,count,stem,term
9141,1,fulk,fulks
9142,1,xvi,xvi
9143,1,castoff,castoff
9144,1,overregul,overregulated
9145,1,then-epa,then-epa
9146,1,oconnel,oconnell
9147,1,soundbit,soundbite
9148,1,pepsico,pepsico
9149,1,throng,throngs
9150,1,marquart-pyatt,marquart-pyatt
9151,1,summer-lik,summer-like
9152,1,spectral,spectral
9153,1,4.3,4.3
9154,1,fatter,fatter
9155,1,dl,dl
9156,1,o13,o13
9157,1,vegetarian,vegetarian
9158,1,billon,billon
9159,1,esteem,esteemed
9160,1,tc,tc
9161,1,arithmet,arithmetic
9162,1,lovato,lovato
9163,1,a2l,a2l
9164,1,sb32,sb32
9165,1,klan,klan
9166,1,brennan,brennan
9167,1,rush,rushing
9168,1,renmin,renmin's
9169,1,bitcoin,bitcoin
9170,1,buja,buja
9171,1,harewood,harewood
9172,1,intang,intangible
9173,1,taxa,taxa
9174,1,llc,llc
9175,1,ozone-lay,ozone-layer
9176,1,7.1,7.1
9177,1,sassen,sassen
9178,1,dighton,dighton
9179,1,guillermo,guillermo
9180,1,do-good,do-gooder
9181,1,"32,000","32,000"
9182,1,lowest-r,lowest-rated
9183,1,lyme,lyme
9184,1,q14d,q14d
9185,1,region-specif,region-specific
9186,1,shaun,shaun
9187,1,wendi,wendy
9188,1,long-discredit,long-discredited
9189,1,science-deni,science-denying
9190,1,taunt,taunts
9191,1,tomich,tomich
9192,1,whine,whine
9193,1,internationally-agre,internationally-agreed
9194,1,subox,suboxic
9195,1,scorecard,scorecard
9196,1,krauthamm,krauthammer
9197,1,fashion,fashionable
9198,1,pros,pros
9199,1,on--so,on--so
9200,1,keener,keener
9201,1,wattsupwiththat,wattsupwiththat
9202,1,donohu,donohue's
9203,1,gatekeep,gatekeeper
9204,1,antievolutionist,antievolutionist
9205,1,353-364,353-364
9206,1,loss-on-ignit,loss-on-ignition
9207,1,adolfsson,adolfsson
9208,1,"11,300","11,300"
9209,1,ranga,ranga
9210,1,polish,polish
9211,1,eldest,eldest
9212,1,macquari,macquarie
9213,1,rent-seek,rent-seekers
9214,1,4.1,4.1
9215,1,367-382,367-382
9216,1,unpleas,unpleasant
9217,1,handout,handouts
9218,1,appl,apples
9219,1,touma,touma
9220,1,invers,inversion
9221,1,eustasi,eustasy
9222,1,medium-s,medium-sized
9223,1,college-educ,college-educated
9224,1,mt,mt
9225,1,insidi,insidious
9226,1,run-away,run-away
9227,1,throwaway,throwaway
9228,1,9/9,9/9
9229,1,inkl,inklings
9230,1,stockwel,stockwell
9231,1,vote-rich,vote-rich
9232,1,gentic,gentically
9233,1,hardest-hit,hardest-hit
9234,1,73.0,73.0
9235,1,peninsular,peninsular
9236,1,uscap,uscap
9237,1,swedish,swedish
9238,1,grief-stricken,grief-stricken
9239,1,urn,urn
9240,1,tombston,tombstone
9241,1,dirty-coal-a,dirty-coal-a
9242,1,forer,forer
9243,1,union,union's
9244,1,monthly-to-interannu,monthly-to-interannual
9245,1,buchan,buchan
9246,1,albert,albert
9247,1,shelbi,shelby
9248,1,semin,seminal
9249,1,emissi,emissi
9250,1,workforc,workforce
9251,1,pre-industrial-ag,pre-industrial-age
9252,1,boyd,boyd
9253,1,eagle-ey,eagle-eyed
9254,1,shaopeng,shaopeng
9255,1,trayvon,trayvon
9256,1,sport,sports
9257,1,scapego,scapegoating
9258,1,gibson,gibson
9259,1,non-evangel,non-evangelical
9260,1,agro,agro
9261,1,greed,greed
9262,1,knot,knots
9263,1,pp72,pp72
9264,1,panerai,panerai
9265,1,hobson,hobson
9266,1,benford,benford
9267,1,poignant,poignant
9268,1,21.4,21.4
9269,1,mcclellan,mcclellan
9270,1,global-scal,global-scale
9271,1,sheldon,sheldon
9272,1,deris,derision
9273,1,bliss,blissfully
9274,1,dunkin,dunkin
9275,1,gestur,gestures
9276,1,chronolog,chronologic
9277,1,bag,bags
9278,1,unintellig,unintelligent
9279,1,information-process,information-processing
9280,1,northwestern,northwestern
9281,1,melillo,melillo
9282,1,niskanen,niskanen
9283,1,olin,olin
9284,1,uptrend,uptrend
9285,1,mezouar,mezouar
9286,1,gleefulli,gleefully
9287,1,1975-1983,1975-1983
9288,1,gravit,gravitational
9289,1,09:53,09:53
9290,1,09/2009,09/2009
9291,1,uneas,unease
9292,1,widely-accept,widely-accepted
9293,1,salem,salem
9294,1,penanc,penance
9295,1,feinstein,feinstein
9296,1,booth,booth
9297,1,expressway,expressways
9298,1,automobil,automobile's
9299,1,riebeek,riebeek
9300,1,coca-cola,coca-cola
9301,1,climate-sci,climate-science
9302,1,ergo,ergo
9303,1,dispers,dispersing
9304,1,bulli,bullied
9305,1,elzen,elzen
9306,1,0.170,0.170
9307,1,bi,bi
9308,1,sociolog,sociology
9309,1,instantan,instantaneous
9310,1,fortun,fortunes
9311,1,deltoid,deltoid
9312,1,phenophas,phenophases
9313,1,cole,cole
9314,1,milankovitch,milankovitch
9315,1,vm,vm
9316,1,1994b,1994b
9317,1,sino-american,sino-american
9318,1,argentinian,argentinian
9319,1,coal-bas,coal-based
9320,1,fervent,fervently
9321,1,consequ,consequent
9322,1,gmi,gmi
9323,1,fukushima,fukushima
9324,1,funni,funny
9325,1,disbeliev,disbelieve
9326,1,statutori,statutory
9327,1,vavrus,vavrus
9328,1,ioff,ioffe
9329,1,intellectuel,intellectuele
9330,1,colombo,colombo
9331,1,disapprov,disapprove
9332,1,2007-06-,2007-06-
9333,1,gentiloni,gentiloni
9334,1,blah,blah
9335,1,dubious,dubious
9336,1,rangeland,rangeland
9337,1,turnov,turnovers
9338,1,unsuit,unsuitable
9339,1,aerospac,aerospace
9340,1,simoni,simonis
9341,1,falwel,falwell
9342,1,10.1371,10.1371
9343,1,rooney-varga,rooney-varga
9344,1,geneva,geneva
9345,1,hothous,hothouse
9346,1,deplor,deplores
9347,1,unknow,unknowable
9348,1,misconstru,misconstrues
9349,1,ch3cf3,ch3cf3
9350,1,clad,clad
9351,1,clichéd,clichéd
9352,1,mangler,mangler
9353,1,90s,90s
9354,1,l'est,l'est
9355,1,favorit,favorites
9356,1,packet,packet
9357,1,unexploit,unexploited
9358,1,inlet,inlet
9359,1,biota,biota
9360,1,outlaw,outlaw
9361,1,caterina,caterina
9362,1,mohr,mohr
9363,1,chop,chopped
9364,1,disease-vector,disease-vector
9365,1,punctuat,punctuated
9366,1,must-read,must-read
9367,1,stop-and-frisk,stop-and-frisk
9368,1,sporyshev,sporyshev
9369,1,neal,neal
9370,1,unilater,unilaterally
9371,1,aforement,aforementioned
9372,1,incub,incubate
9373,1,publicly-trad,publicly-traded
9374,1,boot,boots
9375,1,frisk,frisk
9376,1,pro-glob,pro-global
9377,1,intervent,interventions
9378,1,code,codes
9379,1,endeavor,endeavors
9380,1,unconvinc,unconvinced
9381,1,photomichel,photomichel
9382,1,concomit,concomitant
9383,1,bolsen,bolsen
9384,1,awhil,awhile
9385,1,air-qual,air-quality
9386,1,2013/14,2013/14
9387,1,algorithm,algorithm
9388,1,land-snow,land-snow
9389,1,inextric,inextricable
9390,1,petrol-guzzl,petrol-guzzling
9391,1,hunsak,hunsaker
9392,1,zombi,zombies
9393,1,smokestack,smokestack
9394,1,hoey,hoey
9395,1,jentsch,jentsch
9396,1,honesti,honesty
9397,1,fpl,fpl
9398,1,one-quart,one-quarter
9399,1,1.03,1.03
9400,1,spectra,spectra
9401,1,11.91,11.91
9402,1,twenty-eight,twenty-eight
9403,1,39pm,39pm
9404,1,birch,birch
9405,1,jamespowell.org,jamespowell.org
9406,1,ironist,ironists
9407,1,dwr,dwr
9408,1,ipad,ipad
9409,1,creep,creep
9410,1,no-pari,no-paris
9411,1,fraudster,fraudsters
9412,1,paus,pauses
9413,1,misnom,misnomer
9414,1,bitchin,bitchin
9415,1,time-evolut,time-evolution
9416,1,decade-old,decade-old
9417,1,dioxide-induc,dioxide-induced
9418,1,nakamura,nakamura
9419,1,duti,dutifully
9420,1,process,processed
9421,1,cusp,cusp
9422,1,bipolar,bipolar
9423,1,domain,domain
9424,1,gorodetskaya,gorodetskaya
9425,1,ich,ich
9426,1,environmentally-friend,environmentally-friendly
9427,1,leaf,leaf
9428,1,null,null
9429,1,fivethirtyeight.com,fivethirtyeight.com
9430,1,crook,crooked
9431,1,lowland,lowlands
9432,1,privileg,privilege
9433,1,dossier,dossiers
9434,1,excurs,excursion
9435,1,kf,kf
9436,1,actual,actuality
9437,1,decades-long,decades-long
9438,1,noaa-l,noaa-led
9439,1,insular,insular
9440,1,solveclim,solveclimate
9441,1,mailto,mailto
9442,1,pro-industri,pro-industry
9443,1,recover,recoverable
9444,1,nugget,nugget
9445,1,malici,malicious
9446,1,4.6,4.6
9447,1,lean,leanings
9448,1,glaeser,glaeser
9449,1,slr,slr
9450,1,cdfe,cdfe's
9451,1,verdict,verdict
9452,1,next-gener,next-generation
9453,1,modul,modulated
9454,1,recess,recession
9455,1,d'annunzio,d'annunzio
9456,1,revamp,revamped
9457,1,in-plain-sight,in-plain-sight
9458,1,civilli,civilly
9459,1,2905-2926,2905-2926
9460,1,interrupt,interrupted
9461,1,up-and-down,up-and-down
9462,1,small-scal,small-scale
9463,1,spruce,spruce
9464,1,grant-trough,grant-troughing
9465,1,flare,flaring
9466,1,open,openness
9467,1,kimbal,kimball
9468,1,bmc,bmc
9469,1,croni,cronies
9470,1,schlenker,schlenker
9471,1,"7,930","7,930"
9472,1,schuur,schuur
9473,1,densely-popul,densely-populated
9474,1,re-evalu,re-evaluation
9475,1,crazi,craziness
9476,1,unwind,unwind
9477,1,mammalian,mammalian
9478,1,surrend,surrendering
9479,1,accomplish,accomplishments
9480,1,fixat,fixated
9481,1,honorari,honorary
9482,1,paleocen,paleocene
9483,1,www.env-ne.org,www.env-ne.org
9484,1,anthropogenically-emit,anthropogenically-emitted
9485,1,lessen,lessened
9486,1,forsberg,forsberg's
9487,1,seasonal-to-year,seasonal-to-yearly
9488,1,glaciologist,glaciologist
9489,1,disqualifi,disqualifying
9490,1,jetpack,jetpacks
9491,1,uphold,uphold
9492,1,carbon-absorb,carbon-absorbing
9493,1,build-up,build-up
9494,1,q15e,q15e
9495,1,interwin,interwined
9496,1,prognost,prognostic
9497,1,2.38,2.38
9498,1,orobanchacea,orobanchaceae
9499,1,enso-driven,enso-driven
9500,1,derang,deranged
9501,1,uw,uw
9502,1,enaux,enaux
9503,1,nicer,nicer
9504,1,mockumentari,mockumentary
9505,1,inquir,inquiring
9506,1,flat-lin,flat-lining
9507,1,sprint,sprinted
9508,1,agit,agitator
9509,1,degass,degassing
9510,1,tantamount,tantamount
9511,1,pistol,pistols
9512,1,volley,volley
9513,1,daufresn,daufresne
9514,1,oil-industri,oil-industry
9515,1,2011o,2011o
9516,1,photosynthesi,photosynthesis
9517,1,furor,furore
9518,1,root-mean-squar,root-mean-square
9519,1,moin,moines
9520,1,over,overly
9521,1,veloc,velocities
9522,1,dot.com,dot.com
9523,1,westall-professor,westall-professor
9524,1,yoon,yoon
9525,1,loser,losers
9526,1,house.govl,house.govl
9527,1,reen,reen
9528,1,get-go,get-go
9529,1,1993/1994,1993/1994
9530,1,curvi,curvy
9531,1,blagojevich,blagojevich
9532,1,kulongoski,kulongoski's
9533,1,defeat,defeated
9534,1,nol,nol
9535,1,randlett,randlett
9536,1,spot,spotted
9537,1,provabl,provable
9538,1,limitig,limitig
9539,1,"137,000","137,000"
9540,1,trade-off,trade-off
9541,1,chairmanship,chairmanship
9542,1,orbit,orbital
9543,1,set-record-even-as-latest,set-record-even-as-latest
9544,1,mollusk,mollusks
9545,1,life-cycl,life-cycle
9546,1,canterburi,canterbury
9547,1,millenium,millenium
9548,1,superced,superceding
9549,1,barill,barille
9550,1,nikola,nikola
9551,1,unment,unmentioned
9552,1,abreast,abreast
9553,1,mixtur,mixtures
9554,1,dergachev,dergachev
9555,1,scholarship,scholarships
9556,1,ice-raft,ice-rafted
9557,1,light-heart,light-hearted
9558,1,ren,ren
9559,1,pieter,pieter
9560,1,dirty-co,dirty-coal
9561,1,gong,gong
9562,1,eras,erased
9563,1,pretens,pretenses
9564,1,grapholog,graphology
9565,1,hokili,hokily
9566,1,co-produc,co-produced
9567,1,pti,pti
9568,1,maccabe,maccabee
9569,1,photogrammetri,photogrammetry
9570,1,careless,carelessly
9571,1,best-sel,best-selling
9572,1,prejudic,prejudice
9573,1,complementari,complementary
9574,1,panacea,panacea
9575,1,global-cool,global-cooling
9576,1,onstratigraph,onstratigraphic
9577,1,"110,000","110,000"
9578,1,diaz-pulido,diaz-pulido
9579,1,university-wid,university-wide
9580,1,billiton,billiton
9581,1,water-vapor,water-vapor
9582,1,abella,abella
9583,1,roast,roasts
9584,1,miskolczi,miskolczi's
9585,1,leckebusch,leckebusch
9586,1,indur,indur
9587,1,little-discuss,little-discussed
9588,1,infra-r,infra-red
9589,1,appropi,appropiate
9590,1,msc,msc
9591,1,decemb,december's
9592,1,bash,bashed
9593,1,communitarian,communitarian
9594,1,"50,000-","50,000-"
9595,1,collud,colluded
9596,1,equip,equip
9597,1,strama,strama
9598,1,"40,000","40,000"
9599,1,big-ticket,big-ticket
9600,1,medicaid,medicaid
9601,1,cinner,cinner
9602,1,triton,triton
9603,1,counselor,counselor
9604,1,over-forecast,over-forecast
9605,1,mcphaden,mcphaden
9606,1,foissner,foissner
9607,1,dartmouth,dartmouth
9608,1,billiot,billiot
9609,1,kraft,kraft
9610,1,blurb,blurb
9611,1,then-director,then-director
9612,1,mann-phil,mann-phil
9613,1,balmi,balmy
9614,1,polluterwatch,polluterwatch
9615,1,internist,internists
9616,1,ehrlich,ehrlich
9617,1,bottomless,bottomless
9618,1,populat,populat
9619,1,huber,huber
9620,1,gas-industri,gas-industry
9621,1,strain,straining
9622,1,kamen,kamen
9623,1,cliffsid,cliffside
9624,1,nless,nless
9625,1,nottigerwood,nottigerwoods
9626,1,beset,beset
9627,1,impenetr,impenetrable
9628,1,aep,aep
9629,1,hirst,hirst
9630,1,elon,elon
9631,1,unoffici,unofficial
9632,1,wealthiest,wealthiest
9633,1,micheal,micheals
9634,1,mclachlan,mclachlan
9635,1,aztec,aztec
9636,1,penny-per-barrel,penny-per-barrel
9637,1,jamaica,jamaica
9638,1,phytologist,phytologist
9639,1,cgi,cgi
9640,1,seafloor,seafloor
9641,1,deepest,deepest
9642,1,ondi,ondi
9643,1,1748-9326,1748-9326
9644,1,pn,pn
9645,1,grinspoon,grinspoon
9646,1,byrn,byrne
9647,1,2d,2d
9648,1,sena,sena
9649,1,1910s,1910s
9650,1,seri,seri
9651,1,ait,ait
9652,1,6-90,6-90
9653,1,134a,134a
9654,1,unpublish,unpublished
9655,1,0.306,0.306
9656,1,what,whats
9657,1,mischaracter,mischaracterized
9658,1,ecoc,ecocity
9659,1,indonesian,indonesian
9660,1,catastrophic-anthropogenic-global-warm,catastrophic-anthropogenic-global-warming
9661,1,neo-liberal,neo-liberale
9662,1,mk,mk
9663,1,jb,jb
9664,1,non-renew,non-renewable
9665,1,28-30,28-30
9666,1,feroci,ferocious
9667,1,grievous,grievously
9668,1,ala,alas
9669,1,incompar,incomparably
9670,1,die-back,die-back
9671,1,award-nomin,award-nominated
9672,1,odorless,odorless
9673,1,samuelson,samuelson
9674,1,tribun,tribune
9675,1,2000-2014,2000-2014
9676,1,swelter,sweltering
9677,1,hemiparasit,hemiparasitic
9678,1,uhhhhhhh,uhhhhhhh
9679,1,iraqi,iraqi
9680,1,california-bas,california-based
9681,1,then-presid,then-president
9682,1,milit,militant
9683,1,archibald,archibald
9684,1,flap,flap
9685,1,3.17,3.17
9686,1,gambler,gambler's
9687,1,tradit,traditionally
9688,1,whole-of-govern,whole-of-government
9689,1,mull,mulled
9690,1,increase-natur,increase-natural
9691,1,1co,1co
9692,1,mimick,mimicking
9693,1,neotrop,neotropical
9694,1,watersh,watershed
9695,1,diagnos,diagnose
9696,1,self-pardon,self-pardon
9697,1,boogeyman,boogeyman
9698,1,nf,nf
9699,1,contempt,contempt
9700,1,bakker,bakker
9701,1,unmask,unmasked
9702,1,tradabl,tradable
9703,1,norsk,norsk
9704,1,intercycl,intercycle
9705,1,bounc,bounce
9706,1,readabl,readable
9707,1,confidant,confidante
9708,1,"13,703","13,703"
9709,1,energiewend,energiewende
9710,1,inskeep,inskeep
9711,1,catalyz,catalyze
9712,1,voiceov,voiceover
9713,1,kump,kump
9714,1,nuestro,nuestro
9715,1,ta,ta
9716,1,erik,erik
9717,1,anti-oxid,anti-oxidative
9718,1,experanza,experanza
9719,1,psychedel,psychedelics
9720,1,jaworowski,jaworowski
9721,1,foia-typ,foia-types
9722,1,empower,empowerment
9723,1,aegypius,aegypius
9724,1,fatuous,fatuous
9725,1,agcm,agcm
9726,1,charland,charland
9727,1,kowtow,kowtow
9728,1,ferreira,ferreira
9729,1,ex-bush,ex-bush
9730,1,118-128,118-128
9731,1,outturn,outturn
9732,1,succinct,succinct
9733,1,palliat,palliate
9734,1,us-bas,us-based
9735,1,committ,committe
9736,1,ao-lik,ao-like
9737,1,nations-sponsor,nations-sponsored
9738,1,raimi,raimi
9739,1,anthropen,anthropenic
9740,1,hazeleg,hazeleger
9741,1,cloudi,cloudy
9742,1,quote-min,quote-mined
9743,1,newfoundland,newfoundland
9744,1,pressphoto,pressphoto
9745,1,ivorian,ivorian
9746,1,toughest,toughest
9747,1,schaeffer,schaeffer
9748,1,creation,creationism
9749,1,satellite-bas,satellite-based
9750,1,gift,gifts
9751,1,monsanto,monsanto
9752,1,american-speak,american-speak
9753,1,well-public,well-publicized
9754,1,expel,expelling
9755,1,bandt,bandt
9756,1,20:30,20:30
9757,1,pithi,pithy
9758,1,viscusi,viscusi
9759,1,thrower,thrower
9760,1,sarewitz,sarewitz
9761,1,obstetrician,obstetricians
9762,1,halperin,halperin
9763,1,climate-warm,climate-warming
9764,1,accuweath,accuweather
9765,1,14.7,14.7
9766,1,asin,asin
9767,1,maura,maura
9768,1,butler,butler
9769,1,trichlorofluoromethan,trichlorofluoromethane
9770,1,lockman,lockman
9771,1,modest,modestly
9772,1,refram,reframed
9773,1,uv-b,uv-b
9774,1,schedule.html,schedule.html
9775,1,colonis,colonisation
9776,1,eyebal,eyeballed
9777,1,amitav,amitav
9778,1,non-trivi,non-trivial
9779,1,dic,dic
9780,1,ent,enting
9781,1,scorch,scorching
9782,1,assail,assailed
9783,1,bitumen,bitumen
9784,1,uncanni,uncanny
9785,1,payrol,payroll
9786,1,busiest,busiest
9787,1,niemela,niemela
9788,1,hanley,hanley
9789,1,rope,roped
9790,1,podium,podium
9791,1,back.html,back.html
9792,1,mihkel,mihkel
9793,1,nearshor,nearshore
9794,1,1880-2016,1880-2016
9795,1,0.018,0.018
9796,1,bjørn,bjørn
9797,1,sixth,sixth
9798,1,nurs,nurses
9799,1,puls,pulse
9800,1,would'v,would've
9801,1,sick,sickness
9802,1,leiter,leiter
9803,1,jesus,jesus
9804,1,super-pollut,super-polluting
9805,1,marsh,marsh
9806,1,oyster,oyster
9807,1,fu11i,fu11y
9808,1,r-wi,r-wi
9809,1,janic,janice
9810,1,edith,edith
9811,1,surveil,surveillance
9812,1,fine-tun,fine-tuning
9813,1,undon,undone
9814,1,sciientist,sciientists
9815,1,tens,tense
9816,1,apac,apace
9817,1,button-up-wear,button-up-wearing
9818,1,chiller,chillers
9819,1,radioact,radioactive
9820,1,airlin,airline
9821,1,roug,rouge
9822,1,de-forest,de-forestation
9823,1,s4,s4
9824,1,crc,crc
9825,1,o'clock,o'clock
9826,1,moffett,moffett
9827,1,marathon,marathon
9828,1,adjec,adjec
9829,1,espinosa,espinosa
9830,1,q15d,q15d
9831,1,hubbub,hubbub
9832,1,hartnett,hartnett
9833,1,gurdjieff,gurdjieff
9834,1,co-publish,co-published
9835,1,subtitl,subtitle
9836,1,well-below,well-below
9837,1,pretrial,pretrial
9838,1,war-torn,war-torn
9839,1,crystal-clear,crystal-clear
9840,1,spanger-siegfri,spanger-siegfried
9841,1,andrad,andrade
9842,1,trigg,triggs
9843,1,graem,graeme
9844,1,cogni,cognie
9845,1,szatkowski,szatkowski
9846,1,shoulder,shouldering
9847,1,maslowski,maslowski
9848,1,munasingh,munasinghe
9849,1,2013a,2013a
9850,1,clearest,clearest
9851,1,protection,protectionism
9852,1,trans-alaska,trans-alaska
9853,1,fluster,flustered
9854,1,morrow,morrow
9855,1,bullish,bullish
9856,1,litho-faci,litho-facies
9857,1,palaeoworld,palaeoworld
9858,1,ever-worsen,ever-worsening
9859,1,introduc,introduce
9860,1,flagrant,flagrant
9861,1,ns,ns
9862,1,sweeten,sweeteners
9863,1,hostag,hostages
9864,1,q14g,q14g
9865,1,bark,bark
9866,1,"2007,20","2007,20"
9867,1,helmet,helmet
9868,1,allerg,allergic
9869,1,starman,starmans
9870,1,vu,vu
9871,1,global-warming-hoax,global-warming-hoax
9872,1,agm,agm
9873,1,ascent,ascent
9874,1,hashtag,hashtagged
9875,1,nitpick,nitpicking
9876,1,flat,flatly
9877,1,superior,superiors
9878,1,patron,patrons
9879,1,10-60,10-60
9880,1,toss,tossing
9881,1,houri,houris
9882,1,oil-rel,oil-related
9883,1,girl,girl's
9884,1,warming---th,warming---the
9885,1,miscellani,miscellany
9886,1,non-hockey,non-hockey
9887,1,seem,seemingly
9888,1,mcwilliam,mcwilliam
9889,1,nohara,nohara
9890,1,life-sav,life-saving
9891,1,nascar,nascar
9892,1,event,event's
9893,1,gorilla,gorilla
9894,1,nwadjahan,nwadjahane
9895,1,gtc,gtc
9896,1,needi,needy
9897,1,jingyun,jingyun
9898,1,human-fuel,human-fueled
9899,1,manuel,manuel
9900,1,malawi,malawi
9901,1,twenty-four,twenty-four
9902,1,weisheim,weisheimer
9903,1,unseri,unserious
9904,1,non-profit,non-profit
9905,1,hector,hectored
9906,1,decim,decimated
9907,1,4a,4a
9908,1,maunder,maunder
9909,1,pricip,pricipal
9910,1,hayward,hayward
9911,1,kool-aid,kool-aid
9912,1,insol,insolation
9913,1,nuy,nuys
9914,1,utmost,utmost
9915,1,annual-averag,annual-average
9916,1,10.1111,10.1111
9917,1,pitch,pitched
9918,1,oracl,oracle
9919,1,devoid,devoid
9920,1,impress,impress
9921,1,cronaca,cronaca
9922,1,penner,penner
9923,1,kininmonth,kininmonth
9924,1,elliot,elliot
9925,1,microbiolog,microbiology
9926,1,protein,proteins
9927,1,steak,steak
9928,1,5-15,5-15
9929,1,botanica,botanicae
9930,1,hobb,hobbs
9931,1,sizzl,sizzling
9932,1,valuat,valuations
9933,1,bucket,bucket
9934,1,penelop,penelope
9935,1,noel,noel
9936,1,irea,irea
9937,1,inter-model,inter-model
9938,1,counti,county's
9939,1,barlow,barlow
9940,1,spectacular,spectacularly
9941,1,fuel-bas,fuel-based
9942,1,hopp,hoppe
9943,1,bonni,bonni
9944,1,leigh,leigh
9945,1,once-fring,once-fringe
9946,1,ibrahim,ibrahim
9947,1,frontbench,frontbench
9948,1,wither,withering
9949,1,bacteria,bacteria
9950,1,haeber,haeberli
9951,1,cantin,cantin
9952,1,shrunk,shrunk
9953,1,carnegi,carnegie
9954,1,widescal,widescale
9955,1,filho,filho
9956,1,graphics-heavi,graphics-heavy
9957,1,mega-storm,mega-storms
9958,1,impermiss,impermissible
9959,1,heh,heh
9960,1,phoney,phoney
9961,1,lesser-known,lesser-known
9962,1,lengfelln,lengfellner
9963,1,jar,jar
9964,1,2cf3,2cf3
9965,1,bancroft,bancroft
9966,1,hours-day,hours-days
9967,1,brazen,brazenly
9968,1,t2,t2
9969,1,breathless,breathless
9970,1,total,totaling
9971,1,sunday,sunday's
9972,1,exxon-fund,exxon-funded
9973,1,vinnikov,vinnikov
9974,1,pubm,pubmed
9975,1,ps,ps
9976,1,mississippi,mississippi
9977,1,hardi,hardiness
9978,1,anger,angers
9979,1,coan,coan
9980,1,bernard,bernard's
9981,1,schaefer,schaefer
9982,1,kerek,kerekes
9983,1,cosh,cosh
9984,1,ea2007,ea2007
9985,1,2.36,2.36
9986,1,overrid,overriding
9987,1,ncdc,ncdc
9988,1,arco,arco
9989,1,bio,bios
9990,1,meredith,meredith
9991,1,defens,defenses
9992,1,350.org,350.org
9993,1,partisan,partisans
9994,1,host-vector-parasit,host-vector-parasite
9995,1,antonio,antonio
9996,1,misus,misused
9997,1,hawken,hawken's
9998,1,2015-2016,2015-2016
9999,1,actress,actress
10000,1,society-threaten,society-threatening
10001,1,screech,screeching
10002,1,leglisl,leglislative
10003,1,fig,figs
10004,1,asymmetri,asymmetry
10005,1,celeb,celebs
10006,1,ohmura,ohmura
10007,1,ohlemül,ohlemüller
10008,1,ludicr,ludicrous
10009,1,25-35,25-35
10010,1,then-campaign,then-campaign
10011,1,sea-surfac,sea-surface
10012,1,derek,derek
10013,1,far-right,far-right
10014,1,depred,depredations
10015,1,merrick,merrick
10016,1,jaunti,jaunty
10017,1,president-design,president-designate
10018,1,unwork,unworkable
10019,1,disloc,dislocations
10020,1,oasi,oasis
10021,1,grenhous,grenhouse
10022,1,compress,compressed
10023,1,tobit,tobit
10024,1,payn,payne
10025,1,bankrupt,bankrupt
10026,1,low-emiss,low-emissions
10027,1,vilifi,vilifying
10028,1,kert,kert
10029,1,typifi,typified
10030,1,elsevi,elsevier
10031,1,carbon-unfriend,carbon-unfriendly
10032,1,folia,folia
10033,1,nacc,nacc
10034,1,"48,49","48,49"
10035,1,3.0,3.0
10036,1,slab,slab
10037,1,chameid,chameides
10038,1,ne,ne
10039,1,fairmont,fairmont
10040,1,fanat,fanatical
10041,1,biezen,biezen
10042,1,everyday,everyday
10043,1,self-identifi,self-identified
10044,1,reshoot,reshoots
10045,1,rumor,rumored
10046,1,kazman,kazman
10047,1,toad,toad
10048,1,pontiff,pontiff
10049,1,keyboardist,keyboardist
10050,1,pro-soci,pro-social
10051,1,73.1,73.1
10052,1,superfund,superfund
10053,1,first-in-the-n,first-in-the-nation
10054,1,"2,171","2,171"
10055,1,turner,turner
10056,1,megafauna,megafauna
10057,1,nascent,nascent
10058,1,baden-wuerttemberg,baden-wuerttemberg
10059,1,raini,rainy
10060,1,rehear,rehearing
10061,1,us,us's
10062,1,decrypt,decrypted
10063,1,celsui,celsuis
10064,1,pain,pains
10065,1,piao,piao
10066,1,incompat,incompatible
10067,1,rican,rican
10068,1,whammi,whammy
10069,1,byrd-hagel,byrd-hagel
10070,1,uscm,uscm
10071,1,heuer,heuer
10072,1,yrs,yrs
10073,1,pond,ponds
10074,1,starkest,starkest
10075,1,pullback,pullback
10076,1,threshold-laden,threshold-laden
10077,1,ispm,ispm
10078,1,monk,monk
10079,1,takahashi,takahashi
10080,1,glasgow,glasgow
10081,1,cleav,cleaving
10082,1,grin,grins
10083,1,dioxide-produc,dioxide-producing
10084,1,homeopathi,homeopathy
10085,1,secretariat,secretariat
10086,1,gu,gu
10087,1,rugh,rugh
10088,1,manual,manual
10089,1,colour,coloured
10090,1,wc,wc
10091,1,lindsay,lindsay
10092,1,heavier,heavier
10093,1,kinney,kinney
10094,1,edinburgh,edinburgh
10095,1,regroup,regroup
10096,1,minoan,minoan
10097,1,descriptor,descriptor
10098,1,ballist,ballistic
10099,1,unseen,unseen
10100,1,harebrain,harebrained
10101,1,skier,skiers
10102,1,franzen,franzen's
10103,1,jet-stream,jet-streams
10104,1,aerosol-particl,aerosol-particles
10105,1,onward,onward
10106,1,ecofi,ecofys
10107,1,adolf,adolf
10108,1,healey,healey
10109,1,least-crazy-seem,least-crazy-seeming
10110,1,bernhard,bernhard
10111,1,unwarr,unwarranted
10112,1,aeroallergen,aeroallergens
10113,1,gini,ginis
10114,1,123-130,123-130
10115,1,wingnut,wingnuts
10116,1,free-enterpris,free-enterprise
10117,1,jlf,jlf
10118,1,gambl,gamble
