,count,stem,term
9305,1,2b,2b
9306,1,all-encompass,all-encompassing
9307,1,duquesn,duquesne
9308,1,file--in,file--in
9309,1,power-suppli,power-supply
9310,1,extent,extents
9311,1,peatland,peatland
9312,1,1910-40,1910-40
9313,1,grijalva,grijalva
9314,1,klee,klee
9315,1,hazeleg,hazeleger
9316,1,steeper,steeper
9317,1,break-up,break-up
9318,1,journalism-school,journalism-school
9319,1,measure--push,measure--pushing
9320,1,25-35,25-35
9321,1,rothbard,rothbard
9322,1,cope,coping
9323,1,warming-pollut,warming-pollutants
9324,1,strauss,strauss
9325,1,overtook,overtook
9326,1,wilfr,wilfred
9327,1,marina,marina
9328,1,sheldon,sheldon
9329,1,saxbi,saxby
9330,1,mcglade,mcglade
9331,1,signals--would,signals--would
9332,1,protract,protracts
9333,1,sq,sq
9334,1,mmr,mmr
9335,1,jolli,jolly
9336,1,slide,slides
9337,1,letterhead,letterhead
9338,1,screwging,screwginger
9339,1,tpe,tpe
9340,1,walther,walther
9341,1,grassroot,grassroots
9342,1,windmil,windmill
9343,1,18.2,18.2
9344,1,upris,uprisings
9345,1,4.18-,4.18-
9346,1,vilifi,vilifying
9347,1,ambrosia,ambrosia
9348,1,theoret,theoretically
9349,1,fiji,fiji
9350,1,birch,birch
9351,1,hubbard,hubbard's
9352,1,cal-berkeley,cal-berkeley
9353,1,one-minut,one-minute
9354,1,20.0,20.0
9355,1,grana,grana
9356,1,yellowston,yellowstone
9357,1,falsif,falsification
9358,1,irrespect,irrespective
9359,1,trustworthi,trustworthy
9360,1,vocifer,vociferous
9361,1,jd,jd
9362,1,nea,nea
9363,1,family-affili,family-affiliated
9364,1,méxico,méxico
9365,1,shin,shin
9366,1,fuel-sip,fuel-sipping
9367,1,abc-tv,abc-tv
9368,1,kammen,kammen
9369,1,multi-trillion,multi-trillion
9370,1,db,db
9371,1,randal,randall
9372,1,morph,morphed
9373,1,summertim,summertime
9374,1,fell,felling
9375,1,à,à
9376,1,aground,aground
9377,1,glassman,glassman
9378,1,rational,rationale
9379,1,ct,ct
9380,1,time-span,time-span
9381,1,pulp,pulp
9382,1,foto,foto
9383,1,s10584,s10584
9384,1,2013a,2013a
9385,1,levant,levant
9386,1,mesa,mesa
9387,1,jocelyn,jocelyn
9388,1,credul,credulity
9389,1,hayden,hayden
9390,1,ozone-lay,ozone-layer
9391,1,terminolog,terminology
9392,1,fuel-driven,fuel-driven
9393,1,noam,noam
9394,1,irregular,irregular
9395,1,paolo,paolo
9396,1,ioff,ioffe
9397,1,youtube.com,youtube.com
9398,1,super-handi,super-handy
9399,1,3.50,3.50
9400,1,1.13,1.13
9401,1,dimethyl,dimethyl
9402,1,"724,500","724,500"
9403,1,neo-liberal,neo-liberale
9404,1,unsubrib,unsubribe
9405,1,ozone-bust,ozone-busting
9406,1,arsenal,arsenal
9407,1,00:00,00:00
9408,1,darwal,darwall
9409,1,bnef,bnef
9410,1,çt,çt
9411,1,positive-feedback,positive-feedback
9412,1,one-to-on,one-to-one
9413,1,whistl,whistle
9414,1,megafauna,megafauna
9415,1,self-identifi,self-identified
9416,1,bowdish,bowdish
9417,1,miss,misses
9418,1,mentor,mentoring
9419,1,1.32,1.32
9420,1,ni,ni
9421,1,conspiracy-mong,conspiracy-mongering
9422,1,wouter,wouters
9423,1,evanston,evanston
9424,1,climate-sensit,climate-sensitive
9425,1,chew,chew
9426,1,eakin,eakin
9427,1,redwood,redwood
9428,1,katelyn,katelyn
9429,1,usda,usda
9430,1,fran,frans
9431,1,bar-or,bar-or
9432,1,paleosol,paleosols
9433,1,pros,pros
9434,1,bach,bach
9435,1,florida-coast,florida-coast
9436,1,amelior,ameliorate
9437,1,decades-old,decades-old
9438,1,sabertooth,sabertooth
9439,1,dystopian,dystopian
9440,1,cca,cca
9441,1,francina,francina
9442,1,arb,arb
9443,1,born,borne
9444,1,bhp,bhp
9445,1,incentivis,incentivised
9446,1,44.0,44.0
9447,1,nonbind,nonbinding
9448,1,self-interest,self-interest
9449,1,q14c,q14c
9450,1,off-the-record,off-the-record
9451,1,wild-ey,wild-eyed
9452,1,jh,jh
9453,1,press-gfk,press-gfk
9454,1,high-temperatur,high-temperature
9455,1,ounc,ounces
9456,1,briefcas,briefcase
9457,1,beguil,beguiling
9458,1,visionari,visionary
9459,1,òpt-wo,òpt-wo
9460,1,glare,glaring
9461,1,clinton-gor,clinton-gore
9462,1,2.75,2.75
9463,1,hair-rais,hair-raising
9464,1,recruit,recruitment
9465,1,wet,wetness
9466,1,lesley,lesley
9467,1,community-wid,community-wide
9468,1,mid-pliocen,mid-pliocene
9469,1,rds,rds
9470,1,abdic,abdicated
9471,1,coars,coarse
9472,1,billiton,billiton
9473,1,alamo,alamos
9474,1,all-pow,all-powerful
9475,1,hillel,hillel
9476,1,despoli,despoliation
9477,1,hampton,hampton
9478,1,childer,childers
9479,1,swiftly-debunk,swiftly-debunked
9480,1,geosci,geosci
9481,1,badland,badlands
9482,1,13-2,13-2
9483,1,forty-f,forty-five
9484,1,381-396,381-396
9485,1,facilit,facilitative
9486,1,pragmat,pragmatism
9487,1,klaus,klaus
9488,1,patton,patton
9489,1,potemkin,potemkin
9490,1,catalog,catalog
9491,1,nuke,nukes
9492,1,foggi,foggy
9493,1,ind,ind
9494,1,1940s,1940s
9495,1,18km,18km
9496,1,volunt,volunteered
9497,1,l1,l1
9498,1,cesar,cesar
9499,1,brett,brett
9500,1,cement,cement
9501,1,gruber,gruber
9502,1,maciorowski,maciorowski
9503,1,warming--th,warming--the
9504,1,pluto,pluto
9505,1,roster,roster
9506,1,15.2,15.2
9507,1,alarum,alarums
9508,1,pariah,pariah
9509,1,ambul,ambulance
9510,1,20-21,20-21
9511,1,1.45,1.45
9512,1,"2,700","2,700"
9513,1,escap,escapes
9514,1,molyneux,molyneux
9515,1,whitman,whitman
9516,1,10:20,10:20
9517,1,paleoclimatologist,paleoclimatologist
9518,1,obsolet,obsolete
9519,1,www.rideforclimate.com,www.rideforclimate.com
9520,1,auksa,auksas
9521,1,aws_id,aws_id
9522,1,foe,foe
9523,1,remote-sens,remote-sensing
9524,1,rooney-varga,rooney-varga
9525,1,state-level,state-level
9526,1,madelin,madeline
9527,1,joyless,joyless
9528,1,enaux,enaux
9529,1,apparatchik,apparatchiks
9530,1,ßð,ßð
9531,1,wlf,wlf
9532,1,listless,listless
9533,1,elana,elana
9534,1,descend,descendants
9535,1,mitch,mitch
9536,1,tomorrow,tomorrow's
9537,1,beet,beet
9538,1,toxin,toxins
9539,1,pro-industri,pro-industry
9540,1,artwork,artwork
9541,1,converg,converged
9542,1,ministerial-level,ministerial-level
9543,1,laptop,laptop
9544,1,nettl,nettle
9545,1,onboard,onboard
9546,1,misdiagnosi,misdiagnosis
9547,1,diari,diary
9548,1,postpon,postpone
9549,1,nowack,nowack
9550,1,0.35,0.35
9551,1,senseless,senseless
9552,1,44.9,44.9
9553,1,geithner,geithner
9554,1,climate-economic-soci,climate-economic-social
9555,1,coda,coda
9556,1,miami-dad,miami-dade
9557,1,"114,000","114,000"
9558,1,wilkinson,wilkinson
9559,1,maverick,maverick
9560,1,maura,maura
9561,1,belittl,belittle
9562,1,process-bas,process-based
9563,1,moomaw,moomaw
9564,1,et,ets
9565,1,change--or,change--or
9566,1,meadow,meadow
9567,1,1.3,1.3
9568,1,all-in,all-in
9569,1,wehrum,wehrum
9570,1,1c,1c
9571,1,consquenc,consquences
9572,1,even-hand,even-handedly
9573,1,krakatoa,krakatoa
9574,1,wr,wr
9575,1,gas-glob,gas-global
9576,1,peanut,peanuts
9577,1,freerid,freerider
9578,1,uproot,uprooting
9579,1,witchcraft,witchcraft
9580,1,bangkok,bangkok
9581,1,447-452,447-452
9582,1,1983-1997,1983-1997
9583,1,luddit,luddite
9584,1,agil,agile
9585,1,hydro-carbon,hydro-carbon
9586,1,boomerwarrior,boomerwarrior
9587,1,languish,languishing
9588,1,paleodiet,paleodiet
9589,1,chava,chavas
9590,1,solver,solvers
9591,1,upshot,upshot
9592,1,zika,zika
9593,1,pal-review,pal-reviewed
9594,1,non-publish,non-publishing
9595,1,nelli,nelly's
9596,1,interconnect,interconnected
9597,1,invidi,invidious
9598,1,uninform,uninformed
9599,1,weather-induc,weather-induced
9600,1,jewel,jewell
9601,1,ever-bigg,ever-bigger
9602,1,post-truth,post-truth
9603,1,pallon,pallone
9604,1,pan,pans
9605,1,apprehens,apprehension
9606,1,boehlert,boehlert
9607,1,legislatur,legislature
9608,1,tomescu,tomescu
9609,1,printout,printout
9610,1,sensit,sensitized
9611,1,galvin,galvin
9612,1,mission-rel,mission-related
9613,1,drought-stricken,drought-stricken
9614,1,inferno,inferno
9615,1,niña-lik,niña-like
9616,1,scalis,scalise
9617,1,kemper,kemper
9618,1,total,totals
9619,1,ep,eps
9620,1,sub-prim,sub-prime
9621,1,reinc,reince
9622,1,riley,riley
9623,1,kiernan,kiernan
9624,1,ffi,ffi
9625,1,dame,dame
9626,1,elicit,elicit
9627,1,pre-born,pre-born
9628,1,crux,crux
9629,1,3.29,3.29
9630,1,permit,permitting
9631,1,wirbser,wirbser
9632,1,archbishop,archbishop
9633,1,seventh-grad,seventh-grade
9634,1,11.05-,11.05-
9635,1,oxygen,oxygenation
9636,1,amsterdam,amsterdam
9637,1,sporyshev,sporyshev
9638,1,10:04,10:04
9639,1,eblaca,eblacas
9640,1,patron,patrons
9641,1,sheehan,sheehan
9642,1,communiqué,communiqué
9643,1,larouch,larouche
9644,1,3/3,3/3
9645,1,hurricane-sandi,hurricane-sandy
9646,1,stylist,stylistic
9647,1,0.126,0.126
9648,1,chlorid,chloride
9649,1,bold,boldly
9650,1,pulitz,pulitzer
9651,1,eons-old,eons-old
9652,1,retri,retried
9653,1,folland,folland
9654,1,poster,poster
9655,1,tabacco-techniqu,tabacco-techniques
9656,1,novelti,novelty
9657,1,then-presid,then-president
9658,1,betray,betrayal
9659,1,aver,averred
9660,1,mangov,mangoves
9661,1,armour,armour
9662,1,politically-driven,politically-driven
9663,1,isl,isles
9664,1,buildout,buildout
9665,1,cult,cult
9666,1,hac-robust,hac-robust
9667,1,fleec,fleecing
9668,1,techcentralstation.com,techcentralstation.com
9669,1,bs,bs
9670,1,inexor,inexorable
9671,1,sometimes-documentari,sometimes-documentary
9672,1,0.27,0.27
9673,1,impedi,impediments
9674,1,murdoch,murdoch's
9675,1,a-gener,a-general
9676,1,masquerad,masqueraded
9677,1,crater,craters
9678,1,attrit,attrition
9679,1,cracida,cracidae
9680,1,complianc,compliance
9681,1,hum,hummed
9682,1,warming--ha,warming--has
9683,1,radiation-trap,radiation-trapping
9684,1,guilvardi,guilvardi
9685,1,10.40-,10.40-
9686,1,tack,tacks
9687,1,"5,750","5,750"
9688,1,inaction.on,inaction.one
9689,1,"1,190","1,190"
9690,1,bathroom,bathroom
9691,1,lockstep,lockstep
9692,1,ballina,ballina
9693,1,pain,painfully
9694,1,misalloc,misallocation
9695,1,health-wis,health-wise
9696,1,lieberman-mccain,lieberman-mccain
9697,1,jan-gunnar,jan-gunnar
9698,1,ozaki,ozaki
9699,1,1/100,1/100
9700,1,1m,1m
9701,1,doyen,doyen
9702,1,carbon-cycl,carbon-cycle
9703,1,pol,pols
9704,1,osorio,osorio
9705,1,æ,æ
9706,1,half-circl,half-circle
9707,1,nineteen-nineti,nineteen-nineties
9708,1,flat-out,flat-out
9709,1,cooper-synar,cooper-synar
9710,1,bootstrap,bootstrap
9711,1,newtok,newtok
9712,1,ea,ea
9713,1,surefir,surefire
9714,1,shadegg,shadegg
9715,1,5c,5c
9716,1,greec,greece
9717,1,matschoss,matschoss
9718,1,gwe,gwe
9719,1,enso-scal,enso-scale
9720,1,naïv,naïve
9721,1,q15b,q15b
9722,1,hayn,haynes
9723,1,hartnett,hartnett
9724,1,patria,patriae
9725,1,fathom,fathom
9726,1,inelast,inelasticity
9727,1,d-co,d-co
9728,1,1-2-,1-2-
9729,1,lather,lathered
9730,1,q15i,q15i
9731,1,willer,willer
9732,1,co-publish,co-published
9733,1,iain,iain
9734,1,ld,ld
9735,1,balling-michael,balling-michaels
9736,1,fatah,fatah
9737,1,iosefa,iosefa
9738,1,0.69,0.69
9739,1,ãðµäý,ãðµäý
9740,1,15b,15b
9741,1,flotsam,flotsam
9742,1,ew,ew
9743,1,typolog,typology
9744,1,curat,curator
9745,1,dirtiest,dirtiest
9746,1,juillet,juillet
9747,1,mischaracter,mischaracterized
9748,1,pernici,pernicious
9749,1,attenborough,attenborough
9750,1,ali,ali
9751,1,verdict,verdict
9752,1,jastrow,jastrow
9753,1,confluenc,confluence
9754,1,wohland,wohland
9755,1,microevolutionari,microevolutionary
9756,1,shenton,shenton
9757,1,protectionist,protectionist
9758,1,h2o,h2o
9759,1,cyr,cyr
9760,1,confer,conference's
9761,1,koch-fund,koch-funded
9762,1,1990-2004,1990-2004
9763,1,scratch,scratching
9764,1,wendi,wendy
9765,1,explanatori,explanatory
9766,1,guilt,guilted
9767,1,multimillion-dollar,multimillion-dollar
9768,1,economically-vi,economically-viable
9769,1,amus,amusing
9770,1,"650,000","650,000"
9771,1,pandolfi,pandolfi
9772,1,mellon,mellon
9773,1,woerd,woerd
9774,1,fracked-up,fracked-up
9775,1,unwis,unwise
9776,1,06/25,06/25
9777,1,reprimand,reprimanded
9778,1,unscrupul,unscrupulous
9779,1,epa.gov/clim,epa.gov/climate
9780,1,trek,trek
9781,1,denier-in-chief,denier-in-chief
9782,1,foliag,foliage
9783,1,prejudic,prejudices
9784,1,marzeion,marzeion
9785,1,sixty-six,sixty-six
9786,1,lüdeck,lüdecke
9787,1,unfriend,unfriendly
9788,1,localis,localised
9789,1,glean,gleaned
9790,1,karen,karen
9791,1,clinic,clinic
9792,1,km2,km2
9793,1,real-est,real-estate
9794,1,cathl,cathles
9795,1,afadmin,afadmin
9796,1,midpoint,midpoint
9797,1,bifurc,bifurcation
9798,1,biophys,biophysical
9799,1,quote-min,quote-mined
9800,1,naturecultur,naturecultures
9801,1,gear,gearing
9802,1,montana,montana
9803,1,self-proclaim,self-proclaimed
9804,1,climate-warm,climate-warming
9805,1,shrivel,shrivelled
9806,1,bunker,bunker
9807,1,cheng,cheng
9808,1,unus,unused
9809,1,glenan,glenan
9810,1,post-copenhagen,post-copenhagen
9811,1,gram,grams
9812,1,leglisl,leglislative
9813,1,finish,finishing
9814,1,million-dollar-a-year,million-dollar-a-year
9815,1,k15,k15
9816,1,delworth,delworth
9817,1,unsaf,unsafe
9818,1,shortcom,shortcomings
9819,1,warren,warren
9820,1,katz,katz
9821,1,bike,biking
9822,1,proxy-bas,proxy-based
9823,1,talukdar,talukdar
9824,1,well-heel,well-heeled
9825,1,attende,attendees
9826,1,resear,resear
9827,1,consensu,consensu
9828,1,eras,erasing
9829,1,δ,δ
9830,1,unwilling,unwillingness
9831,1,doabl,doable
9832,1,cyber-terror,cyber-terrorism
9833,1,de-forest,de-forestation
9834,1,ari,ari
9835,1,link.between,link.between
9836,1,orco,orco
9837,1,flyway,flyway
9838,1,alumni,alumni
9839,1,simon-th,simon-the
9840,1,kali,kaly
9841,1,fungal,fungal
9842,1,maycock,maycock
9843,1,3/1,3/1
9844,1,coolant,coolants
9845,1,naysay,naysayers
9846,1,dissolut,dissolution
9847,1,viii,viii
9848,1,trade,traded
9849,1,tahvanainen,tahvanainen
9850,1,carmichael,carmichael
9851,1,38.6,38.6
9852,1,heret,heretic
9853,1,ingram,ingram
9854,1,occident,occidental
9855,1,epitom,epitome
9856,1,cm3,cm3
9857,1,cdc,cdc
9858,1,illiteraci,illiteracy
9859,1,wind-strength,wind-strength
9860,1,columbus,columbus
9861,1,teeth,teething
9862,1,name,naming
9863,1,exact,exacted
9864,1,o'brien,o'brien
9865,1,evok,evoke
9866,1,prnewswir,prnewswire
9867,1,amherst,amherst
9868,1,lbl,lbl
9869,1,50-80,50-80
9870,1,outward,outward
9871,1,islamist,islamist
9872,1,halocarbon,halocarbons
9873,1,quota,quotas
9874,1,stake,staked
9875,1,healey,healey
9876,1,unliv,unlivable
9877,1,hydrometeorolog,hydrometeorology
9878,1,doppelgang,doppelganger
9879,1,indefinit,indefinitely
9880,1,n.korea,n.korea
9881,1,schuster,schuster
9882,1,çõ,çõ
9883,1,testimoni,testimonies
9884,1,10.2,10.2
9885,1,mccarthyit,mccarthyite
9886,1,offens,offensive
9887,1,7:36,7:36
9888,1,appendix,appendix
9889,1,energis,energise
9890,1,hinderak,hinderaker
9891,1,glossi,glossy
9892,1,centrevill,centreville
9893,1,havoc,havoc
9894,1,stanch,stanch
9895,1,unattain,unattainable
9896,1,coan,coan
9897,1,ei,ei
9898,1,civilian,civilians
9899,1,16.9,16.9
9900,1,coursera,coursera
9901,1,arni,arnie
9902,1,universidad,universidad
9903,1,grass,grasses
9904,1,9.50-,9.50-
9905,1,highly-politic,highly-politicized
9906,1,annoy,annoyance
9907,1,demis,demise
9908,1,firestorm,firestorms
9909,1,fatigu,fatigue
9910,1,interperson,interpersonal
9911,1,unnam,unnamed
9912,1,duesberg,duesberg's
9913,1,rip,ripped
9914,1,equifax,equifax
9915,1,sickest,sickest
9916,1,hot,hotly
9917,1,multilater,multilateral
9918,1,stuart,stuart
9919,1,pierrehumbert,pierrehumbert
9920,1,bis,bis
9921,1,mackey,mackey
9922,1,greer,greer
9923,1,maximiliano,maximiliano
9924,1,sparkl,sparkling
9925,1,platform,platforms
9926,1,lambert,lambert
9927,1,knee-jerk,knee-jerk
9928,1,ostp,ostp
9929,1,mclean,mclean
9930,1,grown-up,grown-ups
9931,1,max-planck,max-planck
9932,1,majkut,majkut
9933,1,en-road,en-roads
9934,1,0.78,0.78
9935,1,wichita,wichita
9936,1,palestinian,palestinian
9937,1,catanzaro,catanzaro
9938,1,noxious,noxious
9939,1,vacil,vacillating
9940,1,bitter,bitterly
9941,1,homeschool,homeschooling
9942,1,lousi,lousy
9943,1,disinclin,disinclined
9944,1,bottomless,bottomless
9945,1,cardin,cardinal
9946,1,oklahoman,oklahomans
9947,1,dissemin,disseminate
9948,1,carey,carey
9949,1,3.56,3.56
9950,1,sheth,sheth
9951,1,ranch,ranching
9952,1,diametr,diametrically
9953,1,bluster,bluster
9954,1,lebedeff,lebedeff
9955,1,girl,girl's
9956,1,q14i,q14i
9957,1,henley,henley
9958,1,moseley-braun,moseley-braun
9959,1,judgement,judgements
9960,1,hotel,hotel
9961,1,glacierg,glaciergate
9962,1,multicenturi,multicentury
9963,1,begala,begala
9964,1,145-159,145-159
9965,1,non-stop,non-stop
9966,1,leaki,leaky
9967,1,disciplin,disciplines
9968,1,coal-plant,coal-plant
9969,1,transect,transect
9970,1,gcr,gcr
9971,1,now-delay,now-delayed
9972,1,warming--each,warming--each
9973,1,pic.twitter.com/fj8nmlkrep,pic.twitter.com/fj8nmlkrep
9974,1,scamster,scamsters
9975,1,seoul,seoul
9976,1,dilday,dilday
9977,1,rosneft,rosneft
9978,1,nils-axel,nils-axel
9979,1,hile,hile
9980,1,expact,expact
9981,1,36.4,36.4
9982,1,approx,approx
9983,1,oo,oo
9984,1,fos,fos
9985,1,xm,xm
9986,1,è,è
9987,1,corel,corell
9988,1,cape,cape
9989,1,nut,nut
9990,1,cross-equ,cross-equator
9991,1,1980-2000,1980-2000
9992,1,12/2013,12/2013
9993,1,businessweek,businessweek
9994,1,limat,limate
9995,1,non-start,non-starter
9996,1,bialowieza,bialowieza
9997,1,domack,domack
9998,1,vegetarian,vegetarian
9999,1,anaerob,anaerobic
10000,1,quizz,quizzes
10001,1,fæ,fæ
10002,1,cuba,cuba
10003,1,coumou,coumou
10004,1,2011a,2011a
10005,1,photosynthet,photosynthetic
10006,1,f4,f4
10007,1,creativ,creativity
10008,1,armageddon,armageddon
10009,1,reignit,reignited
10010,1,sag,sagging
10011,1,elon,elon
10012,1,non-parti,non-party
10013,1,atvm,atvm
10014,1,hands-in-the-air-and-surrend,hands-in-the-air-and-surrender
10015,1,literaci,literacy
10016,1,stolen,stolen
10017,1,2004-02-,2004-02-
10018,1,magnat,magnate
10019,1,vii,vii
10020,1,underdevelop,underdeveloped
10021,1,kattsov,kattsov
10022,1,ponzi,ponzi
10023,1,per-person,per-person
10024,1,wolfowitz,wolfowitz
10025,1,thoriq,thoriq
10026,1,kite,kite
10027,1,kirtley,kirtley
10028,1,land-ic,land-ice
10029,1,decemb,december's
10030,1,stabilis,stabilisation
10031,1,pork,pork
10032,1,templ,temple
10033,1,sycoph,sycophants
10034,1,nonfarm,nonfarm
10035,1,revit,revitalized
10036,1,rutt,rutte's
10037,1,mistak,mistakes
10038,1,billboa,billboa
10039,1,second-hand,second-hand
10040,1,polar-ward,polar-ward
10041,1,chylek,chylek
10042,1,law,law's
10043,1,radiation-shield,radiation-shielding
10044,1,flannel,flannel
10045,1,example--hav,example--have
10046,1,geneva,geneva
10047,1,"370,000","370,000"
10048,1,0.5-,0.5-
10049,1,trench,trenches
10050,1,pringl,pringle
10051,1,vedder,vedder
10052,1,stroev,stroeve
10053,1,wayback,wayback
10054,1,barrasso,barrasso
10055,1,shandong,shandong
10056,1,republican-control,republican-controlled
10057,1,rinehart,rinehart
10058,1,"1,200-","1,200-"
10059,1,videoinclud,videoincluded
10060,1,walrus-s,walrus-sized
10061,1,ballantyn,ballantyne
10062,1,swifter,swifter
10063,1,brittani,brittany
10064,1,rutherford,rutherford
10065,1,perspicac,perspicacity
10066,1,amstrup,amstrup's
10067,1,periglaci,periglacial
10068,1,rebat,rebates
10069,1,kreativ,kreativ
10070,1,high-precis,high-precision
10071,1,burma,burma
10072,1,unblink,unblinking
10073,1,3.19,3.19
10074,1,du,du
10075,1,leftov,leftover
10076,1,morpholog,morphology
10077,1,doria,doria
10078,1,pre-releas,pre-release
10079,1,361-380,361-380
10080,1,uniform,uniformly
10081,1,zj,zj
10082,1,menzi,menzies
10083,1,trudg,trudges
10084,1,robertson,robertson
10085,1,groenewegen,groenewegen
10086,1,pluralea,pluralea
10087,1,harrington,harrington
10088,1,maize_oxfam,maize_oxfam
10089,1,hamish,hamish
10090,1,basepagetyp,basepagetype
10091,1,app,app
10092,1,workabl,workable
10093,1,jenkins-smith,jenkins-smith
10094,1,corexit,corexit
10095,1,recus,recusant
10096,1,feinberg,feinberg
10097,1,11.5,11.5
10098,1,impervi,impervious
10099,1,green-light,green-light
10100,1,versa,versa
10101,1,paleoclimat,paleoclimatic
10102,1,shoulder,shouldered
10103,1,1987-1996,1987-1996
10104,1,buffer,buffer
10105,1,unpublish,unpublished
10106,1,zÿû,zÿû
10107,1,rile,riled
10108,1,fairmont,fairmont
10109,1,socio-econom,socio-economic
10110,1,shout,shouts
10111,1,clem,clem
10112,1,durbin,durbin
10113,1,197th,197th
10114,1,pennsyvlania,pennsyvlania
10115,1,confessor,confessore
10116,1,tractabl,tractable
10117,1,clean-up,clean-up
10118,1,desktop,desktop
10119,1,pieter,pieter
10120,1,spaceref.com,spaceref.com
10121,1,warner,warner
10122,1,non-conserv,non-conservative
10123,1,pendulum,pendulum
10124,1,kp,kp
10125,1,sandwich,sandwiched
10126,1,unprepar,unprepared
10127,1,feat,feat
10128,1,resent,resentment
10129,1,consol,consolation
10130,1,self-describ,self-described
10131,1,distrust,distrust
10132,1,atop,atop
10133,1,2.1,2.1
10134,1,snout-spac,snout-space
10135,1,dumbest,dumbest
10136,1,inkley,inkley
10137,1,flopper,flopper
10138,1,0.067,0.067
10139,1,displac,displaced
10140,1,66.4,66.4
10141,1,amazong,amazongate
10142,1,10.15-,10.15-
10143,1,êá,êá
10144,1,asham,asham
10145,1,eyr,eyre
10146,1,reilli,reilly
10147,1,conn,conn
10148,1,megaton,megatons
10149,1,uberzeug,überzeugendes
10150,1,6c,6c
10151,1,crock,crocks
10152,1,micro,micro
10153,1,yokozawa,yokozawa
10154,1,climate-induc,climate-induced
10155,1,darwin,darwin
10156,1,alley,alley
10157,1,diplol,diplole
10158,1,director,directorates
10159,1,nor'east,nor'easter
10160,1,setup,setup
10161,1,zaller,zaller
10162,1,design,designing
10163,1,lem,lemming
10164,1,temperature-bas,temperature-based
10165,1,spearhead,spearheaded
10166,1,partisan,partisans
10167,1,nag,nag
10168,1,promoted--or,promoted--or
10169,1,expressli,expressly
10170,1,tamblyn--happ,tamblyn--happer
10171,1,bq,bq
10172,1,phase-out,phase-out
10173,1,writ,writ
10174,1,devolv,devolve
10175,1,mckee,mckee
10176,1,www.stormsofmygrandchildren.com,www.stormsofmygrandchildren.com
10177,1,self-mad,self-made
10178,1,benestad,benestad
10179,1,phenomen,phenomenally
10180,1,8:,8:
10181,1,disdain,disdain
10182,1,nezio,nezio
10183,1,citizen,citizen's
10184,1,mess,messing
10185,1,foregon,foregone
10186,1,xiaob,xiaobing
10187,1,businessmen,businessmen
10188,1,mantra,mantra
10189,1,magma,magma
10190,1,climate-friend,climate-friendly
10191,1,desiign,desiigner
10192,1,tickel,tickell
10193,1,neo-whit,neo-white
10194,1,3c,3c
10195,1,dioxide-induc,dioxide-induced
10196,1,brain,brain
10197,1,cirebon,cirebon
10198,1,incestu,incestuous
10199,1,data-support,data-supported
10200,1,game,gamely
10201,1,2.80,2.80
10202,1,óô,óô
10203,1,roll-out,roll-out
10204,1,10:48,10:48
10205,1,questio,questio
10206,1,igpp,igpp
10207,1,falsch,falsche
10208,1,armi,army
10209,1,revamp,revamp
10210,1,unpaid,unpaid
10211,1,bere,bering
10212,1,baltic,baltic
10213,1,forag,forage
10214,1,eccentr,eccentric
10215,1,berkowitz,berkowitz
10216,1,minnesotan,minnesotans
10217,1,staircas,staircase
10218,1,wake,wakes
10219,1,1-8,1-8
10220,1,humid-heat,humid-heat
10221,1,champ,champ
10222,1,ganachaud,ganachaud
10223,1,third,thirds
10224,1,35.5,35.5
10225,1,unsubscrib,unsubscribe
10226,1,rcci,rcci
10227,1,klimaerwärmung,klimaerwärmung
10228,1,wattsupwiththat,wattsupwiththat
10229,1,r-wv,r-wv
10230,1,lap-danc,lap-dance
10231,1,steepli,steeply
10232,1,exxonsecret,exxonsecrets
10233,1,²j,²j
10234,1,eelgrass,eelgrass
10235,1,54.93,54.93
10236,1,inactivist,inactivists
10237,1,anthropogenically-emit,anthropogenically-emitted
10238,1,april,aprils
10239,1,ec,ecs
10240,1,adriano,adriano
10241,1,temperat,temperatization
10242,1,multi-millenni,multi-millennial
10243,1,line-shap,line-shaped
10244,1,attain,attainable
10245,1,apartheid,apartheid
10246,1,record-shatt,record-shattering
10247,1,berni,bernie
10248,1,mittechnolog,mittechnology
10249,1,ocean-surfac,ocean-surface
10250,1,dissuad,dissuaded
10251,1,pro-clim,pro-climate
10252,1,¹8pÿ,¹8pÿ
10253,1,aerosol-cloud-clim,aerosol-cloud-climate
10254,1,newman,newman
10255,1,lancast,lancaster
10256,1,rosi,rosy
10257,1,swath,swath
10258,1,6â,6â
10259,1,extractivist,extractivist
10260,1,"17,200","17,200"
10261,1,monro,monroe
10262,1,poppycock,poppycock
10263,1,blackwell-wiley,blackwell-wiley
10264,1,zeke,zeke
10265,1,thought,thoughtful
10266,1,persuas,persuasion
10267,1,1000frolli,1000frolly
10268,1,pester,pester
10269,1,ií-ñªm,ií-ñªm
10270,1,doiron,doiron
10271,1,grossman,grossman
10272,1,smog-caus,smog-causing
10273,1,ñâ,ñâ
10274,1,cock,cock
10275,1,easton,easton's
10276,1,lago,lagos
10277,1,ipa,ipa
10278,1,ecoc,ecocity
10279,1,capricorn,capricorn
10280,1,automobile-polit,automobile-political
10281,1,0.63,0.63
10282,1,broder,broder
10283,1,incivil,incivility
10284,1,ethnic,ethnically
10285,1,biotech,biotech
10286,1,polaris,polarised
10287,1,apologet,apologetics
10288,1,marcus,marcus
10289,1,resilience-cultiv,resilience-cultivating
10290,1,fake-expert,fake-expert
