,count,stem,term
8713,1,quasi-r,quasi-reality
8714,1,terraform,terraformed
8715,1,niveau,niveau
8716,1,refram,reframe
8717,1,pullout,pullout
8718,1,institud,institude
8719,1,low-level,low-level
8720,1,halogen,halogenated
8721,1,stick--al,stick--all
8722,1,miserabilist,miserabilists
8723,1,chievabl,chievable
8724,1,carbon-absorb,carbon-absorbing
8725,1,prayer,prayer
8726,1,blais,blaise
8727,1,r-arizona,r-arizona
8728,1,non-tea,non-tea
8729,1,lebanon,lebanon
8730,1,tepid,tepidness
8731,1,stumbl,stumbles
8732,1,defer,deference
8733,1,en,en
8734,1,dehydr,dehydration
8735,1,sunk,sunk
8736,1,589-597,589-597
8737,1,gerl,gerl
8738,1,chocol,chocolate
8739,1,restructur,restructure
8740,1,pricey,pricey
8741,1,briton,britons
8742,1,jenkin,jenkins
8743,1,anti-organ,anti-organic
8744,1,hothous,hothouse
8745,1,reclaim,reclaimed
8746,1,szopa,szopa
8747,1,ebay,ebay
8748,1,unsubrib,unsubribe
8749,1,americanus,americanus
8750,1,doubli,doubly
8751,1,insurmount,insurmountable
8752,1,do-it-yourself,do-it-yourself
8753,1,chemistry.com,chemistry.com
8754,1,prez,prez
8755,1,r-n,r-n
8756,1,well-intent,well-intentioned
8757,1,landsat,landsat
8758,1,0.64,0.64
8759,1,steadfast,steadfast
8760,1,geni,genie
8761,1,sheppard,sheppard
8762,1,renegad,renegade
8763,1,brisban,brisbane
8764,1,florida-coast,florida-coast
8765,1,looni,loony
8766,1,wei-hoc,wei-hoc
8767,1,drought-fil,drought-filled
8768,1,retribut,retribution
8769,1,microsatellit,microsatellite
8770,1,uw,uw
8771,1,duti,dutiful
8772,1,oil-fund,oil-funded
8773,1,acrim,acrim
8774,1,hooey,hooey
8775,1,past-presid,past-president
8776,1,non-weath,non-weather
8777,1,pol,pols
8778,1,oceanob,oceanobs
8779,1,weather-watch,weather-watching
8780,1,dymond,dymond
8781,1,andes,andes
8782,1,pre-cmip,pre-cmip
8783,1,clarkson,clarkson
8784,1,beschuldigd,beschuldigd
8785,1,low-emiss,low-emissions
8786,1,guenther,guenther
8787,1,ciai,ciais
8788,1,liz,liz
8789,1,gang,ganges
8790,1,emf,emf
8791,1,privat,privatization
8792,1,dergachev,dergachev
8793,1,ckd,ckd
8794,1,26.6,26.6
8795,1,latecom,latecomer
8796,1,boom-or-bust,boom-or-bust
8797,1,v4,v4
8798,1,balanya,balanya
8799,1,veloc,velocities
8800,1,benefit,benefitting
8801,1,silenc,silences
8802,1,"13,700","13,700"
8803,1,ﬂoor,ﬂoor
8804,1,syllabus,syllabus
8805,1,under,underlies
8806,1,lynch,lynch
8807,1,cdm,cdm
8808,1,director-gener,director-general
8809,1,committ,committe
8810,1,tibet,tibet
8811,1,affluent,affluent
8812,1,airport,airport
8813,1,dg,dg
8814,1,hive,hive
8815,1,snowblow,snowblower
8816,1,thief,thief
8817,1,level,leveled
8818,1,luxuri,luxurious
8819,1,diver,divers
8820,1,vesovski,vesovski
8821,1,2075-2100,2075-2100
8822,1,energy-rel,energy-related
8823,1,mind-boggl,mind-boggling
8824,1,drosophila,drosophila
8825,1,0.68,0.68
8826,1,lepomi,lepomis
8827,1,genealog,genealogy
8828,1,videoinclud,videoincluded
8829,1,tipper,tipper
8830,1,dissip,dissipate
8831,1,ouachita,ouachita
8832,1,worldview,worldview
8833,1,yumkella,yumkella
8834,1,kobayashi,kobayashi
8835,1,4a,4a
8836,1,senseless,senseless
8837,1,25th,25th
8838,1,glow,glows
8839,1,hahaha,hahaha
8840,1,candid,candid
8841,1,klotzbach,klotzbach
8842,1,reengin,reengineering
8843,1,niger,niger
8844,1,7:327,7:327
8845,1,gao,gao
8846,1,cricket,cricket
8847,1,bribe,bribed
8848,1,dastard,dastardly
8849,1,pro-clim,pro-climate
8850,1,toussaint,toussaint
8851,1,ve,ve
8852,1,wind-driven,wind-driven
8853,1,prescript,prescriptions
8854,1,brient,brient
8855,1,557tpe2,557tpe2
8856,1,ratif,ratification
8857,1,harold,harold
8858,1,energi,energy's
8859,1,propag,propagating
8860,1,orwel,orwell
8861,1,genius,geniuses
8862,1,newport,newport
8863,1,"1,000-","1,000-"
8864,1,lashof,lashof
8865,1,lev,lev
8866,1,58b07ebae4b060480e079dc2,58b07ebae4b060480e079dc2
8867,1,easter,easter
8868,1,semenov,semenov
8869,1,darkest,darkest
8870,1,graz,graz
8871,1,multi-drug-resist,multi-drug-resistant
8872,1,twitch,twitching
8873,1,woodland,woodlands
8874,1,abolit,abolition
8875,1,llina,llinas
8876,1,faetp,faetp
8877,1,sick,sickness
8878,1,qingwei,qingwei
8879,1,democratic-domin,democratic-dominated
8880,1,"510,000","510,000"
8881,1,reiner,reiner
8882,1,dessler,dessler
8883,1,dailyclimate.org,dailyclimate.org
8884,1,rutherford,rutherford
8885,1,11.2,11.2
8886,1,line-in-the-sand,line-in-the-sand
8887,1,capag,capag
8888,1,yan,yan
8889,1,stir,stir
8890,1,better-known,better-known
8891,1,gsfc,gsfc
8892,1,sturgil,sturgill
8893,1,retic,reticent
8894,1,howe,howe
8895,1,catchment,catchment
8896,1,sight,sights
8897,1,pete,pete
8898,1,antagon,antagonized
8899,1,grassley,grassley
8900,1,hartmann,hartmann
8901,1,apco,apco
8902,1,cernibl,cernible
8903,1,antagonist,antagonistic
8904,1,wefer,wefer
8905,1,outdoor,outdoors
8906,1,counterproduct,counterproductive
8907,1,wineri,wineries
8908,1,inhal,inhale
8909,1,excav,excavated
8910,1,infect,infection
8911,1,varioussit,varioussites
8912,1,preclud,precludes
8913,1,shimoda,shimoda
8914,1,2010-10-,2010-10-
8915,1,bioengin,bioengineering
8916,1,grace,grace
8917,1,fossil-fir,fossil-fired
8918,1,tierney,tierney
8919,1,svant,svante
8920,1,high-tax,high-tax
8921,1,superpow,superpower
8922,1,worcest,worcester
8923,1,cañet,cañete
8924,1,campus,campus
8925,1,dunlop,dunlop
8926,1,mcconnel,mcconnell
8927,1,noneoth,noneother
8928,1,curwood,curwood
8929,1,mc,mc
8930,1,month-old,month-old
8931,1,impati,impatient
8932,1,advantag,advantageous
8933,1,qld,qld
8934,1,paull,paull
8935,1,earmark,earmarked
8936,1,vegan,vegan
8937,1,tû,tû
8938,1,perino,perino
8939,1,zimmerman,zimmerman
8940,1,rooney,rooney
8941,1,wetherald,wetherald
8942,1,post-trop,post-tropical
8943,1,crack,cracks
8944,1,limpopo,limpopo
8945,1,400ppm,400ppm
8946,1,retard,retardant
8947,1,microzooplankton,microzooplankton
8948,1,jindal,jindal
8949,1,francisco-bas,francisco-based
8950,1,unpublish,unpublished
8951,1,nexi,nexis
8952,1,dave,dave
8953,1,5/3,5/3
8954,1,fairbank,fairbank
8955,1,qy,qy
8956,1,circumst,circumstance
8957,1,nicknam,nicknamed
8958,1,sommer,sommer
8959,1,parr,parr
8960,1,kasper,kasper
8961,1,pack,packs
8962,1,ferrel,ferrell
8963,1,ambassador,ambassador
8964,1,descend,descended
8965,1,2.0,2.0
8966,1,check,checking
8967,1,shorten,shortening
8968,1,lieu,lieu
8969,1,rom,rom
8970,1,pedant,pedantic
8971,1,billmoyers.com,billmoyers.com
8972,1,ehrlich,ehrlich
8973,1,kelley,kelley
8974,1,savanna,savanna
8975,1,viabil,viability
8976,1,screw,screw
8977,1,tçäk,tçäk
8978,1,wild,wilds
8979,1,flexibl,flexibility
8980,1,next-gener,next-generation
8981,1,milli,milly
8982,1,assc,assc
8983,1,cassandra,cassandra
8984,1,thornley,thornley
8985,1,childer,childers
8986,1,newsmax.com,newsmax.com
8987,1,hailemariam,hailemariam's
8988,1,fake-expert,fake-expert
8989,1,unintellig,unintelligent
8990,1,lenton,lenton
8991,1,12th,12th
8992,1,knee-jerk,knee-jerk
8993,1,glaubig,gläubigen
8994,1,disease-carri,disease-carrying
8995,1,aea,aea
8996,1,sardin,sardine
8997,1,grey,grey
8998,1,pallon,pallone
8999,1,raison,raison
9000,1,posthum,posthumously
9001,1,output,outputs
9002,1,patterson,patterson
9003,1,coeffici,coefficient
9004,1,postwar,postwar
9005,1,sperser,sperser's
9006,1,reicoski,reicosky
9007,1,smarter,smarter
9008,1,bunni,bunny
9009,1,blackwell-wiley,blackwell-wiley
9010,1,unguard,unguarded
9011,1,450ppm,450ppm
9012,1,growthaddict,growthaddicted
9013,1,multilater,multilateral
9014,1,watson,watson
9015,1,traitor,traitor
9016,1,colead,coleaders
9017,1,hac-robust,hac-robust
9018,1,geoid,geoid
9019,1,12/14,12/14
9020,1,fester,festering
9021,1,280-385,280-385
9022,1,latham,latham
9023,1,reckon,reckoned
9024,1,grantham,grantham
9025,1,harsanyi,harsanyi
9026,1,r-centervill,r-centerville
9027,1,motherboard,motherboard
9028,1,atmosphere-ocean,atmosphere-ocean
9029,1,campo,campos
9030,1,bromid,bromide
9031,1,p196,p196
9032,1,autonom,autonomous
9033,1,langevin,langevin
9034,1,scof,scoffed
9035,1,barbecu,barbecue
9036,1,decarbonis,decarbonisation
9037,1,krieger,krieger
9038,1,tomlinson,tomlinson
9039,1,opioid,opioids
9040,1,guilt,guilted
9041,1,quantif,quantification
9042,1,warming--th,warming--the
9043,1,drijfhout,drijfhout
9044,1,businessweek,businessweek
9045,1,mackerel,mackerel
9046,1,bridg,bridging
9047,1,lender,lender
9048,1,tribal,tribal
9049,1,50.8,50.8
9050,1,"6,750","6,750"
9051,1,"170,000","170,000"
9052,1,back-and-forth,back-and-forth
9053,1,perrett,perrette
9054,1,gray,gray's
9055,1,floodwat,floodwaters
9056,1,anti-oxid,anti-oxidative
9057,1,steinberg,steinberg
9058,1,jerom,jerome
9059,1,moscow-bas,moscow-based
9060,1,overridden,overridden
9061,1,syndergaard,syndergaard
9062,1,megaton,megatons
9063,1,catanzaro,catanzaro
9064,1,40-80,40-80
9065,1,articl,article's
9066,1,daimlerchrysl,daimlerchrysler
9067,1,speci,species's
9068,1,pao,pao
9069,1,résumé,résumé
9070,1,binni,binnie
9071,1,scant,scant
9072,1,beard,bearded
9073,1,energet,energetic
9074,1,nieuw,nieuwe
9075,1,nitrus,nitrus
9076,1,kiribati,kiribati
9077,1,gbr,gbr
9078,1,then-ongo,then-ongoing
9079,1,debri,debris
9080,1,meryl,meryl
9081,1,finit,finite
9082,1,ambush,ambushed
9083,1,overforecast,overforecast
9084,1,dollar-plus,dollar-plus
9085,1,paperback,paperback
9086,1,jakobshavn,jakobshavn
9087,1,uva,uva
9088,1,pain,painfully
9089,1,blinder,blinders
9090,1,zehr,zehr
9091,1,spodosol,spodosol
9092,1,kåre,kåre
9093,1,climate-stabil,climate-stabilization
9094,1,limitig,limitig
9095,1,globalwarm,globalwarming
9096,1,conjunct,conjunction
9097,1,60.6,60.6
9098,1,rock-lik,rock-like
9099,1,dichotom,dichotomous
9100,1,ven,ven
9101,1,market-bas,market-based
9102,1,jlf,jlf
9103,1,errat,erratic
9104,1,tanzania,tanzania
9105,1,sammi,sammy
9106,1,thrasher,thrasher
9107,1,biogeographi,biogeography
9108,1,katmawi,katmawi
9109,1,first-of-a-kind,first-of-a-kind
9110,1,endem,endemic
9111,1,keeper,keepers
9112,1,sydney,sydney
9113,1,nrsp,nrsp
9114,1,huq,huq
9115,1,speechifi,speechifying
9116,1,much-balleyho,much-balleyhoed
9117,1,wish,wishful
9118,1,confederaci,confederacy
9119,1,ritual,rituals
9120,1,cambrian,cambrian
9121,1,defraud,defrauded
9122,1,schaefer,schaefer
9123,1,shouquan,shouquan
9124,1,illiter,illiterate
9125,1,mint,minted
9126,1,morton,morton
9127,1,20740-6001,20740-6001
9128,1,seedl,seedling
9129,1,mcaleer,mcaleer
9130,1,1b,1b
9131,1,ranch,ranching
9132,1,mpg,mpg
9133,1,burnt,burnt
9134,1,climate-deni,climate-denying
9135,1,citizenship,citizenship
9136,1,docu-comedi,docu-comedy
9137,1,reed,reed
9138,1,palaeocene-eocen,palaeocene-eocene
9139,1,nonexist,nonexistent
9140,1,ainley,ainley
9141,1,nro,nro
9142,1,oval,oval
9143,1,edenhof,edenhofer
9144,1,bowen,bowen
9145,1,photo-absorpt,photo-absorption
9146,1,pay,pays
9147,1,strait,strait
9148,1,sulfat,sulfates
9149,1,buzzfe,buzzfeed
9150,1,razorbil,razorbills
9151,1,outstrip,outstripped
9152,1,0.11,0.11
9153,1,trait,traits
9154,1,hurricane-warm,hurricane-warming
9155,1,unionist,unionists
9156,1,denigr,denigration
9157,1,propublica,propublica
9158,1,longer-liv,longer-lived
9159,1,missiv,missive
9160,1,water-rel,water-related
9161,1,www.eucleia.eu,www.eucleia.eu
9162,1,blossom,blossomed
9163,1,non-intergovernment,non-intergovernmental
9164,1,exorbit,exorbitant
9165,1,well-docu,well-documented
9166,1,thame,thames
9167,1,tebaldi,tebaldi
9168,1,substrat,substrates
9169,1,dod,dod
9170,1,impeach,impeach
9171,1,teeni,teenie
9172,1,wrl,wrl
9173,1,d-va,d-va
9174,1,biota,biota
9175,1,upton,upton
9176,1,undercov,undercover
9177,1,hc,hc
9178,1,meghna,meghna
9179,1,longev,longevity
9180,1,anthropolog,anthropology
9181,1,2017-2025,2017-2025
9182,1,serra,serra
9183,1,face-off,face-off
9184,1,recip,recipe
9185,1,fluent,fluent
9186,1,guinea,guinea
9187,1,geospher,geosphere
9188,1,2030s,2030s
9189,1,virtu,virtues
9190,1,"15,000-","15,000-"
9191,1,cosponsor,cosponsor
9192,1,schiesser,schiesser
9193,1,high-carbon,high-carbon
9194,1,make-or-break,make-or-break
9195,1,ellef,ellef
9196,1,mckay,mckay
9197,1,vitousek,vitousek
9198,1,scaif,scaife
9199,1,phase-out,phase-out
9200,1,mcculloch,mcculloch
9201,1,like,likenesses
9202,1,titley,titley
9203,1,ecoworld,ecoworld
9204,1,underplay,underplayed
9205,1,up-turn,up-turn
9206,1,caucasian,caucasians
9207,1,mmr,mmr
9208,1,addi,addis
9209,1,liner,liner
9210,1,crabb,crabbe
9211,1,scammer,scammers
9212,1,sdi,sdi
9213,1,delta,delta
9214,1,avalanch,avalanches
9215,1,1ºc,1ºc
9216,1,kirbi,kirby
9217,1,denierspher,deniersphere
9218,1,bitter,bitterly
9219,1,burger,burgers
9220,1,nugget,nugget
9221,1,seat,seats
9222,1,gregory-wodzicki,gregory-wodzicki
9223,1,lubber,lubber
9224,1,human-sourc,human-sources
9225,1,enviro,enviros
9226,1,waist,waist
9227,1,dickinson,dickinson
9228,1,karakoram,karakoram
9229,1,stevenson,stevenson
9230,1,covert,covert
9231,1,infring,infringe
9232,1,lalin,laline
9233,1,watersh,watersheds
9234,1,emili,emily
9235,1,duell,duell
9236,1,18-44,18-44
9237,1,veizer,veizer
9238,1,lighten,lightening
9239,1,less-than-adequ,less-than-adequate
9240,1,dougan,dougan
9241,1,crescendo,crescendo
9242,1,data-crunch,data-crunching
9243,1,cohort,cohorts
9244,1,overperform,overperformance
9245,1,squash,squashed
9246,1,one-night,one-night
9247,1,kharecha,kharecha
9248,1,11:42,11:42
9249,1,manomaiphiboon,manomaiphiboon
9250,1,brusca,brusca
9251,1,magisterium,magisterium
9252,1,martinez,martinez
9253,1,foray,forays
9254,1,cowork,coworkers
9255,1,dk,dk
9256,1,fiji,fiji
9257,1,nsw,nsw
9258,1,youtube.com,youtube.com
9259,1,snipe,snipe
9260,1,colo,colo
9261,1,bioindic,bioindicators
9262,1,fei,fei
9263,1,wayn,wayne
9264,1,morand,morand
9265,1,accf,accf
9266,1,ôp,ôp
9267,1,downright,downright
9268,1,19/2002,19/2002
9269,1,tillage-induc,tillage-induced
9270,1,ea-level,ea-level
9271,1,sculptur,sculptures
9272,1,frauenfeld,frauenfeld
9273,1,weiss,weiss
9274,1,mat,mat
9275,1,matlock,matlock
9276,1,nama,namas
9277,1,sacrileg,sacrilege
9278,1,pablum,pablum
9279,1,byer,byers
9280,1,halperin,halperin
9281,1,loir,loire
9282,1,belgium,belgium
9283,1,land-us,land-use
9284,1,miskolczi,miskolczi's
9285,1,symbiot,symbiotic
9286,1,cross-cut,cross-cutting
9287,1,hh,hh
9288,1,undevelop,undeveloped
9289,1,four-tenth,four-tenths
9290,1,palosuo,palosuo
9291,1,toy,toys
9292,1,syrup,syrup
9293,1,maria,maria
9294,1,hammer,hammer
9295,1,photomichel,photomichel
9296,1,maritim,maritime
9297,1,whit,whit
9298,1,pitfal,pitfalls
9299,1,natali,natalie
9300,1,right-lean,right-leaning
9301,1,everyon,everyone's
9302,1,pointman,pointman
9303,1,niño-driven,niño-driven
9304,1,illarionov,illarionov
9305,1,detrend,detrended
9306,1,runner,runner
9307,1,squelch,squelch
9308,1,unborn,unborn
9309,1,hip,hip
9310,1,10.24,10.24
9311,1,front-row,front-row
9312,1,35k,35k
9313,1,pro-reagan,pro-reagan
9314,1,clergi,clergy
9315,1,rant,rant
9316,1,bj첩rn,bj첩rn
9317,1,0.294,0.294
9318,1,tur,tur
9319,1,gerhard,gerhard
9320,1,lander,landers
9321,1,mingfang,mingfang
9322,1,hoodi,hoodie
9323,1,trademark,trademark
9324,1,two-stag,two-stage
9325,1,grassroot,grassroots
9326,1,recount,recounts
9327,1,megafaun,megafaunal
9328,1,bn,bn
9329,1,joeri,joeri
9330,1,rigid,rigidity
9331,1,unfriend,unfriendly
9332,1,sobel,sobel
9333,1,kl,kl
9334,1,clean-renew,clean-renewable
9335,1,automaton,automatons
9336,1,hut,hut
9337,1,vicious,vicious
9338,1,0.07,0.07
9339,1,tional,tional
9340,1,weer,weers
9341,1,saturday,saturday's
9342,1,dempsey,dempsey's
9343,1,gaggl,gaggle
9344,1,gunman,gunman
9345,1,flusberg,flusberg
9346,1,lincolnshir,lincolnshire
9347,1,mosquito-ab,mosquito-abating
9348,1,elsner,elsner
9349,1,cherish,cherished
9350,1,stack,stack
9351,1,cassidi,cassidy
9352,1,dorph,dorph
9353,1,ungar,ungar
9354,1,anti-semit,anti-semites
9355,1,canberra,canberra
9356,1,approx,approx
9357,1,1950-1953,1950-1953
9358,1,reinterpret,reinterpretation
9359,1,sputter,sputters
9360,1,rmontpelli,rmontpellier
9361,1,jw,jw
9362,1,croni,cronies
9363,1,fredrick,fredrick
9364,1,varianc,variance
9365,1,exxonmobil-fund,exxonmobil-funded
9366,1,dystopia,dystopia
9367,1,climate-act,climate-action
9368,1,granddaught,granddaughter
9369,1,overinvest,overinvest
9370,1,a1fi,a1fi
9371,1,0.65,0.65
9372,1,cai,cai
9373,1,haggl,haggle
9374,1,bèta-dataset,bèta-dataset
9375,1,ln,ln
9376,1,makeup,makeup
9377,1,manab,manabe
9378,1,r-tn,r-tn
9379,1,tommi,tommy
9380,1,energy-hungri,energy-hungry
9381,1,florin,florin
9382,1,56am,56am
9383,1,geneva,geneva
9384,1,enzym,enzymes
9385,1,bypass,bypass
9386,1,underdevelop,underdeveloped
9387,1,biophys,biophysical
9388,1,canadienn,canadienne
9389,1,weingart,weingart
9390,1,unasham,unashamedly
9391,1,15-19,15-19
9392,1,everyday,everyday
9393,1,oundat,oundation
9394,1,focssil,focssil
9395,1,testif,testifed
9396,1,colos,colose
9397,1,3:00,3:00
9398,1,susana,susana
9399,1,borehol,boreholes
9400,1,100m,100m
9401,1,3/4,3/4
9402,1,adachi,adachi
9403,1,rainfall-rel,rainfall-related
9404,1,zolling,zollinger
9405,1,casual,casually
9406,1,"670,000","670,000"
9407,1,trifluoromethyl,trifluoromethyl
9408,1,"1,976","1,976"
9409,1,watcher,watchers
9410,1,pre-edit,pre-edit
9411,1,around-can,around-can
9412,1,injur,injuring
9413,1,talma,talma
9414,1,holcomb,holcomb
9415,1,tisdal,tisdale
9416,1,"4,2","4,2"
9417,1,donovan,donovan
9418,1,cline,cline
9419,1,fang,fang
9420,1,iunivers,iuniverse
9421,1,shah,shah
9422,1,autom,automation
9423,1,anti-environment,anti-environmental
9424,1,mexican,mexicans
9425,1,now-common,now-common
9426,1,montagna,montagna
9427,1,kandiano,kandiano
9428,1,instagram,instagram
9429,1,atroc,atrocities
9430,1,high-resolut,high-resolution
9431,1,blunden,blunden
9432,1,95-107,95-107
9433,1,esteem,esteemed
9434,1,ruba,ruba
9435,1,smu,smu
9436,1,scc,scc
9437,1,syrup-produc,syrup-producing
9438,1,2/14,2/14
9439,1,super-contin,super-continent
9440,1,catskil,catskills
9441,1,freqeunci,freqeuncy
9442,1,edf,edf
9443,1,not-so-subtl,not-so-subtle
9444,1,akasofu,akasofu
9445,1,smog-form,smog-forming
9446,1,hargreav,hargreaves
9447,1,leaf,leaf
9448,1,baloney,baloney
9449,1,audio,audio
9450,1,francoi,francois
9451,1,oa,oa
9452,1,watch,watches
9453,1,supervis,supervised
9454,1,mario,mario
9455,1,discard,discarded
9456,1,skipper,skipper
9457,1,lakehead,lakehead
9458,1,kitoh,kitoh
9459,1,echevarria,echevarria
9460,1,mathieson,mathieson
9461,1,westerl,westerling
9462,1,arrog,arrogant
9463,1,statesman,statesman
9464,1,sicken,sickening
9465,1,staten,staten
9466,1,truth-alert,truth-alert
9467,1,diem,diem
9468,1,2.2,2.2
9469,1,polem,polemic
9470,1,recherchiert,recherchiertes
9471,1,mauric,maurice
9472,1,ingredi,ingredients
9473,1,boil,boiling
9474,1,colgan,colgan
9475,1,r-fl,r-fl
9476,1,roughag,roughage
9477,1,kyoto-styl,kyoto-style
9478,1,giaver,giaver
9479,1,louis,louise
9480,1,bert,bert
9481,1,liar,liars
9482,1,"1,504","1,504"
9483,1,inflex,inflexible
9484,1,째c,째c
9485,1,probabilist,probabilistic
9486,1,ngeo,ngeo
9487,1,constru,construed
9488,1,y-axi,y-axis
9489,1,aapg,aapg
9490,1,usaa,usaa
9491,1,abolish,abolish
9492,1,jihad,jihad
9493,1,befal,befalls
9494,1,erland,erland
9495,1,"50,000-","50,000-"
9496,1,uea,uea
9497,1,bullish,bullish
9498,1,tufton,tufton
9499,1,canute-lik,canute-like
9500,1,"264,000","264,000"
9501,1,dilday,dilday
9502,1,enunci,enunciated
9503,1,einsiedel,einsiedel
9504,1,csrwatch.com,csrwatch.com
9505,1,wynn,wynne
9506,1,jong,jong
9507,1,allow,allowable
9508,1,olav,olav
9509,1,odds-mak,odds-making
9510,1,membran,membrane
9511,1,kabw,kabwe
9512,1,livezey,livezey
9513,1,recalcul,recalculated
9514,1,178-181,178-181
9515,1,fulk,fulks
9516,1,cru-styl,cru-style
9517,1,mcfarland,mcfarland
9518,1,dark,darkly
9519,1,deed,deeds
9520,1,guarante,guarantee
9521,1,hartgesotten,hartgesottensten
9522,1,miasma,miasma
9523,1,upton-inhof,upton-inhofe
9524,1,implor,imploring
9525,1,slingo,slingo
9526,1,krasnopolski,krasnopolsky
9527,1,heat-resist,heat-resistant
9528,1,takin,takin
9529,1,doom-clich,doom-cliched
9530,1,teeth,teething
9531,1,parmesan,parmesan
9532,1,token,token
9533,1,intitl,intitle
9534,1,termini,termini
9535,1,2000b,2000b
9536,1,hat-tip,hat-tip
9537,1,karin,karin
9538,1,rattl,rattle
9539,1,weather-extremes-global-warming-climate-change-louis-uccellini,weather-extremes-global-warming-climate-change-louis-uccellini
9540,1,hj,hj
9541,1,1:32,1:32
9542,1,mitochondri,mitochondrial
9543,1,sacrific,sacrifices
9544,1,belknap,belknap
9545,1,304-322,304-322
9546,1,stripe,stripes
9547,1,mund,mund
9548,1,recal,recalls
9549,1,rg,rg
9550,1,overpredict,overpredict
9551,1,kinder,kinder
9552,1,durango,durango
9553,1,ovement,ovement
9554,1,δt,δt
9555,1,warming-h,warming-heated
9556,1,dilut,diluting
9557,1,laurent,laurent
9558,1,now-shutt,now-shuttered
9559,1,incompet,incompetent
9560,1,asbesto,asbestos
9561,1,birol,birol
9562,1,unreason,unreasonable
9563,1,york--w,york--we
9564,1,hein,heine
9565,1,glaciolog,glaciology
9566,1,"11,944","11,944"
9567,1,emphat,emphatically
9568,1,inciner,incinerators
9569,1,yet-unpublish,yet-unpublished
9570,1,borrow,borrowed
9571,1,cadul,cadule
9572,1,brownstein,brownstein
9573,1,cheat,cheat
9574,1,prise,prise
9575,1,pre,pre
9576,1,entomolog,entomology
9577,1,altusnatparkservic,altusnatparkservice
9578,1,finagl,finagled
9579,1,287-291,287-291
9580,1,wave,wave's
9581,1,4/12,4/12
9582,1,glac,glaces
9583,1,darter,darter
9584,1,morocco,morocco
9585,1,all-cap,all-caps
9586,1,davey,davey
9587,1,sloth,sloth
9588,1,multi-centuri,multi-century
9589,1,11th,11th
9590,1,icahn,icahn
9591,1,mcginn,mcginn
9592,1,phlogiston,phlogiston
9593,1,incident,incidentally
9594,1,co2isgreen.org,co2isgreen.org
9595,1,jar,jars
9596,1,rp,rp
9597,1,bakun,bakun
9598,1,revolut,revolutions
9599,1,aquaria,aquaria
9600,1,domoic,domoic
9601,1,sea_ja,sea_jae
9602,1,bauxit,bauxite
9603,1,pbl,pbl
9604,1,unawar,unaware
9605,1,interna,interna
9606,1,decemb,december's
9607,1,privileg,privileged
9608,1,extort,extorting
9609,1,levitus,levitus
9610,1,limao-vieira,limao-vieira
9611,1,ja,ja
9612,1,inni,innis
9613,1,wolverin,wolverines
9614,1,quadrenni,quadrennial
9615,1,yulipriyanto,yulipriyanto
9616,1,lpea,lpea
9617,1,dried-out,dried-out
9618,1,snippet,snippets
9619,1,valley,valleys
9620,1,stabilis,stabilise
9621,1,marlo,marlo
9622,1,chemnick,chemnick
9623,1,christidi,christidis
9624,1,privaci,privacy
9625,1,shabecoff,shabecoff
9626,1,irena,irena
9627,1,doomster,doomsters
9628,1,lindgren,lindgren
9629,1,229th,229th
9630,1,pic.twitter.com/r5vsqqlnhr,pic.twitter.com/r5vsqqlnhr
9631,1,imprint,imprint
9632,1,rebuild,rebuild
9633,1,nonstationari,nonstationary
9634,1,ew,ew
9635,1,aeronomi,aeronomy
9636,1,newnham,newnham
9637,1,meteorlogisch,meteorlogische
9638,1,d-r,d-r
9639,1,idiocraci,idiocracy
9640,1,would'v,would've
9641,1,desmogblog.com,desmogblog.com
9642,1,kali,kaly
9643,1,planetary-scal,planetary-scale
9644,1,outlier,outlier
9645,1,wrought,wrought
9646,1,startup,startups
9647,1,cowspiraci,cowspiracy
9648,1,lifeway,lifeway
9649,1,twenty-nin,twenty-nine
9650,1,late-novemb,late-november
9651,1,thwait,thwaites
9652,1,edific,edifice
9653,1,nr,nr
9654,1,fact-driven,fact-driven
9655,1,o'brien,o'brien
9656,1,conservationist,conservationists
9657,1,critcher,critcher
9658,1,sassen,sassen
9659,1,2:16,2:16
9660,1,non-scienc,non-science
9661,1,emagazine.com,emagazine.com
9662,1,warmer-than-averag,warmer-than-average
9663,1,fiduciari,fiduciary
9664,1,occas,occasioned
9665,1,schoolchildren,schoolchildren
9666,1,widlif,widlife
9667,1,wolfowitz,wolfowitz
9668,1,slf,slf
9669,1,apolit,apolitical
9670,1,"4,600","4,600"
9671,1,plagu,plagued
9672,1,fuzzi,fuzzy
9673,1,nonbind,nonbinding
9674,1,buoyanc,buoyancy
9675,1,"200,000","200,000"
9676,1,refugia,refugia
9677,1,year-on-year,year-on-year
9678,1,degrass,degrasse
9679,1,convuls,convulsing
9680,1,1905-2005,1905-2005
9681,1,icsf,icsf
9682,1,reshuffl,reshuffle
9683,1,shore,shores
9684,1,no-carbon,no-carbon
9685,1,showtim,showtime
9686,1,lockstep,lockstep
9687,1,neocon,neocon
9688,1,1986-2005,1986-2005
9689,1,mid-april,mid-april
9690,1,us-bas,us-based
9691,1,intermingl,intermingling
9692,1,immatur,immaturity
9693,1,"1,200","1,200"
9694,1,juillet,juillet
9695,1,low-energi,low-energy
9696,1,beetl,beetle
9697,1,starter,starters
9698,1,4tn,4tn
9699,1,60s,60s
9700,1,goldman,goldman
9701,1,administ,administering
9702,1,squaw,squaw
9703,1,whiter,whiter
9704,1,homag,homage
