,count,stem,term
9408,1,over-repres,over-represents
9409,1,psc,psc's
9410,1,brimston,brimstone
9411,1,itoh,itoh
9412,1,setup,setup
9413,1,tucker,tucker
9414,1,entourag,entourage
9415,1,fume,fumes
9416,1,fecal,fecally
9417,1,ammunit,ammunition
9418,1,front-runn,front-runner
9419,1,11:15,11:15
9420,1,clever,clever
9421,1,science-fict,science-fiction
9422,1,editoria,editoria
9423,1,wanton,wantonly
9424,1,mas,mas
9425,1,non-whit,non-whites
9426,1,roil,roiled
9427,1,tread,treads
9428,1,07.20,07.20
9429,1,hamstring,hamstringing
9430,1,r-montana,r-montana
9431,1,well-defin,well-defined
9432,1,intricaci,intricacies
9433,1,51.65,51.65
9434,1,hertwich,hertwich
9435,1,"20,000","20,000"
9436,1,reignit,reignite
9437,1,orrin,orrin
9438,1,5.2,5.2
9439,1,manjana,manjana
9440,1,cgaw,cgaw
9441,1,deg,deg
9442,1,healthday,healthday
9443,1,orbicella,orbicella
9444,1,name-cal,name-calling
9445,1,serviceexploratori,serviceexploratory
9446,1,kark,kark
9447,1,"140,6","140,6"
9448,1,dis,dis
9449,1,torcello,torcello
9450,1,"1,488","1,488"
9451,1,nort,norte
9452,1,mockeri,mockery
9453,1,35-39,35-39
9454,1,multi-scenario,multi-scenario
9455,1,co2e,co2e
9456,1,not-quite-consci,not-quite-conscious
9457,1,2003/87,2003/87
9458,1,doughti,doughty
9459,1,207-225,207-225
9460,1,rem,rem
9461,1,displac,displace
9462,1,greec,greece
9463,1,leonhardt,leonhardt's
9464,1,ivi,ivy
9465,1,provabl,provable
9466,1,46-69,46-69
9467,1,rudd,rudd
9468,1,answer,answerable
9469,1,colloquium,colloquium
9470,1,tyson,tyson
9471,1,kamala,kamala
9472,1,greater-than-expect,greater-than-expected
9473,1,3.29,3.29
9474,1,virtue-centr,virtue-centric
9475,1,zaelk,zaelke
9476,1,boolean,boolean
9477,1,inter-american,inter-american
9478,1,sinist,sinister
9479,1,applaud,applaud
9480,1,letup,letup
9481,1,discipl,disciples
9482,1,tcs,tcs
9483,1,topsy-turvi,topsy-turvy
9484,1,kivalina,kivalina
9485,1,leger,leger
9486,1,warningservicesessay,warningservicesessay
9487,1,aztec,aztecs
9488,1,pine-tre,pine-trees
9489,1,valeri,valerie
9490,1,alford,alford
9491,1,noel,noel
9492,1,envis,envision
9493,1,ultra-blu,ultra-blue
9494,1,iq,iq
9495,1,scoff,scoff
9496,1,paulin,pauline
9497,1,casey,casey
9498,1,cnnmoney.com,cnnmoney.com
9499,1,40-45,40-45
9500,1,pant,pants
9501,1,gammon,gammon
9502,1,99.99,99.99
9503,1,kernen,kernen
9504,1,doth,doth
9505,1,joyner,joyner
9506,1,doom-clich,doom-cliched
9507,1,reproduct,reproductive
9508,1,2001-03-,2001-03-
9509,1,prepar,preparations
9510,1,mausoleum,mausoleum
9511,1,torpedo,torpedo
9512,1,lca,lca
9513,1,implod,implode
9514,1,volcovici,volcovici
9515,1,wed,weddings
9516,1,skyrocket,skyrocket
9517,1,absolv,absolved
9518,1,judi,judy
9519,1,propuls,propulsion
9520,1,gnanadesikan,gnanadesikan
9521,1,"26,000","26,000"
9522,1,sato,sato
9523,1,12.6,12.6
9524,1,flatlin,flatliners
9525,1,fdp,fdp
9526,1,indiana,indiana
9527,1,dimens,dimension
9528,1,mateo,mateo
9529,1,srmgi,srmgi
9530,1,subsidis,subsidised
9531,1,useless,useless
9532,1,drum,drum
9533,1,curricula,curricula
9534,1,laser,laser
9535,1,polluter-fund,polluter-funded
9536,1,saunder,saunders
9537,1,scruffi,scruffy
9538,1,maverick,maverick
9539,1,s6b,s6b
9540,1,ghost-bylin,ghost-bylines
9541,1,duckworth,duckworth
9542,1,1/2,1/2
9543,1,carbon-reduct,carbon-reduction
9544,1,ieee,ieee
9545,1,walk,walks
9546,1,2016-2017,2016-2017
9547,1,renounc,renounced
9548,1,wind-medi,wind-mediated
9549,1,jetstream,jetstreams
9550,1,idrissi,idrissi
9551,1,intellect,intellect
9552,1,mentor,mentor
9553,1,lemuroid,lemuroid
9554,1,localis,localised
9555,1,1988-2010,1988-2010
9556,1,nongovern,nongovernment
9557,1,biochemistri,biochemistry
9558,1,leverag,leverage
9559,1,bom,bom
9560,1,lago,lagos
9561,1,ragtag,ragtag
9562,1,defrost,defrosting
9563,1,counterintuit,counterintuitively
9564,1,pasanen,pasanen
9565,1,plantat,plantation
9566,1,coppejan,coppejans
9567,1,ster,ster
9568,1,icemelt,icemelts
9569,1,eco-left,eco-left
9570,1,tulaczyk,tulaczyk
9571,1,superced,superceding
9572,1,unabash,unabashed
9573,1,rohrbach,rohrbacher
9574,1,catchword,catchword
9575,1,cope,coping
9576,1,astronaut,astronaut
9577,1,abigail,abigail
9578,1,get,get's
9579,1,iphon,iphones
9580,1,superbl,superbly
9581,1,turn-of-the-centuri,turn-of-the-century
9582,1,municip,municipality
9583,1,petagram,petagrams
9584,1,spleen,spleen
9585,1,ricciardulli,ricciardulli
9586,1,hurricane-clim,hurricane-climate
9587,1,belviso,belviso
9588,1,ceratium,ceratium
9589,1,other,other's
9590,1,1-18,1-18
9591,1,simple-mind,simple-minded
9592,1,faetp,faetp
9593,1,"145,752","145,752"
9594,1,richter,richter
9595,1,wondrous,wondrous
9596,1,nonbind,nonbinding
9597,1,zugmey,zugmeyer
9598,1,bassey,bassey
9599,1,asman,asman
9600,1,co-research,co-researcher
9601,1,juan,juan
9602,1,25-27,25-27
9603,1,climate-skept,climate-skeptic
9604,1,weathercast,weathercasters
9605,1,em2011,em2011
9606,1,jedediah,jedediah
9607,1,udal,udall
9608,1,ucsd,ucsd
9609,1,possum,possum
9610,1,cruelti,cruelty
9611,1,ex-militari,ex-military
9612,1,10.1177,10.1177
9613,1,fast-melt,fast-melting
9614,1,reber,reber
9615,1,steel,steele
9616,1,missouri,missouri
9617,1,just-cancel,just-canceled
9618,1,5ºc,5ºc
9619,1,wyatt,wyatt
9620,1,0.81,0.81
9621,1,rumin,ruminants
9622,1,cleo,cleo
9623,1,7:21,7:21
9624,1,77-68,77-68
9625,1,particular,particularized
9626,1,predetermin,predetermined
9627,1,brace,braced
9628,1,massaschusetts-bas,massaschusetts-based
9629,1,joachim,joachim
9630,1,matern,maternal
9631,1,credul,credulity
9632,1,bn,bn
9633,1,arbit,arbiters
9634,1,amount,amounted
9635,1,tyteca,tyteca
9636,1,chromosom,chromosome
9637,1,windi,windy
9638,1,complement,complemented
9639,1,lever,levers
9640,1,slow-feedback,slow-feedback
9641,1,synthet,synthetic
9642,1,distrust,distrust
9643,1,foothil,foothills
9644,1,reportslab,reportslab
9645,1,a-dynam,a-dynamic
9646,1,shank,shank
9647,1,inconsequenti,inconsequential
9648,1,long-delay,long-delayed
9649,1,self-garland,self-garlanded
9650,1,rat,rat
9651,1,opinon,opinon
9652,1,three-categor,three-categorical
9653,1,axel,axel
9654,1,fathom,fathom
9655,1,profound,profoundly
9656,1,ghost,ghostly
9657,1,12.5,12.5
9658,1,spectacl,spectacle
9659,1,change-rel,change-related
9660,1,haiyan,haiyan
9661,1,klaxon,klaxon
9662,1,solict,solicted
9663,1,jury-rig,jury-rigged
9664,1,puc,puc
9665,1,daleo,daleo
9666,1,third-largest,third-largest
9667,1,220/264,220/264
9668,1,budgetmak,budgetmakers
9669,1,overt,overtly
9670,1,hereditari,hereditary
9671,1,bulldoz,bulldoze
9672,1,master,masters
9673,1,"1,190","1,190"
9674,1,taglin,tagline
9675,1,witch-hunt,witch-hunt
9676,1,pham,pham
9677,1,low-incom,low-income
9678,1,loch,lochs
9679,1,breslow,breslow
9680,1,s-i,s-i
9681,1,www.spawhe.eu,www.spawhe.eu
9682,1,postur,posture
9683,1,elijah,elijah
9684,1,rideforclimate.com,rideforclimate.com
9685,1,703-684-6297,703-684-6297
9686,1,dogm,dogmen
9687,1,stro,stroingly
9688,1,coverage-induc,coverage-induced
9689,1,nuclear-arm,nuclear-armed
9690,1,unnecessarili,unnecessarily
9691,1,policy-unit,policy-united
9692,1,murphi,murphy
9693,1,gunner,gunner
9694,1,reanalyz,reanalyzed
9695,1,krauthamm,krauthammer
9696,1,diversif,diversification
9697,1,obviat,obviate
9698,1,bolt,bolt
9699,1,helmisaari,helmisaari
9700,1,region-specif,region-specific
9701,1,safanda,safanda
9702,1,compos,composing
9703,1,diall,dialled
9704,1,wisz,wisz
9705,1,geologica,geologica
9706,1,stevi,stevie
9707,1,985.69,985.69
9708,1,erect,erect
9709,1,neilson,neilson
9710,1,section,section's
9711,1,distance-to-target,distance-to-target
9712,1,globally-averag,globally-averaged
9713,1,cet,cet
9714,1,brillianc,brilliance
9715,1,cradl,cradles
9716,1,8.6,8.6
9717,1,mahé,mahé
9718,1,hydrometeorolog,hydrometeorology
9719,1,twitteratus,twitteratus
9720,1,slocum,slocum
9721,1,r-ne,r-ne
9722,1,cloppet,cloppet
9723,1,chef,chef
9724,1,mute,muted
9725,1,nova,nova
9726,1,jolissaint,jolissaint
9727,1,brightest,brightest
9728,1,snub,snubbed
9729,1,labat,labat
9730,1,manomet,manomet
9731,1,co-chair,co-chair
9732,1,30th,30th
9733,1,conocophillip,conocophillips
9734,1,makoma,makoma
9735,1,"11,944","11,944"
9736,1,93.4,93.4
9737,1,anti-fossil,anti-fossil
9738,1,guiot,guiot
9739,1,vedlitz,vedlitz
9740,1,izvestiya,izvestiya
9741,1,terribl,terribly
9742,1,cleantechnica,cleantechnica
9743,1,shaken,shaken
9744,1,replay,replayed
9745,1,wiley,wiley
9746,1,7.6,7.6
9747,1,excel,excellence
9748,1,diametr,diametrically
9749,1,summari,summaries
9750,1,microwav,microwave
9751,1,moot,mooted
9752,1,4.87,4.87
9753,1,nine-day,nine-day
9754,1,maxim,maximize
9755,1,upwel,upwelling
9756,1,nebraska-bas,nebraska-based
9757,1,whip,whipping
9758,1,crowther,crowther
9759,1,gross,grossed
9760,1,4.22,4.22
9761,1,r-mi,r-mi
9762,1,g7,g7
9763,1,fairmont,fairmont
9764,1,ahf,ahfs
9765,1,pirat,pirates
9766,1,sooti,sooty
9767,1,co-cur,co-curated
9768,1,escap,escaping
9769,1,submiss,submission
9770,1,burnam,burnam
9771,1,ppb,ppb
9772,1,0.24,0.24
9773,1,goldstein,goldstein
9774,1,leopard,leopard
9775,1,jain,jain
9776,1,maslin,maslin
9777,1,open-end,open-ended
9778,1,authorhous,authorhouse
9779,1,nless,nless
9780,1,r-n,r-n
9781,1,computer-medi,computer-mediated
9782,1,potenc,potency
9783,1,wisest,wisest
9784,1,diesel-pow,diesel-powered
9785,1,thermonuclear,thermonuclear
9786,1,lgbt,lgbt
9787,1,salvag,salvage
9788,1,beth,beth
9789,1,bangkok,bangkok
9790,1,accid,accidents
9791,1,ix,ix
9792,1,hee-yong,hee-yong
9793,1,aggrav,aggravate
9794,1,churchil,churchill
9795,1,drosophila,drosophila
9796,1,spectroscopi,spectroscopy
9797,1,presbyterian,presbyterian
9798,1,monfray,monfray
9799,1,ayn,ayn
9800,1,downwel,downwelling
9801,1,tack,tacking
9802,1,harbor,harbor
9803,1,minor,minorities
9804,1,delta,delta
9805,1,diurnal,diurnal
9806,1,zhenmin,zhenmin
9807,1,kilomet,kilometers
9808,1,blogguaranteeabout,blogguaranteeabout
9809,1,jang,jangly
9810,1,unshaken,unshaken
9811,1,buja,buja
9812,1,103-112,103-112
9813,1,cavil,caviling
9814,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
9815,1,zbigniew,zbigniew
9816,1,bonus,bonus
9817,1,2020s,2020s
9818,1,in1972,in1972
9819,1,post-trop,post-tropical
9820,1,probab,probab
9821,1,panacea,panacea
9822,1,mj,mj
9823,1,jaunt,jaunt
9824,1,ciel,ciel
9825,1,thagard,thagard
9826,1,redcat,redcat
9827,1,migrant,migrants
9828,1,wiseguy,wiseguys
9829,1,670kb,670kb
9830,1,out-of-control,out-of-control
9831,1,boucher,boucher
9832,1,per-annum,per-annum
9833,1,fig,figs
9834,1,abdic,abdication
9835,1,overflow,overflow
9836,1,fandom,fandom
9837,1,"2,400","2,400"
9838,1,spout,spout
9839,1,high-stak,high-stakes
9840,1,jindal,jindal
9841,1,wal-mart,wal-mart
9842,1,bantam,bantam
9843,1,1431-1437,1431-1437
9844,1,"3,050","3,050"
9845,1,guema,guemas
9846,1,tisglow,tisglow
9847,1,demagogu,demagogue
9848,1,duboi,dubois
9849,1,212.43,212.43
9850,1,brenda,brenda
9851,1,humanitarian-mind,humanitarian-minded
9852,1,"10,900","10,900"
9853,1,acn,acne
9854,1,heaven,heavens
9855,1,seren,serene
9856,1,nathanael,nathanael
9857,1,lauri,laurie
9858,1,humen,humen
9859,1,dmitri,dmitry
9860,1,kondo,kondo
9861,1,laponch,laponche
9862,1,unconcern,unconcerned
9863,1,automot,automotive
9864,1,dhk,dhk
9865,1,stakehold,stakeholders
9866,1,vi,vi
9867,1,bumblebe,bumblebees
9868,1,unselfish,unselfish
9869,1,button-up-wear,button-up-wearing
9870,1,duhamel,duhamel
9871,1,ocean-atmospher,ocean-atmosphere
9872,1,phenomena,phenomena's
9873,1,n-linear,n-linearly
9874,1,ringberg,ringberg
9875,1,ambul,ambulance
9876,1,buzzphrase-du-jour,buzzphrase-du-jour
9877,1,four-fold,four-fold
9878,1,367.76,367.76
9879,1,aviv,aviv
9880,1,experi,experimenting
9881,1,hausfath,hausfather's
9882,1,portmann,portmann
9883,1,mak,mak
9884,1,deneen,deneen
9885,1,álvarez-noriega,álvarez-noriega
9886,1,fema,fema
9887,1,phase-out,phase-out
9888,1,seitter,seitter
9889,1,daytim,daytime
9890,1,73.1,73.1
9891,1,murki,murky
9892,1,earthlif,earthlife
9893,1,ablation-icp-m,ablation-icp-ms
9894,1,handcuff,handcuff
9895,1,beer,beers
9896,1,forward,forwarded
9897,1,pro-act,pro-active
9898,1,gorilla,gorilla
9899,1,cl,cl
9900,1,garth,garth
9901,1,ohc,ohc
9902,1,asia-pacif,asia-pacific
9903,1,asylum,asylum
9904,1,farewel,farewell
9905,1,cafã,cafã
9906,1,unpublish,unpublished
9907,1,addict,addiction
9908,1,astract,astracts
9909,1,isbel,isbell
9910,1,state-driven,state-driven
9911,1,isham,isham
9912,1,siegfri,siegfried
9913,1,unsurpris,unsurprisingly
9914,1,newssit,newssite
9915,1,hominem,hominem
9916,1,journal-journ,journal-journal
9917,1,palaeoenvironment,palaeoenvironmental
9918,1,weld,weld
9919,1,roesch,roesch
9920,1,verdelho,verdelhos
9921,1,yuuuuug,yuuuuuge
9922,1,1996-1999,1996-1999
9923,1,wibjorn,wibjorn
9924,1,12.23,12.23
9925,1,cowl,cowles
9926,1,climate-alarm,climate-alarm
9927,1,62.75,62.75
9928,1,jumpstart,jumpstarted
9929,1,bos,bos
9930,1,shellenberg,shellenberger
9931,1,beltway,beltway
9932,1,town-hal,town-hall
9933,1,incompat,incompatible
9934,1,slcfs,slcfs
9935,1,dumbest,dumbest
9936,1,typo,typo
9937,1,gray,gray's
9938,1,eye-rol,eye-roller
9939,1,tassc,tassc
9940,1,levitan,levitan
9941,1,godzilla,godzilla
9942,1,alectori,alectoris
9943,1,hailstorm,hailstorms
9944,1,hamper,hampered
9945,1,balthica,balthica
9946,1,byproduct,byproduct
9947,1,heaviest,heaviest
9948,1,heijung,heijungs
9949,1,minden,minden
9950,1,ey,ey
9951,1,bid,bidding
9952,1,horgan,horgan
9953,1,iter,iterative
9954,1,codispoti,codispoti
9955,1,gorri,gorrie
9956,1,well-balanc,well-balanced
9957,1,copi,copies
9958,1,informat,informatics
9959,1,bastasch,bastasch
9960,1,non-linear,non-linear
9961,1,garment,garment
9962,1,oft-referenc,oft-referenced
9963,1,gmo,gmo
9964,1,article--thi,article--this
9965,1,compromis,compromising
9966,1,cohen,cohen
9967,1,meteor,meteor
9968,1,sorkin,sorkin
9969,1,sum--at,sum--at
9970,1,ground-break,ground-breaking
9971,1,rowel,rowell
9972,1,preternatur,preternaturally
9973,1,dehn,dehn
9974,1,climatechang,climatechange
9975,1,metro,metro
9976,1,rectifi,rectified
9977,1,2b,2b
9978,1,baker,baker
9979,1,reynold,reynolds
9980,1,protection,protectionism
9981,1,solidar,solidarity
9982,1,mmes,mmes
9983,1,mackay,mackay
9984,1,inconclus,inconclusive
9985,1,pascal,pascale
9986,1,ringtail,ringtail
9987,1,bm,bm
9988,1,sharon,sharon
9989,1,malici,maliciously
9990,1,manual,manuals
9991,1,logan,logan
9992,1,dial,dial
9993,1,supplementari,supplementary
9994,1,snow-depend,snow-dependent
9995,1,water-stress,water-stressed
9996,1,boon,boon
9997,1,rh,rh
9998,1,tier,tier
9999,1,cap-and,cap-and
10000,1,globescan,globescan
10001,1,shoulder-to-should,shoulder-to-shoulder
10002,1,nber,nber
10003,1,22-25,22-25
10004,1,"2,286","2,286"
10005,1,clerck,clerck
10006,1,hadcru,hadcru
10007,1,nakamura,nakamura
10008,1,bloat,bloated
10009,1,left-hand,left-hand
10010,1,curwood,curwood
10011,1,"35,000","35,000"
10012,1,awash,awash
10013,1,zeal,zeal
10014,1,dispirit,dispiriting
10015,1,omen,omen
10016,1,pertin,pertinently
10017,1,uninhabit,uninhabitable
10018,1,defeatist,defeatist
10019,1,nrc,nrc
10020,1,amoco,amoco
10021,1,readabl,readable
10022,1,quartz,quartz
10023,1,rebound,rebound
10024,1,urchin,urchin
10025,1,freyberg,freyberg
10026,1,biog,biog
10027,1,well-support,well-supported
10028,1,ganopolski,ganopolski
10029,1,komanoff,komanoff
10030,1,"2005,20","2005,20"
10031,1,12:58,12:58
10032,1,flat,flatly
10033,1,huffpo,huffpo
10034,1,cdc,cdc
10035,1,bastion,bastion
10036,1,10.1093,10.1093
10037,1,hypertherm,hyperthermals
10038,1,servicemovi,servicemovie
10039,1,irreproach,irreproachable
10040,1,2014-12-,2014-12-
10041,1,"111,100","111,100"
10042,1,bestow,bestowed
10043,1,10.1088,10.1088
10044,1,26-27,26-27
10045,1,anti-sprawl,anti-sprawl
10046,1,baconian,baconian
10047,1,thrive,thriving
10048,1,influx,influxes
10049,1,troglodyt,troglodyte
10050,1,much-need,much-needed
10051,1,vgw,vgw
10052,1,d-vt,d-vt
10053,1,watson,watson
10054,1,near-zero,near-zero
10055,1,impress,impress
10056,1,schreiber,schreiber
10057,1,jma,jma
10058,1,relinquish,relinquish
10059,1,co-opt,co-opting
10060,1,digit,digital
10061,1,haitian,haitian
10062,1,layzer,layzer
10063,1,over-estim,over-estimated
10064,1,rulebook,rulebook
10065,1,absorption-fine-structur,absorption-fine-structure
10066,1,lift,lifts
10067,1,slow-mot,slow-motion
10068,1,impenetr,impenetrable
10069,1,size-distribution-bas,size-distribution-based
10070,1,soc,soc
10071,1,dvd,dvd
10072,1,galvan,galvanized
10073,1,kickoff,kickoff
10074,1,ninety-f,ninety-five
10075,1,venezuela,venezuela
10076,1,ape,ape
10077,1,ecoterrorist,ecoterrorists
10078,1,in-phas,in-phase
10079,1,40.26,40.26
10080,1,takeshi,takeshi
10081,1,gate,gate
10082,1,dunno,dunno
10083,1,platform,platforms
10084,1,wound,wounding
10085,1,rau,rau
10086,1,o'reilli,o'reilly
10087,1,3pm,3pm
10088,1,last-minut,last-minute
10089,1,bioethic,bioethics
10090,1,unfinish,unfinished
10091,1,humbert,humbert
10092,1,arndt,arndt
10093,1,piller,piller
10094,1,qi,qi
10095,1,sing,singe
10096,1,bassam,bassam
10097,1,palermo,palermo
10098,1,rötter,rötter
10099,1,57.48,57.48
10100,1,hanna,hanna
10101,1,stair,stair
10102,1,eleanor,eleanor
10103,1,marcai,marcais
10104,1,gunman,gunman
10105,1,wake,wakes
10106,1,aerospac,aerospace
10107,1,c4f8o,c4f8o
10108,1,ecotox,ecotoxicity
10109,1,qingwei,qingwei
10110,1,0.20,0.20
10111,1,s10584,s10584
10112,1,line-in-the-sand,line-in-the-sand
10113,1,incentive-bas,incentive-based
10114,1,rintoul,rintoul
10115,1,asi,asi
10116,1,pic-du-midi,pic-du-midi
10117,1,clanci,clancy
10118,1,marciano,marciano
10119,1,dirmey,dirmeyer
10120,1,acclim,acclimation
10121,1,es,es
10122,1,2y4,2y4
10123,1,rope,roped
10124,1,tc3,tc3
10125,1,constant-r,constant-rate
10126,1,oo,oo
10127,1,ill-conceiv,ill-conceived
10128,1,scienceof,scienceof
10129,1,build-out,build-out
10130,1,minutia,minutiae
10131,1,lamott,lamott
10132,1,usabl,usable
10133,1,microbiologist,microbiologist
10134,1,josé,josé
10135,1,doub,doub
10136,1,bearman,bearman
10137,1,vp,vp
10138,1,waag,waage
10139,1,o'leari,o'leary
10140,1,gp,gp
10141,1,overcrowd,overcrowded
10142,1,altmaier,altmaier
10143,1,oncorhynchus,oncorhynchus
10144,1,advantag,advantageous
10145,1,clownfish,clownfish
10146,1,temptat,temptations
10147,1,reacher,reacher
10148,1,garnier,garnier
10149,1,cyan,cyan
10150,1,toussaint,toussaint
10151,1,cheng,cheng
10152,1,icecap.us,icecap.us
10153,1,far-fetch,far-fetched
10154,1,5.8,5.8
10155,1,tidal,tidal
10156,1,toughen,toughen
10157,1,0.785,0.785
10158,1,nonpolici,nonpolicy
10159,1,l17401,l17401
10160,1,neon,neon
10161,1,conscienti,conscientious
10162,1,wavi,wavy
10163,1,acid-bas,acid-base
10164,1,y2k,y2k
10165,1,catalonia,catalonia
10166,1,cathedr,cathedral
10167,1,graz,graz
10168,1,09/2009,09/2009
10169,1,b5n1g8011,b5n1g8011
10170,1,refugia,refugia
10171,1,stalk,stalking
10172,1,47.2,47.2
10173,1,nebul,nebulous
10174,1,subduct,subducts
10175,1,ollivi,ollivier
10176,1,salm,salm
10177,1,sb32,sb32
10178,1,quantif,quantification
10179,1,glaser,glaser
10180,1,decor,decorated
10181,1,fuel-effici,fuel-efficient
10182,1,eco-report,eco-reporting
10183,1,rivkin,rivkin
10184,1,sail,sailed
10185,1,australia-bas,australia-based
10186,1,dweller,dwellers
10187,1,ruth,ruth
10188,1,thermometer-bas,thermometer-based
10189,1,bean,bean
10190,1,stranger,strangers
10191,1,non-signific,non-significant
10192,1,billiton,billiton
10193,1,brain,brain
10194,1,cog,cog
10195,1,imaginari,imaginary
10196,1,shill,shills
10197,1,sixth,sixth
10198,1,2011-02-,2011-02-
10199,1,infiltr,infiltrating
10200,1,fact-rich,fact-rich
10201,1,5-30,5-30
10202,1,underw,underwent
10203,1,rational,rationale
10204,1,fletcher,fletcher
10205,1,crumbl,crumbles
10206,1,one-way,one-way
10207,1,bow,bow
10208,1,gibb,gibb
10209,1,gosar,gosar
10210,1,surfac,surfaced
10211,1,scrugg,scruggs
10212,1,lieu,lieu
10213,1,asham,asham
10214,1,r-in,r-in
10215,1,well-vers,well-versed
10216,1,third-parti,third-party
10217,1,nostrum,nostrum
10218,1,huntsman,huntsman
10219,1,2.40,2.40
10220,1,hoaxter,hoaxters
10221,1,mation,mation
10222,1,karsten,karsten
10223,1,bigotri,bigotry
10224,1,profligaci,profligacy
10225,1,ne,ne
10226,1,hyper-hurrican,hyper-hurricanes
10227,1,millenia,millenia
10228,1,lengthier,lengthier
10229,1,devoid,devoid
10230,1,kara,kara
10231,1,change-deni,change-denying
10232,1,r-mn,r-mn
10233,1,aramco,aramco
10234,1,machin,machinations
10235,1,ndear,ndear
10236,1,pacca,pacca
10237,1,462-0991,462-0991
10238,1,vanderbusch,vanderbusch
10239,1,kadio,kadio
10240,1,scrub,scrub
10241,1,biweek,biweekly
10242,1,panama,panama
10243,1,63.97,63.97
10244,1,obabili,obabili
10245,1,vitousek,vitousek
10246,1,"195,000","195,000"
10247,1,expel,expelling
10248,1,sea-go,sea-going
10249,1,bleat,bleating
10250,1,conservamerica,conservamerica
10251,1,croft,croft
10252,1,climate-unfriend,climate-unfriendly
10253,1,servicesaccount,servicesaccounting
10254,1,fully-endow,fully-endowed
10255,1,kamen-professor,kamen-professor
10256,1,"3,500","3,500"
10257,1,spawhe.eu,spawhe.eu
10258,1,nonhydrostat,nonhydrostatic
10259,1,greedi,greedy
10260,1,sheppard,sheppard
10261,1,expect,expecting
10262,1,smartphone-wield,smartphone-wielding
10263,1,catanzaro,catanzaro
10264,1,passamaquoddi,passamaquoddy
10265,1,wallington,wallington
10266,1,affidavit,affidavits
10267,1,yahoo,yahoo
10268,1,cutback,cutbacks
10269,1,githeko,githeko
10270,1,sexier,sexier
10271,1,ivan,ivan
10272,1,philippin,philippines
10273,1,grant-trough,grant-troughing
10274,1,27th,27th
10275,1,solveclim,solveclimate
10276,1,larva,larvae
10277,1,frenkel,frenkel
10278,1,standstil,standstill
10279,1,adequaci,adequacy
10280,1,non-chernobyl,non-chernobyl
10281,1,carlson,carlson's
10282,1,debate.wel,debate.well
10283,1,tuleya,tuleya
10284,1,dog,dogged
10285,1,undisput,undisputed
10286,1,viv,viv
10287,1,break-through,break-through
10288,1,wint,winte
10289,1,olmst,olmsted
10290,1,counterbal,counterbalance
10291,1,pressphoto,pressphoto
10292,1,hothead,hotheads
10293,1,small-scal,small-scale
10294,1,esquir,esquire
10295,1,daylight,daylight
10296,1,ansel,ansell
10297,1,atlantic-arct,atlantic-arctic
10298,1,cosign,cosigned
10299,1,us-bas,us-based
10300,1,acf,acf's
10301,1,soon-to-b,soon-to-be
10302,1,1.25,1.25
10303,1,disband,disbands
10304,1,73.0,73.0
10305,1,et,ets
10306,1,dioxide-nitrogen,dioxide-nitrogen
10307,1,jost,jost
10308,1,wagtv,wagtv
10309,1,gerholm,gerholm
10310,1,jonsel,jonsell
10311,1,pain,painfully
10312,1,aria,arias
10313,1,bark,bark
10314,1,aminobiphenyl,aminobiphenyl
10315,1,wendi,wendy
10316,1,one-met,one-meter
10317,1,uncompromis,uncompromising
10318,1,polem,polemic
10319,1,grabber,grabber
10320,1,peripher,peripheral
10321,1,personalliberty.com,personalliberty.com
10322,1,wishy-washi,wishy-washy
10323,1,quarter-centuri,quarter-century
10324,1,nice,nicely
10325,1,carrol,carroll
10326,1,samuel,samuel
10327,1,7/4,7/4
10328,1,num,num
10329,1,subject,subjective
10330,1,mastermind,masterminded
10331,1,seuss,seuss
10332,1,chittibabu,chittibabu
10333,1,ling,ling
10334,1,mugshot,mugshot
10335,1,lamont-doherti,lamont-doherty
10336,1,omid,omid
10337,1,pasch,pasch
10338,1,well-studi,well-studied
10339,1,boehm,boehme
10340,1,geocryolog,geocryological
10341,1,finseraa,finseraas
10342,1,developm,developmeant
10343,1,hostag,hostages
10344,1,midcretac,midcretaceous
10345,1,un-american,un-american
10346,1,gaia,gaia
10347,1,non-alarmst,non-alarmst
10348,1,ponder,ponder
10349,1,kamieniecki,kamieniecki
10350,1,aros,arose
10351,1,radiative-transf,radiative-transfer
10352,1,ancestor,ancestors
10353,1,bed,beds
10354,1,niña-lik,niña-like
10355,1,multinomi,multinomial
10356,1,kimura,kimura
10357,1,getler,getler
10358,1,iciest,iciest
10359,1,1.22,1.22
10360,1,shrinkag,shrinkage
10361,1,d-wa,d-wa
10362,1,lancet,lancet
10363,1,comprehend,comprehend
10364,1,www.exxonsecrets.org,www.exxonsecrets.org
10365,1,weyant,weyant
10366,1,priest,priest
10367,1,experanza,experanza
10368,1,civilian,civilians
10369,1,bugger-all-of-noth,bugger-all-of-nothing
10370,1,fee,fee
10371,1,97.5,97.5
10372,1,teleconnect,teleconnections
10373,1,wald,wald
10374,1,yumkella,yumkella
10375,1,wisconsin-madison,wisconsin-madison
10376,1,ilovemycarbondioxide.com,ilovemycarbondioxide.com
10377,1,lain,lain
10378,1,vegetatio,vegetatio
10379,1,eastward,eastward
10380,1,blown,blown
10381,1,littlemor,littlemore
10382,1,geri,geri
10383,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
10384,1,pan,pan
10385,1,kuzniak,kuzniak
