,count,stem,term
9081,1,degred,degredation
9082,1,fargion,fargione
9083,1,stabenow,stabenow
9084,1,hog,hogging
9085,1,axe,axe
9086,1,susan,susan's
9087,1,cahoot,cahoots
9088,1,yamasaki,yamasaki
9089,1,q54,q54
9090,1,ethicist,ethicists
9091,1,kristen,kristen
9092,1,hobley,hobley
9093,1,stumbl,stumbling
9094,1,unsound,unsound
9095,1,600ft,600ft
9096,1,widlif,widlife
9097,1,dingel,dingell
9098,1,jellyfish,jellyfish
9099,1,rabat,rabat
9100,1,indonesian,indonesian
9101,1,pacheco,pacheco
9102,1,smokestack,smokestacks
9103,1,esaia,esaias
9104,1,stairway,stairway
9105,1,prophet,prophets
9106,1,moric,morice
9107,1,antibiot,antibiotic
9108,1,fukushima,fukushima
9109,1,use,usefulness
9110,1,gj,gj
9111,1,regu,regu
9112,1,pelley,pelley
9113,1,treut,treut
9114,1,garner,garnered
9115,1,cbs.marketwatch.com,cbs.marketwatch.com
9116,1,50-60,50-60
9117,1,hyatt,hyatt
9118,1,pliocen,pliocene
9119,1,science-fre,science-free
9120,1,singlemost,singlemost
9121,1,doorstep,doorsteps
9122,1,10/24,10/24
9123,1,nephew,nephew
9124,1,tetrachlorid,tetrachloride
9125,1,cann,cannes
9126,1,near-consensus,near-consensus
9127,1,"22,000","22,000"
9128,1,ampli,ampli
9129,1,gaff,gaffes
9130,1,rectal,rectally
9131,1,woefulli,woefully
9132,1,foolish,foolish
9133,1,tin,tin
9134,1,bout,bout
9135,1,jurisdict,jurisdictions
9136,1,twenty-eight,twenty-eight
9137,1,bodi,body's
9138,1,bromin,bromine
9139,1,fool,fooling
9140,1,unidentifi,unidentified
9141,1,chastanet,chastanet
9142,1,27-29,27-29
9143,1,helix,helix
9144,1,henley,henley
9145,1,wait-a-minute-and-it'll-chang,wait-a-minute-and-it'll-change
9146,1,chatter,chatter
9147,1,cormac,cormac
9148,1,stressor,stressor
9149,1,mccarthy-styl,mccarthy-style
9150,1,open-mind,open-minded
9151,1,inni,innis
9152,1,0.17,0.17
9153,1,climate-scept,climate-sceptic
9154,1,hagu,hague
9155,1,phanerozo,phanerozoic
9156,1,fact-find,fact-finding
9157,1,miroslav,miroslav
9158,1,satisfactorili,satisfactorily
9159,1,wakeup,wakeup
9160,1,snag,snag
9161,1,ippr,ippr
9162,1,neoliber,neoliberalism
9163,1,calder,calder
9164,1,eciu,eciu
9165,1,sterl,sterling
9166,1,out-of-their-depth,out-of-their-depth
9167,1,opalek,opalek
9168,1,workplac,workplaces
9169,1,pace,pacing
9170,1,moapa,moapa
9171,1,cloak,cloak
9172,1,wes,wes
9173,1,marcond,marcondes
9174,1,powerlin,powerline
9175,1,already-avail,already-available
9176,1,illarionov,illarionov's
9177,1,2005b,2005b
9178,1,upgrad,upgrades
9179,1,bellouin,bellouin
9180,1,condit,conditioning
9181,1,nsidc,nsidc
9182,1,martinez,martinez
9183,1,spar,spar
9184,1,forgeri,forgeries
9185,1,horst-joachim,horst-joachim
9186,1,quarter-long,quarter-long
9187,1,hydropower-gener,hydropower-generating
9188,1,climate-concern,climate-concerned
9189,1,non-negoti,non-negotiable
9190,1,trough,trough
9191,1,stern.a,stern.as
9192,1,compliant,compliant
9193,1,phyllida,phyllida
9194,1,referendum,referendum
9195,1,blinder,blinders
9196,1,wallet,wallet
9197,1,midstream,midstream
9198,1,reimer,reimer
9199,1,craze,craze
9200,1,soon,soon's
9201,1,fabius,fabius
9202,1,bag,bags
9203,1,toomey,toomey
9204,1,jo,jo
9205,1,107th,107th
9206,1,anti-system,anti-system
9207,1,hemanth,hemanth
9208,1,twinkl,twinkle
9209,1,hussain,hussain
9210,1,feldman,feldman
9211,1,antiabort,antiabortion
9212,1,conjur,conjuring
9213,1,apropo,apropo
9214,1,symptomat,symptomatic
9215,1,eight-hour,eight-hour
9216,1,anti-regulatori,anti-regulatory
9217,1,chn,chn
9218,1,tricki,tricky
9219,1,tiff,tiff
9220,1,overload,overload
9221,1,obvious--i,obvious--i
9222,1,1.66,1.66
9223,1,makiko,makiko
9224,1,travolta,travolta
9225,1,durk,durk
9226,1,michel,michels
9227,1,starkest,starkest
9228,1,watch,watches
9229,1,hartford,hartford
9230,1,soro,soros
9231,1,nine-st,nine-state
9232,1,bec,becs
9233,1,enviro-socialist,enviro-socialist
9234,1,portion,portions
9235,1,tollefson,tollefson
9236,1,inspector,inspector
9237,1,chclf,chclf
9238,1,flirtat,flirtation
9239,1,super-storm,super-storms
9240,1,fws,fws
9241,1,101-102,101-102
9242,1,myhrvold,myhrvold
9243,1,annan,annan
9244,1,1.0,1.0
9245,1,hubri,hubris
9246,1,mallott,mallott
9247,1,blumstein,blumstein
9248,1,freyman,freyman
9249,1,lower-incom,lower-income
9250,1,ara,ara
9251,1,foliag,foliage
9252,1,zimbabw,zimbabwe
9253,1,over-interpret,over-interpretation
9254,1,princip,principally
9255,1,undergon,undergone
9256,1,already-cataclysm,already-cataclysmic
9257,1,aspen,aspen
9258,1,predica,predicament
9259,1,record-hot,record-hot
9260,1,inaction.on,inaction.one
9261,1,catastrophist,catastrophist
9262,1,discourc,discource
9263,1,exaggeration-pron,exaggeration-prone
9264,1,0.239,0.239
9265,1,disguis,disguised
9266,1,heo,heos
9267,1,televis,televised
9268,1,irresons,irresonsible
9269,1,15:00,15:00
9270,1,guggenheim,guggenheim's
9271,1,long-preserv,long-preserved
9272,1,d;,D;
9273,1,halfheart,halfheartedly
9274,1,truelov,truelove
9275,1,conspicu,conspicuously
9276,1,beard,bearded
9277,1,chemotherapi,chemotherapy
9278,1,sinner,sinners
9279,1,spiritu,spirituality
9280,1,kleidon,kleidon
9281,1,rinehart,rinehart
9282,1,alltogeth,alltogether
9283,1,pmod,pmod
9284,1,vile,viles
9285,1,aasif,aasif
9286,1,crispen,crispen's
9287,1,hopp,hoppe
9288,1,kantorowicz,kantorowicz
9289,1,r-tn,r-tn
9290,1,suleyman,suleyman
9291,1,highway,highways
9292,1,prinn,prinn
9293,1,wuebbl,wuebbles
9294,1,hot-weath,hot-weather
9295,1,killer,killers
9296,1,non-peer-review,non-peer-reviewed
9297,1,milli,milly
9298,1,aussi,aussie
9299,1,phragmit,phragmites
9300,1,wrench,wrench
9301,1,hercul,hercules's
9302,1,propound,propounded
9303,1,triad,triad
9304,1,one-fourth,one-fourth
9305,1,meterolog,meterological
9306,1,sadar,sadar
9307,1,tabacco-techniqu,tabacco-techniques
9308,1,siciliano,siciliano
9309,1,cbd,cbd
9310,1,outag,outages
9311,1,martyr,martyr
9312,1,2008gl034864,2008gl034864
9313,1,celsui,celsuis
9314,1,acclaim,acclaim
9315,1,longleaf,longleaf
9316,1,public-domain,public-domain
9317,1,para,paras
9318,1,marketwatch,marketwatch
9319,1,bangladeshi,bangladeshi
9320,1,undetect,undetected
9321,1,o,o's
9322,1,arabian,arabians
9323,1,bader,bader
9324,1,astrolog,astrology
9325,1,east-hungari,east-hungary
9326,1,bromid,bromide
9327,1,spg,spg
9328,1,adequ,adequately
9329,1,listless,listless
9330,1,year-to-d,year-to-date
9331,1,cn,cn
9332,1,disservic,disservice
9333,1,e-book,e-book
9334,1,wwf,wwf
9335,1,chirac,chirac
9336,1,errol,errol
9337,1,lighten,lighten
9338,1,marten,martens
9339,1,ginoux,ginoux
9340,1,poststructur,poststructural
9341,1,gravest,gravest
9342,1,pacific-america,pacific-america
9343,1,under,underlies
9344,1,perus,perusing
9345,1,mori,mori
9346,1,labohm,labohm
9347,1,guardian.co.uk,guardian.co.uk
9348,1,espit,espite
9349,1,villar,villar
9350,1,weber,weber
9351,1,2.4,2.4
9352,1,dunk,dunking
9353,1,webber,webber
9354,1,dailycaller.com,dailycaller.com
9355,1,0.3-,0.3-
9356,1,land-bas,land-based
9357,1,kenai,kenai
9358,1,normal,normalized
9359,1,pgc,pgc
9360,1,earth-pocalyps,earth-pocalypse
9361,1,perl,perle
9362,1,s00376,s00376
9363,1,rm,rm
9364,1,unconstruct,unconstructive
9365,1,softer,softer
9366,1,nsee,nsee
9367,1,strand,stranded
9368,1,ke,ke
9369,1,asset,asset
9370,1,gw,gw
9371,1,expound,expound
9372,1,velbel,velbel
9373,1,cautionari,cautionary
9374,1,mailer,mailers
9375,1,in-depth,in-depth
9376,1,viabil,viability
9377,1,mouth,mouths
9378,1,wonder,wonders
9379,1,co-star,co-star
9380,1,syracus,syracuse
9381,1,clark,clark's
9382,1,lowest-ev,lowest-ever
9383,1,policy-relev,policy-relevant
9384,1,up-and-down,up-and-down
9385,1,spakovski,spakovsky's
9386,1,unpleas,unpleasant
9387,1,fürst,fürst
9388,1,microorgan,microorganism
9389,1,wiig,wiig
9390,1,screed,screed
9391,1,chomski,chomsky
9392,1,panchamama,panchamama
9393,1,mutti,mutti
9394,1,levitus,levitus
9395,1,knock-on,knock-on
9396,1,ce,ce
9397,1,kumuliert,kumulierte
9398,1,macelwan,macelwane
9399,1,inevit,inevitability
9400,1,alarm.i,alarm.is
9401,1,lob,lobbed
9402,1,unnam,unnamed
9403,1,heyer,heyer
9404,1,low-mileag,low-mileage
9405,1,junip,juniper
9406,1,beluga,beluga
9407,1,newcastl,newcastle
9408,1,morbid,morbidity
9409,1,snow-styl,snow-style
9410,1,less-afflu,less-affluent
9411,1,rain-f,rain-fed
9412,1,murti,murty
9413,1,on-air,on-air
9414,1,mendac,mendacity
9415,1,mull,mulled
9416,1,diaz,diaz
9417,1,sugi,sugi
9418,1,jean,jean
9419,1,singin,singin
9420,1,enric,enric
9421,1,sub-prim,sub-prime
9422,1,1965-1966,1965-1966
9423,1,ice-land,ice-land
9424,1,all-tim,all-time
9425,1,air-condition,air-conditioner
9426,1,keith,keith
9427,1,shrimper,shrimper
9428,1,tradeoff,tradeoffs
9429,1,requisit,requisite
9430,1,bulgaria,bulgaria
9431,1,cheney,cheney
9432,1,gerri,gerry
9433,1,gloomi,gloomy
9434,1,mammalog,mammalogy
9435,1,tantamount,tantamount
9436,1,ruben,rubens
9437,1,46º,46º
9438,1,mcguinti,mcguinty
9439,1,male-steril,male-sterile
9440,1,bucher,bucher
9441,1,cf3br,cf3br
9442,1,scaling-up,scaling-up
9443,1,aclu,aclu
9444,1,dufresn,dufresne
9445,1,thusli,thusly
9446,1,lehmann,lehmann
9447,1,carbon-emit,carbon-emitting
9448,1,5:20,5:20
9449,1,homag,homage
9450,1,imageri,imagery
9451,1,kitoh,kitoh
9452,1,tcr,tcr
9453,1,cambria,cambria
9454,1,wave,waving
9455,1,malpractic,malpractice
9456,1,rees,reese
9457,1,notifi,notified
9458,1,self-proclaim,self-proclaimed
9459,1,hippi,hippies
9460,1,thoughtless,thoughtless
9461,1,depress,depressing
9462,1,snipe,snipe
9463,1,predomin,predominant
9464,1,tepid,tepidness
9465,1,contravent,contravention
9466,1,ambio,ambio
9467,1,applianc,appliances
9468,1,pietro,pietro
9469,1,"2,656","2,656"
9470,1,eppley,eppley
9471,1,llm,llm
9472,1,edmonton,edmonton
9473,1,laird,laird
9474,1,jw,jw
9475,1,asa,asa
9476,1,jankov,jankovic
9477,1,6th,6th
9478,1,0002-8282,0002-8282
9479,1,shay,shaye
9480,1,teeni,teenie
9481,1,hunk,hunk
9482,1,serrez,serreze
9483,1,metaphor,metaphors
9484,1,vos,vos
9485,1,warehous,warehouse
9486,1,morgan,morgan
9487,1,16.1,16.1
9488,1,quadrant,quadrant
9489,1,unsatur,unsaturated
9490,1,salienc,salience
9491,1,burnham-snyd,burnham-snyder
9492,1,conniv,connive
9493,1,ozone-deplet,ozone-depletion
9494,1,douglass,douglass
9495,1,eclect,eclectic
9496,1,mcmanus,mcmanus
9497,1,8.2,8.2
9498,1,"57,000","57,000"
9499,1,snowmelt,snowmelt
9500,1,shrunken,shrunken
9501,1,clutch,clutch
9502,1,primari,primaries
9503,1,renegad,renegade
9504,1,wild,wilde
9505,1,"14,400","14,400"
9506,1,droegemei,droegemeier
9507,1,fresh,freshly
9508,1,in-hous,in-house
9509,1,cantwel,cantwell
9510,1,hedegaard,hedegaard
9511,1,izzit.org,izzit.org
9512,1,celcius,celcius
9513,1,foukal,foukal
9514,1,side,sided
9515,1,goals.align,goals.aligned
9516,1,impract,impractical
9517,1,impecc,impeccable
9518,1,oz,oz
9519,1,mediarolog,mediarology
9520,1,dysfunct,dysfunctional
9521,1,orwel,orwell's
9522,1,e,e's
9523,1,hood,hood
9524,1,baier,baier
9525,1,lynch,lynch
9526,1,byron,byron
9527,1,0.33,0.33
9528,1,befit,befitting
9529,1,electrifi,electrified
9530,1,www.foodstuff.org,www.foodstuff.org
9531,1,beeb,beebe
9532,1,warrior,warriors
9533,1,wither,withering
9534,1,1986-93,1986-93
9535,1,al.com,al.com
9536,1,jargon,jargon
9537,1,unbecom,unbecomingly
9538,1,redraw,redraw
9539,1,engulf,engulfed
9540,1,us,us's
9541,1,bronchiti,bronchitis
9542,1,tedious,tedious
9543,1,hatchet,hatchet
9544,1,paloeclim,paloeclimate
9545,1,2010/11,2010/11
9546,1,eaten,eaten
9547,1,province-st,province-state
9548,1,fatigu,fatigue
9549,1,intertid,intertidal
9550,1,whistler,whistler
9551,1,20k,20k
9552,1,innisfail,innisfail
9553,1,sightlin,sightline
9554,1,kyoto-typ,kyoto-type
9555,1,swirl,swirl
9556,1,microstructur,microstructure
9557,1,levi,levied
9558,1,sponsorship,sponsorship
9559,1,orillia,orillia
9560,1,xander,xander
9561,1,swift,swiftly
9562,1,1.28,1.28
9563,1,diel,diel
9564,1,meissner,meissner
9565,1,well-educ,well-educated
9566,1,almanac,almanac
9567,1,foil,foiled
9568,1,i-vt,i-vt
9569,1,auction,auctioning
9570,1,liveri,liveris
9571,1,short-run,short-run
9572,1,mite,mite
9573,1,hallelujah,hallelujah
9574,1,weatheract,weatheraction
9575,1,perth,perth
9576,1,refug,refuge
9577,1,benford,benford
9578,1,communitarian,communitarian
9579,1,void,void
9580,1,even,evening's
9581,1,hodg,hodges
9582,1,stegenga,stegenga
9583,1,chistin,chistine
9584,1,incentivis,incentivised
9585,1,consequ,consequent
9586,1,social-network,social-network
9587,1,seper,seperate
9588,1,foregon,foregone
9589,1,authent,authenticity
9590,1,unsustain,unsustainable
9591,1,0.15,0.15
9592,1,ploy,ploy
9593,1,pc,pc
9594,1,jf,jf
9595,1,sizabl,sizable
9596,1,tía,tía
9597,1,zenith,zenith
9598,1,preponder,preponderance
9599,1,kms,kms
9600,1,kidd,kidd's
9601,1,zhao,zhao
9602,1,torch,torched
9603,1,darn,darn
9604,1,ziska,ziska
9605,1,defianc,defiance
9606,1,0.048,0.048
9607,1,register-guard,register-guard
9608,1,madagascar,madagascar
9609,1,odorless,odorless
9610,1,precht,precht
9611,1,throat,throats
9612,1,depopul,depopulation
9613,1,canvass,canvassing
9614,1,headway,headway
9615,1,long-stor,long-stored
9616,1,courant,courant
9617,1,tang,tang
9618,1,mileag,mileage
9619,1,often-hilari,often-hilarious
9620,1,sidestep,sidestepping
9621,1,basnight,basnight's
9622,1,gun-right,gun-rights
9623,1,flycatch,flycatchers
9624,1,agreed-upon,agreed-upon
9625,1,cos,cos
9626,1,3-4,3-4
9627,1,eckersley,eckersley
9628,1,affidavits--th,affidavits--the
9629,1,farmland,farmlands
9630,1,motherboard,motherboard
9631,1,csp,csp
9632,1,eci,eci
9633,1,tied-strongest,tied-strongest
9634,1,peacock,peacock
9635,1,slump,slump
9636,1,reid-brinkley,reid-brinkley
9637,1,jetta,jetta's
9638,1,shelbi,shelby
9639,1,hintz,hintze
9640,1,who'v,who've
9641,1,paperwork,paperwork
9642,1,delgado,delgado
9643,1,foul,fouls
9644,1,zebiak,zebiak
9645,1,marmota,marmota
9646,1,budyko,budyko
9647,1,dutchman,dutchman
9648,1,dissect,dissection
9649,1,dean,dean
9650,1,whitewash,whitewash
9651,1,philanthropi,philanthropies
9652,1,pro-anthropogen,pro-anthropogenic
9653,1,quintana,quintana
9654,1,single-step,single-step
9655,1,assimil,assimilation
9656,1,e360,e360
9657,1,laudabl,laudable
9658,1,niña-rel,niña-related
9659,1,underfund,underfunding
9660,1,strang,strangely
9661,1,bred,bred
9662,1,hardest-hit,hardest-hit
9663,1,diamond,diamonds
9664,1,klimaschutz,klimaschutz
9665,1,monika,monika
9666,1,artwork,artwork
9667,1,reus,reuse
9668,1,piccard,piccard
9669,1,unwil,unwilling
9670,1,stride,strides
9671,1,no-pari,no-paris
9672,1,t-shirt,t-shirts
9673,1,unroy,unroyal
9674,1,d'ambrosia,d'ambrosia
9675,1,contempt,contempt
9676,1,geller,geller
9677,1,biopact,biopact's
9678,1,cobbl,cobbling
9679,1,on--so,on--so
9680,1,fr,fr
9681,1,nagas,nagase
9682,1,brigg,briggs
9683,1,mischief,mischief
9684,1,visser,visser
9685,1,strubegg,strubegger
9686,1,ostens,ostensibly
9687,1,doctor,doctorate
9688,1,nhtsa,nhtsa
9689,1,miscellani,miscellany
9690,1,tamera,tamera
9691,1,60-69,60-69
9692,1,tourist,tourists
9693,1,dingell-bouch,dingell-boucher
9694,1,kentucki,kentucky
9695,1,chopper,choppers
9696,1,cooler-than-usu,cooler-than-usual
9697,1,96.7,96.7
9698,1,litterfal,litterfall
9699,1,lakehead,lakehead
9700,1,county-by-counti,county-by-county
9701,1,all-purpos,all-purpose
9702,1,thrall,thrall
9703,1,phenomenon,phenomenon's
9704,1,stringer,stringer
9705,1,elliot,elliot
9706,1,manaw,manawer
9707,1,relax,relax
9708,1,brooklyn,brooklyn
9709,1,kattsov,kattsov
9710,1,hurricane-glob,hurricane-global
9711,1,kondratyev,kondratyev
9712,1,sanctiti,sanctity
9713,1,determinist,deterministic
9714,1,souza,souza
9715,1,italiana,italiana
9716,1,vegetarian,vegetarian
9717,1,6:05,6:05
9718,1,on-lin,on-line
9719,1,23rd,23rd
9720,1,fli,flies
9721,1,haywood,haywood
9722,1,izumiya,izumiya
9723,1,thebestschools.org,thebestschools.org
9724,1,comic,comically
9725,1,patient,patiently
9726,1,inter-planetari,inter-planetary
9727,1,habitu,habitually
9728,1,monsoons.fil,monsoons.file
9729,1,power-hungri,power-hungry
9730,1,huang,huang
9731,1,hyperlink,hyperlink
9732,1,slate,slate
9733,1,dip,dip
9734,1,ladybird,ladybird
9735,1,christensen,christensen
9736,1,deepest,deepest
9737,1,mediterranean-styl,mediterranean-style
9738,1,gravit,gravitational
9739,1,straw,straw
9740,1,greed,greed
9741,1,vector,vectors
9742,1,pollin,pollinators
9743,1,corval,corvallis
9744,1,superhurrican,superhurricanes
9745,1,tti,tty
9746,1,porritt,porritt
9747,1,2009gl039699,2009gl039699
9748,1,kern,kern
9749,1,biosystem,biosystems
9750,1,mid-spr,mid-spring
9751,1,bere,bering
9752,1,nemo,nemo
9753,1,eurasia,eurasia
9754,1,scaled-back,scaled-back
9755,1,mykura,mykura
9756,1,carbfix,carbfix
9757,1,www.globalwarming.net/,www.globalwarming.net/
9758,1,detrend,detrended
9759,1,anvil,anvil
9760,1,yuval,yuval
9761,1,espinosa,espinosa
9762,1,01:10,01:10
9763,1,high-pow,high-powered
9764,1,letter,lettering
9765,1,7.1,7.1
9766,1,ablat,ablation
9767,1,ballpark,ballpark
9768,1,pumphrey,pumphrey
9769,1,subgroup,subgroup
9770,1,misread,misread
9771,1,"14,847","14,847"
9772,1,xk,xk
9773,1,overharvest,overharvesting
9774,1,lea,lea
9775,1,cleaver,cleaver
9776,1,dp,dp
9777,1,lite,lite
9778,1,interim,interim
9779,1,müller,müller
9780,1,clairsvill,clairsville
9781,1,und,und
9782,1,whole-of-govern,whole-of-government
9783,1,runner,runner
9784,1,boardroom,boardrooms
9785,1,233-235,233-235
9786,1,elizabeth,elizabeth
9787,1,fatuous,fatuous
9788,1,halifax,halifax
9789,1,faq,faq
9790,1,steroid,steroids
9791,1,georl,georl
9792,1,nhc,nhc
9793,1,un-ipcc,un-ipcc
9794,1,ucla,ucla
9795,1,orirrevers,orirreversible
9796,1,less-than-flatt,less-than-flattering
9797,1,lithium-ion,lithium-ion
9798,1,ipcc-conform,ipcc-conforming
9799,1,expressli,expressly
9800,1,hark,hark
9801,1,samantha,samantha
9802,1,delus,delusion
9803,1,deryugina,deryugina
9804,1,tenaci,tenacious
9805,1,bradi,brady
9806,1,unsexi,unsexy
9807,1,sensori,sensory
9808,1,0.1,0.1
9809,1,extracurricular,extracurricular
9810,1,a14,a14
9811,1,post-elect,post-election
9812,1,da,da
9813,1,kaeli,kaeli
9814,1,mahlman,mahlman
9815,1,dalla,dallas
9816,1,anthropogenically-emit,anthropogenically-emitted
9817,1,asian,asian
9818,1,leftist,leftist
9819,1,indiffer,indifference
9820,1,marcott,marcott
9821,1,1990-2200,1990-2200
9822,1,climate-educ,climate-educate
9823,1,well-to-burn,well-to-burner
9824,1,hcfcs,hcfcs
9825,1,size,sizes
9826,1,indoor,indoor
9827,1,undet,undeterred
9828,1,okeef,okeefe
9829,1,weather,weathering
9830,1,phosphat,phosphate
9831,1,jacquet,jacquet's
9832,1,elig,eligible
9833,1,government-back,government-backed
9834,1,constru,construed
9835,1,superfici,superficial
9836,1,grandest,grandest
9837,1,attic,attic
9838,1,yellowston,yellowstone
9839,1,kueter,kueter
9840,1,rag-tag,rag-tag
9841,1,klappa,klappa
9842,1,unaccept,unacceptable
9843,1,squeez,squeezes
9844,1,allerg,allergic
9845,1,ferenc,ferenc
9846,1,charged-up,charged-up
9847,1,c2f4,c2f4
9848,1,nationalist,nationalists
9849,1,rorschach,rorschach
9850,1,pohlman,pohlman
9851,1,8.4,8.4
9852,1,2013eafut,2013eafut
9853,1,cimento,cimento
9854,1,lesley,lesley
9855,1,cruel,cruel
9856,1,carlin,carlin's
9857,1,soft-spoken,soft-spoken
9858,1,do-someth,do-somethings
9859,1,theater,theaters
9860,1,gfw,gfw
9861,1,beacon,beacon
9862,1,minneapoli,minneapolis
9863,1,"3,288","3,288"
9864,1,millar,millar
9865,1,noisier,noisier
9866,1,birthday,birthday
9867,1,interpol,interpolate
9868,1,11-12,11-12
9869,1,loath,loath
9870,1,resumpt,resumption
9871,1,dnrec,dnrec
9872,1,tizzi,tizzy
9873,1,havana,havana
9874,1,unilater,unilateral
9875,1,hahn,hahn
9876,1,persuas,persuasive
9877,1,kampala,kampala
9878,1,slaughter,slaughtered
9879,1,blockbust,blockbuster
9880,1,11:24,11:24
9881,1,hair-rais,hair-raising
9882,1,post-truth,post-truth
9883,1,paleogeologist,paleogeologist
9884,1,undiminish,undiminished
9885,1,osgood,osgood
9886,1,samuelson,samuelson
9887,1,20-24,20-24
9888,1,nunfortun,nunfortunately
9889,1,grenfel,grenfell
9890,1,sala,sala
9891,1,fuell,fuelled
9892,1,newslett,newsletter
9893,1,neptun,neptune's
9894,1,expressway,expressways
9895,1,941-958,941-958
9896,1,union-tribun,union-tribune
9897,1,benthic,benthic
9898,1,kf,kf
9899,1,entireti,entirety
9900,1,shukman,shukman
9901,1,nigella,nigella
9902,1,fock,focks
9903,1,veil,veil
9904,1,kean,kean
9905,1,rahn,rahn
9906,1,demagogueri,demagoguery
9907,1,kravitz,kravitz
9908,1,0.614,0.614
9909,1,cbsn,cbsn
9910,1,latecom,latecomer
9911,1,sepp,sepp
9912,1,budd,budd
9913,1,sacrileg,sacrilege
9914,1,surface-temperatur,surface-temperature
9915,1,george-v-coast,george-v-coast
9916,1,"7,370","7,370"
9917,1,goad,goads
9918,1,fast-chang,fast-changing
9919,1,gore-built,gore-built
9920,1,superpow,superpower
9921,1,wilkinson,wilkinson
9922,1,flap,flap
9923,1,hike,hike
9924,1,theatr,theatre
9925,1,stand-alon,stand-alone
9926,1,_articl,_articles
9927,1,bookmark,bookmarked
9928,1,spectral,spectral
9929,1,0.654,0.654
9930,1,two-year,two-year
9931,1,lefebvr,lefebvre
9932,1,sabertooth,sabertooth
9933,1,carper,carper
9934,1,calif,calif
9935,1,renewable-fuel,renewable-fuel
9936,1,throttl,throttle
9937,1,req'd,req'd
9938,1,emeritus,emeritus
9939,1,weingart,weingart
9940,1,acquaint,acquainted
9941,1,greenhouse-gas-driven,greenhouse-gas-driven
9942,1,deadli,deadliness
9943,1,ar5,ar5
9944,1,one-day,one-day
9945,1,wortel,wortels
9946,1,time-tim,time-time
9947,1,québec,québec
9948,1,nsubject,nsubject
9949,1,uptick,uptick
9950,1,dark-colour,dark-coloured
9951,1,peruvian,peruvian
9952,1,39pm,39pm
9953,1,priutt,priutt
9954,1,sullivan,sullivan
9955,1,dh,dh
9956,1,consol,consolation
9957,1,satellite-deriv,satellite-derived
9958,1,ouachita,ouachita
9959,1,statoil,statoil
9960,1,subscript,subscription
9961,1,rhodium,rhodium
9962,1,rothfus,rothfus
9963,1,ea2007,ea2007
9964,1,general-circul,general-circulation
9965,1,1400ad,1400ad
9966,1,inter-hemispher,inter-hemispheric
9967,1,sub-surfac,sub-surface
9968,1,honest,honestly
9969,1,odss,odss
9970,1,versteegh,versteegh
9971,1,roberto,roberto
9972,1,zahran,zahran
9973,1,undergrad,undergrad
9974,1,slick,slick
9975,1,cusp,cusp
9976,1,1158-1162,1158-1162
9977,1,public-concern,public-concern
9978,1,excurs,excursions
9979,1,same,sames
9980,1,argo,argo
9981,1,amend,amend
9982,1,uwtoday,uwtoday
9983,1,therapeut,therapeutics
9984,1,fed,feds
9985,1,eichler,eichler
9986,1,strobel,strobel's
9987,1,rain-induc,rain-induced
9988,1,unbear,unbearable
9989,1,defus,defused
9990,1,insens,insensibility
9991,1,mcgraw-hil,mcgraw-hill
9992,1,juggernaut,juggernaut
9993,1,evolutionari,evolutionary
9994,1,camargo,camargo
9995,1,initial-condit,initial-condition
9996,1,poznań,poznań
9997,1,illinoi,illinois
9998,1,unwav,unwavering
9999,1,moridi,moridis
10000,1,superpot,superpotent
10001,1,sterner,sterner
10002,1,o'keef,o'keefe
10003,1,9/12,9/12
10004,1,weiss,weiss
10005,1,1951-1980,1951-1980
10006,1,courtney,courtney
10007,1,running-mean,running-mean
10008,1,partin,partin
10009,1,mantra,mantra
10010,1,raini,rainy
10011,1,aerosol-induc,aerosol-induced
10012,1,stress,stressing
10013,1,accuweath,accuweather
10014,1,hervé,hervé
10015,1,cutting-edg,cutting-edge
10016,1,kreider,kreider
10017,1,foyer,foyer
10018,1,whitmarsh,whitmarsh
10019,1,rotstayn,rotstayn
10020,1,kelp,kelp
10021,1,melloan,melloan
10022,1,record-high,record-high
10023,1,planck,planck
10024,1,birmingham,birmingham
10025,1,el-niño,el-niño
10026,1,ingeni,ingenious
10027,1,exud,exude
10028,1,mannix,mannix
10029,1,soak,soak
10030,1,simpson,simpson
10031,1,polar-bear-global-warm,polar-bear-global-warming
10032,1,floodwat,floodwaters
10033,1,takahashi,takahashi
10034,1,amazon.co.uk,amazon.co.uk
10035,1,keeper,keepers
10036,1,tel,tel
10037,1,besch,besch
10038,1,rosneft,rosneft
10039,1,vehicl,vehicle's
10040,1,overpopul,overpopulation
10041,1,breathless,breathlessly
10042,1,atwood,atwood's
10043,1,sohn,sohne
10044,1,schafer,schafer
10045,1,usd,usd
10046,1,stoppag,stoppage
10047,1,remonstr,remonstrates
10048,1,fictiti,fictitious
10049,1,kaskawulsh,kaskawulsh
10050,1,global-warming-skept,global-warming-skeptic
10051,1,anderegg,anderegg
10052,1,reifsnyd,reifsnyder
10053,1,whim,whims
10054,1,truman,truman
10055,1,0c,0c
10056,1,elaps,elapsed
10057,1,verheggen,verheggen
10058,1,energy-environ,energy-environment
10059,1,ragwe,ragweed
10060,1,lauren,laurens
10061,1,haijun,haijun
10062,1,reinvestig,reinvestigation
10063,1,crystal,crystal
10064,1,bκ,bκ
10065,1,osborn,osborn
10066,1,francis--in,francis--in
10067,1,three-decad,three-decade
10068,1,odessa,odessa
10069,1,broke--perhap,broke--perhaps
10070,1,crux,crux
