,count,stem,term
9142,1,friedrich,friedrich
9143,1,offlin,offline
9144,1,moniz,moniz
9145,1,shell,shelling
9146,1,juic,juicing
9147,1,139.66,139.66
9148,1,2009-03-,2009-03-
9149,1,varieti,varieties
9150,1,hearti,hearty
9151,1,taber,taber
9152,1,calvin,calvin
9153,1,lunat,lunatics
9154,1,devolv,devolves
9155,1,ni,ni
9156,1,refin,refine
9157,1,collud,colluding
9158,1,petrochem,petrochemical
9159,1,antagonist,antagonistic
9160,1,lara,lara
9161,1,brull,brulle
9162,1,annot,annotated
9163,1,architectur,architecture
9164,1,5-15,5-15
9165,1,collag,collage
9166,1,clarreo,clarreo
9167,1,morning-aft,morning-after
9168,1,context,contexts
9169,1,weblog,weblog
9170,1,eutroph,eutrophication
9171,1,anodyn,anodyne
9172,1,appetit,appetite
9173,1,deblasio,deblasio
9174,1,pricey,pricey
9175,1,sweeten,sweetened
9176,1,sermon,sermon
9177,1,decades-long,decades-long
9178,1,hellish,hellish
9179,1,in-which,in-which
9180,1,wu,wu
9181,1,campus,campus
9182,1,knight,knight
9183,1,1.46,1.46
9184,1,cross-nat,cross-national
9185,1,byrd,byrd
9186,1,645ê,645ê
9187,1,scuttl,scuttle
9188,1,iannelli,iannelli
9189,1,set-record-even-as-latest,set-record-even-as-latest
9190,1,heavi,heavies
9191,1,oostermeij,oostermeijer
9192,1,wei-hoc,wei-hoc
9193,1,2-3,2-3
9194,1,il,il
9195,1,fault,faulted
9196,1,iadëf,iadëf
9197,1,yet-unpublish,yet-unpublished
9198,1,"127,000","127,000"
9199,1,corporate-built,corporate-built
9200,1,futil,futile
9201,1,niger,niger
9202,1,times-picayun,times-picayune
9203,1,inbr,inbred
9204,1,chicago-area,chicago-area
9205,1,high-pay,high-paying
9206,1,mouthpiec,mouthpiece
9207,1,swarup,swarup
9208,1,botzet,botzet
9209,1,tebaldi,tebaldi
9210,1,self-efficaci,self-efficacy
9211,1,break-up,break-up
9212,1,saudia,saudia
9213,1,clathrat,clathrates
9214,1,energiewend,energiewende
9215,1,tomasin,tomasin
9216,1,rader,rader
9217,1,sponor,sponored
9218,1,niveau,niveau
9219,1,skill,skillings
9220,1,goreham,goreham
9221,1,furnac,furnace
9222,1,never-before-seen,never-before-seen
9223,1,lign,ligne
9224,1,hudson.org,hudson.org
9225,1,masson-delmott,masson-delmotte
9226,1,suit,suites
9227,1,grand,grande
9228,1,orbital-scal,orbital-scale
9229,1,hempelmann,hempelmann
9230,1,near-univers,near-universal
9231,1,jamaican,jamaican
9232,1,hammer,hammer
9233,1,reclaim,reclaim
9234,1,global-mean,global-mean
9235,1,110:619,110:619
9236,1,lambrix,lambrix
9237,1,somalia,somalia
9238,1,coloma,coloma
9239,1,kilometr,kilometres
9240,1,non-co,non-co
9241,1,2002b,2002b
9242,1,coca-cola,coca-cola
9243,1,naik,naik
9244,1,canterburi,canterbury
9245,1,grid,grid
9246,1,tselioudi,tselioudis
9247,1,seotitletag,seotitletag
9248,1,high-mountain,high-mountain
9249,1,leach,leaching
9250,1,stipul,stipulates
9251,1,genealog,genealogy
9252,1,salvat,salvation
9253,1,marca,marca
9254,1,ireenhous,ireenhouse
9255,1,dommenget,dommenget
9256,1,subvers,subversive
9257,1,barrett,barrett
9258,1,hugger,huggers
9259,1,05/16,05/16
9260,1,11:02,11:02
9261,1,solar-geomagnet,solar-geomagnetic
9262,1,multiple-choic,multiple-choice
9263,1,multimedia,multimedia
9264,1,arctodiaptomus,arctodiaptomus
9265,1,romagnoli,romagnoli
9266,1,4.6,4.6
9267,1,cairo,cairo
9268,1,deval,devall
9269,1,341-360,341-360
9270,1,brazen,brazen
9271,1,hogg,hogg
9272,1,tuesday,tuesday's
9273,1,mbh,mbh
9274,1,fenton,fenton
9275,1,magdalena,magdalena
9276,1,argentina,argentina
9277,1,water-rel,water-related
9278,1,levin,levin
9279,1,simulacrum,simulacrum
9280,1,belfer,belfer
9281,1,buy,buys
9282,1,manifesto,manifesto
9283,1,homemad,homemade
9284,1,sewer,sewer
9285,1,miskolczi,miskolczi's
9286,1,flat-earth,flat-earthers
9287,1,one-half,one-half
9288,1,embryon,embryonic
9289,1,berat,berating
9290,1,dufour,dufour
9291,1,consensus-refut,consensus-refuting
9292,1,fivethirtyeight.com,fivethirtyeight.com
9293,1,09:02,09:02
9294,1,pentafluorid,pentafluoride
9295,1,matsunaga,matsunaga
9296,1,multidisciplinari,multidisciplinary
9297,1,dg,dg
9298,1,bogatyrev,bogatyrev
9299,1,croni,cronies
9300,1,s7,s7
9301,1,geochemist,geochemist
9302,1,arenaria,arenaria
9303,1,loud,loudly
9304,1,heart-rend,heart-rending
9305,1,watered-down,watered-down
9306,1,kyli,kylie
9307,1,chaser,chasers
9308,1,dimitriev,dimitriev
9309,1,oscar-win,oscar-winning
9310,1,incarcer,incarceration
9311,1,forward-think,forward-thinking
9312,1,kr,kr
9313,1,ebay,ebay
9314,1,pn,pn
9315,1,unwit,unwittingly
9316,1,g'day,g'day
9317,1,icchnolng,icchnolngics
9318,1,unshak,unshakeable
9319,1,himalya,himalyas
9320,1,phds,phds
9321,1,pdi,pdi
9322,1,allan,allan
9323,1,185-200,185-200
9324,1,zj,zj
9325,1,cormack,cormack
9326,1,smug,smug
9327,1,snopes.com,snopes.com
9328,1,threefold,threefold
9329,1,uniqu,uniquely
9330,1,jensen,jensen
9331,1,feng,feng
9332,1,mixed-lay,mixed-layer
9333,1,farmwork,farmworker
9334,1,inhibit,inhibit
9335,1,interna,interna
9336,1,commander-in-chief,commander-in-chief
9337,1,tyranni,tyranny
9338,1,werdel,werdell
9339,1,vega,vegas
9340,1,7.5,7.5
9341,1,fs,fs
9342,1,crude,crudely
9343,1,pic.twitter.com/j6r4sviyvr,pic.twitter.com/j6r4sviyvr
9344,1,quirk,quirks
9345,1,jiminhofepressoffic,jiminhofepressoffice
9346,1,bernstein,bernstein
9347,1,henrik,henrik
9348,1,accuweather.com,accuweather.com
9349,1,flor,flor
9350,1,217-224,217-224
9351,1,lefevr,lefevre
9352,1,carbon-restrict,carbon-restricted
9353,1,religion,religions
9354,1,flat-lin,flat-lining
9355,1,massif,massifs
9356,1,dunleavi,dunleavy
9357,1,pave,paving
9358,1,pawa,pawa
9359,1,czm,czm
9360,1,unscath,unscathed
9361,1,eye-open,eye-opening
9362,1,buzzfe,buzzfeed
9363,1,under-invest,under-invest
9364,1,ime,ime
9365,1,1.63,1.63
9366,1,writer-narr,writer-narrator
9367,1,mantua,mantua
9368,1,rieder,rieder
9369,1,blix,blix
9370,1,conclav,conclave
9371,1,propuls,propulsion
9372,1,cross-cut,cross-cutting
9373,1,off-set,off-set
9374,1,5.18,5.18
9375,1,expor,exporation
9376,1,sy,sy
9377,1,0.42,0.42
9378,1,noel,noel
9379,1,unprecedented,unprecedentedness
9380,1,untreat,untreated
9381,1,q6a,q6a
9382,1,biogeophys,biogeophysical
9383,1,sahara,sahara
9384,1,fiction,fictional
9385,1,2013/14,2013/14
9386,1,campanal,campanale
9387,1,epicent,epicenter
9388,1,buchan,buchan
9389,1,kernen,kernen's
9390,1,casey,casey
9391,1,adulteri,adultery
9392,1,1988-2010,1988-2010
9393,1,ngan,ngan
9394,1,biochemistri,biochemistry
9395,1,hubbard,hubbard's
9396,1,daufresn,daufresne
9397,1,lago,lagos
9398,1,bom,bom
9399,1,antar,antares
9400,1,mandmad,mandmade
9401,1,wind-medi,wind-mediated
9402,1,luc,luc
9403,1,mentor,mentors
9404,1,intellect,intellect
9405,1,polynesia,polynesia
9406,1,tax-rais,tax-raising
9407,1,hyperventil,hyperventilating
9408,1,non-sequitur,non-sequiturs
9409,1,16th,16th
9410,1,materi,materialize
9411,1,danish,danish
9412,1,schoof,schoof
9413,1,defrost,defrosting
9414,1,scientists-on-the-mak,scientists-on-the-make
9415,1,predispos,predisposed
9416,1,admir,admirals
9417,1,exchange-global-warm,exchange-global-warming
9418,1,drum,drum
9419,1,dubner,dubner
9420,1,left-lean,left-leaning
9421,1,laser,lasers
9422,1,kant,kante
9423,1,smagorinski,smagorinsky
9424,1,flatlin,flatliners
9425,1,relay,relay
9426,1,dimens,dimension
9427,1,struggl,struggles
9428,1,elleri,ellery
9429,1,lenor,lenore
9430,1,trillionth,trillionth
9431,1,ghost-bylin,ghost-bylines
9432,1,accross,accross
9433,1,sidebar,sidebar
9434,1,2016-2017,2016-2017
9435,1,ieee,ieee
9436,1,0.25,0.25
9437,1,scruffi,scruffy
9438,1,sect,sect
9439,1,bennet,bennet
9440,1,setup,setup
9441,1,itoh,itoh
9442,1,hypocrit,hypocrites
9443,1,upturn,upturn
9444,1,two-degre,two-degree
9445,1,tucker,tucker
9446,1,epact,epact
9447,1,pier,piers
9448,1,3.40,3.40
9449,1,innumer,innumerable
9450,1,459.28,459.28
9451,1,warming--mosquito-born,warming--mosquito-borne
9452,1,zurich,zurich
9453,1,4.03,4.03
9454,1,51.65,51.65
9455,1,argus,argus
9456,1,r-montana,r-montana
9457,1,blindest,blindest
9458,1,nilsson,nilsson
9459,1,11:15,11:15
9460,1,energy-produc,energy-producing
9461,1,nixon-to-china,nixon-to-china
9462,1,clever,clever
9463,1,science-fict,science-fiction
9464,1,usetox,usetox
9465,1,disseminatin,disseminatin
9466,1,yegor,yegor
9467,1,nk,nk
9468,1,promoted--or,promoted--or
9469,1,microsatellit,microsatellites
9470,1,barthelmi,barthelmie
9471,1,infantum,infantum
9472,1,non-slowdown,non-slowdown
9473,1,shenton,shenton
9474,1,realpolitik,realpolitik
9475,1,crock,crock
9476,1,oblivi,oblivious
9477,1,hey-it's-not-imposs,hey-it's-not-impossible
9478,1,5:55,5:55
9479,1,news_polit,news_politics
9480,1,industry-friend,industry-friendly
9481,1,reveng,revenge
9482,1,colement,colement
9483,1,relaiti,relaity
9484,1,77.4,77.4
9485,1,unwork,unworkable
9486,1,salutari,salutary
9487,1,akimoto,akimoto
9488,1,four-minut,four-minute
9489,1,magazin,magazine's
9490,1,dissembl,dissembling
9491,1,action,actionable
9492,1,all-too-wild,all-too-wild
9493,1,tyson,tyson
9494,1,kamala,kamala
9495,1,greater-than-expect,greater-than-expected
9496,1,3.29,3.29
9497,1,temperatures-high,temperatures-high
9498,1,undernourish,undernourishment
9499,1,peterson,peterson
9500,1,rudd,rudd
9501,1,midrang,midrange
9502,1,bauman,bauman
9503,1,kivalina,kivalina
9504,1,best-avail,best-available
9505,1,co-sign,co-signers
9506,1,chide,chided
9507,1,engel,engel
9508,1,ever-escal,ever-escalating
9509,1,pic.twitter.com/f10iukziz7,pic.twitter.com/f10iukziz7
9510,1,5.0,5.0
9511,1,1.5+,1.5+
9512,1,cropland,croplands
9513,1,á,á
9514,1,ceraweek,ceraweek
9515,1,basepagetyp,basepagetype
9516,1,pro-environment,pro-environmental
9517,1,5.2,5.2
9518,1,dirtiest,dirtiest
9519,1,svant,svante
9520,1,historia,historia
9521,1,"140,6","140,6"
9522,1,kashmiri,kashmiri
9523,1,sugarco,sugarcoated
9524,1,"2,270","2,270"
9525,1,urn,urn
9526,1,control,controllable
9527,1,reignit,reignited
9528,1,orrin,orrin
9529,1,messi,messy
9530,1,two-year-old,two-year-old
9531,1,"20,000","20,000"
9532,1,sycoph,sycophants
9533,1,2003/87,2003/87
9534,1,uncompetit,uncompetitive
9535,1,orovill,oroville
9536,1,decoupl,decoupled
9537,1,co2e,co2e
9538,1,multi-scenario,multi-scenario
9539,1,foul-mouth,foul-mouthed
9540,1,fuzz,fuzz
9541,1,torcello,torcello
9542,1,transmit,transmitted
9543,1,nonscann,nonscanner
9544,1,overton,overtones
9545,1,canute-lik,canute-like
9546,1,mockeri,mockery
9547,1,bord,bord
9548,1,nort,norte
9549,1,schistosomiasi,schistosomiasis
9550,1,accou,accou
9551,1,12.2,12.2
9552,1,hayashi,hayashi
9553,1,swart,swart
9554,1,"19,000","19,000"
9555,1,much-cit,much-cited
9556,1,globally-averag,globally-averaged
9557,1,erect,erect
9558,1,985.69,985.69
9559,1,invertebr,invertebrates
9560,1,assail,assailed
9561,1,fumbl,fumbling
9562,1,wegman,wegman
9563,1,lure,lured
9564,1,plos,plos
9565,1,templatenam,templatename
9566,1,19/2002,19/2002
9567,1,mahé,mahé
9568,1,hawaii,hawaii
9569,1,aawv,aawv
9570,1,cet,cet
9571,1,bingaman,bingaman
9572,1,tortur,tortures
9573,1,reif,reif
9574,1,cradl,cradle
9575,1,prohibitionist,prohibitionist
9576,1,ener,ener
9577,1,text,texts
9578,1,breslow,breslow
9579,1,ekc,ekc
9580,1,"53,789","53,789"
9581,1,calibr,calibration
9582,1,sunnyland,sunnylands
9583,1,mezouar,mezouar
9584,1,elijah,elijah
9585,1,repress,repressive
9586,1,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-
9587,1,witch-hunt,witch-hunt
9588,1,kniveton,kniveton
9589,1,pham,pham
9590,1,even-hand,even-handed
9591,1,murphi,murphy
9592,1,mid-latitud,mid-latitude
9593,1,counter-confer,counter-conference
9594,1,reanalyz,reanalyze
9595,1,wattsupwiththat,wattsupwiththat
9596,1,feldhahn,feldhahn
9597,1,lahsen,lahsen
9598,1,peat-fre,peat-free
9599,1,moot,mooted
9600,1,kirkus,kirkus
9601,1,yearn,yearning
9602,1,microwav,microwave
9603,1,nebraska-bas,nebraska-based
9604,1,vehem,vehemence
9605,1,biennial,biennial
9606,1,acp,acp
9607,1,mitochondri,mitochondrial
9608,1,diametr,diametrically
9609,1,wiley,wiley
9610,1,excel,excellence
9611,1,salinus,salinus
9612,1,pirat,pirates
9613,1,filho,filho
9614,1,repeatedly-som,repeatedly-some
9615,1,submiss,submission
9616,1,dominican,dominicans
9617,1,holmstead,holmstead
9618,1,r-mi,r-mi
9619,1,crowther,crowther
9620,1,whip,whips
9621,1,gross,grossed
9622,1,2081-2100,2081-2100
9623,1,g7,g7
9624,1,non-parti,non-party
9625,1,10.1,10.1
9626,1,canari,canary
9627,1,baffl,baffles
9628,1,cmd,cmd
9629,1,bendixen,bendixen
9630,1,manomet,manomet
9631,1,spaw,spaw
9632,1,interdepend,interdependence
9633,1,horizont,horizontal
9634,1,parish,parish
9635,1,mom,mom
9636,1,multi-centuri,multi-century
9637,1,323-324,323-324
9638,1,prather,prather
9639,1,mute,muted
9640,1,resettl,resettlement
9641,1,venezuelan,venezuelan
9642,1,nezio,nezio
9643,1,cleantechnica,cleantechnica
9644,1,blip,blip
9645,1,minster,minster
9646,1,veto,veto
9647,1,thirst,thirst
9648,1,annapoli,annapolis
9649,1,nellyvill,nellyville
9650,1,oil-rich,oil-rich
9651,1,conocophillip,conocophillips
9652,1,"11,944","11,944"
9653,1,93.4,93.4
9654,1,anti-fossil,anti-fossil
9655,1,allegori,allegory
9656,1,swine,swine
9657,1,sidetrack,sidetracked
9658,1,overs,overseers
9659,1,gas-sip,gas-sipping
9660,1,climate-skept,climate-skeptic
9661,1,smelter,smelters
9662,1,juan,juan
9663,1,trend,trended
9664,1,peet,peet
9665,1,early-warn,early-warning
9666,1,now-common,now-common
9667,1,em2011,em2011
9668,1,loophol,loophole
9669,1,reintroduc,reintroduced
9670,1,5-4,5-4
9671,1,0.81,0.81
9672,1,predetermin,predetermined
9673,1,brace,braced
9674,1,exact,exacted
9675,1,malta,malta
9676,1,reber,reber
9677,1,wyatt,wyatt
9678,1,theologian,theologian
9679,1,iphon,iphones
9680,1,cai,cai
9681,1,1.03,1.03
9682,1,pavement,pavement
9683,1,catchword,catchword
9684,1,cope,coping
9685,1,glac,glaces
9686,1,ep,eps
9687,1,lit,lit
9688,1,eba,eba
9689,1,wondrous,wondrous
9690,1,paleocene-eocen,paleocene-eocene
9691,1,nonbind,nonbinding
9692,1,zugmey,zugmeyer
9693,1,blueml,bluemle
9694,1,chia,chia
9695,1,bio-ethanol,bio-ethanol
9696,1,belviso,belviso
9697,1,free-of-charg,free-of-charge
9698,1,dust-storm,dust-storming
9699,1,chilena,chilena
9700,1,profound,profoundly
9701,1,fathom,fathom
9702,1,ghost,ghostly
9703,1,eder,ederer
9704,1,shank,shanks
9705,1,a-dynam,a-dynamic
9706,1,devo,devos
9707,1,carbon-tax,carbon-tax
9708,1,axel,axel
9709,1,thereof,thereof
9710,1,bastin,bastin's
9711,1,third-largest,third-largest
9712,1,epa-prob,epa-probe
9713,1,26.2,26.2
9714,1,lamb,lamb
9715,1,nonscientist,nonscientist
9716,1,unpaus,unpaused
9717,1,greenwir,greenwire
9718,1,haiyan,haiyan
9719,1,prism,prism
9720,1,spectacl,spectacle
9721,1,casual,casually
9722,1,aurora,aurora
9723,1,sit,sits
9724,1,frankenstorm,frankenstorm
9725,1,q6d,q6d
9726,1,pet,pet
9727,1,did--and,did--and
9728,1,endpoint,endpoint
9729,1,massaschusetts-bas,massaschusetts-based
9730,1,worl,worls
9731,1,unwis,unwise
9732,1,puppi,puppies
9733,1,unrest,unrest
9734,1,flounder,floundering
9735,1,thermoregul,thermoregulation
9736,1,lever,levers
9737,1,cspan,cspan
9738,1,nyc,nyc
9739,1,complement,complements
9740,1,recordbreak,recordbreaking
9741,1,cleland,cleland
9742,1,mm03,mm03
9743,1,tike,tiking
9744,1,appal,appalled
9745,1,pseudoscientist,pseudoscientists
9746,1,stalwart,stalwarts
9747,1,anti-industri,anti-industrial
9748,1,hybrid,hybrid
9749,1,windi,windy
9750,1,newsbeat,newsbeat
9751,1,undergo,undergo
9752,1,4:51,4:51
9753,1,federalist,federalist
9754,1,monarchi,monarchy
9755,1,horvath,horvath
9756,1,gorilla,gorilla
9757,1,solar-induc,solar-induced
9758,1,asylum,asylum
9759,1,roesch,roesch
9760,1,ethnic,ethnic
9761,1,acid-rain,acid-rain
9762,1,flare,flares
9763,1,verit,veritable
9764,1,diagnosi,diagnosis
9765,1,paleo,paleo
9766,1,isham,isham
9767,1,indecis,indecisive
9768,1,entangl,entanglements
9769,1,inexact,inexact
9770,1,hubert,hubert
9771,1,unenlighten,unenlightened
9772,1,ambul,ambulance
9773,1,avid,avidly
9774,1,four-fold,four-fold
9775,1,aliensdidit,aliensdidit
9776,1,statesmen,statesmen
9777,1,science-support,science-supported
9778,1,deneen,deneen
9779,1,álvarez-noriega,álvarez-noriega
9780,1,ollison,ollison
9781,1,experi,experimenting
9782,1,warming--and,warming--and
9783,1,twelve-pag,twelve-page
9784,1,kindergarten,kindergarten
9785,1,shakil,shakil
9786,1,procur,procure
9787,1,phase-out,phase-out
9788,1,seitter,seitter
9789,1,daytim,daytime
9790,1,chilingar,chilingar
9791,1,dried-out,dried-out
9792,1,hampton,hampton
9793,1,spaniard,spaniard
9794,1,slow-freez,slow-freezing
9795,1,compromis,compromises
9796,1,mccain-lieberman,mccain-lieberman
9797,1,timo,timo
9798,1,causal,causal
9799,1,macedo,macedo
9800,1,cogniz,cognizant
9801,1,mellon,mellon
9802,1,bastasch,bastasch
9803,1,contenttyp,contenttype
9804,1,monoton,monotonic
9805,1,gorri,gorrie
9806,1,garment,garment
9807,1,append,appended
9808,1,gmst,gmst
9809,1,president-design,president-designate
9810,1,mcgee,mcgee
9811,1,valera,valera
9812,1,coastal-zon,coastal-zone
9813,1,climatechang,climatechange
9814,1,1982-2005,1982-2005
9815,1,inconclus,inconclusive
9816,1,2b,2b
9817,1,nehmen,nehmen
9818,1,leishmania,leishmania
9819,1,congressionally-mand,congressionally-mandated
9820,1,gray,gray's
9821,1,murkowski,murkowski
9822,1,yangtz,yangtze
9823,1,innocu,innocuous
9824,1,american-speak,american-speak
9825,1,tighten,tightened
9826,1,62.75,62.75
9827,1,prerequisit,prerequisite
9828,1,wibjorn,wibjorn
9829,1,12.23,12.23
9830,1,slcfs,slcfs
9831,1,statutori,statutory
9832,1,0:51,0:51
9833,1,moribund,moribund
9834,1,byproduct,byproducts
9835,1,gover,goverment
9836,1,0.630,0.630
9837,1,plus-per-c,plus-per-cent
9838,1,charter,chartered
9839,1,bid,bidding
9840,1,barnabi,barnaby
9841,1,chicheley,chicheley
9842,1,pas,pas
9843,1,cost-effici,cost-efficiently
9844,1,lax,lax
9845,1,apollo,apollo
9846,1,hamper,hampers
9847,1,lightbox,lightbox
9848,1,diurnal,diurnal
9849,1,harbor,harbor
9850,1,kilomet,kilometers
9851,1,majest,majestic
9852,1,format,format
9853,1,unfathom,unfathomable
9854,1,magavern,magavern
9855,1,"2007,20","2007,20"
9856,1,monfray,monfray
9857,1,rake,raked
9858,1,buffer,buffer
9859,1,spectroscopi,spectroscopy
9860,1,rerout,rerouting
9861,1,bonus,bonus
9862,1,ratchet,ratchet
9863,1,christ,christ
9864,1,northest,northest
9865,1,1976/77,1976/77
9866,1,numberwatch.com,numberwatch.com
9867,1,jlf,jlf
9868,1,"67,042","67,042"
9869,1,apoplect,apoplectic
9870,1,often-overlook,often-overlooked
9871,1,long-run,long-running
9872,1,cavil,caviling
9873,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
9874,1,uk-bas,uk-based
9875,1,plag,plag
9876,1,verlon,verlon
9877,1,humbl,humble
9878,1,authorhous,authorhouse
9879,1,hardcor,hardcore
9880,1,hold,holdings
9881,1,stossel,stossel
9882,1,245fa,245fa
9883,1,ueda,ueda
9884,1,trafford,trafford
9885,1,goldstein,goldstein
9886,1,eyesight,eyesight
9887,1,gibson,gibson
9888,1,0.24,0.24
9889,1,ruddiman,ruddiman
9890,1,oceansat,oceansat
9891,1,saseendran,saseendran
9892,1,gmsl,gmsl
9893,1,thermonuclear,thermonuclear
9894,1,cientifica,cientifica
9895,1,herr,herre
9896,1,costello,costello
9897,1,scientifically-unawar,scientifically-unaware
9898,1,polair,polaires
9899,1,diesel-pow,diesel-powered
9900,1,wisest,wisest
9901,1,syukuro,syukuro
9902,1,interwoven,interwoven
9903,1,2009a,2009a
9904,1,nathanael,nathanael
9905,1,lire,lire
9906,1,oerleman,oerlemans
9907,1,putat,putative
9908,1,roll-out,roll-out
9909,1,conspirac,conspiracism
9910,1,fractur,fracturing
9911,1,diet,diets
9912,1,bulli,bully
9913,1,lighter,lighter
9914,1,kuchment,kuchment
9915,1,5.21,5.21
9916,1,heck,heck
9917,1,duboi,dubois
9918,1,20/20,20/20
9919,1,ushcn,ushcn
9920,1,zheng,zheng
9921,1,cellular,cellular
9922,1,acn,acne
9923,1,5.24,5.24
9924,1,212.43,212.43
9925,1,tagari,tagaris
9926,1,appalachian,appalachian
9927,1,open-access,open-access
9928,1,sub-categori,sub-categories
9929,1,thumb,thumb
9930,1,vi,vi
9931,1,afghanistan,afghanistan
9932,1,yoo,yoo
9933,1,unconcern,unconcerned
9934,1,1-21,1-21
9935,1,broder,broderers
9936,1,kettl,kettles
9937,1,cj,cj
9938,1,out-of-control,out-of-control
9939,1,boucher,boucher
9940,1,goo,goo
9941,1,unsolv,unsolved
9942,1,steyn,steyn
9943,1,sun-earth,sun-earth
9944,1,shrunk,shrunk
9945,1,water-volum,water-volume
9946,1,madelin,madeline
9947,1,jindal,jindal
9948,1,nyiragongo,nyiragongo
9949,1,ultra,ultra
9950,1,318-349,318-349
9951,1,desensit,desensitizing
9952,1,implaus,implausible
9953,1,spout,spouts
9954,1,overflow,overflow
9955,1,arid,aridity
9956,1,usabl,usable
9957,1,geyer,geyer
9958,1,vp,vp
9959,1,huebsch,huebsch
9960,1,josé,josé
9961,1,aleo,aleo
9962,1,ballist,ballistic
9963,1,ls,ls
9964,1,colima,colima
9965,1,1951-2012,1951-2012
9966,1,2y4,2y4
9967,1,acclim,acclimation
9968,1,pompeo,pompeo
9969,1,claus,claus
9970,1,droplet,droplets
9971,1,clearinghous,clearinghouse
9972,1,rash,rash
9973,1,andromeda,andromeda
9974,1,advantag,advantageous
9975,1,clownfish,clownfish
9976,1,2008-12-,2008-12-
9977,1,jsme,jsme
9978,1,backtrack,backtracked
9979,1,stymi,stymie
9980,1,syst,syst
9981,1,toussaint,toussaint
9982,1,o'leari,o'leary
9983,1,cei.org,cei.org
9984,1,waag,waage
9985,1,not-so-green,not-so-green
9986,1,whine,whining
9987,1,57.48,57.48
9988,1,1986-2010,1986-2010
9989,1,mk,mk
9990,1,stair,stair
9991,1,decentr,decentralized
9992,1,cackl,cackle
9993,1,2013-14,2013-14
9994,1,reassess,reassessing
9995,1,dabiya,dabiya
9996,1,arndt,arndt
9997,1,percentag,percentages
9998,1,aert,aerts
9999,1,qi,qi
10000,1,montana,montana
10001,1,medicaid,medicaid
10002,1,sing,sings
10003,1,ollier,ollier
10004,1,asi,asi
10005,1,bpa,bpa
10006,1,boger,boger
10007,1,inspir,inspire
10008,1,custodian,custodians
10009,1,negligable'and,negligable'and
10010,1,s10584,s10584
10011,1,thirumalai,thirumalai
10012,1,basalt,basalt
10013,1,checkerspot,checkerspot
10014,1,sail,sails
10015,1,lappé,lappé
10016,1,dioxide-driven,dioxide-driven
10017,1,climate-smart,climate-smart
10018,1,fodder,fodder
10019,1,coatmospher,coatmospheric
10020,1,saguenay,saguenay
10021,1,apples-to-appl,apples-to-apples
10022,1,bund,bund
10023,1,madden-julian,madden-julian
10024,1,shill,shilling
10025,1,bujak,bujak
10026,1,5-30,5-30
10027,1,rational,rationale
10028,1,underw,underwent
10029,1,overtur,overtures
10030,1,rim,rim
10031,1,stranger,strangers
10032,1,kit,kit
10033,1,ruth,ruth
10034,1,potemkin,potemkin
10035,1,bean,beans
10036,1,cog,cog
10037,1,stabilis,stabilise
10038,1,18-44,18-44
10039,1,head-to-head,head-to-head
10040,1,oath,oath
10041,1,unbridl,unbridled
10042,1,ele,ele
10043,1,bevi,bevy
10044,1,nonpolici,nonpolicy
10045,1,ice-stream,ice-stream
10046,1,closed-door,closed-door
10047,1,11/12,11/12
10048,1,catalonia,catalonia
10049,1,manomaiphiboon,manomaiphiboon
10050,1,erstwhil,erstwhile
10051,1,indispens,indispensable
10052,1,mgt,mgt
10053,1,subduct,subducts
10054,1,graz,graz
10055,1,b5n1g8011,b5n1g8011
10056,1,vegetation-albedo,vegetation-albedo
10057,1,helpless,helplessness
10058,1,ewert,ewert
10059,1,arthriti,arthritis
10060,1,goer,goers
10061,1,y2k,y2k
10062,1,non-carbon-emit,non-carbon-emitting
10063,1,soire,soiree
10064,1,loa,loa
10065,1,schref,schreef
10066,1,hermain,hermain
10067,1,zhaoa,zhaoa
10068,1,"120,000","120,000"
10069,1,"35,000","35,000"
10070,1,gram,grams
10071,1,circl,circling
10072,1,rexx,rexx
10073,1,ruddit,ruddites
10074,1,praiseworthi,praiseworthy
10075,1,secret,secretly
10076,1,ganopolski,ganopolski
10077,1,insur,insurers
10078,1,"2005,20","2005,20"
10079,1,cdc,cdc
10080,1,huffpo,huffpo
10081,1,flat,flatly
10082,1,bastion,bastion
10083,1,irreproach,irreproachable
10084,1,uproot,uprooting
10085,1,loar,loar
10086,1,aftermath,aftermath
10087,1,friis-christensen,friis-christensen
10088,1,mckine,mckinely
10089,1,claussen,claussen
10090,1,choi,choi
10091,1,snow-depend,snow-dependent
10092,1,water-stress,water-stressed
10093,1,typographi,typography
10094,1,show-no-warming-taking-place.html,show-no-warming-taking-place.html
10095,1,rank-and-fil,rank-and-file
10096,1,calcif,calcification
10097,1,paddi,paddy
10098,1,semest,semester
10099,1,balmaseda,balmaseda
10100,1,virginia-born,virginia-born
10101,1,stier,stier
10102,1,"2,286","2,286"
10103,1,today--and,today--and
10104,1,vise,vise
10105,1,bloat,bloated
10106,1,hadcru,hadcru
10107,1,just-caved-to-the-demands-of-glob,just-caved-to-the-demands-of-global
10108,1,caption,captioned
10109,1,goodal,goodall
10110,1,anti-capit,anti-capitalism
10111,1,slovakia,slovakia
10112,1,kickoff,kickoff
10113,1,40.26,40.26
10114,1,oceania,oceania
10115,1,klobuchar,klobuchar
