,count,stem,term
9184,1,bretherton,bretherton
9185,1,gonzález-rouco,gonzález-rouco
9186,1,breadlin,breadline
9187,1,junkscienc,junkscience
9188,1,mcgovern,mcgovern
9189,1,r-oklahaoma,r-oklahaoma
9190,1,super-crit,super-critical
9191,1,webb,webb
9192,1,mysteri,mysteriously
9193,1,usd,usd
9194,1,yq,yq
9195,1,cerrado,cerrado
9196,1,statoil,statoil
9197,1,glacier-f,glacier-fed
9198,1,nbr,nbr
9199,1,provabl,provable
9200,1,tradeoff,tradeoff
9201,1,glimmer,glimmer
9202,1,voter,voter
9203,1,louren,lourens
9204,1,"8,000","8,000"
9205,1,vegetation-albedo,vegetation-albedo
9206,1,format,format
9207,1,well-calibr,well-calibrated
9208,1,gorman,gorman
9209,1,beaufort,beaufort
9210,1,motherhood,motherhood
9211,1,hour,hourly
9212,1,subalpin,subalpine
9213,1,whitewash,whitewash
9214,1,jcc,jcc
9215,1,composit,composite
9216,1,leav,leave's
9217,1,zehr,zehr
9218,1,nutrit,nutrition
9219,1,turbocharg,turbocharged
9220,1,megatrend,megatrends
9221,1,degree-celsius,degree-celsius
9222,1,kudzu,kudzu
9223,1,fade,fade
9224,1,two-china,two-china
9225,1,government-sponsor,government-sponsored
9226,1,expens,expensively
9227,1,pair,paired
9228,1,acolyt,acolytes
9229,1,0.028,0.028
9230,1,athlet,athletes
9231,1,workforc,workforce
9232,1,nonbeliev,nonbeliever
9233,1,business-as-usu,business-as-usual
9234,1,foia,foia
9235,1,cretaceous-tertiari,cretaceous-tertiary
9236,1,2tco,2tco
9237,1,scientolog,scientology
9238,1,2co3,2co3
9239,1,hbo,hbo
9240,1,then-ongo,then-ongoing
9241,1,greenwir,greenwire
9242,1,ë,ë
9243,1,14th,14th
9244,1,palaeoecolog,palaeoecology
9245,1,argo,argo
9246,1,uihlein,uihlein
9247,1,sö,sö
9248,1,cracraft,cracraft
9249,1,findlay,findlay
9250,1,jona,jonas
9251,1,blockad,blockade
9252,1,prestige-press,prestige-press
9253,1,kasischk,kasischke
9254,1,kohoutek,kohoutek
9255,1,exoner,exonerated
9256,1,ever-increas,ever-increasing
9257,1,32.6,32.6
9258,1,supplier,suppliers
9259,1,hobley,hobley
9260,1,it--hav,it--have
9261,1,one-off,one-off
9262,1,marca,marca
9263,1,blew,blew
9264,1,toensmeier,toensmeier
9265,1,ember,embers
9266,1,tinder,tinder
9267,1,northeastern,northeastern
9268,1,ecopsychologist,ecopsychologists
9269,1,feddema,feddema
9270,1,lovegrass,lovegrass
9271,1,moviego,moviegoers
9272,1,bila,bila
9273,1,2015tpe2,2015tpe2
9274,1,flagship,flagship
9275,1,mote,mote
9276,1,solar-pow,solar-powered
9277,1,anticipatori,anticipatory
9278,1,casualti,casualties
9279,1,sb3,sb3
9280,1,ignacio,ignacio
9281,1,wgbh,wgbh
9282,1,branscomb,branscombe
9283,1,environmentalresearchweb,environmentalresearchweb
9284,1,tr2013,tr2013
9285,1,spaghetti,spaghetti
9286,1,newsday,newsday
9287,1,luxembourg,luxembourg
9288,1,bow,bow
9289,1,mickelson,mickelson
9290,1,rebel,rebelling
9291,1,spun,spun
9292,1,magnesium,magnesium
9293,1,banc,banc
9294,1,workman,workman's
9295,1,cola,cola's
9296,1,"4,6","4,6"
9297,1,tr,tr
9298,1,hard,harding
9299,1,bett,bette
9300,1,rac,rac
9301,1,thrash,thrashing
9302,1,crustal,crustal
9303,1,minob,minobe
9304,1,carbon-dioxide-emit,carbon-dioxide-emitting
9305,1,houseclean,housecleaning
9306,1,nm,nm
9307,1,boston-washington,boston-washington
9308,1,1748-9326,1748-9326
9309,1,tortur,tortures
9310,1,varney,varney
9311,1,berkshir,berkshire
9312,1,dodgi,dodgy
9313,1,self-appoint,self-appointed
9314,1,solid-ga,solid-gas
9315,1,half-degre,half-degree
9316,1,paywal,paywalled
9317,1,porridg,porridge
9318,1,kamiya,kamiya
9319,1,11/12,11/12
9320,1,fuel-economi,fuel-economy
9321,1,surrend,surrendering
9322,1,overburden,overburdened
9323,1,0.161,0.161
9324,1,ultra-blu,ultra-blue
9325,1,q15h,q15h
9326,1,wg,wg
9327,1,bromwich,bromwich
9328,1,30-40,30-40
9329,1,outlier,outlier
9330,1,mignot,mignot
9331,1,bastasch,bastasch
9332,1,detun,detuned
9333,1,collar,collared
9334,1,gorilla,gorilla
9335,1,endosymbiot,endosymbiotic
9336,1,nakad,nakadate
9337,1,nine-to-twenty-year-old,nine-to-twenty-year-olds
9338,1,vermont,vermont
9339,1,"600,000","600,000"
9340,1,haustein,haustein
9341,1,two-decad,two-decade
9342,1,aback,aback
9343,1,quarter,quarterly
9344,1,imprecis,imprecise
9345,1,about-fac,about-face
9346,1,60-80,60-80
9347,1,chichon,chichon
9348,1,11:02,11:02
9349,1,gujarat,gujarat
9350,1,assort,assorted
9351,1,msnbc.com,msnbc.com
9352,1,trofim,trofim
9353,1,pg,pg
9354,1,feedlot,feedlot
9355,1,breadth,breadth
9356,1,coher,coherent
9357,1,acclim,acclimate
9358,1,carbon-bas,carbon-based
9359,1,neighborhood,neighborhoods
9360,1,ilan,ilan
9361,1,stokn,stoknes
9362,1,virtual,virtual
9363,1,straw,straw
9364,1,akerlof,akerlof
9365,1,reveng,revenge
9366,1,axam,axam's
9367,1,stunner,stunner
9368,1,hefti,hefty
9369,1,abidjan,abidjan
9370,1,conundrum,conundrum
9371,1,front-runn,front-runner
9372,1,theoriz,theorized
9373,1,reprint,reprinted
9374,1,mini,mini
9375,1,cf4,cf4
9376,1,lehigh,lehigh
9377,1,simply--th,simply--the
9378,1,size-distribution-bas,size-distribution-based
9379,1,err,err
9380,1,pressure-temperatur,pressure-temperature
9381,1,50c,50c
9382,1,fray,fray
9383,1,horologist,horologist
9384,1,catalyst,catalyst
9385,1,starter,starters
9386,1,liabil,liability
9387,1,àvdèµû,àvdèµû
9388,1,streamlin,streamlined
9389,1,callanan,callanan
9390,1,dragon,dragon
9391,1,id3,id3
9392,1,peddl,peddled
9393,1,question-word,question-wording
9394,1,menz,menz
9395,1,152a,152a
9396,1,1995-2009,1995-2009
9397,1,whelan,whelan
9398,1,adrian,adrian
9399,1,coup,coup
9400,1,gas,gas's
9401,1,intervent,interventions
9402,1,cramer,cramer
9403,1,well-design,well-designed
9404,1,alumina,alumina
9405,1,walrus,walrus
9406,1,butler,butler
9407,1,untruth,untruths
9408,1,670bn,670bn
9409,1,phenolog,phenology
9410,1,tankersley,tankersley
9411,1,pao,pao
9412,1,magazine--august,magazine--august
9413,1,glaciolog,glaciology
9414,1,cabinet-level,cabinet-level
9415,1,darn,darn
9416,1,alpha,alpha
9417,1,margaret,margaret
9418,1,husbandri,husbandry
9419,1,xz,xz
9420,1,breakup,breakup
9421,1,climatewir,climatewire
9422,1,cim,cim
9423,1,erlich,erlich
9424,1,dietari,dietary
9425,1,physics-bas,physics-based
9426,1,outsourc,outsourced
9427,1,ostens,ostensibly
9428,1,underw,underwent
9429,1,societa,societa
9430,1,schwiesow,schwiesow
9431,1,co2isgreen.org,co2isgreen.org
9432,1,log,logs
9433,1,chedin,chedin
9434,1,www.nationalcenter.org/kyoto.html,www.nationalcenter.org/kyoto.html
9435,1,non-hispan,non-hispanic
9436,1,19/2002,19/2002
9437,1,ghan,ghan
9438,1,eco-polici,eco-policies
9439,1,salvat,salvation
9440,1,scoccimarro,scoccimarro
9441,1,0.93,0.93
9442,1,schussman,schussman
9443,1,bazzaz,bazzaz
9444,1,jaywick,jaywick
9445,1,usg,usgs
9446,1,seventi,seventies
9447,1,certifi,certified
9448,1,victor,victor
9449,1,ph.ds,ph.ds
9450,1,subtop,subtopics
9451,1,competitor,competitors
9452,1,regroup,regroup
9453,1,ba,ba
9454,1,showdown,showdown
9455,1,jiminhofepressoffic,jiminhofepressoffice
9456,1,grimm,grimm
9457,1,decarbon,decarbonized
9458,1,unadorn,unadorned
9459,1,brewer,brewer's
9460,1,akademik,akademik
9461,1,tesla,tesla
9462,1,1986-2005,1986-2005
9463,1,kuo,kuo
9464,1,rr,rr
9465,1,ike,ike
9466,1,mona,mona's
9467,1,cizik,cizik's
9468,1,size,sizes
9469,1,macroev,macroevents
9470,1,royalti,royalty
9471,1,muir-wood,muir-wood
9472,1,dessen,dessens
9473,1,over-ambiti,over-ambitious
9474,1,cahoot,cahoots
9475,1,freeze-out,freeze-out
9476,1,oligarchi,oligarchy
9477,1,woo,woo
9478,1,eco-compound,eco-compounds
9479,1,non-equilibrium,non-equilibrium
9480,1,2004-2010,2004-2010
9481,1,pulitzer-win,pulitzer-winning
9482,1,ooker,ooker
9483,1,millimetr,millimetres
9484,1,mclemor,mclemore
9485,1,coarse-resolut,coarse-resolution
9486,1,er,er
9487,1,tanarht,tanarhte
9488,1,shigesada,shigesada
9489,1,paramount,paramount
9490,1,euro,euro
9491,1,anti-cyclon,anti-cyclone
9492,1,hard-charg,hard-charging
9493,1,"4,100","4,100"
9494,1,jetta,jetta's
9495,1,standard,standardized
9496,1,boern,boerne
9497,1,tassc,tassc
9498,1,runway,runways
9499,1,gurus,gurus
9500,1,spruce,spruce
9501,1,sec,sec
9502,1,acad,acad
9503,1,eilperin,eilperin
9504,1,harp,harping
9505,1,jolt,jolted
9506,1,thermal-blanket,thermal-blanketing
9507,1,dustup,dustup
9508,1,dialogu,dialogues
9509,1,redevelop,redeveloping
9510,1,peng-robinson,peng-robinson
9511,1,underwhelm,underwhelming
9512,1,ó,ó
9513,1,promastigot,promastigotes
9514,1,6.6,6.6
9515,1,boehner,boehner
9516,1,credo,credo
9517,1,anthropolog,anthropology
9518,1,baden,baden
9519,1,sapien,sapiens
9520,1,schumer,schumer
9521,1,ungar,ungar
9522,1,bread-basket,bread-basket
9523,1,zuess,zuesse
9524,1,upgrad,upgraded
9525,1,myer,myers
9526,1,change-doubt,change-doubting
9527,1,unpaus,unpaused
9528,1,bargain,bargaining
9529,1,22-25,22-25
9530,1,eugen,eugenics
9531,1,non-exist,non-existent
9532,1,corner,corners
9533,1,nonmateri,nonmaterial
9534,1,diktat,diktats
9535,1,laxman,laxman
9536,1,ueda,ueda
9537,1,rodney,rodney
9538,1,northland,northland
9539,1,indi,indy
9540,1,mckay,mckay
9541,1,longtim,longtime
9542,1,970-979,970-979
9543,1,"5,500","5,500"
9544,1,basket,basket
9545,1,no-chang,no-change
9546,1,soyuz,soyuz
9547,1,porn,porn
9548,1,tonight,tonight's
9549,1,viney,viney
9550,1,cutback,cutbacks
9551,1,ºf,ºf
9552,1,vg,vg
9553,1,advantag,advantageous
9554,1,on-camera,on-camera
9555,1,insinu,insinuating
9556,1,popi,popi
9557,1,gestapo,gestapo
9558,1,burr,burr
9559,1,that--that,that--that
9560,1,laundri,laundry
9561,1,"4,7000-","4,7000-"
9562,1,jeopardi,jeopardy
9563,1,6l5t3ì4ø3câ,6l5t3ì4ø3câ
9564,1,2:16,2:16
9565,1,withdrawn,withdrawn
9566,1,weiss,weiss
9567,1,6.2,6.2
9568,1,foot,footing
9569,1,emerson,emerson
9570,1,hrastov,hrastovic
9571,1,meerkott,meerkotter
9572,1,motor-vehicl,motor-vehicle
9573,1,11.91,11.91
9574,1,oceania,oceania
9575,1,switzerland,switzerland
9576,1,reef-build,reef-building
9577,1,wenner,wenner
9578,1,luke,luke
9579,1,freeli,freely
9580,1,burgeon,burgeoning
9581,1,no3,no3
9582,1,rodal,rodale
9583,1,assist,assisted
9584,1,wettest,wettest
9585,1,tale,tales
9586,1,battery-pow,battery-powered
9587,1,strata,strata
9588,1,1a,1a
9589,1,panelist,panelists
9590,1,incred,incredibly
9591,1,cnbc.com,cnbc.com
9592,1,juggernaut,juggernaut
9593,1,roam,roaming
9594,1,"1,400","1,400"
9595,1,62.7,62.7
9596,1,ñoò,ñoò
9597,1,mackerel,mackerel
9598,1,neu,neue
9599,1,massey,massey
9600,1,pagani,pagani
9601,1,mapl,maple
9602,1,werden,werden
9603,1,tongue-in-cheek,tongue-in-cheek
9604,1,camp,camps
9605,1,ifa,ifas
9606,1,preclud,preclude
9607,1,3tn,3tn
9608,1,tû,tû
9609,1,overheard,overheard
9610,1,snow-depend,snow-dependent
9611,1,ùr,ùr
9612,1,tanton,tanton
9613,1,tension,tensions
9614,1,luminos,luminosity
9615,1,no-til,no-till
9616,1,unlament,unlamented
9617,1,"1,040","1,040"
9618,1,infograph,infographic
9619,1,patrol,patrols
9620,1,ndp,ndp
9621,1,feng,feng
9622,1,frey,frey
9623,1,weav,weaving
9624,1,onstratigraph,onstratigraphic
9625,1,quéré,quéré
9626,1,cloud-radi,cloud-radiation
9627,1,discomfort,discomfort
9628,1,9/51,9/51
9629,1,idaho,idaho
9630,1,picture-perfect,picture-perfect
9631,1,"170,000-","170,000-"
9632,1,courag,courageous
9633,1,fraudpant,fraudpants
9634,1,symbiont,symbiont
9635,1,radiativeeffici,radiativeefficiency
9636,1,wacko,wacko
9637,1,flavor,flavor
9638,1,undernourish,undernourishment
9639,1,dryzek,dryzek
9640,1,mcaleer,mcaleer
9641,1,indus,indus
9642,1,minc,minced
9643,1,werdel,werdell
9644,1,isoton,isotonic
9645,1,inciner,incinerators
9646,1,fitzpatrick,fitzpatrick
9647,1,wide-rang,wide-ranging
9648,1,yeah,yeah
9649,1,kondo,kondo
9650,1,ssts,ssts
9651,1,cpp,cpp
9652,1,thibodeau,thibodeau
9653,1,sterman,sterman
9654,1,mauric,maurice
9655,1,notch,notch
9656,1,anorex,anorexic
9657,1,empetrum,empetrum
9658,1,counterbal,counterbalance
9659,1,kindl,kindle
9660,1,1ã7g,1ã7g
9661,1,rebound,rebound
9662,1,zero-leg,zero-legged
9663,1,7.2,7.2
9664,1,magazin,magazine's
9665,1,necker,necker
9666,1,äæøu,äæøu
9667,1,tristan,tristan
9668,1,lca,lca
9669,1,menac,menace
9670,1,mcelhinney,mcelhinney
9671,1,squaw,squaw
9672,1,expert,experten
9673,1,pre-condit,pre-condition
9674,1,invect,invective
9675,1,karina,karina
9676,1,shoot,shoots
9677,1,mcwilliam,mcwilliam
9678,1,tmz,tmz
9679,1,bio-divers,bio-diversity
9680,1,jia,jia
9681,1,boo,boos
9682,1,lititz,lititz
9683,1,astut,astute
9684,1,sagan,sagan
9685,1,reconfigur,reconfigured
9686,1,mu,mu
9687,1,ndear,ndear
9688,1,1997-98,1997-98
9689,1,pro-nuclear,pro-nuclear
9690,1,15c,15c
9691,1,gutfeld,gutfeld
9692,1,annastacia,annastacia
9693,1,starman,starmans
9694,1,civilization-destroy,civilization-destroying
9695,1,chluroflurocarbon,chluroflurocarbons
9696,1,ᵒc,ᵒc
9697,1,anoint,anointed
9698,1,dechristoph,dechristopher
9699,1,binni,binnie
9700,1,cholera,cholera
9701,1,kaitlin,kaitlin
9702,1,schuckmann,schuckmann
9703,1,five-year,five-year
9704,1,tm,tm
9705,1,r-mont,r-mont
9706,1,thagard,thagard
9707,1,vinehout,vinehout
9708,1,0.2,0.2
9709,1,oj,oj
9710,1,photomichel,photomichel
9711,1,low-chlorophyl,low-chlorophyll
9712,1,motherboard,motherboard
9713,1,v9,v9
9714,1,tvs,tvs
9715,1,bjbjësës,bjbjësës
9716,1,incept,inception
9717,1,show,show's
9718,1,chesser,chesser
9719,1,normal,normalized
9720,1,ecoterrorist,ecoterrorists
9721,1,slipperi,slippery
9722,1,temp,temp
9723,1,substanti,substantiates
9724,1,respir,respiration
9725,1,whittl,whittle
9726,1,schemo,schemo
9727,1,nir,nir
9728,1,weed,weeds
9729,1,workless,workless
9730,1,hypersensit,hypersensitive
9731,1,chivalr,chivalrous
9732,1,peker,peker
9733,1,yf,yf
9734,1,scientists-for-hir,scientists-for-hire
9735,1,annis,annise
9736,1,truffl,truffles
9737,1,schema,schemas
9738,1,matter-of-fact,matter-of-fact
9739,1,later,lateral
9740,1,small-budget,small-budgeted
9741,1,energy-ineffici,energy-inefficient
9742,1,ne,ne
9743,1,conal,conal
9744,1,ðïà,ðïà
9745,1,1083-1087,1083-1087
9746,1,yp,yp
9747,1,hori,hori
9748,1,galbraith,galbraith
9749,1,floodplain,floodplain
9750,1,acclaim,acclaimed
9751,1,condition,conditioners
9752,1,gregg,gregg
9753,1,six-in-ten,six-in-ten
9754,1,skepticalsci,skepticalscience
9755,1,fundamentalist,fundamentalist
9756,1,badder,badder
9757,1,dashboard,dashboard
9758,1,ej,ej
9759,1,upwel,upwelling
9760,1,unambigu,unambiguous
9761,1,stove,stoves
9762,1,philanthropi,philanthropy
9763,1,c-fact,c-fact
9764,1,airstrik,airstrikes
9765,1,deduc,deduced
9766,1,vi,vi
9767,1,boldest-ev,boldest-ever
9768,1,singapor,singapore
9769,1,grievanc,grievance
9770,1,use,usefulness
9771,1,thicken,thickening
9772,1,somalia,somalia
9773,1,10.1126,10.1126
9774,1,ascent,ascent
9775,1,maynard,maynard
9776,1,fizzl,fizzle
9777,1,amber,amber
9778,1,disord,disorder
9779,1,achberg,achberger
9780,1,untest,untested
9781,1,broun,broun
9782,1,"434,000","434,000"
9783,1,year-round,year-round
9784,1,1993/1994,1993/1994
9785,1,green-hand,green-handed
9786,1,q10,q10
9787,1,palaeosen,palaeosens
9788,1,characteris,characterisation
9789,1,retain,retain
9790,1,1400ad,1400ad
9791,1,mtc,mtc
9792,1,dissect,dissects
9793,1,high-prior,high-priority
9794,1,confin,confined
9795,1,other,other's
9796,1,boutiqu,boutique
9797,1,halper,halper
9798,1,down-to-earth,down-to-earth
9799,1,che,che
9800,1,perino,perino
9801,1,heyday,heyday
9802,1,perfluoro-n-butyl,perfluoro-n-butyl
9803,1,mosquito-ab,mosquito-abating
9804,1,finger-point,finger-pointing
9805,1,astroturf,astroturf
9806,1,herbert,herbert
9807,1,outnumb,outnumber
9808,1,hh,hh
9809,1,genocid,genocide
9810,1,àaydx,àaydx
9811,1,suspect,suspects
9812,1,labori,laborious
9813,1,gray,gray's
9814,1,671-684,671-684
9815,1,unrestrict,unrestricted
9816,1,ô,ô
9817,1,kassi,kassie
9818,1,mqkneñkòz,mqkneñkòz
9819,1,ultra-smal,ultra-small
9820,1,historia,historia
9821,1,iccer,iccer
9822,1,cí,cí
9823,1,maldvi,maldvies
9824,1,andel,andel
9825,1,unreal,unreality
9826,1,terrain,terrain
9827,1,unbias,unbiased
9828,1,cng,cng
9829,1,renegad,renegade
9830,1,cmd,cmd
9831,1,invis,invisible
9832,1,bingaman,bingaman
9833,1,prophet,prophetic
9834,1,mountainkeep,mountainkeeper
9835,1,malarki,malarky
9836,1,nuremberg,nuremberg
9837,1,pander,pandering
9838,1,norf,norf
9839,1,r-wi,r-wi
9840,1,"1,980","1,980"
9841,1,sich,sicher
9842,1,rotating-the-earth,rotating-the-earth
9843,1,dw,dw
9844,1,one-tim,one-time
9845,1,þÿÿÿ,þÿÿÿ
9846,1,s2030srm2100,s2030srm2100
9847,1,slick,slick
9848,1,tempor,temporal
9849,1,biodiversity--ar,biodiversity--are
9850,1,25m,25m
9851,1,brighter,brighter
9852,1,2008-2005,2008-2005
9853,1,boyfriend,boyfriend
9854,1,high-qual,high-quality
9855,1,biogeochem,biogeochemical
9856,1,kidston,kidston
9857,1,"1,230","1,230"
9858,1,admonish,admonishing
9859,1,kenner,kenner's
9860,1,dislodg,dislodge
9861,1,near-unanim,near-unanimous
9862,1,25mb,25mb
9863,1,nigella,nigella
9864,1,biom,biomes
9865,1,vincent,vincent
9866,1,2009-09-,2009-09-
9867,1,koutsoyianni,koutsoyiannis
9868,1,ever-escal,ever-escalating
9869,1,mccabe,mccabe
9870,1,hamburg-bas,hamburg-based
9871,1,twenty-six,twenty-six
9872,1,antagonist,antagonistic
9873,1,auto,autos
9874,1,megafaun,megafaunal
9875,1,mongabay.com,mongabay.com
9876,1,bon,bon
9877,1,offlin,offline
9878,1,megapolitan,megapolitan
9879,1,5/2,5/2
9880,1,half-hour,half-hour
9881,1,5-9,5-9
9882,1,ascend,ascendant
9883,1,diver,divers
9884,1,jule,jules
9885,1,climate-stabil,climate-stabilization
9886,1,michel,michel
9887,1,stick,sticking
9888,1,bauernfangertrick,bauernfängertricks
9889,1,subproject,subprojects
9890,1,science-root,science-rooted
9891,1,jour,jour
9892,1,temperatures-high,temperatures-high
9893,1,gerrard,gerrard
9894,1,mum,mum
9895,1,scientic,scienticic
9896,1,histori,histories
9897,1,thinktank,thinktank
9898,1,presbyterian,presbyterian
9899,1,laughabl,laughable
9900,1,popularis,popularised
9901,1,1977-2001,1977-2001
9902,1,convuls,convulsing
9903,1,mosier,mosier
9904,1,defeat,defeated
9905,1,ex-employe,ex-employee
9906,1,deris,derisively
9907,1,bigotri,bigotry
9908,1,29.6,29.6
9909,1,mesmer,mesmerizing
9910,1,vieira,vieira
9911,1,shokalskiy,shokalskiy
9912,1,tell,tellingly
9913,1,christ,christ
9914,1,rapaci,rapacious
9915,1,meddeleis,meddeleiser
9916,1,"7,310","7,310"
9917,1,sub-group,sub-group
9918,1,owe,owes
9919,1,occurr,occurrences
9920,1,hanemann,hanemann
9921,1,bw,bw
9922,1,grotesqu,grotesquely
9923,1,impetus,impetus
9924,1,poganietz,poganietz
9925,1,global-cool,global-cooling
9926,1,brockopp,brockopp
9927,1,assemblyman,assemblyman
9928,1,smite,smite
9929,1,ovid,ovide
9930,1,me-too,me-too
9931,1,monctkon,monctkon
9932,1,jefferi,jeffery
9933,1,hogg,hogg
9934,1,humancaus,humancaused
9935,1,unassail,unassailable
9936,1,peerless,peerless
9937,1,grey,grey
9938,1,shaun,shaun
9939,1,ocean-ice-snow,ocean-ice-snow
9940,1,floatat,floatation
9941,1,carlson,carlson
9942,1,sciencedaili,sciencedaily
9943,1,nefari,nefarious
9944,1,warming-intensifi,warming-intensified
9945,1,"1,250","1,250"
9946,1,buoyanc,buoyancy
9947,1,school,schooled
9948,1,rock,rocked
9949,1,euphoria,euphoria
9950,1,conspiraci,conspiracies
9951,1,resio,resio
9952,1,martín,martín
9953,1,unsound,unsound
9954,1,671-675,671-675
9955,1,recaptur,recaptured
9956,1,santoso,santoso
9957,1,pro-glob,pro-global
9958,1,jouani,jouany
9959,1,siegel,siegel
9960,1,untouch,untouched
9961,1,meteor,meteor
9962,1,perplex,perplexing
9963,1,0.18,0.18
9964,1,axa,axa
9965,1,sundararajan,sundararajan
9966,1,dos,dos
9967,1,over-rid,over-riding
9968,1,ocregist,ocregister's
9969,1,cessat,cessation
9970,1,020 7239,020 7239
9971,1,bitz,bitz
9972,1,partnership,partnership
9973,1,klimatolog,klimatologischen
9974,1,precise-sound,precise-sounding
9975,1,scranton,scranton
9976,1,cohan,cohan
9977,1,557tpe2,557tpe2
9978,1,missionari,missionary
9979,1,long-last,long-lasting
9980,1,penner,penner
9981,1,"7,400","7,400"
9982,1,bill,billed
9983,1,longer-last,longer-lasting
9984,1,bidwel,bidwell
9985,1,ealert,ealert
9986,1,apollo-typ,apollo-type
9987,1,sakai,sakai
9988,1,then-harvard,then-harvard
9989,1,tighter,tighter
9990,1,histogram,histogram
9991,1,left-hand,left-hand
9992,1,wu,wu
9993,1,stenograph,stenographer
9994,1,annot,annotated
9995,1,hero,heroes
9996,1,bryson,bryson
9997,1,león,león
9998,1,admiss,admissions
9999,1,ø0,ø0
10000,1,transmit,transmitted
10001,1,viner,viner
10002,1,allegra,allegra
10003,1,post-environment,post-environmental
10004,1,fa,fa
10005,1,lenhart,lenhart
10006,1,goliath,goliath
10007,1,maggi,maggie
10008,1,is92,is92
10009,1,perfidi,perfidious
10010,1,cherrypick,cherrypicked
10011,1,spice,spice
10012,1,cedeno,cedeno
10013,1,lapont,laponte
10014,1,wave,waving
10015,1,conduc,conducive
10016,1,d-r,d-r
10017,1,pavley,pavley
10018,1,myr,myr
10019,1,kingsolv,kingsolver
10020,1,327-351,327-351
10021,1,rebuilt,rebuilt
10022,1,artic,artic
10023,1,aker,akers
10024,1,dixon,dixon
10025,1,ssi,ssi
10026,1,wil,wils
10027,1,gonzalez,gonzalez
10028,1,in-which,in-which
10029,1,gasparini,gasparini
10030,1,norway,norway
10031,1,ice-cor,ice-core
10032,1,vya,vyas
10033,1,skeleton,skeleton
10034,1,ebi,eby
10035,1,"21,200","21,200"
10036,1,rafi,rafi
10037,1,sellabl,sellable
10038,1,feith,feith
10039,1,scandinavia,scandinavia
10040,1,rejoind,rejoinder
10041,1,borgsted,borgstede
10042,1,shake,shake
10043,1,qyæm,qyæm
10044,1,r-pa,r-pa
10045,1,sweeten,sweetened
10046,1,self-reinforc,self-reinforcing
10047,1,tsunami,tsunamis
10048,1,ub,ubs
10049,1,hermansen,hermansen
10050,1,bienenstock,bienenstock
10051,1,workshop,workshops
10052,1,durkinemails.htm,durkinemails.htm
10053,1,f-gase,f-gases
10054,1,everett,everett
10055,1,skiba,skiba
10056,1,ellen,ellen
10057,1,exxon-mobil,exxon-mobil
10058,1,mckinley,mckinley
10059,1,abatzoglou,abatzoglou
10060,1,lcc,lcc
10061,1,alienat,alienat
10062,1,bore,bores
10063,1,copy-editor,copy-editors
10064,1,littlemor,littlemore
10065,1,ramo,ramos
10066,1,suffl,suffling
10067,1,meager,meager
10068,1,pontif,pontifical
10069,1,man-induc,man-induced
10070,1,chill-proof,chill-proofed
10071,1,petrochem,petrochemical
10072,1,5-4,5-4
10073,1,elabor,elaborated
10074,1,kerfuffl,kerfuffle
10075,1,amanpour,amanpour
10076,1,asc,asce
10077,1,resul,resuling
10078,1,ciliat,ciliate
10079,1,alert,alerting
10080,1,jacqu,jacques
10081,1,disavow,disavow
10082,1,infantum,infantum
10083,1,johnathan,johnathan
10084,1,5oû,5oû
10085,1,0.45,0.45
10086,1,phds,phds
10087,1,"13,926","13,926"
10088,1,lucrat,lucrative
10089,1,romero,romero
10090,1,archeolog,archeology
10091,1,bind,bind
10092,1,co-develop,co-developer
10093,1,climatolgist,climatolgist
10094,1,aluminium,aluminium
10095,1,dahl,dahl
10096,1,mitzvah,mitzvah
10097,1,adventur,adventures
10098,1,mead,mead
10099,1,concis,concise
10100,1,odisha,odisha
10101,1,heron,heron
10102,1,"1,500-","1,500-"
10103,1,teeni,teenie
10104,1,tomá,tomás
10105,1,semi-empir,semi-empirical
10106,1,besch,besch
10107,1,wd,wd
10108,1,mystifi,mystified
10109,1,au,au
10110,1,lina,lina
10111,1,3/7,3/7
10112,1,mannstein,mannstein
10113,1,compass,compass
10114,1,dêçpéï,dêçpéï
10115,1,kassulk,kassulke
10116,1,englisch,englische
10117,1,enorm,enormously
10118,1,megonig,megonigal
10119,1,fda,fda
10120,1,torda,torda
10121,1,unlock,unlocks
10122,1,áúèxã,áúèxã
10123,1,vancouv,vancouver
10124,1,unattract,unattractive
10125,1,6.70,6.70
10126,1,accid,accidents
10127,1,delavan,delavane
10128,1,slow-down,slow-down
10129,1,eco-group,eco-group's
10130,1,yo-yo,yo-yo
10131,1,isocyanur,isocyanurate
10132,1,hardback,hardback
10133,1,copious,copious
10134,1,11/13,11/13
10135,1,hf,hf
10136,1,lautenberg,lautenberg
10137,1,solveclim,solveclimate
10138,1,undercov,undercover
10139,1,fock,focks
10140,1,fessio,fessio
10141,1,auad,auad
10142,1,foi,foi
10143,1,unidentifi,unidentified
10144,1,cack-hand,cack-handed
10145,1,joint-ventur,joint-ventures
10146,1,faucet,faucet
10147,1,extirp,extirpated
10148,1,hopeless,hopeless
10149,1,leigh,leigh
10150,1,kagen,kagen
10151,1,sst-thermoclin,sst-thermocline
10152,1,cling,cling
10153,1,zachari,zachary
10154,1,sith,sithe
10155,1,fore,fore
10156,1,arrest,arrests
10157,1,covert,covert
10158,1,photographi,photography
10159,1,alpert,alpert
10160,1,6:03,6:03
10161,1,wanliss,wanliss
10162,1,dickey,dickey
10163,1,whistleblower-scientist,whistleblower-scientist
10164,1,r-ni,r-ny
10165,1,0.06,0.06
