,count,stem,term
9548,1,enthalpi,enthalpy
9549,1,acanthurus,acanthurus
9550,1,cf2c12,cf2c12
9551,1,yep,yep
9552,1,q15f,q15f
9553,1,othergeob,othergeob
9554,1,agenda-driven,agenda-driven
9555,1,garcia,garcia
9556,1,proof,proofs
9557,1,carbon-intens,carbon-intensive
9558,1,b3,b3
9559,1,adley,adley
9560,1,mondiali,mondiali
9561,1,ipod,ipod
9562,1,crowdfund,crowdfunding
9563,1,congo,congo
9564,1,netherland,netherlands
9565,1,isa,isa
9566,1,2011-06-,2011-06-
9567,1,griffith,griffith
9568,1,ta,ta
9569,1,imo,imo
9570,1,baseless,baseless
9571,1,gas-hydr,gas-hydrate
9572,1,long-buri,long-buried
9573,1,astrolog,astrology
9574,1,power-hungri,power-hungry
9575,1,newfound,newfound
9576,1,ngss,ngss
9577,1,orlinski,orlinsky
9578,1,enjoy,enjoying
9579,1,laci,lacis
9580,1,punctuat,punctuated
9581,1,outdat,outdated
9582,1,chairmen,chairmen
9583,1,prosecutori,prosecutorial
9584,1,pardal,pardal
9585,1,pro-chevron,pro-chevron
9586,1,eid,eide
9587,1,superh,superheated
9588,1,axio,axios
9589,1,tantrum,tantrum
9590,1,sixteenth,sixteenth
9591,1,warming-everi,warming-every
9592,1,delud,deluded
9593,1,gregg,gregg
9594,1,erwarm,erwärmung
9595,1,aquif,aquifers
9596,1,outcri,outcry
9597,1,profan,profanity
9598,1,turkey,turkey
9599,1,g4sh,g4sh
9600,1,shunt,shunted
9601,1,guid,guiding
9602,1,fusion,fusion
9603,1,mcboatfac,mcboatface
9604,1,catalyst,catalyst
9605,1,glemarec,glemarec
9606,1,mucki,mucky
9607,1,ßãçùa,ßãçùa
9608,1,ew,ew
9609,1,miscellan,miscellaneous
9610,1,household,households
9611,1,ripen,ripen
9612,1,buchanan,buchanan
9613,1,pan-asian,pan-asian
9614,1,sixty-eight,sixty-eight
9615,1,forward-think,forward-thinking
9616,1,imd,imd
9617,1,unchang,unchanged
9618,1,post-tv,post-tv
9619,1,hilari,hilary
9620,1,grinspoon,grinspoon
9621,1,arch,arch
9622,1,20-50,20-50
9623,1,hard,harde
9624,1,witch-hunt,witch-hunt
9625,1,rotating-the-earth,rotating-the-earth
9626,1,12.1,12.1
9627,1,cause-ori,cause-oriented
9628,1,tinder,tinder
9629,1,tri-citi,tri-cities
9630,1,oxburgh,oxburgh
9631,1,grappl,grapple
9632,1,desaulni,desaulnier
9633,1,wj,wj
9634,1,jn,jn
9635,1,exxonerati,exxonerati
9636,1,resurrect,resurrection
9637,1,gilt,gilt
9638,1,maydi,maydis
9639,1,chytrid,chytrid
9640,1,well-intent,well-intentioned
9641,1,treut,treut
9642,1,hungari,hungary
9643,1,laboratori,laboratories
9644,1,orkney,orkney
9645,1,highest-qu,highest-quality
9646,1,"12,000-","12,000-"
9647,1,blasé,blasé
9648,1,adweek,adweek
9649,1,counter-claim,counter-claims
9650,1,"2,267","2,267"
9651,1,editor-in-chief,editor-in-chief
9652,1,unexploit,unexploited
9653,1,propuls,propulsion
9654,1,tex,tex
9655,1,paddi,paddy
9656,1,telecosm,telecosm
9657,1,enlarg,enlarge
9658,1,degrass,degrasse
9659,1,henchmen,henchmen
9660,1,str-i,str-i
9661,1,warming-pollut,warming-pollutants
9662,1,nine-year,nine-year
9663,1,slr,slr
9664,1,laud,lauded
9665,1,ungar,ungar's
9666,1,medium-term,medium-term
9667,1,1-4,1-4
9668,1,tagesschau,tagesschau
9669,1,rodger,rodgers
9670,1,mckinley,mckinley
9671,1,hurrel,hurrell
9672,1,mendelson,mendelson
9673,1,milt,milt
9674,1,blockag,blockage
9675,1,worcest,worcester
9676,1,ngo,ngo
9677,1,eco-bal,eco-balance
9678,1,medicar,medicare
9679,1,redman,redman
9680,1,mnfýs,mnfýs
9681,1,4/1,4/1
9682,1,bnef,bnef
9683,1,checkerspot,checkerspot
9684,1,wx,wx
9685,1,posey,posey
9686,1,toy,toys
9687,1,isliy,isliye
9688,1,darren,darren
9689,1,newport,newport
9690,1,turnbul,turnbull
9691,1,10.7,10.7
9692,1,guema,guemas
9693,1,fivethirtyeight.com,fivethirtyeight.com
9694,1,junta,junta
9695,1,airtim,airtime
9696,1,typifi,typified
9697,1,sc_pdsi_pm,sc_pdsi_pm
9698,1,brandish,brandished
9699,1,repress,repressing
9700,1,sampl,samples
9701,1,megalopolis,megalopolises
9702,1,legendari,legendary
9703,1,hosomi,hosomi
9704,1,nicollet,nicollet
9705,1,philanthropi,philanthropies
9706,1,switch-off,switch-off
9707,1,rachell,rachelle
9708,1,chide,chides
9709,1,dolbeth,dolbeth
9710,1,ruffl,ruffled
9711,1,priestess,priestess
9712,1,brittani,brittany
9713,1,2.31,2.31
9714,1,medlin,medline
9715,1,ch3cf3,ch3cf3
9716,1,smu,smu
9717,1,jw,jw
9718,1,pompeo,pompeo
9719,1,1-84107-,1-84107-
9720,1,foothil,foothills
9721,1,anthropomophic-induc,anthropomophic-induced
9722,1,dioxide-equival,dioxide-equivalent
9723,1,ecopsychologist,ecopsychologists
9724,1,unwilling,unwillingness
9725,1,geneva,geneva
9726,1,supersequ,supersequence
9727,1,indonesia,indonesia
9728,1,mid-nineteenth,mid-nineteenth
9729,1,waxman-markey,waxman-markey
9730,1,weldlich,weldlich
9731,1,freedom-destroy,freedom-destroying
9732,1,maiabach,maiabach
9733,1,workabl,workable
9734,1,world-renown,world-renowned
9735,1,certitud,certitudes
9736,1,biochem,biochemical
9737,1,acatlan,acatlan
9738,1,zählt,zählt
9739,1,tasmania,tasmania
9740,1,tireless,tireless
9741,1,earth-warm,earth-warming
9742,1,competitor,competitors
9743,1,miseri,misery
9744,1,lehman,lehman
9745,1,ideologically-sympathet,ideologically-sympathetic
9746,1,post-war,post-war
9747,1,werden,werden
9748,1,3l,3l
9749,1,fossil-fuel-emit,fossil-fuel-emitting
9750,1,even-hand,even-handedly
9751,1,zz,zz
9752,1,fecund,fecundity
9753,1,gasparini,gasparini
9754,1,brass,brass
9755,1,self-denomin,self-denominated
9756,1,40.6,40.6
9757,1,allegori,allegory
9758,1,successor,successor
9759,1,55/95,55/95
9760,1,andrea,andreas
9761,1,leadership,leadership's
9762,1,1.5+,1.5+
9763,1,robin,robin
9764,1,kilkenni,kilkenny
9765,1,barber,barber
9766,1,durban,durban
9767,1,primack,primack
9768,1,aufgenomm,aufgenommen
9769,1,straight-fac,straight-face
9770,1,demis,demise
9771,1,scientifich,scientifiche
9772,1,yakima,yakima
9773,1,jindal,jindal
9774,1,atmosphere-ocean,atmosphere-ocean
9775,1,central,centrally
9776,1,biographi,biography
9777,1,deadli,deadliness
9778,1,bd,bd
9779,1,1-18,1-18
9780,1,slower-mov,slower-moving
9781,1,ipa,ipa
9782,1,uproot,uprooting
9783,1,rumour,rumour
9784,1,antagonist,antagonistic
9785,1,cirrus,cirrus
9786,1,pumpkinse,pumpkinseed
9787,1,quasi-equilibrium,quasi-equilibrium
9788,1,chlorid,chloride
9789,1,monograph,monographs
9790,1,isabel,isabel
9791,1,limp,limped
9792,1,devot,devoting
9793,1,kajishima,kajishima
9794,1,light-color,light-colored
9795,1,nauseat,nauseated
9796,1,chimpanze,chimpanzees
9797,1,sommig,sommige
9798,1,dali,daly
9799,1,thai,thai
9800,1,rambuncti,rambunctious
9801,1,high-latitud,high-latitude
9802,1,soot-chok,soot-choked
9803,1,denunci,denunciation
9804,1,bowman,bowman
9805,1,tail,tails
9806,1,well-b,well-being
9807,1,dedic,dedicate
9808,1,blocker,blockers
9809,1,faur,faure
9810,1,realiz,realizations
9811,1,¼p,¼p
9812,1,vice-chair,vice-chair
9813,1,14.9,14.9
9814,1,attenu,attenuate
9815,1,abolit,abolition
9816,1,rica,rica
9817,1,laffer,laffer
9818,1,spoiler,spoiler
9819,1,mcclatchi,mcclatchy
9820,1,dalan,dalan
9821,1,acosta,acosta
9822,1,wonder,wonders
9823,1,qinghua,qinghua
9824,1,2015.10,2015.10
9825,1,re-assign,re-assigned
9826,1,miliband,miliband
9827,1,blank,blank
9828,1,inspector,inspector
9829,1,ready-mad,ready-made
9830,1,global-warming-slowdown,global-warming-slowdown
9831,1,wellington,wellington
9832,1,unsexi,unsexy
9833,1,liveri,liveris
9834,1,restaur,restaurant's
9835,1,finnish,finnish
9836,1,chilli,chilly
9837,1,twelv,twelve
9838,1,bildstein,bildstein
9839,1,5.5,5.5
9840,1,apparatchik,apparatchiks
9841,1,world-class,world-class
9842,1,pollard,pollard
9843,1,dylan,dylan
9844,1,beneficiari,beneficiary
9845,1,navarro-siguenza,navarro-siguenza
9846,1,leme,lemee
9847,1,counterpoint,counterpoint
9848,1,multi-countri,multi-country
9849,1,covari,covary
9850,1,pell,pell
9851,1,tenac,tenacity
9852,1,samra,samra
9853,1,anathema,anathema
9854,1,rosenzweig,rosenzweig
9855,1,sutherst,sutherst
9856,1,nzz,nzz
9857,1,one-on,one-one
9858,1,2011-01-,2011-01-
9859,1,cuccinelli,cuccinelli
9860,1,shishmariff,shishmariff
9861,1,vinehout,vinehout
9862,1,nill,nilles
9863,1,pollak,pollak
9864,1,ron,ron
9865,1,metaanalysi,metaanalysis
9866,1,amori,amory
9867,1,gas,gas's
9868,1,rainier,rainier
9869,1,mimeo,mimeo
9870,1,oklahoman,oklahomans
9871,1,eurasia,eurasia
9872,1,preta,preta
9873,1,nah,nah
9874,1,doblas-rey,doblas-reyes
9875,1,gini,ginis
9876,1,groundless,groundless
9877,1,scientifically-unjustifi,scientifically-unjustified
9878,1,ideologu,ideologues
9879,1,gsa,gsa
9880,1,glowimages.com,glowimages.com
9881,1,upheld,upheld
9882,1,eleven-year,eleven-year
9883,1,bone-sesh,bone-sesh
9884,1,legat,legates
9885,1,liddi,liddy
9886,1,www.epw.senate.gov,www.epw.senate.gov
9887,1,inappropri,inappropriate
9888,1,thank,thankfully
9889,1,knowabl,knowable
9890,1,struggl,struggled
9891,1,hadcrut,hadcrut
9892,1,hyperlink,hyperlink
9893,1,kneel,kneel
9894,1,rand,rand
9895,1,eei,eei
9896,1,monocultur,monocultures
9897,1,mitchil,mitchill
9898,1,kind,kindly
9899,1,neumann,neumann
9900,1,raid,raid
9901,1,"16,000","16,000"
9902,1,ungul,ungulates
9903,1,inelast,inelasticity
9904,1,kyotoesqu,kyotoesque
9905,1,mega-fauna,mega-fauna
9906,1,makeov,makeover
9907,1,gradual,gradual
9908,1,ewg,ewg
9909,1,blush,blush
9910,1,hauler,haulers
9911,1,ailikun,ailikun
9912,1,dull,dulled
9913,1,rain-caus,rain-causing
9914,1,tuerck,tuerck
9915,1,mead,mead
9916,1,irrever,irreverent
9917,1,2020-2030,2020-2030
9918,1,singl,singling
9919,1,trailer,trailer
9920,1,understat,understatement
9921,1,539tpe2,539tpe2
9922,1,omen,omen
9923,1,decade-long,decade-long
9924,1,kapnick,kapnick
9925,1,iwo,iwo
9926,1,ushcn,ushcn
9927,1,bottomless,bottomless
9928,1,"5,750","5,750"
9929,1,smash,smash
9930,1,carcinogen,carcinogens
9931,1,neill,neill
9932,1,gubler,gubler
9933,1,10.1353,10.1353
9934,1,choularton,choularton
9935,1,fraudpant,fraudpants
9936,1,excel,excellence
9937,1,circl,circling
9938,1,aros,arose
9939,1,welt,welt
9940,1,asham,ashamed
9941,1,ladybird,ladybird
9942,1,abu,abu
9943,1,control,controllable
9944,1,unparallel,unparalleled
9945,1,media-hyp,media-hyped
9946,1,unwarr,unwarranted
9947,1,wittenberg,wittenberg
9948,1,colour,colour
9949,1,diktat,diktats
9950,1,panicki,panicky
9951,1,oism,oism
9952,1,bulgaria,bulgaria's
9953,1,clap,clapping
9954,1,benestad,benestad's
9955,1,subzon,subzone
9956,1,js,js
9957,1,responses-especi,responses-especially
9958,1,tight,tightly
9959,1,sensit,sensitized
9960,1,re-establish,re-establish
9961,1,perth,perth
9962,1,singlehand,singlehandedly
9963,1,ws,ws
9964,1,siegel,siegel
9965,1,benefit,benefiting
9966,1,cede,ceded
9967,1,hector,hector
9968,1,klux,klux
9969,1,graduat,graduates
9970,1,piett,piette's
9971,1,acidifi,acidify
9972,1,organic-matt,organic-matter
9973,1,wrench,wrench
9974,1,rathol,rathole
9975,1,hemmig,hemmig
9976,1,reisman,reisman
9977,1,jasper,jasper
9978,1,bittersweet,bittersweet
9979,1,picnic-perfect,picnic-perfect
9980,1,biweek,biweekly
9981,1,1900-45,1900-45
9982,1,cheapest,cheapest
9983,1,businessweek,businessweek
9984,1,sulfat,sulfate
9985,1,c02s,c02s
9986,1,someon,someone's
9987,1,bozo,bozos
9988,1,óáuêv,óáuêv
9989,1,jenni,jenny
9990,1,chile,chile
9991,1,flock,flock
9992,1,1940s,1940s
9993,1,tulan,tulane
9994,1,2014.03001,2014.03001
9995,1,wanliss,wanliss
9996,1,counter-bal,counter-balance
9997,1,reclaim,reclaimed
9998,1,em2011,em2011
9999,1,kukla,kukla
10000,1,healthier,healthier
10001,1,computer,computerized
10002,1,takahashi,takahashi
10003,1,rouzer,rouzer
10004,1,lin,lin
10005,1,val,val
10006,1,organic-c,organic-c
10007,1,attorneys-gener,attorneys-general
10008,1,subarct,subarctic
10009,1,string,strings
10010,1,dismay,dismay
10011,1,cramer,cramer
10012,1,senner,senner
10013,1,parka,parkas
10014,1,âæý,âæý
10015,1,ref,refs
10016,1,bustamant,bustamante
10017,1,deoxygen,deoxygenation
10018,1,konrath,konrath
10019,1,erkenntnis,erkenntnisse
10020,1,new-e-mail,new-e-mails
10021,1,rabid,rabid
10022,1,thorium,thorium
10023,1,"7,000","7,000"
10024,1,mountainsid,mountainsides
10025,1,butler,butler
10026,1,à,à
10027,1,stranger,strangers
10028,1,hanniti,hannity
10029,1,broun,broun
10030,1,ky,ky
10031,1,catalog,catalog
10032,1,sidestep,sidestepped
10033,1,klimaschutz,klimaschutz
10034,1,mess,messing
10035,1,arithmet,arithmetic
10036,1,phone,phones
10037,1,kusunoki,kusunoki
10038,1,"38,000","38,000"
10039,1,tidbit,tidbits
10040,1,3-4,3-4
10041,1,brent,brent
10042,1,æhóó,æhóó
10043,1,superhero,superheroes
10044,1,mi,mi
10045,1,oceanologica,oceanologica
10046,1,ppes,ppes
10047,1,baron,baron
10048,1,well-qualifi,well-qualified
10049,1,prepar,prepares
10050,1,batch,batch
10051,1,mexicana,mexicana
10052,1,suboxia,suboxia
10053,1,fully-endow,fully-endowed
10054,1,prologu,prologue
10055,1,repudi,repudiated
10056,1,ringlet,ringlet
10057,1,56-74,56-74
10058,1,transpo,transpo
10059,1,waffl,waffling
10060,1,sockey,sockeye
10061,1,mega-storm,mega-storms
10062,1,midlatitud,midlatitude
10063,1,gluttoni,gluttony
10064,1,arrow,arrow
10065,1,galápago,galápagos
10066,1,transcrit,transcritical
10067,1,decre,decree
10068,1,zealotri,zealotry
10069,1,gq,gq
10070,1,usgcrp,usgcrp
10071,1,carbon-gobbl,carbon-gobbling
10072,1,corpus,corpus
10073,1,blemish,blemished
10074,1,economy-crippl,economy-crippling
10075,1,ground-level,ground-level
10076,1,"3,2","3,2"
10077,1,lettr,lettre
10078,1,groundwat,groundwater
10079,1,rn,rn
10080,1,joel,joel
10081,1,non-carbon-emit,non-carbon-emitting
10082,1,tibetan,tibetan
10083,1,anti-pollut,anti-pollution
10084,1,joachim,joachim
10085,1,approx,approx
10086,1,ôc,ôc
10087,1,krieger,krieger
10088,1,norm-bas,norm-based
10089,1,arxiv,arxiv
10090,1,semenov,semenov
10091,1,dashboard,dashboard
10092,1,preposter,preposterous
10093,1,champaign,champaign
10094,1,o'mara,o'mara
10095,1,muslim,muslim
10096,1,rico,rico
10097,1,us-british,us-british
10098,1,bearman,bearman
10099,1,one-way,one-way
10100,1,cait,cait
10101,1,ñâ,ñâ
10102,1,iop,iop
10103,1,leve,levee
10104,1,bower,bower
10105,1,c-ziel,c-ziel
10106,1,wcr,wcr
10107,1,mwp,mwp
10108,1,homewood,homewood
10109,1,nisbet,nisbet
10110,1,third-biggest,third-biggest
10111,1,ingram,ingram
10112,1,kit,kits
10113,1,acclimat,acclimatize
10114,1,inargu,inarguably
10115,1,unmitig,unmitigated
10116,1,crikey,crikey
10117,1,hypothet,hypothetical
10118,1,sunk,sunk
10119,1,roeckner,roeckner
10120,1,nucleat,nucleation
10121,1,sala,sala
10122,1,fourth-largest,fourth-largest
10123,1,zircon,zircon
10124,1,ths,ths
10125,1,loud,loudly
10126,1,lax,lax
10127,1,seeley,seeley
10128,1,seafloor,seafloor
10129,1,pagani,pagani
10130,1,21.1,21.1
10131,1,kayan,kayane
10132,1,icebreak,icebreaker
10133,1,330-333,330-333
10134,1,kurt,kurt
10135,1,grayston,graystone
10136,1,side-step,side-stepping
10137,1,domack,domack
10138,1,overfish,overfishing
10139,1,ek,ek
10140,1,tcs,tcs
10141,1,ålm,ålm
10142,1,ocallaghan,ocallaghan
10143,1,dms-product,dms-production
10144,1,represent,representation
10145,1,ristovski,ristovski
10146,1,bringezu,bringezu
10147,1,memoir,memoir
10148,1,capitolclimateaction.org,capitolclimateaction.org
10149,1,pro-job,pro-job
10150,1,hive,hive
10151,1,wissenschaftl,wissenschaftler
10152,1,privat,privately
10153,1,preexist,preexisting
10154,1,fast-melt,fast-melting
10155,1,hercul,hercules's
10156,1,ø0,ø0
10157,1,reportty,reporttyer
10158,1,less-than-flatt,less-than-flattering
10159,1,relinquish,relinquishing
10160,1,kaya,kaya
10161,1,maslin,maslin
10162,1,subparagraph,subparagraph
10163,1,snowmen,snowmen
10164,1,stanton,stanton
10165,1,kilmer,kilmer
10166,1,paleogeologist,paleogeologist
10167,1,impass,impassioned
10168,1,oil-fund,oil-funded
10169,1,haiyan,haiyan
10170,1,ªðlu,ªðlu
10171,1,gun-snatch,gun-snatching
10172,1,weatherbell.com,weatherbell.com
10173,1,bingham,bingham
10174,1,metropoli,metropolis
10175,1,blaze,blazes
10176,1,global-warming-caus,global-warming-causing
10177,1,seafood,seafood
10178,1,malici,maliciously
10179,1,obeis,obeisance
10180,1,bedeut,bedeutende
10181,1,1/4,1/4
10182,1,remote-sens,remote-sensing
10183,1,chiang,chiang
10184,1,s5,s5
10185,1,anerkenn,anerkennung
10186,1,solvabl,solvable
10187,1,darl,darling
10188,1,subcontractor,subcontractor
10189,1,mosquito-friend,mosquito-friendly
10190,1,460-445,460-445
10191,1,vinnikov,vinnikov
10192,1,203h1s,203h1s
10193,1,netanyahu,netanyahu
10194,1,statoil,statoil
10195,1,probert,probert
10196,1,unsuspect,unsuspecting
10197,1,posterior,posterior
10198,1,quarter,quarterly
10199,1,short-hand,short-hand
10200,1,respiratori,respiratory
10201,1,uncharacterist,uncharacteristically
10202,1,highland,highlands
10203,1,truffl,truffle
10204,1,strike,strikingly
10205,1,chartifact,chartifact
10206,1,îé,îé
10207,1,24.5,24.5
10208,1,twenty-first-centuri,twenty-first-century
10209,1,greedi,greedy
10210,1,cleantechnica,cleantechnica
10211,1,frac,frac
10212,1,noncompetit,noncompetitive
10213,1,cw,cw
10214,1,nonsignific,nonsignificant
10215,1,slay,slaying
10216,1,eco-friend,eco-friendly
10217,1,eu-china,eu-china
10218,1,clader,clader
10219,1,ecocid,ecocide
10220,1,cop-out,cop-out
10221,1,clive,clive
10222,1,1880s,1880s
10223,1,meld,melden
10224,1,cruelti,cruelty
10225,1,line,lined
10226,1,tsunami,tsunamis
10227,1,await,awaited
10228,1,klimawandel,klimawandel
10229,1,monasterski,monastersky
10230,1,own,owns
10231,1,worcestershir,worcestershire
10232,1,tulip,tulip
10233,1,shen,shen
10234,1,schmittner,schmittner
10235,1,hand-in-hand,hand-in-hand
10236,1,lehr--address,lehr--addressed
10237,1,handgun,handguns
10238,1,wrought,wrought
10239,1,baiu,baiu
10240,1,5êseíõ,5êseíõ
10241,1,phosphorus,phosphorus
10242,1,intricaci,intricacies
10243,1,adventur,adventure
10244,1,hantoro,hantoro
10245,1,massdep,massdep
10246,1,2050s,2050s
10247,1,surfac,surfacing
10248,1,gravi,gravy
10249,1,non-whit,non-whites
10250,1,inlet,inlet
10251,1,sea-go,sea-going
10252,1,indus,indus
10253,1,turney,turney
10254,1,reneg,reneged
10255,1,porterfield,porterfield
10256,1,1980-1999,1980-1999
10257,1,tsi,tsi
10258,1,half-complet,half-completed
10259,1,ap-norc,ap-norc
10260,1,flathead,flathead
10261,1,commut,commuting
10262,1,5.4,5.4
10263,1,right-hand,right-hand
10264,1,iowan,iowans
10265,1,rr,rr
10266,1,maplecroft,maplecroft
10267,1,aegi,aegis
10268,1,cp,cp
10269,1,hogan,hogan
10270,1,smokeandfumes.org,smokeandfumes.org
10271,1,bolivia,bolivia
10272,1,í,í
10273,1,turn-of-the-centuri,turn-of-the-century
10274,1,macdonald,macdonald
10275,1,outwit,outwitting
10276,1,dispirit,dispiriting
10277,1,27th,27th
10278,1,frisi,frisi
10279,1,exogen,exogenous
10280,1,valentin,valentine
10281,1,touch,touches
10282,1,2chf2,2chf2
10283,1,stepped-up,stepped-up
10284,1,interim,interim
10285,1,barn,barnes
10286,1,vacil,vacillated
10287,1,counter-argu,counter-arguments
10288,1,selfhood,selfhood
10289,1,2007-07-,2007-07-
10290,1,colonis,colonisation
10291,1,monsoons.fil,monsoons.file
10292,1,jessika,jessika
10293,1,faraway,faraway
10294,1,segreg,segregated
10295,1,indaga,indaga
10296,1,moran,moran
10297,1,marti,marty
10298,1,9.2,9.2
10299,1,skill,skillfully
10300,1,ratio,ratios
10301,1,boutrous,boutrous
10302,1,wgbh,wgbh
10303,1,takagi,takagi
10304,1,ill-defin,ill-defined
10305,1,awaken,awaken
10306,1,s2030srm2100,s2030srm2100
10307,1,wgii,wgii
10308,1,one-quart,one-quarter
10309,1,napl,naples
10310,1,som,som
10311,1,capitalist,capitalist
10312,1,hydra,hydra
10313,1,6p,6p
10314,1,20-21,20-21
10315,1,full-depth,full-depth
10316,1,00:00,00:00
10317,1,verdier,verdier
10318,1,social,socially
10319,1,guzman-reyna,guzman-reyna
10320,1,spiritu,spirituality
10321,1,general-l,general-led
10322,1,birther,birther
10323,1,pan-arct,pan-arctic
10324,1,sword,swords
10325,1,loar,loar
10326,1,week,week's
10327,1,interplanetari,interplanetary
10328,1,redfearn,redfearn
10329,1,incarn,incarnations
10330,1,patterson,patterson
10331,1,daddi,daddy
10332,1,zap,zapping
10333,1,nemani,nemani
10334,1,register-herald,register-herald
10335,1,kilmead,kilmeade
10336,1,bolin,bolin
10337,1,format,formatting
10338,1,nakao,nakao
10339,1,28-30,28-30
10340,1,breakup,breakup
10341,1,2013/14,2013/14
10342,1,àvdèµû,àvdèµû
10343,1,eugenicist,eugenicists
10344,1,eci,eci
10345,1,burglari,burglary
10346,1,supervolcano,supervolcano
10347,1,fisherman,fisherman
10348,1,counten,countenance
10349,1,kesten,kesten
10350,1,technocrat,technocrats
10351,1,dooci,doocy
10352,1,comox,comox
10353,1,makowski,makowski
10354,1,covey,covey
10355,1,patent,patents
10356,1,back-to-back,back-to-back
10357,1,bookmark,bookmarks
10358,1,tariff,tariff
10359,1,error-fil,error-filled
10360,1,hunter,hunter
10361,1,trifluorid,trifluoride
10362,1,ligurian,ligurian
10363,1,scan,scanning
10364,1,yacht,yacht
10365,1,unoffici,unofficial
10366,1,excrement,excrement
10367,1,wr,wr
10368,1,energet,energetic
10369,1,joey,joey
10370,1,pu,pu
10371,1,hijack,hijack
10372,1,az,az
10373,1,weatherbel,weatherbell
10374,1,pecsi,pecsi
10375,1,1.pruitt,1.pruitt
10376,1,propublica,propublica
10377,1,northeastward,northeastward
10378,1,1.34,1.34
10379,1,amherst,amherst
10380,1,co1,co1
10381,1,preemption,preemption
10382,1,caption,captioned
10383,1,doyencomm,doyencomm
10384,1,non-carbon,non-carbon
10385,1,apolit,apolitical
10386,1,10-20,10-20
10387,1,pic,pic
10388,1,free-tropospher,free-tropospheric
10389,1,orco,orco
10390,1,self-declar,self-declared
10391,1,lap,lapping
10392,1,prioritis,prioritises
10393,1,knee-jerk,knee-jerk
10394,1,kay,kay's
10395,1,camden,camden
10396,1,inept,inept
10397,1,benefit-cost,benefit-cost
10398,1,carbon-emission-fre,carbon-emission-free
10399,1,10.1126,10.1126
10400,1,land-us,land-use
10401,1,cyr,cyr
10402,1,aborigin,aboriginal
10403,1,bg,bg
10404,1,dp,dp
10405,1,steelhead,steelhead
10406,1,first-ev,first-ever
10407,1,spout,spouts
10408,1,arthorn.theartofweather.com,arthorn.theartofweather.com
10409,1,tti,tty
10410,1,irreproduc,irreproducible
10411,1,woodborn,woodborne
10412,1,wane,waned
10413,1,anti-co,anti-coal
10414,1,jet,jets
10415,1,third-world,third-world
10416,1,tanker,tanker
10417,1,ghosh,ghosh
10418,1,pl,pl
10419,1,acquaint,acquaintance
10420,1,grinst,grinsted
10421,1,filth,filth
10422,1,treasur,treasure
10423,1,suki,suki
10424,1,nol,nol
10425,1,even-numb,even-numbered
10426,1,perenni,perennial
10427,1,gubernatori,gubernatorial
10428,1,semi-regular,semi-regular
10429,1,climbdown,climbdown
10430,1,lump,lumped
10431,1,parolin,parolin
10432,1,harebrain,harebrained
10433,1,acu,acu
10434,1,thenyt,thenyt's
10435,1,amplitud,amplitude
10436,1,jewel,jewels
10437,1,dapaah-siakwan,dapaah-siakwan
10438,1,one-sixth,one-sixth
10439,1,well-known,well-known
10440,1,various,variously
10441,1,jolli,jolly
10442,1,stimulus,stimulus
10443,1,planetary-scal,planetary-scale
10444,1,rpss,rpss
10445,1,someth,something's
10446,1,da,da
10447,1,illinoi,illinois
10448,1,wurr,wurr
10449,1,malia,malia
10450,1,2010-2012,2010-2012
10451,1,jd,jd
10452,1,underwritten,underwritten
10453,1,siefter,siefter
10454,1,matz,matz
10455,1,instructor,instructor
10456,1,5-9,5-9
10457,1,petersburg,petersburg
10458,1,ecofundamentalist,ecofundamentalists
10459,1,metal,metals
10460,1,ellicott,ellicott
10461,1,cloud-radi,cloud-radiation
10462,1,evad,evade
10463,1,peruvian,peruvian
10464,1,kathi,kathy
10465,1,nam,nam
10466,1,floodwat,floodwaters
10467,1,post-fossil-fuel,post-fossil-fuel
10468,1,tendenc,tendencies
10469,1,specialist,specialist
10470,1,long-sequest,long-sequestered
10471,1,roland,roland
10472,1,bard,bard
10473,1,saxena,saxena
10474,1,1960-2010,1960-2010
10475,1,hyperbol,hyperbole
10476,1,visit,visits
10477,1,sacrif,sacrificed
10478,1,catalysi,catalysis
10479,1,newsbust,newsbusters
10480,1,fixer,fixers
10481,1,16t,16t
10482,1,2004-2010,2004-2010
10483,1,year-on-year,year-on-year
10484,1,sidahm,sidahmed
10485,1,moviego,moviegoers
10486,1,too-short,too-short
10487,1,paxí,paxí
10488,1,overload,overload
10489,1,pounc,pounced
10490,1,lucrat,lucrative
10491,1,crok,crok
10492,1,milan,milan
10493,1,institute-ends-experiment-unabomb,institute-ends-experiment-unabomber
10494,1,peacock,peacock
10495,1,mesa,mesa
10496,1,brundtland,brundtland
10497,1,invertebr,invertebrates
10498,1,cosmet,cosmetic
10499,1,demmer,demmer
10500,1,sedimentari,sedimentary
10501,1,lenni,lenny
10502,1,un-ipcc,un-ipcc
10503,1,often-quot,often-quoted
10504,1,higuchi,higuchi
10505,1,comeupp,comeuppance
10506,1,ks,ks
10507,1,sixty-four,sixty-four
10508,1,parliamentari,parliamentary
10509,1,mexican,mexican
10510,1,scupper,scupper
10511,1,global-mean,global-mean
10512,1,undat,undated
10513,1,barron,barron
10514,1,maxin,maxine
10515,1,o'keef,o'keefe
10516,1,duan,duane
10517,1,ipso,ipsos
10518,1,stonewal,stonewalling
10519,1,lindgren,lindgren
10520,1,lift,lifting
10521,1,dhakhwa,dhakhwa
10522,1,ou,ou
10523,1,redmond-k,redmond-king
10524,1,chernobyl,chernobyl
