,count,stem,term
8625,1,macroevolut,macroevolution
8626,1,crok,crok
8627,1,fortieth,fortieth
8628,1,version,versions
8629,1,e1,e1
8630,1,breed,breed
8631,1,emotionally-app,emotionally-appealing
8632,1,uplift,uplift
8633,1,briberi,bribery
8634,1,27th,27th
8635,1,sanya,sanya
8636,1,emsley,emsley
8637,1,wizard,wizard
8638,1,buffalo,buffalo
8639,1,1000ad,1000ad
8640,1,t2a,t2a
8641,1,privaci,privacy
8642,1,elkhorn,elkhorn
8643,1,yellowston,yellowstone
8644,1,eh,eh
8645,1,shoulder,shouldered
8646,1,chairperson,chairperson
8647,1,24th,24th
8648,1,"88,000","88,000"
8649,1,normal,normalize
8650,1,saunter,sauntered
8651,1,kamieniecki,kamieniecki
8652,1,limitig,limitig
8653,1,ver,ver
8654,1,11.7,11.7
8655,1,ariel,ariel
8656,1,co-produc,co-produced
8657,1,3cm,3cm
8658,1,inescap,inescapable
8659,1,scof,scoffed
8660,1,christensen,christensen
8661,1,no-volc,no-volc
8662,1,greenhouse-gas-driven,greenhouse-gas-driven
8663,1,edl,edling
8664,1,coal-rel,coal-related
8665,1,trade,traded
8666,1,wag,wag
8667,1,70s,70s
8668,1,postpon,postpone
8669,1,closed-end,closed-ended
8670,1,one-sixth,one-sixth
8671,1,limestone-rich,limestone-rich
8672,1,kidnap,kidnapping
8673,1,dioixd,dioixde
8674,1,gorilla,gorilla
8675,1,francesca,francesca
8676,1,fern,fern
8677,1,1-6,1-6
8678,1,leonard,leonard's
8679,1,unscrupul,unscrupulous
8680,1,ultra-alarmist,ultra-alarmist
8681,1,fuka,fukae
8682,1,action,actionable
8683,1,proof-posit,proof-positive
8684,1,job-kil,job-killing
8685,1,zaher,zaher
8686,1,government-fund,government-funded
8687,1,stevenson,stevenson
8688,1,patton,patton
8689,1,chn,chn
8690,1,"40,785","40,785"
8691,1,cláudio,cláudio
8692,1,gowdi,gowdy
8693,1,non-chines,non-chinese
8694,1,lenari,lenari
8695,1,append,appended
8696,1,caterpillar,caterpillar
8697,1,vigor,vigor
8698,1,sow,sow
8699,1,genoa,genoa
8700,1,mideast,mideast
8701,1,fact-find,fact-finding
8702,1,"4,2","4,2"
8703,1,calai,calais
8704,1,starlet,starlet
8705,1,capito,capito's
8706,1,reheat,reheated
8707,1,pocketbook,pocketbook
8708,1,shenzhen,shenzhen's
8709,1,prefectur,prefectures
8710,1,underst,understated
8711,1,ottmar,ottmar
8712,1,byer,byers
8713,1,borelli,borelli
8714,1,government-back,government-backed
8715,1,stretch,stretching
8716,1,hartgesotten,hartgesottensten
8717,1,cheat,cheated
8718,1,miracl,miracles
8719,1,trombetta,trombetta
8720,1,hazleton,hazleton
8721,1,third-world,third-world
8722,1,odegard,odegard
8723,1,mcpherson,mcpherson
8724,1,war-torn,war-torn
8725,1,surfac,surfaced
8726,1,skill,skillful
8727,1,barletta,barletta
8728,1,kk,kk
8729,1,1.24,1.24
8730,1,who'v,who've
8731,1,2050s,2050s
8732,1,papen,papen
8733,1,regimen,regimen
8734,1,circus,circus
8735,1,panda,panda
8736,1,same-sex,same-sex
8737,1,histrion,histrionic
8738,1,cost-cut,cost-cutting
8739,1,subset,subset
8740,1,tennesse,tennessee
8741,1,sven,sven
8742,1,tis,tis
8743,1,tpe,tpe
8744,1,es,es
8745,1,hbo,hbo
8746,1,expedit,expedition
8747,1,shrill,shrill
8748,1,ridg,ridge
8749,1,anthropogenically-domin,anthropogenically-dominated
8750,1,bush-fir,bush-fires
8751,1,undon,undone
8752,1,herman,herman
8753,1,once-familiar,once-familiar
8754,1,flagrant,flagrantly
8755,1,tasman,tasman
8756,1,cowboy,cowboy
8757,1,one-hour,one-hour
8758,1,amazonian,amazonian
8759,1,ns,ns
8760,1,obamaâ,obamaâ
8761,1,interchang,interchangeably
8762,1,samway,samways
8763,1,ritz,ritz
8764,1,finalist,finalist
8765,1,climbdown,climbdown
8766,1,attorney-gener,attorney-general
8767,1,1882-1984,1882-1984
8768,1,chase,chase
8769,1,exxon-back,exxon-backed
8770,1,multi-trillion-dollar,multi-trillion-dollar
8771,1,09:02,09:02
8772,1,creature-featur,creature-feature
8773,1,1983-89,1983-89
8774,1,leggat,leggat
8775,1,germ,germs
8776,1,notch,notch
8777,1,planetari,planetary's
8778,1,provinc,provinces
8779,1,plesiadapi,plesiadapis
8780,1,andes,andes
8781,1,eurasia,eurasia
8782,1,shakun,shakun
8783,1,doubt-mong,doubt-mongering
8784,1,angst,angst
8785,1,botan,botanical
8786,1,klaxon,klaxon
8787,1,86x,86x
8788,1,2015-16,2015-16
8789,1,8-11,8-11
8790,1,mdesouza@canwest.com,mdesouza@canwest.com
8791,1,kindr,kindred
8792,1,fossil-fuel-burn,fossil-fuel-burning
8793,1,once-extrem,once-extreme
8794,1,undisturb,undisturbed
8795,1,steadfast,steadfast
8796,1,doomster,doomsters
8797,1,revenue-neutr,revenue-neutral
8798,1,agenda-cent,agenda-centered
8799,1,commemor,commemorative
8800,1,arrog,arrogance
8801,1,extra-high,extra-high
8802,1,exajoul,exajoules
8803,1,á¾4þ,á¾4þ
8804,1,c4f8o,c4f8o
8805,1,elevenfold,elevenfold
8806,1,ﬁnancial,ﬁnancial
8807,1,technica,technica
8808,1,dessen,dessens
8809,1,céline,céline
8810,1,bicep,bicep
8811,1,hannah,hannah
8812,1,loudest,loudest
8813,1,libel,libel
8814,1,guinean,guinean
8815,1,minor,minorities
8816,1,cheapli,cheaply
8817,1,feedlot,feedlot
8818,1,prophet,prophet
8819,1,12.5-,12.5-
8820,1,ironclad,ironclad
8821,1,weren,weren
8822,1,1:05,1:05
8823,1,newly-empow,newly-empowered
8824,1,"60,000","60,000"
8825,1,pti,pti
8826,1,awkward,awkward
8827,1,preoccup,preoccupations
8828,1,vineyard,vineyards
8829,1,250-500,250-500
8830,1,brigitt,brigitte
8831,1,outsiz,outsize
8832,1,rita,rita
8833,1,well-recogn,well-recognized
8834,1,non-profan,non-profane
8835,1,fortune.com/.../hurricane-,fortune.com/.../hurricane-
8836,1,39.5,39.5
8837,1,schumer,schumer
8838,1,nag,nagging
8839,1,shalini,shalini
8840,1,148-73,148-73
8841,1,bachmann,bachmann
8842,1,edf,edf's
8843,1,simmon,simmons
8844,1,hockey-stick,hockey-stick
8845,1,6â,6â
8846,1,photic,photic
8847,1,1000bc,1000bc
8848,1,"1,500","1,500"
8849,1,moratoria,moratoria
8850,1,mckinnon,mckinnon
8851,1,disorgan,disorganized
8852,1,pack,packs
8853,1,intellectual-properti,intellectual-property
8854,1,corker,corker
8855,1,remain,remainers
8856,1,mass-to-mass,mass-to-mass
8857,1,spectactular,spectactular
8858,1,rutherford,rutherford
8859,1,josh,josh
8860,1,subsidiari,subsidiary
8861,1,message-i,message-y
8862,1,fujimura,fujimura
8863,1,elabor,elaborated
8864,1,laidback,laidback
8865,1,fiorina,fiorina
8866,1,mjoe,mjoes
8867,1,ccr,ccr
8868,1,freir,freire's
8869,1,environmental-extrem,environmental-extremism
8870,1,enrag,enraged
8871,1,overreact,overreaction
8872,1,booker,booker
8873,1,5.30,5.30
8874,1,"350,000","350,000"
8875,1,50-75,50-75
8876,1,conundrum,conundrum
8877,1,reif,reif
8878,1,paleoenvironment,paleoenvironmental
8879,1,ari,ari
8880,1,ret,ret
8881,1,bm,bm
8882,1,vanquish,vanquished
8883,1,figueira,figueira
8884,1,fester,festering
8885,1,triplepundit,triplepundit
8886,1,debia,debias
8887,1,573tpe2,573tpe2
8888,1,shellenberg,shellenberger
8889,1,checkbook,checkbooks
8890,1,poof,poof
8891,1,damn,damning
8892,1,consenus,consenus
8893,1,sakashita,sakashita
8894,1,shtick,shtick
8895,1,iseem,iseem
8896,1,adrian,adrian
8897,1,freqeunci,freqeuncy
8898,1,minoan,minoan
8899,1,matsumi,matsumi
8900,1,w5,w5
8901,1,ghast,ghastly
8902,1,mora,mora
8903,1,baez,baez
8904,1,state-run,state-run
8905,1,altmaier,altmaier
8906,1,global--warm,global--warming
8907,1,carbon-stor,carbon-storing
8908,1,squid,squid
8909,1,18th,18th
8910,1,south-west,south-west
8911,1,ferenc,ferenc
8912,1,gingerich,gingerich
8913,1,r-mo,r-mo
8914,1,huge,hugely
8915,1,sequenc,sequences
8916,1,tract,tracts
8917,1,mckinion,mckinion
8918,1,counterweight,counterweight
8919,1,baffl,baffled
8920,1,columbus,columbus
8921,1,littlemor,littlemore
8922,1,a-structur,a-structural
8923,1,clockburn,clockburn
8924,1,tomoda,tomoda
8925,1,aerial,aerially
8926,1,63-77,63-77
8927,1,canterburi,canterbury
8928,1,estuarin,estuarine
8929,1,detractor,detractors
8930,1,crackdown,crackdown
8931,1,fattest,fattest
8932,1,inherit,inherited
8933,1,r-minn,r-minn
8934,1,castro,castro
8935,1,obscen,obscenely
8936,1,phase-out,phase-out
8937,1,hoffert,hoffert
8938,1,toad,toad
8939,1,lauer,lauer
8940,1,ncpa.org,ncpa.org
8941,1,hair-brain,hair-brained
8942,1,pa,pa
8943,1,doughti,doughty
8944,1,elementa,elementa
8945,1,left-hand,left-hand
8946,1,createspace.com,createspace.com
8947,1,henson,henson
8948,1,villain,villain
8949,1,pro-carbon,pro-carbon
8950,1,hours-day,hours-days
8951,1,cavasso,cavasso
8952,1,wake,waking
8953,1,tormey,tormey
8954,1,sediment-and-parasite-laden,sediment-and-parasite-laden
8955,1,reap,reap
8956,1,juan,juan
8957,1,"370,000","370,000"
8958,1,high-mountain,high-mountain
8959,1,rutger,rutgers
8960,1,klimaerwärmung,klimaerwärmung
8961,1,evidence-fre,evidence-free
8962,1,39.1,39.1
8963,1,glorifi,glorified
8964,1,shimada,shimada
8965,1,5êseíõ,5êseíõ
8966,1,algorithm,algorithm
8967,1,watch,watchful
8968,1,holzapfel,holzapfel
8969,1,ministerial-level,ministerial-level
8970,1,squelch,squelch
8971,1,cholera,cholera
8972,1,murtugudd,murtugudde
8973,1,resum,resume
8974,1,treatis,treatise
8975,1,α,α
8976,1,ll,ll
8977,1,subsist,subsistence
8978,1,stamm,stamm
8979,1,ballasi,ballasy
8980,1,"19,000","19,000"
8981,1,exxonmobil-fund,exxonmobil-funded
8982,1,"43,000","43,000"
8983,1,private-publ,private-public
8984,1,katja,katja
8985,1,malm,malm's
8986,1,non-govern,non-government
8987,1,gregg,gregg
8988,1,two-fold,two-fold
8989,1,klan,klan
8990,1,"425,000","425,000"
8991,1,selfless,selflessly
8992,1,buildup,buildup
8993,1,joust,jousting
8994,1,1940s,1940s
8995,1,kushner,kushner
8996,1,marriott,marriott
8997,1,incumb,incumbent
8998,1,excruci,excruciating
8999,1,overshot,overshot
9000,1,marine-cloud,marine-cloud
9001,1,blowhol,blowhole
9002,1,pangaea,pangaea
9003,1,essenc,essence
9004,1,manitoba,manitoba
9005,1,tobacco-industry-fund,tobacco-industry-funded
9006,1,abduct,abduction
9007,1,hugger,huggers
9008,1,bunker,bunker
9009,1,7-18,7-18
9010,1,girifushi,girifushi
9011,1,avalanch,avalanches
9012,1,jorg,jorge
9013,1,critter,critters
9014,1,jf,jf
9015,1,bemus,bemusement
9016,1,flower,flowering
9017,1,somewhat-obscur,somewhat-obscure
9018,1,ä,ä
9019,1,uneas,unease
9020,1,f3no,f3no
9021,1,dispens,dispensing
9022,1,fusion,fusion
9023,1,hawaiian,hawaiian
9024,1,dictat,dictating
9025,1,gaylord,gaylord
9026,1,crest,crested
9027,1,emmis,emmisions
9028,1,cowspiraci,cowspiracy
9029,1,autocorrel,autocorrelation
9030,1,skyrocket,skyrocketed
9031,1,settler,settlers
9032,1,waysto,waysto
9033,1,pholus,pholus
9034,1,schmitz,schmitz
9035,1,faunal,faunal
9036,1,shaker,shakers
9037,1,pizza,pizza
9038,1,spew,spewing
9039,1,pgs,pgs
9040,1,zõuvta,zõuvta
9041,1,hammitt,hammitt
9042,1,overhunt,overhunting
9043,1,swerv,swerve
9044,1,11.5,11.5
9045,1,mund,mund
9046,1,undernutrit,undernutrition
9047,1,56.0,56.0
9048,1,gassi,gassy
9049,1,error-pron,error-prone
9050,1,mojib,mojib
9051,1,gould,gould
9052,1,breathtak,breathtaking
9053,1,muster,muster
9054,1,fathom,fathom
9055,1,maze,maze
9056,1,heatstrok,heatstroke
9057,1,punish,punish
9058,1,zacho,zachos
9059,1,kosovo,kosovo
9060,1,aj,aj
9061,1,schistosomiasi,schistosomiasis
9062,1,climatolgist,climatolgist
9063,1,physicist-turned-climatologist,physicist-turned-climatologist
9064,1,superpot,superpotent
9065,1,kang,kang
9066,1,hard-won,hard-won
9067,1,hearten,hearten
9068,1,flyway,flyway
9069,1,minob,minobe
9070,1,allianc,alliance's
9071,1,kit,kit
9072,1,shorebird,shorebirds
9073,1,374e89818d74,374e89818d74
9074,1,volc,volc
9075,1,stabilis,stabilise
9076,1,debut,debut
9077,1,sophistri,sophistry
9078,1,oo,oo
9079,1,tute,tute
9080,1,107-121,107-121
9081,1,for-profit,for-profit
9082,1,emphat,emphatically
9083,1,horowitz,horowitz
9084,1,zx,zx
9085,1,decay,decaying
9086,1,widely-reproduc,widely-reproduced
9087,1,unequ,unequally
9088,1,27.2,27.2
9089,1,ebulli,ebullient
9090,1,20740-6001,20740-6001
9091,1,freyberg,freyberg
9092,1,three-decad,three-decade
9093,1,fw,fw
9094,1,snow-cov,snow-cover
9095,1,inter,inter
9096,1,klaus,klaus
9097,1,dazzl,dazzling
9098,1,abject,abject
9099,1,kent,kent
9100,1,7.87,7.87
9101,1,best-known,best-known
9102,1,sadar,sadar
9103,1,lisbon,lisbon
9104,1,nest,nesting
9105,1,hulu,hulu
9106,1,floor,floors
9107,1,lutz,lutz
9108,1,erinacea,erinacea
9109,1,merchandis,merchandising
9110,1,econometr,econometric
9111,1,2000-2014,2000-2014
9112,1,intellectuel,intellectuele
9113,1,uptick,uptick
9114,1,bonus,bonus
9115,1,science-rel,science-related
9116,1,verybodi,verybody
9117,1,syun,syun
9118,1,much-rev,much-revered
9119,1,far-right,far-right
9120,1,rapid-fir,rapid-fire
9121,1,wallace-wel,wallace-wells
9122,1,strenuous,strenuous
9123,1,axe,axed
9124,1,spar,sparred
9125,1,consumer-driven,consumer-driven
9126,1,enso-lik,enso-like
9127,1,reindeer,reindeer
9128,1,trent,trent
9129,1,overdevelop,overdevelopment
9130,1,presumpt,presumptive
9131,1,takin,takin
9132,1,lh,lh
9133,1,andreu-burillo,andreu-burillo
9134,1,20.3,20.3
9135,1,5:01,5:01
9136,1,global-warming-them,global-warming-themed
9137,1,gravest,gravest
9138,1,hair-rais,hair-raising
9139,1,predisposit,predispositions
9140,1,overshadow,overshadowed
9141,1,brave,braved
9142,1,multi-univers,multi-universe
9143,1,browni,brownie
9144,1,concis,concise
9145,1,stahl,stahl
9146,1,hitz,hitz
9147,1,178-181,178-181
9148,1,everyon,everyone's
9149,1,chicagoan,chicagoans
9150,1,04:27,04:27
9151,1,cess,cess
9152,1,overus,overuse
9153,1,eneterpris,eneterprise
9154,1,uhi,uhi
9155,1,sheppard,sheppard
9156,1,jonasson,jonasson
9157,1,acilo,acilo
9158,1,0.68,0.68
9159,1,now-settl,now-settled
9160,1,hibhuqkbltfmkintdfqncxzktwab,hibhuqkbltfmkintdfqncxzktwab
9161,1,chilton,chilton
9162,1,altitud,altitude
9163,1,hu,hu
9164,1,half-a-dozen,half-a-dozen
9165,1,handi,handy
9166,1,freshen,freshening
9167,1,multidisciplinari,multidisciplinary
9168,1,happel,happel
9169,1,oscar-win,oscar-winning
9170,1,racin,racine
9171,1,weird,weirding
9172,1,ic,ics
9173,1,tassc,tassc
9174,1,sardin,sardine
9175,1,longwav,longwave
9176,1,dalton,dalton
9177,1,ea2005,ea2005
9178,1,lanni,lanny
9179,1,chop,chopping
9180,1,butanol,butanol
9181,1,co-written,co-written
9182,1,contigu,contiguous
9183,1,two-degre,two-degree
9184,1,bowl,bowles
9185,1,counterpart,counterparts
9186,1,yokohama,yokohama
9187,1,alvain,alvain
9188,1,cecil,cecil
9189,1,spokan,spokane
9190,1,recarbon,recarbonizing
9191,1,ocean-dril,ocean-drilling
9192,1,ex-vic,ex-vice
9193,1,kandiano,kandiano
9194,1,mcallist,mcallister
9195,1,experi,experimented
9196,1,perish,perishable
9197,1,fresh-fac,fresh-faced
9198,1,strojarstvo,strojarstvo
9199,1,ill-effect,ill-effects
9200,1,21.4,21.4
9201,1,schmittner,schmittner
9202,1,spectra,spectra
9203,1,molecular,molecular
9204,1,0.116,0.116
9205,1,cage,caged
9206,1,auckland,auckland
9207,1,imperfect,imperfect
9208,1,policy-unit,policy-united
9209,1,idiot,idiot
9210,1,superbl,superbly
9211,1,politically-charg,politically-charged
9212,1,fema,fema
9213,1,4/2,4/2
9214,1,dust,dusted
9215,1,occas,occasioned
9216,1,mismatch,mismatch
9217,1,linchpin,linchpin
9218,1,gabriel,gabriele
9219,1,pitelka,pitelka
9220,1,propag,propagated
9221,1,caucus,caucus
9222,1,info,info
9223,1,2009-09-,2009-09-
9224,1,visual,visually
9225,1,idl,idly
9226,1,simpson,simpson
9227,1,degass,degassing
9228,1,annoy,annoying
9229,1,gubernatori,gubernatorial
9230,1,debbi,debbie
9231,1,asant,asante
9232,1,fda,fda
9233,1,inter-ag,inter-agency
9234,1,listless,listless
9235,1,kauffman,kauffman
9236,1,bullard,bullard
9237,1,in-hous,in-house
9238,1,vandehei,vandehei
9239,1,headcount,headcount
9240,1,four-star,four-star
9241,1,1.44,1.44
9242,1,antithet,antithetical
9243,1,rewrit,rewriting
9244,1,ki2014,ki2014
9245,1,dizzi,dizzying
9246,1,bourn,bourne
9247,1,thinkprogress.org,thinkprogress.org
9248,1,r-ki,r-ky
9249,1,warming.how,warming.how
9250,1,detrend,detrending
9251,1,spinmast,spinmaster
9252,1,gaug,gauge
9253,1,nairobi,nairobi
9254,1,knutson,knutson
9255,1,augment,augmenting
9256,1,unquestion,unquestionable
9257,1,mapl,maple
9258,1,social-network,social-network
9259,1,cienci,ciency
9260,1,goldsmith,goldsmith
9261,1,pro-green,pro-green
9262,1,hartnett,hartnett
9263,1,dapaah-siakwan,dapaah-siakwan
9264,1,jammalamadaka,jammalamadaka
9265,1,àvdèµû,àvdèµû
9266,1,trek,trek
9267,1,alar,alar
9268,1,0.16,0.16
9269,1,"1,702","1,702"
9270,1,drier,drier
9271,1,beguil,beguiling
9272,1,climate-specif,climate-specific
9273,1,mute,muted
9274,1,hadisst,hadisst
9275,1,15-20,15-20
9276,1,mett,mette
9277,1,newsmax.com,newsmax.com
9278,1,cruelti,cruelty
9279,1,pedant,pedants
9280,1,r-al,r-al
9281,1,chinese-inspir,chinese-inspired
9282,1,book-length,book-length
9283,1,mid-latitud,mid-latitudes
9284,1,rush,rushing
9285,1,1/30,1/30
9286,1,outpour,outpouring
9287,1,î¼åj,î¼åj
9288,1,luca,lucas
9289,1,r-montana,r-montana
9290,1,microscop,microscope
9291,1,nutrit,nutrition
9292,1,pervas,pervasive
9293,1,airborn,airborne
9294,1,actor,actors
9295,1,extinction-level,extinction-level
9296,1,parlanc,parlance
9297,1,jornolibist,jornolibist
9298,1,ill-inform,ill-informed
9299,1,burial,burial
9300,1,juin,juin
9301,1,khan,khan
9302,1,anew,anew
9303,1,"650,000","650,000"
9304,1,obliter,obliteration
9305,1,cold-drink,cold-drink
9306,1,fade,fade
9307,1,formula,formulaic
9308,1,klick,klick
9309,1,2011-11-,2011-11-
9310,1,france-press,france-presse
9311,1,feather,feathers
9312,1,thirumalai,thirumalai
9313,1,invad,invaded
9314,1,judgement,judgement
9315,1,rosneft,rosneft
9316,1,dargavill,dargaville
9317,1,bedtim,bedtime
9318,1,alt-right,alt-right
9319,1,cancer-caus,cancer-causing
9320,1,checklist,checklist
9321,1,it.th,it.the
9322,1,sensibl,sensibly
9323,1,lax,lax
9324,1,buddi,buddy
9325,1,theon,theon
9326,1,non-whit,non-white
9327,1,berkley,berkley
9328,1,lush,lush
9329,1,unelect,unelected
9330,1,arisen,arisen
9331,1,paxí,paxí
9332,1,ungovern,ungovernable
9333,1,"114,000","114,000"
9334,1,tsp,tsp
9335,1,dislodg,dislodged
9336,1,tomasino,tomasino
9337,1,rss,rss
9338,1,tunnel,tunnel
9339,1,novelist,novelist
9340,1,millimet,millimeters
9341,1,long-con,long-con
9342,1,holler,hollered
9343,1,heritage-list,heritage-listed
9344,1,larissa,larissa
9345,1,pier,pier
9346,1,terrif,terrific
9347,1,rand,rand
9348,1,mockingbird,mockingbird
9349,1,rb,rb
9350,1,magnat,magnate
9351,1,2001-2010,2001-2010
9352,1,haywood,haywood
9353,1,kilogram,kilograms
9354,1,pile,piled
9355,1,mki,mki
9356,1,wrap-up,wrap-up
9357,1,downbeat,downbeat
9358,1,5.24,5.24
9359,1,purpl,purple
9360,1,short-to-medium,short-to-medium
9361,1,solanki,solanki
9362,1,hescox,hescox
9363,1,midsumm,midsummer
9364,1,mccall,mccall
9365,1,chestney,chestney
9366,1,factoid,factoid
9367,1,schellnhub,schellnhuber
9368,1,seita,seita
9369,1,selten,selten
9370,1,unintent,unintentional
9371,1,delici,delicious
9372,1,tcdr,tcdr
9373,1,barren,barren
9374,1,agribusi,agribusiness
9375,1,despic,despicable
9376,1,boehlert,boehlert
9377,1,leverag,leverage
9378,1,ginnebaugh,ginnebaugh
9379,1,skepticalscience.com,skepticalscience.com
9380,1,voyag,voyage
9381,1,root,rooted
9382,1,saran,saran
9383,1,toothless,toothless
9384,1,election-year,election-year
9385,1,47th,47th
9386,1,27.4,27.4
9387,1,1991-93,1991-93
9388,1,skepticalsci,skepticalscience
9389,1,democratic-l,democratic-led
9390,1,geoid,geoid
9391,1,soylent,soylent
9392,1,multimillenni,multimillennial
9393,1,excori,excoriate
9394,1,re-elev,re-elevating
9395,1,borcherd,borcherds
9396,1,unsuspect,unsuspecting
9397,1,ferment,fermentation
9398,1,errand,errand
9399,1,inventor,inventor
9400,1,eci,eci
9401,1,wh,wh
9402,1,vy,vying
9403,1,endpoint,endpoints
9404,1,27-29,27-29
9405,1,tilt,tilt
9406,1,toast,toasts
9407,1,patria,patriae
9408,1,lte,lte
9409,1,realclimatologists.org,realclimatologists.org
9410,1,pz,pz
9411,1,seawal,seawalls
9412,1,kant,kante
9413,1,welt,welt
9414,1,fighter,fighters
9415,1,expend,expending
9416,1,cooler-than-usu,cooler-than-usual
9417,1,dairi,dairy
9418,1,w11,w11
9419,1,paleocenoragphi,paleocenoragphy
9420,1,chi,chi
9421,1,cozi,cozied
9422,1,bacteri,bacterial
9423,1,mega-heatwav,mega-heatwave
9424,1,cogniz,cognizant
9425,1,ls,ls
9426,1,urbanis,urbanisation
9427,1,carbon-neg,carbon-negative
9428,1,honolulu,honolulu
9429,1,15:00,15:00
9430,1,glacierg,glaciergate
9431,1,wondrous,wondrous
9432,1,madagascar,madagascar
9433,1,smolski,smolski
9434,1,knollenberg,knollenberg
9435,1,station,station's
9436,1,chasm,chasm
9437,1,lehigh,lehigh
9438,1,galact,galactic
9439,1,macdonald,macdonald
9440,1,n0,n0
9441,1,qualif,qualifications
9442,1,tittel,tittel
9443,1,hadn,hadn
9444,1,grabber,grabber
9445,1,hurrel,hurrell
9446,1,marusek,marusek
9447,1,well-defin,well-defined
9448,1,rebelli,rebellious
9449,1,pre-bunk,pre-bunked
9450,1,brembi,bremby
9451,1,decapit,decapitate
9452,1,quarter-pag,quarter-page
9453,1,stalk,stalking
9454,1,hoaxer,hoaxers
9455,1,aubrey,aubrey
9456,1,waist,waist
9457,1,srolov,srolovic
9458,1,moisten,moisten
9459,1,anxieti,anxieties
9460,1,yonsei,yonsei
9461,1,warming-i,warming-is
9462,1,index,indexed
9463,1,sochi,sochi
9464,1,iii-nat,iii-national
9465,1,inferno,infernos
9466,1,mochizuki,mochizuki
9467,1,wound,wounding
9468,1,gá,gá
9469,1,westlak,westlake
9470,1,vale,vales
9471,1,predestin,predestined
9472,1,04:54,04:54
9473,1,cenutri,cenutry
9474,1,rung,rung
9475,1,5.9,5.9
9476,1,hygien,hygiene
9477,1,27.5,27.5
9478,1,ar,ar
9479,1,standard,standardize
9480,1,2003-10-,2003-10-
9481,1,20-30,20-30
9482,1,batman,batman
9483,1,jen,jens
9484,1,jo,jo's
9485,1,transitori,transitory
9486,1,business-govern,business-government
9487,1,borenstein,borenstein
9488,1,duplic,duplicity
9489,1,interconnect,interconnected
9490,1,ospina,ospina
9491,1,nesbit,nesbit
9492,1,field,fielded
9493,1,burst,bursting
9494,1,mahlich,mahlich
9495,1,blind,blindly
9496,1,heston,heston
9497,1,deliri,delirious
9498,1,bid,bidding
9499,1,langley,langley
9500,1,undetermin,undetermined
9501,1,self-pufferi,self-puffery
9502,1,mate,mating
9503,1,outstrip,outstrip
9504,1,tonight,tonight's
9505,1,nh,nh
9506,1,â0w88,â0w88
9507,1,autumn,autumns
9508,1,ohira,ohira
9509,1,abjur,abjure
9510,1,co-wrot,co-wrote
9511,1,markowitz,markowitz
9512,1,typographi,typography
9513,1,yrs,yrs
9514,1,laurenc,laurence
9515,1,wiscuss,wiscussing
9516,1,discomfort,discomfort
9517,1,ich,ich
9518,1,democratic-control,democratic-controlled
9519,1,withhold,withholding
9520,1,423-455,423-455
9521,1,"1,300","1,300"
9522,1,ts,ts
9523,1,lehr--address,lehr--addressed
9524,1,r407c,r407c
9525,1,inconsequenti,inconsequential
9526,1,mauric,maurice
9527,1,srm,srm
9528,1,days.us,days.us
9529,1,1.9,1.9
9530,1,ever-green,ever-greener
9531,1,wachendorf,wachendorf
9532,1,internet-on,internet-only
9533,1,strew,strewing
9534,1,hilari,hilarious
9535,1,soon-to-b,soon-to-be
9536,1,thar,thar
9537,1,hale,hales
9538,1,r-co,r-co
9539,1,dual,dual
9540,1,bottl,bottled
9541,1,mali,mali
9542,1,self-delus,self-delusion
9543,1,first,firstly
9544,1,cuf,cuffed
9545,1,theologian,theologian
9546,1,eð,eð
9547,1,depriv,deprive
9548,1,button,button
9549,1,lowel,lowell
9550,1,w11889,w11889
9551,1,weeks-long,weeks-long
9552,1,r-pa,r-pa
9553,1,goals.align,goals.aligned
9554,1,panelist,panelists
9555,1,planet-lov,planet-loving
9556,1,ill-pos,ill-posed
9557,1,sur,surly
9558,1,gestapo,gestapo
9559,1,jq,jq
9560,1,hungari,hungary
9561,1,gs,gs
9562,1,euclidian,euclidian
9563,1,unvalid,unvalidated
9564,1,01.07,01.07
9565,1,breitbart.com,breitbart.com
9566,1,carbon-cycl,carbon-cycle
9567,1,1ã7g,1ã7g
9568,1,1978-1998,1978-1998
9569,1,ghost,ghosts
9570,1,referendum,referendum
9571,1,dimens,dimension
9572,1,energy-sector,energy-sector
9573,1,raymondt,raymondt
9574,1,genuflect,genuflects
9575,1,5.36-,5.36-
9576,1,audibl,audible
9577,1,lf,lf
9578,1,teller,teller
9579,1,us-l,us-led
9580,1,unpaid,unpaid
9581,1,near-zero,near-zero
9582,1,gigaton,gigatons
9583,1,irretriev,irretrievable
9584,1,1hhá,1hhá
9585,1,bargain,bargain
9586,1,tyranni,tyranny
9587,1,cbn,cbn
9588,1,nhon,nhon
9589,1,botanist,botanists
9590,1,billiton,billiton
9591,1,apatow,apatow
9592,1,pseudonym,pseudonym
9593,1,taub,taube
9594,1,2015a,2015a
9595,1,ggwp,ggwp
9596,1,crappi,crappy
9597,1,degree-fahrenheit,degree-fahrenheit
9598,1,14.5-,14.5-
9599,1,inexor,inexorable
9600,1,dissert,dissertation
9601,1,hiroshima-class,hiroshima-class
9602,1,doyen,doyen
9603,1,voodoo,voodoo
9604,1,export-import,export-import
9605,1,ciai,ciais
9606,1,rind,rind
9607,1,isolationist,isolationist
9608,1,ix,ix
9609,1,register-guard,register-guard
9610,1,pilfer,pilfered
9611,1,well-constrain,well-constrained
