,count,stem,term
8373,1,bioengin,bioengineering
8374,1,tallblok,tallbloke's
8375,1,rcp,rcp
8376,1,gbr,gbr
8377,1,sixth-grad,sixth-graders
8378,1,girl,girling
8379,1,puckrin,puckrin
8380,1,conant,conant
8381,1,six-year,six-year
8382,1,ice-flow,ice-flow
8383,1,ticket,ticket
8384,1,beet-it,beet-it
8385,1,self-styl,self-styled
8386,1,siberian,siberian
8387,1,economy-destroy,economy-destroying
8388,1,scalis,scalise
8389,1,entail,entail
8390,1,purloin,purloined
8391,1,proudest,proudest
8392,1,clader,clader
8393,1,vent,vented
8394,1,genetically-engin,genetically-engineered
8395,1,volkmar,volkmar
8396,1,ßð,ßð
8397,1,tribal,tribal
8398,1,scourg,scourge
8399,1,troublesom,troublesome
8400,1,wanless,wanless
8401,1,rob,rob
8402,1,luke,luke
8403,1,1994b,1994b
8404,1,prologu,prologue
8405,1,axio,axios
8406,1,satellite-bas,satellite-based
8407,1,"152,000","152,000"
8408,1,ehrlich,ehrlich
8409,1,mater,mater
8410,1,7ï594i4ë46n5,7ï594i4ë46n5
8411,1,uncombust,uncombusted
8412,1,uninform,uninformed
8413,1,holdout,holdout
8414,1,curs,curse
8415,1,propan,propane
8416,1,now-expir,now-expired
8417,1,funk,funk
8418,1,event,event's
8419,1,atkinson,atkinson
8420,1,sven,sven
8421,1,stifflemir,stifflemire
8422,1,3.10,3.10
8423,1,935k,935k
8424,1,impercept,imperceptible
8425,1,peng,peng
8426,1,ccsp,ccsp
8427,1,repen,repenning
8428,1,universidad,universidad
8429,1,quarri,quarrying
8430,1,non-publ,non-publication
8431,1,doubt-deni,doubt-denialism
8432,1,impertin,impertinent
8433,1,2.64,2.64
8434,1,sonoma,sonoma
8435,1,hicki,hickie
8436,1,smudg,smudge
8437,1,bamo,bamos
8438,1,psychedel,psychedelics
8439,1,agenda-driven,agenda-driven
8440,1,jibe,jibe
8441,1,dendrochronologist,dendrochronologists
8442,1,human-produc,human-produced
8443,1,propaganda-lac,propaganda-laced
8444,1,wick,wicked
8445,1,tax-regulate-transf,tax-regulate-transfer
8446,1,bedrock,bedrock
8447,1,breezi,breezy
8448,1,emissi,emissi
8449,1,"8,730","8,730"
8450,1,flask,flask
8451,1,roar,roaring
8452,1,congreg,congregations
8453,1,sahraei,sahraei
8454,1,size-at-ag,size-at-age
8455,1,hco,hco
8456,1,avuncular,avuncular
8457,1,sitch,sitch
8458,1,doubling-down,doubling-down
8459,1,exchequ,exchequer
8460,1,satisfi,satisfying
8461,1,modest,modestly
8462,1,holcomb,holcomb
8463,1,jin,jin
8464,1,heartland.org/.../,heartland.org/.../
8465,1,www.globalwarmingheartland.org,www.globalwarmingheartland.org
8466,1,bosch,bosch
8467,1,shukla,shukla
8468,1,disassoci,disassociating
8469,1,months-long,months-long
8470,1,besancenot,besancenot
8471,1,fruitless,fruitless
8472,1,wrangl,wrangling
8473,1,"10,188","10,188"
8474,1,behar,behar
8475,1,appel,appellate
8476,1,well-tim,well-timed
8477,1,colombo,colombo
8478,1,danoln,danolner
8479,1,proclam,proclamations
8480,1,3.50,3.50
8481,1,godrej,godrej
8482,1,giaver,giaver
8483,1,dictat,dictators
8484,1,spin-up,spin-up
8485,1,agend,agend
8486,1,pdfs,pdfs
8487,1,mongabay,mongabay
8488,1,morganovich,morganovich
8489,1,immediaci,immediacy
8490,1,gadaffi,gadaffi's
8491,1,"670,000","670,000"
8492,1,jj,jj
8493,1,eð,eð
8494,1,descend,descended
8495,1,christin,christine
8496,1,larger-than-lif,larger-than-life
8497,1,exchang,exchanges
8498,1,reunit,reunite
8499,1,wingent,wingenter
8500,1,"84,000","84,000"
8501,1,"8,500","8,500"
8502,1,dilorenzo,dilorenzo
8503,1,hulu,hulu
8504,1,nina,ninas
8505,1,casualti,casualty
8506,1,2008-2016,2008-2016
8507,1,soggi,soggy
8508,1,post-environment,post-environmental
8509,1,york,york's
8510,1,anthorpogen,anthorpogenic
8511,1,novaya,novaya
8512,1,heroic,heroically
8513,1,6.56,6.56
8514,1,homeopathi,homeopathy
8515,1,300m,300m
8516,1,discret,discretion
8517,1,"18,000","18,000"
8518,1,adher,adherents
8519,1,livingston,livingston
8520,1,symbol,symbolized
8521,1,buse,buses
8522,1,ex-chancellor,ex-chancellor
8523,1,beker,beker
8524,1,deed,deeds
8525,1,unlikely-sound,unlikely-sounding
8526,1,mortgag,mortgage
8527,1,leverman,leverman
8528,1,34.83,34.83
8529,1,î¼åj,î¼åj
8530,1,over-rid,over-riding
8531,1,strain,strained
8532,1,debbi,debbie
8533,1,energ,energized
8534,1,cartier,cartier
8535,1,extravaganza,extravaganza
8536,1,50g,50g
8537,1,wgii,wgii
8538,1,emul,emulate
8539,1,mckee,mckee
8540,1,dormant,dormant
8541,1,probabilist,probabilistic
8542,1,blith,blithely
8543,1,bicarbon,bicarbonate
8544,1,seeley,seeley
8545,1,delinquent-teenager-mistaken,delinquent-teenager-mistaken
8546,1,adamczyk,adamczyk
8547,1,62-76,62-76
8548,1,schmitz,schmitz
8549,1,amaz,amazingly
8550,1,welsh,welsh
8551,1,coal-min,coal-mining
8552,1,1.05,1.05
8553,1,pruit,pruit
8554,1,novelist,novelist
8555,1,dishonor,dishonored
8556,1,errat,erratic
8557,1,juvenil,juveniles
8558,1,whet,whetted
8559,1,wilmington,wilmington
8560,1,pnet-ii,pnet-ii
8561,1,tomcast,tomcast
8562,1,conjunct,conjunction
8563,1,bueno,buenos
8564,1,ùr,ùr
8565,1,maim,maimed
8566,1,crest,crested
8567,1,light-reflect,light-reflecting
8568,1,19bn,19bn
8569,1,superhero,superhero
8570,1,reorient,reorientation
8571,1,alzheim,alzheimer
8572,1,credenc,credence
8573,1,grijalva,grijalva
8574,1,post-abc,post-abc
8575,1,carbon-clim,carbon-climate
8576,1,mountaintop,mountaintop
8577,1,go-to,go-to
8578,1,laframboi,laframbois
8579,1,tropic-polar,tropic-polar
8580,1,feather,feathers
8581,1,retrograd,retrograde
8582,1,six-in-ten,six-in-ten
8583,1,247-256,247-256
8584,1,nace,nace
8585,1,situ,situ
8586,1,reengin,reengineering
8587,1,energet,energetically
8588,1,syndrom,syndrome
8589,1,folli,folly
8590,1,colgan,colgan
8591,1,exogen,exogenous
8592,1,15-19,15-19
8593,1,leliaert,leliaert
8594,1,n2o,n2o
8595,1,leadership,leadership's
8596,1,cross,crosses
8597,1,ambush,ambushed
8598,1,value-at-risk,value-at-risk
8599,1,newly-detect,newly-detected
8600,1,generation-wid,generation-wide
8601,1,sloppi,sloppy
8602,1,1.9,1.9
8603,1,ca,ca
8604,1,niño-lik,niño-like
8605,1,globalist,globalist
8606,1,geostrateg,geostrategic
8607,1,geo,geo
8608,1,canet,canete
8609,1,steepli,steeply
8610,1,cmp,cmp
8611,1,breaker,breaker
8612,1,bs,bs
8613,1,pro-democrat,pro-democratic
8614,1,climate-ori,climate-oriented
8615,1,70-95,70-95
8616,1,www.epa.gov,www.epa.gov
8617,1,chandler,chandler
8618,1,piti,pity
8619,1,reprehens,reprehensibly
8620,1,ß,ß
8621,1,outlier,outlier
8622,1,crane,crane
8623,1,off-the-wal,off-the-wall
8624,1,kulongoski,kulongoski
8625,1,charlatan,charlatans
8626,1,wg,wg
8627,1,bemoan,bemoaned
8628,1,burbank,burbank
8629,1,transit,transit
8630,1,brammer,brammer
8631,1,philipp,philippe
8632,1,poor,poorly
8633,1,dailymail.com,dailymail.com
8634,1,inexplic,inexplicably
8635,1,societi,society's
8636,1,shore,shores
8637,1,0.01,0.01
8638,1,nat'l,nat'l
8639,1,hover,hovered
8640,1,bifurc,bifurcation
8641,1,vedder,vedder
8642,1,stay-at-hom,stay-at-home
8643,1,shallow-wat,shallow-water
8644,1,malt,malte
8645,1,off-stag,off-stage
8646,1,deme,deming
8647,1,mode,modes
8648,1,waterloo,waterloo
8649,1,m4b,m4b
8650,1,firestorm,firestorm
8651,1,welt,welt
8652,1,hilton,hilton
8653,1,carbon-emiss,carbon-emissions
8654,1,migratori,migratory
8655,1,procedur,procedural
8656,1,philosoph,philosopher
8657,1,bnef,bnef
8658,1,sentell,sentelle
8659,1,origin-of-lif,origin-of-life
8660,1,foxnews.com,foxnews.com
8661,1,swelter,sweltered
8662,1,unflatt,unflattering
8663,1,flame-throw,flame-throwing
8664,1,"4,014","4,014"
8665,1,partisan,partisans
8666,1,aufgenomm,aufgenommen
8667,1,9/21,9/21
8668,1,pennisi,pennisi
8669,1,poppycock,poppycock
8670,1,nuremberg-styl,nuremberg-style
8671,1,3.65,3.65
8672,1,nietzsch,nietzsche
8673,1,huntley,huntley
8674,1,hone,honed
8675,1,0.4-,0.4-
8676,1,bound,bounds
8677,1,6:03,6:03
8678,1,lanc,lance
8679,1,alma,alma
8680,1,mackenzi,mackenzie
8681,1,ritzkowski,ritzkowski
8682,1,dino,dino
8683,1,gcep,gcep
8684,1,ashevill,asheville
8685,1,méxico,méxico
8686,1,monarch,monarch
8687,1,near-freez,near-freezing
8688,1,mélang,mélange
8689,1,railway,railway
8690,1,scratch,scratching
8691,1,wolfendal,wolfendale
8692,1,relabel,relabel
8693,1,mimomi,mimomys
8694,1,blue-collar,blue-collar
8695,1,monnier,monnier
8696,1,everyon,everyone's
8697,1,2.10,2.10
8698,1,castig,castigated
8699,1,limited-scal,limited-scale
8700,1,ubb,ubb
8701,1,adrian,adrian
8702,1,sres,sres
8703,1,candid,candid
8704,1,alight,alight
8705,1,gibbard,gibbard
8706,1,harbing,harbingers
8707,1,freakout,freakout
8708,1,cfls,cfls
8709,1,jeopardis,jeopardised
8710,1,mainlin,mainline
8711,1,brisk,brisk
8712,1,stocker,stocker
8713,1,pervert,perverted
8714,1,multi-met,multi-meter
8715,1,dozen-pag,dozen-page
8716,1,patron,patron
8717,1,panicki,panicky
8718,1,shower,showered
8719,1,nurs,nurses
8720,1,lockwood,lockwood
8721,1,one-off,one-off
8722,1,occup,occupations
8723,1,hether,hether
8724,1,orb,orb
8725,1,modi,modi
8726,1,ebe,ebe
8727,1,coulter,coulter
8728,1,smithson,smithson
8729,1,mumbai,mumbai
8730,1,hygien,hygiene
8731,1,229th,229th
8732,1,breath,breathe
8733,1,filipino,filipinos
8734,1,patek,patek
8735,1,ë,ë
8736,1,bdnews24.com,bdnews24.com
8737,1,butler,butler
8738,1,grandfath,grandfather
8739,1,2.0,2.0
8740,1,epitom,epitomize
8741,1,zyvoloski,zyvoloski
8742,1,kann,kann
8743,1,dci,dci
8744,1,montblanc,montblanc
8745,1,tex,tex
8746,1,dutert,duterte's
8747,1,patriot,patriots
8748,1,nlike,nlike
8749,1,davaa,davaa
8750,1,coalswarm,coalswarm
8751,1,kluwer,kluwer
8752,1,repopul,repopulate
8753,1,dynamit,dynamite
8754,1,hellfir,hellfire
8755,1,camouflag,camouflaged
8756,1,just-world,just-world
8757,1,gignac,gignac
8758,1,cerveni,cerveny
8759,1,helfman,helfman
8760,1,covari,covary
8761,1,subsum,subsumed
8762,1,second-hand,second-hand
8763,1,upi,upi
8764,1,"1,000-","1,000-"
8765,1,dêçpéï,dêçpéï
8766,1,wern,werne
8767,1,dirty-co,dirty-coal
8768,1,megaflood,megaflood
8769,1,scholast,scholastic
8770,1,appleton,appleton
8771,1,forest-manag,forest-management
8772,1,seventeen,seventeen
8773,1,retail,retail
8774,1,sicili,sicily
8775,1,klimaseniorinnen,klimaseniorinnen
8776,1,undu,undue
8777,1,nbcc,nbcc
8778,1,cyclist,cyclists
8779,1,71.9,71.9
8780,1,ever-chang,ever-changing
8781,1,neonicotinoid,neonicotinoid
8782,1,backbon,backbone
8783,1,pretext,pretext
8784,1,slapp,slapp
8785,1,o'brien,o'brien
8786,1,bar-or,bar-or
8787,1,microscop,microscopic
8788,1,oxfam,oxfam
8789,1,291-294,291-294
8790,1,perjuri,perjury
8791,1,groceri,groceries
8792,1,refocus,refocused
8793,1,sketch,sketched
8794,1,successor,successor
8795,1,pfizer,pfizer
8796,1,t-ball,t-balling
8797,1,fritz,fritz
8798,1,ceccarelli,ceccarelli
8799,1,replenish,replenishing
8800,1,all-cap,all-caps
8801,1,eco-pow,eco-power
8802,1,archived.pdf,archived.pdf
8803,1,athwart,athwart
8804,1,new-e-mail,new-e-mails
8805,1,ashfaq,ashfaq
8806,1,four-year,four-year
8807,1,beli,belie
8808,1,beniston,beniston
8809,1,earth-system,earth-system
8810,1,dembski,dembski
8811,1,jd,jd
8812,1,allgemein,allgemeine
8813,1,ronald,ronald
8814,1,andrea,andreas
8815,1,coral-kil,coral-killing
8816,1,everest,everest
8817,1,prudenc,prudence
8818,1,religious-bas,religious-based
8819,1,flagship,flagship
8820,1,university,university
8821,1,cancun,cancun
8822,1,scambo,scambos
8823,1,bydevelop,bydeveloping
8824,1,audaci,audacious
8825,1,mv,mv
8826,1,sich,sicher
8827,1,rent,rented
8828,1,durfe,durfee
8829,1,lesli,leslie
8830,1,repris,reprising
8831,1,annex,annex
8832,1,biographi,biography
8833,1,overhaul,overhaul
8834,1,anchuka,anchukaitis
8835,1,mesh,meshed
8836,1,seeker,seekers
8837,1,hodgson,hodgson
8838,1,jelly-lik,jelly-like
8839,1,lough,lough
8840,1,light-heart,light-hearted
8841,1,joc,joc
8842,1,indistinguish,indistinguishable
8843,1,durant,durante
8844,1,roberta,roberta
8845,1,breezili,breezily
8846,1,intact,intact
8847,1,steadfast,steadfastly
8848,1,massachusetts-bas,massachusetts-based
8849,1,touchy-fe,touchy-feely
8850,1,protagonist,protagonists
8851,1,gatekeep,gatekeeper
8852,1,corrol,corrolate
8853,1,darryl,darryl
8854,1,a16,a16
8855,1,entergi,entergy
8856,1,stove,stoves
8857,1,sitemet,sitemeter
8858,1,destabilis,destabilise
8859,1,jettison,jettison
8860,1,demolit,demolition
8861,1,steril,sterilization
8862,1,dm,dm
8863,1,aforement,aforementioned
8864,1,resurg,resurgence
8865,1,tongue-in-cheek,tongue-in-cheek
8866,1,progra,progra
8867,1,tagesschau,tagesschau
8868,1,castag,castagated
8869,1,weeklong,weeklong
8870,1,broadest,broadest
8871,1,handelsblatt,handelsblatt
8872,1,gini,ginis
8873,1,3.19,3.19
8874,1,val,val
8875,1,years-old,years-old
8876,1,mutter,mutters
8877,1,one-night,one-night
8878,1,havoc,havoc
8879,1,2.3,2.3
8880,1,non-statist,non-statistical
8881,1,lavanga,lavanga
8882,1,fabian,fabian
8883,1,indus,indus
8884,1,jetzt,jetzt
8885,1,esef,esef
8886,1,redoubl,redoubled
8887,1,3.58,3.58
8888,1,perez,perez
8889,1,topsoil,topsoil
8890,1,jerom,jerome
8891,1,counter-intuit,counter-intuitive
8892,1,baby-boom,baby-boomer
8893,1,unbias,unbiased
8894,1,weekend,weekend's
8895,1,entomophagi,entomophagy
8896,1,disaggreg,disaggregation
8897,1,awaken,awaken
8898,1,jeremi,jeremy
8899,1,conspiraci,conspiracies
8900,1,climate-polici,climate-policy
8901,1,schoolkid,schoolkids
8902,1,mcelraft,mcelraft
8903,1,hamstr,hamstring
8904,1,383-392,383-392
8905,1,"20,500","20,500"
8906,1,sin't,sin't
8907,1,2.8,2.8
8908,1,windmil,windmill
8909,1,freak-out,freak-outs
8910,1,gadfli,gadfly
8911,1,thegwpf.com,thegwpf.com
8912,1,fountain,fountain
8913,1,h2o,h2o
8914,1,detroit--ap,detroit--ap
8915,1,incens,incensed
8916,1,gebald,gebald
8917,1,offend,offended
8918,1,oceanob,oceanobs
8919,1,chatfest,chatfest
8920,1,trans-alaska,trans-alaska
8921,1,over-forecast,over-forecast
8922,1,jare,jared
8923,1,ander,anders
8924,1,0.31,0.31
8925,1,retard,retard
8926,1,d-md,d-md
8927,1,moreira,moreiras
8928,1,62.1,62.1
8929,1,immelt,immelt
8930,1,at-risk,at-risk
8931,1,elevenfold,elevenfold
8932,1,atop,atop
8933,1,skyward,skyward
8934,1,retrench,retrench
8935,1,terenc,terence
8936,1,sooth,soothing
8937,1,knowledg,knowledgeable
8938,1,vacla,vaclas
8939,1,pro-biotech,pro-biotech
8940,1,seotitl,seotitle
8941,1,ergo,ergo
8942,1,zacho,zachos
8943,1,pit,pitted
8944,1,10.0,10.0
8945,1,daughter,daughter's
8946,1,woodi,woody
8947,1,1972-89,1972-89
8948,1,futurologist,futurologist
8949,1,misclassifi,misclassified
8950,1,scar,scar
8951,1,balmi,balmy
8952,1,fad,fads
8953,1,shrank,shrank
8954,1,confessor,confessore
8955,1,moratoria,moratoria
8956,1,obscen,obscene
8957,1,enviro-fear,enviro-fear
8958,1,behemoth,behemoth
8959,1,joshi,joshi
8960,1,norman,norman
8961,1,humphri,humphrys
8962,1,zõuvta,zõuvta
8963,1,joann,joanne
8964,1,zimmerman,zimmerman
8965,1,month-year,month-year
8966,1,lin,lin
8967,1,mutil,mutilation
8968,1,videoinclud,videoincluded
8969,1,pik,pik
8970,1,mayan,mayan
8971,1,tideway,tideways
8972,1,cnsn,cnsn
8973,1,milgauss,milgauss
8974,1,back-up,back-up
8975,1,doomi,doomy
8976,1,caprici,capricious
8977,1,1333-1359,1333-1359
8978,1,"400,000","400,000"
8979,1,ws12,ws12
8980,1,commenc,commencing
8981,1,fisherman,fisherman
8982,1,third-hand,third-hand
8983,1,it's-cold-outside-therefore-no-global-warm,it's-cold-outside-therefore-no-global-warming
8984,1,excori,excoriating
8985,1,practicion,practicioners
8986,1,imf,imf
8987,1,bigtim,bigtime
8988,1,ispm,ispm
8989,1,far-off,far-off
8990,1,unattain,unattainable
8991,1,petra,petra
8992,1,3.51,3.51
8993,1,slave,slaves
8994,1,14.5+,14.5+
8995,1,2000-2014,2000-2014
8996,1,shorthand,shorthand
8997,1,reinstat,reinstating
8998,1,expert,experten
8999,1,densiti,densities
9000,1,atroci,atrocious
9001,1,dirtier,dirtier
9002,1,kilmer,kilmer
9003,1,deke,deke
9004,1,sakutin,sakutin
9005,1,stomp,stomp
9006,1,andev,andev
9007,1,altiplano,altiplano
9008,1,okhotsk,okhotsk
9009,1,manipulation,manipulation
9010,1,glacierg,glaciergate
9011,1,megawatt,megawatt
9012,1,ction,ction
9013,1,dismal,dismal
9014,1,enso-lik,enso-like
9015,1,mather,mather
9016,1,environmentally-consci,environmentally-conscious
9017,1,salvo,salvo
9018,1,ü,ü
9019,1,undergradu,undergraduate
9020,1,superconductor,superconductors
9021,1,36.4,36.4
9022,1,10:41,10:41
9023,1,cleanly-produc,cleanly-produced
9024,1,beaver,beavers
9025,1,turbocharg,turbocharged
9026,1,monkey,monkey
9027,1,korean,korean
9028,1,imperson,impersonation
9029,1,dringendem,dringendem
9030,1,decemb,december's
9031,1,insouci,insouciance
9032,1,usher,ushering
9033,1,fission,fission
9034,1,waterfront,waterfront
9035,1,low-temperatur,low-temperatures
9036,1,omic,omics
9037,1,schauerhamm,schauerhammer
9038,1,someth,something's
9039,1,twenty-two,twenty-two
9040,1,state-run,state-run
9041,1,compris,comprise
9042,1,eco-activist,eco-activists
9043,1,wirl,wirl
9044,1,dust,dusted
9045,1,shenanigan,shenanigans
9046,1,victorian,victorian
9047,1,andrei,andrei
9048,1,heavy-tail,heavy-tailed
9049,1,sargasso,sargasso
9050,1,white-knuckl,white-knuckle
9051,1,earmark,earmarked
9052,1,wepbag,wepbage
9053,1,warming-hurrican,warming-hurricane
9054,1,suasion,suasion
9055,1,entitlement-addl,entitlement-addled
9056,1,d-minn,d-minn
9057,1,pingback,pingback
9058,1,sodden,sodden
9059,1,certifi,certified
9060,1,seventi,seventies
9061,1,countercurr,countercurrent
9062,1,globalis,globalisation
9063,1,dissip,dissipates
9064,1,pnas,pnas
9065,1,garden-varieti,garden-variety
9066,1,hand-held,hand-held
9067,1,7:06,7:06
9068,1,hydroelectr,hydroelectric
9069,1,epca,epca
9070,1,contriv,contrivances
9071,1,ahira,ahira
9072,1,fang,fang
9073,1,o'dwyer,o'dwyer's
9074,1,petroleum-bas,petroleum-based
9075,1,17-18,17-18
9076,1,benedick,benedick
9077,1,disloc,dislocation
9078,1,gudasz,gudasz
9079,1,ubiquit,ubiquitous
9080,1,contribu,contribu
9081,1,uninterrupt,uninterrupted
9082,1,lalin,laline
9083,1,declassifi,declassified
9084,1,solar-pow,solar-powered
9085,1,vardhan,vardhan
9086,1,pear,pearly
9087,1,skewer,skewered
9088,1,taormina,taormina
9089,1,choularton,choularton
9090,1,pseudoscientif,pseudoscientific
9091,1,see-no-evil,see-no-evil
9092,1,humidity-rel,humidity-related
9093,1,whistl,whistle
9094,1,develop,develope
9095,1,nebraska,nebraska
9096,1,bother,bothered
9097,1,patricia,patricia
9098,1,bindschadl,bindschadler
9099,1,26.5,26.5
9100,1,handshak,handshakes
9101,1,brett,brett
9102,1,lather,lathered
9103,1,brit,brit
9104,1,bar,barring
9105,1,mihkel,mihkel
9106,1,üg,üg
9107,1,dapl,dapl
9108,1,hearten,hearten
9109,1,crow,crowed
9110,1,kozlovich,kozlovich
9111,1,2001-2010,2001-2010
9112,1,applic,applicable
9113,1,unfalsifi,unfalsifiable
9114,1,ellicott,ellicott
9115,1,responses-especi,responses-especially
9116,1,paymast,paymaster
9117,1,knee-jerk,knee-jerk
9118,1,marian,marian
9119,1,high-latitud,high-latitude
9120,1,mt,mt
9121,1,latif,latif
9122,1,persever,perseveration
9123,1,pioneer,pioneering
9124,1,croasdal,croasdale
9125,1,land-us,land-use
9126,1,lina,linas
9127,1,seab,seabeds
9128,1,record-set,record-setting
9129,1,60-000-,60-000-
9130,1,government-fuel,government-fueled
9131,1,ashor,ashore
9132,1,meek,meek
9133,1,astrobiologist,astrobiologist
9134,1,evacu,evacuate
9135,1,preemptiv,preemptively
9136,1,steyer,steyer
9137,1,ascertain,ascertain
9138,1,appendix,appendix
9139,1,guardrail,guardrail
9140,1,raffi,raffi
9141,1,practic,practicing
9142,1,ephraum,ephraums
9143,1,theel,theel
9144,1,wilfr,wilfred
9145,1,prometheus,prometheus
9146,1,tapper,tapper
9147,1,3.8,3.8
9148,1,schlesing,schlesinger
9149,1,bemus,bemusement
9150,1,pro-nuclear,pro-nuclear
9151,1,koski,koski
9152,1,medal,medal
9153,1,disarray,disarray
9154,1,"650,000","650,000"
9155,1,antonio,antonio
9156,1,moham,mohamed
9157,1,swath,swath
9158,1,"16,400","16,400"
9159,1,wastewat,wastewater
9160,1,agnost,agnostic
9161,1,royalti,royalties
9162,1,wet-dri,wet-dry
9163,1,irina,irina
9164,1,brigad,brigade
9165,1,bret,bret
9166,1,strenger,strengers
9167,1,whack,whacked
9168,1,tomorrow,tomorrow's
9169,1,warren,warren
9170,1,forgiven,forgiven
9171,1,26938.pdf,26938.pdf
9172,1,lott,lott
9173,1,market-bas,market-based
9174,1,lunaci,lunacy
9175,1,taxonomykeyword,taxonomykeywords
9176,1,ipad,ipad
9177,1,"5,200","5,200"
9178,1,norther,northerly
9179,1,desch,desch
9180,1,buried.then,buried.then
9181,1,13km,13km
9182,1,debri,debris
9183,1,molica,molica
9184,1,locker,locker
9185,1,eq,eq
9186,1,swanson,swanson
9187,1,strife,strife
9188,1,wilson,wilson
9189,1,ayr,ayres
9190,1,blauw,blauw
9191,1,necess,necessities
9192,1,arborist,arborist's
9193,1,homosexu,homosexuality
9194,1,kyoto-ghg,kyoto-ghg
9195,1,bloodthirsti,bloodthirsty
9196,1,self-evid,self-evident
9197,1,storm-rel,storm-related
9198,1,clare,clare
9199,1,airbrush,airbrushing
9200,1,juri,jury
9201,1,mistrust,mistrust
9202,1,vicki,vicky
9203,1,sunshin,sunshine
9204,1,hong,hong
9205,1,immunolog,immunology
9206,1,baldwin,baldwin
9207,1,leaf-out,leaf-out
9208,1,evapotranspir,evapotranspiration
9209,1,enso-rel,enso-related
9210,1,gouw,gouw
9211,1,trumpâ,trumpâ
9212,1,mannhunt,mannhunt
9213,1,finland,finland
9214,1,2012/2014,2012/2014
9215,1,abc-tv,abc-tv
9216,1,gillespi,gillespie's
9217,1,parasit,parasites
9218,1,counter-clockwis,counter-clockwise
9219,1,24.5,24.5
9220,1,9.5,9.5
9221,1,didnt,didnt
9222,1,sbs,sbs
9223,1,d-o,d-o
9224,1,a24,a24
9225,1,11/09,11/09
9226,1,republican-held,republican-held
9227,1,niwa,niwa
9228,1,catalog,catalog
9229,1,eclips,eclipsing
9230,1,editorialist,editorialists
9231,1,downpour,downpours
9232,1,deutch,deutch
9233,1,emmer,emmer
9234,1,man-kind,man-kind
9235,1,passerin,passerines
9236,1,austria,austria
9237,1,naoo,naoo
9238,1,disinvit,disinvite
9239,1,cesar,cesar
9240,1,burnt,burnt
9241,1,nt,nt
9242,1,wert,wert
9243,1,gonzález-rouco,gonzález-rouco
9244,1,uv,uv
9245,1,per-person,per-person
9246,1,miracul,miraculously
9247,1,brandish,brandishing
9248,1,interst,interstate
9249,1,drexler,drexler
9250,1,www.realclimate.org,www.realclimate.org
9251,1,finkel,finkel
9252,1,neat,neatly
9253,1,ó,ó
9254,1,hard-fought,hard-fought
9255,1,noaa-oer,noaa-oer
9256,1,self-sustain,self-sustainable
9257,1,succor,succor
9258,1,alga,algae
9259,1,2sea,2sea
9260,1,0.83,0.83
9261,1,sappington,sappington
9262,1,unison,unison
9263,1,boredom,boredom
9264,1,eac,eac
9265,1,richest,richest
9266,1,hiroshima-class,hiroshima-class
9267,1,thunder,thunder
9268,1,newton,newton's
9269,1,reenerg,reenergizing
9270,1,ﬁasco,ﬁasco
9271,1,1996a,1996a
9272,1,unaffect,unaffected
9273,1,himalaya,himalayas
9274,1,undergird,undergirding
9275,1,unmov,unmoved
9276,1,wavelength,wavelengths
9277,1,cap-and-tax,cap-and-tax
9278,1,incarn,incarnations
9279,1,kuroshio,kuroshio
9280,1,unlock,unlock
9281,1,jong,jong
9282,1,oop,oops
9283,1,lopsid,lopsided
9284,1,hornblend,hornblende
9285,1,ap-norc,ap-norc
9286,1,drug-resist,drug-resistant
9287,1,bane,bane
9288,1,nz,nz
9289,1,reed,reed
9290,1,pol,pols
9291,1,edg,edging
9292,1,prudent,prudent
9293,1,poster-bug,poster-bug
9294,1,georgia,georgia
9295,1,hori,hori
9296,1,colo,colo
9297,1,"2,258","2,258"
9298,1,tribune-review,tribune-review
9299,1,antipollut,antipollution
9300,1,overstat,overstatements
9301,1,long-expect,long-expected
9302,1,kickback,kickback
9303,1,frankfurt,frankfurter
9304,1,liars--al,liars--al
9305,1,17.5,17.5
9306,1,drawback,drawback
9307,1,5:30,5:30
9308,1,unadorn,unadorned
9309,1,fundamentalist,fundamentalists
9310,1,meredith,meredith
9311,1,nitrus,nitrus
9312,1,gyre,gyre
9313,1,honda,honda
9314,1,armadillo,armadillo
9315,1,harmless,harmless
9316,1,diver,divers
9317,1,630kb,630kb
9318,1,"11,000","11,000"
9319,1,jahrzehnt,jahrzehnten
9320,1,configur,configured
9321,1,9b,9b
9322,1,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html
9323,1,maggetto,maggetto
9324,1,haverd,haverd
9325,1,lofgren,lofgren
9326,1,globaloney,globaloney
9327,1,sens,senses
9328,1,dissolv,dissolving
9329,1,yan,yan
9330,1,flat-out,flat-out
9331,1,otto,otto
9332,1,bromanc,bromance
9333,1,0.68,0.68
9334,1,rever,revere
9335,1,kutscher,kutscher
9336,1,nonbureaucrat,nonbureaucrats
9337,1,immut,immutable
9338,1,àúä,àúä
9339,1,treasuri,treasury
9340,1,static,static
9341,1,ªðlu,ªðlu
9342,1,hardlin,hardline
9343,1,text-on,text-only
9344,1,56m,56m
9345,1,city-drown,city-drowning
9346,1,climate-change-deni,climate-change-denying
9347,1,genesi,genesis
9348,1,cannon,cannon
