,count,stem,term
9320,1,val,val
9321,1,lou,lou
9322,1,birthday,birthday
9323,1,over-regul,over-regulation
9324,1,keezer,keezer
9325,1,flick,flick
9326,1,well-research,well-researched
9327,1,bureaucrash,bureaucrash
9328,1,neighbour,neighbouring
9329,1,10.1088,10.1088
9330,1,minimis,minimised
9331,1,macbain,macbain's
9332,1,biochar,biochar
9333,1,yeoman,yeoman's
9334,1,pott,potts
9335,1,rosnick,rosnick
9336,1,weitzman,weitzman
9337,1,aberdeenshir,aberdeenshire
9338,1,mansfield,mansfield
9339,1,unfurl,unfurled
9340,1,rich,richness
9341,1,ilovemycarbondioxide.com,ilovemycarbondioxide.com
9342,1,matveyeva,matveyeva
9343,1,eg,egged
9344,1,palaeogeographi,palaeogeography
9345,1,postmortem,postmortem
9346,1,fao,fao
9347,1,tsunami,tsunamis
9348,1,hempleman,hempleman
9349,1,bbqs,bbqs
9350,1,intimid,intimidation
9351,1,macrobenth,macrobenthic
9352,1,bound,bounds
9353,1,10.6,10.6
9354,1,thimbl,thimbles
9355,1,cross-sect,cross-sections
9356,1,nothdurft,nothdurft
9357,1,isl,isles
9358,1,calder,calder
9359,1,investor-own,investor-owned
9360,1,nonfict,nonfiction
9361,1,finit,finite
9362,1,infanc,infancy
9363,1,greer,greer
9364,1,pratchett,pratchett
9365,1,israel,israel
9366,1,lauri,laurie
9367,1,subject,subjectively
9368,1,oversimplif,oversimplification
9369,1,multibillion,multibillion
9370,1,1984/1987,1984/1987
9371,1,christma,christmas
9372,1,srinivasan,srinivasan
9373,1,reveng,revenge
9374,1,medal,medal
9375,1,ht,ht
9376,1,zachari,zachary
9377,1,rinaldi,rinaldi
9378,1,funnili,funnily
9379,1,pneumonia,pneumonia
9380,1,mesmer,mesmerizing
9381,1,tenaci,tenaciously
9382,1,pitteng,pittenger
9383,1,ironclad,ironclad
9384,1,royer,royer
9385,1,klux,klux
9386,1,39.1,39.1
9387,1,concess,concession
9388,1,multi-volum,multi-volume
9389,1,macinni,macinnis
9390,1,fl,fl
9391,1,coloni,colonialism
9392,1,lulucf,lulucf
9393,1,londonistan,londonistan
9394,1,33.2,33.2
9395,1,costa,costa
9396,1,bead,bead
9397,1,25mb,25mb
9398,1,ed11,ed11e
9399,1,unconstruct,unconstructive
9400,1,zilitinkevich,zilitinkevich
9401,1,duck,ducking
9402,1,strident,strident
9403,1,10.1177,10.1177
9404,1,sylwest,sylwester
9405,1,theater,theaters
9406,1,model-simul,model-simulated
9407,1,peanut,peanuts
9408,1,coffee-grow,coffee-growing
9409,1,guelph,guelph
9410,1,armitag,armitage
9411,1,7f,7f
9412,1,non-indigen,non-indigenous
9413,1,buried.then,buried.then
9414,1,q54,q54
9415,1,potenc,potency
9416,1,underst,understated
9417,1,td,td
9418,1,gcci,gcci
9419,1,outsiz,outsized
9420,1,cometh,cometh
9421,1,preclud,precludes
9422,1,entomolog,entomology
9423,1,1.59,1.59
9424,1,years-long,years-long
9425,1,like.th,like.the
9426,1,endow,endowed
9427,1,min,min
9428,1,immelt,immelt
9429,1,je,je
9430,1,hallwach,hallwachs
9431,1,"13,200","13,200"
9432,1,up,ups
9433,1,bathtub,bathtub
9434,1,binari,binary
9435,1,marbl,marbles
9436,1,dustbin,dustbin
9437,1,moynihan,moynihan
9438,1,enthral,enthralled
9439,1,anti-busi,anti-business
9440,1,piston,pistons
9441,1,crowley,crowley
9442,1,goodby,goodbye
9443,1,infus,infused
9444,1,frérot,frérot
9445,1,greater-than-averag,greater-than-average
9446,1,transcrit,transcritical
9447,1,one-bedroom,one-bedroom
9448,1,mauritsen,mauritsen
9449,1,ebook,ebook
9450,1,blight,blight
9451,1,supercontin,supercontinent
9452,1,indispens,indispensable
9453,1,plebejus,plebejus
9454,1,mortgag,mortgage
9455,1,437a,437a
9456,1,joan,joan
9457,1,mile-long,mile-long
9458,1,pole-equ,pole-equator
9459,1,1975-2009,1975-2009
9460,1,whitehouse.gov,whitehouse.gov
9461,1,nonskept,nonskeptical
9462,1,uh,uh
9463,1,civilian,civilians
9464,1,subtyp,subtype
9465,1,reevalu,reevaluate
9466,1,woolli,woolly
9467,1,hill,hills
9468,1,payoff,payoff
9469,1,feast,feast
9470,1,faith,faithful
9471,1,25.6,25.6
9472,1,scale-depend,scale-dependent
9473,1,rk,rk
9474,1,twelv,twelve
9475,1,ji,ji
9476,1,recurs,recursive
9477,1,manchest,manchester
9478,1,indetermin,indeterminate
9479,1,assort,assorted
9480,1,10.1021,10.1021
9481,1,medellín,medellín
9482,1,kirilenko,kirilenko
9483,1,iraq,iraq
9484,1,verdelho,verdelhos
9485,1,malfeas,malfeasance
9486,1,huang,huang
9487,1,darker,darker
9488,1,winfri,winfried
9489,1,forty-four,forty-four
9490,1,enlarg,enlarge
9491,1,20.0,20.0
9492,1,spokesmen,spokesmen
9493,1,05/16,05/16
9494,1,federal-land,federal-lands
9495,1,unison,unison
9496,1,adrian,adrian
9497,1,thermoster,thermosteric
9498,1,dal,dal
9499,1,centuri,century's
9500,1,truth.or,truth.or
9501,1,lit,lit
9502,1,self-import,self-important
9503,1,taubman,taubman
9504,1,arblast,arblaster
9505,1,"84,000","84,000"
9506,1,energy-compani,energy-company
9507,1,spud,spuds
9508,1,cologn,cologne
9509,1,10.1175,10.1175
9510,1,medialink,medialink
9511,1,pearl,pearl
9512,1,youtub,youtube
9513,1,lose,loses
9514,1,heller,heller
9515,1,peng,peng
9516,1,dumpster,dumpster
9517,1,abid,abided
9518,1,year-on-year,year-on-year
9519,1,optim,optimism
9520,1,ruszkowski,ruszkowski
9521,1,petrochem,petrochemicals
9522,1,climateetc,climateetc
9523,1,astronaut,astronaut
9524,1,suspens,suspension
9525,1,non-alarmst,non-alarmst
9526,1,potato,potato
9527,1,metabol,metabolized
9528,1,frivol,frivolous
9529,1,anorex,anorexic
9530,1,ragnhild,ragnhild
9531,1,zurich,zurich
9532,1,pollution-push,pollution-pushing
9533,1,drivel,drivel
9534,1,pres,pres
9535,1,myth-bust,myth-busting
9536,1,extirp,extirpated
9537,1,wwf,wwf
9538,1,reflex,reflex
9539,1,falcon,falcon
9540,1,eq,eq
9541,1,row,rowed
9542,1,lift,lifting
9543,1,schussman,schussman
9544,1,sobel,sobel
9545,1,flu,flu
9546,1,rock,rocked
9547,1,negusini,negusini
9548,1,historia,historia
9549,1,curat,curator
9550,1,24.5,24.5
9551,1,igloo,igloo
9552,1,non-parti,non-party
9553,1,non-crisi,non-crisis
9554,1,shortfal,shortfall
9555,1,linden,linden
9556,1,record-low,record-low
9557,1,opportunist,opportunistic
9558,1,slightest,slightest
9559,1,sky,skies
9560,1,rite,rites
9561,1,editorialist,editorialists
9562,1,diann,dianne
9563,1,unfashion,unfashionable
9564,1,r-oklahaoma,r-oklahaoma
9565,1,loehl,loehle
9566,1,wipeout,wipeout
9567,1,eighti,eighties
9568,1,atlas,atlas
9569,1,panikov,panikov
9570,1,tycoon,tycoon
9571,1,impract,impractical
9572,1,sonnemann,sonnemann
9573,1,lol,lol
9574,1,gail,gail
9575,1,pre-bunk,pre-bunked
9576,1,5.45,5.45
9577,1,1645-1715,1645-1715
9578,1,teenag,teenager
9579,1,backbench,backbencher
9580,1,warming-it,warming-it
9581,1,nextgen,nextgen
9582,1,temperatures-high,temperatures-high
9583,1,strateg,strategizing
9584,1,"14,800","14,800"
9585,1,encumb,encumber
9586,1,cudd,cuddly
9587,1,"6,320","6,320"
9588,1,vogu,vogue
9589,1,0.71,0.71
9590,1,rutherford,rutherford
9591,1,bunni,bunny
9592,1,indign,indignantly
9593,1,enrag,enraged
9594,1,mum,mum
9595,1,powel,powell
9596,1,rail,railed
9597,1,kovac,kovacs
9598,1,17.63,17.63
9599,1,auditorium,auditorium
9600,1,grotesqu,grotesquely
9601,1,monument,monumental
9602,1,wednesday,wednesday's
9603,1,geesthacht,geesthacht
9604,1,8.28,8.28
9605,1,spokesman-review,spokesman-review
9606,1,hinder,hindered
9607,1,industrialist,industrialists
9608,1,"13,800","13,800"
9609,1,abstinence-on,abstinence-only
9610,1,pale,paled
9611,1,routledg,routledge
9612,1,intellect,intellect
9613,1,5.42,5.42
9614,1,non-tid,non-tidal
9615,1,crude,crude
9616,1,miyazawa,miyazawa
9617,1,evolutionari,evolutionary
9618,1,coor,coors
9619,1,red-team,red-team
9620,1,unhealthi,unhealthy
9621,1,hu,hu
9622,1,supertyphoon,supertyphoon
9623,1,"10,188","10,188"
9624,1,a.brea,a.brea
9625,1,hike,hike
9626,1,cláudio,cláudio
9627,1,letup,letup
9628,1,sentenc,sentences
9629,1,axam,axam's
9630,1,mind,minded
9631,1,jarvi,jarvis
9632,1,twist,twist
9633,1,nuovo,nuovo
9634,1,break-through,break-through
9635,1,700m,700m
9636,1,bonoxid,bonoxide
9637,1,upgrad,upgrade
9638,1,poganietz,poganietz
9639,1,nemo,nemo
9640,1,skip,skip
9641,1,snuff,snuff
9642,1,fowler,fowler
9643,1,stork,storks
9644,1,alcohol,alcohol
9645,1,0.66,0.66
9646,1,son,sons
9647,1,leme,lemee
9648,1,josi,josie
9649,1,leipzig,leipzig
9650,1,shudder,shudder
9651,1,post-secondari,post-secondary
9652,1,fifth,fifthly
9653,1,brush,brushes
9654,1,redevelop,redeveloping
9655,1,13.29,13.29
9656,1,imprud,imprudently
9657,1,thermal-blanket,thermal-blanketing
9658,1,1/4,1/4
9659,1,sonja,sonja
9660,1,don't,don'ts
9661,1,talbott,talbott
9662,1,ventil,ventilation
9663,1,lng,lng
9664,1,outsized-rol,outsized-role
9665,1,damian,damian
9666,1,melt-wat,melt-water
9667,1,11.25,11.25
9668,1,denyer,denyer
9669,1,vwashington,vwashington
9670,1,seismic,seismic
9671,1,mickelson,mickelson
9672,1,blade,blade
9673,1,stein,stein
9674,1,diurnal,diurnal
9675,1,linchpin,linchpin
9676,1,unduli,unduly
9677,1,kreider,kreider
9678,1,xu,xu
9679,1,goofi,goofiness
9680,1,mayewski,mayewski
9681,1,hawai'i,hawai'i
9682,1,shiver,shivering
9683,1,half-michael,half-michael
9684,1,unattract,unattractive
9685,1,unlock,unlocks
9686,1,begueria,begueria
9687,1,gas-pow,gas-powered
9688,1,1.26,1.26
9689,1,establish,establishes
9690,1,drafter,drafters
9691,1,bedenkt,bedenkt
9692,1,a-year,a-year
9693,1,smog-form,smog-forming
9694,1,0.19,0.19
9695,1,dispos,disposed
9696,1,airplan,airplanes
9697,1,callahan,callahan
9698,1,subdu,subduing
9699,1,hubbard,hubbard
9700,1,t42,t42
9701,1,chiacu,chiacu
9702,1,jiminhofepressoffic,jiminhofepressoffice
9703,1,exponenti,exponential
9704,1,aviation-rel,aviation-related
9705,1,reheat,reheated
9706,1,álvarez-noriega,álvarez-noriega
9707,1,foremost,foremost
9708,1,sanchez-azofeifa,sanchez-azofeifa
9709,1,restaur,restaurant's
9710,1,dept,dept
9711,1,tongass,tongass
9712,1,preis,preis
9713,1,doomsay,doomsayers
9714,1,allergi,allergy
9715,1,mencken,mencken
9716,1,ineffici,inefficient
9717,1,hain,haines
9718,1,impercept,imperceptible
9719,1,27.2,27.2
9720,1,babcock,babcock
9721,1,vostok,vostok
9722,1,sizabl,sizable
9723,1,burston,burston
9724,1,cosmologist,cosmologist
9725,1,endogen,endogenous
9726,1,botanist,botanist
9727,1,sagan,sagan
9728,1,supremaci,supremacy
9729,1,fock,focks
9730,1,big-oil,big-oil
9731,1,antipollut,antipollution
9732,1,jenkins-smith,jenkins-smith
9733,1,sodden,sodden
9734,1,gcp,gcp
9735,1,ahira,ahira
9736,1,snowier,snowier
9737,1,befuddl,befuddled
9738,1,leonhardt,leonhardt
9739,1,denomin,denomination
9740,1,calm,calms
9741,1,bone-whit,bone-white
9742,1,seiz,seizing
9743,1,bake,bake
9744,1,ship,shipped
9745,1,fuel-guzzl,fuel-guzzling
9746,1,catapult,catapulting
9747,1,ntil,ntil
9748,1,ratio,ratios
9749,1,thirty-seven,thirty-seven
9750,1,1971-2000,1971-2000
9751,1,demon,demonize
9752,1,nauseam,nauseam
9753,1,unpaus,unpaused
9754,1,gillet,gillet
9755,1,adduc,adduce
9756,1,yoshimura,yoshimura
9757,1,nairobi,nairobi
9758,1,hein,heine
9759,1,436a,436a
9760,1,laut,laut
9761,1,shorter-liv,shorter-lived
9762,1,rainwat,rainwater
9763,1,theseestim,theseestimates
9764,1,sydney,sydney
9765,1,arora,arora
9766,1,end-us,end-use
9767,1,lovelock,lovelock
9768,1,correa,correa
9769,1,bastach,bastach
9770,1,hockenberri,hockenberry
9771,1,the--it,the--it's
9772,1,packag,packaged
9773,1,eye-rol,eye-roller
9774,1,tividad,tividad
9775,1,klimatu,klimatu
9776,1,rosenstiel,rosenstiel
9777,1,antidevelop,antidevelopment
9778,1,githeko,githeko
9779,1,hubert,hubert
9780,1,unwil,unwilling
9781,1,upsw,upswing
9782,1,articleslist,articleslist
9783,1,margoli,margolis
9784,1,refug,refuge
9785,1,cost-optim,cost-optimal
9786,1,preambl,preamble
9787,1,big-govern,big-government
9788,1,collide-th,collide-the
9789,1,climb,climbing
9790,1,davenport,davenport
9791,1,goreb,gorebal
9792,1,tenac,tenacity
9793,1,corner,corners
9794,1,must-se,must-see
9795,1,black,blacks
9796,1,purposes--and,purposes--and
9797,1,mindi,mindy
9798,1,estrada,estrada
9799,1,gestapo,gestapo
9800,1,miniscul,miniscule
9801,1,loosen,loosen
9802,1,cyanamid,cyanamid
9803,1,surrog,surrogates
9804,1,downright,downright
9805,1,influx,influx
9806,1,nace,nace's
9807,1,δ,δ
9808,1,spate,spate
9809,1,bracket,brackets
9810,1,gavel,gavel
9811,1,one-man,one-man
9812,1,"5,3","5,3"
9813,1,pear,pears
9814,1,leyland,leyland
9815,1,deal.l,deal.le
9816,1,econ,econ
9817,1,grijalva,grijalva's
9818,1,notion,notions
9819,1,parcel,parcel
9820,1,inequit,inequitably
9821,1,nigella,nigella
9822,1,too-readili,too-readily
9823,1,volodin,volodin
9824,1,haywood,haywood
9825,1,jacquot,jacquot
9826,1,lull,lull
9827,1,purdu,purdue
9828,1,sumner,sumner
9829,1,summat,summation
9830,1,substant,substantive
9831,1,pacific-bas,pacific-based
9832,1,ripost,riposte
9833,1,public-affair,public-affairs
9834,1,steinitz,steinitz
9835,1,hurray,hurray
9836,1,8.48,8.48
9837,1,nations-brok,nations-brokered
9838,1,hassett,hassett
9839,1,nonrenew,nonrenewable
9840,1,pmo,pmo
9841,1,"6,600","6,600"
9842,1,denver,denver
9843,1,free,frees
9844,1,sea-go,sea-going
9845,1,republish,republished
9846,1,economy-destroy,economy-destroying
9847,1,schar,schar
9848,1,matlock,matlock
9849,1,akerlof,akerlof
9850,1,asham,ashamed
9851,1,26.6,26.6
9852,1,co-written,co-written
9853,1,drankoski,drankoski
9854,1,municip,municipality
9855,1,sortir,sortir
9856,1,unsaf,unsafe
9857,1,loath,loathe
9858,1,shechter,shechter
9859,1,top-of-mind,top-of-mind
9860,1,"264,000","264,000"
9861,1,eragrosti,eragrostis
9862,1,pja,pja
9863,1,ostracis,ostracised
9864,1,know-noth,know-nothing
9865,1,jgroup,jgroup
9866,1,tanton,tanton
9867,1,urchin,urchins
9868,1,acknowledgn,acknowledgnment
9869,1,ip,ips
9870,1,1-3,1-3
9871,1,hobley,hobley
9872,1,ultraviolet,ultraviolet
9873,1,pave,paved
9874,1,thorson,thorson
9875,1,carbon-cycl,carbon-cycle
9876,1,cyber-secur,cyber-security
9877,1,qomolangma,qomolangma
9878,1,outfit,outfit
9879,1,the-final-assess,the-final-assessment
9880,1,cairo,cairo
9881,1,knee-jerk,knee-jerk
9882,1,lm,lm
9883,1,3.27595,3.27595
9884,1,climate-alarmist,climate-alarmist
9885,1,holter,holter
9886,1,undergound,undergound
9887,1,business-friend,business-friendly
9888,1,symbiont,symbiont
9889,1,yf,yf
9890,1,lundberg,lundberg
9891,1,massachussett,massachussetts
9892,1,revolv,revolved
9893,1,administration¹,administration¹s
9894,1,chc,chc
9895,1,counter-evid,counter-evidence
9896,1,streak,streak
9897,1,foolhardi,foolhardy
9898,1,s1,s1
9899,1,b-fluid,b-fluids
9900,1,chicaneri,chicanery
9901,1,aspen,aspen
9902,1,reagent,reagent
9903,1,r-ki,r-ky
9904,1,undercov,undercover
9905,1,r-ne,r-ne
9906,1,distance-to-target,distance-to-target
9907,1,alcock,alcock
9908,1,fair-and-balanc,fair-and-balanced
9909,1,0.0037,0.0037
9910,1,veretenenko,veretenenko
9911,1,143a,143a
9912,1,halocarbon,halocarbons
9913,1,mid-pliocen,mid-pliocene
9914,1,chelsea,chelsea
9915,1,gmo,gmo
9916,1,ntz,ntz
9917,1,non-statist,non-statistical
9918,1,tunnel,tunnel
9919,1,hard-nos,hard-nosed
9920,1,cfls,cfls
9921,1,e6,e6
9922,1,aftermath,aftermath
9923,1,2007-2008,2007-2008
9924,1,lenton,lenton
9925,1,"2,100","2,100"
9926,1,tpe,tpe
9927,1,hoof,hoofed
9928,1,repackag,repackaged
9929,1,it's-cold-outside-therefore-no-global-warm,it's-cold-outside-therefore-no-global-warming
9930,1,vorig,vorigen
9931,1,perspicac,perspicacity
9932,1,cl,cl
9933,1,focuss,focussing
9934,1,phosphorus,phosphorus
9935,1,9.4,9.4
9936,1,1713.chan,1713.chan
9937,1,government-sponsor,government-sponsored
9938,1,tierney,tierney
9939,1,intelligentsia,intelligentsia
9940,1,carton,carton
9941,1,perturb,perturbation
9942,1,lower-tropospher,lower-troposphere
9943,1,oi,oi
9944,1,zenit.org,zenit.org
9945,1,mahoney,mahoney
9946,1,5-4,5-4
9947,1,schechter,schechter
9948,1,work,workings
9949,1,gcep,gcep
9950,1,yearbook,yearbook
9951,1,mad-scientist,mad-scientist
9952,1,patel,patel
9953,1,galvan,galvanized
9954,1,durfe,durfee
9955,1,low-oxygen,low-oxygen
9956,1,presumpt,presumption
9957,1,chad,chad
9958,1,1:13,1:13
9959,1,"220,000","220,000"
9960,1,yoichi,yoichi
9961,1,kingdom,kingdom's
9962,1,libtard,libtards
9963,1,tanzania,tanzania
9964,1,mona,mona's
9965,1,dry-get-dri,dry-get-drier
9966,1,bang,bang
9967,1,anti-apartheid,anti-apartheid
9968,1,steepli,steeply
9969,1,uãë,uãë
9970,1,saseendran,saseendran
9971,1,stepp,steppe
9972,1,empow,empower
9973,1,torda,torda
9974,1,fairfax,fairfax
9975,1,second-largest,second-largest
9976,1,cna,cna
9977,1,massif,massifs
9978,1,off,offs
9979,1,cheeto,cheetos
9980,1,cornelius,cornelius
9981,1,farmland,farmland
9982,1,nutti,nutty
9983,1,biophys,biophysical
9984,1,monson,monson
9985,1,serial,serial
9986,1,avatar,avatar
9987,1,5ý5,5ý5
9988,1,aguiar,aguiar
9989,1,johnathan,johnathan
9990,1,1976/77,1976/77
9991,1,oncorhynchus,oncorhynchus
9992,1,faetp,faetp
9993,1,retail,retail
9994,1,foregon,foregone
9995,1,near-unanim,near-unanimous
9996,1,immatur,immature
9997,1,besond,besonders
9998,1,ferber,ferber
9999,1,tipper,tipper
10000,1,growing-season,growing-season
10001,1,lifton,lifton
10002,1,reveil,reveiled
10003,1,cb,cb
10004,1,ope,opeds
10005,1,seventh-grad,seventh-grade
10006,1,emphat,emphatically
10007,1,"4,014","4,014"
10008,1,hoffman,hoffman
10009,1,subprim,subprime
10010,1,particul,particulate
10011,1,tendenc,tendencies
10012,1,heat-wav,heat-waves
10013,1,himalaya,himalayas
10014,1,bout,bouts
10015,1,buda,buda
10016,1,34.8,34.8
10017,1,underutil,underutilized
10018,1,pardal,pardal
10019,1,"289,515","289,515"
10020,1,notorieti,notoriety
10021,1,alumina,alumina
10022,1,réchauff,réchauffement
10023,1,anew,anew
10024,1,cei-coordin,cei-coordinated
10025,1,"1,700","1,700"
10026,1,payback,payback
10027,1,follow,followers
10028,1,epa-prob,epa-probe
10029,1,kwon,kwon
10030,1,marri,marrying
10031,1,cordon,cordon
10032,1,nerka,nerka
10033,1,a-dynam,a-dynamic
10034,1,state-green,state-green
10035,1,goa,goa
10036,1,time-test,time-tested
10037,1,descript,descriptions
10038,1,trac,trac
10039,1,multimillion-dollar,multimillion-dollar
10040,1,ground-break,ground-breaking
10041,1,6l5t3ì4ø3câ,6l5t3ì4ø3câ
10042,1,foreclos,foreclosing
10043,1,pro-biotech,pro-biotech
10044,1,drroyspencer.com,drroyspencer.com
10045,1,pounc,pounced
10046,1,trampl,trampling
10047,1,ebell,ebell
10048,1,55.3,55.3
10049,1,dlugokencki,dlugokencky
10050,1,gongga,gongga
10051,1,kiwani,kiwanis
10052,1,mccown,mccown
10053,1,whip,whipped
10054,1,soldo,soldo
10055,1,all-parti,all-party
10056,1,2pgs,2pgs
10057,1,ben@badscience.net,ben@badscience.net
10058,1,eir,eir
10059,1,delug,deluge
10060,1,population-bas,population-based
10061,1,subhead,subheading
10062,1,ritz,ritz
10063,1,gerhard,gerhard
10064,1,grail,grail
10065,1,jeer,jeers
10066,1,hockey-stick,hockey-stick
10067,1,speci,species's
10068,1,dissect,dissects
10069,1,seventeenth,seventeenth
10070,1,george-v-coast,george-v-coast
10071,1,beyoncé,beyoncé
10072,1,clean-car,clean-car
10073,1,jungl,jungles
10074,1,pliocen,pliocene
10075,1,post-kyoto,post-kyoto
10076,1,rediscov,rediscovered
10077,1,cheapen,cheapened
10078,1,69-75,69-75
10079,1,desalin,desalinated
10080,1,viabil,viability
10081,1,11c,11c
10082,1,pueril,puerile
10083,1,kane,kane
10084,1,oppenheim,oppenheimer's
10085,1,not-so-subtl,not-so-subtle
10086,1,willamett,willamette
10087,1,hypocrisi,hypocrisy
10088,1,grandios,grandiose
10089,1,gospel,gospel
10090,1,pork,pork
10091,1,pineappl,pineapple
10092,1,zichichi,zichichi
10093,1,quadrat,quadratic
10094,1,aea,aea
10095,1,brrr,brrr
10096,1,undertook,undertook
10097,1,heck,heck
10098,1,lynch,lynch
10099,1,ordovician,ordovician
10100,1,tina,tina
10101,1,travers,traversing
10102,1,haggar,haggar
10103,1,trucul,truculently
10104,1,dagger,dagger
10105,1,ethnic,ethnic
10106,1,akasofu,akasofu
10107,1,tarim,tarim
10108,1,connolley,connolley
10109,1,zenit,zenit
10110,1,propuls,propulsion
10111,1,2eq,2eq
10112,1,post-tv,post-tv
10113,1,not-quite-consci,not-quite-conscious
10114,1,workshop,workshops
10115,1,maldiv,maldives
10116,1,archaeolog,archaeology
10117,1,44.9,44.9
10118,1,www.nationalcenter.org/kyoto.html,www.nationalcenter.org/kyoto.html
10119,1,mclemor,mclemore's
10120,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
10121,1,comfort,comfortably
10122,1,millionair,millionaire
10123,1,2y4,2y4
10124,1,midterm,midterm
10125,1,listless,listless
10126,1,gorri,gorrie
10127,1,mera,mera
10128,1,architectur,architecture
10129,1,0.04,0.04
10130,1,ph.ds,ph.ds
10131,1,error-laden,error-laden
10132,1,clinch,clinched
10133,1,genotox,genotoxicity
10134,1,30.02,30.02
10135,1,hustl,hustle
10136,1,crock,crock
10137,1,stratocumulus,stratocumulus
10138,1,unlucki,unlucky
10139,1,flycatch,flycatchers
10140,1,grant,granting
10141,1,tattoo,tattoo
10142,1,bastasch,bastasch
10143,1,2008.1079,2008.1079
10144,1,gpo,gpo
10145,1,superimpos,superimposed
10146,1,amartya,amartya
10147,1,sidestep,sidestep
10148,1,never-end,never-ending
10149,1,bucher,bucher
10150,1,notz,notz
10151,1,nitrif,nitrification
10152,1,107-121,107-121
10153,1,me--and,me--and
10154,1,delta-t,delta-t
10155,1,alexandr,alexandre
10156,1,war-era,war-era
10157,1,commis,commision
10158,1,innsbruck,innsbruck
10159,1,trot,trotting
10160,1,hilari,hilarious
10161,1,dioixd,dioixde
10162,1,yao,yao
10163,1,caya,caya
10164,1,skepticalsci,skepticalscience
10165,1,pand,pand
10166,1,sciencemod,sciencemode
10167,1,carneiro,carneiro
10168,1,sn,sn
10169,1,287-301,287-301
10170,1,vt,vt
10171,1,matsunaga,matsunaga
10172,1,makeup,makeup
10173,1,tiff,tiff
10174,1,interlink,interlinked
10175,1,green-hand,green-handed
10176,1,montan,montane
10177,1,modern,modernization
10178,1,brunt,brunt
10179,1,impetus,impetus
10180,1,jetten,jetten
10181,1,cold-drink,cold-drink
10182,1,skylab,skylab
10183,1,hourlong,hourlong
10184,1,loui,louis
10185,1,ph2,ph2
10186,1,einstein,einstein
10187,1,seabird,seabirds
10188,1,rochest,rochester
10189,1,allyson,allyson
10190,1,stylebook,stylebook
10191,1,text-on,text-only
10192,1,half-educ,half-educated
10193,1,congreg,congregations
10194,1,natali,natalie
10195,1,purloin,purloined
10196,1,theconsensusproject.com,theconsensusproject.com
10197,1,soc,soc
10198,1,motorist,motorists
10199,1,nanni,nanny
10200,1,champagne-and-caviar-lifestyl,champagne-and-caviar-lifestyle
10201,1,society--that,society--that
10202,1,respos,respose
10203,1,scourg,scourge
10204,1,candor,candor
10205,1,0.53,0.53
10206,1,strategist,strategist
10207,1,evad,evade
10208,1,ethic,ethically
10209,1,booster,boosters
10210,1,mousseau,mousseau
10211,1,fore,fore
10212,1,uva,uva
10213,1,arlier,arlier
10214,1,0.34,0.34
10215,1,dial,dial
10216,1,quarter,quarterly
10217,1,grozdek,grozdek
10218,1,pummel,pummeling
10219,1,ieee,ieee
10220,1,hoogenboom,hoogenboom
10221,1,schwiesow,schwiesow
10222,1,gabriel,gabriele
10223,1,disciplinari,disciplinary
10224,1,6.70,6.70
10225,1,r-ks,r-ks
10226,1,12.1,12.1
10227,1,endiana,endiana
10228,1,milder,milder
10229,1,lighten,lightening
10230,1,60.6,60.6
10231,1,analyt,analytical
10232,1,bellwood,bellwood
10233,1,rag,rag
10234,1,petroleum-bas,petroleum-based
10235,1,uniform,uniformly
10236,1,ovat,ovation
10237,1,murdock,murdock
10238,1,tiffani,tiffany
10239,1,keller,keller
10240,1,schrattenholz,schrattenholzer
10241,1,implor,implored
10242,1,27.5,27.5
10243,1,guest-host,guest-hosting
10244,1,loose-knit,loose-knit
10245,1,"1,040","1,040"
10246,1,pmid,pmid
10247,1,beli,belie
10248,1,wield,wielding
10249,1,shindel,shindell
10250,1,maui,maui
10251,1,weatherbel,weatherbell
10252,1,glaciolog,glaciology
10253,1,autocorrel,autocorrelation
10254,1,tell,tellingly
10255,1,underwritten,underwritten
10256,1,nw,nw
10257,1,hardaway,hardaway
10258,1,mug,mug
10259,1,q15c,q15c
10260,1,interag,interagency
10261,1,multi-year,multi-year
10262,1,effect,effecting
10263,1,african-american,african-american
10264,1,linkag,linkages
10265,1,cost-effici,cost-efficiency
10266,1,pasteur,pasteur
10267,1,paraquat,paraquat
10268,1,discharg,discharges
10269,1,hadnmat,hadnmat
10270,1,aggrav,aggravates
10271,1,damselfli,damselfly
10272,1,1333-1359,1333-1359
10273,1,zero,zeroed
10274,1,tribesman,tribesman
10275,1,inheritor,inheritor
10276,1,ident,identities
10277,1,binni,binnie
10278,1,permit,permitting
10279,1,anti-capitalist,anti-capitalist
10280,1,msv,msv
10281,1,8-10,8-10
10282,1,sarkozi,sarkozy
10283,1,precinct,precincts
10284,1,hampton,hampton
10285,1,dens,dense
10286,1,0.495,0.495
10287,1,millenia,millenia
10288,1,ciência,ciências
10289,1,jw,jw
10290,1,saccharid,saccharides
10291,1,2004-2010,2004-2010
10292,1,3:26,3:26
10293,1,thacker,thacker
10294,1,mini-skirt,mini-skirts
10295,1,play-by-play,play-by-play
10296,1,unsourc,unsourced
10297,1,glum,glum
10298,1,closet,closet
10299,1,pedant,pedantic
10300,1,joy,joyfully
10301,1,heartbreak,heartbreaking
10302,1,lindau,lindau
10303,1,282-296,282-296
10304,1,ambigu,ambiguously
10305,1,nations-affili,nations-affiliated
10306,1,jk,jk
