,count,stem,term
9392,1,soviet,soviet
9393,1,mph,mph
9394,1,ssts,ssts
9395,1,flood-stricken,flood-stricken
9396,1,kusakab,kusakabe
9397,1,preoccupi,preoccupied
9398,1,best-cas,best-case
9399,1,dave,dave
9400,1,non-pollut,non-polluting
9401,1,lemcke-stampon,lemcke-stampone
9402,1,kettl,kettles
9403,1,relax,relax
9404,1,îïñr,îïñr
9405,1,gawker,gawker
9406,1,megawatt,megawatt
9407,1,0.93,0.93
9408,1,sixty-four,sixty-four
9409,1,leadership,leadership's
9410,1,55.6,55.6
9411,1,un-sponsor,un-sponsored
9412,1,fabian,fabian
9413,1,missil,missiles
9414,1,real-tim,real-time
9415,1,5-5,5-5
9416,1,ard,ard
9417,1,solict,solicted
9418,1,callaway,callaway
9419,1,r-tn,r-tn
9420,1,year-to-year,year-to-year
9421,1,kms,kms
9422,1,bl,bl
9423,1,huntsvill,huntsville
9424,1,9.2,9.2
9425,1,latif,latif
9426,1,multi-univers,multi-universe
9427,1,lgm,lgm
9428,1,joshua,joshua
9429,1,schellnhub,schellnhuber
9430,1,size,sizes
9431,1,347mcc3,347mcc3
9432,1,s,s's
9433,1,modi,modi
9434,1,eigentümlich,eigentümlich
9435,1,wahl,wahl
9436,1,computer,computerized
9437,1,synonym,synonym
9438,1,neumann,neumann
9439,1,household,households
9440,1,defra,defra
9441,1,eleanor,eleanor
9442,1,holiday,holiday
9443,1,1431-1437,1431-1437
9444,1,battro,battros
9445,1,tenn,tenn
9446,1,penang,penang
9447,1,notrickszon,notrickszone
9448,1,multivari,multivariate
9449,1,herbivor,herbivores
9450,1,bb,bb
9451,1,rsj,rsj
9452,1,france-press,france-presse
9453,1,4ar,4ar
9454,1,supermarket,supermarket
9455,1,commenc,commencing
9456,1,tale,tales
9457,1,mckay,mckay
9458,1,invigor,invigorated
9459,1,kajishima,kajishima
9460,1,sochi,sochi
9461,1,mauric,maurice
9462,1,criterion,criterion
9463,1,rohrbach,rohrbacher
9464,1,grandia,grandia
9465,1,peroxid,peroxidation
9466,1,sloth,sloth
9467,1,ivori,ivory
9468,1,acolyt,acolytes
9469,1,divest-invest,divest-invest
9470,1,weathermen,weathermen
9471,1,inan,inane
9472,1,eéý,eéý
9473,1,haunt,haunt
9474,1,posey,posey
9475,1,barb,barbs
9476,1,deryng,deryng
9477,1,isabella,isabella
9478,1,chilingar,chilingar
9479,1,pessim,pessimism
9480,1,buccan,buccaneers
9481,1,sharpen,sharpened
9482,1,spross,spross
9483,1,deme,deming
9484,1,munnich,munnich
9485,1,klimawandel,klimawandel
9486,1,eco-terrorist,eco-terrorists
9487,1,clue,clue
9488,1,bmi,bmi
9489,1,dino,dino
9490,1,braman,braman
9491,1,1988-2060,1988-2060
9492,1,languish,languishing
9493,1,hanov,hanover
9494,1,knmi,knmi
9495,1,valero,valero
9496,1,nevadan,nevadan
9497,1,heçø,heçø
9498,1,thicken,thickening
9499,1,funder,funder
9500,1,pursuit,pursuit
9501,1,liar,liars
9502,1,lead-up,lead-up
9503,1,kohlendioxid,kohlendioxid
9504,1,malevol,malevolent
9505,1,für,für
9506,1,laggard,laggards
9507,1,knappenberg,knappenberger
9508,1,carmichael,carmichael
9509,1,director-gener,director-general
9510,1,afternoon,afternoons
9511,1,rear,reared
9512,1,mid-sixti,mid-sixties
9513,1,giralt,giralt
9514,1,jasper,jasper
9515,1,low-cost,low-cost
9516,1,roadless,roadless
9517,1,2.4,2.4
9518,1,2713-2715,2713-2715
9519,1,file--in,file--in
9520,1,paramount,paramount
9521,1,contextu,contextualizing
9522,1,"2,630","2,630"
9523,1,stratigraphi,stratigraphy
9524,1,implica,implica
9525,1,guy--so,guy--so
9526,1,klanderud,klanderud
9527,1,dona,dona
9528,1,yeh,yeh
9529,1,krige,kriging
9530,1,reforest,reforestation
9531,1,spahr,spahr
9532,1,record-smash,record-smashing
9533,1,ishii,ishii
9534,1,bail,bail
9535,1,yacht,yacht
9536,1,seattlepi,seattlepi
9537,1,evan,evans
9538,1,interchang,interchangeably
9539,1,allur,allure
9540,1,forestleadership,forestleadership
9541,1,consen,consen
9542,1,pariah,pariah
9543,1,hand-wav,hand-waving
9544,1,cbnc,cbnc's
9545,1,spam,spam
9546,1,calvin,calvin
9547,1,nite,nited
9548,1,zooland,zoolander
9549,1,petersburg,petersburg
9550,1,toa,toa
9551,1,2a,2a
9552,1,person,personalities
9553,1,mediamouse.org,mediamouse.org
9554,1,hp,hp
9555,1,hammadi,hammadi
9556,1,honolulu,honolulu
9557,1,reinvestig,reinvestigation
9558,1,0.80,0.80
9559,1,dale,dale
9560,1,mileag,mileage
9561,1,unrestrain,unrestrained
9562,1,fedorov,fedorov
9563,1,biochem,biochemical
9564,1,hagel,hagel
9565,1,ss,ss
9566,1,re-examin,re-examination
9567,1,bowen,bowen
9568,1,jetzt,jetzt
9569,1,revolt,revolt
9570,1,g4nh,g4nh
9571,1,deemphas,deemphasize
9572,1,lake-expand,lake-expanding
9573,1,scrappi,scrappy
9574,1,aeronaut,aeronautics
9575,1,hereinaft,hereinafter
9576,1,rulebook,rulebook
9577,1,human-glob,human-global
9578,1,livabl,livable
9579,1,alternative-energi,alternative-energy
9580,1,pincus,pincus
9581,1,oil-client-heavi,oil-client-heavy
9582,1,unrecognis,unrecognised
9583,1,"1,667","1,667"
9584,1,kcal,kcal
9585,1,stormzand,stormzand
9586,1,timid,timid
9587,1,solid-ga,solid-gas
9588,1,zanchettin,zanchettin
9589,1,parabl,parable
9590,1,far-off,far-off
9591,1,two-week,two-week
9592,1,metropolis,metropolises
9593,1,litter,littering
9594,1,deepmind,deepmind
9595,1,duchess,duchess
9596,1,3pm,3pm
9597,1,recalcul,recalculated
9598,1,freedland,freedland
9599,1,azur,azure
9600,1,quantif,quantification
9601,1,kari,kari
9602,1,adamczyk,adamczyk
9603,1,mdesouza@canwest.com,mdesouza@canwest.com
9604,1,www.empowermentinstitute.com,www.empowermentinstitute.com
9605,1,quant,quante
9606,1,cranki,cranky
9607,1,destin,destination
9608,1,estuari,estuary
9609,1,kishor,kishore
9610,1,self-repl,self-replicating
9611,1,compost,composting
9612,1,cyberattack,cyberattacks
9613,1,laps,lapse
9614,1,impeach,impeaching
9615,1,holloway,holloway
9616,1,lcas,lcas
9617,1,cerrito,cerrito
9618,1,lydic,lydic
9619,1,mw,mw
9620,1,boondoggl,boondoggle
9621,1,cdm,cdm
9622,1,close,closings
9623,1,off-shor,off-shoring
9624,1,yank,yanked
9625,1,gardin,gardiner
9626,1,udal,udall
9627,1,twenty-nin,twenty-nine
9628,1,7.4,7.4
9629,1,shipyard,shipyards
9630,1,12/2012,12/2012
9631,1,climate-deni,climate-denier
9632,1,maritim,maritime
9633,1,scorn,scorn
9634,1,arpa,arpa
9635,1,a-z,a-z
9636,1,non-regulatori,non-regulatory
9637,1,hispan,hispanic
9638,1,virgina,virgina
9639,1,non-solut,non-solution
9640,1,kale,kalee
9641,1,humphrey,humphrey
9642,1,gonzalez,gonzalez
9643,1,astrolog,astrology
9644,1,bed-wett,bed-wetters
9645,1,whiter,whiter
9646,1,easy-to-understand,easy-to-understand
9647,1,conni,connie
9648,1,biochemistri,biochemistry
9649,1,al.com,al.com
9650,1,accentu,accentuated
9651,1,attenu,attenuated
9652,1,trinucleotid,trinucleotide
9653,1,depeck,depecker
9654,1,wilbur,wilburs
9655,1,furtiv,furtively
9656,1,1.0,1.0
9657,1,omnibus,omnibus
9658,1,vii,vii
9659,1,unpopular,unpopular
9660,1,clexit,clexit's
9661,1,qu,qu
9662,1,jt,jt
9663,1,fleme,fleming
9664,1,www.washingtonpost.com/wp-,www.washingtonpost.com/wp-
9665,1,well,welle
9666,1,gentrifi,gentrifying
9667,1,zhou,zhou
9668,1,lovel,lovell
9669,1,driest,driest
9670,1,doom-clich,doom-cliched
9671,1,smooth,smoothly
9672,1,cohn,cohn
9673,1,thursday,thursday's
9674,1,reference_typ,reference_type
9675,1,camera,cameras
9676,1,aw,awful
9677,1,non-fict,non-fiction
9678,1,billion-memb,billion-member
9679,1,teller,teller
9680,1,exposé,exposé
9681,1,simpler,simpler
9682,1,profus,profusion
9683,1,holocaust-referenc,holocaust-referencing
9684,1,microsoft,microsoft
9685,1,wichita,wichita
9686,1,8906-2,8906-2
9687,1,undevelop,undeveloped
9688,1,1998-99,1998-99
9689,1,ruse,ruse
9690,1,crucial,crucially
9691,1,kwhe,kwhe
9692,1,r-menomone,r-menomonee
9693,1,culhan,culhane
9694,1,late-eighti,late-eighties
9695,1,sanguin,sanguine
9696,1,2022-2025,2022-2025
9697,1,pâcó,pâcó
9698,1,353-367,353-367
9699,1,janeiro,janeiro
9700,1,ëÿ4,ëÿ4
9701,1,lab-bas,lab-based
9702,1,crux,crux
9703,1,plastic,plasticity
9704,1,yeti,yeti
9705,1,0.019,0.019
9706,1,swann,swann's
9707,1,exploratori,exploratory
9708,1,timber,timber
9709,1,vanilla,vanilla
9710,1,labour,labour's
9711,1,14th,14th
9712,1,fluorin,fluorinated
9713,1,calcium,calcium
9714,1,norgaard,norgaard
9715,1,conceptu,conceptual
9716,1,innocu,innocuous
9717,1,trickl,trickling
9718,1,muddl,muddle
9719,1,harmless,harmlessly
9720,1,invesitg,invesitgated
9721,1,anti-regulatori,anti-regulatory
9722,1,head-on,head-on
9723,1,9/15,9/15
9724,1,downgrad,downgraded
9725,1,sensationalist,sensationalist
9726,1,froyn,froyn
9727,1,quarrel,quarrels
9728,1,iprc,iprc
9729,1,expert,expertly
9730,1,leapfrog,leapfrogging
9731,1,lalla,lalla
9732,1,seo,seo
9733,1,7-9,7-9
9734,1,nih,nih
9735,1,talkfest,talkfest
9736,1,saenko,saenko
9737,1,dip,dip
9738,1,ospina,ospina
9739,1,truthout,truthout
9740,1,miller-rush,miller-rushing
9741,1,bio-diesel,bio-diesel
9742,1,midtown,midtown
9743,1,megamin,megamine
9744,1,mcmorri,mcmorris
9745,1,post-embryon,post-embryonic
9746,1,collectivist,collectivist
9747,1,ma'am,ma'am
9748,1,middle-school,middle-school
9749,1,incompet,incompetent
9750,1,powerpost,powerpost
9751,1,hoaxster,hoaxsters
9752,1,kattsov,kattsov
9753,1,seeley,seeley
9754,1,hyperlink,hyperlink
9755,1,undocu,undocumented
9756,1,fed,feds
9757,1,fast-track,fast-tracking
9758,1,trey,trey
9759,1,overdu,overdue
9760,1,kit,kit
9761,1,kaufman,kaufman
9762,1,murrelet,murrelet
9763,1,1.221,1.221
9764,1,scof,scoffed
9765,1,r-texa,r-texas
9766,1,wheeler,wheeler
9767,1,tangenti,tangential
9768,1,hennessi,hennessy
9769,1,pachaurig,pachaurigates
9770,1,uncomfort,uncomfortable
9771,1,thermometer-bas,thermometer-based
9772,1,hayan,hayan
9773,1,base,basing
9774,1,pun,pun
9775,1,pocket,pockets
9776,1,donut,donut
9777,1,convuls,convulsing
9778,1,tariff,tariffs
9779,1,cue,cue
9780,1,confederaci,confederacy
9781,1,d-ri,d-ri
9782,1,bruckner,bruckner
9783,1,jn,jn
9784,1,bordelon,bordelon
9785,1,chromosom,chromosome
9786,1,heath,heath
9787,1,shuai-lei,shuai-lei
9788,1,chain,chains
9789,1,mound,mounds
9790,1,hatch,hatching
9791,1,jose,jose
9792,1,landscap,landscapes
9793,1,hannan,hannan
9794,1,fantasia,fantasia
9795,1,relev,relevance
9796,1,thc,thc
9797,1,"7,147","7,147"
9798,1,ey,ey
9799,1,elkhorn,elkhorn
9800,1,simplist,simplistic
9801,1,berkowitz,berkowitz
9802,1,"2,400","2,400"
9803,1,non-global-warm,non-global-warming
9804,1,do-someth,do-somethings
9805,1,pillori,pillorying
9806,1,00:00,00:00
9807,1,undersid,underside
9808,1,seven-minut,seven-minute
9809,1,dad,dad's
9810,1,grizzli,grizzly
9811,1,temperaturanstieg,temperaturanstieg
9812,1,"3,050","3,050"
9813,1,dictatorship,dictatorship
9814,1,hardback,hardback
9815,1,unalt,unaltered
9816,1,aquif,aquifer
9817,1,snippet,snippets
9818,1,conscious,consciously
9819,1,deari,dearie
9820,1,regular,regularity
9821,1,eighty-eight,eighty-eight
9822,1,1:29,1:29
9823,1,am,ams
9824,1,belat,belatedly
9825,1,girlfriend,girlfriend
9826,1,shukla,shukla
9827,1,nickelodeon,nickelodeon
9828,1,team-blu,team-blue
9829,1,coffer,coffers
9830,1,245fa,245fa
9831,1,¹8pÿ,¹8pÿ
9832,1,qþp,qþp
9833,1,change-real-take-a-look-at-the-science-before-you-decide.html,change-real-take-a-look-at-the-science-before-you-decide.html
9834,1,infiltr,infiltration
9835,1,shrill,shrill
9836,1,blinker,blinkers
9837,1,tier,tiers
9838,1,osha,osha
9839,1,dessler,dessler
9840,1,re-engin,re-engineering
9841,1,chewer,chewers
9842,1,vicin,vicinity
9843,1,ashcroft,ashcroft
9844,1,most-cit,most-cited
9845,1,merkley,merkley
9846,1,miseri,misery
9847,1,schieffer,schieffer
9848,1,condescend,condescending
9849,1,1-6,1-6
9850,1,easter,easter
9851,1,stink,stink
9852,1,cobi,coby
9853,1,0-7475-,0-7475-
9854,1,population-adjust,population-adjusted
9855,1,fink,fink
9856,1,441-454,441-454
9857,1,jerv,jerving
9858,1,laurent,laurent
9859,1,"14,900","14,900"
9860,1,counterbal,counterbalance
9861,1,viticultur,viticulture
9862,1,juggl,juggling
9863,1,detain,detained
9864,1,stuf,stuffed
9865,1,cross-countri,cross-country
9866,1,4tn,4tn
9867,1,the--i,the--i
9868,1,advertori,advertorial
9869,1,temperature-bas,temperature-based
9870,1,starck,starck's
9871,1,aloud,aloud
9872,1,truck,trucking
9873,1,zoolog,zoological
9874,1,heir-appar,heir-apparent
9875,1,rejoind,rejoinder
9876,1,blanket,blanketed
9877,1,r-pa,r-pa
9878,1,chew,chew
9879,1,4.7,4.7
9880,1,intercomparison,intercomparison
9881,1,guilbeault,guilbeault
9882,1,economy-wid,economy-wide
9883,1,flusberg,flusberg
9884,1,cave,cave
9885,1,often-overlook,often-overlooked
9886,1,langley,langley
9887,1,lack,lacks
9888,1,sanmarco,sanmarco
9889,1,zooxanthella,zooxanthellae
9890,1,nagaosa,nagaosa
9891,1,callan,callan
9892,1,philosoph,philosopher
9893,1,talk-radio,talk-radio
9894,1,ghg-caus,ghg-caused
9895,1,waxliberti,waxliberty
9896,1,227-236,227-236
9897,1,0.262,0.262
9898,1,dimethyl,dimethyl
9899,1,hemmig,hemmig
9900,1,interannu,interannual
9901,1,civita,civitas
9902,1,beger,beger
9903,1,comet,comet
9904,1,grade-school,grade-school
9905,1,non-peer,non-peer
9906,1,haze,haze
9907,1,morimoto,morimoto
9908,1,1ã7g,1ã7g
9909,1,supereffici,superefficiency
9910,1,mac,mac
9911,1,rubin,rubin
9912,1,0.038,0.038
9913,1,pablo,pablo
9914,1,charlatan,charlatans
9915,1,evenly-balanc,evenly-balanced
9916,1,mayhem,mayhem
9917,1,pcmdi,pcmdi
9918,1,tp,tp
9919,1,arni,arnie
9920,1,bathroom,bathroom
9921,1,uncoupl,uncoupling
9922,1,moneystream,moneystream
9923,1,totem,totem
9924,1,spaw,spaw
9925,1,make-or-break,make-or-break
9926,1,underlin,underlined
9927,1,accross,accross
9928,1,line,lining
9929,1,istock,istock
9930,1,rebirth,rebirth
9931,1,rain-f,rain-fed
9932,1,0.65,0.65
9933,1,tulsa,tulsa
9934,1,begin,beginnings
9935,1,d-nj,d-nj
9936,1,ice-albedo,ice-albedo
9937,1,contriv,contrived
9938,1,slave,slaves
9939,1,"3,100","3,100"
9940,1,cum,cumming
9941,1,biasutti,biasutti
9942,1,morph,morphed
9943,1,sy,sy
9944,1,sun-reflect,sun-reflecting
9945,1,klimagrenz,klimagrenze
9946,1,aabw,aabw
9947,1,ú,ú
9948,1,already-chang,already-changed
9949,1,zillow,zillow
9950,1,"1,400","1,400"
9951,1,0.70,0.70
9952,1,toch,toch
9953,1,end-al,end-all
9954,1,farley,farley
9955,1,bud,bud
9956,1,lower-rang,lower-range
9957,1,monsignor,monsignor
9958,1,sanit,sanitation
9959,1,18-20,18-20
9960,1,conant,conant
9961,1,osama,osama
9962,1,renowden,renowden
9963,1,freeland,freeland
9964,1,r-colorado,r-colorado
9965,1,reimburs,reimburse
9966,1,dissert,dissertation
9967,1,grandest,grandest
9968,1,suess,suess
9969,1,terminolog,terminology
9970,1,c4f8o,c4f8o
9971,1,manifesto,manifesto
9972,1,adequaci,adequacy
9973,1,4-5,4-5
9974,1,prone,prone
9975,1,furnac,furnace
9976,1,mannix,mannix
9977,1,rehm,rehm
9978,1,mnfýs,mnfýs
9979,1,thirty-six,thirty-six
9980,1,energy-hog,energy-hogging
9981,1,uhi,uhi
9982,1,non-believ,non-believers
9983,1,mountaintop,mountaintop
9984,1,susana,susana
9985,1,pastur,pasturism
9986,1,francoi,francois
9987,1,mixx,mixx
9988,1,tabloid,tabloid
9989,1,cruel,cruel
9990,1,woefulli,woefully
9991,1,gain,gaining
9992,1,hcfe,hcfe
9993,1,hari,hari
9994,1,splendor,splendors
9995,1,plymouth,plymouth
9996,1,low-frequ,low-frequency
9997,1,blitz,blitz
9998,1,hatchl,hatchlings
9999,1,generos,generosity
10000,1,emblemat,emblematic
10001,1,blocker,blocker
10002,1,jakarta,jakarta's
10003,1,self-def,self-defeating
10004,1,schumer,schumer
10005,1,incur,incur
10006,1,reader,reader's
10007,1,ransomwar,ransomware
10008,1,foxnews.com,foxnews.com
10009,1,pontif,pontifical
10010,1,bentsen,bentsen
10011,1,amalgam,amalgamated
10012,1,connot,connotative
10013,1,5:01,5:01
10014,1,titley,titley
10015,1,loci,loci
10016,1,oecd,oecd
10017,1,outset,outset
10018,1,cyril,cyril
10019,1,wingent,wingenter
10020,1,sargent,sargent
10021,1,throwback,throwback
10022,1,well-b,well-being
10023,1,permacultur,permaculture
10024,1,ic,ics
10025,1,snowbank,snowbanks
10026,1,noneconom,noneconomic
10027,1,mapl,maples
10028,1,finger,fingering
10029,1,chukchi,chukchi
10030,1,christiana,christiana
10031,1,glo-bul,glo-bull
10032,1,piti,pity
10033,1,vr,vr
10034,1,gsa,gsa
10035,1,extraterrestri,extraterrestrial
10036,1,freshman,freshman
10037,1,inquisitor,inquisitors
10038,1,jimmi,jimmy
10039,1,six-degree-warm,six-degree-warmer
10040,1,¼p,¼p
10041,1,empiric,empiricism
10042,1,malka,malka
10043,1,weyerhaeus,weyerhaeuser
10044,1,titel,titel
10045,1,crocodil,crocodiles
10046,1,scan,scanning
10047,1,kaihatu,kaihatu
10048,1,hannah,hannah
10049,1,ßãçùa,ßãçùa
10050,1,un-american,un-american
10051,1,cet,cet
10052,1,pam,pam
10053,1,primal,primal
10054,1,ccsm,ccsm
10055,1,world-lead,world-leading
10056,1,klotzbach,klotzbach
10057,1,jin,jin
10058,1,dsf,dsf
10059,1,longitudin,longitudinally
10060,1,oval,oval
10061,1,higuchi,higuchi
10062,1,1.14,1.14
10063,1,nonhydrostat,nonhydrostatic
10064,1,gees,geese
10065,1,bailey,bailey
10066,1,steep,steeped
10067,1,àúä,àúä
10068,1,dickinson,dickinson
10069,1,botzet,botzet
10070,1,reck,reck
10071,1,axio,axios
10072,1,rife,rife
10073,1,black-carbon,black-carbon
10074,1,r-wis,r-wis
10075,1,9th,9th
10076,1,niño-rel,niño-related
10077,1,mitra,mitra
10078,1,factcheck.org,factcheck.org
10079,1,cecilia,cecilia
10080,1,readjust,readjust
10081,1,ubb,ubb
10082,1,lund,lund
10083,1,wayburn,wayburn
10084,1,enlighten,enlightened
10085,1,burden,burdened
10086,1,angular,angular
10087,1,venezuelan,venezuelan
10088,1,lamalfa,lamalfa
10089,1,humbert,humbert
10090,1,lte,lte
10091,1,engend,engender
10092,1,exempt,exemptions
10093,1,iyer,iyer
10094,1,queen,queen
10095,1,allison,allison
10096,1,unauthor,unauthorized
10097,1,closed-door,closed-door
10098,1,cogent,cogent
10099,1,proton,proton
10100,1,credo,credo
10101,1,ggws,ggws
10102,1,railway,railway
10103,1,smarty-p,smarty-pants
10104,1,vie,vie
10105,1,slip,slipping
10106,1,microorgan,microorganism
10107,1,dinkum,dinkum
10108,1,oldenborgh,oldenborgh
10109,1,freedom-of-inform,freedom-of-information
10110,1,bump,bump
10111,1,bind,binds
10112,1,ursula,ursula
10113,1,yvo,yvo
10114,1,tl,tl
10115,1,deepen,deepen
10116,1,pepin,pepin
10117,1,exxon-mobil-fund,exxon-mobil-funded
10118,1,giambelluca,giambelluca
10119,1,ventur,venturing
10120,1,1920s,1920s
10121,1,trendlin,trendlines
10122,1,suss,sussed
10123,1,arrhenius,arrhenius
10124,1,dung,dungeness
10125,1,dolli,dolly
10126,1,kearney,kearney
10127,1,intermodel,intermodel
10128,1,calcar,calcareous
10129,1,re-commit,re-committed
10130,1,dupont,dupont
10131,1,eventu,eventual
10132,1,phlebotomus,phlebotomus
10133,1,party-poop,party-poopers
10134,1,re-radi,re-radiated
10135,1,oneself,oneself
10136,1,wilder,wilderness
10137,1,worship,worship
10138,1,gale,gale
10139,1,0.77,0.77
10140,1,blazer,blazers
10141,1,pregnanc,pregnancy
10142,1,casualti,casualty
10143,1,00:11,00:11
10144,1,overpredict,overpredict
10145,1,impedi,impediment
10146,1,blogospher,blogosphere
10147,1,liabil,liability
10148,1,well-orchestr,well-orchestrated
10149,1,caspian,caspian
10150,1,pv,pv
10151,1,eliason,eliason
10152,1,scapegoat,scapegoat
10153,1,resul,resuling
10154,1,bonfil,bonfils
10155,1,trekk,trekked
10156,1,fortune.com/.../hurricane-,fortune.com/.../hurricane-
10157,1,necess,necessities
10158,1,çt,çt
10159,1,serra,serra
10160,1,unmatch,unmatched
10161,1,rodal,rodale
10162,1,hvac,hvac
10163,1,ml,ml
10164,1,saniti,sanity
10165,1,nobr,nobre
10166,1,kabp,kabp
10167,1,bangial,bangiales
10168,1,prioritis,prioritising
10169,1,blossom,blossoms
10170,1,luthi,luthi
10171,1,hess,hess
10172,1,tyndal,tyndall
10173,1,wl,wl
10174,1,cryogen,cryogenic
10175,1,bothwel,bothwell
10176,1,no-confid,no-confidence
10177,1,millenni,millennial
10178,1,carleton,carleton
10179,1,bunc,bunce
10180,1,dengu,dengue
10181,1,dessert,dessert
10182,1,brave,braves
10183,1,guardrail,guardrail
10184,1,davey,davey
10185,1,pcbs,pcbs
10186,1,"6,330","6,330"
10187,1,lifecycl,lifecycle
10188,1,megalopolis,megalopolises
10189,1,stockbridg,stockbridge
10190,1,directori,directory
10191,1,scotes,scotese
10192,1,intermountain,intermountain
10193,1,perl,perle
10194,1,cann,cannes
10195,1,diametr,diametrically
10196,1,circuit,circuit's
10197,1,fta,fta
10198,1,è,è
10199,1,viii,viii
10200,1,norfolk,norfolk
10201,1,factiva,factiva
10202,1,pawa,pawa
10203,1,lang,lange
10204,1,thermal,thermally
10205,1,10:04,10:04
10206,1,prius,prius
10207,1,long-theor,long-theorized
10208,1,denial-cr,denial-creation
10209,1,programmat,programmatic
10210,1,downstair,downstairs
10211,1,c40,c40
10212,1,hampshir,hampshire
10213,1,bologna,bologna
10214,1,w5,w5
10215,1,sunk,sunk
10216,1,heaven,heavens
10217,1,energy-us,energy-use
10218,1,madrid-consejo,madrid-consejo
10219,1,no-man,no-man
10220,1,felip,felipe
10221,1,stiglitz,stiglitz
10222,1,redman,redman
10223,1,flip-flop,flip-flop
10224,1,warming,warming
10225,1,sö,sö
10226,1,intermitt,intermittent
10227,1,tm,tm
10228,1,audaci,audacious
10229,1,stasi,stasis
10230,1,penal,penalizing
10231,1,sub-popul,sub-populations
10232,1,roar,roaring
10233,1,superbug,superbugs
10234,1,lannan,lannan
10235,1,coal-pow,coal-powered
10236,1,heliophys,heliophysics
10237,1,kentucki,kentucky
10238,1,calori,calorie
10239,1,glantz,glantz
10240,1,garrou,garrou
10241,1,folli,folly
10242,1,theron,theron
10243,1,sycoph,sycophants
10244,1,agu,agu
10245,1,igneous,igneous
10246,1,scien,scien
10247,1,"11,700","11,700"
10248,1,clovi,clovis
10249,1,revert,reverts
10250,1,sin,sins
10251,1,third,thirdly
10252,1,opåì,opåì
10253,1,2011-11-,2011-11-
10254,1,nonscientist,nonscientist
10255,1,navig,navigate
10256,1,amus,amusing
10257,1,ea2005,ea2005
10258,1,fast-pac,fast-paced
10259,1,inflex,inflexible
10260,1,lgbtq,lgbtq
10261,1,slothow,slothower
10262,1,gish,gish
10263,1,rexx,rexx
10264,1,global-warming-potential-weight,global-warming-potential-weighted
10265,1,"670,000","670,000"
10266,1,universiteit,universiteit
10267,1,34.7-,34.7-
10268,1,hip,hip
10269,1,record-cold,record-cold
10270,1,1.17,1.17
10271,1,scold,scolded
10272,1,unwash,unwashed
10273,1,78.9,78.9
10274,1,maxwel,maxwell
10275,1,redo,redoing
10276,1,pro-carbon,pro-carbon
10277,1,hawtin,hawtin
10278,1,svensmark,svensmark's
10279,1,aken,aken
10280,1,ve,ve
10281,1,unchalleng,unchallenged
10282,1,kidney,kidney
10283,1,mafia,mafia
10284,1,tietg,tietge
10285,1,hardiest,hardiest
10286,1,hillaire-marcel,hillaire-marcel
10287,1,golson,golson
10288,1,365-375,365-375
10289,1,change--or,change--or
10290,1,7/12,7/12
10291,1,1021-1032,1021-1032
10292,1,better-known,better-known
10293,1,weather.com,weather.com
10294,1,liter,literal
10295,1,emma,emma
10296,1,world-wid,world-wide
10297,1,bottom-lin,bottom-line
10298,1,rile,riled
10299,1,longtim,longtime
10300,1,tv.on,tv.on
10301,1,intersect,intersection
10302,1,hotel,hotel
10303,1,bradfield,bradfield
10304,1,eco-myth,eco-myths
10305,1,demolish,demolish
10306,1,569sf2,569sf2
10307,1,futil,futile
10308,1,blogpostshar,blogpostshare
10309,1,geodynam,geodynamics
10310,1,1-4,1-4
10311,1,advantag,advantageous
10312,1,actively-publish,actively-publishing
10313,1,cellular,cellular
10314,1,faulkner,faulkner
10315,1,wombl,womble
10316,1,damon,damon
10317,1,"31,487","31,487"
10318,1,sometimes-documentari,sometimes-documentary
10319,1,quartet,quartet
10320,1,third-parti,third-party
10321,1,jester,jesters
10322,1,pierrehumbert,pierrehumbert
10323,1,wound,wounding
10324,1,mantl,mantle
10325,1,ew,ew
10326,1,biosystem,biosystems
10327,1,skylin,skyline
10328,1,liveri,liveris
10329,1,swain,swain
10330,1,oversimplifi,oversimplifies
10331,1,hyperobject,hyperobject
10332,1,claud,claude
10333,1,5.2,5.2
10334,1,cate,cate
10335,1,viner,viner
10336,1,swirl,swirl
10337,1,user-friend,user-friendly
10338,1,rao,rao
10339,1,ersstv,ersstv
10340,1,harrison,harrison
10341,1,cordato,cordato
10342,1,ostrich,ostriches
10343,1,disord,disorders
10344,1,titus,titus
10345,1,thurnstrom,thurnstrom
10346,1,highly-popul,highly-populated
10347,1,num,num
10348,1,drexler,drexler
10349,1,lyna,lynas
10350,1,2/7,2/7
10351,1,1820s,1820s
10352,1,hypox,hypoxic
10353,1,cyclogenesi,cyclogenesis
10354,1,warming--i,warming--is
10355,1,over-exploit,over-exploited
10356,1,warming-deb,warming-debate
10357,1,mitzvah,mitzvah
10358,1,extrapol,extrapolated
10359,1,seedl,seedling
10360,1,multi-trillion-dollar,multi-trillion-dollar
10361,1,flagship,flagship
10362,1,saunder,saunders
10363,1,mechanist,mechanistic
10364,1,liberti,liberties
10365,1,pro,pro
10366,1,scrutin,scrutinizing
10367,1,tetra,tetra
10368,1,rug,rug
10369,1,donni,donnie
10370,1,vigilant,vigilante
10371,1,aransay,aransay
10372,1,kusi-tv,kusi-tv
10373,1,calvert,calvert
10374,1,data-f,data-fed
10375,1,etg,etges
10376,1,plattner,plattner
10377,1,sudan,sudan's
10378,1,tehran,tehran
10379,1,placard,placard
10380,1,pineda,pineda
10381,1,mendelson,mendelson
10382,1,climate-concern,climate-concerned
