,count,stem,term
9005,1,54.93,54.93
9006,1,burdensom,burdensome
9007,1,pollution-induc,pollution-induced
9008,1,werner,werner
9009,1,lüning,lüning
9010,1,göbek,göbekli
9011,1,bleat,bleat
9012,1,thirteen,thirteen
9013,1,tranquil,tranquil
9014,1,carlton,carlton
9015,1,287-301,287-301
9016,1,5/9,5/9
9017,1,mega-drought,mega-droughts
9018,1,flame,flames
9019,1,jiminhofepressoffic,jiminhofepressoffice
9020,1,lennart,lennart
9021,1,02:38,02:38
9022,1,annum,annum
9023,1,drunkablog,drunkablog
9024,1,one-night,one-night
9025,1,hilda,hilda
9026,1,95-99,95-99
9027,1,chimney,chimneys
9028,1,wikileak,wikileaks
9029,1,marsha,marsha
9030,1,darryl,darryl
9031,1,ozone-deplet,ozone-depleting
9032,1,heartbreak,heartbreaking
9033,1,sag,sag
9034,1,multi-dvd,multi-dvd
9035,1,attach,attaches
9036,1,battlefield,battlefield
9037,1,electrochem,electrochemical
9038,1,co-director,co-director
9039,1,gorsuch,gorsuch
9040,1,dieter,dieter
9041,1,infring,infringing
9042,1,b,b's
9043,1,money-sav,money-saving
9044,1,perfluorocarbon,perfluorocarbons
9045,1,hypothesis,hypothesise
9046,1,inertia,inertia
9047,1,2/4,2/4
9048,1,keezer,keezer
9049,1,zaval,zaval
9050,1,5:26,5:26
9051,1,grandfath,grandfather
9052,1,unwritten,unwritten
9053,1,usaa,usaa
9054,1,sö,sö
9055,1,plainview,plainview
9056,1,sm,sm
9057,1,overhaul,overhaul
9058,1,6:21,6:21
9059,1,deconstruct,deconstruction
9060,1,jacki,jackie
9061,1,over-zeal,over-zealous
9062,1,satyam,satyam
9063,1,keeper,keepers
9064,1,a1fi,a1fi
9065,1,counter-confer,counter-conference
9066,1,moonbat,moonbats
9067,1,smudg,smudge
9068,1,rollin,rollins
9069,1,yumkella,yumkella
9070,1,prudent,prudent
9071,1,furtiv,furtively
9072,1,399.96,399.96
9073,1,supereffici,superefficiency
9074,1,nevadan,nevadan
9075,1,"9,000","9,000"
9076,1,whore,whore
9077,1,asbesto,asbestos
9078,1,strife,strife
9079,1,rewrit,rewrite
9080,1,kid,kidding
9081,1,wasserman,wasserman
9082,1,gateway,gateway
9083,1,gregory-wodzicki,gregory-wodzicki
9084,1,nnow,nnow
9085,1,global-warming-styl,global-warming-style
9086,1,prez,prez
9087,1,unauthor,unauthorized
9088,1,0.4-,0.4-
9089,1,1000-1991,1000-1991
9090,1,berg,berg
9091,1,gravit,gravitational
9092,1,plung,plunging
9093,1,federal-land,federal-lands
9094,1,revista,revista
9095,1,"240,000","240,000"
9096,1,voiceov,voiceover
9097,1,astut,astute
9098,1,calthorp,calthorpe
9099,1,arug,aruged
9100,1,peak-over-threshold,peak-over-threshold
9101,1,non-weath,non-weather
9102,1,mastermind,masterminded
9103,1,ground--that,ground--that
9104,1,economy-wid,economy-wide
9105,1,ring,rings
9106,1,comeback,comeback
9107,1,writer-photograph,writer-photographer
9108,1,marr,marrs
9109,1,warming-skept,warming-skeptic
9110,1,www.iccr.org,www.iccr.org
9111,1,ponder,ponder
9112,1,hoegh,hoegh
9113,1,livermor,livermore
9114,1,tapper,tapper
9115,1,manoeuvr,manoeuvrings
9116,1,crumbl,crumbles
9117,1,113a,113a
9118,1,swingomet,swingometer
9119,1,bowen,bowen
9120,1,gentic,gentically
9121,1,outgo,outgoing
9122,1,etheridg,etheridge's
9123,1,intrus,intrusive
9124,1,asia-pacif,asia-pacific
9125,1,overs,overseers
9126,1,t2a,t2a
9127,1,exmo,exmo
9128,1,gi,gi
9129,1,accustom,accustomed
9130,1,calera,calera
9131,1,tellus,tellus
9132,1,wei,wei
9133,1,randal,randall
9134,1,warming--each,warming--each
9135,1,2.97,2.97
9136,1,disenchant,disenchantment
9137,1,remot,remotely
9138,1,mat,mats
9139,1,veep,veep
9140,1,îûp,îûp
9141,1,stumbl,stumbling
9142,1,thickest,thickest
9143,1,charo,charo
9144,1,habitu,habitually
9145,1,hein,heine
9146,1,stockwel,stockwell
9147,1,thibodeau,thibodeau
9148,1,bombard,bombardment
9149,1,globalist,globalists
9150,1,bed,beds
9151,1,poznań,poznań
9152,1,built-up,built-up
9153,1,speechifi,speechifying
9154,1,terminolog,terminology
9155,1,paperback,paperback
9156,1,coffee-t,coffee-table
9157,1,aulifin,aulifin
9158,1,stool,stool
9159,1,canyon,canyon
9160,1,fraught,fraught
9161,1,plasma,plasma
9162,1,mrv,mrv
9163,1,khanna,khanna
9164,1,wrong-head,wrong-headed
9165,1,29-31,29-31
9166,1,cutting-edg,cutting-edge
9167,1,sunscreen,sunscreen
9168,1,brokaw,brokaw
9169,1,prestigi,prestigious
9170,1,dinapoli,dinapoli
9171,1,zeitung,zeitung
9172,1,masson-delmott,masson-delmotte
9173,1,purvi,purvis
9174,1,tempest,tempest
9175,1,_hplink,_hplink
9176,1,livabl,livable
9177,1,dolphin,dolphins
9178,1,outer,outer
9179,1,menendez,menendez
9180,1,limnolog,limnology
9181,1,factcheck.org,factcheck.org
9182,1,antipathi,antipathy
9183,1,northwestern,northwestern
9184,1,durabl,durable
9185,1,decade-by-decad,decade-by-decade
9186,1,rebecca,rebecca
9187,1,devalu,devaluation
9188,1,protection,protectionism
9189,1,counterpunch,counterpunch
9190,1,thought,thoughtful
9191,1,corker,corker
9192,1,narrowli,narrowly
9193,1,beneg,benegal
9194,1,altitudin,altitudinal
9195,1,"61,500","61,500"
9196,1,finger-in-the-wind,finger-in-the-wind
9197,1,mattered--wer,mattered--were
9198,1,2011-03-,2011-03-
9199,1,deme,deming
9200,1,nope,nope
9201,1,ludk,ludke
9202,1,iwg,iwg's
9203,1,cheapen,cheapened
9204,1,smithsonian,smithsonian
9205,1,white-knuckl,white-knuckle
9206,1,eqn,eqn
9207,1,open-end,open-ended
9208,1,detting,dettinger
9209,1,2.10,2.10
9210,1,juvenil,juvenile
9211,1,full-blown,full-blown
9212,1,deepest,deepest
9213,1,pitman,pitman
9214,1,wo,wo
9215,1,scath,scathing
9216,1,queri,queries
9217,1,blith,blithely
9218,1,summaris,summarises
9219,1,postpon,postpone
9220,1,julia,julia
9221,1,dissoci,dissociation
9222,1,avachinsky-koryakski,avachinsky-koryaksky
9223,1,en,en
9224,1,phoenix,phoenix
9225,1,bleak,bleak
9226,1,wisconsinit,wisconsinites
9227,1,undevelop,undeveloped
9228,1,subsidiari,subsidiary
9229,1,mj,mj
9230,1,lm,lm
9231,1,revolv,revolved
9232,1,flat-out,flat-out
9233,1,mockumentari,mockumentary
9234,1,3/26,3/26
9235,1,motion,motions
9236,1,made-in-china,made-in-china
9237,1,pn,pn
9238,1,kenni,kenny
9239,1,huffman,huffman
9240,1,roulett,roulette
9241,1,befal,befalling
9242,1,inquisit,inquisition
9243,1,erlich,erlich
9244,1,haolin,haolin
9245,1,inherit,inherited
9246,1,historia,historia
9247,1,dizzi,dizzying
9248,1,marohasi,marohasy
9249,1,climatechang,climatechange
9250,1,maldivian,maldivian
9251,1,nakaaki,nakaaki
9252,1,sleepless,sleepless
9253,1,ling,ling
9254,1,37.50,37.50
9255,1,marxist,marxist
9256,1,joireman,joireman
9257,1,populat,populat
9258,1,mannix,mannix
9259,1,frederick,frederick
9260,1,gust,gust
9261,1,2001-2010,2001-2010
9262,1,44.9,44.9
9263,1,deific,deification
9264,1,reassembl,reassemble
9265,1,tw,tw
9266,1,apco,apco
9267,1,pyêm,pyêm
9268,1,reynold,reynolds
9269,1,distributed-scal,distributed-scale
9270,1,driscol,driscoll
9271,1,reality-bas,reality-based
9272,1,proselyt,proselytizing
9273,1,ctr,ctr
9274,1,breitbert.com,breitbert.com
9275,1,fortifi,fortify
9276,1,ecogeograph,ecogeographic
9277,1,irretriev,irretrievable
9278,1,brand-new,brand-new
9279,1,tycoon,tycoon
9280,1,ß,ß
9281,1,scm,scm
9282,1,rollback,rollback
9283,1,second-hottest,second-hottest
9284,1,"1,700","1,700"
9285,1,forag,forage
9286,1,petti,pettis
9287,1,rustad,rustad
9288,1,8),8)
9289,1,classroom,classrooms
9290,1,mush,mush
9291,1,ss,ss
9292,1,bender,bender
9293,1,amen,amenable
9294,1,build-up,build-up
9295,1,government,governmentally
9296,1,fan,fanning's
9297,1,diesel-pow,diesel-powered
9298,1,ever-grow,ever-growing
9299,1,landform,landforms
9300,1,ekwurzel,ekwurzel
9301,1,warming-i,warming-is
9302,1,iciest,iciest
9303,1,ampli,amply
9304,1,osaka,osaka
9305,1,nat,nat
9306,1,catharsi,catharsis
9307,1,74.0,74.0
9308,1,atroci,atrocious
9309,1,cold,colds
9310,1,mcguir,mcguire
9311,1,tangier,tangier
9312,1,zvereva,zvereva
9313,1,retool,retooled
9314,1,pro-choic,pro-choice
9315,1,undim,undimmed
9316,1,decarbon,decarbonize
9317,1,gleefulli,gleefully
9318,1,grievous,grievously
9319,1,hurricane-fuel,hurricane-fueled
9320,1,landscap,landscapes
9321,1,"31,487","31,487"
9322,1,forest-manag,forest-management
9323,1,stampf,stampf
9324,1,notifi,notified
9325,1,croasdal,croasdale
9326,1,newel,newell
9327,1,foundri,foundry
9328,1,hitachi,hitachi
9329,1,faq,faq
9330,1,pfirman,pfirman
9331,1,wilbur,wilburs
9332,1,lander,lander
9333,1,policy-us,policy-useful
9334,1,vibrant,vibrant
9335,1,coolant,coolant
9336,1,vector-born,vector-borne
9337,1,shortfal,shortfall
9338,1,b-atom,b-atomic
9339,1,energydesk,energydesk
9340,1,knuckle-drag,knuckle-dragging
9341,1,step-respons,step-response
9342,1,futil,futility
9343,1,revil,reviled
9344,1,oversimplif,oversimplifications
9345,1,bio-divers,bio-diversity
9346,1,irk,irks
9347,1,out-of-this-world,out-of-this-world
9348,1,nighttim,nighttime
9349,1,"1,370","1,370"
9350,1,ringros,ringrose
9351,1,plant-herbivor,plant-herbivore
9352,1,0.1-,0.1-
9353,1,"1,226","1,226"
9354,1,whiplash,whiplash
9355,1,parri,parry
9356,1,big-budget,big-budget
9357,1,yanke,yankee
9358,1,sub-saharan,sub-saharan
9359,1,coopt,coopted
9360,1,bar,barred
9361,1,esd,esd
9362,1,jaksch,jaksch
9363,1,huebsch,huebsch
9364,1,embryon,embryonic
9365,1,strenuous,strenuous
9366,1,brit,brit
9367,1,bordoni,bordoni
9368,1,railway,railway
9369,1,densely-popul,densely-populated
9370,1,soyuz,soyuz
9371,1,critically-import,critically-important
9372,1,pick,picking
9373,1,construal,construal
9374,1,drone,drones
9375,1,bnp,bnp
9376,1,8.20-,8.20-
9377,1,vehement,vehemently
9378,1,sarney,sarney
9379,1,horton,horton
9380,1,hypertext,hypertext
9381,1,mediasit,mediasite
9382,1,supekar,supekar
9383,1,dasanto,dasanto
9384,1,migrant,migrants
9385,1,sn,sn
9386,1,around-can,around-can
9387,1,kilic,kilic
9388,1,hong,hong
9389,1,finer,finer
9390,1,beam,beaming
9391,1,munk,munk
9392,1,likeli,likelier
9393,1,outstrip,outstripped
9394,1,22.0,22.0
9395,1,nclimat,nclimate
9396,1,one-minut,one-minute
9397,1,infinit,infinite
9398,1,greeni,greenies
9399,1,macmillan,macmillan
9400,1,fw,fw
9401,1,market,marketeers
9402,1,consent,consent
9403,1,hiatus---institut,hiatus---institute
9404,1,all-in,all-in
9405,1,chemnick,chemnick
9406,1,cherish,cherished
9407,1,austria,austria
9408,1,hü,hü
9409,1,dust,dusted
9410,1,hoerl,hoerling
9411,1,global-warming-carbon-tax-barbara-box,global-warming-carbon-tax-barbara-boxer
9412,1,thrower,thrower
9413,1,grassland,grasslands
9414,1,cleantech,cleantech
9415,1,handbrak,handbrake
9416,1,interperson,interpersonal
9417,1,yaalon,yaalon
9418,1,hoo,hoo
9419,1,litho-faci,litho-facies
9420,1,accentur,accenture
9421,1,"3,100","3,100"
9422,1,whittl,whittling
9423,1,button-up-wear,button-up-wearing
9424,1,train,trains
9425,1,casey,casey
9426,1,particular,particularized
9427,1,jane,jane
9428,1,ferri,ferry
9429,1,loslr,loslr
9430,1,jet-set,jet-setting
9431,1,unimagin,unimaginable
9432,1,"650,000","650,000"
9433,1,bκ,bκ
9434,1,d2,d2
9435,1,ami,amy
9436,1,cartoon-them,cartoon-themed
9437,1,abovear,aboveare
9438,1,galera,galeras
9439,1,kwon,kwon
9440,1,inconceiv,inconceivable
9441,1,landsea,landsea
9442,1,ayurved,ayurvedic
9443,1,κ,κ
9444,1,01:36,01:36
9445,1,situat,situated
9446,1,"1,300","1,300"
9447,1,ippc,ippc
9448,1,by-product,by-product
9449,1,semi-accept,semi-acceptance
9450,1,solidifi,solidifying
9451,1,overseen,overseen
9452,1,casualti,casualties
9453,1,schuur,schuur
9454,1,gerl,gerl
9455,1,mudflow,mudflows
9456,1,edgar,edgar
9457,1,then-epa,then-epa
9458,1,2001-10,2001-10
9459,1,glaciologist,glaciologist
9460,1,italian,italian
9461,1,spectat,spectator
9462,1,buse,buses
9463,1,sharron,sharron
9464,1,eri,erie
9465,1,adequaci,adequacy
9466,1,0.68,0.68
9467,1,lepomi,lepomis
9468,1,sicker,sicker
9469,1,shun,shunned
9470,1,nonfarm,nonfarm
9471,1,mint,minted
9472,1,townhall.com,townhall.com
9473,1,discharg,discharged
9474,1,vessel,vessels
9475,1,halogen,halogenated
9476,1,thuggish,thuggish
9477,1,cold-season,cold-season
9478,1,baroclin,baroclinic
9479,1,fri,fried
9480,1,werdel,werdell
9481,1,breezili,breezily
9482,1,wax,waxed
9483,1,un-sponsor,un-sponsored
9484,1,weblog,weblog
9485,1,majorowicz,majorowicz
9486,1,posh,posh
9487,1,diabat,diabatic
9488,1,vic,vic
9489,1,pole-to-equ,pole-to-equator
9490,1,pohlman,pohlman
9491,1,us5003186a,us5003186a
9492,1,315.7,315.7
9493,1,immatur,immature
9494,1,fb,fb
9495,1,generalis,generalised
9496,1,intric,intricate
9497,1,one-half,one-half
9498,1,needl,needle
9499,1,superfreakonom,superfreakonomics
9500,1,bellouin,bellouin
9501,1,hottest-year-on-record,hottest-year-on-record
9502,1,pitt,pitt
9503,1,o'neil,o'neill
9504,1,magnitud,magnitudes
9505,1,appeas,appease
9506,1,frontrunn,frontrunner
9507,1,e111,e111
9508,1,0.83,0.83
9509,1,2-6,2-6
9510,1,wood-fir,wood-fired
9511,1,9ÿä,9ÿä
9512,1,9.confer,9.conference
9513,1,hoaxer,hoaxers
9514,1,bradi,brady
9515,1,now-embattl,now-embattled
9516,1,iditarod,iditarod
9517,1,hurricane-rel,hurricane-related
9518,1,demolit,demolition
9519,1,cziczo,cziczo
9520,1,sdg-base,sdg-based
9521,1,cspg,cspg
9522,1,avian,avian
9523,1,alig,alig
9524,1,wind-up,wind-up
9525,1,"22,800","22,800"
9526,1,protract,protracted
9527,1,institution,institutionalized
9528,1,riot,riots
9529,1,pasini,pasini
9530,1,century-scal,century-scale
9531,1,1.28,1.28
9532,1,4d5105d,4d5105d
9533,1,skeie,skeie
9534,1,first-hand,first-hand
9535,1,backtrack,backtracked
9536,1,kramer,kramer
9537,1,exorbit,exorbitant
9538,1,mini,mini
9539,1,warwickshir,warwickshire
9540,1,"670,000","670,000"
9541,1,proffer,proffered
9542,1,ií-ñªm,ií-ñªm
9543,1,vineyard,vineyards
9544,1,waterfront,waterfront
9545,1,nonmetaphor,nonmetaphorical
9546,1,disgrac,disgrace
9547,1,metric-gigaton,metric-gigaton
9548,1,kiyutelluk,kiyutelluk
9549,1,two-week,two-week
9550,1,42.9,42.9
9551,1,weiss,weiss
9552,1,795-820,795-820
9553,1,facial,facial
9554,1,grade-school,grade-school
9555,1,faux-paus,faux-pause
9556,1,4:40,4:40
9557,1,altmaier,altmaier
9558,1,66.4,66.4
9559,1,selenium,selenium
9560,1,faz,faz
9561,1,conveyor,conveyor
9562,1,phantom,phantom
9563,1,industry-sponsor,industry-sponsored
9564,1,swirl,swirled
9565,1,beppu,beppu
9566,1,uber,uber
9567,1,prizewinn,prizewinner
9568,1,crocodil,crocodiles
9569,1,scour,scouring
9570,1,motl,motl
9571,1,singapor,singapore
9572,1,pro-environ,pro-environment
9573,1,anglo-saxon,anglo-saxon
9574,1,ambio,ambio
9575,1,inroad,inroads
9576,1,sourcewatch,sourcewatch
9577,1,kiribati,kiribati
9578,1,recipi,recipient
9579,1,0.06,0.06
9580,1,biospher,biosphere
9581,1,kimmel,kimmel
9582,1,racist,racists
9583,1,betsi,betsy's
9584,1,caprici,capricious
9585,1,unnam,unnamed
9586,1,gelbspan,gelbspan
9587,1,"145,752","145,752"
9588,1,pmod,pmod
9589,1,mccarthyism,mccarthyism
9590,1,anyon,anyone's
9591,1,moffett,moffett
9592,1,taxonomykeyword,taxonomykeywords
9593,1,pestil,pestilence
9594,1,lantham,lantham
9595,1,vener,venerable
9596,1,berkley,berkley
9597,1,toomey,toomey
9598,1,akasofu,akasofu
9599,1,pain,painfully
9600,1,4/12,4/12
9601,1,corollari,corollary
9602,1,ô4,ô4
9603,1,nuke,nukes
9604,1,coal-fuel,coal-fueled
9605,1,bridg,bridging
9606,1,ccgs,ccgs
9607,1,pro-dens,pro-density
9608,1,tree-hug,tree-hugging
9609,1,o'connor,o'connor
9610,1,paleo-temperatur,paleo-temperature
9611,1,suspect,suspects
9612,1,joann,joanne
9613,1,energy-industri,energy-industry
9614,1,shoichiro,shoichiro
9615,1,tobacco-industry-fund,tobacco-industry-funded
9616,1,capman,capman
9617,1,ove,ove
9618,1,11:16,11:16
9619,1,nexi,nexis
9620,1,tougher-than-expect,tougher-than-expected
9621,1,lal,lal
9622,1,slightest,slightest
9623,1,lunaci,lunacy
9624,1,nr,nr
9625,1,plebejus,plebejus
9626,1,bind,bind
9627,1,kosada,kosada
9628,1,cost-optim,cost-optimal
9629,1,glorious,glorious
9630,1,schoof,schoof
9631,1,stove,stoves
9632,1,theodor,theodore
9633,1,pack,packs
9634,1,2/3,2/3
9635,1,diametr,diametrically
9636,1,aura,aura
9637,1,plutzer,plutzer
9638,1,awesom,awesome
9639,1,wharton,wharton
9640,1,climate-alarm,climate-alarm
9641,1,geochemist,geochemist
9642,1,behemoth,behemoths
9643,1,laps,lapse
9644,1,vacant,vacant
9645,1,"264,000","264,000"
9646,1,travesti,travesty
9647,1,mys,mys
9648,1,buffoon,buffoon
9649,1,pincus,pincus
9650,1,gs,gs
9651,1,ño,ño
9652,1,inabl,inability
9653,1,huski,husky
9654,1,health-rel,health-related
9655,1,www.globalwarm.com/,www.globalwarm.com/
9656,1,conner,conner
9657,1,lucarini,lucarini
9658,1,land-intens,land-intensive
9659,1,geomanc,geomancy
9660,1,wardekk,wardekker
9661,1,anastasia,anastasia
9662,1,scaremong,scaremongering
9663,1,peterson,peterson
9664,1,cuba,cuba
9665,1,lyna,lynas
9666,1,johannesburg,johannesburg
9667,1,gurevitch,gurevitch
9668,1,lip,lip
9669,1,starman,starmans
9670,1,pershor,pershore
9671,1,dioguardi,dioguardi
9672,1,guidebook,guidebook
9673,1,texasoon,texasooner
9674,1,analyt,analytics
9675,1,ufo,ufos
9676,1,obviat,obviate
9677,1,nicola,nicola
9678,1,up-turn,up-turn
9679,1,hogg,hogg
9680,1,bail,bail
9681,1,shower,showers
9682,1,townhal,townhall
9683,1,gas-fuel,gas-fueled
9684,1,anatomi,anatomy
9685,1,smother,smothering
9686,1,â0w88,â0w88
9687,1,authorhous,authorhouse
9688,1,quinnipiac,quinnipiac
9689,1,ruptur,ruptures
9690,1,ced,ced
9691,1,deltoid,deltoid
9692,1,research-ocean,research-oceans
9693,1,kirilenko,kirilenko
9694,1,66-100,66-100
9695,1,yoo,yoo
9696,1,31-32,31-32
9697,1,erstwhil,erstwhile
9698,1,wholly-own,wholly-owned
9699,1,implant,implants
9700,1,anger,angers
9701,1,unison,unison
9702,1,dhimmi,dhimmi
9703,1,logist,logistic
9704,1,raatz,raatz
9705,1,ident,identities
9706,1,fixtur,fixture
9707,1,lundberg,lundberg
9708,1,braff,braff
9709,1,oxley,oxley
9710,1,smart,smartly
9711,1,panamanian,panamanians
9712,1,jhm,jhm
9713,1,tennek,tennekes
9714,1,multi-millenni,multi-millennial
9715,1,earlier-gener,earlier-generation
9716,1,make-believ,make-believe
9717,1,softer,softer
9718,1,cannel,cannell
9719,1,government-sponsor,government-sponsored
9720,1,archipelago,archipelago
9721,1,pall,palle
9722,1,alvarez,alvarez
9723,1,cpac,cpac
9724,1,anvil,anvil
9725,1,jaworowski,jaworowski
9726,1,c2f4,c2f4
9727,1,deemphas,deemphasize
9728,1,newscast,newscasters
9729,1,yglesia,yglesias
9730,1,bake,baked
9731,1,inventor,inventor
9732,1,lush,lush
9733,1,parameteris,parameterised
9734,1,solar-hydrogen,solar-hydrogen
9735,1,marrakech,marrakech
9736,1,byron,byron
9737,1,mich,mich
9738,1,"1,862","1,862"
9739,1,caspian,caspian
9740,1,low-energi,low-energy
9741,1,tomlin,tomlin
9742,1,pawa,pawa
9743,1,fluoresc,fluorescent
9744,1,canberra,canberra
9745,1,barnett,barnett
9746,1,lamp,lamps
9747,1,paralysi,paralysis
9748,1,tike,tiking
9749,1,emplac,emplacement
9750,1,"11,300","11,300"
9751,1,ape,ape
9752,1,joyc,joyce
9753,1,canadafreepress,canadafreepress
9754,1,anti-busi,anti-business
9755,1,countrysid,countryside
9756,1,alllll,alllll
9757,1,counter-intuit,counter-intuitively
9758,1,sadler,sadler
9759,1,faith-bas,faith-based
9760,1,pseudo-scientist,pseudo-scientists
9761,1,grassi,grassy
9762,1,anq,anq
9763,1,transmit,transmitted
9764,1,clumsi,clumsy
9765,1,mind,mindful
9766,1,misquot,misquoted
9767,1,procliv,proclivities
9768,1,globalwarm,globalwarming
9769,1,scanlon,scanlon
9770,1,less-privileg,less-privileged
9771,1,climate-them,climate-themed
9772,1,panda,pandas
9773,1,microsoft,microsoft
9774,1,ges,ges
9775,1,nichol,nichols
9776,1,in-lin,in-line
9777,1,cliffsid,cliffside
9778,1,broadsheet,broadsheet
9779,1,median,median
9780,1,irrepar,irreparable
9781,1,4.inabl,4.inability
9782,1,nicolai,nicolai
9783,1,woodwel,woodwell
9784,1,northeastern,northeastern
9785,1,reconfigur,reconfigured
9786,1,hurdl,hurdles
9787,1,taxpayer-fund,taxpayer-funded
9788,1,ex-vic,ex-vice
9789,1,climatebecil,climatebecile
9790,1,blackfiv,blackfive
9791,1,ppl,ppl
9792,1,subchron,subchronic
9793,1,castro,castro
9794,1,beg,begged
9795,1,õú,õú
9796,1,firearm,firearms
9797,1,bärbel,bärbel
9798,1,al-quada,al-quada
9799,1,eco-log,eco-logic
9800,1,htip,htips
9801,1,job-crush,job-crushing
9802,1,paleontologist,paleontologist
9803,1,staghorn,staghorn
9804,1,takl,takle
9805,1,wrath,wrath
9806,1,ticker,ticker
9807,1,sp,sp
9808,1,three-judg,three-judge
9809,1,litmus,litmus
9810,1,commod,commodity
9811,1,niinistö,niinistö's
9812,1,alexi,alexis
9813,1,wong,wong
9814,1,lockwood,lockwood
9815,1,unbroken,unbroken
9816,1,co2into,co2into
9817,1,orlowski,orlowski's
9818,1,seiz,seizing
9819,1,deleteri,deleterious
9820,1,cbn,cbn
9821,1,ismay,ismay
9822,1,fleischmann,fleischmann
9823,1,brand-by-brand,brand-by-brand
9824,1,roesch,roesch
9825,1,ozone-circul,ozone-circulation
9826,1,glaxosmithklin,glaxosmithkline
9827,1,vie,vie
9828,1,scaffeta,scaffeta
9829,1,1970-2000,1970-2000
9830,1,one-year,one-year
9831,1,semiconductor,semiconductor
9832,1,conniv,connive
9833,1,meredith,meredith
9834,1,flower,flowering
9835,1,tagesanzeig,tagesanzeiger
9836,1,grinnellian,grinnellian
9837,1,mueller,mueller
9838,1,enlighten,enlightenment
9839,1,intercept,intercepted
9840,1,masson,masson
9841,1,overreach,overreach
9842,1,halldin,halldin
9843,1,rebel,rebel
9844,1,tuck,tucked
9845,1,150bn,150bn
9846,1,reilli,reilly
9847,1,1.18-,1.18-
9848,1,gullibl,gullible
9849,1,canterra,canterra
9850,1,hatch,hatch
9851,1,pettit,pettition
9852,1,3pm,3pm
9853,1,wyeomyia,wyeomyia
9854,1,self-profess,self-professed
9855,1,pooley,pooley
9856,1,nobelman,nobelman
9857,1,burgman,burgman
9858,1,croak,croak
9859,1,leapfrog,leapfrogging
9860,1,speedi,speedy
9861,1,unnecessarili,unnecessarily
9862,1,pentin,pentin
9863,1,cowork,coworkers
9864,1,drove,droves
9865,1,idiot,idiotic
9866,1,uplift,uplift
9867,1,priesthood,priesthood
9868,1,orrin,orrin
9869,1,clingendael,clingendael
9870,1,prepared,preparedness
9871,1,wattag,wattage
9872,1,coverage-induc,coverage-induced
9873,1,nyiragongo,nyiragongo
9874,1,send,sends
9875,1,flickr,flickr
9876,1,229th,229th
9877,1,qþp,qþp
9878,1,milwauke,milwaukee
9879,1,recommit,recommit
9880,1,boehmer-christensen,boehmer-christensen
9881,1,uniqu,uniquely
9882,1,distrust,distrust
9883,1,sapien,sapiens
9884,1,expor,exporation
9885,1,homer,homer
9886,1,amphibian,amphibian
9887,1,lithospher,lithosphere
9888,1,ritter,ritter's
9889,1,shelley,shelley
9890,1,1998-2013,1998-2013
9891,1,awe,awe
9892,1,á¾4þ,á¾4þ
9893,1,petrol-pow,petrol-powered
9894,1,53.1,53.1
9895,1,superpow,superpower
9896,1,niroma,niroma
9897,1,mistook,mistook
9898,1,neo-environmentalist,neo-environmentalist
9899,1,maher,maher
9900,1,precinct,precincts
9901,1,sagan,sagan
9902,1,aberdeenshir,aberdeenshire
9903,1,font,fonte
9904,1,imperi,imperial
9905,1,rust-belt,rust-belt
9906,1,gender-sensit,gender-sensitive
9907,1,sappington,sappington
9908,1,o,o's
9909,1,omic,omics
9910,1,asman,asman
9911,1,zoo,zoo
9912,1,rip-roar,rip-roaring
9913,1,transfer,transfers
9914,1,hearten,heartened
9915,1,like,likenesses
9916,1,evok,evoked
9917,1,screensav,screensaver
9918,1,2007b,2007b
9919,1,unpick,unpick
9920,1,dismal,dismal
9921,1,29.661,29.661
9922,1,"350,000","350,000"
9923,1,philadelphia,philadelphia
9924,1,ls,ls
9925,1,enterpris,enterprises
9926,1,kloss,kloss
9927,1,sadar,sadar
9928,1,quirk,quirk
9929,1,vila,vila
9930,1,ü,ü
9931,1,genuin,genuinely
9932,1,epica,epica
9933,1,halter,halter's
9934,1,remengesau,remengesau
9935,1,v4,v4
9936,1,eo,eos
9937,1,nurzaman,nurzaman
9938,1,scorecard,scorecard
9939,1,rus,rus
9940,1,"24,907","24,907"
9941,1,fee,fee
9942,1,michel,michels
9943,1,blogospher,blogosphere
9944,1,aerosmith,aerosmith's
9945,1,party-coalit,party-coalition
9946,1,vwashington,vwashington
9947,1,pant,pants
9948,1,ae,ae
9949,1,pipeline--it,pipeline--it
9950,1,kinet,kinetic
9951,1,congreg,congregations
9952,1,loznak,loznak
9953,1,seep,seep
9954,1,slipperi,slippery
9955,1,quebec,quebec
9956,1,prentic,prentice
9957,1,17th,17th
9958,1,orbit,orbital
9959,1,tens,tense
9960,1,distinct,distinctly
9961,1,italia,italia
9962,1,crawford,crawford
9963,1,torpedo,torpedoed
9964,1,perus,perusing
9965,1,holocaust-referenc,holocaust-referencing
9966,1,downsiz,downsized
9967,1,achem,achem
9968,1,melt-wat,melt-water
9969,1,immelt,immelt
9970,1,nbcc,nbcc
9971,1,awhil,awhile
9972,1,sing,sings
9973,1,alpern,alpern
9974,1,sensenbrenn,sensenbrenner
9975,1,monaghan,monaghan
9976,1,fuel-guzzl,fuel-guzzling
9977,1,templatenam,templatename
9978,1,jig,jig
9979,1,kristin,kristin
9980,1,anti-peopl,anti-people
9981,1,global-warming-typ,global-warming-type
9982,1,whittak,whittaker
9983,1,f3no,f3no
9984,1,human-influenc,human-influenced
9985,1,moss,moss
