,count,stem,term
8671,1,refram,reframe
8672,1,101-126,101-126
8673,1,errat,erratic
8674,1,just-cancel,just-canceled
8675,1,showcas,showcase
8676,1,often-lost,often-lost
8677,1,thesi,thesis
8678,1,well-design,well-designed
8679,1,hansen-whos,hansen-whose
8680,1,hug,hug
8681,1,18-20,18-20
8682,1,tomoda,tomoda
8683,1,calcium,calcium
8684,1,here.html,here.html
8685,1,doyentit,doyentit
8686,1,1975-76,1975-76
8687,1,is-myth,is-myth
8688,1,estuari,estuary
8689,1,qian,qian
8690,1,ts,ts
8691,1,bud,bud
8692,1,extreme-right,extreme-right
8693,1,congrat,congrats
8694,1,welch,welch
8695,1,wastewat,wastewater
8696,1,je,je
8697,1,friedman,friedman
8698,1,sanecki,sanecki
8699,1,kerfluffl,kerfluffle
8700,1,npek,npek
8701,1,pessimist,pessimistic
8702,1,indefens,indefensible
8703,1,mismatch,mismatch
8704,1,josephin,josephine
8705,1,passaic,passaic
8706,1,astronomica,astronomica
8707,1,maci,macy
8708,1,erin,erin
8709,1,hassol,hassol
8710,1,trapper,trappers
8711,1,missil,missiles
8712,1,jason,jason
8713,1,sarabhai,sarabhai's
8714,1,eucalypt,eucalypt
8715,1,rcps,rcps
8716,1,purg,purge
8717,1,drawback,drawback
8718,1,pound,pounding
8719,1,topsoil,topsoil
8720,1,often-overlook,often-overlooked
8721,1,thewrap,thewrap
8722,1,coattail,coattails
8723,1,cantabria,cantabria
8724,1,initial-condit,initial-condition
8725,1,symbiot,symbiotic
8726,1,charlottesvill,charlottesville
8727,1,lse,lse
8728,1,messeng,messenger
8729,1,lhd,lhd
8730,1,lutz,lutz
8731,1,blackout,blackouts
8732,1,mcsweeney,mcsweeney
8733,1,fission,fission
8734,1,matear,matear
8735,1,closed-door,closed-door
8736,1,botkin,botkin
8737,1,greyston,greystone
8738,1,seita,seita
8739,1,doyl,doyle
8740,1,19/2002,19/2002
8741,1,samjwal,samjwal
8742,1,kondo,kondo
8743,1,2008gl034864,2008gl034864
8744,1,sb32,sb32
8745,1,face-off,face-off
8746,1,gay,gays
8747,1,rebrand,rebranding
8748,1,self-interest,self-interest
8749,1,illus,illusions
8750,1,doherti,doherty
8751,1,tu,tu
8752,1,breez,breeze
8753,1,wojick,wojick
8754,1,wisc,wisc
8755,1,script,script
8756,1,bazaar,bazaar
8757,1,1520-0493,1520-0493
8758,1,hori,hori
8759,1,glaciolog,glaciological
8760,1,1964-1967,1964-1967
8761,1,cenid,cenid
8762,1,ayott,ayotte
8763,1,3am,3am
8764,1,experiment,experimentation
8765,1,decarlo,decarlo
8766,1,kent,kent
8767,1,thicket,thicket
8768,1,"222,875","222,875"
8769,1,much-quot,much-quoted
8770,1,cfc,cfc
8771,1,pert,pertes
8772,1,prefix,prefix
8773,1,inexor,inexorable
8774,1,41.8,41.8
8775,1,joanna,joanna
8776,1,well-understood,well-understood
8777,1,misus,misuse
8778,1,public-health,public-health
8779,1,lebanon,lebanon
8780,1,ebb,ebbs
8781,1,guidanc,guidances
8782,1,elig,eligible
8783,1,ex-herd,ex-herders
8784,1,malagasi,malagasy
8785,1,slow-freez,slow-freezing
8786,1,city--and,city--and
8787,1,hing,hinges
8788,1,jyyh,jyyh
8789,1,ranch,ranching
8790,1,vandalist,vandalistic
8791,1,gelernt,gelernter
8792,1,non-bind,non-binding
8793,1,25mb,25mb
8794,1,cliqu,clique
8795,1,chilingar,chilingar
8796,1,deja,deja
8797,1,wont,wont
8798,1,oz,oz
8799,1,2pgs,2pgs
8800,1,running-mean,running-mean
8801,1,overshot,overshot
8802,1,"150,000","150,000"
8803,1,wettest,wettest
8804,1,christofid,christofides
8805,1,13km,13km
8806,1,cell-bas,cell-based
8807,1,pamphlet,pamphlet
8808,1,interplay,interplay
8809,1,agus,agus
8810,1,halocarbon,halocarbons
8811,1,co-produc,co-produced
8812,1,oft-stat,oft-stated
8813,1,aapg,aapg
8814,1,galile,galilee
8815,1,0.048,0.048
8816,1,mortensen,mortensen
8817,1,allergen,allergenic
8818,1,ofenergi,ofenergy
8819,1,scold,scolded
8820,1,volte-fac,volte-face
8821,1,two-leg,two-legged
8822,1,unshak,unshakeable
8823,1,wadden,wadden
8824,1,hoesung,hoesung
8825,1,kwh,kwh
8826,1,waiver,waiver
8827,1,meridion,meridional
8828,1,munnoch,munnoch
8829,1,market-r,market-rate
8830,1,datas,datase
8831,1,gundermann,gundermann
8832,1,bangladeshi,bangladeshi
8833,1,lion,lion
8834,1,kirkus,kirkus
8835,1,laureat,laureate
8836,1,haigh,haigh
8837,1,re-absorb,re-absorbed
8838,1,faux-paus,faux-pause
8839,1,subvert,subverting
8840,1,mental,mentality
8841,1,aral,aral
8842,1,compliant,compliant
8843,1,terrorism-h,terrorism-he's
8844,1,arch-apologist,arch-apologist
8845,1,honk,honk
8846,1,vineyard,vineyards
8847,1,function,functioning
8848,1,subalpin,subalpine
8849,1,multivari,multivariate
8850,1,midcenturi,midcentury
8851,1,waterfront,waterfront
8852,1,kramer,kramer
8853,1,athen,athens
8854,1,mini,mini
8855,1,dream,dreaming
8856,1,skeie,skeie
8857,1,hc,hc
8858,1,legitimate-sound,legitimate-sounding
8859,1,protract,protracts
8860,1,laudabl,laudable
8861,1,institution,institutionalized
8862,1,flash-freez,flash-freezing
8863,1,trans-nat,trans-national
8864,1,bavarian,bavarian
8865,1,naidu,naidu
8866,1,ascet,ascetic
8867,1,20km,20km
8868,1,daytim,daytime
8869,1,"1,854","1,854"
8870,1,neglect,neglect
8871,1,wadham,wadhams
8872,1,fta,fta
8873,1,vex,vexing
8874,1,sdg-base,sdg-based
8875,1,cspg,cspg
8876,1,2xco2,2xco2
8877,1,haw,haw
8878,1,ishizaki,ishizaki
8879,1,change--even,change--even
8880,1,anew,anew
8881,1,most-vulner,most-vulnerable
8882,1,damp,damp
8883,1,judici,judicial
8884,1,iditarod,iditarod
8885,1,plc,plc
8886,1,böll,böll
8887,1,elis,elise
8888,1,9.confer,9.conference
8889,1,hoaxer,hoaxers
8890,1,infanc,infancy
8891,1,rodal,rodale
8892,1,wilder,wilderness
8893,1,dudeliest,dudeliest
8894,1,grun,grün
8895,1,3:20,3:20
8896,1,"7,500","7,500"
8897,1,cont,cont
8898,1,baier,baier
8899,1,suspect,suspects
8900,1,doubt-deni,doubt-denialism
8901,1,dargan,dargan
8902,1,joann,joanne
8903,1,energy-industri,energy-industry
8904,1,esa,esa
8905,1,o'connor,o'connor
8906,1,pain,painfully
8907,1,stunner,stunner
8908,1,nuke,nuke
8909,1,darpana,darpana
8910,1,corollari,corollary
8911,1,counterproduct,counterproductive
8912,1,social-ist,social-ist
8913,1,sheer,sheer
8914,1,rebuild,rebuild
8915,1,braasch,braasch
8916,1,pestil,pestilence
8917,1,pro,pro
8918,1,hanta,hanta
8919,1,ehrlich,ehrlich
8920,1,taxonomykeyword,taxonomykeywords
8921,1,aca,aca
8922,1,despair,despairing
8923,1,kushnir,kushnir
8924,1,temperature-induc,temperature-induced
8925,1,marland,marland
8926,1,jsme,jsme
8927,1,warming--mosquito-born,warming--mosquito-borne
8928,1,unnam,unnamed
8929,1,record-low,record-low
8930,1,2003/87,2003/87
8931,1,megyn,megyn
8932,1,347pcf2,347pcf2
8933,1,incrimin,incriminating
8934,1,betsi,betsy
8935,1,recipi,recipient
8936,1,co-written,co-written
8937,1,grief,grief
8938,1,cms,cms
8939,1,paragraph,paragraphs
8940,1,eddi,eddy
8941,1,permian-triass,permian-triassic
8942,1,keat,keating
8943,1,ambio,ambio
8944,1,powerless,powerless
8945,1,u-turn,u-turn
8946,1,crocodil,crocodiles
8947,1,fossil-fuel-fund,fossil-fuel-funded
8948,1,wheatpast,wheatpaste
8949,1,swirl,swirled
8950,1,sad-look,sad-looking
8951,1,ippc,ippc
8952,1,ipl,ipl
8953,1,phytobentho,phytobenthos
8954,1,subtyp,subtype
8955,1,situat,situated
8956,1,"1,300","1,300"
8957,1,60s,60s
8958,1,corrorbor,corrorborated
8959,1,brillianc,brilliance
8960,1,ayurved,ayurvedic
8961,1,photographi,photography
8962,1,9.9,9.9
8963,1,social-network,social-network
8964,1,treatis,treatise
8965,1,energis,energise
8966,1,leak-resist,leak-resistant
8967,1,ad-hoc,ad-hoc
8968,1,alto,alto
8969,1,kuwaiti,kuwaiti
8970,1,flatten,flattened
8971,1,revamp,revamped
8972,1,non-ev,non-event
8973,1,gentler,gentler
8974,1,lago,lagos
8975,1,dug,dug
8976,1,jane,jane
8977,1,bajracharya,bajracharya
8978,1,nonexperiment,nonexperimental
8979,1,kenai,kenai
8980,1,weather-extremes-global-warming-climate-change-louis-uccellini,weather-extremes-global-warming-climate-change-louis-uccellini
8981,1,interperson,interpersonal
8982,1,gritsenko,gritsenko
8983,1,ecotox,ecotoxicity
8984,1,funders--conclud,funders--concluded
8985,1,forty-six,forty-six
8986,1,overdramat,overdramatic
8987,1,dust,dusted
8988,1,1645-1715,1645-1715
8989,1,slave,slaves
8990,1,appeas,appeasing
8991,1,frontrunn,frontrunner
8992,1,bellouin,bellouin
8993,1,earth-focus,earth-focused
8994,1,pitt,pitt
8995,1,annelida,annelida
8996,1,bluetongu,bluetongue
8997,1,28th,28th
8998,1,6.98,6.98
8999,1,generalis,generalised
9000,1,iraqi,iraqi
9001,1,impel,impelled
9002,1,rile,riling
9003,1,black-tail,black-tailed
9004,1,enslow,enslow
9005,1,tveito,tveito
9006,1,long-await,long-awaited
9007,1,lehodey,lehodey
9008,1,cross-cultur,cross-cultural
9009,1,4climat,4climate
9010,1,counter-product,counter-productive
9011,1,maria,maria
9012,1,articul,articulate
9013,1,posh,posh
9014,1,breezili,breezily
9015,1,halogen,halogenated
9016,1,2030s,2030s
9017,1,fri,fri
9018,1,charter,chartered
9019,1,radioact,radioactive
9020,1,tart,tarts
9021,1,vessel,vessels
9022,1,propagandist,propagandistic
9023,1,discharg,discharges
9024,1,groupsnoop.org,groupsnoop.org
9025,1,sharron,sharron
9026,1,eri,erie
9027,1,pariti,parity
9028,1,0.68,0.68
9029,1,loyi,loyying
9030,1,72nd,72nd
9031,1,detritus,detritus
9032,1,lifespan,lifespan
9033,1,spectat,spectators
9034,1,edgar,edgar
9035,1,portrait,portrait
9036,1,then-presid,then-president
9037,1,indistinguish,indistinguishable
9038,1,overseen,overseen
9039,1,r-ki,r-ky
9040,1,rebat,rebates
9041,1,casualti,casualties
9042,1,contextu,contextualize
9043,1,bakst,bakst
9044,1,solidifi,solidifying
9045,1,eyewat,eyewateringly
9046,1,jess,jesse
9047,1,pidcock,pidcock
9048,1,bushfir,bushfire
9049,1,akimoto,akimoto
9050,1,ipcc.ch/publications_and_data/,ipcc.ch/publications_and_data/
9051,1,extend,extends
9052,1,nir,nir
9053,1,parodist,parodists
9054,1,unfit,unfit
9055,1,cum,cummings
9056,1,subvers,subversive
9057,1,conspirac,conspiracism
9058,1,whiplash,whiplash
9059,1,mcglade,mcglade
9060,1,shrinking-a,shrinking-a
9061,1,245cb2,245cb2
9062,1,testimoni,testimonies
9063,1,anaerob,anaerobic
9064,1,irk,irked
9065,1,six-point,six-point
9066,1,trader,trader
9067,1,pre-empt,pre-emptively
9068,1,revil,reviled
9069,1,sober,sobering
9070,1,grayson,grayson
9071,1,petrol,petrol
9072,1,petsonk,petsonk
9073,1,rabe,rabe
9074,1,vibrant,vibrant
9075,1,superfund,superfund
9076,1,wilbur,wilbur
9077,1,retract,retract
9078,1,1993-2001,1993-2001
9079,1,deepen,deepen
9080,1,energy-hungri,energy-hungry
9081,1,ebola,ebola
9082,1,hitachi,hitachi
9083,1,streetcar,streetcar
9084,1,heinous,heinous
9085,1,10:04,10:04
9086,1,siegfri,siegfried
9087,1,showa,showa
9088,1,horticultur,horticulture
9089,1,cbd,cbd
9090,1,thusli,thusly
9091,1,all-in,all-in
9092,1,chemnick,chemnick
9093,1,e25,e25
9094,1,audubon,audubon
9095,1,ecoc,ecocity
9096,1,consent,consent
9097,1,tubiello,tubiello
9098,1,would'v,would've
9099,1,stencil,stencil
9100,1,tcsdaily.com,tcsdaily.com
9101,1,diet,diets
9102,1,satan,satanic
9103,1,xh,xh
9104,1,rosenlof,rosenlof
9105,1,météo,météo
9106,1,munk,munk
9107,1,mld,mld
9108,1,punctur,punctured
9109,1,weltzin,weltzin
9110,1,besieg,besieged
9111,1,"20,000","20,000"
9112,1,hurray,hurray
9113,1,worm,wormed
9114,1,vehement,vehemently
9115,1,cake,cake
9116,1,sanderson,sanderson
9117,1,undergradu,undergraduate
9118,1,adani,adani's
9119,1,czech,czech
9120,1,soyuz,soyuz
9121,1,sacramento,sacramento
9122,1,gore-lik,gore-like
9123,1,blind,blindly
9124,1,purs,purse
9125,1,acknowledgn,acknowledgnment
9126,1,strenuous,strenuous
9127,1,cheer,cheering
9128,1,embryon,embryonic
9129,1,proselyt,proselytize
9130,1,teen-ag,teen-ager
9131,1,4.7,4.7
9132,1,lender,lender
9133,1,chrystia,chrystia
9134,1,2009-02-,2009-02-
9135,1,rage,raging
9136,1,off-the-chart,off-the-charts
9137,1,reynold,reynolds
9138,1,6.9,6.9
9139,1,last-minut,last-minute
9140,1,2001-2010,2001-2010
9141,1,republican-l,republican-led
9142,1,44.9,44.9
9143,1,berkowitz,berkowitz
9144,1,drug-resist,drug-resistant
9145,1,polynesia,polynesia
9146,1,37.50,37.50
9147,1,sediment-and-parasite-laden,sediment-and-parasite-laden
9148,1,marxist,marxist
9149,1,salath,salathe
9150,1,flummox,flummoxed
9151,1,neptun,neptune's
9152,1,climatechang,climatechange
9153,1,tech-fix,tech-fix
9154,1,trendless,trendless
9155,1,tidewat,tidewater
9156,1,befal,befalling
9157,1,43.5,43.5
9158,1,mcfarland,mcfarland
9159,1,hopkin,hopkins
9160,1,kenni,kenny
9161,1,flat-out,flat-out
9162,1,229-1,229-1
9163,1,shut,shutting
9164,1,sudden-onset,sudden-onset
9165,1,subsidiari,subsidiary
9166,1,flu,flu
9167,1,overh,overheating
9168,1,mendez,mendez
9169,1,kanter,kanter
9170,1,politically-driven,politically-driven
9171,1,categor,categorically
9172,1,postpon,postpone
9173,1,die-back,die-back
9174,1,pulp,pulp
9175,1,ent,enting
9176,1,change.us,change.us
9177,1,uberto,uberto
9178,1,breaker,breakers
9179,1,9-16,9-16
9180,1,yang,yang
9181,1,deepest,deepest
9182,1,4d,4d
9183,1,biodegrad,biodegradable
9184,1,sweeney,sweeney
9185,1,gleefulli,gleefully
9186,1,elzen,elzen
9187,1,warming-energy-environ,warming-energy-environment
9188,1,mccoll,mccoll
9189,1,dnr,dnr
9190,1,seely,seelye
9191,1,example--hav,example--have
9192,1,vigil,vigils
9193,1,catharsi,catharsis
9194,1,long-run,long-running
9195,1,stack,stack
9196,1,draconian,draconian
9197,1,photosynthet,photosynthetic
9198,1,gardner,gardner
9199,1,change-rel,change-related
9200,1,reliant,reliant
9201,1,mode,modes
9202,1,t3,t3
9203,1,farsighted,farsightedness
9204,1,warming-i,warming-is
9205,1,charit,charitable
9206,1,hard-lin,hard-line
9207,1,jeopard,jeopardize
9208,1,landform,landforms
9209,1,bedenkt,bedenkt
9210,1,mile-squar,mile-square
9211,1,expert,expert's
9212,1,wonki,wonky
9213,1,risbey,risbey
9214,1,6/11,6/11
9215,1,cope,coping
9216,1,0.061,0.061
9217,1,paleodiet,paleodiet
9218,1,8),8)
9219,1,forag,foraging
9220,1,kulongoski,kulongoski's
9221,1,american-speak,american-speak
9222,1,mush,mush
9223,1,earnest,earnest
9224,1,newfoundland,newfoundland
9225,1,fc,fc
9226,1,index-tribun,index-tribune
9227,1,"1,700","1,700"
9228,1,dataweb,dataweb
9229,1,tycoon,tycoon
9230,1,irretriev,irretrievable
9231,1,neighbour,neighbours
9232,1,wrong-head,wrong-headed
9233,1,henrik,henrik
9234,1,bed,beds
9235,1,yawn,yawning
9236,1,speechifi,speechifying
9237,1,globalist,globalists
9238,1,hierarch,hierarchical
9239,1,deal.l,deal.le
9240,1,978-0-,978-0-
9241,1,kevork,kevork
9242,1,arrest,arrests
9243,1,thibodeau,thibodeau
9244,1,second-largest,second-largest
9245,1,remot,remotely
9246,1,stump,stump
9247,1,carolin,caroline
9248,1,kjellstrom,kjellstrom
9249,1,latitudin,latitudinal
9250,1,resin,resins
9251,1,simpler,simpler
9252,1,29.6,29.6
9253,1,exmo,exmo
9254,1,male-steril,male-sterile
9255,1,overs,oversized
9256,1,aaronovitch,aaronovitch
9257,1,severijn,severijns
9258,1,walli,wally
9259,1,carb,carb
9260,1,land-ocean,land-ocean
9261,1,femor,femoral
9262,1,"321,684","321,684"
9263,1,stringer,stringer
9264,1,hayashi,hayashi
9265,1,bioga,biogas
9266,1,tapper,tapper
9267,1,ponder,ponders
9268,1,everest,everest
9269,1,opportun,opportunism
9270,1,defeatist,defeatist
9271,1,143a,143a
9272,1,lie,lied
9273,1,immediaci,immediacy
9274,1,reduktionsforderungen,reduktionsforderungen
9275,1,warming-hurrican,warming-hurricane
9276,1,less-develop,less-developed
9277,1,navig,navigate
9278,1,open-end,open-ended
9279,1,climt,climte
9280,1,smithsonian,smithsonian
9281,1,vulgari,vulgaris
9282,1,catastrophist,catastrophist
9283,1,manchest,manchester
9284,1,mattered--wer,mattered--were
9285,1,pollyanna,pollyannaism
9286,1,beth,beth
9287,1,mignot,mignot
9288,1,mendlik,mendlik
9289,1,information-process,information-processing
9290,1,narrowli,narrowly
9291,1,ate,ate
9292,1,subpolar,subpolar
9293,1,beirut,beirut
9294,1,corker,corker
9295,1,squash,squash
9296,1,hand-held,hand-held
9297,1,science-deni,science-denying
9298,1,devalu,devaluation
9299,1,protection,protectionism
9300,1,deed,deeds
9301,1,3.2-,3.2-
9302,1,tribune-eagl,tribune-eagle
9303,1,alpha,alpha
9304,1,long-view,long-view
9305,1,tabloid,tabloid
9306,1,three-quart,three-quarters
9307,1,antipathi,antipathy
9308,1,nepa,nepa's
9309,1,1158-1163,1158-1163
9310,1,multi-trillion,multi-trillion
9311,1,2009-03-,2009-03-
9312,1,8.1,8.1
9313,1,grossman,grossman
9314,1,dolphin,dolphins
9315,1,buddhist,buddhist
9316,1,wildavski,wildavsky
9317,1,prestigi,prestigious
9318,1,velder,velders
9319,1,dinapoli,dinapoli
9320,1,counteroffens,counteroffensive
9321,1,pueril,puerile
9322,1,social-democrat,social-democratic
9323,1,latch,latched
9324,1,nigh,nigh
9325,1,coat,coats
9326,1,furtiv,furtively
9327,1,inextric,inextricably
9328,1,zun,zunli
9329,1,hot,hotting
9330,1,nune,nunes
9331,1,cern,cern's
9332,1,kotak,kotak
9333,1,rollin,rollins
9334,1,gift,gifts
9335,1,r-mn,r-mn
9336,1,stewart,stewart
9337,1,1:18,1:18
9338,1,cigarett,cigarettes
9339,1,allan,allan
9340,1,cease-and-desist,cease-and-desist
9341,1,deconstruct,deconstruction
9342,1,harrisonburg,harrisonburg
9343,1,gwt,gwt
9344,1,eighteen,eighteen
9345,1,non-issu,non-issues
9346,1,overhaul,overhaul
9347,1,oeschger,oeschger
9348,1,art-anim,art-animated
9349,1,sm,sm
9350,1,does--but,does--but
9351,1,pol,pols
9352,1,indisput,indisputable
9353,1,2010a,2010a
9354,1,zaval,zaval
9355,1,max-planck,max-planck
9356,1,atmo,atmos
9357,1,platform,platforms
9358,1,msnbc,msnbc
9359,1,41.51591,41.51591
9360,1,smog-chok,smog-choked
9361,1,cloudi,cloudy
9362,1,254cb2,254cb2
9363,1,holden,holden
9364,1,pond,ponds
9365,1,graze,grazing
9366,1,greater-than,greater-than
9367,1,summer-lik,summer-like
9368,1,overrid,overriding
9369,1,ground--that,ground--that
9370,1,hardest-hit,hardest-hit
9371,1,rome,rome
9372,1,sanera,sanera
9373,1,decor,decorative
9374,1,economy-wid,economy-wide
9375,1,ring,ring's
9376,1,arug,aruged
9377,1,shambl,shambles
9378,1,atlanta,atlanta
9379,1,voiceov,voiceover
9380,1,fawcett,fawcett
9381,1,mcclintock,mcclintock
9382,1,phys,phys
9383,1,80s,80s
9384,1,3.29,3.29
9385,1,chazela,chazelas
9386,1,incap,incapable
9387,1,anagnostopoulo,anagnostopoulos
9388,1,bj,bj
9389,1,cnrs,cnrs
9390,1,apollo-typ,apollo-type
9391,1,warming--som,warming--some
9392,1,kalin-arroyo,kalin-arroyo
9393,1,5.2,5.2
9394,1,unauthor,unauthorized
9395,1,0.4-,0.4-
9396,1,upturn,upturn
9397,1,shishmaref,shishmaref
9398,1,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-
9399,1,gateway,gateway
9400,1,global-warming-styl,global-warming-style
9401,1,narain,narain
9402,1,grey,grey
9403,1,antiscientif,antiscientific
9404,1,kid,kidding
9405,1,asbesto,asbestos
9406,1,grandest,grandest
9407,1,rewrit,rewriting
9408,1,nonrenew,nonrenewable
9409,1,bromwich,bromwich
9410,1,lcc,lcc
9411,1,somervill,somerville
9412,1,0.07,0.07
9413,1,forty-f,forty-five
9414,1,"9,000","9,000"
9415,1,fran,fran
9416,1,futurist,futuristic
9417,1,nils-axel,nils-axel
9418,1,nonbind,nonbinding
9419,1,251-262,251-262
9420,1,frequently-ask,frequently-asked
9421,1,malaysia,malaysia
9422,1,sass,sass
9423,1,castoff,castoff
9424,1,edkin,edkins
9425,1,accc,accce
9426,1,defici,deficiency
9427,1,queensland,queensland
9428,1,"6,320","6,320"
9429,1,gas-mileag,gas-mileage
9430,1,mamassi,mamassis
9431,1,euphoria,euphoria
9432,1,boast,boasted
9433,1,etho,ethos
9434,1,r-mo,r-mo
9435,1,harden,hardened
9436,1,inifap,inifap
9437,1,11/24,11/24
9438,1,laymen,laymen
9439,1,christensen,christensen
9440,1,nakićenović,nakićenović
9441,1,problemat,problematic
9442,1,statu,statue
9443,1,1962-1964,1962-1964
9444,1,1998-2012,1998-2012
9445,1,ont,ont
9446,1,heinrich,heinrich
9447,1,flor,flor
9448,1,15.2,15.2
9449,1,jibe,jibe
9450,1,exchequ,exchequer
9451,1,outburst,outburst
9452,1,bere,bering
9453,1,weather-induc,weather-induced
9454,1,riebeek,riebeek
9455,1,toronto,toronto
9456,1,watkiss,watkiss
9457,1,oa,oa
9458,1,motor-vehicl,motor-vehicle
9459,1,hcfe,hcfe
9460,1,maccabe,maccabee
9461,1,lupo,lupo
9462,1,us-govern,us-government
9463,1,1.6,1.6
9464,1,constru,construed
9465,1,imput,imputables
9466,1,fbi,fbi
9467,1,b,b's
9468,1,switzerland,switzerland's
9469,1,frey,frey
9470,1,off-stag,off-stage
9471,1,und,und
9472,1,0.5+,0.5+
9473,1,notion,notions
9474,1,behnassi,behnassi
9475,1,renmin,renmin
9476,1,enmesh,enmeshed
9477,1,dipe,dipe
9478,1,hämeranta,hämeranta
9479,1,amazonia,amazonia
9480,1,0.44,0.44
9481,1,attach,attachment
9482,1,abolitionist,abolitionist
9483,1,2148-2169,2148-2169
9484,1,cse,cse's
9485,1,polder,polder
9486,1,ozone-deplet,ozone-depleting
9487,1,2000-2003,2000-2003
9488,1,lennart,lennart
9489,1,whim,whims
9490,1,huge,hugely
9491,1,prosecutor,prosecutor's
9492,1,colloquium,colloquium
9493,1,tranquil,tranquil
9494,1,1920s,1920s
9495,1,promastigot,promastigotes
9496,1,thirteen,thirteen
9497,1,mizuki,mizuki
9498,1,"510,000","510,000"
9499,1,burdensom,burdensome
9500,1,dispair,dispair
9501,1,fellowship,fellowships
9502,1,collier,collier
9503,1,step,stepping
9504,1,anti-nuclear,anti-nuclear
9505,1,despair-wrack,despair-wracked
9506,1,fsm,fsm
9507,1,ecoterrorist,ecoterrorists
9508,1,dear,dearing
9509,1,shimmer,shimmering
9510,1,afternoon,afternoons
9511,1,uneth,unethical
9512,1,canopi,canopy
9513,1,richest,richest
9514,1,0.64,0.64
9515,1,jump,jumping
9516,1,giant,giants
9517,1,emission-fre,emission-free
9518,1,stand-in,stand-in
9519,1,mossi,mossy
9520,1,grandma,grandmas
9521,1,19-20,19-20
9522,1,bickmor,bickmore
9523,1,corner,cornering
9524,1,petroleum-bas,petroleum-based
9525,1,orb,orb
9526,1,undernourish,undernourishment
9527,1,highway,highway
9528,1,testimony--which,testimony--which
9529,1,direktor,direktor
9530,1,quartz,quartz
9531,1,shipyard,shipyards
9532,1,legionella,legionella
9533,1,vegan,vegan
9534,1,baldassar,baldassare
9535,1,chc,chc
9536,1,pepper,peppered
9537,1,mayer,mayer
9538,1,mar-a-lago,mar-a-lago
9539,1,most-fear,most-feared
9540,1,popp,popp
9541,1,mörner,mörner
9542,1,kyoto-typ,kyoto-type
9543,1,judd,judd
9544,1,brinkhui,brinkhuis
9545,1,chait,chait
9546,1,archaic,archaic
9547,1,honoraria,honoraria
9548,1,diisopropyl,diisopropyl
9549,1,nonscientif,nonscientific
9550,1,atr,atr
9551,1,"610,000","610,000"
9552,1,reimburs,reimburse
9553,1,re-analysi,re-analysis
9554,1,boot,boote
9555,1,jesper,jesper
9556,1,paleosol,paleosols
9557,1,data-crunch,data-crunching
9558,1,for-profit,for-profit
9559,1,experi,experimenting
9560,1,shameless,shameless
9561,1,r-in,r-in
9562,1,precedent-set,precedent-setting
9563,1,worldviews.com,worldviews.com
9564,1,system-sanct,system-sanctioned
9565,1,ooker,ooker
9566,1,refrain,refrain
9567,1,halv,halve
9568,1,cientifica,cientifica
9569,1,snowcap,snowcap
9570,1,no-growth,no-growth
9571,1,nrdc,nrdc's
9572,1,tuatara,tuatara
9573,1,avid,avid
9574,1,suspens,suspension
9575,1,suffolk,suffolk
9576,1,mcc,mcc
9577,1,reich,reiche
9578,1,scow,scow
9579,1,45.6,45.6
9580,1,peterman,peterman
9581,1,sedlak,sedlak
9582,1,lilley,lilley
9583,1,high-carbon,high-carbon
9584,1,hurricane-predict,hurricane-prediction
9585,1,"2,440","2,440"
9586,1,sprinkl,sprinkled
9587,1,night-tim,night-time
9588,1,mcnoldi,mcnoldy
9589,1,schedule.html,schedule.html
9590,1,9.0,9.0
9591,1,jost,jost
9592,1,aquaman,aquaman's
9593,1,interst,interstate
9594,1,reﬂect,reﬂection
9595,1,solli,solli
9596,1,kerr,kerr
9597,1,pearson,pearson
9598,1,kentuckian,kentuckians
9599,1,ill-fat,ill-fated
9600,1,king,king's
9601,1,d-calif,d-calif
9602,1,truding,trudinger
9603,1,tp,tp
9604,1,proud,proudly
9605,1,fend,fend
9606,1,glp,glp
9607,1,fujiwara,fujiwara
9608,1,tsp,tsp
9609,1,snout-spac,snout-space
9610,1,ige,ige
9611,1,lca,lca
9612,1,nsta,nsta
9613,1,pro-busi,pro-business
9614,1,lynch,lynch
9615,1,replet,replete
9616,1,propens,propensity
9617,1,kaufman,kaufman
9618,1,1970-1971,1970-1971
9619,1,repres,representative's
9620,1,reactor,reactors
9621,1,automot,automotive
9622,1,back-and-forth,back-and-forth
9623,1,janvier,janvier
9624,1,valdé,valdés
9625,1,takuro,takuro
9626,1,spade,spades
9627,1,second-ord,second-order
9628,1,holli,holly
9629,1,"2,630","2,630"
9630,1,symphoni,symphony
9631,1,annot,annotations
9632,1,1997 -2017,1997 -2017
9633,1,lockhe,lockheed
9634,1,simplifi,simplified
9635,1,langley,langley
9636,1,nostrum,nostrums
9637,1,over-burdensom,over-burdensome
9638,1,queen,queen's
9639,1,gornitz,gornitz
9640,1,unsourc,unsourced
9641,1,conwebwatch,conwebwatch
9642,1,hydroflurocarbon,hydroflurocarbons
9643,1,unman,unmanned
9644,1,resio,resio
9645,1,dune,dunes
9646,1,blaber,blaber
9647,1,1000ths,1000ths
9648,1,braveri,bravery
9649,1,s.j.res,s.j.res
9650,1,militari,military's
9651,1,bryan,bryan
9652,1,icao,icao
9653,1,pg,pg
9654,1,ar2006030201712.html,ar2006030201712.html
