,count,stem,term
8534,1,materi,materially
8535,1,uninsur,uninsured
8536,1,lot-becaus,lot-because
8537,1,slaughter,slaughter
8538,1,"5,400","5,400"
8539,1,afm,afm's
8540,1,gander,gander
8541,1,noaa-pick,noaa-picked
8542,1,melillo,melillo
8543,1,ant,ant
8544,1,ostro,ostro
8545,1,1972-1993,1972-1993
8546,1,encount,encounter's
8547,1,novosti,novosti
8548,1,keenan,keenan
8549,1,1941-2005,1941-2005
8550,1,deutsch,deutsch
8551,1,lb,lb
8552,1,indoor,indoor
8553,1,hahaha,hahaha
8554,1,recount,recounts
8555,1,kintisch,kintisch
8556,1,evacu,evacuate
8557,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
8558,1,aworthi,aworthy
8559,1,mop,mopping
8560,1,unpleas,unpleasant
8561,1,crassostrea,crassostrea
8562,1,redact,redacted
8563,1,widescal,widescale
8564,1,olivera,olivera
8565,1,tuesday,tuesday's
8566,1,near-futur,near-future
8567,1,untreat,untreated
8568,1,extinguish,extinguishing
8569,1,value-orient,value-orientations
8570,1,leggett,leggett
8571,1,bicycl,bicycle
8572,1,chistin,chistine
8573,1,sterngat,sterngates
8574,1,heretofore-product,heretofore-productive
8575,1,mapl,maple
8576,1,ice-albedo,ice-albedo
8577,1,single-hand,single-handedly
8578,1,albert,albert
8579,1,computer-simul,computer-simulation
8580,1,prnewswir,prnewswire
8581,1,5-06,5-06
8582,1,shellenberg,shellenberger
8583,1,scs,scs
8584,1,wenzhu,wenzhu
8585,1,ln,ln
8586,1,11.3,11.3
8587,1,fogden,fogden
8588,1,stray,straying
8589,1,r-centervill,r-centerville
8590,1,monoxid,monoxide
8591,1,propagand,propagandize
8592,1,magisteri,magisterial
8593,1,achill,achilles
8594,1,fetus,fetus
8595,1,curvi,curvy
8596,1,out-of-their-depth,out-of-their-depth
8597,1,detail,detailing
8598,1,shiver,shivers
8599,1,hackl,hackles
8600,1,ave,ave
8601,1,starker,starker
8602,1,sear,seared
8603,1,kleypa,kleypas
8604,1,sarewitz,sarewitz
8605,1,visual,visually
8606,1,wavelength,wavelengths
8607,1,warming-in-depth,warming-in-depth
8608,1,hood,hood
8609,1,wormhole-connect,wormhole-connected
8610,1,northrop,northrop
8611,1,goldsmith,goldsmith
8612,1,overshadow,overshadowed
8613,1,demagogu,demagogue
8614,1,eurekalert,eurekalert
8615,1,scotes,scotese
8616,1,fast-pac,fast-paced
8617,1,overplay,overplayed
8618,1,pioneer,pioneered
8619,1,rms,rms
8620,1,veerabhadran,veerabhadran
8621,1,injur,injuring
8622,1,"35,000","35,000"
8623,1,die-hard,die-hards
8624,1,signal-to-nois,signal-to-noise
8625,1,irena,irena
8626,1,teaser,teaser
8627,1,replac,replacing
8628,1,heap,heap
8629,1,varney,varney
8630,1,catchi,catchy
8631,1,pinter,pinter
8632,1,maintain,maintains
8633,1,percent,percenters
8634,1,ferndal,ferndale
8635,1,store,storing
8636,1,nefari,nefarious
8637,1,jitney,jitney
8638,1,accuweath,accuweather
8639,1,pithi,pithy
8640,1,shaowu,shaowu
8641,1,ar2,ar2
8642,1,"8,500","8,500"
8643,1,keyboard,keyboards
8644,1,cima,cimas
8645,1,addresse,addressees
8646,1,subsum,subsumed
8647,1,yer,yer
8648,1,superior,superior
8649,1,cobi,coby
8650,1,usg,usgs
8651,1,tobacco-industri,tobacco-industry
8652,1,junctur,juncture
8653,1,pavinato,pavinato
8654,1,self-mad,self-made
8655,1,ammunit,ammunition
8656,1,kenend,kenende
8657,1,1898-1901,1898-1901
8658,1,taxi,taxi
8659,1,easy-to-read,easy-to-read
8660,1,sentiment,sentimental
8661,1,aynsley,aynsley
8662,1,maltreat,maltreatment
8663,1,type,typing
8664,1,rh,rh
8665,1,pietro,pietro
8666,1,10.1177,10.1177
8667,1,version,versions
8668,1,recyc,recyc
8669,1,uu-uno,uu-uno
8670,1,boredom,boredom
8671,1,alberth,alberth
8672,1,boundary-lay,boundary-layer
8673,1,schaeffer,schaeffer
8674,1,cool-off,cool-off
8675,1,khandekar,khandekar
8676,1,human-cr,human-created
8677,1,31.3,31.3
8678,1,club,club's
8679,1,interrel,interrelated
8680,1,paolo,paolo
8681,1,pseudo-wok,pseudo-woke
8682,1,penal,penalizing
8683,1,esquir,esquire
8684,1,tppf,tppf
8685,1,mechanist,mechanistic
8686,1,payn,payne
8687,1,nyong,nyong
8688,1,it.coolest,it.coolest
8689,1,moos,moose
8690,1,intrast,intrastate
8691,1,treat,treats
8692,1,forestri,forestry
8693,1,meteorlogisch,meteorlogische
8694,1,greater-than-averag,greater-than-average
8695,1,allianz,allianz
8696,1,descript,descriptive
8697,1,belgium,belgium
8698,1,scarborough,scarborough
8699,1,touchi,touchy
8700,1,nikulin,nikulin
8701,1,uihlein,uihlein
8702,1,uw,uw
8703,1,ier,ier
8704,1,sanchez,sanchez
8705,1,pawn,pawns
8706,1,prohibition,prohibitionism
8707,1,dian,diane
8708,1,invers,inversion
8709,1,pillar,pillars
8710,1,wallace-wel,wallace-wells's
8711,1,upset,upset
8712,1,government-subsid,government-subsidized
8713,1,"95,000","95,000"
8714,1,nathan,nathan
8715,1,songbird,songbird
8716,1,wade,wading
8717,1,0.00006,0.00006
8718,1,crush,crushing
8719,1,superb,superb
8720,1,omelett,omelettes
8721,1,guivarch,guivarch
8722,1,desalin,desalination
8723,1,christma,christmas
8724,1,tahvanainen,tahvanainen
8725,1,french-languag,french-language
8726,1,alvarez-aquino,alvarez-aquino
8727,1,gop-control,gop-controlled
8728,1,197th,197th
8729,1,obstruction,obstructionism
8730,1,interrog,interrogate
8731,1,shriek,shrieks
8732,1,pbnv.com,pbnv.com
8733,1,newborn,newborn
8734,1,climate-carbon,climate-carbon
8735,1,stegehui,stegehuis
8736,1,novelist,novelist
8737,1,once-fring,once-fringe
8738,1,1766-1834,1766-1834
8739,1,garden,gardening
8740,1,warner,warner
8741,1,caustic,caustic
8742,1,summat,summation
8743,1,hat,hat's
8744,1,singular,singular
8745,1,counterind,counterindicative
8746,1,nwafor,nwafor
8747,1,0.170,0.170
8748,1,kathryn,kathryn
8749,1,prey,prey
8750,1,mufato,mufato
8751,1,u-t,u-t
8752,1,disdain,disdains
8753,1,radiative-transf,radiative-transfer
8754,1,saad,saad
8755,1,wentz,wentz
8756,1,fine-tun,fine-tuning
8757,1,interwoven,interwoven
8758,1,noxious,noxious
8759,1,bi,bi
8760,1,comfort,comforting
8761,1,antagon,antagonism
8762,1,tama,tama
8763,1,dispers,disperse
8764,1,12/4,12/4
8765,1,kearney,kearney
8766,1,vnr,vnr
8767,1,shocker,shocker
8768,1,parrot,parroting
8769,1,newton,newton
8770,1,postmodern,postmodernism
8771,1,kale,kalee
8772,1,guardia,guardia
8773,1,bl,bl
8774,1,neslen,neslen
8775,1,courag,courageous
8776,1,penalti,penalty
8777,1,sciencedaili,sciencedaily
8778,1,free-air,free-air
8779,1,buoy,buoys
8780,1,oregonian,oregonians
8781,1,bore,bored
8782,1,depict,depicted
8783,1,iss,iss
8784,1,policybot,policybot
8785,1,ranga,ranga
8786,1,epact,epact
8787,1,warp-spe,warp-speed
8788,1,groundwork,groundwork
8789,1,short-sight,short-sighted
8790,1,corporatist,corporatists
8791,1,a7,a7
8792,1,crossroad,crossroads
8793,1,snowstorms--i,snowstorms--is
8794,1,meatless,meatless
8795,1,diatrib,diatribes
8796,1,lionello,lionello
8797,1,rosenstiel,rosenstiel
8798,1,mixx,mixx
8799,1,kusumoki,kusumoki
8800,1,gottschalk,gottschalk
8801,1,download,download
8802,1,unforc,unforced
8803,1,widen,widen
8804,1,event,event's
8805,1,adjunct,adjunct
8806,1,seattl,seattle
8807,1,synonym,synonymous
8808,1,editorialist,editorialists
8809,1,misread,misread
8810,1,myle,myles
8811,1,automaton,automatons
8812,1,tcdr,tcdr
8813,1,an-ocean-atmospher,an-ocean-atmosphere
8814,1,consecut,consecutive
8815,1,mawson,mawson
8816,1,outburst,outbursts
8817,1,semi-offici,semi-official
8818,1,flip-flop,flip-flopped
8819,1,heinrich,heinrich
8820,1,aridirc,aridircation
8821,1,world-fam,world-famous
8822,1,cisnero,cisneros
8823,1,longstand,longstanding
8824,1,ont,ont
8825,1,25nat,25nat
8826,1,actress,actress
8827,1,4.1-,4.1-
8828,1,climate-warm,climate-warming
8829,1,amocmip,amocmip
8830,1,ext,ext
8831,1,evangelist,evangelist
8832,1,timofeyeva,timofeyeva
8833,1,grassroot,grassroots
8834,1,lupo,lupo's
8835,1,ahossan,ahossane
8836,1,unment,unmentioned
8837,1,phytologist,phytologist
8838,1,santo,santo
8839,1,falsif,falsification
8840,1,watkiss,watkiss
8841,1,2012.01801,2012.01801
8842,1,maloit,maloit
8843,1,oliverio,oliverio
8844,1,co-imperi,co-imperialism
8845,1,sugiyama,sugiyama
8846,1,malaysia,malaysia
8847,1,emoji,emoji
8848,1,eischeid,eischeid
8849,1,g3,g3
8850,1,colon,colonization
8851,1,futurist,futuristic
8852,1,tore,tore
8853,1,interconnect,interconnected
8854,1,widely-accept,widely-accepted
8855,1,ancestr,ancestral
8856,1,mccrann,mccrann
8857,1,nonbind,nonbinding
8858,1,nino-la,nino-la
8859,1,0.086,0.086
8860,1,cherri,cherry
8861,1,statu,statue
8862,1,esperanza,esperanza
8863,1,christensen,christensen
8864,1,jakob,jakob
8865,1,a-e,a-e
8866,1,fleme,fleming
8867,1,apprentic,apprentice
8868,1,euphoria,euphoria
8869,1,boast,boasts
8870,1,r-mo,r-mo
8871,1,eyr,eyre
8872,1,accredit,accredited
8873,1,reopen,reopened
8874,1,bleat,bleat
8875,1,becc,beccs
8876,1,corval,corvallis
8877,1,full-bodi,full-body
8878,1,worldnews.com,worldnews.com
8879,1,carlton,carlton
8880,1,colloquium,colloquium
8881,1,reheat,reheated
8882,1,r-mont,r-mont
8883,1,ecoterrorist,ecoterrorists
8884,1,rothera,rothera
8885,1,kithil,kithil
8886,1,alright,alright
8887,1,eisenman,eisenman
8888,1,in-spac,in-space
8889,1,25-30,25-30
8890,1,carlin,carlin
8891,1,stress-test,stress-test
8892,1,ppmv,ppmv
8893,1,guardrail,guardrail
8894,1,fellowship,fellowship
8895,1,benfield,benfield
8896,1,co-director,co-director
8897,1,supercontin,supercontinent
8898,1,infring,infringe
8899,1,e360,e360
8900,1,franca,franca
8901,1,pk,pk
8902,1,one-night,one-night
8903,1,low-to-mid,low-to-mid
8904,1,hilda,hilda
8905,1,gowdi,gowdy
8906,1,gaggl,gaggle
8907,1,disneynatur,disneynature
8908,1,co2isgreen.org,co2isgreen.org
8909,1,huge,hugely
8910,1,lavend,lavender
8911,1,chimney,chimneys
8912,1,contravent,contravention
8913,1,climework,climeworks
8914,1,tyndal,tyndall
8915,1,science--they'v,science--they've
8916,1,pieter,pieter
8917,1,joint-ventur,joint-venture
8918,1,mayer,mayer
8919,1,214-217,214-217
8920,1,d-8,D-8
8921,1,chc,chc
8922,1,morawska,morawska
8923,1,polimeri,polimery
8924,1,make-or-break,make-or-break
8925,1,duplic,duplicated
8926,1,haitian,haitian
8927,1,brazilian,brazilian
8928,1,bankrol,bankrolled
8929,1,cog,cog
8930,1,cricket,cricket's
8931,1,chimera,chimera
8932,1,edenhof,edenhofer
8933,1,loma,lomas
8934,1,mfpsaw,mfpsaw
8935,1,overlook,overlooked
8936,1,hot-spot,hot-spots
8937,1,urbanit,urbanites
8938,1,oil-and-ga,oil-and-gas
8939,1,horror,horror
8940,1,harp,harping
8941,1,viral,viral
8942,1,smokescreen,smokescreen
8943,1,onstag,onstage
8944,1,lts,lts
8945,1,labeyri,labeyrie
8946,1,tax-exempt,tax-exempt
8947,1,winslet,winslet
8948,1,reno,reno
8949,1,highway,highways
8950,1,asymmetr,asymmetric
8951,1,rope,roped
8952,1,undernourish,undernourished
8953,1,schebek,schebek
8954,1,politics--h,politics--he's
8955,1,02:57,02:57
8956,1,waenk,waenke
8957,1,alward,alward
8958,1,cspan,cspan
8959,1,"5,310","5,310"
8960,1,ruedi,ruedy
8961,1,beat-back,beat-back
8962,1,undifferenti,undifferentiated
8963,1,monachus,monachus
8964,1,grizzli,grizzly
8965,1,suffolk,suffolk
8966,1,decision-mak,decision-makers
8967,1,mcc,mcc
8968,1,lassen,lassen
8969,1,nyc,nyc's
8970,1,blix,blix
8971,1,litterfal,litterfall
8972,1,spielman,spielman
8973,1,respos,respose
8974,1,6-7,6-7
8975,1,vegetation-atmospher,vegetation-atmosphere
8976,1,wild-ass,wild-assed
8977,1,conservat,conservatism
8978,1,change-deni,change-denying
8979,1,noto,noto
8980,1,wlf,wlf
8981,1,kluger,kluger
8982,1,tajima,tajima
8983,1,1271-1274,1271-1274
8984,1,interst,interstate
8985,1,garcia-navarro,garcia-navarro
8986,1,strangest,strangest
8987,1,clueless,clueless
8988,1,800-369-6608,800-369-6608
8989,1,orum,orum
8990,1,abet,abetting
8991,1,sprinkl,sprinkle
8992,1,motherboard,motherboard
8993,1,well-f,well-fed
8994,1,obstruct,obstructing
8995,1,clean-energi,clean-energy
8996,1,cling,cling
8997,1,bongaart,bongaarts
8998,1,horrif,horrific
8999,1,mingfang,mingfang
9000,1,conservative-lean,conservative-leaning
9001,1,book-length,book-length
9002,1,starv,starving
9003,1,bona,bona
9004,1,haur,haure
9005,1,fella,fellas
9006,1,ndcs,ndcs
9007,1,despot,despots
9008,1,halv,halved
9009,1,house.govl,house.govl
9010,1,cba,cba
9011,1,agronomi,agronomy
9012,1,roster,roster
9013,1,co-develop,co-developer
9014,1,sixty-two,sixty-two
9015,1,moussa,moussa
9016,1,"1,200","1,200"
9017,1,pm2,pm2
9018,1,1979-1980,1979-1980
9019,1,29.6,29.6
9020,1,exmo,exmo
9021,1,carb,carb
9022,1,intrus,intrusions
9023,1,commun,commun
9024,1,outgo,outgoing
9025,1,battro,battros
9026,1,notorieti,notoriety
9027,1,kjellstrom,kjellstrom
9028,1,guilvardi,guilvardi
9029,1,wei,wei
9030,1,ajt,ajt
9031,1,j.ocecoaman,j.ocecoaman
9032,1,viovi,viovy
9033,1,resin,resin
9034,1,livermor,livermore
9035,1,kreider,kreider
9036,1,serial,serial
9037,1,113a,113a
9038,1,stool,stool
9039,1,slothow,slothower
9040,1,built-up,built-up
9041,1,fontaubert,fontaubert
9042,1,palat,palatable
9043,1,beach,beaches
9044,1,abeysundra,abeysundra
9045,1,bed,beds
9046,1,wrong-head,wrong-headed
9047,1,unknow,unknowable
9048,1,neighbour,neighbours
9049,1,groenewegen,groenewegen
9050,1,second-largest,second-largest
9051,1,foregon,foregone
9052,1,planner,planners
9053,1,wander,wandering
9054,1,cesr,cesr
9055,1,stumbl,stumbling
9056,1,veep,veep
9057,1,auxt,auxt
9058,1,globalist,globalists
9059,1,chlorophyl,chlorophyll
9060,1,bombard,bombarded
9061,1,profession,professionals
9062,1,stochast,stochastic
9063,1,"4,800","4,800"
9064,1,978-0-,978-0-
9065,1,kevork,kevork
9066,1,hein,heine
9067,1,solemn,solemnly
9068,1,tomasin,tomasin
9069,1,tabloid,tabloid
9070,1,1158-1163,1158-1163
9071,1,pennsylvania-bas,pennsylvania-based
9072,1,snowmelt,snowmelt
9073,1,jeopardis,jeopardising
9074,1,long-view,long-view
9075,1,entitl,entitlements
9076,1,jacka,jacka
9077,1,eccentr,eccentric
9078,1,grievanc,grievances
9079,1,pueril,puerile
9080,1,regimen,regimen
9081,1,latch,latched
9082,1,645-657,645-657
9083,1,hattori,hattori
9084,1,outer,outer
9085,1,8.1,8.1
9086,1,dolphin,dolphins
9087,1,grossman,grossman
9088,1,livabl,livable
9089,1,byrn,byrne
9090,1,sixty-on,sixty-one
9091,1,confere,conferees
9092,1,skit,skits
9093,1,economy-destroy,economy-destroying
9094,1,guzzl,guzzling
9095,1,ludk,ludke
9096,1,well-kept,well-kept
9097,1,anecdot,anecdotes
9098,1,sabertooth,sabertooth
9099,1,juvenil,juvenile
9100,1,bromid,bromide
9101,1,less-develop,less-developed
9102,1,2.10,2.10
9103,1,navig,navigable
9104,1,open-end,open-ended
9105,1,converg,converges
9106,1,westero,westeros
9107,1,corker,corker
9108,1,incandesc,incandescent
9109,1,thought,thoughtful
9110,1,science-deni,science-denying
9111,1,devalu,devaluation
9112,1,shred,shred
9113,1,trauma,trauma
9114,1,pidgeon,pidgeon
9115,1,mendlik,mendlik
9116,1,od,ods
9117,1,mattered--wer,mattered--were
9118,1,nea,nea
9119,1,beth,beth
9120,1,ate,ate
9121,1,jihad,jihad
9122,1,york,york's
9123,1,grandfath,grandfather
9124,1,land-den,land-denning
9125,1,zaval,zaval
9126,1,saver,savers
9127,1,sm,sm
9128,1,boucot,boucot
9129,1,practic,practicing
9130,1,epoch,epoch
9131,1,pol,pols
9132,1,us.form,us.former
9133,1,midland,midlands
9134,1,trespass,trespass
9135,1,jorgensen,jorgensen's
9136,1,clinton-era,clinton-era
9137,1,ottmar,ottmar
9138,1,inertia,inertia
9139,1,carefre,carefree
9140,1,atmo,atmos
9141,1,incentive-bas,incentive-based
9142,1,cern,cern
9143,1,brochur,brochures
9144,1,public-polici,public-policy
9145,1,chop,chopping
9146,1,helter-skelt,helter-skelter
9147,1,gift,gifted
9148,1,leonard,leonard
9149,1,nune,nunes
9150,1,erinacea,erinacea
9151,1,eighteen,eighteen
9152,1,multiple-choic,multiple-choice
9153,1,co-conspir,co-conspirator
9154,1,boo,boos
9155,1,cigarett,cigarettes
9156,1,plenti,plentiful
9157,1,damper,damper
9158,1,fright,fright
9159,1,counter-confer,counter-conference
9160,1,familysecuritymatters.org,familysecuritymatters.org
9161,1,cease-and-desist,cease-and-desist
9162,1,grey,grey
9163,1,wasserman,wasserman
9164,1,molnar,molnar
9165,1,shaladan,shaladan
9166,1,clausius,clausius
9167,1,global-warming-styl,global-warming-style
9168,1,eco-warrior,eco-warriors
9169,1,suni,suny
9170,1,0.07,0.07
9171,1,whore,whore
9172,1,hidalgo,hidalgo
9173,1,quibbler,quibblers
9174,1,retard,retard
9175,1,carpet,carpet
9176,1,owe,owing
9177,1,subdivis,subdivision
9178,1,shambl,shambles
9179,1,voiceov,voiceover
9180,1,fawcett,fawcett
9181,1,v20,v20
9182,1,mcclintock,mcclintock
9183,1,"240,000","240,000"
9184,1,pedant,pedants
9185,1,overrid,overriding
9186,1,opilio,opilio
9187,1,rollout,rollout
9188,1,shao,shao
9189,1,τ,τ
9190,1,hardest-hit,hardest-hit
9191,1,republiqu,republique
9192,1,lpea,lpea
9193,1,5.2,5.2
9194,1,numberwatch,numberwatch
9195,1,federal-land,federal-lands
9196,1,gravit,gravitational
9197,1,conduc,conducive
9198,1,b-atom,b-atomic
9199,1,sober,sobering
9200,1,"400,000","400,000"
9201,1,shortfal,shortfall
9202,1,tribal,tribalism
9203,1,coolant,coolants
9204,1,energy-rel,energy-related
9205,1,long-con,long-con
9206,1,pre-empt,pre-emptive
9207,1,out-of-this-world,out-of-this-world
9208,1,thorni,thorny
9209,1,step-respons,step-response
9210,1,ebola,ebola
9211,1,hitachi,hitachi
9212,1,pfirman,pfirman
9213,1,climate-cook,climate-cooking
9214,1,prosecut,prosecute
9215,1,newel,newell
9216,1,10:04,10:04
9217,1,bing,binge
9218,1,retract,retract
9219,1,0964-5691,0964-5691
9220,1,gown,gown
9221,1,ren,ren
9222,1,budd,budd
9223,1,stutter,stuttering
9224,1,bushfir,bushfires
9225,1,esd,esd
9226,1,talukdar,talukdar
9227,1,ringros,ringrose
9228,1,trigg,triggs
9229,1,precondit,precondition
9230,1,petra,petra
9231,1,miss,misses
9232,1,unfit,unfit
9233,1,president-design,president-designate
9234,1,business-school,business-school
9235,1,big-budget,big-budget
9236,1,mid-ocean,mid-oceanic
9237,1,talli,tally
9238,1,shrinking-a,shrinking-a
9239,1,villega,villegas
9240,1,change-becaus,change-because
9241,1,schulz,schulz
9242,1,cum,cum
9243,1,gheewala,gheewala
9244,1,nasawhil,nasawhile
9245,1,intrins,intrinsic
9246,1,nationalist,nationalist
9247,1,08/05,08/05
9248,1,pore,poring
9249,1,unfold,unfolding
9250,1,weltzin,weltzin
9251,1,hong,hong
9252,1,sn,sn
9253,1,energy-and-environ,energy-and-environment
9254,1,gerd,gerd
9255,1,worm,worms
9256,1,brit,brit
9257,1,papua,papua
9258,1,tractabl,tractable
9259,1,drone,drones
9260,1,brigad,brigades
9261,1,sanderson,sanderson
9262,1,stole,stole
9263,1,soyuz,soyuz
9264,1,adani,adani
9265,1,unsustain,unsustainable
9266,1,densely-popul,densely-populated
9267,1,consent,consent
9268,1,scrase,scrase
9269,1,ﬁrm,ﬁrm
9270,1,stencil,stencil
9271,1,post-glob,post-global
9272,1,sarmiento,sarmiento
9273,1,diver,divers
9274,1,cherish,cherished
9275,1,ecoc,ecocity
9276,1,all-in,all-in
9277,1,gas-burn,gas-burning
9278,1,weirig,weirig
9279,1,nca,nca
9280,1,likeli,likelier
9281,1,cleaver,cleaver
9282,1,rosenlof,rosenlof
9283,1,prod,prod
9284,1,market,market's
9285,1,hydroelectr,hydroelectricity
9286,1,charged-up,charged-up
9287,1,mathema,mathema
9288,1,macmillan,macmillan
9289,1,infinit,infinite
9290,1,shut,shutting
9291,1,subsidiari,subsidiary
9292,1,redress,redress
9293,1,undevelop,undeveloped
9294,1,interwin,interwined
9295,1,wisconsinit,wisconsinites
9296,1,crispen,crispen's
9297,1,artist,artist's
9298,1,bleak,bleak
9299,1,hopkin,hopkins
9300,1,mcfarland,mcfarland
9301,1,islamist,islamist
9302,1,anthroprogen,anthroprogenic
9303,1,columnar,columnar
9304,1,modesti,modesty
9305,1,summaris,summarised
9306,1,blith,blithely
9307,1,sail,sailed
9308,1,leakag,leakage
9309,1,change.us,change.us
9310,1,luther,luther
9311,1,julia,julia
9312,1,politically-driven,politically-driven
9313,1,temperature-measur,temperature-measurement
9314,1,2001-2010,2001-2010
9315,1,cindi,cindy
9316,1,russiang,russiangate
9317,1,pentafluorid,pentafluoride
9318,1,2d,2d
9319,1,28-29,28-29
9320,1,now-defunct,now-defunct
9321,1,fortifi,fortify
9322,1,under-predict,under-predicted
9323,1,studing,studinger
9324,1,democratic-control,democratic-controlled
9325,1,6.9,6.9
9326,1,22-26,22-26
9327,1,tw,tw
9328,1,haolin,haolin
9329,1,afoot,afoot
9330,1,kotlyakov,kotlyakov
9331,1,inquisit,inquisition
9332,1,trenberthfasullo,trenberthfasullo
9333,1,bottom-left,bottom-left
9334,1,marxist,marxist
9335,1,ling,ling
9336,1,mielniczuk,mielniczuk
9337,1,gaylord,gaylord
9338,1,3.03,3.03
9339,1,climatechang,climatechange
9340,1,moonwalk,moonwalker
9341,1,samuelson,samuelson
9342,1,expert,expert's
9343,1,naik,naik
9344,1,mile-squar,mile-square
9345,1,build-up,build-up
9346,1,mccloskey,mccloskey
9347,1,biotech,biotech
9348,1,hurricane-glob,hurricane-global
9349,1,anti-apartheid,anti-apartheid
9350,1,hamish,hamish
9351,1,cope,coping
9352,1,2003fingerprint,2003fingerprints
9353,1,risbey,risbey
9354,1,ieee,ieee
9355,1,upchurch,upchurch
9356,1,jeopard,jeopardize
9357,1,ever-grow,ever-growing
9358,1,out-of-hand,out-of-hand
9359,1,brand-new,brand-new
9360,1,aria,arias
9361,1,ill-equip,ill-equipped
9362,1,watersh,watershed
9363,1,labohm,labohm
9364,1,classroom,classrooms
9365,1,unseen,unseen
9366,1,regulation-hungri,regulation-hungry
9367,1,retool,retooling
9368,1,disproven,disproven
9369,1,hypsitherm,hypsithermal
9370,1,tangier,tangier
9371,1,mcguir,mcguire
9372,1,rl,rl
9373,1,croasdal,croasdale
9374,1,cozi,cozy
9375,1,lengaign,lengaigne
9376,1,grievous,grievously
9377,1,mccoll,mccoll
9378,1,sore,sore
9379,1,t3,t3
9380,1,reliant,reliant
9381,1,ampli,ampli
9382,1,ridenour,ridenour
9383,1,atroci,atrocious
9384,1,r-sc,r-sc
9385,1,sponor,sponored
9386,1,nowaday,nowadays
9387,1,vigil,vigils
9388,1,stehfest,stehfest
9389,1,stack,stack
9390,1,long-run,long-running
9391,1,nat,nat
9392,1,avian,avian
9393,1,cziczo,cziczo
9394,1,plesiadapi,plesiadapis
9395,1,upheav,upheavals
9396,1,honeybe,honeybees
9397,1,"300,000","300,000"
9398,1,vapour,vapour
9399,1,andrad,andrade
9400,1,adriat,adriatic
9401,1,orr,orr
9402,1,wilder,wilderness
9403,1,upi,upi
9404,1,weather,weathering
9405,1,slow-feedback,slow-feedback
9406,1,judici,judicial
9407,1,jammiewearingfool,jammiewearingfool
9408,1,iditarod,iditarod
9409,1,spg,spg
9410,1,windi,windy
9411,1,3:30,3:30
9412,1,gosar,gosar
9413,1,logan,logan
9414,1,tuberculosi,tuberculosis
9415,1,50g,50g
9416,1,lunar,lunar
9417,1,vineyard,vineyards
9418,1,viola,viola
9419,1,ironi,irony
9420,1,cold-drink,cold-drink
9421,1,muster,mustered
9422,1,5/14,5/14
9423,1,enc,ence
9424,1,45-54,45-54
9425,1,protract,protracted
9426,1,fed,feds
9427,1,bio-warfar,bio-warfare
9428,1,gierczak,gierczak
9429,1,portland,portland
9430,1,token,token
9431,1,skeie,skeie
9432,1,non-urbanis,non-urbanised
9433,1,lenar,lenar
9434,1,cordon,cordon
9435,1,0.06,0.06
9436,1,verisk,verisk
9437,1,co-written,co-written
9438,1,mccarthyism,mccarthyism
9439,1,dieback,dieback
9440,1,temperature-induc,temperature-induced
9441,1,sphagnum,sphagnum
9442,1,unnam,unnamed
9443,1,megyn,megyn
9444,1,motl,motl
9445,1,epidemiologist,epidemiologist
9446,1,crocodil,crocodiles
9447,1,wheatpast,wheatpaste
9448,1,cross,crosses
9449,1,industry-sponsor,industry-sponsored
9450,1,plea,pleas
9451,1,defil,defile
9452,1,koch-fund,koch-funded
9453,1,laslo,laslo
9454,1,one-met,one-meter
9455,1,cms,cms
9456,1,pass-along,pass-along
9457,1,inroad,inroad
9458,1,201-205,201-205
9459,1,"3,800","3,800"
9460,1,sourcewatch,sourcewatch
9461,1,katmawi,katmawi
9462,1,ambio,ambio
9463,1,u-turn,u-turn
9464,1,paragraph,paragraphs
9465,1,ria,ria
9466,1,permian-triass,permian-triassic
9467,1,unoppos,unopposed
9468,1,screw-up,screw-up
9469,1,energy-industri,energy-industry
9470,1,doubt-deni,doubt-denialism
9471,1,transplant,transplanted
9472,1,furthest,furthest
9473,1,panama,panama
9474,1,lhermitt,lhermitte
9475,1,electrodynam,electrodynamic
9476,1,tobacco-industry-fund,tobacco-industry-funded
9477,1,evidence-ground,evidence-grounded
9478,1,mantl,mantle
9479,1,downstream,downstream
9480,1,near-freez,near-freezing
9481,1,top-of-atmospher,top-of-atmosphere
9482,1,despair,despairing
9483,1,anyon,anyone's
9484,1,dollar-plus,dollar-plus
9485,1,bridg,bridging
9486,1,state-green,state-green
9487,1,"55,000","55,000"
9488,1,pain,painfully
9489,1,observation-bas,observation-based
9490,1,counterproduct,counterproductive
9491,1,0.92,0.92
9492,1,litho-faci,litho-facies
9493,1,handbrak,handbrake
9494,1,gritsenko,gritsenko
9495,1,reassuring-sound,reassuring-sounding
9496,1,particular,particularized
9497,1,casey,casey
9498,1,24-34,24-34
9499,1,reckon,reckon
9500,1,gurria,gurria
9501,1,1645-1715,1645-1715
9502,1,guillerm,guillerm
9503,1,4.86,4.86
9504,1,saseendran,saseendran
9505,1,roughag,roughage
9506,1,dieckow,dieckow
9507,1,kriss,kriss
9508,1,erosi,erosi
9509,1,enviro,enviros
9510,1,sad-look,sad-looking
9511,1,flem,flemming
9512,1,ippc,ippc's
9513,1,tirsgaard,tirsgaard
9514,1,kingdom,kingdom's
9515,1,01:36,01:36
9516,1,alt-right,alt-right
9517,1,mid-januari,mid-january
9518,1,insepar,inseparable
9519,1,waterway,waterways
