,count,stem,term
9020,1,liabl,liable
9021,1,ch3cf3,ch3cf3
9022,1,knowl,knowles
9023,1,diminut,diminution
9024,1,quick-turnaround,quick-turnaround
9025,1,well-tim,well-timed
9026,1,oism.org/pprojects/s33p37.htm,oism.org/pprojects/s33p37.htm
9027,1,tomorrow,tomorrows
9028,1,unalarm,unalarming
9029,1,nigeria,nigeria
9030,1,nsa,nsa
9031,1,nod,nods
9032,1,horribl,horribly
9033,1,onstag,onstage
9034,1,rossbi,rossby
9035,1,cabinet-level,cabinet-level
9036,1,asymmetr,asymmetric
9037,1,covert,covert
9038,1,www.globalwarmingheartland.org,www.globalwarmingheartland.org
9039,1,sulfid,sulfide
9040,1,gas-bas,gas-based
9041,1,fuel-fre,fuel-free
9042,1,exxonsecret,exxonsecrets
9043,1,secreci,secrecy
9044,1,d-mass,d-mass
9045,1,post-kyoto,post-kyoto
9046,1,hydrospher,hydrosphere
9047,1,vietnames,vietnamese
9048,1,horrifi,horrifying
9049,1,robbi,robbie
9050,1,tvs,tvs
9051,1,influx,influx
9052,1,injustic,injustices
9053,1,despic,despicable
9054,1,fermi,fermi's
9055,1,omz,omzs
9056,1,9.50-,9.50-
9057,1,imping,impinge
9058,1,grasbi,grasby
9059,1,epidemiolog,epidemiological
9060,1,lign,ligne
9061,1,konrath,konrath
9062,1,not-so-green,not-so-green
9063,1,1766-1834,1766-1834
9064,1,survivor,survivor
9065,1,springer,springer
9066,1,chacun,chacun
9067,1,acatlan,acatlan
9068,1,"1,300","1,300"
9069,1,reciproc,reciprocity
9070,1,opin,opined
9071,1,ne,ne
9072,1,microfossil,microfossils
9073,1,"55,000","55,000"
9074,1,dystopian,dystopian
9075,1,forty-four,forty-four
9076,1,wei-hoc,wei-hoc
9077,1,cordillera,cordillera
9078,1,fold,fold
9079,1,dipol,dipole
9080,1,antibiot,antibiotics
9081,1,consolid,consolidating
9082,1,howler,howler
9083,1,kofi,kofi
9084,1,slow-mot,slow-motion
9085,1,symon,symons
9086,1,runner-up,runner-up
9087,1,mace,mace
9088,1,inter-government,inter-governmental
9089,1,harms--hav,harms--have
9090,1,andersen,andersen
9091,1,mammalian,mammalian
9092,1,"2,822","2,822"
9093,1,hadn,hadn
9094,1,co1,co1
9095,1,loeb,loeb
9096,1,11.25,11.25
9097,1,mercat,mercator
9098,1,5-9,5-9
9099,1,lampoon,lampooning
9100,1,ice,iced
9101,1,antipathi,antipathy
9102,1,rotari,rotary
9103,1,endocrine-disruptor,endocrine-disruptors
9104,1,woodland,woodlands
9105,1,unconvinc,unconvinced
9106,1,goer,goers
9107,1,flyway,flyway
9108,1,burton,burton
9109,1,boehm,boehme
9110,1,well-to-burn,well-to-burner
9111,1,cbs.marketwatch.com,cbs.marketwatch.com
9112,1,deroch,derocher's
9113,1,4.32,4.32
9114,1,lincolnshir,lincolnshire
9115,1,multiyear,multiyear
9116,1,but,but's
9117,1,fallacy-hoax,fallacy-hoax
9118,1,croni,cronies
9119,1,1158-1163,1158-1163
9120,1,lambright,lambright
9121,1,freakish,freakish
9122,1,unconnect,unconnected
9123,1,podium,podium
9124,1,whistleblower-scientist,whistleblower-scientist
9125,1,mahlstein,mahlstein
9126,1,copley,copley
9127,1,179-199,179-199
9128,1,storch,storch
9129,1,sophi,sophie
9130,1,testimony--which,testimony--which
9131,1,ifc,ifc
9132,1,sacrif,sacrificing
9133,1,hoodi,hoodie
9134,1,blackout,blackout
9135,1,mittechnolog,mittechnology
9136,1,nostra,nostra
9137,1,miser,miserable
9138,1,ventur,venturing
9139,1,61.9,61.9
9140,1,glaeser,glaeser
9141,1,bleakest,bleakest
9142,1,neofascist,neofascist
9143,1,would'v,would've
9144,1,carbon-sequest,carbon-sequestering
9145,1,suspici,suspicious
9146,1,onboard,onboard
9147,1,second-biggest,second-biggest
9148,1,ghost,ghost
9149,1,repair,repairs
9150,1,unrest,unrest
9151,1,and-or,and-or
9152,1,5/3,5/3
9153,1,packet,packet
9154,1,3.3,3.3
9155,1,schuldt,schuldt
9156,1,blasio,blasio
9157,1,ajt,ajt
9158,1,probabilist,probabilistic
9159,1,resembl,resembles
9160,1,under,underlies
9161,1,mini-flask,mini-flask
9162,1,peduto,peduto
9163,1,catanzaro,catanzaro's
9164,1,carcinogen,carcinogen
9165,1,illsutr,illsutrated
9166,1,olivo,olivo
9167,1,shorten,shortening
9168,1,portfolio,portfolio
9169,1,12/1,12/1
9170,1,air-not,air-not
9171,1,necromass,necromass
9172,1,public-health,public-health
9173,1,bauman,bauman
9174,1,denizen,denizens
9175,1,yang,yang
9176,1,250k,250k
9177,1,mali,mali
9178,1,york,york's
9179,1,stepp,steppe
9180,1,one-two,one-two
9181,1,pgw,pgw
9182,1,footag,footage
9183,1,fs,fs
9184,1,schoof,schoof
9185,1,pic.twitter.com/yz4nlkvfah,pic.twitter.com/yz4nlkvfah
9186,1,minc,minced
9187,1,self-declar,self-declared
9188,1,jmg,jmg
9189,1,mcgovern,mcgovern
9190,1,aed,aedes
9191,1,energy-sav,energy-saving
9192,1,55.8,55.8
9193,1,flout,flout
9194,1,www.climatesearch.org,www.climatesearch.org
9195,1,edgi,edgi
9196,1,empir,empire
9197,1,shipment,shipment
9198,1,paranoia,paranoia
9199,1,five-to-on,five-to-one
9200,1,mussel,mussels
9201,1,lorius,lorius
9202,1,skeie,skeie
9203,1,9-19,9-19
9204,1,lurid,lurid
9205,1,2000-2003,2000-2003
9206,1,conquer,conquers
9207,1,post-industri,post-industrial
9208,1,kaihatu,kaihatu
9209,1,dens,dense
9210,1,rodriguez,rodriguez
9211,1,interag,interagency
9212,1,signe,signees
9213,1,16t,16t
9214,1,slower-mov,slower-moving
9215,1,sentiment,sentimental
9216,1,shutter,shuttering
9217,1,arcan,arcane
9218,1,weekend,weekend's
9219,1,rain-induc,rain-induced
9220,1,anima,animas
9221,1,autocraci,autocracies
9222,1,oceania,oceania
9223,1,hayworth,hayworth
9224,1,non-hispan,non-hispanic
9225,1,henrik,henrik
9226,1,arug,aruged
9227,1,conting,contingent
9228,1,hailemariam,hailemariam
9229,1,unaffili,unaffiliated
9230,1,rule-mak,rule-making
9231,1,glikson,glikson
9232,1,renewable-pow,renewable-powered
9233,1,well-respect,well-respected
9234,1,disdain,disdain
9235,1,non-peer-review,non-peer-reviewed
9236,1,monopoli,monopoly
9237,1,acolyt,acolytes
9238,1,slow-freez,slow-freezing
9239,1,hodgepodg,hodgepodge
9240,1,"2,549","2,549"
9241,1,tighter,tighter
9242,1,verheggen,verheggen
9243,1,termini,termini
9244,1,land-bas,land-based
9245,1,emmi,emmy
9246,1,hast,hastings
9247,1,hill,hill's
9248,1,spring-tim,spring-time
9249,1,reindeer,reindeer
9250,1,ipcc-srex,ipcc-srex
9251,1,beachgoer,beachgoers
9252,1,therapi,therapy
9253,1,wrangl,wrangling
9254,1,haolin,haolin
9255,1,inter-gener,inter-generational
9256,1,harper,harper
9257,1,nun,nuns
9258,1,000 2009,000 2009
9259,1,scan,scanning
9260,1,steffen,steffen
9261,1,"3,276","3,276"
9262,1,bombast,bombastic
9263,1,leeway,leeway
9264,1,run-away,run-away
9265,1,summertim,summertime
9266,1,steric,steric
9267,1,recap,recap
9268,1,it--hav,it--have
9269,1,lng,lng
9270,1,duvair,duvair
9271,1,gilfillan,gilfillan
9272,1,dull,dulled
9273,1,vorig,vorigen
9274,1,bilodeau,bilodeau
9275,1,puffin,puffins
9276,1,tran-gener,tran-generated
9277,1,tast,tastes
9278,1,sharper,sharper
9279,1,faithword,faithwords
9280,1,scorn,scornful
9281,1,reap,reap
9282,1,mid-centuri,mid-century
9283,1,public-servic,public-service
9284,1,pre-glob,pre-global
9285,1,atmopher,atmopheric
9286,1,salath,salathe
9287,1,maint,maint
9288,1,seo,seo
9289,1,standaard,standaard
9290,1,acn,acne
9291,1,system,systemic
9292,1,femor,femoral
9293,1,staten,staten
9294,1,harald,harald
9295,1,cartel,cartels
9296,1,khami,khamis
9297,1,csp,csp
9298,1,dubgan,dubgan
9299,1,psychedel,psychedelics
9300,1,scientifically-unawar,scientifically-unaware
9301,1,coumou,coumou
9302,1,ecologia,ecologia
9303,1,cackl,cackle
9304,1,bieltvedt,bieltvedt
9305,1,radio,radio's
9306,1,newbold,newbold
9307,1,dodgi,dodgy
9308,1,shakedown,shakedown
9309,1,porter,porter
9310,1,anchorag,anchorage
9311,1,161-174,161-174
9312,1,smarty-p,smarty-pants
9313,1,m2009,m2009
9314,1,sooraj,sooraj
9315,1,interperson,interpersonal
9316,1,tempera,tempera
9317,1,miseri,misery
9318,1,untrustworthi,untrustworthiness
9319,1,biologist,biologists
9320,1,bedeut,bedeutende
9321,1,rugh,rugh
9322,1,buckingham,buckingham
9323,1,self-edif,self-edification
9324,1,pre-bunk,pre-bunked
9325,1,persian,persian
9326,1,ruddiman,ruddiman
9327,1,2000ad,2000ad
9328,1,despair,despairing
9329,1,yee,yee
9330,1,orrin,orrin
9331,1,democratically-elect,democratically-elected
9332,1,ecomodernist,ecomodernist
9333,1,"7,970","7,970"
9334,1,freerid,freerider
9335,1,ofglob,ofglobal
9336,1,ruba,ruba
9337,1,keall,keall
9338,1,climatedepot.com,climatedepot.com
9339,1,schwarz,schwarz
9340,1,economy-destroy,economy-destroying
9341,1,high-altitud,high-altitude
9342,1,o'brien,o'brien
9343,1,raimi,raimi
9344,1,commonly-us,commonly-used
9345,1,breemen,breemen
9346,1,wasteland,wastelands
9347,1,nowaday,nowadays
9348,1,four-year,four-year
9349,1,sar,sar
9350,1,underwrit,underwrite
9351,1,oft-stat,oft-stated
9352,1,bulli,bullying
9353,1,nice,nicely
9354,1,macroevolut,macroevolution
9355,1,adp,adp
9356,1,seafloor,seafloor
9357,1,conduc,conducive
9358,1,game,gaming
9359,1,rational-think,rational-thinking
9360,1,nayak,nayak
9361,1,theseestim,theseestimates
9362,1,claptrap,claptrap
9363,1,outdoor,outdoors
9364,1,syndrom,syndrome
9365,1,extinguish,extinguished
9366,1,council,council's
9367,1,merrifield-adjunct,merrifield-adjunct
9368,1,hbo,hbo's
9369,1,increment,incremental
9370,1,crap,crap
9371,1,centennial-scal,centennial-scale
9372,1,readi,readiness
9373,1,kamen,kamen
9374,1,condo,condo
9375,1,gas-hydr,gas-hydrate
9376,1,catastrophist,catastrophists
9377,1,reveng,revenge
9378,1,ivorian,ivorian
9379,1,bom,bom
9380,1,institution,institutionalized
9381,1,karpinski,karpinski
9382,1,dog,dogging
9383,1,disaggreg,disaggregated
9384,1,asbesto,asbestos
9385,1,millionair,millionaire
9386,1,heidelberg,heidelberg
9387,1,modi,modis
9388,1,tubb,tubb
9389,1,disincent,disincentive
9390,1,shen,shen
9391,1,cientifica,cientifica
9392,1,bird,bird's
9393,1,baroclin,baroclinic
9394,1,downward,downward
9395,1,foremost,foremost
9396,1,6.0,6.0
9397,1,pettit,pettition
9398,1,hallesleven,halleslevens
9399,1,miner,miners
9400,1,wu,wu
9401,1,so-often,so-often
9402,1,models--despit,models--despite
9403,1,fec,fec
9404,1,extra-hot,extra-hot
9405,1,lehodey,lehodey
9406,1,halifax,halifax
9407,1,belknap,belknap
9408,1,countrysid,countryside
9409,1,2010-10-,2010-10-
9410,1,coloss,colossal
9411,1,biometrika,biometrika
9412,1,wobbl,wobbling
9413,1,barbarian,barbarian
9414,1,zilch-al,zilch-all
9415,1,slantwis,slantwise
9416,1,windfal,windfall
9417,1,marijuana,marijuana
9418,1,138-139,138-139
9419,1,nongovern,nongovernment
9420,1,aardvark,aardvark
9421,1,cahoot,cahoots
9422,1,deterior,deteriorate
9423,1,diversifi,diversify
9424,1,ndc,ndc
9425,1,atmosphere-ocean,atmosphere-ocean
9426,1,tushingham,tushingham
9427,1,four-stat,four-state
9428,1,"4,600","4,600"
9429,1,tcfaq,tcfaq
9430,1,djansezian,djansezian
9431,1,ore,ore
9432,1,"2,656","2,656"
9433,1,intak,intakes
9434,1,puerto,puerto
9435,1,dimethyl,dimethyl
9436,1,enthral,enthralled
9437,1,patricia,patricia
9438,1,kopp,kopp
9439,1,2.1,2.1
9440,1,mahé,mahé
9441,1,klan,klan
9442,1,upi,upi
9443,1,trudeau,trudeau's
9444,1,percentag,percentages
9445,1,precipic,precipice
9446,1,real-world,real-world
9447,1,presbyterian,presbyterian
9448,1,repercuss,repercussions
9449,1,030e3539,030e3539
9450,1,xi,xi
9451,1,sorondo,sorondo
9452,1,"11,168","11,168"
9453,1,inher,inherently
9454,1,hundredth,hundredths
9455,1,14.49,14.49
9456,1,vostok,vostok
9457,1,"3,894","3,894"
9458,1,swift,swiftly
9459,1,sundararajan,sundararajan
9460,1,j.ocecoaman,j.ocecoaman
9461,1,pelley,pelley
9462,1,69th,69th
9463,1,nyu,nyu
9464,1,suasion,suasion
9465,1,electrolysi,electrolysis
9466,1,eager,eagerly
9467,1,chown,chown
9468,1,kirstjen,kirstjen
9469,1,0.52,0.52
9470,1,maddock,maddock
9471,1,uncar,uncaring
9472,1,hatch,hatch
9473,1,superfund,superfund
9474,1,fame,fame
9475,1,mould,moulded
9476,1,7-10,7-10
9477,1,rebuf,rebuffed
9478,1,hcfc,hcfc
9479,1,congresscheck.com,congresscheck.com
9480,1,snooti,snooty
9481,1,pimm,pimm
9482,1,nuremberg-styl,nuremberg-style
9483,1,kniveton,kniveton
9484,1,curbelo,curbelo's
9485,1,constru,construed
9486,1,inspit,inspite
9487,1,drya,dryas
9488,1,ypsilanti,ypsilanti
9489,1,nourish,nourish
9490,1,lcv,lcv
9491,1,af,af
9492,1,4-6,4-6
9493,1,meaningless,meaningless
9494,1,2009b,2009b
9495,1,yellowston,yellowstone
9496,1,cross-nat,cross-national
9497,1,malkin,malkin
9498,1,rau,rau
9499,1,propel,propelled
9500,1,villain,villains
9501,1,zeitkonstanten,zeitkonstanten
9502,1,contract,contraction
9503,1,pitch,pitched
9504,1,madelin,madeline
9505,1,weltzin,weltzin
9506,1,labohm,labohm
9507,1,"2,100","2,100"
9508,1,ster,ster
9509,1,mckay,mckay
9510,1,aborigin,aboriginal
9511,1,gingerich,gingerich
9512,1,"26,000","26,000"
9513,1,self-describ,self-described
9514,1,ungovern,ungovernable
9515,1,d'action,d'action
9516,1,pavley,pavley
9517,1,tanker,tanker
9518,1,downturn,downturn
9519,1,worst-case-scenario,worst-case-scenario
9520,1,unliv,unlivable
9521,1,coit,coit
9522,1,unknown,unknowns
9523,1,carlton,carlton
9524,1,sob,sobs
9525,1,goofi,goofy
9526,1,christendom,christendom
9527,1,rk,rk
9528,1,astrophysicist,astrophysicist
9529,1,mental,mentality
9530,1,piecem,piecemeal
9531,1,text-on,text-only
9532,1,aikasalo,aikasalo
9533,1,18.4,18.4
9534,1,barrant,barrante
9535,1,plummet,plummeted
9536,1,abid,abided
9537,1,2020s,2020s
9538,1,brigham,brigham
9539,1,ben,ben
9540,1,mistrust,mistrusts
9541,1,champ,champ
9542,1,takeov,takeover
9543,1,water,watering
9544,1,ex-australian,ex-australian
9545,1,well-understood,well-understood
9546,1,mckenzi,mckenzie
9547,1,itoh,itoh
9548,1,smother,smother
9549,1,kirschbaum,kirschbaum
9550,1,745-749,745-749
9551,1,subparagraph,subparagraph
9552,1,howtheworldwork,howtheworldworks
9553,1,hunter,hunter
9554,1,rowan,rowan
9555,1,snopes.com,snopes.com
9556,1,charismat,charismatic
9557,1,eman,emanated
9558,1,provinci,provincial
9559,1,breath,breathe
9560,1,seppa,seppa
9561,1,41.51591,41.51591
9562,1,torch,torch
9563,1,defunct,defunct
9564,1,solubl,solubility
9565,1,naughti,naughty
9566,1,duan,duane
9567,1,jl,jl
9568,1,climatesci.org,climatesci.org
9569,1,bogalanch,bogalanche
9570,1,corsi,corsi's
9571,1,life-and-death,life-and-death
9572,1,pup,pup
9573,1,uphil,uphill
9574,1,h4,h4
9575,1,eng,eng
9576,1,blown,blown
9577,1,liang,liang
9578,1,puppi,puppies
9579,1,linguist,linguistics
9580,1,arrow,arrow
9581,1,trofim,trofim
9582,1,paymast,paymaster
9583,1,bold,boldly
9584,1,"2,000","2,000"
9585,1,nunavut,nunavut
9586,1,essenc,essence
9587,1,recruit,recruited
9588,1,win-win,win-win
9589,1,srinagar,srinagar
9590,1,moratoria,moratoria
9591,1,insensit,insensitive
9592,1,barrasso,barrasso
9593,1,haner,haner
9594,1,slcfs,slcfs
9595,1,fugat,fugate
9596,1,action,actionable
9597,1,nothdurft,nothdurft
9598,1,orkney,orkney
9599,1,nwp,nwp
9600,1,jaworowski,jaworowski
9601,1,impoverish,impoverished
9602,1,cointegr,cointegration
9603,1,breezi,breezy
9604,1,reasearch,reasearch
9605,1,fastest-warm,fastest-warming
9606,1,health-wis,health-wise
9607,1,totem,totem
9608,1,precipitation-ar,precipitation-are
9609,1,flato,flato
9610,1,nashe,nasheed
9611,1,imageri,imagery
9612,1,sputter,sputtering
9613,1,msm,msm
9614,1,"12,000-","12,000-"
9615,1,lobel,lobell
9616,1,pianeta,pianeta
9617,1,authent,authenticity
9618,1,inelast,inelasticity
9619,1,cli-fi,cli-fi
9620,1,755-786,755-786
9621,1,eilperin,eilperin
9622,1,copernicus,copernicus
9623,1,madder,madder
9624,1,end-permian,end-permian
9625,1,hasholt,hasholt
9626,1,cushman,cushman
9627,1,ode,ode
9628,1,whelan,whelan
9629,1,susman,susman
9630,1,liao,liao
9631,1,rust,rust
9632,1,uninhibit,uninhibited
9633,1,joaquin,joaquin
9634,1,top-down,top-down
9635,1,"365,000","365,000"
9636,1,ping,ping
9637,1,smerconish,smerconish
9638,1,babel,babel
9639,1,weber,weber
9640,1,unnatur,unnatural
9641,1,wapo,wapo's
9642,1,enso-rel,enso-related
9643,1,optimisit,optimisitic
9644,1,card,cards
9645,1,merriment,merriment
9646,1,proffer,proffering
9647,1,herbac,herbaceous
9648,1,guesswork,guesswork
9649,1,mcmahon,mcmahon
9650,1,shum,shum
9651,1,sumatra,sumatra
9652,1,mb,mb
9653,1,dodo,dodos
9654,1,quip,quipping
9655,1,zeke,zeke
9656,1,brightest,brightest
9657,1,861-875,861-875
9658,1,tennesse,tennessee
9659,1,"18,000","18,000"
9660,1,neptun,neptune's
9661,1,rariti,rarity
9662,1,livestock,livestock's
9663,1,limbo,limbo
9664,1,patriot,patriotic
9665,1,eco-san,eco-sanity
9666,1,full-pag,full-page
9667,1,wx,wx
9668,1,sacramento,sacramento
9669,1,blocker,blockers
9670,1,ma'am,ma'am
9671,1,ridgewel,ridgewell
9672,1,renounc,renounce
9673,1,mesh,meshed
9674,1,10/28,10/28
9675,1,meadow,meadow
9676,1,health-rel,health-related
9677,1,screencaptur,screencapture
9678,1,overload,overload
9679,1,rauch,rauch
9680,1,fearsom,fearsome
9681,1,lucrezia,lucrezia
9682,1,halfway,halfway
9683,1,crayton,crayton
9684,1,"200,000","200,000"
9685,1,2003-2009,2003-2009
9686,1,terr,terre
9687,1,data-fudg,data-fudging
9688,1,multi-front,multi-front
9689,1,katagiri,katagiri
9690,1,brahmaputra,brahmaputra
9691,1,39.9,39.9
9692,1,ogurtsov,ogurtsov
9693,1,carmak,carmakers
9694,1,peltola,peltola
9695,1,cross-equ,cross-equator
9696,1,martinson,martinson
9697,1,rehash,rehashing
9698,1,callan,callan
9699,1,hint,hints
9700,1,north--which,north--which
9701,1,proteg,protege
9702,1,non-target,non-targeted
9703,1,uncommon,uncommonly
9704,1,cohan,cohan
9705,1,concubin,concubines
9706,1,wisest,wisest
9707,1,olsson,olsson
9708,1,energy-exchang,energy-exchange
9709,1,kropff,kropff
9710,1,o,o's
9711,1,on-the-spot,on-the-spot
9712,1,populist,populist
9713,1,hallelujah,hallelujah
9714,1,hurl,hurling
9715,1,10.1175,10.1175
9716,1,longtim,longtime
9717,1,expenditur,expenditure
9718,1,laboratori,laboratories
9719,1,griffith,griffith
9720,1,literalist,literalist
9721,1,deser,deser
9722,1,swarm,swarming
9723,1,morton,morton
9724,1,hate,hateful
9725,1,indiana,indiana
9726,1,h.res,h.res
9727,1,brigad,brigade
9728,1,long-stand,long-standing
9729,1,frequently-ask,frequently-asked
9730,1,mitchel,mitchell
9731,1,floe-fre,floe-free
9732,1,55-64,55-64
9733,1,catastrophic-anthropogenic-global-warm,catastrophic-anthropogenic-global-warming
9734,1,vicki,vicky
9735,1,bain,baines
9736,1,shred,shred
9737,1,cathl,cathles
9738,1,newshour,newshour
9739,1,ingrati,ingratiate
9740,1,ack,ack
9741,1,millennial-scal,millennial-scale
9742,1,firmest,firmest
9743,1,borrow,borrowed
9744,1,unfinish,unfinished
9745,1,jet-stream,jet-streams
9746,1,anti-system,anti-system
9747,1,wet-get-wett,wet-get-wetter
9748,1,backslid,backsliding
9749,1,clerisi,clerisy
9750,1,serial,serial
9751,1,"350,000","350,000"
9752,1,aplenti,aplenty
9753,1,abbrevi,abbreviated
9754,1,retweet,retweeted
9755,1,gernot,gernot
9756,1,eid,eide
9757,1,thinker,thinker
9758,1,rupp,rupp
9759,1,insecur,insecurity
9760,1,mich,mich
9761,1,individu,individually
9762,1,generic,generic
9763,1,lire,lire
9764,1,cataract,cataract
9765,1,bolton,bolton
9766,1,christidi,christidis
9767,1,www.thegwpf.com,www.thegwpf.com
9768,1,kelton,kelton
9769,1,aka,aka
9770,1,citizenri,citizenry
9771,1,surfeit,surfeit
9772,1,fairfax,fairfax
9773,1,multi-scenario,multi-scenario
9774,1,o'mara,o'mara
9775,1,seitter,seitter
9776,1,regneri,regnery
9777,1,gbr,gbr
9778,1,eldar,eldar
9779,1,rank-and-fil,rank-and-file
9780,1,malnourish,malnourished
9781,1,strategist,strategist
9782,1,ectomycorrhiza,ectomycorrhizae
9783,1,potomac,potomac
9784,1,annual-scal,annual-scale
9785,1,semblanc,semblance
9786,1,oligocen,oligocene
9787,1,widely-known,widely-known
9788,1,saniti,sanity
9789,1,scorched-earth,scorched-earth
9790,1,non-think,non-thinking
9791,1,halloween,halloween
9792,1,visibl,visibility
9793,1,minuscul,minuscule
9794,1,ego,ego
9795,1,disburs,disburse
9796,1,mio-pliocen,mio-pliocene
9797,1,bait,bait
9798,1,spars,sparse
9799,1,marcus,marcus
9800,1,invertebr,invertebrates
9801,1,curtain,curtain
9802,1,bolden,bolden
9803,1,environmental-extrem,environmental-extremism
9804,1,eurocentr,eurocentric
9805,1,clinic,clinic
9806,1,sino-american,sino-american
9807,1,warmer-than,warmer-than
9808,1,steroid,steroids
9809,1,veep,veep
9810,1,wealthier,wealthier
9811,1,sludg,sludge
9812,1,one-metr,one-metre
9813,1,riechert,riechert
9814,1,sppi,sppi
9815,1,crocodil,crocodiles
9816,1,permet,permet
9817,1,receiv,receivable
9818,1,freqeunci,freqeuncy
9819,1,1993-2001,1993-2001
9820,1,mosul,mosul
9821,1,cie,cie
9822,1,untrammel,untrammeled
9823,1,ic,ics
9824,1,aristocrat,aristocrat
9825,1,easy-to-digest,easy-to-digest
9826,1,gierczak,gierczak
9827,1,franken,franken
9828,1,moyer,moyers
9829,1,unfurl,unfurled
9830,1,thingi,thingy
9831,1,mccabe,mccabe
9832,1,friedman,friedman
9833,1,rethink,rethink
9834,1,today--and,today--and
9835,1,yamaguchi,yamaguchi
9836,1,10.40-,10.40-
9837,1,ntwitter,ntwitter
9838,1,sticki,sticky
9839,1,multist,multistate
9840,1,efron,efron
9841,1,annihil,annihilation
9842,1,shrunk,shrunk
9843,1,stegousagia,stegousagia
9844,1,btw,btw
9845,1,non-stop,non-stop
9846,1,enthusiaist,enthusiaistic
9847,1,rally-go,rally-goers
9848,1,politiqu,politique
9849,1,sycoph,sycophants
9850,1,scribbler,scribbler
9851,1,bumper,bumper
9852,1,ok,oks
9853,1,kattsov,kattsov
9854,1,1950-2002,1950-2002
9855,1,euphem,euphemism
9856,1,general,generals
9857,1,wyatt,wyatt
9858,1,agend,agend
9859,1,cloud,clouded
9860,1,ex-herd,ex-herders
9861,1,acclim,acclimation
9862,1,s7,s7
9863,1,fake-expert,fake-expert
9864,1,gulag,gulags
9865,1,overdramat,overdramatic
9866,1,snowmelt,snowmelt
9867,1,"1,200","1,200"
9868,1,nonscann,nonscanner
9869,1,frontrunn,frontrunner
9870,1,bay,bays
9871,1,max,max
9872,1,kool-aid,kool-aid
9873,1,millenni,millennials
9874,1,crossov,crossovers
9875,1,sheikh,sheikh
9876,1,"92,550","92,550"
9877,1,certain--man-mad,certain--man-made
9878,1,maat,maat
9879,1,libertarian-lean,libertarian-leaning
9880,1,farenheit,farenheit
9881,1,gandi,gandy
9882,1,fink,fink
9883,1,three-point,three-point
9884,1,salish,salish
9885,1,2.68,2.68
9886,1,anerkenn,anerkennung
9887,1,primetim,primetime
9888,1,santiago,santiago's
9889,1,chaotic,chaotic
9890,1,odp,odps
9891,1,haggl,haggling
9892,1,over-fish,over-fishing
9893,1,tillage-induc,tillage-induced
9894,1,dice-ric,dice-rice
9895,1,anthrax,anthrax
9896,1,earth--run,earth--runs
9897,1,complement,complements
9898,1,tonic,tonic
9899,1,wwii,wwii
9900,1,trenberthfasullo,trenberthfasullo
9901,1,mccloskey,mccloskey
9902,1,autor,autore
9903,1,super-greenhous,super-greenhouse
9904,1,yh,yh
9905,1,prasad,prasad
9906,1,carnegi,carnegie
9907,1,jurisdict,jurisdictions
9908,1,esa,esa
9909,1,surf,surf
9910,1,over-interpret,over-interpretation
9911,1,pictur,pictured
9912,1,3.8,3.8
9913,1,hanna,hanna
9914,1,al-green,al-greene
9915,1,josef,josef
9916,1,ccord,ccording
9917,1,muniruzaman,muniruzaman
9918,1,leagu,league
9919,1,shongw,shongwe
9920,1,steinbrech,steinbrecher
9921,1,pgwd,pgwd
9922,1,34th,34th
9923,1,ka,ka
9924,1,demagogu,demagogue
9925,1,cerveni,cerveny
9926,1,donohu,donohue
9927,1,emf,emf
9928,1,yale-gmu,yale-gmu
9929,1,tenac,tenacity
9930,1,greet,greet
9931,1,comic,comical
9932,1,2281-2300,2281-2300
9933,1,jayson,jayson
9934,1,deg,deg
9935,1,raid,raid
9936,1,elabor,elaboration
9937,1,self-regul,self-regulating
9938,1,réchauff,réchauffement
9939,1,outgass,outgassing
9940,1,neoliber,neoliberal
9941,1,wrong-head,wrong-headed
9942,1,sebelius,sebelius
9943,1,4.6,4.6
9944,1,fishermen,fishermen
9945,1,endeavour,endeavour
9946,1,masterpiec,masterpiece
9947,1,buttress,buttress
9948,1,3:20,3:20
9949,1,bead,bead
9950,1,reus,reusing
9951,1,botkin,botkin
9952,1,shunt,shunted
9953,1,over,overly
9954,1,co-chairman,co-chairman
9955,1,rubin,rubin
9956,1,soon,soon's
9957,1,mykura,mykura
9958,1,coexist,coexisting
9959,1,die,dies
9960,1,wondrous,wondrous
9961,1,fungi,fungi
9962,1,fascin,fascination
9963,1,acut,acuteness
9964,1,godzilla,godzilla
9965,1,cain,cain
9966,1,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-
9967,1,donig,doniger
9968,1,claussen,claussen
9969,1,ravishankara,ravishankara
9970,1,yergin,yergin's
9971,1,vice-chair,vice-chair
9972,1,salo,salo
9973,1,faith,faithful
9974,1,gymnast,gymnastics
9975,1,jentsch,jentsch
9976,1,te,te
9977,1,elk,elk
9978,1,chagnon,chagnon
9979,1,sit,sits
9980,1,bridgham,bridgham
9981,1,11.05-,11.05-
9982,1,nguyen,nguyen
9983,1,loma,lomas
9984,1,134a,134a
9985,1,winfrey,winfrey
9986,1,kenni,kenny
9987,1,upsw,upswing
9988,1,earth-system,earth-system
9989,1,boomer,boomers
9990,1,josi,josie
9991,1,charli,charlie
9992,1,ailikun,ailikun
9993,1,nilsson,nilsson
9994,1,alvin,alvin
9995,1,grrrrreat,grrrrreat
9996,1,armageddon,armageddons
9997,1,hallmark,hallmark
