,count,stem,term
8993,1,bishnoi,bishnoi
8994,1,simplic,simplicity
8995,1,helpless,helplessness
8996,1,fastest-warm,fastest-warming
8997,1,adler,adler
8998,1,fingertip,fingertips
8999,1,haitian,haitian
9000,1,matti,mattis
9001,1,ukrain,ukraine
9002,1,vestnik,vestnik
9003,1,solecki,solecki
9004,1,tellus,tellus
9005,1,self-declar,self-declared
9006,1,subox,suboxic
9007,1,one-of-a-kind,one-of-a-kind
9008,1,2001when,2001when
9009,1,new-e-mails-rock-the-glob,new-e-mails-rock-the-global
9010,1,kirkus,kirkus
9011,1,cluck,clucking
9012,1,gregori,gregory
9013,1,inaccuraci,inaccuracies
9014,1,raga,raga
9015,1,disrespect,disrespecting
9016,1,warmer-than,warmer-than
9017,1,faetp,faetp
9018,1,reagent,reagent
9019,1,martian,martians
9020,1,bh,bh
9021,1,notra,notra
9022,1,mussel,mussels
9023,1,boehmer-christiansen,boehmer-christiansen's
9024,1,ehemal,ehemaliger
9025,1,ream,reams
9026,1,978-1-,978-1-
9027,1,lunch,lunching
9028,1,lovato,lovato
9029,1,kilowatt,kilowatt
9030,1,singular,singular
9031,1,laggard,laggards
9032,1,bayer,bayer
9033,1,shen,shen
9034,1,kristen,kristen
9035,1,soon-to-be-releas,soon-to-be-released
9036,1,safe,safely
9037,1,snooti,snooty
9038,1,eoengin,eoengineering
9039,1,0.48,0.48
9040,1,rohl,rohl
9041,1,edenhof,edenhofer
9042,1,dailycaller.com/./,dailycaller.com/./
9043,1,led,leds
9044,1,noatak,noatak
9045,1,criton,criton
9046,1,steer,steering
9047,1,southward,southward
9048,1,500th,500th
9049,1,relay,relayed
9050,1,czar,czar
9051,1,automot,automotive
9052,1,dewees,deweese
9053,1,booster,boosters
9054,1,kone,koning
9055,1,varnagiryt,varnagiryte
9056,1,978-0822351,978-0822351
9057,1,sait,sait
9058,1,kieli,kiely
9059,1,austria,austria
9060,1,roller,roller
9061,1,ph2,ph2
9062,1,arrived--and,arrived--and
9063,1,weeklong,weeklong
9064,1,cup,cup
9065,1,pti,pti
9066,1,hagu,hague
9067,1,10/15,10/15
9068,1,anomal,anomalous
9069,1,watanab,watanabe
9070,1,diversity-com,diversity-comments
9071,1,kappenberg,kappenberger
9072,1,cameron,cameron
9073,1,mahoney,mahoney
9074,1,3/4,3/4
9075,1,memory-hol,memory-holed
9076,1,shelton,shelton
9077,1,register-herald,register-herald
9078,1,s-land,s-land
9079,1,7.0,7.0
9080,1,06:15,06:15
9081,1,arrak,arrak
9082,1,homeland,homeland
9083,1,often-hilari,often-hilarious
9084,1,dino,dino
9085,1,ironclad,ironclad
9086,1,newsmax.com,newsmax.com
9087,1,entrench,entrenched
9088,1,uncanni,uncanny
9089,1,scientists-on-the-mak,scientists-on-the-make
9090,1,ass,ass
9091,1,riski,risky
9092,1,everybodi,everybody's
9093,1,ferenc,ferenc
9094,1,horticultur,horticulture
9095,1,ryo,ryo
9096,1,avatar,avatar's
9097,1,proverbi,proverbial
9098,1,history.aip.org,history.aip.org
9099,1,junkman,junkman
9100,1,fairfax,fairfax
9101,1,mire,mired
9102,1,expressway,expressway
9103,1,science-fict,science-fiction
9104,1,quibbler,quibblers
9105,1,breathtak,breathtaking
9106,1,mailer,mailers
9107,1,0.11,0.11
9108,1,short-sight,short-sighted
9109,1,coal-fuel,coal-fueled
9110,1,approxim,approximate
9111,1,super-natur,super-natural
9112,1,203-221,203-221
9113,1,lesbian,lesbian
9114,1,run-off,run-off
9115,1,barlow,barlow
9116,1,b4,b4
9117,1,improb,improbable
9118,1,relatedarticlesblocktitl,relatedarticlesblocktitle
9119,1,ill-gotten,ill-gotten
9120,1,undramat,undramatic
9121,1,hassol,hassol
9122,1,olmo,olmos
9123,1,develop,develops
9124,1,institution,institutionalized
9125,1,1973-2010,1973-2010
9126,1,hoaxer,hoaxers
9127,1,td,td
9128,1,tuerck,tuerck
9129,1,readfearn,readfearn
9130,1,sylwest,sylwester
9131,1,mcguir,mcguire
9132,1,bosch,bosch
9133,1,warming-deb,warming-debate
9134,1,trust,trusted
9135,1,lgm,lgm
9136,1,huddl,huddled
9137,1,kyoto--that,kyoto--that
9138,1,2013b,2013b
9139,1,regulatory-on,regulatory-only
9140,1,intermodel,intermodel
9141,1,fulmer,fulmer
9142,1,snap-approv,snap-approved
9143,1,martin-neto,martin-neto
9144,1,mortim,mortimer
9145,1,basson,basson
9146,1,halifax,halifax
9147,1,loeak,loeak
9148,1,zq,zq
9149,1,134a,134a
9150,1,0.019,0.019
9151,1,realiz,realizations
9152,1,teng,teng
9153,1,government-fund,government-funded
9154,1,lackey,lackey
9155,1,irder,irder
9156,1,desper,desperation
9157,1,flinder,flinders
9158,1,cf3ocf2cf2h,cf3ocf2cf2h
9159,1,"150,00","150,00"
9160,1,twitteratus,twitteratus
9161,1,dash,dash
9162,1,claussen,claussen's
9163,1,magna,magna
9164,1,giorgi,giorgi
9165,1,hulm,hulme
9166,1,guterl,guterl
9167,1,klare,klare
9168,1,heinz,heinz
9169,1,jonsel,jonsell
9170,1,central-eastern,central-eastern
9171,1,coma,coma
9172,1,maci,macy
9173,1,hairi,hairy
9174,1,undp-gef,undp-gef
9175,1,uneduc,uneducated
9176,1,tuscan,tuscan
9177,1,herzog,herzog
9178,1,bewar,beware
9179,1,salomon,salomon
9180,1,tweak,tweak
9181,1,saito,saito
9182,1,garcia,garcia
9183,1,vulgar,vulgarity
9184,1,emblazon,emblazoned
9185,1,bobbi,bobby
9186,1,sloppi,sloppy
9187,1,2009-10-,2009-10-
9188,1,perriello,perriello
9189,1,insul,insulating
9190,1,suffer,suffers
9191,1,cupp,cupp
9192,1,wiig,wiig
9193,1,doyl,doyle
9194,1,freyman,freyman
9195,1,factcheck.org,factcheck.org
9196,1,15th,15th
9197,1,climate-consci,climate-conscious
9198,1,vic,vic
9199,1,juliet,juliet
9200,1,extreme-weath,extreme-weather
9201,1,niño-rel,niño-related
9202,1,eight-point,eight-point
9203,1,comedian,comedian
9204,1,baird,baird
9205,1,pt,pt
9206,1,trial-balloon,trial-ballooned
9207,1,ascet,ascetic
9208,1,luca,lucas
9209,1,inocul,inoculation
9210,1,unintellig,unintelligent
9211,1,neat,neatly
9212,1,hupp,huppes
9213,1,belat,belatedly
9214,1,cartel,cartel
9215,1,biochemist,biochemists
9216,1,disclaim,disclaimer
9217,1,1946-03-,1946-03-
9218,1,blacklist,blacklists
9219,1,freezeon,freezeon
9220,1,absolv,absolves
9221,1,overr,overrated
9222,1,output,outputs
9223,1,inton,intoned
9224,1,virgina,virgina
9225,1,theodor,theodore
9226,1,impun,impunity
9227,1,geotherm,geothermal
9228,1,crank,crank
9229,1,floodlight,floodlight
9230,1,air-qual,air-quality
9231,1,goodal,goodall
9232,1,second-term,second-term
9233,1,lgbt,lgbt
9234,1,"130,000","130,000"
9235,1,suffoc,suffocate
9236,1,research-atmospher,research-atmospheres
9237,1,1898-1901,1898-1901
9238,1,dolli,dolly
9239,1,hallmark,hallmarks
9240,1,egghead,eggheads
9241,1,seagrass,seagrasses
9242,1,mangrov,mangrove
9243,1,babi,babies
9244,1,fluorocarbon,fluorocarbon
9245,1,ammonia,ammonia
9246,1,lagoon,lagoons
9247,1,émet,émet
9248,1,indc,indcs
9249,1,talkshop,talkshop
9250,1,mercat,mercator
9251,1,forbidden,forbidden
9252,1,liether,liethere
9253,1,non-alarmst,non-alarmst
9254,1,rajaratnam,rajaratnam
9255,1,wh,wh
9256,1,unseen,unseen
9257,1,aqueous,aqueous
9258,1,gbr,gbr
9259,1,kukkola,kukkola
9260,1,ceq,ceq's
9261,1,sonja,sonja
9262,1,rin,rins
9263,1,re-establish,re-establish
9264,1,5.7,5.7
9265,1,laser,laser
9266,1,moussa,moussa
9267,1,grab,grabbing
9268,1,alden,alden
9269,1,nytimes.com,nytimes.com
9270,1,phelp,phelps
9271,1,farenthold,farenthold
9272,1,moin,moines
9273,1,bulldoz,bulldozed
9274,1,misdirect,misdirection
9275,1,predic,predicated
9276,1,0.357,0.357
9277,1,syrup,syrup
9278,1,addict,addiction
9279,1,mill,mill
9280,1,freak,freaked
9281,1,spelt,spelt
9282,1,def,def
9283,1,congo,congo
9284,1,stiglitz,stiglitz
9285,1,società,società
9286,1,revil,reviled
9287,1,renat,renate
9288,1,duncan,duncan
9289,1,visual,visualizations
9290,1,sanchez-azofeifa,sanchez-azofeifa
9291,1,humid,humidity
9292,1,flak,flak
9293,1,hurricane-hunt,hurricane-hunter
9294,1,self-right,self-righteous
9295,1,ripe,ripe
9296,1,kandiano,kandiano
9297,1,0.061,0.061
9298,1,over-popul,over-population
9299,1,vanquish,vanquished
9300,1,propaganda-lac,propaganda-laced
9301,1,alberta-bas,alberta-based
9302,1,compromis,compromises
9303,1,fluster,flustered
9304,1,do;,do;
9305,1,nyu,nyu
9306,1,sourcewatch,sourcewatch
9307,1,villa,villas
9308,1,sisterson,sisterson
9309,1,four-year,four-year
9310,1,addi,addis
9311,1,10.1007,10.1007
9312,1,nauseat,nauseatingly
9313,1,pinus,pinus
9314,1,silmu,silmu
9315,1,editorship,editorship
9316,1,classic,classics
9317,1,lunat,lunatics
9318,1,humanist,humanist
9319,1,california-berkeley,california-berkeley
9320,1,facto,facto
9321,1,vvss,vvss
9322,1,685-706,685-706
9323,1,hand-pick,hand-picking
9324,1,counter-bal,counter-balance
9325,1,d,d's
9326,1,heartland.org/.../,heartland.org/.../
9327,1,6.0,6.0
9328,1,konrath,konrath
9329,1,flightless,flightless
9330,1,decadal-scal,decadal-scale
9331,1,sponsorship,sponsorship
9332,1,sylvest,sylvester
9333,1,sooth,soothing
9334,1,halv,halved
9335,1,counterpoint,counterpoint
9336,1,vortex,vortex
9337,1,long-dead,long-dead
9338,1,boot,boote
9339,1,2-3,2-3
9340,1,takeaway,takeaway
9341,1,teller,teller
9342,1,steric,steric
9343,1,frontlin,frontline
9344,1,"2007,20","2007,20"
9345,1,multifacet,multifaceted
9346,1,well-public,well-publicized
9347,1,jacob,jacobs
9348,1,javier,javier
9349,1,potshot,potshots
9350,1,hoffman,hoffman
9351,1,2d,2d
9352,1,alvarez-ramero,alvarez-ramero
9353,1,glossari,glossary
9354,1,kerntechnik,kerntechnik
9355,1,2015/16,2015/16
9356,1,bioscienc,bioscience
9357,1,immelt,immelt
9358,1,dod,dod
9359,1,sundanc,sundance
9360,1,circumst,circumstance
9361,1,branson,branson
9362,1,izabel,izabel
9363,1,31st,31st
9364,1,condit,conditioning
9365,1,impel,impelled
9366,1,retard,retard
9367,1,de-coupl,de-coupling
9368,1,outsleaz,outsleazed
9369,1,brainchild,brainchild
9370,1,solac,solace
9371,1,loretta,loretta
9372,1,unshak,unshakeable
9373,1,pole-to-equ,pole-to-equator
9374,1,sheppard,sheppard
9375,1,microwav,microwave
9376,1,verdin,verdin
9377,1,wine-mak,wine-making
9378,1,coloss,colossal
9379,1,one-fifth,one-fifth
9380,1,rought,rought
9381,1,faustian,faustian
9382,1,corporatist,corporatists
9383,1,bohr,bohr
9384,1,red,reds
9385,1,tion,tion
9386,1,dyn,dyn
9387,1,bustamant,bustamante
9388,1,entangl,entangled
9389,1,"1,576","1,576"
9390,1,premièr,première
9391,1,ma'am,ma'am
9392,1,schleussner,schleussner
9393,1,coat,coats
9394,1,european-bas,european-based
9395,1,enso-lik,enso-like
9396,1,sargasso,sargasso
9397,1,wchs,wchs
9398,1,apposit,apposite
9399,1,furi,fury
9400,1,bother,bothered
9401,1,sge,sge
9402,1,confederaci,confederacy
9403,1,activist-l,activist-led
9404,1,eduardo,eduardo
9405,1,linchpin,linchpin
9406,1,english-languag,english-language
9407,1,biogeosci,biogeosciences
9408,1,warp,warped
9409,1,chois,choisir
9410,1,photovolta,photovoltaics
9411,1,whitak,whitaker
9412,1,appleton,appleton
9413,1,stegousagia,stegousagia
9414,1,conspicu,conspicuous
9415,1,board,board's
9416,1,shechter,shechter
9417,1,incomplet,incomplete
9418,1,alabama.com,alabama.com
9419,1,scotland,scotland
9420,1,granddaught,granddaughter
9421,1,2:35,2:35
9422,1,commot,commotion
9423,1,stratigraph,stratigraphic
9424,1,2005-22223-,2005-22223-
9425,1,q12,q12
9426,1,mega-pollut,mega-polluting
9427,1,conting,contingency
9428,1,liro,liro
9429,1,epicent,epicenter
9430,1,1695-1735,1695-1735
9431,1,non-co,non-co
9432,1,minx,minx
9433,1,photogrammetri,photogrammetry
9434,1,melfi,melfi
9435,1,"57,850","57,850"
9436,1,yokohama,yokohama
9437,1,harrisonburg,harrisonburg
9438,1,fli,flies
9439,1,zahran,zahran
9440,1,mauritsen,mauritsen
9441,1,moot,mooted
9442,1,clever,clever
9443,1,jc,jc
9444,1,gasbag,gasbags
9445,1,becc,beccs
9446,1,1trillion,1trillion
9447,1,scrub,scrub
9448,1,hurricane-rel,hurricane-related
9449,1,disson,dissonance
9450,1,qti,qty
9451,1,peak-over-threshold,peak-over-threshold
9452,1,wager,wager
9453,1,resurg,resurgence
9454,1,joshi,joshi
9455,1,freita,freitas
9456,1,c-geophys,c-geophysics
9457,1,five-fold,five-fold
9458,1,unstabl,unstable
9459,1,permian-triass,permian-triassic
9460,1,bauer,bauer
9461,1,implod,implode
9462,1,mcginn,mcginn
9463,1,tucker,tucker
9464,1,lign,ligne
9465,1,n2o,n2o
9466,1,pbs-tv,pbs-tv
9467,1,callahan,callahan
9468,1,b3,b3
9469,1,severijn,severijns
9470,1,sh,sh
9471,1,pakistan,pakistan
9472,1,one-man,one-man
9473,1,parkinson,parkinson
9474,1,harper-perenni,harper-perennial
9475,1,ban-ki,ban-ki
9476,1,50-60,50-60
9477,1,shave,shave
9478,1,nonrenew,nonrenewable
9479,1,shenk,shenk
9480,1,kelley,kelley
9481,1,magicc,magicc
9482,1,banish,banished
9483,1,fourth,fourthly
9484,1,12.0,12.0
9485,1,lovenduski,lovenduski
9486,1,abstin,abstinence
9487,1,kwh,kwh
9488,1,strangest,strangest
9489,1,land-den,land-denning
9490,1,infographic_narr,infographic_narrative
9491,1,high-stak,high-stakes
9492,1,exot,exotic
9493,1,harar,harare
9494,1,eschew,eschewed
9495,1,canon,canonical
9496,1,haze,haze
9497,1,kgw.com,kgw.com
9498,1,hardship,hardship
9499,1,talli,tally
9500,1,78.9,78.9
9501,1,swipe,swipe
9502,1,ideologu,ideologue
9503,1,bound,bounds
9504,1,nongovernment,nongovernmental
9505,1,revel,revelant
9506,1,barbecu,barbecue
9507,1,ukip,ukip's
9508,1,anish,anished
9509,1,2006/03,2006/03
9510,1,pushback,pushback
9511,1,soar,soaring
9512,1,broek,broeke
9513,1,cool-down,cool-downs
9514,1,kempthorn,kempthorne
9515,1,embellish,embellish
9516,1,background,backgrounds
9517,1,hyperion,hyperion
9518,1,nabl,nable
9519,1,exhal,exhale
9520,1,squirrel,squirrel
9521,1,vegas-vilarrubia,vegas-vilarrubia
9522,1,crazi,craziness
9523,1,deutch,deutch
9524,1,ml,ml
9525,1,outdat,outdated
9526,1,kong,kong
9527,1,onstag,onstage
9528,1,balota,balota
9529,1,puls,pulse
9530,1,high-voltag,high-voltage
9531,1,time-honor,time-honored
9532,1,basler,basler
9533,1,ctm,ctm
9534,1,mission-crept,mission-crept
9535,1,vandalis,vandalise
9536,1,eu-china,eu-china
9537,1,floodwat,floodwaters
9538,1,teapot,teapot
9539,1,michael.finnegan@latimes.com,michael.finnegan@latimes.com
9540,1,trotz,trotz
9541,1,moran,moran
9542,1,levent,leventer
9543,1,distinguish,distinguish
9544,1,haven,havens
9545,1,upscal,upscale
9546,1,antibiot,antibiotics
9547,1,neo-liber,neo-liberal
9548,1,bølling,bølling
9549,1,ulterior,ulterior
9550,1,wachenfeld,wachenfeld
9551,1,0.078,0.078
9552,1,groundless,groundless
9553,1,perfluoroethan,perfluoroethane
9554,1,deepti,deepti
9555,1,sd,sd
9556,1,station,station's
9557,1,obrochta,obrochta
9558,1,thatcherit,thatcherite
9559,1,herbicid,herbicides
9560,1,0.39,0.39
9561,1,meteoro,meteoro
9562,1,gurevitch,gurevitch
9563,1,cann,cannes
9564,1,implant,implants
9565,1,strident,strident
9566,1,sarabhai,sarabhai's
9567,1,pennisi,pennisi
9568,1,gibson,gibson
9569,1,castet,castet
9570,1,fleagl,fleagle
9571,1,neal,neal
9572,1,miracul,miraculously
9573,1,75-100,75-100
9574,1,hogwash,hogwash
9575,1,warming--a,warming--a
9576,1,across-the-board,across-the-board
9577,1,rope,roped
9578,1,roe,roe
9579,1,head-on,head-on
9580,1,lodo,lodo
9581,1,factsheet,factsheet
9582,1,freedom-destroy,freedom-destroying
9583,1,defus,defuse
9584,1,sixth-grad,sixth-graders
9585,1,friedlingstein,friedlingstein
9586,1,ideologically-sympathet,ideologically-sympathetic
9587,1,coal-burn,coal-burning
9588,1,opuntia-ficus-indica,opuntia-ficus-indica
9589,1,transmiss,transmission
9590,1,colchest,colchester
9591,1,interior,interior's
9592,1,saner,saner
9593,1,knollenberg,knollenberg
9594,1,heap,heap
9595,1,tarnish,tarnish
9596,1,teleconnect,teleconnections
9597,1,mcneall,mcneall
9598,1,monet,monetization
9599,1,garcía-serrano,garcía-serrano
9600,1,environmentally-friend,environmentally-friendly
9601,1,bright,brightness
9602,1,701-705,701-705
9603,1,"180,000","180,000"
9604,1,statecraft,statecraft
9605,1,single-mind,single-minded
9606,1,decade-by-decad,decade-by-decade
9607,1,ip,ips
9608,1,pestil,pestilence
9609,1,cod,cod
9610,1,mcshane,mcshane
9611,1,yale-georg,yale-george
9612,1,soldout,soldout
9613,1,algorithm,algorithm
9614,1,emori,emori
9615,1,sub-h,sub-hed
9616,1,overvalu,overvalued
9617,1,cap-and-tax,cap-and-tax
9618,1,daimlerchrysl,daimlerchrysler
9619,1,peddler,peddlers
9620,1,3.5,3.5
9621,1,dawaar,dawaar
9622,1,macroeconom,macroeconomics
9623,1,yoshikan,yoshikane
9624,1,counter-confer,counter-conference
9625,1,ucsd,ucsd
9626,1,cn,cn
9627,1,zakaria,zakaria
9628,1,apus,apus
9629,1,czech,czech
9630,1,then-sen,then-senator
9631,1,byrd,byrd
9632,1,gough,gough
9633,1,mindset,mindset
9634,1,tuatara,tuatara
9635,1,scar,scars
9636,1,caustic,caustic
9637,1,two-tenth,two-tenths
9638,1,non-bind,non-binding
9639,1,megalomaniac,megalomaniacal
9640,1,locust,locusts
9641,1,virtue-centr,virtue-centric
9642,1,articul,articulated
9643,1,blip,blip
9644,1,"140,000","140,000"
9645,1,change-comb,change-combating
9646,1,hui,hui
9647,1,gaseous,gaseous
9648,1,3.04,3.04
9649,1,2010-2012,2010-2012
9650,1,multi-ag,multi-agency
9651,1,brecher,brecher
9652,1,palat,palatable
9653,1,joachim,joachim
9654,1,123-130,123-130
9655,1,schebek,schebek
9656,1,lodgepol,lodgepole
9657,1,halon,halons
9658,1,change-human,change-human
9659,1,tomgram,tomgram
9660,1,vostok,vostok
9661,1,mcallen,mcallen
9662,1,"110,000","110,000"
9663,1,non-glob,non-global
9664,1,irk,irked
9665,1,dubner,dubner
9666,1,mental,mentality
9667,1,incumb,incumbent
9668,1,dow,dow
9669,1,terra,terra
9670,1,lunaci,lunacy
9671,1,zika-spread,zika-spreading
9672,1,glen,glen
9673,1,starkest,starkest
9674,1,highway,highway
9675,1,prothero,prothero
9676,1,simon,simon
9677,1,ayala,ayala
9678,1,magnetit,magnetite
9679,1,hydrochlorofluorocarbon,hydrochlorofluorocarbons
9680,1,drroyspencer.com,drroyspencer.com
9681,1,ecowatch,ecowatch
9682,1,0.069,0.069
9683,1,barbarian,barbarian
9684,1,delv,delve
9685,1,r-ogden,r-ogden
9686,1,matsumoto,matsumoto
9687,1,surface-bas,surface-based
9688,1,gloomi,gloomy
9689,1,echam,echam
9690,1,ige,ige
9691,1,newly-elect,newly-elected
9692,1,nudg,nudges
9693,1,shakun,shakun
9694,1,woefulli,woefully
9695,1,excus,excuses
9696,1,permamelt,permamelt
9697,1,unmask,unmask
9698,1,elsevi,elsevier
9699,1,dyke,dykes
9700,1,bio-product,bio-productivity
9701,1,catharsi,catharsis
9702,1,80beat,80beats
9703,1,9/21,9/21
9704,1,soupcon,soupcon
9705,1,tateb,tatebe
9706,1,coal-industri,coal-industry
9707,1,agro-biofuel,agro-biofuel
9708,1,sort,sorts
9709,1,jon,jon
9710,1,quiver,quiver
9711,1,pw,pw
9712,1,precondit,precondition
9713,1,economy-destroy,economy-destroying
9714,1,loma,lomas
9715,1,izaurrald,izaurralde
9716,1,out,outed
9717,1,zurich,zurich
9718,1,conner,conner
9719,1,prognost,prognostication
9720,1,mathemat,mathematically
9721,1,re-echo,re-echoed
9722,1,shaker,shakers
9723,1,"1,001","1,001"
9724,1,rope-a-dop,rope-a-dope
9725,1,oller,oller
9726,1,janeiro,janeiro
9727,1,wildcard,wildcard
9728,1,depos,deposed
9729,1,posmenti,posmentier
9730,1,natali,natali
9731,1,pli,plying
9732,1,cf2,cf2
9733,1,cfe,cfe
9734,1,five-memb,five-member
9735,1,saltwat,saltwater
9736,1,hierarchi,hierarchies
9737,1,unrepres,unrepresented
9738,1,cba,cba
9739,1,essen,essen
9740,1,jinp,jinping
9741,1,stonefli,stonefly
9742,1,technocrat,technocrats
9743,1,rayner,rayner
9744,1,colombia,colombia
9745,1,ea2005,ea2005
9746,1,stork,storks
9747,1,kvenvolden,kvenvolden
9748,1,peonag,peonage
9749,1,hadsst,hadsst
9750,1,camerota,camerota
9751,1,connaughton,connaughton
9752,1,bermuda,bermuda
9753,1,flight,flights
9754,1,immun,immunization
9755,1,bauxit,bauxite
9756,1,endpoint,endpoint
9757,1,0.10,0.10
9758,1,niña-rel,niña-related
9759,1,meat-eat,meat-eating
9760,1,bonner,bonner
9761,1,conform,conform
9762,1,"4,000","4,000"
9763,1,10.6,10.6
9764,1,jb,jb
9765,1,codenam,codenamed
9766,1,cycle-clim,cycle-climate
9767,1,plantsneedco2.org,plantsneedco2.org
9768,1,lavoisi,lavoisier
9769,1,voluntarili,voluntarily
9770,1,strømman,strømman
9771,1,0.65,0.65
9772,1,healthier,healthier
9773,1,issuesspeak,issuesspeaks
9774,1,c13,c13
9775,1,kalin-arroyo,kalin-arroyo
9776,1,polish,polish
9777,1,jj,jj
9778,1,ganguli,ganguly
9779,1,roel,roel
9780,1,ifm-geomar,ifm-geomar
9781,1,seiz,seize
9782,1,brigad,brigade
9783,1,dilbert-brand,dilbert-branded
9784,1,stump,stumped
9785,1,wfa,wfa
9786,1,multibillionair,multibillionaire
9787,1,sizzl,sizzling
9788,1,acquaint,acquainted
9789,1,on-the-spot,on-the-spot
9790,1,fright-peddl,fright-peddling
9791,1,sabotag,sabotage
9792,1,ebell,ebell
9793,1,161-192,161-192
9794,1,ahrenheit,ahrenheit
9795,1,global-warming-pow,global-warming-powered
9796,1,wilmington,wilmington
9797,1,starker,starker
9798,1,current-thi,current-this
9799,1,rigid,rigidity
9800,1,berger,berger's
9801,1,suspicion,suspicions
9802,1,internationally-bas,internationally-based
9803,1,baldwin,baldwin
9804,1,constern,consternation
9805,1,1:12,1:12
9806,1,climatechang,climatechange
9807,1,plummer,plummer
9808,1,mid-cretac,mid-cretaceous
9809,1,smother,smother
9810,1,frigid,frigid
9811,1,sweepstak,sweepstakes
9812,1,ite,iting
9813,1,pois,poised
9814,1,reverber,reverberating
9815,1,punctur,punctured
9816,1,ioniz,ionize
9817,1,mwp,mwp
9818,1,makeup,makeup
9819,1,haigh,haigh
9820,1,bousquet,bousquet
9821,1,traufett,traufetter
9822,1,hardewig,hardewig
9823,1,well-vers,well-versed
9824,1,syrup-produc,syrup-producing
9825,1,kato,kato
9826,1,0.38,0.38
9827,1,needl,needle
9828,1,karli,karlie
9829,1,skocpol,skocpol
9830,1,consuegra,consuegra
9831,1,staedtler,staedtler
9832,1,6.88,6.88
9833,1,general-circul,general-circulation
9834,1,rever,reverent
9835,1,echevarria,echevarria
9836,1,galaxi,galaxies
9837,1,dengu,dengue
9838,1,r-sc,r-sc
9839,1,dommenget,dommenget
9840,1,pmod,pmod
9841,1,argues--and,argues--and
9842,1,medlin,medline
9843,1,françoi,françois
9844,1,round,roundly
9845,1,unsubstanti,unsubstantiated
9846,1,radiant,radiant
9847,1,sub-ensembl,sub-ensemble
9848,1,unnot,unnoticed
9849,1,fu,fu
9850,1,scot,scots
9851,1,belsley,belsley
9852,1,sunshin,sunshine
9853,1,perrett,perrette
9854,1,osaka,osaka
9855,1,fujiwara,fujiwara
9856,1,bloviat,bloviating
9857,1,raleigh,raleigh
9858,1,kiel,kiel
9859,1,megan,megan
9860,1,"3,900","3,900"
9861,1,government-run,government-run
9862,1,maccabe,maccabee
9863,1,stash,stashing
9864,1,autism,autism
9865,1,enthral,enthralled
9866,1,10.1111,10.1111
9867,1,reasoning-by-associ,reasoning-by-association
9868,1,marcott,marcott
9869,1,1964-1996,1964-1996
9870,1,wobbl,wobbling
9871,1,mannix,mannix
9872,1,euroscept,eurosceptic
9873,1,carolyn,carolyn
9874,1,technica,technica
9875,1,concess,concession
9876,1,irrevoc,irrevocably
9877,1,wo1990010378a1,wo1990010378a1
9878,1,karltun,karltun
9879,1,agon,agonizing
9880,1,veer,veered
9881,1,forlorn,forlorn
9882,1,4wm,4wm
9883,1,robbi,robbie
9884,1,floodgat,floodgates
9885,1,rc,rc
9886,1,volatil,volatile
9887,1,glenni,glennie
9888,1,greyston,greystone
9889,1,int,int
9890,1,anti-clean,anti-clean
9891,1,gas-fir,gas-fired
9892,1,beacon,beacon
9893,1,vayreda,vayreda
9894,1,campanal,campanale
9895,1,mpl,mpl
9896,1,crossfir,crossfire
9897,1,fitton,fitton
9898,1,copyright,copyright
9899,1,tcr,tcr
9900,1,pre-empt,pre-emption
9901,1,sheer,sheer
9902,1,clapeyron,clapeyron
9903,1,out-of-their-depth,out-of-their-depth
9904,1,4.25,4.25
9905,1,disservic,disservice
9906,1,goad,goads
9907,1,comeback,comeback
9908,1,hilton,hilton
9909,1,buoy,buoys
9910,1,wind-up,wind-up
9911,1,ribb,ribbe
9912,1,ponder,ponder
9913,1,2⁰c,2⁰c
9914,1,overt,overtly
9915,1,rememb,remembers
9916,1,elbow,elbow
9917,1,repetit,repetition
9918,1,parker,parker
9919,1,daniell,danielle
9920,1,uno,uno
9921,1,arch,arch
9922,1,awg,awg
9923,1,intro,intro
9924,1,cdu,cdu
9925,1,pricey,pricey
9926,1,19/02,19/02
9927,1,transplant,transplant
9928,1,raft,raft
9929,1,unsuccess,unsuccessful
9930,1,roundtabl,roundtable
9931,1,kr,kr
9932,1,mz,mz
9933,1,algor,algore
9934,1,ishikawa,ishikawa
9935,1,50-50,50-50
9936,1,sub-surfac,sub-surface
9937,1,recur,recurring
9938,1,wormhole-connect,wormhole-connected
9939,1,torpedo,torpedoed
9940,1,commensur,commensurate
9941,1,spotlight,spotlight
9942,1,1966-1967,1966-1967
9943,1,kendall-zimmermann,kendall-zimmermann
9944,1,hong,hong
9945,1,benfield,benfield
9946,1,carlin,carlin
9947,1,"6,000","6,000"
9948,1,shoal,shoals
9949,1,foot-dragg,foot-draggers
9950,1,times-picayun,times-picayune
9951,1,1551-1632,1551-1632
9952,1,jung,jung
9953,1,multiple-choic,multiple-choice
9954,1,lorsqu,lorsque
9955,1,tama,tama
9956,1,honolulu,honolulu
9957,1,refresh,refreshing
9958,1,job-destroy,job-destroying
9959,1,spar,spar
9960,1,waysto,waysto
9961,1,laudato,laudato
9962,1,win-win,win-win
9963,1,odd-numb,odd-numbered
9964,1,journal-constitut,journal-constitution
9965,1,steinberg,steinberg
9966,1,uncontrol,uncontrollable
9967,1,warming-threaten,warming-threatened
9968,1,nanni,nanny
9969,1,1.24,1.24
9970,1,subnat,subnationalism
9971,1,needle-in-their-ey,needle-in-their-eye
