,count,stem,term
8675,1,fuller,fuller
8676,1,jigsaw,jigsaw
8677,1,jacobi,jacoby
8678,1,co-ordin,co-ordinated
8679,1,realclimate.org,realclimate.org
8680,1,biden,biden
8681,1,amus,amusing
8682,1,depress,depressing
8683,1,ellsaess,ellsaesser
8684,1,peatland,peatlands
8685,1,regen,regenerative
8686,1,phenomenon,phenomenons
8687,1,seaway,seaway
8688,1,lifespan,lifespan
8689,1,power-pop,power-pop
8690,1,flashback,flashback
8691,1,killer,killers
8692,1,reef-build,reef-building
8693,1,market,marketed
8694,1,yeshayahu,yeshayahu
8695,1,calli,cally
8696,1,santi,santi
8697,1,5-20,5-20
8698,1,uotila,uotila
8699,1,manth,manthe
8700,1,co-edit,co-edited
8701,1,senatori,senatorial
8702,1,eyebrow,eyebrow
8703,1,miscellan,miscellaneous
8704,1,2003.10,2003.10
8705,1,bromley,bromley
8706,1,tinder,tinder
8707,1,cleaver,cleaver
8708,1,patz,patz
8709,1,veretenenko,veretenenko
8710,1,abram,abrams
8711,1,estonian,estonian
8712,1,mia,mia
8713,1,www.nationalcenter.org/kyoto.html,www.nationalcenter.org/kyoto.html
8714,1,horoscop,horoscope
8715,1,fischer,fischer
8716,1,rippl,ripples
8717,1,unknown,unknowns
8718,1,giraudi,giraudi
8719,1,rodney,rodney
8720,1,discharg,discharging
8721,1,brit,brit
8722,1,syllog,syllogism
8723,1,conclav,conclave
8724,1,meander,meanders
8725,1,steffen,steffen
8726,1,2015-16,2015-16
8727,1,use,usefulness
8728,1,wen,wen
8729,1,arrest,arresting
8730,1,wilma,wilma
8731,1,unchalleng,unchallenged
8732,1,brewer,brewer's
8733,1,rrp,rrp
8734,1,suitabl,suitability
8735,1,senckenberg,senckenberg
8736,1,trombetta,trombetta
8737,1,gleefulli,gleefully
8738,1,shenk,shenk
8739,1,post-perform,post-performance
8740,1,mynorthwest.com,mynorthwest.com
8741,1,racism,racism
8742,1,meager,meager
8743,1,rediscov,rediscovered
8744,1,enterpris,enterprises
8745,1,third-parti,third-party
8746,1,min,min
8747,1,shiver,shivering
8748,1,neighborhood-by-neighborhood,neighborhood-by-neighborhood
8749,1,na,na
8750,1,buyer,buyers
8751,1,lowest-ev,lowest-ever
8752,1,unspecif,unspecificed
8753,1,mccabe,mccabe
8754,1,alexi,alexis
8755,1,weed,weeds
8756,1,schor,schor
8757,1,consist,consist
8758,1,could'v,could've
8759,1,climate-warm,climate-warming
8760,1,slower-mov,slower-moving
8761,1,l'est,l'est
8762,1,connolli,connolly
8763,1,water-us,water-use
8764,1,overshoot,overshoot
8765,1,scottish,scottish
8766,1,i-vt,i-vt
8767,1,floatat,floatation
8768,1,exelon,exelon
8769,1,king,kings
8770,1,wb,wb
8771,1,kump,kump
8772,1,theme,themes
8773,1,māori,māori
8774,1,conniv,connive
8775,1,ike,ike
8776,1,wheelbarrow,wheelbarrow
8777,1,thicker,thicker
8778,1,1800s,1800s
8779,1,"2,251","2,251"
8780,1,whistl,whistles
8781,1,2.0.co,2.0.co
8782,1,guesstim,guesstimates
8783,1,upper-ocean,upper-ocean
8784,1,rich-man,rich-man
8785,1,aurora,aurora
8786,1,amazon.co.uk,amazon.co.uk
8787,1,0.01,0.01
8788,1,gordian,gordian
8789,1,stockhold,stockholder
8790,1,xiv,xiv
8791,1,beachfront,beachfront
8792,1,washington-bas,washington-based
8793,1,trillion-dollar,trillion-dollar
8794,1,detting,dettinger
8795,1,nostradamus,nostradamus
8796,1,awkward,awkward
8797,1,indict,indictment
8798,1,prescient,presciently
8799,1,corner,cornering
8800,1,omi,omi
8801,1,off-set,off-set
8802,1,gps,gps
8803,1,feverish,feverishly
8804,1,multimodel,multimodel
8805,1,chuckl,chuckled
8806,1,robin,robin
8807,1,finalist,finalist
8808,1,unparallel,unparalleled
8809,1,untold,untold
8810,1,dispar,disparate
8811,1,shutterstock,shutterstock
8812,1,cook,cook's
8813,1,net-zero,net-zero
8814,1,yuqe,yuqing
8815,1,thirty-eight,thirty-eight
8816,1,women-rel,women-related
8817,1,murrelet,murrelet
8818,1,unfit,unfit
8819,1,cathl,cathles
8820,1,debell,debelle
8821,1,stem-cel,stem-cell
8822,1,cfr,cfr
8823,1,skyscrap,skyscrapers
8824,1,inequit,inequitably
8825,1,texas-bas,texas-based
8826,1,padden,padden
8827,1,hobbl,hobbled
8828,1,real-tim,real-time
8829,1,8335-8342,8335-8342
8830,1,lopsid,lopsided
8831,1,lazi,lazy
8832,1,predispos,predisposed
8833,1,1/07,1/07
8834,1,kristin,kristin
8835,1,flor-fa,flor-fa
8836,1,patriot,patriotic
8837,1,maung,maung
8838,1,mockumentari,mockumentary
8839,1,iiasa,iiasa
8840,1,lush,lush
8841,1,brigad,brigade
8842,1,unconscion,unconscionable
8843,1,ligtenberg,ligtenberg
8844,1,fresno,fresno
8845,1,1974jat,1974jats
8846,1,heritag,heritage's
8847,1,novemb,november's
8848,1,10-15,10-15
8849,1,nextgen,nextgen
8850,1,in-spac,in-space
8851,1,hot,hotly
8852,1,skill,skillful
8853,1,ucla,ucla
8854,1,patrol,patrols
8855,1,lite,lite
8856,1,rampart,ramparts
8857,1,hydrogeolog,hydrogeology
8858,1,medellín,medellín
8859,1,rife,rife
8860,1,homework,homework
8861,1,boston-bas,boston-based
8862,1,"80,000","80,000"
8863,1,impecc,impeccable
8864,1,machin,machinations
8865,1,cna,cna
8866,1,carbon-clim,carbon-climate
8867,1,bandgap,bandgap
8868,1,heat-induc,heat-induced
8869,1,104th,104th
8870,1,nolan,nolan's
8871,1,manson,manson
8872,1,cultiv,cultivating
8873,1,lodo,lodo
8874,1,martin-perera,martin-perera
8875,1,annum,annum
8876,1,amantea,amantea
8877,1,fungi,fungi
8878,1,litmus,litmus
8879,1,conservamerica,conservamerica
8880,1,eastlund,eastlund
8881,1,05/26,05/26
8882,1,spin-up,spin-up
8883,1,retweet,retweeted
8884,1,unwil,unwilling
8885,1,aghast,aghast
8886,1,us,us's
8887,1,boston-washington,boston-washington
8888,1,floe,floes
8889,1,mcconalogu,mcconalogue
8890,1,same,sames
8891,1,corollari,corollary
8892,1,belt,belt
8893,1,21.1,21.1
8894,1,waffl,waffled
8895,1,mumbi,mumby
8896,1,thresh,thresh
8897,1,etterson,etterson
8898,1,brull,brulle
8899,1,1920s,1920s
8900,1,armi,army
8901,1,mulvaney,mulvaney
8902,1,66-100,66-100
8903,1,società,società
8904,1,flue,flue
8905,1,me--and,me--and
8906,1,massag,massaged
8907,1,marawanyika,marawanyika
8908,1,wef,wef
8909,1,superstit,superstition
8910,1,patch,patched
8911,1,dlugokencki,dlugokencky
8912,1,levant,levant
8913,1,non-evangel,non-evangelical
8914,1,cao,cao
8915,1,xiao,xiao
8916,1,hopeless,hopelessly
8917,1,invertebr,invertebrates
8918,1,ypersel,ypersele
8919,1,wri,wri
8920,1,c4f8o,c4f8o
8921,1,caussen,caussen
8922,1,hitherto,hitherto
8923,1,275c,275c
8924,1,undon,undone
8925,1,agw-th,agw-thing
8926,1,fukuyama,fukuyama
8927,1,caricatur,caricature
8928,1,hersch,hersch
8929,1,fock,focks
8930,1,verif,verification
8931,1,talk-show,talk-show
8932,1,rulemak,rulemaking
8933,1,workplac,workplace
8934,1,bar,barred
8935,1,"1,240","1,240"
8936,1,auspic,auspices
8937,1,illusori,illusory
8938,1,workless,workless
8939,1,prose,prose
8940,1,belittl,belittling
8941,1,diagnosi,diagnosis
8942,1,gerald,gerald
8943,1,thereof,thereof
8944,1,unherald,unheralded
8945,1,earner,earner
8946,1,reopen,reopen
8947,1,microcosm,microcosm
8948,1,billion-dollar,billion-dollar
8949,1,dint,dint
8950,1,impedi,impediment
8951,1,friborg,friborg
8952,1,fax,fax
8953,1,instantan,instantaneous
8954,1,steeper,steeper
8955,1,suwa,suwa
8956,1,eco,eco
8957,1,nutrient-depend,nutrient-dependent
8958,1,envirotruth,envirotruth
8959,1,testament,testament
8960,1,mihm,mihm
8961,1,northeastern,northeastern
8962,1,clair,claire
8963,1,profound,profoundly
8964,1,kyoto-typ,kyoto-type
8965,1,one-man,one-man
8966,1,congreg,congregation
8967,1,maduro,maduro
8968,1,shame,shameful
8969,1,high-elev,high-elevation
8970,1,lori,loris
8971,1,indefinit,indefinitely
8972,1,hanford,hanford
8973,1,byron,byron
8974,1,drafter,drafters
8975,1,gadfli,gadfly
8976,1,shao,shao
8977,1,enumer,enumerates
8978,1,nielsen,nielsen
8979,1,legally-bind,legally-binding
8980,1,qualifi,qualifies
8981,1,dark-colour,dark-coloured
8982,1,devil,devils
8983,1,skip,skip
8984,1,400bc,400bc
8985,1,economy-crippl,economy-crippling
8986,1,1998/1999,1998/1999
8987,1,cargo,cargo
8988,1,porter,porter
8989,1,attorneys-gener,attorneys-general
8990,1,zvereva,zvereva
8991,1,exhum,exhumed
8992,1,paolo,paolo
8993,1,incalcul,incalculable
8994,1,echam,echam
8995,1,greenaway,greenaway
8996,1,backer,backers
8997,1,12.7,12.7
8998,1,ami,amy
8999,1,bloat,bloated
9000,1,follow-the-money,follow-the-money
9001,1,zoo,zoo
9002,1,rac,rac
9003,1,overtook,overtook
9004,1,"7,370","7,370"
9005,1,forward-look,forward-looking
9006,1,unplan,unplanned
9007,1,vila,vila
9008,1,gerrard,gerrard
9009,1,surrend,surrendering
9010,1,verdier,verdier's
9011,1,gas-emit,gas-emitting
9012,1,iac,iacs
9013,1,outsel,outselling
9014,1,ntercomparison,ntercomparison
9015,1,niña-rel,niña-related
9016,1,acrimoni,acrimonious
9017,1,showa,showa
9018,1,primer,primer
9019,1,extrêm,extrêmes
9020,1,segalstad,segalstad
9021,1,roe,roe
9022,1,inter-american,inter-american
9023,1,super-hurrican,super-hurricanes
9024,1,pisser,pisser
9025,1,archive.i,archive.is
9026,1,ressourc,ressources
9027,1,hasholt,hasholt
9028,1,romanovski,romanovsky
9029,1,munci,muncie
9030,1,build,builds
9031,1,choularton,choularton
9032,1,nutrit,nutrition
9033,1,mischief,mischief
9034,1,zachari,zachary
9035,1,booklet,booklets
9036,1,fraudpant,fraudpants
9037,1,aerospac,aerospace
9038,1,neugebau,neugebauer
9039,1,coal-sponsor,coal-sponsored
9040,1,sing,sings
9041,1,sussman,sussman
9042,1,"9,990","9,990"
9043,1,yh,yh
9044,1,tetra,tetra
9045,1,abdelaziz,abdelaziz
9046,1,ilk,ilk
9047,1,yay,yay
9048,1,pro-carbon,pro-carbon
9049,1,double-digit,double-digits
9050,1,stdg,stdg
9051,1,jernqvist,jernqvist
9052,1,second-ti,second-tier
9053,1,exclus,exclusion
9054,1,outnumb,outnumber
9055,1,9/8,9/8
9056,1,3-5,3-5
9057,1,diaz-pulido,diaz-pulido
9058,1,non-renew,non-renewable
9059,1,burp,burps
9060,1,ccsp,ccsp
9061,1,aileen,aileen
9062,1,gasif,gasification
9063,1,neighbour,neighbouring
9064,1,often-overlook,often-overlooked
9065,1,weezer,weezer
9066,1,air-qual,air-quality
9067,1,wombl,womble's
9068,1,sven,sven
9069,1,denot,denoting
9070,1,dike,dikes
9071,1,percentage-point,percentage-point
9072,1,courthous,courthouse
9073,1,lhd,lhd
9074,1,olsson,olsson
9075,1,hefti,hefty
9076,1,defus,defuse
9077,1,stapl,staple
9078,1,kaser,kaser
9079,1,douglass,douglass
9080,1,aha,ahas
9081,1,a1t,a1t
9082,1,sochi,sochi
9083,1,ola,ola
9084,1,fiercer,fiercer
9085,1,hari,hari
9086,1,kendal,kendall
9087,1,checklist,checklist
9088,1,million-year,million-year
9089,1,bankrupt,bankrupt
9090,1,"10,720","10,720"
9091,1,kozlov,kozlov
9092,1,tow,towing
9093,1,habitu,habitual
9094,1,climate-advocaci,climate-advocacy
9095,1,jorgensen,jorgensen's
9096,1,milankovitch,milankovitch
9097,1,sh,sh
9098,1,tollefson,tollefson
9099,1,peer-to-p,peer-to-peer
9100,1,display,displaying
9101,1,r-sc,r-sc
9102,1,recruit,recruit
9103,1,noteworthi,noteworthy
9104,1,kattsov,kattsov
9105,1,krill,krill
9106,1,acolyt,acolyte
9107,1,corp,corps
9108,1,agora,agora
9109,1,yate,yates
9110,1,antibiot,antibiotic
9111,1,raes,raese
9112,1,beaverton,beaverton
9113,1,grass-root,grass-roots
9114,1,crop-with,crop-withering
9115,1,saudi,saudi
9116,1,undiscov,undiscovered
9117,1,sternberg,sternberg
9118,1,unoffici,unofficial
9119,1,pitt,pitt
9120,1,fuger,fugere
9121,1,fad,fad
9122,1,suda,suda
9123,1,1940-1975,1940-1975
9124,1,"11,168","11,168"
9125,1,wk,wk
9126,1,gcr,gcr
9127,1,photon,photons
9128,1,inflict,inflict
9129,1,scuzzi,scuzzy
9130,1,basnight,basnight
9131,1,phone,phones
9132,1,calanca,calanca
9133,1,caya,caya
9134,1,breakup,breakup
9135,1,sheen,sheen
9136,1,wonk,wonks
9137,1,nev,nev
9138,1,blunder,blunder
9139,1,fortnight,fortnight
9140,1,mugg,muggli
9141,1,coal-pow,coal-power
9142,1,red-blu,red-blue
9143,1,highly-amplifi,highly-amplified
9144,1,funnili,funnily
9145,1,filter,filter
9146,1,environment-consci,environment-conscious
9147,1,rebelli,rebellious
9148,1,efron,efron
9149,1,2011/11,2011/11
9150,1,kishor,kishore
9151,1,rust,rust
9152,1,honda,honda
9153,1,money-mak,money-making
9154,1,resource-bas,resource-based
9155,1,confluenc,confluence
9156,1,dudley,dudley
9157,1,cross-countri,cross-country
9158,1,flack,flack
9159,1,medicaid,medicaid
9160,1,5/14,5/14
9161,1,dual,dual
9162,1,levitt,levitt
9163,1,lal,lal
9164,1,teng,teng
9165,1,least-crazy-seem,least-crazy-seeming
9166,1,11m,11m
9167,1,cutback,cutback
9168,1,2050s,2050s
9169,1,climatiqu,climatique
9170,1,booklist,booklist
9171,1,ghgrp,ghgrp
9172,1,frack-pollut,frack-pollution
9173,1,long-sought-aft,long-sought-after
9174,1,orlov,orlove
9175,1,paleocene-eocen,paleocene-eocene
9176,1,envisag,envisaged
9177,1,biographi,biography
9178,1,moran,moran
9179,1,ineluct,ineluctably
9180,1,gillet,gillet
9181,1,washingtonpost.com,washingtonpost.com
9182,1,mcguir,mcguire
9183,1,deregul,deregulate
9184,1,jaworowski,jaworowski
9185,1,wr,wr
9186,1,1-2,1-2
9187,1,biasutti,biasutti
9188,1,lan,lan
9189,1,suffolk,suffolk
9190,1,vicente-serrano,vicente-serrano
9191,1,pnas,pnas
9192,1,sure-shot,sure-shot
9193,1,boehman,boehman
9194,1,forsak,forsaking
9195,1,atheist,atheists
9196,1,princep,princeps
9197,1,mccloskey,mccloskey
9198,1,unpick,unpick
9199,1,ethnic,ethnic
9200,1,post-houston,post-houston
9201,1,wist,wistfulness
9202,1,speck,speck
9203,1,mki,mki
9204,1,wrangler,wrangler
9205,1,de-develop,de-developing
9206,1,clement,clement
9207,1,non-protocol,non-protocol
9208,1,haa,haas
9209,1,glossari,glossary
9210,1,37k,37k
9211,1,2011a,2011a
9212,1,survey-bas,survey-based
9213,1,quasi-reson,quasi-resonance
9214,1,pavilion,pavilion
9215,1,basalt,basalt
9216,1,barr,barr's
9217,1,virgina,virgina
9218,1,webb,webb
9219,1,background,backgrounds
9220,1,lp,lp
9221,1,"2,760","2,760"
9222,1,flare,flaring
9223,1,26.8,26.8
9224,1,lengfelln,lengfellner
9225,1,hoogenboom,hoogenboom
9226,1,wakeup,wakeup
9227,1,hm,hm
9228,1,pressphoto,pressphoto
9229,1,endpoint,endpoint
9230,1,bash,bashed
9231,1,diminut,diminution
9232,1,borgsted,borgstede
9233,1,3-4,3-4
9234,1,panel,panel's
9235,1,toss,tossing
9236,1,air-pollut,air-pollution
9237,1,paltridg,paltridge
9238,1,bore,bores
9239,1,humen,humen
9240,1,manzi,manzi
9241,1,bruyninckx,bruyninckx
9242,1,kindl,kindle
9243,1,mcelhinney,mcelhinney
9244,1,westward,westward
9245,1,healthier,healthier
9246,1,cedeno,cedeno
9247,1,18-26,18-26
9248,1,skirv,skirving
9249,1,gwt,gwt
9250,1,hotspot,hotspot
9251,1,blurt,blurts
9252,1,fricker,fricker
9253,1,blur,blurring
9254,1,tree-r,tree-ring
9255,1,liberal-rul,liberal-ruled
9256,1,rangeland,rangeland
9257,1,cuban,cuban
9258,1,février,février
9259,1,one-in-six,one-in-six
9260,1,tongue-in-cheek,tongue-in-cheek
9261,1,stand-in,stand-in
9262,1,shoulder,shouldered
9263,1,25m,25m
9264,1,onenewsnow,onenewsnow
9265,1,"10,200","10,200"
9266,1,outwash,outwash
9267,1,lund,lund
9268,1,strictest,strictest
9269,1,31.1,31.1
9270,1,earthjustic,earthjustice
9271,1,castro,castro
9272,1,monnier,monnier
9273,1,lonni,lonnie
9274,1,casino,casino
9275,1,asif,asif
9276,1,dukaki,dukakis
9277,1,climatesci.org,climatesci.org
9278,1,closed-end,closed-ended
9279,1,cascad,cascade
9280,1,rucker,rucker
9281,1,botanist,botanist
9282,1,caprici,capricious
9283,1,r-wv,r-wv
9284,1,pitch,pitched
9285,1,seismic,seismic
9286,1,affix,affixing
9287,1,budyko,budyko
9288,1,tristan,tristan
9289,1,medicar,medicare
9290,1,enorm,enormously
9291,1,probus,probus
9292,1,wibjorn,wibjorn
9293,1,"724,500","724,500"
9294,1,mattson,mattson
9295,1,record-flirt,record-flirting
9296,1,carlson,carlson
9297,1,lamp,lamps
9298,1,deweav,deweaver
9299,1,paraguay,paraguay
9300,1,shakun,shakun
9301,1,zakharov,zakharov
9302,1,lundberg,lundberg
9303,1,boden,boden
9304,1,slow-mot,slow-motion
9305,1,mariana,mariana
9306,1,unadulter,unadulterated
9307,1,laypeopl,laypeople
9308,1,consensu,consensu
9309,1,deform,deform
9310,1,helix,helix
9311,1,npg,npg
9312,1,scuba,scuba
9313,1,microbiolog,microbiology
9314,1,16.9,16.9
9315,1,nneka,nneka
9316,1,scalis,scalise
9317,1,gene,gene
9318,1,warming-link,warming-linked
9319,1,annal,annales
9320,1,o'dwyer,o'dwyer's
9321,1,diversif,diversification
9322,1,mid-term,mid-term
9323,1,infal,infallible
9324,1,whiten,whitened
9325,1,sunshin,sunshine
9326,1,gestapo,gestapo
9327,1,foyer,foyer
9328,1,lying--to,lying--to
9329,1,brent,brent
9330,1,lett,lette
9331,1,misconduct,misconduct
9332,1,jy,jy
9333,1,near-earth,near-earth
9334,1,dizzi,dizzy
9335,1,expel,expel
9336,1,open-end,open-ended
9337,1,dengu,dengue
9338,1,bibliographi,bibliography
9339,1,loui,louis
9340,1,long-delay,long-delayed
9341,1,cropland,cropland
9342,1,all-out,all-out
9343,1,pooh-pooh,pooh-poohing
9344,1,faith,faithfully
9345,1,post-industri,post-industrial
9346,1,overtur,overtures
9347,1,timo,timo
9348,1,bleat,bleat
9349,1,halem,halem
9350,1,"8,500","8,500"
9351,1,mccaul,mccaul
9352,1,schedul,schedules
9353,1,meld,melds
9354,1,morganovich,morganovich
9355,1,forty-eight,forty-eight
9356,1,redesign,redesigning
9357,1,frieler,frieler
9358,1,somduth,somduth
9359,1,microscop,microscopic
9360,1,30.0,30.0
9361,1,blend,blend
9362,1,dissolv,dissolved
9363,1,wrench,wrench
9364,1,extra-trop,extra-tropical
9365,1,unlimit,unlimited
9366,1,too-rapid,too-rapid
9367,1,6:21,6:21
9368,1,butterworth,butterworth's
9369,1,inan,inane
9370,1,desmond,desmond
9371,1,science-root,science-rooted
9372,1,qing-bin,qing-bin
9373,1,pakistani,pakistani
9374,1,jess,jesse
9375,1,dokken,dokken
9376,1,lovejoy,lovejoy
9377,1,shin,shin
9378,1,wacki,wacky
9379,1,limeston,limestone
9380,1,teknd,teknd
9381,1,nakicenov,nakicenovic
9382,1,predica,predicament
9383,1,name,naming
9384,1,internationally-coordin,internationally-coordinated
9385,1,hang,hangs
9386,1,vavrus,vavrus
9387,1,non-government,non-governmental
9388,1,emul,emulate
9389,1,peak-over-threshold,peak-over-threshold
9390,1,vener,venerable
9391,1,forbad,forbade
9392,1,knappenberg,knappenberger
9393,1,aworthi,aworthy
9394,1,vulgar,vulgarity
9395,1,prima,prima
9396,1,rile,riled
9397,1,germ,germs
9398,1,feng,feng
9399,1,unavoid,unavoidable
9400,1,4/04,4/04
9401,1,spar,spar
9402,1,once-insati,once-insatiable
9403,1,ecofi,ecofys
9404,1,spud,spuds
9405,1,questio,questio
9406,1,hemingway,hemingway
9407,1,non-pollut,non-polluting
9408,1,niagara,niagara
9409,1,anti-polic,anti-police
9410,1,hori,hori
9411,1,bärbel,bärbel
9412,1,째f,째f
9413,1,infograph,infographic
9414,1,gover,goverment
9415,1,ex-bush,ex-bush
9416,1,colement,colement
9417,1,e_wesk,e_wesker
9418,1,malfeas,malfeasance
9419,1,sick-soul,sick-souled
9420,1,doria,doria
9421,1,over-zeal,over-zealous
9422,1,crouch,crouch
9423,1,electrodynam,electrodynamic
9424,1,conform,conform
9425,1,mankiw,mankiw
9426,1,lr,lr
9427,1,nuñez,nuñez
9428,1,evenly-balanc,evenly-balanced
9429,1,chevron,chevron
9430,1,bh,bh
9431,1,absolv,absolves
9432,1,northeastward,northeastward
9433,1,erin,erin
9434,1,leadership,leadership's
9435,1,vanilla,vanilla
9436,1,acquaint,acquaintance
9437,1,atlanta-bas,atlanta-based
9438,1,sky-island,sky-island
9439,1,björn,björn
9440,1,ganguli,ganguli
9441,1,valentin,valentine
9442,1,anaerob,anaerobic
9443,1,mcnulti,mcnulty
9444,1,already-avail,already-available
9445,1,percentag,percentages
9446,1,carbon-neg,carbon-negative
9447,1,rob,rob
9448,1,cicero,cicero
9449,1,kahan,kahan
9450,1,clairsvill,clairsville
9451,1,weather.com,weather.com
9452,1,walmart,walmart
9453,1,untroubl,untroubled
9454,1,6.9,6.9
9455,1,"2,2","2,2"
9456,1,snowman,snowman
9457,1,feltmat,feltmate
9458,1,tokyo,tokyo
9459,1,gunderson,gunderson
9460,1,nanotech,nanotech
9461,1,well-tim,well-timed
9462,1,myle,myles
9463,1,einstein,einstein
9464,1,meek,meek
9465,1,sebelius,sebelius
9466,1,placard,placards
9467,1,0.06,0.06
9468,1,1.97,1.97
9469,1,dishonest,dishonest
9470,1,stage,staged
9471,1,second-hand,second-hand
9472,1,mio-pliocen,mio-pliocene
9473,1,zakaria,zakaria
9474,1,neo-catastrophist,neo-catastrophist
9475,1,particul,particulate
9476,1,hydra,hydra
9477,1,knot,knots
9478,1,crcm,crcm
9479,1,faz,faz
9480,1,band-aid,band-aid
9481,1,puerto,puerto
9482,1,gluttoni,gluttony
9483,1,zoe,zoe
9484,1,franken,franken
9485,1,ablat,ablation
9486,1,respiratori,respiratory
9487,1,swanson,swanson
9488,1,cretaceous-tertiari,cretaceous-tertiary
9489,1,rignot,rignot
9490,1,levermann,levermann
9491,1,messeng,messengers
9492,1,sf,sf
9493,1,abod,abode
9494,1,tomá,tomás
9495,1,leviston,leviston
9496,1,trickle-down,trickle-down
9497,1,book-bas,book-based
9498,1,1st,1st
9499,1,materi,materially
9500,1,censorship,censorship
9501,1,mushroom-mad,mushroom-made
9502,1,spanger-siegfri,spanger-siegfried
9503,1,mitigation-adapt,mitigation-adaptation
9504,1,wang,wang
9505,1,flint,flint's
9506,1,morison,morison
9507,1,secretari,secretaries
9508,1,prolifer,proliferation
9509,1,ceraweek,ceraweek
9510,1,madison,madison
9511,1,lesser,lesser
9512,1,cloud-seed,cloud-seeding
9513,1,nonfarm,nonfarm
9514,1,trailer,trailer
9515,1,nasi,nasi
9516,1,curv,curves
9517,1,bordelon,bordelon
9518,1,semi-offici,semi-official
9519,1,km-mesh,km-mesh
9520,1,hawai'i,hawai'i
9521,1,cultist,cultists
9522,1,aclu,aclu
9523,1,birther,birther
9524,1,clout,clout
9525,1,cordi,cordy
9526,1,blob,blob
9527,1,four-in-ten,four-in-ten
9528,1,shanghai,shanghai
9529,1,15c,15c
9530,1,burial,burial
9531,1,kallbekken,kallbekken
9532,1,sewer,sewer
9533,1,"1,500-","1,500-"
9534,1,salmon,salmon
9535,1,bc,bc
9536,1,04/02,04/02
9537,1,gronendyk,gronendyke
9538,1,yukon,yukon
9539,1,whip,whipping
9540,1,50c,50c
9541,1,red-team,red-team
9542,1,indirect,indirectly
9543,1,megalopolis,megalopolises
9544,1,corinn,corinne
9545,1,eukaryot,eukaryotes
9546,1,r-mo,r-mo
9547,1,seed,seeding
9548,1,loslr,loslr
9549,1,paloeclim,paloeclimate
9550,1,landform,landforms
9551,1,gag,gag
9552,1,punctuat,punctuated
9553,1,"93,000","93,000"
9554,1,beg,beg
9555,1,wien,wiens
9556,1,presbyterian,presbyterian
9557,1,billow,billows
9558,1,african-born,african-born
9559,1,onshor,onshore
9560,1,chameid,chameides
9561,1,plants-big,plants-big
9562,1,breathless,breathless
9563,1,swampland,swamplands
9564,1,qti,qty
9565,1,sili,sili
9566,1,bait,bait
9567,1,scaremong,scaremongering
9568,1,disband,disbanded
9569,1,french-languag,french-language
9570,1,durfe,durfee
9571,1,1392 8842,1392 8842
9572,1,marrakesh,marrakesh
9573,1,elicit,elicited
9574,1,murdoch,murdoch's
9575,1,berat,berates
9576,1,fi,fi
9577,1,kull,kull
9578,1,kasich,kasich
9579,1,sanctuari,sanctuary
9580,1,deter,deterred
9581,1,re-engag,re-engage
9582,1,near-inhuman,near-inhuman
9583,1,ec,ecs
9584,1,model-simul,model-simulated
9585,1,repurpos,repurposed
9586,1,clotheslin,clothesline
9587,1,nacc,nacc
9588,1,cherry-pick,cherry-picks
9589,1,nope,nope
9590,1,learnt,learnt
9591,1,wonki,wonky
9592,1,freeli,freely
9593,1,9/20,9/20
9594,1,shimbun,shimbun's
9595,1,siegel,siegel
9596,1,fart,farts
9597,1,qi,qi
9598,1,thirty-seven,thirty-seven
9599,1,shoddi,shoddy
9600,1,resent,resentment
9601,1,awok,awoke
9602,1,fealti,fealty
9603,1,envelop,enveloping
9604,1,historic.th,historic.the
9605,1,black-and-whit,black-and-white
9606,1,lead-pip,lead-pipe
9607,1,koger,koger
9608,1,ncdc,ncdc
9609,1,klan,klan
9610,1,ohlson,ohlson
9611,1,messi,messy
9612,1,jumpstart,jumpstarted
9613,1,lina,lina
9614,1,1645-1715,1645-1715
9615,1,defunct,defunct
9616,1,sentient,sentient
9617,1,gmi,gmi
9618,1,stehfest,stehfest
9619,1,cost-fre,cost-free
9620,1,tran,trans
9621,1,command,commandment
9622,1,jiabao,jiabao
9623,1,colt,colts
9624,1,greenhos,greenhose
9625,1,rod,rod
9626,1,ambient,ambient
9627,1,spectacl,spectacle
9628,1,valdé,valdés
9629,1,tetrachlorid,tetrachloride
9630,1,367-382,367-382
9631,1,unansw,unanswered
9632,1,pastafarian,pastafarianism
9633,1,substitut,substituting
9634,1,near-univers,near-universal
9635,1,junctur,juncture
9636,1,haldeman,haldeman
9637,1,cox,cox
9638,1,barack-obama,barack-obama
9639,1,bogeyman,bogeyman
9640,1,improb,improbable
9641,1,turnabout,turnabout
9642,1,marcel,marcel
9643,1,ambival,ambivalent
9644,1,globally-averag,globally-averaged
9645,1,morbid,morbidity
9646,1,8.9,8.9
9647,1,energy-sector,energy-sector
9648,1,borick,borick
9649,1,rayfield,rayfield
9650,1,shinto,shinto
9651,1,noisom,noisome
9652,1,parliamentari,parliamentary
9653,1,lawson-chair,lawson-chaired
9654,1,iren,irene's
9655,1,laundri,laundry
9656,1,thoen,thoenes
9657,1,precautionari,precautionary
9658,1,statistically-robust,statistically-robust
9659,1,well-educ,well-educated
9660,1,fashion,fashionable
9661,1,gutfeld,gutfeld
9662,1,2000ad,2000ad
9663,1,onstratigraph,onstratigraphic
9664,1,moffett,moffett
9665,1,indetermin,indeterminate
9666,1,sworn-in,sworn-in
9667,1,flirt,flirts
9668,1,paterson,paterson
9669,1,10c,10c
9670,1,apart,apartment's
