,count,stem,term
8512,1,madagascar,madagascar
8513,1,bennartz,bennartz
8514,1,decade-to,decade-to
8515,1,half-truth,half-truth
8516,1,franca,franca
8517,1,exult,exultant
8518,1,end-of-tim,end-of-times
8519,1,tibet,tibet
8520,1,appal,appalling
8521,1,1-8,1-8
8522,1,mollusca,mollusca
8523,1,rowel,rowell
8524,1,ganachaud,ganachaud
8525,1,35.5,35.5
8526,1,klimaerwärmung,klimaerwärmung
8527,1,wiser,wiser
8528,1,wattsupwiththat,wattsupwiththat
8529,1,400bc,400bc
8530,1,gautier,gautier
8531,1,crf-interpret,crf-interpretation
8532,1,fiduciari,fiduciary
8533,1,fellowship,fellowship
8534,1,fuel-fir,fuel-fired
8535,1,hc,hc
8536,1,eelgrass,eelgrass
8537,1,steepli,steeply
8538,1,exxonsecret,exxonsecrets
8539,1,pharrel,pharrell
8540,1,ec,ecs
8541,1,piao,piao
8542,1,plant-bas,plant-based
8543,1,adani,adani's
8544,1,aw,aws
8545,1,nullifi,nullifies
8546,1,plos,plos
8547,1,dup,dup's
8548,1,pepsico,pepsico
8549,1,mess,messing
8550,1,probabilist,probabilistic
8551,1,rube,rube
8552,1,verdier,verdier's
8553,1,ault,ault
8554,1,clear-air,clear-air
8555,1,26.5,26.5
8556,1,braswel,braswell
8557,1,ambio,ambio
8558,1,bolivian,bolivian
8559,1,impair,impairment
8560,1,bypow,bypower
8561,1,353-367,353-367
8562,1,claptrap,claptrap
8563,1,game,gaming
8564,1,condescend,condescending
8565,1,field-grown,field-grown
8566,1,zz,zz
8567,1,armi,army
8568,1,bere,bering
8569,1,instagram,instagram
8570,1,blake,blake
8571,1,20/20,20/20
8572,1,eccentr,eccentricity
8573,1,igher,igher
8574,1,end-of-the-world,end-of-the-world
8575,1,plug-pul,plug-pulling
8576,1,skutkow,skutkow
8577,1,temperature-bas,temperature-based
8578,1,whiter,whiter
8579,1,hoopla,hoopla
8580,1,overpaid,overpaid
8581,1,barack-obama,barack-obama
8582,1,flex,flexing
8583,1,expressli,expressly
8584,1,lydia,lydia
8585,1,bickmor,bickmore
8586,1,unqualifi,unqualified
8587,1,devolv,devolved
8588,1,hegemon,hegemonic
8589,1,phase-out,phase-out
8590,1,writ,writ
8591,1,733-756,733-756
8592,1,www.stormsofmygrandchildren.com,www.stormsofmygrandchildren.com
8593,1,decommiss,decommissioning
8594,1,chamberlain,chamberlain
8595,1,noaa-pick,noaa-picked
8596,1,uncompromis,uncompromising
8597,1,benestad,benestad
8598,1,solarinduc,solarinduced
8599,1,land,landed
8600,1,plot,plots
8601,1,8:,8:
8602,1,villefranch,villefranche
8603,1,whiplash,whiplash
8604,1,sammon,sammon's
8605,1,rotman,rotmans
8606,1,de-nuk,de-nuke
8607,1,epca,epca
8608,1,dufour,dufour
8609,1,conn,conn
8610,1,megaton,megaton
8611,1,terraform,terraforming
8612,1,martyr,martyr
8613,1,lama,lama
8614,1,asham,asham
8615,1,eyr,eyre
8616,1,stop-and-frisk,stop-and-frisk
8617,1,regrow,regrowing
8618,1,alley,alley
8619,1,darwin,darwin
8620,1,full-pag,full-page
8621,1,director,directorate
8622,1,10-6,10-6
8623,1,rrr,rrr
8624,1,forum,forums
8625,1,irl,irle
8626,1,wjm,wjm
8627,1,197th,197th
8628,1,yougov,yougov
8629,1,encourag,encourages
8630,1,hog,hogs
8631,1,2003-2004,2003-2004
8632,1,bigfoot,bigfoot
8633,1,replenish,replenishing
8634,1,decentr,decentralized
8635,1,podesta,podesta
8636,1,faithword,faithwords
8637,1,warner,warner
8638,1,svoboda,svoboda
8639,1,exxpos,exxpose
8640,1,cattle-rais,cattle-raising
8641,1,allison,allison
8642,1,gild,gilding
8643,1,undetect,undetected
8644,1,synthet,synthetic
8645,1,swapna,swapna
8646,1,wag,wagging
8647,1,sandwich,sandwiched
8648,1,self-describ,self-described
8649,1,costard,costard
8650,1,dumbest,dumbest
8651,1,gaffin,gaffin
8652,1,immers,immerses
8653,1,fluvial,fluvial
8654,1,atop,atop
8655,1,tweeter,tweeter
8656,1,bassirirad,bassirirad
8657,1,heavi,heavies
8658,1,knowabl,knowable
8659,1,injury--catastroph,injury--catastrophic
8660,1,corexit,corexit
8661,1,bryce,bryce
8662,1,0.58,0.58
8663,1,gudgel,gudgel
8664,1,rollin,rollins
8665,1,ös,ös
8666,1,pirat,pirates
8667,1,zealand-bas,zealand-based
8668,1,puzzl,puzzled
8669,1,feinberg,feinberg
8670,1,daddi,daddy
8671,1,westminst,westminster
8672,1,faux,faux
8673,1,shimmer,shimmering
8674,1,mini-flask,mini-flask
8675,1,versa,versa
8676,1,yvi,yvy
8677,1,cpd,cpd
8678,1,planet-sav,planet-saving
8679,1,unpublish,unpublished
8680,1,rile,riled
8681,1,superfici,superficially
8682,1,durbin,durbin
8683,1,2y4,2y4
8684,1,lice,lice
8685,1,modelsimul,modelsimulated
8686,1,183m,183m
8687,1,co2forc,co2forcing
8688,1,broccoli,broccoli
8689,1,conjunct,conjunction
8690,1,kit,kit
8691,1,deepen,deepened
8692,1,7/100,7/100
8693,1,flap,flap
8694,1,olici,olicy
8695,1,vu,vu
8696,1,13.7,13.7
8697,1,bader,bader
8698,1,suda,suda
8699,1,rothera,rothera
8700,1,groenewegen,groenewegen
8701,1,livezey,livezey
8702,1,wim,wim
8703,1,g3,g3
8704,1,emb,embed
8705,1,encapsul,encapsulate
8706,1,kentucki,kentucky
8707,1,meter-scal,meter-scale
8708,1,hamish,hamish
8709,1,brugger,brugger
8710,1,basepagetyp,basepagetype
8711,1,great-barrier-reef,great-barrier-reef
8712,1,chat,chat
8713,1,fundimentalist,fundimentalist
8714,1,duffi,duffy
8715,1,yearn,yearn
8716,1,aasa,aasa
8717,1,dust-bowlif,dust-bowlification
8718,1,reveil,reveiled
8719,1,rif,riffing
8720,1,duisburg-essen,duisburg-essen
8721,1,cleo,cleo
8722,1,milwauke,milwaukee
8723,1,2015tcon,2015tcon
8724,1,purest,purest
8725,1,futurist,futuristic
8726,1,voting-ag,voting-age
8727,1,rent,rented
8728,1,0.99,0.99
8729,1,squelch,squelch
8730,1,multi-scenario,multi-scenario
8731,1,shibboleth,shibboleths
8732,1,shtick,shtick
8733,1,particular,particularized
8734,1,benefit,benefiting
8735,1,je,je
8736,1,igloo,igloo
8737,1,hollen,hollen
8738,1,one-by-on,one-by-one
8739,1,10/6,10/6
8740,1,smb,smb
8741,1,say,sayings
8742,1,molten,molten
8743,1,midwestern,midwestern
8744,1,disgrac,disgraced
8745,1,calzada,calzada
8746,1,hickman,hickman
8747,1,gs,gs
8748,1,jt,jt
8749,1,sunshad,sunshade
8750,1,revolut,revolutions
8751,1,aftermath,aftermath
8752,1,faz,faz
8753,1,29th,29th
8754,1,oceansat,oceansat
8755,1,genit,genital
8756,1,quak,quake
8757,1,overgraz,overgrazing
8758,1,economietr,economietric
8759,1,public-polici,public-policy
8760,1,surmount,surmounted
8761,1,coloni,colonies
8762,1,fraudster,fraudster
8763,1,telangana,telangana
8764,1,folli,folly
8765,1,cinemat,cinematic
8766,1,ami,amy
8767,1,athwart,athwart
8768,1,eco-thril,eco-thriller
8769,1,biometeorolog,biometeorology
8770,1,1975-98,1975-98
8771,1,luscomb,luscombe
8772,1,r-tex,r-tex
8773,1,well-plac,well-placed
8774,1,mccain-lieberman,mccain-lieberman
8775,1,fearmong,fearmongering
8776,1,carbon-cut,carbon-cutting
8777,1,pueril,puerile
8778,1,6.9,6.9
8779,1,jerusalem,jerusalem
8780,1,herdlik,herdlike
8781,1,yep,yep
8782,1,hcfcs,hcfcs
8783,1,woeful,woeful
8784,1,500m,500m
8785,1,avail,availing
8786,1,geri,geri
8787,1,adjud,adjudicated
8788,1,co-director,co-director
8789,1,most-vulner,most-vulnerable
8790,1,marsupi,marsupials
8791,1,hansengraph,hansengraphs
8792,1,backdrop,backdrop
8793,1,conflat,conflating
8794,1,anymore-sorri,anymore-sorry
8795,1,monolith,monolithic
8796,1,acumen,acumen
8797,1,man-l,man-led
8798,1,msm,msm
8799,1,mizuki,mizuki
8800,1,osteoporosi,osteoporosis
8801,1,109-142,109-142
8802,1,latinx,latinx
8803,1,flaki,flaky
8804,1,bernard,bernard
8805,1,dover,dover
8806,1,heinrich,heinrich
8807,1,hescox,hescox
8808,1,single-hand,single-handedly
8809,1,waft,wafts
8810,1,near-freez,near-freezing
8811,1,strandman,strandman
8812,1,burnt,burnt
8813,1,one-in-thre,one-in-three
8814,1,tyrant,tyrants
8815,1,industry-friend,industry-friendly
8816,1,acc,acc
8817,1,"35,000","35,000"
8818,1,month,month's
8819,1,0.71,0.71
8820,1,carton,carton
8821,1,tso,tso
8822,1,megaflood,megaflood
8823,1,generally--it,generally--it
8824,1,agrichar,agrichar
8825,1,counselor,counselors
8826,1,underst,understated
8827,1,guzman-reyna,guzman-reyna
8828,1,inventor,inventor
8829,1,harmon,harmonizes
8830,1,parish,parish
8831,1,quench,quenches
8832,1,blight,blight
8833,1,toolbox,toolbox
8834,1,rank-and-fil,rank-and-file
8835,1,multi-frequ,multi-frequency
8836,1,"17,000","17,000"
8837,1,shevliakova,shevliakova
8838,1,rain-caus,rain-causing
8839,1,scope,scopes
8840,1,waterfront,waterfront
8841,1,assign,assign
8842,1,3.68,3.68
8843,1,marcelo,marcelo
8844,1,7-17-,7-17-
8845,1,spurious,spurious
8846,1,comfort,comfortably
8847,1,splinter,splinter
8848,1,rollout,rollout
8849,1,rabl,rabl
8850,1,tributor,tributor
8851,1,reanalys,reanalyses
8852,1,air-sea,air-sea
8853,1,creep,creeping
8854,1,nh4,nh4
8855,1,giveaway,giveaway
8856,1,palaeocen,palaeocene
8857,1,york-stoni,york-stony
8858,1,eddi,eddy
8859,1,congratul,congratulated
8860,1,1881-1910,1881-1910
8861,1,cage,cages
8862,1,humbl,humble
8863,1,whack,whacked
8864,1,babesiosi,babesiosis
8865,1,verif,verification
8866,1,slingo,slingo
8867,1,hawken,hawken
8868,1,upload,uploaded
8869,1,intang,intangible
8870,1,eigentümlich,eigentümlich
8871,1,2008pnas,2008PNAS
8872,1,glantz,glantz
8873,1,jan-pet,jan-peter
8874,1,spout,spout
8875,1,spate,spate
8876,1,bicep,bicep
8877,1,unconcern,unconcerned
8878,1,southwestern,southwestern
8879,1,theatr,theatre
8880,1,karakoram,karakoram
8881,1,jar,jars
8882,1,intransig,intransigence
8883,1,docu-comedi,docu-comedy
8884,1,underplay,underplay
8885,1,menu,menu
8886,1,snowboard,snowboarding
8887,1,rabid,rabid
8888,1,sulfid,sulfide
8889,1,frontrunn,frontrunner
8890,1,solidar,solidarity
8891,1,wald,wald
8892,1,"866,615","866,615"
8893,1,traction,traction
8894,1,instinct,instinct
8895,1,ineffici,inefficient
8896,1,ecoc,ecocity
8897,1,ipa,ipa's
8898,1,tal,tal
8899,1,fijian,fijians
8900,1,0.63,0.63
8901,1,hark,hark
8902,1,blather,blather
8903,1,passiv,passive
8904,1,naoh-h,naoh-h
8905,1,re-volv,re-volv
8906,1,2004b,2004b
8907,1,jetstream,jetstream
8908,1,kabp,kabp
8909,1,marcus,marcus
8910,1,gorodetskaya,gorodetskaya
8911,1,intersect,intersection
8912,1,deterior,deteriorating
8913,1,hand-held,hand-held
8914,1,heim,heim
8915,1,resilience-cultiv,resilience-cultivating
8916,1,groth,groth
8917,1,accuweather.com,accuweather.com
8918,1,leant,leant
8919,1,make-or-break,make-or-break
8920,1,deja,deja
8921,1,overtak,overtake
8922,1,oil-industry-back,oil-industry-backed
8923,1,sorta,sorta
8924,1,assemblyman,assemblyman
8925,1,guivarch,guivarch
8926,1,super-greenhous,super-greenhouse
8927,1,d.i.steel@salford.ac.uk,d.i.steel@salford.ac.uk
8928,1,magdalena,magdalena
8929,1,hanemann,hanemann
8930,1,tt,tt
8931,1,global-cool,global-cooling
8932,1,taddicken,taddicken
8933,1,harshest,harshest
8934,1,occurr,occurrences
8935,1,search,searches
8936,1,tell,tellingly
8937,1,recal,recalling
8938,1,opposingview,opposingviews
8939,1,elector,electoral
8940,1,bourn,bourne
8941,1,generic,generic
8942,1,jefferi,jeffery
8943,1,hogg,hogg
8944,1,pool,pools
8945,1,unassail,unassailable
8946,1,microorgan,microorganism
8947,1,catostroph,catostrophic
8948,1,scale-depend,scale-dependent
8949,1,shuai-lei,shuai-lei
8950,1,dirty-co,dirty-coal
8951,1,smog-form,smog-forming
8952,1,temperatures-high,temperatures-high
8953,1,single-pay,single-payer
8954,1,michel,michel
8955,1,stick,sticking
8956,1,climate-stabil,climate-stabilization
8957,1,hatchback,hatchback
8958,1,ground-wat,ground-water
8959,1,shokalskiy,shokalskiy
8960,1,bleat,bleating
8961,1,non-partisan,non-partisan
8962,1,telecommun,telecommunications
8963,1,deris,derisively
8964,1,sixty-two,sixty-two
8965,1,ex-employe,ex-employee
8966,1,cy,cy
8967,1,oceanolog,oceanological
8968,1,defeat,defeated
8969,1,apex,apex
8970,1,laughabl,laughably
8971,1,presbyterian,presbyterian
8972,1,rs,rs
8973,1,1987-88,1987-88
8974,1,sing,singe
8975,1,misogyni,misogyny
8976,1,megafaun,megafaunal
8977,1,hatch,hatching
8978,1,whisper,whispers
8979,1,tubiello,tubiello
8980,1,agroecosystem,agroecosystems
8981,1,mccabe,mccabe
8982,1,vincent,vincent
8983,1,syfi,syfy
8984,1,2009-09-,2009-09-
8985,1,air-pollut,air-pollution
8986,1,10-15,10-15
8987,1,nest,nesting
8988,1,half-hour,half-hour
8989,1,langer,langer
8990,1,allerød,allerød
8991,1,"23,000","23,000"
8992,1,infiltr,infiltration
8993,1,_554d19f16080a,_554d19f16080a
8994,1,brighter,brighter
8995,1,2905-2926,2905-2926
8996,1,biodiversity--ar,biodiversity--are
8997,1,hamlet,hamlet
8998,1,methylmercuri,methylmercury
8999,1,co1,co1
9000,1,reinvent,reinventing
9001,1,metcalf,metcalf
9002,1,dw,dw
9003,1,magnet,magnetism
9004,1,etho,ethos
9005,1,cluster,clustered
9006,1,admonish,admonishing
9007,1,sizeabl,sizeable
9008,1,chikamoto,chikamoto
9009,1,biogeochem,biogeochemical
9010,1,misreprent,misreprentations
9011,1,marker,marker
9012,1,unbias,unbiased
9013,1,15-37,15-37
9014,1,drawback,drawback
9015,1,expedit,expedited
9016,1,saetr,saetre
9017,1,ganget,gangetic
9018,1,unforgett,unforgettable
9019,1,silliest,silliest
9020,1,side-effect,side-effects
9021,1,withstood,withstood
9022,1,falwel,falwell
9023,1,monograph,monograph
9024,1,represent,representation
9025,1,up-to-the-minut,up-to-the-minute
9026,1,thunder,thunder
9027,1,32.9,32.9
9028,1,norf,norf
9029,1,nuremberg,nuremberg
9030,1,malarki,malarky
9031,1,0.001,0.001
9032,1,nauseam,nauseam
9033,1,new-ice-ag,new-ice-age
9034,1,three-hour,three-hour
9035,1,bingaman,bingaman's
9036,1,exercis,exercising
9037,1,mosquito-ab,mosquito-abating
9038,1,straight-forward,straight-forward
9039,1,rapidly-chang,rapidly-changing
9040,1,a23,a23
9041,1,confin,confined
9042,1,halper,halper
9043,1,che,che
9044,1,other,othering
9045,1,sludg,sludge
9046,1,dissect,dissecting
9047,1,lichen,lichens
9048,1,mtc,mtc
9049,1,q54,q54
9050,1,1400ad,1400ad
9051,1,purpl,purple
9052,1,lefti,lefties
9053,1,stringenc,stringency
9054,1,50-65,50-65
9055,1,sensationalist,sensationalist
9056,1,garreaud,garreaud
9057,1,self-delus,self-delusion
9058,1,pj,pj
9059,1,mqkneñkòz,mqkneñkòz
9060,1,bilthoven,bilthoven
9061,1,indonesian,indonesian
9062,1,5.36,5.36
9063,1,incur,incurred
9064,1,sim,sims
9065,1,tradabl,tradable
9066,1,suspect,suspects
9067,1,fractivist,fractivists
9068,1,type,typed
9069,1,iron-clad,iron-clad
9070,1,cross-examin,cross-examinations
9071,1,erosi,erosi
9072,1,lathier,lathiere
9073,1,singapor,singapore
9074,1,use,usefulness
9075,1,greenhouse-gas-driven,greenhouse-gas-driven
9076,1,axe,axed
9077,1,insecticid,insecticide
9078,1,σ,σ
9079,1,broun,broun
9080,1,long-sought,long-sought
9081,1,jefferson,jefferson
9082,1,pall,palle
9083,1,"434,000","434,000"
9084,1,six-pag,six-page
9085,1,untest,untested
9086,1,retrospect,retrospective
9087,1,1950-1999,1950-1999
9088,1,3/04,3/04
9089,1,unimport,unimportant
9090,1,disord,disorders
9091,1,condition,conditioners
9092,1,unedit,unedited
9093,1,gregg,gregg
9094,1,al-qudah,al-qudah
9095,1,galbraith,galbraith
9096,1,braumoel,braumoeller
9097,1,hori,hori
9098,1,a-z,a-z
9099,1,rooftop,rooftops
9100,1,talak,talake
9101,1,solana,solana
9102,1,discont,discontent
9103,1,zg,zg
9104,1,laymen,laymen
9105,1,149-155,149-155
9106,1,omid,omid
9107,1,schism,schisms
9108,1,diehard,diehard
9109,1,hockenberri,hockenberry
9110,1,c-fact,c-fact
9111,1,subsidis,subsidised
9112,1,long-recogn,long-recognized
9113,1,schedul,schedules
9114,1,snowi,snowy
9115,1,1998-2015,1998-2015
9116,1,5/9,5/9
9117,1,six-in-ten,six-in-ten
9118,1,skepticalsci,skepticalscience
9119,1,numer,numerical
9120,1,moench,moench
9121,1,huckabe,huckabee
9122,1,whittl,whittling
9123,1,thorough,thoroughness
9124,1,pruden,pruden
9125,1,häussermann,häussermann
9126,1,mi,mi
9127,1,playbook,playbook
9128,1,16-18,16-18
9129,1,gift,gifted
9130,1,budd,budd
9131,1,substanti,substantiated
9132,1,pk,pk
9133,1,sub-grid,sub-grid
9134,1,myhr,myhre
9135,1,crawford,crawford
9136,1,yf,yf
9137,1,non-government,non-governmental
9138,1,hypersensit,hypersensitive
9139,1,396-406,396-406
9140,1,geostrateg,geostrategic
9141,1,iranian,iranian
9142,1,annis,annise
9143,1,bang,bang
9144,1,3.58,3.58
9145,1,west-to-east,west-to-east
9146,1,teil,teil
9147,1,hippi,hippies
9148,1,low-chlorophyl,low-chlorophyll
9149,1,five-year,five-year
9150,1,duplic,duplicative
9151,1,muddl,muddle
9152,1,tm,tm
9153,1,3.14,3.14
9154,1,pine,pine
9155,1,industry-align,industry-aligned
9156,1,o'connor,o'connor
9157,1,ᵒc,ᵒc
9158,1,roadblock,roadblock
9159,1,langenhorst,langenhorst
9160,1,10x,10x
9161,1,ginnebaugh,ginnebaugh
9162,1,motherboard,motherboard
9163,1,warming--mean,warming--means
9164,1,american-mad,american-made
9165,1,jong-un,jong-un
9166,1,v9,v9
9167,1,mcwilliam,mcwilliam
9168,1,tmz,tmz
9169,1,2090s,2090s
9170,1,jia,jia
9171,1,nugget,nugget
9172,1,winnipegg,winnipeggers
9173,1,squaw,squaw
9174,1,invect,invective
9175,1,pre-condit,pre-condition
9176,1,bounc,bounce
9177,1,vertic,vertical
9178,1,jacobi,jacoby
9179,1,ndear,ndear
9180,1,mu,mu
9181,1,balaji,balaji
9182,1,1997-98,1997-98
9183,1,pow-wow,pow-wow
9184,1,astut,astute
9185,1,impoverish,impoverished
9186,1,mis-direct,mis-direction
9187,1,discipl,disciples
9188,1,counterbal,counterbalance
9189,1,packag,packaging
9190,1,pedant,pedantic
9191,1,65.1,65.1
9192,1,super-pollut,super-polluting
9193,1,greenhouse-driven,greenhouse-driven
9194,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
9195,1,notch,notches
9196,1,oecologia,oecologia
9197,1,sterman,sterman
9198,1,autonom,autonomous
9199,1,inflat,inflated
9200,1,re-publ,re-publication
9201,1,7.2,7.2
9202,1,79.9,79.9
9203,1,stewarship,stewarship
9204,1,tourniquet,tourniquet
9205,1,wacko,wacko
9206,1,brignel,brignell
9207,1,annihil,annihilate
9208,1,closet,closet
9209,1,25.5,25.5
9210,1,boardman,boardman
9211,1,mooney,mooney
9212,1,maxim,maximizing
9213,1,medhaug,medhaug
9214,1,"170,000-","170,000-"
9215,1,"2,286","2,286"
9216,1,forestleadership,forestleadership
9217,1,courag,courageous
9218,1,salvag,salvage
9219,1,isoton,isotonic
9220,1,globally-averag,globally-averaged
9221,1,felix,felix
9222,1,inciner,incinerators
9223,1,familiar,familiarize
9224,1,fractious,fractious
9225,1,calam,calamity
9226,1,tension,tensions
9227,1,obfusc,obfuscate
9228,1,century-old,century-old
9229,1,clarenc,clarence
9230,1,al.com,al.com
9231,1,beetl,beetle
9232,1,ifa,ifas
9233,1,bridg,bridging
9234,1,dive,diving
9235,1,steig,steig
9236,1,candi,candy
9237,1,inter,inter
9238,1,tampa,tampa
9239,1,dispens,dispensing
9240,1,9/51,9/51
9241,1,discomfort,discomfort
9242,1,rise-stud,rise-studded
9243,1,manvendra,manvendra
9244,1,idaho,idaho
9245,1,weav,weaves
9246,1,quéré,quéré
9247,1,ordin,ordinal
9248,1,feng,feng
9249,1,planck,planck
9250,1,ndp,ndp
9251,1,liso,liso
9252,1,schwarzkopf,schwarzkopf
9253,1,turton,turton
9254,1,spous,spouse
9255,1,karner,karner
9256,1,clf,clf
9257,1,theater,theaters
9258,1,reminisc,reminiscent
9259,1,rodal,rodale
9260,1,pagani,pagani
9261,1,mapl,maple
9262,1,vos,vos
9263,1,mertz,mertz
9264,1,ea2006a,ea2006a
9265,1,cnbc.com,cnbc.com
9266,1,withdrawn,withdrawn
9267,1,6l5t3ì4ø3câ,6l5t3ì4ø3câ
9268,1,"4,7000-","4,7000-"
9269,1,akhtar,akhtar
9270,1,eigil,eigil
9271,1,noctiluc,noctilucent
9272,1,no3,no3
9273,1,purloin,purloined
9274,1,monday,monday's
9275,1,antiregulatori,antiregulatory
9276,1,oceania,oceania
9277,1,bec,becs
9278,1,wenner,wenner
9279,1,seven-in-ten,seven-in-ten
9280,1,2min23,2min23
9281,1,mai,mai
9282,1,"1,353","1,353"
9283,1,foot,footing
9284,1,7:00,7:00
9285,1,5.18-,5.18-
9286,1,indi,indy
9287,1,goldston,goldston
9288,1,glasco,glascoe
9289,1,frosti,frosty
9290,1,lune,luning
9291,1,gestapo,gestapo
9292,1,reicoski,reicosky
9293,1,exasper,exasperated
9294,1,viney,viney
9295,1,colbourn,colbourne
9296,1,tonight,tonight's
9297,1,porn,porn
9298,1,counter-report,counter-report
9299,1,superhero,superheroes
9300,1,sunnyish,sunnyish
9301,1,stricter,stricter
9302,1,sapien,sapiens
9303,1,www.nrdc.org/globalwarming/,www.nrdc.org/globalwarming/
9304,1,8.2,8.2
9305,1,laxman,laxman
9306,1,frieta,frietas
9307,1,hitler,hitler
9308,1,dg,dg
9309,1,ramaswami,ramaswamy
9310,1,cairncross,cairncross
9311,1,22-25,22-25
9312,1,coaster,coaster
9313,1,trumpet,trumpets
9314,1,www.globalwarming.org,www.globalwarming.org
9315,1,year-high,year-high
9316,1,fealti,fealty
9317,1,ranga,ranga
9318,1,now-discredit,now-discredited
9319,1,unquot,unquote
9320,1,5.8,5.8
9321,1,hellish,hellish
9322,1,yangzi,yangzi
9323,1,politi,polity
9324,1,runway,runway
9325,1,spruce,spruce
9326,1,high-elev,high-elevation
9327,1,incens,incensed
9328,1,ó,ó
9329,1,ungava,ungava
9330,1,pencefn,pencefn
9331,1,petro-st,petro-states
9332,1,8.5,8.5
9333,1,aussi,aussie
9334,1,beneficiari,beneficiaries
9335,1,markey.senate.gov,markey.senate.gov
9336,1,coarse-resolut,coarse-resolution
9337,1,bake,bake
9338,1,forty-four,forty-four
9339,1,griffi,griffies
9340,1,fingperprint,fingperprints
9341,1,familysecuritymatters.org,familysecuritymatters.org
9342,1,hingorani,hingorani
9343,1,hufbauer,hufbauer
9344,1,1958-2009,1958-2009
9345,1,millimetr,millimetres
9346,1,bureaus,bureaus
9347,1,5.33-,5.33-
9348,1,ooker,ooker
9349,1,tassc,tassc
9350,1,variant,variant
9351,1,rous,rousing
9352,1,borea,boreas
9353,1,anti-cyclon,anti-cyclone
9354,1,standard,standardized
9355,1,oft-heard,oft-heard
9356,1,garofalo,garofalo
9357,1,1900-45,1900-45
9358,1,church,church's
9359,1,tanarht,tanarhte
9360,1,macroev,macroevents
9361,1,rr,rr
9362,1,rouvinen,rouvinen
9363,1,personalliberty.com,personalliberty.com
9364,1,marusek,marusek
9365,1,cizik,cizik
9366,1,d-vt,d-vt
9367,1,uncontest,uncontested
9368,1,tesla,tesla
9369,1,cheney,cheney
9370,1,akademik,akademik
9371,1,lisbon,lisbon
9372,1,kuo,kuo
9373,1,autocrat,autocratic
9374,1,pd,pd
9375,1,drive-bi,drive-by
9376,1,freeze-out,freeze-out
9377,1,cahoot,cahoots
9378,1,screech,screeched
9379,1,over-ambiti,over-ambitious
9380,1,immunolog,immunology
9381,1,infanc,infancy
9382,1,muir-wood,muir-wood
9383,1,grind,grinding
9384,1,invad,invading
9385,1,hs,hs
9386,1,suv,suv
9387,1,bromanc,bromance
9388,1,neurosi,neurosis
9389,1,salvat,salvation
9390,1,deter,deterring
9391,1,scapegoat,scapegoat
9392,1,profligaci,profligacy
9393,1,pocket,pockets
9394,1,compunct,compunction
9395,1,ruddy-fac,ruddy-faced
9396,1,competitor,competitors
9397,1,221kb,221kb
9398,1,ph.ds,ph.ds
9399,1,tanaka,tanaka
9400,1,heroin,heroin
9401,1,theologian,theologians
9402,1,corrorbor,corrorborated
9403,1,indoor,indoor
9404,1,xz,xz
9405,1,campbel,campbell
9406,1,glaciolog,glaciology
9407,1,garcon,garcon
9408,1,darn,darn
9409,1,alpha,alpha
9410,1,cabinet-level,cabinet-level
9411,1,anti-cigarett,anti-cigarette
9412,1,shrank,shrank
9413,1,fac,fac
9414,1,pao,pao
9415,1,magazine--august,magazine--august
9416,1,sinker,sinker
9417,1,log,logging
9418,1,south-west,south-west
9419,1,underw,underwent
9420,1,al-saad,al-saad
9421,1,"365,000","365,000"
9422,1,physics-bas,physics-based
9423,1,ostens,ostensibly
9424,1,911k,911k
9425,1,thirty-six,thirty-six
9426,1,a1fi,a1fi
9427,1,catalyst,catalyst
9428,1,starter,starters
9429,1,pretext,pretext
9430,1,noisier,noisier
9431,1,untruth,untruths
9432,1,supplement,supplemented
9433,1,well-design,well-designed
9434,1,"13,950","13,950"
9435,1,der,der
9436,1,ho,ho
9437,1,cramer,cramer
9438,1,novelist,novelist
9439,1,gas,gas's
9440,1,etern,eternity
9441,1,akerlof,akerlof
9442,1,3.6-,3.6-
9443,1,axam,axam's
9444,1,459.28,459.28
9445,1,stunner,stunner
9446,1,consequens,consequenses
9447,1,abolit,abolition
9448,1,fiorina,fiorina
9449,1,magnetofossil,magnetofossils
9450,1,carbon-bas,carbon-based
9451,1,neighborhood,neighborhoods
9452,1,argentinean,argentinean
9453,1,coher,coherent
9454,1,breaker,breaker
9455,1,steiner,steiner
9456,1,bazaar,bazaar
9457,1,crabtre,crabtree
9458,1,lac,lac
9459,1,disarray,disarray
9460,1,knorr,knorr
9461,1,28-43,28-43
9462,1,mini,mini
9463,1,cf4,cf4
9464,1,simply--th,simply--the
9465,1,lehigh,lehigh
9466,1,kolkata,kolkata
9467,1,susan,susan
9468,1,energet,energetics
9469,1,teri,teri
9470,1,angst,angst
9471,1,poortinga,poortinga
9472,1,abidjan,abidjan
9473,1,hefti,hefty
9474,1,alt-spac,alt-space
9475,1,millenn,millenn
9476,1,one-metr,one-metre
9477,1,well,wells's
9478,1,grand,grande
9479,1,collar,collared
9480,1,gorilla,gorilla
9481,1,bean,bean
9482,1,pbl,pbl
9483,1,rosner,rosner
9484,1,semi-arid,semi-arid
9485,1,silvia,silvia
9486,1,achenbach,achenbach
9487,1,gujarat,gujarat
9488,1,blaze,blaze
9489,1,sooti,sooty
9490,1,guin,guinness
9491,1,billion-a-year,billion-a-year
9492,1,contributori,contributory
9493,1,yawn,yawning
9494,1,underwrot,underwrote
9495,1,barrow,barrows
9496,1,60-80,60-80
9497,1,haustein,haustein
9498,1,vermont,vermont
