,count,stem,term
8306,1,strain,strained
8307,1,debbi,debbie
8308,1,energ,energized
8309,1,hang,hangs
8310,1,homesick,homesick
8311,1,theresa,theresa
8312,1,uantifi,uantify
8313,1,0.086,0.086
8314,1,fantasy--that,fantasy--that
8315,1,"235,000","235,000"
8316,1,splash,splash
8317,1,13.44,13.44
8318,1,chao,chaos
8319,1,tsinghua,tsinghua
8320,1,eadi,eadie
8321,1,incredul,incredulous
8322,1,fivethirtyeight,fivethirtyeight
8323,1,ikst,ikst
8324,1,derogatori,derogatory
8325,1,schmitz,schmitz
8326,1,megafaun,megafaunal
8327,1,amaz,amazed
8328,1,climate-change-as-entertain,climate-change-as-entertainment
8329,1,tenni,tennis
8330,1,r-mo,r-mo
8331,1,socialism-disguised-as-nonsens,socialism-disguised-as-nonsense
8332,1,solyndra,solyndra
8333,1,grijalva,grijalva
8334,1,watson-david,watson-david
8335,1,carbon-clim,carbon-climate
8336,1,univerttti,univerttty
8337,1,mountaintop,mountaintop
8338,1,go-to,go-to
8339,1,nitogren,nitogren
8340,1,lonni,lonnie
8341,1,superhero,superhero
8342,1,reorient,reorientation
8343,1,catalysi,catalysis
8344,1,pnet-ii,pnet-ii
8345,1,bipolar,bipolar
8346,1,dissatisfi,dissatisfied
8347,1,suspect,suspects
8348,1,hit,hitting
8349,1,ommen,ommen
8350,1,climate-destroy,climate-destroyers
8351,1,folli,folly
8352,1,colgan,colgan
8353,1,incomplet,incomplete
8354,1,intric,intricately
8355,1,gerrard,gerrard
8356,1,retrograd,retrograde
8357,1,3.2,3.2
8358,1,candor,candor
8359,1,riot,riot
8360,1,1.9,1.9
8361,1,needi,needy
8362,1,poster-child,poster-child
8363,1,macleod,macleod
8364,1,incandesc,incandescent
8365,1,ea,ea
8366,1,embolden,emboldened
8367,1,arbor,arbor
8368,1,n2o,n2o
8369,1,nonpolar,nonpolar
8370,1,hoey,hoey
8371,1,dup,dup
8372,1,real-lif,real-life
8373,1,star,starred
8374,1,sealevel.climatecentral.org,sealevel.climatecentral.org
8375,1,0.036,0.036
8376,1,bs,bs
8377,1,provinci,provincial
8378,1,ki,ki
8379,1,rucker,rucker
8380,1,breaker,breaker
8381,1,0.01,0.01
8382,1,sunshad,sunshades
8383,1,societi,society's
8384,1,inexplic,inexplicably
8385,1,shore,shores
8386,1,zethoven,zethoven
8387,1,140-159,140-159
8388,1,annu,annu
8389,1,charlatan,charlatans
8390,1,waterloo,waterloo
8391,1,worker,worker's
8392,1,portugues,portuguese
8393,1,travel-weari,travel-weary
8394,1,annum,annum
8395,1,soley,soley
8396,1,magnif,magnification
8397,1,evidence-bas,evidence-based
8398,1,front-pag,front-page
8399,1,species-rich,species-rich
8400,1,mankiw,mankiw
8401,1,pragmat,pragmatic
8402,1,330-333,330-333
8403,1,cairngorm,cairngorm
8404,1,orbit,orbits
8405,1,partisan,partisans
8406,1,origin-of-lif,origin-of-life
8407,1,doubt-peddl,doubt-peddling
8408,1,cnw,cnw
8409,1,hereinaft,hereinafter
8410,1,ontario,ontario
8411,1,welt,welt
8412,1,bug,bugs
8413,1,tuscon,tuscon
8414,1,carbon-emiss,carbon-emissions
8415,1,thought,thoughtful
8416,1,txu,txu
8417,1,clearwat,clearwater
8418,1,degener,degenerate
8419,1,superst,superstate
8420,1,1483-1488,1483-1488
8421,1,bear-gat,bear-gate
8422,1,2013ef000165,2013ef000165
8423,1,statistician,statistician
8424,1,a1fi,a1fi
8425,1,alma,alma
8426,1,pregnanc,pregnancy
8427,1,inabl,inability
8428,1,committe,committee's
8429,1,papal,papal
8430,1,stoke,stoking
8431,1,sres,sres
8432,1,deep-sea,deep-sea
8433,1,studies--a,studies--a
8434,1,gestapo,gestapo
8435,1,nighttim,nighttime
8436,1,adrian,adrian
8437,1,huntington,huntington
8438,1,romp,romps
8439,1,2.10,2.10
8440,1,goodel,goodell's
8441,1,scratch,scratching
8442,1,envisag,envisaged
8443,1,spectacular,spectacularly
8444,1,mainlin,mainline
8445,1,ajt,ajt
8446,1,jeopardis,jeopardise
8447,1,alight,alight
8448,1,homma,homma
8449,1,insight,insights
8450,1,eckler,eckler
8451,1,unearth,unearthed
8452,1,bicycl,bicycle
8453,1,wheelbarrow,wheelbarrow
8454,1,shower,showered
8455,1,nurs,nursing
8456,1,schuldt,schuldt
8457,1,patron,patrons
8458,1,thermoelectr,thermoelectric
8459,1,record-strength,record-strength
8460,1,volley,volley
8461,1,egrad,egradation
8462,1,doyen,doyen
8463,1,bester,besters
8464,1,augustyniak,augustyniak
8465,1,jansen,jansen
8466,1,mandolin,mandolin
8467,1,spanish-languag,spanish-language
8468,1,griffinm,griffinm
8469,1,forgotten,forgotten
8470,1,modi,modi
8471,1,ebe,ebe
8472,1,coulter,coulter
8473,1,cell-bas,cell-based
8474,1,fluorid,fluoride
8475,1,molina,molina
8476,1,trapper,trappers
8477,1,2013/2014,2013/2014
8478,1,"500,000","500,000"
8479,1,burial,burial
8480,1,dci,dci
8481,1,exhum,exhumed
8482,1,dutert,duterte's
8483,1,butler,butler
8484,1,gilmour,gilmour
8485,1,sda,sda
8486,1,bdnews24.com,bdnews24.com
8487,1,tambora,tambora
8488,1,hartnett,hartnett
8489,1,non-fossil-fuel-bas,non-fossil-fuel-based
8490,1,helfman,helfman
8491,1,career,careers
8492,1,gaug,gauged
8493,1,uncontest,uncontested
8494,1,emptier,emptier
8495,1,200m,200m
8496,1,greg,greg
8497,1,camouflag,camouflaged
8498,1,repopul,repopulate
8499,1,hellfir,hellfire
8500,1,corridor,corridor
8501,1,high-frequ,high-frequency
8502,1,honist,honister
8503,1,r-main,r-maine
8504,1,appleton,appleton
8505,1,immun,immune
8506,1,wern,werne
8507,1,dirty-co,dirty-coal
8508,1,megaflood,megaflood
8509,1,50m,50m
8510,1,leebron,leebron
8511,1,director-gener,director-general
8512,1,feedlot,feedlot
8513,1,cool-wat,cool-water
8514,1,non-conserv,non-conservative
8515,1,second-hand,second-hand
8516,1,montrent,montrent
8517,1,trent,trent
8518,1,politically-poss,politically-possible
8519,1,opec,opec
8520,1,ever-chang,ever-changing
8521,1,pair,paired
8522,1,backbon,backbone
8523,1,seventeen,seventeen
8524,1,retail,retailers
8525,1,o'brien,o'brien
8526,1,pitbul,pitbull's
8527,1,sci,sci
8528,1,microscop,microscope
8529,1,condens,condensation
8530,1,mn,mn
8531,1,hileman,hileman
8532,1,lititz,lititz
8533,1,eco-pow,eco-power
8534,1,archived.pdf,archived.pdf
8535,1,all-cap,all-caps
8536,1,4a,4a
8537,1,imo,imo
8538,1,delaney,delaney
8539,1,utne.com,utne.com
8540,1,cna,cna
8541,1,voiceov,voiceover
8542,1,romanou,romanou
8543,1,tuniz,tuniz
8544,1,11.7,11.7
8545,1,scrase,scrase
8546,1,ceccarelli,ceccarelli
8547,1,oda,oda
8548,1,lpea,lpea
8549,1,andrea,andrea
8550,1,everest,everest
8551,1,religious-bas,religious-based
8552,1,charney,charney
8553,1,quit,quit
8554,1,four-year,four-year
8555,1,beli,belie
8556,1,earth-system,earth-system
8557,1,jour,jour
8558,1,point,pointedly
8559,1,athwart,athwart
8560,1,eakin,eakin
8561,1,poach,poaching
8562,1,hardwork,hardworking
8563,1,ros-lehtinen,ros-lehtinen
8564,1,audaci,audacious
8565,1,quebecoi,quebecois
8566,1,cancun,cancun
8567,1,overhaul,overhaul
8568,1,vietnames,vietnamese
8569,1,biographi,biography
8570,1,adler,adler
8571,1,tsets,tsetse
8572,1,repris,reprises
8573,1,annex,annex
8574,1,carcinogen,carcinogen
8575,1,durfe,durfee
8576,1,degree-celsius,degree-celsius
8577,1,pratic,pratically
8578,1,ambrosia,ambrosia
8579,1,pulp,pulp
8580,1,year-to-year,year-to-year
8581,1,luthi,luthi
8582,1,servic,service's
8583,1,x11,x11
8584,1,lough,lough
8585,1,light-heart,light-hearted
8586,1,discard,discarded
8587,1,dataweb,dataweb
8588,1,bieltvedt,bieltvedt
8589,1,klick,klick
8590,1,rowman,rowman
8591,1,durbin,durbin
8592,1,handout,handouts
8593,1,sourcewatch,sourcewatch
8594,1,dáithí,dáithí
8595,1,copley,copley
8596,1,di,di
8597,1,protagonist,protagonists
8598,1,magnat,magnate
8599,1,resurg,resurgence
8600,1,23:22+,23:22+
8601,1,calgary-bas,calgary-based
8602,1,dietrich,dietrich
8603,1,steril,sterilization
8604,1,aloha,aloha
8605,1,dm,dm
8606,1,5a,5a
8607,1,jettison,jettison
8608,1,onshor,onshore
8609,1,abata,abatament
8610,1,calandrelli,calandrelli
8611,1,supersequ,supersequence
8612,1,eldar,eldar
8613,1,val,val
8614,1,joyless,joyless
8615,1,dude,dude
8616,1,pachauri,pachauri
8617,1,mutter,mutter
8618,1,schrader,schrader
8619,1,cogener,cogeneration
8620,1,barri,barry
8621,1,resound,resounding
8622,1,non-regulatori,non-regulatory
8623,1,issc,issc
8624,1,arrhenius,arrhenius
8625,1,bunker,bunker
8626,1,delegitim,delegitimizes
8627,1,cmos,cmos
8628,1,lowest-hang,lowest-hanging
8629,1,press-norc,press-norc
8630,1,"2,167","2,167"
8631,1,esef,esef
8632,1,long-buri,long-buried
8633,1,inactivist,inactivist
8634,1,turkey,turkey
8635,1,18th,18th
8636,1,wignal,wignall
8637,1,huizenga,huizenga
8638,1,awaken,awaken
8639,1,vineyard,vineyards
8640,1,entomophagi,entomophagy
8641,1,solar-cosm,solar-cosmic
8642,1,worsley,worsley
8643,1,albuquerqu,albuquerque
8644,1,fine,fined
8645,1,bounti,bountiful
8646,1,hoopla,hoopla
8647,1,afternoon,afternoons
8648,1,first-tim,first-time
8649,1,incens,incensed
8650,1,thewrap,thewrap
8651,1,thegwpf.com,thegwpf.com
8652,1,windmil,windmills
8653,1,inextric,inextricably
8654,1,libel,libel
8655,1,montan,montane
8656,1,mcelraft,mcelraft
8657,1,batter,battered
8658,1,once-a-centuri,once-a-century
8659,1,indirect,indirectly
8660,1,hairi,hairy
8661,1,riff,riff
8662,1,runway,runway
8663,1,over-forecast,over-forecast
8664,1,grishin,grishin
8665,1,shorter-term,shorter-term
8666,1,"1,400-","1,400-"
8667,1,worthless,worthless
8668,1,floral,floral
8669,1,spurt,spurts
8670,1,pompous,pompous
8671,1,pic.twitter.com/qezg5s8dof,pic.twitter.com/QEzG5S8dOf
8672,1,sanford,sanford
8673,1,rajendra,rajendra
8674,1,incommensur,incommensurate
8675,1,categor,categorical
8676,1,shepherd,shepherd
8677,1,langley,langley
8678,1,rhiniti,rhinitis
8679,1,elevenfold,elevenfold
8680,1,d-md,d-md
8681,1,sparrow,sparrow
8682,1,journalism-school,journalism-school
8683,1,baird,baird
8684,1,five-day,five-day
8685,1,jonah,jonah
8686,1,dcps,dcps
8687,1,hotchki,hotchkis
8688,1,mismanag,mismanages
8689,1,disavow,disavow
8690,1,mini,mini
8691,1,ander,anders
8692,1,nanni,nanny
8693,1,mcmichael,mcmichael
8694,1,steelhead,steelhead
8695,1,newly-elect,newly-elected
8696,1,kari,kari
8697,1,knowledg,knowledgeable
8698,1,stine,stine
8699,1,synopsi,synopsis
8700,1,lame,lame
8701,1,retrench,retrench
8702,1,xuan,xuan
8703,1,atop,atop
8704,1,rosenstiel,rosenstiel
8705,1,ccr,ccr
8706,1,breitbert.com,breitbert.com
8707,1,poignant,poignant
8708,1,disbeliev,disbelieving
8709,1,verdier,verdier
8710,1,fad,fad
8711,1,balmi,balmy
8712,1,établi,établi
8713,1,pacific-a,pacific-a
8714,1,establish,establishes
8715,1,gcf,gcf
8716,1,scar,scar
8717,1,youth,youth
8718,1,francesco,francesco
8719,1,carcass,carcass
8720,1,dicken,dickens
8721,1,empetrum,empetrum
8722,1,pik,pik
8723,1,unadulter,unadulterated
8724,1,mayan,mayan
8725,1,zimmerman,zimmerman
8726,1,mutil,mutilation
8727,1,joann,joanne
8728,1,norman,norman
8729,1,19/02,19/02
8730,1,objection,objectionable
8731,1,snatch,snatch
8732,1,arrow,arrow
8733,1,"400,000","400,000"
8734,1,cc7648c5,cc7648c5
8735,1,essenti,essentials
8736,1,mediat,mediate
8737,1,doomi,doomy
8738,1,owensboro,owensboro
8739,1,freeli,freely
8740,1,vascular,vascular
8741,1,shorthand,shorthand
8742,1,reinstat,reinstated
8743,1,disadvantag,disadvantage
8744,1,unattain,unattainable
8745,1,amina,amina
8746,1,hard-press,hard-pressed
8747,1,winger,winger
8748,1,parson,parsons
8749,1,ex-astronaut,ex-astronaut
8750,1,imf,imf
8751,1,gari,gary
8752,1,beauti,beauties
8753,1,personifi,personify
8754,1,non-latino,non-latinos
8755,1,wenner,wenner
8756,1,kimmel,kimmel
8757,1,ground-level,ground-level
8758,1,woolli,woolly
8759,1,kilmer,kilmer
8760,1,well-inform,well-informed
8761,1,23-27,23-27
8762,1,deke,deke
8763,1,albert,albert
8764,1,dirtier,dirtier
8765,1,cleanly-produc,cleanly-produced
8766,1,overreact,overreacted
8767,1,negusini,negusini
8768,1,wittenberg,wittenberg
8769,1,nonev,nonevent
8770,1,shelia,shelia
8771,1,philidelphia,philidelphia
8772,1,environmentally-consci,environmentally-conscious
8773,1,ocean-bas,ocean-based
8774,1,weaponri,weaponry
8775,1,omic,omics
8776,1,engend,engendering
8777,1,typhoon-struck,typhoon-struck
8778,1,rowdi,rowdy
8779,1,janet,janet
8780,1,0.042,0.042
8781,1,korean,korean
8782,1,demint,demint
8783,1,white-knuckl,white-knuckle
8784,1,siegel,siegel
8785,1,penkett,penkett
8786,1,mindset,mindset
8787,1,nasher,nasher
8788,1,shenanigan,shenanigans
8789,1,victorian,victorian
8790,1,andrei,andrei
8791,1,pdsi,pdsi
8792,1,tour-de-forc,tour-de-force
8793,1,countdown,countdown
8794,1,restat,restating
8795,1,cirrus,cirrus
8796,1,kumbayah,kumbayah
8797,1,accredit,accredited
8798,1,pnas,pnas
8799,1,d-brooklin,d-brookline
8800,1,kiehl,kiehl
8801,1,hand-held,hand-held
8802,1,arlington,arlington
8803,1,"2,905","2,905"
8804,1,intersect,intersection
8805,1,certifi,certified
8806,1,theism,theism
8807,1,toa,toa
8808,1,re-enact,re-enacted
8809,1,obamaâ,obamaâ
8810,1,dam,dam
8811,1,gizmodo,gizmodo
8812,1,bbqs,bbqs
8813,1,c13,c13
8814,1,counterpoint,counterpoint
8815,1,o'dwyer,o'dwyer's
8816,1,petroleum-bas,petroleum-based
8817,1,birch,birch
8818,1,contriv,contrived
8819,1,ahira,ahira
8820,1,parmesan,parmesan's
8821,1,arora,arora
8822,1,2012/13,2012/13
8823,1,castaway,castaways
8824,1,pear,pears
8825,1,computer-simul,computer-simulation
8826,1,skewer,skewered
8827,1,air-not,air-not
8828,1,withhold,withholding
8829,1,lane,lane
8830,1,whammi,whammy
8831,1,solar-pow,solar-powered
8832,1,hp,hp
8833,1,afadmin,afadmin
8834,1,fy2013,fy2013
8835,1,small-bor,small-bore
8836,1,develop,developers
8837,1,nebraska,nebraska
8838,1,mcgregor,mcgregor
8839,1,too-rapid,too-rapid
8840,1,front-lin,front-line
8841,1,multi-gcm,multi-gcm
8842,1,bar,barring
8843,1,under-predict,under-predict
8844,1,kissing,kissinger
8845,1,sw,sw
8846,1,algor,algore
8847,1,halogen,halogenated
8848,1,landlord,landlords
8849,1,agribusi,agribusiness
8850,1,monasterski,monastersky
8851,1,humphrey,humphreys
8852,1,1/02,1/02
8853,1,entif,entific
8854,1,co1,co1
8855,1,anti-submarin,anti-submarine
8856,1,wednesday,wednesday's
8857,1,sturgil,sturgill
8858,1,billiot,billiot
8859,1,pro-environ,pro-environment
8860,1,burden,burdens
8861,1,grimm,grimm
8862,1,disarma,disarmament
8863,1,ornia,ornia
8864,1,crow,crowed
8865,1,change.us,change.us
8866,1,commod,commodity
8867,1,domack,domack
8868,1,infowar,infowars
8869,1,overshadow,overshadowed
8870,1,dapl,dapl
8871,1,história,história
8872,1,mo,mo
8873,1,co-writ,co-writer
8874,1,ga,ga
8875,1,latif,latif
8876,1,mantl,mantle
8877,1,pethick,pethick
8878,1,eco-terrorist,eco-terrorists
8879,1,meridian,meridian
8880,1,multi-billionair,multi-billionaire's
8881,1,tvmob,tvmob
8882,1,knee-jerk,knee-jerk
8883,1,header,header
8884,1,low-interest,low-interest
8885,1,ellicott,ellicott
8886,1,asbjørn,asbjørn
8887,1,lina,lina
8888,1,record-set,record-setting
8889,1,ashor,ashore
8890,1,quibbl,quibble
8891,1,2012-13,2012-13
8892,1,hottest-on-record,hottest-on-record
8893,1,molecul,molecules
8894,1,guardrail,guardrail
8895,1,mcknight,mcknight
8896,1,inroad,inroad
8897,1,unmitig,unmitigated
8898,1,commemor,commemorative
8899,1,practic,practiced
8900,1,attenu,attenuated
8901,1,heurist,heuristics
8902,1,s5,s5
8903,1,vex,vexed
8904,1,sin,sins
8905,1,straight-forward,straight-forward
8906,1,disarray,disarray
8907,1,maryam,maryam
8908,1,luca,lucas
8909,1,smarttag,smarttags
8910,1,fast-develop,fast-developing
8911,1,prometheus,prometheus
8912,1,extens,extensively
8913,1,mashableth,mashablethe
8914,1,3.8,3.8
8915,1,long-rang,long-ranging
8916,1,top,topped
8917,1,palat,palatable
8918,1,geodynam,geodynamics
8919,1,smash,smashed
8920,1,cyr,cyr
8921,1,neotrop,neotropics
8922,1,bacterium-caus,bacterium-caused
8923,1,wastewat,wastewater
8924,1,eh,eh
8925,1,model-simul,model-simulated
8926,1,moham,mohammed
8927,1,umbrella,umbrella
8928,1,scald,scalding
8929,1,denmark,denmark
8930,1,strife,strife
8931,1,shunt,shunted
8932,1,screech,screeching
8933,1,tougher-than-expect,tougher-than-expected
8934,1,2007b,2007b
8935,1,cute,cute
8936,1,rms,rms
8937,1,hong,hong
8938,1,nordic,nordic
8939,1,syllog,syllogism
8940,1,unrealist,unrealistic
8941,1,censuswid,censuswide
8942,1,self-evid,self-evidently
8943,1,2003fingerprint,2003fingerprints
8944,1,bowen,bowen
8945,1,signiﬁc,signiﬁcant
8946,1,blauw,blauw
8947,1,nowlan,nowlan
8948,1,behe,behe's
8949,1,back-th,back-the
8950,1,nairobi,nairobi
8951,1,paypal,paypal
8952,1,knutson,knutson
8953,1,fount,founts
8954,1,finland,finland
8955,1,st1,st1
8956,1,catalog,catalog
8957,1,yuqe,yuqing
8958,1,joão,joão
8959,1,azolla,azolla
8960,1,default,default
8961,1,assur,assurances
8962,1,niwa,niwa
8963,1,gop-control,gop-controlled
8964,1,bomb-throw,bomb-throwers
8965,1,jeopard,jeopardize
8966,1,jail,jailing
8967,1,butt,butt
8968,1,im,im
8969,1,york-bas,york-based
8970,1,codenam,codenamed
8971,1,otto-bliesn,otto-bliesner
8972,1,interciencia,interciencia
8973,1,1996b,1996b
8974,1,temperature-depend,temperature-dependent
8975,1,heir,heir
8976,1,emmer,emmer
8977,1,passerin,passerines
8978,1,austria,austria
8979,1,heavy-duti,heavy-duty
8980,1,naoo,naoo
8981,1,milit,militant
8982,1,ó,ó
8983,1,hindcast,hindcasting
8984,1,three-part,three-part
8985,1,shave,shave
8986,1,jenkin,jenkins
8987,1,14.5,14.5
8988,1,drexler,drexler
8989,1,uv,uv
8990,1,quieter,quieter
8991,1,interst,interstate
8992,1,seep,seep
8993,1,unlimit,unlimited
8994,1,10b,10b
8995,1,lead-pip,lead-pipe
8996,1,much-anticip,much-anticipated
8997,1,climatebet,climatebet
8998,1,northward,northward
8999,1,amelior,ameliorative
9000,1,thiel,thiel
9001,1,hiroshima-class,hiroshima-class
9002,1,mai,mai
9003,1,alga,algae
9004,1,0.83,0.83
9005,1,boredom,boredom
9006,1,ceremoni,ceremony
9007,1,nelson,nelson
9008,1,oop,oops
9009,1,all-of-the-abov,all-of-the-above
9010,1,xenophobia,xenophobia
9011,1,then-candid,then-candidate
9012,1,anti-global-warm,anti-global-warming
9013,1,cap-and-tax,cap-and-tax
9014,1,kosher,kosher
9015,1,incarn,incarnations
9016,1,easton,easton's
9017,1,scarborough,scarborough
9018,1,vice-presidenti,vice-presidential
9019,1,union,union's
9020,1,undergird,undergirding
9021,1,cross-ref,cross-refer
9022,1,prudent,prudent
9023,1,hori,horie
9024,1,caleb,caleb
9025,1,reed,reed
9026,1,vinni,vinny
9027,1,edg,edging
9028,1,ap-norc,ap-norc
9029,1,pvv,pvv
9030,1,duncan,duncan
9031,1,shinmura,shinmura
9032,1,fundamentalist,fundamentalists
9033,1,gunasekara,gunasekara
9034,1,meredith,meredith
9035,1,policy-us,policy-useful
9036,1,yr,yr
9037,1,drawback,drawback
9038,1,nagoya,nagoya
9039,1,watson-davi,watson-davis
9040,1,5c,5c
9041,1,achberg,achberger
9042,1,clown,clown
9043,1,corros,corrosive
9044,1,tribune-review,tribune-review
9045,1,trio,trio
9046,1,maritim,maritime
9047,1,7.87,7.87
9048,1,"610,000","610,000"
9049,1,"11,000","11,000"
9050,1,1.75,1.75
9051,1,high-precis,high-precision
9052,1,feltmat,feltmate
9053,1,off-messag,off-message
9054,1,innsbruck,innsbruck
9055,1,insurg,insurgents
9056,1,necker,necker
9057,1,person,person's
9058,1,dialogu,dialogue
9059,1,stoddard,stoddard
9060,1,terrn,terrns
9061,1,5-7,5-7
9062,1,nydick,nydick
9063,1,dissolv,dissolved
9064,1,yan,yan
9065,1,aunti,auntie
9066,1,mag,mag
9067,1,na,na
9068,1,cowin,cowin
9069,1,mean-spirit,mean-spirited
9070,1,jamieson,jamieson
9071,1,jsc,jsc
9072,1,hohn,hohne
9073,1,sanecki,sanecki
9074,1,city-drown,city-drowning
9075,1,faustino,faustino
9076,1,millimetr,millimetres
9077,1,crispin,crispin
9078,1,best-known,best-known
9079,1,energydesk,energydesk
9080,1,mach,mach
9081,1,"2,251","2,251"
9082,1,pluto,pluto's
9083,1,ar4wg1,ar4wg1
9084,1,petteri,petteri
9085,1,domest,domestically
9086,1,nils-axel,nils-axel
9087,1,parrot,parroted
9088,1,groll,groll
9089,1,waxman-markey,waxman-markey
9090,1,marvel,marvelous
9091,1,pillori,pillorying
9092,1,pasteur,pasteur
9093,1,dessus,dessus
9094,1,brokaw,brokaw
9095,1,market,market's
9096,1,voucher,vouchers
9097,1,overgraz,overgrazing
9098,1,pfahl,pfahl
9099,1,rule-mak,rule-making
9100,1,eltahir,eltahir
9101,1,"88,000","88,000"
9102,1,1.6-,1.6-
9103,1,thicken,thickening
9104,1,licht,licht
9105,1,wear,wears
9106,1,santi,santi
9107,1,liether,liethere
9108,1,hkèkreâg,hkèkreâg
9109,1,glow,glow
9110,1,rer,rer
9111,1,agreemen,agreemen
9112,1,cola,cola's
9113,1,francesca,francesca
9114,1,3mqckmntvctsn8,3mqckmntvctsn8
9115,1,homenim,homenim
9116,1,newsmax,newsmax
9117,1,sharad,sharad
9118,1,rasmussen,rasmussen
9119,1,colt,colts
9120,1,sunk,sunk
9121,1,mindi,mindy
9122,1,bumper,bumper
9123,1,horn,horn
9124,1,behold,behold
9125,1,"2,500","2,500"
9126,1,vaguely-word,vaguely-worded
9127,1,bioscienc,bioscience
9128,1,make-believ,make-believe
9129,1,deter,deter
9130,1,server,server
9131,1,p-t,p-t
9132,1,encourag,encouragement
9133,1,marcel,marcel
9134,1,per-bushel,per-bushel
9135,1,compact-fluoresc,compact-fluorescent
9136,1,dawn,dawned
9137,1,retallack,retallack
9138,1,skullduggeri,skullduggery
9139,1,prius,prius
9140,1,barr,barre
9141,1,ice-sheet,ice-sheet
9142,1,crucifix,crucifix
9143,1,worst-case-scenario,worst-case-scenario
9144,1,gurevitch,gurevitch
9145,1,vilifi,vilified
9146,1,mz,mz
9147,1,liz,liz
9148,1,reign,reigning
9149,1,exxon-rosneft,exxon-rosneft
9150,1,pruden,pruden
9151,1,spaghetti,spaghetti
9152,1,fact-check,fact-checking
9153,1,swan,swan
9154,1,mous,mouse
9155,1,milankovitch,milankovitch
9156,1,worldview,worldview
9157,1,trobe,trobe
9158,1,baptist,baptist
9159,1,antisci,antiscience
9160,1,goodwil,goodwill
9161,1,populartechnology.net,populartechnology.net
9162,1,emmerich,emmerich
9163,1,unquest,unquestioningly
9164,1,drafter,drafters
9165,1,delib,deliberative
9166,1,joan,joan
9167,1,wholeheart,wholeheartedly
9168,1,vitter,vitter
9169,1,face-to-fac,face-to-face
9170,1,impass,impassioned
9171,1,oft-stat,oft-stated
9172,1,pedro,pedro
9173,1,smart,smartly
9174,1,enquir,enquirer
9175,1,jew,jews
9176,1,16.7,16.7
9177,1,persian,persian
9178,1,2010-03-,2010-03-
9179,1,yeah,yeah
9180,1,aguilar,aguilar
9181,1,newcom,newcomers
9182,1,higher-latitud,higher-latitude
9183,1,conspiracy-effect,conspiracy-effect
9184,1,invad,invading
9185,1,three-degre,three-degree
9186,1,ahem,ahem
9187,1,r-me,r-me
9188,1,vancouv,vancouver
9189,1,reorganis,reorganisation
9190,1,noww,nowwe
9191,1,dazzl,dazzling
9192,1,life,life's
9193,1,gavin,gavin
9194,1,federally-fund,federally-funded
9195,1,buyer,buyers
9196,1,c4,c4
9197,1,antartica,antartica
9198,1,60.tl,60.tl
9199,1,krakauer,krakauer
9200,1,overshoot,overshoot
9201,1,tariff,tariffs
9202,1,hector,hectored
9203,1,discharg,discharged
9204,1,6c,6c
9205,1,lesson,lessons
9206,1,upstart,upstart
9207,1,sob,sobs
9208,1,subcontractor,subcontractor
9209,1,prop,prop
9210,1,unintend,unintended
9211,1,tacoma,tacoma
9212,1,eisenman,eisenman
9213,1,0.27,0.27
9214,1,holler,hollered
9215,1,giuliani,giuliani
9216,1,nations--island,nations--island
9217,1,antwort,antwort
9218,1,schellnhub,schellnhuber
9219,1,regular,regularity
9220,1,uãë,uãë
9221,1,bidwel,bidwell
9222,1,pendulum,pendulum
9223,1,time-seri,time-series
9224,1,plethora,plethora
9225,1,vadim,vadim
9226,1,hamish,hamish
9227,1,deniabl,deniability
9228,1,leavitt,leavitt
9229,1,clinic,clinic
9230,1,aalst,aalst
9231,1,rn,rn
9232,1,gyrat,gyrations
9233,1,mqkneñkòz,mqkneñkòz
9234,1,edific,edifice
9235,1,weather-induc,weather-induced
9236,1,70s,70s
9237,1,gian-kasp,gian-kasper
9238,1,radar,radars
9239,1,despair,despairing
9240,1,shapiro,shapiro
9241,1,ös,ös
9242,1,beet,beet
9243,1,outcompet,outcompeting
9244,1,whistleblower-scientist,whistleblower-scientist
9245,1,consumer-driven,consumer-driven
9246,1,2.619,2.619
9247,1,flee,fleeing
9248,1,faithword,faithwords
9249,1,55.8,55.8
9250,1,funni,funny
9251,1,log-log,log-log
9252,1,dreari,dreary
9253,1,iranian,iranians
9254,1,egc,egc
9255,1,recal,recalls
9256,1,jaggard,jaggard
9257,1,ao-lik,ao-like
9258,1,2006-04-,2006-04-
9259,1,r-oklahoma,r-oklahoma
9260,1,bristl,bristled
9261,1,non-alarmist,non-alarmist
9262,1,bovin,bovine
9263,1,crowdsourc,crowdsourced
9264,1,minchin,minchin
9265,1,gerrit,gerrit
9266,1,heat-induc,heat-induced
9267,1,xvi,xvi
9268,1,wilder,wilder
9269,1,tamp,tamp
9270,1,kennett,kennett
9271,1,rtimag,rtimages
9272,1,guzman,guzman's
9273,1,bivari,bivariate
9274,1,sn,sn
9275,1,paleoceanographi,paleoceanography
9276,1,berneck,bernecker
9277,1,energy-hungri,energy-hungry
9278,1,newsflash,newsflash
9279,1,b,b's
9280,1,non-condens,non-condensing
9281,1,yao,yao
9282,1,361-366,361-366
9283,1,bakker,bakker
9284,1,hatch,hatch
9285,1,armageddon,armageddon
9286,1,microfib,microfiber
9287,1,phytoplankton,phytoplankton
9288,1,manuscript,manuscripts
9289,1,blossom,blossoms
9290,1,malka,malka
9291,1,mcwilliam,mcwilliam
9292,1,press-univers,press-university
9293,1,florin,florin
9294,1,impoverish,impoverished
9295,1,7/29,7/29
9296,1,burton,burton
