,count,stem,term
8587,1,bit,bits
8588,1,gorgeous,gorgeous
8589,1,dingel,dingell
8590,1,11.9,11.9
8591,1,isolationist,isolationist
8592,1,jill,jill
8593,1,fletcher,fletcher
8594,1,revenu,revenue
8595,1,yearbook,yearbook
8596,1,kf,kf
8597,1,mcc,mcc
8598,1,backdoor,backdoor
8599,1,mongolia,mongolia
8600,1,74.0,74.0
8601,1,pent-up,pent-up
8602,1,schmidtko,schmidtko
8603,1,harold,harold
8604,1,exxon-rosneft,exxon-rosneft
8605,1,shred,shred
8606,1,under-gird,under-girding
8607,1,teleost,teleosts
8608,1,shenanigan,shenanigans
8609,1,plm,plm
8610,1,riebesel,riebesell
8611,1,d-agoura,d-agoura
8612,1,wei,wei
8613,1,truncat,truncate
8614,1,tedder,tedder
8615,1,human-cr,human-created
8616,1,hothead,hotheads
8617,1,suzann,suzanne
8618,1,contain,container
8619,1,costlier,costlier
8620,1,sf,sf
8621,1,fill,fills
8622,1,mayeld,mayeld
8623,1,biden,biden
8624,1,herz,herz
8625,1,sex,sexes
8626,1,anthropologist,anthropologist
8627,1,rabbid,rabbid
8628,1,muster,muster
8629,1,nkoana-mashaban,nkoana-mashabane
8630,1,surface-atmospher,surface-atmosphere
8631,1,guelph,guelph
8632,1,publicist,publicist
8633,1,seit,seit
8634,1,flog,flogged
8635,1,respiratori,respiratory
8636,1,wire,wires
8637,1,sioux,sioux
8638,1,town,town's
8639,1,aldrin,aldrin
8640,1,curve-fit,curve-fitting
8641,1,bastatch,bastatch
8642,1,cater,cater
8643,1,hirota,hirota
8644,1,rudd,rudd
8645,1,peruvian,peruvians
8646,1,frantic,frantic
8647,1,benthic,benthic
8648,1,cowtan,cowtan
8649,1,telic,telic
8650,1,outdoor,outdoors
8651,1,profit-tak,profit-taking
8652,1,aeronaut,aeronautics
8653,1,postur,posturing
8654,1,9:30-,9:30-
8655,1,4.8,4.8
8656,1,kovac,kovacs
8657,1,sprout,sprouted
8658,1,carpet,carpet
8659,1,what,whats
8660,1,muzzl,muzzled
8661,1,syun,syun
8662,1,naughti,naughty
8663,1,muse,musings
8664,1,retweet,retweeted
8665,1,miser,miserable
8666,1,civil,civilizations
8667,1,weller,weller
8668,1,interplanetari,interplanetary
8669,1,dairi,dairy
8670,1,kyoto-styl,kyoto-style
8671,1,blitz,blitz
8672,1,twenty-four,twenty-four
8673,1,overlaid,overlaid
8674,1,70x,70x
8675,1,browner,browner
8676,1,iphon,iphones
8677,1,human-fuel,human-fueled
8678,1,friar,friar
8679,1,pro-coal,pro-coal
8680,1,1/2,1/2
8681,1,haur,haure
8682,1,car,carly
8683,1,militari,military's
8684,1,q15e,q15e
8685,1,grove,groves
8686,1,11:13,11:13
8687,1,hydrostat,hydrostatics
8688,1,gullibl,gullible
8689,1,andrea,andreae
8690,1,hair,hairs
8691,1,sympath,sympathizing
8692,1,chakraborti,chakraborty
8693,1,mund,mund
8694,1,petrol-guzzl,petrol-guzzling
8695,1,loorz,loorz
8696,1,gh,gh
8697,1,co2science.org,co2science.org
8698,1,midlevel,midlevel
8699,1,hinder,hinder
8700,1,tyler,tyler
8701,1,logo,logo
8702,1,incandesc,incandescent
8703,1,taunt,taunts
8704,1,climatedepot.com,climatedepot.com
8705,1,reynold,reynolds
8706,1,amf,amfs
8707,1,fluorin,fluorinated
8708,1,fare,fare
8709,1,realis,realised
8710,1,2008-10-,2008-10-
8711,1,slice,slices
8712,1,eng,eng
8713,1,unpleas,unpleasant
8714,1,stupid,stupidity
8715,1,ij,ij
8716,1,borelli,borelli
8717,1,eerili,eerily
8718,1,knise,knisely
8719,1,paranoid,paranoid
8720,1,57.3,57.3
8721,1,urgenda,urgenda
8722,1,debt-fre,debt-free
8723,1,reprehens,reprehensibly
8724,1,albrechtsen,albrechtsen
8725,1,laver,laver
8726,1,20k,20k
8727,1,enthusiaist,enthusiaistic
8728,1,interim,interim
8729,1,1.01,1.01
8730,1,success,successive
8731,1,cogni,cognie
8732,1,tiger,tiger
8733,1,record-high,record-high
8734,1,miscalcul,miscalculated
8735,1,invers,inversion
8736,1,mondiali,mondiali
8737,1,treatis,treatise
8738,1,randolph,randolph
8739,1,wield,wielded
8740,1,parabl,parable
8741,1,portner,portner
8742,1,climatecentral.org,climatecentral.org
8743,1,3.74,3.74
8744,1,farsetta,farsetta
8745,1,nation-by-n,nation-by-nation
8746,1,dt,dt
8747,1,ghost,ghostly
8748,1,r-in,r-in
8749,1,geiger,geiger
8750,1,in-hous,in-house
8751,1,paleoanalog,paleoanalog
8752,1,4/25,4/25
8753,1,newsworthi,newsworthy
8754,1,bewild,bewildered
8755,1,"22,000","22,000"
8756,1,cart,cart
8757,1,uncompens,uncompensated
8758,1,szatkowski,szatkowski
8759,1,nte,nte
8760,1,suckl,suckle
8761,1,sidetrack,sidetracked
8762,1,takeshi,takeshi
8763,1,one-and-on,one-and-only
8764,1,tricki,tricky
8765,1,stylosanth,stylosanthes
8766,1,knot,knots
8767,1,geraldin,geraldine
8768,1,overton,overtones
8769,1,heali,healy
8770,1,diagram,diagram
8771,1,zhou,zhou
8772,1,creed,creed
8773,1,description-bas,description-based
8774,1,least-crazy-seem,least-crazy-seeming
8775,1,xx,xx
8776,1,flimflam,flimflam
8777,1,diverg,divergent
8778,1,prestigi,prestigious
8779,1,17.489353,17.489353
8780,1,snooz,snooze
8781,1,lean,leans
8782,1,sidestep,sidestepped
8783,1,sussman,sussman
8784,1,drewer,drewer
8785,1,post-clinton,post-clinton
8786,1,religi,religiously
8787,1,fearnsid,fearnside
8788,1,diesel-fuel,diesel-fueled
8789,1,nichol,nichols
8790,1,huntley,huntley
8791,1,tantamount,tantamount
8792,1,thailand,thailand
8793,1,bn,bn
8794,1,farmer-conservationist,farmer-conservationists
8795,1,christin,christine
8796,1,scoop,scoop
8797,1,slower-develop,slower-developing
8798,1,reader-friend,reader-friendly
8799,1,scof,scoffed
8800,1,cobenefit,cobenefits
8801,1,68.52,68.52
8802,1,cross-nat,cross-national
8803,1,fiercer,fiercer
8804,1,tendenc,tendencies
8805,1,multiyear,multiyear
8806,1,"72,000","72,000"
8807,1,acton,acton
8808,1,kazakhstan,kazakhstan
8809,1,day-to-day,day-to-day
8810,1,limnolog,limnology
8811,1,chief,chiefs
8812,1,ventura,ventura
8813,1,dissid,dissident
8814,1,armitag,armitage
8815,1,celac,celac
8816,1,warming-fil,warming-filled
8817,1,ecocris,ecocrises
8818,1,7.7,7.7
8819,1,swift,swiftly
8820,1,kickback,kickback
8821,1,farm-rich,farm-rich
8822,1,tang,tang
8823,1,programmat,programmatic
8824,1,floe,floe
8825,1,privileg,privilege
8826,1,07-087,07-087
8827,1,murray-darl,murray-darling
8828,1,ericksen,ericksen
8829,1,dear,dearing
8830,1,purg,purge
8831,1,hu,hu
8832,1,keenan,keenan
8833,1,munk,munk
8834,1,goos,goosed
8835,1,lactat,lactating
8836,1,makiko,makiko
8837,1,europa,europäische
8838,1,inappropri,inappropriate
8839,1,eh,eh
8840,1,medialink,medialink
8841,1,clown,clown
8842,1,4/1000,4/1000
8843,1,renewable-energi,renewable-energy
8844,1,marco,marco
8845,1,bacon,bacon
8846,1,impercept,imperceptible
8847,1,ks,ks
8848,1,2.49,2.49
8849,1,wolfram,wolfram
8850,1,neubauer,neubauer
8851,1,ventur,ventures
8852,1,essenc,essence
8853,1,halogen,halogenated
8854,1,ripost,riposte
8855,1,fungi,fungi
8856,1,argentina,argentina
8857,1,dessler,dessler
8858,1,madhous,madhouse
8859,1,cantwel,cantwell
8860,1,politick,politicking
8861,1,shellfish,shellfish
8862,1,newfound,newfound
8863,1,conscious,consciously
8864,1,robb,robb
8865,1,opyc,opyc
8866,1,acidifi,acidifying
8867,1,bostrom,bostrom
8868,1,941-958,941-958
8869,1,anti-submarin,anti-submarine
8870,1,awash,awash
8871,1,airi,airy
8872,1,avow,avowed
8873,1,remengesau,remengesau
8874,1,anthrop,anthropic
8875,1,somewhat-obscur,somewhat-obscure
8876,1,butt,butt
8877,1,delaware-s,delaware-sized
8878,1,quirk,quirk
8879,1,quartz,quartz
8880,1,co2eq,co2eq
8881,1,holm,holmes
8882,1,lamontagn,lamontagne
8883,1,aguiar,aguiar
8884,1,plait,plait
8885,1,warming-is-imminent-due-to-co,warming-is-imminent-due-to-co
8886,1,zimmer,zimmer
8887,1,vaherenholt,vaherenholt
8888,1,wrestl,wrestled
8889,1,12.2,12.2
8890,1,george-v-coast,george-v-coast
8891,1,10.1002,10.1002
8892,1,high-tax,high-tax
8893,1,bedtim,bedtime
8894,1,ambel,ambel
8895,1,holland,holland
8896,1,embryon,embryonic
8897,1,layperson,laypersons
8898,1,weddel,weddell
8899,1,multi-gener,multi-generation
8900,1,gidden,giddens
8901,1,experanza,experanza
8902,1,nigeria,nigeria
8903,1,sunday,sunday's
8904,1,predica,predicament
8905,1,lukewarm,lukewarmers
8906,1,monachus,monachus
8907,1,guggenheim,guggenheim
8908,1,high-altitud,high-altitude
8909,1,biogeophys,biogeophysical
8910,1,okamura,okamura
8911,1,wing,wing's
8912,1,pbs,pbs
8913,1,frankenstorm,frankenstorms
8914,1,incredul,incredulous
8915,1,0.26,0.26
8916,1,divid,dividing
8917,1,conocophillip,conocophillips
8918,1,2.4,2.4
8919,1,rash,rash
8920,1,qin,qin
8921,1,crutzen,crutzen
8922,1,grishin,grishin
8923,1,rudg,rudge
8924,1,one-day,one-day
8925,1,sanera,sanera
8926,1,sicken,sickening
8927,1,lj,lj
8928,1,vent,vented
8929,1,mugshot,mugshot
8930,1,clarion,clarion
8931,1,schew,schewe
8932,1,physiologist,physiologists
8933,1,foreseen,foreseen
8934,1,ksg,ksg's
8935,1,shongw,shongwe
8936,1,núñez,núñez
8937,1,phillipin,phillipines
8938,1,ladybird,ladybird
8939,1,iraqi,iraqi
8940,1,brunt,brunt
8941,1,saenko,saenko
8942,1,macroclimat,macroclimatic
8943,1,govindasami,govindasamy
8944,1,superfund,superfund
8945,1,fuel-fund,fuel-funded
8946,1,computer-simul,computer-simulation
8947,1,deliver,deliverables
8948,1,mat,mats
8949,1,elitist,elitist
8950,1,gastineau,gastineau
8951,1,hargreav,hargreaves
8952,1,aerat,aeration
8953,1,wignal,wignall
8954,1,tailor,tailor
8955,1,kakani,kakani
8956,1,minn,minn
8957,1,canadienn,canadienne
8958,1,ﬂood,ﬂoods
8959,1,elementa,elementa
8960,1,oracl,oracle
8961,1,socolow,socolow's
8962,1,rozenda,rozendaal
8963,1,cosponsor,cosponsoring
8964,1,tpi,tpi
8965,1,kuzmina,kuzmina
8966,1,catallaxi,catallaxy
8967,1,inconvin,inconvinent
8968,1,ashfaq,ashfaq
8969,1,"6,500","6,500"
8970,1,spott,spotts
8971,1,travelin,travelin
8972,1,zichichi,zichichi
8973,1,gia,gia
8974,1,clap-trap,clap-trap
8975,1,heidelberg,heidelberg
8976,1,small-town,small-town
8977,1,eqn,eqn
8978,1,costillo,costillo
8979,1,hogan,hogan
8980,1,hijack,hijacked
8981,1,gareth,gareth
8982,1,omz,omzs
8983,1,co-ordin,co-ordinate
8984,1,much-cit,much-cited
8985,1,ahf,ahfs
8986,1,intuit,intuition
8987,1,moreira,moreiras
8988,1,nontroversi,nontroversy
8989,1,orgiccc,orgiccc
8990,1,uexkul,uexkull
8991,1,stole,stole
8992,1,roeckner,roeckner
8993,1,payrol,payroll
8994,1,botany-revu,botany-revue
8995,1,synchron,synchronizing
8996,1,unperturb,unperturbed
8997,1,charg,charging
8998,1,gu,gu
8999,1,hbox,hbox
9000,1,rollback,rollback
9001,1,wicci,wicci
9002,1,dictionari,dictionaries
9003,1,rapper,rappers
9004,1,vest,vested
9005,1,high-reward,high-reward
9006,1,aám,aám
9007,1,r-idaho,r-idaho
9008,1,carcass,carcass
9009,1,1.05,1.05
9010,1,multi-univers,multi-universe
9011,1,optima,optima
9012,1,pollin,pollinators
9013,1,errat,erratic
9014,1,pig,pigs
9015,1,clime,clime
9016,1,esa,esa
9017,1,isa,isa
9018,1,q15c,q15c
9019,1,federally-back,federally-backed
9020,1,parameter,parameterize
9021,1,honour,honourable
9022,1,sy,sy
9023,1,visit,visits
9024,1,demint,demint
9025,1,aunti,auntie
9026,1,epiphyt,epiphytic
9027,1,97.2,97.2
9028,1,sam,sam
9029,1,cusp,cusp
9030,1,disadvantag,disadvantage
9031,1,freighter,freighter
9032,1,07.20,07.20
9033,1,kernen,kernen's
9034,1,peat,peat
9035,1,hackl,hackles
9036,1,horgan,horgan
9037,1,counsel,counseled
9038,1,nocturn,nocturnal
9039,1,allay,allays
9040,1,201-205,201-205
9041,1,nexi,nexis
9042,1,o'dor,o'dor
9043,1,jk,jk
9044,1,gerald,gerald
9045,1,a1,a1
9046,1,squash,squashed
9047,1,much-need,much-needed
9048,1,preciss,precission
9049,1,factsfaith.html,factsfaith.html
9050,1,waiver,waiver
9051,1,fudg,fudged
9052,1,2010-08-,2010-08-
9053,1,energy-sav,energy-saving
9054,1,ka,ka
9055,1,four-point,four-point
9056,1,tern,terns
9057,1,paleoceanographi,paleoceanography
9058,1,pneumonia,pneumonia
9059,1,21-22,21-22
9060,1,conservationist,conservationists
9061,1,world-class,world-class
9062,1,fast-mov,fast-moving
9063,1,horrif,horrific
9064,1,vietnam,vietnam
9065,1,congratulatori,congratulatory
9066,1,howl,howling
9067,1,ohn,ohn
9068,1,ciceron,cicerone
9069,1,tp,tp
9070,1,amazonian,amazonian
9071,1,eiss,eiss
9072,1,24.4,24.4
9073,1,non-pollut,non-polluting
9074,1,kraft,kraft
9075,1,2013/14,2013/14
9076,1,apolit,apolitical
9077,1,statistically-signific,statistically-significant
9078,1,film-mak,film-making
9079,1,darpana,darpana
9080,1,n20,n20
9081,1,2.76,2.76
9082,1,yasi,yasi
9083,1,afghanistan,afghanistan
9084,1,satir,satire
9085,1,2016b,2016b
9086,1,2nd,2nd
9087,1,gaggi,gaggi
9088,1,trumpcar,trumpcare
9089,1,eleanor,eleanor
9090,1,hot-weath,hot-weather
9091,1,swan,swan
9092,1,quiet,quieting
9093,1,1880-2016,1880-2016
9094,1,prop,prop
9095,1,compressed-natural-gas-fuel,compressed-natural-gas-fueled
9096,1,gallic,gallic
9097,1,emili,emily
9098,1,brennan,brennan
9099,1,grasshopp,grasshopper
9100,1,tradeabl,tradeable
9101,1,offic,office's
9102,1,agreed-on,agreed-on
9103,1,know--so,know--so
9104,1,climate-bas,climate-based
9105,1,jump,jumping
9106,1,us,us's
9107,1,abbot,abbot's
9108,1,determinist,deterministic
9109,1,then-campaign,then-campaign
9110,1,burst,bursting
9111,1,reftyp,reftype
9112,1,know-noth,know-nothings
9113,1,stegmann,stegmann
9114,1,shiver,shivers
9115,1,harington,harington
9116,1,0.98,0.98
9117,1,vavrus,vavrus
9118,1,sun-bak,sun-baked
9119,1,ogress,ogress
9120,1,797-822,797-822
9121,1,verbiag,verbiage
9122,1,paull,paull
9123,1,mms,mms
9124,1,inglori,inglorious
9125,1,liabl,liable
9126,1,heater,heaters
9127,1,faison,faison
9128,1,saunder,saunders
9129,1,calgary-bas,calgary-based
9130,1,seasid,seaside
9131,1,crippl,crippling
9132,1,t-shirt-wear,t-shirt-wearing
9133,1,inter-american,inter-american
9134,1,renewableguy,renewableguy
9135,1,rms,rms
9136,1,know,knowingly
9137,1,greedi,greedy
9138,1,fad,fad
9139,1,eragrosti,eragrostis
9140,1,biosystem,biosystems
9141,1,baiu,baiu
9142,1,prwatch.org,prwatch.org
9143,1,enlarg,enlarge
9144,1,1st,1st
9145,1,procesowa,procesowa
9146,1,q14f,q14f
9147,1,missouri,missouri
9148,1,one-thousand,one-thousand
9149,1,fme,fme
9150,1,epidemiolog,epidemiology
9151,1,mjoe,mjoes
9152,1,0.076,0.076
9153,1,irretriev,irretrievable
9154,1,zoarcida,zoarcidae
9155,1,2000-2014,2000-2014
9156,1,shit,shit
9157,1,aabw,aabw
9158,1,hey,hey
9159,1,lankford,lankford
9160,1,missil,missiles
9161,1,arblast,arblaster
9162,1,csm,csm
9163,1,dorset,dorset
9164,1,impenetr,impenetrable
9165,1,atlanta,atlanta
9166,1,tppf,tppf
9167,1,oop,oops
9168,1,watson-davi,watson-davis
9169,1,climatesci.org,climatesci.org
9170,1,underus,underused
9171,1,sutherst,sutherst
9172,1,eng-eong,eng-eong
9173,1,steroid,steroids
9174,1,turning-point,turning-point
9175,1,wwii,wwii
9176,1,leenan,leenan
9177,1,h2s,h2s
9178,1,roar,roared
9179,1,antonio,antonio
9180,1,review-journ,review-journal
9181,1,deep-sea,deep-sea
9182,1,plutonium,plutonium
9183,1,thor,thor
9184,1,sub-ensembl,sub-ensemble
9185,1,evan,evans
9186,1,resum,resume
9187,1,emptier,emptier
9188,1,hunt,hunts
9189,1,fuent,fuentes
9190,1,flintridg,flintridge
9191,1,baron,barons
9192,1,heitkamp,heitkamp
9193,1,110ppmv,110ppmv
9194,1,levchenko,levchenko
9195,1,hari,hari
9196,1,pave,paving
9197,1,baikal,baikal
9198,1,eighty-f,eighty-five
9199,1,worst-ev,worst-ever
9200,1,février,février
9201,1,government-run,government-run
9202,1,bmj,bmj
9203,1,sophomor,sophomore
9204,1,geophysica,geophysicae
9205,1,coulter,coulter
9206,1,powerful-hurrican,powerful-hurricanes
9207,1,salmon,salmon
9208,1,overland,overland
9209,1,deadlock,deadlock
9210,1,skocpol,skocpol
9211,1,annum,annum
9212,1,alarcon,alarcon
9213,1,73.1,73.1
9214,1,trent,trent
9215,1,1993-97,1993-97
9216,1,vernal,vernal
9217,1,tenenbaum,tenenbaum
9218,1,6.88,6.88
9219,1,cd,cd
9220,1,nitrous-oxid,nitrous-oxide
9221,1,consuegra,consuegra
9222,1,rever,revere
9223,1,fabius,fabius
9224,1,kainuma,kainuma
9225,1,sheer,sheer
9226,1,scambo,scambos
9227,1,out-of-their-depth,out-of-their-depth
9228,1,bitchin,bitchin
9229,1,refocus,refocus
9230,1,campanal,campanale
9231,1,mpl,mpl
9232,1,gas-fir,gas-fired
9233,1,knowl,knowles
9234,1,rita,rita
9235,1,portal,portal
9236,1,hypertext,hypertext
9237,1,broomel,broomell
9238,1,raini,rainy
9239,1,nakićenović,nakićenović
9240,1,cybernet,cybernetics
9241,1,caribou,caribou
9242,1,champagn,champagne
9243,1,two-degre,two-degree
9244,1,waaaay,waaaay
9245,1,disservic,disservice
9246,1,buoy,buoyed
9247,1,pine-tre,pine-trees
9248,1,carolyn,carolyn
9249,1,ev,evs
9250,1,wobbl,wobble
9251,1,broadway,broadway
9252,1,malpass,malpass
9253,1,enthral,enthralled
9254,1,enslav,enslaved
9255,1,alig,alig
9256,1,spruik,spruiking
9257,1,closest,closest
9258,1,darl,darling
9259,1,dorfman,dorfman
9260,1,gcgw,gcgw
9261,1,int,int
9262,1,calder,calder
9263,1,dailymail.com,dailymail.com
9264,1,dupont,dupont
9265,1,agon,agonizing
9266,1,largest-ev,largest-ever
9267,1,allegi,allegiance
9268,1,r-la,r-la
9269,1,oa,oa
9270,1,2013erl,2013erl
9271,1,two-week,two-week
9272,1,floodgat,floodgates
9273,1,welcom,welcomed
9274,1,veer,veered
9275,1,top-down,top-down
9276,1,1.300,1.300
9277,1,editorialist,editorialists
9278,1,multiple-choic,multiple-choice
9279,1,"6,000","6,000"
9280,1,xenophobia,xenophobia
9281,1,sarkozi,sarkozy
9282,1,barren,barren
9283,1,lauenroth,lauenroth
9284,1,spar,sparred
9285,1,"20,000","20,000"
9286,1,3.34,3.34
9287,1,homewood,homewood
9288,1,january-a,january-a
9289,1,10-11,10-11
9290,1,waysto,waysto
9291,1,bio,bio
9292,1,clownfish,clownfish
9293,1,honolulu,honolulu
9294,1,refresh,refreshing
9295,1,reg,regs
9296,1,dci,dci
9297,1,reek,reeked
9298,1,greater-than-averag,greater-than-average
9299,1,briton,britons
9300,1,roundtabl,roundtable
9301,1,doug,doug
9302,1,stupidhead,stupidheads
9303,1,gargantuan,gargantuan
9304,1,35:08,35:08
9305,1,mila,mila
9306,1,daniell,danielle
9307,1,cdu,cdu
9308,1,19/02,19/02
9309,1,narrowli,narrowly
9310,1,ws,ws
9311,1,lace,laced
9312,1,modesti,modesty
9313,1,clock,clocks
9314,1,weasel,weasel
9315,1,yasunari,yasunari
9316,1,unlimit,unlimited
9317,1,www.breitbart.com/.../delingpole-,www.breitbart.com/.../delingpole-
9318,1,213.4511,213.4511
9319,1,ecogeograph,ecogeographic
9320,1,johann,johannes
9321,1,kitayama,kitayama
9322,1,gulledg,gulledge
9323,1,corzin,corzine's
9324,1,incarcer,incarceration
9325,1,kazman,kazman
9326,1,todaro,todaro
9327,1,quo,quo
9328,1,reclaim,reclaimed
9329,1,2012/13,2012/13
9330,1,consist,consist
9331,1,indulg,indulgence
9332,1,indeterminaci,indeterminacy
9333,1,prez,prez
9334,1,apologist,apologists
9335,1,all-too-wild,all-too-wild
9336,1,untrustworthi,untrustworthiness
9337,1,ngo,ngo
9338,1,licens,licenses
9339,1,sc,sc
9340,1,phenophas,phenophases
9341,1,megalopolis,megalopolises
9342,1,aquacultur,aquaculture
9343,1,ever-grow,ever-growing
9344,1,lava,lava
9345,1,56.3,56.3
9346,1,hy,hy
9347,1,hahaha,hahaha
9348,1,1.24,1.24
9349,1,uncontrol,uncontrollable
9350,1,crustacean,crustaceans
9351,1,pronto,pronto
9352,1,kimura,kimura
9353,1,simplest,simplest
9354,1,subnat,subnational
9355,1,environmental-extrem,environmental-extremism
9356,1,sincer,sincerity
9357,1,twelv,twelve
9358,1,shatter,shattered
9359,1,goat,goat
9360,1,opposit,opposites
9361,1,rebuff,rebuff
9362,1,silicon,silicone
9363,1,icn,icn
9364,1,brabeck,brabeck
9365,1,uppermost,uppermost
9366,1,mile-squar,mile-square
9367,1,patent,patents
9368,1,mega-drought,mega-droughts
9369,1,hirst,hirst
9370,1,clean-air,clean-air
9371,1,kcna,kcna
9372,1,barron,barron
9373,1,elementari,elementary
9374,1,gloom,gloom
9375,1,barro,barros
9376,1,50b,50b
9377,1,mid-januari,mid-january
9378,1,year-old,year-olds
9379,1,213.957,213.957
9380,1,blaber,blaber
9381,1,ethicist,ethicist
9382,1,microphon,microphone
9383,1,lukewarmist,lukewarmist
9384,1,65.5,65.5
9385,1,bug,bugs
9386,1,wildros,wildrose
9387,1,clearanc,clearance
9388,1,agnostic,agnosticism
9389,1,proffer,proffered
9390,1,irk,irks
9391,1,johannesburg,johannesburg
9392,1,molecular,molecular
9393,1,bump,bump
9394,1,non-glob,non-global
9395,1,unargu,unarguably
9396,1,tier,tier
9397,1,rspb,rspb
9398,1,highway,highway
9399,1,horizont,horizontal
9400,1,halfway,halfway
9401,1,squabbl,squabbles
9402,1,suwa,suwa
9403,1,crane,crane
9404,1,caprici,capricious
9405,1,glen,glen
9406,1,lunaci,lunacy
9407,1,ajt,ajt
9408,1,bister,bister
9409,1,proactiv,proactive
9410,1,obes,obesity
9411,1,articul,articulate
9412,1,logist,logistics
9413,1,inquisit,inquisition
9414,1,patmo,patmos
9415,1,aiken,aiken
9416,1,q14g,q14g
9417,1,piecem,piecemeal
9418,1,science-fre,science-free
9419,1,biel,biel
9420,1,ishii,ishii
9421,1,anti-linux,anti-linux
9422,1,strangl,strangle
9423,1,iac,iacs's
9424,1,3.26,3.26
9425,1,experience-bas,experience-based
9426,1,non-temperatur,non-temperature
9427,1,schebek,schebek
9428,1,limousin,limousines
9429,1,tongu,tongues
9430,1,nixon,nixon
9431,1,1351-1358,1351-1358
9432,1,"9,029","9,029"
9433,1,lcv,lcv
9434,1,halitosi,halitosis
9435,1,gaseous,gaseous
9436,1,alarmacord,alarmacord
9437,1,3.04,3.04
9438,1,wittenberg,wittenberg
9439,1,member-n,member-nations
9440,1,fowler,fowler
9441,1,jon,jon
9442,1,veizer,veizer
9443,1,jost,jost
9444,1,agro-biofuel,agro-biofuel
9445,1,self-report,self-report
9446,1,cyberattack,cyberattacks
9447,1,"1,001","1,001"
9448,1,long-run,long-running
9449,1,xinhua,xinhua
9450,1,prognost,prognostic
9451,1,montan,montane
9452,1,nerd,nerds
9453,1,janeiro,janeiro
9454,1,stowass,stowasser
9455,1,wildcard,wildcard
9456,1,resembl,resemble
9457,1,clumsi,clumsy
9458,1,zurich,zurich
9459,1,terrorist,terrorists
9460,1,industry-support,industry-supported
9461,1,percentigrad,percentigrade
9462,1,newly-elect,newly-elected
9463,1,nudg,nudge
9464,1,ramanathan,ramanathan
9465,1,serpentin,serpentine
9466,1,echam,echam
9467,1,sanguin,sanguine
9468,1,reinhart,reinhart
9469,1,ingraffea,ingraffea
9470,1,"150,000","150,000"
9471,1,may,mayes
9472,1,carbon-tax,carbon-tax
9473,1,conquer,conquer
9474,1,despond,despondency
9475,1,virolog,virology
9476,1,gloomi,gloomy
9477,1,surface-bas,surface-based
9478,1,delv,delve
9479,1,blah,blah
9480,1,r-ogden,r-ogden
9481,1,one-twentieth,one-twentieth
9482,1,hearten,hearten
9483,1,unmask,unmasking
9484,1,permamelt,permamelt
9485,1,catharsi,catharsis
9486,1,immatur,immaturity
9487,1,2.36,2.36
9488,1,kerek,kerekes
9489,1,likeli,likelier
9490,1,inbound,inbound
9491,1,baxter,baxter
9492,1,mick,mick
9493,1,de-emphas,de-emphasizing
9494,1,regulation-focus,regulation-focused
9495,1,yacht,yachts
9496,1,budg,budge
9497,1,jankov,jankovic
9498,1,centre-right,centre-right
9499,1,niña-rel,niña-related
9500,1,"2,200","2,200"
9501,1,acta,acta
9502,1,fischer,fischer
9503,1,white-labco,white-labcoated
9504,1,jb,jb
9505,1,codenam,codenamed
9506,1,meat-eat,meat-eating
9507,1,elud,elude
9508,1,conform,conformed
9509,1,t3,t3
9510,1,swart,swart
9511,1,fl,fl
9512,1,kalin-arroyo,kalin-arroyo
9513,1,dutert,duterte's
9514,1,hemmig,hemmig
9515,1,technocrat,technocrats
9516,1,reed,reed
9517,1,attach,attachments
9518,1,essen,essen
9519,1,cba,cba
9520,1,shaw,shaw
9521,1,ea2005,ea2005
9522,1,cadmium,cadmium
9523,1,ferrara,ferrara
9524,1,8-13,8-13
9525,1,alkenon,alkenone
9526,1,fanat,fanatics
9527,1,ivanho,ivanhoe's
9528,1,3.0,3.0
9529,1,learjet,learjet
9530,1,flight,flights
9531,1,wacker,wacker
9532,1,sokolova,sokolova
9533,1,marcel,marcel
9534,1,carb,carb
9535,1,fixat,fixation
9536,1,viabil,viability
9537,1,camerota,camerota
9538,1,brink,brink
9539,1,compuls,compulsive
9540,1,sweepstak,sweepstakes
9541,1,crumbl,crumbling
9542,1,schweickart,schweickart
9543,1,debri,debris
9544,1,tame,tame
9545,1,speth,speth
9546,1,climate-skept,climate-skeptic
9547,1,lurid,luridly
9548,1,berger,berger's
9549,1,smother,smother
9550,1,3.18,3.18
9551,1,plummer,plummer
9552,1,indiana,indiana
9553,1,gelernt,gelernter
9554,1,homesick,homesick
9555,1,currenc,currency
9556,1,hardewig,hardewig
9557,1,oktob,oktober
9558,1,traufett,traufetter
9559,1,unintend,unintended
9560,1,punctur,punctured
9561,1,game-play,game-playing
9562,1,thiel,thiel
9563,1,infowar,infowars
9564,1,harlem,harlem
9565,1,beier,beier
9566,1,tragedi,tragedies
9567,1,bern,bern
9568,1,lump,lumping
9569,1,1977-1998,1977-1998
9570,1,six-point,six-point
9571,1,ebell,ebell
9572,1,fright-peddl,fright-peddling
9573,1,sabotag,sabotage
9574,1,wilmington,wilmington
9575,1,starker,starker
9576,1,interrog,interrogation
9577,1,93.4,93.4
9578,1,brewdog,brewdog's
9579,1,"1,077","1,077"
9580,1,ahrenheit,ahrenheit
9581,1,vitter,vitter
9582,1,"40,000-","40,000-"
9583,1,1:32,1:32
9584,1,karlin,karlin
9585,1,dane,dane
9586,1,sizzl,sizzle
