,count,stem,term
8867,1,watterson,watterson
8868,1,syndic,syndicated
8869,1,trumpet,trumpeted
8870,1,washignton,washignton
8871,1,heed,heed
8872,1,immemori,immemorial
8873,1,"1,500","1,500"
8874,1,törnqvist,törnqvist
8875,1,unavoid,unavoidable
8876,1,pratchett,pratchett
8877,1,25.5,25.5
8878,1,guariglia,guariglia
8879,1,calthorp,calthorpe
8880,1,"1,300","1,300"
8881,1,best-guess,best-guess
8882,1,mid-april,mid-april
8883,1,23.8,23.8
8884,1,felic,felicity
8885,1,knock,knocking
8886,1,liabl,liable
8887,1,stricter,stricter
8888,1,plunder,plundering
8889,1,one-quart,one-quarter
8890,1,r-ut,r-ut
8891,1,shiver,shiver
8892,1,whopper,whopper
8893,1,then-stat,then-state
8894,1,gac-mac,gac-mac
8895,1,african-american,african-american
8896,1,thyphoon,thyphoons
8897,1,hypothet,hypothetical
8898,1,neighborhood,neighborhoods
8899,1,tobit,tobit
8900,1,"1,120","1,120"
8901,1,26.6,26.6
8902,1,latino,latino
8903,1,cling,cling
8904,1,relight,relighting
8905,1,cue,cue
8906,1,32.6,32.6
8907,1,compost,composting
8908,1,unflapp,unflappably
8909,1,micronutri,micronutrients
8910,1,ebi,ebi
8911,1,watercours,watercourse
8912,1,backdrop,backdrop
8913,1,pros,pros
8914,1,bellwood,bellwood
8915,1,middle-ground,middle-ground
8916,1,just-fin,just-finalized
8917,1,accret,accretion
8918,1,bc,bc
8919,1,intransig,intransigence
8920,1,varnish,varnish
8921,1,leung,leung
8922,1,18-26,18-26
8923,1,over-simplifi,over-simplified
8924,1,substant,substantive
8925,1,surface-air,surface-air
8926,1,warrington,warrington
8927,1,ill-advis,ill-advised
8928,1,otter,otter
8929,1,pimm,pimm
8930,1,change--even,change--even
8931,1,paul-bas,paul-based
8932,1,crash,crashing
8933,1,vautard,vautard
8934,1,warming-link,warming-linked
8935,1,lsaid,lsaid
8936,1,aspartam,aspartame
8937,1,maue,maue
8938,1,carr,carr
8939,1,khush,khush
8940,1,mcnutt,mcnutt
8941,1,notz,notz
8942,1,lang,lange
8943,1,albani,albany
8944,1,midpoint,midpoint
8945,1,40m,40m
8946,1,uneven,uneven
8947,1,paradigm,paradigm
8948,1,1950-1999,1950-1999
8949,1,endogen,endogenous
8950,1,slingo,slingo
8951,1,saff,saff
8952,1,corexit,corexit
8953,1,soot-chok,soot-choked
8954,1,long-sought-aft,long-sought-after
8955,1,ipod,ipods
8956,1,freezeon,freezeon
8957,1,sunburst,sunburst
8958,1,biota,biota
8959,1,misappli,misapplied
8960,1,"42,3","42,3"
8961,1,detting,dettinger
8962,1,vii,vii
8963,1,imprison,imprison
8964,1,blight,blight
8965,1,austral,austral
8966,1,lucrat,lucrative
8967,1,fifth-gener,fifth-generation
8968,1,punditri,punditry
8969,1,analyt,analytics
8970,1,ritter,ritter
8971,1,verg,verge
8972,1,hockeystick,hockeystick
8973,1,dow,dow
8974,1,tenn,tenn
8975,1,cess,cess
8976,1,sub-group,sub-group
8977,1,laymen,laymen
8978,1,tampa,tampa
8979,1,landlin,landlines
8980,1,pestil,pestilence
8981,1,unknown,unknowns
8982,1,sheen,sheen
8983,1,juliet,juliet
8984,1,train,trains
8985,1,0.07,0.07
8986,1,nw.washington,nw.washington
8987,1,boo,boos
8988,1,rod,rod
8989,1,geocentrist,geocentrists
8990,1,blake,blake
8991,1,whiter,whiter
8992,1,atmosphere-biospher,atmosphere-biosphere
8993,1,gaitniek,gaitnieks
8994,1,levermann,levermann
8995,1,tendenc,tendencies
8996,1,stdg,stdg
8997,1,beneg,benegal
8998,1,ludicr,ludicrous
8999,1,roug,rouge
9000,1,25.2,25.2
9001,1,hickenloop,hickenlooper
9002,1,cun,cunning
9003,1,protract,protracted
9004,1,anti-nuclear,anti-nuclear
9005,1,varnagiryt,varnagiryte
9006,1,6million,6million
9007,1,27-28,27-28
9008,1,staghorn,staghorn
9009,1,bastardi,bastardi
9010,1,sober,sobering
9011,1,cowspiraci,cowspiracy
9012,1,sicker,sicker
9013,1,sputter,sputters
9014,1,paren,parens
9015,1,quarter,quarterly
9016,1,"350,000","350,000"
9017,1,ballantyn,ballantyne
9018,1,clayton,clayton
9019,1,2011c,2011c
9020,1,thing--sudden,thing--suddenly
9021,1,narrow,narrower
9022,1,nonlinear,nonlinear
9023,1,mistak,mistakes
9024,1,visit,visits
9025,1,backslid,backsliding
9026,1,genotox,genotoxicity
9027,1,state-own,state-owned
9028,1,raid,raided
9029,1,driessen,driessen
9030,1,9.20,9.20
9031,1,out-of-this-world,out-of-this-world
9032,1,zickfeld,zickfeld
9033,1,mid-tropospher,mid-troposphere
9034,1,multilater,multilateral
9035,1,one-hundredth,one-hundredth
9036,1,triassic-jurass,triassic-jurassic
9037,1,ofheadlin,ofheadline
9038,1,4.7,4.7
9039,1,low-cloud,low-cloud
9040,1,restructur,restructure
9041,1,lm,lm
9042,1,twenty-six,twenty-six
9043,1,jacqu,jacques
9044,1,similarly-nam,similarly-named
9045,1,everybodi,everybody's
9046,1,contract,contraction
9047,1,normat,normative
9048,1,adept,adept
9049,1,republican-l,republican-led
9050,1,bauer,bauer
9051,1,amitav,amitav
9052,1,aaron,aaron
9053,1,mcglade,mcglade
9054,1,everlast,everlasting
9055,1,eyr,eyre
9056,1,laurent,laurent
9057,1,scaif,scaife
9058,1,crook,crooks
9059,1,437 2008,437 2008
9060,1,set,settings
9061,1,six-pag,six-page
9062,1,espous,espouses
9063,1,"5,273","5,273"
9064,1,nichol,nichols
9065,1,ffi,ffi
9066,1,dbm,dbm
9067,1,cleantech,cleantech
9068,1,flexibl,flexibility
9069,1,viii,viii
9070,1,crack,cracked
9071,1,infus,infused
9072,1,paus,pauses
9073,1,over-fish,over-fishing
9074,1,lindner,lindner
9075,1,third-biggest,third-biggest
9076,1,painless,painless
9077,1,five-c,five-cent
9078,1,wack,wack
9079,1,hurricane-hit,hurricane-hit
9080,1,ten-best,ten-best
9081,1,knapp,knapp
9082,1,susana,susana
9083,1,contractu,contractually
9084,1,yardtri,yardtrying
9085,1,recept,receptive
9086,1,born,borne
9087,1,improb,improbable
9088,1,populist,populist
9089,1,cvd,cvd
9090,1,profit-tak,profit-taking
9091,1,wynn,wynne
9092,1,daimler,daimler
9093,1,thursdi,thursdi
9094,1,full-pag,full-page
9095,1,medialink,medialink
9096,1,chill-proof,chill-proofed
9097,1,pro-industri,pro-industry
9098,1,badi,bady
9099,1,low-cost,low-cost
9100,1,diaz-pulido,diaz-pulido
9101,1,"11,600","11,600"
9102,1,000 2009,000 2009
9103,1,top-of-atmospher,top-of-atmosphere
9104,1,carleton,carleton
9105,1,futurework,futurework
9106,1,bo,bo
9107,1,phosphorus,phosphorus
9108,1,dame,dame
9109,1,intermingl,intermingling
9110,1,merc,merced
9111,1,vieja,vieja
9112,1,elong,elongated
9113,1,data-support,data-supported
9114,1,rueda,rueda
9115,1,2005a,2005a
9116,1,jacquelin,jacqueline
9117,1,jt,jt
9118,1,ban-ki,ban-ki
9119,1,msv,msv
9120,1,eia,eia
9121,1,late-break,late-breaking
9122,1,snowed-out,snowed-out
9123,1,yank,yank
9124,1,winterhalt,winterhalter
9125,1,arachnid,arachnids
9126,1,anti-warm,anti-warming
9127,1,back-and-forth,back-and-forth
9128,1,16:795-,16:795-
9129,1,re-establish,re-establish
9130,1,goos,goose
9131,1,1.5-,1.5-
9132,1,12/2013,12/2013
9133,1,co-ordin,co-ordinated
9134,1,unimpeach,unimpeachable
9135,1,bello,bello
9136,1,jule,jule
9137,1,dalu,dalu
9138,1,overperform,overperformance
9139,1,nick,nick
9140,1,hbo,hbo's
9141,1,lesbian,lesbian
9142,1,anti-trump,anti-trump
9143,1,mid-pliocen,mid-pliocene
9144,1,low-energi,low-energy
9145,1,crouch,crouching
9146,1,ggrf,ggrf
9147,1,falter,falter
9148,1,unfurl,unfurling
9149,1,repugn,repugnant
9150,1,enorm,enormously
9151,1,out--accord,out--according
9152,1,scaramucci,scaramucci
9153,1,bioga,biogas
9154,1,seed,seeding
9155,1,www.kusi.com,www.kusi.com
9156,1,cf3cfhocf3,cf3cfhocf3
9157,1,commis,commision
9158,1,v20,v20
9159,1,lovel,lovell
9160,1,remot,remotely
9161,1,bobbi,bobby
9162,1,ogurtsov,ogurtsov
9163,1,stratigraphi,stratigraphy
9164,1,andean,andean
9165,1,artifact,artifacts
9166,1,reboot,reboot
9167,1,attend,attendance
9168,1,schumer,schumer
9169,1,ammonia,ammonia
9170,1,nevison,nevison
9171,1,gopher,gophers
9172,1,warner,warner
9173,1,gasbag,gasbags
9174,1,climate-induc,climate-induced
9175,1,truncat,truncating
9176,1,purif,purifications
9177,1,tami,tami
9178,1,d'être,d'être
9179,1,infra-r,infra-red
9180,1,1980-1999,1980-1999
9181,1,rebuf,rebuffed
9182,1,unattract,unattractive
9183,1,raga,ragas
9184,1,much-reduc,much-reduced
9185,1,conni,connie
9186,1,4.1,4.1
9187,1,jh,jh
9188,1,disobedi,disobedience
9189,1,rich-get-rich,rich-get-richer
9190,1,firmest,firmest
9191,1,recov,recovering
9192,1,dry-land,dry-land
9193,1,pokorni,pokorny's
9194,1,unparallel,unparalleled
9195,1,economy-wid,economy-wide
9196,1,awesom,awesome
9197,1,halv,halved
9198,1,hc,hc
9199,1,syfi,syfy
9200,1,tamilnadu,tamilnadu
9201,1,landrieu,landrieu
9202,1,rff,rff's
9203,1,ostrac,ostracize
9204,1,rspb,rspb
9205,1,inflamm,inflammations
9206,1,norquist,norquist
9207,1,dailyclimate.org,dailyclimate.org
9208,1,surrend,surrendering
9209,1,sikh,sikh
9210,1,aeronaut,aeronautics
9211,1,970s,970s
9212,1,motav,motavalli
9213,1,biometeorolog,biometeorology
9214,1,travers,traversing
9215,1,summertim,summertime
9216,1,continuous-tim,continuous-time
9217,1,91.9,91.9
9218,1,nino-la,nino-la
9219,1,quell,quell
9220,1,sentinel,sentinel
9221,1,comfi,comfy
9222,1,aca,aca
9223,1,uncrit,uncritical
9224,1,shrivel,shrivel
9225,1,mirin,mirin
9226,1,gwynn,gwynne
9227,1,checkup,checkup
9228,1,plutonian,plutonian
9229,1,nextgen,nextgen
9230,1,coit,coit
9231,1,aogcm,aogcm
9232,1,sakura,sakura
9233,1,gateway,gateway
9234,1,pea,pea
9235,1,testif,testifed
9236,1,cannel,cannell
9237,1,live-stream,live-streamed
9238,1,proverbi,proverbial
9239,1,p247,p247
9240,1,giralt,giralt
9241,1,bona,bona
9242,1,payn,payne
9243,1,nathan,nathan
9244,1,off-spr,off-spring
9245,1,dunlop,dunlop
9246,1,9.50-,9.50-
9247,1,pakistani,pakistani
9248,1,vari,varies
9249,1,express,expresses
9250,1,horoscop,horoscope
9251,1,unskept,unskeptical
9252,1,takeaway,takeaway
9253,1,leeway,leeway
9254,1,31:30,31:30
9255,1,decompos,decompose
9256,1,coup,coup
9257,1,sciencedaili,sciencedaily
9258,1,sous,sous
9259,1,oort,oort
9260,1,here-and-now,here-and-now
9261,1,11.3,11.3
9262,1,weyiouanna,weyiouanna
9263,1,miranvill,miranville
9264,1,stage,staging
9265,1,upheav,upheaval
9266,1,lauer,lauer
9267,1,rejoic,rejoice
9268,1,petsonk,petsonk
9269,1,"190,000","190,000"
9270,1,nih,nih
9271,1,batman,batman
9272,1,nevermind,nevermind
9273,1,703.13,703.13
9274,1,22.49,22.49
9275,1,nostalgia,nostalgia
9276,1,arnel,arnell
9277,1,per-cent,per-cent
9278,1,poke,poked
9279,1,abe,abe
9280,1,denier-in-chief,denier-in-chief
9281,1,synchroni,synchrony
9282,1,cantin,cantin
9283,1,calf,calf
9284,1,vellinga,vellinga
9285,1,kasich,kasich
9286,1,hulot,hulot
9287,1,javier,javier
9288,1,brieger,brieger
9289,1,now-settl,now-settled
9290,1,co²,co²
9291,1,stop-and-frisk,stop-and-frisk
9292,1,wind-shear,wind-shear
9293,1,jest,jest
9294,1,57-65,57-65
9295,1,york--w,york--we
9296,1,carbon-induc,carbon-induced
9297,1,inter-govern,inter-government
9298,1,instagram,instagram
9299,1,seid,seid
9300,1,399.96,399.96
9301,1,urbanist,urbanist
9302,1,dug,dug
9303,1,amar,amar
9304,1,foi,foi
9305,1,super-hurrican,super-hurricanes
9306,1,vibrat,vibrating
9307,1,flatul,flatulence
9308,1,high-qual,high-quality
9309,1,chagnon,chagnon
9310,1,earth-destroy,earth-destroying
9311,1,sg,sg
9312,1,carbon-sequest,carbon-sequestering
9313,1,2015-01-,2015-01-
9314,1,"31,478","31,478"
9315,1,smooth,smoothly
9316,1,earner,earner
9317,1,drroyspencer.com,drroyspencer.com
9318,1,anox,anoxic
9319,1,tentat,tentatively
9320,1,stewart,stewart
9321,1,percentil,percentile
9322,1,concomit,concomitant
9323,1,newsweek,newsweek
9324,1,make-or-break,make-or-break
9325,1,gcgw,gcgw
9326,1,california-bas,california-based
9327,1,kirsten,kirsten
9328,1,vacat,vacating
9329,1,tacloban,tacloban
9330,1,mbms,mbms
9331,1,bottl,bottles
9332,1,matsumi,matsumi
9333,1,administration¹,administration¹s
9334,1,subdu,subdued
9335,1,adduc,adduce
9336,1,unsubrib,unsubribe
9337,1,publicly-held,publicly-held
9338,1,contain,containers
9339,1,howi,howie
9340,1,kenend,kenende
9341,1,bryce,bryce
9342,1,dead-on,dead-on
9343,1,sulfid,sulfide
9344,1,how-to,how-to
9345,1,adsorpt,adsorption
9346,1,italian,italian
9347,1,franzen,franzen
9348,1,caucus,caucus
9349,1,nr,nr
9350,1,anti-co,anti-coal
9351,1,thu,thu
9352,1,dioguardi,dioguardi
9353,1,hell,hell's
9354,1,funafuti,funafuti
9355,1,crucial,crucially
9356,1,ice-lock,ice-locked
9357,1,woodstock,woodstock
9358,1,0.021,0.021
9359,1,whit,whit
9360,1,chemospher,chemosphere
9361,1,178-181,178-181
9362,1,unleas,unleased
9363,1,0165-0009,0165-0009
9364,1,garrett,garrett
9365,1,enlighten,enlightenment
9366,1,volv,volved
9367,1,non-climat,non-climatic
9368,1,uniform,uniformly
9369,1,bal,bal
9370,1,murakami,murakami
9371,1,trebl,trebled
9372,1,bingham,bingham
9373,1,khvorostyanov,khvorostyanov
9374,1,piccola,piccola
9375,1,pummel,pummeling
9376,1,2co3,2co3
9377,1,artic,artic
9378,1,judd,judd
9379,1,chappel,chappell
9380,1,kilic,kilic
9381,1,monologu,monologues
9382,1,avow,avowed
9383,1,gener,gener
9384,1,acidifi,acidifying
9385,1,plumer,plumer
9386,1,hurricane-rel,hurricane-related
9387,1,phsc,phsc
9388,1,liddi,liddy
9389,1,brundtland,brundtland
9390,1,right-wing,right-winger
9391,1,gloss,glossed
9392,1,fourth-largest,fourth-largest
9393,1,unorthodox,unorthodox
9394,1,atol,atolls
9395,1,tem,tem
9396,1,arabia,arabia
9397,1,ngeo,ngeo
9398,1,almost-defunct,almost-defunct
9399,1,qualit,qualitative
9400,1,ibid,ibid
9401,1,brekk,brekke
9402,1,kushner,kushner
9403,1,moos,moose
9404,1,social-media,social-media
9405,1,ea2006a,ea2006a
9406,1,lowest-r,lowest-rated
9407,1,near-record,near-record
9408,1,schimel,schimel
9409,1,ather,ather
9410,1,sadder,sadder
9411,1,0.03,0.03
9412,1,duchess,duchess
9413,1,agreeabl,agreeable
9414,1,hulm,hulme
9415,1,glum,glum
9416,1,utilis,utilisation
9417,1,mutual,mutually
9418,1,grass-root,grass-roots
9419,1,hanson,hanson
9420,1,facet,facet
9421,1,yeoman,yeoman's
9422,1,massachussett,massachussetts
9423,1,nadir,nadir
9424,1,wiesel,wiesel
9425,1,2000-08-,2000-08-
9426,1,gaga,gaga
9427,1,ceesay,ceesay
9428,1,iodid,iodide
9429,1,sagan,sagan's
9430,1,conjectur,conjecture
9431,1,thorn,thorning's
9432,1,warming-deb,warming-debate
9433,1,lash,lashed
9434,1,laza,laza
9435,1,parti,party's
9436,1,siphon,siphoned
9437,1,sight,sights
9438,1,non-ev,non-event
9439,1,hefti,hefty
9440,1,"1,500-","1,500-"
9441,1,202-862-5800,202-862-5800
9442,1,briefcas,briefcase
9443,1,4tn,4tn
9444,1,limitig,limitig
9445,1,jefferi,jeffery
9446,1,malloy,malloy
9447,1,fussi,fussy
9448,1,blabi,blaby
9449,1,mathemat,mathematically
9450,1,three-day,three-day
9451,1,messeng,messenger
9452,1,lutz,lutz's
9453,1,jiang,jiang
9454,1,festivalgo,festivalgoers
9455,1,rica,rica
9456,1,hamburg,hamburg
9457,1,gutfeld,gutfeld
9458,1,warming-foia,warming-foia
9459,1,scrutini,scrutiny
9460,1,fest,fest
9461,1,everglad,everglades
9462,1,volumin,voluminous
9463,1,terajoul,terajoule
9464,1,long-sequest,long-sequestered
9465,1,yeb,yeb
9466,1,carefre,carefree
9467,1,carol,carol
9468,1,function,functioning
9469,1,insulin,insulin
9470,1,hubbub,hubbub
9471,1,r-wis,r-wis
9472,1,balanya,balanya
9473,1,gallic,gallic
9474,1,phzm,phzm
9475,1,foreseen,foreseen
9476,1,possess,possessing
9477,1,carbon-captur,carbon-capture
9478,1,texan,texan
9479,1,sickest,sickest
9480,1,atmo,atmos
9481,1,climate-harm,climate-harming
9482,1,pusher,pushers
9483,1,rs,rs
9484,1,classic,classically
9485,1,snuf,snuffed
9486,1,sandfli,sandflies
9487,1,cahil,cahill
9488,1,bologna,bologna
9489,1,skeleton,skeleton
9490,1,kruger,kruger
9491,1,budapestlaan,budapestlaan
9492,1,voice-ov,voice-over
9493,1,space,spaces
9494,1,heat-rel,heat-related
9495,1,unfashion,unfashionable
9496,1,canstat,canstat
9497,1,indistinguish,indistinguishable
9498,1,lough,lough
9499,1,pulp,pulp
9500,1,honeybe,honeybees
9501,1,eagl,eagle
9502,1,di,di
9503,1,dokumentationsfilm,dokumentationsfilm
9504,1,nclimat,nclimate
9505,1,handout,handout
9506,1,workabl,workable
9507,1,non-clim,non-climate
9508,1,durbin,durbin
9509,1,collier,collier
9510,1,placement,placement
9511,1,joy,joyfully
9512,1,misinterpet,misinterpet
9513,1,a16,a16
9514,1,darryl,darryl
9515,1,non-stat,non-state
9516,1,retrofit,retrofitting
9517,1,flip-flop,flip-flopped
9518,1,palosuo,palosuo
9519,1,hasholt,hasholt
9520,1,scambo,scambos
9521,1,audaci,audacious
9522,1,mv,mv
9523,1,hardwork,hardworking
9524,1,paxton,paxton
9525,1,el-niño-lik,el-niño-like
9526,1,eakin,eakin
9527,1,fastest,fastest
9528,1,frontlin,frontline
9529,1,unpopular,unpopular
9530,1,lesli,leslie
9531,1,yohe,yohe
9532,1,larissa,larissa
9533,1,bulg,bulge
9534,1,biographi,biography
9535,1,okla,okla
9536,1,anchuka,anchukaitis
9537,1,jahr,jahr
9538,1,"2,167","2,167"
9539,1,jetzt,jetzt
9540,1,yana,yana
9541,1,vox,vox
9542,1,fabian,fabian
9543,1,tpmmuckrak,tpmmuckraker
9544,1,complet,completeness
9545,1,doughtiest,doughtiest
9546,1,nps,nps
9547,1,21.1,21.1
9548,1,unbias,unbiased
9549,1,vineyard,vineyards
9550,1,counter-intuit,counter-intuitive
9551,1,jeremi,jeremy
9552,1,oldster,oldsters
9553,1,disaggreg,disaggregated
9554,1,helianthemum,helianthemum
9555,1,sill,sill
9556,1,lobbyist,lobbyist
9557,1,matveyeva,matveyeva
9558,1,18th,18th
9559,1,rippl,ripple
9560,1,2009-09-,2009-09-
9561,1,onshor,onshore
9562,1,demolit,demolition
9563,1,5a,5a
9564,1,asad,asad
9565,1,lile,lile
9566,1,docudrama,docudrama
9567,1,lovelock,lovelock
9568,1,boast,boasted
9569,1,carbon-stor,carbon-storing
9570,1,honk,honk
9571,1,sapien,sapiens
9572,1,acumen,acumen
9573,1,handelsblatt,handelsblatt
9574,1,1962-1964,1962-1964
9575,1,barri,barrie
9576,1,reassembl,reassemble
9577,1,fluorocarbon,fluorocarbon
9578,1,dude,dude
9579,1,gini,ginis
9580,1,feroci,ferocious
9581,1,imper,imperative
9582,1,chatrchyan,chatrchyan
9583,1,injustic,injustice
9584,1,jeffert,jefferts
9585,1,pps,pps
9586,1,"9,200","9,200"
9587,1,superior,superiority
9588,1,jeopardi,jeopardy
9589,1,lintner,lintner
9590,1,cerveni,cerveny
9591,1,bloodless,bloodless
9592,1,gaug,gauges
9593,1,www.empowermentinstitute.com,www.empowermentinstitute.com
9594,1,tambora,tambora
9595,1,covari,covariates
9596,1,cliff,cliff
9597,1,second-hand,second-hand
9598,1,subsum,subsumed
9599,1,pusillanim,pusillanimous
9600,1,cool-wat,cool-water
9601,1,feedlot,feedlot
9602,1,politically-motiv,politically-motivated
9603,1,director-gener,director-general
9604,1,wern,werne
9605,1,appleton,appleton
9606,1,horton,horton
9607,1,johanna,johanna
9608,1,peer-to-p,peer-to-peer
9609,1,honist,honister
9610,1,orb,orb
9611,1,descript,descriptions
9612,1,findel,findell
9613,1,coulter,coulter
9614,1,welsbach,welsbach
9615,1,0.16,0.16
9616,1,headline-grab,headline-grabbing
9617,1,forgotten,forgotten
9618,1,dens,densely
9619,1,ist,ist
9620,1,seiler,seiler
9621,1,hygien,hygiene
9622,1,dyck,dyck
9623,1,beerl,beerling
9624,1,shorebird,shorebirds
9625,1,reword,reword
9626,1,spurious,spurious
9627,1,butler,butler
9628,1,surmount,surmounted
9629,1,grandfath,grandfather
9630,1,dutert,duterte
9631,1,dci,dci
9632,1,trapper,trappers
9633,1,now-infam,now-infamous
9634,1,burial,burial
9635,1,coalswarm,coalswarm
9636,1,patriot,patriots
9637,1,leigh,leigh
9638,1,coster-waldau,coster-waldau
9639,1,"6,500","6,500"
9640,1,replenish,replenished
9641,1,perjuri,perjury
9642,1,sketch,sketch
9643,1,cna,cna
9644,1,zilitinkevich,zilitinkevich
9645,1,11.7,11.7
9646,1,elkhorn,elkhorn
9647,1,harp,harp
9648,1,gees,geese
9649,1,greer,greer
9650,1,2011-01-,2011-01-
9651,1,beniston,beniston
9652,1,revenue-neutr,revenue-neutral
9653,1,chaotic,chaotically
9654,1,smother,smothering
9655,1,speijer,speijer
9656,1,global-cool,global-cooling
9657,1,cold-induc,cold-induced
9658,1,heco,heco's
9659,1,long-recogn,long-recognized
9660,1,10.15-,10.15-
9661,1,renam,renamed
9662,1,religious-bas,religious-based
9663,1,flagship,flagship
9664,1,distinguish,distinguish
9665,1,boyd,boyd
9666,1,megac,megacity
9667,1,wefer,wefer
9668,1,prognosi,prognosis
9669,1,opec,opec
9670,1,marsh,marshes
9671,1,"1,400","1,400"
9672,1,lgm,lgm
9673,1,admonish,admonished
9674,1,tuft,tuft
9675,1,tension,tensions
9676,1,hard-hit,hard-hit
9677,1,exploratori,exploratory
9678,1,stf,stf
9679,1,10:09,10:09
9680,1,altar,altar
9681,1,microscop,microscope
9682,1,squabbl,squabbles
9683,1,o'brien,o'brien
9684,1,lanham,lanham
9685,1,miasma,miasma
9686,1,hover,hovered
9687,1,causer,causers
9688,1,memor,memorable
9689,1,stay-at-hom,stay-at-home
9690,1,tempest,tempest
9691,1,01:36,01:36
9692,1,rumor,rumored
9693,1,off-shor,off-shoring
9694,1,futuregen,futuregen
9695,1,epidemiolog,epidemiology
9696,1,350.org,350.org
9697,1,waterloo,waterloo
9698,1,_,_
9699,1,basson,basson
9700,1,sentell,sentelle
9701,1,herculean,herculean
9702,1,hereinaft,hereinafter
9703,1,"1,200","1,200"
9704,1,foxnews.com,foxnews.com
9705,1,doubt-peddl,doubt-peddling
9706,1,kraft,kraft
9707,1,origin-of-lif,origin-of-life
9708,1,lia,lia
9709,1,blase,blasing
9710,1,partisan,partisans
9711,1,breaker,breakers
9712,1,ki,ki
9713,1,prothero,prothero
9714,1,steepli,steeply
9715,1,katzenstein,katzensteiner
9716,1,signal,signaled
9717,1,anerkenn,anerkennung
9718,1,harald,harald
9719,1,hoey,hoey
9720,1,emplac,emplacement
9721,1,dup,dup
9722,1,penchant,penchant
9723,1,rushmor,rushmore
9724,1,bemoan,bemoaning
9725,1,negra,negra
9726,1,ar4,ar4
9727,1,kyotoist,kyotoists
9728,1,sunshad,sunshade
9729,1,d16,d16
9730,1,0.01,0.01
9731,1,re-elect,re-election
9732,1,sirotablog,sirotablog
9733,1,finest,finest
9734,1,sub-sect,sub-section
9735,1,moran,moran
9736,1,stocker,stocker
9737,1,cross-examin,cross-examine
9738,1,spectacular,spectacularly
9739,1,multi-met,multi-meter
9740,1,rodal,rodale
9741,1,frieta,frietas
9742,1,egrad,egradation
9743,1,trickl,trickling
9744,1,oecologia,oecologia
9745,1,sonja,sonja
9746,1,serra,serra
9747,1,rebel,rebels
9748,1,panicki,panicky
9749,1,13-2,13-2
9750,1,cab,cabs
9751,1,shower,showered
9752,1,lanc,lance
9753,1,inabl,inability
9754,1,huntley,huntley
9755,1,mackenzi,mackenzie
9756,1,pregnanc,pregnancy
9757,1,olsen,olsen
9758,1,2013ef000165,2013ef000165
9759,1,degener,degenerating
9760,1,superst,superstate
9761,1,population-bas,population-based
9762,1,despoil,despoil
9763,1,everyon,everyone's
9764,1,romp,romps
9765,1,norm-bas,norm-based
9766,1,captain,captains
9767,1,relabel,relabeled
9768,1,gestapo,gestapo
9769,1,adrian,adrian
9770,1,ubb,ubb
9771,1,sres,sres
9772,1,smog-caus,smog-causing
9773,1,papal,papal
9774,1,shtick,shtick
9775,1,trout,trout
9776,1,econtalk,econtalk
9777,1,debbi,debbie
9778,1,energ,energized
9779,1,strain,strained
9780,1,wgii,wgii
9781,1,decarbonis,decarbonisation
9782,1,40c,40c
9783,1,emul,emulate
9784,1,messer,messerer
9785,1,weatherquestions.com,weatherquestions.com
9786,1,elus,elusive
9787,1,13.44,13.44
9788,1,seeley,seeley
9789,1,splash,splash
9790,1,avnimelech,avnimelech
9791,1,0.086,0.086
9792,1,up,ups
9793,1,"154,082","154,082"
9794,1,theresa,theresa
9795,1,drain,draining
9796,1,ucl,ucl
9797,1,phenomen,phenomenally
9798,1,2008-2016,2008-2016
9799,1,post-embryon,post-embryonic
9800,1,gorshkov,gorshkov
9801,1,sicken,sickening
9802,1,argentinian,argentinian
9803,1,tweetstorm,tweetstorm
9804,1,hudson,hudson
9805,1,symbol,symbolized
9806,1,"18,000","18,000"
9807,1,h2s,h2s
9808,1,semidirect,semidirect
9809,1,feddema,feddema
9810,1,anti-semit,anti-semites
9811,1,habibullo,habibullo
9812,1,granddaddi,granddaddy
9813,1,mitsui,mitsui
9814,1,fno,fno
9815,1,flop,flop
9816,1,anthopogen,anthopogenic
9817,1,feather,feathers
9818,1,rig,rig
9819,1,maccraken,maccraken's
9820,1,incomplet,incomplete
9821,1,out-of-hand,out-of-hand
9822,1,exogen,exogenous
9823,1,arbor,arbor
9824,1,n2o,n2o
9825,1,15-19,15-19
9826,1,catharsi,catharsis
9827,1,bell,bells
9828,1,fabl,fabled
9829,1,needi,needy
9830,1,globalist,globalist
9831,1,riot,riots
9832,1,1.9,1.9
9833,1,r-ar,r-ar
9834,1,chemnick,chemnick
9835,1,three-fold,three-fold
9836,1,62-76,62-76
9837,1,d-de,d-de
9838,1,welsh,welsh
9839,1,theft,theft
9840,1,motto,motto
9841,1,confab,confab
9842,1,storelvmo,storelvmo
9843,1,killfac,killface
9844,1,gentrif,gentrification
9845,1,melani,melanie
9846,1,magma,magma
9847,1,wilmington,wilmington
9848,1,noneoth,noneother
9849,1,conjunct,conjunction
9850,1,pilegaard,pilegaard
9851,1,sdg,sdg
9852,1,re-engag,re-engage
9853,1,nitogren,nitogren
9854,1,blais,blaise
9855,1,superhero,superhero
9856,1,solyndra,solyndra's
9857,1,cumbr,cumbre
9858,1,tenni,tennis
9859,1,boer,boer
9860,1,d'aquino,d'aquino
9861,1,bj첩rn,bj첩rn
9862,1,r-oh,r-oh
9863,1,1-15,1-15
9864,1,stefansson,stefansson
