,count,stem,term
8920,1,afflict,afflict
8921,1,predic,predicated
8922,1,"40,000","40,000"
8923,1,disenfranchis,disenfranchised
8924,1,fec,fec
8925,1,ice-cor,ice-core
8926,1,cover-up,cover-up
8927,1,guidestar,guidestar
8928,1,impel,impelled
8929,1,sakamoto,sakamoto
8930,1,grossman,grossman
8931,1,azmat,azmat
8932,1,humanitarian,humanitarian
8933,1,toarcian,toarcian
8934,1,stutsman,stutsman
8935,1,shred,shred
8936,1,flaviventri,flaviventris
8937,1,norri,norris
8938,1,lubber,lubber
8939,1,onslaught,onslaught
8940,1,schrattenholz,schrattenholzer
8941,1,chander,chander
8942,1,whittl,whittling
8943,1,incentiv,incentivizing
8944,1,iffli,iffly
8945,1,meinhausen,meinhausen
8946,1,ultra-fast,ultra-fast
8947,1,palaeoclimatolog,palaeoclimatology
8948,1,xia,xia
8949,1,augment,augmented
8950,1,exists--it,exists--it
8951,1,chernokulski,chernokulsky
8952,1,straight-lin,straight-line
8953,1,av,av
8954,1,four-fifth,four-fifths
8955,1,unspecifi,unspecified
8956,1,meridion,meridional
8957,1,biblic,biblical
8958,1,cam,cam
8959,1,1955-2005,1955-2005
8960,1,unverifi,unverifiable
8961,1,forster,forster
8962,1,940431-28-,940431-28-
8963,1,1748-9326,1748-9326
8964,1,decentralis,decentralised
8965,1,scad,scads
8966,1,2010-08-,2010-08-
8967,1,near-earth,near-earth
8968,1,gas-mileag,gas-mileage
8969,1,teknd,teknd
8970,1,patch,patched
8971,1,non-intergovernment,non-intergovernmental
8972,1,windbag,windbags
8973,1,illiteraci,illiteracy
8974,1,æá,æá
8975,1,tellus,tellus
8976,1,fisher,fisher
8977,1,dystopian,dystopian
8978,1,total,totality
8979,1,fuqua,fuqua
8980,1,cetera,cetera
8981,1,résumé,résumé
8982,1,phantom,phantom
8983,1,unprepar,unprepared
8984,1,diversifi,diversified
8985,1,coll,colls
8986,1,mix,mixing
8987,1,liberia,liberia
8988,1,merrifield,merrifield
8989,1,bunni,bunny
8990,1,nazeem,nazeem
8991,1,per-ton,per-ton
8992,1,least-squar,least-squares
8993,1,mossi,mossy
8994,1,2030s,2030s
8995,1,raleigh,raleigh
8996,1,pa,pa
8997,1,congressmen,congressmen
8998,1,brighter,brighter
8999,1,ivin,ivins
9000,1,merchandis,merchandising
9001,1,f3no,f3no
9002,1,downhil,downhill
9003,1,cholera,cholera
9004,1,backyard,backyard
9005,1,dunn,dunn's
9006,1,defraud,defrauded
9007,1,robusta,robusta
9008,1,holland,hollande
9009,1,nine-part,nine-part
9010,1,jill,jill
9011,1,bode,bode
9012,1,slcps,slcps
9013,1,unexplain,unexplained
9014,1,unliv,unlivable
9015,1,hasti,hasty
9016,1,deregulatori,deregulatory
9017,1,karma,karma
9018,1,witchcraft,witchcraft
9019,1,barrow,barrows
9020,1,spirulina-platensi,spirulina-platensis
9021,1,elana,elana
9022,1,spruce,spruce
9023,1,perspicac,perspicacity
9024,1,wise,wise
9025,1,canon,canon
9026,1,kahn,kahn
9027,1,sack,sacked
9028,1,mizen,mizen
9029,1,newfoundland,newfoundland
9030,1,tanaka,tanaka
9031,1,accommod,accommodating
9032,1,bumpier,bumpier
9033,1,say,sayings
9034,1,eddi,eddy
9035,1,cultiv,cultivation
9036,1,geotim,geotimes
9037,1,2016b,2016b
9038,1,borrow,borrowed
9039,1,exxonsecrets.org,exxonsecrets.org
9040,1,utmost,utmost
9041,1,suburb,suburbs
9042,1,drogu,drogue
9043,1,www.people-press.org/2012/10/15/more-say-there-is-solid-evidence-of-global-warming/,www.people-press.org/2012/10/15/more-say-there-is-solid-evidence-of-global-warming/
9044,1,holiday,holiday
9045,1,pd,pd
9046,1,uncontrol,uncontrolled
9047,1,wetherald,wetherald
9048,1,flavor,flavor
9049,1,popular-vot,popular-vote
9050,1,circumst,circumstance
9051,1,farley,farley
9052,1,perlman,perlman
9053,1,outdat,outdated
9054,1,mustafa,mustafa
9055,1,longstreth,longstreth
9056,1,josefino,josefino
9057,1,fifty-fold,fifty-fold
9058,1,petr,petr
9059,1,osch,oschlies
9060,1,1964-1967,1964-1967
9061,1,langham,langham
9062,1,brimston,brimstone
9063,1,itoh,itoh
9064,1,setup,setup
9065,1,d04204,d04204
9066,1,high-tech,high-tech
9067,1,des,des
9068,1,two-degre,two-degree
9069,1,numb,numbing
9070,1,wapo,wapo
9071,1,tia,tia
9072,1,zurich,zurich
9073,1,century-long,century-long
9074,1,innumer,innumerable
9075,1,interglaci,interglacial
9076,1,sö,sö
9077,1,roil,roiled
9078,1,non-whit,non-whites
9079,1,well-defin,well-defined
9080,1,nilsson,nilsson
9081,1,xm,xm
9082,1,hertwich,hertwich
9083,1,intricaci,intricacies
9084,1,fume,fumes
9085,1,clever,cleverly
9086,1,slander,slander
9087,1,cac,cac
9088,1,0.0004,0.0004
9089,1,pup,pup
9090,1,flog,flogged
9091,1,non-slowdown,non-slowdown
9092,1,irvin,irvine
9093,1,millennial-scal,millennial-scale
9094,1,view,viewing
9095,1,well-design,well-designed
9096,1,sub-saharan,sub-saharan
9097,1,scorched-earth,scorched-earth
9098,1,receipt,receipt
9099,1,solve--it,solve--it
9100,1,mega-pollut,mega-polluters
9101,1,wright,wright
9102,1,goodnatur,goodnaturedly
9103,1,philadelphia,philadelphia
9104,1,action,actionable
9105,1,akimoto,akimoto
9106,1,sham,sham
9107,1,1889-2006,1889-2006
9108,1,all-too-wild,all-too-wild
9109,1,wellesley,wellesley
9110,1,colloquium,colloquium
9111,1,answer,answering
9112,1,3.29,3.29
9113,1,kamala,kamala
9114,1,middler,middlers
9115,1,virtue-centr,virtue-centric
9116,1,presum,presumed
9117,1,menac,menaced
9118,1,leonhardt,leonhardt
9119,1,forty-four,forty-four
9120,1,rudd,rudd
9121,1,recreat,recreating
9122,1,midrang,midrange
9123,1,kivalina,kivalina
9124,1,leger,leger
9125,1,discipl,disciples
9126,1,afd,afd
9127,1,macroev,macroevents
9128,1,chide,chiding
9129,1,engel,engel
9130,1,job-crush,job-crushing
9131,1,8.00-,8.00-
9132,1,0.56,0.56
9133,1,á,á
9134,1,addresse,addressees
9135,1,cropland,cropland
9136,1,dirtiest,dirtiest
9137,1,carson,carson
9138,1,manjana,manjana
9139,1,name-cal,name-calling
9140,1,jungl,jungles
9141,1,microb,microbes
9142,1,jastrow,jastrow
9143,1,messi,messy
9144,1,katagiri,katagiri
9145,1,stopov,stopover
9146,1,control,controllable
9147,1,slurri,slurry
9148,1,bog,bog
9149,1,acc,acc
9150,1,orovill,oroville
9151,1,uncompetit,uncompetitive
9152,1,not-quite-consci,not-quite-conscious
9153,1,doughti,doughty
9154,1,207-225,207-225
9155,1,sarasota,sarasota
9156,1,foul-mouth,foul-mouthed
9157,1,edf,edf
9158,1,ií-ñªm,ií-ñªm
9159,1,1961-1962,1961-1962
9160,1,0.007,0.007
9161,1,voluntarili,voluntarily
9162,1,chichon,chichon
9163,1,squigg,squiggly
9164,1,massif,massifs
9165,1,mulli,mullis
9166,1,longest-last,longest-lasting
9167,1,carbon-restrict,carbon-restricted
9168,1,malic,malice
9169,1,katoatau,katoatau's
9170,1,low-to-mid,low-to-mid
9171,1,indoctrin,indoctrinate
9172,1,rebuilt,rebuilt
9173,1,dee,dee
9174,1,pawa,pawa
9175,1,mausoleum,mausoleum
9176,1,bump,bump
9177,1,metropoli,metropolis
9178,1,1.2-,1.2-
9179,1,χ,χ
9180,1,dimov,dimov
9181,1,18-22,18-22
9182,1,heçø,heçø
9183,1,blackrock,blackrock
9184,1,wed,weddings
9185,1,absolv,absolves
9186,1,direst,direst
9187,1,portman,portman
9188,1,zambia,zambia
9189,1,envis,envision
9190,1,oldenborgh,oldenborgh
9191,1,infinit,infinitely
9192,1,expor,exporation
9193,1,checkout,checkout
9194,1,ultra-blu,ultra-blue
9195,1,freethink,freethinker
9196,1,sy,sy
9197,1,14:39,14:39
9198,1,noel,noel
9199,1,pad,pad
9200,1,gifford,gifford
9201,1,doth,doth
9202,1,stylebook,stylebook
9203,1,ap7,ap7
9204,1,made-in-america,made-in-america
9205,1,helic,helical
9206,1,kamikaz,kamikaze
9207,1,reproduct,reproduction
9208,1,acclimatis,acclimatisation
9209,1,1950-1953,1950-1953
9210,1,scoff,scoff
9211,1,pincer,pincers
9212,1,paulin,pauline
9213,1,2013/14,2013/14
9214,1,dme,dme
9215,1,kernen,kernen
9216,1,99.99,99.99
9217,1,gammon,gammon
9218,1,pant,pants
9219,1,7.0,7.0
9220,1,untoward,untoward
9221,1,bom,bom
9222,1,lago,lagos
9223,1,jetstream,jetstreams
9224,1,wind-medi,wind-mediated
9225,1,idrissi,idrissi
9226,1,intellect,intellect
9227,1,guana,guana
9228,1,0.14,0.14
9229,1,16th,16th
9230,1,lucrezia,lucrezia
9231,1,electrolysi,electrolysis
9232,1,bildstein,bildstein
9233,1,scientists-on-the-mak,scientists-on-the-make
9234,1,coppejan,coppejans
9235,1,hodgepodg,hodgepodge
9236,1,materi,materialized
9237,1,offshoot,offshoots
9238,1,drought-scorch,drought-scorched
9239,1,icemelt,icemelts
9240,1,186-207,186-207
9241,1,liar,liars
9242,1,useless,useless
9243,1,drum,drum
9244,1,non-government,non-governmental
9245,1,srmgi,srmgi
9246,1,wildifir,wildifire
9247,1,two-fifth,two-fifths
9248,1,falciparu,falciparu
9249,1,per-famili,per-family
9250,1,aggarw,aggarwal
9251,1,greenest,greenest
9252,1,vers,versed
9253,1,flatlin,flatliners
9254,1,struggl,struggled
9255,1,1/2,1/2
9256,1,hotspot,hotspot
9257,1,untest,untested
9258,1,ieee,ieee
9259,1,0.074,0.074
9260,1,restabil,restabilization
9261,1,gá,gá
9262,1,pooley,pooley
9263,1,sls,sls
9264,1,tidbit,tidbits
9265,1,bitter,bitterly
9266,1,vocifer,vociferous
9267,1,overs,overseers
9268,1,trend,trended
9269,1,kohn,kohn
9270,1,lohan,lohan's
9271,1,smelter,smelters
9272,1,weathercast,weathercasters
9273,1,shortlist,shortlisted
9274,1,butterfli,butterflies
9275,1,particular,particularization
9276,1,shokalskiy,shokalskiy
9277,1,prep,prep
9278,1,belat,belated
9279,1,careaga,careaga
9280,1,butterbach-bahl,butterbach-bahl
9281,1,gimm,gimme
9282,1,5ºc,5ºc
9283,1,just-cancel,just-canceled
9284,1,narrowli,narrowly
9285,1,miss,misses
9286,1,theologian,theologians
9287,1,turn-of-the-centuri,turn-of-the-century
9288,1,superbl,superbly
9289,1,lit,lit
9290,1,unabash,unabashed
9291,1,glac,glaces
9292,1,cope,coping
9293,1,crush,crush
9294,1,wedg,wedges
9295,1,kite,kite
9296,1,antropogen,antropogenic
9297,1,beech,beech
9298,1,get,get's
9299,1,simple-mind,simple-minded
9300,1,daiichi,daiichi
9301,1,clean-energi,clean-energy
9302,1,isil,isil
9303,1,zugmey,zugmeyer
9304,1,wendel,wendell
9305,1,belviso,belviso
9306,1,hurricane-clim,hurricane-climate
9307,1,spooki,spooky
9308,1,misrepresented-global-warm,misrepresented-global-warming
9309,1,²j,²j
9310,1,eder,ederer
9311,1,40.1,40.1
9312,1,8],8]
9313,1,occur,occuring
9314,1,0.112,0.112
9315,1,fathom,fathom
9316,1,devo,devos
9317,1,bead,bead
9318,1,mcphaden,mcphaden
9319,1,"222,000","222,000"
9320,1,ernst,ernst
9321,1,extinguish,extinguished
9322,1,self-garland,self-garlanded
9323,1,budgetmak,budgetmakers
9324,1,nonscientist,nonscientist
9325,1,anti-pruitt,anti-pruitt
9326,1,bio-plast,bio-plastic
9327,1,herzog,herzog's
9328,1,nunezfarfan,nunezfarfan
9329,1,26.2,26.2
9330,1,greenwir,greenwire
9331,1,lazi,lazy
9332,1,ight,ighting
9333,1,fact-fre,fact-free
9334,1,rehabilit,rehabilitate
9335,1,klaxon,klaxon
9336,1,öko-institut,öko-institut
9337,1,arbit,arbiters
9338,1,multifacet,multifaceted
9339,1,amount,amounted
9340,1,unwis,unwise
9341,1,plug,plugging
9342,1,worl,worls
9343,1,endpoint,endpoints
9344,1,earthobserv,earthobservation
9345,1,flounder,floundering
9346,1,jm,jm
9347,1,10/5,10/5
9348,1,beckon,beckoned
9349,1,nyc,nyc
9350,1,craft,crafted
9351,1,slow-feedback,slow-feedback
9352,1,multin,multinational
9353,1,synthet,synthetic
9354,1,gazett,gazette
9355,1,postcard-perfect,postcard-perfect
9356,1,sew,sewing
9357,1,brignel,brignell
9358,1,chromosom,chromosome
9359,1,atlas,atlas
9360,1,tcsdaili,tcsdaily
9361,1,rooftop,rooftops
9362,1,six-storey,six-storey
9363,1,evo,evo
9364,1,diall,dialled
9365,1,lenari,lenari
9366,1,962-965,962-965
9367,1,fit-out,fit-out
9368,1,erect,erect
9369,1,teem,teem
9370,1,stevi,stevie
9371,1,one-famili,one-family
9372,1,doubli,doubly
9373,1,section,section's
9374,1,accou,accou
9375,1,mosher,mosher
9376,1,sattelmach,sattelmacher
9377,1,fumbl,fumbling
9378,1,diversif,diversification
9379,1,plos,plos
9380,1,458 1158,458 1158
9381,1,warming-fuel,warming-fueled
9382,1,oscar,oscar
9383,1,goucher,goucher
9384,1,globalwarming.org,globalwarming.org
9385,1,mahé,mahé
9386,1,hydrometeorolog,hydrometeorology
9387,1,slocum,slocum
9388,1,9th,9th
9389,1,coal-gener,coal-generated
9390,1,cardin,cardinal
9391,1,vangel,vangel
9392,1,prohibitionist,prohibitionist
9393,1,tortur,tortures
9394,1,"53,789","53,789"
9395,1,ekc,ekc
9396,1,uplift,uplift
9397,1,2.43,2.43
9398,1,sunnyland,sunnylands
9399,1,calibr,calibration
9400,1,ore,ore
9401,1,repress,repressive
9402,1,denver,denver
9403,1,paradis,paradise
9404,1,solarc,solarcity
9405,1,factiva,factiva
9406,1,even-hand,even-handedly
9407,1,pham,pham
9408,1,witch-hunt,witch-hunt
9409,1,counter-confer,counter-conference
9410,1,arlt,arlt
9411,1,ea2006b,ea2006b
9412,1,krauthamm,krauthammer
9413,1,well-below,well-below
9414,1,and-or,and-or
9415,1,verac,veracity
9416,1,bogeyman,bogeyman
9417,1,lahsen,lahsen
9418,1,ghgrp,ghgrp
9419,1,microwav,microwave
9420,1,continu,continuation
9421,1,summari,summaries
9422,1,thermohalin,thermohaline
9423,1,ur,ur
9424,1,nine-day,nine-day
9425,1,maxim,maximal
9426,1,elderberri,elderberry
9427,1,wallace-wel,wallace-wells
9428,1,shaken,shaken
9429,1,dittert,dittert
9430,1,norgaard,norgaard
9431,1,well-public,well-publicized
9432,1,non-start,non-starter
9433,1,sooti,sooty
9434,1,pirat,pirate
9435,1,computer,computerized
9436,1,rese,rese
9437,1,holmstead,holmstead
9438,1,dain,daines
9439,1,radcliff,radcliffe
9440,1,offici,officially
9441,1,om,om
9442,1,2081-2100,2081-2100
9443,1,canari,canary
9444,1,bendixen,bendixen
9445,1,horizont,horizontal
9446,1,chef,chef
9447,1,cloppet,cloppet
9448,1,maker,maker
9449,1,barbra,barbra
9450,1,resettl,resettlement
9451,1,ann,ann
9452,1,vedlitz,vedlitz
9453,1,wrong,wrongly
9454,1,tpp,tpp
9455,1,micro-alga,micro-algae
9456,1,editorship,editorship
9457,1,izvestiya,izvestiya
9458,1,blip,blip
9459,1,terribl,terribly
9460,1,refrain,refrain
9461,1,habazaki,habazaki
9462,1,oil-rich,oil-rich
9463,1,swine,swine
9464,1,burger,burger
9465,1,fabul,fabulism
9466,1,ishizaki,ishizaki
9467,1,yadong,yadong
9468,1,man-made-global-warm,man-made-global-warming
9469,1,2degc,2degc
9470,1,columnar,columnar
9471,1,laffer,laffer
9472,1,stellar,stellar
9473,1,krosnick,krosnick
9474,1,salon,salone
9475,1,chloroflorocarbon,chloroflorocarbons
9476,1,ambival,ambivalent
9477,1,wada,wada
9478,1,outpout,outpout
9479,1,conquer,conquers
9480,1,hollow,hollow
9481,1,chat,chat
9482,1,aap,aaps
9483,1,leishmaniasi,leishmaniasis
9484,1,incap,incapable
9485,1,lengyel,lengyel
9486,1,biotechnolog,biotechnology
9487,1,macalist,macalister
9488,1,endow,endowed
9489,1,paperback,paperback
9490,1,mzp,mzp
9491,1,delworth,delworth
9492,1,ident,identities
9493,1,thud,thud
9494,1,wg1,wg1
9495,1,2.69,2.69
9496,1,land-ic,land-ice
9497,1,belch,belching
9498,1,otago,otago
9499,1,eugenicist,eugenicists
9500,1,footsi,footsie
9501,1,litani,litany
9502,1,1.6,1.6
9503,1,rude,rude
9504,1,goodby,goodbye
9505,1,schew,schewe
9506,1,made-to-ord,made-to-order
9507,1,maria,maria
9508,1,gush,gushing
9509,1,alarmst,alarmsts
9510,1,oregonian,oregonians
9511,1,rationalist,rationalist
9512,1,fuller,fuller
9513,1,malign,malign
9514,1,0.99,0.99
9515,1,sara,sara
9516,1,precaut,precaution
9517,1,bullard,bullard
9518,1,0.057,0.057
9519,1,wrest,wrest
9520,1,hepat,hepatitis
9521,1,sano,sano
9522,1,climatolgist,climatolgist
9523,1,licia,licia
9524,1,hutch,hutchings
9525,1,clapp,clapp
9526,1,panhandl,panhandle
9527,1,d'costa,d'costa
9528,1,long-await,long-awaited
9529,1,sl,sl
9530,1,morph,morphed
9531,1,yvi,yvy
9532,1,makra,makra
9533,1,kenya,kenya
9534,1,second-highest,second-highest
9535,1,middle-school,middle-school
9536,1,garcia,garcia
9537,1,bombard,bombarded
9538,1,sea_ja,sea_jae
9539,1,etheridg,etheridge's
9540,1,delv,delve
9541,1,geographi,geography
9542,1,shabecoff,shabecoff
9543,1,hathaway,hathaway
9544,1,unmatch,unmatched
9545,1,mid-rang,mid-range
9546,1,pre-condit,pre-condition
9547,1,one-sid,one-sided
9548,1,paranoia,paranoia
9549,1,turnov,turnovers
9550,1,5/7,5/7
9551,1,proverb,proverbs
9552,1,mosul,mosul
9553,1,dissens,dissension
9554,1,sweati,sweaty
9555,1,196pp,196pp
9556,1,lava,lava
9557,1,houri,houris
9558,1,p193,p193
9559,1,duck,ducks
9560,1,akira,akira
9561,1,news-min,news-miner
9562,1,friedrich,friedrich
9563,1,pulpit,pulpit
9564,1,dont,dont
9565,1,patent,patently
9566,1,ec-earth,ec-earth
9567,1,scalabl,scalable
9568,1,kathi,kathy
9569,1,faktor,faktor
9570,1,geraldin,geraldine
9571,1,ncdc,ncdc
9572,1,epistem,epistemic
9573,1,borelli,borelli
9574,1,collurio,collurio
9575,1,necessit,necessitates
9576,1,tt,tt
9577,1,null-hypothesi,null-hypothesis
9578,1,coach,coached
9579,1,oliverio,oliverio
9580,1,mett,mette
9581,1,witman,witman
9582,1,requiem,requiem
9583,1,schor,schor
9584,1,rainbow,rainbow
9585,1,pirazzoli,pirazzoli
9586,1,bexar,bexar
9587,1,dri,dries
9588,1,fàýådä,fàýådä
9589,1,gingerich,gingerich
9590,1,hu,hu
9591,1,data-bas,data-based
9592,1,toplin,toplines
9593,1,1:29,1:29
9594,1,fraudster,fraudsters
9595,1,reap,reap
9596,1,megyn,megyn
9597,1,unwind,unwind
9598,1,easterl,easterling
9599,1,detaile,detailee
9600,1,weisbrot,weisbrot
9601,1,environmental-extrem,environmental-extremism
9602,1,love,loved
9603,1,lindsay,lindsay
9604,1,one-in-six,one-in-six
9605,1,connor,connor
9606,1,1.the,1.the
9607,1,ue,ue
9608,1,monday,monday's
9609,1,detun,detuned
9610,1,loos,loosely
9611,1,amen,amenable
9612,1,ocean-surfac,ocean-surface
9613,1,wanliss,wanliss
9614,1,haul,haul
9615,1,81-83,81-83
9616,1,public-health,public-health
9617,1,militarist,militaristic
9618,1,cobar,cobar
9619,1,millenni,millennials
9620,1,full-and-raw,full-and-raw
9621,1,llc,llc
9622,1,2004jd005296,2004jd005296
9623,1,shrewd,shrewd
9624,1,suvs-release-co,suvs-release-co
9625,1,huey,huey
9626,1,two-prong,two-pronged
9627,1,oscillatori,oscillatory
9628,1,150bn,150bn
9629,1,insle,inslee
9630,1,yonemura,yonemura
9631,1,207-213,207-213
9632,1,aumont,aumont
9633,1,201-205,201-205
9634,1,taint,taints
9635,1,asset-manag,asset-management
9636,1,old-growth,old-growth
9637,1,placat,placate
9638,1,c-c,c-c
9639,1,whitak,whitaker
9640,1,teeter,teetering
9641,1,engledow,engledow
9642,1,shutterstock,shutterstock
9643,1,nevill,neville
9644,1,propublica,propublica
9645,1,one-on,one-one
9646,1,then-campaign,then-campaign
9647,1,krishna,krishna
9648,1,smolski,smolski
9649,1,clausius,clausius
9650,1,brune,brune
9651,1,circa,circa
9652,1,diisopropyl,diisopropyl
9653,1,karli,karlie
9654,1,parodi,parodies
9655,1,symbiot,symbiotic
9656,1,vacant,vacant
9657,1,sj,sj
9658,1,universiteit,universiteit
9659,1,domino,dominoes
9660,1,causing-global-warming-causing-hurrican,causing-global-warming-causing-hurricanes
9661,1,90th,90th
9662,1,barrett,barrett
9663,1,riegl,riegl
9664,1,surgeon,surgeons
9665,1,11:02,11:02
9666,1,meguro,meguro
9667,1,whole-atmospher,whole-atmosphere
9668,1,offspr,offspring
9669,1,multimedia,multimedia
9670,1,o'neil,o'neill
9671,1,deval,devall
9672,1,reassert,reassert
9673,1,aronofski,aronofsky
9674,1,sequest,sequestering
9675,1,argentina,argentina
9676,1,bedevil,bedeviling
9677,1,euphem,euphemism
9678,1,inkblot,inkblot
9679,1,kolb,kolb
9680,1,buy,buys
9681,1,dissid,dissidents
9682,1,jar,jars
9683,1,miskolczi,miskolczi's
9684,1,meaning,meaningfully
9685,1,photoperiod,photoperiodic
9686,1,homemad,homemade
9687,1,anoth,another's
9688,1,sun-light,sun-light
9689,1,job-creat,job-creation
9690,1,09:02,09:02
9691,1,dimethylsulfid,dimethylsulfide
9692,1,routledg,routledge
9693,1,dg,dg
9694,1,multidisciplinari,multidisciplinary
9695,1,armstrong-gor,armstrong-gore
9696,1,undon,undone
9697,1,loud,loudly
9698,1,ignomini,ignominious
9699,1,thiri,thiry
9700,1,reform,reforms
9701,1,watered-down,watered-down
9702,1,05/04,05/04
9703,1,kyli,kylie
9704,1,sailor,sailors
9705,1,intrigu,intriguing
9706,1,97.2,97.2
9707,1,estuari,estuary
9708,1,bullsh-t,bullsh-t
9709,1,ri,ri
9710,1,nearshor,nearshore
9711,1,prof,profs
9712,1,strongman,strongman
9713,1,wrongdo,wrongdoing
9714,1,limbo,limbo
9715,1,kr,kr
9716,1,mil,mil
9717,1,melomi,melomys
9718,1,asami,asami
9719,1,2011-03-,2011-03-
9720,1,brenchley,brenchley
9721,1,eorg,eorge
9722,1,olivieri,olivieri
9723,1,1hhá,1hhá
9724,1,smug,smug
9725,1,"14,600","14,600"
9726,1,interna,interna
9727,1,farmwork,farmworker
9728,1,r-fl,r-fl
9729,1,spokespeopl,spokespeople
9730,1,jensen,jensen
9731,1,al,al's
9732,1,0.00006,0.00006
9733,1,malnutrit,malnutrition
9734,1,richmond,richmond
9735,1,streak,streak
9736,1,nephropathi,nephropathy
9737,1,dudley,dudley
9738,1,worldnews.com,worldnews.com
9739,1,3.68,3.68
9740,1,0.86,0.86
9741,1,game-play,game-playing
9742,1,oka,oka
9743,1,neuman,neuman
9744,1,selma,selma
9745,1,10.1080,10.1080
9746,1,trees-structur,trees-structure
9747,1,encylopedia,encylopedia
9748,1,iowan,iowan
9749,1,hay,hayes
9750,1,accuweather.com,accuweather.com
9751,1,juic,juiced
9752,1,individual-level,individual-level
9753,1,pri,pri
9754,1,shell,shell's
9755,1,hearti,hearty
9756,1,d-coachella,d-coachella
9757,1,potsdam,potsdam
9758,1,"325,000","325,000"
9759,1,11.99,11.99
9760,1,419-434,419-434
9761,1,jentsch,jentsch
9762,1,lakoff,lakoff
9763,1,hua,hua
9764,1,beier,beier
9765,1,recalcitr,recalcitrance
9766,1,strident,strident
9767,1,annot,annotations
9768,1,remak,remaking
9769,1,antagonist,antagonists
9770,1,chewer,chewers
9771,1,1998-99,1998-99
9772,1,weblog,weblog
9773,1,critically-acclaim,critically-acclaimed
9774,1,aptian,aptian
9775,1,context,contexts
9776,1,rb,rb
9777,1,horrif,horrific
9778,1,deblasio,deblasio
9779,1,jimenez,jimenez
9780,1,focuss,focussed
9781,1,pope-found,pope-founded
9782,1,decades-long,decades-long
9783,1,gasch,gasche
9784,1,tçäk,tçäk
9785,1,uncomfort,uncomfortable
9786,1,gujarat,gujarat
9787,1,small-govern,small-government
9788,1,2005jgrd,2005jgrd
9789,1,knight,knight
9790,1,aduna,aduna
9791,1,645ê,645ê
9792,1,near-zero-emiss,near-zero-emissions
9793,1,downfal,downfall
9794,1,"3,900","3,900"
9795,1,tuck,tucked
9796,1,envp,envp
9797,1,chazela,chazelas
9798,1,caveat,caveats
9799,1,capman,capman
9800,1,wei-hoc,wei-hoc
9801,1,14:31,14:31
9802,1,heavi,heavies
9803,1,po,po
9804,1,dept,dept
9805,1,iadëf,iadëf
9806,1,yet-unpublish,yet-unpublished
9807,1,venus,venus
9808,1,times-picayun,times-picayune
9809,1,inbr,inbred
9810,1,chicago-area,chicago-area
9811,1,packet,packet
9812,1,niger,niger
9813,1,citizenship,citizenship
9814,1,pell,pell
9815,1,incendiari,incendiary
9816,1,mouthpiec,mouthpieces
9817,1,high-pay,high-paying
9818,1,molli,molly
9819,1,megadrought,megadrought
9820,1,surface-bas,surface-based
9821,1,ralph-al,ralph-ale
9822,1,townhal,townhall
9823,1,radiosond,radiosonde
9824,1,niveau,niveau
9825,1,hockenberri,hockenberry
9826,1,furnac,furnace
9827,1,deceiv,deceived
9828,1,goreham,goreham's
9829,1,groups--th,groups--the
9830,1,1800s,1800s
9831,1,masson-delmott,masson-delmotte
9832,1,hammer,hammer
9833,1,jamaican,jamaican
9834,1,data-crunch,data-crunching
9835,1,duchesn,duchesne
9836,1,tittel,tittel's
9837,1,left-ov,left-over
9838,1,pujalt,pujalte
9839,1,drift,drift
9840,1,hypochondria,hypochondria
9841,1,erod,eroded
9842,1,haberl,haberle
9843,1,absolutist,absolutists
9844,1,haddock,haddock
9845,1,self-contradictori,self-contradictory
9846,1,influenza,influenza
9847,1,token,token
9848,1,87-98,87-98
9849,1,tselioudi,tselioudis
9850,1,forgo,forgo
9851,1,10-12,10-12
9852,1,de-nuk,de-nuke
9853,1,occupi,occupies
9854,1,roadmap,roadmap
9855,1,melloul,melloul
9856,1,shira,shiras
9857,1,reimagin,reimagine
9858,1,teen,teens
9859,1,31.5,31.5
9860,1,az,az
9861,1,mellouki,mellouki
9862,1,eid,eide
9863,1,62.7,62.7
9864,1,vitousek,vitousek
9865,1,nefari,nefariously
9866,1,serrano,serrano
9867,1,59.4,59.4
9868,1,machin,machination
9869,1,r-mn,r-mn
9870,1,light-color,light-colored
9871,1,ndear,ndear
9872,1,pre-campaign,pre-campaign
9873,1,kamen-professor,kamen-professor
9874,1,berit,berit
9875,1,overpeck,overpeck
9876,1,acta,acta
9877,1,loyola,loyola
9878,1,"75,000","75,000"
9879,1,know,knowingly
9880,1,life-sav,life-saving
9881,1,middle-ag,middle-aged
9882,1,stadium,stadium
9883,1,conservamerica,conservamerica
9884,1,jx,jx
9885,1,piss,pissing
9886,1,upsw,upswing
9887,1,r-in,r-in
9888,1,gill-typ,gill-type
9889,1,self-contradict,self-contradiction
9890,1,mischaracter,mischaracterized
9891,1,ouali,ouali
9892,1,guam,guam
9893,1,gibb,gibb
9894,1,foment,fomenting
9895,1,surfac,surfacing
9896,1,kyotoesqu,kyotoesque
9897,1,pitcher,pitcher
9898,1,ne,ne
9899,1,trombetta,trombetta
9900,1,multimillenni,multimillennial
9901,1,pe,pe
9902,1,fluoresc,fluorescent
9903,1,inflam,inflamed
9904,1,hothead,hotheads
9905,1,"3,100","3,100"
9906,1,achem,achem
9907,1,daylight,daylights
9908,1,inhospit,inhospitable
9909,1,viv,viv
9910,1,stratigraph,stratigraphic
9911,1,olmst,olmsted
