,count,stem,term
8790,1,subgroup,subgroup
8791,1,uniformitarian,uniformitarianism
8792,1,gebald,gebald
8793,1,qian,qian
8794,1,cp,cp
8795,1,11m,11m
8796,1,18.0,18.0
8797,1,lloyd,lloyd's
8798,1,04:54,04:54
8799,1,hertsgaard,hertsgaard
8800,1,stakehold,stakeholders
8801,1,weathermen,weathermen
8802,1,port,ports
8803,1,niznik,niznik
8804,1,saturday,saturday's
8805,1,hobart,hobart
8806,1,eci,eci
8807,1,power-grab,power-grab
8808,1,polytechn,polytechnic
8809,1,custom,customs
8810,1,midterm,midterm
8811,1,hudson.org,hudson.org
8812,1,neptun,neptune's
8813,1,79.20.ds,79.20.ds
8814,1,hypsitherm,hypsithermal
8815,1,caucus,caucus
8816,1,empower,empowerment
8817,1,0.113,0.113
8818,1,wendler,wendler
8819,1,finn,finns
8820,1,eco-effici,eco-efficiency
8821,1,biologically-benefic,biologically-beneficent
8822,1,len,lens
8823,1,evangelist,evangelist's
8824,1,iwr,iwr
8825,1,contriv,contrived
8826,1,green-energi,green-energy
8827,1,confidenti,confidential
8828,1,koonin,koonin
8829,1,superfood,superfoods
8830,1,0.80,0.80
8831,1,oceanob,oceanobs
8832,1,federally-fund,federally-funded
8833,1,1-40,1-40
8834,1,extreme-right,extreme-right
8835,1,fabio,fabio
8836,1,apparently-coordin,apparently-coordinated
8837,1,consortia,consortia
8838,1,fickl,fickle
8839,1,glowimages.com,glowimages.com
8840,1,cns,cns
8841,1,00:53,00:53
8842,1,4.92,4.92
8843,1,high-valu,high-value
8844,1,defer,deference
8845,1,mcauliff,mcauliffe
8846,1,combien,combien
8847,1,igneous,igneous
8848,1,mikhail,mikhail
8849,1,ise,ise
8850,1,constant-r,constant-rate
8851,1,leaf,leaf
8852,1,manchest,manchester
8853,1,10th,10th
8854,1,helm,helm
8855,1,non-sequitur,non-sequiturs
8856,1,end-permian,end-permian
8857,1,carrara,carrara
8858,1,eutric,eutric
8859,1,enmiti,enmity
8860,1,ernest,ernest
8861,1,syukuro,syukuro
8862,1,half-day,half-day
8863,1,exxonmobil-sponsor,exxonmobil-sponsored
8864,1,pgc,pgc
8865,1,opednew,opednews
8866,1,fudd,fudd
8867,1,do:,do:
8868,1,messeng,messengers
8869,1,chameid,chameides
8870,1,lifespan,lifespan
8871,1,hugger,huggers
8872,1,semiconductor,semiconductor
8873,1,chimia,chimia
8874,1,theseestim,theseestimates
8875,1,kamikaz,kamikaze
8876,1,subtropical-trop,subtropical-tropical
8877,1,eighty-two,eighty-two
8878,1,beder,beder
8879,1,21.1,21.1
8880,1,efend,efending
8881,1,donner,donner
8882,1,guru,guru
8883,1,t-shirt,t-shirt
8884,1,chairwoman,chairwoman
8885,1,war-era,war-era
8886,1,sub-sampl,sub-sample
8887,1,pollingreport.com,pollingreport.com
8888,1,paradis,paradise
8889,1,fenner,fenner
8890,1,all-too-easi,all-too-easy
8891,1,missourian,missourian
8892,1,alisyn,alisyn
8893,1,katsuwonus,katsuwonus
8894,1,unconvinc,unconvinced
8895,1,b1,b1
8896,1,piontek,piontek
8897,1,estuari,estuaries
8898,1,krovoza,krovoza
8899,1,cynthia,cynthia
8900,1,cai,cai
8901,1,preemptiv,preemptively
8902,1,second-largest,second-largest
8903,1,nakano,nakano
8904,1,tilo,tilo
8905,1,nf3,nf3
8906,1,674billion,674billion
8907,1,burlington,burlington
8908,1,trot,trotted
8909,1,recurs,recursive
8910,1,illingworth,illingworth
8911,1,stagger,staggering
8912,1,holthaus,holthaus
8913,1,0.60,0.60
8914,1,gape,gaping
8915,1,lamborn,lamborn
8916,1,fur,fur
8917,1,mammalog,mammalogy
8918,1,touchy-fe,touchy-feely
8919,1,carrot,carrot
8920,1,seven-foot-high,seven-foot-high
8921,1,late-night,late-night
8922,1,hawaiian,hawaiian
8923,1,2011-02-,2011-02-
8924,1,voucher,vouchers
8925,1,nonpollut,nonpolluting
8926,1,clearest,clearest
8927,1,doubli,doubly
8928,1,indonesia,indonesia
8929,1,hotshot,hotshot
8930,1,layman,layman
8931,1,climate-rescu,climate-rescue
8932,1,philpott,philpott
8933,1,self-fund,self-funded
8934,1,27.5,27.5
8935,1,prescript,prescription
8936,1,stonyfield,stonyfield
8937,1,bibliographi,bibliography
8938,1,excori,excoriating
8939,1,abraham,abraham
8940,1,scream,screaming
8941,1,dong,dong
8942,1,durban,durban
8943,1,coalmin,coalmine
8944,1,interciencia,interciencia
8945,1,18th,18th
8946,1,uncrit,uncritical
8947,1,five-star,five-star
8948,1,alga,algae
8949,1,jean-philipp,jean-philippe
8950,1,crucial,crucially
8951,1,eco-myth,eco-myths
8952,1,bradblog.comtalb,bradblog.comtalb
8953,1,axel,axel
8954,1,ing,inglis
8955,1,eco,eco
8956,1,lash,lashes
8957,1,32.3,32.3
8958,1,macklin,macklin
8959,1,zealotri,zealotry
8960,1,nicola,nicolas
8961,1,illog,illogical
8962,1,tj,tj
8963,1,clutch,clutch
8964,1,maddi,maddy
8965,1,idiot,idiotic
8966,1,carbon-emiss,carbon-emission
8967,1,illarionov,illarionov's
8968,1,straight-fac,straight-faced
8969,1,panhandl,panhandle
8970,1,laffer,laffer
8971,1,methyl,methyl
8972,1,iqr,iqr
8973,1,mcdonald,mcdonald
8974,1,mideast,mideast
8975,1,biochar,biochar
8976,1,23.8,23.8
8977,1,claud,claude
8978,1,putat,putative
8979,1,information-process,information-processing
8980,1,sugarcoat,sugarcoat
8981,1,opdyk,opdyke
8982,1,2014-08-,2014-08-
8983,1,oecd,oecd
8984,1,voice-ov,voice-over
8985,1,judson,judson
8986,1,even-strong,even-stronger
8987,1,bush-cheney,bush-cheney
8988,1,wadden,wadden
8989,1,pie,pie
8990,1,schaefer,schaefer
8991,1,chicago-area,chicago-area
8992,1,weaponri,weaponry
8993,1,varga,vargas
8994,1,stroke,strokes
8995,1,orchid,orchid
8996,1,still-immin,still-imminent
8997,1,0.009,0.009
8998,1,synopsi,synopsis
8999,1,dempsey,dempsey's
9000,1,carbon-rich,carbon-rich
9001,1,palaeoclimatolog,palaeoclimatology
9002,1,power-grid,power-grid
9003,1,camouflag,camouflage
9004,1,plural,plurality
9005,1,repair,repairing
9006,1,everlast,everlasting
9007,1,aard,aard
9008,1,subcontin,subcontinent
9009,1,800-251-5253,800-251-5253
9010,1,monetari,monetary
9011,1,convict,convicted
9012,1,crowd,crowding
9013,1,populist,populist
9014,1,diagnost,diagnostic
9015,1,disloc,dislocations
9016,1,camera,cameras
9017,1,lulcc,lulcc
9018,1,unwav,unwavering
9019,1,eei,eei
9020,1,15.5,15.5
9021,1,mahlich,mahlich
9022,1,palaeogeographi,palaeogeography
9023,1,sanandaji,sanandaji
9024,1,litter,littered
9025,1,bc,bc
9026,1,all_report,all_reports
9027,1,aria,arias
9028,1,rehfuess,rehfuess
9029,1,myneni,myneni
9030,1,hempleman,hempleman
9031,1,de-facto,de-facto
9032,1,rasmussen,rasmussen
9033,1,pad,pad
9034,1,hiatt,hiatt
9035,1,amoco,amoco
9036,1,joint-ventur,joint-venture
9037,1,0-465-0191,0-465-0191
9038,1,summat,summation
9039,1,fastest-grow,fastest-growing
9040,1,shope,shope's
9041,1,firn,firn
9042,1,lianchun,lianchun
9043,1,giaver,giaver
9044,1,potential-weight,potential-weighted
9045,1,arrest,arresting
9046,1,wanliss,wanliss
9047,1,lavish,lavishly
9048,1,docuseri,docuseries
9049,1,bumbl,bumble
9050,1,spokesman-review,spokesman-review
9051,1,newcastl,newcastle
9052,1,nl,nl
9053,1,phelim,phelim
9054,1,meridion,meridional
9055,1,tourist,tourists
9056,1,begrudg,begrudgingly
9057,1,planet-warm,planet-warming
9058,1,8.20,8.20
9059,1,understat,understatement
9060,1,gas-mileag,gas-mileage
9061,1,subvert,subverting
9062,1,2.69,2.69
9063,1,scuttl,scuttle
9064,1,cj,cj
9065,1,tushingham,tushingham
9066,1,climate-fuel,climate-fueled
9067,1,masuda,masuda
9068,1,mar-a-lago,mar-a-lago
9069,1,gomberg,gomberg
9070,1,shark,sharks
9071,1,hourlong,hourlong
9072,1,shaki,shaky
9073,1,gian-kasp,gian-kasper
9074,1,2020-2039,2020-2039
9075,1,2015-11-,2015-11-
9076,1,swansea,swansea
9077,1,val,val
9078,1,māori,māori
9079,1,widescal,widescale
9080,1,valvo,valvo
9081,1,toss,tossing
9082,1,ive,iving
9083,1,phenofit,phenofit
9084,1,jose,jose
9085,1,yeoman,yeomans's
9086,1,blackmail,blackmail
9087,1,widely-debunk,widely-debunked
9088,1,dicey,dicey
9089,1,maya,maya
9090,1,diagnos,diagnosed
9091,1,assault,assaults
9092,1,newly-empow,newly-empowered
9093,1,thinner,thinner
9094,1,proof,proofs
9095,1,dp,dp
9096,1,confound,confounding
9097,1,sommer,sommer
9098,1,1.29,1.29
9099,1,cole,cole
9100,1,safir-simpson,safir-simpson
9101,1,17.8,17.8
9102,1,bibler,bibler
9103,1,long-buri,long-buried
9104,1,anti-defam,anti-defamation
9105,1,accredit,accredited
9106,1,upriv,upriver
9107,1,macbain,macbain's
9108,1,point-by-point,point-by-point
9109,1,human-produc,human-produced
9110,1,bail,bail
9111,1,faculti,faculties
9112,1,delta,delta
9113,1,legendari,legendary
9114,1,hoerl,hoerling
9115,1,rundown,rundown
9116,1,anti,anti
9117,1,fear-mong,fear-mongering
9118,1,supersed,superseded
9119,1,sunape,sunapee
9120,1,homeopath,homeopathic
9121,1,r-mo,r-mo
9122,1,caldicott,caldicott
9123,1,chuin,chuine
9124,1,oerleman,oerlemans
9125,1,vanguard,vanguard
9126,1,occupi,occupies
9127,1,eastward,eastward
9128,1,would'v,would've
9129,1,neighbourhood,neighbourhood
9130,1,4.31,4.31
9131,1,jgroup,jgroup
9132,1,curtain,curtain
9133,1,moc,moc
9134,1,olivia,olivia
9135,1,83.3,83.3
9136,1,hermansen,hermansen
9137,1,continental-averag,continental-average
9138,1,disenfranchis,disenfranchised
9139,1,b-chemic,b-chemical
9140,1,emsley,emsley
9141,1,oina,oinas
9142,1,fukushima,fukushima
9143,1,song,song's
9144,1,f-gase,f-gases
9145,1,carney,carney
9146,1,counter-clockwis,counter-clockwise
9147,1,desmogblog.com,desmogblog.com
9148,1,ellen,ellen
9149,1,band-aid,band-aid
9150,1,kwanza,kwanza
9151,1,abatzoglou,abatzoglou
9152,1,lau,lau
9153,1,frontier,frontiers
9154,1,wave.and,wave.and
9155,1,blur,blurs
9156,1,7/24,7/24
9157,1,littlemor,littlemore
9158,1,pooley,pooley
9159,1,garrett,garrett
9160,1,abg-model,abg-model
9161,1,pizza,pizza
9162,1,man-induc,man-induced
9163,1,2.32,2.32
9164,1,self-promot,self-promotion
9165,1,2007-05-,2007-05-
9166,1,free-air,free-air
9167,1,petrochem,petrochemical
9168,1,5-4,5-4
9169,1,played-down,played-down
9170,1,kerfuffl,kerfuffle
9171,1,amanpour,amanpour
9172,1,destruct,destructiveness
9173,1,co-conspir,co-conspirator
9174,1,lennox,lennox
9175,1,repackag,repackaged
9176,1,hoboken,hoboken
9177,1,2008-2009,2008-2009
9178,1,ft,ft
9179,1,cruel,cruel
9180,1,morin,morin
9181,1,inspector,inspector
9182,1,disavow,disavowed
9183,1,60s,60s
9184,1,holocaust,holocaust
9185,1,johnathan,johnathan
9186,1,non-methan,non-methane
9187,1,un-back,un-backed
9188,1,lucrat,lucrative
9189,1,dahl,dahl
9190,1,calderón,calderón's
9191,1,retract,retraction
9192,1,adventur,adventures
9193,1,1860-1880,1860-1880
9194,1,odisha,odisha
9195,1,commission-regul,commission-regulated
9196,1,mead,mead
9197,1,mcnoldi,mcnoldy
9198,1,concis,concisely
9199,1,"1,500-","1,500-"
9200,1,teeni,teeny
9201,1,semi-empir,semi-empirical
9202,1,impress,impress
9203,1,mystifi,mystified
9204,1,imput,imputables
9205,1,evolution-intellig,evolution-intelligent
9206,1,producer-th,producer-the
9207,1,imprison,imprison
9208,1,lowest-r,lowest-rated
9209,1,mcfarland,mcfarland
9210,1,adduc,adduce
9211,1,doyencomm,doyencomm
9212,1,1.06,1.06
9213,1,hfes,hfes
9214,1,xer,xers
9215,1,hothous,hothouse
9216,1,enorm,enormously
9217,1,climgen,climgen
9218,1,overreact,overreaction
9219,1,unlock,unlocking
9220,1,augur,augurs
9221,1,karsten,karsten
9222,1,unattract,unattractive
9223,1,four-fold,four-fold
9224,1,slow-down,slow-down
9225,1,recours,recourse
9226,1,yo-yo,yo-yoing
9227,1,causeway,causeway
9228,1,struggl,struggled
9229,1,consecut,consecutive
9230,1,surgeonfish,surgeonfish
9231,1,lautenberg,lautenberg
9232,1,brit,brit
9233,1,gwpi,gwpi
9234,1,warming-intensifi,warming-intensified
9235,1,luboš,luboš
9236,1,school,school's
9237,1,ferc,ferc
9238,1,rock,rocked
9239,1,multi-sector,multi-sectoral
9240,1,fashion,fashionable
9241,1,pro-glob,pro-global
9242,1,authoritarian,authoritarian
9243,1,emblemat,emblematic
9244,1,jouani,jouany
9245,1,untouch,untouched
9246,1,jaworowski,jaworowski
9247,1,abyss,abyssal
9248,1,perplex,perplexing
9249,1,1:17-,1:17-
9250,1,downfal,downfalls
9251,1,worldwatch,worldwatch
9252,1,axa,axa
9253,1,dos,dos
9254,1,sundararajan,sundararajan
9255,1,grantham,grantham
9256,1,un-american,un-american
9257,1,high-tech,high-tech
9258,1,montalto,montalto
9259,1,cessat,cessation
9260,1,nitwitteri,nitwittery
9261,1,hart,hart
9262,1,1714-1850,1714-1850
9263,1,uber-liber,uber-liberal
9264,1,left-ov,left-over
9265,1,cube,cube
9266,1,cohan,cohan
9267,1,tighten,tightening
9268,1,long-last,long-lasting
9269,1,pueblo,pueblo
9270,1,livabl,livable
9271,1,gaug,gauging
9272,1,motion,motions
9273,1,ý,ý
9274,1,multi-gcm,multi-gcm
9275,1,hydrofluoroeth,hydrofluoroethers
9276,1,backbon,backbone
9277,1,homework,homework
9278,1,factiva,factiva
9279,1,mahlman,mahlman
9280,1,cmp,cmp
9281,1,city-drown,city-drowning
9282,1,pear-shap,pear-shaped
9283,1,classmat,classmate's
9284,1,tighter,tighter
9285,1,mid-jun,mid-june
9286,1,4.3-,4.3-
9287,1,wu,wu
9288,1,malka,malka
9289,1,creationist,creationists
9290,1,6-9,6-9
9291,1,upi,upi
9292,1,hero,heroes
9293,1,assimil,assimilation
9294,1,león,león
9295,1,transmit,transmitted
9296,1,esteem,esteemed
9297,1,gcf,gcf
9298,1,maggi,maggie
9299,1,fa,fa
9300,1,post-environment,post-environmental
9301,1,plankton,plankton
9302,1,is92,is92
9303,1,b5n1g8011,b5n1g8011
9304,1,hanniti,hannity
9305,1,wehner,wehner
9306,1,insecur,insecurity
9307,1,yeh,yeh
9308,1,insã,insã
9309,1,earmark,earmarked
9310,1,blm,blm
9311,1,conduc,conducive
9312,1,co-submit,co-submitted
9313,1,megerian,megerian
9314,1,solar-cosm,solar-cosmic
9315,1,piston,pistons
9316,1,earth-observ,earth-observational
9317,1,predispos,predisposed
9318,1,gonzalez,gonzalez
9319,1,now-sen,now-sen
9320,1,wil,wils
9321,1,oberv,oberved
9322,1,farc,farce
9323,1,jakobshavn,jakobshavn
9324,1,downgrad,downgrading
9325,1,hell,hell's
9326,1,hartz-rubin,hartz-rubin
9327,1,upsurg,upsurge
9328,1,aesthet,aesthetically
9329,1,6/7,6/7
9330,1,borgsted,borgstede
9331,1,amantea,amantea
9332,1,newsprint,newsprint
9333,1,r-pa,r-pa
9334,1,intricaci,intricacies
9335,1,539tpe2,539tpe2
9336,1,self-reinforc,self-reinforcing
9337,1,horst-joachim,horst-joachim
9338,1,egbert,egbert
9339,1,bombard,bombarded
9340,1,pourcentag,pourcentage
9341,1,piss,pissing
9342,1,gadus,gadus
9343,1,bye,bye
9344,1,natl,natl
9345,1,carson,carson's
9346,1,huijbregt,huijbregts
9347,1,paypal,paypal
9348,1,arthouro,arthouros
9349,1,over-reli,over-reliance
9350,1,beyer,beyer's
9351,1,fo,fo
9352,1,knockout,knockout
9353,1,ice-ag,ice-age
9354,1,model-gener,model-generated
9355,1,chick,chicks
9356,1,ga,ga
9357,1,jake,jake
9358,1,second-emitt,second-emitter
9359,1,jindal,jindal
9360,1,bracewel,bracewell
9361,1,dobranski,dobransky
9362,1,feltmat,feltmate
9363,1,ccr,ccr
9364,1,mosquito,mosquitoes
9365,1,sub-categori,sub-categories
9366,1,gigaton,gigatons
9367,1,overhyp,overhyped
9368,1,second-hottest,second-hottest
9369,1,low-incom,low-income
9370,1,noncarbon,noncarbon
9371,1,mic,mic
9372,1,80w,80w
9373,1,perfect,perfected
9374,1,lionello,lionello
9375,1,harrabin,harrabin
9376,1,zinni,zinni
9377,1,hynick,hynick
9378,1,contempt,contempt
9379,1,hurricane-glob,hurricane-global
9380,1,guess,guessing
9381,1,nam,nam
9382,1,swissinfo,swissinfo
9383,1,barn,barnes
9384,1,99.9,99.9
9385,1,burton,burton
9386,1,wgiii,wgiii
9387,1,kreutzer,kreutzer
9388,1,cursori,cursory
9389,1,zonal,zonal
9390,1,caucasian,caucasians
9391,1,subpolar,subpolar
9392,1,cultivar,cultivars
9393,1,8-10,8-10
9394,1,nz,nz
9395,1,extracurricular,extracurricular
9396,1,candid,candid
9397,1,ilk,ilk
9398,1,co-work,co-workers
9399,1,affin,affinity
9400,1,brockovich,brockovich
9401,1,festing,festinger
9402,1,dapl,dapl
9403,1,po-chedley,po-chedley
9404,1,noteworthi,noteworthy
9405,1,2009:10,2009:10
9406,1,rmontpelli,rmontpellier
9407,1,rules-bas,rules-based
9408,1,ts,ts
9409,1,islamophob,islamophobic
9410,1,50km,50km
9411,1,milankovitch,milankovitch
9412,1,perlman,perlman
9413,1,va,va
9414,1,east-hungari,east-hungary
9415,1,cretac,cretaceous
9416,1,diversifi,diversifying
9417,1,lofgren,lofgren
9418,1,0.19,0.19
9419,1,formid,formidable
9420,1,9.20,9.20
9421,1,mathematically-chaot,mathematically-chaotic
9422,1,3-13,3-13
9423,1,dori,dory
9424,1,pre-tip,pre-tipping
9425,1,technocraci,technocracy
9426,1,2oth,2oth
9427,1,nineti,nineties
9428,1,microfib,microfiber
9429,1,pubm,pubmed
9430,1,webber,webber
9431,1,pb,pb
9432,1,turmoil,turmoil
9433,1,italian,italian
9434,1,mega-quest,mega-question
9435,1,ding,ding
9436,1,physics--and,physics--and
9437,1,fr11,fr11
9438,1,furor,furore
9439,1,stati,stati
9440,1,fearless,fearlessly
9441,1,adsorption-journ,adsorption-journal
9442,1,high-resolut,high-resolution
9443,1,rohd,rohde
9444,1,cfif,cfif
9445,1,regener,regeneration
9446,1,annular,annular
9447,1,haaretz.com,haaretz.com
9448,1,deton,detonating
9449,1,first-in-the-n,first-in-the-nation
9450,1,imperil,imperilled
9451,1,10.1088,10.1088
9452,1,morhua,morhua
9453,1,tone,toned
9454,1,omg,omg
9455,1,vapor-liquid,vapor-liquid
9456,1,cse,cse's
9457,1,4c,4c
9458,1,nightmar,nightmares
9459,1,rss,rss
9460,1,af,af
9461,1,gpwf,gpwf
9462,1,wind-medi,wind-mediated
9463,1,mashabl,mashable
9464,1,graveyard,graveyard
9465,1,murkowski,murkowski
9466,1,water-born,water-borne
9467,1,byproduct,byproducts
9468,1,low-impact,low-impact
9469,1,psc,psc's
9470,1,bleakest,bleakest
9471,1,9.40,9.40
9472,1,powershift,powershift
9473,1,boslough,boslough
9474,1,seth,seth
9475,1,goklany,goklany
9476,1,multi-facet,multi-faceted
9477,1,0.066,0.066
9478,1,hayley,hayley
9479,1,insideclimatenew,insideclimatenews
9480,1,omar,omar
9481,1,oil,oils
9482,1,kilmer,kilmer
9483,1,sherburn,sherburne
9484,1,s.ct,s.ct
9485,1,mous,mouse
9486,1,brew,brews
9487,1,baier,baier
9488,1,clout,clout
9489,1,damian,damian
9490,1,lawyer,lawyerly
9491,1,buttress,buttress
9492,1,undon,undone
9493,1,levin,levine
9494,1,a7,a7
9495,1,tenet,tenets
9496,1,navin,navin
9497,1,cap-and,cap-and
9498,1,huey-tzu,huey-tzu
9499,1,rhythm,rhythms
9500,1,0.92,0.92
9501,1,masquarad,masquarading
9502,1,mediamouse.org,mediamouse.org
9503,1,2014b,2014b
9504,1,ibrahim,ibrahim
9505,1,nasa-affili,nasa-affiliated
9506,1,fofifa,fofifa
9507,1,satellite-bas,satellite-based
9508,1,foyer,foyer
9509,1,1/4,1/4
9510,1,groll,groll
9511,1,mannworld,mannworld
9512,1,antidot,antidote
9513,1,reality-bas,reality-based
9514,1,imperfect,imperfect
9515,1,2/2,2/2
9516,1,anthropomorph,anthropomorphic
9517,1,dolphin,dolphins
9518,1,inc,inc's
9519,1,icao,icao
9520,1,ideac,ideacity
9521,1,laurent,laurent
9522,1,220/264,220/264
9523,1,quicker,quicker
9524,1,cross-referenc,cross-referencing
9525,1,jfk,jfk
9526,1,stink,stinks
9527,1,crowd-sourc,crowd-sourced
9528,1,time-integr,time-integrated
9529,1,much-herald,much-heralded
9530,1,mayfield,mayfield
9531,1,long-delay,long-delayed
9532,1,jankauska,jankauskas
9533,1,conveni,conveniently
9534,1,batter,batter
9535,1,scotia,scotia
9536,1,flu-ridden,flu-ridden
9537,1,expel,expelling
9538,1,1.59,1.59
9539,1,nuy,nuys
9540,1,atmopher,atmopheric
9541,1,invalid,invalidate
9542,1,lan,lan
9543,1,sabin,sabine
9544,1,cuf,cuffed
9545,1,blith,blithely
9546,1,guzman,guzman
9547,1,bankrol,bankrolling
9548,1,hoegh-guldberg,hoegh-guldberg
9549,1,palermo,palermo
9550,1,handelsblatt,handelsblatt
9551,1,infant,infant
9552,1,gospel,gospel
9553,1,forty-seven,forty-seven
9554,1,republish,republished
9555,1,14a,14a
9556,1,anti-poverti,anti-poverty
9557,1,thereon,thereon
9558,1,profound,profoundly
9559,1,medellín,medellín
9560,1,bianca,bianca
9561,1,stumbl,stumbles
9562,1,humus,humus
9563,1,ci,ci
9564,1,high-pow,high-powered
9565,1,figureâ,figureâ
9566,1,maritim,maritime
9567,1,10:41,10:41
9568,1,mediarolog,mediarology
9569,1,temperature-rel,temperature-related
9570,1,transfer,transfers
9571,1,weltzin,weltzin
9572,1,bunkum,bunkum
9573,1,save,saves
9574,1,6:57,6:57
9575,1,liz,liz
9576,1,fanatic,fanaticism
9577,1,yesterday,yesterday's
9578,1,rupert,rupert
9579,1,easter,easter
9580,1,mäki-reinikka,mäki-reinikka
9581,1,fluoroform,fluoroform
9582,1,newswis,newswise
9583,1,sun-soak,sun-soaked
9584,1,gov't,gov't
9585,1,vandalist,vandalistic
9586,1,noel,noel
9587,1,profus,profusely
9588,1,griffith,griffith
9589,1,hartmann,hartmann
9590,1,landsea,landsea
9591,1,nip,nip
9592,1,orolog,orologiques
9593,1,gobiet,gobiet
9594,1,furthest,furthest
9595,1,mallika,mallika
9596,1,jiang,jiang
9597,1,rumor,rumor
9598,1,icebreak,icebreaker
9599,1,beaulieu,beaulieu
9600,1,latif,latif
9601,1,1-6,1-6
9602,1,16th,16th
9603,1,bunk,bunk
9604,1,lien,lien
9605,1,13252-13257,13252-13257
9606,1,67.7,67.7
9607,1,opportun,opportunism
9608,1,fascin,fascination
9609,1,slum,slums
9610,1,stilb,stilbs
9611,1,zero-emiss,zero-emissions
9612,1,oner,onerous
9613,1,orkney,orkney
9614,1,6.7,6.7
9615,1,naoo,naoo
9616,1,qualif,qualifications
9617,1,antithet,antithetical
9618,1,bottl,bottles
9619,1,coevolut,coevolution
9620,1,rental,rental
9621,1,thwart,thwarted
9622,1,hood,hood
9623,1,2020s,2020s
9624,1,property-right,property-rights
9625,1,seer,seer
9626,1,sebelius,sebelius
9627,1,untap,untapped
9628,1,multimedia,multimedia
9629,1,amc,amc
9630,1,zerbini,zerbini
9631,1,tapper,tapper
9632,1,greater-than,greater-than
9633,1,recalcitr,recalcitrance
9634,1,jeopardis,jeopardise
9635,1,publicly-own,publicly-owned
9636,1,gentiloni,gentiloni
9637,1,head-in-the-sand-,head-in-the-sand-ness
9638,1,usgcrp,usgcrp
9639,1,steak,steak
9640,1,matsuoka,matsuoka
9641,1,crab,crabs
9642,1,gluten,gluten
9643,1,bryan,bryan
9644,1,landown,landowners
9645,1,0.201,0.201
9646,1,storr,storrs
9647,1,503-515,503-515
9648,1,biewald,biewald
9649,1,comiso,comiso
9650,1,graversen,graversen
9651,1,evidence-bas,evidence-based
9652,1,reelect,reelection
9653,1,nutshel,nutshell
9654,1,regen,regenerative
9655,1,calm,calmly
9656,1,arco,arco
9657,1,extermin,exterminate
9658,1,longlin,longline
9659,1,bibl,bible
9660,1,jgb,jgb
9661,1,climate-model,climate-model
9662,1,coral_reef,coral_reefs
9663,1,breitbart.com,breitbart.com
9664,1,gall,gall
9665,1,dream,dreaming
9666,1,fdp,fdp
9667,1,bilater,bilateral
9668,1,pohlman,pohlman's
9669,1,karachi,karachi
9670,1,hurtl,hurtling
9671,1,downward,downward
9672,1,phyllosil,phyllosilicates
9673,1,uncer-tainti,uncer-tainties
9674,1,airbrush,airbrushing
9675,1,outburst,outbursts
9676,1,much-fear,much-feared
9677,1,worthless,worthless
9678,1,parametr,parametrization
9679,1,0964-5691,0964-5691
9680,1,8.6,8.6
9681,1,squeak,squeaked
9682,1,siegfri,siegfried
9683,1,complac,complacency
9684,1,fourier,fourier
9685,1,u.n.al,u.n.all
9686,1,upton,upton
9687,1,redund,redundant
9688,1,hawk,hawks
9689,1,foukal,foukal
9690,1,rail,railing
9691,1,shimkus,shimkus
9692,1,flores-william,flores-williams
9693,1,millennial-scal,millennial-scale
9694,1,sociolog,sociology
9695,1,wheeler,wheeler
9696,1,ofan,ofan
9697,1,effet,effet
9698,1,stochast,stochastic
9699,1,abbess,abbess
9700,1,lifeblood,lifeblood
9701,1,bernstein,bernstein
9702,1,cinema,cinema
9703,1,verbatim,verbatim
9704,1,"12,200","12,200"
9705,1,earth-focus,earth-focused
9706,1,meg,meg
9707,1,grass-eat,grass-eating
9708,1,binari,binary
9709,1,cern,cern's
9710,1,wgi,wgi
9711,1,1.25,1.25
9712,1,enviro-socialist,enviro-socialist
9713,1,smithsonian,smithsonian's
9714,1,yell,yell
9715,1,scaramucci,scaramucci
9716,1,bay,bayes
9717,1,dedic,dedicate
9718,1,dk,dk
9719,1,quadrupl,quadruple
9720,1,wivenho,wivenhoe
9721,1,valeri,valerie
9722,1,enviorn,enviornments
9723,1,honest,honestly
9724,1,moonwalk,moonwalker
9725,1,atmosphere-biospher,atmosphere-biosphere
9726,1,li,li
9727,1,tamp,tamp
9728,1,forti,forty
9729,1,palm,palm
9730,1,fallback,fallback
9731,1,antiregul,antiregulation
9732,1,watered-down,watered-down
9733,1,poland,poland
9734,1,fizz,fizz
9735,1,ralf,ralf
9736,1,rattl,rattles
9737,1,ight,ighting
9738,1,high-latitud,high-latitude
9739,1,verac,veracity
9740,1,warsaw,warsaw
9741,1,democratically-elect,democratically-elected
9742,1,sticki,stickiness
9743,1,states-that,states-that
9744,1,makra,makra
9745,1,enshrin,enshrined
9746,1,eclect,eclectic
9747,1,gmst,gmst
9748,1,remodel,remodeling
9749,1,beneﬁt,beneﬁt
9750,1,bureaus,bureaus
9751,1,ooker,ooker
9752,1,gas-domin,gas-dominated
9753,1,gun-right,gun-rights
9754,1,bake,bake
9755,1,spit,spit
9756,1,markey.senate.gov,markey.senate.gov
9757,1,over-precis,over-precision
9758,1,deborah,deborah
9759,1,slantwis,slantwise
9760,1,christiansen,christiansen
9761,1,bearman,bearman
9762,1,multi-billionair,multi-billionaire's
9763,1,altria,altria
9764,1,berg,berg
9765,1,repay,repay
9766,1,anti-cyclon,anti-cyclone
9767,1,inflict,inflict
9768,1,tassc,tassc
9769,1,ballasi,ballasy
9770,1,09:50,09:50
9771,1,0.17,0.17
9772,1,bothwel,bothwell
