,count,stem,term
8678,1,pod,pods
8679,1,pitch,pitched
8680,1,hummer,hummers
8681,1,kneel,kneeling
8682,1,agroecosystem,agroecosystems
8683,1,satellite-bas,satellite-based
8684,1,lightbox,lightbox
8685,1,0-465-0191,0-465-0191
8686,1,pool,pools
8687,1,haley,haley
8688,1,1.7,1.7
8689,1,gini,ginis
8690,1,anti-renew,anti-renewables
8691,1,litter,littered
8692,1,"9,029","9,029"
8693,1,upheld,upheld
8694,1,glowimages.com,glowimages.com
8695,1,20-22,20-22
8696,1,b809990c,b809990c
8697,1,nill,nilles
8698,1,tedesco,tedesco
8699,1,7/15,7/15
8700,1,untangl,untangle
8701,1,rupert,rupert
8702,1,amori,amory
8703,1,metaanalysi,metaanalysis
8704,1,suffoc,suffocate
8705,1,oklahoman,oklahoman
8706,1,dystopia,dystopia
8707,1,manson,manson
8708,1,beneficiari,beneficiaries
8709,1,shiller,shiller
8710,1,astrobiologist,astrobiologist
8711,1,non-tradit,non-traditional
8712,1,ocean-ice-snow,ocean-ice-snow
8713,1,asant,asante
8714,1,multi-countri,multi-country
8715,1,albuquerqu,albuquerque
8716,1,nzz,nzz
8717,1,1/21,1/21
8718,1,hurricane-clim,hurricane-climate
8719,1,liveri,liveris
8720,1,inciner,incinerator
8721,1,wellington,wellington
8722,1,centuries-old,centuries-old
8723,1,twelv,twelve
8724,1,655.99,655.99
8725,1,pollard,pollard
8726,1,stonefli,stonefly
8727,1,medical,medicale
8728,1,janerio,janerio
8729,1,miliband,miliband
8730,1,trichlorofluoromethan,trichlorofluoromethane
8731,1,schieffer,schieffer
8732,1,kindregan,kindregan
8733,1,inspector,inspector
8734,1,bilk,bilking
8735,1,crap,crap
8736,1,¼p,¼p
8737,1,btw,btw
8738,1,realiz,realizations
8739,1,pratchett,pratchett
8740,1,corexit,corexit
8741,1,5.16,5.16
8742,1,attenu,attenuate
8743,1,herring,herring
8744,1,14.9,14.9
8745,1,lama,lama
8746,1,hurricane-warm,hurricane-warming
8747,1,bestow,bestowed
8748,1,lake-expand,lake-expanding
8749,1,destabilis,destabilise
8750,1,ogurtsov,ogurtsov
8751,1,"2,181","2,181"
8752,1,rohingya,rohingya
8753,1,home-run,home-run
8754,1,martinez-diaz,martinez-diaz
8755,1,guinard,guinard
8756,1,iap,iap
8757,1,post-dispatch,post-dispatch
8758,1,near-norm,near-normal
8759,1,temperature-vari,temperature-variations
8760,1,high-latitud,high-latitude
8761,1,ascent,ascent
8762,1,rambuncti,rambunctious
8763,1,career-jeopard,career-jeopardizing
8764,1,bosshard,bosshard
8765,1,hailemariam,hailemariam
8766,1,sempra,sempra
8767,1,j.gloenvcha,j.gloenvcha
8768,1,comr,comres
8769,1,introductori,introductory
8770,1,low-interest,low-interest
8771,1,disorgan,disorganized
8772,1,dedic,dedicating
8773,1,taglin,tagline
8774,1,rescu,rescue
8775,1,strew,strewing
8776,1,deficit,deficit
8777,1,odorless,odorless
8778,1,pumpkinse,pumpkinseed
8779,1,larkin,larkin
8780,1,"8,100","8,100"
8781,1,cirrus,cirrus
8782,1,"8,256","8,256"
8783,1,turbocharg,turbocharged
8784,1,limat,limate
8785,1,rehash,rehashed
8786,1,limp,limp
8787,1,exxonsecret,exxonsecrets
8788,1,robin,robin
8789,1,app,app
8790,1,gaucho,gauchos
8791,1,disavow,disavow
8792,1,ice-break,ice-breaking
8793,1,on-road,on-road
8794,1,barber,barber
8795,1,stripe,stripes
8796,1,chlorpyrifo,chlorpyrifos
8797,1,deadli,deadliness
8798,1,commercialis,commercialise
8799,1,indict,indictment
8800,1,50c,50c
8801,1,cappelli,cappelli
8802,1,thessali,thessaly
8803,1,keener,keener
8804,1,cmp,cmp
8805,1,outdoor,outdoors
8806,1,oblivi,oblivious
8807,1,10-15,10-15
8808,1,brass,brass
8809,1,sinerg,sinergic
8810,1,disqualifi,disqualified
8811,1,highly-politic,highly-politicized
8812,1,allegori,allegory
8813,1,mcfarquhar,mcfarquhar
8814,1,tireless,tirelessly
8815,1,zählt,zählt
8816,1,l'aquila,l'aquila
8817,1,hausmann,hausmann
8818,1,competitor,competitors
8819,1,mesoamerican,mesoamerican
8820,1,gelder,gelder
8821,1,mack,macke
8822,1,werden,werden
8823,1,rapier,rapier
8824,1,mid-nineteenth,mid-nineteenth
8825,1,waxman-markey,waxman-markey
8826,1,7:00,7:00
8827,1,chicago-bas,chicago-based
8828,1,christina,christina
8829,1,www.nrdc.org,www.nrdc.org
8830,1,harms--hav,harms--have
8831,1,era,eras
8832,1,jw,jw
8833,1,fifty-fold,fifty-fold
8834,1,companei,companeis
8835,1,3-5,3-5
8836,1,100ppmv,100ppmv
8837,1,anthropomophic-induc,anthropomophic-induced
8838,1,bleed,bleeding
8839,1,foothil,foothills
8840,1,pompeo,pompeo
8841,1,juliet,juliet
8842,1,tomgram,tomgram
8843,1,broder,broder's
8844,1,15/10,15/10
8845,1,hurricane-hunt,hurricane-hunter
8846,1,slow-down,slow-down
8847,1,letterhead,letterhead
8848,1,lamb,lamb's
8849,1,priestess,priestess
8850,1,allerød,allerød
8851,1,data-f,data-fed
8852,1,"820,000","820,000"
8853,1,eilperin,eilperin
8854,1,small-budget,small-budgeted
8855,1,oconnel,oconnell
8856,1,mentz,mentz
8857,1,unbear,unbearable
8858,1,salti,salty
8859,1,hosomi,hosomi
8860,1,jaw-dropp,jaw-dropper
8861,1,cackl,cackle
8862,1,impugn,impugned
8863,1,upwel,upwelling
8864,1,har,harnessing
8865,1,tehran,tehran
8866,1,hick,hicks
8867,1,fivethirtyeight.com,fivethirtyeight.com
8868,1,orovill,oroville
8869,1,winfri,winfried
8870,1,walk,walks
8871,1,everglad,everglades
8872,1,airtim,airtime
8873,1,mcnider,mcnider
8874,1,kinney,kinney
8875,1,ard,ard
8876,1,ahri,ahri
8877,1,2011a,2011a
8878,1,leftism,leftism
8879,1,eden,eden
8880,1,typifi,typified
8881,1,abe,abe
8882,1,ngo,ngo
8883,1,servic,service's
8884,1,cnsnew,cnsnews
8885,1,slam-dunk,slam-dunk
8886,1,jochum,jochum
8887,1,reactiv,reactive
8888,1,expir,expired
8889,1,mnfýs,mnfýs
8890,1,lethal,lethal
8891,1,biometrika,biometrika
8892,1,slr,slr
8893,1,toppl,toppled
8894,1,france-press,france-presse
8895,1,1916-1923,1916-1923
8896,1,lovelock,lovelock
8897,1,self-destruct,self-destructive
8898,1,laud,lauded
8899,1,churlish,churlish
8900,1,tagesschau,tagesschau
8901,1,energiewend,energiewende
8902,1,spoil,spoil
8903,1,"103,000","103,000"
8904,1,bystand,bystander
8905,1,2014tpe2,2014tpe2
8906,1,adweek,adweek
8907,1,fatuous,fatuous
8908,1,gl,gl
8909,1,gray,gray's
8910,1,iunivers,iuniverse
8911,1,brilliant,brilliantly
8912,1,causal,causality
8913,1,2006-05-,2006-05-
8914,1,paddi,paddy
8915,1,kaplan,kaplan
8916,1,enlarg,enlarge
8917,1,safonov,safonov
8918,1,wacki,wacky
8919,1,vr,vr
8920,1,irreduc,irreducibly
8921,1,meta-belief,meta-beliefs
8922,1,webserv,webserver
8923,1,cao,cao
8924,1,sward,swards
8925,1,prinn,prinn
8926,1,preemin,preeminent
8927,1,oxburgh,oxburgh
8928,1,grappl,grappling
8929,1,popkin,popkin
8930,1,ubiquit,ubiquitous
8931,1,urban,urbanization
8932,1,low-frequ,low-frequency
8933,1,rrr,rrr
8934,1,handicap.industri,handicap.industry
8935,1,goodman,goodman
8936,1,leo,leo
8937,1,unchang,unchanged
8938,1,globalchange.gov,globalchange.gov
8939,1,r-wa,r-wa
8940,1,grinspoon,grinspoon
8941,1,cam,cam
8942,1,hilari,hilarious
8943,1,worldchang,worldchanging
8944,1,0.019,0.019
8945,1,middle-ground,middle-ground
8946,1,latter-day,latter-day
8947,1,tinder,tinder
8948,1,wiretap,wiretapping
8949,1,dissert,dissertation
8950,1,re-task,re-tasking
8951,1,mashabl,mashable
8952,1,overpeck,overpeck's
8953,1,turnaround,turnaround
8954,1,fusion,fusion
8955,1,buffet,buffeted
8956,1,stallman,stallman's
8957,1,ßãçùa,ßãçùa
8958,1,prefac,preface
8959,1,radius,radius
8960,1,charlton,charlton
8961,1,sworn-in,sworn-in
8962,1,renewable-energi,renewable-energy
8963,1,cronaca,cronaca
8964,1,amicus,amicus
8965,1,ripen,ripen
8966,1,anthropologist,anthropologist
8967,1,checklist,checklist
8968,1,mea-bas,mea-based
8969,1,foley,foley
8970,1,feng,feng
8971,1,delud,deluded
8972,1,ground,groundings
8973,1,meaning,meaningfully
8974,1,"80,000","80,000"
8975,1,turkey,turkey
8976,1,kiong,kiong
8977,1,unsuit,unsuitable
8978,1,unquest,unquestioningly
8979,1,newfound,newfound
8980,1,8.5,8.5
8981,1,muniruzaman,muniruzaman
8982,1,outdat,outdated
8983,1,soon-to-be-releas,soon-to-be-released
8984,1,chairmen,chairmen
8985,1,mediaev,mediaeval
8986,1,s2,s2
8987,1,bonus,bonuses
8988,1,pro-chevron,pro-chevron
8989,1,"3,276","3,276"
8990,1,sixteenth,sixteenth
8991,1,tangl,tangled
8992,1,swann,swann
8993,1,ipod,ipod
8994,1,adley,adley
8995,1,2014-10-,2014-10-
8996,1,burn,burning's
8997,1,83-89,83-89
8998,1,beltao,beltaos
8999,1,enviro-statist,enviro-statists
9000,1,hemler,hemler
9001,1,windswept,windswept
9002,1,vri,vries
9003,1,mauna,mauna
9004,1,14:31,14:31
9005,1,isa,isa
9006,1,howi,howie
9007,1,power-hungri,power-hungry
9008,1,gas-hydr,gas-hydrate
9009,1,half-dozen,half-dozen
9010,1,regurgit,regurgitation
9011,1,leahi,leahy
9012,1,conservationist,conservationists
9013,1,enthalpi,enthalpy
9014,1,q15f,q15f
9015,1,ppt,ppt
9016,1,sami,sami
9017,1,agenda-driven,agenda-driven
9018,1,tribune-review,tribune-review
9019,1,cheeri,cheery
9020,1,proof,proofs
9021,1,exposur,exposures
9022,1,baltic,baltic
9023,1,winter.html,winter.html
9024,1,raccoon,raccoons
9025,1,lambast,lambasts
9026,1,beddington,beddington
9027,1,skyscrap,skyscrapers
9028,1,seventy-f,seventy-five
9029,1,janet,janet
9030,1,wish,wishing
9031,1,easy-to-understand,easy-to-understand
9032,1,politically-motiv,politically-motivated
9033,1,1-27,1-27
9034,1,south-western,south-western
9035,1,earthlif,earthlife
9036,1,ebell,ebell
9037,1,"1,2005","1,2005"
9038,1,1-6,1-6
9039,1,xz,xz
9040,1,touches-off,touches-off
9041,1,meghan,meghan
9042,1,momentarili,momentarily
9043,1,"2,043","2,043"
9044,1,do;,do;
9045,1,10.1680,10.1680
9046,1,bravura,bravura
9047,1,pierc,piercing
9048,1,niemela,niemela
9049,1,surfacestations.org,surfacestations.org
9050,1,dryness,dryness
9051,1,çõ,çõ
9052,1,cienc,cience
9053,1,kulig,kulig
9054,1,bruyninckx,bruyninckx
9055,1,succumb,succumbed
9056,1,trickle-down,trickle-down
9057,1,kohlendioxid,kohlendioxid
9058,1,ãðµäý,ãðµäý
9059,1,wrangl,wrangle
9060,1,schuldt,schuldt
9061,1,untru,untrue
9062,1,wern,werne
9063,1,ipcc-class,ipcc-class
9064,1,zenit.org,zenit.org
9065,1,"2,167","2,167"
9066,1,î¼åj,î¼åj
9067,1,misconduct,misconduct
9068,1,slap,slapped
9069,1,0.01,0.01
9070,1,jaskulski,jaskulsky
9071,1,saniti,sanity
9072,1,legendr,legendre
9073,1,genealog,genealogy
9074,1,claus,claus
9075,1,antonin,antonin
9076,1,aë,aë
9077,1,schatz,schatz
9078,1,puzder,puzder's
9079,1,coal-sponsor,coal-sponsored
9080,1,concurr,concurrent
9081,1,surface-bas,surface-based
9082,1,value-laden,value-laden
9083,1,soro,soro
9084,1,impressive-sound,impressive-sounding
9085,1,landlin,landlines
9086,1,wept,wept
9087,1,misde,misdeeds
9088,1,geospati,geospatial
9089,1,meinshuasen,meinshuasen
9090,1,0.497,0.497
9091,1,discourc,discource
9092,1,unprov,unprovable
9093,1,ahmanson,ahmanson
9094,1,dividend,dividend
9095,1,audac,audacity
9096,1,og,og
9097,1,loudest,loudest
9098,1,2007.160,2007.160
9099,1,maximis,maximised
9100,1,subgrid-scal,subgrid-scale
9101,1,"10,200","10,200"
9102,1,face-to-fac,face-to-face
9103,1,multifacet,multifaceted
9104,1,individu,individually
9105,1,2015tcon,2015tcon
9106,1,marawanyika,marawanyika
9107,1,10.1016,10.1016
9108,1,defenc,defence
9109,1,unwil,unwilling
9110,1,mv,mv
9111,1,state-edit,state-edited
9112,1,g8,g8
9113,1,newslett,newsletter
9114,1,187 346.9999,187 346.9999
9115,1,shipment,shipment
9116,1,postwar,postwar
9117,1,rw,rw
9118,1,êá,êá
9119,1,toad,toad
9120,1,herman,herman
9121,1,vis-à-vi,vis-à-vis
9122,1,glare,glaring
9123,1,invigor,invigorating
9124,1,laggard,laggards
9125,1,anchorag,anchorage
9126,1,bipartisan,bipartisan
9127,1,bhp,bhp
9128,1,camp,camps
9129,1,airi,airy
9130,1,ntil,ntil
9131,1,hobbi,hobby
9132,1,merril,merril
9133,1,slate,slate
9134,1,most-view,most-viewed
9135,1,fatah,fatah
9136,1,post-apocalypt,post-apocalyptic
9137,1,redniss,redniss
9138,1,aoshima,aoshima's
9139,1,pâcó,pâcó
9140,1,thrash,thrashing
9141,1,stage,staged
9142,1,lunn,lunn
9143,1,monnier,monnier
9144,1,cj,cj
9145,1,mischaracter,mischaracterize
9146,1,perc,perc
9147,1,ollison,ollison
9148,1,rorsch,rorsch
9149,1,virtu,virtues
9150,1,york-bas,york-based
9151,1,fuhrman,fuhrman
9152,1,1800s,1800s
9153,1,fabul,fabulously
9154,1,josep,josep
9155,1,grant,granting
9156,1,fantasia,fantasia
9157,1,⁰c,⁰c
9158,1,spectral,spectral
9159,1,ever-chang,ever-changing
9160,1,lawless,lawless
9161,1,40c,40c
9162,1,garb,garb
9163,1,fussel,fussel
9164,1,miyoko,miyoko
9165,1,sobel,sobel
9166,1,www.rollingstone.com,www.rollingstone.com
9167,1,yf,yf
9168,1,flimsi,flimsy
9169,1,wari,wary
9170,1,fi,fi
9171,1,anti-conformist,anti-conformist
9172,1,elisa,elisa
9173,1,omb,omb
9174,1,5.08,5.08
9175,1,kasich,kasich's
9176,1,ezekiel,ezekiel
9177,1,year-to-year,year-to-year
9178,1,kelli,kelly
9179,1,maddmed,maddmedic
9180,1,solarcenturi,solarcentury's
9181,1,guis,guise
9182,1,medium-s,medium-sized
9183,1,yougov,yougov
9184,1,output,outputs
9185,1,separat,separatism
9186,1,owen,owens
9187,1,roadblock,roadblocks
9188,1,335-358,335-358
9189,1,597-612,597-612
9190,1,hardwar,hardware
9191,1,powerlin,powerline
9192,1,warrior,warrior
9193,1,african-born,african-born
9194,1,berat,berater
9195,1,clearwat,clearwater
9196,1,lean,leanings
9197,1,georl,georl
9198,1,middleburi,middlebury
9199,1,confound,confound
9200,1,norsk,norsk
9201,1,2014-12-,2014-12-
9202,1,legion,legions
9203,1,bangkok,bangkok
9204,1,near-univers,near-universal
9205,1,barren,barren
9206,1,dicken,dickens
9207,1,18-19,18-19
9208,1,5.26,5.26
9209,1,gopusa,gopusa
9210,1,aerat,aerating
9211,1,conceit,conceit
9212,1,migratori,migratory
9213,1,fault,faults
9214,1,¼ÿ,¼ÿ
9215,1,wh,wh
9216,1,talak,talake
9217,1,sid,sid
9218,1,hmm,hmm
9219,1,vienna,vienna
9220,1,jym,jym
9221,1,miracul,miraculously
9222,1,donovan,donovan
9223,1,hilton,hilton
9224,1,centimetr,centimetres
9225,1,áúèxã,áúèxã
9226,1,jornolibist,jornolibist
9227,1,incentivis,incentivise
9228,1,clog,clogging
9229,1,congresswoman,congresswoman
9230,1,"14,700","14,700"
9231,1,snow-albedo,snow-albedo
9232,1,retreatingsea,retreatingsea
9233,1,tame,tame
9234,1,gudasz,gudasz
9235,1,rebellion,rebellion
9236,1,cornel,cornell
9237,1,christiansen,christiansen
9238,1,icahn,icahn
9239,1,antonio,antonio
9240,1,west-to-east,west-to-east
9241,1,doughtiest,doughtiest
9242,1,"360,000","360,000"
9243,1,omi,omi
9244,1,flavin,flavin
9245,1,bicarbon,bicarbonate
9246,1,geochem,geochemical
9247,1,laura,laura
9248,1,pleistocene-lik,pleistocene-like
9249,1,pervert,perverted
9250,1,ellen,ellen
9251,1,balota,balota
9252,1,surface-atmospher,surface-atmosphere
9253,1,dyck,dyck
9254,1,fightback,fightback
9255,1,realclimate.org,realclimate.org
9256,1,arkansa,arkansas
9257,1,three-day,three-day
9258,1,cowan,cowan
9259,1,4c,4c
9260,1,cloud,clouding
9261,1,kessel,kessel
9262,1,hoffert,hoffert
9263,1,flavor,flavor
9264,1,wegman,wegman
9265,1,halfway,halfway
9266,1,gibbosus,gibbosus
9267,1,climate-consci,climate-conscious
9268,1,tentat,tentative
9269,1,infograph,infographic
9270,1,covert,covertly
9271,1,²,²
9272,1,chirac,chirac
9273,1,dishonesti,dishonesty
9274,1,roug,rouge
9275,1,darn,darn
9276,1,flu-ridden,flu-ridden
9277,1,trotta,trotta
9278,1,25:4,25:4
9279,1,munnich,munnich
9280,1,moron'-h,moron'-he's
9281,1,intellectual-properti,intellectual-property
9282,1,trustworthi,trustworthy
9283,1,tabor,tabors
9284,1,s-land,s-land
9285,1,photomichel,photomichel
9286,1,dc-base,dc-based
9287,1,real-est,real-estate
9288,1,vortex,vortex
9289,1,desmogblog.com,desmogblog.com
9290,1,kossobokov,kossobokov
9291,1,murdock,murdock
9292,1,encumb,encumber
9293,1,mcb,mcb
9294,1,"1,250","1,250"
9295,1,grape,grapes
9296,1,tenor,tenor
9297,1,dilig,diligent
9298,1,planetari,planetary's
9299,1,hall,hall's
9300,1,cheap-to-produc,cheap-to-produce
9301,1,luggag,luggage
9302,1,schimel,schimel
9303,1,venu,venue
9304,1,meat-eat,meat-eater
9305,1,haijun,haijun
9306,1,dour,dour
9307,1,self-evid,self-evidently
9308,1,liquid,liquids
9309,1,65.5,65.5
9310,1,minchin,minchin
9311,1,microbi,microbial
9312,1,10-12,10-12
9313,1,cyber-terror,cyber-terrorism
9314,1,tawanda,tawanda
9315,1,cathl,cathles
9316,1,acropoli,acropolis
9317,1,mid-latitud,mid-latitude
9318,1,kraaijenbrink,kraaijenbrink
9319,1,outpac,outpacing
9320,1,kickstart,kickstart
9321,1,zuckerberg,zuckerberg
9322,1,cardiac,cardiac
9323,1,alcohol,alcohol
9324,1,enquiri,enquiries
9325,1,catalyt,catalytic
9326,1,blindest,blindest
9327,1,like.th,like.the
9328,1,buzz,buzzes
9329,1,dust-storm,dust-storming
9330,1,nuñez,nuñez
9331,1,2-4,2-4
9332,1,altimetri,altimetry
9333,1,oni,oni
9334,1,25.361,25.361
9335,1,bicker,bickering
9336,1,distemp,distemper
9337,1,sequoia,sequoias
9338,1,porphyra,porphyra
9339,1,scientiﬁc,scientiﬁc
9340,1,établi,établi
9341,1,javier,javier
9342,1,jenkin,jenkins
9343,1,mileag,mileage
9344,1,geiger,geiger
9345,1,insidi,insidious
9346,1,showtim,showtime's
9347,1,coca-cola,coca-cola
9348,1,year-long,year-long
9349,1,ra,ra
9350,1,mick,mick
9351,1,miscomprehens,miscomprehension
9352,1,struction,structions
9353,1,publicis,publicise
9354,1,gc,gc
9355,1,toss,toss
9356,1,longer-term,longer-term
9357,1,reintroduc,reintroduced
9358,1,99.9,99.9
9359,1,28-43,28-43
9360,1,pinus,pinus
9361,1,aha,ahas
9362,1,occlud,occluded
9363,1,youth,youth
9364,1,hard-press,hard-pressed
9365,1,misdiagnosi,misdiagnosis
9366,1,artif,artifical
9367,1,lieberman-mccain,lieberman-mccain
9368,1,stick,sticking
9369,1,protector,protectors
9370,1,endocrin,endocrine
9371,1,sovereign,sovereigns
9372,1,near-surfac,near-surface
9373,1,lig,lig
9374,1,yasunari,yasunari
9375,1,glacier-f,glacier-fed
9376,1,ccsm,ccsm
9377,1,moc,moc
9378,1,handelsblatt,handelsblatt
9379,1,tiffani,tiffany
9380,1,orient,oriented
9381,1,darwin,darwin
9382,1,longaeva,longaeva
9383,1,half-way,half-way
9384,1,matsui,matsui
9385,1,misfram,misframed
9386,1,tattoo,tattoo
9387,1,o'dwyer,o'dwyer's
9388,1,nostradamus,nostradamus
9389,1,guterl,guterl
9390,1,itoh,itoh
9391,1,chilena,chilena
9392,1,marxism,marxism
9393,1,feaox,feaox
9394,1,"1,500-","1,500-"
9395,1,charg,charging
9396,1,explanatori,explanatory
9397,1,uniniti,uninitialized
9398,1,manbearpig,manbearpig
9399,1,bradfield,bradfield
9400,1,dong,dong
9401,1,volunt,volunteer
9402,1,r-yucca,r-yucca
9403,1,"200,000","200,000"
9404,1,plantat,plantation
9405,1,justifi,justifiable
9406,1,minnesota-bas,minnesota-based
9407,1,peke,peking
9408,1,majest,majestic
9409,1,freighter,freighter
9410,1,kandiano,kandiano
9411,1,re-issu,re-issued
9412,1,¼,¼
9413,1,1988-2011,1988-2011
9414,1,subox,suboxic
9415,1,24:1,24:1
9416,1,tropopaus,tropopause
9417,1,grimmer,grimmer
9418,1,denomin,denomination
9419,1,ideologically-driven,ideologically-driven
9420,1,impercept,imperceptible
9421,1,remobil,remobilization
9422,1,batteri,battery
9423,1,2008-12-,2008-12-
9424,1,willcox,willcox
9425,1,gazette-tim,gazette-times
9426,1,auksa,auksas
9427,1,syndic,syndicate
9428,1,kms,kms
9429,1,marburg,marburger
9430,1,marcellus,marcellus
9431,1,shoddi,shoddy
9432,1,life-histori,life-history
9433,1,kaiser,kaiser
9434,1,olszyk,olszyk
9435,1,burgeon,burgeoning
9436,1,blowhard,blowhards
9437,1,runoff,runoff
9438,1,heliospher,heliosphere
9439,1,bakun,bakun
9440,1,mulch,mulch
9441,1,malleabl,malleable
9442,1,rainband,rainband
9443,1,coronet,coronet
9444,1,skepticalsci,skepticalscience
9445,1,izumiya,izumiya
9446,1,bit,bits
9447,1,geospher,geosphere
9448,1,cnn.com,cnn.com
9449,1,jrc,jrc
9450,1,ns,ns
9451,1,sadiq,sadiq
9452,1,wattsupwiththat,wattsupwiththat
9453,1,spawn,spawned
9454,1,barker-inspir,barker-inspired
9455,1,clearest,clearest
9456,1,ïqbg,ïqbg
9457,1,"40,000","40,000"
9458,1,rodrigu,rodrigues
9459,1,lowi,lowy
9460,1,biogeographi,biogeography
9461,1,repopul,repopulate
9462,1,well-oil,well-oiled
9463,1,"11,994","11,994"
9464,1,null,null
9465,1,holthaus,holthaus
9466,1,lan,lan
9467,1,harrabin,harrabin
9468,1,kellogg,kellogg
9469,1,bernhard,bernhard
9470,1,peddl,peddling
9471,1,207-225,207-225
9472,1,inadequ,inadequately
9473,1,calder,calder
9474,1,sunspot,sunspots
9475,1,lesser,lesser
9476,1,undefin,undefined
9477,1,marten,marten
9478,1,ninety-eight,ninety-eight
9479,1,falwel,falwell
9480,1,spartan,spartan
9481,1,tongass,tongass
9482,1,stenograph,stenographer
9483,1,siphon,siphoned
9484,1,2.6,2.6
9485,1,nitrous-oxid,nitrous-oxide
9486,1,antartica,antartica
9487,1,global-warming-is-sinking-us,global-warming-is-sinking-us
9488,1,klappa,klappa
9489,1,2010-10-,2010-10-
9490,1,predetermin,predetermined
9491,1,spot,spotted
9492,1,incess,incessant
9493,1,murti,murty
9494,1,quell,quell
9495,1,mochizuki,mochizuki
9496,1,unsupport,unsupported
9497,1,statur,stature
9498,1,kelp,kelp
9499,1,delia-radicum,delia-radicum
9500,1,pcd,pcd
9501,1,0-700,0-700
9502,1,loblolli,loblolly
9503,1,drudg,drudge
9504,1,manifesto,manifesto
9505,1,circumv,circumvent
9506,1,18/95,18/95
9507,1,abcnews.com,abcnews.com
9508,1,liabl,liable
9509,1,paren,parens
9510,1,deiti,deities
9511,1,snapshot,snapshot
9512,1,wiggl,wiggles
9513,1,catchword,catchword
9514,1,capon,capone
9515,1,rachel,rachel
9516,1,biobas,biobased
9517,1,kati,katie
9518,1,gr,gr
9519,1,05/04,05/04
9520,1,smug,smug
9521,1,catalyz,catalyzing
9522,1,4.92,4.92
9523,1,county-by-counti,county-by-county
9524,1,ñoò,ñoò
9525,1,sd,sd
9526,1,econ,econ
9527,1,diann,dianne
9528,1,planet-end,planet-ending
9529,1,lower-bound,lower-bound
9530,1,rememb,remembering
9531,1,²ª,²ª
9532,1,gossipi,gossipy
9533,1,disson,dissonance
9534,1,popi,popi
9535,1,grist,grist
9536,1,stupid,stupidity
9537,1,testament,testaments
9538,1,hardi,hardiness
9539,1,gorodetskaya,gorodetskaya
9540,1,merg,merge
9541,1,unassail,unassailable
9542,1,kress,kress
9543,1,travolta,travolta
9544,1,lap-danc,lap-dance
9545,1,bengali,bengalis
9546,1,knmi,knmi
9547,1,cautionari,cautionary
9548,1,nikki,nikki
9549,1,crime-fight,crime-fighting
9550,1,hubbub,hubbub
9551,1,brayton,brayton
9552,1,ignomini,ignominious
9553,1,augut,augut
9554,1,slow-green,slow-greening
9555,1,ey,ey
9556,1,fruition,fruition
9557,1,simberg,simberg
9558,1,55-59,55-59
9559,1,panic,panics
9560,1,cbo,cbo
9561,1,embassi,embassy
9562,1,swarm,swarm
9563,1,antidevelop,antidevelopment
9564,1,koutsoyianni,koutsoyiannis
9565,1,epidemiolog,epidemiology
9566,1,unend,unending
9567,1,clutch,clutch
9568,1,clairview,clairview
9569,1,election-year,election-year
9570,1,cfe,cfe
9571,1,muir,muir
9572,1,valero,valero
9573,1,inglori,inglorious
9574,1,slf,slf
9575,1,chevi,chevy
9576,1,vermeer,vermeer
9577,1,coan,coan
9578,1,deduc,deduced
9579,1,disgust,disgust
9580,1,government-wid,government-wide
9581,1,zender,zender
9582,1,short-lifetim,short-lifetime
9583,1,arsenic,arsenic
9584,1,obes,obesity
9585,1,deport,deport
9586,1,pangaea,pangaea
9587,1,drinkabl,drinkable
9588,1,danni,danny
9589,1,15th,15th
9590,1,cig,cig
9591,1,familiar,familiarity
9592,1,acclaim,acclaimed
9593,1,extractivist,extractivist
9594,1,social-chang,social-change
9595,1,mentor,mentoring
9596,1,swater,swaters
9597,1,naught,naught
9598,1,north-centr,north-central
9599,1,talbott,talbott
9600,1,izabel,izabel
9601,1,balthica,balthica
9602,1,republicen,republicen's
9603,1,exhum,exhumed
9604,1,0.15,0.15
9605,1,acclimatis,acclimatisation
9606,1,h.res,h.res
9607,1,kumuliert,kumulierte
9608,1,elgar,elgar
9609,1,00-1400,00-1400
9610,1,arabl,arable
9611,1,øivind,øivind
9612,1,bacon,bacon
9613,1,eurobaromet,eurobarometer
9614,1,issuesspeak,issuesspeaks
9615,1,contain,containers
9616,1,development,developmental
9617,1,gato,gatos
9618,1,percentag,percentages
9619,1,oberv,oberved
9620,1,water-volum,water-volume
9621,1,time-scal,time-scales
9622,1,decade-scal,decade-scale
9623,1,ut,ut
9624,1,becker,becker
9625,1,earth-pocalyps,earth-pocalypse
9626,1,deke,deke
9627,1,counter-consensus,counter-consensus
9628,1,standstil,standstill
9629,1,jökulsárlón,jökulsárlón
9630,1,retallack,retallack
9631,1,kabp,kabp
9632,1,ish,ish
9633,1,nuy,nuys
9634,1,preciss,precission
9635,1,handi,handy
9636,1,proc,proc
9637,1,greenhouse-gas-driven,greenhouse-gas-driven
9638,1,mafia-inv,mafia-invented
9639,1,vicente-serrano,vicente-serrano
9640,1,nordica,nordica
9641,1,instagram,instagram
9642,1,venus,venus
9643,1,perish,perish
9644,1,va,va
9645,1,petro-st,petro-states
9646,1,lindsay,lindsay
9647,1,lebek,lebek
9648,1,planet-h,planet-heating
9649,1,melomi,melomys
9650,1,pimentel,pimentel
9651,1,duo,duo
9652,1,realplay,realplayer
9653,1,farmland,farmland
9654,1,easy-to-grasp,easy-to-grasp
9655,1,aransay,aransay
