,count,stem,term
8989,1,bromin,bromine
8990,1,gistemp,gistemp
8991,1,overkil,overkill
8992,1,inter-government,inter-governmental
8993,1,cobi,coby
8994,1,messian,messianic
8995,1,ndcs,ndcs
8996,1,cooney,cooney
8997,1,entomologist,entomologist
8998,1,smile,smiling
8999,1,withstood,withstood
9000,1,miami-dad,miami-dade
9001,1,christell,christelle
9002,1,miseri,miseries
9003,1,schieffer,schieffer
9004,1,merkley,merkley
9005,1,crustacean,crustaceans
9006,1,dugan,dugan
9007,1,ikushunbetsu,ikushunbetsu
9008,1,kakani,kakani
9009,1,full-electr,full-electric
9010,1,ccsp,ccsp
9011,1,367.76,367.76
9012,1,buster,buster
9013,1,oversaw,oversaw
9014,1,newyork,newyork
9015,1,fella,fellas
9016,1,arabia,arabia
9017,1,r-ariz,r-ariz
9018,1,2014tpe2,2014tpe2
9019,1,bedtim,bedtime
9020,1,belgium,belgium
9021,1,chernokulski,chernokulsky
9022,1,ape,ape
9023,1,bainimarama,bainimarama
9024,1,bauer,bauer
9025,1,docket,docket
9026,1,plume,plumes
9027,1,people-press.org,people-press.org
9028,1,informat,informatics
9029,1,palm,palm
9030,1,psychic,psychic
9031,1,studies--a,studies--a
9032,1,book,book's
9033,1,svs,svs
9034,1,rosenlof,rosenlof
9035,1,7-10,7-10
9036,1,nashua,nashua
9037,1,es053378b,es053378b
9038,1,several-fold,several-fold
9039,1,tsd,tsd
9040,1,hothead,hotheads
9041,1,3/27,3/27
9042,1,getler,getler
9043,1,cs,cs
9044,1,water-rel,water-related
9045,1,chhak,chhak
9046,1,r-nj,r-nj
9047,1,brune,brune's
9048,1,dakota,dakota
9049,1,"408,641","408,641"
9050,1,homeland,homeland
9051,1,d'costa,d'costa
9052,1,2010a,2010a
9053,1,stossel,stossel
9054,1,photoperiod,photoperiodic
9055,1,nebraska,nebraska
9056,1,pagan,paganism
9057,1,public-rel,public-relations
9058,1,align,alignment
9059,1,eu-et,eu-ets
9060,1,despis,despise
9061,1,hubri,hubris
9062,1,cavuto,cavuto
9063,1,overlong,overlong
9064,1,kirkus,kirkus
9065,1,novelti,novelty
9066,1,malmð,malmð
9067,1,ice-cap,ice-cap
9068,1,spokeswoman,spokeswoman
9069,1,ts,ts
9070,1,kvaløi,kvaløy
9071,1,timon,timoner
9072,1,soup,soup
9073,1,denizen,denizens
9074,1,highly-politic,highly-politicized
9075,1,occlud,occluded
9076,1,beetl,beetle
9077,1,middleton,middleton
9078,1,watt-clouti,watt-cloutier
9079,1,12/44,12/44
9080,1,dickey,dickey
9081,1,country-by-countri,country-by-country
9082,1,success,successively
9083,1,common-sens,common-sense
9084,1,chorus,chorus
9085,1,saarsalmi,saarsalmi
9086,1,stitch,stitching
9087,1,brabeck,brabeck
9088,1,pre-announc,pre-announcement
9089,1,arduous,arduous
9090,1,willow,willow
9091,1,1387-1398,1387-1398
9092,1,interna,interna
9093,1,protagonist,protagonists
9094,1,cherubini,cherubini
9095,1,non-issu,non-issue
9096,1,henneberg,henneberg
9097,1,90f,90f
9098,1,master,masters
9099,1,abnorm,abnormally
9100,1,generation-defin,generation-defining
9101,1,industrial-strength,industrial-strength
9102,1,schmittner,schmittner
9103,1,express,expressive
9104,1,homma,homma
9105,1,run-up,run-up
9106,1,suit,suites
9107,1,niña'-lik,niña'-like
9108,1,forty-eight,forty-eight
9109,1,terrifying-sound,terrifying-sounding
9110,1,second-hand,second-hand
9111,1,interrog,interrogate
9112,1,singular,singular
9113,1,panicki,panicky
9114,1,giveaway,giveaways
9115,1,weller,weller
9116,1,okhotsk,okhotsk
9117,1,gierczak,gierczak
9118,1,www.iccr.org,www.iccr.org
9119,1,conus,conus
9120,1,carque-alamo,carque-alamo
9121,1,5.8,5.8
9122,1,lambert,lambert
9123,1,oxfam,oxfam
9124,1,f2,f2
9125,1,adani,adani
9126,1,ramanathan,ramanathan
9127,1,conjectur,conjecture
9128,1,faux-paus,faux-pause
9129,1,amherst,amherst
9130,1,miliband,miliband
9131,1,patriot,patriot
9132,1,vindic,vindicated
9133,1,cheapli,cheaply
9134,1,half-hour,half-hour
9135,1,14a,14a
9136,1,men,men's
9137,1,omic,omics
9138,1,griffinm,griffinm
9139,1,stefanini,stefanini
9140,1,levi,levy
9141,1,lavish,lavishly
9142,1,annual-scal,annual-scale
9143,1,backslid,backsliding
9144,1,waa,waa
9145,1,absolutist,absolutist
9146,1,paterson,paterson
9147,1,empetrum,empetrum
9148,1,stressor,stressors
9149,1,norton,norton
9150,1,giga,gigas
9151,1,pseudoscientif,pseudoscientific
9152,1,lunn,lunn
9153,1,gwpi,gwpi
9154,1,indoor,indoor
9155,1,pernici,pernicious
9156,1,misstat,misstated
9157,1,energy-rel,energy-related
9158,1,logarithm,logarithmic
9159,1,ğÿœ,ğÿœ
9160,1,probert,probert
9161,1,legutk,legutke
9162,1,gonna,gonna
9163,1,flatul,flatulence
9164,1,2009a,2009a
9165,1,scow,scow
9166,1,hard-press,hard-pressed
9167,1,snowmelt,snowmelts
9168,1,elabor,elaborated
9169,1,5c,5c
9170,1,villega,villegas
9171,1,yin,yin
9172,1,hempleman-adam,hempleman-adams
9173,1,martino,martino
9174,1,oss,oss
9175,1,kug,kug
9176,1,rant,rant
9177,1,accident,accidental
9178,1,foggi,foggy
9179,1,skerrit,skerrit
9180,1,nationa,nationa
9181,1,adoma,adomaitis
9182,1,ponder,ponder
9183,1,erickson,erickson
9184,1,ultrapollut,ultrapolluting
9185,1,née,née
9186,1,kremlin,kremlin
9187,1,forty-two,forty-two
9188,1,co-oper,co-operated
9189,1,knutson,knutson
9190,1,1σ,1σ
9191,1,13-14,13-14
9192,1,barrow,barrows
9193,1,creationist,creationists
9194,1,wharf,wharf
9195,1,anand,anand
9196,1,zika,zika
9197,1,fide,fide
9198,1,seastream,seastream
9199,1,out,outs
9200,1,chronic,chronic
9201,1,head,headings
9202,1,unconvent,unconventional
9203,1,kacholia,kacholia
9204,1,callanan,callanan
9205,1,jq,jq
9206,1,ron,ron
9207,1,juvenil,juvenile
9208,1,tighten,tighten
9209,1,nocera,nocera
9210,1,flow-bas,flow-based
9211,1,undesir,undesirable
9212,1,minor,minorities
9213,1,second-emitt,second-emitter
9214,1,cp,cp
9215,1,nelli,nelly's
9216,1,nefari,nefarious
9217,1,florida-st,florida-st
9218,1,10-30,10-30
9219,1,daryaei,daryaei
9220,1,parish,parish
9221,1,kitoh,kitoh
9222,1,newsflash,newsflash
9223,1,pleas,pleasing
9224,1,sucker,sucker
9225,1,convolut,convoluted
9226,1,consent,consent
9227,1,temperature-control,temperature-controlled
9228,1,tissot,tissot
9229,1,"1,500-","1,500-"
9230,1,bärbel,bärbel
9231,1,change.us,change.us
9232,1,clader,clader
9233,1,monet,monetization
9234,1,horrif,horrific
9235,1,larch,larch
9236,1,centre-right,centre-right
9237,1,romanov,romanov
9238,1,kid,kidding
9239,1,hbo,hbo
9240,1,stochast,stochastic
9241,1,hardenberg,hardenberg
9242,1,"2,656","2,656"
9243,1,sge,sge
9244,1,gfdl-esm,gfdl-esm
9245,1,ibid,ibid
9246,1,dredg,dredge
9247,1,harms--hav,harms--have
9248,1,jiansong,jiansong
9249,1,seven-hundredth,seven-hundredths
9250,1,anthrop,anthropic
9251,1,thomson-reut,thomson-reuters
9252,1,adkin,adkins
9253,1,cistacea,cistaceae
9254,1,energydesk,energydesk
9255,1,vantag,vantage
9256,1,hbox,hbox
9257,1,36.4,36.4
9258,1,unspeak,unspeakable
9259,1,hagu,hague
9260,1,pei-hua,pei-hua
9261,1,2014b,2014b
9262,1,redefin,redefine
9263,1,helianthemum,helianthemum
9264,1,time-tim,time-time
9265,1,cursori,cursory
9266,1,kayak,kayaks
9267,1,diagram,diagram
9268,1,viscount,viscount
9269,1,nielsen,nielsen's
9270,1,sinist,sinister
9271,1,parodi,parodied
9272,1,resear,resear
9273,1,bandi,bandied
9274,1,kigali,kigali
9275,1,oliv,oliver
9276,1,cbrclf,cbrclf
9277,1,7.2,7.2
9278,1,subservi,subservient
9279,1,nuts-n-bolt,nuts-n-bolts
9280,1,sarabhai,sarabhai's
9281,1,peak-over-threshold,peak-over-threshold
9282,1,ensemble-simul,ensemble-simulations
9283,1,plug-pul,plug-pulling
9284,1,christ,christ
9285,1,sockey,sockeye
9286,1,vox,vox
9287,1,reef-build,reef-building
9288,1,papadopol,papadopol
9289,1,typeâ,typeâ
9290,1,unlikely-sound,unlikely-sounding
9291,1,dinocyst,dinocyst
9292,1,wedg,wedge
9293,1,eco-bal,eco-balance
9294,1,mulish,mulish
9295,1,erect,erect
9296,1,"12,13","12,13"
9297,1,berit,berit
9298,1,ayurved,ayurvedic
9299,1,exhort,exhorting
9300,1,cº,cº
9301,1,galleri,gallery
9302,1,kurzweil,kurzweil
9303,1,zostera,zostera
9304,1,truther,truthers
9305,1,doorstep,doorsteps
9306,1,salesman,salesman's
9307,1,permeat,permeate
9308,1,barrasso,barrasso
9309,1,eckhart,eckhart
9310,1,epoch,epoch
9311,1,100-3000,100-3000
9312,1,àcâbb,àcâbb
9313,1,handicap,handicap
9314,1,bombard,bombarded
9315,1,cullen,cullen
9316,1,zhenmin,zhenmin
9317,1,67.1,67.1
9318,1,biodiesel,biodiesel
9319,1,caveat,caveat
9320,1,individualist,individualists
9321,1,miss,misses
9322,1,climate-resili,climate-resilient
9323,1,ding,ding
9324,1,astound,astounding
9325,1,20s,20s
9326,1,kelp,kelp
9327,1,isa,isa
9328,1,co2e,co2e
9329,1,shine,shines
9330,1,maiz,maize
9331,1,huntington,huntington
9332,1,photosynthet,photosynthetic
9333,1,co-host,co-host
9334,1,entergi,entergy
9335,1,fright,fright
9336,1,much-need,much-needed
9337,1,unaddress,unaddressed
9338,1,1408hs,1408hs
9339,1,ni,ni
9340,1,y2k,y2k
9341,1,lr,lr
9342,1,"8,000","8,000"
9343,1,mannworld,mannworld
9344,1,tearoom,tearoom
9345,1,burrito,burrito
9346,1,behemoth,behemoth's
9347,1,whop,whopping
9348,1,leeper,leeper
9349,1,paean,paean
9350,1,lush,lush
9351,1,deomcrat,deomcratic
9352,1,unshak,unshakable
9353,1,warming-grows.aspx,warming-grows.aspx
9354,1,everyon,everyone's
9355,1,2-4,2-4
9356,1,20cm,20cm
9357,1,pasanen,pasanen
9358,1,slush,slush
9359,1,long-read,long-read
9360,1,philanthropi,philanthropy's
9361,1,2016.the,2016.the
9362,1,arrondiss,arrondissement
9363,1,rib,ribbed
9364,1,omega,omega
9365,1,째c,째c
9366,1,catalogu,catalogues
9367,1,12.2+,12.2+
9368,1,1998-2013,1998-2013
9369,1,does--but,does--but
9370,1,steer,steering
9371,1,dt,dt
9372,1,continu,continuation
9373,1,herrick,herrick
9374,1,magnitud,magnitudes
9375,1,doub,doub
9376,1,newlight,newlight
9377,1,om,om
9378,1,harden,hardened
9379,1,1ºc,1ºc
9380,1,decl,decl
9381,1,morbid,morbidity
9382,1,raulund-rasmussen,raulund-rasmussen
9383,1,cor,cor
9384,1,ple,ple
9385,1,bootstrap,bootstrapping
9386,1,ddp,ddp
9387,1,chi,chi
9388,1,"14,000","14,000"
9389,1,patent,patently
9390,1,mesa,mesa
9391,1,josef,josef
9392,1,mashabl,mashable
9393,1,folkert,folkert
9394,1,broom,broom
9395,1,mckane,mckane
9396,1,tyrant,tyrants
9397,1,raccoon,raccoons
9398,1,crouch,crouch
9399,1,skyrocket,skyrocket
9400,1,takeov,takeover
9401,1,verg,verges
9402,1,church,church's
9403,1,greenhos,greenhose
9404,1,5-20,5-20
9405,1,society-crush,society-crushing
9406,1,goad,goaded
9407,1,gymnast,gymnastics
9408,1,uncommon,uncommonly
9409,1,blockad,blockade
9410,1,103-112,103-112
9411,1,msa,msa
9412,1,hawkin,hawkins
9413,1,14.5,14.5
9414,1,muir,muir
9415,1,homogen,homogenizing
9416,1,yanke,yankee
9417,1,face-off,face-off
9418,1,maggi,maggie
9419,1,hashimoto,hashimoto
9420,1,goklany,goklany
9421,1,ìcatastroph,ìcatastrophic
9422,1,futuregen,futuregen
9423,1,craap-test,craap-tested
9424,1,baod,baode
9425,1,puget,puget
9426,1,lexis-nexi,lexis-nexis
9427,1,bna,bna
9428,1,smarter,smarter
9429,1,cold-clim,cold-climate
9430,1,aogcm,aogcms
9431,1,alright,alright
9432,1,gloomier,gloomier
9433,1,heavy-hand,heavy-handed
9434,1,jennif,jennifer
9435,1,greenhouse-driven,greenhouse-driven
9436,1,seiki,seiki
9437,1,phlogiston,phlogiston
9438,1,roser,roser
9439,1,flirt,flirted
9440,1,implant,implants
9441,1,aasa,aasa
9442,1,notch,notch
9443,1,massag,massaging
9444,1,4.4,4.4
9445,1,"222,875","222,875"
9446,1,carpal,carpal
9447,1,hackney,hackney
9448,1,0.11,0.11
9449,1,parmesan,parmesan
9450,1,preemptiv,preemptively
9451,1,everest,everest
9452,1,nikulin,nikulin
9453,1,hurl,hurling
9454,1,spotlight,spotlight
9455,1,harbing,harbinger
9456,1,flask,flask
9457,1,6/09,6/09
9458,1,pic.twitter.com/w8myteskxm,pic.twitter.com/w8myteskxm
9459,1,counter-claim,counter-claims
9460,1,10/6,10/6
9461,1,spacewatch,spacewatch
9462,1,low-impact,low-impact
9463,1,itcz,itcz
9464,1,oostermeij,oostermeijer
9465,1,cwp,cwp
9466,1,arab,arab
9467,1,oner,onerous
9468,1,schlesing,schlesinger
9469,1,picnic,picnics
9470,1,1860-1880,1860-1880
9471,1,naiv,naive
9472,1,editori,editorials
9473,1,mansion,mansions
9474,1,nz,nz
9475,1,delworth,delworth
9476,1,overblown,overblown
9477,1,westerl,westerling
9478,1,thinner,thinner
9479,1,bender,bender
9480,1,deiml,deimling
9481,1,stori,story's
9482,1,gef,gef
9483,1,free-rid,free-riding
9484,1,exxonsecret,exxonsecrets
9485,1,acc,acc
9486,1,ad-hoc,ad-hoc
9487,1,teem,teem
9488,1,harmon,harmonization
9489,1,torrenti,torrential
9490,1,greenbiz.com,greenbiz.com
9491,1,raleigh,raleigh
9492,1,fax,fax
9493,1,tomorrow,tomorrow's
9494,1,ia,ia
9495,1,over-estim,over-estimated
9496,1,syracus,syracuse
9497,1,withheld,withheld
9498,1,hacker,hackers
9499,1,940431-28-,940431-28-
9500,1,unrealist,unrealistic
9501,1,extend,extends
9502,1,2009b,2009b
9503,1,paperback,paperback
9504,1,zimov,zimov
9505,1,nationalist,nationalist
9506,1,"11,600","11,600"
9507,1,stratigraph,stratigraphic
9508,1,hydrometeorolog,hydrometeorology
9509,1,attach,attachments
9510,1,guru,guru
9511,1,bill,billed
9512,1,backyard,backyard
9513,1,"6,130","6,130"
9514,1,tumbl,tumbles
9515,1,melinda,melinda
9516,1,readfearn,readfearn
9517,1,namesak,namesake
9518,1,cruiselin,cruiseliners
9519,1,ati,ati
9520,1,technica,technica
9521,1,gauntlet,gauntlet
9522,1,sci,sci
9523,1,janerio,janerio
9524,1,catech,catechism
9525,1,vedlitz,vedlitz
9526,1,2008-12-,2008-12-
9527,1,gubernatori,gubernatorial
9528,1,score,scores
9529,1,across-the-board,across-the-board
9530,1,ezra,ezra
9531,1,gleick,gleick
9532,1,pic.twitter.com/fj8nmlkrep,pic.twitter.com/fj8nmlkrep
9533,1,orovill,oroville
9534,1,cantwel,cantwell
9535,1,bromwich,bromwich
9536,1,lambrix,lambrix
9537,1,sepp.org/statment.html,sepp.org/statment.html
9538,1,pic.twitter.com/gd3ekcafn5,pic.twitter.com/gd3ekcafn5
9539,1,bellouin,bellouin
9540,1,"000,000","000,000"
9541,1,irrespect,irrespective
9542,1,tomlin,tomlin
9543,1,levin,levine
9544,1,dreamin,dreamin
9545,1,geophysica,geophysicae
9546,1,lorius,lorius
9547,1,over-represent,over-representation
9548,1,defund,defund
9549,1,palaszczuk,palaszczuk
9550,1,nix,nix
9551,1,luo,luo
9552,1,masquerad,masquerading
9553,1,419-434,419-434
9554,1,byron,byron
9555,1,1910-1940,1910-1940
9556,1,charli,charlie
9557,1,ampl,ample
9558,1,100bn,100bn
9559,1,volkswagen,volkswagen
9560,1,callesen,callesen
9561,1,cartel,cartel
9562,1,struggl,struggles
9563,1,0.08,0.08
9564,1,latham,latham
9565,1,longest-last,longest-lasting
9566,1,self-fund,self-funded
9567,1,"6,540","6,540"
9568,1,bosch,bosch
9569,1,fehm,fehm
9570,1,sorbonn,sorbonne
9571,1,baiss,baisse
9572,1,self-contradictori,self-contradictory
9573,1,sopoaga,sopoaga
9574,1,zhu,zhu
9575,1,sampl,samples
9576,1,pit,pitting
9577,1,economic-collaps,economic-collapse
9578,1,overstep,overstep
9579,1,island-st,island-states
9580,1,arctic-wid,arctic-wide
9581,1,frac,frac
9582,1,samjwal,samjwal
9583,1,mizuta,mizuta
9584,1,wallington,wallington
9585,1,11.9,11.9
9586,1,lutz,lutz
9587,1,"1,505","1,505"
9588,1,resilience-cultiv,resilience-cultivating
9589,1,textbook,textbooks
9590,1,incumb,incumbent
9591,1,now-delay,now-delayed
9592,1,9/30,9/30
9593,1,imput,imputables
9594,1,obsequi,obsequious
9595,1,nocturn,nocturnal
9596,1,archipelago,archipelago
9597,1,sciencedaili,sciencedaily
9598,1,mu,mu
9599,1,ringros,ringrose
9600,1,newcastl,newcastle
9601,1,thereof,thereof
9602,1,slick,slick
9603,1,reinsur,reinsurance
9604,1,memoranda,memoranda
9605,1,r-ar,r-ar
9606,1,edouard,edouard
9607,1,3615/2007,3615/2007
9608,1,3/16,3/16
9609,1,theres,therese
9610,1,zdf,zdf
9611,1,plutonian,plutonian
9612,1,exxonerati,exxonerati
9613,1,egregi,egregious
9614,1,399.96,399.96
9615,1,lede,lede
9616,1,highschool,highschool
9617,1,aborigin,aboriginal
9618,1,unsupervis,unsupervised
9619,1,cheeto-in-chief,cheeto-in-chief
9620,1,4:59,4:59
9621,1,emori,emori
9622,1,imposs,impossibility
9623,1,admonish,admonished
9624,1,brand-by-brand,brand-by-brand
9625,1,tort,tort
9626,1,11th,11th
9627,1,mhp,mhp
9628,1,hellish,hellish
9629,1,postul,postulate
9630,1,203h1s,203h1s
9631,1,prototyp,prototypes
9632,1,bacteri,bacterial
9633,1,multimodel,multimodel
9634,1,unfunni,unfunny
9635,1,meg,meg
9636,1,radiativeeffici,radiativeefficiency
9637,1,orchard,orchards
9638,1,acosta,acosta
9639,1,"5,750","5,750"
9640,1,sq,sq
9641,1,aám,aám
9642,1,boger,boger
9643,1,3/3,3/3
9644,1,get-togeth,get-together
9645,1,north-eastern,north-eastern
9646,1,inadequaci,inadequacies
9647,1,perrett,perrette
9648,1,vienna,vienna
9649,1,duo,duo
9650,1,breath,breathe
9651,1,unconcern,unconcerned
9652,1,mediaev,mediaeval
9653,1,stephan,stephan
9654,1,irena,irena
9655,1,nyc,nyc
9656,1,concis,concise
9657,1,de-popul,de-populate
9658,1,evidenc,evidenced
9659,1,gingham,gingham
9660,1,wivenho,wivenhoe
9661,1,arsenal,arsenal
9662,1,coulton,coulton
9663,1,iunivers,iuniverse
9664,1,winnipeg,winnipeg
9665,1,rosneft,rosneft
9666,1,0.69,0.69
9667,1,redstate.com,redstate.com
9668,1,entangl,entanglement
9669,1,joachim,joachim
9670,1,durban,durban
9671,1,repetit,repetition
9672,1,panopli,panoply
9673,1,2008-2009,2008-2009
9674,1,double-down,double-down
9675,1,oversold,oversold
9676,1,drinkwat,drinkwater
9677,1,sfmarker,sfmarkers
9678,1,untoward,untoward
9679,1,lev,lev
9680,1,curv,curves
9681,1,genesi,genesis
9682,1,mcnaught,mcnaught
9683,1,public-polici,public-policy
9684,1,calicott,calicott
9685,1,ential,ential
9686,1,visit,visits
9687,1,dix,dix
9688,1,ya,ya
9689,1,ruben,rubens
9690,1,capricorn,capricorn
9691,1,krivova,krivova
9692,1,bennartz,bennartz
9693,1,waiver,waiver
9694,1,mimomi,mimomys
9695,1,eiriksson,eiriksson
9696,1,desert,deserts
9697,1,dalai,dalai
9698,1,uncompromis,uncompromising
9699,1,primat,primate
9700,1,alkalin,alkaline
9701,1,shorten,shorten
9702,1,patton,patton
9703,1,foothil,foothills
9704,1,ok,oks
9705,1,persh,pershing
9706,1,potomac,potomac
9707,1,23rd,23rd
9708,1,disenchant,disenchantment
9709,1,rastett,rastetter
9710,1,aghakouchak,aghakouchak
9711,1,colon,colonization
9712,1,pic.twitter.com/phlutwgyju,pic.twitter.com/phlutwgyju
9713,1,emmiss,emmissions
9714,1,climate-economic-soci,climate-economic-social
9715,1,byshev,byshev
9716,1,industry--an,industry--an
9717,1,huma,huma
9718,1,invidi,invidious
9719,1,6.0,6.0
9720,1,freqeunci,freqeuncy
9721,1,10.1007,10.1007
9722,1,mid-term,mid-term
9723,1,aletsch,aletsch
9724,1,hedgerow,hedgerows
9725,1,anti-fossil,anti-fossil
9726,1,boudreax,boudreax
9727,1,fictiti,fictitious
9728,1,"3,900","3,900"
9729,1,hotshot,hotshot
9730,1,fy2013,fy2013
9731,1,borgerson,borgerson
9732,1,per-decad,per-decade
9733,1,rodh,rodhe
9734,1,pluto,pluto
9735,1,pod,pods
9736,1,amok,amok
9737,1,environmental-and,environmental-and
9738,1,texas-bas,texas-based
9739,1,imaggeo.egu.eu,imaggeo.egu.eu
9740,1,reliev,relieve
9741,1,levant,levant
9742,1,eman,emanating
9743,1,mccain-lieberman,mccain-lieberman
9744,1,cofound,cofounded
9745,1,caravan,caravan
9746,1,primetim,primetime
9747,1,newswir,newswire
9748,1,data-bas,data-based
9749,1,upslop,upslope
9750,1,miserabilist,miserabilists
9751,1,wachmann,wachmann
9752,1,allus,allusion
9753,1,garrett,garrett
9754,1,paypal,paypal
9755,1,shaki,shaky
9756,1,arabian,arabians
9757,1,largess,largesse
9758,1,smoke-belch,smoke-belching
9759,1,two-day,two-day
9760,1,stockholm,stockholm
9761,1,enron,enron
9762,1,tip-to,tip-toeing
9763,1,fabien,fabien
9764,1,reschedul,reschedules
9765,1,"35,000","35,000"
9766,1,tad,tad
9767,1,authoritarian,authoritarianism
9768,1,cross-nat,cross-national
9769,1,15-20,15-20
9770,1,nuñez,nuñez
9771,1,îé,îé
9772,1,1:32,1:32
9773,1,len,lens
9774,1,fit-out,fit-out
9775,1,talyan,talyan
9776,1,abolish,abolish
9777,1,palaeobathymetri,palaeobathymetry
9778,1,long-stand,long-standing
9779,1,downsid,downsides
9780,1,generalissimo,generalissimo
9781,1,536talb,536talb
9782,1,coars,coarse
9783,1,montblanc,montblanc
9784,1,grad,grad
9785,1,roster,roster
9786,1,maci,macy
9787,1,dislodg,dislodge
9788,1,cicada,cicadas
9789,1,forti,forty
9790,1,aquarium,aquarium
9791,1,wv,wv
9792,1,legalis,legalised
9793,1,ka-kit,ka-kit
9794,1,d-va,d-va
9795,1,matchmak,matchmakers
9796,1,ferrous,ferrous
9797,1,maint,maint
9798,1,trump-inspir,trump-inspired
9799,1,stuff--said,stuff--said
9800,1,crestfallen,crestfallen
9801,1,bodi,body's
9802,1,change-rel,change-related
9803,1,mandolin,mandolin
9804,1,1.25,1.25
9805,1,other,other's
9806,1,vila,vila
9807,1,chage,chage
9808,1,foukal,foukal
9809,1,2010.this,2010.this
9810,1,permian-triass,permian-triassic
9811,1,petra,petra
9812,1,homeless,homeless
9813,1,effici,efficiencies
9814,1,pilifosova,pilifosova
9815,1,bioethic,bioethics
9816,1,shenk,shenk
9817,1,exists--it,exists--it
9818,1,nightmarish,nightmarish
9819,1,long-anticip,long-anticipated
9820,1,"11,500","11,500"
9821,1,patek,patek
9822,1,inbound,inbound
9823,1,trotta,trotta
9824,1,fixtur,fixture
9825,1,underwrit,underwrite
9826,1,gas,gas's
9827,1,change-doubt,change-doubting
9828,1,flexibl,flexibility
9829,1,ferc,ferc
9830,1,ipcc-conform,ipcc-conforming
9831,1,avers,aversion
9832,1,gilman,gilman
9833,1,impass,impassioned
9834,1,lß,lß
9835,1,coukd,coukd
9836,1,overlay,overlays
9837,1,maddox,maddox
9838,1,amocmip,amocmip
9839,1,osonuga,osonuga
9840,1,cruden,cruden
9841,1,michel,michel
9842,1,tow,towing
9843,1,gust,gust
9844,1,stove,stoves
9845,1,condition,conditioners
9846,1,we-ar,we-are
9847,1,hoev,hoeve
9848,1,disinfopedia,disinfopedia
9849,1,"7,370","7,370"
9850,1,varnagiryt,varnagiryte
9851,1,shocker,shocker
9852,1,freed,freed
9853,1,luke,luke
9854,1,50-50,50-50
9855,1,"152,000","152,000"
9856,1,brenchley,brenchley
9857,1,buttress,buttressing
9858,1,c-deplet,c-depleted
9859,1,opec,opec
9860,1,archdioces,archdiocese
9861,1,nys,nys
9862,1,kip,kips
9863,1,reactor,reactor
9864,1,constrain,constrain
9865,1,over-simplifi,over-simplified
9866,1,tetrachlorid,tetrachloride
9867,1,politican,politicans
9868,1,horribl,horrible
9869,1,cryospher,cryospheric
9870,1,eli,eli
9871,1,middle-ground,middle-ground
9872,1,lauenroth,lauenroth
9873,1,lover,lovers
9874,1,shadegg,shadegg
9875,1,comic,comical
9876,1,ioan,ioane
9877,1,gem,gems
9878,1,dolphin,dolphins
9879,1,qinghua,qinghua
9880,1,lin,lin
9881,1,"770,000","770,000"
9882,1,well-educ,well-educated
9883,1,interspers,interspersed
9884,1,mase,mase
9885,1,3.8,3.8
9886,1,satisfi,satisfying
9887,1,fully-endow,fully-endowed
9888,1,2013/03,2013/03
9889,1,water-limit,water-limited
9890,1,drip,dripping
9891,1,m2,m2
9892,1,ground,grounded
9893,1,werner,werner
9894,1,bungl,bungled
9895,1,taiwan,taiwan
9896,1,dunno,dunno
9897,1,stapl,staple
9898,1,leebron,leebron
9899,1,ex-employe,ex-employees
9900,1,conoco,conoco
9901,1,nicola,nicolas
9902,1,dodo,dodos
9903,1,non-think,non-thinking
9904,1,zeke,zeke
9905,1,thriller,thriller
9906,1,mariann,marianne
9907,1,tutu,tutu
9908,1,rachel,rachel
9909,1,usda,usda
9910,1,sorondo,sorondo
9911,1,drove,droves
9912,1,26.5,26.5
9913,1,rene,rene
9914,1,tufton,tufton
9915,1,lefebvr,lefebvre
9916,1,fuel-centr,fuel-centric
9917,1,human-cas,human-cased
9918,1,tyteca,tyteca
9919,1,scherer,scherer
9920,1,academician,academicians
9921,1,kusi,kusi
9922,1,0.15,0.15
9923,1,plutonium,plutonium
9924,1,cnsnew,cnsnews
9925,1,double-barrel,double-barreled
9926,1,ith,ith
9927,1,enbridg,enbridge
9928,1,zbigniew,zbigniew
9929,1,outpac,outpacing
9930,1,kernen,kernen
9931,1,plass,plass
9932,1,panagi,panagi
9933,1,b-beam,b-beam
9934,1,demo,demo
9935,1,geologica,geologica
9936,1,riverb,riverbeds
9937,1,crackup,crackup
9938,1,now-discredit,now-discredited
9939,1,ut,ut
9940,1,mid-nineteenth,mid-nineteenth
9941,1,nsw,nsw
9942,1,solarc,solarcity
9943,1,revil,reviled
9944,1,lipman,lipman's
9945,1,paperwork,paperwork
9946,1,www.marshall.org,www.marshall.org
9947,1,rtland.org/about-us/who-,rtland.org/about-us/who-
9948,1,autumn,autumns
9949,1,"305,000","305,000"
9950,1,0.13,0.13
9951,1,tocquevill,tocqueville
9952,1,horac,horace
9953,1,basin-wid,basin-wide
9954,1,infring,infringe
9955,1,smut,smut
9956,1,tamp,tamp
9957,1,lintner,lintner
9958,1,2chf2,2chf2
9959,1,most-respect,most-respected
9960,1,eiseley,eiseley's
9961,1,hupp,huppes
9962,1,chylek,chylek
9963,1,hogg,hogg
9964,1,fracked-up,fracked-up
9965,1,anti,anti
9966,1,sedona,sedona
9967,1,asman,asman
9968,1,nose,noses
9969,1,now-defunct,now-defunct
9970,1,misreprent,misreprentations
9971,1,mick,mick
9972,1,well-deserv,well-deserved
9973,1,"31,072","31,072"
9974,1,appreci,appreciably
9975,1,near-univers,near-universal
9976,1,greedi,greedy
