,count,stem,term
8315,1,fuqua,fuqua
8316,1,40.1,40.1
8317,1,boredom,boredom
8318,1,schäafer,schäafer
8319,1,compass,compasses
8320,1,yoram,yoram
8321,1,chalk,chalked
8322,1,vancouv,vancouver
8323,1,arbovirus,arboviruses
8324,1,climgen,climgen
8325,1,enorm,enormously
8326,1,piraci,piracy
8327,1,loe,loe
8328,1,pangloss,pangloss
8329,1,prakash,prakash
8330,1,surgeonfish,surgeonfish
8331,1,solveclim,solveclimate
8332,1,lautenberg,lautenberg
8333,1,minkel,minkel
8334,1,limited-scal,limited-scale
8335,1,flame,flames
8336,1,trilobit,trilobites
8337,1,caltech,caltech
8338,1,copious,copious
8339,1,r-n,r-n
8340,1,ub,ubs
8341,1,free-enterpris,free-enterprise
8342,1,oina,oinas
8343,1,victory--keep,victory--keeping
8344,1,workshop,workshops
8345,1,aethist,aethist's
8346,1,nys,nys
8347,1,mckinley,mckinley
8348,1,kwanza,kwanza
8349,1,exxon-mobil,exxon-mobil
8350,1,desmogblog.com,desmogblog.com
8351,1,everett,everett
8352,1,setback,setback
8353,1,carney,carney
8354,1,messier,messier
8355,1,littlemor,littlemore
8356,1,bore,boring
8357,1,lau,lau
8358,1,csp,csp
8359,1,man-induc,man-induced
8360,1,aeronomi,aeronomy
8361,1,ranthum,ranthum
8362,1,pooley,pooley
8363,1,siciliano,siciliano
8364,1,ephraum,ephraums
8365,1,destruct,destructiveness
8366,1,sons-of-kyoto,sons-of-kyoto
8367,1,helix,helix
8368,1,petrochem,petrochemicals
8369,1,cruel,cruel
8370,1,"1,120","1,120"
8371,1,glorious,glorious
8372,1,thief,thief
8373,1,ft,ft
8374,1,lennox,lennox
8375,1,hoboken,hoboken
8376,1,co-conspir,co-conspirator
8377,1,holocaust,holocaust
8378,1,asfa,asfa
8379,1,plutonian,plutonian
8380,1,gallant,gallant
8381,1,creationist,creationists
8382,1,baffl,baffled
8383,1,schoon,schoon
8384,1,wu,wu
8385,1,brandon,brandon
8386,1,rideforclimate.com,rideforclimate.com
8387,1,left-hand,left-hand
8388,1,mid-jun,mid-june
8389,1,o'reilli,o'reilly
8390,1,kemp,kemp
8391,1,león,león
8392,1,homenim,homenim
8393,1,deme,deming
8394,1,upi,upi
8395,1,annot,annotations
8396,1,229th,229th
8397,1,post-environment,post-environmental
8398,1,fa,fa
8399,1,vehement,vehemently
8400,1,12/88,12/88
8401,1,gcf,gcf
8402,1,spice,spice
8403,1,insã,insã
8404,1,demonis,demonise
8405,1,perfidi,perfidious
8406,1,solar-cosm,solar-cosmic
8407,1,rebuilt,rebuilt
8408,1,ecosexu,ecosexuals
8409,1,megerian,megerian
8410,1,melvin,melvin
8411,1,co-submit,co-submitted
8412,1,d-r,d-r
8413,1,gnp,gnp
8414,1,brenchley,brenchley
8415,1,flickr,flickr
8416,1,dixon,dixon
8417,1,predispos,predisposed
8418,1,earth-observ,earth-observation
8419,1,artic,artic
8420,1,million-memb,million-member
8421,1,behoov,behoove
8422,1,energy-industri,energy-industry
8423,1,scottish,scottish
8424,1,underinvest,underinvests
8425,1,aesthet,aesthetically
8426,1,rafi,rafi
8427,1,uphold,uphold
8428,1,dastard,dastardly
8429,1,hartz-rubin,hartz-rubin
8430,1,multi-centuri,multi-century
8431,1,skeleton,skeleton
8432,1,souter,souter
8433,1,ice-cor,ice-core
8434,1,colima,colima
8435,1,hypox,hypoxic
8436,1,pcmdi,pcmdi
8437,1,intricaci,intricacies
8438,1,ignit,ignited
8439,1,shut,shuts
8440,1,nerka,nerka
8441,1,shake,shake
8442,1,scandinavia,scandinavia
8443,1,nefari,nefariously
8444,1,warming-intensifi,warming-intensified
8445,1,luboš,luboš
8446,1,buoyanc,buoyancy
8447,1,sciencedaili,sciencedaily
8448,1,judgment-accuraci,judgment-accuracy
8449,1,unsound,unsound
8450,1,rock,rocked
8451,1,untouch,untouched
8452,1,jaworowski,jaworowski
8453,1,scalia,scalia
8454,1,authoritarian,authoritarian
8455,1,pro-glob,pro-global
8456,1,fashion,fashionable
8457,1,un-american,un-american
8458,1,sundararajan,sundararajan
8459,1,downfal,downfall
8460,1,axa,axa
8461,1,favorit,favorites
8462,1,precise-sound,precise-sounding
8463,1,bret,bret
8464,1,hart,hart
8465,1,irresons,irresonsible
8466,1,bitz,bitz
8467,1,sheriff,sheriff
8468,1,montalto,montalto
8469,1,geomicrobiolog,geomicrobiology
8470,1,unwelcom,unwelcome
8471,1,uber-liber,uber-liberal
8472,1,1714-1850,1714-1850
8473,1,factiva,factiva
8474,1,leebron,leebron
8475,1,scalabl,scalable
8476,1,ý,ý
8477,1,bindoff,bindoff
8478,1,"2,2","2,2"
8479,1,livabl,livable
8480,1,pear-shap,pear-shaped
8481,1,2.24,2.24
8482,1,city-drown,city-drowning
8483,1,cmp,cmp
8484,1,apollo-typ,apollo-type
8485,1,non-tradit,non-traditional
8486,1,frothi,frothy
8487,1,rebellion,rebellion
8488,1,woodi,woody
8489,1,2011-06-,2011-06-
8490,1,nz,nz
8491,1,mendez,mendez
8492,1,8-10,8-10
8493,1,cheapest,cheapest
8494,1,last-ditch,last-ditch
8495,1,atm,atm
8496,1,ilk,ilk
8497,1,extracurricular,extracurricular
8498,1,candid,candidly
8499,1,eco-friend,eco-friendly
8500,1,nesmith,nesmith
8501,1,johnston,johnston
8502,1,kamala,kamala
8503,1,blown,blown
8504,1,kennel,kennel
8505,1,survivor,survivors
8506,1,"55,000","55,000"
8507,1,harder-to-reach,harder-to-reach
8508,1,perlman,perlman
8509,1,timeworn,timeworn
8510,1,milankovitch,milankovitch
8511,1,saleemul,saleemul
8512,1,formid,formidable
8513,1,beukema,beukema
8514,1,and-or,and-or
8515,1,0.83,0.83
8516,1,lofgren,lofgren
8517,1,diversifi,diversified
8518,1,cretac,cretaceous
8519,1,internationally-agre,internationally-agreed
8520,1,dori,doris
8521,1,comey,comey
8522,1,muselli,muselli
8523,1,oversensit,oversensitive
8524,1,carbon-gobbl,carbon-gobbling
8525,1,boondoggl,boondoggle
8526,1,technocraci,technocracy
8527,1,layzer,layzer
8528,1,brazilian,brazilian
8529,1,paulsen,paulsen
8530,1,kuwait,kuwait
8531,1,italian,italian
8532,1,clamor,clamor
8533,1,brehm,brehm
8534,1,pb,pb
8535,1,hindsight,hindsight
8536,1,pubm,pubmed
8537,1,fulfil,fulfilling
8538,1,bacigalupi,bacigalupi
8539,1,anti-pollut,anti-pollution
8540,1,back-to-back,back-to-back
8541,1,pourcentag,pourcentage
8542,1,persian,persian
8543,1,boyl,boyle
8544,1,shun,shunned
8545,1,vineyard,vineyards
8546,1,arthouro,arthouros
8547,1,guillemot,guillemots
8548,1,celebratori,celebratory
8549,1,ad-hoc,ad-hoc
8550,1,malibu,malibu
8551,1,sweat-drench,sweat-drenched
8552,1,ga,ga
8553,1,roadless,roadless
8554,1,wyeomyia,wyeomyia
8555,1,level,leveled
8556,1,nicol,nicole
8557,1,trace,traced
8558,1,sub-categori,sub-categories
8559,1,1392 8842,1392 8842
8560,1,ground-break,ground-breaking
8561,1,bracewel,bracewell
8562,1,second-hottest,second-hottest
8563,1,low-incom,low-income
8564,1,unalter,unalterable
8565,1,unreport,unreported
8566,1,remit,remit
8567,1,castig,castigated
8568,1,undetermin,undetermined
8569,1,lai,lai
8570,1,"19,000","19,000"
8571,1,mic,mic
8572,1,energy-clim,energy-climate
8573,1,enso-driven,enso-driven
8574,1,hurricane-glob,hurricane-global
8575,1,empathi,empathy
8576,1,nich,niche
8577,1,harrabin,harrabin
8578,1,economywid,economywide
8579,1,precedent-set,precedent-setting
8580,1,glossolalia,glossolalia
8581,1,cursori,cursory
8582,1,burton,burton
8583,1,99.9,99.9
8584,1,swissinfo,swissinfo
8585,1,barn,barnes
8586,1,economy-wid,economy-wide
8587,1,batshit,batshit
8588,1,path,paths
8589,1,r-main,r-maine
8590,1,levin,levine
8591,1,ibrahim,ibrahim
8592,1,quicken,quickening
8593,1,10.1093,10.1093
8594,1,over-or,over-or
8595,1,huey-tzu,huey-tzu
8596,1,nytim,nytimes
8597,1,gif,gif
8598,1,mannworld,mannworld
8599,1,antidot,antidote
8600,1,holmstrom,holmstrom
8601,1,1/4,1/4
8602,1,gmsl,gmsl
8603,1,satellite-bas,satellite-based
8604,1,acquit,acquitted
8605,1,per-famili,per-family
8606,1,criteria,criteria
8607,1,pylori,pylori
8608,1,kirschbaum,kirschbaum
8609,1,uni,uni
8610,1,anthropomorph,anthropomorphic
8611,1,jellyfish,jellyfish
8612,1,phuc,phuc
8613,1,clean-energi,clean-energy
8614,1,whatsupwiththat,whatsupwiththat
8615,1,mop,mopping
8616,1,geoffrey,geoffrey
8617,1,sixty-f,sixty-five
8618,1,icao,icao
8619,1,unconscion,unconscionable
8620,1,counter-argu,counter-argument
8621,1,warmunista,warmunistas
8622,1,oc,oc
8623,1,dolphin,dolphins
8624,1,aplenti,aplenty
8625,1,long-delay,long-delayed
8626,1,licia,licia
8627,1,mask,mask
8628,1,crowd-sourc,crowd-sourced
8629,1,sutur,suture
8630,1,jfk,jfk
8631,1,atmopher,atmopheric
8632,1,made-in-lo,made-in-los
8633,1,calf,calf
8634,1,mcmichael,mcmichael
8635,1,balinus,balinus
8636,1,scotia,scotia
8637,1,compat,compatible
8638,1,cuf,cuffed
8639,1,sick-soul,sick-souled
8640,1,shrike,shrike
8641,1,dust,dusted
8642,1,high-resolut,high-resolution
8643,1,vermeer,vermeer
8644,1,hartford,hartford
8645,1,ding,ding
8646,1,nwadjahan,nwadjahane
8647,1,eco-activist,eco-activists
8648,1,creation,creationism
8649,1,deton,detonating
8650,1,echo-g,echo-g
8651,1,haaretz.com,haaretz.com
8652,1,fearsom,fearsome
8653,1,omic,omics
8654,1,regener,regeneration
8655,1,jennif,jennifer
8656,1,"400,000","400,000"
8657,1,northern-hemispher,northern-hemisphere
8658,1,s5,s5
8659,1,super-volcano,super-volcano
8660,1,10.1088,10.1088
8661,1,centuries-old,centuries-old
8662,1,payn,payne
8663,1,byproduct,byproduct
8664,1,atla,atlas's
8665,1,statutori,statutory
8666,1,exorbit,exorbitant
8667,1,graveyard,graveyard
8668,1,long-timescal,long-timescale
8669,1,nnow,nnow
8670,1,multi-facet,multi-faceted
8671,1,goklany,goklany
8672,1,boslough,boslough
8673,1,rica,rica
8674,1,shane,shane
8675,1,psc,psc's
8676,1,smartphone-wield,smartphone-wielding
8677,1,oil,oil's
8678,1,bliss,blissfully
8679,1,miliband,miliband
8680,1,0.066,0.066
8681,1,c2es,c2es
8682,1,puberti,puberty
8683,1,centeno,centeno
8684,1,fatama,fatama
8685,1,rorschach,rorschach
8686,1,devoid,devoid
8687,1,clout,clout
8688,1,damian,damian
8689,1,climate-hydr,climate-hydrate
8690,1,dike,dikes
8691,1,simmon,simmons
8692,1,counterpucnh,counterpucnh's
8693,1,chukchi,chukchi
8694,1,too-compli,too-compliant
8695,1,railroad,railroads
8696,1,167-169,167-169
8697,1,16th,16th
8698,1,proprietari,proprietary
8699,1,habazaki,habazaki
8700,1,baton,baton
8701,1,goddess,goddess
8702,1,orkney,orkney
8703,1,6.7,6.7
8704,1,grape,grapes
8705,1,zero-emiss,zero-emissions
8706,1,slum,slums
8707,1,thwart,thwarting
8708,1,rowman,rowman
8709,1,emphasis,emphasises
8710,1,anti-nuclear,anti-nuclear
8711,1,tpp,tpp
8712,1,sebelius,sebelius
8713,1,heintz,heintz
8714,1,essenhigh,essenhigh
8715,1,308.9999,308.9999
8716,1,olmst,olmsted
8717,1,recalcitr,recalcitrance
8718,1,referendum,referendum
8719,1,half-centuri,half-century
8720,1,kc,kc
8721,1,innumer,innumerable
8722,1,amc,amc
8723,1,chaser,chasers
8724,1,mujumdar,mujumdar
8725,1,gluten,gluten
8726,1,qinghua,qinghua
8727,1,rem,rem
8728,1,anti-vaccin,anti-vaccination
8729,1,jeopardis,jeopardise
8730,1,goklani,goklany
8731,1,egc,egc
8732,1,snapstream,snapstream
8733,1,0.201,0.201
8734,1,storr,storrs
8735,1,arguement,arguement
8736,1,gp,gp
8737,1,chain,chains
8738,1,checkup,checkup
8739,1,comiso,comiso
8740,1,bieltvedt,bieltvedt
8741,1,planet-wid,planet-wide
8742,1,greed-head,greed-heads
8743,1,doozi,doozies
8744,1,hardiest,hardiest
8745,1,popular-vot,popular-vote
8746,1,once-a-centuri,once-a-century
8747,1,gardner,gardner
8748,1,blumenth,blumenthal
8749,1,enslow,enslow
8750,1,republish,republished
8751,1,infant,infant
8752,1,contraven,contravene
8753,1,profound,profoundly
8754,1,effects--mor,effects--more
8755,1,prediction.net,prediction.net
8756,1,thereon,thereon
8757,1,conservamerica,conservamerica
8758,1,maritim,maritime
8759,1,stf,stf
8760,1,humus,humus
8761,1,unknown,unknowns
8762,1,hardwork,hardworking
8763,1,fanatic,fanaticism
8764,1,pervert,perverted
8765,1,front-pag,front-page
8766,1,turnbul,turnbull
8767,1,hallelujah,hallelujah
8768,1,antisci,antiscience
8769,1,submarin,submarine
8770,1,astray,astray
8771,1,banker,bankers
8772,1,incendiari,incendiary
8773,1,nip,nip
8774,1,joann,joanne
8775,1,libin,libin
8776,1,profus,profusion
8777,1,hartmann,hartmann
8778,1,griffith,griffith
8779,1,often-rep,often-repeated
8780,1,beaulieu,beaulieu
8781,1,bivalv,bivalve
8782,1,gobiet,gobiet
8783,1,orolog,orologiques
8784,1,furthest,furthest
8785,1,lifeblood,lifeblood
8786,1,canstat,canstats
8787,1,bernstein,bernstein
8788,1,abbess,abbess
8789,1,laurenc,laurence
8790,1,stochast,stochastic
8791,1,dirk,dirk
8792,1,zender,zender
8793,1,underfinanc,underfinanced
8794,1,thursdi,thursdi
8795,1,"12,200","12,200"
8796,1,cabal,cabal
8797,1,country-by-countri,country-by-country
8798,1,theatric,theatrical
8799,1,plead,pleaded
8800,1,bello,bello
8801,1,benno,benno
8802,1,religionist,religionists
8803,1,1.25,1.25
8804,1,farm-output,farm-output
8805,1,14.5,14.5
8806,1,backstop,backstop
8807,1,vietnames,vietnamese
8808,1,slow-freez,slow-freezing
8809,1,quadrupl,quadruple
8810,1,wivenho,wivenhoe
8811,1,valeri,valerie
8812,1,drone,drones
8813,1,illusori,illusory
8814,1,bfd,bfd
8815,1,dedic,dedicating
8816,1,erna,erna
8817,1,unmov,unmoved
8818,1,conspiratori,conspiratorial
8819,1,undevelop,undeveloped
8820,1,knowledg,knowledgeable
8821,1,deceas,deceased
8822,1,melani,melanie
8823,1,consign,consigned
8824,1,fallback,fallback
8825,1,metaxa,metaxas
8826,1,databas,database
8827,1,balling,ballinger
8828,1,aghast,aghast
8829,1,forti,forty
8830,1,li,li
8831,1,keall,keall
8832,1,exmo,exmo
8833,1,pundit,pundit
8834,1,jetten,jetten
8835,1,hebrew,hebrews
8836,1,asia-pacif,asia-pacific
8837,1,heritag,heritage's
8838,1,poland,poland
8839,1,cu,cu
8840,1,1975-1998,1975-1998
8841,1,arco,arco
8842,1,longlin,longline
8843,1,dioxide-absorb,dioxide-absorbing
8844,1,oda,oda
8845,1,cute,cute
8846,1,dri,dries
8847,1,matsunaga,matsunaga
8848,1,nutshel,nutshell
8849,1,penal,penalize
8850,1,höppe,höppe
8851,1,mesoamerican,mesoamerican
8852,1,rodman,rodman
8853,1,anti-tabaco,anti-tabaco
8854,1,bibl,bible
8855,1,stratigraphi,stratigraphy
8856,1,wunsch,wunsch
8857,1,undernutrit,undernutrition
8858,1,gattuso,gattuso
8859,1,anglo,anglo
8860,1,complac,complacent
8861,1,1.9-,1.9-
8862,1,oversold,oversold
8863,1,geller,geller
8864,1,5-7,5-7
8865,1,foukal,foukal
8866,1,warming--h,warming--he
8867,1,blackrock,blackrock
8868,1,roman,roman
8869,1,landrieu,landrieu
8870,1,fourier,fourier
8871,1,0.41,0.41
8872,1,logarithm,logarithmic
8873,1,shimkus,shimkus
8874,1,earth--run,earth--runs
8875,1,record-warm,record-warm
8876,1,w11,w11
8877,1,rutger,rutgers
8878,1,anthropocentr,anthropocentric
8879,1,sociopolit,sociopolitical
8880,1,ofan,ofan
8881,1,sociolog,sociology
8882,1,wt,wt
8883,1,robock,robock
8884,1,superimpos,superimposed
8885,1,heink,heinke
8886,1,hair-rais,hair-raising
8887,1,wet,wetness
8888,1,kolbert,kolbert
8889,1,bovin,bovines
8890,1,vesovski,vesovski
8891,1,bhatia,bhatia
8892,1,firetree.net,firetree.net
8893,1,kimbrel,kimbrell
8894,1,accomplish,accomplishment
8895,1,epstein,epstein
8896,1,0.014,0.014
8897,1,henwood,henwood
8898,1,liberal-left,liberal-left
8899,1,hurley,hurley
8900,1,zombi,zombie
8901,1,industry-back,industry-backed
8902,1,own,owns
8903,1,inspit,inspite
8904,1,reconcili,reconciliations
8905,1,wiggl,wiggles
8906,1,upton-inhof,upton-inhofe
8907,1,stubborn,stubborn
8908,1,scantili,scantily
8909,1,cesar,cesar
8910,1,r-fl,r-fl
8911,1,tenth,tenths
8912,1,roadway,roadway
8913,1,klaus,klaus
8914,1,leopard,leopard
8915,1,chutzpah,chutzpah
8916,1,nuke,nuke
8917,1,zier,ziering
8918,1,1940s,1940s
8919,1,wspa,wspa
8920,1,gruber,gruber
8921,1,then-speak,then-speaker
8922,1,restat,restating
8923,1,d-md,d-md
8924,1,roster,roster
8925,1,nebraska-bas,nebraska-based
8926,1,stick--al,stick--all
8927,1,brett,brett
8928,1,fr,fr
8929,1,supersequ,supersequence
8930,1,sprang,sprang
8931,1,unguard,unguarded
8932,1,mencken,mencken
8933,1,heller,heller
8934,1,gang,ganges
8935,1,newport,newport
8936,1,sobr,sobre
8937,1,tri-stat,tri-state
8938,1,industry-connect,industry-connected
8939,1,laslo,laslo
8940,1,chi,chi
8941,1,morocco,morocco
8942,1,burdensom,burdensome
8943,1,oversimplifi,oversimplifies
8944,1,gasland,gasland
8945,1,kitoh,kitoh
8946,1,waterway,waterways
8947,1,selfish,selfish
8948,1,p247,p247
8949,1,guam,guam
8950,1,male-fertil,male-fertile
8951,1,yamasaki,yamasaki
8952,1,s6,s6
8953,1,nagashima,nagashima
8954,1,emascul,emasculation
8955,1,msv,msv
8956,1,analysi,analysi
8957,1,fran,fran
8958,1,pros,pros
8959,1,bonus,bonus
8960,1,sabertooth,sabertooth
8961,1,clarkson,clarkson
8962,1,jaunt,jaunt
8963,1,overlong,overlong
8964,1,redwood,redwoods
8965,1,tissot,tissot
8966,1,flycatch,flycatchers
8967,1,co2snow,co2snow
8968,1,lavend,lavender
8969,1,glum,glum
8970,1,bittersweet,bittersweet
8971,1,likeabl,likeable
8972,1,loznak,loznak
8973,1,2007b,2007b
8974,1,cca,cca
8975,1,dryli,dryly
8976,1,arb,arb
8977,1,penwel,penwell
8978,1,newsweek,newsweek's
8979,1,hubbard,hubbard
8980,1,one-minut,one-minute
8981,1,yellowston,yellowstone
8982,1,falsif,falsification
8983,1,cambridge-bas,cambridge-based
8984,1,irrespect,irrespective
8985,1,windmil,windmills
8986,1,bethani,bethany
8987,1,acronym,acronym
8988,1,dequ,deque
8989,1,bighorn,bighorn
8990,1,clausius,clausius
8991,1,transitori,transitory
8992,1,island-st,island-states
8993,1,"5,3","5,3"
8994,1,ill-conceiv,ill-conceived
8995,1,randal,randall
8996,1,fell,felling
8997,1,summertim,summertime
8998,1,nea,nea
8999,1,hydropower-gener,hydropower-generating
9000,1,deregul,deregulate
9001,1,kammen,kammen
9002,1,db,db
9003,1,prescient,presciently
9004,1,credul,credulity
9005,1,refrain,refrain
9006,1,meinhausen,meinhausen
9007,1,slay,slaying
9008,1,ct,ct
9009,1,4d,4d
9010,1,strip,stripped
9011,1,2012-13,2012-13
9012,1,volv,volved
9013,1,then-presidenti,then-presidential
9014,1,noam,noam
9015,1,no-los,no-lose
9016,1,dystopia,dystopia
9017,1,tromso,tromso
9018,1,"1,600","1,600"
9019,1,sculptur,sculpture
9020,1,org,org
9021,1,ioff,ioffe
9022,1,sky,skies
9023,1,attract,attraction
9024,1,chimera,chimera
9025,1,ozone-lay,ozone-layer
9026,1,0.074,0.074
9027,1,terminolog,terminology
9028,1,neo-tethi,neo-tethys
9029,1,state-approv,state-approved
9030,1,2b,2b
9031,1,succinct,succinctly
9032,1,lh,lh
9033,1,photobioreactor,photobioreactor
9034,1,bendixen,bendixen
9035,1,7:41,7:41
9036,1,reef-associ,reef-associated
9037,1,nbt,nbt
9038,1,tibetan,tibetan
9039,1,sack,sacked
9040,1,c4,c4
9041,1,montipora,montipora
9042,1,intact,intact
9043,1,kallbekken,kallbekken
9044,1,gateway,gateway
9045,1,prasad,prasad
9046,1,hew,hew
9047,1,person,personalities
9048,1,shiogama,shiogama
9049,1,unabash,unabashed
9050,1,zweir,zweirs
9051,1,neighbour,neighbouring
9052,1,1972-89,1972-89
9053,1,nakicenov,nakicenovic
9054,1,ever-dread,ever-dreaded
9055,1,lewrockwell.com,lewrockwell.com
9056,1,panick,panicked
9057,1,israel,israel
9058,1,nearshor,nearshore
9059,1,haul,haul
9060,1,redirect,redirected
9061,1,cañet,cañete
9062,1,tscheuschner,tscheuschner
9063,1,saxbi,saxby
9064,1,marina,marina
9065,1,warming--it,warming--it's
9066,1,slide,slides
9067,1,letterhead,letterheads
9068,1,essenti,essentials
9069,1,bidigar,bidigare
9070,1,shrift,shrift
9071,1,protract,protracted
9072,1,meteorit,meteorites
9073,1,mmr,mmr
9074,1,chancelleri,chancellery
9075,1,inexor,inexorable
9076,1,noda,noda
9077,1,fleec,fleecing
9078,1,bs,bs
9079,1,techcentralstation.com,techcentralstation.com
9080,1,livesci,livescience
9081,1,impedi,impediment
9082,1,aloud,aloud
9083,1,catastrophe-in-the-mak,catastrophe-in-the-making
9084,1,karin,karin
9085,1,lsd,lsd
9086,1,spotti,spotty
9087,1,9/9,9/9
9088,1,neil,neil
9089,1,cult,cult
9090,1,realclim,realclimate
9091,1,d-coachella,d-coachella
9092,1,daughter,daughter's
9093,1,sitch,sitch
9094,1,anwr,anwr
9095,1,anti-persist,anti-persistent
9096,1,2.8,2.8
9097,1,nas,nas
9098,1,bellweth,bellwether
9099,1,complianc,compliance
9100,1,gleneagl,gleneagles
9101,1,sulphat,sulphate
9102,1,fella,fellas
9103,1,non-tea,non-tea
9104,1,crater,craters
9105,1,2010b,2010b
9106,1,c2h4f2,c2h4f2
9107,1,attrit,attrition
9108,1,computer-medi,computer-mediated
9109,1,flower,flowering
9110,1,ommen,ommen
9111,1,blajeva,blajeva
9112,1,lockstep,lockstep
9113,1,cavasso,cavasso
9114,1,overshoot,overshoot
9115,1,tack,tacks
9116,1,carbon-cycl,carbon-cycle
9117,1,depopul,depopulation
9118,1,lieberman-mccain,lieberman-mccain
9119,1,downturn,downturn
9120,1,calamit,calamitous
9121,1,freud,freud
9122,1,permafrost-carbon,permafrost-carbon
9123,1,total,totals
9124,1,kay,kay's
9125,1,sub-prim,sub-prime
9126,1,once-in,once-in
9127,1,clean-burn,clean-burning
9128,1,guidebook,guidebook
9129,1,jsme,jsme
9130,1,mccarthyism,mccarthyism
9131,1,nombr,nombre
9132,1,file-draw,file-drawer
9133,1,fool-proof,fool-proof
9134,1,whine,whining
9135,1,intellectual-properti,intellectual-property
9136,1,oxygen,oxygenation
9137,1,crisscross,crisscrossed
9138,1,riley,riley
9139,1,shutter,shutter
9140,1,kivalina,kivalina
9141,1,crux,crux
9142,1,slr,slr
9143,1,refere,referee
9144,1,chlorid,chloride
9145,1,0.008,0.008
9146,1,bold,boldly
9147,1,kolb,kolb
9148,1,futurologist,futurologist
9149,1,pulitz,pulitzer
9150,1,erasto,erasto
9151,1,portion,portions
9152,1,kh,kh
9153,1,communiqué,communiqué
9154,1,tã,tã
9155,1,mast,masting
9156,1,briffa,briffa
9157,1,"120,000","120,000"
9158,1,lei,lei
9159,1,solemn,solemn
9160,1,bal,bal
9161,1,slur,slurs
9162,1,madow,madow
9163,1,soft-spoken,soft-spoken
9164,1,nephew,nephew
9165,1,tallblok,tallbloke's
9166,1,outer,outer
9167,1,cfra,cfra
9168,1,forthright,forthrightly
9169,1,stutsman,stutsman
9170,1,boudreaux,boudreaux
9171,1,uzbekistan,uzbekistan
9172,1,obama-clinton,obama-clinton
9173,1,climate-research,climate-research
9174,1,1c,1c
9175,1,old-fashion,old-fashioned
9176,1,koti,koti
9177,1,residu,residuals
9178,1,monoton,monotonic
9179,1,bodas-salcedo,bodas-salcedo
9180,1,vrat,vrat
9181,1,meadow,meadow
9182,1,yet-unpublish,yet-unpublished
9183,1,bauman,bauman
9184,1,bentsen,bentsen
9185,1,pei-hua,pei-hua
9186,1,1983-1997,1983-1997
9187,1,hydrospher,hydrosphere
9188,1,conveyor,conveyor
9189,1,mainstay,mainstay
9190,1,ellicott,ellicott
9191,1,peanut,peanuts
9192,1,srivastava,srivastava's
9193,1,uproot,uprooting
9194,1,witchcraft,witchcraft
9195,1,huntsvill,huntsville
9196,1,safest,safest
9197,1,co-wrot,co-wrote
9198,1,hayho,hayhoe
9199,1,climateprogress,climateprogress
9200,1,uninform,uninformed
9201,1,rothfus,rothfus
9202,1,hens,hense
9203,1,ballist,ballistic
9204,1,heterogen,heterogeneous
9205,1,1975-2009,1975-2009
9206,1,infring,infringe
9207,1,upshot,upshot
9208,1,soon-to-be-inaugur,soon-to-be-inaugurated
9209,1,lofholm,lofholm
9210,1,uniroy,uniroyal
9211,1,100b,100b
9212,1,hayward,hayward
9213,1,world-lead,world-leading
9214,1,softwar,software
9215,1,warming.how,warming.how
9216,1,laud,laud
9217,1,post-truth,post-truth
9218,1,ever-bigg,ever-bigger
9219,1,2chf2,2chf2
9220,1,pan,pans
9221,1,gunn,gunn
9222,1,boehlert,boehlert
9223,1,o'del,o'dell
9224,1,loslr,loslr
9225,1,shalini,shalini
9226,1,brownstein,brownstein
9227,1,obsolet,obsolete
9228,1,presena,presena
9229,1,martinec,martinec
9230,1,sneak,sneak
9231,1,mykiss,mykiss
9232,1,antiabort,antiabortion
9233,1,vex,vexed
9234,1,somduth,somduth
9235,1,roost,roost
9236,1,flue,flue
9237,1,preambl,preamble
9238,1,ambul,ambulance
9239,1,precari,precariously
9240,1,gunman,gunman
9241,1,century-long,century-long
9242,1,akin,akin
9243,1,d1,d1
9244,1,trillion-ton,trillion-ton
9245,1,mitch,mitch
9246,1,pacific--a,pacific--a
9247,1,artwork,artworks
9248,1,pro-industri,pro-industry
9249,1,polic,polices
9250,1,scruffi,scruffy
9251,1,rooney-varga,rooney-varga
9252,1,state-level,state-level
9253,1,grapholog,graphology
9254,1,flux,fluxes
9255,1,one-half,one-half
9256,1,laptop,laptop
9257,1,rainstorm,rainstorms
9258,1,tap,tapped
9259,1,onboard,onboard
9260,1,leaker,leaker
9261,1,btw,btw
9262,1,lyotard,lyotard
9263,1,eli,eli
9264,1,"12,000-","12,000-"
9265,1,johnni,johnny
9266,1,then-nasa,then-nasa
9267,1,palaszczuk,palaszczuk
9268,1,uae,uae
9269,1,contracept,contraceptives
9270,1,depriv,deprivation
9271,1,soborun,soborun
9272,1,nic,nic
9273,1,maverick,maverick
9274,1,ingest,ingestion
9275,1,75th,75th
9276,1,imperi,imperial
9277,1,ocean-go,ocean-going
9278,1,multi-equ,multi-equation
9279,1,ext,ext
9280,1,diari,diary
9281,1,postpon,postpone
9282,1,non-think,non-thinking
9283,1,0.35,0.35
9284,1,earth-system,earth-system
9285,1,2sea,2sea
9286,1,23-24,23-24
9287,1,shine,shines
9288,1,monica,monica
9289,1,condensation-clust,condensation-cluster
9290,1,ix,ix
9291,1,aogcm,aogcms
9292,1,"7,147","7,147"
9293,1,dorchest,dorchester
9294,1,repli,replies
9295,1,sage,sage
9296,1,iq,iq
9297,1,pic.twitter.com/rkboanr1xv,pic.twitter.com/rkboanr1xv
9298,1,0.66,0.66
