,count,stem,term
8723,1,repositori,repository
8724,1,whiten,whitened
8725,1,multin,multination
8726,1,globalwarming.org,globalwarming.org
8727,1,sda,sda
8728,1,terj,terje
8729,1,charett,charette
8730,1,birthday,birthday
8731,1,causer,causers
8732,1,systems-analysi,systems-analysis
8733,1,nf,nf
8734,1,profligaci,profligacy
8735,1,chrystia,chrystia
8736,1,sorkin,sorkin
8737,1,barrasso,barrasso
8738,1,weisheim,weisheimer
8739,1,wave.and,wave.and
8740,1,pro-coal,pro-coal
8741,1,hospit,hospitable
8742,1,coexist,coexist
8743,1,dioxide-spew,dioxide-spewing
8744,1,le,le
8745,1,hard-won,hard-won
8746,1,tourist,tourist
8747,1,donner,donner
8748,1,advertori,advertorials
8749,1,kooki,kooky
8750,1,fundrais,fundraising
8751,1,hubbub,hubbub
8752,1,bretherton,bretherton
8753,1,2.69,2.69
8754,1,lassen,lassen
8755,1,cahil,cahill
8756,1,warming-energy-environ,warming-energy-environment
8757,1,raspopov,raspopov
8758,1,pow-wow,pow-wow
8759,1,0.80,0.80
8760,1,kgw.com,kgw.com
8761,1,annum,annum
8762,1,aeronomi,aeronomy
8763,1,harrison,harrison
8764,1,prostitut,prostitution
8765,1,2.75,2.75
8766,1,mouth,mouths
8767,1,helmer,helmer
8768,1,klanderud,klanderud
8769,1,readjust,readjustment
8770,1,comeback,comeback
8771,1,pmod,pmod
8772,1,milwauke,milwaukee
8773,1,conservative-lean,conservative-leaning
8774,1,expens,expensively
8775,1,repay,repay
8776,1,christin,christine
8777,1,8.2,8.2
8778,1,lower-qu,lower-quality
8779,1,id,id
8780,1,benevol,benevolent
8781,1,biogeochemistri,biogeochemistry
8782,1,decertifi,decertifying
8783,1,tant,tant
8784,1,sect,sect
8785,1,dandruff,dandruff
8786,1,lax,lax
8787,1,daddi,daddy
8788,1,vortex,vortex
8789,1,unrest,unrest
8790,1,effici,efficiently
8791,1,steyer,steyer
8792,1,borgar,borgar
8793,1,stiff,stiffness
8794,1,then-secretari,then-secretary
8795,1,vitter,vitter
8796,1,naderev,naderev
8797,1,healey,healey
8798,1,197th,197th
8799,1,7.1,7.1
8800,1,biotic,biotic
8801,1,clayton,clayton
8802,1,medium-s,medium-sized
8803,1,oj,oj
8804,1,underwhelm,underwhelming
8805,1,trench,trench
8806,1,interacademi,interacademy
8807,1,eleanor,eleanor
8808,1,teknd,teknd
8809,1,damira,damira
8810,1,0.009,0.009
8811,1,administ,administer
8812,1,inquisit,inquisition
8813,1,mediat,mediation
8814,1,global-warming-skept,global-warming-skeptic
8815,1,grant-trough,grant-troughing
8816,1,floe,floes
8817,1,senter,senter
8818,1,uninsur,uninsured
8819,1,parson,parsons
8820,1,mic.com,mic.com
8821,1,non-believ,non-believers
8822,1,qu,qu
8823,1,"300,000","300,000"
8824,1,aacst,aacst
8825,1,50/50,50/50
8826,1,non-fossil,non-fossil
8827,1,a-year,a-year
8828,1,mass-to-mass,mass-to-mass
8829,1,neu,neu
8830,1,mendelsohn,mendelsohn
8831,1,greentech,greentech
8832,1,elus,elusive
8833,1,tract,tracts
8834,1,extratrop,extratropical
8835,1,payrol,payroll
8836,1,helter-skelt,helter-skelter
8837,1,noland,noland
8838,1,clam,clams
8839,1,dodgi,dodgy
8840,1,175-196,175-196
8841,1,amount,amounted
8842,1,line-by-lin,line-by-line
8843,1,2d,2d
8844,1,hemiparasit,hemiparasitic
8845,1,disciplinari,disciplinary
8846,1,igloo,igloo
8847,1,disponibl,disponibles
8848,1,little-discuss,little-discussed
8849,1,mutual,mutually
8850,1,caterpillar,caterpillars
8851,1,realdonaldtrump,realdonaldtrump
8852,1,ave,ave
8853,1,sappington,sappington
8854,1,non-hispan,non-hispanic
8855,1,brett,brett
8856,1,rhitu,rhitu
8857,1,ambigu,ambiguity
8858,1,ala,alas
8859,1,stuf,stuffed
8860,1,wa,wa
8861,1,nps,nps
8862,1,gill-typ,gill-type
8863,1,limeston,limestone
8864,1,2009-10-,2009-10-
8865,1,inexpens,inexpensive
8866,1,nose,noses
8867,1,membrane-develop,membrane-development
8868,1,ottman,ottman
8869,1,www.epa.gov,www.epa.gov
8870,1,gray,gray's
8871,1,harlem,harlem
8872,1,brent,brent
8873,1,levermann,levermann
8874,1,nevermind,nevermind
8875,1,thinkprogress.org,thinkprogress.org
8876,1,low-level,low-level
8877,1,len,lens
8878,1,thenyt,thenyt's
8879,1,"4,200","4,200"
8880,1,gas-sip,gas-sipping
8881,1,atlantic-arct,atlantic-arctic
8882,1,antero,antero
8883,1,synonym,synonymous
8884,1,delv,delving
8885,1,shaw,shaw
8886,1,waxman-markey,waxman-markey
8887,1,commend,commending
8888,1,maura,maura
8889,1,444pp,444pp
8890,1,egypt,egypt
8891,1,0.033,0.033
8892,1,rebuf,rebuffed
8893,1,fog,fog's
8894,1,sandwich,sandwich
8895,1,midcretac,midcretaceous
8896,1,aggrav,aggravating
8897,1,5-15,5-15
8898,1,dominica,dominica
8899,1,basketbal,basketball
8900,1,horgan,horgan
8901,1,recal,recalls
8902,1,r-in,r-in
8903,1,normat,normative
8904,1,pouyann,pouyanne
8905,1,seawal,seawalls
8906,1,burbl,burbling
8907,1,zero,zeroed
8908,1,neugebau,neugebauer
8909,1,oi,oi
8910,1,schiff,schiff
8911,1,unpopular,unpopular
8912,1,rintoul,rintoul
8913,1,10.1,10.1
8914,1,4a0a804,4a0a804
8915,1,three-hour,three-hour
8916,1,r-oklahoma,r-oklahoma
8917,1,niemela,niemela
8918,1,magnat,magnates
8919,1,kemp,kemp
8920,1,university-l,university-led
8921,1,misvalu,misvalue
8922,1,downright,downright
8923,1,138-139,138-139
8924,1,adduc,adduce
8925,1,jessika,jessika
8926,1,sub-group,sub-groups
8927,1,spelt,spelt
8928,1,sinist,sinister
8929,1,unimagin,unimaginable
8930,1,burner,burners
8931,1,begueria,begueria
8932,1,linear-regress,linear-regression
8933,1,kim,kim
8934,1,hartmann,hartmann
8935,1,collard,collard
8936,1,handl,handl
8937,1,linear,linearly
8938,1,poznan,poznan
8939,1,zichichi,zichichi
8940,1,township,township
8941,1,orograph,orographic
8942,1,fourier,fourier
8943,1,olling,ollinger
8944,1,paleo-climatologist,paleo-climatologist
8945,1,human-produc,human-produced
8946,1,pakistani,pakistani
8947,1,dempsey,dempsey
8948,1,me-too,me-too
8949,1,minimalist,minimalist
8950,1,0.069,0.069
8951,1,minneapoli,minneapolis
8952,1,gift,gifted
8953,1,granddaught,granddaughter
8954,1,"17,000","17,000"
8955,1,dimmock,dimmock
8956,1,euler,euler
8957,1,"400,000","400,000"
8958,1,intermountain,intermountain
8959,1,shake,shake
8960,1,h2co3,h2co3
8961,1,minob,minobe
8962,1,meissner,meissner
8963,1,rickert,rickert
8964,1,mclachlan,mclachlan
8965,1,reassign,reassigned
8966,1,cushion,cushioned
8967,1,puppi,puppies
8968,1,matur,maturation
8969,1,enter,enters
8970,1,2013-06-,2013-06-
8971,1,african-american,african-american
8972,1,siphon,siphoned
8973,1,guardrail,guardrail
8974,1,vergano,vergano
8975,1,miscellan,miscellaneous
8976,1,ridgwel,ridgwell
8977,1,non-equilibrium,non-equilibrium
8978,1,ferkol,ferkol
8979,1,blackbal,blackballed
8980,1,ocregist,ocregister's
8981,1,1:32,1:32
8982,1,tearoom,tearoom
8983,1,book,book's
8984,1,hazelwood,hazelwood
8985,1,vita,vitas
8986,1,raini,rainy
8987,1,exxon-fund,exxon-funded
8988,1,nauseam,nauseam
8989,1,0.379,0.379
8990,1,unflag,unflagging
8991,1,get-go,get-go
8992,1,honk,honk
8993,1,young-jin,young-jin
8994,1,simmond,simmonds
8995,1,mutually-reinforc,mutually-reinforcing
8996,1,plowshar,plowshares
8997,1,mpl,mpl
8998,1,quirki,quirky
8999,1,gunther,gunther
9000,1,truth,truths
9001,1,history.aip.org,history.aip.org
9002,1,ground-level,ground-level
9003,1,lenor,lenore
9004,1,kesten,kesten
9005,1,dozen-pag,dozen-page
9006,1,likeli,likelier
9007,1,biom,biome
9008,1,repost,repost
9009,1,tung,tung
9010,1,sorrel,sorrell
9011,1,7/29,7/29
9012,1,sugi,sugi
9013,1,bastasch,bastasch
9014,1,brow,brow
9015,1,volatil,volatile
9016,1,yao,yao
9017,1,exchequ,exchequer
9018,1,2010-10-,2010-10-
9019,1,thursday,thursday's
9020,1,pessimist,pessimistic
9021,1,dwell,dwell
9022,1,kind,kindly
9023,1,atlanta-bas,atlanta-based
9024,1,smarter,smarter
9025,1,voucher,vouchers
9026,1,unwieldi,unwieldy
9027,1,getup,getup
9028,1,upper-ocean,upper-ocean
9029,1,scurril,scurrilous
9030,1,stamped,stampeding
9031,1,229-1,229-1
9032,1,2009/10,2009/10
9033,1,catalyz,catalyze
9034,1,insideclimatenew,insideclimatenews
9035,1,carolin,caroline
9036,1,"250,000","250,000"
9037,1,tarnish,tarnish
9038,1,downsiz,downsizing
9039,1,mickelson,mickelson
9040,1,2017-05-,2017-05-
9041,1,nigeria,nigeria
9042,1,republican-held,republican-held
9043,1,haunt,haunted
9044,1,wolfgang,wolfgang
9045,1,description-bas,description-based
9046,1,bucher,bucher
9047,1,chart,charts
9048,1,sundanc,sundances
9049,1,sub-prim,sub-prime
9050,1,wg1,wg1
9051,1,welter,welter
9052,1,0.086,0.086
9053,1,2075-2100,2075-2100
9054,1,self-interest,self-interest
9055,1,sycoph,sycophants
9056,1,rauscher,rauscher
9057,1,fault,faults
9058,1,victorian,victorian
9059,1,glorifi,glorified
9060,1,scapegoat,scapegoat
9061,1,asian-pacif,asian-pacific
9062,1,rivet,riveting
9063,1,delight,delighted
9064,1,437-444,437-444
9065,1,stand-alon,stand-alone
9066,1,enrag,enraged
9067,1,everest,everest
9068,1,0.048,0.048
9069,1,levitt,levitt
9070,1,lib,lib
9071,1,ebola,ebola
9072,1,newcom,newcomers
9073,1,269-79,269-79
9074,1,benestad,benestad
9075,1,safanda,safanda
9076,1,tributor,tributor
9077,1,iclei,iclei
9078,1,daugaard,daugaard
9079,1,characterist,characteristically
9080,1,much-reduc,much-reduced
9081,1,chemica,chemica
9082,1,geoffroy,geoffroy
9083,1,hard-charg,hard-charging
9084,1,q15c,q15c
9085,1,intimaci,intimacy
9086,1,guest-host,guest-hosting
9087,1,manab,manabe
9088,1,jenkin,jenkins
9089,1,anthopogen,anthopogenic
9090,1,roadblock,roadblocks
9091,1,sunk,sunk
9092,1,mcgovern,mcgovern
9093,1,botch,botched
9094,1,plateau,plateau
9095,1,kansa,kansas
9096,1,domor,domore
9097,1,land-us,land-use
9098,1,caprici,capricious
9099,1,trend,trending
9100,1,55.8,55.8
9101,1,biasutti,biasutti
9102,1,booklet,booklet
9103,1,ww,ww
9104,1,tiff,tiff
9105,1,potential-weight,potential-weighted
9106,1,realis,realise
9107,1,grl,grl
9108,1,impetus,impetus
9109,1,high-decibel,high-decibel
9110,1,pu,pu
9111,1,kreslak,kreslake
9112,1,ight,ighting
9113,1,caspian,caspian
9114,1,slip,slipping
9115,1,harvard-smithsonian,harvard-smithsonian
9116,1,kicklight,kicklighter
9117,1,stilt,stilts
9118,1,reinc,reince
9119,1,halv,halved
9120,1,submarin,submarine
9121,1,screenshot,screenshot
9122,1,agnost,agnostic
9123,1,cuccinelli,cuccinelli
9124,1,us-russian,us-russian
9125,1,bolivia,bolivia
9126,1,scienceblogs.com,scienceblogs.com
9127,1,mathemat,mathematically
9128,1,knutson,knutson
9129,1,brandon,brandon
9130,1,177-178,177-178
9131,1,tub-thump,tub-thumping
9132,1,unborn,unborn
9133,1,skeie,skeie
9134,1,cloud,clouding
9135,1,4:41,4:41
9136,1,glee,glee
9137,1,record-warm,record-warm
9138,1,wonk,wonk
9139,1,gaucho,gauchos
9140,1,exponenti,exponential
9141,1,cheerili,cheerily
9142,1,converag,converage
9143,1,bruer,bruers
9144,1,zhou,zhou
9145,1,tuna,tuna
9146,1,minster,minster
9147,1,guine,guinee
9148,1,duckworth,duckworth
9149,1,fright-peddl,fright-peddling
9150,1,jfk,jfk
9151,1,jillian,jillian
9152,1,r-ca,r-ca
9153,1,q15b,q15b
9154,1,decay,decay
9155,1,unaccept,unacceptable
9156,1,tt,tt
9157,1,eg,egged
9158,1,dilorenzo,dilorenzo
9159,1,flog,flogging
9160,1,unmask,unmask
9161,1,making--that,making--that
9162,1,federalist,federalist
9163,1,peonag,peonage
9164,1,sa,sa
9165,1,60f8,60f8
9166,1,battisti,battisti
9167,1,karin,karine
9168,1,revv,revved
9169,1,tran,trans
9170,1,church-l,church-led
9171,1,contemptu,contemptuous
9172,1,dj,dj
9173,1,arisen,arisen
9174,1,unfashion,unfashionable
9175,1,nc,nc
9176,1,munich,munich
9177,1,dis,dis
9178,1,uneven,unevenly
9179,1,sped,sped
9180,1,sanctimoni,sanctimonious
9181,1,eager,eagerness
9182,1,computer,computerized
9183,1,iberian,iberian
9184,1,renov,renovations
9185,1,eloqu,eloquently
9186,1,export-import,export-import
9187,1,unambigu,unambiguous
9188,1,02:57,02:57
9189,1,stonewal,stonewalling
9190,1,swain,swain
9191,1,nullifi,nullifies
9192,1,near-collaps,near-collapse
9193,1,burlington,burlington
9194,1,unison,unison
9195,1,mid-april,mid-april
9196,1,science-rel,science-related
9197,1,thewrap,thewrap
9198,1,invis,invisible
9199,1,0.88,0.88
9200,1,roeckner,roeckner
9201,1,floodplain,floodplain
9202,1,04/02,04/02
9203,1,vantag,vantage
9204,1,addi,addis
9205,1,densely-popul,densely-populated
9206,1,awe,awe
9207,1,undefin,undefined
9208,1,hayworth,hayworth
9209,1,wipeout,wipeout
9210,1,kl,kl
9211,1,text,texts
9212,1,ieee,ieee
9213,1,hat-tip,hat-tip
9214,1,fishery-depend,fishery-dependent
9215,1,gavel,gavel
9216,1,handi,handy
9217,1,greeni,greenies
9218,1,disson,dissonance
9219,1,glencor,glencore
9220,1,yoshimoto,yoshimoto
9221,1,ntegrat,ntegrated
9222,1,mai,mai
9223,1,louis,louise
9224,1,paltridg,paltridge
9225,1,pelley,pelley's
9226,1,firsthand,firsthand
9227,1,energy-and-environ,energy-and-environment
9228,1,"1,342","1,342"
9229,1,0.462,0.462
9230,1,meticul,meticulously
9231,1,upheav,upheaval
9232,1,21bn,21bn
9233,1,0-674-0318,0-674-0318
9234,1,unlikely-sound,unlikely-sounding
9235,1,run-off,run-off
9236,1,armant,armante
9237,1,enzym,enzymes
9238,1,macquari,macquarie
9239,1,preemin,preeminent
9240,1,bioindic,bioindicators
9241,1,needless,needless
9242,1,rekindl,rekindled
9243,1,engineer-turned-execut,engineer-turned-executive
9244,1,quartz,quartz
9245,1,sun-light,sun-light
9246,1,q15a,q15a
9247,1,two-tenth,two-tenths
9248,1,charlatan,charlatans
9249,1,6.7,6.7
9250,1,aloud,aloud
9251,1,shortchang,shortchanges
9252,1,trancik,trancik
9253,1,inﬂuenti,inﬂuential
9254,1,foia-typ,foia-types
9255,1,bemoan,bemoaned
9256,1,saetr,saetre
9257,1,mid-twenti,mid-twenty
9258,1,social,socially
9259,1,sepp.org/statment.html,sepp.org/statment.html
9260,1,cornish,cornish
9261,1,climate-specif,climate-specific
9262,1,trendlin,trendline
9263,1,demur,demur
9264,1,matchmak,matchmakers
9265,1,ritter,ritter's
9266,1,lama,lama
9267,1,contour,contours
9268,1,supran,supran
9269,1,purvi,purvis
9270,1,standard,standardized
9271,1,common-sens,common-sense
9272,1,do-it-yourself,do-it-yourself
9273,1,deduct,deduction
9274,1,snl,snl
9275,1,meran,meraner
9276,1,supervis,supervising
9277,1,quirk,quirk
9278,1,auspici,auspicious
9279,1,bueno,buenos
9280,1,mobilis,mobilising
9281,1,flexibl,flexibly
9282,1,per-decad,per-decade
9283,1,us.form,us.former
9284,1,astroturf,astroturfing
9285,1,nox,nox
9286,1,sawyer,sawyer
9287,1,boyer,boyer
9288,1,predetermin,predetermined
9289,1,"11,700","11,700"
9290,1,steig,steig
9291,1,line-in-the-sand,line-in-the-sand
9292,1,onrush,onrushing
9293,1,one-child,one-child
9294,1,counterproduct,counterproductive
9295,1,hemmig,hemmig
9296,1,merg,merge
9297,1,small-hand,small-handed
9298,1,gaseous,gaseous
9299,1,raton,raton
9300,1,subcontractor,subcontractor
9301,1,0.12,0.12
9302,1,sweetheart,sweetheart
9303,1,main-sequ,main-sequence
9304,1,over-predict,over-prediction
9305,1,incident,incidentally
9306,1,sear,seared
9307,1,carbon-absorb,carbon-absorbing
9308,1,energy-rel,energy-related
9309,1,non-viol,non-violent
9310,1,libtard,libtards
9311,1,peninsular,peninsular
9312,1,pbsg,pbsg
9313,1,faculti,faculties
9314,1,gilliam,gilliam
9315,1,yuan,yuan
9316,1,sun-soak,sun-soaked
9317,1,mirrle,mirrlees
9318,1,90f,90f
9319,1,nine-day,nine-day
9320,1,www.spawhe.eu,www.spawhe.eu
9321,1,calai,calais
9322,1,cowtan,cowtan
9323,1,festing,festinger
9324,1,niskanen,niskanen
9325,1,"240,000","240,000"
9326,1,chedin,chedin
9327,1,flannigan,flannigan
9328,1,good,goode
9329,1,er,er
9330,1,zealot,zealots
9331,1,gc,gc
9332,1,pessim,pessimism
9333,1,impun,impunity
9334,1,arxiv,arxiv
9335,1,salem,salem
9336,1,unprov,unprovable
9337,1,durabl,durable
9338,1,54.5,54.5
9339,1,post-clinton,post-clinton
9340,1,urbanit,urbanites
9341,1,semi-empir,semi-empirical
9342,1,same-sex,same-sex
9343,1,critcher,critcher
9344,1,sugarco,sugarcoated
9345,1,bird,bird's
9346,1,oceania,oceania
9347,1,carlyl,carlyle
9348,1,visser,visser
9349,1,indetermin,indeterminate
9350,1,latch,latching
9351,1,lenhart,lenhart
9352,1,unregul,unregulated
9353,1,meridian,meridian
9354,1,memori,memorials
9355,1,ndp,ndp
9356,1,aj,aj
9357,1,forum,forums
9358,1,horizon,horizons
9359,1,smu,smu
9360,1,judaism,judaism
9361,1,redund,redundant
9362,1,payn,payne's
9363,1,raffi,raffi
9364,1,rug,rug
9365,1,coldwat,coldwater
9366,1,albedo-enhanc,albedo-enhancement
9367,1,ellef,ellef
9368,1,hackl,hackles
9369,1,grandkid,grandkids
9370,1,dengu,dengue
9371,1,spectra,spectra
9372,1,nordstroem,nordstroem
9373,1,0.10,0.10
9374,1,narendra,narendra
9375,1,fractivist,fractivists
9376,1,hs,hs
9377,1,record-shatt,record-shattering
9378,1,brew,brew
9379,1,radon,radon
9380,1,g'day,g'day
9381,1,even,evening's
9382,1,encapsul,encapsulated
9383,1,franken,franken
9384,1,labori,laborious
9385,1,lackey,lackey
9386,1,nerc,nerc
9387,1,françoi,françois
9388,1,screed,screed
9389,1,jounal,jounal
9390,1,gland,gland
9391,1,leasat,leasat
9392,1,hydrometeorl,hydrometeorl
9393,1,9.8,9.8
9394,1,spade,spades
9395,1,totalitarian,totalitarian
9396,1,nepa,nepa
9397,1,busan,busan
9398,1,3.14,3.14
9399,1,dick,dick
9400,1,appreci,appreciated
9401,1,llewellyn,llewellyn
9402,1,asymmetri,asymmetry
9403,1,scs,scs
9404,1,lolium,lolium
9405,1,entic,entice
9406,1,alright,alright
9407,1,agribusi,agribusiness
9408,1,moin,moines
9409,1,byrd,byrd
9410,1,shave,shave
9411,1,brook,brooks
9412,1,parliamentari,parliamentary
9413,1,sra,sra
9414,1,blackrock,blackrock
9415,1,275-287,275-287
9416,1,hadcm,hadcm
9417,1,spiegel,spiegel
9418,1,studio,studios
9419,1,pariti,parity
9420,1,reflex,reflex
9421,1,pre-human,pre-human
9422,1,foment,fomenting
9423,1,uclg,uclg
9424,1,pro-soci,pro-social
9425,1,xcel,xcel
9426,1,williamsburg,williamsburg
9427,1,kirtley,kirtley
9428,1,pidcock,pidcock
9429,1,vunidogoloa,vunidogoloa
9430,1,vanderbusch,vanderbusch
9431,1,mizejewski,mizejewski
9432,1,enquir,enquirer's
9433,1,todd,todd
9434,1,sci,sci
9435,1,kite,kite
9436,1,whacko,whacko
9437,1,cornel,cornell
9438,1,chia,chia
9439,1,termin,terminal
9440,1,farley,farley
9441,1,personalliberty.com,personalliberty.com
9442,1,stacey,stacey
9443,1,lair,lair
9444,1,billiton,billiton
9445,1,hermain,hermain
9446,1,100ppmv,100ppmv
9447,1,goodel,goodell's
9448,1,izrael,izrael
9449,1,randi,randy
9450,1,daughter,daughter's
9451,1,codispoti,codispoti
9452,1,sinner,sinners
9453,1,whitman,whitman
9454,1,herbert,herbert
9455,1,7:29,7:29
9456,1,occupi,occupying
9457,1,neurotoxin,neurotoxin
9458,1,oncom,oncoming
9459,1,capon,capone
9460,1,linzden,linzden's
9461,1,pont,ponts
9462,1,chalk,chalk
9463,1,change-rel,change-related
9464,1,0.90,0.90
9465,1,climate-model,climate-model
9466,1,ault,ault
9467,1,fish,fishes
9468,1,cartel,cartel
9469,1,begonia,begonias
9470,1,complement,complemented
9471,1,abstain,abstained
9472,1,centigrad,centigrade
9473,1,c4,c4
9474,1,friborg,friborg
9475,1,descript,descriptions
9476,1,frans,franses
9477,1,defianc,defiance
9478,1,simpson,simpson
9479,1,clexit,clexit's
9480,1,cascada,cascada
9481,1,crosbi,crosby
9482,1,eccentr,eccentricity
9483,1,energy-friend,energy-friendly
9484,1,darrel,darrell
9485,1,schussman,schussman
9486,1,westlak,westlake
9487,1,higg,higgs
9488,1,misreport,misreporting
9489,1,tional,tional
9490,1,vindic,vindicated
9491,1,poganietz,poganietz
9492,1,sandstorm,sandstorms
9493,1,aghazarm,aghazarm
9494,1,nw.washington,nw.washington
9495,1,non-evangel,non-evangelical
9496,1,daly@vision.net.au,daly@vision.net.au
9497,1,roston,roston
9498,1,billion-year,billion-year
9499,1,undecid,undecided
9500,1,lander,landers
9501,1,imped,impede
9502,1,yq,yq
9503,1,uccellini,uccellini
9504,1,4/6,4/6
9505,1,divorc,divorced
9506,1,kobayashi,kobayashi
9507,1,swearing-in,swearing-in
9508,1,bookend,bookends
9509,1,verac,veracity
9510,1,1.97,1.97
9511,1,near-consensus,near-consensus
9512,1,sunscreen,sunscreen
9513,1,non-endors,non-endorsement
9514,1,s.ct,s.ct
9515,1,thiruvananthapuram,thiruvananthapuram
9516,1,gcci,gcci
9517,1,viscer,visceral
9518,1,bruyninckx,bruyninckx
9519,1,leviathan,leviathan
9520,1,wild-ey,wild-eyed
9521,1,standstil,standstill
9522,1,besser,besser
9523,1,alexandria,alexandria
9524,1,needi,needy
9525,1,warmunista,warmunistas
9526,1,landfal,landfall
9527,1,25m,25m
9528,1,incendiari,incendiary
9529,1,eau,eau
9530,1,metcalf,metcalf
9531,1,circumst,circumstance
9532,1,simpler,simpler
9533,1,nakaaki,nakaaki
9534,1,throne,thrones
9535,1,letter,letter's
9536,1,schneis,schneising
9537,1,overdu,overdue
9538,1,up,ups
9539,1,cogniz,cognizant
9540,1,legrand,legrand
9541,1,permacultur,permaculture
9542,1,0.328,0.328
9543,1,paraquat,paraquat
9544,1,olivin,olivine
9545,1,non-solut,non-solution
9546,1,change--even,change--even
9547,1,60-69,60-69
9548,1,calcif,calcification
9549,1,smart,smartly
9550,1,biograph,biographical
9551,1,land,landed
9552,1,feebat,feebates
9553,1,mindi,mindy
9554,1,stadium,stadium
9555,1,"42,000","42,000"
9556,1,aip,aip
9557,1,oval,oval
9558,1,english-languag,english-language
9559,1,dublin,dublin
9560,1,0.25,0.25
9561,1,wetherald,wetherald
9562,1,worthwhil,worthwhile
9563,1,hone,honed
9564,1,140:12,140:12
9565,1,gazett,gazette
9566,1,ebell,ebell
9567,1,corporate-fund,corporate-funded
9568,1,2.4-,2.4-
9569,1,emberlin,emberlin
9570,1,surfac,surfacing
9571,1,napl,naples
9572,1,tn,tn
9573,1,zonal,zonal
9574,1,equip,equip
9575,1,guilderson,guilderson
9576,1,prose,prose
9577,1,garden-varieti,garden-variety
9578,1,soegaard,soegaard
9579,1,war-torn,war-torn
9580,1,teleconnect,teleconnection
9581,1,climact,climactic
9582,1,regrowth,regrowth
9583,1,frack-out,frack-out
9584,1,tullock,tullock
9585,1,lcv,lcv
9586,1,intermitt,intermittency
9587,1,calthorp,calthorpe
9588,1,copi,copies
9589,1,winnipegg,winnipeggers
9590,1,absorption-desorpt,absorption-desorption
9591,1,5:01,5:01
9592,1,"80,000","80,000"
9593,1,freighter,freighter
9594,1,mcgregor,mcgregor
9595,1,contrast,contrasting
9596,1,otto-bliesn,otto-bliesner
9597,1,denmark,denmark
9598,1,love,loves
9599,1,pincus,pincus
9600,1,repeatedly-debunk,repeatedly-debunked
9601,1,bustamant,bustamante
9602,1,default,default
9603,1,fijian,fijian
9604,1,schori,schori
9605,1,credenc,credence
9606,1,wilkinson,wilkinson
9607,1,china-u,china-u
9608,1,cool-wat,cool-water
9609,1,colombia,colombia
9610,1,pika,pika
9611,1,diffus,diffuse
9612,1,heed,heed
9613,1,aberdeenshir,aberdeenshire
9614,1,ehrlich,ehrlich
9615,1,hawken,hawken
9616,1,ubiquit,ubiquitous
9617,1,gross,grossed
9618,1,uniform,uniformly
9619,1,1.80,1.80
9620,1,1trillion,1trillion
9621,1,half-seri,half-seriously
9622,1,deltoid,deltoid
9623,1,kent,kent
9624,1,militar,militarism
9625,1,eman,emanating
9626,1,nils-axel,nils-axel
9627,1,beltao,beltaos
9628,1,per,pers
9629,1,blitz,blitz
9630,1,triplepundit,triplepundit
9631,1,tubiello,tubiello
9632,1,remain,remainers
9633,1,mannix,mannix
9634,1,acquaint,acquainted
9635,1,tomato,tomatoes
9636,1,crush,crushed
9637,1,respiratori,respiratory
9638,1,anoxia,anoxia
9639,1,mercat,mercator
9640,1,daimlerchrysl,daimlerchrysler
9641,1,2008.1079,2008.1079
9642,1,lepomi,lepomis
9643,1,classic,classics
9644,1,debra,debra
9645,1,scan,scanning
9646,1,clearanc,clearance
9647,1,skewer,skewered
9648,1,12/1,12/1
9649,1,comm,comm
9650,1,jökulsárlón,jökulsárlón
9651,1,fill-in-the-blank,fill-in-the-blank
9652,1,wolf,wolfe
9653,1,14:31,14:31
9654,1,protozoa,protozoa
9655,1,carnwath,carnwath
9656,1,certif,certificate
9657,1,heret,heretical
9658,1,vape,vaping
9659,1,dimens,dimension
9660,1,afterward,afterward
9661,1,ectotherm,ectotherms
9662,1,17th,17th
9663,1,lauri,laurie
9664,1,mythbust,mythbuster
9665,1,703.13,703.13
9666,1,teapot,teapot
9667,1,realclimate.org,realclimate.org
9668,1,roff,roff
9669,1,jobless,jobless
9670,1,origin-of-lif,origin-of-life
9671,1,heron,herons
9672,1,ls,ls
9673,1,salvation,salvationism
9674,1,circumbor,circumboreal
9675,1,digestalg,digestalg
9676,1,murakami,murakami
9677,1,remonstr,remonstrates
9678,1,tipper,tipper
9679,1,wachmann,wachmann
9680,1,thicken,thickening
9681,1,meld,melden
9682,1,lipman,lipman's
9683,1,toughest,toughest
9684,1,rw,rw
9685,1,1.47,1.47
9686,1,bκ,bκ
9687,1,amus,amusedly
9688,1,statecraft,statecraft
9689,1,trek,trek
9690,1,lithium-ion,lithium-ion
9691,1,stainback,stainback
9692,1,les,les
9693,1,fortun,fortunate
9694,1,pollution-push,pollution-pushing
9695,1,tovey,tovey
9696,1,mysteri,mysteriously
9697,1,maladi,maladies
9698,1,sévellec,sévellec
9699,1,pathogen,pathogens
9700,1,then-hous,then-house
9701,1,off-the-wal,off-the-wall
9702,1,beukema,beukema
9703,1,fellow,fellows
9704,1,qu'en,qu'en
9705,1,rosario,rosario
9706,1,kast,kasting
9707,1,hurdl,hurdle
9708,1,congenit,congenitally
9709,1,kiosk,kiosk
9710,1,newsom,newsom
9711,1,oblivi,oblivious
9712,1,hold,holdings
9713,1,1981-83,1981-83
9714,1,newshour,newshour
9715,1,ludwig,ludwig
9716,1,generalissimo,generalissimo
9717,1,dai,dai
9718,1,abound,abounds
9719,1,surest,surest
9720,1,grape,grapes
