,count,stem,term
9022,1,lower,lowering
9023,1,neptun,neptune's
9024,1,glencor,glencore
9025,1,teenag,teenager
9026,1,cradl,cradles
9027,1,yardstick,yardstick
9028,1,snipe,sniping
9029,1,seid,seid
9030,1,built-up,built-up
9031,1,aluminum,aluminum
9032,1,lissner,lissner
9033,1,treut,treut
9034,1,one-of-a-kind,one-of-a-kind
9035,1,sensor,sensor
9036,1,amazonian,amazonian
9037,1,mamassi,mamassis
9038,1,sonnemann,sonnemann
9039,1,tycoon,tycoon
9040,1,reindeer,reindeer
9041,1,yool,yool
9042,1,coronet,coronet
9043,1,diann,dianne
9044,1,essenhigh,essenhigh
9045,1,idaho,idaho
9046,1,land-use-land-cov,land-use-land-cover
9047,1,narwhal,narwhals
9048,1,subgenr,subgenre
9049,1,linden,linden
9050,1,chmura,chmura
9051,1,slightest,slightest
9052,1,record-low,record-low
9053,1,entrust,entrusted
9054,1,rectifi,rectified
9055,1,igloo,igloo
9056,1,24.5,24.5
9057,1,nonskept,nonskeptical
9058,1,milgauss,milgauss
9059,1,reevalu,reevaluated
9060,1,change-now,change-now
9061,1,fli,flies
9062,1,supermodel,supermodel
9063,1,vqnh,vqnh
9064,1,whitehouse.gov,whitehouse.gov
9065,1,anti-tabaco,anti-tabaco
9066,1,recip,recipe
9067,1,cf3cfhocf3,cf3cfhocf3
9068,1,chavez,chavez
9069,1,437a,437a
9070,1,leon,leon
9071,1,mauritsen,mauritsen
9072,1,devo,devos
9073,1,huntingford,huntingford
9074,1,probabilist,probabilistic
9075,1,blain,blaine
9076,1,goodby,goodbye
9077,1,newbold,newbold
9078,1,bramanti,bramanti
9079,1,up,ups
9080,1,pirag,pirages
9081,1,oijen,oijen
9082,1,mouth,mouths
9083,1,activit,activites
9084,1,rabbit-lik,rabbit-like
9085,1,bathtub,bathtub
9086,1,meaning,meaningfully
9087,1,observation--in,observation--in
9088,1,immelt,immelt
9089,1,je,je
9090,1,anatomi,anatomy
9091,1,maya,maya
9092,1,entomolog,entomology
9093,1,sandwich,sandwich
9094,1,years-long,years-long
9095,1,circumv,circumvent
9096,1,richest,richest
9097,1,cometh,cometh
9098,1,haley,haley
9099,1,overridden,overridden
9100,1,gcci,gcci
9101,1,outsiz,outsized
9102,1,antidot,antidote
9103,1,potenc,potency
9104,1,q54,q54
9105,1,overfish,overfishing
9106,1,underst,understated
9107,1,kol-e-hashmat,kol-e-hashmat
9108,1,ting,ting
9109,1,truth.or,truth.or
9110,1,reno,reno
9111,1,sweeney,sweeney
9112,1,ombudsman,ombudsman
9113,1,senckenberg,senckenberg
9114,1,purpl,purple
9115,1,lame,lame
9116,1,incapac,incapacity
9117,1,mindless,mindless
9118,1,soar,soaring
9119,1,inter-annu,inter-annual
9120,1,homewood,homewood
9121,1,headquart,headquartered
9122,1,heat-seek,heat-seeking
9123,1,darker,darker
9124,1,techcentralstation.com,techcentralstation.com
9125,1,2-5,2-5
9126,1,enlarg,enlarge
9127,1,incendiari,incendiary
9128,1,frii,friis
9129,1,skit,skit
9130,1,krupk,krupke
9131,1,artifact,artifact
9132,1,crappi,crappy
9133,1,j-m,j-m
9134,1,foi,foi
9135,1,10.1021,10.1021
9136,1,supersed,superseded
9137,1,0.02,0.02
9138,1,recurs,recursive
9139,1,hiroshima,hiroshima
9140,1,theologian,theologians
9141,1,turf,turf
9142,1,adher,adherents
9143,1,faith,faiths
9144,1,lahar,lahars
9145,1,rk,rk
9146,1,zaehl,zaehle
9147,1,scale-depend,scale-dependent
9148,1,1/2012,1/2012
9149,1,klappa,klappa's
9150,1,1508.27,1508.27
9151,1,payoff,payoff
9152,1,totalitarian,totalitarian
9153,1,foment,fomenting
9154,1,tiananmen,tiananmen
9155,1,lauri,laurie
9156,1,infanc,infancy
9157,1,finit,finite
9158,1,squeez,squeeze
9159,1,elementari,elementary
9160,1,anna,anna
9161,1,sami,sami
9162,1,farnsworth,farnsworth
9163,1,adjud,adjudicate
9164,1,morganovich,morganovich
9165,1,6-7,6-7
9166,1,ambival,ambivalent
9167,1,mahmood,mahmood
9168,1,fao,fao
9169,1,swapna,swapna
9170,1,orwig,orwig
9171,1,over-harvest,over-harvesting
9172,1,station,station's
9173,1,rosnick,rosnick
9174,1,reporttcop,reporttcop
9175,1,weitzman,weitzman
9176,1,lefevr,lefevre
9177,1,artefact,artefact
9178,1,top-of-atmospher,top-of-atmosphere
9179,1,neighbour,neighbouring
9180,1,tassc,tassc
9181,1,frankenstein,frankenstein's
9182,1,paradis,paradise
9183,1,us-russian,us-russian
9184,1,well-research,well-researched
9185,1,keezer,keezer
9186,1,brahmaputra,brahmaputra
9187,1,blink,blinks
9188,1,refashion,refashion
9189,1,tanaka,tanaka
9190,1,bedard,bedard
9191,1,lou,lou
9192,1,slaughter,slaughtered
9193,1,indistinguish,indistinguishable
9194,1,koon,koon
9195,1,schwer,schwer
9196,1,non-indigen,non-indigenous
9197,1,buried.then,buried.then
9198,1,peanut,peanut
9199,1,"114,000","114,000"
9200,1,mould,moulds
9201,1,kusano,kusano
9202,1,leverag,leverage
9203,1,www.kusi.com,www.kusi.com
9204,1,debra,debra
9205,1,extraordinarili,extraordinarily
9206,1,fathom,fathom
9207,1,sonja-boehm,sonja-boehmer
9208,1,sahra,sahra
9209,1,allow,allowable
9210,1,flung,flung
9211,1,input-output,input-output
9212,1,tyson,tyson
9213,1,zilitinkevich,zilitinkevich
9214,1,hour,hourly
9215,1,bead,bead
9216,1,hsien,hsien
9217,1,a4,a4
9218,1,asbesto,asbestos
9219,1,11/12,11/12
9220,1,sobr,sobre
9221,1,exegesi,exegesis
9222,1,king,king's
9223,1,concess,concessions
9224,1,forbidden,forbidden
9225,1,social,socially
9226,1,chasm,chasm
9227,1,ba00,ba00
9228,1,non-carbon,non-carbon
9229,1,witch,witch
9230,1,zachari,zachary
9231,1,obes,obesity
9232,1,daniell,danielle
9233,1,portion,portions
9234,1,brieger,brieger
9235,1,pine,pine
9236,1,murki,murky
9237,1,opaqu,opaque
9238,1,gassi,gassy
9239,1,p;,P;
9240,1,digress,digressive
9241,1,roston,roston
9242,1,6:21,6:21
9243,1,1t,1t
9244,1,nonsense.w,nonsense.we
9245,1,subsidis,subsidised
9246,1,slack,slack
9247,1,volkmar,volkmar
9248,1,2011-15,2011-15
9249,1,fb,fb
9250,1,sabad,sabade
9251,1,subscript,subscriptions
9252,1,connaughton,connaughton
9253,1,nber,nber
9254,1,shrike,shrike
9255,1,urea-n,urea-n
9256,1,skeleton,skeletons
9257,1,multi-million,multi-million
9258,1,bayou,bayou
9259,1,ethanol,ethanol
9260,1,lobel,lobell
9261,1,mihm,mihm
9262,1,cylindrospermopsi,cylindrospermopsis
9263,1,mich,mich
9264,1,procedur,procedural
9265,1,cold-rel,cold-related
9266,1,ths,ths
9267,1,drug-resist,drug-resistant
9268,1,mute,muted
9269,1,oversel,overselling
9270,1,jetsam,jetsam
9271,1,tippett,tippett
9272,1,siberia,siberia
9273,1,20major,20major
9274,1,kosaka,kosaka
9275,1,tietsch,tietsche
9276,1,250k,250k
9277,1,bastin,bastin's
9278,1,valley,valleys
9279,1,blm,blm
9280,1,jefferi,jeffery
9281,1,mo,mo
9282,1,kamikaz,kamikaze
9283,1,scholz,scholze
9284,1,fabul,fabulously
9285,1,lag,lag
9286,1,awaken,awaken
9287,1,jansen,jansen
9288,1,strait,strait
9289,1,lead-author,lead-authored
9290,1,mahowald,mahowald
9291,1,trial-balloon,trial-ballooned
9292,1,editorship,editorship
9293,1,uproot,uprooting
9294,1,leung,leung
9295,1,gcb,gcb
9296,1,2014tcon,2014tcon
9297,1,categor,categorize
9298,1,desicc,desiccation
9299,1,chesser,chesser
9300,1,batch,batch
9301,1,parkinson,parkinson
9302,1,optic,optically
9303,1,afghanistan,afghanistan
9304,1,defianc,defiance
9305,1,roosevelt,roosevelt
9306,1,damselfish,damselfish
9307,1,script,script
9308,1,clayton,clayton
9309,1,mote,mote
9310,1,bg,bg
9311,1,a6,a6
9312,1,ciel,ciel
9313,1,dilut,diluting
9314,1,7.8,7.8
9315,1,huh,huh
9316,1,noda,noda
9317,1,percentag,percentages
9318,1,kallbekken,kallbekken
9319,1,ub,ubs
9320,1,d1,d1
9321,1,cont,cont
9322,1,low-glob,low-global
9323,1,"350,000","350,000"
9324,1,ea2006b,ea2006b
9325,1,dark-colour,dark-coloured
9326,1,dryness,dryness
9327,1,then-chairman,then-chairman
9328,1,tab,tab
9329,1,outcri,outcry
9330,1,low-perm,low-permeability
9331,1,non-abrupt,non-abrupt
9332,1,nzz,nzz
9333,1,cabal,cabal
9334,1,wood-fir,wood-fired
9335,1,distrust,distrust
9336,1,neumay,neumayer
9337,1,levitus,levitus
9338,1,consign,consigned
9339,1,climbdown,climbdown
9340,1,sine,sine
9341,1,self-declar,self-declared
9342,1,unroy,unroyal
9343,1,insurg,insurgents
9344,1,microzooplankton,microzooplankton
9345,1,1748-1761,1748-1761
9346,1,svalbardi,svalbardi
9347,1,carril,carril
9348,1,eri,erie
9349,1,geoffrey,geoffrey
9350,1,sb3,sb3
9351,1,naturalnew,naturalnews
9352,1,compat,compatible
9353,1,freer,freer
9354,1,the-u-n,the-u-n
9355,1,luxembourg,luxembourg
9356,1,hallucin,hallucinating
9357,1,orchestr,orchestrated
9358,1,2015-07-,2015-07-
9359,1,resurrect,resurrect
9360,1,denver-bas,denver-based
9361,1,2014-07-,2014-07-
9362,1,motherhood,motherhood
9363,1,franklin,franklin
9364,1,educt,eduction
9365,1,democratic-l,democratic-led
9366,1,peanut-grow,peanut-growing
9367,1,four-in-ten,four-in-ten
9368,1,lurid,lurid
9369,1,nh,nh
9370,1,hartman,hartman
9371,1,clive,clive
9372,1,lovejoy,lovejoy
9373,1,fulmar,fulmars
9374,1,osborn,osborn
9375,1,raatz,raatz
9376,1,counter-clockwis,counter-clockwise
9377,1,ewir,ewire
9378,1,autonom,autonomous
9379,1,foundation-fund,foundation-funded
9380,1,geotechn,geotechnical
9381,1,handbook,handbook
9382,1,kandiano,kandiano
9383,1,60-80,60-80
9384,1,equit,equitable
9385,1,now-gon,now-gone
9386,1,ccc,ccc
9387,1,hermansen,hermansen
9388,1,"31,478","31,478"
9389,1,post-doctor,post-doctoral
9390,1,clime,clime
9391,1,roach,roach
9392,1,injur,injuring
9393,1,tennesse,tennessee
9394,1,voic,voiced
9395,1,cannib,cannibalism
9396,1,uncompetit,uncompetitive
9397,1,brighten,brightening
9398,1,ct,ct
9399,1,tidewat,tidewater
9400,1,vandenbergh,vandenbergh
9401,1,hoegh-guldberg,hoegh-guldberg
9402,1,recit,recited
9403,1,garofalo,garofalo
9404,1,beyer,beyer's
9405,1,11-13,11-13
9406,1,co-recipi,co-recipient
9407,1,invad,invaded
9408,1,thibodeau,thibodeau
9409,1,pow-wow,pow-wow
9410,1,peylin,peylin
9411,1,egan,egan
9412,1,melfi,melfi
9413,1,autism,autism
9414,1,strangl,strangled
9415,1,435c,435c
9416,1,co-cur,co-curated
9417,1,de-emphas,de-emphasizing
9418,1,relent,relented
9419,1,lawrencesolomon@nextcity.com,lawrencesolomon@nextcity.com
9420,1,moisture-rel,moisture-related
9421,1,"145,752","145,752"
9422,1,geosci,geosci
9423,1,antart,antartic
9424,1,salvag,salvage
9425,1,billion-a-year,billion-a-year
9426,1,hindranc,hindrance
9427,1,portugues,portuguese
9428,1,swallow,swallow
9429,1,courag,courageous
9430,1,lukewarmist,lukewarmist
9431,1,breakpoint,breakpoint
9432,1,bilater,bilateral
9433,1,nut,nut
9434,1,outdat,outdated
9435,1,patricia,patricia
9436,1,trope,trope
9437,1,hardwir,hardwired
9438,1,fistfight,fistfight
9439,1,starv,starve
9440,1,treasuri,treasury
9441,1,biden,biden
9442,1,murakami,murakami
9443,1,malpractic,malpractice
9444,1,plantat,plantations
9445,1,granite-column,granite-columned
9446,1,volunt,volunteer
9447,1,vgw,vgw
9448,1,horton,horton
9449,1,blackfiv,blackfive
9450,1,leagu,league
9451,1,popi,popi
9452,1,subarct,subarctic
9453,1,supposit,supposition
9454,1,streamlin,streamlined
9455,1,real-est,real-estate
9456,1,assuag,assuage
9457,1,awash,awash
9458,1,vis-á-vi,vis-á-vis
9459,1,sigmundsson,sigmundsson
9460,1,demirkesen,demirkesen
9461,1,ragwe,ragweed
9462,1,indefinit,indefinite
9463,1,kyotoesqu,kyotoesque
9464,1,dodgi,dodgy
9465,1,tobacco-fund,tobacco-funded
9466,1,already-cataclysm,already-cataclysmic
9467,1,anti-pollut,anti-pollution
9468,1,rainforest,rainforest
9469,1,first-ev,first-ever
9470,1,birther,birther
9471,1,wallstrom,wallstrom
9472,1,remot,remotely
9473,1,gunderson,gunderson
9474,1,dutchman,dutchman
9475,1,cup,cup
9476,1,sundblad,sundblad
9477,1,nova,nova
9478,1,laura,laura
9479,1,fuel-sip,fuel-sipping
9480,1,lockhe,lockheed
9481,1,basnight,basnight
9482,1,heat-induc,heat-induced
9483,1,glib,glib
9484,1,haven,haven
9485,1,lavoisi,lavoisier
9486,1,flyway,flyway
9487,1,eloqu,eloquence
9488,1,human-cr,human-created
9489,1,vacla,vaclas
9490,1,bank,bank's
9491,1,0.97,0.97
9492,1,gloat,gloated
9493,1,undramat,undramatic
9494,1,mind-boggl,mind-boggling
9495,1,mission,missions
9496,1,aws_id,aws_id
9497,1,10-11,10-11
9498,1,2011-02-,2011-02-
9499,1,pbs-tv,pbs-tv
9500,1,spruik,spruiking
9501,1,a23,a23
9502,1,clown,clowns
9503,1,91-94,91-94
9504,1,h7,h7
9505,1,¹,¹
9506,1,schwartz,schwartz
9507,1,deceler,decelerating
9508,1,blood-r,blood-red
9509,1,emperor,emperor
9510,1,pukyung,pukyung
9511,1,1997/98,1997/98
9512,1,burgeon,burgeoning
9513,1,rn,rn
9514,1,server,server
9515,1,fear-mong,fear-mongers
9516,1,dual,dual
9517,1,degrees-per-decad,degrees-per-decade
9518,1,thursdi,thursdi
9519,1,db,db
9520,1,istván,istván
9521,1,eid,eide
9522,1,ukip,ukip
9523,1,honest,honestly
9524,1,anticip,anticipating
9525,1,examiner.com,examiner.com
9526,1,fracker,frackers
9527,1,feel-good,feel-good
9528,1,midwiferi,midwifery
9529,1,gore-built,gore-built
9530,1,leed,leeds
9531,1,idioci,idiocy
9532,1,cos,cos
9533,1,remnant,remnant
9534,1,1998-2010,1998-2010
9535,1,1158-1162,1158-1162
9536,1,"370,000","370,000"
9537,1,al-sisi,al-sisi
9538,1,abet,abetted
9539,1,kluwer,kluwer
9540,1,eb,ebbed
9541,1,commensur,commensurately
9542,1,oil-industry-fund,oil-industry-funded
9543,1,vis-à-vi,vis-à-vis
9544,1,respir,respiration
9545,1,whiten,whitening
9546,1,high-pressur,high-pressure
9547,1,www.epa.gov,www.epa.gov
9548,1,dj,dj
9549,1,anchorag,anchorage
9550,1,rese,rese
9551,1,mathemat,mathematically
9552,1,59.4,59.4
9553,1,flog,flogging
9554,1,rintoul,rintoul
9555,1,toshikazu,toshikazu
9556,1,2017-2025,2017-2025
9557,1,gfdl,gfdl
9558,1,flight,flights
9559,1,tree-cov,tree-covered
9560,1,flank,flanked
9561,1,precedent-set,precedent-setting
9562,1,hyperion,hyperion
9563,1,offend,offends
9564,1,civiliz,civilizational
9565,1,wire-tap,wire-tapping
9566,1,eci,eci
9567,1,pollster,pollsters
9568,1,complicit,complicit
9569,1,eemian,eemian
9570,1,wiggl,wiggles
9571,1,zickfeld,zickfeld
9572,1,virtuous,virtuous
9573,1,gnp,gnp
9574,1,01:01,01:01
9575,1,yipe,yipes
9576,1,jillian,jillian
9577,1,squash,squash
9578,1,emissions-trad,emissions-trading
9579,1,mastersource.org,mastersource.org
9580,1,popular-level,popular-level
9581,1,worker,worker's
9582,1,slow-feedback,slow-feedback
9583,1,hadcru,hadcru
9584,1,three-week,three-week
9585,1,40-45,40-45
9586,1,àyßä,àyßä
9587,1,cloak,cloak
9588,1,petti,petty
9589,1,crank,crank
9590,1,un-bas,un-based
9591,1,orang,orange
9592,1,specialist,specialist
9593,1,"19,000","19,000"
9594,1,flock,flocks
9595,1,diamond,diamond
9596,1,viscer,visceral
9597,1,wasteland,wasteland
9598,1,amicus,amicus
9599,1,chlorid,chloride
9600,1,climate-carbon-cycl,climate-carbon-cycle
9601,1,taboo,taboos
9602,1,dive,dived
9603,1,manaugh,manaugh
9604,1,shark,sharks
9605,1,temperature-depend,temperature-dependent
9606,1,militar,militarized
9607,1,jing-jia,jing-jia
9608,1,claus,clause
9609,1,imbed,imbedded
9610,1,well-calibr,well-calibrated
9611,1,starker,starker
9612,1,lying--to,lying--to
9613,1,contract,contraction
9614,1,peggi,peggy
9615,1,congressmen,congressmen
9616,1,pacheco,pacheco
9617,1,compass,compass
9618,1,intensity-duration-frequ,intensity-duration-frequency
9619,1,resistor,resistors
9620,1,concurr,concurrently
9621,1,boundless,boundless
9622,1,hyper-militar,hyper-militarized
9623,1,messer,messerer
9624,1,sip,sip
9625,1,halverson,halverson
9626,1,monkey,monkey
9627,1,p45,p45
9628,1,impressive-sound,impressive-sounding
9629,1,bentham,bentham
9630,1,eco-fundament,eco-fundamentalism
9631,1,pos,pos
9632,1,henson,henson
9633,1,thu,thu
9634,1,biostitut,biostitutes
9635,1,daleo,daleo
9636,1,r-me,r-me
9637,1,abc-tv,abc-tv
9638,1,subvers,subversion
9639,1,newfound,newfound
9640,1,"53,789","53,789"
9641,1,suppli,supplying
9642,1,cancer-caus,cancer-causing
9643,1,busili,busily
9644,1,khanna,khanna
9645,1,goos,goosed
9646,1,bep,bep
9647,1,hearsay,hearsay
9648,1,uproar,uproar
9649,1,soot-chok,soot-choked
9650,1,skuce,skuce
9651,1,fertilis,fertilisation
9652,1,kosonen,kosonen
9653,1,charleston,charleston
9654,1,multi-billionair,multi-billionaire's
9655,1,mid-latitud,mid-latitudes
9656,1,shavelson,shavelson
9657,1,moisten,moistening
9658,1,norri,norris
9659,1,water-vapour,water-vapour
9660,1,santangelo,santangelo
9661,1,herdlik,herdlike
9662,1,alamo,alamos
9663,1,1993-97,1993-97
9664,1,century-scal,century-scale
9665,1,claptrap,claptrap
9666,1,ernest,ernest
9667,1,sterner,sterner
9668,1,persuas,persuasive
9669,1,pro-anthropogen,pro-anthropogenic
9670,1,scafetta,scafetta's
9671,1,precaut,precautions
9672,1,messi,messy
9673,1,bazaar,bazaar
9674,1,weari,weary
9675,1,18/95,18/95
9676,1,low-latitud,low-latitude
9677,1,rag-tag,rag-tag
9678,1,preconceiv,preconceived
9679,1,trillionth,trillionth
9680,1,maximiliano,maximiliano
9681,1,spaceref.com,spaceref.com
9682,1,chicago-bas,chicago-based
9683,1,suffic,suffice
9684,1,illiter,illiterates
9685,1,uw-madison,uw-madison
9686,1,expo,expo
9687,1,9-16,9-16
9688,1,gkss,gkss
9689,1,c4f9och3,c4f9och3
9690,1,caviar,caviar
9691,1,formula,formulaic
9692,1,15-18,15-18
9693,1,anti-co,anti-coal
9694,1,tía,tía
9695,1,cholera,cholerae
9696,1,mayer,mayer
9697,1,cincinnati,cincinnati
9698,1,build,builds
9699,1,bestow,bestowed
9700,1,ruinous,ruinous
9701,1,signifi,signifying
9702,1,str,str
9703,1,suspect,suspecting
9704,1,macdonald,macdonald
9705,1,stephani,stephanie
9706,1,powerless,powerless
9707,1,yt,yt
9708,1,toon,toon
9709,1,friedlingstein,friedlingstein
9710,1,reel,reeling
9711,1,details2187-article-2015.html,details2187-article-2015.html
9712,1,robin,robin
9713,1,atoc,atoc
9714,1,c4f9oc2h5,c4f9oc2h5
9715,1,crucifixion,crucifixion
9716,1,por,por
9717,1,whiplash,whiplash
9718,1,schuldt,schuldt
9719,1,fatah,fatah
9720,1,center-right,center-right
9721,1,heartbreak,heartbreaking
9722,1,nations-affili,nations-affiliated
9723,1,dug,dug
9724,1,ambigu,ambiguity
9725,1,hanen,hanen
9726,1,brighter,brighter
9727,1,joy,joyfully
9728,1,richardson,richardson
9729,1,stay-at-hom,stay-at-home
9730,1,femin,feminism
9731,1,thacker,thacker
9732,1,play-by-play,play-by-play
9733,1,thorniest,thorniest
9734,1,2004-2010,2004-2010
9735,1,mogul-in-chief,mogul-in-chief
9736,1,unsourc,unsourced
9737,1,rrr,rrr
9738,1,2030peak,2030peak
9739,1,robertson,robertson
9740,1,hug,hugging
9741,1,nissan,nissan
9742,1,seely,seelye
9743,1,ontheissu,ontheissues
9744,1,hayley,hayley
9745,1,0.495,0.495
9746,1,millenia,millenia
9747,1,precinct,precincts
9748,1,sarkozi,sarkozy
9749,1,description-bas,description-based
9750,1,attende,attendees
9751,1,cadr,cadre
9752,1,xiao,xiao
9753,1,msv,msv
9754,1,sagax,sagax
9755,1,zero,zeroed
9756,1,ident,identities
9757,1,bκ,bκ
9758,1,recal,recalls
9759,1,aggrav,aggravating
9760,1,sawyer,sawyer
9761,1,margot,margot
9762,1,0.20,0.20
9763,1,prager,prager
9764,1,oblivion,oblivion
9765,1,wern,werne
9766,1,nichol,nichols
9767,1,tail,tailing
9768,1,wellb,wellbeing
9769,1,huiqin,huiqin
9770,1,indoex,indoex
9771,1,legrand,legrande
9772,1,2006-03-,2006-03-
9773,1,studio,studios
9774,1,collier,collier
9775,1,suspici,suspicious
9776,1,individual-reason-effac,individual-reason-effacing
9777,1,jihadist,jihadist
9778,1,vintag,vintage
9779,1,"11,000-","11,000-"
9780,1,kassulk,kassulke
9781,1,miss-interpret,miss-interpret
9782,1,painless,painless
9783,1,someon,someone's
9784,1,normal,normalize
9785,1,discard,discards
9786,1,three-in-ten,three-in-ten
9787,1,jma,jma
9788,1,wirl,wirl
9789,1,nesmith,nesmith
9790,1,jewish,jewish
9791,1,apathi,apathy
9792,1,mörner,mörner
9793,1,"1,380","1,380"
9794,1,light-colour,light-coloured
9795,1,triad,triad
9796,1,newsom,newsom
9797,1,awol,awol
9798,1,climate-model,climate-model
9799,1,uckfield,uckfield
9800,1,area,area's
9801,1,fairbank,fairbank
9802,1,anthorpogen,anthorpogenic
9803,1,stabenow,stabenow
9804,1,christensen,christensen's
9805,1,piccap,piccap
9806,1,cobbl,cobble
9807,1,gustav,gustav
9808,1,transcend,transcends
9809,1,kasich,kasich
9810,1,instil,instilling
9811,1,hooey,hooey
9812,1,narrat,narrated
9813,1,pts,pts
9814,1,cyanobacteri,cyanobacterial
9815,1,newt,newt
9816,1,60f8,60f8
9817,1,clockburn,clockburn
9818,1,leo,leo
9819,1,precipic,precipice
9820,1,avian,avian
9821,1,kayan,kayane
9822,1,wage,waged
9823,1,pummel,pummeled
9824,1,quarter,quartered
9825,1,dial,dialed
9826,1,booster,boosters
9827,1,ethic,ethically
9828,1,pretext,pretext
9829,1,bon,bon
9830,1,candor,candor
9831,1,huyber,huybers
9832,1,paddi,paddy
9833,1,0.53,0.53
9834,1,small-bor,small-bore
9835,1,nanni,nanny
9836,1,corbyn,corbyn
9837,1,freshen,freshening
9838,1,bourn,bourne
9839,1,hardier,hardier
9840,1,no-brain,no-brainer
9841,1,lobiondo,lobiondo
9842,1,anthropomorph,anthropomorphic
9843,1,visser,visser
9844,1,chequ,cheque
9845,1,cyanobacterium,cyanobacterium
9846,1,benevol,benevolent
9847,1,katelyn,katelyn
9848,1,stylebook,stylebook
9849,1,misquot,misquoted
9850,1,epishelf,epishelf
9851,1,seabird,seabird
9852,1,hourlong,hourlong
9853,1,nunez,nunez
9854,1,spit,spit
9855,1,appeas,appeasing
9856,1,enrich,enriched
9857,1,salmon,salmon
9858,1,impetus,impetus
9859,1,jetten,jetten
9860,1,emancip,emancipating
9861,1,enlist,enlisted
9862,1,brunt,brunt
9863,1,hominem,hominem
9864,1,matsunaga,matsunaga
9865,1,hut,hut
9866,1,interlink,interlinked
9867,1,monopoli,monopolies
9868,1,pasteur,pasteur
9869,1,drum,drum
9870,1,effect,effected
9871,1,anti-linux,anti-linux
9872,1,cost-effici,cost-efficient
9873,1,2006b,2006b
9874,1,mcmaster,mcmaster
9875,1,helmer,helmer
9876,1,5oû,5oû
9877,1,wrong-head,wrong-headed
9878,1,farmhous,farmhouse
9879,1,nw,nw
9880,1,lieu,lieu
9881,1,underwritten,underwritten
9882,1,mug,mug
9883,1,warmism,warmism
9884,1,glaciolog,glaciology
9885,1,zycher,zycher
9886,1,polley,polley
9887,1,eo,eos
9888,1,rhodium,rhodium
9889,1,wield,wielding
9890,1,multipl,multiplicative
9891,1,clinic,clinic
9892,1,loose-knit,loose-knit
9893,1,"67,042","67,042"
9894,1,acrimoni,acrimony
9895,1,fluoresc,fluorescent
9896,1,tax-exempt,tax-exempt
9897,1,stamp,stamp
9898,1,auspic,auspices
9899,1,chemistry.com,chemistry.com
9900,1,purifi,purifying
9901,1,t4,t4
9902,1,pirg,pirg
9903,1,seneviratn,seneviratne
9904,1,well-defin,well-defined
9905,1,value-at-risk,value-at-risk
9906,1,cautionari,cautionary
9907,1,bugbear,bugbear
9908,1,north-western,north-western
9909,1,uniform,uniformly
9910,1,rope-a-dop,rope-a-dope
9911,1,petroleum-bas,petroleum-based
9912,1,tis,tis
9913,1,ovat,ovation
9914,1,enso-lik,enso-like
9915,1,contrib,contrib
9916,1,quota,quota
9917,1,60.6,60.6
9918,1,anathema,anathema
9919,1,wwf-uk,wwf-uk
9920,1,endiana,endiana
9921,1,milder,milder
9922,1,esquir,esquire
9923,1,r-ks,r-ks
9924,1,self-pufferi,self-puffery
9925,1,maldiv,maldives
9926,1,ethnic,ethnically
9927,1,shiu,shiu
9928,1,dagger,daggers
9929,1,regimen,regimen
9930,1,jammiewearingfool,jammiewearingfool
9931,1,"29,000","29,000"
9932,1,trucul,truculently
9933,1,travers,traversing
9934,1,counterclockwis,counterclockwise
9935,1,respons,responsiveness
9936,1,heck,heck
9937,1,okamura,okamura
9938,1,lynch,lynch
9939,1,laponch,laponche
9940,1,planetary-scal,planetary-scale
9941,1,unforese,unforeseeable
9942,1,aea,aea
9943,1,constern,consternation
9944,1,izmir,izmir
9945,1,shongw,shongwe
9946,1,joust,jousting
9947,1,spiritu,spirituality
9948,1,brrr,brrr
9949,1,evidence-bas,evidence-based
9950,1,endem,endemic
9951,1,kriew,kriews
9952,1,fuell,fuelled
9953,1,rajendra,rajendra
9954,1,floodwat,floodwaters
9955,1,poach,poaching
9956,1,feminist,feminist
9957,1,pineappl,pineapples
9958,1,tagesschau,tagesschau
9959,1,conrad,conrad
9960,1,nine-day,nine-day
9961,1,hypocrisi,hypocrisy
9962,1,market,marketeers
9963,1,exodus,exodus
9964,1,drought-associ,drought-associated
9965,1,kane,kane
9966,1,lei,lei
9967,1,rorschach,rorschach
9968,1,wepbag,wepbage
9969,1,schuckmann,schuckmann
9970,1,erlich,erlich
9971,1,mesh,meshed
9972,1,pulkovo,pulkovo
9973,1,viabil,viability
9974,1,effects-laden,effects-laden
9975,1,lj,lj
9976,1,goldberg,goldberg
9977,1,caya,caya
9978,1,bret,bret
9979,1,trot,trotted
9980,1,placement,placement
9981,1,innsbruck,innsbruck
9982,1,commis,commision's
9983,1,disarma,disarmament
9984,1,me--and,me--and
9985,1,bottom-up,bottom-up
9986,1,0.014,0.014
9987,1,zender,zender
9988,1,metro,metro
9989,1,notz,notz
9990,1,mid-centuri,mid-century
9991,1,sidestep,sidestepped
9992,1,bucher,bucher
9993,1,donner,donner
9994,1,10.7,10.7
9995,1,2008.1079,2008.1079
9996,1,hearten,heartening
9997,1,bastasch,bastasch
9998,1,vilif,vilification
9999,1,unlucki,unlucky
10000,1,bertelo,bertelo
10001,1,þb,þb
10002,1,froze,froze
10003,1,colloquium,colloquium
10004,1,crock,crock
10005,1,bemus,bemusement
10006,1,architectur,architecture
10007,1,vtit,vtit
10008,1,millionair,millionaire
10009,1,toronto,toronto
10010,1,comfort,comfortably
10011,1,midterm,midterm
