,count,stem,term
9454,1,kerrey,kerrey
9455,1,partial,partial
9456,1,1-2-,1-2-
9457,1,dissemin,disseminate
9458,1,oncorhynchus,oncorhynchus
9459,1,university-wid,university-wide
9460,1,newsbust,newsbusters
9461,1,r-hard,r-harding
9462,1,ex-chancellor,ex-chancellor
9463,1,corté,cortés
9464,1,timet,timetables
9465,1,rg,rg
9466,1,shaw,shaw
9467,1,225gtco,225gtco
9468,1,hazel,hazel
9469,1,realclimatologist,realclimatologists
9470,1,three-leg,three-legged
9471,1,dryzek,dryzek
9472,1,epw.senate.gov,epw.senate.gov
9473,1,princeton-train,princeton-trained
9474,1,token,token
9475,1,conservatives,conservativeses
9476,1,kerst,kersting
9477,1,carbon-stor,carbon-storing
9478,1,didnt,didnt
9479,1,23.8,23.8
9480,1,conundrum,conundrum
9481,1,youn,youn
9482,1,12.2,12.2
9483,1,second-lead,second-leading
9484,1,build-up,build-up
9485,1,us-china,us-china
9486,1,undu,undue
9487,1,recipi,recipient
9488,1,mccarthyism,mccarthyism
9489,1,proc,proc
9490,1,ganget,gangetic
9491,1,bernstein,bernstein
9492,1,"114,000","114,000"
9493,1,ho,ho
9494,1,defer,deference
9495,1,coral_reef,coral_reefs
9496,1,geneticist,geneticist
9497,1,soldo,soldo
9498,1,mirror,mirroring
9499,1,suni,suny
9500,1,q7c,q7c
9501,1,edgar,edgar
9502,1,errat,erratic
9503,1,oppress,oppressed
9504,1,just-releas,just-released
9505,1,teller,teller
9506,1,1870s,1870s
9507,1,134-8,134-8
9508,1,3pm,3pm
9509,1,scrupl,scruples
9510,1,7/100,7/100
9511,1,fj,fj
9512,1,21-47,21-47
9513,1,sugi,sugi
9514,1,negin,negin
9515,1,haren,haren
9516,1,holt,holt
9517,1,396-406,396-406
9518,1,skirt,skirting
9519,1,2-11,2-11
9520,1,connot,connotative
9521,1,1987-88,1987-88
9522,1,cl,cl
9523,1,uproot,uprooting
9524,1,toplin,topline
9525,1,nevadan,nevadan
9526,1,two-sid,two-sided
9527,1,warming-pollut,warming-pollutants
9528,1,mouchet,mouchet
9529,1,newsroom,newsrooms
9530,1,migrati,migrati
9531,1,down,downes
9532,1,fastest,fastest
9533,1,neo-catastrophist,neo-catastrophist
9534,1,sh,sh
9535,1,27.5,27.5
9536,1,sleuth,sleuthing
9537,1,wing,wing's
9538,1,mcboatfac,mcboatface
9539,1,toe,toe
9540,1,prohibitionist,prohibitionist
9541,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
9542,1,fuent,fuentes
9543,1,indoor,indoor
9544,1,smu,smu
9545,1,heart-rend,heart-rending
9546,1,baffl,baffling
9547,1,breakdown,breakdown
9548,1,compact-fluoresc,compact-fluorescent
9549,1,april,april's
9550,1,oram,oram
9551,1,vancouver-bas,vancouver-based
9552,1,uwm,uwm
9553,1,co-director,co-director
9554,1,entropi,entropy
9555,1,liberty-encroach,liberty-encroaching
9556,1,long-timescal,long-timescale
9557,1,tammi,tammi
9558,1,valdé,valdés
9559,1,wirth,wirth
9560,1,lan,lan
9561,1,jerom,jerome
9562,1,pro-lif,pro-life
9563,1,sahara,sahara
9564,1,heritag,heritage's
9565,1,indistinguish,indistinguishable
9566,1,uscm,uscm
9567,1,laps,lapse
9568,1,expens,expensively
9569,1,bolt,bolt
9570,1,mutually-reinforc,mutually-reinforcing
9571,1,strait,strait
9572,1,plug-in,plug-in
9573,1,glo,glo
9574,1,chclf,chclf
9575,1,biscayn,biscayne
9576,1,policy-relev,policy-relevant
9577,1,lenni,lenny
9578,1,houstonchronicle.com,houstonchronicle.com
9579,1,friel,friel
9580,1,moron,moron
9581,1,doughmor,doughmore
9582,1,lhermitt,lhermitte
9583,1,nonpolar,nonpolar
9584,1,social,socially
9585,1,enzo,enzo
9586,1,coopt,coopted
9587,1,chloroform,chloroform
9588,1,ivin,ivins
9589,1,undramat,undramatic
9590,1,overcom,overcomes
9591,1,chastis,chastised
9592,1,brundtland,brundtland
9593,1,three-to-on,three-to-one
9594,1,knappenberg,knappenberger
9595,1,diann,dianne
9596,1,yo-yo,yo-yoing
9597,1,norther,northerly
9598,1,stier,stier
9599,1,valdez,valdez
9600,1,fatti,fatty
9601,1,climatereanalyzer.org,climatereanalyzer.org
9602,1,un-bas,un-based
9603,1,haven,haven
9604,1,tongu,tongues
9605,1,land-us,land-use
9606,1,hoyt,hoyt
9607,1,omi,omi
9608,1,yell,yell
9609,1,common-sens,common-sense
9610,1,retook,retook
9611,1,clear-cut,clear-cut
9612,1,chat,chatted
9613,1,lbolch@channel4.co.uk,lbolch@channel4.co.uk
9614,1,hannah,hannah
9615,1,rowland,rowland
9616,1,histori,histories
9617,1,dioxin,dioxins
9618,1,shortcom,shortcomings
9619,1,doug,doug
9620,1,one-night,one-night
9621,1,yokohama,yokohama
9622,1,exot,exotic
9623,1,arlier,arlier
9624,1,www.foodstuff.org,www.foodstuff.org
9625,1,fogarti,fogarty
9626,1,b,b's
9627,1,minnick,minnick
9628,1,7:327,7:327
9629,1,faux-judici,faux-judicious
9630,1,kleidon,kleidon
9631,1,5.0,5.0
9632,1,10/7,10/7
9633,1,tool,tool's
9634,1,damper,damper
9635,1,hare,hare
9636,1,semmler,semmler
9637,1,twitchett,twitchett
9638,1,roar,roar
9639,1,parti,party's
9640,1,acquif,acquifers
9641,1,schleussner,schleussner
9642,1,enthalpi,enthalpy
9643,1,kid,kid's
9644,1,3am,3am
9645,1,record-hot,record-hot
9646,1,gigaton,gigatons
9647,1,hurd,hurd
9648,1,liquefi,liquefied
9649,1,vice-presidenti,vice-presidential
9650,1,202-564-4700,202-564-4700
9651,1,lia,lia
9652,1,self-profess,self-professed
9653,1,evidenc,evidenced
9654,1,prop,prop
9655,1,domino,domino
9656,1,catherin,catherine
9657,1,sure-shot,sure-shot
9658,1,mohai,mohai
9659,1,antipollut,antipollution
9660,1,tal,tal
9661,1,misconcept,misconceptions
9662,1,news.com.au,news.com.au
9663,1,huntsman,huntsman
9664,1,heller,heller
9665,1,perrett,perrette
9666,1,answer,answerable
9667,1,ikst,ikst
9668,1,2oth,2oth
9669,1,smug,smug
9670,1,dry-get-dri,dry-get-drier
9671,1,finish,finishes
9672,1,issc,issc
9673,1,deiti,deities
9674,1,0.31,0.31
9675,1,off-sit,off-site
9676,1,o'leari,o'leary
9677,1,crippl,crippling
9678,1,768-1,768-1
9679,1,terrain,terrain
9680,1,bfd,bfd
9681,1,warming-activist,warming-activists
9682,1,dixon,dixon
9683,1,sun-sentinel,sun-sentinel
9684,1,resound,resounding
9685,1,nishizawa,nishizawa
9686,1,pitt,pitt
9687,1,siberian,siberian
9688,1,tomato,tomatoes
9689,1,tapper,tapper
9690,1,surmis,surmised
9691,1,syst,syst
9692,1,classic,classics
9693,1,rom,rom
9694,1,sci.geo.meteorolog,sci.geo.meteorology
9695,1,3-4,3-4
9696,1,theatric,theatrical
9697,1,tiger,tigers
9698,1,vera,vera
9699,1,cross-cultur,cross-cultural
9700,1,co-chair,co-chair
9701,1,garth,garth
9702,1,typographi,typography
9703,1,flower,flowering
9704,1,ngo,ngo
9705,1,306.679,306.679
9706,1,aasif,aasif
9707,1,hour-long,hour-long
9708,1,"979,000","979,000"
9709,1,warrington,warrington
9710,1,acf,acf
9711,1,long-run,long-running
9712,1,gongga,gongga
9713,1,reluct,reluctance
9714,1,bud,bud
9715,1,chemnick,chemnick
9716,1,tattoo,tattoo
9717,1,withheld,withheld
9718,1,littl,littles
9719,1,centuries-old,centuries-old
9720,1,calcit,calcite
9721,1,tagesspiegel,tagesspiegel
9722,1,on--so,on--so
9723,1,23rd,23rd
9724,1,foukal,foukal
9725,1,conspicu,conspicuously
9726,1,effect,effected
9727,1,3d,3d
9728,1,aip,aip
9729,1,nwafor,nwafor
9730,1,stokn,stoknes
9731,1,medium-s,medium-sized
9732,1,paleocene-eocen,paleocene-eocene
9733,1,multi-gcm,multi-gcm
9734,1,unmitig,unmitigated
9735,1,sentinel,sentinel
9736,1,espresso,espresso
9737,1,puter,puter
9738,1,poach,poaching
9739,1,bg,bg
9740,1,discard,discarding
9741,1,201-219,201-219
9742,1,crunch,crunch
9743,1,grinspoon,grinspoon
9744,1,7.6,7.6
9745,1,unattain,unattainable
9746,1,statesman,statesman
9747,1,950-1300,950-1300
9748,1,zz,zz
9749,1,gasif,gasification
9750,1,die-off,die-offs
9751,1,brull,brulle
9752,1,pawn,pawns
9753,1,oil-fund,oil-funded
9754,1,inquisitor,inquisitors
9755,1,glib,glib
9756,1,clean-energy-bas,clean-energy-based
9757,1,placat,placate
9758,1,3.1,3.1
9759,1,climate-model,climate-model
9760,1,bemus,bemusement
9761,1,cms,cms
9762,1,m,m's
9763,1,claimant,claimant's
9764,1,nordstroem,nordstroem
9765,1,fc,fc
9766,1,astronomica,astronomica
9767,1,mockeri,mockery
9768,1,k15,k15
9769,1,crestfallen,crestfallen
9770,1,hattera,hatteras
9771,1,banares-baudet,banares-baudet
9772,1,glucos,glucose
9773,1,niel,niels
9774,1,kilometr,kilometres
9775,1,baldwin,baldwin
9776,1,sprengelmey,sprengelmeyer
9777,1,allyson,allyson
9778,1,r-nm,r-nm
9779,1,hendrick,hendricks
9780,1,entergi,entergy
9781,1,arrak,arrak
9782,1,popular-level,popular-level
9783,1,unspoken,unspoken
9784,1,projektion,projektionen
9785,1,recal,recalls
9786,1,over-predict,over-predicted
9787,1,12/03,12/03
9788,1,25:40,25:40
9789,1,edwin,edwin
9790,1,hi-jack,hi-jacking
9791,1,175gw,175gw
9792,1,kwh,kwh
9793,1,writingcheap,writingcheap
9794,1,kohoutek,kohoutek
9795,1,ippr,ippr
9796,1,keim,keim
9797,1,dry-matt,dry-matter
9798,1,best-avail,best-available
9799,1,employee-beneficiari,employee-beneficiaries
9800,1,gouretski,gouretski
9801,1,sway,swayed
9802,1,bubbl,bubbled
9803,1,cum,cumming
9804,1,lyndon,lyndon
9805,1,skirmish,skirmish
9806,1,deglaci,deglaciation
9807,1,indonesian,indonesian
9808,1,overtak,overtake
9809,1,world-renown,world-renowned
9810,1,competitor,competitors
9811,1,xu,xu
9812,1,mo,mo
9813,1,valv,valve
9814,1,tennek,tennekes
9815,1,"5,3","5,3"
9816,1,beger,beger
9817,1,niskanen,niskanen
9818,1,pitla,pitla
9819,1,har,harnessed
9820,1,gnanadesikan,gnanadesikan
9821,1,schueck,schuecking
9822,1,bastasch,bastasch
9823,1,"1,890","1,890"
9824,1,squeez,squeeze
9825,1,feldman,feldman
9826,1,overdraw,overdraw
9827,1,"5,200","5,200"
9828,1,avnimelech,avnimelech
9829,1,coloma,coloma
9830,1,lautet,lautet
9831,1,88.5,88.5
9832,1,shameless,shameless
9833,1,abdussamatov,abdussamatov
9834,1,directori,directory
9835,1,delhi,delhi
9836,1,dragon,dragon
9837,1,nonflamm,nonflammable
9838,1,97th,97th
9839,1,artefact,artefact
9840,1,median,median
9841,1,groll,groll
9842,1,jeer,jeers
9843,1,foundation-fund,foundation-funded
9844,1,wattsupwiththat.com,wattsupwiththat.com
9845,1,archived.pdf,archived.pdf
9846,1,ectotherm,ectotherms
9847,1,nations-sponsor,nations-sponsored
9848,1,yougov,yougov
9849,1,altimet,altimeter
9850,1,pro-biotech,pro-biotech
9851,1,haley,haley
9852,1,gorgona,gorgona
9853,1,shenanigan,shenanigans
9854,1,parenthes,parentheses
9855,1,"7,000","7,000"
9856,1,implant,implants
9857,1,mccown,mccown
9858,1,dynopo,dynopo
9859,1,oerleman,oerlemans
9860,1,al.com,al.com
9861,1,3.27632,3.27632
9862,1,isoprenoid,isoprenoids
9863,1,ridiculos,ridiculosity
9864,1,lse,lse
9865,1,mccori,mccory
9866,1,halley,halley
9867,1,janic,janice
9868,1,edg,edging
9869,1,palmetto,palmetto
9870,1,hedgerow,hedgerows
9871,1,on-sit,on-site
9872,1,trademark,trademark
9873,1,gaucho,gauchos
9874,1,gs,gs
9875,1,cuban,cuban
9876,1,heilmeier,heilmeier
9877,1,headline-grab,headline-grabbing
9878,1,belch,belching
9879,1,bioengin,bioengineering
9880,1,second-ord,second-order
9881,1,sole,sole
9882,1,ablation-icp-m,ablation-icp-ms
9883,1,manur,manure
9884,1,meridion,meridional
9885,1,tcsdaili,tcsdaily
9886,1,1-3,1-3
9887,1,igneous,igneous
9888,1,forty-seven,forty-seven
9889,1,warming--for,warming--for
9890,1,mouthpiec,mouthpieces
9891,1,hk,hk
9892,1,dickinson,dickinson
9893,1,coal-stat,coal-state
9894,1,cardoso,cardoso
9895,1,2010.this,2010.this
9896,1,dome,dome
9897,1,particular,particularized
9898,1,second-hottest,second-hottest
9899,1,140k,140k
9900,1,corporate-built,corporate-built
9901,1,pointless,pointless
9902,1,6b,6b
9903,1,gladwin,gladwin
9904,1,lysenko,lysenkoism
9905,1,cfmip,cfmip
9906,1,action-pack,action-packed
9907,1,postul,postulate
9908,1,ricinus,ricinus
9909,1,lifelin,lifeline
9910,1,beddington,beddington
9911,1,softer,softer
9912,1,choke,choked
9913,1,juic,juicing
9914,1,fivethirtyeight,fivethirtyeight
9915,1,neocon,neocon
9916,1,mustafa,mustafa
9917,1,gari,gary
9918,1,maribo,maribo
9919,1,boxcar,boxcars
9920,1,seawal,seawalls
9921,1,kimura,kimura
9922,1,long-liv,long-lived
9923,1,imposs,impossibility
9924,1,raven,raven
9925,1,co-conspir,co-conspirator
9926,1,donorstrust,donorstrust
9927,1,stairway,stairway
9928,1,transcrit,transcritical
9929,1,baird,baird
9930,1,strongman,strongman
9931,1,ehrlich,ehrlich
9932,1,chernick,chernick's
9933,1,two-day,two-day
9934,1,vr,vr
9935,1,barron-lopez,barron-lopez
9936,1,serviceliteratur,serviceliterature
9937,1,approx,approx
9938,1,multi-c,multi-city
9939,1,"3,300","3,300"
9940,1,booster,boosters
9941,1,ite,iting
9942,1,mauget,mauget
9943,1,whip,whips
9944,1,line-fit,line-fitting
9945,1,nestl,nestle
9946,1,macdonald,macdonald
9947,1,rene,renee
9948,1,molar,molars
9949,1,40m,40m
9950,1,dave,dave
9951,1,facto,facto
9952,1,25mb,25mb
9953,1,subsist,subsistence
9954,1,mayfield,mayfield
9955,1,cluck,clucking
9956,1,demagogueri,demagoguery
9957,1,reflex,reflex
9958,1,coccolitophor,coccolitophores
9959,1,slide,slides
9960,1,havana,havana
9961,1,tamera,tamera
9962,1,dilbert-brand,dilbert-branded
9963,1,enviro-socialist,enviro-socialist
9964,1,0.4,0.4
9965,1,salient,salient
9966,1,"13,703","13,703"
9967,1,willpow,willpower
9968,1,sp,sp
9969,1,tens,tense
9970,1,limao-vieira,limao-vieira
9971,1,1898-1901,1898-1901
9972,1,rear,rears
9973,1,obama-clinton,obama-clinton
9974,1,facilit,facilitating
9975,1,kennett,kennett
9976,1,edison,edison
9977,1,discipl,disciples
9978,1,jedediah,jedediah
9979,1,pro-environ,pro-environment
9980,1,near-surfac,near-surface
9981,1,terminus,terminus
9982,1,unilev,unilever
9983,1,grudg,grudgingly
9984,1,imaggeo.egu.eu,imaggeo.egu.eu
9985,1,disengag,disengaged
9986,1,d10,d10
9987,1,kato,kato
9988,1,unwind,unwinding
9989,1,serrez,serreze
9990,1,blackrock,blackrock
9991,1,aridif,aridification
9992,1,terrel,terrell
9993,1,9.00-,9.00-
9994,1,five-star,five-star
9995,1,2012-13,2012-13
9996,1,drijfhout,drijfhout
9997,1,merkley,merkley
9998,1,nonregulatori,nonregulatory
9999,1,hector,hectoring
10000,1,writingperson,writingpersonal
10001,1,tribesman,tribesman
10002,1,yool,yool
10003,1,0.05,0.05
10004,1,esd,esd
10005,1,regularly-publish,regularly-published
10006,1,353-364,353-364
10007,1,6.8,6.8
10008,1,nigella,nigella
10009,1,shaun,shaun
10010,1,1:1,1:1
10011,1,sixty-two,sixty-two
10012,1,propan,propane
10013,1,omid,omid
10014,1,ektshaf,ektshaf
10015,1,fiorina,fiorina
10016,1,complet,completeness
10017,1,mediawork,mediaworks
10018,1,goes-nuclear-against-ny-ags-climate-crusad,goes-nuclear-against-ny-ags-climate-crusading
10019,1,lina,linas
10020,1,seafood,seafood
10021,1,lives-and,lives-and
10022,1,84-933698-,84-933698-
10023,1,reportslab,reportslab
10024,1,bu,bu
10025,1,ganopolski,ganopolski
10026,1,9-13,9-13
10027,1,missionari,missionary
10028,1,sealevel,sealevel
10029,1,gwynn,gwynne
10030,1,trotz,trotz
10031,1,rich,riches
10032,1,vwashington,vwashington
10033,1,error-riddl,error-riddled
10034,1,halldin,halldin
10035,1,0.306,0.306
10036,1,warming-skept,warming-skeptic
10037,1,nash,nash
10038,1,low-latitud,low-latitude
10039,1,show,show's
10040,1,band-aid,band-aid
10041,1,depos,depose
10042,1,kenai,kenai
10043,1,homeopathi,homeopathy
10044,1,83-104,83-104
10045,1,post-embryon,post-embryonic
10046,1,takeuchi,takeuchi
10047,1,mis-percept,mis-perception
10048,1,frierson,frierson
10049,1,descent,descent
10050,1,usindustri,usindustry
10051,1,variant,variant
10052,1,casey,casey
10053,1,q15c,q15c
10054,1,mccrann,mccrann
10055,1,fanci,fancy
10056,1,a120,a120
10057,1,wardekk,wardekker
10058,1,nlpc,nlpc
10059,1,chappel,chappell
10060,1,enceph,encephalitis
10061,1,10.2,10.2
10062,1,superfreakonom,superfreakonomics
10063,1,kincaid,kincaid
10064,1,hiflor,hiflor
10065,1,lockwood,lockwood
10066,1,garnaut,garnaut
10067,1,expressli,expressly
10068,1,drone,drones
10069,1,idioci,idiocy
10070,1,ampli,amply
10071,1,hidraulica,hidraulica
10072,1,ayalon,ayalon
10073,1,reconcil,reconcile
10074,1,head-spin,head-spinning
10075,1,snowed-out,snowed-out
10076,1,oath,oath
10077,1,outsiz,outsized
10078,1,hulot,hulot
10079,1,scientiﬁc,scientiﬁc
10080,1,irrevoc,irrevocable
10081,1,rms,rms
10082,1,newsgroup,newsgroups
10083,1,visit,visits
10084,1,aerosol-cloud-clim,aerosol-cloud-climate
10085,1,chittibabu,chittibabu
10086,1,sociolog,sociology
10087,1,lautenberg,lautenberg
10088,1,beefburg,beefburger
10089,1,macbeth,macbeth
10090,1,planck,planck's
10091,1,unelect,unelected
10092,1,superflu,superfluous
10093,1,cgcm,cgcm
10094,1,paleocen,paleocene
10095,1,total-ignor,total-ignorance
10096,1,low-hang,low-hanging
10097,1,potter,potter
10098,1,zero-freedom,zero-freedom
10099,1,realclearinvestig,realclearinvestigations
10100,1,1:462,1:462
10101,1,take,takings
10102,1,sabin,sabine
10103,1,osborn,osborn
10104,1,high-stak,high-stakes
10105,1,ise,ise
10106,1,nea,nea
10107,1,over-zeal,over-zealous
10108,1,0.072,0.072
10109,1,scientiststhat,scientiststhat
10110,1,0.423,0.423
10111,1,jessica,jessica
10112,1,r-oklahoma,r-oklahoma
10113,1,belittl,belittled
10114,1,alternative-energi,alternative-energy
10115,1,boxer-warner-lieberman,boxer-warner-lieberman
10116,1,"866,615","866,615"
10117,1,frigid,frigid
10118,1,pavement,pavements
10119,1,iram,iram
10120,1,usgcrp,usgcrp
10121,1,payback,payback
10122,1,university-l,university-led
10123,1,rumin,ruminating
10124,1,um,um
10125,1,low-global-warming-potenti,low-global-warming-potential
10126,1,servicefin,servicefinance
10127,1,einstein,einstein
10128,1,isil,isil
10129,1,surrend,surrendering
10130,1,gown,gown
10131,1,lol,lol
10132,1,mateo,mateo
10133,1,geneva-bas,geneva-based
10134,1,slater,slater
10135,1,half-bak,half-baked
10136,1,attach,attachment
10137,1,member-n,member-nations
10138,1,zycher,zycher
10139,1,corridor,corridor
10140,1,crispen,crispen's
10141,1,legendari,legendary
10142,1,somebodi,somebody's
10143,1,unimport,unimportant
10144,1,irri,irri
10145,1,multi-decad,multi-decadal
10146,1,newman,newman
10147,1,hether,hether
10148,1,judgement,judgement
10149,1,climate-sensit,climate-sensitive
10150,1,counter-bal,counter-balance
10151,1,experts,expertse
10152,1,peddler,peddler
10153,1,college-level,college-level
10154,1,tin,tins
10155,1,sane,sane
10156,1,feel-good,feel-good
10157,1,catalog,catalog
10158,1,sanction,sanction
10159,1,hotel,hotel
10160,1,encourag,encourages
10161,1,60-80,60-80
10162,1,misconduct,misconduct
10163,1,blacklist,blacklists
10164,1,guéma,guémas
10165,1,rapper,rapper
10166,1,inhibit,inhibiting
10167,1,dustin,dustin
10168,1,perfluorodecalin,perfluorodecalin
10169,1,yin,yin
10170,1,cascad,cascade
10171,1,chen,chen
10172,1,hsu,hsu
10173,1,chilean,chilean
10174,1,bicker,bickering
10175,1,carlson,carlson's
10176,1,sheil,sheil
10177,1,adjac,adjacent
10178,1,half-degre,half-degree
10179,1,polish,polish
10180,1,daddi,daddy
10181,1,elanco,elanco
10182,1,unlock,unlock
10183,1,149-155,149-155
10184,1,sadar,sadar
10185,1,silver,silver's
10186,1,current-thi,current-this
10187,1,beyer,beyer's
10188,1,new-vehicl,new-vehicle
10189,1,biochemistri,biochemistry
10190,1,hoegh-guldberg,hoegh-guldberg
10191,1,abg-model,abg-model
10192,1,sentenc,sentences
10193,1,laird,laird
10194,1,msnbc.com,msnbc.com
10195,1,heliophys,heliophysics
10196,1,dagmar,dagmar
10197,1,autonom,autonomous
10198,1,cc,cc
10199,1,kick-start,kick-started
10200,1,wale,wales
10201,1,d-ri,d-ri
10202,1,portrait,portraits
10203,1,ceraweek,ceraweek
10204,1,naik,naik
10205,1,litmus,litmus
10206,1,oprah,oprah
10207,1,communist,communists
10208,1,1991-2010,1991-2010
10209,1,goldenberg,goldenberg
10210,1,caricatur,caricature
10211,1,glacierg,glaciergate
10212,1,bolin,bolin
10213,1,ii-styl,ii-style
10214,1,20s,20s
10215,1,servicebook,servicebook
10216,1,2⁰c,2⁰c
10217,1,barton,barton
10218,1,pole-to-equ,pole-to-equator
10219,1,bust,busting
10220,1,sworn,sworn
10221,1,kcna,kcna
10222,1,barnett,barnett
10223,1,aros,arose
10224,1,inabl,inability
10225,1,womack,womack
10226,1,israel,israel
10227,1,life-threaten,life-threatening
10228,1,21.1,21.1
10229,1,nber,nber
10230,1,tcr,tcr
10231,1,feat,feat
10232,1,garden,gardeners
10233,1,hardin,hardin
10234,1,propagandist,propagandists
10235,1,epw.senate.gov/speechitem.cfm?party=rep&id=263759,epw.senate.gov/speechitem.cfm?party=rep&id=263759
10236,1,instrument,instrumental
10237,1,carbon-emiss,carbon-emission
10238,1,woppelmann,woppelmann
10239,1,"1,620","1,620"
10240,1,rose-hu,rose-hued
10241,1,liken,likened
10242,1,deseret,deseret
10243,1,contemporan,contemporaneous
10244,1,border,borders
10245,1,mathieson,mathieson
10246,1,verbind,verbindung
10247,1,mariana,mariana
10248,1,cage,cages
10249,1,wiggl,wiggles
10250,1,free-tropospher,free-tropospheric
10251,1,klare,klare
10252,1,biodigest,biodigesters
10253,1,r-fl,r-fl
10254,1,seuss,seuss
10255,1,pessimist,pessimist
10256,1,blumenth,blumenthal
10257,1,overcrowd,overcrowded
10258,1,"5,400","5,400"
10259,1,oliverio,oliverio
10260,1,mandia,mandia
10261,1,hurray,hurray
10262,1,soak,soaking
10263,1,min,min
10264,1,joan,joan
10265,1,bestow,bestowed
10266,1,screen,screening
10267,1,palynoflora,palynoflora
10268,1,stubborn,stubbornly
10269,1,attenborough,attenborough
10270,1,capitalist,capitalists
10271,1,gene,gene
10272,1,uganda,uganda
10273,1,"70,000","70,000"
10274,1,environmental-polici,environmental-policy
10275,1,dissid,dissidents
10276,1,prize,prizes
10277,1,matear,matear
10278,1,froze,froze
10279,1,vancouv,vancouver
10280,1,eye,eyeing
10281,1,godrej,godrej
10282,1,deceas,deceased
10283,1,up,upped
10284,1,6-9,6-9
10285,1,infograph,infographic
10286,1,emma,emma
10287,1,quota,quota
10288,1,becc,beccs
10289,1,carb,carb
10290,1,b-team,b-team
10291,1,lexington,lexington
10292,1,dylan,dylan
10293,1,rippl,ripple
10294,1,wild-ey,wild-eyed
10295,1,mattson,mattson
10296,1,alig,alig
10297,1,prodigi,prodigious
10298,1,yoshikan,yoshikane
10299,1,lesser,lesser
10300,1,write,writings
10301,1,goodel,goodell's
10302,1,1h,1h
10303,1,casul,casule
10304,1,foissner,foissner
10305,1,erna,erna
10306,1,root-mean-squar,root-mean-square
10307,1,korean,korean
10308,1,staghorn,staghorn
10309,1,zealous,zealous
10310,1,majkut,majkut
10311,1,wrath,wrath
10312,1,nato,nato
10313,1,uzbekistan,uzbekistan
10314,1,rosacea,rosaceae
10315,1,butterworth,butterworth's
10316,1,megalopolis,megalopolises
10317,1,kuzminykh,kuzminykh
10318,1,doabl,doable
10319,1,contravent,contravention
10320,1,event,event's
10321,1,late-break,late-breaking
10322,1,inexplic,inexplicably
10323,1,oviuk,oviuk
10324,1,vestnik,vestnik
10325,1,rand,rand
10326,1,vergano,vergano
10327,1,stratigraphi,stratigraphy
10328,1,robot,robotic
10329,1,junk-scienc,junk-science
10330,1,doubt-mong,doubt-mongering
10331,1,superimpos,superimposed
10332,1,5:26,5:26
10333,1,traffick,trafficking
10334,1,horrend,horrendous
10335,1,adriano,adriano
10336,1,bastion,bastion
10337,1,venu,venue
10338,1,loos,loosely
10339,1,lean,leaning
10340,1,762gtco,762gtco
10341,1,multi-year,multi-year
10342,1,social-ist,social-ist
10343,1,corps,corpses
10344,1,samuelson,samuelson
10345,1,jeopardis,jeopardised
10346,1,moc,moc
10347,1,marcellus,marcellus
10348,1,1.pruitt,1.pruitt
10349,1,inspector,inspector
10350,1,christma,christmas
10351,1,gh,gh
10352,1,entangl,entangled
10353,1,avid,avid
10354,1,socolow,socolow
10355,1,pal-review,pal-reviewed
10356,1,jokimäki,jokimäki
10357,1,v3,v3
10358,1,inexact,inexact
10359,1,mtrueman,mtrueman
10360,1,dj,dj
10361,1,c2f4,c2f4
10362,1,josé,josé
10363,1,woodworth,woodworth
10364,1,iter,iterations
10365,1,generos,generosity
10366,1,span,spans
10367,1,justice-bas,justice-based
10368,1,50c,50c
10369,1,unnerv,unnerved
10370,1,pretext,pretext
10371,1,pound,pounding
10372,1,molina,molina
10373,1,2011c,2011c
10374,1,acid-solut,acid-solutions
10375,1,anew,anew
10376,1,benthic,benthic
10377,1,grozdek,grozdek
10378,1,sandra,sandra
10379,1,ralf,ralf
10380,1,everest,everest
10381,1,jut,juts
10382,1,32.6,32.6
10383,1,slideshow,slideshow
10384,1,gut-twist,gut-twisting
10385,1,undergon,undergone
10386,1,porterfield,porterfield
10387,1,firepow,firepower
10388,1,sommer,sommer
10389,1,brain,brains
10390,1,asian-american,asian-americans
10391,1,impass,impassable
10392,1,ammunit,ammunition
10393,1,aard,aard
10394,1,acee,aceee
10395,1,jaw-drop,jaw-dropping
10396,1,tax-exempt,tax-exempt
10397,1,marcel,marcel
10398,1,abet,abetting
10399,1,guterr,guterres
10400,1,zorita,zorita
10401,1,junctur,juncture
10402,1,woman,woman's
10403,1,hugo,hugo
10404,1,regcm,regcm
10405,1,0.08,0.08
10406,1,much-herald,much-heralded
10407,1,consecut,consecutive
10408,1,p247,p247
10409,1,rampal,rampal
10410,1,1-18,1-18
10411,1,cm,cm
10412,1,altiplano,altiplano
10413,1,nemo,nemo
10414,1,thatcherit,thatcherite
10415,1,parrish,parrish
10416,1,31.1,31.1
10417,1,jiva,jiva
10418,1,bc-rich,bc-rich
10419,1,foresaw,foresaw
10420,1,satellite-bas,satellite-based
10421,1,drankoski,drankoski
10422,1,dambrosia,dambrosia
10423,1,falwel,falwell
10424,1,florida-st,florida-st
10425,1,upper-ocean,upper-ocean
10426,1,avyakyan,avyakyan
10427,1,zealotri,zealotry
10428,1,no2,no2
10429,1,bradley-cook,bradley-cook
10430,1,greaaaat,greaaaat
10431,1,14:15,14:15
10432,1,pall,palle
10433,1,fli,flies
10434,1,quadrat,quadratic
10435,1,newswir,newswire
10436,1,commensur,commensurately
