,count,stem,term
8212,1,town,town's
8213,1,entic,entice
8214,1,record-high,record-high
8215,1,bord,bord
8216,1,turkey,turkey
8217,1,tktuj,tktuj
8218,1,terraform,terraform
8219,1,preposter,preposterous
8220,1,giddi,giddy
8221,1,strandman,strandman
8222,1,non-intergovernment,non-intergovernmental
8223,1,o'malley,o'malley
8224,1,near-glob,near-global
8225,1,carol,carol
8226,1,rebelli,rebellious
8227,1,18km,18km
8228,1,well-hous,well-housed
8229,1,propagand,propagandized
8230,1,martinez,martinez
8231,1,ep,ep
8232,1,enter,enters
8233,1,wide-rang,wide-ranging
8234,1,8th,8th
8235,1,petrofina,petrofina
8236,1,reelect,reelection
8237,1,klaus,klaus
8238,1,settl,settles
8239,1,flak,flak
8240,1,agora,agora
8241,1,irtual,irtually
8242,1,korean,korean
8243,1,c-statedindc,c-statedindc
8244,1,jake,jake
8245,1,def,def
8246,1,farthest,farthest
8247,1,palau,palau
8248,1,do-noth,do-nothing
8249,1,4.2,4.2
8250,1,citgo,citgo
8251,1,berat,berater
8252,1,harperperenni,harperperennial
8253,1,fuqua,fuqua
8254,1,0.113,0.113
8255,1,knock,knocking
8256,1,gwfp,gwfp
8257,1,sluij,sluijs
8258,1,kyoto-styl,kyoto-style
8259,1,oxygen,oxygenic
8260,1,half-bak,half-baked
8261,1,bfd,bfd
8262,1,bertrand,bertrand
8263,1,misplac,misplaced
8264,1,audio,audio
8265,1,colleagu,colleague
8266,1,95-100,95-100
8267,1,chopper,choppers
8268,1,mar-a-lago,mar-a-lago
8269,1,fossil-fuel-fund,fossil-fuel-funded
8270,1,oort,oort
8271,1,flatten,flattening
8272,1,five-star,five-star
8273,1,appel,appell
8274,1,matt,matt
8275,1,gering,gering
8276,1,hone,honed
8277,1,co2science.org,co2science.org
8278,1,2.43,2.43
8279,1,245cb2,245cb2
8280,1,stubborn,stubbornly
8281,1,clearinghous,clearinghouse
8282,1,market-bas,market-based
8283,1,55/95,55/95
8284,1,holmstead,holmstead
8285,1,downward,downward
8286,1,technocrat,technocrats
8287,1,meteoro,meteoro
8288,1,nice,nicely
8289,1,first-term,first-term
8290,1,sue-and-settl,sue-and-settle
8291,1,post-meet,post-meeting
8292,1,"11,168","11,168"
8293,1,wootton,wootton
8294,1,1985-1992,1985-1992
8295,1,galile,galilee
8296,1,nullifi,nullifies
8297,1,weekday,weekday
8298,1,disengag,disengaged
8299,1,adida,adidas
8300,1,bexar,bexar
8301,1,steig,steig
8302,1,gem,gem
8303,1,reboot,reboot
8304,1,gabi,gabi
8305,1,comic,comically
8306,1,canari,canary
8307,1,eight-month,eight-month
8308,1,justin,justin
8309,1,al,al's
8310,1,strap,strapped
8311,1,fully-endow,fully-endowed
8312,1,satisfi,satisfy
8313,1,jamieson,jamieson
8314,1,debate.wel,debate.well
8315,1,"770,000","770,000"
8316,1,m2,m2
8317,1,60s,60s
8318,1,kristen,kristen
8319,1,bungl,bungling
8320,1,syun-ichi,syun-ichi
8321,1,10-15,10-15
8322,1,mackey,mackey
8323,1,justic,justices
8324,1,stalk,stalks
8325,1,2006/03,2006/03
8326,1,multiyear,multiyear
8327,1,dunno,dunno
8328,1,human-activity-induc,human-activity-induced
8329,1,stapl,staple
8330,1,macroeconom,macroeconomics
8331,1,recently-releas,recently-released
8332,1,nicola,nicola
8333,1,bradenton,bradenton
8334,1,baden,baden
8335,1,sorondo,sorondo
8336,1,slay,slaying
8337,1,ford,ford
8338,1,rachel,rachel
8339,1,tutu,tutu
8340,1,stairway,stairway
8341,1,magna,magna
8342,1,heyday,heyday
8343,1,tío,tío
8344,1,www.icecap.us,www.icecap.us
8345,1,clionadh,clionadh
8346,1,phasing-down,phasing-down
8347,1,ngo,ngo
8348,1,nobodi,nobody's
8349,1,sano,sano
8350,1,lefebvr,lefebvre
8351,1,chael,chaels
8352,1,girifushi,girifushi
8353,1,12:57,12:57
8354,1,coher,coherent
8355,1,colombia,colombia
8356,1,counter-campaign,counter-campaign
8357,1,kusi,kusi
8358,1,0.15,0.15
8359,1,hauler,haulers
8360,1,fifty-on,fifty-one
8361,1,0.7,0.7
8362,1,deroy,deroy
8363,1,duan,duane
8364,1,bulgaria,bulgaria's
8365,1,zbigniew,zbigniew
8366,1,enbridg,enbridge
8367,1,property-right,property-rights
8368,1,svant,svante
8369,1,discipl,disciples
8370,1,mom,moms
8371,1,kernen,kernen
8372,1,paperwork,paperwork
8373,1,0.01,0.01
8374,1,fuel-economi,fuel-economy
8375,1,illog,illogical
8376,1,tyler,tyler
8377,1,tea-parti,tea-partying
8378,1,long-deb,long-debated
8379,1,kamala,kamala
8380,1,0.13,0.13
8381,1,wear,wears
8382,1,joyner,joyner
8383,1,strong-arm,strong-arm
8384,1,nutshel,nutshell
8385,1,lts,lts
8386,1,jefferson,jefferson
8387,1,treason,treason
8388,1,tamp,tamp
8389,1,voila,voila
8390,1,anti,anti
8391,1,tapper,tapper
8392,1,one-fourth,one-fourth
8393,1,10.1,10.1
8394,1,flurri,flurry
8395,1,ongressman,ongressman
8396,1,ate,ate
8397,1,25.2,25.2
8398,1,massdep,massdep
8399,1,asman,asman
8400,1,everyman,everyman
8401,1,long-stand,long-standing
8402,1,riot,rioting
8403,1,non-environment,non-environmental
8404,1,fit-out,fit-out
8405,1,2010-2012,2010-2012
8406,1,merino,merino
8407,1,pathet,pathetic
8408,1,nutter,nutters
8409,1,coars,coarse
8410,1,barnett,barnett
8411,1,wv,wv
8412,1,197th,197th
8413,1,booklist,booklist
8414,1,cicada,cicadas
8415,1,dislodg,dislodged
8416,1,maci,macy
8417,1,assidu,assiduously
8418,1,genner,genner
8419,1,agribusi,agribusiness
8420,1,consequenti,consequential
8421,1,scenario-independ,scenario-independent
8422,1,ka-kit,ka-kit
8423,1,maint,maint
8424,1,d-va,d-va
8425,1,criton,criton
8426,1,feverish,feverishly
8427,1,1.25,1.25
8428,1,a18,a18
8429,1,drya,dryas
8430,1,m²,m²
8431,1,nonregulatori,nonregulatory
8432,1,trump-inspir,trump-inspired
8433,1,ideologically-unpalat,ideologically-unpalatable
8434,1,5/14,5/14
8435,1,moral-bas,moral-based
8436,1,foraminifera,foraminifera
8437,1,auto,autos
8438,1,outliv,outlive
8439,1,kaplan,kaplan
8440,1,2.5-,2.5-
8441,1,delir,delire
8442,1,0.0,0.0
8443,1,restat,restated
8444,1,simplic,simplicity
8445,1,equilibr,equilibration
8446,1,cake,cake
8447,1,long-anticip,long-anticipated
8448,1,d-o,d-o
8449,1,risk-util,risk-utility
8450,1,undi,undying
8451,1,flexibl,flexibility
8452,1,gas,gas's
8453,1,underwrit,underwrite
8454,1,gilman,gilman
8455,1,condition,conditioners
8456,1,dos,dos
8457,1,stove,stoves
8458,1,grandmoth,grandmother
8459,1,28-29,28-29
8460,1,hat,hat's
8461,1,shocker,shocker
8462,1,undat,undated
8463,1,abdussamatov,abdussamatov
8464,1,ramaswami,ramaswamy
8465,1,wentz,wentz
8466,1,schroeren,schroeren
8467,1,opec,opec
8468,1,public-health,public-health
8469,1,trygg,trygg
8470,1,crawl,crawl
8471,1,valv,valves
8472,1,c-deplet,c-depleted
8473,1,triumphant,triumphant
8474,1,politican,politicans
8475,1,merc,merced
8476,1,scientiststhat,scientiststhat
8477,1,11/17,11/17
8478,1,circumpolar,circumpolar
8479,1,quasi-bienni,quasi-biennial
8480,1,shadegg,shadegg
8481,1,lover,lovers
8482,1,typhoon-struck,typhoon-struck
8483,1,middle-ground,middle-ground
8484,1,mcneall,mcneall
8485,1,0.60,0.60
8486,1,unvalid,unvalidated
8487,1,unexplain,unexplained
8488,1,marcher,marchers
8489,1,crockford,crockford
8490,1,transact,transactions
8491,1,houghton,houghton's
8492,1,liquid-co,liquid-coal
8493,1,pedobiologia,pedobiologia
8494,1,luca,lucas
8495,1,sensit,sensitively
8496,1,killer,killers
8497,1,rieder,rieder
8498,1,"17,700","17,700"
8499,1,businessman,businessman
8500,1,miranvill,miranville
8501,1,steinberg,steinberg
8502,1,riddl,riddled
8503,1,thousandth,thousandth
8504,1,trent,trent
8505,1,gay,gays
8506,1,asteroid,asteroid
8507,1,kerr,kerr
8508,1,postdoctor,postdoctoral
8509,1,disson,dissonance
8510,1,eight-year,eight-year
8511,1,rowdi,rowdy
8512,1,walker,walker's
8513,1,garcetti,garcetti
8514,1,jefford,jeffords
8515,1,aberdeen,aberdeen
8516,1,hawaiian,hawaiian
8517,1,necessit,necessitated
8518,1,privaci,privacy
8519,1,ghosh,ghosh
8520,1,allan,allan
8521,1,kojima,kojima
8522,1,infinit,infinitely
8523,1,ipod,ipod
8524,1,pant,pants
8525,1,jago-on,jago-on
8526,1,0.27,0.27
8527,1,fuel-fund,fuel-funded
8528,1,voter,voter
8529,1,brew,brews
8530,1,firestorm,firestorms
8531,1,4/27,4/27
8532,1,juli,julie
8533,1,injustic,injustice
8534,1,8.6,8.6
8535,1,no-carbon,no-carbon
8536,1,simplest,simplest
8537,1,reliant,reliant
8538,1,extreme-right,extreme-right
8539,1,rggi,rggi
8540,1,zx,zx
8541,1,ambassadori,ambassadorial
8542,1,consortium,consortium
8543,1,voice-ov,voice-over
8544,1,xco,xco
8545,1,backer,backers
8546,1,gebald,gebald
8547,1,warszawski,warszawski
8548,1,treasur,treasures
8549,1,segalstad,segalstad
8550,1,dailycaller.com/./oil-giant-,dailycaller.com/./oil-giant-
8551,1,lenient,lenient
8552,1,vike,vikings
8553,1,sahel,sahel
8554,1,degrowth,degrowth
8555,1,anti-govern,anti-government
8556,1,change-human,change-human
8557,1,quintessenti,quintessential
8558,1,incens,incensed
8559,1,factsheet,factsheet
8560,1,acquisit,acquisition
8561,1,lashof,lashof
8562,1,layzer,layzer
8563,1,harper-perenni,harper-perennial
8564,1,impati,impatient
8565,1,multimedia,multimedia
8566,1,radiocarbon,radiocarbon
8567,1,day-to-day,day-to-day
8568,1,alpin,alpine
8569,1,hard-fought,hard-fought
8570,1,coverup,coverup
8571,1,politically-motiv,politically-motivated
8572,1,235da2,235da2
8573,1,eutroph,eutrophication
8574,1,stole,stole
8575,1,twenty-two,twenty-two
8576,1,pge,pge
8577,1,fewer-but,fewer-but
8578,1,globe-hop,globe-hopping
8579,1,warming-equival,warming-equivalent
8580,1,processor,processors
8581,1,out-of-d,out-of-date
8582,1,0.45,0.45
8583,1,greedi,greedy
8584,1,near-univers,near-universal
8585,1,borderland,borderlands
8586,1,badg,badge
8587,1,dwarf,dwarfing
8588,1,repli,replies
8589,1,overcom,overcoming
8590,1,abuzz,abuzz
8591,1,schwedler,schwedler
8592,1,boast,boasts
8593,1,murdo,murdo
8594,1,record-keep,record-keeping
8595,1,weber,weber
8596,1,blankenship,blankenship
8597,1,unreport,unreported
8598,1,await,await
8599,1,maruyama,maruyama
8600,1,bridesmaid,bridesmaids
8601,1,arritt,arritt
8602,1,invect,invective
8603,1,persecut,persecution
8604,1,manab,manabe
8605,1,roeckner,roeckner
8606,1,under-predict,under-predict
8607,1,aragsonit,aragsonite
8608,1,airborn,airborne
8609,1,hewlett,hewlett's
8610,1,2-3,2-3
8611,1,well-studi,well-studied
8612,1,cage,caged
8613,1,konsequenz,konsequenzen
8614,1,cassman,cassman
8615,1,claimant,claimant's
8616,1,ere,ere's
8617,1,1990natur,1990natur
8618,1,eilperin,eilperin
8619,1,liz,liz
8620,1,bid,bidding
8621,1,sullivan,sullivan
8622,1,paradigm,paradigm
8623,1,achutarao,achutarao
8624,1,eco-warrior,eco-warriors
8625,1,pidgeon,pidgeon
8626,1,lobia,lobia
8627,1,kaser,kaser
8628,1,"650,000","650,000"
8629,1,0.26,0.26
8630,1,bolden,bolden
8631,1,sock,socked
8632,1,livezey,livezey
8633,1,irrefuhr,irreführend
8634,1,"9,500","9,500"
8635,1,hoerl,hoerling
8636,1,ea-level,ea-level
8637,1,sweat,sweating
8638,1,hsbc,hsbc
8639,1,endocrin,endocrine
8640,1,incept,inception
8641,1,jodi,jody
8642,1,polic,polices
8643,1,vispera,visperas
8644,1,dooci,doocy
8645,1,20740-6001,20740-6001
8646,1,platt,platt
8647,1,sunni,sunny
8648,1,tex,tex
8649,1,bydevelop,bydeveloping
8650,1,decompos,decomposes
8651,1,peatland,peatlands
8652,1,chuck,chuck
8653,1,heurist,heuristics
8654,1,igher,igher
8655,1,gram,grams
8656,1,nmg,nmg
8657,1,2010s,2010s
8658,1,twin,twin
8659,1,deryugina,deryugina
8660,1,melt-off,melt-off
8661,1,vi,vi
8662,1,high-altitud,high-altitude
8663,1,nytimes.com,nytimes.com
8664,1,blackout,blackout
8665,1,ruthless,ruthless
8666,1,premièr,première
8667,1,rappaport,rappaport
8668,1,meinshuasen,meinshuasen
8669,1,dubner,dubner
8670,1,fresno,fresno
8671,1,sandrin,sandrine
8672,1,residu,residual
8673,1,god-given,god-given
8674,1,saad,saad
8675,1,bureaus,bureaus
8676,1,0.065,0.065
8677,1,prophet,prophetic
8678,1,guilt,guilted
8679,1,junk-scienc,junk-science
8680,1,45th,45th
8681,1,dvds,dvds
8682,1,"550,427","550,427"
8683,1,roedl,roedling
8684,1,mather,mather
8685,1,cluck,clucking
8686,1,3.68,3.68
8687,1,ceesay,ceesay
8688,1,plug,plugging
8689,1,dem,dem
8690,1,reanalys,reanalysed
8691,1,stunt,stunt
8692,1,rachell,rachelle
8693,1,50km,50km
8694,1,swan,swan
8695,1,11ºc,11ºc
8696,1,asthma-rel,asthma-related
8697,1,tenneco,tenneco
8698,1,decisionmak,decisionmaking
8699,1,villefranch,villefranche
8700,1,sentinel,sentinel
8701,1,797-822,797-822
8702,1,marshal,marshal
8703,1,1916-1923,1916-1923
8704,1,cock,cock
8705,1,rhitu,rhitu
8706,1,apach,apache
8707,1,hibhuqkbltfmkintdfqncxzktwab,hibhuqkbltfmkintdfqncxzktwab
8708,1,racism,racism
8709,1,press-macmillan,press-macmillan
8710,1,masculin,masculinity
8711,1,cause-and-effect,cause-and-effect
8712,1,uneven,unevenly
8713,1,mangrov,mangroves
8714,1,ja,ja
8715,1,prefac,preface
8716,1,tangl,tangles
8717,1,altar,altar
8718,1,trio,trio
8719,1,drone-patrol,drone-patrolled
8720,1,weed,weeds
8721,1,thwart,thwart
8722,1,booksurge.com,booksurge.com
8723,1,karakoram,karakoram
8724,1,1983-2009,1983-2009
8725,1,0.90,0.90
8726,1,5.1,5.1
8727,1,brundtland,brundtland
8728,1,sanchez,sanchez's
8729,1,weigang,weigang
8730,1,archive.i,archive.is
8731,1,closeup,closeup
8732,1,bryozoan,bryozoans
8733,1,industry-connect,industry-connected
8734,1,gut-level,gut-level
8735,1,crackpot,crackpots
8736,1,stipul,stipulates
8737,1,cross,crossings
8738,1,goings-on,goings-on
8739,1,nuclear-arm,nuclear-armed
8740,1,parrish,parrish
8741,1,inferno,infernos
8742,1,liabl,liable
8743,1,insideclimatenews.org,insideclimatenews.org
8744,1,porous,porous
8745,1,county-by-counti,county-by-county
8746,1,oilman,oilman
8747,1,jacqu,jacques
8748,1,baysid,bayside
8749,1,data-manipulated-pari,data-manipulated-paris
8750,1,lhermitt,lhermitte
8751,1,jc,jc
8752,1,goldenberg,goldenberg
8753,1,republica,republica
8754,1,calera,calera
8755,1,abdic,abdicated
8756,1,sandstorm,sandstorms
8757,1,romm,romm's
8758,1,teeter,teetering
8759,1,lizard,lizards
8760,1,3-13,3-13
8761,1,factor,factored
8762,1,ever-ris,ever-rising
8763,1,cfac,cfac
8764,1,597-612,597-612
8765,1,0.00006,0.00006
8766,1,kilmead,kilmeade
8767,1,juliet,juliet
8768,1,brochur,brochures
8769,1,laurenc,laurence
8770,1,mitch,mitch
8771,1,kamieniecki,kamieniecki
8772,1,1985-2005,1985-2005
8773,1,underdevelop,underdeveloped
8774,1,vibrat,vibration
8775,1,warmer-than-usu,warmer-than-usual
8776,1,2.74,2.74
8777,1,dool,dool
8778,1,cavil,caviling
8779,1,intermingl,intermingling
8780,1,semmen,semmens
8781,1,embed,embedded
8782,1,jaw-dropp,jaw-dropper
8783,1,pavilion,pavilion
8784,1,imprimatur,imprimatur
8785,1,overcrowd,overcrowded
8786,1,single-mind,single-minded
8787,1,fishery-depend,fishery-dependent
8788,1,prefix,prefix
8789,1,free-air,free-air
8790,1,migratori,migratory
8791,1,forsak,forsaking
8792,1,counterpunch,counterpunch
8793,1,tradeoff,tradeoffs
8794,1,efect,efect
8795,1,scent,scented
8796,1,178-181,178-181
8797,1,overplay,overplayed
8798,1,witchcraft,witchcraft
8799,1,tracy.wilkinson@latimes.com,tracy.wilkinson@latimes.com
8800,1,guid,guiding
8801,1,sloan,sloan
8802,1,2.8,2.8
8803,1,whet,whetted
8804,1,chernick,chernick's
8805,1,agw-denialist,agw-denialist
8806,1,pal-review,pal-reviewed
8807,1,1/16,1/16
8808,1,long-wav,long-wave
8809,1,troll,trolls
8810,1,justice-bas,justice-based
8811,1,ewe,ewing
8812,1,world-first,world-first
8813,1,wiig,wiig
8814,1,live-aid,live-aid
8815,1,20-30,20-30
8816,1,magnat,magnates
8817,1,zh,zh
8818,1,"6,200-","6,200-"
8819,1,oe,oe
8820,1,allay,allay
8821,1,darn,darn
8822,1,prime,primes
8823,1,62.0,62.0
8824,1,arxiv,arxiv
8825,1,50-60,50-60
8826,1,frey,frey
8827,1,97.2,97.2
8828,1,brent,brent
8829,1,coffee-suit,coffee-suitable
8830,1,niev,nieves
8831,1,gloom-and-doom,gloom-and-doom
8832,1,wazoo,wazoo
8833,1,always-bogus,always-bogus
8834,1,magnesium,magnesium
8835,1,default,default
8836,1,screwging,screwginger
8837,1,wonkeri,wonkery
8838,1,sutherland,sutherland
8839,1,eaten,eaten
8840,1,cargil,cargill
8841,1,sabin,sabin
8842,1,bean,bean
8843,1,cross-bord,cross-border
8844,1,shenanigan,shenanigans
8845,1,0.630,0.630
8846,1,uninhibit,uninhibited
8847,1,freudenth,freudenthal
8848,1,winger,winger
8849,1,overpow,overpower
8850,1,york-bas,york-based
8851,1,vibrant,vibrant
8852,1,flor,flor
8853,1,seagrass,seagrass
8854,1,nsta,nsta
8855,1,fish,fishes
8856,1,cleantechnica,cleantechnica
8857,1,phosphoresc,phosphorescent
8858,1,shred,shred
8859,1,ice-lock,ice-locked
8860,1,climate-carbon,climate-carbon
8861,1,kemfert,kemfert
8862,1,bicep,bicep
8863,1,"150,00","150,00"
8864,1,0.25,0.25
8865,1,cessat,cessation
8866,1,bridg,bridging
8867,1,insensit,insensitive
8868,1,human-rel,human-related
8869,1,bassey,bassey
8870,1,consensu,consensu
8871,1,shearer,shearer
8872,1,odessa,odessa
8873,1,18-19,18-19
8874,1,rosacea,rosaceae
8875,1,1940-1970,1940-1970
8876,1,recours,recourse
8877,1,courtroom-styl,courtroom-style
8878,1,linda,linda
8879,1,end-of-centuri,end-of-century
8880,1,rehash,rehashing
8881,1,protract,protracted
8882,1,polyakov,polyakov
8883,1,tion,tion
8884,1,tsp,tsp
8885,1,exasper,exasperated
8886,1,revision,revisionism
8887,1,rosenzweig,rosenzweig
8888,1,intimaci,intimacy
8889,1,hamann,hamann
8890,1,sleight,sleights
8891,1,mam,mam
8892,1,nielsen-gammon,nielsen-gammon's
8893,1,bucke,buckee's
8894,1,symbol,symbolism
8895,1,spokespeopl,spokespeople
8896,1,annihil,annihilation
8897,1,collegi,collegiate
8898,1,encount,encountering
8899,1,wri,wri
8900,1,u-turn,u-turn
8901,1,ballroom,ballroom
8902,1,halo,halo
8903,1,tributari,tributaries
8904,1,etx,etx
8905,1,"1,100","1,100"
8906,1,whopper,whopper
8907,1,malia,malia
8908,1,jokiel,jokiel
8909,1,marseill,marseille
8910,1,ignomini,ignominy
8911,1,jacaranda,jacaranda
8912,1,chu,chu
8913,1,transplant,transplants
8914,1,climate-driven,climate-driven
8915,1,regnier,regniere
8916,1,2b,2b
8917,1,crozier,crozier
8918,1,dcf,dcf
8919,1,anti-vaxx,anti-vaxxers
8920,1,sperser,sperser's
8921,1,anti-pipelin,anti-pipeline
8922,1,ocregist,ocregister's
8923,1,all-electr,all-electric
8924,1,homosexu,homosexuality
8925,1,1981-83,1981-83
8926,1,copyright,copyright
8927,1,kong,kong
8928,1,chrone,chrones
8929,1,meising,meisinger
8930,1,"10,300","10,300"
8931,1,seth,seth
8932,1,delsol,delsole
8933,1,kgw.com,kgw.com
8934,1,mire,mired
8935,1,mikel,mikel
8936,1,ki,ki
8937,1,100th,100th
8938,1,pavley,pavley
8939,1,isoprenoid,isoprenoids
8940,1,climate-inform,climate-informed
8941,1,oft-neglect,oft-neglected
8942,1,whitewash,whitewash
8943,1,global-warming-them,global-warming-themed
8944,1,bindschadl,bindschadler
8945,1,co-gener,co-generation
8946,1,katarina,katarina's
8947,1,two-basket,two-basket
8948,1,di,di
8949,1,gutowski,gutowski
8950,1,0.021,0.021
8951,1,lieberman,lieberman
8952,1,magnif,magnification
8953,1,newman,newman
8954,1,subvert,subverting
8955,1,q15b,q15b
8956,1,faq,faqs
8957,1,cainozo,cainozoic
8958,1,heartless,heartless
8959,1,gi,gi
8960,1,pennsyvlania,pennsyvlania
8961,1,five-to-on,five-to-one
8962,1,bermuda,bermuda
8963,1,redact,redacted
8964,1,sda,sda
8965,1,festiv,festival's
8966,1,8.20-,8.20-
8967,1,english-languag,english-language
8968,1,1.2-,1.2-
8969,1,dioxide-equival,dioxide-equivalent
8970,1,energet,energetic
8971,1,neuter,neuter
8972,1,flightless,flightless
8973,1,by-sa,by-sa
8974,1,elsass,elsasser
8975,1,cost-minim,cost-minimizing
8976,1,barnabi,barnaby
8977,1,lora,lora
8978,1,multi-front,multi-front
8979,1,tive,tive
8980,1,0.86,0.86
8981,1,corel,corell
8982,1,haigh,haigh
8983,1,father-son,father-son
8984,1,70s,70s
8985,1,clamp,clamping
8986,1,sleep,sleeping
8987,1,casgrain,casgrain
8988,1,crok,crok
8989,1,mega-drought,mega-droughts
8990,1,fudg,fudged
8991,1,horizon,horizons
8992,1,har,harness
8993,1,dipper,dipper
8994,1,charter,chartered
8995,1,foon,foon's
8996,1,anytim,anytime
8997,1,hurricane-hunt,hurricane-hunter
8998,1,unargu,unarguably
8999,1,jail,jailing
9000,1,"1,260","1,260"
9001,1,nsee,nsee
9002,1,fn,fn
9003,1,judd,judd
9004,1,0.44,0.44
9005,1,000 2009,000 2009
9006,1,spawn,spawns
9007,1,retrofit,retrofitting
9008,1,anheus,anheuser
9009,1,guber,guber
9010,1,shortsight,shortsighted
9011,1,ice-stream,ice-stream
9012,1,london-bas,london-based
9013,1,malign,maligned
9014,1,harlem,harlem
9015,1,83-89,83-89
9016,1,nasawhil,nasawhile
9017,1,tampa,tampa
9018,1,superfici,superficial
9019,1,sub-milankovitch,sub-milankovitch
9020,1,overdraw,overdraw
9021,1,paleodrought,paleodroughts
9022,1,landown,landowners
9023,1,namespac,namespace
9024,1,www.washingtonpost.com/wp-,www.washingtonpost.com/wp-
9025,1,fleme,fleming
9026,1,shrivel,shrivel
9027,1,syndrome-induc,syndrome-inducing
9028,1,driest,driest
9029,1,inspit,inspite
9030,1,jeroen,jeroen
9031,1,tempest,tempest
9032,1,gentrifi,gentrifying
9033,1,lautenberg,lautenberg
9034,1,injunct,injunctive
9035,1,wilbur,wilbur
9036,1,depeck,depecker
9037,1,freita,freitas
9038,1,replet,replete
9039,1,clexit,clexit's
9040,1,kauffman,kauffman
9041,1,unpopular,unpopular
9042,1,vii,vii
9043,1,omnibus,omnibus
9044,1,conni,connie
9045,1,yeshayahu,yeshayahu
9046,1,ellef,ellef
9047,1,godfrey,godfrey
9048,1,al.com,al.com
9049,1,theocrat,theocrats
9050,1,electr,electric's
9051,1,intak,intakes
9052,1,pie,pie
9053,1,3rd,3rd
9054,1,gidden,giddens
9055,1,dreyer,dreyer's
9056,1,kwhe,kwhe
9057,1,trace,traced
9058,1,46-69,46-69
9059,1,confusionist,confusionists
9060,1,profus,profusely
9061,1,exposé,exposé
9062,1,deflect,deflect
9063,1,checker,checker
9064,1,dissolut,dissolution
9065,1,holocaust-referenc,holocaust-referencing
9066,1,hitz,hitz
9067,1,mega-trend,mega-trend
9068,1,camera,cameras
9069,1,millisecond,millisecond
9070,1,thursday,thursday's
9071,1,aw,awful
9072,1,name,naming
9073,1,steel,steele
9074,1,water-cycl,water-cycle
9075,1,1351-1358,1351-1358
9076,1,well-intent,well-intentioned
9077,1,honk,honk
9078,1,gallant,gallant
9079,1,humorist,humorists
9080,1,fr,fr
9081,1,bumpi,bumpy
9082,1,estuari,estuary
9083,1,cs1,cs1
9084,1,coup,coup
9085,1,cobb,cobb's
9086,1,niessner,niessner
9087,1,empti,emptying
9088,1,kari,kari
9089,1,azur,azure
9090,1,9:05,9:05
9091,1,calda,calda
9092,1,bunker,bunker
9093,1,litter,litters
9094,1,recalcul,recalculate
9095,1,1.7-,1.7-
9096,1,evdienc,evdience
9097,1,naderev,naderev
9098,1,hand-deliv,hand-deliver
9099,1,saga,saga
9100,1,110:619,110:619
9101,1,scripp,scripps
9102,1,virgina,virgina
9103,1,a-z,a-z
9104,1,42mb,42mb
9105,1,non-solut,non-solution
9106,1,32-41,32-41
9107,1,julia,julia
9108,1,221kb,221kb
9109,1,corker,corker
9110,1,balaji,balaji
9111,1,re-bal,re-balances
9112,1,scorn,scornful
9113,1,maritim,maritime
9114,1,goodal,goodall
9115,1,udal,udall
9116,1,on-air,on-air
9117,1,interest-group,interest-group
9118,1,citizenship,citizenship
9119,1,third-straight,third-straight
9120,1,contin,continents
9121,1,ar,ar
9122,1,2003-10-,2003-10-
9123,1,uncomfort,uncomfortable
9124,1,scof,scoffed
9125,1,yearn,yearning
9126,1,kaufman,kaufman
9127,1,hennessi,hennessy
9128,1,quibbler,quibblers
9129,1,tangenti,tangential
9130,1,preemption,preemption
9131,1,r-texa,r-texas
9132,1,multi-disciplinari,multi-disciplinary
9133,1,gifford,gifford
9134,1,fed,feds
9135,1,zonal,zonal
9136,1,eppley,eppley
9137,1,500th,500th
9138,1,sandov,sandoval
9139,1,well-f,well-fed
9140,1,950-1300,950-1300
9141,1,berkowitz,berkowitz
9142,1,smeed,smeed
9143,1,summari,summaries
9144,1,simplist,simplistic
9145,1,loud,loudly
9146,1,truer,truer
9147,1,mound,mounds
9148,1,4-8,4-8
9149,1,cdr,cdr
9150,1,landscap,landscapes
9151,1,tusk,tusks
9152,1,live-giv,live-giving
9153,1,heath,heath
9154,1,iggulden,iggulden
9155,1,gas-driven,gas-driven
9156,1,tariff,tariff
9157,1,gooch,gooch
9158,1,eco-activist,eco-activists
9159,1,9.20-,9.20-
9160,1,3.13,3.13
9161,1,jn,jn
9162,1,old-growth,old-growth
9163,1,gatti,gatti
9164,1,2009-04-,2009-04-
9165,1,edgi,edgi
9166,1,invesitg,invesitgated
9167,1,7-8,7-8
9168,1,cmt,cmt
9169,1,chapman,chapman
9170,1,753-771,753-771
9171,1,conceptu,conceptual
9172,1,ashevill,asheville
9173,1,nikhil,nikhil
9174,1,daidu,daidu
9175,1,norgaard,norgaard
9176,1,cosson,cosson
9177,1,trickl,trickling
9178,1,clear-air,clear-air
9179,1,bader,bader
9180,1,tool,tool's
9181,1,public-nuis,public-nuisance
9182,1,14th,14th
9183,1,vanilla,vanilla
9184,1,benign,benign
9185,1,janeiro,janeiro
9186,1,crux,crux
9187,1,lifestyl,lifestyle
9188,1,carbon-emiss,carbon-emissions
9189,1,ice-sheet,ice-sheet
9190,1,undocu,undocumented
9191,1,1940-1965,1940-1965
9192,1,mete,meted
9193,1,immemori,immemorial
9194,1,walmart,walmart
9195,1,1.65,1.65
9196,1,hoaxster,hoaxsters
9197,1,wettest,wettest
9198,1,middle-school,middle-school
9199,1,ospina,ospina
9200,1,nih,nih
9201,1,talkfest,talkfest
9202,1,7-9,7-9
9203,1,gattuso,gattuso
