,count,stem,term
8384,1,sli,sly
8385,1,pseudo-sci,pseudo-science
8386,1,0.0077,0.0077
8387,1,county-level,county-level
8388,1,oversensit,oversensitive
8389,1,hilburn,hilburn
8390,1,amsterdam-bas,amsterdam-based
8391,1,a1fi,a1fi
8392,1,sommer,sommer
8393,1,detting,dettinger
8394,1,high-stak,high-stakes
8395,1,respons,responsive
8396,1,deser,deser
8397,1,confess,confessions
8398,1,counter-confer,counter-conference
8399,1,tupelo,tupelo
8400,1,irrepar,irreparably
8401,1,dessert,dessert
8402,1,recount,recounts
8403,1,gisp,gisp
8404,1,must-se,must-see
8405,1,"148,729","148,729"
8406,1,economic-effect,economic-effects
8407,1,laugh,laughs
8408,1,erect,erect
8409,1,portland,portland
8410,1,st1,st1
8411,1,pratchett,pratchett
8412,1,climate-cook,climate-cooking
8413,1,calgary-bas,calgary-based
8414,1,1-13,1-13
8415,1,vavrus,vavrus
8416,1,allison,allison
8417,1,generic,generic
8418,1,connel,connell
8419,1,matz,matz
8420,1,solar-rel,solar-related
8421,1,disabl,disable
8422,1,halifax,halifax
8423,1,unfcc,unfcc
8424,1,multimillion-dollar,multimillion-dollar
8425,1,dispers,disperse
8426,1,steroid,steroids
8427,1,pilgrimag,pilgrimage
8428,1,quorum,quorum
8429,1,trancanada,trancanada
8430,1,heath,heath
8431,1,shake,shake
8432,1,shit,shit
8433,1,colorofchange.org,colorofchange.org
8434,1,cip,cip
8435,1,honor,honors
8436,1,modesti,modesty
8437,1,undeni,undeniable
8438,1,luthi,luthi
8439,1,expert,expertly
8440,1,wichita,wichita
8441,1,flatter,flatter
8442,1,johnnyoj,johnnyoj
8443,1,breakdown,breakdown
8444,1,consent,consent
8445,1,long-stor,long-stored
8446,1,patmo,patmos
8447,1,ppl,ppl
8448,1,guzzl,guzzling
8449,1,2013/2014,2013/2014
8450,1,roller,roller
8451,1,celebratori,celebratory
8452,1,niel,niels
8453,1,supercomput,supercomputer
8454,1,showtim,showtime
8455,1,anti-pruitt,anti-pruitt
8456,1,underappreci,underappreciated
8457,1,hallatt,hallatt
8458,1,cccma,cccma
8459,1,cheerlead,cheerleaders
8460,1,58b07ebae4b060480e079dc2,58b07ebae4b060480e079dc2
8461,1,discont,discontent
8462,1,four-term,four-term
8463,1,ifm-geomar,ifm-geomar
8464,1,crux,crux
8465,1,arrhenius,arrhenius
8466,1,78billion,78billion
8467,1,bringezu,bringezu
8468,1,ning,ning
8469,1,pro-dens,pro-density
8470,1,bakun,bakun
8471,1,dorweil,dorweiler
8472,1,"12,700","12,700"
8473,1,lever,levers
8474,1,midcretac,midcretaceous
8475,1,smoki,smoky
8476,1,fret,fret
8477,1,"1,800","1,800"
8478,1,ethiopia,ethiopia
8479,1,bunch,bunch
8480,1,racket,racketeer
8481,1,undoubt,undoubted
8482,1,untroubl,untroubled
8483,1,refrain,refrain
8484,1,climate-scept,climate-sceptic
8485,1,zambia,zambia
8486,1,neuheim,neuheimer
8487,1,tack,tack
8488,1,husband-and-wif,husband-and-wife
8489,1,rendit,rendition
8490,1,mckelvey,mckelvey
8491,1,newlight,newlight
8492,1,appalachian,appalachian
8493,1,cube,cube
8494,1,dobb,dobbs
8495,1,lead,leaded
8496,1,actress,actress
8497,1,4b,4b
8498,1,glare,glaringly
8499,1,max,max
8500,1,ying,ying
8501,1,ia,ia
8502,1,uneduc,uneducated
8503,1,property-right,property-rights
8504,1,novelti,novelty
8505,1,slush,slush
8506,1,cleanest,cleanest
8507,1,issuanc,issuance
8508,1,insidi,insidious
8509,1,tied-strongest,tied-strongest
8510,1,cranki,cranky
8511,1,retort,retorted
8512,1,forward-look,forward-looking
8513,1,practic,practicable
8514,1,ring,ringing
8515,1,defunct,defunct
8516,1,kusumoki,kusumoki
8517,1,cheeri,cheery
8518,1,kuac-tv,kuac-tv
8519,1,technocrat,technocrats
8520,1,acid-solut,acid-solutions
8521,1,thessali,thessaly
8522,1,juncker,juncker
8523,1,amiss,amiss
8524,1,h1a,h1a
8525,1,ceratium,ceratium
8526,1,untrustworthi,untrustworthiness
8527,1,09:50,09:50
8528,1,fungal,fungal
8529,1,hypocrisi,hypocrisy
8530,1,eco-activist,eco-activists
8531,1,tern,terns
8532,1,anika,anika
8533,1,thread,thread
8534,1,bridg,bridge's
8535,1,steev,steeve
8536,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
8537,1,motherboard,motherboard
8538,1,ann,anne
8539,1,near,nears
8540,1,art,artful
8541,1,"110,000","110,000"
8542,1,quebec,quebec
8543,1,en,en
8544,1,dystopian,dystopian
8545,1,montpeli,montpelier
8546,1,webster,webster
8547,1,horribl,horribly
8548,1,inconceiv,inconceivable
8549,1,mouthpiec,mouthpieces
8550,1,fp,fp
8551,1,iclei,iclei
8552,1,self-contradictori,self-contradictory
8553,1,175gw,175gw
8554,1,flora,flora
8555,1,s6,s6
8556,1,gender-sensit,gender-sensitive
8557,1,0.12,0.12
8558,1,cabin,cabin
8559,1,wim,wim
8560,1,patel,patel
8561,1,rainier,rainier
8562,1,uncharacterist,uncharacteristically
8563,1,mismanag,mismanaged
8564,1,12/4,12/4
8565,1,maneuv,maneuver
8566,1,permian-triass,permian-triassic
8567,1,2006gl027142,2006gl027142
8568,1,litmus,litmus
8569,1,cien,cien
8570,1,1-39,1-39
8571,1,reynard,reynard
8572,1,smerdon,smerdon
8573,1,cursori,cursory
8574,1,dopey,dopey
8575,1,sahel,sahel
8576,1,duhau,duhau
8577,1,previdi,previdi
8578,1,meissner,meissner
8579,1,jedediah,jedediah
8580,1,plug,plugging
8581,1,water-stress,water-stressed
8582,1,syun-ichi,syun-ichi
8583,1,two-year,two-year
8584,1,fatih,fatih
8585,1,ayatollah,ayatollah
8586,1,landform,landforms
8587,1,t2,t2
8588,1,79.20.ds,79.20.ds
8589,1,obsolet,obsolete
8590,1,palaeoclim,palaeoclimate
8591,1,romp,romps
8592,1,unwilling,unwillingness
8593,1,inextric,inextricable
8594,1,masterson,masterson
8595,1,ineluct,ineluctably
8596,1,steffensen,steffensen
8597,1,cheng-ta,cheng-ta
8598,1,doppler,doppler
8599,1,shutter,shuttered
8600,1,modul,modulation
8601,1,ground-level,ground-level
8602,1,goofi,goofy
8603,1,bon,bon
8604,1,3/7,3/7
8605,1,meso-scal,meso-scale
8606,1,honest,honestly
8607,1,labat,labat
8608,1,lawyer,lawyer's
8609,1,quirk,quirk
8610,1,mortgag,mortgage
8611,1,unhealthi,unhealthy
8612,1,tomdispatch.com,tomdispatch.com
8613,1,romagnoli,romagnoli
8614,1,gwynn,gwynne
8615,1,dorothi,dorothy
8616,1,swipe,swipe
8617,1,fog,fog's
8618,1,alexand,alexander
8619,1,375-377,375-377
8620,1,stung,stung
8621,1,1864/1865-,1864/1865-
8622,1,lohan,lohan's
8623,1,lenni,lenny
8624,1,evdienc,evdience
8625,1,deviat,deviation
8626,1,stranger,strangers
8627,1,162-167,162-167
8628,1,heymsfield,heymsfield
8629,1,dissembl,dissembling
8630,1,iop,iop
8631,1,per,pers
8632,1,2/3,2/3
8633,1,dart,dart
8634,1,doug,doug
8635,1,georl,georl
8636,1,at,ats
8637,1,well-worn,well-worn
8638,1,missil,missiles
8639,1,vivid,vividly
8640,1,flouri,flouris
8641,1,geometri,geometry
8642,1,coal-depend,coal-dependent
8643,1,realiz,realizations
8644,1,"100,000-","100,000-"
8645,1,come,comed
8646,1,toplin,toplines
8647,1,bulli,bullies
8648,1,unspeak,unspeakable
8649,1,warming--ha,warming--has
8650,1,self-rat,self-rating
8651,1,2015-2016,2015-2016
8652,1,lr,lr
8653,1,cormier,cormier
8654,1,inert,inert
8655,1,sanit,sanitation
8656,1,disobedi,disobedience
8657,1,outlier,outlier
8658,1,tariff,tariff
8659,1,postdoctor,postdoctoral
8660,1,robin,robin
8661,1,nighttim,nighttime
8662,1,half-heart,half-hearted
8663,1,norquist,norquist
8664,1,steiner,steiner
8665,1,2046-2065,2046-2065
8666,1,saito,saito
8667,1,bromin,bromine
8668,1,66.5,66.5
8669,1,sheehan,sheehan's
8670,1,connolley,connolley
8671,1,culpabl,culpability
8672,1,reshap,reshapes
8673,1,teeth,teething
8674,1,1.66,1.66
8675,1,lundberg,lundberg
8676,1,vaniti,vanity
8677,1,armageddon,armageddons
8678,1,camouflag,camouflaging
8679,1,tattoo,tattoo
8680,1,r-yucca,r-yucca
8681,1,suit,suites
8682,1,click,clicking
8683,1,birol,birol
8684,1,suzann,suzanne
8685,1,blueprint,blueprint
8686,1,bacigalupi,bacigalupi
8687,1,reardon,reardon
8688,1,un-report,un-report
8689,1,heçø,heçø
8690,1,long-await,long-awaited
8691,1,stem-cel,stem-cell
8692,1,baier,baier
8693,1,redb,redbeds
8694,1,nichol,nichols
8695,1,cowritten,cowritten
8696,1,warrington,warrington
8697,1,songbird,songbird
8698,1,machin,machine's
8699,1,condition,conditioners
8700,1,sb3,sb3
8701,1,one-tim,one-time
8702,1,roser,roser
8703,1,curv,curves
8704,1,exchequ,exchequer
8705,1,tonit,tonite
8706,1,amstrup,amstrup's
8707,1,lliuya,lliuya
8708,1,c-span,c-span
8709,1,impedi,impediment
8710,1,polluterwatch,polluterwatch
8711,1,recur,recurring
8712,1,blogspot,blogspot
8713,1,tanaka,tanaka
8714,1,drudg,drudge
8715,1,fantasy--that,fantasy--that
8716,1,godlik,godlike
8717,1,275c,275c
8718,1,vegan,vegan
8719,1,mera,mera
8720,1,verheggen,verheggen
8721,1,cuz,cuz
8722,1,futur,futures
8723,1,0.112,0.112
8724,1,bna,bna
8725,1,cordillera,cordillera
8726,1,bioscienc,bioscience
8727,1,craven,craven
8728,1,hara,hara
8729,1,reactiv,reactive
8730,1,1850-1900,1850-1900
8731,1,sakamoto,sakamoto
8732,1,ex-astronaut,ex-astronaut
8733,1,09/2009,09/2009
8734,1,third-largest,third-largest
8735,1,balochistan,balochistan
8736,1,adani,adani
8737,1,ove,ove
8738,1,homeless,homelessness
8739,1,glorious,glorious
8740,1,gazett,gazette
8741,1,multi-scenario,multi-scenario
8742,1,965-968,965-968
8743,1,sensori,sensory
8744,1,guillermo,guillermo
8745,1,await,awaited
8746,1,fearnsid,fearnside
8747,1,strident,strident
8748,1,memorandum,memorandums
8749,1,gibbon,gibbons
8750,1,çt,çt
8751,1,huffpost,huffpost
8752,1,haitian,haitian
8753,1,undramat,undramatic
8754,1,o13,o13
8755,1,tribe,tribe
8756,1,streamflow,streamflow
8757,1,ninety-two,ninety-two
8758,1,roberto,roberto
8759,1,highly-politic,highly-politicized
8760,1,orbimag,orbimage
8761,1,clexit,clexit's
8762,1,üg,üg
8763,1,cahoot,cahoots
8764,1,yunji,yunjie
8765,1,spain,spain
8766,1,heed,heed
8767,1,somervill,somerville
8768,1,low-energi,low-energy
8769,1,concuss,concussions
8770,1,naiv,naive
8771,1,culmin,culmination
8772,1,rhizospher,rhizosphere
8773,1,r-ga,r-ga
8774,1,aard,aard
8775,1,trilog,trilogy
8776,1,masthead,masthead
8777,1,100bn,100bn
8778,1,vet,vetted
8779,1,near-fivefold,near-fivefold
8780,1,annular,annular
8781,1,blith,blithely
8782,1,hardcov,hardcover
8783,1,roop,roop
8784,1,intuit,intuition
8785,1,biotechnolog,biotechnology
8786,1,consortia,consortia
8787,1,plag,plag
8788,1,hoot,hoot
8789,1,"6,000","6,000"
8790,1,subaru,subaru
8791,1,armadillo,armadillo
8792,1,danni,danny
8793,1,colorado-bould,colorado-boulder
8794,1,grit,grit
8795,1,10:20,10:20
8796,1,landlord,landlords
8797,1,edgi,edgi
8798,1,gorbachev,gorbachev
8799,1,blm,blm
8800,1,six-degree-warm,six-degree-warmer
8801,1,gcgw,gcgw
8802,1,ed12a,ed12a
8803,1,10.1080,10.1080
8804,1,fàýådä,fàýådä
8805,1,idol,idol
8806,1,kucinich,kucinich
8807,1,hiflor,hiflor
8808,1,slow-mot,slow-motion
8809,1,middle-ground,middle-ground
8810,1,notz,notz
8811,1,ooi,ooi
8812,1,infring,infringing
8813,1,missouri,missouri
8814,1,austock,austock
8815,1,top-down,top-down
8816,1,radiation-shield,radiation-shielding
8817,1,toon,toon
8818,1,amoco,amoco
8819,1,person,personalities
8820,1,kajishima,kajishima
8821,1,lunnan,lunnan
8822,1,glaci,glaci
8823,1,ebola,ebola
8824,1,speth,speth
8825,1,nycand,nycander
8826,1,7:21,7:21
8827,1,artic,artic
8828,1,callendar,callendar's
8829,1,epidemiologist,epidemiologist
8830,1,bloat,bloated
8831,1,blognam,blogname
8832,1,morner,morner
8833,1,mind,mindful
8834,1,haiyan,haiyan
8835,1,nematolog,nematology
8836,1,michel,michele
8837,1,permafrost-carbon,permafrost-carbon
8838,1,jour,jour
8839,1,biogeochemistri,biogeochemistry
8840,1,chimney,chimneys
8841,1,non-leg,non-legally
8842,1,epstein,epstein
8843,1,lfg,lfg
8844,1,jupit,jupiter's
8845,1,biochar,biochar
8846,1,empower,empowerment
8847,1,submiss,submissions
8848,1,kilmer,kilmer
8849,1,stein,stein
8850,1,graphics-heavi,graphics-heavy
8851,1,incentive-bas,incentive-based
8852,1,sununu,sununu
8853,1,fracked-up,fracked-up
8854,1,bearman,bearman
8855,1,kueter,kueter
8856,1,sarabhai,sarabhai's
8857,1,yahoo,yahoo
8858,1,claesson,claesson
8859,1,chimera,chimera
8860,1,kall,kall
8861,1,humanitarian-mind,humanitarian-minded
8862,1,ß,ß
8863,1,nitpick,nitpick
8864,1,ctt,ctt
8865,1,subit,subit
8866,1,sympathis,sympathiser
8867,1,heavy-hand,heavy-handed
8868,1,piao,piao
8869,1,clutch,clutch
8870,1,2min23,2min23
8871,1,inopportun,inopportune
8872,1,mondal,mondale
8873,1,huntsman,huntsman
8874,1,sturg,sturges
8875,1,parodi,parody
8876,1,dirtiest,dirtiest
8877,1,"4,200","4,200"
8878,1,spurn,spurn
8879,1,three-part,three-part
8880,1,kooki,kooky
8881,1,infinit,infinitely
8882,1,nuñez,nuñez
8883,1,dispar,disparity
8884,1,mnfýs,mnfýs
8885,1,voice-ov,voice-over
8886,1,moviemak,moviemaker's
8887,1,coeffici,coefficients
8888,1,varekamp,varekamp
8889,1,maggi,maggie
8890,1,stressor,stressors
8891,1,sundblad,sundblad
8892,1,displac,displaced
8893,1,backdoor,backdoor
8894,1,cpac,cpac
8895,1,misstat,misstatements
8896,1,"1,732","1,732"
8897,1,little-discuss,little-discussed
8898,1,subcontractor,subcontractor
8899,1,sicker,sicker
8900,1,0.26,0.26
8901,1,loses-and,loses-and
8902,1,courtesi,courtesy
8903,1,charlottesvill,charlottesville
8904,1,already-chang,already-changed
8905,1,bleacher,bleacher
8906,1,thwait,thwaites
8907,1,wiggl,wiggle
8908,1,already-crowd,already-crowded
8909,1,fallon,fallon
8910,1,cheng,cheng
8911,1,unrealist,unrealistic
8912,1,fl,fl
8913,1,cap-and,cap-and
8914,1,deepen,deepened
8915,1,rossi,rossi
8916,1,bruce,bruce
8917,1,catallaxi,catallaxy
8918,1,algor,algore
8919,1,now-devast,now-devastated
8920,1,re-bal,re-balances
8921,1,decid,deciding
8922,1,burbl,burbling
8923,1,gac-mac,gac-mac
8924,1,trayvon,trayvon
8925,1,briton,britons
8926,1,fumizawa,fumizawa
8927,1,spurious,spurious
8928,1,inequit,inequitable
8929,1,shouquan,shouquan
8930,1,clumsi,clumsy
8931,1,eco-system,eco-system
8932,1,wt,wt
8933,1,par,par
8934,1,chilliest,chilliest
8935,1,vunidogoloa,vunidogoloa
8936,1,laurent,laurent
8937,1,maximiliano,maximiliano
8938,1,spout,spouts
8939,1,topographi,topography
8940,1,incrimin,incriminate
8941,1,nixon,nixon
8942,1,nick,nick
8943,1,onstag,onstage
8944,1,hpa,hpa
8945,1,cleantechnica,cleantechnica
8946,1,vegetation-albedo,vegetation-albedo
8947,1,surrog,surrogate
8948,1,blindsid,blindsided
8949,1,crunch,crunch
8950,1,sattelmach,sattelmacher
8951,1,weatherbel,weatherbell
8952,1,paleo,paleo
8953,1,puffin,puffins
8954,1,qti,qty
8955,1,unfathom,unfathomable
8956,1,restructur,restructure
8957,1,iac,iac
8958,1,businessman,businessman
8959,1,barn-burn,barn-burning
8960,1,europa,europa
8961,1,invis,invisible
8962,1,code,codes
8963,1,aa11,aa11
8964,1,saliv,salivating
8965,1,candid,candid
8966,1,rehfeldt,rehfeldt
8967,1,methuselah,methuselah
8968,1,multibillion-dollar,multibillion-dollar
8969,1,mckie,mckie
8970,1,receiv,receivable
8971,1,schoepf,schoepf
8972,1,1h,1h
8973,1,hü,hü
8974,1,0.0038,0.0038
8975,1,apologist,apologists
8976,1,akimoto,akimoto
8977,1,0.352,0.352
8978,1,7.2,7.2
8979,1,"3,050","3,050"
8980,1,predispos,predisposed
8981,1,act,acted
8982,1,holmstead,holmstead
8983,1,currey,currey
8984,1,phys,phys
8985,1,oklahoman,oklahoman
8986,1,milit,militants
8987,1,enmiti,enmity
8988,1,unmatch,unmatched
8989,1,air-not,air-not
8990,1,welter,welter
8991,1,reed,reed
8992,1,hassol,hassol
8993,1,life-form,life-forms
8994,1,onboard,onboard
8995,1,bendixen,bendixen
8996,1,pasanen,pasanen
8997,1,big-ticket,big-ticket
8998,1,unrecognis,unrecognisable
8999,1,grantham,grantham
9000,1,pawn,pawn
9001,1,babcock,babcock
9002,1,echam,echam
9003,1,ostracis,ostracised
9004,1,nordstroem,nordstroem
9005,1,steig,steig
9006,1,teleolog,teleological
9007,1,upsurg,upsurge
9008,1,kirschbaum,kirschbaum
9009,1,feroci,ferocious
9010,1,despis,despise
9011,1,mcmorri,mcmorris
9012,1,cobb,cobb
9013,1,equilibria,equilibria
9014,1,rockwel,rockwell
9015,1,mollusk,mollusks
9016,1,hem,hemming
9017,1,strife,strife
9018,1,hard-right,hard-right
9019,1,4/04,4/04
9020,1,wittenberg,wittenberg
9021,1,17-20,17-20
9022,1,chao-yang,chao-yang
9023,1,batteri,battery
9024,1,oldenborgh,oldenborgh
9025,1,goofili,goofily
9026,1,îûp,îûp
9027,1,intric,intricate
9028,1,non-peer-review,non-peer-reviewed
9029,1,fakest,fakest
9030,1,asian-american,asian-americans
9031,1,bookkeep,bookkeeping
9032,1,macalist,macalister
9033,1,archaeolog,archaeological
9034,1,sweati,sweaty
9035,1,dam,dams
9036,1,swanson,swanson
9037,1,sahra,sahra
9038,1,rainbow,rainbow
9039,1,register-herald,register-herald
9040,1,solidar,solidarity
9041,1,scientistsâ,scientistsâ
9042,1,ra,ra
9043,1,coevolut,coevolution
9044,1,mid-wal,mid-wales
9045,1,retic,reticence
9046,1,1981sci,1981sci
9047,1,mariana,mariana
9048,1,scow,scow
9049,1,kniveton,kniveton
9050,1,frack-pollut,frack-pollution
9051,1,low-mileag,low-mileage
9052,1,pass-along,pass-along
9053,1,renwick,renwick
9054,1,rapley,rapley
9055,1,solubl,solubility
9056,1,casino,casino
9057,1,voila,voila
9058,1,5.1,5.1
9059,1,5/26,5/26
9060,1,6:03,6:03
9061,1,gob,gobs
9062,1,saleemul,saleemul
9063,1,2/5,2/5
9064,1,exot,exotic
9065,1,often-overlook,often-overlooked
9066,1,blowback,blowback
9067,1,kazcynski,kazcynski
9068,1,savanna,savanna
9069,1,ñóç,ñóç
9070,1,harp,harping
9071,1,jökulsárlón,jökulsárlón
9072,1,job-destroy,job-destroying
9073,1,nuovo,nuovo
9074,1,non-endors,non-endorsement
9075,1,threefold,threefold
9076,1,father,father's
9077,1,5/7,5/7
9078,1,altimetry-bas,altimetry-based
9079,1,flame-throw,flame-throwing
9080,1,knappenberg,knappenberger
9081,1,0035-8711,0035-8711
9082,1,extinguish,extinguished
9083,1,leucoraja,leucoraja
9084,1,editori,editorials
9085,1,reev,reeves
9086,1,eakin,eakin
9087,1,driveway,driveways
9088,1,texas-bas,texas-based
9089,1,nitrus,nitrus
9090,1,turner,turner
9091,1,sweepstak,sweepstakes
9092,1,princip,principally
9093,1,r-tn,r-tn
9094,1,context,contexts
9095,1,"979,000","979,000"
9096,1,ingraffea,ingraffea
9097,1,distanc,distances
9098,1,overh,overheating
9099,1,valdez,valdez
9100,1,2006-10-,2006-10-
9101,1,ss,ss
9102,1,contain,container
9103,1,d-8,D-8
9104,1,greasi,greasy
9105,1,marqu,marque
9106,1,albertan,albertans
9107,1,non-monoton,non-monotonic
9108,1,1991-2011,1991-2011
9109,1,"110,841","110,841"
9110,1,infanc,infancy
9111,1,detaine,detainees
9112,1,metropoli,metropolis
9113,1,foreman,foreman
9114,1,ever-escal,ever-escalating
9115,1,minute-long,minute-long
9116,1,mad,madness
9117,1,airlin,airlines
9118,1,half-degre,half-degree
9119,1,on-lin,on-line
9120,1,orograph,orographic
9121,1,swap,swapped
9122,1,lifelong,lifelong
9123,1,trademark,trademark
9124,1,half-centuri,half-century
9125,1,hofhui,hofhuis
9126,1,slurri,slurry
9127,1,intermountain,intermountain
9128,1,orchestr,orchestrated
9129,1,sum--at,sum--at
9130,1,superfreakonom,superfreakonomics
9131,1,human-releas,human-released
9132,1,ozone-destroy,ozone-destroying
9133,1,ralph,ralph
9134,1,1158-1162,1158-1162
9135,1,58b850e3e4b0e9d19b926626,58b850e3e4b0e9d19b926626
9136,1,airway,airways
9137,1,gastropod,gastropods
9138,1,brechin,brechin
9139,1,retir,retiring
9140,1,ash,ash
9141,1,mario,mario
9142,1,dataweb,dataweb
9143,1,mousseau,mousseau
9144,1,sped,sped
9145,1,surrey,surrey
9146,1,radiosond,radiosondes
9147,1,polish,polish
9148,1,criteria,criteria
9149,1,pledger,pledger
9150,1,coopt,coopted
9151,1,shortwav,shortwave
9152,1,ßãçùa,ßãçùa
9153,1,exaggeration-pron,exaggeration-prone
9154,1,crib,crib
9155,1,inactivist,inactivists
9156,1,deadli,deadliness
9157,1,long-establish,long-established
9158,1,megawatt,megawatt
9159,1,vertigin,vertiginously
9160,1,zillow,zillow
9161,1,ceraweek,ceraweek
9162,1,qy,qy
9163,1,adsorpt,adsorption
9164,1,shakil,shakil
9165,1,charest,charest
9166,1,bickmor,bickmore
9167,1,athen,athens
9168,1,chf,chf
9169,1,autocraci,autocracies
9170,1,"2,100","2,100"
9171,1,nicer,nicer
9172,1,schatz,schatz
9173,1,è,è
9174,1,cover-up,cover-up
9175,1,mayewski,mayewski
9176,1,aiaa,aiaa
9177,1,boogeyman,boogeyman
9178,1,boss,bosses
9179,1,emphasis,emphasising
9180,1,euro-cordex,euro-cordex
9181,1,temp,temps
9182,1,belch,belching
9183,1,reappear,reappeared
9184,1,québec,québec
9185,1,live-giv,live-giving
9186,1,air-condit,air-conditioning
9187,1,lodgepol,lodgepole
9188,1,q1,q1
9189,1,expressway,expressway
9190,1,peop,peope
9191,1,saunder,saunders
9192,1,hennessi,hennessy
9193,1,km-mesh,km-mesh
9194,1,end-permian,end-permian
9195,1,anticipatori,anticipatory
9196,1,ganopolski,ganopolski
9197,1,groll,groll
9198,1,renewable-pow,renewable-powered
9199,1,mizarait,mizaraite
9200,1,stockhold,stockholder
9201,1,kiwi,kiwis
9202,1,uexkul,uexkull
9203,1,05/16,05/16
9204,1,axio,axios
9205,1,fdp,fdp
9206,1,plutzer,plutzer's
9207,1,hyperventil,hyperventilating
9208,1,hot-air,hot-air
9209,1,schoof,schoof
9210,1,imped,impedes
9211,1,twelv,twelve
9212,1,uneven,unevenly
9213,1,startl,startling
9214,1,navi,navy
9215,1,childer,childers
9216,1,camargo,camargo
9217,1,arblast,arblaster
9218,1,mitchil,mitchill
9219,1,nah,nah
9220,1,marko,marko
9221,1,oftentim,oftentimes
9222,1,hannan,hannan
9223,1,www.johngribbinbooks.com,www.johngribbinbooks.com
9224,1,tachiiri,tachiiri
9225,1,opednew,opednews
9226,1,perez,perez
9227,1,vendetta,vendetta
9228,1,schiesser,schiesser
9229,1,trot,trot
9230,1,purview,purview
9231,1,"11,000-","11,000-"
9232,1,i-vt,i-vt
9233,1,astronomica,astronomica
9234,1,burden,burdening
9235,1,vacant,vacant
9236,1,mykura,mykura
9237,1,crazi,craziness
9238,1,braff,braff
9239,1,nielsen,nielsen's
9240,1,dioxide-nitrogen,dioxide-nitrogen
9241,1,nonflamm,nonflammable
9242,1,titan,titans
9243,1,plattner,plattner
9244,1,"72,000","72,000"
9245,1,overarch,overarching
9246,1,bloodthirsti,bloodthirsty
9247,1,bailout,bailout
9248,1,società,società
9249,1,tremend,tremendously
9250,1,zealous,zealous
9251,1,provenc,provencal
9252,1,4-11,4-11
9253,1,raulund-rasmussen,raulund-rasmussen
9254,1,complianc,compliance
9255,1,r-ar,r-ar
9256,1,mclean,mclean's
9257,1,impress,impress
9258,1,lifestyl,lifestyle
9259,1,erickson,erickson
9260,1,eiseley,eiseley's
9261,1,rebel,rebel
9262,1,belong,belonging
9263,1,shea,shea
9264,1,apport,apportion
9265,1,breweri,brewery's
9266,1,allergen,allergenic
9267,1,garrett,garrett
9268,1,chukchi,chukchi
9269,1,400ppm,400ppm
9270,1,potomac,potomac
9271,1,politican,politicans
9272,1,tire,tires
9273,1,well,wells's
9274,1,padikil,padikiller
9275,1,sequel,sequel
9276,1,turkish,turkish
9277,1,sub-prim,sub-prime
9278,1,beg,begging
9279,1,upset,upset
9280,1,team-blu,team-blue
9281,1,texel,texel
9282,1,weatheract,weatheraction
9283,1,pol,pols
9284,1,hoogenboom,hoogenboom
9285,1,uncov,uncovered
9286,1,star-new,star-news
9287,1,lysenko,lysenkoism
9288,1,rebuilt,rebuilt
9289,1,foul-mouth,foul-mouthed
9290,1,dm,dm
9291,1,ivi,ivy
9292,1,roland,roland
9293,1,pastur,pasture
9294,1,"1,350","1,350"
9295,1,groupsnoop.org,groupsnoop.org
9296,1,off-stag,off-stage
9297,1,suffoc,suffocate
9298,1,quigley,quigley
9299,1,apach,apache
9300,1,realclimate.org,realclimate.org
9301,1,metropolitan,metropolitan
9302,1,preach,preaching
9303,1,stavin,stavins
9304,1,westward,westward
9305,1,phasing-down,phasing-down
9306,1,appetit,appetite
9307,1,rcci,rcci
9308,1,l'est,l'est
9309,1,mwp,mwp
9310,1,spokesmen,spokesmen
9311,1,lake-effect,lake-effect
9312,1,methane-gener,methane-generating
9313,1,thorough,thoroughness
9314,1,tilstand,tilstand
9315,1,fæ,fæ
9316,1,schoolchildren,schoolchildren
9317,1,watson-davi,watson-davis
9318,1,unwieldi,unwieldy
9319,1,verden,verdens
9320,1,acquitt,acquittal
9321,1,kerala,kerala
9322,1,complicit,complicit
9323,1,survivor,survivor
9324,1,water-limit,water-limited
9325,1,tambora,tambora
9326,1,bellwood,bellwood
9327,1,guardian.co.uk,guardian.co.uk
9328,1,singh,singh
9329,1,woodroff,woodroffe
9330,1,shocker,shocker
9331,1,defil,defile
9332,1,16th,16th
9333,1,south-eastern,south-eastern
9334,1,negusini,negusini
9335,1,wasteland,wasteland
9336,1,parametr,parametrization
9337,1,tsd,tsd
9338,1,aau,aau
9339,1,senatori,senatorial
9340,1,superh,superheated
9341,1,cc,cc
9342,1,alg,alg
9343,1,grandfath,grandfather
9344,1,deduc,deduced
9345,1,pn,pn
9346,1,wilcov,wilcove
9347,1,scm,scm
9348,1,ec,ecs
9349,1,nioz,nioz
9350,1,tantamount,tantamount
9351,1,henrik,henrik
9352,1,davenport,davenport
9353,1,prognosi,prognosis
9354,1,rrr,rrr
9355,1,profession,professionally
9356,1,girl,girl's
9357,1,resilience-cultiv,resilience-cultivating
9358,1,ost,ost
9359,1,dissemin,disseminating
9360,1,oversaw,oversaw
9361,1,1988-2010,1988-2010
9362,1,1946-03-,1946-03-
9363,1,fofifa,fofifa
9364,1,underperform,underperform
9365,1,malagasi,malagasy
9366,1,hochberg,hochberg
9367,1,in-principl,in-principle
9368,1,"4,600","4,600"
9369,1,mediaev,mediaeval
9370,1,mesoamerican,mesoamerican
