,count,stem,term
8783,1,atlas-gener,atlas-generated
8784,1,tselioudi,tselioudis
8785,1,revesz,revesz
8786,1,agreemen,agreemen
8787,1,qiang,qiang
8788,1,fao,fao
8789,1,cd,cd
8790,1,hinder,hinders
8791,1,kolbert,kolbert's
8792,1,gerberd,gerberding
8793,1,kivalina,kivalina's
8794,1,conduc,conducive
8795,1,consequ,consequent
8796,1,helic,helical
8797,1,staircas,staircases
8798,1,hiroshi,hiroshi
8799,1,well-off,well-off
8800,1,three-week,three-week
8801,1,gannett,gannett
8802,1,likeli,likelier
8803,1,sabl,sable
8804,1,287-291,287-291
8805,1,antropocen,antropocene
8806,1,0.04,0.04
8807,1,disband,disbanded
8808,1,canute-lik,canute-like
8809,1,copious,copious
8810,1,packag,packaging
8811,1,lbs,lbs
8812,1,compos,compositi
8813,1,unfaz,unfazed
8814,1,d-ma,d-ma
8815,1,self-promot,self-promotion
8816,1,hamilton,hamilton
8817,1,junk-scienc,junk-science
8818,1,tan,tans
8819,1,khare,khare
8820,1,expound,expound
8821,1,spontan,spontaneously
8822,1,uproar,uproar
8823,1,krill,krill
8824,1,browser,browsers
8825,1,foreword,foreword
8826,1,bentley,bentley
8827,1,zg,zg
8828,1,harbour,harbour
8829,1,christiana,christiana
8830,1,devolv,devolved
8831,1,hilton,hilton
8832,1,29:7,29:7
8833,1,near-myth,near-mythical
8834,1,essenti,essentials
8835,1,drya,dryas
8836,1,schoon,schoon
8837,1,industry-friend,industry-friendly
8838,1,climate-driven,climate-driven
8839,1,megatrend,megatrends
8840,1,statoil,statoil
8841,1,tuleya,tuleya
8842,1,unsatisfactori,unsatisfactory
8843,1,scc,scc
8844,1,d-brockton,d-brockton
8845,1,pullout,pullout
8846,1,applaus,applause
8847,1,jamaican,jamaican
8848,1,asi,asi
8849,1,teas,tease
8850,1,stonewal,stonewalling
8851,1,pred,pred
8852,1,1880-2016,1880-2016
8853,1,enlarg,enlarge
8854,1,tin,tin
8855,1,xinhua,xinhua
8856,1,montsouri,montsouris
8857,1,pro-sustain,pro-sustainability
8858,1,cbrclf,cbrclf
8859,1,steak,steak
8860,1,verit,veritable
8861,1,harass,harassment
8862,1,defianc,defiance
8863,1,trio,trio
8864,1,aptian,aptian
8865,1,soviet,soviet
8866,1,tl,tl
8867,1,headach,headache
8868,1,recant,recants
8869,1,cieron,cierone
8870,1,decade-by-decad,decade-by-decade
8871,1,grinnel,grinnell
8872,1,dougan,dougan
8873,1,behav,behave
8874,1,esef,esef's
8875,1,200m,200m
8876,1,comeupp,comeuppance
8877,1,co-publish,co-published
8878,1,payer,payer
8879,1,victoria,victoria
8880,1,sherbet,sherbets
8881,1,d-appli,d-applied
8882,1,aj,aj
8883,1,global-cool,global-cooling
8884,1,brock,brock
8885,1,tucker,tucker
8886,1,lengths--includ,lengths--including
8887,1,upward,upwardly
8888,1,hard-won,hard-won
8889,1,kang,kang
8890,1,mauritsen,mauritsen
8891,1,coverup,coverup
8892,1,matrix,matrix
8893,1,42mb,42mb
8894,1,56.0,56.0
8895,1,mund,mund
8896,1,hothous,hothouse
8897,1,monfray,monfray
8898,1,catchment,catchment
8899,1,ao,ao
8900,1,mojib,mojib
8901,1,guess,guesses
8902,1,muster,muster
8903,1,scalis,scalise
8904,1,ruptur,ruptures
8905,1,12.0,12.0
8906,1,expect,expectation
8907,1,quasi-steadi,quasi-steady
8908,1,seep,seeps
8909,1,troposhper,troposhperic
8910,1,11.33,11.33
8911,1,demo,demo
8912,1,reising,reisinger
8913,1,overheard,overheard
8914,1,walter,walter
8915,1,obituari,obituary
8916,1,freethink,freethinker
8917,1,liao,liao
8918,1,dispens,dispensing
8919,1,238-60,238-60
8920,1,fleec,fleecing
8921,1,back-to-bas,back-to-basics
8922,1,maiz,maize
8923,1,farmer,farmer's
8924,1,dorland,dorland
8925,1,pro-abort,pro-abortion
8926,1,aumont,aumont
8927,1,avalanch,avalanches
8928,1,petra,petra
8929,1,7-18,7-18
8930,1,sit,sits
8931,1,fate,fated
8932,1,bemus,bemusement
8933,1,inclin,incline
8934,1,near-calamit,near-calamitous
8935,1,tobago,tobago
8936,1,bat,batting
8937,1,pseudo-global-warm,pseudo-global-warming
8938,1,0.69,0.69
8939,1,tool,tool's
8940,1,dobrovolski,dobrovolski
8941,1,hegerl,hegerl
8942,1,incumb,incumbent
8943,1,kushner,kushner
8944,1,repris,reprising
8945,1,sill,sill
8946,1,fakeri,fakery
8947,1,batshit,batshit
8948,1,ditto,ditto
8949,1,naturally-occur,naturally-occurring
8950,1,gregg,gregg
8951,1,katja,katja
8952,1,internationally-bas,internationally-based
8953,1,webmast,webmaster
8954,1,despoli,despoliation
8955,1,possess,possess
8956,1,laut,laut
8957,1,casey-lefkowitz,casey-lefkowitz
8958,1,250c,250c
8959,1,α,α
8960,1,resum,resumes
8961,1,smudg,smudge
8962,1,hey-it's-not-imposs,hey-it's-not-impossible
8963,1,magic,magically
8964,1,meadow,meadow
8965,1,vip,vips
8966,1,catalogu,catalogue
8967,1,"19,000","19,000"
8968,1,endosymbiot,endosymbiotic
8969,1,re-assess,re-assessments
8970,1,tam,tam
8971,1,cess,cess
8972,1,ridgewood,ridgewood
8973,1,sheppard,sheppard
8974,1,evapotranspir,evapotranspiration
8975,1,regist,registers
8976,1,pinpoint,pinpointed
8977,1,uhi,uhi
8978,1,lavoisi,lavoisier
8979,1,fraser,fraser
8980,1,jonasson,jonasson
8981,1,palat,palates
8982,1,paleodrought,paleodroughts
8983,1,stefansson,stefansson
8984,1,sustainablog,sustainablog
8985,1,union,union's
8986,1,warming-a,warming-a
8987,1,d-wa,d-wa
8988,1,predisposit,predisposition
8989,1,christidi,christidis
8990,1,wired.com,wired.com
8991,1,www.env-ne.org,www.env-ne.org
8992,1,oviuk,oviuk
8993,1,concis,concise
8994,1,coral-reef,coral-reef
8995,1,uncontroversi,uncontroversial
8996,1,presumpt,presumptive
8997,1,rapid,rapidity
8998,1,prophesi,prophesied
8999,1,rollback,rollback
9000,1,carey,carey
9001,1,realclim,realclimate
9002,1,preposter,preposterous
9003,1,lan,lan
9004,1,health-wis,health-wise
9005,1,pleistocen,pleistocene
9006,1,medusa,medusa
9007,1,isakson,isakson
9008,1,science-rel,science-related
9009,1,illarionov,illarionov's
9010,1,17-19,17-19
9011,1,rapid-fir,rapid-fire
9012,1,verybodi,verybody
9013,1,parameteris,parameterised
9014,1,prelud,prelude
9015,1,pt,pt
9016,1,wallace-wel,wallace-wells
9017,1,wingent,wingenter
9018,1,roesch,roesch
9019,1,spar,sparred
9020,1,streisand,streisand
9021,1,sahara,sahara
9022,1,articl,article's
9023,1,best-known,best-known
9024,1,lisbon,lisbon
9025,1,econometr,econometric
9026,1,uptrend,uptrend
9027,1,subnuclear,subnuclear
9028,1,lutz,lutz's
9029,1,epistemolog,epistemologically
9030,1,erinacea,erinacea
9031,1,140:12,140:12
9032,1,moot,moot
9033,1,slabaugh,slabaugh
9034,1,ecogeograph,ecogeographic
9035,1,blauw,blauw
9036,1,"3,153","3,153"
9037,1,dwarf,dwarf
9038,1,conspiratori,conspiratorial
9039,1,yeah,yeah
9040,1,meg,meg
9041,1,klaus,klaus
9042,1,tpp,tpp
9043,1,snow-cov,snow-covered
9044,1,rem,rem
9045,1,inter,inter
9046,1,kal,kal
9047,1,charlatan,charlatans
9048,1,strait,straits
9049,1,carbon-intens,carbon-intensive
9050,1,7.87,7.87
9051,1,calif,calif
9052,1,for-profit,for-profit
9053,1,nobr,nobre
9054,1,dissimul,dissimulation
9055,1,wild-ass,wild-assed
9056,1,emphat,emphatically
9057,1,oil-fund,oil-funded
9058,1,stomp,stomping
9059,1,twofold,twofold
9060,1,shed,shedding
9061,1,2010.08,2010.08
9062,1,horowitz,horowitz
9063,1,2016.imag,2016.image
9064,1,iceland,iceland
9065,1,sealevel.climatecentral.org,sealevel.climatecentral.org
9066,1,retain,retain
9067,1,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-
9068,1,nashua,nashua
9069,1,lcv,lcv
9070,1,14a,14a
9071,1,lopsid,lopsided
9072,1,volc,volc
9073,1,allianc,alliances
9074,1,mt,mt
9075,1,0.52,0.52
9076,1,underprivileg,underprivileged
9077,1,unsolicit,unsolicited
9078,1,leapfrog,leapfrogging
9079,1,misappl,misapplication
9080,1,change-rel,change-related
9081,1,tourist,tourist
9082,1,ý,ý
9083,1,problem,problem's
9084,1,sophistri,sophistry
9085,1,biennal,biennale
9086,1,rupert,rupert
9087,1,booker,booker
9088,1,habit,habitability
9089,1,impervi,impervious
9090,1,ice-cor,ice-core
9091,1,laurian,laurian
9092,1,audio,audio
9093,1,podium,podium
9094,1,ret,ret
9095,1,rutherford,rutherford
9096,1,carnwath,carnwath
9097,1,sandy-scal,sandy-scale
9098,1,josh,josh
9099,1,lame,lame
9100,1,kasper,kasper
9101,1,nine-year,nine-year
9102,1,97.1-,97.1-
9103,1,autism,autism
9104,1,nmhcs,nmhcs
9105,1,moratoria,moratoria
9106,1,saucer,saucer
9107,1,scaffold,scaffold
9108,1,rebuf,rebuffed
9109,1,ambul,ambulance
9110,1,falwel,falwell
9111,1,palmer,palmer
9112,1,"4,300","4,300"
9113,1,sonja-boehm,sonja-boehmer
9114,1,schumer,schumer
9115,1,rita,rita
9116,1,bog,bog
9117,1,hypertherm,hyperthermals
9118,1,buster,buster
9119,1,bnp,bnp
9120,1,antar,antares
9121,1,crestfallen,crestfallen
9122,1,qjrms,qjrms
9123,1,abat,abate
9124,1,briffa,briffa
9125,1,bachmann,bachmann
9126,1,veziroglu,veziroglu
9127,1,xom,xom
9128,1,wassmann,wassmann
9129,1,firestorm,firestorm
9130,1,bilthoven,bilthoven
9131,1,irrat,irrational
9132,1,intak,intakes
9133,1,fulmar,fulmars
9134,1,natural-ga,natural-gas
9135,1,prevar,prevaricate
9136,1,2005-12-,2005-12-
9137,1,imprint,imprint
9138,1,prophet,prophets
9139,1,cheapli,cheaply
9140,1,awkward,awkward
9141,1,eigenvector,eigenvector
9142,1,long-buri,long-buried
9143,1,amuck,amuck
9144,1,hashimoto,hashimoto
9145,1,stack,stack
9146,1,vineyard,vineyards
9147,1,corps,corpses
9148,1,70-95,70-95
9149,1,puget,puget
9150,1,fatama,fatama
9151,1,anti-truth,anti-truthful
9152,1,stagnant,stagnant
9153,1,shame,shameful
9154,1,"44,000","44,000"
9155,1,carcinogen,carcinogen
9156,1,dessen,dessens
9157,1,educt,eduction
9158,1,mya,mya
9159,1,easter,easter
9160,1,modtran,modtran
9161,1,jaffi,jaffy
9162,1,vo,vo
9163,1,wait,waite
9164,1,doomster,doomsters
9165,1,arrog,arrogant
9166,1,off,offs
9167,1,exajoul,exajoules
9168,1,multi-year,multi-year
9169,1,trekk,trekked
9170,1,celeb,celebs
9171,1,shakun,shakun
9172,1,liars--al,liars--al
9173,1,datejust,datejust
9174,1,ama,ama
9175,1,everyth,everything's
9176,1,86x,86x
9177,1,spi,spy
9178,1,bloomsburi,bloomsbury
9179,1,mcsweeney,mcsweeney
9180,1,kindr,kindred
9181,1,fossil-fuel-burn,fossil-fuel-burning
9182,1,sea-go,sea-going
9183,1,oa,oa
9184,1,pol'i,pol'y
9185,1,"370,000","370,000"
9186,1,york-l,york-led
9187,1,drawback,drawback
9188,1,swirl,swirl
9189,1,shimada,shimada
9190,1,treehugg,treehugger
9191,1,rutger,rutgers
9192,1,2011a,2011a
9193,1,paradox,paradox
9194,1,besieg,besieged
9195,1,leung,leung
9196,1,holzapfel,holzapfel
9197,1,carbon-cost,carbon-costly
9198,1,clam,clams
9199,1,squelch,squelch
9200,1,hours-day,hours-days
9201,1,2.945,2.945
9202,1,wake,wakes
9203,1,5:45,5:45
9204,1,splashi,splashy
9205,1,stoppag,stoppage
9206,1,"3,800","3,800"
9207,1,ecologist,ecologists
9208,1,ember,embers
9209,1,lauer,lauer
9210,1,hoffert,hoffert
9211,1,industrialist,industrialists
9212,1,paramat,paramaters
9213,1,kimura,kimura
9214,1,piqu,piqued
9215,1,climatedepot.com,climatedepot.com
9216,1,hair-brain,hair-brained
9217,1,henn,henn
9218,1,al-qaeda,al-qaeda
9219,1,celesti,celestial
9220,1,villain,villain
9221,1,henson,henson
9222,1,callanan,callanan
9223,1,salm,salm
9224,1,aerial,aerial
9225,1,63-77,63-77
9226,1,canterburi,canterbury
9227,1,seaboard,seaboard
9228,1,ambros,ambrose
9229,1,undu,undue
9230,1,bonnevill,bonneville
9231,1,d-earth,d-earth
9232,1,phase-out,phase-out
9233,1,pieter,pieter
9234,1,tornado-pron,tornado-prone
9235,1,unverifi,unverifiable
9236,1,obscen,obscene
9237,1,r-mo,r-mo
9238,1,non-carbon,non-carbon
9239,1,huge,hugely
9240,1,tract,tracts
9241,1,kitoh,kitoh
9242,1,pgc,pgc
9243,1,minimis,minimise
9244,1,science-support,science-supported
9245,1,mckinion,mckinion
9246,1,kanter,kanter
9247,1,zeman,zeman
9248,1,clockburn,clockburn
9249,1,gci,gci
9250,1,baffl,baffled
9251,1,crikey,crikey
9252,1,littlemor,littlemore
9253,1,assidu,assiduously
9254,1,baez,baez
9255,1,state-run,state-run
9256,1,toughen,toughen
9257,1,evgeniya,evgeniya
9258,1,over-the-top,over-the-top
9259,1,levchenko,levchenko
9260,1,global--warm,global--warming
9261,1,kissing,kissinger
9262,1,pollin,pollinators
9263,1,18th,18th
9264,1,1351-1358,1351-1358
9265,1,adrian,adrian
9266,1,2011-03-,2011-03-
9267,1,fifty-two,fifty-two
9268,1,floridian,floridians
9269,1,angrili,angrily
9270,1,collectivist,collectivist
9271,1,limbo,limbo
9272,1,ghast,ghastly
9273,1,non-peer,non-peer
9274,1,thirty-on,thirty-one
9275,1,fec,fec
9276,1,pro-environment,pro-environmental
9277,1,rose-hu,rose-hued
9278,1,out,outed
9279,1,recap,recap
9280,1,polymer-electrolyt,polymer-electrolyte
9281,1,vent,vented
9282,1,rubbish,rubbish
9283,1,poof,poof
9284,1,finger,fingered
9285,1,fast-pac,fast-paced
9286,1,shtick,shtick
9287,1,stadium,stadium
9288,1,overr,overrated
9289,1,pic.twitter.com/mizf19gow3,pic.twitter.com/mizf19gow3
9290,1,chatfest,chatfest
9291,1,macdonald,macdonald
9292,1,fruget,fruget
9293,1,tomb,tombs
9294,1,hurrel,hurrell
9295,1,sohn,sohne
9296,1,tagari,tagaris
9297,1,puni,puny
9298,1,7-3,7-3
9299,1,powel,powell's
9300,1,akhtar,akhtar
9301,1,marian,marian
9302,1,root-mean-squar,root-mean-square
9303,1,system-sanct,system-sanctioned
9304,1,12:00,12:00
9305,1,watter,watters
9306,1,outsourc,outsourced
9307,1,15:00,15:00
9308,1,linda,linda
9309,1,zhong,zhongli
9310,1,co-edit,co-edited
9311,1,valley,valleys
9312,1,earthobserv,earthobservation
9313,1,childhood,childhood
9314,1,fighter,fighter
9315,1,7.6,7.6
9316,1,w11,w11
9317,1,cooler-than-usu,cooler-than-usual
9318,1,rule,rule's
9319,1,mcshane,mcshane
9320,1,hash,hashes
9321,1,carbon-neg,carbon-negative
9322,1,anti-,anti-al
9323,1,ls,ls
9324,1,no-los,no-lose
9325,1,chemnick,chemnick
9326,1,boykoff,boykoff's
9327,1,inventor,inventor
9328,1,sleepwalk,sleepwalking
9329,1,irrig,irrigation
9330,1,wh,wh
9331,1,about-fac,about-face
9332,1,clever,clever
9333,1,ferment,fermentation
9334,1,joachimski,joachimski
9335,1,endpoint,endpoints
9336,1,str,str
9337,1,harpercollin,harpercollins
9338,1,tilt,tilted
9339,1,orbicella,orbicella
9340,1,benefactor,benefactors
9341,1,user-friend,user-friendly
9342,1,glo-bul,glo-bull
9343,1,trustworthi,trustworthy
9344,1,lash,lashed
9345,1,sin,sins
9346,1,multimillenni,multimillennial
9347,1,yuasa,yuasa
9348,1,halliwel,halliwell
9349,1,chemical-heavi,chemical-heavy
9350,1,boehlert,boehlert
9351,1,diet,diets
9352,1,pfcs,pfcs
9353,1,buccan,buccaneers
9354,1,convuls,convulsing
9355,1,direktor,direktor
9356,1,hing,hinges
9357,1,encycloped,encyclopedic
9358,1,chronolog,chronologies
9359,1,exxon-mobil,exxon-mobil
9360,1,chair,chaired
9361,1,14.4,14.4
9362,1,supervolcano,supervolcano
9363,1,us-china,us-china
9364,1,polem,polemic
9365,1,near-surfac,near-surface
9366,1,elicit,elicited
9367,1,mccall,mccall
9368,1,0.36,0.36
9369,1,schellnhub,schellnhuber
9370,1,stepp,stepp
9371,1,favour,favours
9372,1,guzman,guzman
9373,1,factcheck,factcheck
9374,1,emissions-trad,emissions-trading
9375,1,puzzl,puzzling
9376,1,reassign,reassigned
9377,1,delici,deliciously
9378,1,8:,8:
9379,1,dismal,dismal
9380,1,rampag,rampage
9381,1,courant,courant
9382,1,hickey,hickey
9383,1,alia,alia
9384,1,agribusi,agribusiness
9385,1,plume,plumes
9386,1,pile,piling
9387,1,aasif,aasif
9388,1,kilogram,kilogram
9389,1,nexus,nexus
9390,1,exhaust,exhaustive
9391,1,heliophys,heliophysics
9392,1,purpl,purple
9393,1,belov,beloved
9394,1,horel,horel
9395,1,g4,g4
9396,1,tinker,tinker
9397,1,prerequisit,prerequisite
9398,1,17.489353,17.489353
9399,1,dual,dual
9400,1,bitcoin,bitcoin
9401,1,"11,944","11,944"
9402,1,etheridg,etheridge's
9403,1,lamborn,lamborn
9404,1,huntley,huntley
9405,1,theologian,theologians
9406,1,twenty-six,twenty-six
9407,1,button,button
9408,1,vic,vic
9409,1,ts,ts
9410,1,overrod,overrode
9411,1,lambright,lambright
9412,1,wachendorf,wachendorf
9413,1,kusi-tv,kusi-tv
9414,1,soon-to-b,soon-to-be
9415,1,73-84,73-84
9416,1,niña-lik,niña-like
9417,1,hale,hales
9418,1,r-co,r-co
9419,1,taala,taalas
9420,1,hilari,hilarious
9421,1,strew,strewing
9422,1,groth,groth
9423,1,co-wrot,co-wrote
9424,1,splendor,splendors
9425,1,discomfort,discomfort
9426,1,ich,ich
9427,1,non-sequitur,non-sequitur
9428,1,300m,300m
9429,1,orient,oriented
9430,1,posh,posh
9431,1,nh,nh
9432,1,abjur,abjure
9433,1,comfort,comfortably
9434,1,treat,treating
9435,1,minutia,minutiae
9436,1,watercours,watercourse
9437,1,lead-up,lead-up
9438,1,bakker,bakker
9439,1,quickest,quickest
9440,1,nesbit,nesbit
9441,1,forstwissenschaftlich,forstwissenschaftliches
9442,1,promulg,promulgated
9443,1,shrubif,shrubification
9444,1,"2,043","2,043"
9445,1,langley,langley
9446,1,undetermin,undetermined
9447,1,2020s,2020s
9448,1,mate,mating
9449,1,r-nj,r-nj
9450,1,supos,suposed
9451,1,chide,chided
9452,1,newslin,newsline
9453,1,2003-10-,2003-10-
9454,1,jen,jen
9455,1,jo,jo
9456,1,pound,pounding
9457,1,austin,austin's
9458,1,"610,000","610,000"
9459,1,synchron,synchronized
9460,1,tike,tiking
9461,1,simplest,simplest
9462,1,rood,rood
9463,1,decarbonis,decarbonise
9464,1,9/20,9/20
9465,1,fulk,fulks
9466,1,spm,spm
9467,1,giddi,giddy
9468,1,vaherenholt,vaherenholt
9469,1,vale,vales
9470,1,hypsitherm,hypsithermal
9471,1,eco-san,eco-sanity
9472,1,sycoph,sycophants
9473,1,2.64,2.64
9474,1,mateo,mateo
9475,1,earthscan,earthscan
9476,1,1431-1437,1431-1437
9477,1,detroit,detroit
9478,1,upwel,upwelling
9479,1,regalado,regalado
9480,1,boucher,boucher
9481,1,reboot,rebooting
9482,1,clear-cut,clear-cutting
9483,1,nerka,nerka
9484,1,senateamong,senateamong
9485,1,nk,nk
9486,1,inozon,inozone
9487,1,impossibil,impossibile
9488,1,anxieti,anxieties
9489,1,waist,waist
9490,1,sonia,sonia
9491,1,fiercer,fiercer
9492,1,n20,n20
9493,1,wound,wounding
9494,1,snapshot,snapshots
9495,1,nairobi,nairobi
9496,1,hussein,hussein
9497,1,sanderson,sanderson
9498,1,paleo-climatologist,paleo-climatologist
9499,1,unquestion,unquestionable
9500,1,rever,revere
9501,1,fa,fa
9502,1,bicker,bickering
9503,1,cleantech,cleantech
9504,1,hartnett,hartnett
9505,1,awol,awol
9506,1,far-off,far-off
9507,1,switch,switched
9508,1,2015-06-,2015-06-
9509,1,laar,laar
9510,1,sheriff,sheriff
9511,1,"31,000","31,000"
9512,1,bradd,bradd
9513,1,surf,surfs
9514,1,numb,numbing
9515,1,r-me,r-me
9516,1,chclf,chclf
9517,1,phlebotomus,phlebotomus
9518,1,ahf,ahfs
9519,1,warming.how,warming.how
9520,1,thrust,thrusting
9521,1,vandehei,vandehei
9522,1,in-hous,in-house
9523,1,non-latino,non-latinos
9524,1,rewrit,rewrite
9525,1,"1,250","1,250"
9526,1,pitelka,pitelka
9527,1,linchpin,linchpin
9528,1,psychedel,psychedelics
9529,1,quasi-r,quasi-reality
9530,1,rock-star,rock-star
9531,1,lign,ligne
9532,1,dame,dame
9533,1,stata,stata
9534,1,kabp,kabp
9535,1,zugmey,zugmeyer
9536,1,imo,imo
9537,1,imperfect,imperfect
9538,1,crane,crane
9539,1,idiot,idiot
9540,1,policy-unit,policy-united
9541,1,fjord,fjord
9542,1,"111,100","111,100"
9543,1,ernest,ernest
9544,1,jewish,jewish
9545,1,occas,occasioned
9546,1,perish,perishable
9547,1,lydia,lydia
9548,1,crf,crf
9549,1,spectra,spectra
9550,1,50/50,50/50
9551,1,molecular,molecular
9552,1,"5,400","5,400"
9553,1,ene,ene
9554,1,open-end,open-ended
9555,1,contigu,contiguous
9556,1,jare,jared
9557,1,booth,booth
9558,1,firefight,firefighters
9559,1,does--but,does--but
9560,1,asteroid,asteroid
9561,1,toensmeier,toensmeier
9562,1,mcallist,mcallister
9563,1,0.453,0.453
9564,1,various,variously
9565,1,kandiano,kandiano
9566,1,1:32,1:32
9567,1,overland,overland
9568,1,quoi,quoi
9569,1,sardin,sardine
9570,1,tassc,tassc
9571,1,lanni,lanny
9572,1,thc,thc
9573,1,didnt,didnt
9574,1,jb,jb
9575,1,holler,hollered
9576,1,"9,990","9,990"
9577,1,public-pressur,public-pressure
9578,1,barron,barron
9579,1,"13,926","13,926"
9580,1,p-t,p-t
9581,1,forest,forest's
9582,1,pre-confer,pre-conference
9583,1,ezekiel,ezekiel
9584,1,pond,ponds
9585,1,cavendish,cavendish
9586,1,2001-2010,2001-2010
9587,1,human-amplifi,human-amplified
9588,1,aqaba,aqaba
9589,1,partner-agr,partner-agreements
9590,1,lush,lush
9591,1,burkeman,burkeman
9592,1,rot,rot
9593,1,tsp,tsp
9594,1,alarcon,alarcon
9595,1,undisclos,undisclosed
9596,1,un-ipcc,un-ipcc
9597,1,clark,clark
9598,1,tubular,tubular
9599,1,sixty-eight,sixty-eight
9600,1,nephropathi,nephropathy
9601,1,waiver,waiver
9602,1,atlanta-bas,atlanta-based
9603,1,evan,evans
9604,1,long-con,long-con
9605,1,novelist,novelist
9606,1,closet,closet
9607,1,geller,geller
9608,1,denouement,denouement
9609,1,travers,traversing
9610,1,alt-right,alt-right
9611,1,18-22,18-22
9612,1,last-minut,last-minute
9613,1,10.1007,10.1007
9614,1,smithsonian,smithsonian
9615,1,sensibl,sensibility
9616,1,jillett,jillette
9617,1,it.th,it.the
9618,1,heat-induc,heat-induced
9619,1,disproport,disproportionally
9620,1,retrofit,retrofitting
9621,1,microcosm,microcosm
9622,1,theon,theon
9623,1,mushroom,mushrooms
9624,1,phelp,phelps
9625,1,pbl,pbl
9626,1,0.048,0.048
9627,1,pointless,pointless
9628,1,diari,diary
9629,1,herbal,herbal
9630,1,tppf,tppf
9631,1,klick,klick
9632,1,two-sid,two-sided
9633,1,tit,tit
9634,1,invad,invaders
9635,1,unneed,unneeded
9636,1,experience-bas,experience-based
9637,1,ypccc,ypccc
9638,1,tucson,tucson
9639,1,septp,septp
9640,1,puglies,pugliese
9641,1,juin,juin
9642,1,pos,pos
9643,1,vaguely-word,vaguely-worded
9644,1,khan,khan
9645,1,pendulum,pendulum
9646,1,oncom,oncoming
9647,1,obliter,obliteration
9648,1,"650,000","650,000"
9649,1,niño-lik,niño-like
9650,1,saddest,saddest
9651,1,1.75,1.75
9652,1,δt,δt
9653,1,rush,rushing
9654,1,papal,papal
9655,1,r-montana,r-montana
9656,1,nilsson,nilsson
9657,1,balling,ballinger
9658,1,unintend,unintended
9659,1,microb,microbes
9660,1,airborn,airborne
9661,1,soros-infus,soros-infused
9662,1,unconcern,unconcerned
9663,1,kaufman,kaufman
9664,1,ineradic,ineradicable
9665,1,actor,actors
9666,1,mute,muted
9667,1,retweet,retweets
9668,1,mrc,mrc
9669,1,desol,desolation
9670,1,15-20,15-20
9671,1,newsmax.com,newsmax.com
9672,1,saskatch,saskatch
9673,1,cruelti,cruelty
9674,1,grill,grilled
9675,1,undemocrat,undemocratic
9676,1,clownfish,clownfish
9677,1,mystifi,mystified
9678,1,dapaah-siakwan,dapaah-siakwan
9679,1,laudabl,laudable
9680,1,perspect,perspectives
9681,1,cowan,cowan
9682,1,geri,geri
9683,1,grievanc,grievance
9684,1,lichter,lichter
9685,1,pastur,pastured
9686,1,backfir,backfire
9687,1,metropolitan,metropolitan
9688,1,off-stag,off-stage
9689,1,apach,apache
9690,1,effect,effected
9691,1,preconcentr,preconcentration
9692,1,charg,charging
9693,1,suny-albani,suny-albany
9694,1,hallmark,hallmark
9695,1,decades-old,decades-old
9696,1,lysenko,lysenko
9697,1,mace,mace
9698,1,rebuilt,rebuilt
9699,1,pervers,perverse
9700,1,team-blu,team-blue
9701,1,salvo,salvo
9702,1,hdi,hdi
9703,1,ciel,ciel
9704,1,5-2006,5-2006
9705,1,pol,pols
9706,1,panicki,panicky
9707,1,1551-1552,1551-1552
9708,1,function,functioning
9709,1,cernibl,cernible
9710,1,wyatt,wyatt
9711,1,bromwich,bromwich
9712,1,plow,plowing
9713,1,physics--and,physics--and
9714,1,profess,profess
9715,1,tire,tires
9716,1,poni,ponied
9717,1,voldoir,voldoire
9718,1,jose,jose
9719,1,highest-profil,highest-profile
9720,1,06.2017,06.2017
9721,1,mid-januari,mid-january
9722,1,wikimedia,wikimedia
9723,1,man-glob,man-global
9724,1,hidalgo,hidalgo
9725,1,jami,jamie
9726,1,parr,parr
9727,1,inadequaci,inadequacies
9728,1,erickson,erickson
9729,1,rebel,rebels
9730,1,hayward,hayward
9731,1,wyeomyia,wyeomyia
9732,1,006ci,006cy
9733,1,flare,flaring
9734,1,drumbeat,drumbeat
9735,1,zealous,zealous
9736,1,società,società
9737,1,unflag,unflagging
9738,1,tremend,tremendously
9739,1,www.globalwarm.com/,www.globalwarm.com/
9740,1,blankenship,blankenship
9741,1,1.25,1.25
9742,1,roster,roster
9743,1,malaysia,malaysia
9744,1,grant,granting
9745,1,hark,harking
9746,1,derri,derry
9747,1,comic,comical
9748,1,symptom,symptoms
9749,1,rff,rff
9750,1,klein,klein
9751,1,anti-clean,anti-clean
9752,1,g4nh,g4nh
9753,1,gomorrah,gomorrah
9754,1,muir,muir
9755,1,superh,superheated
9756,1,parametr,parametric
9757,1,tsd,tsd
9758,1,bay,bayes
9759,1,oecd,oecd
9760,1,congressmen,congressmen
9761,1,singh,singh
9762,1,betwixt,betwixt
9763,1,monika,monika
9764,1,bati,baty
9765,1,antievolutionist,antievolutionist
9766,1,leve,levee
9767,1,fawcett,fawcett
9768,1,turnbul,turnbull
9769,1,pidcock,pidcock
9770,1,a-dynam,a-dynamic
9771,1,gag,gagged
9772,1,garbl,garbled
9773,1,nsf,nsf
9774,1,plan,plan's
9775,1,hopeless,hopeless
9776,1,brenchley,brenchley
9777,1,foolhardi,foolhardy
9778,1,forbad,forbade
9779,1,pearc,pearce
9780,1,billion-per-year,billion-per-year
