,count,stem,term
8373,1,malfeas,malfeasance
8374,1,gossip,gossip
8375,1,shortfal,shortfall
8376,1,petrol,petrol
8377,1,0.328,0.328
8378,1,debbi,debbie
8379,1,futil,futility
8380,1,requiem,requiem
8381,1,systems-analysi,systems-analysis
8382,1,once-in,once-in
8383,1,energy-rel,energy-related
8384,1,trader,trader
8385,1,bogeymen,bogeymen
8386,1,travel,travelled
8387,1,21bn,21bn
8388,1,isabella,isabella
8389,1,hitachi,hitachi
8390,1,cs1,cs1
8391,1,wilbur,wilburs
8392,1,lander,landers
8393,1,eco-thril,eco-thriller
8394,1,rabe,rabe
8395,1,petsonk,petsonk
8396,1,eneterpris,eneterprise
8397,1,m2,m2
8398,1,budd,budd
8399,1,extend,extends
8400,1,ren,ren
8401,1,yvi,yvy
8402,1,sesam,sesame
8403,1,bar,barred
8404,1,jaksch,jaksch
8405,1,full-fledg,full-fledged
8406,1,shortest,shortest
8407,1,precondit,preconditions
8408,1,schulz,schulz
8409,1,may-jun,may-june
8410,1,talli,tallied
8411,1,bitz,bitz
8412,1,107-121,107-121
8413,1,palliat,palliate
8414,1,"40,785","40,785"
8415,1,horton,horton
8416,1,speijer,speijer
8417,1,worm,worms
8418,1,migrant,migrant
8419,1,crass,crass
8420,1,sn,sn
8421,1,"20,000","20,000"
8422,1,around-can,around-can
8423,1,gore-lik,gore-like
8424,1,iucn,iucn
8425,1,blind,blindly
8426,1,kenya,kenya
8427,1,densely-popul,densely-populated
8428,1,nivers,niversities
8429,1,czech,czech
8430,1,brigad,brigade
8431,1,displeasur,displeasure
8432,1,sarmiento,sarmiento
8433,1,diet,diets
8434,1,overse,oversee
8435,1,would'v,would've
8436,1,matgen,matgen
8437,1,tubiello,tubiello
8438,1,all-in,all-in
8439,1,luminos,luminosity
8440,1,sick-soul,sick-souled
8441,1,ecoc,ecocity
8442,1,prod,prod
8443,1,finer,finer
8444,1,rosenlof,rosenlof
8445,1,beam,beaming
8446,1,incipi,incipient
8447,1,munk,munk
8448,1,religi,religiously
8449,1,likeli,likelier
8450,1,sub-arct,sub-arctic
8451,1,perez,perez
8452,1,nclimat,nclimate
8453,1,one-minut,one-minute
8454,1,epistem,epistemic
8455,1,macmillan,macmillan
8456,1,charged-up,charged-up
8457,1,hydroelectr,hydroelectric
8458,1,meehan,meehan
8459,1,market,marketed
8460,1,seamless,seamlessly
8461,1,2010a,2010a
8462,1,land-den,land-denning
8463,1,loop,loops
8464,1,jihad,jihad
8465,1,hardwood,hardwood
8466,1,gas-emiss,gas-emissions
8467,1,foreman,foreman
8468,1,lavoisi,lavoisier
8469,1,gouw,gouw
8470,1,leibensperg,leibensperger's
8471,1,epoch,epoch
8472,1,practic,practicable
8473,1,does--but,does--but
8474,1,reciev,recieve
8475,1,0.596,0.596
8476,1,pond,ponds
8477,1,poe,poe
8478,1,atmo,atmos
8479,1,plainfield,plainfield
8480,1,hombr,hombres
8481,1,leonard,leonard
8482,1,chop,chopping
8483,1,953-968,953-968
8484,1,readfearn,readfearn
8485,1,3c,3c
8486,1,johanna,johanna
8487,1,paradigm,paradigm
8488,1,equiti,equity
8489,1,zun,zunli
8490,1,stassen,stassen
8491,1,hether,hether
8492,1,overhaul,overhaul
8493,1,6:21,6:21
8494,1,allan,allan
8495,1,cease-and-desist,cease-and-desist
8496,1,wyatt,wyatt
8497,1,satyam,satyam
8498,1,a1fi,a1fi
8499,1,fright,fright
8500,1,plenti,plentiful
8501,1,cigarett,cigarettes
8502,1,hansenist,hansenist
8503,1,wasserman,wasserman
8504,1,holocaust,holocaust
8505,1,grey,grey
8506,1,gregory-wodzicki,gregory-wodzicki
8507,1,eco-warrior,eco-warriors
8508,1,nnow,nnow
8509,1,issuer,issuer
8510,1,shishmaref,shishmaref
8511,1,retard,retard
8512,1,quibbler,quibblers
8513,1,0.07,0.07
8514,1,forty-f,forty-five
8515,1,nate,nate
8516,1,grin,grins
8517,1,swarup,swarup
8518,1,asbesto,asbestos
8519,1,àé,àé
8520,1,strife,strife
8521,1,broccoli,broccoli
8522,1,rewrit,rewrite
8523,1,mcclintock,mcclintock
8524,1,1998-2007,1998-2007
8525,1,astut,astute
8526,1,fawcett,fawcett
8527,1,shambl,shambles
8528,1,stealthi,stealthy
8529,1,subdivis,subdivision
8530,1,atlanta,atlanta
8531,1,hardest-hit,hardest-hit
8532,1,calam,calamities
8533,1,economy-wid,economy-wide
8534,1,shao,shao
8535,1,ring,ring's
8536,1,overrid,overriding
8537,1,warming-skept,warming-skeptic
8538,1,25-35,25-35
8539,1,counterintuit,counterintuitively
8540,1,cloud-to-ground,cloud-to-ground
8541,1,berg,berg
8542,1,80s,80s
8543,1,federal-land,federal-lands
8544,1,medina-elizad,medina-elizade
8545,1,east-west,east-west
8546,1,township,township
8547,1,grind,grinding
8548,1,carb,carb
8549,1,0.042,0.042
8550,1,asia-pacif,asia-pacific
8551,1,1.65,1.65
8552,1,lodgepol,lodgepole
8553,1,latitudin,latitudinal
8554,1,8.9,8.9
8555,1,seagrass,seagrasses
8556,1,accustom,accustomed
8557,1,wei,wei
8558,1,water,watering
8559,1,randal,randall
8560,1,angst,angst
8561,1,notorieti,notoriety
8562,1,kreider,kreider
8563,1,everest,everest
8564,1,niño-rel,niño-related
8565,1,tool,tool's
8566,1,saint,saint
8567,1,multi-millionair,multi-millionaire
8568,1,fairfax,fairfax
8569,1,osama,osama
8570,1,bowen,bowen
8571,1,built-up,built-up
8572,1,certifi,certified
8573,1,upper-limit,upper-limit
8574,1,palat,palatable
8575,1,yawn,yawning
8576,1,canyon,canyons
8577,1,details2187-article-2015.html,details2187-article-2015.html
8578,1,marcond,marcondes
8579,1,missouri,missouri
8580,1,henrik,henrik
8581,1,neighbour,neighbouring
8582,1,khanna,khanna
8583,1,hens,hense
8584,1,uni,uni
8585,1,mat,mats
8586,1,stumbl,stumbling
8587,1,habitu,habitually
8588,1,tepic,tepic
8589,1,hein,heine
8590,1,bearc,bearce
8591,1,978-0-,978-0-
8592,1,soviet,soviet
8593,1,antipathi,antipathy
8594,1,pennsylvania-bas,pennsylvania-based
8595,1,adb,adb
8596,1,2009-03-,2009-03-
8597,1,oblivion,oblivion
8598,1,issuanc,issuance
8599,1,hpa,hpa
8600,1,arbovirus,arboviruses
8601,1,wrangler,wrangler
8602,1,alpha,alpha
8603,1,lifelong,lifelong
8604,1,eccentr,eccentric
8605,1,near-earth,near-earth
8606,1,ploy,ploy
8607,1,jeopardis,jeopardise
8608,1,iron-clad,iron-clad
8609,1,bulb,bulbs
8610,1,1211-1224,1211-1224
8611,1,durabl,durable
8612,1,shimkus,shimkus
8613,1,releg,relegated
8614,1,06.2016,06.2016
8615,1,proton,proton
8616,1,29-31,29-31
8617,1,latch,latched
8618,1,nigh,nigh
8619,1,so2,so2
8620,1,irresolut,irresolute
8621,1,buddhist,buddhist
8622,1,wildavski,wildavsky
8623,1,state-driven,state-driven
8624,1,lawson-chair,lawson-chaired
8625,1,sober-mind,sober-minded
8626,1,hamstring,hamstringing
8627,1,menendez,menendez
8628,1,nongovern,nongovernment
8629,1,anecdot,anecdotal
8630,1,manchest,manchester
8631,1,catastrophist,catastrophists
8632,1,trek,trek
8633,1,iwg,iwg's
8634,1,higgin,higgins
8635,1,weatheract,weatheraction
8636,1,heijung,heijungs
8637,1,blanchett,blanchett
8638,1,less-develop,less-developed
8639,1,full-blown,full-blown
8640,1,witti,witty
8641,1,immediaci,immediacy
8642,1,emissions-specif,emissions-specific
8643,1,shred,shred
8644,1,science-deni,science-denying
8645,1,thought,thoughtful
8646,1,incandesc,incandescent
8647,1,whitmarsh,whitmarsh
8648,1,narrowli,narrowly
8649,1,finger-in-the-wind,finger-in-the-wind
8650,1,pollyanna,pollyannaism
8651,1,mignot,mignot
8652,1,pieter,pieter
8653,1,durfe,durfee
8654,1,ol,ols
8655,1,undertook,undertook
8656,1,climework,climeworks
8657,1,chc,chc
8658,1,pro-reagan,pro-reagan
8659,1,sluij,sluijs
8660,1,bernstein,bernstein
8661,1,ï¹eà,ï¹eà
8662,1,derang,deranged
8663,1,rintoul,rintoul
8664,1,chemospher,chemosphere
8665,1,wrestl,wrestle
8666,1,newspapers-of-record,newspapers-of-record
8667,1,heat-resist,heat-resistant
8668,1,resp,resp
8669,1,mot,mot
8670,1,reimburs,reimburse
8671,1,brazilian,brazilian
8672,1,honoraria,honoraria
8673,1,bathtub,bathtub
8674,1,paleoclimatologist,paleoclimatologist
8675,1,05/16,05/16
8676,1,stay-at-hom,stay-at-home
8677,1,farahmand,farahmand
8678,1,703.13,703.13
8679,1,reno,reno
8680,1,stand-in,stand-in
8681,1,jump,jumping
8682,1,0.64,0.64
8683,1,allergi,allergy
8684,1,20:30,20:30
8685,1,accentu,accentuate
8686,1,ffi,ffi
8687,1,firmer,firmer
8688,1,highway,highway
8689,1,asymmetr,asymmetric
8690,1,sona,sona
8691,1,high-influ,high-influence
8692,1,gz,gz
8693,1,undifferenti,undifferentiated
8694,1,orb,orb
8695,1,rita,rita
8696,1,beat-back,beat-back
8697,1,mckuin,mckuin
8698,1,buddi,buddies
8699,1,joost,joost
8700,1,fishbein,fishbein
8701,1,world-alt,world-altering
8702,1,blix,blix
8703,1,peterman,peterman
8704,1,cross-ag,cross-agency
8705,1,perjuri,perjury
8706,1,scow,scow
8707,1,reich,reiche
8708,1,suspens,suspension
8709,1,conservat,conservatism
8710,1,byte,byte
8711,1,expediti,expeditiously
8712,1,respos,respose
8713,1,aficionado,aficionado
8714,1,jost,jost
8715,1,berger,berger
8716,1,strangest,strangest
8717,1,climate-ori,climate-oriented
8718,1,plastic,plasticity
8719,1,varekamp,varekamp
8720,1,wlf,wlf
8721,1,9.0,9.0
8722,1,repost,reposted
8723,1,5ý5,5ý5
8724,1,refugia,refugia
8725,1,motherboard,motherboard
8726,1,koven,koven
8727,1,night-tim,night-time
8728,1,interstellar,interstellar
8729,1,high-carbon,high-carbon
8730,1,spectr,spectre
8731,1,gadaffi,gadaffi's
8732,1,patzert,patzert
8733,1,conservative-lean,conservative-leaning
8734,1,friborg,friborg
8735,1,r-in,r-in
8736,1,kakani,kakani
8737,1,cling,cling
8738,1,horrif,horrific
8739,1,shigesada,shigesada
8740,1,clean-energi,clean-energy
8741,1,ngeo,ngeo
8742,1,rhodophyta,rhodophyta
8743,1,indo-pacif,indo-pacific
8744,1,ipcc-ar,ipcc-ar
8745,1,starv,starve
8746,1,master,masters
8747,1,pmid,pmid
8748,1,thu,thu
8749,1,nrdc,nrdc
8750,1,crowther,crowther's
8751,1,halv,halved
8752,1,13-2,13-2
8753,1,ndcs,ndcs
8754,1,millenniums-long,millenniums-long
8755,1,beweislast,beweislast
8756,1,"1,200","1,200"
8757,1,hardwork,hardworking
8758,1,lower-emiss,lower-emissions
8759,1,centrist-lean,centrist-leaning
8760,1,subaeri,subaerial
8761,1,nimbio,nimbios
8762,1,bere,bering
8763,1,riebeek,riebeek
8764,1,consecut,consecutive
8765,1,jibe,jibe
8766,1,ursula,ursula
8767,1,crc,crc
8768,1,holmstead,holmstead
8769,1,climate-warm,climate-warming
8770,1,sun-block,sun-blocking
8771,1,1998-2012,1998-2012
8772,1,world-fam,world-famous
8773,1,cisnero,cisneros
8774,1,tell,tellings
8775,1,half-a-benjamin,half-a-benjamin
8776,1,dorn,dorn
8777,1,graveyard,graveyard
8778,1,constru,construed
8779,1,motor-vehicl,motor-vehicle
8780,1,nitpick,nitpick
8781,1,malyshev,malyshev
8782,1,millionair,millionaire
8783,1,falsif,falsification
8784,1,open-mind,open-minded
8785,1,bean,bean
8786,1,edkin,edkins
8787,1,shenton,shenton
8788,1,sixty-six,sixty-six
8789,1,ground-break,ground-breaking
8790,1,malaysia,malaysia
8791,1,27-29,27-29
8792,1,tore,tore
8793,1,bungl,bungled
8794,1,slawek,slawek
8795,1,christensen,christensen
8796,1,cherri,cherry
8797,1,tyranni,tyranny
8798,1,glasgow,glasgow
8799,1,"510,000","510,000"
8800,1,werner,werner
8801,1,yore,yore
8802,1,hassan,hassan
8803,1,anti-eu,anti-eu
8804,1,1920s,1920s
8805,1,carlton,carlton
8806,1,5/9,5/9
8807,1,mega-drought,mega-droughts
8808,1,biochemistri,biochemistry
8809,1,science-fre,science-free
8810,1,kithil,kithil
8811,1,disinvit,disinvitation
8812,1,flack,flack
8813,1,collier,collier
8814,1,non-pvc,non-pvc
8815,1,fsm,fsm
8816,1,"6,500","6,500"
8817,1,charli,charlie
8818,1,carlin,carlin
8819,1,overlap,overlap
8820,1,wave.and,wave.and
8821,1,now-fam,now-famous
8822,1,cross-their-hearts-hope-to-di,cross-their-hearts-hope-to-die
8823,1,abolitionist,abolitionist
8824,1,mackinac,mackinac
8825,1,attach,attaches
8826,1,mooni,moonie
8827,1,"4,680","4,680"
8828,1,und,und
8829,1,closur,closure
8830,1,switzerland,switzerland
8831,1,whim,whims
8832,1,2/7,2/7
8833,1,dehydr,dehydration
8834,1,lennart,lennart
8835,1,annum,annum
8836,1,gowdi,gowdy
8837,1,sicili,sicily
8838,1,hilda,hilda
8839,1,weatherman,weatherman
8840,1,sag,sag
8841,1,cse,cse
8842,1,pfister,pfister
8843,1,cue,cue
8844,1,englisch,englische
8845,1,nathan,nathan
8846,1,freir,freire's
8847,1,ailment,ailments
8848,1,government-subsid,government-subsidized
8849,1,pillar,pillars
8850,1,kahlor,kahlor
8851,1,mccain-lieberman,mccain-lieberman
8852,1,unqualifi,unqualified
8853,1,ehrlichman,ehrlichman
8854,1,superb,superb
8855,1,wade,wade
8856,1,moni,monied
8857,1,christma,christmas
8858,1,morpholog,morphology
8859,1,shriek,shrieked
8860,1,obstruction,obstructionism
8861,1,minob,minobe
8862,1,fifty-four,fifty-four
8863,1,warner,warner
8864,1,tue,tue
8865,1,salomon,salomon
8866,1,sin't,sin't
8867,1,griffi,griffies
8868,1,prey,prey
8869,1,plass,plass
8870,1,"23,000","23,000"
8871,1,singular,singular
8872,1,beguil,beguiling
8873,1,antagon,antagonism
8874,1,bi,bi
8875,1,opera,opera
8876,1,noxious,noxious
8877,1,fine-tun,fine-tune
8878,1,wentz,wentz
8879,1,stamm,stamm
8880,1,pachauri,pachauri
8881,1,swede,swedes
8882,1,tryjanowski,tryjanowski
8883,1,lehmann,lehmann
8884,1,ciai,ciais
8885,1,cn,cn
8886,1,kale,kalee
8887,1,newsprint,newsprint
8888,1,untold,untold
8889,1,parrot,parroting
8890,1,gruel,grueling
8891,1,anthropog,anthropogene
8892,1,didi,didi
8893,1,penalti,penalties
8894,1,over-fish,over-fishing
8895,1,"24,2","24,2"
8896,1,ephraum,ephraums
8897,1,press-norc,press-norc
8898,1,ranga,ranga
8899,1,sixth-greatest,sixth-greatest
8900,1,iss,iss
8901,1,drafter,drafters
8902,1,yao,yao
8903,1,theoriz,theorized
8904,1,unwash,unwashed
8905,1,ancestor,ancestor
8906,1,shtick,shtick
8907,1,50-70,50-70
8908,1,meatless,meatless
8909,1,basson,basson
8910,1,yost,yost
8911,1,subplot,subplot
8912,1,37.1,37.1
8913,1,"1,576","1,576"
8914,1,end-of-centuri,end-of-century
8915,1,vanderbilt,vanderbilt
8916,1,inaba,inaba
8917,1,unlucki,unlucky
8918,1,adjunct,adjunct
8919,1,event,event's
8920,1,0.0058,0.0058
8921,1,mulli,mullis
8922,1,bike,bike
8923,1,myle,myles
8924,1,eelgrass,eelgrass
8925,1,jb,jb
8926,1,de-emphasis,de-emphasising
8927,1,extra-hot,extra-hot
8928,1,oecd,oecd
8929,1,fanu,fanu
8930,1,nefari,nefarious
8931,1,deceiv,deceive
8932,1,error-riddl,error-riddled
8933,1,20cm,20cm
8934,1,blum,blum
8935,1,0bamacar,0bamacare
8936,1,schrattenholz,schrattenholzer
8937,1,northpacifi,northpacifi
8938,1,gadfli,gadfly
8939,1,innisfail,innisfail
8940,1,solarinduc,solarinduced
8941,1,hyperact,hyperactive
8942,1,lubchenco,lubchenco
8943,1,bossert,bossert
8944,1,accuweath,accuweather
8945,1,koger,koger
8946,1,2y4,2y4
8947,1,qaeda,qaeda
8948,1,tceq,tceq
8949,1,erdoğan,erdoğan's
8950,1,subsum,subsumed
8951,1,battarbe,battarbee
8952,1,goucher,goucher
8953,1,man-glob,man-global
8954,1,wisconsin,wisconsin
8955,1,purveyor,purveyor
8956,1,usg,usgs
8957,1,yer,yer
8958,1,csu,csu
8959,1,high-emiss,high-emission
8960,1,scepsi,scepsis
8961,1,r-al,r-al
8962,1,dr.sibilski,dr.sibilski
8963,1,67.7,67.7
8964,1,13.4,13.4
8965,1,hof,hof
8966,1,mate,mates
8967,1,trafford,trafford
8968,1,trombetta,trombetta
8969,1,aynsley,aynsley
8970,1,millimetr,millimetres
8971,1,cement,cement
8972,1,well-tim,well-timed
8973,1,sentiment,sentimental
8974,1,1898-1901,1898-1901
8975,1,wc,wc
8976,1,youn,youn
8977,1,boredom,boredom
8978,1,10.1177,10.1177
8979,1,peru,peru
8980,1,trend,trending
8981,1,libya,libya
8982,1,ghana,ghana
8983,1,one-hundr,one-hundred
8984,1,douglass,douglass
8985,1,ambigu,ambiguously
8986,1,"175,000","175,000"
8987,1,khandekar,khandekar
8988,1,guan,guan
8989,1,faculti,faculties
8990,1,gerald,gerald
8991,1,pmo,pmo
8992,1,forget,forgetting
8993,1,99.999,99.999
8994,1,system,systemic
8995,1,tschannen,tschannen
8996,1,heater,heaters
8997,1,lovabl,lovable
8998,1,350ppm,350ppm
8999,1,cost-benefit,cost-benefit
9000,1,payn,payne
9001,1,tppf,tppf
9002,1,killer,killers
9003,1,hinder,hinder
9004,1,multin,multinational
9005,1,sanchez,sanchez
9006,1,mote,mote
9007,1,globe-hop,globe-hopping
9008,1,nitrat,nitrates
9009,1,priori,priori
9010,1,record-smash,record-smashing
9011,1,corcoran,corcoran
9012,1,discontinu,discontinue
9013,1,zou,zou
9014,1,invers,inversion
9015,1,dian,diane
9016,1,mqkneñkòz,mqkneñkòz
9017,1,nine-day,nine-day
9018,1,weather-pron,weather-prone
9019,1,n20,n20
9020,1,audit,audit
9021,1,compunct,compunction
9022,1,patient,patiently
9023,1,wield,wield
9024,1,inher,inherently
9025,1,addi,addis
9026,1,abdic,abdication
9027,1,unalarm,unalarming
9028,1,steigerwald,steigerwald
9029,1,industrialist,industrialists
9030,1,kusi-tv,kusi-tv
9031,1,garner,garnered
9032,1,unknown,unknowns
9033,1,heal,heal
9034,1,ostro,ostro
9035,1,treasuri,treasury
9036,1,cinnamomi,cinnamomi
9037,1,nazarenko,nazarenko
9038,1,mackerel,mackerel
9039,1,noaa-pick,noaa-picked
9040,1,yoram,yoram
9041,1,gander,gander
9042,1,slaughter,slaughtered
9043,1,zenit,zenit
9044,1,www.ofcomswindlecomplaint.net/about/qanda.htm,www.ofcomswindlecomplaint.net/about/qanda.htm
9045,1,drumbeat,drumbeat
9046,1,indoor,indoors
9047,1,goofili,goofily
9048,1,parlanc,parlance
9049,1,1.47,1.47
9050,1,keenan,keenan
9051,1,encount,encounters
9052,1,wag,wag
9053,1,source--pin,source--pine
9054,1,kintisch,kintisch
9055,1,glaciol,glaciol
9056,1,highly-popul,highly-populated
9057,1,trotman,trotman
9058,1,costa,costa
9059,1,perenn,perenne
9060,1,differ,differs
9061,1,postcard-perfect,postcard-perfect
9062,1,redact,redacted
9063,1,widescal,widescale
9064,1,thermometri,thermometry
9065,1,nawpa,nawpa
9066,1,yoichi,yoichi
9067,1,self-inflict,self-inflicted
9068,1,leggett,leggett
9069,1,hco,hco
9070,1,extinguish,extinguish
9071,1,uwe,uwe
9072,1,sterngat,sterngates
9073,1,1713.chan,1713.chan
9074,1,apport,apportion
9075,1,prescrib,prescribed
9076,1,single-hand,single-handedly
9077,1,albert,albert
9078,1,hulb,hulbe
9079,1,mapl,maple
9080,1,wet-dri,wet-dry
9081,1,simlar,simlar
9082,1,stray,straying
9083,1,lengfelln,lengfellner
9084,1,11.3,11.3
9085,1,1870s,1870s
9086,1,wenzhu,wenzhu
9087,1,merrifield,merrifield
9088,1,pig,pigs
9089,1,leung,leung
9090,1,fetus,fetus
9091,1,numberwatch.com,numberwatch.com
9092,1,mio-pliocen,mio-pliocene
9093,1,prelud,prelude
9094,1,cruel,cruel
9095,1,sear,searing
9096,1,ave,aving
9097,1,0.028,0.028
9098,1,saling,salinger
9099,1,shiver,shivering
9100,1,forbid,forbidding
9101,1,checkbook,checkbooks
9102,1,compat,compatible
9103,1,agend,agend
9104,1,re-engag,re-engage
9105,1,pro-act,pro-active
9106,1,0.036,0.036
9107,1,gaff,gaffes
9108,1,talyan,talyan
9109,1,hood,hood
9110,1,altbekannt,altbekannten
9111,1,strangl,strangle
9112,1,elitist,elitist
9113,1,floridian,floridians
9114,1,veerabhadran,veerabhadran
9115,1,ten-best,ten-best
9116,1,poga,poga
9117,1,rms,rms
9118,1,six-storey,six-storey
9119,1,climate-sensit,climate-sensitive
9120,1,die-hard,die-hard
9121,1,signal-to-nois,signal-to-noise
9122,1,non-hockey,non-hockey
9123,1,mourn,mournful
9124,1,turnabout,turnabout
9125,1,sack,sacking
9126,1,geoffrey,geoffrey
9127,1,climate-model,climate-model
9128,1,aøíëwòäá,aøíëwòäá
9129,1,racer,racers
9130,1,0.03,0.03
9131,1,complementari,complementary
9132,1,dignifi,dignify
9133,1,pluto,pluto
9134,1,mn,mn
9135,1,implor,implored
9136,1,triacca,triacca
9137,1,acton,acton
9138,1,cui,cui
9139,1,reus,reused
9140,1,safest,safest
9141,1,celeb,celebs
9142,1,indonesian,indonesian
9143,1,lower-rang,lower-range
9144,1,buota,buota
9145,1,unrecognis,unrecognisable
9146,1,0.3-,0.3-
9147,1,forgot,forgot
9148,1,daimler-chrysl,daimler-chrysler
9149,1,skea,skea
9150,1,satisfactorili,satisfactorily
9151,1,beaverton,beaverton
9152,1,1979-2005,1979-2005
9153,1,q15h,q15h
9154,1,fig,figs
9155,1,swelter,sweltering
9156,1,mcelhinney,mcelhinney
9157,1,exxon-mobil,exxon-mobil
9158,1,maiorino,maiorino
9159,1,mid-rang,mid-range
9160,1,debate.wel,debate.well
9161,1,941-958,941-958
9162,1,gistemp,gistemp
9163,1,grim,grim
9164,1,nonskept,nonskeptical
9165,1,3.8,3.8
9166,1,panellist,panellists
9167,1,q10,q10
9168,1,spaw,spaw
9169,1,precourt,precourt
9170,1,weyant,weyant
9171,1,hay,hayes
9172,1,uncar,uncaring
9173,1,carbon-unfriend,carbon-unfriendly
9174,1,schemat,schematic
9175,1,96.7,96.7
9176,1,tobacco-lik,tobacco-like
9177,1,hint,hints
9178,1,game-chang,game-changing
9179,1,acr,acres
9180,1,grief-stricken,grief-stricken
9181,1,humphri,humphrys
9182,1,conni,connie
9183,1,already-cataclysm,already-cataclysmic
9184,1,23-26,23-26
9185,1,apparently-coordin,apparently-coordinated
9186,1,woolsey,woolsey
9187,1,1ô,1ô
9188,1,dixon,dixon
9189,1,mall,mall
9190,1,inshor,inshore
9191,1,11.0,11.0
9192,1,nestlé,nestlé
9193,1,carbon-dioxide-emit,carbon-dioxide-emitting
9194,1,r-tx,r-tx
9195,1,son,sons
9196,1,prose,prose
9197,1,yeb,yeb
9198,1,calcit,calcite
9199,1,eckerd,eckerd
9200,1,writ,writ
9201,1,near-certain,near-certain
9202,1,applianc,appliances
9203,1,loeak,loeak
9204,1,2013-2014,2013-2014
9205,1,amundsen,amundsen
9206,1,wednesday,wednesday's
9207,1,larson,larson
9208,1,1975-1998,1975-1998
9209,1,base,basing
9210,1,knowhow,knowhow
9211,1,gidden,giddens
9212,1,lakoff,lakoff
9213,1,misunderstand,misunderstanding
9214,1,scheinargument,scheinargumente
9215,1,virul,virulent
9216,1,r-hard,r-harding
9217,1,austin,austin
9218,1,informat,informatics
9219,1,messi,messy
9220,1,pristin,pristine
9221,1,environm,environm
9222,1,1400ad,1400ad
9223,1,trump-o-met,trump-o-meter
9224,1,"3,700","3,700"
9225,1,rossi,rossi
9226,1,bmj,bmj
9227,1,schrier,schrier
9228,1,1980-2000,1980-2000
9229,1,59-90,59-90
9230,1,bordelon,bordelon
9231,1,koprowski,koprowski
9232,1,lava,lava
9233,1,ibrahim,ibrahim
9234,1,repriev,reprieve
9235,1,longitudin,longitudinally
9236,1,freeenterpriseactionfund.com,freeenterpriseactionfund.com
9237,1,kamikaz,kamikaze
9238,1,boden,boden
9239,1,doj,doj
9240,1,clear-air,clear-air
9241,1,436a,436a
9242,1,embed,embedded
9243,1,rubenstein,rubenstein
9244,1,17.5,17.5
9245,1,8151ü3d0,8151ü3d0
9246,1,climate-economi,climate-economy
9247,1,sf,sf
9248,1,1905-2005,1905-2005
9249,1,mori,mori
9250,1,seventy-two,seventy-two
9251,1,siberian,siberian
9252,1,"32,000","32,000"
9253,1,jiansong,jiansong
9254,1,0.201,0.201
9255,1,prefectur,prefectures
9256,1,eloqu,eloquently
9257,1,willett,willetts
9258,1,downhil,downhill
9259,1,unfpa,unfpa
9260,1,kcna,kcna
9261,1,d-brockton,d-brockton
9262,1,super-crit,super-critical
9263,1,energy-st,energy-state
9264,1,2003assess,2003assessing
9265,1,campanal,campanale
9266,1,pre,pre
9267,1,callum,callum
9268,1,geologica,geologica
9269,1,venezuela,venezuela
9270,1,accret,accretion
9271,1,dietari,dietary
9272,1,ferrara,ferrara
9273,1,vavrus,vavrus's
9274,1,clear-cut,clear-cuts
9275,1,orbital-scal,orbital-scale
9276,1,unapologet,unapologetically
9277,1,sprang,sprang
9278,1,climatolgist,climatolgist
9279,1,cruis,cruise
9280,1,halper,halper
9281,1,twitteratus,twitteratus
9282,1,minute-long,minute-long
9283,1,nsw,nsw
9284,1,fictiti,fictitious
9285,1,kosher,kosher
9286,1,nativeenergi,nativeenergy
9287,1,untoward,untoward
9288,1,ritzkowski,ritzkowski
9289,1,"42,000","42,000"
9290,1,www.realclimate.org,www.realclimate.org
9291,1,kitchen-sink,kitchen-sink
9292,1,bog,bogs
9293,1,overharvest,overharvesting
9294,1,modernist,modernist's
9295,1,three-fold,three-fold
9296,1,niño-southern,niño-southern
9297,1,spelman,spelman
9298,1,rive,rive
9299,1,58b850e3e4b0e9d19b926626,58b850e3e4b0e9d19b926626
9300,1,anti-colborn,anti-colborn
9301,1,bugbear,bugbear
9302,1,underst,understates
9303,1,iter,iteration
9304,1,auditorium,auditorium
9305,1,or,orli
9306,1,first-of-it,first-of-its
9307,1,bound,bounds
9308,1,promoterâ,promoterâ
9309,1,sting,sting
9310,1,streep,streep
9311,1,pause-bust,pause-buster
9312,1,stefanini,stefanini
9313,1,recit,recites
9314,1,latin,latin
9315,1,first-of-its-kind,first-of-its-kind
9316,1,vanin,vanin
9317,1,r-tex,r-tex
9318,1,wm,wm
9319,1,houstonchronicle.com,houstonchronicle.com
9320,1,suuberg,suuberg
9321,1,dispassion,dispassionate
9322,1,orirrevers,orirreversible
9323,1,white,whites
9324,1,06:23,06:23
9325,1,passerin,passerines
9326,1,5th,5th
9327,1,staircas,staircase
9328,1,wink,wink
9329,1,25-50,25-50
9330,1,theron,theron
9331,1,reced,receding
9332,1,craze,craze
9333,1,lauranc,laurance
9334,1,strubegg,strubegger
9335,1,cod,cod
9336,1,d1,d1
9337,1,time-seri,time-series
9338,1,bromin,bromine
9339,1,sodium,sodium
9340,1,single-mind,single-minded
9341,1,puriti,purity
9342,1,"10,720","10,720"
9343,1,gundersen,gundersen
9344,1,cb,cb
9345,1,marcott,marcott
9346,1,kathleen,kathleen
9347,1,steak,steak
9348,1,203-221,203-221
9349,1,augment,augmenting
9350,1,bauernfangertrick,bauernfängertricks
9351,1,srm,srm
9352,1,ó,ó
9353,1,occas,occasioned
9354,1,blackbal,blackballed
9355,1,grant-grub,grant-grubbing
9356,1,manzi,manzi
9357,1,icn,icn's
