,count,stem,term
9284,1,tribal,tribal
9285,1,sheeran,sheeran
9286,1,caa,caa
9287,1,unmanag,unmanaged
9288,1,barn,barnes
9289,1,half-mos,half-moses
9290,1,bunch,bunch
9291,1,verbatim,verbatim
9292,1,uf,uf
9293,1,ree,rees
9294,1,"10,000-","10,000-"
9295,1,ø0,ø0
9296,1,pollard,pollard
9297,1,fossil-fir,fossil-fired
9298,1,super-fast,super-fast
9299,1,a7,a7
9300,1,city-smash,city-smashing
9301,1,wanliss,wanliss
9302,1,co-director,co-director
9303,1,krugman,krugman
9304,1,abject,abjectly
9305,1,file-draw,file-drawer
9306,1,10.1080,10.1080
9307,1,ab32,ab32
9308,1,swipe,swipes
9309,1,palaeocen,palaeocene
9310,1,cowtan,cowtan
9311,1,e360,e360
9312,1,parde,pardee
9313,1,glacierg,glaciergate
9314,1,meran,meraner
9315,1,paull,paull
9316,1,well-oil,well-oiled
9317,1,poga,poga
9318,1,cruelti,cruelty
9319,1,gell,gelled
9320,1,precautionari,precautionary
9321,1,mondiali,mondiali
9322,1,warming-threaten,warming-threatened
9323,1,equifax,equifax
9324,1,quebec,quebec
9325,1,sourc,sourced
9326,1,jambore,jamboree
9327,1,synch,synch
9328,1,land-snow,land-snow
9329,1,budyko,budyko
9330,1,reproduct,reproductive
9331,1,zombi,zombie
9332,1,self-styl,self-styled
9333,1,carbon-intens,carbon-intensive
9334,1,one-quart,one-quarter
9335,1,1.03,1.03
9336,1,ue,ue
9337,1,2014-08-,2014-08-
9338,1,fs,fs
9339,1,marburg,marburger
9340,1,kwh,kwh
9341,1,7:01,7:01
9342,1,birch,birch
9343,1,syndergaard,syndergaard
9344,1,jensen,jensen
9345,1,weatherford,weatherford
9346,1,spokan,spokane
9347,1,rohingya,rohingya
9348,1,decadal-scal,decadal-scale
9349,1,creep,creep
9350,1,fast-mov,fast-moving
9351,1,paus,pauses
9352,1,thoughtless,thoughtless
9353,1,lundrigan,lundrigan
9354,1,0.03,0.03
9355,1,vinson,vinson
9356,1,gleneagl,gleneagles
9357,1,patholog,pathological
9358,1,frog,frogs
9359,1,packet,packet
9360,1,biota,biota
9361,1,acsh,acsh
9362,1,worldview,worldview
9363,1,punctuat,punctuate
9364,1,us.presid,us.president
9365,1,sporyshev,sporyshev
9366,1,enviroment,enviromental
9367,1,boot,boote
9368,1,frisk,frisk
9369,1,ceraweek,ceraweek
9370,1,eugenicist,eugenicists
9371,1,ws12,ws12
9372,1,gould,gould
9373,1,reaction--glob,reaction--global
9374,1,concomit,concomitant
9375,1,awhil,awhile
9376,1,hertwich,hertwich
9377,1,disbeliev,disbeliever
9378,1,qóã,qóã
9379,1,ioff,ioffe
9380,1,79.9,79.9
9381,1,joern,joern
9382,1,westinghous,westinghouse
9383,1,rangeland,rangeland
9384,1,23.6,23.6
9385,1,high-intens,high-intensity
9386,1,finagl,finagled
9387,1,aerospac,aerospace
9388,1,mainland,mainland
9389,1,10.1371,10.1371
9390,1,transpo,transpo
9391,1,superstit,superstition
9392,1,snowmak,snowmakers
9393,1,hothous,hothouse
9394,1,self-mad,self-made
9395,1,deplor,deplorable
9396,1,misconstru,misconstruing
9397,1,diaz-balart,diaz-balart
9398,1,auditor,auditors
9399,1,barteski,barteski
9400,1,"1,001","1,001"
9401,1,"700,000","700,000"
9402,1,riebeek,riebeek
9403,1,mordor,mordor
9404,1,man-induc,man-induced
9405,1,nox,nox
9406,1,hard-won,hard-won
9407,1,dispers,dispersant
9408,1,corexit,corexit
9409,1,chenghai,chenghai
9410,1,pmod,pmod
9411,1,inventor,inventor
9412,1,weekend,weekend's
9413,1,aluminium,aluminium
9414,1,molica,molica
9415,1,bailout,bailouts
9416,1,q6c,q6c
9417,1,christina,christina
9418,1,conocophillip,conocophillips
9419,1,rw,rw
9420,1,sociolog,sociology
9421,1,pendulum,pendulum
9422,1,canute-lik,canute-like
9423,1,hanson,hanson
9424,1,deltoid,deltoid
9425,1,11a,11a
9426,1,cole,cole
9427,1,2123-2127,2123-2127
9428,1,burrow,burrowed
9429,1,intrud,intrude
9430,1,sino-american,sino-american
9431,1,20.3,20.3
9432,1,keqiang,keqiang
9433,1,rico,rico
9434,1,info,info
9435,1,spice,spice
9436,1,desch,desch
9437,1,sheldon,sheldone
9438,1,ô4,ô4
9439,1,micronutri,micronutrients
9440,1,best,besten
9441,1,xenophobia,xenophobia
9442,1,kelley,kelley
9443,1,coral-kil,coral-killing
9444,1,naacp,naacp
9445,1,pollutocrat,pollutocrat
9446,1,gestur,gestures
9447,1,churchgoer,churchgoers
9448,1,gignac,gignac
9449,1,bag,bags
9450,1,moratorium,moratorium
9451,1,gold-plat,gold-plated
9452,1,potus,potus
9453,1,pollyannish,pollyannish
9454,1,chemica,chemica
9455,1,uncharacterist,uncharacteristically
9456,1,second-largest-emit,second-largest-emitting
9457,1,mezouar,mezouar
9458,1,string,strings
9459,1,gravit,gravitational
9460,1,uneas,unease
9461,1,unprecedented,unprecedentedness
9462,1,venezuela,venezuela
9463,1,penanc,penance
9464,1,re-analysi,re-analysis
9465,1,jettison,jettison
9466,1,approx,approx
9467,1,gibson,gibson
9468,1,deport,deport
9469,1,procesowa,procesowa
9470,1,siev,sieve
9471,1,webster,webster
9472,1,wunsch,wunsch
9473,1,"1,2005","1,2005"
9474,1,knot,knot
9475,1,sticki,stickiness
9476,1,pah,pahs
9477,1,stare,stare
9478,1,ù,ù
9479,1,goalpost,goalposts
9480,1,rancourt,rancourt
9481,1,rout,routes
9482,1,hmielowski,hmielowski
9483,1,21.4,21.4
9484,1,44.4,44.4
9485,1,nro,nro's
9486,1,gentic,gentically
9487,1,hardest-hit,hardest-hit
9488,1,97-149,97-149
9489,1,swedish,swedish
9490,1,scuba,scuba
9491,1,desmond,desmond
9492,1,limat,limate
9493,1,weak-to-nonexist,weak-to-nonexistent
9494,1,mba,mba
9495,1,tveito,tveito
9496,1,forer,forer
9497,1,rita,rita
9498,1,hiss,hissing
9499,1,barrack,barracks
9500,1,kalispel,kalispell
9501,1,co-chair,co-chair
9502,1,co-benefit,co-benefits
9503,1,albert,albert
9504,1,sanford,sanford
9505,1,marko,marko
9506,1,semin,seminal
9507,1,theoret,theoretically
9508,1,lojen,lojen
9509,1,8),8)
9510,1,renam,renamed
9511,1,self-promot,self-promotion
9512,1,mockeri,mockery
9513,1,scambo,scambos
9514,1,yamaguchi,yamaguchi
9515,1,rent-seek,rent-seekers
9516,1,countdown,countdown
9517,1,formul,formulations
9518,1,self-congratul,self-congratulation
9519,1,ostrac,ostracize
9520,1,doyentit,doyentit
9521,1,succumb,succumbing
9522,1,appl,apples
9523,1,energy-crisi,energy-crisis
9524,1,coax,coax
9525,1,invers,inversion
9526,1,endpoint,endpoints
9527,1,cerveni,cerveny
9528,1,propheci,prophecy
9529,1,half-a-degre,half-a-degree
9530,1,feichter,feichter
9531,1,a5,a5
9532,1,college-educ,college-educated
9533,1,run-away,run-away
9534,1,throwaway,throwaway
9535,1,25.5,25.5
9536,1,general,generals
9537,1,tern,tern
9538,1,n.korea,n.korea
9539,1,envirospin,envirospin
9540,1,egypt,egypt's
9541,1,organiz,organizational
9542,1,ratchet,ratchet
9543,1,plant-bas,plant-based
9544,1,physicist-turned-climatologist,physicist-turned-climatologist
9545,1,hardwar,hardware
9546,1,bangkok,bangkok
9547,1,global-warming-skept,global-warming-skeptic
9548,1,nyström,nyström
9549,1,big-ticket,big-ticket
9550,1,ayee@nova.astro.utoronto.ca,ayee@nova.astro.utoronto.ca
9551,1,10/15,10/15
9552,1,fairytal,fairytales
9553,1,freudenburg,freudenburg
9554,1,plank,plank
9555,1,heater,heaters
9556,1,tagesspiegel,tagesspiegel
9557,1,vancouver-bas,vancouver-based
9558,1,pretens,pretense
9559,1,grapholog,graphology
9560,1,scienceî,scienceî
9561,1,carbon-emission-fre,carbon-emission-free
9562,1,nishimura,nishimura
9563,1,baxter,baxter
9564,1,best-sel,best-seller
9565,1,mid-januari,mid-january
9566,1,attain,attained
9567,1,prejudic,prejudice
9568,1,complementari,complementary
9569,1,ton-for-ton,ton-for-ton
9570,1,reager,reager
9571,1,icn,icn
9572,1,zÿû,zÿû
9573,1,doom-mong,doom-mongering
9574,1,wastag,wastage
9575,1,subgrid-scal,subgrid-scale
9576,1,fidel,fidelity
9577,1,little-discuss,little-discussed
9578,1,msc,msc
9579,1,retri,retried
9580,1,regrett,regrettably
9581,1,day,day's
9582,1,q6d,q6d
9583,1,spot,spotted
9584,1,bilodeau,bilodeau
9585,1,25-72,25-72
9586,1,miroc,miroc
9587,1,meguro,meguro
9588,1,warming-a,warming-a
9589,1,0.0004,0.0004
9590,1,contain,container
9591,1,life-cycl,life-cycle
9592,1,iacovazzi,iacovazzi
9593,1,1hhá,1hhá
9594,1,pedro,pedro
9595,1,inuit,inuit
9596,1,slander,slander
9597,1,remark,remarking
9598,1,cccma,cccma
9599,1,panelist,panelists
9600,1,reising,reisinger
9601,1,proxim,proximity
9602,1,daufresn,daufresne
9603,1,fiedler,fiedler
9604,1,oil-industri,oil-industry
9605,1,hyper-hurrican,hyper-hurricanes
9606,1,kyr,kyr
9607,1,ií-ñªm,ií-ñªm
9608,1,cough,cough
9609,1,furor,furor
9610,1,over,overly
9611,1,veloc,velocities
9612,1,irresons,irresonsible
9613,1,kopp,kopp
9614,1,uganda,uganda
9615,1,churn,churn
9616,1,win-win-win,win-win-win
9617,1,loser,losers
9618,1,house.govl,house.govl
9619,1,1993/1994,1993/1994
9620,1,disgrac,disgraced
9621,1,geop,geop
9622,1,hippi,hippies
9623,1,bradd,bradd
9624,1,forsberg,forsberg's
9625,1,disqualifi,disqualify
9626,1,musk,musk
9627,1,carbon-absorb,carbon-absorbing
9628,1,emoji,emoji
9629,1,12/2,12/2
9630,1,upris,uprising
9631,1,"70,000","70,000"
9632,1,2:42,2:42
9633,1,thailand,thailand
9634,1,half-centuri,half-century
9635,1,ym,ym
9636,1,security-rel,security-related
9637,1,eng,eng
9638,1,sprint,sprinted
9639,1,pic.twitter.com/otwhxty80h,pic.twitter.com/otwhxty80h
9640,1,adb,adb
9641,1,degass,degassing
9642,1,schweiger,schweiger
9643,1,mckenna,mckenna
9644,1,beltway,beltway
9645,1,small-scal,small-scale
9646,1,miguel,miguel
9647,1,open,openness
9648,1,conjunct,conjunction
9649,1,bmc,bmc
9650,1,schlenker,schlenker
9651,1,lloyd,lloyd
9652,1,authorship,authorship
9653,1,densely-popul,densely-populated
9654,1,re-evalu,re-evaluation
9655,1,planet-sav,planet-saving
9656,1,heali,healy
9657,1,queensland,queensland
9658,1,combined-cycl,combined-cycle
9659,1,surrend,surrendering
9660,1,vicki,vicky
9661,1,zõuvta,zõuvta
9662,1,2mb,2mb
9663,1,ride,rides
9664,1,4/25,4/25
9665,1,warming-hurrican,warming-hurricane
9666,1,inof,inofe
9667,1,worm,worm
9668,1,pic.twitter.com/9ta8xgtmdn,pic.twitter.com/9ta8xgtmdn
9669,1,unionist,unionists
9670,1,srisuwan,srisuwan
9671,1,pro-industri,pro-industry
9672,1,àìßjõç,àìßjõç
9673,1,firehose-worth,firehose-worth
9674,1,cq,cq
9675,1,lean,leans
9676,1,deceas,deceased
9677,1,wai,wais
9678,1,slr,slr
9679,1,zoologist,zoologists
9680,1,verdict,verdict
9681,1,revamp,revamped
9682,1,d'annunzio,d'annunzio
9683,1,entrepreneur,entrepreneurs
9684,1,less-develop,less-developed
9685,1,salutari,salutary
9686,1,hundredth,hundredths
9687,1,1920-1950,1920-1950
9688,1,naturally-occur,naturally-occurring
9689,1,cusp,cusp
9690,1,spray,spraying
9691,1,domain,domain
9692,1,gorodetskaya,gorodetskaya
9693,1,ingeni,ingenious
9694,1,reignit,reignited
9695,1,emul,emulator
9696,1,environmentally-friend,environmentally-friendly
9697,1,kosher,kosher
9698,1,showcas,showcase
9699,1,leaf,leaf
9700,1,null,null
9701,1,neiman,neiman
9702,1,cheerlead,cheerleaders
9703,1,moc,moc
9704,1,strawberri,strawberry
9705,1,geoph,geoph
9706,1,crook,crooks
9707,1,lowland,lowland
9708,1,sarewitz,sarewitz
9709,1,virgin,virgin
9710,1,mullan,mullan
9711,1,dull,dulled
9712,1,bullshitteri,bullshittery
9713,1,accuweath,accuweather
9714,1,incentivis,incentivise
9715,1,hydroclim,hydroclimate
9716,1,maura,maura
9717,1,self-destruct,self-destructive
9718,1,erstwhil,erstwhile
9719,1,outlier,outlier
9720,1,butler,butler
9721,1,healthier,healthier
9722,1,5.26,5.26
9723,1,modest,modestly
9724,1,spectacl,spectacle
9725,1,0.99,0.99
9726,1,motto,motto
9727,1,latent,latent
9728,1,numbi,numby
9729,1,mendelsohn,mendelsohn
9730,1,control,controllable
9731,1,twenty-seven,twenty-seven
9732,1,mayan,mayans
9733,1,amitav,amitav
9734,1,bryson,bryson
9735,1,ulterior,ulterior
9736,1,break-in,break-ins
9737,1,squarekilomet,squarekilometers
9738,1,palliat,palliate
9739,1,plug-in,plug-in
9740,1,newsgroup,newsgroups
9741,1,gerberd,gerberding
9742,1,equival,equivalence
9743,1,neo-tethi,neo-tethys
9744,1,moniz,moniz
9745,1,quicken,quickening
9746,1,557tpe2,557tpe2
9747,1,hierarch,hierarchical
9748,1,bigg,biggs
9749,1,c4mip,c4mip
9750,1,quote-min,quote-mined
9751,1,qualit,qualitative
9752,1,subpoean,subpoeaned
9753,1,carmen,carmen
9754,1,schaeffer,schaeffer
9755,1,sasaki,sasaki
9756,1,www.theguardian.com/.../,www.theguardian.com/.../
9757,1,satellite-bas,satellite-based
9758,1,barnoski,barnosky
9759,1,effetti,effetti
9760,1,vittal,vittal
9761,1,american-speak,american-speak
9762,1,act,acted
9763,1,70th,70th
9764,1,chomski,chomsky
9765,1,nonscann,nonscanner
9766,1,viscusi,viscusi
9767,1,slurri,slurry
9768,1,anti-oxid,anti-oxidative
9769,1,prasad,prasad
9770,1,wilson,wilson
9771,1,experanza,experanza
9772,1,causeway,causeway
9773,1,faison,faison
9774,1,low-pric,low-priced
9775,1,dudeliest,dudeliest
9776,1,government-l,government-led
9777,1,sire,sire
9778,1,thune,thune
9779,1,offenc,offence
9780,1,hiv,hiv
9781,1,thedailyconvers,thedailyconversation
9782,1,studious,studiously
9783,1,politicscomm,politicscomm
9784,1,truth,truthfulness
9785,1,portney,portney
9786,1,9ÿä,9ÿä
9787,1,lse,lse
9788,1,jernqvist,jernqvist
9789,1,diplomaci,diplomacy
9790,1,perenni,perennial
9791,1,gambler,gambler's
9792,1,brokaw,brokaw
9793,1,solana,solana
9794,1,mimick,mimicking
9795,1,watersh,watershed
9796,1,13km,13km
9797,1,self-pardon,self-pardon
9798,1,m.boykoff,m.boykoff
9799,1,fuller,fuller
9800,1,ceremoni,ceremony
9801,1,unmask,unmasked
9802,1,thinker,thinkers
9803,1,bakker,bakker
9804,1,bounc,bounced
9805,1,readabl,readable
9806,1,fickl,fickle
9807,1,earthjustic,earthjustice
9808,1,low-profil,low-profile
9809,1,impun,impunity
9810,1,catalyz,catalyzing
9811,1,sterman,sterman
9812,1,voiceov,voiceover
9813,1,poetic,poetically
9814,1,brazilian,brazilian
9815,1,hd,hd
9816,1,ta,ta
9817,1,herbert,herbert
9818,1,"4,5","4,5"
9819,1,josh,josh
9820,1,rob,rob
9821,1,jb,jb
9822,1,tame,tame
9823,1,prosecutor,prosecutors
9824,1,multidecad,multidecadal
9825,1,berntsen,berntsen
9826,1,carson,carson
9827,1,7-17-,7-17-
9828,1,irrespons,irresponsibility
9829,1,0.086,0.086
9830,1,bilg,bilge
9831,1,째f,째f
9832,1,sunnyland,sunnylands
9833,1,warming--which,warming--which
9834,1,loaf,loaf
9835,1,aplenti,aplenty
9836,1,holden,holden
9837,1,undersign,undersigned
9838,1,iraqi,iraqi
9839,1,milit,militants
9840,1,tailor,tailor
9841,1,ifa,ifas
9842,1,jacobsen,jacobsen
9843,1,distortionari,distortionary
9844,1,"1,300","1,300"
9845,1,officehold,officeholders
9846,1,colder-than-norm,colder-than-normal
9847,1,refresh,refreshingly
9848,1,kndo,kndo
9849,1,quizz,quizzed
9850,1,kashagan,kashagan
9851,1,karlin,karlin
9852,1,global-warming-did-it,global-warming-did-it
9853,1,policy-mak,policy-makers
9854,1,raciborskii,raciborskii
9855,1,bite,bites
9856,1,megan,megan
9857,1,hoell,hoell
9858,1,grinspoon,grinspoon
9859,1,wo,wo
9860,1,energ,energized
9861,1,joaquin,joaquin
9862,1,esg,esg
9863,1,horticultur,horticulture
9864,1,neibergal,neibergall
9865,1,shfaqat,shfaqat
9866,1,seri,seri
9867,1,j.gloenvcha,j.gloenvcha
9868,1,t2a,t2a
9869,1,134a,134a
9870,1,on-the-record,on-the-record
9871,1,cameo,cameos
9872,1,igpp,igpp
9873,1,ßô¼,ßô¼
9874,1,fürst,fürst
9875,1,"1,868","1,868"
9876,1,bravura,bravura
9877,1,talik,taliks
9878,1,bottomless,bottomless
9879,1,privat,privatizing
9880,1,transmission.png,transmission.png
9881,1,comm,comm
9882,1,ver,ver
9883,1,extermin,extermination
9884,1,æá,æá
9885,1,spin,spinning
9886,1,hair,hairs
9887,1,okumura,okumura
9888,1,11/13,11/13
9889,1,0.320,0.320
9890,1,hirst,hirst
9891,1,disproof,disproof
9892,1,unoffici,unofficially
9893,1,hansengraph,hansengraphs
9894,1,3lc,3lc
9895,1,sourcewatch,sourcewatch
9896,1,know,knowingly
9897,1,occupi,occupy
9898,1,boldest-ev,boldest-ever
9899,1,mclachlan,mclachlan
9900,1,www.people-press.org/2012/10/15/more-say-there-is-solid-evidence-of-global-warming/,www.people-press.org/2012/10/15/more-say-there-is-solid-evidence-of-global-warming/
9901,1,rupert,rupert
9902,1,die,dies
9903,1,cas,cas
9904,1,pineland,pinelands
9905,1,slope,slope
9906,1,sra,sra
9907,1,over-forecast,over-forecast
9908,1,mcphaden,mcphaden
9909,1,sub-categori,sub-categories
9910,1,underwhelm,underwhelming
9911,1,dust,dusted
9912,1,celisus,celisus
9913,1,third-floor,third-floor
9914,1,thornberri,thornberry
9915,1,o'brien,o'brien
9916,1,predetermin,predetermined
9917,1,blurb,blurbs
9918,1,balmi,balmy
9919,1,polluterwatch,polluterwatch
9920,1,bedwett,bedwetter
9921,1,voigt,voigt
9922,1,intric,intricate
9923,1,over-pr,over-priced
9924,1,bossert,bossert
9925,1,alltogeth,alltogether
9926,1,81.6,81.6
9927,1,penner,penner
9928,1,agriculture-depend,agriculture-dependent
9929,1,microbiolog,microbiology
9930,1,protein,proteins
9931,1,pell,pell's
9932,1,sketchi,sketchy
9933,1,hast,hastings
9934,1,salas-melia,salas-melia
9935,1,wilkin,wilkins
9936,1,mass,massing
9937,1,penelop,penelope
9938,1,nazarenko,nazarenko
9939,1,inter-model,inter-model
9940,1,barlow,barlow
9941,1,counti,county's
9942,1,ibrahim,ibrahim
9943,1,once-fring,once-fringe
9944,1,germ,germs
9945,1,bacteria,bacteria
9946,1,warming-el,warming-el
9947,1,hall,halls
9948,1,cj,cj
9949,1,decim,decimating
9950,1,disintegr,disintegrating
9951,1,credenc,credence
9952,1,publicis,publicise
9953,1,esso,esso
9954,1,one-two,one-two
9955,1,tedesco,tedesco
9956,1,utmost,utmost
9957,1,permafrost-carbon,permafrost-carbon
9958,1,desist,desist
9959,1,colorado-bas,colorado-based
9960,1,leptospirosi,leptospirosis
9961,1,virginica,virginica
9962,1,10.1111,10.1111
9963,1,pitch,pitched
9964,1,paleosol,paleosols
9965,1,1-26,1-26
9966,1,heinz,heinz
9967,1,supervolcano,supervolcano
9968,1,migrant,migrant
9969,1,katsnelson,katsnelson
9970,1,outjump,outjumped
9971,1,prognostica,prognostica
9972,1,splashi,splashy
9973,1,peromyscu,peromyscu
9974,1,zeleni,zeleny
9975,1,ltima,ltimas
9976,1,houri,houris
9977,1,toss,tosses
9978,1,wire,wires
9979,1,non-hockey,non-hockey
9980,1,noblin,noblin
9981,1,tangibl,tangibly
9982,1,rue,rue
9983,1,inhibit,inhibit
9984,1,burbl,burblings
9985,1,alarm.i,alarm.is
9986,1,nascar,nascar
9987,1,unknown,unknowns
9988,1,niinistö,niinistö's
9989,1,esoter,esoteric
9990,1,time-integr,time-integrated
9991,1,profit-tak,profit-taking
9992,1,wolfram,wolfram
9993,1,pacemak,pacemaker
9994,1,floridian,floridians
9995,1,commonsens,commonsense
9996,1,bain,baines
9997,1,malawi,malawi
9998,1,euphoria,euphoria
9999,1,intrigu,intriguing
10000,1,twenty-four,twenty-four
10001,1,weisheim,weisheimer
10002,1,sell,sells
10003,1,rig,rig
10004,1,sweeten,sweetened
10005,1,grous,grousing
10006,1,ingredi,ingredients
10007,1,patchwork,patchwork
10008,1,bark,bark
10009,1,klick,klick
10010,1,breviti,brevity
10011,1,submiss,submissions
10012,1,unrest,unrest
10013,1,parker,parker
10014,1,helmet,helmet
10015,1,parkin,parkin
10016,1,gaga,gaga
10017,1,enslav,enslaved
10018,1,demograph,demographic
10019,1,walter,walter
10020,1,imperfect,imperfect
10021,1,andrad,andrade
10022,1,59.1,59.1
10023,1,aton,atoning
10024,1,gr,gr
10025,1,nontrop,nontropical
10026,1,szatkowski,szatkowski
10027,1,bottl,bottles
10028,1,teeni,teeny
10029,1,commod,commodity
10030,1,mid-cretac,mid-cretaceous
10031,1,clearest,clearest
10032,1,protection,protectionism
10033,1,yana,yana
10034,1,non-chines,non-chinese
10035,1,microton,microtones
10036,1,eastward,eastward
10037,1,indeterminaci,indeterminacy
10038,1,flagrant,flagrant
10039,1,ns,ns
10040,1,geriert,geriert
10041,1,floodlight,floodlights
10042,1,dalan,dalan
10043,1,o'clock,o'clock
10044,1,lane,lanes
10045,1,leviathan,leviathan
10046,1,deft,deftly
10047,1,post-environment,post-environmental
10048,1,compound,compounds
10049,1,simmer,simmer
10050,1,decade-to,decade-to
10051,1,lowest-li,lowest-lying
10052,1,ecuador,ecuador
10053,1,espinosa,espinosa
10054,1,gurdjieff,gurdjieff
10055,1,beleagu,beleaguered
10056,1,sterang,sterange
10057,1,homepag,homepage
10058,1,bouvi,bouvy
10059,1,hm,hm
10060,1,46.2,46.2
10061,1,"20,000","20,000"
10062,1,suess-revell,suess-revelle
10063,1,oberv,oberved
10064,1,visibl,visibly
10065,1,"1,000-","1,000-"
10066,1,marsh,marsh
10067,1,weasel,weasel
10068,1,moham,mohamed
10069,1,kind,kindly
10070,1,cape,cape
10071,1,windmil,windmills
10072,1,result,resultant
10073,1,cheng,cheng
10074,1,"365,000","365,000"
10075,1,broder,broderers
10076,1,climate-change-fight,climate-change-fighting
10077,1,hull,hull
10078,1,pentafluorid,pentafluoride
10079,1,tens,tense
10080,1,rawl,rawls
10081,1,stake,stakes
10082,1,radioact,radioactive
10083,1,tuniz,tuniz
10084,1,northcott,northcott
10085,1,effluenc,effluence
10086,1,embolden,emboldened
10087,1,roug,rouge
10088,1,19.4,19.4
10089,1,racist,racist
10090,1,quicktak,quicktake
10091,1,02/23,02/23
10092,1,hodgson,hodgson
10093,1,rff,rff's
10094,1,bridi,bridie
10095,1,shopper,shoppers
10096,1,ur,ur
10097,1,in-law,in-laws
10098,1,assail,assailed
10099,1,uncanni,uncanny
10100,1,lopez-moreno,lopez-moreno
10101,1,mihkel,mihkel
10102,1,dandruff,dandruff
10103,1,hartzler,hartzler
10104,1,1880-2016,1880-2016
10105,1,firsthand,firsthand
10106,1,dme,dme
10107,1,sixth,sixth
10108,1,year-to-d,year-to-date
10109,1,sick-soul,sick-souled
10110,1,northward,northward
10111,1,loot,looting
10112,1,spear,spears
10113,1,nezio,nezio
10114,1,charo,charo
10115,1,long-await,long-awaited
10116,1,bedrock,bedrock
10117,1,loyola,loyola
10118,1,taxpayer-fund,taxpayer-funded
10119,1,contempl,contemplating
10120,1,veizer,veizer's
10121,1,proud,proudly
10122,1,"55,000","55,000"
10123,1,dunk,dunking
10124,1,kilowatt,kilowatt
10125,1,ordin,ordinal
10126,1,foam,foaming
10127,1,oost,oosting
10128,1,ga,ga
10129,1,seuss,seuss
10130,1,corporate-fund,corporate-funded
10131,1,montagna,montagna
10132,1,american-driven,american-driven
10133,1,guo,guo
10134,1,valai,valais
10135,1,fsm,fsm
10136,1,saltwat,saltwater
10137,1,margarita,margarita
10138,1,1850-1900,1850-1900
10139,1,wed,wed
10140,1,jakob,jakob
10141,1,prabhakara,prabhakara
10142,1,adolf,adolf
10143,1,scotia,scotia
10144,1,eelgrass,eelgrass
10145,1,tempt,tempted
10146,1,high-pow,high-powered
10147,1,wingnut,wingnuts
10148,1,rahm,rahm
10149,1,loc,loc
10150,1,î¼åj,î¼åj
10151,1,5-8,5-8
10152,1,nt,nt
10153,1,colgan,colgan
10154,1,cesar,cesar
10155,1,hou,hou
10156,1,bought-and-paid-for,bought-and-paid-for
10157,1,illicit,illicitly
10158,1,lead,leaded
10159,1,monk,monks
10160,1,homeopathi,homeopathy
10161,1,take-up,take-up
10162,1,manual,manual
10163,1,spurt,spurt
10164,1,hac-robust,hac-robust
10165,1,wager,wagering
10166,1,1.43,1.43
10167,1,sped,sped
10168,1,two-part,two-part
10169,1,weathercast,weathercasters
10170,1,chatterbox,chatterboxes
10171,1,one-world,one-world
10172,1,skier,skiers
10173,1,henderson,henderson
10174,1,lhomm,lhomme
10175,1,sap,sap
10176,1,unambiti,unambitious
10177,1,lehmann,lehmann
10178,1,decrypt,decrypted
10179,1,celsui,celsuis
10180,1,re-ent,re-entering
10181,1,æhóó,æhóó
10182,1,abbotsford,abbotsford
10183,1,back-to-school,back-to-school
10184,1,uber-liber,uber-liberal
10185,1,whim,whims
10186,1,pvv,pvv
10187,1,auer,auer
10188,1,squirrel,squirrels
10189,1,"1,179-","1,179-"
10190,1,incompat,incompatible
10191,1,"50,000","50,000"
10192,1,sad,sadly
10193,1,tulaczyk,tulaczyk
10194,1,hether,hether
10195,1,starkest,starkest
10196,1,reicoski,reicosky
10197,1,pullback,pullback
10198,1,prise,prise
10199,1,froman,froman
10200,1,suffoc,suffocated
10201,1,counter-intuit,counter-intuitively
10202,1,fission,fission
10203,1,meghan,meghan
10204,1,all-import,all-important
10205,1,coli,coli
10206,1,everyday,everyday
10207,1,fanat,fanatic
10208,1,sharon,sharon
10209,1,rumor,rumored
10210,1,²j,²j
10211,1,yearlong,yearlong
10212,1,multi-model,multi-model
10213,1,pontiff,pontiff
10214,1,11/2,11/2
10215,1,dissoci,dissociate
10216,1,cross-their-hearts-hope-to-di,cross-their-hearts-hope-to-die
10217,1,foundri,foundry
10218,1,newsmax,newsmax
10219,1,energy-intens,energy-intensive
10220,1,first-in-the-n,first-in-the-nation
10221,1,nuisanc,nuisance
10222,1,megafauna,megafauna
10223,1,turner,turner
10224,1,nascent,nascent
10225,1,yeb,yeb
10226,1,xq,xq
10227,1,kirsta,kirsta
10228,1,3.3,3.3
10229,1,raini,rainy
10230,1,tower,tower
10231,1,fig,figs
10232,1,skewer,skewered
10233,1,celeb,celeb
10234,1,tack,tack
10235,1,interdecad,interdecadal
10236,1,smackdown,smackdowns
10237,1,letterhead,letterhead
10238,1,chill,chill
10239,1,jacquelin,jacqueline
10240,1,nine-to-twenty-year-old,nine-to-twenty-year-olds
10241,1,sea-surfac,sea-surface
10242,1,caribou,caribou
10243,1,80th,80th
10244,1,far-right,far-right
10245,1,two-pag,two-page
10246,1,0.00410,0.00410
10247,1,poultri,poultry
10248,1,pavement,pavement
10249,1,shapiro,shapiro
10250,1,compress,compressed
10251,1,jessika,jessika
10252,1,che,che
10253,1,evidence-ground,evidence-grounded
10254,1,torrent,torrent
10255,1,bc,bc
10256,1,utter,utter
10257,1,undertak,undertake
10258,1,ra-tion,ra-tionality
10259,1,3.0,3.0
10260,1,dêçpéï,dêçpéï
10261,1,overpeck,overpeck
10262,1,asif,asif
