,count,stem,term
8652,1,calcifi,calcifying
8653,1,12:42,12:42
8654,1,canet,canete
8655,1,question-and-answ,question-and-answer
8656,1,glossolalia,glossolalia
8657,1,mid-cambrian,mid-cambrian
8658,1,downsid,downside
8659,1,"7,400","7,400"
8660,1,impossibil,impossibile
8661,1,kristen,kristen
8662,1,pollingreport.com,pollingreport.com
8663,1,unherald,unheralded
8664,1,quizz,quizzed
8665,1,www.exxonsecrets.org,www.exxonsecrets.org
8666,1,doppelgang,doppelganger
8667,1,semi-perman,semi-permanent
8668,1,39bn,39bn
8669,1,chemistry.com,chemistry.com
8670,1,6.0,6.0
8671,1,oil,oils
8672,1,halliwel,halliwell
8673,1,breadth,breadth
8674,1,950-1300,950-1300
8675,1,jfk,jfk
8676,1,brancaccio,brancaccio
8677,1,velicogna,velicogna
8678,1,ollivi,ollivier
8679,1,gridlock,gridlock
8680,1,shrift,shrift
8681,1,six-pag,six-page
8682,1,soini,soini
8683,1,culpa,culpa
8684,1,graz,graz
8685,1,10/8,10/8
8686,1,sh,sh
8687,1,12/1,12/1
8688,1,compromis,compromising
8689,1,megawatt,megawatt
8690,1,chaotic,chaotic
8691,1,cf3oc,cf3oc
8692,1,2-1,2-1
8693,1,mario,mario
8694,1,may,mayes
8695,1,"1,810","1,810"
8696,1,5c,5c
8697,1,malpass,malpass
8698,1,30.1,30.1
8699,1,reverber,reverberates
8700,1,skirv,skirving
8701,1,surreptiti,surreptitiously
8702,1,kt,kt
8703,1,s1,s1
8704,1,biometeorolog,biometeorology
8705,1,thiri,thiry
8706,1,roundtabl,roundtable
8707,1,self-delus,self-delusion
8708,1,portmann,portmann
8709,1,jmw,jmw
8710,1,panacea,panacea
8711,1,ostens,ostensibly
8712,1,rape,raping
8713,1,mankiw,mankiw
8714,1,clever,clever
8715,1,gas-lift,gas-lift
8716,1,canadienn,canadienne
8717,1,microphys,microphysics
8718,1,rignot,rignot
8719,1,disloc,dislocation
8720,1,einstein,einstein
8721,1,timo,timo
8722,1,batter,battered
8723,1,wire,wired
8724,1,churchil,churchill
8725,1,earther,earthers
8726,1,rigid,rigidity
8727,1,"629,000","629,000"
8728,1,xom,xom
8729,1,happi,happi
8730,1,larger-scal,larger-scale
8731,1,hoell,hoell
8732,1,earthscan,earthscan
8733,1,stossel,stossel
8734,1,hank,hank
8735,1,persuas,persuasive
8736,1,unicorn,unicorns
8737,1,fulk,fulks
8738,1,facet,facet
8739,1,mea,mea
8740,1,thermoster,thermosteric
8741,1,spaniard,spaniard
8742,1,sanford,sanford
8743,1,5-20,5-20
8744,1,thimbl,thimbles
8745,1,back-cast,back-cast
8746,1,rugh,rugh
8747,1,clionadh,clionadh
8748,1,ulterior,ulterior
8749,1,1/100,1/100
8750,1,7.4,7.4
8751,1,3:00,3:00
8752,1,condom,condoms
8753,1,shugak,shugak
8754,1,meadow,meadows
8755,1,glac,glaces
8756,1,epigraph,epigraph
8757,1,wake-up,wake-up
8758,1,bristl,bristled
8759,1,22-25,22-25
8760,1,self-fund,self-funded
8761,1,tourist,tourist
8762,1,intract,intractable
8763,1,finagl,finagled
8764,1,terra,terra
8765,1,cram,cram
8766,1,dwell,dwell
8767,1,cessat,cessation
8768,1,movi,movie's
8769,1,"16,400","16,400"
8770,1,kull,kull
8771,1,narrow,narrowed
8772,1,surf,surf
8773,1,flannel,flannel
8774,1,2006-10-,2006-10-
8775,1,acronym,acronym
8776,1,harnett,harnett
8777,1,hourlong,hourlong
8778,1,disaffect,disaffected
8779,1,femia,femia
8780,1,favela,favelas
8781,1,ansolabeher,ansolabehere
8782,1,deepwat,deepwater
8783,1,methane-gener,methane-generating
8784,1,dumbass,dumbass
8785,1,flanneri,flannery
8786,1,dossier,dossier
8787,1,kovac,kovacs
8788,1,miasma,miasma
8789,1,allay,allay
8790,1,low-oxygen,low-oxygen
8791,1,samuel,samuel
8792,1,viewership,viewership
8793,1,4/04,4/04
8794,1,0.007,0.007
8795,1,yale-georg,yale-george
8796,1,loch,lochs
8797,1,disillus,disillusioned
8798,1,ferc,ferc's
8799,1,rubber-stamp,rubber-stamping
8800,1,uncompetit,uncompetitive
8801,1,misclassifi,misclassified
8802,1,ccsp,ccsp
8803,1,gasoline-pow,gasoline-powered
8804,1,mo,mo
8805,1,undisput,undisputed
8806,1,hamp,hampe
8807,1,spillov,spillover
8808,1,charad,charade
8809,1,skliri,skliris
8810,1,hf,hf
8811,1,scorch,scorching
8812,1,resio,resio
8813,1,unman,unmanned
8814,1,dad,dad's
8815,1,liar,liars
8816,1,chomski,chomsky
8817,1,front-pag,front-page
8818,1,autism,autism
8819,1,klaus,klaus
8820,1,lovejoy,lovejoy
8821,1,munich,munich
8822,1,"4,900","4,900"
8823,1,multipl,multipling
8824,1,blain,blaine
8825,1,faux,faux
8826,1,416-418,416-418
8827,1,entail,entail
8828,1,anox,anoxic
8829,1,mugshot,mugshot
8830,1,entomolog,entomology
8831,1,climate-system,climate-system
8832,1,20/04,20/04
8833,1,onrush,onrushing
8834,1,tsets,tsetse
8835,1,shi,shy
8836,1,6n5,6n5
8837,1,brisk,brisk
8838,1,shenanigan,shenanigans
8839,1,clivar,clivar
8840,1,croft,croft
8841,1,makiko,makiko
8842,1,unwit,unwittingly
8843,1,servicescustom,servicescustom
8844,1,r-ok,r-ok
8845,1,4/29,4/29
8846,1,akademik,akademik
8847,1,churchillian,churchillian
8848,1,yool,yool
8849,1,replet,replete
8850,1,dust-bowlif,dust-bowlification
8851,1,biggest-ev,biggest-ever
8852,1,95-100,95-100
8853,1,abdussamatov,abdussamatov
8854,1,jake,jake
8855,1,970s,970s
8856,1,kert,kert
8857,1,tend,tending
8858,1,1970-1971,1970-1971
8859,1,antithet,antithetical
8860,1,solar-cosm,solar-cosmic
8861,1,king,king's
8862,1,ill-fat,ill-fated
8863,1,fp,fp
8864,1,fujiwara,fujiwara
8865,1,neuter,neuter
8866,1,glp,glp
8867,1,boehner,boehner
8868,1,begin,beginnings
8869,1,joshi,joshi
8870,1,duke,duke
8871,1,lca,lca
8872,1,fugui,fugui
8873,1,indpend,indpendent
8874,1,regain,regain
8875,1,overhyp,overhype
8876,1,comingl,comingle
8877,1,over-burdensom,over-burdensome
8878,1,debas,debased
8879,1,ye,ye
8880,1,gts,gts
8881,1,vulgar,vulgarity
8882,1,"6,540","6,540"
8883,1,mimick,mimicking
8884,1,approv,approving
8885,1,in-stat,in-state
8886,1,lu,lu
8887,1,spade,spades
8888,1,takuro,takuro
8889,1,janvier,janvier
8890,1,"2,630","2,630"
8891,1,holli,hollis
8892,1,meg,meg
8893,1,environmentally-friend,environmentally-friendly
8894,1,interspers,interspersed
8895,1,clown,clown
8896,1,vitousek,vitousek
8897,1,ecology-progress,ecology-progress
8898,1,797-822,797-822
8899,1,ferenc,ferenc
8900,1,lowland,lowland
8901,1,conundrum,conundrum
8902,1,fold,fold
8903,1,simmon,simmons
8904,1,barcelona,barcelona
8905,1,folland,folland
8906,1,intraparti,intraparty
8907,1,0.27,0.27
8908,1,seth,seth
8909,1,jerk,jerk
8910,1,lohan,lohan
8911,1,"7,310","7,310"
8912,1,ea2007,ea2007
8913,1,masked--temporarily--bi,masked--temporarily--by
8914,1,bertrand,bertrand
8915,1,izvestiya,izvestiya
8916,1,odp,odps
8917,1,gmo,gmo
8918,1,indetermin,indeterminate
8919,1,easily-debunk,easily-debunked
8920,1,influx,influx
8921,1,sune,sune
8922,1,connel,connell
8923,1,dip,dip
8924,1,use,usefulness
8925,1,pro-scienc,pro-science
8926,1,baltimor,baltimore
8927,1,carton,carton
8928,1,interdepend,interdependence
8929,1,safer,safer
8930,1,0.77,0.77
8931,1,pork,pork
8932,1,warmer-than,warmer-than
8933,1,monk,monk
8934,1,59306a40e4b0e9a77a53b6fb,59306a40e4b0e9a77a53b6fb
8935,1,458 1158,458 1158
8936,1,ncei,ncei
8937,1,eldest,eldest
8938,1,ntz,ntz
8939,1,unscath,unscathed
8940,1,heim,heim
8941,1,thermonuclear,thermonuclear
8942,1,dumpster,dumpster
8943,1,kara,kara
8944,1,"2,2","2,2"
8945,1,parabl,parable
8946,1,falk,falk
8947,1,r-wis,r-wis
8948,1,shop,shops
8949,1,bradshaw,bradshaw
8950,1,pakistan,pakistan
8951,1,been--and,been--and
8952,1,chemotherapi,chemotherapy
8953,1,ezra,ezra
8954,1,electric-who,electric-who
8955,1,forestier,forestiere
8956,1,overpow,overpower
8957,1,kong,kong
8958,1,five-memb,five-member
8959,1,bucher,bucher
8960,1,gambler,gambler's
8961,1,countermov,countermovement
8962,1,overkil,overkill
8963,1,exec,exec
8964,1,ml,ml
8965,1,crank,cranks
8966,1,quaternari,quaternary
8967,1,saucer,saucer
8968,1,halperin,halperin
8969,1,fahey,fahey
8970,1,gutt,gutt
8971,1,ppv,ppv
8972,1,maviglio,maviglio
8973,1,7.6,7.6
8974,1,carson,carson
8975,1,cheddadi,cheddadi
8976,1,samenow,samenow
8977,1,titley,titley
8978,1,dorman,dorman
8979,1,spice,spice
8980,1,uspacom,uspacom
8981,1,dimov,dimov
8982,1,pierrehumbert,pierrehumbert
8983,1,cabbag,cabbage
8984,1,phds,phds
8985,1,supran,supran
8986,1,wombl,womble's
8987,1,thwait,thwaites
8988,1,srinagar,srinagar
8989,1,weeklong,weeklong
8990,1,harvard-smithsonian,harvard-smithsonian
8991,1,frenkel,frenkel
8992,1,ishida,ishida
8993,1,cacophoni,cacophony
8994,1,do-it-yourself,do-it-yourself
8995,1,frierson,frierson
8996,1,donna,donna
8997,1,edf,edf's
8998,1,heinzerl,heinzerling
8999,1,stapler,stapler
9000,1,chemtrail,chemtrails
9001,1,engel,engel
9002,1,cien,cien
9003,1,then-campaign,then-campaign
9004,1,δt,δt
9005,1,oceania,oceania
9006,1,qin,qin
9007,1,locked-in,locked-in
9008,1,water-mark,water-marks
9009,1,oversensit,oversensitive
9010,1,rabl,rabl
9011,1,gasp,gasp
9012,1,muzzl,muzzled
9013,1,fletcher,fletcher
9014,1,nydick,nydick
9015,1,overreact,overreacted
9016,1,brain-eat,brain-eating
9017,1,ftc,ftc
9018,1,conceiv,conceivable
9019,1,schwark,schwark
9020,1,good,goodly
9021,1,gibbard,gibbard
9022,1,westminst,westminster
9023,1,fell,felling
9024,1,swell,swelling
9025,1,sub-categori,sub-categories
9026,1,scuttl,scuttling
9027,1,objection,objectionable
9028,1,reschedul,reschedules
9029,1,redstate.com,redstate.com
9030,1,antilla,antilla
9031,1,penetr,penetrate
9032,1,ohmura,ohmura
9033,1,hasselmann,hasselmann
9034,1,sandstorm,sandstorms
9035,1,nicknam,nicknamed
9036,1,lakesid,lakeside
9037,1,sur,surly
9038,1,coulter,coulter
9039,1,tenuous,tenuous
9040,1,perrett,perrette
9041,1,stormi,stormy
9042,1,palaeoworld,palaeoworld
9043,1,talking-point,talking-points
9044,1,phan,phan
9045,1,26.8,26.8
9046,1,2007-2008,2007-2008
9047,1,gonzalez,gonzalez
9048,1,region-by-region,region-by-region
9049,1,dry-get-dri,dry-get-drier
9050,1,hew,hew
9051,1,snowier,snowier
9052,1,opportunist,opportunistically
9053,1,mu2013b,mu2013b
9054,1,buffer,buffering
9055,1,hayden,hayden
9056,1,bright,brightness
9057,1,know-noth,know-nothing
9058,1,igloo,igloo's
9059,1,thebestschools.org,thebestschools.org
9060,1,kobashi,kobashi
9061,1,mai,mai
9062,1,shrank,shrank
9063,1,murmur,murmur
9064,1,por,por
9065,1,kashmiri,kashmiri
9066,1,cjm,cjm
9067,1,"10,188","10,188"
9068,1,nh,nh
9069,1,hound,hounded
9070,1,out-of-context,out-of-context
9071,1,coburn,coburn
9072,1,underplay,underplayed
9073,1,promoted--or,promoted--or
9074,1,baldwin,baldwin
9075,1,underlin,underlines
9076,1,dislik,dislike
9077,1,cf3,cf3
9078,1,speck,speck
9079,1,aa08,aa08
9080,1,mysteri,mysteries
9081,1,202-842-3490,202-842-3490
9082,1,carleton,carleton
9083,1,accid,accidents
9084,1,whopper,whopper
9085,1,tomorrow,tomorrows
9086,1,geri,geri
9087,1,salter,salter
9088,1,dergachev,dergachev
9089,1,paedophil,paedophile
9090,1,jt,jt
9091,1,sigmund,sigmund
9092,1,change--or,change--or
9093,1,2007-05-,2007-05-
9094,1,barrant,barrante
9095,1,unscrupul,unscrupulous
9096,1,blackmail,blackmail
9097,1,to-dat,to-date
9098,1,exasper,exasperated
9099,1,unequ,unequally
9100,1,city-drown,city-drowning
9101,1,government-back,government-backed
9102,1,chutzpah,chutzpah
9103,1,ukrain,ukraine
9104,1,milder,milder
9105,1,23:22+,23:22+
9106,1,evapor,evaporation
9107,1,custodian,custodians
9108,1,solubl,solubility
9109,1,ll,ll
9110,1,un-iron,un-ironically
9111,1,deliver,deliverables
9112,1,50-65,50-65
9113,1,burkeman,burkeman
9114,1,chandler,chandler
9115,1,ir,irs
9116,1,16:07,16:07
9117,1,ct,ct
9118,1,deposit,deposits
9119,1,"9,160","9,160"
9120,1,sussex,sussex
9121,1,phylogeographi,phylogeography
9122,1,kaukoranta,kaukoranta
9123,1,flammabl,flammable
9124,1,serviceperform,serviceperformance
9125,1,chasm,chasm
9126,1,birthday,birthday
9127,1,microbiolog,microbiology
9128,1,1998-2008,1998-2008
9129,1,klima,klima
9130,1,c-sparc,c-sparc
9131,1,howe,howe
9132,1,"1,055","1,055"
9133,1,seventy-on,seventy-one
9134,1,gleick,gleick
9135,1,2/18,2/18
9136,1,dixson-declèv,dixson-declève
9137,1,long-timescal,long-timescale
9138,1,pubm,pubmed
9139,1,burrito,burrito
9140,1,stagnat,stagnation
9141,1,net-met,net-metering
9142,1,benjamin,benjamin
9143,1,land,landed
9144,1,landown,landowners
9145,1,"1,230","1,230"
9146,1,legrand,legrande
9147,1,mistrust,mistrusts
9148,1,egan,egan
9149,1,lissner,lissner
9150,1,13-1089,13-1089
9151,1,0.18,0.18
9152,1,analogu,analogue
9153,1,gilman,gilman
9154,1,multi-univers,multi-universe
9155,1,semi-arid,semi-arid
9156,1,histogram,histogram
9157,1,blake,blake
9158,1,misreport,misreporting
9159,1,mellon,mellon
9160,1,garcetti,garcetti
9161,1,hydro,hydro
9162,1,tirad,tirade
9163,1,guy--so,guy--so
9164,1,965-968,965-968
9165,1,strata,strata
9166,1,flat-earth,flat-earthers
9167,1,balanc,balancing
9168,1,vautard,vautard
9169,1,shrug,shrugged
9170,1,pelley,pelley's
9171,1,1-26,1-26
9172,1,s00376,s00376
9173,1,12:00,12:00
9174,1,o'leari,o'leary
9175,1,incauti,incautious
9176,1,dequattro,dequattro
9177,1,gate,gates
9178,1,dup,dup's
9179,1,gurus,gurus
9180,1,rushmor,rushmore
9181,1,stone,stone's
9182,1,record-high,record-high
9183,1,septembr,septembre
9184,1,ventura,ventura
9185,1,reliev,relieve
9186,1,morning-aft,morning-after
9187,1,exempt,exempt
9188,1,jacobi,jacoby
9189,1,paleoceanographi,paleoceanography
9190,1,defeat,defeated
9191,1,ckd,ckd
9192,1,pullback,pullback
9193,1,19-32,19-32
9194,1,jeb,jeb
9195,1,sweeten,sweetened
9196,1,soylent,soylent
9197,1,evidence-bas,evidence-based
9198,1,burma,burma
9199,1,melvin,melvin
9200,1,freaki,freaky
9201,1,nostra,nostra
9202,1,bush-era,bush-era
9203,1,naysay,naysayers
9204,1,dean,dean
9205,1,msc,msc
9206,1,jonsel,jonsell
9207,1,republican-control,republican-controlled
9208,1,scaling-up,scaling-up
9209,1,mean-spirit,mean-spirited
9210,1,mwv,mwv
9211,1,alejandro,alejandro
9212,1,4:59,4:59
9213,1,antic,antics
9214,1,eco-myth,eco-myths
9215,1,republica,republica
9216,1,berk,berks
9217,1,woodward,woodward
9218,1,belov,beloved
9219,1,tiff,tiff
9220,1,concis,concise
9221,1,taxon,taxon
9222,1,saturday,saturday's
9223,1,steril,sterilization
9224,1,interest-group,interest-group
9225,1,bush-l,bush-led
9226,1,shaker,shakers
9227,1,hoogenboom,hoogenboom
9228,1,unspecif,unspecificed
9229,1,nyström,nyström
9230,1,ninety-seven,ninety-seven
9231,1,rican,rican
9232,1,johnston,johnston
9233,1,niña'-lik,niña'-like
9234,1,aesthet,aesthetically
9235,1,occupi,occupy
9236,1,presumpt,presumptive
9237,1,leroi,leroi
9238,1,dunkley,dunkley
9239,1,multi-million,multi-million
9240,1,"4,100","4,100"
9241,1,first-in-the-n,first-in-the-nation
9242,1,janeiro,janeiro
9243,1,issn,issn
9244,1,inﬂuenc,inﬂuence
9245,1,rff,rff's
9246,1,19/02,19/02
9247,1,aumont,aumont
9248,1,servicearticl,servicearticle
9249,1,extraordinarili,extraordinarily
9250,1,terrac,terraces
9251,1,alpin,alpine
9252,1,r-az,r-az
9253,1,fiddl,fiddled
9254,1,chloroflorocarbon,chloroflorocarbons
9255,1,burlington,burlington
9256,1,exxon-rosneft,exxon-rosneft
9257,1,utopia,utopia
9258,1,unattract,unattractive
9259,1,"4,014","4,014"
9260,1,"8,860","8,860"
9261,1,shortwav,shortwave
9262,1,bivalv,bivalve
9263,1,copley,copley
9264,1,penny-per-barrel,penny-per-barrel
9265,1,colwel,colwell
9266,1,profus,profusion
9267,1,wed,weddings
9268,1,396-406,396-406
9269,1,nikhil,nikhil
9270,1,koch-found,koch-founded
9271,1,handsom,handsome
9272,1,blinker,blinkered
9273,1,much-discuss,much-discussed
9274,1,roker,roker
9275,1,parasit,parasites
9276,1,opednew,opednews
9277,1,deweav,deweaver
9278,1,kanya,kanya
9279,1,annihil,annihilation
9280,1,upgrad,upgrade
9281,1,12.0,12.0
9282,1,dalai,dalai
9283,1,amoco,amoco
9284,1,linear-regress,linear-regression
9285,1,11:24,11:24
9286,1,complac,complacency
9287,1,rudolph,rudolph
9288,1,carbon-neutr,carbon-neutral
9289,1,rona,rona
9290,1,thresher,thresher
9291,1,wow,wow
9292,1,henneberg,henneberg
9293,1,porous,porous
9294,1,r-la,r-la
9295,1,2016-2035,2016-2035
9296,1,protagonist,protagonists
9297,1,mccarl,mccarl
9298,1,nutshel,nutshell
9299,1,truste,trustees
9300,1,beset,beset
9301,1,elliot,elliot
9302,1,killfac,killface
9303,1,class-driven,class-driven
9304,1,goos,goose
9305,1,kusano,kusano
9306,1,hum,hummed
9307,1,sinha,sinha
9308,1,kennedi,kennedy
9309,1,bunkum,bunkum
9310,1,xx,xx
9311,1,horrifi,horrifying
9312,1,fundacion,fundacion
9313,1,impeach,impeached
9314,1,denyer,denyer
9315,1,town-hal,town-hall
9316,1,r-ak,r-ak
9317,1,fetish,fetish
9318,1,partridg,partridge
9319,1,mawkish,mawkish
9320,1,life-chang,life-changing
9321,1,triomph,triomphe
9322,1,núñez,núñez
9323,1,stouffer,stouffer
9324,1,irri,irri
9325,1,mythic,mythical
9326,1,motherhood,motherhood
9327,1,moratoria,moratoria
9328,1,27.5,27.5
9329,1,thurnstrom,thurnstrom
9330,1,lyman,lyman
9331,1,ar6,ar6
9332,1,hescox,hescox
9333,1,uri,uri
9334,1,just-world,just-world
9335,1,"126,000","126,000"
9336,1,mas,mas
9337,1,jacquet,jacquet's
9338,1,wind-gener,wind-generating
9339,1,d.c.cir,d.c.cir
9340,1,t-bird,t-birds
9341,1,magazin,magazine's
9342,1,sincer,sincerely
9343,1,lincom,lincom
9344,1,portion,portions
9345,1,donner,donner
9346,1,conscious,consciously
9347,1,catalonia,catalonia
9348,1,1979-2010,1979-2010
9349,1,karner,karner
9350,1,2ºc,2ºc
9351,1,famous,famously
9352,1,ø,ø
9353,1,benno,benno
9354,1,lehr,lehr
9355,1,hominem,hominem
9356,1,alcoa,alcoa
9357,1,omnipot,omnipotent
9358,1,mafia,mafia
9359,1,tobin,tobin
9360,1,maint,maint
9361,1,cryospher,cryosphere
9362,1,197-203,197-203
9363,1,contigu,contiguous
9364,1,flak,flak
9365,1,reardon,reardon
9366,1,kreutzer,kreutzer
9367,1,nag,nagging
9368,1,yadav,yadav
9369,1,carbon-cut,carbon-cutting
9370,1,shovel,shoveling
9371,1,bournemouth,bournemouth
9372,1,holgat,holgate
9373,1,co-op,co-operative
9374,1,communitarian,communitarians
9375,1,thicken,thickening
9376,1,digit,digital
9377,1,reshuffl,reshuffle
9378,1,"8,040","8,040"
9379,1,25mb.pdf,25mb.pdf
9380,1,gina,gina
9381,1,schreiber,schreiber
9382,1,relativ,relativism
9383,1,anti-environment,anti-environmental
9384,1,devri,devries
9385,1,1881-1910,1881-1910
9386,1,13.5,13.5
9387,1,impoverish,impoverished
9388,1,tristan,tristan
9389,1,honda,honda
9390,1,diff,diff
9391,1,skser,sksers
9392,1,obstin,obstinate
9393,1,odyssey,odyssey
9394,1,hurricane-hit,hurricane-hit
9395,1,spearhead,spearheaded
9396,1,hubba,hubba
9397,1,viabil,viability
9398,1,usindustri,usindustry
9399,1,climate-bas,climate-based
9400,1,jag,jagged
9401,1,mh,mh
9402,1,"700,000","700,000"
9403,1,lubber,lubber
9404,1,battery-carmak,battery-carmaker
9405,1,smrs,smrs
9406,1,cal-berkeley,cal-berkeley
9407,1,semblanc,semblance
9408,1,5/7,5/7
9409,1,cassel,cassell's
9410,1,beauchamp,beauchamp
9411,1,naturallyoccur,naturallyoccurring
9412,1,real-tim,real-time
9413,1,chia,chia
9414,1,seriously--i,seriously--i
9415,1,ocean-bas,ocean-based
9416,1,now-deceas,now-deceased
9417,1,40-80,40-80
9418,1,caa,caa
9419,1,mach,mach
9420,1,7li,7li
9421,1,bastasch,bastasch
9422,1,"1,502","1,502"
9423,1,puppet,puppet
9424,1,kalahari,kalahari
9425,1,hydropow,hydropower
9426,1,fink,fink
9427,1,eject,eject
9428,1,research-revu,research-revue
9429,1,prs,prs
9430,1,monthly-to-interannu,monthly-to-interannual
9431,1,dystopian,dystopian
9432,1,shutterstock,shutterstock
9433,1,second-hand,second-hand
9434,1,mcwilliam,mcwilliam
9435,1,organiz,organizational
9436,1,crave,craved
9437,1,fortier,fortier
9438,1,qiong,qiong
9439,1,buda,buda
9440,1,sheridan,sheridan
9441,1,fib,fibbing
9442,1,sommer,sommer
9443,1,shallow-wat,shallow-water
9444,1,vetaa,vetaas
9445,1,theism,theism
9446,1,monro,monroe
9447,1,barbarian,barbarian
9448,1,coumou,coumou
9449,1,romano,romano
9450,1,françoi,françois
9451,1,4.3,4.3
9452,1,0.14,0.14
9453,1,mahlstein,mahlstein
9454,1,arabia,arabia
9455,1,schlesing,schlesinger
9456,1,tormey,tormey
9457,1,0.38,0.38
9458,1,emb,embed
9459,1,schnare,schnare
9460,1,2046-2065,2046-2065
9461,1,doubt-mong,doubt-mongering
9462,1,aerial,aerial
9463,1,elicit,elicited
9464,1,behest,behest
9465,1,connot,connotations
9466,1,shetler,shetler
9467,1,predisposit,predisposition
9468,1,8/,8/
9469,1,action,actionable
9470,1,filter,filter
9471,1,ivin,ivins
9472,1,obama-clinton,obama-clinton
9473,1,multimedia,multimedia
9474,1,geostorm,geostorm
9475,1,casino,casino
9476,1,canon,canonical
9477,1,cahil,cahill
9478,1,high-mitig,high-mitigation
9479,1,abound,abounded
9480,1,wet-get-wett,wet-get-wetter
9481,1,danger-dang,danger-danger
9482,1,godlik,godlike
9483,1,competititv,competititve
9484,1,pollyannish,pollyannish
9485,1,crescent,crescent
9486,1,qomolangma,qomolangma
9487,1,re-bal,re-balances
9488,1,russia-control,russia-controlled
9489,1,efstratiadi,efstratiadis
9490,1,lain,lain
9491,1,clone,cloning
9492,1,laundri,laundry
9493,1,canola,canola
9494,1,servicemovi,servicemovie
9495,1,evergreen,evergreen
9496,1,tj,tj
9497,1,blockbust,blockbuster
9498,1,aloysio,aloysio
9499,1,stong,stongly
9500,1,347mcc3,347mcc3
9501,1,slab,slab
9502,1,instinct,instincts
9503,1,damn,damning
9504,1,andreu-burillo,andreu-burillo
9505,1,hindranc,hindrance
9506,1,ornia,ornia
9507,1,irl,irle
9508,1,dastard,dastardly
9509,1,goldstein,goldstein
9510,1,minneapoli,minneapolis
9511,1,samson,samson
9512,1,arab,arab
9513,1,front-burn,front-burner
9514,1,metoffic,metoffice
9515,1,schoepf,schoepf
9516,1,first-term,first-term
9517,1,radar,radars
9518,1,algor,algore
9519,1,squeez,squeeze
9520,1,lick,licked
9521,1,us8166710b2,us8166710b2
9522,1,disapprov,disapproval
9523,1,troubl,troubling
9524,1,horizont,horizontal
9525,1,salazar,salazar
9526,1,seventy-thre,seventy-three
9527,1,wealthiest,wealthiest
9528,1,carmak,carmakers
9529,1,oyster,oyster
9530,1,haul,haul
9531,1,circumst,circumstance
9532,1,partin,partin
9533,1,68.43.mn,68.43.mn
9534,1,much-cit,much-cited
9535,1,extirp,extirpation
9536,1,naturally-occur,naturally-occurring
9537,1,reengin,reengineering
9538,1,1986-2005,1986-2005
9539,1,voucher,vouchers
9540,1,mabus,mabus
9541,1,qz,qz
9542,1,mojib,mojib
9543,1,humen,humen
9544,1,unhealthi,unhealthy
9545,1,technician,technicians
9546,1,hiroshima,hiroshima
9547,1,oc,oc
9548,1,forer,forer
9549,1,bolten,bolten
9550,1,ãƒå,ãƒå
9551,1,mailto,mailto
9552,1,single-famili,single-family
9553,1,haapala,haapala
9554,1,nonbeliev,nonbeliever
9555,1,barbuda,barbuda
9556,1,land-surfac,land-surface
9557,1,www.climatesearch.org,www.climatesearch.org
9558,1,jolla,jolla
9559,1,pictur,pictured
9560,1,5.3,5.3
9561,1,science-research,science-research
9562,1,spider,spiders
9563,1,radovan,radovan
9564,1,semi-affection,semi-affectionate
9565,1,hand-hold,hand-holding
9566,1,mulvaney,mulvaney
9567,1,servicesaccount,servicesaccounting
9568,1,catania,catania
9569,1,contempl,contemplate
9570,1,clausius-clapeyron,clausius-clapeyron
9571,1,hailan,hailan
9572,1,"4,600","4,600"
9573,1,lp,lp
9574,1,25-150,25-150
9575,1,cbs.marketwatch.com,cbs.marketwatch.com
9576,1,fatama,fatama
9577,1,shaw,shaw
9578,1,global-warming-induc,global-warming-induced
9579,1,cheapli,cheaply
9580,1,0.34,0.34
9581,1,supposit,supposition
9582,1,trudg,trudges
9583,1,retali,retaliation
9584,1,phyllosil,phyllosilicates
9585,1,karen,karen
9586,1,outsiz,outsized
9587,1,ban-ki,ban-ki
9588,1,vorpal,vorpal
9589,1,nev,nev
9590,1,shellfish,shellfish
9591,1,tybe,tybee
9592,1,fullest,fullest
9593,1,annis,annise
9594,1,maxim,maximal
9595,1,scarciti,scarcity
9596,1,counterweight,counterweight
9597,1,diagram,diagram
9598,1,acee,aceee
9599,1,geosystem,geosystems
9600,1,teach-in,teach-in
9601,1,cun,cunning
9602,1,depopul,depopulation
9603,1,insult,insults
9604,1,kain,kaine
9605,1,1.25,1.25
9606,1,bialowieza,bialowieza
9607,1,intrigu,intriguing
9608,1,forcer,forcer
9609,1,chrissi,chrissy
9610,1,generous,generously
9611,1,axel,axel
9612,1,cult,cult
9613,1,fog,fog's
9614,1,wil,wilful
9615,1,firstenergi,firstenergy
9616,1,suckl,suckling
9617,1,family-affili,family-affiliated
9618,1,cuban,cuban
9619,1,1.62,1.62
9620,1,1953-1962,1953-1962
9621,1,rosenberg,rosenberg
9622,1,racism,racism
9623,1,veil,veiled
9624,1,big-oil,big-oil
9625,1,jin,jin
9626,1,yabunaka,yabunaka
9627,1,too-compli,too-compliant
9628,1,tangenti,tangential
9629,1,muhammad,muhammad
9630,1,nrg,nrg
9631,1,bloodi,bloody
9632,1,realclim,realclimate
9633,1,idl,idly
9634,1,childhood,childhood
9635,1,guilbeault,guilbeault
9636,1,dried-out,dried-out
9637,1,ammonia,ammonia
9638,1,hunt,hunt's
9639,1,underwrot,underwrote
9640,1,amm,amm
9641,1,4.4,4.4
9642,1,siewert,siewert
9643,1,camerota,camerota
9644,1,adulteri,adultery
9645,1,449sl,449sl
