,count,stem,term
9243,1,mass,massing
9244,1,brainwash,brainwashes
9245,1,upward,upwardly
9246,1,gentler,gentler
9247,1,backer,backers
9248,1,0.1,0.1
9249,1,headwind,headwinds
9250,1,nashvill,nashville
9251,1,overburden,overburdened
9252,1,cadr,cadre
9253,1,merg,merged
9254,1,2/3,2/3
9255,1,wg,wg
9256,1,krosnick,krosnick
9257,1,debut,debut
9258,1,psychiatri,psychiatry
9259,1,asbjørn,asbjørn
9260,1,5-2006,5-2006
9261,1,fee,fee
9262,1,bastasch,bastasch
9263,1,pethick,pethick
9264,1,lefti,lefties
9265,1,aa,aa
9266,1,placement,placement
9267,1,trade-off,trade-offs
9268,1,cowboy,cowboy
9269,1,retain,retain
9270,1,9/20,9/20
9271,1,high-prior,high-priority
9272,1,second-ord,second-order
9273,1,1400ad,1400ad
9274,1,toothless,toothless
9275,1,straight-forward,straight-forward
9276,1,endear,endear
9277,1,àaydx,àaydx
9278,1,herbert,herbert
9279,1,hh,hh
9280,1,genocid,genocide
9281,1,4m,4m
9282,1,suspect,suspects
9283,1,drewphillip,drewphillips
9284,1,countermov,countermovement
9285,1,tradabl,tradable
9286,1,incur,incurred
9287,1,maiorino,maiorino
9288,1,gan,gans
9289,1,millisecond,millisecond
9290,1,indsutri,indsutry
9291,1,ava,ava
9292,1,stringenc,stringency
9293,1,50-65,50-65
9294,1,cí,cí
9295,1,chunk,chunk
9296,1,hsnc,hsnc
9297,1,icecap.us/index.php,icecap.us/index.php
9298,1,palustri,palustris
9299,1,unreal,unrealities
9300,1,mix,mixes
9301,1,unbias,unbiased
9302,1,misreprent,misreprentations
9303,1,espous,espousing
9304,1,drawback,drawback
9305,1,nauseam,nauseam
9306,1,hussain,hussain
9307,1,renegad,renegade
9308,1,bingaman,bingaman
9309,1,wombat,wombat
9310,1,pander,pandering
9311,1,malarki,malarky
9312,1,nascar,nascar
9313,1,warwickshir,warwickshire
9314,1,alt-right,alt-right
9315,1,rcps,rcps
9316,1,floodplain,floodplain
9317,1,hori,hori
9318,1,rooftop,rooftop
9319,1,acclaim,acclaim
9320,1,posh,posh
9321,1,condition,conditioners
9322,1,www.breitbart.com/.../whistle-blower-,www.breitbart.com/.../whistle-blower-
9323,1,gregg,gregg
9324,1,fundamentalist,fundamentalists
9325,1,skepticalsci,skepticalscience
9326,1,six-in-ten,six-in-ten
9327,1,anti-carbon,anti-carbon
9328,1,snowi,snowy
9329,1,2009-2010,2009-2010
9330,1,597-612,597-612
9331,1,stove,stoves
9332,1,unambigu,unambiguous
9333,1,2mb,2mb
9334,1,re-elect,re-election
9335,1,climate-engin,climate-engineering
9336,1,nestlé,nestlé
9337,1,lohan,lohan's
9338,1,philanthropi,philanthropies
9339,1,niskanen,niskanen
9340,1,red-team,red-team
9341,1,grievanc,grievances
9342,1,cross-examin,cross-examine
9343,1,fluid,fluids
9344,1,babel,babel
9345,1,somalia,somalia
9346,1,marquart-pyatt,marquart-pyatt
9347,1,10.1126,10.1126
9348,1,fizzl,fizzle
9349,1,seafood,seafood
9350,1,outreach,outreach
9351,1,ascent,ascent
9352,1,2006-2007,2006-2007
9353,1,amber,amber
9354,1,retrospect,retrospect
9355,1,"1,640","1,640"
9356,1,prepared,preparedness
9357,1,achberg,achberger
9358,1,frenkel,frenkel
9359,1,untest,untested
9360,1,long-sought,long-sought
9361,1,jefferson,jefferson
9362,1,"10,900","10,900"
9363,1,rajendra,rajendra
9364,1,instrument,instrumental
9365,1,5a,5a
9366,1,olaf,olaf
9367,1,subproject,subprojects
9368,1,r-centervill,r-centerville
9369,1,isotop,isotope
9370,1,temperatures-high,temperatures-high
9371,1,set,settings
9372,1,rees,reese
9373,1,shuai-lei,shuai-lei
9374,1,notrickszon,notrickszone
9375,1,mum,mum
9376,1,modoki,modoki
9377,1,set-record-even-as-latest,set-record-even-as-latest
9378,1,theme,themes
9379,1,histori,histories
9380,1,microorgan,microorganism
9381,1,thinktank,thinktank
9382,1,rs,rs
9383,1,presbyterian,presbyterian
9384,1,wilder,wilderness
9385,1,josh,josh
9386,1,defeat,defeated
9387,1,telecommun,telecommunications
9388,1,deris,derision
9389,1,sixty-two,sixty-two
9390,1,well-hous,well-housed
9391,1,choularton,choularton
9392,1,h7,h7
9393,1,see--and,see--and
9394,1,non-partisan,non-partisan
9395,1,6/2,6/2
9396,1,asbesto,asbestos
9397,1,mauna,mauna
9398,1,recal,recalling
9399,1,warrant,warrants
9400,1,christ,christ
9401,1,malia,malia
9402,1,sub-group,sub-groups
9403,1,impetus,impetus
9404,1,mpi_om,mpi_om
9405,1,global-cool,global-cooling
9406,1,annual-scal,annual-scale
9407,1,nca,nca
9408,1,pavano,pavano
9409,1,hine,hines
9410,1,peerless,peerless
9411,1,generic,generic
9412,1,onshor,onshore
9413,1,ocean-ice-snow,ocean-ice-snow
9414,1,smoke-belch,smoke-belching
9415,1,elector,electorate
9416,1,carlson,carlson
9417,1,floatat,floatation
9418,1,enlist,enlist
9419,1,geni,genies
9420,1,newyork,newyork
9421,1,slick,slicks
9422,1,reinvent,reinventing
9423,1,vers,versed
9424,1,brighter,brighter
9425,1,superfreakonom,superfreakonomics
9426,1,infiltr,infiltrating
9427,1,agm,agm
9428,1,unfinish,unfinished
9429,1,eviscer,eviscerating
9430,1,2010.this,2010.this
9431,1,high-qual,high-quality
9432,1,cumbersom,cumbersome
9433,1,dossier,dossier
9434,1,admonish,admonishment
9435,1,rampart,ramparts
9436,1,guidestar.org,guidestar.org
9437,1,600ft,600ft
9438,1,vincent,vincent
9439,1,2009-09-,2009-09-
9440,1,kirkbi,kirkby
9441,1,ccus,ccus
9442,1,marohasi,marohasy
9443,1,202-466-3800,202-466-3800
9444,1,agroecosystem,agroecosystems
9445,1,saedel,saedeleer
9446,1,twenty-six,twenty-six
9447,1,mackellar,mackellar's
9448,1,antagonist,antagonistic
9449,1,biog,biog
9450,1,mongabay.com,mongabay.com
9451,1,double-digit,double-digits
9452,1,pitfal,pitfalls
9453,1,standbi,standby
9454,1,long-liv,long-lived
9455,1,delinqu,delinquent
9456,1,kinder,kinder
9457,1,subsurfac,subsurface
9458,1,scarciti,scarcity
9459,1,simeon,simeon
9460,1,18-27,18-27
9461,1,teem,teem
9462,1,5-9,5-9
9463,1,half-hour,half-hour
9464,1,kozlov,kozlov
9465,1,maxfield,maxfield
9466,1,10-15,10-15
9467,1,nest,nests
9468,1,dive,diving
9469,1,camp,camps
9470,1,tampa,tampa
9471,1,steig,steig
9472,1,lyme,lyme
9473,1,tû,tû
9474,1,bridg,bridge's
9475,1,seventy-two,seventy-two
9476,1,al.com,al.com
9477,1,beetl,beetle
9478,1,apach,apache
9479,1,civilis,civilisation
9480,1,fractious,fractious
9481,1,ùr,ùr
9482,1,infograph,infographic
9483,1,2.6,2.6
9484,1,patrol,patrols
9485,1,maddock,maddock
9486,1,bartley,bartley
9487,1,planck,planck
9488,1,bone-chil,bone-chilling
9489,1,post-elect,post-election
9490,1,weav,weave
9491,1,quéré,quéré
9492,1,head-spin,head-spinning
9493,1,onstratigraph,onstratigraphic
9494,1,9/51,9/51
9495,1,dispens,dispensing
9496,1,meddl,meddling
9497,1,ghosh,ghosh
9498,1,25.5,25.5
9499,1,aztec,aztecs
9500,1,ice-raft,ice-rafted
9501,1,radiativeeffici,radiativeefficiency
9502,1,maxim,maximizing
9503,1,pre-tax,pre-tax
9504,1,annihil,annihilation
9505,1,slosh,sloshing
9506,1,brignel,brignell's
9507,1,e0138208,e0138208
9508,1,unlearn,unlearn
9509,1,dryzek,dryzek
9510,1,messi,messy
9511,1,stacey,stacey
9512,1,rull,rull
9513,1,coal-stat,coal-state
9514,1,mcaleer,mcaleer
9515,1,indus,indus
9516,1,minc,minced
9517,1,realclimate.org,realclimate.org
9518,1,commander-in-chief,commander-in-chief
9519,1,waag,waage
9520,1,coal-pow,coal-powered
9521,1,rafal,rafal
9522,1,isoton,isotonic
9523,1,globally-averag,globally-averaged
9524,1,scirenc,scirence
9525,1,wide-rang,wide-ranging
9526,1,lennart,lennart
9527,1,that--that,that--that
9528,1,tax-exempt,tax-exempt
9529,1,jeopardi,jeopardy
9530,1,weiss,weiss
9531,1,wef,wef
9532,1,economy-crippl,economy-crippling
9533,1,chausse,chaussees
9534,1,bruyninckx,bruyninckx
9535,1,pac,pac
9536,1,malnutrit,malnutrition
9537,1,kaiser,kaiser
9538,1,seven-in-ten,seven-in-ten
9539,1,10/8,10/8
9540,1,motor-vehicl,motor-vehicle
9541,1,pdfs,pdfs
9542,1,wenner,wenner
9543,1,vwashington,vwashington
9544,1,"194,000","194,000"
9545,1,canesm,canesm
9546,1,freeli,freely
9547,1,vicente-serrano,vicente-serrano
9548,1,consul,consul
9549,1,cobi,coby
9550,1,mcconnel,mcconnell
9551,1,wettest,wettest
9552,1,teagu,teague
9553,1,subsum,subsumed
9554,1,reminisc,reminiscent
9555,1,"111,100","111,100"
9556,1,casino,casino
9557,1,"75,000","75,000"
9558,1,s2,s2
9559,1,theater,theaters
9560,1,panelist,panelists
9561,1,cosset,cosseted
9562,1,cnbc.com,cnbc.com
9563,1,vos,vos
9564,1,mertz,mertz
9565,1,ea2006a,ea2006a
9566,1,pagani,pagani
9567,1,ñoò,ñoò
9568,1,retent,retention
9569,1,lamb,lambe
9570,1,niveau,niveau
9571,1,foreword,foreword
9572,1,dechristoph,dechristopher
9573,1,mid-term,mid-term
9574,1,cholera,cholerae
9575,1,televis,televised
9576,1,offend,offended
9577,1,harsh,harsh
9578,1,fof,fof
9579,1,thagard,thagard
9580,1,hippi,hippies
9581,1,opioid,opioid
9582,1,shell,shelling
9583,1,ren,ren
9584,1,thought-provok,thought-provoking
9585,1,minoan,minoan
9586,1,applaus,applause
9587,1,normal,normalize
9588,1,chesser,chesser
9589,1,slipperi,slippery
9590,1,budd,budd
9591,1,playbook,playbook
9592,1,16-18,16-18
9593,1,nir,nir
9594,1,mi,mi
9595,1,schemo,schemo
9596,1,intrast,intrastate
9597,1,weed,weeds
9598,1,fahey,fahey
9599,1,west-to-east,west-to-east
9600,1,y-axi,y-axis
9601,1,britt,britt
9602,1,teil,teil
9603,1,mxolisi,mxolisi
9604,1,workless,workless
9605,1,yf,yf
9606,1,non-government,non-governmental
9607,1,truffl,truffle
9608,1,kjellstrom,kjellstrom
9609,1,smudg,smudge
9610,1,doomster,doomsters
9611,1,chirac,chirac's
9612,1,schaeffer,schaeffer
9613,1,cpp,cpp
9614,1,lenin,lenin
9615,1,oecologia,oecologia
9616,1,mauric,maurice
9617,1,0.13,0.13
9618,1,iiittttt,iiittttt
9619,1,normalis,normalised
9620,1,pedant,pedantic
9621,1,packag,packaged
9622,1,cgi,cgi
9623,1,much-disput,much-disputed
9624,1,super-pollut,super-polluting
9625,1,lambast,lambaste
9626,1,gwps,gwps
9627,1,1ã7g,1ã7g
9628,1,mexican,mexican
9629,1,cheapen,cheapened
9630,1,tombston,tombstone
9631,1,6:48,6:48
9632,1,necker,necker
9633,1,äæøu,äæøu
9634,1,ruokolainen,ruokolainen
9635,1,henrik,henrik
9636,1,airway,airways
9637,1,10deg,10deg
9638,1,bounc,bounce
9639,1,mcelhinney,mcelhinney
9640,1,10:54,10:54
9641,1,sj,sj
9642,1,pic.twitter.com/hsaht2sgo6,pic.twitter.com/hsaht2sgo6
9643,1,invect,invective
9644,1,owen,owen
9645,1,tolleson,tolleson
9646,1,madison,madison
9647,1,jia,jia
9648,1,wtif,wtif
9649,1,2/5,2/5
9650,1,kurt,kurt
9651,1,oviuk,oviuk
9652,1,envisag,envisaged
9653,1,pow-wow,pow-wow
9654,1,demanddeb,demanddebate's
9655,1,heliophys,heliophysics
9656,1,astut,astute
9657,1,gutfeld,gutfeld
9658,1,15c,15c
9659,1,starman,starmans
9660,1,hourlong,hourlong
9661,1,malfeas,malfeasance
9662,1,emmi,emmys
9663,1,bcc,bcc
9664,1,haematolog,haematology
9665,1,2020-2039,2020-2039
9666,1,swiss,swiss
9667,1,ottman,ottman
9668,1,val,val
9669,1,uninfluenc,uninfluenced
9670,1,wmd,wmd
9671,1,blanch,blanche
9672,1,denialg,denialgate
9673,1,head-in-the-sand,head-in-the-sand
9674,1,gjm,gjm
9675,1,1.5-,1.5-
9676,1,1087-1102,1087-1102
9677,1,bugbear,bugbears
9678,1,dicey,dicey
9679,1,directori,directory
9680,1,assault,assault
9681,1,harrison,harrison
9682,1,hormesi,hormesis
9683,1,dp,dp
9684,1,migrant,migrant
9685,1,evapotranspir,evapotranspiration
9686,1,cole,cole
9687,1,lake-expand,lake-expanding
9688,1,usgsrp,usgsrps
9689,1,allpolit,allpolitics
9690,1,hashtag,hashtag
9691,1,electric-pow,electric-power
9692,1,legis,legisators
9693,1,vindic,vindicate
9694,1,delta,delta
9695,1,legendari,legendary
9696,1,"4,2","4,2"
9697,1,fear-mong,fear-mongering
9698,1,megac,megacities
9699,1,homeopath,homeopathic
9700,1,simitian,simitian's
9701,1,quarri,quarrying
9702,1,simpson,simpson
9703,1,r-mo,r-mo
9704,1,subsector,subsector
9705,1,would'v,would've
9706,1,eastward,eastward
9707,1,outrank,outrank
9708,1,neighbourhood,neighbourhood
9709,1,edinburgh,edinburgh
9710,1,handout,handouts
9711,1,flush,flush
9712,1,juin,juin
9713,1,saran,saran
9714,1,clionadh,clionadh
9715,1,fock,focks
9716,1,undercov,undercover
9717,1,19-22,19-22
9718,1,unidentifi,unidentified
9719,1,auad,auad
9720,1,foi,foi
9721,1,kusano,kusano
9722,1,bar,barring
9723,1,salvation,salvationism
9724,1,uber,uber
9725,1,incoher,incoherent
9726,1,cling,cling
9727,1,sith,sithe
9728,1,sovereign,sovereigns
9729,1,potential-weight,potential-weighted
9730,1,fore,fore
9731,1,arrest,arresting
9732,1,wanliss,wanliss
9733,1,redress,redressability
9734,1,lavish,lavishly
9735,1,procliv,proclivities
9736,1,hair-brain,hair-brained
9737,1,hut,hut
9738,1,whistleblower-scientist,whistleblower-scientist
9739,1,0.06,0.06
9740,1,noir,noir
9741,1,newcastl,newcastle
9742,1,khilyuk,khilyuk
9743,1,phelim,phelim
9744,1,tourist,tourists
9745,1,meteosat,meteosat
9746,1,iirc,iirc
9747,1,nevill,neville
9748,1,malici,malicious
9749,1,subvert,subvert
9750,1,spin-up,spin-up
9751,1,un-sponsor,un-sponsored
9752,1,scuttl,scuttle
9753,1,enquir,enquirer
9754,1,osborn,osborn
9755,1,"2,760","2,760"
9756,1,curv,curves
9757,1,groupthink,groupthink
9758,1,t2,t2
9759,1,hangov,hangovers
9760,1,acut,acute
9761,1,climate-fuel,climate-fueled
9762,1,á,á
9763,1,shark,shark
9764,1,"3,2","3,2"
9765,1,oecd,oecd
9766,1,bakker,bakker
9767,1,zimbabwean,zimbabwean
9768,1,bush-cheney,bush-cheney
9769,1,chicago-area,chicago-area
9770,1,"3,149","3,149"
9771,1,0.33,0.33
9772,1,zß,zß
9773,1,non-issu,non-issues
9774,1,snowmelt,snowmelt
9775,1,manuscript,manuscripts
9776,1,new-vehicl,new-vehicle
9777,1,knob,knob
9778,1,mimeo,mimeo
9779,1,bayesian,bayesian
9780,1,palaeoclimatolog,palaeoclimatology
9781,1,repair,repairing
9782,1,camouflag,camouflaged
9783,1,steal,steal
9784,1,6b,6b
9785,1,acn,acne
9786,1,convict,convicted
9787,1,diagnost,diagnostic
9788,1,populist,populist
9789,1,crowd,crowds
9790,1,county-by-counti,county-by-county
9791,1,disloc,dislocations
9792,1,458 1158,458 1158
9793,1,neill,neill
9794,1,jason,jason
9795,1,loc,loc
9796,1,dreyer,dreyer's
9797,1,predestin,predestined
9798,1,oceanfront,oceanfront
9799,1,palaeogeographi,palaeogeography
9800,1,20-50,20-50
9801,1,gymnast,gymnastics
9802,1,energiewend,energiewende
9803,1,chairmanship,chairmanship
9804,1,110b,110b
9805,1,¼p,¼p
9806,1,class,classe
9807,1,dijk,dijk
9808,1,himalaya,himalayas
9809,1,stonyfield,stonyfield
9810,1,excori,excoriated
9811,1,coit,coit
9812,1,45th,45th
9813,1,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-
9814,1,dong,dong
9815,1,grandios,grandiose
9816,1,durban,durban
9817,1,hayworth,hayworth
9818,1,interciencia,interciencia
9819,1,five-star,five-star
9820,1,homag,homage
9821,1,trickl,trickling
9822,1,18th,18th
9823,1,withheld,withheld
9824,1,avers,aversion
9825,1,one-hundr,one-hundred
9826,1,telethon,telethon
9827,1,jamstec,jamstec
9828,1,vis-à-vi,vis-à-vis
9829,1,axel,axel
9830,1,aborigin,aboriginal
9831,1,dagger,dagger
9832,1,halo,halo
9833,1,nicola,nicolas
9834,1,eschatolog,eschatological
9835,1,aë,aë
9836,1,loosen,loosen
9837,1,bridgewat,bridgewater
9838,1,beleagu,beleaguered
9839,1,ëÿ4,ëÿ4
9840,1,illarionov,illarionov's
9841,1,carbon-emiss,carbon-emissions
9842,1,petoukhov,petoukhov
9843,1,wollongong,wollongong
9844,1,near-equatori,near-equatorial
9845,1,haunt,haunt
9846,1,iqr,iqr
9847,1,costa,costa
9848,1,delight,delightfully
9849,1,claud,claude
9850,1,information-process,information-processing
9851,1,abbrevi,abbreviated
9852,1,e19,e19
9853,1,tran,trans
9854,1,alternative-energi,alternative-energy
9855,1,baffl,baffled
9856,1,annot,annotations
9857,1,león,león
9858,1,unend,unending
9859,1,bryson,bryson
9860,1,kemp,kemp
9861,1,transmit,transmitted
9862,1,ø0,ø0
9863,1,chievabl,chievable
9864,1,chichn,chichn
9865,1,miroc,miroc
9866,1,12/88,12/88
9867,1,vehement,vehemently
9868,1,oversimplif,oversimplification
9869,1,high-influ,high-influence
9870,1,lenhart,lenhart
9871,1,levitt,levitt
9872,1,demonis,demonise
9873,1,earmark,earmarked
9874,1,spice,spice
9875,1,shank,shank
9876,1,nipah,nipah
9877,1,lander,lander
9878,1,myr,myr
9879,1,carbon-neg,carbon-negative
9880,1,kingsolv,kingsolver
9881,1,kuokkanen,kuokkanen
9882,1,line,lining
9883,1,predispos,predisposed
9884,1,nuttili,nuttily
9885,1,gonzalez,gonzalez
9886,1,harden,hardened
9887,1,chicago-bas,chicago-based
9888,1,towel,towels
9889,1,one-eighth,one-eighth
9890,1,in-which,in-which
9891,1,multi-centuri,multi-century
9892,1,vya,vyas
9893,1,dastard,dastardly
9894,1,aesthet,aesthetically
9895,1,scottish,scottish
9896,1,yh,yh
9897,1,name-cal,name-calling
9898,1,nerka,nerka
9899,1,shut,shutting
9900,1,"16,400","16,400"
9901,1,qyæm,qyæm
9902,1,tsunami,tsunamis
9903,1,1978-1998,1978-1998
9904,1,self-reinforc,self-reinforcing
9905,1,brit,brit
9906,1,sciencedaili,sciencedaily
9907,1,regret,regret
9908,1,barnett,barnett
9909,1,luboš,luboš
9910,1,"1,250","1,250"
9911,1,unregul,unregulated
9912,1,dunkirk,dunkirk
9913,1,haddock,haddock
9914,1,ferc,ferc
9915,1,rehear,rehearing
9916,1,conspiraci,conspiracies
9917,1,pro-glob,pro-global
9918,1,1996a,1996a
9919,1,sprawl,sprawl
9920,1,jouani,jouany
9921,1,0.0087,0.0087
9922,1,siegel,siegel
9923,1,0.18,0.18
9924,1,worldwatch,worldwatch
9925,1,retreatingsea,retreatingsea
9926,1,un-american,un-american
9927,1,grantham,grantham
9928,1,insol,insolation
9929,1,cessat,cessation
9930,1,alami,alamy
9931,1,climate-doubt,climate-doubting
9932,1,deprec,deprecated
9933,1,lexicon,lexicon
9934,1,557tpe2,557tpe2
9935,1,unwelcom,unwelcome
9936,1,downbeat,downbeat
9937,1,cohan,cohan
9938,1,benford,benford
9939,1,long-last,long-lasting
9940,1,jy,jy
9941,1,missionari,missionary
9942,1,brutal,brutalized
9943,1,livabl,livable
9944,1,vener,venerable
9945,1,"2,2","2,2"
9946,1,conscienc,consciences
9947,1,gottstein,gottstein
9948,1,mahlman,mahlman
9949,1,factiva,factiva
9950,1,hasholt,hasholt
9951,1,backbon,backbone
9952,1,city-drown,city-drowning
9953,1,seaway,seaway
9954,1,2.27,2.27
9955,1,vahrenholt,vahrenholt
9956,1,phds,phds
9957,1,davison,davison
9958,1,cain,cain
9959,1,veteran,veterans
9960,1,blowback,blowback
9961,1,800-1,800-1
9962,1,lucrat,lucrative
9963,1,co-develop,co-developer
9964,1,schweizer,schweizer
9965,1,pasch,pasch
9966,1,6.8-,6.8-
9967,1,aluminium,aluminium
9968,1,adventur,adventures
9969,1,1860-1880,1860-1880
9970,1,undiminish,undiminished
9971,1,concis,concise
9972,1,2o,2o
9973,1,two-perc,two-percent
9974,1,commission-regul,commission-regulated
9975,1,teeni,teeny
9976,1,tomá,tomás
9977,1,"1,500-","1,500-"
9978,1,balmi,balmy
9979,1,wd,wd
9980,1,undesir,undesirable
9981,1,3/7,3/7
9982,1,lina,lina
9983,1,au,au
9984,1,midday,midday
9985,1,joeri,joeri
9986,1,dêçpéï,dêçpéï
9987,1,h3,h3
9988,1,kassulk,kassulke
9989,1,vk,vk
9990,1,bete,bete
9991,1,ratchet,ratchet
9992,1,hothous,hothouse
9993,1,enorm,enormously
9994,1,pge,pge
9995,1,r-va,r-va
9996,1,overreact,overreacted
9997,1,ammo,ammo
9998,1,simultaneously.an,simultaneously.an
9999,1,cna,cna
10000,1,augur,augurs
10001,1,ths,ths
10002,1,maldivian,maldivian
10003,1,yo-yo,yo-yoing
10004,1,struggl,struggled
10005,1,111.609,111.609
10006,1,trilobit,trilobites
10007,1,matsutak,matsutake
10008,1,minkel,minkel
10009,1,excav,excavation
10010,1,aklng,aklng
10011,1,gcrs,gcrs
10012,1,aethist,aethist's
10013,1,03:28,03:28
10014,1,emsley,emsley
10015,1,counter-clockwis,counter-clockwise
10016,1,desmogblog.com,desmogblog.com
10017,1,five--investig,five--investigation
10018,1,cmos,cmos
10019,1,ileana,ileana
10020,1,abatzoglou,abatzoglou
10021,1,lau,lau
10022,1,gawker,gawker
10023,1,lópez-moreno,lópez-moreno
10024,1,eaarth,eaarth
10025,1,npcc,npcc
10026,1,ramo,ramos
10027,1,blur,blurring
10028,1,bicker,bickering
10029,1,wave.and,wave.and
10030,1,long-sequest,long-sequestered
10031,1,aeronomi,aeronomy
10032,1,meager,meager
10033,1,pizza,pizza
10034,1,carbon-stor,carbon-storing
10035,1,annex,annex
10036,1,unansw,unanswered
10037,1,oost,oosting
10038,1,petrochem,petrochemical
10039,1,spenc,spence
10040,1,2015-16,2015-16
10041,1,resul,resuling
10042,1,hoboken,hoboken
10043,1,froyn,froyn
10044,1,räisänen,räisänen
10045,1,inspector,inspector
10046,1,mont,mont
10047,1,infantum,infantum
10048,1,buttress,buttress
10049,1,non-item,non-item
10050,1,unseason,unseasonably
10051,1,cap-and,cap-and
10052,1,mediamouse.org,mediamouse.org
10053,1,directmeasur,directmeasurement
10054,1,ehrlich,ehrlich
10055,1,criteria,criteria
10056,1,bedard,bedard
10057,1,satellite-bas,satellite-based
10058,1,gmsl,gmsl
10059,1,antidot,antidote
10060,1,mannworld,mannworld
10061,1,timmermann,timmermann
10062,1,whatsupwiththat,whatsupwiththat
10063,1,phuc,phuc
10064,1,hallucinogen,hallucinogenic
10065,1,desmog,desmog
10066,1,2/2,2/2
10067,1,command-and-control,command-and-control
10068,1,ßãçùa,ßãçùa
10069,1,pelli,pelly's
10070,1,ccsn,ccsn
10071,1,hadfield,hadfield's
10072,1,unconscion,unconscionable
10073,1,icao,icao
10074,1,laurent,laurent
10075,1,sixty-f,sixty-five
10076,1,quicker,quicker
10077,1,newsmax,newsmax
10078,1,jfk,jfk
10079,1,priem,priem
10080,1,much-rev,much-revered
10081,1,propel,propel
10082,1,crowd-sourc,crowd-sourced
10083,1,mayfield,mayfield
10084,1,deft,deftly
10085,1,much-herald,much-heralded
10086,1,aplenti,aplenty
10087,1,traverso,traverso
10088,1,scotia,scotia
10089,1,expel,expel
10090,1,balinus,balinus
10091,1,gorebul,gorebull
10092,1,aficionado,aficionado
10093,1,dust,dusted
10094,1,compat,compatible
10095,1,seita,seita
10096,1,ding,ding
10097,1,battarbe,battarbee
10098,1,hartford,hartford
10099,1,pershor,pershore
10100,1,furor,furor
10101,1,over-predict,over-predicted
10102,1,giesek,gieseking
10103,1,high-resolut,high-resolution
10104,1,throw,throwing
10105,1,seminari,seminary
10106,1,haaretz.com,haaretz.com
10107,1,cuffey,cuffey
10108,1,scour,scouring
10109,1,6a,6a
10110,1,ddp,ddp
10111,1,golab,golabal
10112,1,imperil,imperil
10113,1,fürst,fürst
10114,1,omg,omg
10115,1,super-contin,super-continent
10116,1,sú,sú
10117,1,ambassador,ambassador
10118,1,4c,4c
10119,1,joost,joost
10120,1,behest,behest
10121,1,af,af
10122,1,mashabl,mashable
10123,1,murkowski,murkowski
10124,1,statutori,statutory
10125,1,certif,certification
10126,1,psc,psc's
10127,1,cfa,cfa
10128,1,ier,ier
10129,1,historic.th,historic.the
10130,1,pot,pots
10131,1,rose-hu,rose-hued
10132,1,paladino,paladino
10133,1,miliband,miliband
10134,1,tusk,tusk
10135,1,kilmer,kilmer
10136,1,mous,mouse
10137,1,baier,baier
10138,1,dike,dikes
10139,1,0.170,0.170
10140,1,hk,hk
10141,1,scatter,scatter
10142,1,devoid,devoid
10143,1,counterpart,counterparts
10144,1,last-ditch,last-ditch
10145,1,8-10,8-10
10146,1,nz,nz's
10147,1,paxí,paxí
10148,1,rebellion,rebellion
10149,1,hmielowski,hmielowski
10150,1,hunsak,hunsaker
10151,1,0.31,0.31
10152,1,change-driven,change-driven
10153,1,water-stress,water-stressed
10154,1,sharron,sharron
10155,1,noteworthi,noteworthy
10156,1,survivor,survivor
10157,1,nostalgia,nostalgia
10158,1,maslin,maslin
10159,1,kennel,kennel
10160,1,desmond,desmond
10161,1,nesmith,nesmith
10162,1,ts,ts
10163,1,damage-control,damage-control
10164,1,2014a,2014a
10165,1,state-sponsor,state-sponsored
10166,1,densiti,densities
10167,1,abstract-count,abstract-counting
10168,1,cretac,cretaceous
10169,1,nsa,nsa
10170,1,muselli,muselli
10171,1,1930s,1930s
10172,1,nao,nao
10173,1,seawal,seawall
10174,1,brazilian,brazilian
10175,1,timmerman,timmermans
10176,1,1271-1274,1271-1274
10177,1,destabilis,destabilise
10178,1,blowin,blowin
10179,1,nk,nk
10180,1,2oth,2oth
10181,1,pubm,pubmed
10182,1,microfib,microfiber
10183,1,soberon,soberon
10184,1,cavil,caviling
10185,1,nae,nae
10186,1,boyl,boyle
10187,1,bacigalupi,bacigalupi
10188,1,blackwel,blackwell
10189,1,cane,cane
10190,1,knockout,knockout
10191,1,druyan,druyan
10192,1,nicol,nicole
10193,1,level,leveled
10194,1,schechter,schechter
10195,1,feltmat,feltmate
10196,1,federal-land,federal-lands
10197,1,ground-break,ground-breaking
10198,1,blindsid,blindsided
10199,1,beeb,beebe
10200,1,rent-seek,rent-seekers
10201,1,trace,traces
10202,1,gigaton,gigatons
10203,1,shunichi,shunichi
10204,1,overhyp,overhyping
10205,1,potomac,potomac
10206,1,upset,upset
10207,1,speechifi,speechifying
10208,1,second-hottest,second-hottest
10209,1,entic,entice
10210,1,fortnight,fortnight
10211,1,clexit,clexit's
10212,1,meet,meeting's
10213,1,tsutsui,tsutsui
10214,1,undetermin,undetermined
10215,1,perfect,perfecting
10216,1,castig,castigating
10217,1,341-360,341-360
10218,1,ä,ä
10219,1,ratio,ratios
10220,1,pawn,pawns
10221,1,contempt,contemptible
10222,1,hurricane-glob,hurricane-global
10223,1,nich,niche
10224,1,pouyann,pouyanne
10225,1,economy-wid,economy-wide
10226,1,nam,nam
10227,1,swissinfo,swissinfo
10228,1,2002microbi,2002microbial
10229,1,pre-gam,pre-game
10230,1,cursori,cursory
