,count,stem,term
8319,1,beam,beam
8320,1,perfluorocarbon,perfluorocarbons
8321,1,pausebust,pausebuster
8322,1,foliag,foliage
8323,1,denier-in-chief,denier-in-chief
8324,1,weakest,weakest
8325,1,guesswork,guesswork
8326,1,scariest,scariest
8327,1,reintroduc,reintroduced
8328,1,sixty-six,sixty-six
8329,1,marzeion,marzeion
8330,1,deadlier,deadlier
8331,1,you-name-it,you-name-it
8332,1,unwis,unwise
8333,1,epa.gov/clim,epa.gov/climate
8334,1,unscrupul,unscrupulous
8335,1,contract,contraction
8336,1,brexit,brexit
8337,1,axio,axios
8338,1,whittenberg,whittenberger
8339,1,grinst,grinsted
8340,1,mellon,mellon
8341,1,perform,performing
8342,1,greed,greed
8343,1,near-inhuman,near-inhuman
8344,1,servicemovi,servicemovie
8345,1,1.4,1.4
8346,1,peni,penis
8347,1,amus,amusing
8348,1,e-book,e-book
8349,1,anyon,anyone's
8350,1,disband,disbands
8351,1,confer,conference's
8352,1,fivethirtyeight.com,fivethirtyeight.com
8353,1,1910-1940,1910-1940
8354,1,bulk,bulk
8355,1,koch-fund,koch-funded
8356,1,carbon-contain,carbon-containing
8357,1,wendi,wendy
8358,1,sorghum,sorghum
8359,1,15-16,15-16
8360,1,medic,medics
8361,1,jig,jig
8362,1,eder,ederer
8363,1,flurri,flurry
8364,1,gagnon,gagnon
8365,1,15.39,15.39
8366,1,liberty-encroach,liberty-encroaching
8367,1,curat,curator
8368,1,quasi-religi,quasi-religious
8369,1,ccord,ccording
8370,1,dirtiest,dirtiest
8371,1,iain,iain
8372,1,co-host,co-host
8373,1,gcci,gcci
8374,1,clanci,clancy
8375,1,jakoski,jakosky
8376,1,bergin,bergin
8377,1,cladod,cladode
8378,1,roff,roff
8379,1,naïv,naïve
8380,1,gina,gina
8381,1,cogniz,cognizant
8382,1,2011-2012,2011-2012
8383,1,mauritius,mauritius
8384,1,mis-interpret,mis-interpreted
8385,1,www.goveg.com,www.goveg.com
8386,1,mingl,mingling
8387,1,paleo-clim,paleo-climate
8388,1,5c,5c
8389,1,shadegg,shadegg
8390,1,surefir,surefire
8391,1,crackdown,crackdown
8392,1,contrail,contrails
8393,1,pumpkinse,pumpkinseed
8394,1,friedrich,friedrich
8395,1,conspiracist,conspiracist
8396,1,isolation,isolationism
8397,1,marine-earth,marine-earth
8398,1,serviceperform,serviceperformance
8399,1,38.1,38.1
8400,1,slow-mot,slow-motion
8401,1,spoil,spoil
8402,1,dms-product,dms-production
8403,1,annoy,annoyed
8404,1,noncompetit,noncompetitive
8405,1,unnam,unnamed
8406,1,ei,eis
8407,1,forward-think,forward-thinking
8408,1,contirubut,contirubuting
8409,1,unattain,unattainable
8410,1,stuf,stuffed
8411,1,16.9,16.9
8412,1,servicefin,servicefinance
8413,1,civilian,civilians
8414,1,reassess,reassessment
8415,1,papua,papua
8416,1,abarth,abarth
8417,1,equat,equating
8418,1,hungarian-born,hungarian-born
8419,1,energydesk,energydesk
8420,1,nan,nan
8421,1,3:26,3:26
8422,1,feruari,feruary
8423,1,cyber-defens,cyber-defense
8424,1,espit,espite
8425,1,mccarthyit,mccarthyite
8426,1,mazo,mazo
8427,1,thầi,thầy
8428,1,healey,healey
8429,1,withstand,withstand
8430,1,halocarbon,halocarbons
8431,1,islamist,islamist
8432,1,keeper,keeper
8433,1,bitch-slap,bitch-slap
8434,1,horel,horel
8435,1,colon,colonization
8436,1,dual,dual
8437,1,kulongoski,kulongoski's
8438,1,divorc,divorced
8439,1,hussein,hussein
8440,1,amherst,amherst
8441,1,legisl,legislator
8442,1,prnewswir,prnewswire
8443,1,4.72,4.72
8444,1,figdor,figdor
8445,1,illiteraci,illiteracy
8446,1,columbus,columbus
8447,1,genr,genre
8448,1,galilei,galilei
8449,1,dudeliest,dudeliest
8450,1,ncep,ncep
8451,1,captiv,captivate
8452,1,kneecap,kneecapping
8453,1,nonskept,nonskeptical
8454,1,header,header
8455,1,humanitarian,humanitarian
8456,1,charm,charmingly
8457,1,finalist,finalist
8458,1,townsend,townsend
8459,1,naysay,naysayers
8460,1,3/1,3/1
8461,1,win,wins
8462,1,rico-styl,rico-style
8463,1,congressional-execut,congressional-executive
8464,1,solid,solidly
8465,1,zm,zm
8466,1,cyber-terror,cyber-terrorism
8467,1,dismay,dismayed
8468,1,orco,orco
8469,1,issues--main,issues--mainly
8470,1,"360,000","360,000"
8471,1,overus,overuse
8472,1,2002-2011,2002-2011
8473,1,tional,tional
8474,1,attende,attendees
8475,1,dull,dulled
8476,1,egypt,egypt
8477,1,shore,shores
8478,1,delworth,delworth
8479,1,unpick,unpick
8480,1,booth,booth
8481,1,weren,weren
8482,1,commis,commision
8483,1,brient,brient
8484,1,katz,katz
8485,1,three-degre,three-degree
8486,1,762gtco,762gtco
8487,1,one-fourth,one-fourth
8488,1,slime,slime
8489,1,chuckl,chuckle
8490,1,post-copenhagen,post-copenhagen
8491,1,eckert,eckert
8492,1,energy-effici,energy-efficient
8493,1,9.4,9.4
8494,1,discret,discretion
8495,1,rank-and-fil,rank-and-file
8496,1,hassan,hassan
8497,1,raich,raich
8498,1,salleng,sallenger
8499,1,"17,000","17,000"
8500,1,motorist,motorists
8501,1,gfdl,gfdl
8502,1,erad,eradicate
8503,1,kidman,kidman
8504,1,cincinnati,cincinnati
8505,1,anchorag,anchorage
8506,1,anp,anp
8507,1,megaflood,megaflood
8508,1,"92,550","92,550"
8509,1,iren,irene's
8510,1,inventor,inventor
8511,1,tute,tute
8512,1,gis,gis
8513,1,judaism,judaism
8514,1,piltz,piltz
8515,1,"35,000","35,000"
8516,1,acc,acc
8517,1,burnt,burnt
8518,1,mishandl,mishandled
8519,1,real-world,real-world
8520,1,lengthen,lengthens
8521,1,grudg,grudgingly
8522,1,lambrix,lambrix
8523,1,humbl,humble
8524,1,lifesitenew,lifesitenews
8525,1,cage,cages
8526,1,carlisl,carlisle
8527,1,upload,uploaded
8528,1,hawken,hawken
8529,1,squir,squires
8530,1,aaron,aaron
8531,1,ernst,ernst
8532,1,york-stoni,york-stony
8533,1,finland,finland
8534,1,ash,ashes
8535,1,leonhardt,leonhardt's
8536,1,openlink,openlink
8537,1,spurious,spurious
8538,1,yan,yan
8539,1,reanalys,reanalyses
8540,1,serrez,serreze
8541,1,leve,levee
8542,1,inlet,inlet
8543,1,non-evangel,non-evangelical
8544,1,djuwansah,djuwansah
8545,1,wratt,wratt
8546,1,dalton,dalton
8547,1,tw,tw
8548,1,liberal-lean,liberal-leaning
8549,1,troublesom,troublesome
8550,1,instinct,instinct
8551,1,press-norc,press-norc
8552,1,wald,wald's
8553,1,frontrunn,frontrunners
8554,1,studing,studinger
8555,1,sulfid,sulfide
8556,1,yadong,yadong
8557,1,edwin,edwin
8558,1,anti-environment,anti-environmental
8559,1,gorsuch,gorsuch
8560,1,intransig,intransigence
8561,1,greengrant,greengrants
8562,1,bogey,bogey
8563,1,three-part,three-part
8564,1,200-300,200-300
8565,1,"8,100","8,100"
8566,1,unconcern,unconcerned
8567,1,spout,spout
8568,1,conjectur,conjectural
8569,1,titan,titan
8570,1,overtak,overtake
8571,1,kropff,kropff
8572,1,pu,pu
8573,1,increase-natur,increase-natural
8574,1,devil,devils
8575,1,blocker,blocker
8576,1,lower-tropospher,lower-troposphere
8577,1,anti-,anti-al
8578,1,1.54,1.54
8579,1,re-volv,re-volv
8580,1,erickson,erickson
8581,1,ethnic,ethnic
8582,1,jurisdict,jurisdictions
8583,1,discourag,discouraged
8584,1,281-286,281-286
8585,1,nutrient-rich,nutrient-rich
8586,1,deterior,deterioration
8587,1,home-run,home-run
8588,1,intersect,intersects
8589,1,alvarez-aquino,alvarez-aquino
8590,1,kusakab,kusakabe
8591,1,lago,lagos
8592,1,ecoc,ecocity
8593,1,broder,broderism
8594,1,hark,harking
8595,1,decertifi,decertifying
8596,1,muhammad,muhammad
8597,1,squelch,squelch
8598,1,hockey-stick,hockey-stick
8599,1,particular,particularization
8600,1,krankina,krankina
8601,1,casgrain,casgrain
8602,1,1975-1976,1975-1976
8603,1,ele,ele
8604,1,milwauke,milwaukee
8605,1,atmosphere-ocean-sea,atmosphere-ocean-sea
8606,1,trio,trio
8607,1,line-up,line-up
8608,1,futurist,futurist
8609,1,state-commiss,state-commissioned
8610,1,prone,prone
8611,1,deiti,deities
8612,1,reptil,reptiles
8613,1,shroud,shrouding
8614,1,wither,withering
8615,1,taubner,taubner
8616,1,27th,27th
8617,1,useless,useless
8618,1,combo,combo
8619,1,cardelú,cardelús
8620,1,eserkepova,eserkepova
8621,1,aftermath,aftermath
8622,1,thoen,thoenes
8623,1,dissembl,dissemble
8624,1,overgraz,overgrazing
8625,1,semin,seminal
8626,1,life-span,life-span
8627,1,happi,happi
8628,1,schurer,schurer
8629,1,judd,judd
8630,1,categor,categorized
8631,1,buddemei,buddemeier
8632,1,hollen,hollen
8633,1,disillus,disillusioned
8634,1,landslid,landslides
8635,1,guinta,guinta
8636,1,benefit,benefited
8637,1,await,await
8638,1,dhaka,dhaka
8639,1,rout,routes
8640,1,aynsley,aynsley
8641,1,co-op,co-op
8642,1,corton,corton
8643,1,avail,avail
8644,1,bunc,bunce
8645,1,1998- 2012,1998- 2012
8646,1,sophistri,sophistry
8647,1,modest,modestly
8648,1,insular,insularity
8649,1,ish,ish
8650,1,well-plac,well-placed
8651,1,fraudster,fraudsters
8652,1,sfmarker,sfmarkers
8653,1,athwart,athwart
8654,1,cinemat,cinematic
8655,1,ib,ib
8656,1,dover,dover
8657,1,unwash,unwashed
8658,1,bernard,bernard
8659,1,near-freez,near-freezing
8660,1,trendi,trendy
8661,1,335-358,335-358
8662,1,mcgraw,mcgraw
8663,1,109-142,109-142
8664,1,moranao,moranao
8665,1,two-leg,two-legged
8666,1,msm,msm
8667,1,128bn,128bn
8668,1,flaki,flaky
8669,1,28-29,28-29
8670,1,anthropogenically-driven,anthropogenically-driven
8671,1,by-sa,by-sa
8672,1,fuzzi,fuzzy
8673,1,dhakhwa,dhakhwa
8674,1,carnag,carnage
8675,1,grave,gravely
8676,1,cavalieri,cavalieri
8677,1,enzo,enzo
8678,1,infrar,infrared
8679,1,strain,strained
8680,1,sat,sats
8681,1,venezuela,venezuela
8682,1,reto,reto
8683,1,loch,loch
8684,1,darwin,darwin
8685,1,yokozawa,yokozawa
8686,1,micro,micro
8687,1,alley,alley
8688,1,laar,laar
8689,1,kamen,kamen
8690,1,asham,ashamed
8691,1,conn,conn
8692,1,regrow,regrowing
8693,1,crock,crock
8694,1,men,men's
8695,1,kwadijk,kwadijk
8696,1,incompar,incomparably
8697,1,2.1,2.1
8698,1,thank-you,thank-you
8699,1,inkley,inkley
8700,1,silli,silliness
8701,1,gaffin,gaffin
8702,1,scan,scan
8703,1,6/21,6/21
8704,1,in-fam,in-famously
8705,1,sandwich,sandwich
8706,1,phenomenon,phenomenon's
8707,1,warner,warner
8708,1,borgar,borgar
8709,1,04:27,04:27
8710,1,yougov,yougov
8711,1,acclimatis,acclimatisation
8712,1,nitrif,nitrification
8713,1,ßpz,ßpz
8714,1,"11,168","11,168"
8715,1,haarp,haarp
8716,1,hog,hog
8717,1,fairmont,fairmont
8718,1,29.661,29.661
8719,1,member-st,member-states
8720,1,off-sit,off-site
8721,1,mak,mak
8722,1,shout,shouts
8723,1,most-import,most-important
8724,1,choke,choke
8725,1,huybrecht,huybrechts
8726,1,clem,clem
8727,1,biblic,biblical
8728,1,biotechnologist,biotechnologists
8729,1,harangu,haranguing
8730,1,paleoclimat,paleoclimatic
8731,1,d-appli,d-applied
8732,1,buffer,buffering
8733,1,gruel,grueling
8734,1,westminst,westminster
8735,1,daddi,daddy
8736,1,feinberg,feinberg
8737,1,kahlor,kahlor
8738,1,34.8,34.8
8739,1,green-light,green-lighting
8740,1,gilliam,gilliam
8741,1,one-on,one-one
8742,1,subcrit,subcritical
8743,1,rorsch,rorsch
8744,1,globalwarming.org,globalwarming.org
8745,1,217-238,217-238
8746,1,carbon-induc,carbon-induced
8747,1,hamish,hamish
8748,1,orb,orb
8749,1,klappa,klappa's
8750,1,chat,chatted
8751,1,feroci,ferocious
8752,1,reliev,relieves
8753,1,great-barrier-reef,great-barrier-reef
8754,1,smooth,smoothed
8755,1,nonstat,nonstate
8756,1,top-of-atmospher,top-of-atmosphere
8757,1,geesthacht,geesthacht
8758,1,335-348,335-348
8759,1,maize_oxfam,maize_oxfam
8760,1,rothera,rothera
8761,1,"11,944","11,944"
8762,1,bibliograph,bibliographic
8763,1,flap,flap
8764,1,1-3,1-3
8765,1,morpholog,morphology
8766,1,milner,milner
8767,1,herv,herve
8768,1,ansel,ansell
8769,1,sometimes-careless,sometimes-careless
8770,1,battlelin,battleline
8771,1,5ºc,5ºc
8772,1,carry-out,carry-out
8773,1,mcb,mcb
8774,1,keqiang,keqiang
8775,1,appal,appalling
8776,1,tibet,tibet
8777,1,decre,decree
8778,1,lowest-ev,lowest-ever
8779,1,end-of-tim,end-of-times
8780,1,carlton,carlton
8781,1,side-step,side-stepping
8782,1,madagascar,madagascar
8783,1,preconceiv,preconceived
8784,1,hanna,hanna
8785,1,tsoni,tsonis
8786,1,drexel,drexel
8787,1,nunavut,nunavut
8788,1,1000frolli,1000frolly
8789,1,liam,liam
8790,1,babcock,babcock
8791,1,aerosol-cloud-clim,aerosol-cloud-climate
8792,1,extractivist,extractivist
8793,1,replet,replete
8794,1,trope,trope
8795,1,18-44,18-44
8796,1,mittechnolog,mittechnology
8797,1,pro-clim,pro-climate
8798,1,dnr,dnr
8799,1,aw,awful
8800,1,adani,adani
8801,1,"175,000","175,000"
8802,1,charli,charlie
8803,1,ec,ecs
8804,1,werner,werner
8805,1,dup,dup
8806,1,piller,piller
8807,1,lap-danc,lap-dance
8808,1,enjoy,enjoying
8809,1,snail,snails
8810,1,fiduciari,fiduciary
8811,1,change-rel,change-related
8812,1,inactivist,inactivist
8813,1,voila,voila
8814,1,today--low-cost,today--low-cost
8815,1,parliament,parliament
8816,1,rcci,rcci
8817,1,compressor,compressor
8818,1,bulls--t,bulls--t
8819,1,400bc,400bc
8820,1,wake,wakes
8821,1,1-8,1-8
8822,1,flash,flashes
8823,1,legendr,legendre
8824,1,rowel,rowell
8825,1,instagram,instagram
8826,1,bere,bering
8827,1,reassuring-sound,reassuring-sounding
8828,1,phylogeographi,phylogeography
8829,1,christell,christelle
8830,1,4.7,4.7
8831,1,forag,forage
8832,1,retrograd,retrograde
8833,1,minnesotan,minnesotans
8834,1,beaucoup,beaucoup
8835,1,17.63,17.63
8836,1,raffi,raffi
8837,1,braswel,braswell
8838,1,tickel,tickell
8839,1,"3,100","3,100"
8840,1,delici,delicious
8841,1,unconsid,unconsidered
8842,1,dioxide-induc,dioxide-induced
8843,1,bipolar,bipolar
8844,1,disinterest,disinterested
8845,1,mosul,mosul
8846,1,pepsico,pepsico
8847,1,scorecard,scorecard
8848,1,01:10,01:10
8849,1,british-bas,british-based
8850,1,disdain,disdaining
8851,1,gibbosus,gibbosus
8852,1,pro-busi,pro-business
8853,1,villefranch,villefranche
8854,1,buster,buster
8855,1,sixth,sixth
8856,1,bala,bala
8857,1,disapprov,disapproval
8858,1,then-senior,then-senior
8859,1,benestad,benestad
8860,1,writ,writ
8861,1,phase-out,phase-out
8862,1,hegemon,hegemonic
8863,1,devolv,devolve
8864,1,unqualifi,unqualified
8865,1,dipuccio,dipuccio
8866,1,inadequ,inadequately
8867,1,burnoff,burnoff
8868,1,fundación,fundación
8869,1,expressli,expressly
8870,1,home,homing
8871,1,thinkthat,thinkthat
8872,1,ohlson,ohlson
8873,1,pic.twitter.com/p0bvvxzyrf,pic.twitter.com/p0bvvxzyrf
8874,1,commander-in-chief,commander-in-chief
8875,1,dion,dion
8876,1,mcaleer,mcaleer
8877,1,indus,indus
8878,1,lehr--address,lehr--addressed
8879,1,yr,yr
8880,1,wide-rang,wide-ranging
8881,1,mammalian,mammalian
8882,1,fitzpatrick,fitzpatrick
8883,1,lear,lear
8884,1,maxim,maximal
8885,1,ice-raft,ice-rafted
8886,1,dollop,dollop
8887,1,symbiont,symbiont
8888,1,gerard,gerard
8889,1,"170,000-","170,000-"
8890,1,precursor,precursor
8891,1,7/13,7/13
8892,1,light-reflect,light-reflecting
8893,1,flavor,flavor
8894,1,undernourish,undernourished
8895,1,wacko,wacko
8896,1,rasoloarimani,rasoloarimani
8897,1,frey,frey
8898,1,bartley,bartley
8899,1,alarmi,alarmi
8900,1,paleo,paleo
8901,1,quicktak,quicktake
8902,1,som,som
8903,1,churchil,churchill
8904,1,misconduct,misconduct
8905,1,meddl,meddling
8906,1,dispens,dispense
8907,1,head-spin,head-spinning
8908,1,heo,heos
8909,1,elaps,elapsed
8910,1,weav,weaves
8911,1,reportslab,reportslab
8912,1,lyme,lyme
8913,1,serviceadmiss,serviceadmission
8914,1,preclud,preclude
8915,1,compact,compact
8916,1,no-til,no-till
8917,1,tension,tensions
8918,1,unravell,unravelling
8919,1,luminos,luminosity
8920,1,fractious,fractious
8921,1,fiction,fictional
8922,1,decisionmak,decisionmaking
8923,1,century-old,century-old
8924,1,categoris,categorised
8925,1,snow-depend,snow-dependent
8926,1,uncool,uncool
8927,1,vos,vos
8928,1,mertz,mertz
8929,1,juggernaut,juggernaut
8930,1,hone,honed
8931,1,seely,seelye
8932,1,liann,lianne
8933,1,mapl,maple
8934,1,pagani,pagani
8935,1,strata,strata
8936,1,"111,100","111,100"
8937,1,legitimaci,legitimacy
8938,1,flodstrom,flodstrom
8939,1,assist,assisting
8940,1,wettest,wettest
8941,1,sodium,sodium
8942,1,servicereflect,servicereflective
8943,1,consul,consul
8944,1,propheci,prophecy
8945,1,yamada,yamada
8946,1,ein,ein
8947,1,panelist,panelists
8948,1,"75,000","75,000"
8949,1,casino,casino
8950,1,emerson,emerson
8951,1,seven-in-ten,seven-in-ten
8952,1,2075-2100,2075-2100
8953,1,pac,pac
8954,1,servicecrit,servicecritical
8955,1,effetti,effetti
8956,1,purloin,purloined
8957,1,eemian,eemian
8958,1,vwashington,vwashington
8959,1,11.91,11.91
8960,1,individual-reason-effac,individual-reason-effacing
8961,1,lligenc,lligence
8962,1,"4,7000-","4,7000-"
8963,1,bentham,bentham
8964,1,laundri,laundry
8965,1,maccracken,maccracken
8966,1,horses--t,horses--t
8967,1,kaya,kaya
8968,1,three-dimension,three-dimensional
8969,1,supervolcano,supervolcano
8970,1,nadelhoff,nadelhoffer
8971,1,tax-exempt,tax-exempt
8972,1,annis,annise
8973,1,hypersensit,hypersensitive
8974,1,crassostrea,crassostrea
8975,1,workless,workless
8976,1,chirac,chirac's
8977,1,double-count,double-counting
8978,1,doomster,doomsters
8979,1,3.81,3.81
8980,1,behren,behrens
8981,1,sub-grid,sub-grid
8982,1,buzzfe,buzzfeed
8983,1,playbook,playbook
8984,1,overs,oversized
8985,1,sciencespeak.com,sciencespeak.com
8986,1,budd,budd
8987,1,nations-bas,nations-based
8988,1,huckabe,huckabee's
8989,1,häussermann,häussermann
8990,1,mi,mi
8991,1,schemo,schemo
8992,1,misanthropomorph,misanthropomorphic
8993,1,neurofram,neuroframing
8994,1,thought-provok,thought-provoking
8995,1,unknow,unknowable
8996,1,american-mad,american-made
8997,1,slipperi,slippery
8998,1,ecoterrorist,ecoterrorists
8999,1,pacifist,pacifists
9000,1,fak,fak
9001,1,incept,inception
9002,1,kuna,kuna
9003,1,o'connor,o'connor
9004,1,mid-term,mid-term
9005,1,lamb,lamb
9006,1,opioid,opioid
9007,1,shell,shells
9008,1,oj,oj
9009,1,televis,televised
9010,1,tm,tm
9011,1,muddl,muddled
9012,1,duplic,duplicity
9013,1,vigilant,vigilante
9014,1,recyc,recyc
9015,1,polman,polman
9016,1,devilish,devilish
9017,1,astut,astutely
9018,1,demanddeb,demanddebate's
9019,1,discipl,disciples
9020,1,hydrocarbon,hydrocarbon
9021,1,oviuk,oviuk
9022,1,2/5,2/5
9023,1,b-beam,b-beam
9024,1,ruffl,ruffling
9025,1,1979-1980,1979-1980
9026,1,machiavellian,machiavellian
9027,1,grower,growers
9028,1,grrrrreat,grrrrreat
9029,1,expert,expertly
9030,1,sj,sj
9031,1,menac,menacing
9032,1,mcelhinney,mcelhinney
9033,1,nugget,nugget
9034,1,madison,madison
9035,1,mcwilliam,mcwilliam
9036,1,repeatedly-debunk,repeatedly-debunked
9037,1,shoot,shootings
9038,1,goebel,goebel
9039,1,owen,owen
9040,1,pre-anthropogen,pre-anthropogenic
9041,1,gyrat,gyrations
9042,1,romp,romps
9043,1,ahri,ahri
9044,1,recalcul,recalculate
9045,1,mexican,mexican
9046,1,kindl,kindle
9047,1,smizik,smizik
9048,1,airway,airways
9049,1,tristan,tristan
9050,1,ea-level,ea-level
9051,1,henrik,henrik
9052,1,ddt,ddt
9053,1,magazin,magazine's
9054,1,samjwal,samjwal
9055,1,anorex,anorexic
9056,1,notch,notch
9057,1,miscellan,miscellaneous
9058,1,iiittttt,iiittttt
9059,1,lenin,lenin
9060,1,vantag,vantage
9061,1,sterman,sterman
9062,1,uva,uva
9063,1,lambast,lambasting
9064,1,winterberg,winterberg
9065,1,paint,paints
9066,1,pedant,pedants
9067,1,eisenhow,eisenhower
9068,1,ontheissu,ontheissues
9069,1,issues-it,issues-it
9070,1,up-to-the-minut,up-to-the-minute
9071,1,gb,gb
9072,1,susann,susanne
9073,1,unfit,unfit
9074,1,ghd,ghd
9075,1,falwel,falwell
9076,1,alt-right,alt-right
9077,1,tosswel,tosswell
9078,1,palustri,palustris
9079,1,side-effect,side-effects
9080,1,re-absorb,re-absorbed
9081,1,cng,cng
9082,1,marker,marker
9083,1,15-37,15-37
9084,1,misreprent,misreprentations
9085,1,terrain,terrain
9086,1,usaa,usaa's
9087,1,follow-the-money,follow-the-money
9088,1,md,md
9089,1,countermov,countermovement
9090,1,gray,gray's
9091,1,labori,laborious
9092,1,evidenc,evidenced
9093,1,cirad,cirad
9094,1,suspect,suspects
9095,1,warming--for,warming--for
9096,1,self-delus,self-delusion
9097,1,sensationalist,sensationalist
9098,1,indonesian,indonesian
9099,1,20-25,20-25
9100,1,kassi,kassie
9101,1,millisecond,millisecond
9102,1,linsheng,linsheng
9103,1,1400ad,1400ad
9104,1,140k,140k
9105,1,9/20,9/20
9106,1,cuomo,cuomo
9107,1,trade-off,trade-off
9108,1,kickass,kickass
9109,1,pro-un,pro-un
9110,1,lefti,lefties
9111,1,pethick,pethick
9112,1,rapidly-chang,rapidly-changing
9113,1,genocid,genocide
9114,1,bavarian,bavarian
9115,1,routledg,routledge
9116,1,mosquito-ab,mosquito-abating
9117,1,other,other's
9118,1,down-to-earth,down-to-earth
9119,1,confin,confined
9120,1,untest,untested
9121,1,straight-lin,straight-line
9122,1,prepared,preparedness
9123,1,upland,upland
9124,1,developmnt,developmnt
9125,1,symphoni,symphony
9126,1,102nd,102nd
9127,1,1993/1994,1993/1994
9128,1,rajendra,rajendra
9129,1,lesser-known,lesser-known
9130,1,"434,000","434,000"
9131,1,ultra-alarmist,ultra-alarmist
9132,1,broun,broun
9133,1,fluid,fluids
9134,1,ecochondriac,ecochondriac
9135,1,singapor,singapore
9136,1,grievanc,grievance
9137,1,mediat,mediating
9138,1,inabl,inability
9139,1,niskanen,niskanen
9140,1,thrice,thrice
9141,1,seafood,seafood
9142,1,outreach,outreach
9143,1,ascent,ascent
9144,1,type,typed
9145,1,10.1126,10.1126
9146,1,marquart-pyatt,marquart-pyatt
9147,1,somalia,somalia
9148,1,ﬁasco,ﬁasco
9149,1,interdisciplinari,interdisciplinary
9150,1,2009-2010,2009-2010
9151,1,global-temperatur,global-temperature
9152,1,dashboard,dashboard
9153,1,snowi,snowy
9154,1,badder,badder
9155,1,"8,256","8,256"
9156,1,doc,doc
9157,1,73-78,73-78
9158,1,c-fact,c-fact
9159,1,deduc,deduce
9160,1,hockenberri,hockenberry
9161,1,philanthropi,philanthropy
9162,1,re-elect,re-election
9163,1,lohan,lohan's
9164,1,omid,omid
9165,1,1083-1087,1083-1087
9166,1,331-41,331-41
9167,1,laymen,laymen's
9168,1,conal,conal
9169,1,são,são
9170,1,broad-scal,broad-scale
9171,1,cleanly-produc,cleanly-produced
9172,1,gregg,gregg
9173,1,acclaim,acclaim
9174,1,sixty-thre,sixty-three
9175,1,floodplain,floodplains
9176,1,protection,protectionism
9177,1,feaox,feaox
9178,1,bioclim,bioclimates
9179,1,03.11,03.11
9180,1,generic,generic
9181,1,shaun,shaun
9182,1,pressphoto,pressphoto
9183,1,owe,owing
9184,1,sub-group,sub-group
9185,1,hotchki,hotchkis
9186,1,josep,josep
9187,1,christ,christ
9188,1,screensav,screensaver
9189,1,tell,tellingly
9190,1,global-cool,global-cooling
9191,1,bw,bw
9192,1,impetus,impetus
9193,1,feed,feeding
9194,1,laberg,laberge
9195,1,separatist,separatist
9196,1,oceanolog,oceanological
9197,1,rs,rs
9198,1,dep,dep
9199,1,laughabl,laughably
9200,1,technician,technicians
9201,1,non-partisan,non-partisan
9202,1,diarrhea,diarrhea
9203,1,29.6,29.6
9204,1,stumpf,stumpf
9205,1,rwe,rwe
9206,1,smog-form,smog-forming
9207,1,dirty-co,dirty-coal
9208,1,2017-01-,2017-01-
9209,1,cv,cv
9210,1,art,artful
9211,1,montford,montford
9212,1,olaf,olaf
9213,1,hatchback,hatchback
9214,1,politifact,politifact
9215,1,microorgan,microorganism
9216,1,histori,history's
9217,1,nuttal,nuttall
9218,1,notrickszon,notrickszone
9219,1,solli,solli
9220,1,stringer,stringer
9221,1,modoki,modoki
9222,1,nra,nra's
9223,1,sub-region,sub-regions
9224,1,rees,reese
9225,1,5/2,5/2
9226,1,hadstop,hadstopped
9227,1,oyster,oysters
9228,1,damon,damon
9229,1,bon,bon
9230,1,long-liv,long-lived
9231,1,wallet,wallet
9232,1,nest,nests
9233,1,un-bas,un-based
9234,1,10-15,10-15
9235,1,afd,afd
9236,1,1997 -2017,1997 -2017
9237,1,kozlov,kozlov
9238,1,maxfield,maxfield
9239,1,5-9,5-9
9240,1,mccabe,mccabe
9241,1,marohasi,marohasy's
9242,1,atmosphere-ocean,atmosphere-ocean
9243,1,unquestion,unquestionable
9244,1,fanu,fanu
9245,1,bertelo,bertelo
9246,1,2009-09-,2009-09-
9247,1,orwel,orwell's
9248,1,siphon,siphoned
9249,1,pitfal,pitfalls
9250,1,antagonist,antagonistic
9251,1,sing,sings
9252,1,592f0501e4b0e09b11ed0722,592f0501e4b0e09b11ed0722
9253,1,hatch,hatching
9254,1,10.3354,10.3354
9255,1,sizeabl,sizeable
9256,1,holloway,holloway
9257,1,salemi,salemi
9258,1,agu,agu
9259,1,12th,12th
9260,1,biogeochem,biogeochemical
9261,1,high-qual,high-quality
9262,1,instil,instill
9263,1,flem,flemming
9264,1,dataweb,dataweb
9265,1,region-specif,region-specific
9266,1,lulucf,lulucf
9267,1,bleacher,bleacher
9268,1,eventu,eventual
9269,1,enlist,enlist
9270,1,lter,lter
9271,1,metcalf,metcalfe
9272,1,unfinish,unfinished
9273,1,evinc,evince
9274,1,brighter,brighter
9275,1,maeda,maeda
9276,1,25m,25m
9277,1,infiltr,infiltrating
9278,1,shutterstock,shutterstock
9279,1,marca,marca
9280,1,warningservicesessay,warningservicesessay
9281,1,brake,brakes
9282,1,eleg,elegantly
9283,1,ecopsychologist,ecopsychologists
9284,1,northeastern,northeastern
9285,1,entrant,entrants
9286,1,submerg,submerging
9287,1,saxena,saxena
9288,1,low-cloud,low-cloud
9289,1,south-pacif,south-pacific
9290,1,27-28,27-28
9291,1,hall,hall's
9292,1,uphil,uphill
9293,1,ria,ria
9294,1,exoner,exonerate
9295,1,ever-increas,ever-increasing
9296,1,freelanc,freelance
9297,1,s00382,s00382
9298,1,edison,edison
9299,1,microsecond,microseconds
