,count,stem,term
9155,1,enter,enters
9156,1,skagit,skagit
9157,1,pennsylvania-bas,pennsylvania-based
9158,1,ippc,ippc
9159,1,knock,knocking
9160,1,motherboard,motherboard
9161,1,perfect,perfected
9162,1,eisenhow,eisenhower
9163,1,blush,blush
9164,1,"400,000","400,000"
9165,1,degaetano,degaetano
9166,1,4.2,4.2
9167,1,freerid,freerider
9168,1,glean,gleaning
9169,1,laird,laird
9170,1,palau,palau
9171,1,do-noth,do-nothing
9172,1,vertebr,vertebrates
9173,1,deliri,delirious
9174,1,bigelow,bigelow
9175,1,jake,jake's
9176,1,703.13,703.13
9177,1,shade,shading
9178,1,prisco,prisco
9179,1,pulitzer-win,pulitzer-winning
9180,1,immun,immunization
9181,1,delgat,delgates
9182,1,login,login
9183,1,á¾4þ,á¾4þ
9184,1,last-satur,last-saturation
9185,1,copernicus,copernicus
9186,1,savanna,savannas
9187,1,monica,monica
9188,1,dm,dm
9189,1,donna,donna
9190,1,flatten,flattened
9191,1,mar-a-lago,mar-a-lago
9192,1,sixty-on,sixty-one
9193,1,cambria,cambria
9194,1,guild,guild
9195,1,a-list,a-list
9196,1,audio,audio
9197,1,carbfix,carbfix
9198,1,danger-dang,danger-danger
9199,1,micronesia,micronesia
9200,1,thrill,thrilled
9201,1,wooll,woollings
9202,1,tcs,tcs
9203,1,ozone-deplet,ozone-depleting
9204,1,post-industri,post-industrial
9205,1,propound,propounded
9206,1,commend,commended
9207,1,dorset,dorset
9208,1,cyber-terror,cyber-terrorism
9209,1,puc,puc
9210,1,nullifi,nullify
9211,1,alami,alamy
9212,1,christin,christine
9213,1,2º,2º
9214,1,eighty-f,eighty-five
9215,1,aguilar,aguilar
9216,1,screensav,screensaver
9217,1,oceanographi,oceanography
9218,1,bleakest,bleakest
9219,1,savior,savior
9220,1,harvey-lik,harvey-like
9221,1,well-inform,well-informed
9222,1,pinocchio,pinocchios
9223,1,ﬂood,ﬂoods
9224,1,revisionist,revisionist
9225,1,technocrat,technocrats
9226,1,hegemon,hegemonic
9227,1,wild-ass,wild-assed
9228,1,nice,nicely
9229,1,2009gl037810,2009gl037810
9230,1,tandem,tandem
9231,1,centimetr,centimetres
9232,1,imageri,imagery
9233,1,imao,imao
9234,1,clearinghous,clearinghouse
9235,1,kobashi,kobashi
9236,1,co-work,co-workers
9237,1,wyoming-bas,wyoming-based
9238,1,reid-brinkley,reid-brinkley
9239,1,ll,ll
9240,1,just-world,just-world
9241,1,jeffri,jeffries
9242,1,matsui,matsui
9243,1,dell,dell
9244,1,energy-industri,energy-industry
9245,1,baromet,barometer
9246,1,srm,srm
9247,1,latter-day,latter-day
9248,1,2/5,2/5
9249,1,okubo,okubo
9250,1,vulgari,vulgaris
9251,1,harshest,harshest
9252,1,marisa,marisa
9253,1,ks,ks
9254,1,pan,pan
9255,1,goat,goats
9256,1,nashe,nasheed
9257,1,powerpoint,powerpoint
9258,1,weather,weathered
9259,1,louise'-styl,louise'-style
9260,1,deregul,deregulate
9261,1,monocultur,monocultures
9262,1,mwp,mwp
9263,1,slow-green,slow-greening
9264,1,1404hs,1404hs
9265,1,science-root,science-rooted
9266,1,parochi,parochial
9267,1,grievanc,grievances
9268,1,nope,nope
9269,1,genr,genre
9270,1,ebb,ebbs
9271,1,exhal,exhaling
9272,1,censuswid,censuswide
9273,1,gaggl,gaggles
9274,1,mcb,mcb
9275,1,iccc,iccc
9276,1,unperturb,unperturbed
9277,1,blaze,blazes
9278,1,shobo,shobo
9279,1,traufett,traufetter
9280,1,hydroclimat,hydroclimatic
9281,1,banner,banner
9282,1,óîi,óîy
9283,1,"500,000","500,000"
9284,1,biotechnologist,biotechnologists
9285,1,dicken,dickens
9286,1,barbecu,barbecue
9287,1,1407hf,1407hf
9288,1,bottom-left,bottom-left
9289,1,crb,crb
9290,1,"3,000","3,000"
9291,1,alford,alford
9292,1,pre-exist,pre-existing
9293,1,procliv,proclivities
9294,1,starbuck,starbucks
9295,1,mn,mn
9296,1,democratic-control,democratic-controlled
9297,1,nummelin,nummelin
9298,1,drift,drift
9299,1,flavin,flavin
9300,1,rubbish,rubbish
9301,1,slabaugh,slabaugh
9302,1,vain,vain
9303,1,globalpost,globalpost
9304,1,economy-crippl,economy-crippling
9305,1,welt,welt
9306,1,ack,ack
9307,1,limeston,limestone
9308,1,"33,000","33,000"
9309,1,knight,knight
9310,1,weav,weaves
9311,1,bitz,bitz
9312,1,crab,crab
9313,1,sc,sc
9314,1,ax,ax
9315,1,novosti,novosti
9316,1,eelpout,eelpouts
9317,1,bush-cheney,bush-cheney
9318,1,cede,ceded
9319,1,near-glob,near-global
9320,1,0.36,0.36
9321,1,blow,blows
9322,1,mep,mep
9323,1,fourth,fourthly
9324,1,scantili,scantily
9325,1,keel,keeling
9326,1,oil-fund,oil-funded
9327,1,carol,carol
9328,1,whistl,whistle
9329,1,environmentâ,environmentâ
9330,1,punit,punitive
9331,1,pendergrass,pendergrass
9332,1,izaurrald,izaurralde
9333,1,referendum,referendum
9334,1,sleuth,sleuthing
9335,1,òpt-wo,òpt-wo
9336,1,fast-chang,fast-changing
9337,1,chaser,chasers
9338,1,malden,malden
9339,1,devolut,devolution
9340,1,diver,divers
9341,1,kudacki,kudacki
9342,1,bord,bord
9343,1,trash,trashed
9344,1,tornado-pron,tornado-prone
9345,1,town,town's
9346,1,àäë,àäë
9347,1,deoxygen,deoxygenation
9348,1,tmz,tmz
9349,1,over-fish,over-fishing
9350,1,entic,entice
9351,1,becker,becker
9352,1,retrograd,retrograde
9353,1,cohort,cohorts
9354,1,rull,rull
9355,1,347h1f,347h1f
9356,1,bulwark,bulwark
9357,1,29:15,29:15
9358,1,quip,quipped
9359,1,6.11301,6.11301
9360,1,ndp,ndp
9361,1,fw,fw
9362,1,less-than-record,less-than-record
9363,1,us-l,us-led
9364,1,recalibr,recalibrate
9365,1,five-year,five-year
9366,1,moron,moronic
9367,1,psychologist,psychologists
9368,1,9.3,9.3
9369,1,six-year,six-year
9370,1,diversifi,diversify
9371,1,constru,construed
9372,1,betsi,betsy's
9373,1,c-span,c-span
9374,1,70x,70x
9375,1,egbert,egbert
9376,1,galvin,galvin
9377,1,banker,bankers
9378,1,wos,wos
9379,1,fr11,fr11
9380,1,deliver,deliverables
9381,1,kt,kt
9382,1,unconstitut,unconstitutional
9383,1,fossil-fuel-industry-fund,fossil-fuel-industry-funded
9384,1,example--hav,example--have
9385,1,unnatur,unnatural
9386,1,marambio,marambio
9387,1,flavor,flavor
9388,1,decentr,decentralization
9389,1,385-403,385-403
9390,1,errat,erratic
9391,1,connolli,connolly
9392,1,figuer,figueres
9393,1,0.002,0.002
9394,1,2009erl,2009erl
9395,1,coproduct,coproduction
9396,1,fialka,fialka
9397,1,fjord,fjord
9398,1,kori,kory
9399,1,destabilis,destabilising
9400,1,putat,putative
9401,1,trespass,trespass
9402,1,climate-stabil,climate-stabilizing
9403,1,jh,jh
9404,1,coloss,colossal
9405,1,d-agoura,d-agoura
9406,1,m2009,m2009
9407,1,liro,liro
9408,1,subparagraph,subparagraph
9409,1,suburb,suburb
9410,1,burnham-snyd,burnham-snyder
9411,1,self-evid,self-evident
9412,1,apco,apco
9413,1,procur,procure
9414,1,jull,jull
9415,1,nic,nic
9416,1,night,nightly
9417,1,stellar,stellar
9418,1,aei,aei
9419,1,phylogeographi,phylogeography
9420,1,l'aquila,l'aquila
9421,1,wikileak,wikileaks
9422,1,derelict,derelict
9423,1,straight-forward,straight-forward
9424,1,blueberri,blueberries
9425,1,pro-lif,pro-life
9426,1,untrustworthi,untrustworthy
9427,1,consuegra,consuegra
9428,1,àé,àé
9429,1,prohibition,prohibitionism
9430,1,cardelú,cardelús
9431,1,obituari,obituary
9432,1,etiquett,etiquette
9433,1,alberta-bas,alberta-based
9434,1,midlatitud,midlatitude
9435,1,20-50,20-50
9436,1,introductori,introductory
9437,1,humanist,humanist
9438,1,cms,cms
9439,1,dim-wit,dim-witted
9440,1,2015tcon,2015tcon
9441,1,yoshikan,yoshikane
9442,1,anselm,anselm
9443,1,masuda,masuda
9444,1,sw,sw
9445,1,ridg,ridge
9446,1,women-rel,women-related
9447,1,besch,besch
9448,1,humidity-rel,humidity-related
9449,1,stalin,stalin
9450,1,bobbi,bobby
9451,1,coincident,coincidentally
9452,1,dime,dime
9453,1,maung,maung
9454,1,andrea,andreas
9455,1,byrd,byrd
9456,1,gastineau,gastineau
9457,1,jochum,jochum
9458,1,cuf,cuffed
9459,1,labrador,labrador
9460,1,affluenc,affluence
9461,1,rathol,rathole
9462,1,overemphasi,overemphasis
9463,1,puerto,puerto
9464,1,pollen,pollen
9465,1,grinst,grinsted
9466,1,534talb,534talb
9467,1,t1_1,t1_1
9468,1,harlan,harlan
9469,1,blasio,blasio
9470,1,compt,comptes
9471,1,estonian,estonian
9472,1,unforgiv,unforgiving
9473,1,apologist,apologists
9474,1,suwa,suwa
9475,1,du,du
9476,1,interacademi,interacademy
9477,1,beaufort,beaufort
9478,1,olaf,olaf
9479,1,thunberg,thunberg
9480,1,chlorofluorocarbon,chlorofluorocarbons
9481,1,verif,verification
9482,1,igcc,igcc
9483,1,book-bas,book-based
9484,1,eke,eking
9485,1,50.4,50.4
9486,1,fragil,fragile
9487,1,conservative-lean,conservative-leaning
9488,1,use,usefulness
9489,1,"1,200-","1,200-"
9490,1,overbear,overbearing
9491,1,habazaki,habazaki
9492,1,counterintuit,counterintuitively
9493,1,"17,000","17,000"
9494,1,6p,6p
9495,1,poke,poke
9496,1,mot,mot
9497,1,stencil,stencil
9498,1,zombie-lik,zombie-like
9499,1,greenblatt,greenblatt
9500,1,kawas,kawase
9501,1,denier-g,denier-gate
9502,1,sit,sits
9503,1,www.ofcomswindlecomplaint.net/about/qanda.htm,www.ofcomswindlecomplaint.net/about/qanda.htm
9504,1,logan,logan
9505,1,m4b,m4b
9506,1,rambl,rambling
9507,1,kurt,kurt
9508,1,fec,fec
9509,1,cause-effect,cause-effect
9510,1,moss,mosses
9511,1,untold,untold
9512,1,overlaid,overlaid
9513,1,winkler,winkler
9514,1,twitch,twitches
9515,1,mr_q,mr_q
9516,1,450ppm,450ppm
9517,1,minnesotan,minnesotans
9518,1,agronomi,agronomy
9519,1,climate-pollut,climate-polluting
9520,1,pair,paired
9521,1,ranger,ranger
9522,1,cosmic-ray,cosmic-ray
9523,1,reclaim,reclaimed
9524,1,stochast,stochastic
9525,1,rebuk,rebuked
9526,1,one-hour,one-hour
9527,1,thermoregul,thermoregulation
9528,1,cleanup,cleanup
9529,1,kid,kidding
9530,1,clement,clement
9531,1,hohn,hohne
9532,1,"1,500-","1,500-"
9533,1,gerholm,gerholm
9534,1,bärbel,bärbel
9535,1,aiaa,aiaa
9536,1,10-30,10-30
9537,1,issue--human,issue--human
9538,1,roof,roofs
9539,1,codenam,codenamed
9540,1,shortwav,shortwave
9541,1,frans,franses
9542,1,gronendyk,gronendyke
9543,1,kitoh,kitoh
9544,1,wombat,wombat
9545,1,rich-get-rich,rich-get-richer
9546,1,shutdown,shutdown
9547,1,cursori,cursory
9548,1,nielsen,nielsen's
9549,1,diagram,diagram
9550,1,hbox,hbox
9551,1,co-writ,co-writer
9552,1,36.4,36.4
9553,1,2007-02-,2007-02-
9554,1,atheist,atheist
9555,1,redefin,redefining
9556,1,10c,10c
9557,1,prez,prez
9558,1,reardon,reardon
9559,1,wabash,wabash
9560,1,konrad,konrad
9561,1,garr,garre
9562,1,susan,susan
9563,1,eleventi,eleventy
9564,1,chinese-inspir,chinese-inspired
9565,1,lap-danc,lap-dance
9566,1,sge,sge
9567,1,lsc,lsc
9568,1,dredg,dredging
9569,1,mulish,mulish
9570,1,wedg,wedge
9571,1,exult,exultant
9572,1,devolv,devolves
9573,1,cameron,cameron
9574,1,nunavut,nunavut
9575,1,rash,rash
9576,1,gargantuan,gargantuan
9577,1,farmer-conservationist,farmer-conservationists
9578,1,mccarti,mccarty
9579,1,hog,hogs
9580,1,trendi,trendy
9581,1,dinocyst,dinocyst
9582,1,georl,georl
9583,1,brient,brient
9584,1,sarabhai,sarabhai's
9585,1,3co,3co
9586,1,tate,tate
9587,1,rothera,rothera
9588,1,resear,resear
9589,1,joann,joanne
9590,1,xii,xii
9591,1,kigali,kigali
9592,1,preciss,precission
9593,1,oliv,oliver
9594,1,denouement,denouement
9595,1,decomposit,decomposition
9596,1,73-78,73-78
9597,1,clarenc,clarence
9598,1,krupp,krupp
9599,1,waterway,waterways
9600,1,abdel,abdel
9601,1,clinton-gor,clinton-gore
9602,1,cullen,cullen
9603,1,c02s,c02s
9604,1,biodiesel,biodiesel
9605,1,1-2,1-2
9606,1,pseudo-scientist,pseudo-scientists
9607,1,àcâbb,àcâbb
9608,1,cim,cim
9609,1,11:16,11:16
9610,1,near-religi,near-religious
9611,1,5.3,5.3
9612,1,esa,esa
9613,1,3cm,3cm
9614,1,zhong,zhong
9615,1,narrow,narrowed
9616,1,kone,koning
9617,1,falsehood,falsehood
9618,1,salesman,salesman's
9619,1,trump-l,trump-led
9620,1,single-hand,single-handedly
9621,1,marca,marca
9622,1,ungar,ungar's
9623,1,trust-back,trust-backed
9624,1,galleri,gallery
9625,1,zostera,zostera
9626,1,legionella,legionella
9627,1,junkscienc,junkscience
9628,1,viewership,viewership
9629,1,üg,üg
9630,1,photosynthet,photosynthetic
9631,1,tremblay,tremblay
9632,1,nihilist,nihilistic
9633,1,kelp,kelp
9634,1,promiment,promiment
9635,1,co2e,co2e
9636,1,post-intelligenc,post-intelligencer
9637,1,shine,shined
9638,1,anim,animation
9639,1,ñóç,ñóç
9640,1,sanchez-lugo,sanchez-lugo
9641,1,corbi,corbis
9642,1,dáithí,dáithí
9643,1,spasm,spasms
9644,1,steelwork,steelworkers
9645,1,miss,misses
9646,1,predisposit,predispositions
9647,1,generic,generic
9648,1,fenton,fenton
9649,1,"434,000","434,000"
9650,1,sundararajan,sundararajan
9651,1,unshak,unshakable
9652,1,audrey,audrey
9653,1,slush,slush
9654,1,behemoth,behemoth
9655,1,²ª,²ª
9656,1,ruffl,ruffling
9657,1,defunct,defunct
9658,1,unansw,unanswered
9659,1,bernstein,bernstein
9660,1,petro-dollar,petro-dollars
9661,1,hydrologist,hydrologists
9662,1,158-178,158-178
9663,1,y2k,y2k
9664,1,hospit,hospitable
9665,1,already-crowd,already-crowded
9666,1,vegas-vilarrubia,vegas-vilarrubia
9667,1,romot,romoting
9668,1,theodor,theodore
9669,1,farc,farce
9670,1,bargelloni,bargelloni
9671,1,reichstag,reichstag
9672,1,1408hs,1408hs
9673,1,ambient,ambient
9674,1,overheard,overheard
9675,1,murphi,murphy
9676,1,micro,micro
9677,1,forgot,forgot
9678,1,2009gl039699,2009gl039699
9679,1,maki,maki
9680,1,toronto-bas,toronto-based
9681,1,three-and-a-half,three-and-a-half
9682,1,12.2+,12.2+
9683,1,power,powerfully
9684,1,toma,tomas
9685,1,mdurkin@wagtv.com,mdurkin@wagtv.com
9686,1,feedstock,feedstocks
9687,1,hilburn,hilburn
9688,1,levermann,levermann
9689,1,ñoò,ñoò
9690,1,sob,sobs
9691,1,roe,roe
9692,1,ho,ho
9693,1,coloma,coloma
9694,1,crissman,crissman
9695,1,zooid,zooids
9696,1,pervad,pervaded
9697,1,mashabl,mashable
9698,1,rational,rationale
9699,1,gallic,gallic
9700,1,emissions-specif,emissions-specific
9701,1,confer,conference's
9702,1,50.2,50.2
9703,1,patterson,patterson
9704,1,three-dimension,three-dimensional
9705,1,bowman,bowman
9706,1,curbelo,curbelo
9707,1,acn,acne
9708,1,teng,teng
9709,1,cho,cho
9710,1,exot,exotic
9711,1,sd,sd
9712,1,harden,hardened
9713,1,gin,ginned
9714,1,factoid,factoid
9715,1,bellarmin,bellarmine
9716,1,umbrella,umbrella
9717,1,urbanis,urbanisation
9718,1,www.cei.org,www.cei.org
9719,1,plume,plumes
9720,1,eð,eð
9721,1,pro-dens,pro-density
9722,1,life,life's
9723,1,scientiﬁc,scientiﬁc
9724,1,record-hot,record-hot
9725,1,9/51,9/51
9726,1,glimps,glimpse
9727,1,index,indexes
9728,1,out-of-this-world,out-of-this-world
9729,1,static,static
9730,1,torpedo,torpedo
9731,1,appendix,appendix
9732,1,adalita,adalita
9733,1,arabia,arabia's
9734,1,"4,200","4,200"
9735,1,r-ariz,r-ariz
9736,1,recyc,recyc
9737,1,bedtim,bedtime
9738,1,2014tpe2,2014tpe2
9739,1,mcpherson,mcpherson
9740,1,brainwash,brainwashed
9741,1,filibust,filibusters
9742,1,ash,ash
9743,1,late-summ,late-summer
9744,1,zorita,zorita
9745,1,pagan,paganism
9746,1,frantic,frantic
9747,1,dorothi,dorothy
9748,1,technocraci,technocracy
9749,1,laframbois,laframboise
9750,1,virul,virulent
9751,1,nebraska,nebraska
9752,1,"24,2","24,2"
9753,1,93.4,93.4
9754,1,non-start,non-starter
9755,1,17th,17th
9756,1,several-fold,several-fold
9757,1,hothead,hotheads
9758,1,hiroyuki,hiroyuki
9759,1,idol,idol
9760,1,water-rel,water-related
9761,1,assc,assc
9762,1,ao,ao
9763,1,financi,financiers
9764,1,confound,confounding
9765,1,willow,willow
9766,1,ernst,ernst
9767,1,bigtim,bigtime
9768,1,non-issu,non-issues
9769,1,graham,graham
9770,1,nea,nea
9771,1,cherkasov,cherkasov
9772,1,power-pl,power-plant
9773,1,spelt,spelt
9774,1,missiv,missive
9775,1,pa,pa
9776,1,grothman,grothman
9777,1,noatak,noatak
9778,1,veteran,veterans
9779,1,weingart,weingart
9780,1,country-by-countri,country-by-country
9781,1,ullah,ullah
9782,1,unsolv,unsolved
9783,1,timon,timoner
9784,1,soup,soup
9785,1,gopusa,gopusa
9786,1,occlud,occluded
9787,1,highly-politic,highly-politicized
9788,1,01:36,01:36
9789,1,blunder,blunder
9790,1,panicki,panicky
9791,1,zakharov,zakharov
9792,1,giveaway,giveaway
9793,1,tussl,tussle
9794,1,preempt,preempted
9795,1,psycholog,psychology
9796,1,storybook,storybook
9797,1,coulter,coulter
9798,1,schmittner,schmittner
9799,1,in-person,in-person
9800,1,drexel,drexel
9801,1,rendit,rendition
9802,1,abnorm,abnormally
9803,1,35:08,35:08
9804,1,chan,chan
9805,1,101-126,101-126
9806,1,hgs,hgs
9807,1,prohibitionist,prohibitionist
9808,1,muskox,muskox
9809,1,vindic,vindicating
9810,1,cult,cult
9811,1,nudg,nudges
9812,1,break,breaks
9813,1,half-hour,half-hour
9814,1,wishart,wishart
9815,1,men,men's
9816,1,14a,14a
9817,1,phocin,phocine
9818,1,shrug,shrugs
9819,1,adani,adani
9820,1,conjectur,conjecture
9821,1,incit,inciting
9822,1,patriot,patriot
9823,1,prescott,prescott
9824,1,18th,18th
9825,1,east-west,east-west
9826,1,eckler,eckler
9827,1,bedeut,bedeutende
9828,1,double-think,double-think
9829,1,oxfam,oxfam
9830,1,ones--wil,ones--will
9831,1,53.1,53.1
9832,1,prw,prw
9833,1,hamish,hamish
9834,1,snowmelt,snowmelt
9835,1,kempthorn,kempthorne
9836,1,villega,villegas
9837,1,revok,revoke
9838,1,temperature-ecolog,temperature-ecological
9839,1,slower-develop,slower-developing
9840,1,eskimo,eskimos
9841,1,wickett,wickett
9842,1,neil,neil
9843,1,big-budget,big-budget
9844,1,record-warm,record-warm
9845,1,agnost,agnostic
9846,1,stressor,stressors
9847,1,balbina,balbina
9848,1,unforgett,unforgettable
9849,1,giga,gigas
9850,1,lighter,lighter
9851,1,leftism,leftism
9852,1,radovan,radovan
9853,1,frequently-us,frequently-used
9854,1,backslid,backsliding
9855,1,absolutist,absolutists
9856,1,hdi,hdi
9857,1,rot,rotting
9858,1,gaseous,gaseous
9859,1,magisterium,magisterium
9860,1,hara,hara
9861,1,bomb,bombing
9862,1,kremlin,kremlin
9863,1,telemarket,telemarketers
9864,1,0.112,0.112
9865,1,rossow,rossow
9866,1,supplier,suppliers
9867,1,follow-up,follow-up
9868,1,roadblock,roadblocks
9869,1,astray,astray
9870,1,skerrit,skerrit
9871,1,decade-long,decade-long
9872,1,ziska,ziska
9873,1,free-tropospher,free-tropospheric
9874,1,ponder,ponder
9875,1,opposit,opposites
9876,1,frack-out,frack-out
9877,1,broadway,broadway
9878,1,citeid,citeid
9879,1,steiner,steiner
9880,1,forgiven,forgiven
9881,1,lr08,lr08
9882,1,riebl,riebl
9883,1,zane,zane
9884,1,engulf,engulf
9885,1,macau,macau
9886,1,multi-equ,multi-equation
9887,1,danegerus,danegerus
9888,1,accident,accidentally
9889,1,"4,319","4,319"
9890,1,garcia,garcia
9891,1,cp,cp
9892,1,dokumentationsfilm,dokumentationsfilm
9893,1,pcf,pcf
9894,1,misuzu,misuzu
9895,1,florida-st,florida-st
9896,1,pathogen,pathogens
9897,1,nefari,nefarious
9898,1,prokaryot,prokaryotes
9899,1,heresi,heresy
9900,1,ron,ron
9901,1,andr,andres
9902,1,callanan,callanan
9903,1,nocera,nocera
9904,1,"2,800","2,800"
9905,1,tick-born,tick-borne
9906,1,trumpcar,trumpcare
9907,1,zika,zika
9908,1,3/4,3/4
9909,1,chronic,chronic
9910,1,oft-heard,oft-heard
9911,1,solubl,soluble
9912,1,nant,nant
9913,1,paulson,paulson
9914,1,climatedepot.com,climatedepot.com
9915,1,undemocrat,undemocratic
9916,1,superhurrican,superhurricanes
9917,1,creationist,creationists
9918,1,checkout,checkout
9919,1,afterward,afterward
9920,1,1063-1072,1063-1072
9921,1,bee-kil,bee-killing
9922,1,communiqu,communique
9923,1,undergird,undergirding
9924,1,"1,505","1,505"
9925,1,repositori,repository
9926,1,vos,vos
9927,1,four-fifth,four-fifths
9928,1,outsid,outsiders
9929,1,fitch,fitch
9930,1,11.9,11.9
9931,1,v48,v48
9932,1,imposs,impossibility
9933,1,äc,äc
9934,1,geochem,geochemical
9935,1,plutonian,plutonian
9936,1,sweepstak,sweepstakes
9937,1,ßukö,ßukö
9938,1,raven,raven
9939,1,ather,ather
9940,1,yorkshir,yorkshire
9941,1,thereof,thereof
9942,1,laugh,laughs
9943,1,palaeoecolog,palaeoecology
9944,1,high-valu,high-value
9945,1,pessimist,pessimistic
9946,1,3/16,3/16
9947,1,left-hand,left-hand
9948,1,undu,undue
9949,1,97.1,97.1
9950,1,nonlinear,nonlinear
9951,1,reorganis,reorganisation
9952,1,landgreb,landgrebe
9953,1,em2011,em2011
9954,1,hegerl,hegerl
9955,1,mackerel,mackerel
9956,1,re-stabil,re-stabilize
9957,1,aám,aám
9958,1,hamburg-bas,hamburg-based
9959,1,mos,mos
9960,1,clarion,clarion
9961,1,wallace-wel,wallace-wells
9962,1,middleman,middleman
9963,1,203h1s,203h1s
9964,1,burgess,burgess
9965,1,ei,eis
9966,1,belmont,belmont
9967,1,stiffest,stiffest
9968,1,junip,juniper
9969,1,pamplona,pamplona
9970,1,holli,hollis
9971,1,ppl,ppl
9972,1,az,az
9973,1,entangl,entanglement
9974,1,panopli,panoply
9975,1,cluster,clusters
9976,1,accommod,accommodating
9977,1,grace,grace
9978,1,rebuff,rebuff
9979,1,debia,debias
9980,1,lear,lear
9981,1,573tpe2,573tpe2
9982,1,diet,diets
9983,1,baby-boom,baby-boomer
9984,1,concis,concise
9985,1,grove,groves
9986,1,vienna,vienna
9987,1,liubin,liubin
9988,1,pgw,pgw
9989,1,30th,30th
9990,1,unconcern,unconcerned
9991,1,hanna,hanna
9992,1,ai,ai
9993,1,labori,laborious
9994,1,30.7,30.7
9995,1,dishevel,disheveled
9996,1,da,da
9997,1,cgcm,cgcm
9998,1,waiver,waiver
9999,1,hand-in-hand,hand-in-hand
10000,1,hoffert,hoffert
10001,1,skirmish,skirmish
10002,1,δt,δt
10003,1,laudabl,laudable
10004,1,public-polici,public-policy
10005,1,genesi,genesis
10006,1,desmoguk,desmoguk
10007,1,overgraz,overgrazing
10008,1,ruben,rubens
10009,1,politiqu,politique
10010,1,schultz,schultz
10011,1,obrochta,obrochta
10012,1,60i,60y
10013,1,drinkwat,drinkwater
10014,1,sfmarker,sfmarkers
10015,1,discurs,discursive
10016,1,oversold,oversold
10017,1,counteroffens,counteroffensive
10018,1,desper,desperation
10019,1,mismatch,mismatch
10020,1,addict,addiction
10021,1,deferenti,deferential
10022,1,spatiotempor,spatiotemporal
10023,1,6.0,6.0
10024,1,2000b,2000b
10025,1,leaki,leaky
10026,1,costlier,costlier
10027,1,komori,komori
10028,1,reactiv,reactive
10029,1,canopi,canopies
10030,1,forbes.com,forbes.com
10031,1,stranglehold,stranglehold
10032,1,climate-g,climate-gate
10033,1,birthplac,birthplace
10034,1,voting-ag,voting-age
10035,1,stung,stung
10036,1,wehner,wehner
10037,1,eurasia,eurasia
10038,1,pete,pete
10039,1,subgroup,subgroup
10040,1,demurr,demurrals
10041,1,kemp,kemp
10042,1,stranger,strangers
10043,1,de-develop,de-developing
10044,1,primetim,primetime
10045,1,en,en
10046,1,ae,ae
10047,1,zogbi,zogby
10048,1,reliev,relieve
10049,1,mccain-lieberman,mccain-lieberman
10050,1,h.res,h.res
10051,1,alhrari,alhrari
10052,1,minn,minn
10053,1,earner,earner
10054,1,amoco,amoco
10055,1,7:30,7:30
10056,1,rodh,rodhe
10057,1,downwel,downwelling
10058,1,fan,fan
10059,1,r-il,r-il
10060,1,unparallel,unparalleled
10061,1,diffendorf,diffendorfer
10062,1,texas-bas,texas-based
10063,1,womack,womack
10064,1,anti-fossil,anti-fossil
10065,1,liverpool,liverpool
10066,1,expect,expectation
10067,1,impoverish,impoverished
10068,1,pic.twitter.com/catvhc1avo,pic.twitter.com/catvhc1avo
10069,1,"4,500","4,500"
10070,1,fictiti,fictitious
10071,1,fy2013,fy2013s
10072,1,kunkel,kunkel
10073,1,15-20,15-20
10074,1,hallucinogen,hallucinogenic
10075,1,comb,comb
10076,1,îé,îé
10077,1,nuñez,nuñez
10078,1,dian,diane
10079,1,1:32,1:32
10080,1,crest,crest
10081,1,bower,bower
10082,1,password,password
10083,1,raich,raich
10084,1,fabien,fabien
10085,1,cross-nat,cross-national
10086,1,cisnero,cisneros
10087,1,ive,iving
10088,1,kneel,kneel
10089,1,enron,enron
10090,1,stationari,stationary
10091,1,garrett,garrett
10092,1,decoupl,decoupled
10093,1,grumpi,grumpy
10094,1,shaki,shaky
10095,1,smoke-belch,smoke-belching
10096,1,largess,largess
10097,1,arabian,arabians
10098,1,1/3,1/3
10099,1,conduc,conducive
10100,1,non-publish,non-publishing
10101,1,unfriend,unfriendly
10102,1,dole,dole
10103,1,gymnast,gymnastics
10104,1,verlags-gmbh,verlags-gmbh
10105,1,fervor,fervor
10106,1,portug,portugal
10107,1,hirakuchi,hirakuchi
10108,1,beguil,beguile
10109,1,clarif,clarification
10110,1,two-degree-c,two-degree-c
10111,1,audibl,audible
10112,1,church,church's
10113,1,u.n.al,u.n.all
10114,1,corzin,corzine's
10115,1,parliament,parliament
10116,1,raccoon,raccoons
10117,1,crouch,crouch
10118,1,regulation-focus,regulation-focused
10119,1,grantmak,grantmakers
10120,1,multimillenni,multimillennial
10121,1,nongovern,nongovernment
10122,1,flirt,flirts
10123,1,transmiss,transmission
10124,1,aasa,aasa
10125,1,stegousagia,stegousagia
10126,1,afforest,afforestation
10127,1,implant,implants
10128,1,moomaw,moomaw
10129,1,wildcard,wildcard
10130,1,5.4,5.4
10131,1,smarter,smarter
10132,1,alright,alright
10133,1,aogcm,aogcms
10134,1,conceal,conceal
10135,1,sú,sú
10136,1,puget,puget
10137,1,wenner,wenner
10138,1,jeremiad,jeremiad
10139,1,supercomput,supercomputer
10140,1,face-off,face-off
10141,1,anerkenn,anerkennung
10142,1,bournemouth,bournemouth
10143,1,hashimoto,hashimoto
10144,1,craap-test,craap-tested
10145,1,futuregen,futuregen
10146,1,seventeen,seventeen
10147,1,path,paths
10148,1,entif,entific
