,count,stem,term
8809,1,diall,dialled
8810,1,conan,conan
8811,1,comiso,comiso
8812,1,kā,kā's
8813,1,duffi,duffy
8814,1,pk,pk
8815,1,m.boykoff,m.boykoff
8816,1,hq,hq
8817,1,diagnosi,diagnosis
8818,1,cum,cum
8819,1,waterfront,waterfront
8820,1,landlin,landlines
8821,1,xyz,xyz
8822,1,franz,franz
8823,1,du,du
8824,1,matteoli,matteoli
8825,1,ext,ext
8826,1,industrialis,industrialised
8827,1,arroyo,arroyos
8828,1,vocifer,vociferous
8829,1,inflam,inflaming
8830,1,disloc,dislocation
8831,1,appel,appellate
8832,1,vila,vila
8833,1,locust,locusts
8834,1,ree,rees
8835,1,frontman,frontman
8836,1,thank-you,thank-you
8837,1,maciorowski,maciorowski
8838,1,obstruction,obstructionism
8839,1,interdecad,interdecadal
8840,1,2324-9250,2324-9250
8841,1,epiphani,epiphany
8842,1,leaki,leaky
8843,1,coatmospher,coatmospheric
8844,1,archibald,archibald
8845,1,aback,aback
8846,1,friborg,friborg
8847,1,coal-produc,coal-producing
8848,1,tighten,tighten
8849,1,poke,poking
8850,1,senario,senarios
8851,1,albrechtsen,albrechtsen
8852,1,ooker,ooker
8853,1,draconian,draconian
8854,1,résumé,résumé
8855,1,supervisor,supervisor
8856,1,single-hand,single-handedly
8857,1,1-29,1-29
8858,1,emaci,emaciated
8859,1,high-resolut,high-resolution
8860,1,meier,meier
8861,1,bit,bits
8862,1,lsc,lsc
8863,1,fax,fax
8864,1,mandmad,mandmade
8865,1,magnitud,magnitudes
8866,1,r-va,r-va
8867,1,kirk,kirk
8868,1,prescott,prescott
8869,1,xi-zang,xi-zang
8870,1,ó,ó
8871,1,handshak,handshakes
8872,1,webb,webb
8873,1,wrath,wrath
8874,1,planet-h,planet-heating
8875,1,handl,handles
8876,1,profan,profane
8877,1,anti-fossil,anti-fossil
8878,1,6n5,6n5
8879,1,drexel,drexel
8880,1,201-205,201-205
8881,1,lautenberg,lautenberg
8882,1,cairncross,cairncross
8883,1,science-research,science-research
8884,1,bloodthirsti,bloodthirsty
8885,1,dieter,dieter
8886,1,köhl,köhl
8887,1,plattner,plattner
8888,1,carbon-captur,carbon-capture
8889,1,irder,irder
8890,1,"800,000","800,000"
8891,1,year-high,year-high
8892,1,vacant,vacant
8893,1,inter-govern,inter-government
8894,1,dioxide-nitrogen,dioxide-nitrogen
8895,1,nielsen,nielsen's
8896,1,burden,burdens
8897,1,ame,ames
8898,1,gore-built,gore-built
8899,1,0.05,0.05
8900,1,grudg,grudging
8901,1,trot,trotted
8902,1,i-vt,i-vt
8903,1,revil,reviled
8904,1,palaeoclimatolog,palaeoclimatology
8905,1,haul,haul
8906,1,brunt,brunt
8907,1,xvi,xvi
8908,1,faci,facie
8909,1,skulduggeri,skulduggery
8910,1,lower-bound,lower-bound
8911,1,trulock,trulock
8912,1,arblast,arblaster
8913,1,mod,mod
8914,1,iowan,iowans
8915,1,token,token
8916,1,twelv,twelve
8917,1,uneven,unevenly
8918,1,hot-air,hot-air
8919,1,highest-qu,highest-quality
8920,1,fdp,fdp
8921,1,clamour,clamour
8922,1,pathogen,pathogens
8923,1,postcard-perfect-weath,postcard-perfect-weather
8924,1,frost-fre,frost-free
8925,1,groll,groll
8926,1,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm,greeningearthsociety.org/climate/previous_issues/vol5/v5n13/feature.htm
8927,1,mizarait,mizaraite
8928,1,"4,7000-","4,7000-"
8929,1,pole-to-equ,pole-to-equator
8930,1,engulf,engulf
8931,1,ganopolski,ganopolski
8932,1,agro-biofuel,agro-biofuel
8933,1,diffendorf,diffendorfer
8934,1,saunder,saunders
8935,1,erl,erl
8936,1,tuft,tuft
8937,1,scripp,scripps
8938,1,sloppi,sloppy
8939,1,peat-fre,peat-free
8940,1,reappear,reappeared
8941,1,brownstein,brownstein
8942,1,carlo,carlos
8943,1,traitor,traitor
8944,1,è,è
8945,1,anti-trump,anti-trump
8946,1,boss,bosses
8947,1,athen,athens
8948,1,eco-freaki,eco-freaky
8949,1,nicer,nicer
8950,1,shakil,shakil
8951,1,adsorpt,adsorption
8952,1,cloud-radi,cloud-radiation
8953,1,collier,collier
8954,1,ncdc,ncdc
8955,1,1988-2060,1988-2060
8956,1,user,users
8957,1,trnka,trnka
8958,1,meredith,meredith
8959,1,aclu,aclu
8960,1,smooth,smoothed
8961,1,zillow,zillow
8962,1,megawatt,megawatt
8963,1,vertigin,vertiginously
8964,1,long-establish,long-established
8965,1,misappli,misapplied
8966,1,nineties-era,nineties-era
8967,1,exxonsecrets.org,exxonsecrets.org
8968,1,versteegh,versteegh
8969,1,0.88,0.88
8970,1,ku,ku
8971,1,platt,platt
8972,1,radiosond,radiosonde
8973,1,interior,interior's
8974,1,royalti,royalty
8975,1,dataweb,dataweb
8976,1,cardio-respiratori,cardio-respiratory
8977,1,kantorowicz,kantorowicz
8978,1,dodd,dodd
8979,1,solidifi,solidifies
8980,1,single-cel,single-celled
8981,1,foi,foi
8982,1,spokesman-review,spokesman-review
8983,1,antic,antics
8984,1,ec,ecs
8985,1,malaysia,malaysia
8986,1,sixteenth,sixteenth
8987,1,blankenship,blankenship
8988,1,wivenho,wivenhoe
8989,1,biogenet,biogenetic
8990,1,grandfath,grandfather
8991,1,30-32,30-32
8992,1,bay,bays
8993,1,hen,henning
8994,1,parametr,parametrization
8995,1,534talb,534talb
8996,1,gomorrah,gomorrah
8997,1,corporate-fund,corporate-funded
8998,1,ador,adorers
8999,1,defil,defile
9000,1,unmitig,unmitigated
9001,1,singh,singh
9002,1,oecd,oecd
9003,1,guardian.co.uk,guardian.co.uk
9004,1,28/2014,28/2014
9005,1,countervail,countervailing
9006,1,raleigh,raleigh
9007,1,tambora,tambora
9008,1,survivor,survivor
9009,1,mpl,mpl
9010,1,schoolchildren,schoolchildren
9011,1,billion-per-year,billion-per-year
9012,1,reinsert,reinserted
9013,1,verden,verdens
9014,1,pseudo-treati,pseudo-treaty
9015,1,nineteen,nineteen
9016,1,tilstand,tilstand
9017,1,saseendran,saseendran
9018,1,plan,plan's
9019,1,mach,mach
9020,1,methane-gener,methane-generating
9021,1,hileman,hileman
9022,1,chameid,chameides
9023,1,rich,riches
9024,1,lake-effect,lake-effect
9025,1,peregrin,peregrines
9026,1,appetit,appetite
9027,1,bustamant,bustamante
9028,1,wagner,wagner
9029,1,4climat,4climate
9030,1,2022-2025,2022-2025
9031,1,starker,starker
9032,1,eco-friend,eco-friendly
9033,1,dislik,dislikes
9034,1,scuttl,scuttling
9035,1,effect,effected
9036,1,suffoc,suffocate
9037,1,niinisto,niinisto
9038,1,metropolitan,metropolitan
9039,1,wj,wj
9040,1,pastur,pastured
9041,1,palosuo,palosuo
9042,1,day-to-day,day-to-day
9043,1,four-in-ten,four-in-ten
9044,1,politician,politician
9045,1,roland,roland
9046,1,ragtag,ragtag
9047,1,dm,dm
9048,1,foul-mouth,foul-mouthed
9049,1,solarinduc,solarinduced
9050,1,pol,pols
9051,1,in-spac,in-space
9052,1,pah,pah's
9053,1,energydesk,energydesk
9054,1,horizon,horizons
9055,1,ciel,ciel
9056,1,beg,beg
9057,1,80-90,80-90
9058,1,delight,delighted
9059,1,2014tpe2,2014tpe2
9060,1,salvo,salvo
9061,1,team-blu,team-blue
9062,1,padikil,padikiller
9063,1,profess,profess
9064,1,multi-billionair,multi-billionaire's
9065,1,sub-prim,sub-prime
9066,1,plow,plowing
9067,1,mid-april,mid-april
9068,1,attenu,attenuated
9069,1,si,si
9070,1,hard-to-find,hard-to-find
9071,1,vista,vistas
9072,1,jolli,jolly
9073,1,0.00006,0.00006
9074,1,ban-ki,ban-ki
9075,1,kosher,kosher
9076,1,cigarette-rel,cigarette-related
9077,1,self-evid,self-evidently
9078,1,hether,hether
9079,1,hit-parad,hit-parade
9080,1,poni,ponied
9081,1,belong,belonging
9082,1,shea,shea
9083,1,rebel,rebelling
9084,1,gigawatt,gigawatts
9085,1,politically-motiv,politically-motivated
9086,1,stewart,stewart's
9087,1,goalpost,goalposts
9088,1,inadequaci,inadequacies
9089,1,man-glob,man-global
9090,1,hidalgo,hidalgo
9091,1,catchword,catchword
9092,1,r-ar,r-ar
9093,1,earmark,earmarked
9094,1,hafner,hafner
9095,1,dakotan,dakotans
9096,1,raulund-rasmussen,raulund-rasmussen
9097,1,nechet,nechet
9098,1,choos,choosing
9099,1,labohm,labohm
9100,1,granddaddi,granddaddy
9101,1,coalmin,coalmine
9102,1,corbett,corbett
9103,1,"542,000","542,000"
9104,1,counter-attitudin,counter-attitudinal
9105,1,tremend,tremendously
9106,1,wheatpast,wheatpaste
9107,1,c-span-honor,c-span-honored
9108,1,maker,maker
9109,1,eurekalert,eurekalert
9110,1,appeas,appease
9111,1,sassoon,sassoon
9112,1,wirl,wirl
9113,1,ablestock,ablestock
9114,1,gerard,gerard
9115,1,washington-bas,washington-based
9116,1,gro,gro
9117,1,ndcs,ndcs
9118,1,barela,barela
9119,1,lanc,lance
9120,1,shank,shank
9121,1,intraparti,intraparty
9122,1,verg,verge
9123,1,dutchman,dutchman
9124,1,radiant,radiant
9125,1,long-delay,long-delayed
9126,1,trevor,trevor
9127,1,ana,ana
9128,1,infeas,infeasible
9129,1,unproduct,unproductive
9130,1,aethist,aethist's
9131,1,proselytis,proselytisers
9132,1,dabbl,dabble
9133,1,humor,humorous
9134,1,duvair,duvair
9135,1,lesley,lesley
9136,1,glimateg,glimategate
9137,1,grass-graz,grass-grazer
9138,1,drang,drange
9139,1,cue,cue
9140,1,blurb,blurb
9141,1,wc,wc
9142,1,expressli,expressly
9143,1,mimura,mimura
9144,1,josephin,josephine
9145,1,owl,owls
9146,1,ypsilanti,ypsilanti
9147,1,delawar,delaware
9148,1,castoff,castoffs
9149,1,dilbert-brand,dilbert-branded
9150,1,logo,logo
9151,1,helmisaari,helmisaari
9152,1,pirttioja,pirttioja
9153,1,rebrand,rebrand
9154,1,nascent,nascent
9155,1,amaz,amazed
9156,1,gmu,gmu
9157,1,oak,oak
9158,1,graciela,graciela
9159,1,templ,temple
9160,1,constern,consternation
9161,1,dolphin-hunt,dolphin-hunting
9162,1,mytholog,mythology
9163,1,freeze-up,freeze-up
9164,1,521-7159,521-7159
9165,1,agw-th,agw-thing
9166,1,"1,372","1,372"
9167,1,françoi,françois
9168,1,brandish,brandishing
9169,1,motto,motto
9170,1,firor,firor
9171,1,durfe,durfee
9172,1,institution,institutionalized
9173,1,wet-get-wett,wet-get-wetter
9174,1,bottom,bottomed
9175,1,electricity-driven,electricity-driven
9176,1,rhett,rhett
9177,1,chin,chin
9178,1,13-14,13-14
9179,1,leisler,leisler
9180,1,shill,shilling
9181,1,lean,leans
9182,1,denot,denote
9183,1,r-main,r-maine
9184,1,te,te
9185,1,canari,canary
9186,1,equivoc,equivocal
9187,1,scapegoat,scapegoats
9188,1,sketchi,sketchy
9189,1,brinkhui,brinkhuis
9190,1,quest,quest
9191,1,raciborskii,raciborskii
9192,1,6c,6c
9193,1,edkin,edkins
9194,1,unalarm,unalarming
9195,1,ledebur,ledebur
9196,1,co-conspir,co-conspirator
9197,1,hobbl,hobbling
9198,1,613-629,613-629
9199,1,cyan,cyan
9200,1,underperform,underperform
9201,1,bori,boris
9202,1,941-958,941-958
9203,1,145-153,145-153
9204,1,rrr,rrr
9205,1,hint,hints
9206,1,centenni,centennial
9207,1,visscher,visscher
9208,1,girl,girling
9209,1,"3,500","3,500"
9210,1,dagelijks,dagelijkse
9211,1,euroscept,eurosceptic
9212,1,mtv,mtv
9213,1,thermonuclear,thermonuclear
9214,1,karlen,karlen
9215,1,mantl,mantle
9216,1,wellb,wellbeing
9217,1,"70,000","70,000"
9218,1,irretriev,irretrievable
9219,1,sequoia,sequoias
9220,1,eco-industri,eco-industrial
9221,1,marcelo,marcelo
9222,1,supposit,supposition
9223,1,proselyt,proselytizing
9224,1,compact,compact
9225,1,degree-fahrenheit,degree-fahrenheit
9226,1,hundred-year,hundred-year
9227,1,ander,anders
9228,1,pierr,pierre
9229,1,pseudonym,pseudonym
9230,1,orobanchacea,orobanchaceae
9231,1,ghost,ghostly
9232,1,denial-a-palooza,denial-a-palooza
9233,1,pessimist,pessimists
9234,1,4:50,4:50
9235,1,ship,shipped
9236,1,erlykin,erlykin
9237,1,past-presid,past-president
9238,1,estrada,estrada
9239,1,jh,jh
9240,1,smoke-belch,smoke-belching
9241,1,kishor,kishore
9242,1,amantea,amantea
9243,1,nullifi,nullify
9244,1,gs,gs
9245,1,o'malley,o'malley
9246,1,logarithm,logarithmic
9247,1,ommen,ommen
9248,1,glaciologist,glaciologist
9249,1,9.confer,9.conference
9250,1,epw.senate.gov,epw.senate.gov
9251,1,aros,arose
9252,1,climate-economi,climate-economy
9253,1,1978-1998,1978-1998
9254,1,bail,bails
9255,1,"2,500","2,500"
9256,1,anderegg,anderegg
9257,1,r-pa,r-pa
9258,1,95th,95th
9259,1,paean,paean
9260,1,spud,spuds
9261,1,opportun,opportunism
9262,1,gustav,gustav
9263,1,coal-burn,coal-burning
9264,1,wrangl,wrangle
9265,1,influx,influx
9266,1,fink,fink
9267,1,paragraph,paragraphs
9268,1,arni,arnie
9269,1,arno,arno
9270,1,panelist,panelists
9271,1,chnage,chnage
9272,1,rebellion,rebellion
9273,1,radiohead,radiohead
9274,1,agarw,agarwal
9275,1,aromat,aromatic
9276,1,modern,modernization
9277,1,discrimin,discrimination
9278,1,floodwat,floodwaters
9279,1,demachki,demachki
9280,1,ea2007,ea2007
9281,1,zerban,zerban
9282,1,manuscript,manuscript
9283,1,scriptur,scriptures
9284,1,brood,brood
9285,1,befal,befalling
9286,1,bergot,bergot
9287,1,jahn,jahns
9288,1,unchalleng,unchallenged
9289,1,higgin,higgins
9290,1,haustein,haustein
9291,1,oerleman,oerlemans
9292,1,pluto,pluto
9293,1,4.7,4.7
9294,1,biello,biello
9295,1,cane,cane
9296,1,starbuck,starbucks
9297,1,land-us,land-use
9298,1,bn,bn
9299,1,manbearpig,manbearpig
9300,1,sda,sda
9301,1,commut,commute
9302,1,coher,coherent
9303,1,export-import,export-import
9304,1,doyen,doyen
9305,1,haywir,haywire
9306,1,agricultural-improv,agricultural-improvement
9307,1,bastasch,bastasch
9308,1,cyberattack,cyberattacks
9309,1,consensu,consensu
9310,1,inexor,inexorably
9311,1,dissert,dissertation
9312,1,"33,000","33,000"
9313,1,pindyck,pindyck
9314,1,r-jefferson,r-jefferson
9315,1,emission-fre,emission-free
9316,1,ensnar,ensnared
9317,1,brune,brune's
9318,1,wetland,wetlands
9319,1,heh,heh
9320,1,s1,s1
9321,1,reisman,reisman
9322,1,lunnan,lunnan
9323,1,person,person's
9324,1,thai,thai
9325,1,pcf,pcf
9326,1,ebola,ebola
9327,1,4-6,4-6
9328,1,dnainfo,dnainfo
9329,1,norton,norton
9330,1,top-down,top-down
9331,1,krosnick,krosnick
9332,1,sulphat,sulphate
9333,1,infring,infringe
9334,1,crowley,crowley
9335,1,ooi,ooi
9336,1,veep,veep
9337,1,equifax,equifax
9338,1,broadsheet,broadsheet
9339,1,kucinich,kucinich
9340,1,dull,dulled
9341,1,exorbit,exorbitant
9342,1,blm,blm
9343,1,rock-lik,rock-like
9344,1,prognostica,prognostica
9345,1,fluidiz,fluidized
9346,1,danni,danny
9347,1,predomi,predomi
9348,1,faktor,faktor
9349,1,backer,backers
9350,1,envis,envisioned
9351,1,nyc,nyc
9352,1,buried.then,buried.then
9353,1,swain,swain
9354,1,storylin,storyline
9355,1,two-stag,two-stage
9356,1,warming--which,warming--which
9357,1,miseri,misery
9358,1,1/4,1/4
9359,1,head-to-head,head-to-head
9360,1,mediait,mediaite
9361,1,intuit,intuitive
9362,1,perfluoro-n-butyl,perfluoro-n-butyl
9363,1,patz,patz
9364,1,10:15,10:15
9365,1,handicap.industri,handicap.industry
9366,1,rani,rani
9367,1,blith,blithely
9368,1,clarion,clarion
9369,1,trilog,trilogy
9370,1,ingeni,ingenious
9371,1,100bn,100bn
9372,1,baddi,baddie
9373,1,snowmak,snowmakers
9374,1,spannagl,spannagle
9375,1,naiv,naively
9376,1,johannesburg,johannesburg
9377,1,owen,owen
9378,1,altria,altria
9379,1,fountain,fountain
9380,1,low-energi,low-energy
9381,1,100m,100m
9382,1,moin,moines
9383,1,21-23,21-23
9384,1,cahoot,cahoots
9385,1,warming-fil,warming-filled
9386,1,upchurch,upchurch
9387,1,jost,jost
9388,1,patholog,pathological
9389,1,china-wid,china-wide
9390,1,six-in-ten,six-in-ten
9391,1,greenhil,greenhill
9392,1,louis,louise
9393,1,25-26,25-26
9394,1,huffpost,huffpost
9395,1,hub,hub
9396,1,in1972,in1972
9397,1,2004-2014,2004-2014
9398,1,global-temperatur,global-temperature
9399,1,sheen,sheen
9400,1,rule-mak,rule-making
9401,1,boomerwarrior,boomerwarrior
9402,1,hector,hectored
9403,1,23-26,23-26
9404,1,smrs,smrs
9405,1,mcphaden,mcphaden
9406,1,sakamoto,sakamoto
9407,1,hara,hara
9408,1,herbivore-medi,herbivore-mediated
9409,1,inequit,inequitably
9410,1,desaulni,desaulnier
9411,1,gac-mac,gac-mac
9412,1,did--and,did--and
9413,1,daley,daley
9414,1,bliss,blissfully
9415,1,burbl,burbling
9416,1,tanter,tanter
9417,1,"2,5","2,5"
9418,1,bruce,bruce
9419,1,wanless,wanless
9420,1,rossi,rossi
9421,1,per-bushel,per-bushel
9422,1,no-brain,no-brainer
9423,1,cap-and,cap-and
9424,1,algor,algore
9425,1,signifi,signify
9426,1,barcelona,barcelona
9427,1,finseraa,finseraas
9428,1,accommod,accommodate
9429,1,mockumentari,mockumentary
9430,1,isostat,isostatic
9431,1,narain,narain
9432,1,trial-styl,trial-style
9433,1,wiggl,wiggles
9434,1,unseat,unseated
9435,1,repriev,reprieve
9436,1,kyoto-ghg,kyoto-ghg
9437,1,srinivasan,srinivasan
9438,1,charlottesvill,charlottesville
9439,1,2009/10,2009/10
9440,1,0.26,0.26
9441,1,fraught,fraught
9442,1,sicker,sicker
9443,1,money-men,money-men
9444,1,fock,focks
9445,1,mont,mont
9446,1,hitch,hitch
9447,1,stressor,stressors
9448,1,coeffici,coefficients
9449,1,tbr.cc,tbr.cc
9450,1,mid-twentieth,mid-twentieth
9451,1,voice-ov,voice-over
9452,1,nuñez,nuñez
9453,1,dirtiest,dirtiest
9454,1,gift,gifted
9455,1,evok,evoked
9456,1,2.75,2.75
9457,1,sorondo,sorondo
9458,1,truffl,truffle
9459,1,nansen,nansen
9460,1,nobelman,nobelman
9461,1,work,workings
9462,1,psychologist,psychologist
9463,1,uganda,uganda
9464,1,heavy-hand,heavy-handed
9465,1,putten,putten
9466,1,kulongoski,kulongoski's
9467,1,scs,scs
9468,1,stroke,strokes
9469,1,arbitrarily-chosen,arbitrarily-chosen
9470,1,fix-but,fix-but
9471,1,ddponline.org,ddponline.org
9472,1,chimera,chimera
9473,1,uh,uh
9474,1,clean-energi,clean-energy
9475,1,tr2013,tr2013
9476,1,jessica,jessica
9477,1,mogul,mogul
9478,1,plos,plos
9479,1,chimney,chimney
9480,1,fealti,fealty
9481,1,non-leg,non-legally
9482,1,jour,jour
9483,1,michel,michele
9484,1,downsid,downside
9485,1,nematolog,nematology
9486,1,human-emit,human-emitted
9487,1,arti,arti
9488,1,kate,kate
9489,1,murdock,murdock
9490,1,middle-school,middle-school
9491,1,gráda,gráda
9492,1,question-and-answ,question-and-answer
9493,1,fi,fi
9494,1,lupo,lupo
9495,1,panicl,panicle
9496,1,blognam,blogname
9497,1,eurobaromet,eurobarometer
9498,1,emmiss,emmissions
9499,1,mixed-lay,mixed-layer
9500,1,kale,kalee
9501,1,"4,000","4,000"
9502,1,five-fold,five-fold
9503,1,gross,grossed
9504,1,kirschbaum,kirschbaum
9505,1,half-bak,half-baked
9506,1,aletsch,aletsch
9507,1,nordstroem,nordstroem
9508,1,forum,forums
9509,1,fig,figs
9510,1,long-run,long-running
9511,1,rosa,rosa
9512,1,6.2,6.2
9513,1,hard-left,hard-left
9514,1,steig,steig
9515,1,academ,academics
9516,1,vincent,vincent
9517,1,galvin,galvin
9518,1,sano,sano
9519,1,pasanen,pasanen
9520,1,millenia,millenia
9521,1,ïqbg,ïqbg
9522,1,simoni,simonis
9523,1,dynamit,dynamite
9524,1,bendixen,bendixen
9525,1,dioxide-driven,dioxide-driven
9526,1,reexamin,reexamining
9527,1,hayworth,hayworth
9528,1,pancak,pancakes
9529,1,doj,doj
9530,1,recruit,recruit
9531,1,nott,nott
9532,1,goodwil,goodwill
9533,1,boucot,boucot
9534,1,sauven,sauven
9535,1,brook,brooks
9536,1,bord,bord
9537,1,panick,panicking
9538,1,singlehand,singlehandedly
9539,1,589-597,589-597
9540,1,freakout,freakout
9541,1,phys,phys
9542,1,satisfactorili,satisfactorily
9543,1,wallop,walloping
9544,1,vile,viles
9545,1,agronomist,agronomists
9546,1,7.2,7.2
9547,1,well-intent,well-intentioned
9548,1,bal,bal
9549,1,akimoto,akimoto
9550,1,apologist,apologist
9551,1,unchang,unchanged
9552,1,liso,liso
9553,1,blip,blip
9554,1,metaxa,metaxas
9555,1,wv,wv
9556,1,2:00,2:00
9557,1,mayan,mayans
9558,1,furious,furious
9559,1,vacil,vacillating
9560,1,lindsey,lindsey
9561,1,arsenic,arsenic
9562,1,462-0991,462-0991
9563,1,xer,xers
9564,1,biogen,biogenic
9565,1,blindsid,blindsided
9566,1,baffin,baffin
9567,1,crunch,crunch
9568,1,truth-o-met,truth-o-meter
9569,1,bound,bounds
9570,1,www.jamesdelingpole.com,www.jamesdelingpole.com
9571,1,csap,csap
9572,1,presena,presena
9573,1,incrimin,incriminating
9574,1,membership,memberships
9575,1,nixon,nixon
9576,1,all-too-wild,all-too-wild
9577,1,outgo,outgoing
9578,1,gtco,gtco
9579,1,fritz,fritz
9580,1,10/5,10/5
9581,1,cire,cires
9582,1,dhk,dhk
9583,1,shortlist,shortlisted
9584,1,skew,skewness
9585,1,dessai,dessai
9586,1,45-56,45-56
9587,1,clumsi,clumsy
9588,1,margi,margie
9589,1,borehol,boreholes
9590,1,mulvaney,mulvaney
9591,1,entangl,entangled
9592,1,phillipin,phillipines
9593,1,superfreakonom,superfreakonomics
9594,1,coexist,coexisting
9595,1,confound,confounded
9596,1,mcgraw-hil,mcgraw-hill
9597,1,magnific,magnificently
9598,1,intermountain,intermountain
9599,1,interf,interfered
9600,1,sage,sage
9601,1,half-centuri,half-century
9602,1,sperl,sperling
9603,1,on-lin,on-line
9604,1,junji,junji
9605,1,million-dollar,million-dollar
9606,1,sleepi,sleepy
9607,1,cuttino,cuttino
9608,1,cosign,cosigned
9609,1,cpr,cpr
9610,1,mad,madness
9611,1,minute-long,minute-long
9612,1,carbon-rich,carbon-rich
9613,1,barbetti,barbetti
9614,1,cash,cashing
9615,1,pleasanton,pleasanton
9616,1,infanc,infancy
9617,1,petrochem,petrochemical
9618,1,tulip,tulip
9619,1,anoth,another's
9620,1,overh,overheated
9621,1,12:29,12:29
9622,1,counteroffens,counteroffensive
9623,1,record-warm,record-warm
9624,1,nitrus,nitrus
9625,1,texas-bas,texas-based
9626,1,incarn,incarnations
9627,1,tongue-in-cheek,tongue-in-cheek
9628,1,scarcer,scarcer
9629,1,larger-than-lif,larger-than-life
9630,1,reev,reeves
9631,1,5/7,5/7
9632,1,11th,11th
9633,1,paleontolog,paleontological
9634,1,bett,bette
9635,1,father,father's
9636,1,harp,harp
9637,1,slap-down,slap-down
9638,1,job-destroy,job-destroying
9639,1,parch,parched
9640,1,loosen,loosen
9641,1,don't,don'ts
9642,1,angular,angular
9643,1,héla,héla
9644,1,legum,legum
9645,1,saleemul,saleemul
9646,1,unimport,unimportant
9647,1,casino,casino
9648,1,solubl,solubility
9649,1,dragon,dragon
9650,1,thermoster,thermosteric
9651,1,chiller,chiller
9652,1,annual-mean,annual-mean
9653,1,problem-solut,problem-solutions
9654,1,fairmount,fairmount
9655,1,þb,þb
9656,1,ethnic,ethnicity
9657,1,retic,reticent
9658,1,dpß,dpß
9659,1,sterl,sterling
9660,1,arrow,arrow
9661,1,petsonk,petsonk
9662,1,falter,faltering
9663,1,crust,crust
9664,1,swanson,swanson
9665,1,rainbow,rainbow
9666,1,preclud,precludes
9667,1,bylin,byline
9668,1,baltimor,baltimore
9669,1,ream,reams
9670,1,uncrit,uncritically
9671,1,andev,andev
9672,1,majorowicz,majorowicz
9673,1,dartmouth,dartmouth
9674,1,greec,greece
9675,1,non-peer-review,non-peer-reviewed
9676,1,nagashima,nagashima
9677,1,receipt,receipt
9678,1,campbel,campbell
9679,1,batteri,batteries
9680,1,"92,550","92,550"
9681,1,wittenberg,wittenberg
9682,1,stat,stats
9683,1,lisbon,lisbon
9684,1,monetis,monetised
9685,1,nest,nesting
9686,1,hulu,hulu
9687,1,linthicum,linthicum
9688,1,dooci,doocy
9689,1,droz,droz's
9690,1,fright,frightful
9691,1,ristolainen,ristolainen
9692,1,back-th,back-the
9693,1,sadar,sadar
9694,1,encyclopedia,encyclopedia
9695,1,2000-2014,2000-2014
9696,1,loud,loudly
9697,1,oar,oar
9698,1,lutz,lutz's
9699,1,unasham,unashamedly
9700,1,takeuchi,takeuchi
9701,1,nazarenko,nazarenko
9702,1,tetra,tetra
9703,1,meg,meg
9704,1,rancout,rancout
9705,1,280-385,280-385
9706,1,20740-6001,20740-6001
9707,1,freyberg,freyberg
9708,1,ebulli,ebullient
9709,1,blauw,blauw
9710,1,deutch,deutch
9711,1,charlatan,charlatans
9712,1,kal,kal
9713,1,sheffield,sheffield
9714,1,snow-cov,snow-cover
9715,1,emphat,emphatically
9716,1,oo,oo
9717,1,workless,workless
9718,1,unequ,unequal
9719,1,solo,solo
9720,1,hasholt,hasholt
9721,1,iceland,iceland
9722,1,zx,zx
9723,1,0.52,0.52
9724,1,allianc,alliances
9725,1,lopsid,lopsided
9726,1,hearten,heartening
9727,1,diffenbaugh,diffenbaugh
9728,1,firehose-worth,firehose-worth
9729,1,nashua,nashua
9730,1,sophistri,sophistry
9731,1,ý,ý
9732,1,three-to-on,three-to-one
9733,1,evapotranspir,evapotranspiration
9734,1,jamieson,jamieson
9735,1,chadburn,chadburn
9736,1,em2011,em2011
9737,1,cess,cess
9738,1,goucher,goucher
9739,1,compass,compassion
9740,1,palat,palatable
9741,1,staten,staten
9742,1,0.68,0.68
9743,1,long-promis,long-promised
9744,1,d-wa,d-wa
9745,1,cake,cake
9746,1,brave,bravely
9747,1,naysay,naysayers
9748,1,multi-univers,multi-universe
9749,1,geophi,geophys
9750,1,extol,extolled
9751,1,syracus,syracuse
9752,1,2013ef000165,2013ef000165
9753,1,insecur,insecurity
9754,1,consequens,consequenses
9755,1,ruszkowski,ruszkowski
9756,1,icesat,icesat
9757,1,presumpt,presumption
9758,1,0.320,0.320
9759,1,takin,takin
9760,1,southwestern,southwestern
9761,1,houill,houille
9762,1,malia,malia's
9763,1,worcest,worcester
9764,1,gervai,gervais
9765,1,hot-head,hot-heads
9766,1,parameteris,parameterisation
9767,1,baywatch,baywatch
9768,1,hunt,hunts
9769,1,rapid-fir,rapid-fire
9770,1,low-cloud,low-cloud
9771,1,jl,jl
9772,1,spar,sparred
9773,1,salienc,salience
9774,1,enso-lik,enso-like
9775,1,reindeer,reindeer
9776,1,esa,esa
9777,1,takeov,takeover
9778,1,prelud,prelude
9779,1,elizabeth,elizabeth
9780,1,santi,santi
9781,1,trip,tripping
9782,1,astound,astounding
9783,1,manitoba,manitoba
9784,1,tobacco-industry-fund,tobacco-industry-funded
9785,1,tk,tk
9786,1,industry--an,industry--an
9787,1,bat,batting
9788,1,¼,¼
9789,1,change.us,change.us
9790,1,somewhat-obscur,somewhat-obscure
9791,1,kassulk,kassulke
9792,1,ä,ä
