,count,stem,term
8457,1,partier,partiers
8458,1,sugi,sugi
8459,1,120.13,120.13
8460,1,thebrowser.com,thebrowser.com
8461,1,cogent,cogent
8462,1,vike,viking
8463,1,licia,licia
8464,1,incit,incited
8465,1,beyer,beyer's
8466,1,wack,wack
8467,1,low-profil,low-profile
8468,1,conspiracy-effect,conspiracy-effect
8469,1,overvalu,overvalued
8470,1,memory-hol,memory-holed
8471,1,vatnajökul,vatnajökull
8472,1,6.4,6.4
8473,1,2007-11-,2007-11-
8474,1,sammon,sammon's
8475,1,quotat,quotation
8476,1,staf,staffing
8477,1,camera,cameras
8478,1,mair,mair
8479,1,mohan,mohan
8480,1,weinberg,weinberg
8481,1,40s,40s
8482,1,prb,prb
8483,1,macelwan,macelwane
8484,1,improp,improper
8485,1,worthless,worthless
8486,1,wishlist,wishlist
8487,1,acid-bas,acid-base
8488,1,climate-educ,climate-educate
8489,1,367-376,367-376
8490,1,1a,1a
8491,1,purpos,purposely
8492,1,makeshift,makeshift
8493,1,already-crowd,already-crowded
8494,1,correa,correa
8495,1,freerid,freerider
8496,1,granddaught,granddaughter
8497,1,xia,xia
8498,1,wyman,wyman
8499,1,ipad,ipad
8500,1,bowl,bowl
8501,1,redraw,redraw
8502,1,beetl,beetle
8503,1,fount,founts
8504,1,vc,vc
8505,1,8.00-,8.00-
8506,1,wolkomir,wolkomir
8507,1,weld,weld
8508,1,feast,feast
8509,1,xcel,xcel
8510,1,cross-examin,cross-examinations
8511,1,zimmer,zimmer
8512,1,carrington,carrington
8513,1,headquart,headquartered
8514,1,humor,humorous
8515,1,rhode,rhode
8516,1,laser,laser
8517,1,incompat,incompatible
8518,1,award-win,award-winning
8519,1,computer-medi,computer-mediated
8520,1,migration-to-c,migration-to-cities
8521,1,esaia,esaia
8522,1,297-315,297-315
8523,1,collective-knowledge-viti,collective-knowledge-vitiating
8524,1,lamont-doherti,lamont-doherty
8525,1,steinberg,steinberg
8526,1,imperil,imperiling
8527,1,klaus-martin,klaus-martin
8528,1,now-discredit,now-discredited
8529,1,resuscit,resuscitate
8530,1,sclerot,sclerotic
8531,1,piffl,piffle
8532,1,tumultu,tumultuous
8533,1,innocu,innocuous
8534,1,freshman,freshman
8535,1,magavern,magavern
8536,1,gc-ms,gc-ms
8537,1,rivet,riveting
8538,1,cori,cory
8539,1,borcherd,borcherds
8540,1,escalad,escalades
8541,1,bailey,bailey's
8542,1,frigid,frigid
8543,1,france-press,france-presse
8544,1,1916-1923,1916-1923
8545,1,lousi,lousy
8546,1,militarist,militaristic
8547,1,deroch,derocher's
8548,1,ungar,ungar
8549,1,self-destruct,self-destruction
8550,1,0.21,0.21
8551,1,berntsen,berntsen
8552,1,henchmen,henchmen
8553,1,degrass,degrasse
8554,1,synergi,synergy
8555,1,dominion,dominion
8556,1,cryolit,cryolite
8557,1,safonov,safonov
8558,1,21-16,21-16
8559,1,vr,vr
8560,1,member-st,member-states
8561,1,aamaa,aamaas
8562,1,telecosm,telecosm
8563,1,paddi,paddy
8564,1,tex,texe
8565,1,unexploit,unexploited
8566,1,propuls,propulsion
8567,1,editor-in-chief,editor-in-chief
8568,1,counter-claim,counter-claims
8569,1,gray,gray's
8570,1,booklet,booklet
8571,1,iunivers,iuniverse
8572,1,felic,felicity
8573,1,waist,waist
8574,1,fungi,fungi
8575,1,nick,nick
8576,1,unverifi,unverified
8577,1,nhon,nhon
8578,1,ﬁve,ﬁve
8579,1,laboratori,laboratories
8580,1,fossil-gener,fossil-generated
8581,1,0.013,0.013
8582,1,preemin,preeminence
8583,1,treut,treut
8584,1,13-20,13-20
8585,1,well-intent,well-intentioned
8586,1,wendler,wendler
8587,1,absorption-fine-structur,absorption-fine-structure
8588,1,premillennialist,premillennialists
8589,1,leo,leo
8590,1,fayard,fayard
8591,1,warming-el,warming-el
8592,1,zahran,zahran
8593,1,breeder,breeders
8594,1,resurrect,resurrect
8595,1,jn,jn
8596,1,hardwir,hardwired
8597,1,25-27,25-27
8598,1,wj,wj
8599,1,oxburgh,oxburgh
8600,1,vacat,vacate
8601,1,pretrial,pretrial
8602,1,ubiquit,ubiquitous
8603,1,mcdaniel,mcdaniels
8604,1,0.49,0.49
8605,1,data-f,data-fed
8606,1,lamb,lamb
8607,1,ill-serv,ill-served
8608,1,ruffl,ruffled
8609,1,impetus,impetus
8610,1,grant-trough,grant-troughing
8611,1,sasaki,sasaki
8612,1,harwood,harwood
8613,1,quebecoi,quebecois
8614,1,morph,morphed
8615,1,unbear,unbearable
8616,1,bibler,bibler
8617,1,sc_pdsi_pm,sc_pdsi_pm
8618,1,eden,eden
8619,1,grand,grande
8620,1,socioeconom,socioeconomic
8621,1,slideshow,slideshow
8622,1,everglad,everglades
8623,1,walk,walks
8624,1,mater,mater
8625,1,har,harnessing
8626,1,tehran,tehran
8627,1,fivethirtyeight.com,fivethirtyeight.com
8628,1,10.7,10.7
8629,1,α,α
8630,1,lethal,lethal
8631,1,typeâ,typeâ
8632,1,dampen,dampening
8633,1,darren,darren
8634,1,hydrometeorolog,hydrometeorology
8635,1,babesiosi,babesiosis
8636,1,3cm,3cm
8637,1,zuess,zuesse's
8638,1,servic,service's
8639,1,bnef,bnef
8640,1,slam-dunk,slam-dunk
8641,1,chesser,chesser
8642,1,mnfýs,mnfýs
8643,1,isakson,isakson
8644,1,over-endow,over-endowed
8645,1,esef,esef
8646,1,mendelson,mendelson
8647,1,power-hungri,power-hungry
8648,1,astrolog,astrology
8649,1,magna,magna
8650,1,tinker,tinker
8651,1,hemler,hemler
8652,1,netherland,netherlands
8653,1,badder,badder
8654,1,slaveri,slavery
8655,1,leroux,leroux
8656,1,coher,coherent
8657,1,congo,congo
8658,1,oil-rel,oil-related
8659,1,laird,laird
8660,1,mondiali,mondiali
8661,1,2014-10-,2014-10-
8662,1,83-89,83-89
8663,1,104.07,104.07
8664,1,carbon-intens,carbon-intensive
8665,1,gail,gail
8666,1,exposur,exposures
8667,1,garcia,garcia
8668,1,0.008,0.008
8669,1,kleeb,kleeb
8670,1,regurgit,regurgitation
8671,1,chedin,chedin
8672,1,impervi,impervious
8673,1,flint,flint
8674,1,groceri,grocery
8675,1,bodi,body's
8676,1,easy-to-understand,easy-to-understand
8677,1,greenhouse-effect,greenhouse-effect
8678,1,politically-motiv,politically-motivated
8679,1,seiki,seiki
8680,1,south-western,south-western
8681,1,cartridg,cartridge
8682,1,skyscrap,skyscraper
8683,1,janet,janet
8684,1,neuer,neuer
8685,1,hill-terri,hill-terry
8686,1,beddington,beddington
8687,1,lune,luning
8688,1,norfolk,norfolk
8689,1,grant-hungri,grant-hungry
8690,1,çõ,çõ
8691,1,dryness,dryness
8692,1,ruddiman,ruddiman
8693,1,global-warming-them,global-warming-themed
8694,1,pierc,piercing
8695,1,academia,academia
8696,1,be2013,be2013
8697,1,retent,retention
8698,1,subdu,subdued
8699,1,leliaert,leliaert
8700,1,decri,decried
8701,1,ironclad,ironclad
8702,1,0.019,0.019
8703,1,maarouf,maarouf
8704,1,phenomena,phenomena's
8705,1,gcep,gcep
8706,1,miklo,miklos
8707,1,r-wa,r-wa
8708,1,bori,boris
8709,1,sterman,sterman
8710,1,anthropologist,anthropologist
8711,1,laponch,laponche
8712,1,superbug,superbugs
8713,1,ßãçùa,ßãçùa
8714,1,prognosi,prognosis
8715,1,charlton,charlton
8716,1,arb,arb
8717,1,buffet,buffeted
8718,1,time-consum,time-consuming
8719,1,elliott,elliott
8720,1,mashabl,mashable
8721,1,al.com,al.com
8722,1,mangrov,mangroves
8723,1,shunt,shunted
8724,1,steiner,steiner
8725,1,schonwies,schonwiese
8726,1,"80,000","80,000"
8727,1,shoot,shootings
8728,1,profan,profane
8729,1,ground,grounded
8730,1,solar-rel,solar-related
8731,1,aquif,aquifers
8732,1,thinner,thinner
8733,1,gregg,gregg
8734,1,"3,276","3,276"
8735,1,timothi,timothy
8736,1,tantrum,tantrum
8737,1,blah,blah
8738,1,tangl,tangled
8739,1,axio,axios
8740,1,mediaev,mediaeval
8741,1,eid,eid
8742,1,bonus,bonus
8743,1,8.5,8.5
8744,1,prosecutori,prosecutorial
8745,1,mittechnolog,mittechnology
8746,1,overenthusiast,overenthusiastic
8747,1,hennepin,hennepin
8748,1,orlinski,orlinsky
8749,1,preta,preta
8750,1,dystopia,dystopia
8751,1,mimeo,mimeo
8752,1,ordin,ordinance
8753,1,tedesco,tedesco
8754,1,untangl,untangle
8755,1,jonni,jonny
8756,1,dickinson,dickinson
8757,1,depred,depredations
8758,1,droplet,droplets
8759,1,powershift,powershift
8760,1,ews.com,ews.com
8761,1,one-on,one-one
8762,1,5.21,5.21
8763,1,printout,printout
8764,1,e-diesel,e-diesel
8765,1,tenac,tenacity
8766,1,ocean-ice-snow,ocean-ice-snow
8767,1,covari,covariates
8768,1,counterpoint,counterpoint
8769,1,self-rat,self-rated
8770,1,frontbench,frontbench
8771,1,dyke,dykes
8772,1,trobe,trobe
8773,1,curios,curiosities
8774,1,mace,mace
8775,1,armant,armante
8776,1,ministerial-level,ministerial-level
8777,1,syrian,syrian
8778,1,loath,loathe
8779,1,dylan,dylan
8780,1,globaloney,globaloney
8781,1,ccsr,ccsr
8782,1,ansel,ansell
8783,1,finnish,finnish
8784,1,unsexi,unsexy
8785,1,inciner,incinerator
8786,1,0.73,0.73
8787,1,octber,octber
8788,1,blank,blankly
8789,1,schieffer,schieffer
8790,1,kindregan,kindregan
8791,1,disguis,disguised
8792,1,sarvadi,sarvady
8793,1,wonder,wonders
8794,1,oostermeij,oostermeijer
8795,1,love,loved
8796,1,macroalga,macroalgae
8797,1,one-of-a-kind,one-of-a-kind
8798,1,gregori,gregory
8799,1,singl,singling
8800,1,mead,mead
8801,1,rain-caus,rain-causing
8802,1,blackwat,blackwater
8803,1,0.10,0.10
8804,1,dull,dulled
8805,1,hopenhagen,hopenhagen
8806,1,blight,blight
8807,1,spin-control,spin-control
8808,1,diatom,diatoms
8809,1,ailikun,ailikun
8810,1,1.221,1.221
8811,1,blush,blush
8812,1,beltway,beltway
8813,1,0.045,0.045
8814,1,clerck,clerck
8815,1,cmos,cmos's
8816,1,joshua,joshua
8817,1,kind,kindly
8818,1,monocultur,monocultures
8819,1,mitchil,mitchill
8820,1,eei,eei
8821,1,grandstand,grandstanding
8822,1,mega-quest,mega-question
8823,1,threefold,threefold
8824,1,secret,secretly
8825,1,placement,placement
8826,1,boikarabelo,boikarabelo
8827,1,20-22,20-22
8828,1,process-bas,process-based
8829,1,12/2009,12/2009
8830,1,pool,pools
8831,1,warum,warum
8832,1,muharram,muharram
8833,1,gini,ginis
8834,1,nah,nah
8835,1,skirt,skirted
8836,1,likelyhood,likelyhood
8837,1,andrea,andrea
8838,1,55/95,55/95
8839,1,"57,850","57,850"
8840,1,self-denomin,self-denominated
8841,1,eh,eh
8842,1,even-hand,even-handed
8843,1,26th,26th
8844,1,jgb,jgb
8845,1,matrix,matrix
8846,1,"69,406","69,406"
8847,1,earth-warm,earth-warming
8848,1,eab,eab
8849,1,workabl,workable
8850,1,world-renown,world-renowned
8851,1,maiabach,maiabach
8852,1,rapier,rapier
8853,1,waxman-markey,waxman-markey
8854,1,indonesia,indonesia
8855,1,flatow,flatow
8856,1,coy,coy
8857,1,4.12,4.12
8858,1,unwilling,unwillingness
8859,1,bibcod,bibcode
8860,1,hoyt,hoyt
8861,1,tickel,tickell
8862,1,shongw,shongwe
8863,1,pompeo,pompeo
8864,1,mero,mero
8865,1,jw,jw
8866,1,sprint,sprinted
8867,1,acosta,acosta
8868,1,0.069,0.069
8869,1,hurricane-warm,hurricane-warming
8870,1,post-hurrican,post-hurricane
8871,1,0.057,0.057
8872,1,autocorrel,autocorrelation
8873,1,128.34,128.34
8874,1,homepag,homepage
8875,1,btw,btw
8876,1,¼p,¼p
8877,1,pratchett,pratchett
8878,1,sst-thermoclin,sst-thermocline
8879,1,northland,northland
8880,1,bowman,bowman
8881,1,hailemariam,hailemariam's
8882,1,torch,torched
8883,1,j.gloenvcha,j.gloenvcha
8884,1,maruyama,maruyama
8885,1,simple-mind,simple-minded
8886,1,tax-rais,tax-raising
8887,1,fakest,fakest
8888,1,question,questionable
8889,1,teller,teller
8890,1,odorless,odorless
8891,1,asinin,asinine
8892,1,antagonist,antagonistic
8893,1,ombudsman,ombudsman
8894,1,rumour,rumour
8895,1,uproot,uprooting
8896,1,avatar,avatar
8897,1,low-incom,low-income
8898,1,mispercept,misperception
8899,1,mast,masting
8900,1,inter,inter
8901,1,luo,luo
8902,1,scientifich,scientifiche
8903,1,sponsorship,sponsorship
8904,1,straight-fac,straight-face
8905,1,disavow,disavowed
8906,1,wacko,wacko
8907,1,barber,barber
8908,1,bramanti,bramanti
8909,1,multist,multistate
8910,1,cyber-terror,cyber-terrorism
8911,1,self-evid,self-evidently
8912,1,unattain,unattainable
8913,1,latent,latent
8914,1,kokai,kokai
8915,1,minchin,minchin
8916,1,venu,venue
8917,1,meat-eat,meat-eating
8918,1,acc,acc
8919,1,ginnebaugh,ginnebaugh
8920,1,santi,santi
8921,1,powerpost,powerpost
8922,1,htp,htp
8923,1,5.15-,5.15-
8924,1,velbel,velbel
8925,1,cardiac,cardiac
8926,1,91.9,91.9
8927,1,head-spin,head-spinning
8928,1,dahl,dahl
8929,1,outpac,outpacing
8930,1,silicon,silicone
8931,1,kyr,kyr
8932,1,1991-2011,1991-2011
8933,1,jenkin,jenkins
8934,1,settl,settling
8935,1,gwpi,gwpi
8936,1,5.18,5.18
8937,1,flame-throw,flame-throwing
8938,1,most-respect,most-respected
8939,1,biogeophys,biogeophysical
8940,1,distemp,distemper
8941,1,smil,smil's
8942,1,sonja,sonja
8943,1,28-43,28-43
8944,1,dendroecolog,dendroecological
8945,1,mick,mick
8946,1,gc,gc
8947,1,wiki,wiki
8948,1,baptist,baptist
8949,1,"20,500","20,500"
8950,1,showtim,showtime
8951,1,reckless,reckless
8952,1,coca-cola,coca-cola
8953,1,cloud,clouding
8954,1,beleagu,beleaguered
8955,1,pripp,pripp
8956,1,three-day,three-day
8957,1,cowan,cowan
8958,1,na,na
8959,1,4c,4c
8960,1,turchin,turchin
8961,1,instil,instilling
8962,1,stairway,stairway
8963,1,coppejan,coppejans
8964,1,gráda,gráda
8965,1,actic,acticity
8966,1,iasi,iasi
8967,1,omid,omid
8968,1,stalinist,stalinists
8969,1,much-need,much-needed
8970,1,rs,rs
8971,1,diabet,diabetes
8972,1,²,²
8973,1,celebratori,celebratory
8974,1,peninsular,peninsular
8975,1,dutton,dutton's
8976,1,flavor,flavor
8977,1,hoffert,hoffert
8978,1,rei,reis
8979,1,state-run,state-run
8980,1,fabl,fable
8981,1,immun,immunization
8982,1,kossobokov,kossobokov
8983,1,fuel-driven,fuel-driven
8984,1,globally-averag,globally-averaged
8985,1,duncan,duncan
8986,1,likeliest,likeliest
8987,1,angus,angus
8988,1,film,film's
8989,1,donut,donuts
8990,1,scambo,scambos
8991,1,hall,halls
8992,1,newswis,newswise
8993,1,demolish,demolish
8994,1,cantin,cantin
8995,1,ship,shipped
8996,1,congeni,congenial
8997,1,foukal,foukal
8998,1,mcb,mcb
8999,1,rule,rule's
9000,1,uniform,uniformly
9001,1,1.22,1.22
9002,1,justifi,justifiable
9003,1,comey,comey
9004,1,plantat,plantations
9005,1,laudato,laudato
9006,1,energy-intens,energy-intensive
9007,1,bradfield,bradfield
9008,1,hawaiʻi,hawaiʻi
9009,1,oft-heard,oft-heard
9010,1,climate-extremist,climate-extremists
9011,1,submiss,submissions
9012,1,algal,algal
9013,1,puls,pulse
9014,1,publicist,publicists
9015,1,just-releas,just-released
9016,1,pts,pts
9017,1,pride,prides
9018,1,anymore-sorri,anymore-sorry
9019,1,name,naming
9020,1,see-saw,see-saw
9021,1,photo-absorpt,photo-absorption
9022,1,majest,majestic
9023,1,shaunti,shaunti
9024,1,lindsey,lindsey
9025,1,ideologically-driven,ideologically-driven
9026,1,goodby,goodbye
9027,1,álvarez-noriega,álvarez-noriega
9028,1,shukla,shukla
9029,1,statut,statute
9030,1,denomin,denomination
9031,1,tropopaus,tropopause
9032,1,buzzkil,buzzkill
9033,1,"75,000","75,000"
9034,1,sound,sounding
9035,1,shoddi,shoddy
9036,1,air-pollut,air-pollution
9037,1,gfdl,gfdl
9038,1,schatten,schatten
9039,1,synopt,synoptic
9040,1,facilit,facilitate
9041,1,willcox,willcox
9042,1,mould,moulds
9043,1,lieberman-mccain,lieberman-mccain
9044,1,halitosi,halitosis
9045,1,left-hand,left-hand
9046,1,700kg,700kg
9047,1,problem.html,problem.html
9048,1,grove,groves
9049,1,collid,collide
9050,1,occlud,occluded
9051,1,bruyèr,bruyère
9052,1,85265-229-,85265-229-
9053,1,metazoan,metazoans
9054,1,25.5,25.5
9055,1,derwent,derwent
9056,1,ccsm,ccsm
9057,1,acetylen,acetylene
9058,1,abbot,abbot's
9059,1,faith,faithful
9060,1,roam,roam
9061,1,lutzow-holm,lutzow-holm
9062,1,1997-98,1997-98
9063,1,underappreci,underappreciated
9064,1,cyclist,cyclists
9065,1,yasunari,yasunari
9066,1,intel,intel
9067,1,citizenship,citizenship
9068,1,fundamentalist,fundamentalists
9069,1,extens,extensively
9070,1,verd,verde
9071,1,spm,spm
9072,1,inquir,inquirer
9073,1,blown,blown
9074,1,archer,archer
9075,1,tucker,tucker
9076,1,seaplan,seaplane
9077,1,megadrought,megadrought
9078,1,vietnam,vietnam
9079,1,5:55,5:55
9080,1,public-interest,public-interest
9081,1,"1,500-","1,500-"
9082,1,8.31,8.31
9083,1,charg,charging
9084,1,louisvill,louisville's
9085,1,coursera,coursera
9086,1,reidl,reidl
9087,1,feaox,feaox
9088,1,"31,500","31,500"
9089,1,clear-ey,clear-eyed
9090,1,state-edit,state-edited
9091,1,cy,cy
9092,1,mv,mv
9093,1,wang,wang
9094,1,thiruvananthapuram,thiruvananthapuram
9095,1,prognost,prognostications
9096,1,willer,willer
9097,1,cub,cubs
9098,1,stattfindet,stattfindet
9099,1,jörg,jörg
9100,1,sylvest,sylvester
9101,1,altria,altria
9102,1,x-file,x-files
9103,1,verbatim,verbatim
9104,1,2ds,2ds
9105,1,vis-à-vi,vis-à-vis
9106,1,no-carbon,no-carbon
9107,1,vest,vested
9108,1,effetti,effetti
9109,1,48.43,48.43
9110,1,alexandra,alexandra
9111,1,disfigur,disfigurement
9112,1,êá,êá
9113,1,nz,nz's
9114,1,4.22,4.22
9115,1,jokimäki,jokimäki
9116,1,lopez,lopez
9117,1,embark,embark
9118,1,lynn,lynn
9119,1,slate,slate
9120,1,euphem,euphemism
9121,1,willoughbi,willoughby
9122,1,anchorag,anchorage
9123,1,1.9-,1.9-
9124,1,flavell,flavelle
9125,1,reber,reber
9126,1,non-x,non-x
9127,1,rabbit-s,rabbit-sized
9128,1,josep,josep
9129,1,fao,fao
9130,1,fabul,fabulism
9131,1,footnot,footnote
9132,1,miniscul,miniscule
9133,1,awash,awash
9134,1,sick,sickness
9135,1,grant,granting
9136,1,0.81,0.81
9137,1,york-bas,york-based
9138,1,newspap,newspaper's
9139,1,nod,nods
9140,1,stage,staged
9141,1,ftpf,ftpf
9142,1,norwegian,norwegian
9143,1,negin,negin
9144,1,pâcó,pâcó
9145,1,bassey,bassey
9146,1,crockford,crockford
9147,1,wern,werne
9148,1,developp,developpement
9149,1,wrangl,wrangling
9150,1,ãðµäý,ãðµäý
9151,1,vodka,vodka
9152,1,cute,cute
9153,1,tanzanian,tanzanian
9154,1,aberr,aberrations
9155,1,beacon,beacon
9156,1,te,te
9157,1,robbin,robbins
9158,1,kingpin,kingpins
9159,1,eyjafjallajokul,eyjafjallajokull
9160,1,ocean-go,ocean-going
9161,1,antonin,antonin
9162,1,aë,aë
9163,1,gunn,gunn
9164,1,boldest-ev,boldest-ever
9165,1,schweizer,schweizer
9166,1,california-davi,california-davis
9167,1,child-lik,child-like
9168,1,0.002,0.002
9169,1,foolish,foolish
9170,1,0.01,0.01
9171,1,î¼åj,î¼åj
9172,1,slap,slapped
9173,1,disaster-pron,disaster-prone
9174,1,stout,stoutly
9175,1,porter,porter
9176,1,misde,misdeeds
9177,1,fifty-two,fifty-two
9178,1,hfpes,hfpes
9179,1,0.65,0.65
9180,1,franz,franz
9181,1,impressive-sound,impressive-sounding
9182,1,outflow,outflows
9183,1,carbon-clim,carbon-climate
9184,1,trans-alaska,trans-alaska
9185,1,shakil,shakil
9186,1,face-to-fac,face-to-face
9187,1,solidar,solidarity
9188,1,searcher,searcher
9189,1,audac,audacity
9190,1,og,og
9191,1,loudest,loudest
9192,1,a-year,a-year
9193,1,sao,sao
9194,1,states-that,states-that
9195,1,donovan,donovan's
9196,1,marrero-gomez,marrero-gomez
9197,1,gang,ganges
9198,1,well-heel,well-heeled
9199,1,vienna,vienna
9200,1,magisterium,magisterium
9201,1,whop,whopping
9202,1,migratori,migratory
9203,1,fault,faulted
9204,1,culpabl,culpable
9205,1,half-heart,half-hearted
9206,1,congresswoman,congresswoman
9207,1,crack,cracks
9208,1,fisher,fisher
9209,1,7.2,7.2
9210,1,dandruff,dandruff
9211,1,ec,ecs
9212,1,clog,clogged
9213,1,muddl,muddle
9214,1,heilliett,heilliette
9215,1,mccaul,mccaul
9216,1,cosmic-ray,cosmic-ray
9217,1,gaterel,gaterell
9218,1,ponzi,ponzi
9219,1,"8,000","8,000"
9220,1,bonnevill,bonneville
9221,1,constern,consternation
9222,1,sorption,sorption
9223,1,polluter-fund,polluter-funded
9224,1,budg,budge
9225,1,hoaxster,hoaxsters
9226,1,bank,banking
9227,1,sisson,sisson
9228,1,under-pin,under-pinned
9229,1,consenus,consenus
9230,1,absolv,absolves
9231,1,balota,balota
9232,1,unpublish,unpublished
9233,1,akin,akin
9234,1,feruari,feruary
9235,1,un-l,un-led
9236,1,gillet,gillet
9237,1,nw,nw
9238,1,karma,karma
9239,1,templat,template
9240,1,paint,paints
9241,1,uk-new,uk-news
9242,1,anti-conformist,anti-conformist
9243,1,lgbtq,lgbtq
9244,1,2281-2300,2281-2300
9245,1,mid-spr,mid-spring
9246,1,www.rollingstone.com,www.rollingstone.com
9247,1,lyon,lyon
9248,1,yf,yf
9249,1,amash,amash's
9250,1,fantasia,fantasia
9251,1,glean,gleaning
9252,1,putat,putative
9253,1,slog,slog
9254,1,anti-capitalist,anti-capitalist
9255,1,noge,noges
9256,1,62.75,62.75
9257,1,marquina,marquina
9258,1,long-trap,long-trapped
9259,1,booker,booker's
9260,1,brazen,brazen
9261,1,one-in-ten,one-in-ten
9262,1,meso-scal,meso-scale
9263,1,year-to-year,year-to-year
9264,1,deutch,deutch's
9265,1,68.43.nr,68.43.nr
9266,1,punchlin,punchline
9267,1,shimoda,shimoda
9268,1,in-depth,in-depth
9269,1,diem,diem
9270,1,thanmexico,thanmexico
9271,1,panel,panel's
9272,1,zedillo,zedillo
9273,1,ndp,ndp
9274,1,tied-strongest,tied-strongest
9275,1,torda,torda
9276,1,mollusca,mollusca
9277,1,par,par
9278,1,freakanom,freakanomics
9279,1,18-19,18-19
9280,1,6.02,6.02
9281,1,80.54,80.54
9282,1,aerat,aerating
9283,1,barren,barren
9284,1,plug-in,plug-in
9285,1,2014-12-,2014-12-
9286,1,unpaid,unpaid
9287,1,finest,finest
9288,1,norsk,norsk
9289,1,lore,lore
9290,1,rightw,rightwing
9291,1,eman,emanated
9292,1,peratur,perature
9293,1,delaney,delaney
9294,1,zheng,zheng
9295,1,bagó,bagó
9296,1,ivori,ivory
9297,1,siev,sieve
9298,1,loorz,loorz
9299,1,area,area's
9300,1,suffer,suffers
9301,1,katagiri,katagiri
9302,1,r-minn,r-minn
9303,1,incentiv,incentivized
9304,1,goliath,goliath
9305,1,dictatorship,dictatorship
9306,1,floral,floral
9307,1,hamstr,hamstring
9308,1,deneen,deneen
9309,1,wint,winte
9310,1,b-biolog,b-biological
9311,1,reson,resonance
9312,1,0.136,0.136
9313,1,achim,achim
9314,1,far-right,far-right
9315,1,281-286,281-286
9316,1,schism,schism
9317,1,mz,mz
9318,1,audibl,audible
9319,1,fundrais,fundraising
9320,1,stakehold,stakeholders
9321,1,bottom-up,bottom-up
9322,1,mathemat,mathematically
9323,1,angular,angular
9324,1,strap,strapped
9325,1,darwal,darwall
9326,1,single-step,single-step
9327,1,2015-05-,2015-05-
9328,1,6:10,6:10
9329,1,stooksburi,stooksbury
9330,1,rogelj,rogelj
9331,1,statutori,statutory
9332,1,rooney,rooney
9333,1,desch,desch
9334,1,renegad,renegade
9335,1,thailand,thailand
9336,1,pimentel,pimentel
9337,1,9-11,9-11
9338,1,cherrypick,cherrypicked
9339,1,radon,radon
9340,1,mega-trend,mega-trend
9341,1,lebek,lebek
9342,1,high-level,high-level
9343,1,zigz,zigz
9344,1,instagram,instagram
9345,1,kiernan,kiernan
9346,1,tl,tl
9347,1,near-unanim,near-unanimity
9348,1,then-secretari,then-secretary
9349,1,3.5,3.5
9350,1,reevalu,reevaluated
9351,1,kyoto-styl,kyoto-style
9352,1,jinp,jinping
9353,1,9.20-,9.20-
9354,1,farmland,farmland
9355,1,verheggen,verheggen
9356,1,cladod,cladode
9357,1,stevenson,stevenson
9358,1,laughabl,laughably
9359,1,sidewalk,sidewalks
9360,1,duo,duo
9361,1,techcentralstation.com,techcentralstation.com
9362,1,astray,astray
9363,1,gnanadesikan,gnanadesikan
9364,1,kol-e-hashmat,kol-e-hashmat
9365,1,sciencemod,sciencemode
9366,1,cabal,cabal
9367,1,"59,000","59,000"
9368,1,permiss,permissible
9369,1,peipsi,peipsi's
9370,1,summari,summaries
9371,1,osi,osi
9372,1,vox,vox
9373,1,opuntia-ficus-indica,opuntia-ficus-indica
9374,1,climate.gov,climate.gov
9375,1,dci,dci
9376,1,co-host,co-host
9377,1,borick,borick
9378,1,5.18-,5.18-
9379,1,no-til,no-till
9380,1,stationari,stationary
9381,1,thoroughly-research,thoroughly-researched
9382,1,grande,grandee
9383,1,rocki,rockies
9384,1,sunni,sunny
9385,1,reising,reisinger
9386,1,apollo,apollo
9387,1,piecem,piecemeal
9388,1,blip,blip
9389,1,2008-2009,2008-2009
9390,1,cbc,cbc
9391,1,reykjavik,reykjavik
9392,1,frown,frown
9393,1,plasmodium,plasmodium
9394,1,friel,friel
9395,1,portal,portal
9396,1,60.2,60.2
9397,1,414.87,414.87
9398,1,government-fund,government-funded
9399,1,technic,technically
9400,1,embellish,embellishments
9401,1,phocin,phocine
9402,1,inordin,inordinately
9403,1,alphabet,alphabet
9404,1,warming-deni,warming-denial
9405,1,æ,æ
9406,1,midwestern,midwestern
9407,1,reacher,reacher
9408,1,damian,damian
9409,1,karsten,karsten
9410,1,millimet,millimeters
9411,1,140k,140k
9412,1,politburo,politburo
9413,1,team-blu,team-blue
9414,1,incendiari,incendiary
9415,1,meddeleis,meddeleiser
9416,1,famiglietti,famiglietti
9417,1,nort,norte
9418,1,seminari,seminary
9419,1,iwf,iwf
9420,1,eco-ros,eco-roses
9421,1,non-scientif,non-scientific
9422,1,primat,primates
9423,1,distortionari,distortionary
9424,1,fortney,fortney
9425,1,opportunit,opportunit
9426,1,flood-damag,flood-damaged
9427,1,ripe,ripe
9428,1,gomorrah,gomorrah
9429,1,monologu,monologue
9430,1,superst,superstate
9431,1,kindl,kindle
9432,1,55.6,55.6
9433,1,barrasso,barrasso
9434,1,6.2,6.2
9435,1,törnqvist,törnqvist
9436,1,globalwarming.org,globalwarming.org
9437,1,ampl,ample
9438,1,15-20,15-20
9439,1,tisdal,tisdale
9440,1,denot,denote
9441,1,"1,012","1,012"
9442,1,underclass,underclass
9443,1,3tn,3tn
9444,1,sabin,sabin
9445,1,kr,kr
9446,1,re-post,re-posted
9447,1,justic,justices
9448,1,cq,cq
9449,1,ueda,ueda
9450,1,dung,dung
