,count,stem,term
8435,1,revolv,revolving
8436,1,ito,ito
8437,1,cordillera,cordillera
8438,1,marten,marten
8439,1,unmistak,unmistakable
8440,1,und,und
8441,1,dreari,dreary
8442,1,uniroy,uniroyal
8443,1,sensit,sensitivities
8444,1,hayward,hayward
8445,1,printout,printout
8446,1,glasnost,glasnost
8447,1,laud,laud
8448,1,mind-boggl,mind-boggling
8449,1,dous,douse
8450,1,sturg,sturges
8451,1,uninform,uninformed
8452,1,zika,zika
8453,1,doughmor,doughmore
8454,1,l17401,l17401
8455,1,weather-induc,weather-induced
8456,1,heterogen,heterogeneity
8457,1,cmt-construct,cmt-construction
8458,1,pea,pea
8459,1,soon-to-be-inaugur,soon-to-be-inaugurated
8460,1,steep,steep
8461,1,12/2009,12/2009
8462,1,tsushima,tsushima
8463,1,morbid,morbid
8464,1,uproot,uprooting
8465,1,gas-glob,gas-global
8466,1,ellicott,ellicott
8467,1,10.1023,10.1023
8468,1,co-wrot,co-wrote
8469,1,0.68,0.68
8470,1,bloat,bloated
8471,1,veil,veiled
8472,1,even-hand,even-handedly
8473,1,raison,raison
8474,1,elleri,ellery
8475,1,intric,intricate
8476,1,monoton,monotonic
8477,1,multi-color,multi-colored
8478,1,r-tn,r-tn
8479,1,bodas-salcedo,bodas-salcedo
8480,1,rockfal,rockfall
8481,1,dung,dung
8482,1,bentsen,bentsen
8483,1,wilkinson,wilkinson
8484,1,sentient,sentient
8485,1,jerk,jerk
8486,1,scie,scie
8487,1,algorian,algorian
8488,1,2006b,2006b
8489,1,postpon,postpone
8490,1,shuhei,shuhei
8491,1,btw,btw
8492,1,johnni,johnny
8493,1,lautet,lautet
8494,1,rebuf,rebuffed
8495,1,contracept,contraception
8496,1,made-in-china,made-in-china
8497,1,palaszczuk,palaszczuk
8498,1,jpl,jpl
8499,1,mitch,mitch
8500,1,polic,policing
8501,1,pro-industri,pro-industry
8502,1,edgi,edgi
8503,1,hift,hifted
8504,1,misalign,misaligned
8505,1,wlf,wlf
8506,1,madelin,madeline
8507,1,shinmura,shinmura
8508,1,ope,oped
8509,1,paleoclimatologist,paleoclimatologist
8510,1,brownstein,brownstein
8511,1,left,left's
8512,1,www.rideforclimate.com,www.rideforclimate.com
8513,1,sneak,sneak
8514,1,obsolet,obsolete
8515,1,preambl,preamble
8516,1,alarum,alarums
8517,1,mcboatfac,mcboatface
8518,1,sweati,sweaty
8519,1,coal-depend,coal-dependent
8520,1,maruyama,maruyama
8521,1,toepfer,toepfer
8522,1,akin,akin
8523,1,century-long,century-long
8524,1,gunman,gunman
8525,1,beverag,beverage
8526,1,ambul,ambulance
8527,1,possess,possess
8528,1,1m,1m
8529,1,hemingway,hemingway
8530,1,advent,advent
8531,1,misalloc,misallocation
8532,1,gervai,gervais
8533,1,cumbr,cumbre
8534,1,class-i,class-i
8535,1,innocu,innocuous
8536,1,grandest,grandest
8537,1,dorothi,dorothy
8538,1,pain,paine
8539,1,nuclear-secur,nuclear-security
8540,1,bathroom,bathrooms
8541,1,lockstep,lockstep
8542,1,ommen,ommen
8543,1,mckenzi,mckenzie
8544,1,radiation-trap,radiation-trapping
8545,1,overshoot,overshoot
8546,1,unprotect,unprotected
8547,1,2.8,2.8
8548,1,lesser,lesser
8549,1,incalcul,incalculable
8550,1,ooo,ooo
8551,1,cud,cud
8552,1,masquerad,masqueraded
8553,1,wahe,waheed
8554,1,energy-sector,energy-sector
8555,1,id,id
8556,1,2010b,2010b
8557,1,livesci,livescience
8558,1,correa,correa
8559,1,techcentralstation.com,techcentralstation.com
8560,1,noda,noda
8561,1,murdoch,murdoch's
8562,1,impedi,impediment
8563,1,0.27,0.27
8564,1,s-az,s-az
8565,1,infinitesim,infinitesimal
8566,1,carol,carol
8567,1,karin,karin
8568,1,time-lag,time-lagged
8569,1,neil,neil
8570,1,guema,guemas
8571,1,disinfopedia,disinfopedia
8572,1,novelti,novelty
8573,1,solemn,solemnly
8574,1,train,trains
8575,1,r-nev,r-nev
8576,1,massachusetts-bas,massachusetts-based
8577,1,applese,appleseed
8578,1,metaphor,metaphor
8579,1,stahl,stahl
8580,1,orirrevers,orirreversible
8581,1,cfra,cfra
8582,1,reneg,reneged
8583,1,ozone-rich,ozone-rich
8584,1,uzbekistan,uzbekistan
8585,1,non-charit,non-charitable
8586,1,ex-director,ex-director
8587,1,cheyenn,cheyenne
8588,1,futurologist,futurologist
8589,1,larouch,larouche
8590,1,portion,portions
8591,1,mann-mad,mann-made
8592,1,pro-sustain,pro-sustainability
8593,1,moniz,moniz
8594,1,sheehan,sheehan's
8595,1,0.126,0.126
8596,1,kuzminykh,kuzminykh
8597,1,dean,dean
8598,1,women,women's
8599,1,nah,nah
8600,1,oxygen,oxygenation
8601,1,amsterdam,amsterdam
8602,1,reg-cecess,reg-cecession
8603,1,unwarr,unwarranted
8604,1,dame,dame
8605,1,jacquet,jacquet's
8606,1,riley,riley
8607,1,viscount,viscount
8608,1,refere,referee
8609,1,slr,slr
8610,1,permit,permitting
8611,1,crux,crux
8612,1,spectat,spectator
8613,1,jayant,jayant
8614,1,sub-prim,sub-prime
8615,1,high-arct,high-arctic
8616,1,"1,897-","1,897-"
8617,1,ep,eps
8618,1,reinc,reince
8619,1,intermedi,intermediate
8620,1,once-in,once-in
8621,1,consenus,consenus
8622,1,detlef,detlef
8623,1,vagu,vague
8624,1,scalis,scalise
8625,1,sculptur,sculptures
8626,1,keener,keener
8627,1,brigham,brigham
8628,1,arctic-specif,arctic-specific
8629,1,now-outd,now-outdated
8630,1,bonnevill,bonneville
8631,1,neocon,neocon
8632,1,puter,puter
8633,1,planet-end,planet-ending
8634,1,qi,qi
8635,1,sra,sra
8636,1,fuel-driven,fuel-driven
8637,1,unbridl,unbridled
8638,1,levant,levant
8639,1,ugi,ugy
8640,1,low-mid,low-mid
8641,1,glassman,glassman
8642,1,2012-13,2012-13
8643,1,strip,stripped
8644,1,transitori,transitory
8645,1,rehfeldt,rehfeldt
8646,1,clausius,clausius
8647,1,1950-98,1950-98
8648,1,cranki,cranky
8649,1,fell,felling
8650,1,requiem,requiem
8651,1,randal,randall
8652,1,ill-conceiv,ill-conceived
8653,1,tsp,tsp
8654,1,tomasin,tomasin
8655,1,jd,jd
8656,1,ramankutti,ramankutty
8657,1,deregul,deregulate
8658,1,one-minut,one-minute
8659,1,cfr,cfr
8660,1,fiji,fiji
8661,1,10.1175,10.1175
8662,1,yellowston,yellowstone
8663,1,4.18-,4.18-
8664,1,kofi,kofi
8665,1,theoret,theoretically
8666,1,nonscientif,nonscientific
8667,1,acronym,acronym
8668,1,1.pruitt,1.pruitt
8669,1,new,news's
8670,1,syun-ichi,syun-ichi
8671,1,underscor,underscoring
8672,1,"3,050","3,050"
8673,1,masahid,masahide
8674,1,warming--it,warming--it's
8675,1,unten,untenable
8676,1,triacca,triacca
8677,1,one-child,one-child
8678,1,unparallel,unparalleled
8679,1,jolli,jolly
8680,1,silvestri,silvestri
8681,1,motto,motto
8682,1,qatar,qatar
8683,1,unwit,unwittingly
8684,1,cañet,cañete
8685,1,stair,stair
8686,1,haul,haul
8687,1,scribe,scribe
8688,1,macedo,macedo
8689,1,clean,cleans
8690,1,warming-pollut,warming-pollutants
8691,1,sheldon,sheldon
8692,1,earthtalk,earthtalk
8693,1,ic,ics
8694,1,orchard,orchards
8695,1,cw,cw
8696,1,hold,holdings
8697,1,porter,porter
8698,1,injuri,injuries
8699,1,send,sends
8700,1,steeper,steeper
8701,1,westerl,westerling
8702,1,hazeleg,hazeleger
8703,1,shiogama,shiogama
8704,1,grijalva,grijalva
8705,1,person,person's
8706,1,1910-40,1910-40
8707,1,break-up,break-up
8708,1,20-30,20-30
8709,1,neighbour,neighbours
8710,1,2b,2b
8711,1,peatland,peatland
8712,1,blix,blix
8713,1,bendixen,bendixen
8714,1,power-suppli,power-supply
8715,1,"48,49","48,49"
8716,1,capito,capito
8717,1,entail,entails
8718,1,1387-1398,1387-1398
8719,1,kiguchi,kiguchi
8720,1,c4,c4
8721,1,hodg,hodges
8722,1,opaqu,opaque
8723,1,then-speak,then-speaker
8724,1,crucifixion,crucifixion
8725,1,migrati,migrati
8726,1,landform,landforms
8727,1,pluto,pluto
8728,1,0.00325,0.00325
8729,1,18km,18km
8730,1,stubborn,stubborn
8731,1,mountaintop,mountaintop
8732,1,volunt,volunteer
8733,1,leopard,leopard
8734,1,facilit,facilitate
8735,1,littl,littles
8736,1,albeluvisol,albeluvisols
8737,1,ind,indings
8738,1,potemkin,potemkin
8739,1,capra,capra
8740,1,corbin,corbin
8741,1,1-7,1-7
8742,1,catalog,catalog
8743,1,firetree.net,firetree.net
8744,1,mashableth,mashablethe
8745,1,bhatia,bhatia
8746,1,accomplish,accomplishments
8747,1,54.4,54.4
8748,1,cos,cos
8749,1,abdic,abdication
8750,1,coars,coarse
8751,1,prweb,prweb
8752,1,2009-05-,2009-05-
8753,1,oodl,oodles
8754,1,robock,robock
8755,1,wt,wt
8756,1,louisvill,louisville's
8757,1,lesley,lesley
8758,1,clinton-gor,clinton-gore
8759,1,pepper,pepper
8760,1,tosatti,tosatti
8761,1,self-interest,self-interest
8762,1,off-the-record,off-the-record
8763,1,0.0004,0.0004
8764,1,impot,impotence
8765,1,embodi,embodied
8766,1,lengthier,lengthier
8767,1,intrigu,intriguing
8768,1,muir,muir
8769,1,pros,pros
8770,1,usda,usda
8771,1,parlor,parlor
8772,1,clarkson,clarkson
8773,1,bonus,bonus
8774,1,bolen,bolens
8775,1,revolt,revolt
8776,1,cinner,cinner
8777,1,seidl,seidl
8778,1,dunlop,dunlop
8779,1,ni,ni
8780,1,duhamel,duhamel
8781,1,lax,lax
8782,1,cha,cha
8783,1,timothi,timothy
8784,1,selfish,selfishly
8785,1,megafauna,megafauna
8786,1,myrick,myrick
8787,1,miss,misses
8788,1,emascul,emasculation
8789,1,antidevelop,antidevelopment
8790,1,newport,newport
8791,1,darwal,darwall
8792,1,chi,chi
8793,1,cavuto,cavuto
8794,1,connor,connor
8795,1,1/30,1/30
8796,1,neo-liberal,neo-liberale
8797,1,1.13,1.13
8798,1,oversimplifi,oversimplifies
8799,1,calori,calorie
8800,1,sharad,sharad
8801,1,rattl,rattles
8802,1,08/05,08/05
8803,1,fung,fung
8804,1,sprung,sprung
8805,1,24-6,24-6
8806,1,anq,anq
8807,1,remand,remanded
8808,1,wortel,wortels
8809,1,1975-1998,1975-1998
8810,1,boom-or-bust,boom-or-bust
8811,1,artefact,artefact
8812,1,palm,palm
8813,1,balling,ballinger
8814,1,two-fold,two-fold
8815,1,antiregul,antiregulation
8816,1,metaxa,metaxas
8817,1,watered-down,watered-down
8818,1,arnold,arnold
8819,1,millar,millar
8820,1,1.25,1.25
8821,1,eco-warrior,eco-warriors
8822,1,benno,benno
8823,1,horn,horn
8824,1,feign,feign
8825,1,backstop,backstop
8826,1,asilomar,asilomar
8827,1,farm-output,farm-output
8828,1,bfd,bfd
8829,1,illusori,illusory
8830,1,valeri,valerie
8831,1,wivenho,wivenhoe
8832,1,scaramucci,scaramucci
8833,1,gillespi,gillespie
8834,1,beat,beating
8835,1,cassidi,cassidy
8836,1,denial-palooza,denial-palooza
8837,1,wagtv,wagtv
8838,1,16.6,16.6
8839,1,meg,meg
8840,1,country-by-countri,country-by-country
8841,1,verbatim,verbatim
8842,1,strojarstvo,strojarstvo
8843,1,jökulsárlón,jökulsárlón
8844,1,umpir,umpires
8845,1,doughtiest,doughtiest
8846,1,over-fish,over-fishing
8847,1,jlf,jlf
8848,1,millennial-scal,millennial-scale
8849,1,wikimedia,wikimedia
8850,1,middler,middlers
8851,1,sociolog,sociology
8852,1,ofan,ofan
8853,1,spectacl,spectacle
8854,1,8.6,8.6
8855,1,mainlin,mainline
8856,1,09/2009,09/2009
8857,1,complac,complacency
8858,1,ec-earth,ec-earth
8859,1,midtown,midtown
8860,1,sampl,samples
8861,1,nope,nope
8862,1,development,developmental
8863,1,ant,ante
8864,1,oversold,oversold
8865,1,schuur,schuur
8866,1,redund,redundant
8867,1,24-29,24-29
8868,1,deadlin,deadline
8869,1,meissner,meissner
8870,1,10/11,10/11
8871,1,5-7,5-7
8872,1,foukal,foukal
8873,1,heilmeier,heilmeier
8874,1,shimpo,shimpo
8875,1,roman,roman
8876,1,rohrbach,rohrbacher
8877,1,blackrock,blackrock
8878,1,hedgerow,hedgerows
8879,1,hurtl,hurtling
8880,1,near-certain,near-certain
8881,1,disingenu,disingenuous
8882,1,fdp,fdp
8883,1,geocentr,geocentric
8884,1,hiram,hiram
8885,1,bilater,bilateral
8886,1,anti-western,anti-western
8887,1,much-fear,much-feared
8888,1,70-71,70-71
8889,1,airbrush,airbrush
8890,1,bottom-up,bottom-up
8891,1,7.1,7.1
8892,1,oda,oda
8893,1,arco,arco
8894,1,penal,penalizing
8895,1,calm,calmly
8896,1,cute,cute
8897,1,breitbart.com,breitbart.com
8898,1,dream,dreaming
8899,1,coal-produc,coal-producing
8900,1,jgb,jgb
8901,1,undertak,undertaking
8902,1,seafloor,seafloor
8903,1,rodman,rodman
8904,1,dani,danie
8905,1,purvi,purvis
8906,1,place-bas,place-based
8907,1,bryan,bryan
8908,1,landown,landowners
8909,1,gp,gp
8910,1,lose,loses
8911,1,changer,changer
8912,1,evidence-bas,evidence-based
8913,1,reelect,reelection
8914,1,industry-wid,industry-wide
8915,1,reciproc,reciprocal
8916,1,heyer,heyer
8917,1,comiso,comiso
8918,1,over-presumpt,over-presumption
8919,1,half-centuri,half-century
8920,1,blunder,blunders
8921,1,ruth,ruth
8922,1,recalcitr,recalcitrant
8923,1,well-establish,well-established
8924,1,tapper,tapper
8925,1,30-32,30-32
8926,1,zerbini,zerbini
8927,1,usgcrp,usgcrp
8928,1,well-deserv,well-deserved
8929,1,jeopardis,jeopardised
8930,1,keqi,keqi
8931,1,2020s,2020s
8932,1,thwart,thwarting
8933,1,anti-nuclear,anti-nuclear
8934,1,emphasis,emphasises
8935,1,tpp,tpp
8936,1,308.9999,308.9999
8937,1,essenhigh,essenhigh
8938,1,haapala,haapala
8939,1,marxism,marxism
8940,1,quasi-period,quasi-periodic
8941,1,167-169,167-169
8942,1,quickest,quickest
8943,1,railroad,railroads
8944,1,1997-2002,1997-2002
8945,1,1-6,1-6
8946,1,jinho,jinho
8947,1,slapp,slapp
8948,1,proprietari,proprietary
8949,1,widely-quot,widely-quoted
8950,1,orkney,orkney
8951,1,baton,baton
8952,1,fascin,fascination
8953,1,greenh,greenh
8954,1,damper,damper
8955,1,zero-emiss,zero-emissions
8956,1,oner,onerous
8957,1,bearc,bearce
8958,1,clover,clover
8959,1,incendiari,incendiary
8960,1,hartmann,hartmann
8961,1,joann,joanne
8962,1,profus,profusion
8963,1,jiang,jiang
8964,1,goulash,goulash
8965,1,ricinus,ricinus
8966,1,sheikh,sheikh
8967,1,effect,effected
8968,1,transfer,transferring
8969,1,save,saves
8970,1,fluoroform,fluoroform
8971,1,184-187,184-187
8972,1,donna,donna
8973,1,front-pag,front-page
8974,1,turnbul,turnbull
8975,1,gov't,gov't
8976,1,yesterday,yesterday's
8977,1,rupert,rupert
8978,1,astray,astray
8979,1,mäki-reinikka,mäki-reinikka
8980,1,publ,publ
8981,1,haha,haha
8982,1,heavy-duti,heavy-duty
8983,1,conservamerica,conservamerica
8984,1,cargil,cargill
8985,1,2009-12-,2009-12-
8986,1,yellowle,yellowlees
8987,1,enviro-fascist,enviro-fascists
8988,1,hae-jeong,hae-jeong
8989,1,mediarolog,mediarology
8990,1,temperature-rel,temperature-related
8991,1,less-than-adequ,less-than-adequate
8992,1,ci,ci
8993,1,shfaqat,shfaqat
8994,1,stf,stf
8995,1,quip,quipping
8996,1,denial-cr,denial-creation
8997,1,nless,nless
8998,1,transcrit,transcritical
8999,1,60th,60th
9000,1,chaotic,chaotically
9001,1,"2,258","2,258"
9002,1,hardiest,hardiest
9003,1,gardner,gardner
9004,1,explos,explosion
9005,1,infant,infant
9006,1,occur,occurence
9007,1,one-stop,one-stop
9008,1,hofmann,hofmann
9009,1,sabin,sabin
9010,1,obscen,obscenely
9011,1,cuf,cuffed
9012,1,compat,compatible
9013,1,ent,enting
9014,1,turk,turk
9015,1,pavement,pavements
9016,1,laurent,laurent
9017,1,newsmax,newsmax
9018,1,unturn,unturned
9019,1,pelli,pelly's
9020,1,counter-argu,counter-argument
9021,1,mayfield,mayfield
9022,1,subject,subjective
9023,1,jankauska,jankauskas
9024,1,bedrock,bedrock
9025,1,sutur,suture
9026,1,powerpost,powerpost
9027,1,propel,propel
9028,1,ritzkowski,ritzkowski
9029,1,noaa-l,noaa-led
9030,1,gmsl,gmsl
9031,1,1/4,1/4
9032,1,2014-12-,2014-12-
9033,1,groll,groll
9034,1,epigenet,epigenetic
9035,1,fofifa,fofifa
9036,1,slip,slipping
9037,1,ixod,ixodes
9038,1,kress,kress
9039,1,clean-energi,clean-energy
9040,1,whatsupwiththat,whatsupwiththat
9041,1,scarc,scarce
9042,1,jellyfish,jellyfish
9043,1,desmog,desmog
9044,1,cackl,cackle
9045,1,imperfect,imperfect
9046,1,mindless,mindless
9047,1,schipper,schipper
9048,1,tenet,tenets
9049,1,508173a,508173a
9050,1,snowfall-driven,snowfall-driven
9051,1,navin,navin
9052,1,heh,heh
9053,1,gkss,gkss
9054,1,levin,levin
9055,1,fungus,fungus
9056,1,bandi,bandied
9057,1,pearland,pearland
9058,1,adéli,adélie
9059,1,smartphone-wield,smartphone-wielding
9060,1,brew,brews
9061,1,miliband,miliband
9062,1,devoid,devoid
9063,1,c2es,c2es
9064,1,hk,hk
9065,1,polarinstitutt,polarinstitutt
9066,1,damian,damian
9067,1,scatter,scatterers
9068,1,lawyer,lawyer's
9069,1,exorbit,exorbitant
9070,1,butterworth,butterworth's
9071,1,aalst,aalst
9072,1,byproduct,byproduct
9073,1,water-born,water-borne
9074,1,aeu,aeu
9075,1,mashabl,mashable
9076,1,ipccno,ipccno
9077,1,seth,seth
9078,1,nnow,nnow
9079,1,long-timescal,long-timescale
9080,1,ier,ier
9081,1,fürst,fürst
9082,1,northern-hemispher,northern-hemisphere
9083,1,vapor-liquid,vapor-liquid
9084,1,ddp,ddp
9085,1,mono,mono
9086,1,chlorophyl,chlorophyll
9087,1,rite,rite
9088,1,huntsman,huntsman
9089,1,rss,rss
9090,1,belgium,belgium
9091,1,ambassador,ambassador
9092,1,nightmar,nightmare
9093,1,pershor,pershore
9094,1,hartford,hartford
9095,1,adsorption-journ,adsorption-journal
9096,1,643-661,643-661
9097,1,pursuit,pursuits
9098,1,eco-activist,eco-activist
9099,1,unsophist,unsophisticated
9100,1,sassen,sassen
9101,1,ding,ding
9102,1,kunst,kunst
9103,1,undergrad,undergrad
9104,1,seminari,seminary
9105,1,jurass,jurassic
9106,1,1271-1274,1271-1274
9107,1,observation--in,observation--in
9108,1,9.6,9.6
9109,1,gladwin,gladwin's
9110,1,nineti,nineties
9111,1,poobah,poobah
9112,1,baddi,baddie
9113,1,probst,probst
9114,1,microfib,microfiber
9115,1,folksi,folksy
9116,1,clamor,clamor
9117,1,fujio,fujio
9118,1,furnac,furnace
9119,1,va,va
9120,1,half-michael,half-michael
9121,1,diversifi,diversify
9122,1,prelud,prelude
9123,1,revoluti,revolutie
9124,1,prabhakara,prabhakara
9125,1,dori,doris
9126,1,johnston,johnston
9127,1,desmond,desmond
9128,1,ts,ts
9129,1,50km,50km
9130,1,canopi,canopy
9131,1,obeis,obeisance
9132,1,windfal,windfall
9133,1,saleemul,saleemul
9134,1,marko,marko
9135,1,milankovitch,milankovitch
9136,1,timeworn,timeworn
9137,1,perlman,perlman
9138,1,nz,nz's
9139,1,tbr.cc,tbr.cc
9140,1,cheapest,cheapest
9141,1,mendez,mendez
9142,1,8-10,8-10
9143,1,extracurricular,extracurricular
9144,1,eco-friend,eco-friendly
9145,1,co-work,co-workers
9146,1,allegori,allegory
9147,1,pawn,pawns
9148,1,zinni,zinni
9149,1,nich,niche
9150,1,milit,militant
9151,1,short-format,short-format
9152,1,lionello,lionello
9153,1,99.9,99.9
9154,1,first-of-it,first-of-its
9155,1,autocorrel,autocorrelation
9156,1,economy-wid,economy-wide
9157,1,4.22,4.22
9158,1,nam,nam
9159,1,swissinfo,swissinfo
9160,1,barn,barnes
9161,1,prokaryot,prokaryotes
9162,1,weather,weathering
9163,1,multi-disciplinari,multi-disciplinary
9164,1,mengel,mengel
9165,1,shove,shoved
9166,1,fortnight,fortnight
9167,1,acetylen,acetylene
9168,1,gr,gr
9169,1,gigaton,gigatons
9170,1,overhyp,overhype
9171,1,1996b,1996b
9172,1,"19,000","19,000"
9173,1,undetermin,undetermined
9174,1,perfect,perfected
9175,1,www.crikey.com.au,www.crikey.com.au
9176,1,enso-driven,enso-driven
9177,1,asymmetr,asymmetric
9178,1,eas,eased
9179,1,toggl,toggle
9180,1,ingredi,ingredient
9181,1,jake,jake
9182,1,nicol,nicole
9183,1,prius,prius
9184,1,donorstrust,donorstrust
9185,1,rent-seek,rent-seeking
9186,1,dobranski,dobransky
9187,1,feltmat,feltmate
9188,1,ccr,ccr
9189,1,simonsingh@msn.com,simonsingh@msn.com
9190,1,global-warming-caus,global-warming-causing
9191,1,anti-pollut,anti-pollution
9192,1,01:01,01:01
9193,1,bati,baty
9194,1,bombard,bombarded
9195,1,over-reli,over-reliance
9196,1,erod,eroding
9197,1,malibu,malibu
9198,1,ad-hoc,ad-hoc
9199,1,celebratori,celebratory
9200,1,dastard,dastardly
9201,1,el-nino,el-nino
9202,1,aesthet,aesthetically
9203,1,fanfar,fanfare
9204,1,feith,feith
9205,1,yh,yh
9206,1,jakobshavn,jakobshavn
9207,1,ebi,eby
9208,1,skeleton,skeletons
9209,1,multi-centuri,multi-century
9210,1,self-reinforc,self-reinforcing
9211,1,french-languag,french-language
9212,1,shut,shutting
9213,1,near-religi,near-religious
9214,1,hgfa,hgfa
9215,1,15-20,15-20
9216,1,atroci,atrocious
9217,1,blm,blm
9218,1,d-r,d-r
9219,1,nipah,nipah
9220,1,juxtapos,juxtaposed
9221,1,gasparini,gasparini
9222,1,brenchley,brenchley
9223,1,in-which,in-which
9224,1,behoov,behooves
9225,1,million-memb,million-member
9226,1,bl,bl
9227,1,artic,artic
9228,1,maggi,maggie
9229,1,fa,fa
9230,1,viner,viner
9231,1,cyan,cyan
9232,1,maestro,maestro
9233,1,vehement,vehemently
9234,1,earmark,earmarked
9235,1,papal,papal
9236,1,undertook,undertook
9237,1,yeh,yeh
9238,1,chees,cheese
9239,1,creationist,creationists
9240,1,baffl,baffles
9241,1,malka,malka
9242,1,sacrilegi,sacrilegious
9243,1,tran,trans
9244,1,mid-jun,mid-june
9245,1,anti-vaxx,anti-vaxxers
9246,1,left-hand,left-hand
9247,1,enviro-bureaucrat,enviro-bureaucratic
9248,1,assimil,assimilation
9249,1,cru-styl,cru-style
9250,1,1748-1761,1748-1761
9251,1,esteem,esteemed
9252,1,admiss,admissions
9253,1,annot,annotations
9254,1,taormina,taormina
9255,1,hero,heroes
9256,1,leebron,leebron
9257,1,gottstein,gottstein
9258,1,mahlman,mahlman
9259,1,factiva,factiva
9260,1,longer-last,longer-lasting
9261,1,hasholt,hasholt
9262,1,livabl,livable
9263,1,afm,afm's
9264,1,bindoff,bindoff
9265,1,nat,nat
9266,1,scalabl,scalable
9267,1,tighter,tighter
9268,1,fountain,fountain
9269,1,hart,harte
9270,1,jonni,jonny
9271,1,foley,foley
9272,1,favorit,favorites
9273,1,cessat,cessation
9274,1,sheriff,sheriff
9275,1,sailor,sailors
9276,1,climate-doubt,climate-doubting
9277,1,alami,alamy
9278,1,bitz,bitz
9279,1,long-last,long-lasting
9280,1,missionari,missionary
9281,1,795-820,795-820
9282,1,uplift-continent,uplift-continental
9283,1,jouani,jouany
9284,1,emblemat,emblematic
9285,1,nemani,nemani
9286,1,törnqvist,törnqvist
9287,1,scalia,scalia
9288,1,untouch,untouched
9289,1,siegel,siegel
9290,1,jaworowski,jaworowski
9291,1,sundararajan,sundararajan
9292,1,grantham,grantham
9293,1,un-american,un-american
9294,1,1:17-,1:17-
9295,1,"1,250","1,250"
9296,1,octafluorocyclobutan,octafluorocyclobutane
9297,1,voic,voiced
9298,1,barnett,barnett
9299,1,unauthor,unauthorized
9300,1,rancor,rancorous
9301,1,glenn,glenn
9302,1,jcli,jcli
9303,1,ferc,ferc's
9304,1,overtur,overtures
9305,1,euphoria,euphoria
9306,1,wwf-uk,wwf-uk
9307,1,foreign-born,foreign-born
9308,1,gore-built,gore-built
9309,1,isocyanur,isocyanurate
9310,1,industry-sponsor,industry-sponsored
9311,1,minkel,minkel
9312,1,lr,lr
9313,1,hf,hf
9314,1,flame,flames
9315,1,simultaneously.an,simultaneously.an
9316,1,unlock,unlocking
9317,1,augur,augurs
9318,1,311-313,311-313
9319,1,retire,retirees
9320,1,ansolabeher,ansolabehere
9321,1,latin,latin
9322,1,spontan,spontaneously
9323,1,piraci,piracy
9324,1,epidermi,epidermis
9325,1,accid,accidents
9326,1,pam,pam
9327,1,impress,impress
9328,1,semi-empir,semi-empirical
9329,1,chown,chown
9330,1,mcfarland,mcfarland
9331,1,imprison,imprison
9332,1,adduc,adduce
9333,1,lucrat,lucrative
9334,1,climatolgist,climatolgist
9335,1,bind,bind
9336,1,schweizer,schweizer
9337,1,recherch,recherche
9338,1,recharacter,recharacterize
9339,1,cain,cain
9340,1,"13,926","13,926"
9341,1,concis,concise
9342,1,helen,helen
9343,1,adventur,adventures
9344,1,halstead,halstead's
9345,1,ft,ft
9346,1,"1,120","1,120"
9347,1,47th,47th
9348,1,morin,morin
9349,1,co-conspir,co-conspirator
9350,1,cordioli,cordioli
9351,1,mont,monte
9352,1,inspector,inspector
9353,1,plutonian,plutonian
9354,1,euresi,euresis
9355,1,meager,meager
9356,1,mid-nineteenth,mid-nineteenth
9357,1,multifract,multifractal
9358,1,suffl,suffling
9359,1,man-induc,man-induced
9360,1,2007-05-,2007-05-
9361,1,siciliano,siciliano
9362,1,ranthum,ranthum
9363,1,aeronomi,aeronomy
9364,1,spenc,spence
9365,1,muffl,muffle
9366,1,kerfuffl,kerfuffle
9367,1,vectorborn,vectorborne
9368,1,resul,resuling
9369,1,destruct,destructiveness
9370,1,5-4,5-4
9371,1,habitu,habitual
9372,1,mckinley,mckinley
9373,1,implica,implica
9374,1,counter-clockwis,counter-clockwise
9375,1,ellen,ellen
9376,1,littlemor,littlemore
9377,1,7/24,7/24
9378,1,wave.and,wave.and
9379,1,bicker,bickering
9380,1,messier,messier
9381,1,cmos,cmos
9382,1,laetoli,laetoli
9383,1,r-n,r-n
9384,1,kelvin,kelvins
9385,1,free-enterpris,free-enterprise
9386,1,subtitil,subtitiled
9387,1,workshop,workshops
9388,1,unspeak,unspeakable
9389,1,chuin,chuine
9390,1,oerleman,oerlemans
9391,1,woppelmann,woppelmann
9392,1,lewandowski,lewandowsky
9393,1,beweis,beweise
9394,1,occupi,occupies
9395,1,vanguard,vanguard
9396,1,hardlin,hardline
9397,1,sothebi,sotheby's
9398,1,barbetti,barbetti
9399,1,moc,moc
9400,1,irrever,irreverent
9401,1,pang,pang
9402,1,18-22,18-22
9403,1,flush,flush
9404,1,risk-util,risk-utility
9405,1,anti-defam,anti-defamation
9406,1,accredit,accredit
9407,1,nawrath,nawrath
9408,1,cole,cole
9409,1,grover,grover
9410,1,usgsrp,usgsrps
9411,1,revok,revoke
9412,1,ling,ling
9413,1,revesz,revesz
9414,1,"4,2","4,2"
9415,1,anti,anti
9416,1,sundblad,sundblad
9417,1,parmesan,parmesan
9418,1,ce,ce
9419,1,samuel,samuel
9420,1,yardstick,yardstick
9421,1,rundown,rundown
9422,1,individual-level,individual-level
9423,1,crok,crok
9424,1,bud,bud
