,count,stem,term
9435,1,unflatt,unflattering
9436,1,dossier,dossier
9437,1,"1,200","1,200"
9438,1,aufgenomm,aufgenommen
9439,1,poppycock,poppycock
9440,1,hilton,hilton
9441,1,bradshaw,bradshaw
9442,1,carbon-emiss,carbon-emissions
9443,1,bnef,bnef
9444,1,soley,soley
9445,1,inordin,inordinately
9446,1,waysid,wayside
9447,1,rumor,rumored
9448,1,evidence-bas,evidence-based
9449,1,m4b,m4b
9450,1,waterloo,waterloo
9451,1,maddox,maddox
9452,1,illegitim,illegitimate
9453,1,species-rich,species-rich
9454,1,pragmat,pragmatism
9455,1,mankiw,mankiw
9456,1,unsecur,unsecured
9457,1,sky-is-fal,sky-is-falling
9458,1,vedder,vedder
9459,1,35.9,35.9
9460,1,ten-year,ten-year
9461,1,0.01,0.01
9462,1,proton,proton
9463,1,kulongoski,kulongoski's
9464,1,charlatan,charlatan
9465,1,bemoan,bemoaning
9466,1,zethoven,zethoven
9467,1,140-159,140-159
9468,1,luminari,luminaries
9469,1,bashar,bashar
9470,1,mccall,mccall
9471,1,hoey,hoey
9472,1,dup,dup
9473,1,ß,ß
9474,1,reprehens,reprehensible
9475,1,9:14,9:14
9476,1,first-ev,first-ever
9477,1,apolit,apolitical
9478,1,kappenberg,kappenberger
9479,1,herrchen,herrchen
9480,1,sloppi,sloppy
9481,1,zhenwen,zhenwen
9482,1,2min23,2min23
9483,1,poster-child,poster-child
9484,1,wheez,wheezing
9485,1,fabl,fable
9486,1,niño-lik,niño-like
9487,1,canet,canete
9488,1,geo,geo
9489,1,"2005,35","2005,35"
9490,1,leliaert,leliaert
9491,1,leadership,leadership's
9492,1,embolden,embolden
9493,1,arbor,arbor
9494,1,n2o,n2o
9495,1,bell,bells
9496,1,incandesc,incandescent
9497,1,nace,nace's
9498,1,intric,intricate
9499,1,situ,situ
9500,1,tickel,tickell
9501,1,championherself,championherself
9502,1,dap,dap
9503,1,energet,energetic
9504,1,ommen,ommen
9505,1,sein,seine
9506,1,servicereflect,servicereflective
9507,1,40s,40s
9508,1,retrograd,retrograde
9509,1,ariz,ariz
9510,1,2000-2004,2000-2004
9511,1,flop,flopped
9512,1,unproduct,unproductive
9513,1,watson-david,watson-david
9514,1,troposhper,troposhperic
9515,1,bipolar,bipolar
9516,1,gentrif,gentrification
9517,1,wilmington,wilmington
9518,1,hartter,hartter
9519,1,ùr,ùr
9520,1,212.85,212.85
9521,1,a6,a6
9522,1,superhero,superhero
9523,1,aeronomi,aeronomy
9524,1,confab,confab
9525,1,uninhibit,uninhibited
9526,1,theft,theft
9527,1,juvenil,juvenile
9528,1,whet,whetted
9529,1,prayer,prayer
9530,1,snap,snap
9531,1,behead,beheading
9532,1,non-fossil-fuel,non-fossil-fuel
9533,1,derogatori,derogatory
9534,1,revolv,revolving
9535,1,0.086,0.086
9536,1,up,upped
9537,1,ucl,ucl
9538,1,fossil-fuel-emit,fossil-fuel-emitting
9539,1,shwed,shwed
9540,1,ohlson,ohlson
9541,1,175.36,175.36
9542,1,hormann,hormann
9543,1,fivethirtyeight,fivethirtyeight
9544,1,ooooohhhh,ooooohhhh
9545,1,13.44,13.44
9546,1,"235,000","235,000"
9547,1,seeley,seeley
9548,1,simplifi,simplifies
9549,1,geop,geop
9550,1,chf,chf
9551,1,wgii,wgii
9552,1,grant-grub,grant-grubbing
9553,1,cross-sect,cross-sectional
9554,1,2005gl025044,2005gl025044
9555,1,reader,reader's
9556,1,nune,nunes
9557,1,leverman,leverman
9558,1,trout,trout
9559,1,î¼åj,î¼åj
9560,1,debbi,debbie
9561,1,inzynieria,inzynieria
9562,1,tokyo,tokyo
9563,1,conal,conal
9564,1,kootenai,kootenai
9565,1,habibullo,habibullo
9566,1,watermark,watermark
9567,1,occident,occidental
9568,1,florida-st,florida-st
9569,1,h2s,h2s
9570,1,"18,000","18,000"
9571,1,worldviews.com,worldviews.com
9572,1,symbol,symbolism
9573,1,semidirect,semidirect
9574,1,winkler,winkler
9575,1,huddl,huddled
9576,1,ex-chancellor,ex-chancellor
9577,1,sicken,sickens
9578,1,homeopathi,homeopathy
9579,1,6.56,6.56
9580,1,genocid,genocide
9581,1,discret,discretion
9582,1,hudson,hudson
9583,1,kitzmil,kitzmiller
9584,1,philanthrop,philanthropic
9585,1,convect,convection
9586,1,agnostic,agnosticism
9587,1,jeremi,jeremy
9588,1,18th,18th
9589,1,1930s,1930s
9590,1,a-list,a-listers
9591,1,reindeer,reindeer
9592,1,jq,jq
9593,1,opportunit,opportunit
9594,1,vineyard,vineyards
9595,1,unbias,unbiased
9596,1,weekend,weekend's
9597,1,lydic,lydic
9598,1,rafi,rafi
9599,1,complet,completions
9600,1,topsoil,topsoil
9601,1,jerom,jerome
9602,1,undamag,undamaged
9603,1,press-norc,press-norc
9604,1,frigid,frigid
9605,1,vox,vox
9606,1,4.6-,4.6-
9607,1,once-insati,once-insatiable
9608,1,supervisor,supervisor
9609,1,fluorocarbon,fluorocarbon
9610,1,easily-debunk,easily-debunked
9611,1,weeklong,weeklong
9612,1,daiwei,daiwei
9613,1,cogener,cogeneration
9614,1,broadest,broadest
9615,1,pre-human,pre-human
9616,1,sapien,sapiens
9617,1,co-host,co-host
9618,1,carbon-cost,carbon-costly
9619,1,sword,sword
9620,1,destabilis,destabilise
9621,1,jettison,jettison
9622,1,rippl,rippling
9623,1,calandrelli,calandrelli
9624,1,choke,choke
9625,1,asad,asad
9626,1,corrol,corrolate
9627,1,joy,joyfully
9628,1,entergi,entergy's
9629,1,non-stat,non-state
9630,1,advect,advective
9631,1,reconcili,reconciliations
9632,1,touchy-fe,touchy-feely
9633,1,di,di
9634,1,limn,limning
9635,1,workabl,workable
9636,1,sourcewatch,sourcewatch
9637,1,roberta,roberta
9638,1,luthi,luthi
9639,1,servic,service's
9640,1,upper-air,upper-air
9641,1,lough,lough
9642,1,discard,discarding
9643,1,canstat,canstat
9644,1,indistinguish,indistinguishable
9645,1,bulg,bulge
9646,1,mesh,meshed
9647,1,vietnames,vietnamese
9648,1,okla,okla
9649,1,ecopsychologist,ecopsychologists
9650,1,1557-1586,1557-1586
9651,1,lesli,leslie
9652,1,repris,reprises
9653,1,"1,862","1,862"
9654,1,sich,sicher
9655,1,zeenew,zeenews
9656,1,weatherbell.com,weatherbell.com
9657,1,university,university
9658,1,meta-studi,meta-studies
9659,1,puzder,puzder's
9660,1,baselin,baseline
9661,1,flip-flop,flip-flopped
9662,1,committ,committe
9663,1,jd,jd
9664,1,ensnar,ensnared
9665,1,revenue-neutr,revenue-neutral
9666,1,ferguson,ferguson
9667,1,global-cool,global-cooling
9668,1,beli,belies
9669,1,beniston,beniston
9670,1,ashfaq,ashfaq
9671,1,katsuwonus,katsuwonus
9672,1,vitt,vitt
9673,1,"1,99","1,99"
9674,1,cloud-brighten,cloud-brightening
9675,1,imo,imo
9676,1,recurv,recurving
9677,1,zilitinkevich,zilitinkevich
9678,1,agarw,agarwal
9679,1,oxfam,oxfam
9680,1,"6,500","6,500"
9681,1,oda,oda
9682,1,pfizer,pfizer
9683,1,carpet,carpet
9684,1,t-ball,t-balling
9685,1,weirig,weirig
9686,1,aquacultur,aquaculture
9687,1,o'brien,o'brien
9688,1,squabbl,squabble
9689,1,admonish,admonishing
9690,1,tuft,tuft's
9691,1,oak,oak
9692,1,white-fur,white-furred
9693,1,climate-doubt,climate-doubting
9694,1,trent,trent
9695,1,414.87,414.87
9696,1,wefer,wefer
9697,1,retail,retail
9698,1,seventeen,seventeen
9699,1,rehfuess,rehfuess
9700,1,sicili,sicily
9701,1,r-nm,r-nm
9702,1,megac,megacities
9703,1,boyd,boyd
9704,1,opec,opec
9705,1,ever-chang,ever-changing
9706,1,"1,400","1,400"
9707,1,finish,finishing
9708,1,matsueda,matsueda
9709,1,backbon,backbone
9710,1,megaflood,megaflood
9711,1,microflor,microfloral
9712,1,honist,honister
9713,1,sao,sao
9714,1,hirst,hirst
9715,1,appleton,appleton
9716,1,pusillanim,pusillanimous
9717,1,side-effect,side-effects
9718,1,covari,covariates
9719,1,subsum,subsumed
9720,1,upi,upi
9721,1,"2,043","2,043"
9722,1,career,careers
9723,1,cerveni,cerveny
9724,1,overvalu,overvalued
9725,1,tambora,tambora
9726,1,0015-7120,0015-7120
9727,1,hartnett,hartnett
9728,1,louder,louder
9729,1,re-post,re-posted
9730,1,kluwer,kluwer
9731,1,repopul,repopulate
9732,1,"9,200","9,200"
9733,1,7.7,7.7
9734,1,tex,tex
9735,1,exhum,exhumed
9736,1,patriot,patriotic
9737,1,cobb,cobb
9738,1,coalswarm,coalswarm
9739,1,2013/2014,2013/2014
9740,1,cold-rel,cold-related
9741,1,macondo,macondo
9742,1,beim,beim
9743,1,2.0,2.0
9744,1,5-8,5-8
9745,1,dougan,dougan
9746,1,13.5,13.5
9747,1,fourfold,fourfold
9748,1,doyen,doyen
9749,1,filipino,filipinos
9750,1,jansen,jansen
9751,1,beerl,beerling
9752,1,5-5,5-5
9753,1,modi,modis
9754,1,cicero,cicero
9755,1,kauffman,kauffman
9756,1,plumer,plumer
9757,1,transatlant,transatlantic
9758,1,inzwisch,inzwischen
9759,1,noninstitution,noninstitutionalized
9760,1,àvdèµû,àvdèµû
9761,1,avow,avowed
9762,1,ineffici,inefficient
9763,1,strip,stripped
9764,1,akin,akin
9765,1,kathleen,kathleen
9766,1,middle-of-the-road,middle-of-the-road
9767,1,8-9,8-9
9768,1,military-styl,military-style
9769,1,hasten,hasten
9770,1,eager,eagerly
9771,1,berger,berger
9772,1,militar,militarized
9773,1,pummel,pummeling
9774,1,program,programmed
9775,1,refashion,refashion
9776,1,scalia,scalia
9777,1,judd,judd
9778,1,silk,silke
9779,1,garrett,garrett
9780,1,enlighten,enlighten
9781,1,0165-0009,0165-0009
9782,1,16-17,16-17
9783,1,recant,recant
9784,1,murakami,murakami
9785,1,wineri,wineries
9786,1,metrolog,metrology
9787,1,20-30,20-30
9788,1,2xco2,2xco2
9789,1,homegrown,homegrown
9790,1,krepel,krepel
9791,1,chemospher,chemosphere
9792,1,resources--i,resources--is
9793,1,34.8,34.8
9794,1,leiden,leiden
9795,1,moos,moose
9796,1,"72,000","72,000"
9797,1,4.12,4.12
9798,1,trench,trenches
9799,1,battlefield,battlefield
9800,1,contemporan,contemporaneous
9801,1,jeb,jeb
9802,1,qualit,qualitative
9803,1,toshiba,toshiba
9804,1,doodad,doodads
9805,1,hate,hateful
9806,1,gale,gale
9807,1,shauna,shauna
9808,1,kincaid,kincaid
9809,1,ture,tures
9810,1,ngeo,ngeo
9811,1,trifluoromethyl,trifluoromethyl
9812,1,drainag,drainage
9813,1,leoni,leoni
9814,1,978-0-,978-0-
9815,1,gloss,glossing
9816,1,varekamp,varekamp
9817,1,pyêm,pyêm
9818,1,unorthodox,unorthodox
9819,1,besel,besel
9820,1,solidifi,solidifies
9821,1,mauric,maurice
9822,1,bottl,bottles
9823,1,counterract,counterract
9824,1,á¾4þ,á¾4þ
9825,1,kirsten,kirsten
9826,1,vacat,vacate
9827,1,drroyspencer.com,drroyspencer.com
9828,1,anox,anoxic
9829,1,smooth,smoothly
9830,1,economically-vi,economically-viable
9831,1,concomit,concomitant
9832,1,rosenzweig,rosenzweig
9833,1,corbi,corbis
9834,1,percentil,percentile
9835,1,talbott,talbott
9836,1,alberth,alberth
9837,1,60-64,60-64
9838,1,liepert,liepert
9839,1,ditch,ditch
9840,1,frei,frei
9841,1,amina.khan@latimes.com,amina.khan@latimes.com
9842,1,beaten,beaten
9843,1,gehr,gehring
9844,1,thu,thu
9845,1,iac,iacs's
9846,1,ferri,ferry
9847,1,hell,hell's
9848,1,8.5,8.5
9849,1,blackwel,blackwell
9850,1,by-product,by-product
9851,1,green-collar,green-collar
9852,1,how-to,how-to
9853,1,wikileak,wikileaks
9854,1,wattag,wattage
9855,1,lp,lp
9856,1,blue-ribbon,blue-ribbon
9857,1,legalis,legalised
9858,1,fran,fran
9859,1,7.2,7.2
9860,1,iseem,iseem
9861,1,keenan,keenan
9862,1,scanti,scanty
9863,1,dead-on,dead-on
9864,1,saxena,saxena
9865,1,subdu,subduing
9866,1,0930-7575,0930-7575
9867,1,2011-12-,2011-12-
9868,1,rosario,rosario
9869,1,hubbub,hubbub
9870,1,second-hottest,second-hottest
9871,1,parri,parry
9872,1,1087-1102,1087-1102
9873,1,2007-09-,2007-09-
9874,1,chop,chopping
9875,1,mess,messing
9876,1,christell,christelle
9877,1,ledford,ledford
9878,1,"1,350","1,350"
9879,1,bucket,buckets
9880,1,fod,fod
9881,1,mangelsdorf,mangelsdorf
9882,1,defeat,defeating
9883,1,kwanza,kwanza
9884,1,stunner,stunner
9885,1,2007-11-,2007-11-
9886,1,obliter,obliterate
9887,1,industry--an,industry--an
9888,1,í,í
9889,1,irea,irea
9890,1,êá,êá
9891,1,sudden-onset,sudden-onset
9892,1,pathogen,pathogens
9893,1,past-presid,past-president
9894,1,unconstrain,unconstrained
9895,1,mcfarland,mcfarland
9896,1,fat-tail,fat-tailed
9897,1,citeid,citeid
9898,1,monteverd,monteverde
9899,1,respos,respose
9900,1,megafir,megafires
9901,1,nadw,nadw
9902,1,69th,69th
9903,1,dipol,dipole
9904,1,popi,popi
9905,1,atmo,atmos
9906,1,sebelius,sebelius
9907,1,10.5194,10.5194
9908,1,zero,zeroed
9909,1,58.59,58.59
9910,1,one-to-on,one-to-one
9911,1,rs,rs
9912,1,mafia,mafia
9913,1,ignatius,ignatius
9914,1,nucleair,nucleaire
9915,1,sagan,sagan
9916,1,conjectur,conjecture
9917,1,cq,cq
9918,1,eccentr,eccentric
9919,1,zombi,zombie
9920,1,non-viol,non-violent
9921,1,meritori,meritorious
9922,1,comingl,comingle
9923,1,braman,braman
9924,1,"10,00","10,00"
9925,1,glaciolog,glaciology
9926,1,paralyz,paralyze
9927,1,toilet,toilet
9928,1,statospher,statosphere
9929,1,gaga,gaga
9930,1,envelop,enveloping
9931,1,fluoroform,fluoroform
9932,1,95-100,95-100
9933,1,îûp,îûp
9934,1,0.03,0.03
9935,1,hulm,hulme
9936,1,bf02240360,bf02240360
9937,1,louko,loukos
9938,1,orbimag,orbimage
9939,1,thoriq,thoriq
9940,1,mortensen,mortensen
9941,1,near-record,near-record
9942,1,schimel,schimel
9943,1,eur,eur
9944,1,commu,commu
9945,1,koberstein,koberstein
9946,1,lyna,lynas
9947,1,messeng,messengers
9948,1,lutz,lutz's
9949,1,jefferi,jeffery
9950,1,blabi,blaby
9951,1,encount,encounters
9952,1,pole-equ,pole-equator
9953,1,pz,pz
9954,1,sight,sights
9955,1,gz,gz
9956,1,lexicon,lexicon
9957,1,uotila,uotila
9958,1,replet,replete
9959,1,implant,implants
9960,1,endeavour,endeavour
9961,1,exxonsecret,exxonsecrets
9962,1,rebuf,rebuffed
9963,1,nicodemus,nicodemus
9964,1,cheapest,cheapest
9965,1,hoesung,hoesung
9966,1,latham,latham
9967,1,gasbag,gasbags
9968,1,haircut,haircut
9969,1,biello,biello
9970,1,delin,delineate
9971,1,gopher,gophers
9972,1,warner,warner
9973,1,verena,verena
9974,1,tami,tami
9975,1,feinberg,feinberg
9976,1,sedona,sedona
9977,1,thousandth,thousandth
9978,1,mosquito-born,mosquito-borne
9979,1,r-wi,r-wi
9980,1,schumer,schumer
9981,1,â0w88,â0w88
9982,1,schlenker,schlenker
9983,1,v20,v20
9984,1,unanticip,unanticipated
9985,1,osprey,osprey
9986,1,seatbelt,seatbelts
9987,1,tipper,tipper
9988,1,andean,andean
9989,1,submarin,submarine
9990,1,summertim,summertime
9991,1,mistook,mistook
9992,1,wimpi,wimpy
9993,1,rove,rove
9994,1,mykiss,mykiss
9995,1,gsfc,gsfc
9996,1,whatsupwiththat,whatsupwiththat
9997,1,rspb,rspb
9998,1,inflamm,inflammations
9999,1,shimamura,shimamura
10000,1,warming.html,warming.html
10001,1,disus,disuse
10002,1,hc,hc
10003,1,tamilnadu,tamilnadu
10004,1,landrieu,landrieu
10005,1,ave,ave
10006,1,hawley,hawley
10007,1,disobedi,disobedience
10008,1,4.1,4.1
10009,1,unparallel,unparalleled
10010,1,economy-wid,economy-wide
10011,1,firmest,firmest
10012,1,dry-land,dry-land
10013,1,utrecht,utrecht
10014,1,dilday,dilday
10015,1,bush-fir,bush-fires
10016,1,yank,yanked
10017,1,infanc,infancy
10018,1,39.50,39.50
10019,1,schoolchildren,schoolchildren
10020,1,nigerian,nigerian
10021,1,traffick,trafficking
10022,1,canadafreepress,canadafreepress
10023,1,laaksonen,laaksonen
10024,1,v3,v3
10025,1,build-up,build-up
10026,1,wilkin,wilkins
10027,1,socolow,socolow
10028,1,elong,elongated
10029,1,riverb,riverbeds
10030,1,proselyt,proselytizing
10031,1,kukla,kukla
10032,1,6.02,6.02
10033,1,rueda,rueda
10034,1,mcdonald,mcdonald
10035,1,bo,bo
10036,1,boozman,boozman
10037,1,revision,revisionism
10038,1,dame,dame
10039,1,30.4,30.4
10040,1,ilk,ilk
10041,1,tpe,tpe
10042,1,nuts-n-bolt,nuts-n-bolts
10043,1,beetl,beetle
10044,1,winfrey,winfrey
10045,1,low-energi,low-energy
10046,1,r-nd-at,r-nd-at
10047,1,contextu,contextualize
10048,1,assad,assad
10049,1,unfurl,unfurling
10050,1,ever-grow,ever-growing
10051,1,abscam,abscam
10052,1,3⁰c,3⁰c
10053,1,sponsor,sponsors
10054,1,hbo,hbo
10055,1,hospit,hospitable
10056,1,anti-trump,anti-trump
10057,1,freedman,freedman
10058,1,filter,filtered
10059,1,9-16,9-16
10060,1,earlier-gener,earlier-generation
10061,1,strenuous,strenuous
10062,1,sink,sinks
10063,1,bijvoorbeeld,bijvoorbeeld
10064,1,vanderbilt,vanderbilt
10065,1,jounal,jounal
10066,1,vice-chancellor,vice-chancellor
10067,1,cfa,cfa
10068,1,mohc,mohc
10069,1,icecap,icecap
10070,1,denier-in-chief,denier-in-chief
10071,1,cantin,cantin
10072,1,fundacion,fundacion
10073,1,397-409,397-409
10074,1,discontinu,discontinuity
10075,1,lehodey,lehodey
10076,1,base,basing
10077,1,prophesi,prophesied
10078,1,sludg,sludge
10079,1,trawl,trawl
10080,1,arnel,arnell
10081,1,çt,çt
10082,1,nam,nam's
10083,1,0-465-0191,0-465-0191
10084,1,seventeenth,seventeenth
10085,1,staf,staffed
10086,1,nih,nih
10087,1,bhut,bhut
10088,1,precautionari,precautionary
10089,1,wadham,wadhams
10090,1,jennif,jennifer
10091,1,nabl,nable
10092,1,stasi,stasis
10093,1,build,builds
10094,1,endem,endemic
10095,1,unchalleng,unchallengeable
10096,1,onobrychi,onobrychis
10097,1,"10,200","10,200"
10098,1,old-fashion,old-fashioned
10099,1,foi,foi
10100,1,pic.twitter.com/gd3ekcafn5,pic.twitter.com/gd3ekcafn5
10101,1,vibrat,vibration
10102,1,prodigi,prodigious
10103,1,conveyor,conveyor
10104,1,acrobat,acrobat
10105,1,chagnon,chagnon
10106,1,woodworth,woodworth
10107,1,brawl,brawls
10108,1,stroev,stroeve
10109,1,h.res,h.res
10110,1,hayworth,hayworth
10111,1,zolko,zolkos
10112,1,chloroform,chloroform
10113,1,stiver,stivers
10114,1,urbanist,urbanists
10115,1,dug,dug
10116,1,20-22,20-22
10117,1,affluent,affluent
10118,1,eucalypt,eucalypt
10119,1,stop-and-frisk,stop-and-frisk
10120,1,co²,co²
10121,1,funnili,funnily
10122,1,jest,jest
10123,1,kosada,kosada
10124,1,patchwork,patchwork
10125,1,rosenth,rosenthal
10126,1,puni,puny
10127,1,rib,ribbed
10128,1,colbert,colbert
10129,1,favorit,favorites
10130,1,buddi,buddies
10131,1,11-13,11-13
10132,1,entin,entine
10133,1,½,½
10134,1,javier,javier
10135,1,crowdfund,crowdfunding
10136,1,fast-grow,fast-growing
10137,1,palaeogeographi,palaeogeography
10138,1,stanley,stanley
10139,1,bulkhead,bulkheads
10140,1,almighti,almighty
10141,1,0bamacar,0bamacare
10142,1,oprah,oprah
10143,1,c-sparc,c-sparc
10144,1,gateway,gateway
10145,1,odegard,odegard
10146,1,supertyphoon,supertyphoon
10147,1,serviceglob,serviceglobal
10148,1,"82,000","82,000"
10149,1,0.49,0.49
10150,1,balling,ballinger
10151,1,pic.twitter.com/phlutwgyju,pic.twitter.com/phlutwgyju
10152,1,gilt,gilt
10153,1,gwynn,gwynne's
10154,1,privat,privatizing
10155,1,2004-02-,2004-02-
10156,1,a2,a2
10157,1,rafal,rafal
10158,1,comfi,comfy
10159,1,osorio,osorio
10160,1,re-work,re-work
10161,1,aca,aca
10162,1,tybe,tybee
10163,1,kennel,kennel
10164,1,gas-glob,gas-global
10165,1,code,codes
10166,1,ipso,ipsos
10167,1,untrusti,untrusty
10168,1,meteorit,meteorite
10169,1,stage,staged
10170,1,landsat,landsat
10171,1,travesti,travesty
10172,1,warming--for,warming--for
10173,1,athlet,athletes
10174,1,"11,700","11,700"
10175,1,first-term,first-term
10176,1,hibern,hibernate
10177,1,nan,nan
10178,1,grandkid,grandkids
10179,1,tsiang,tsiang
10180,1,fond,fond
10181,1,train,trains
10182,1,untrustworthi,untrustworthy
10183,1,marohasi,marohasy
10184,1,monument,monumental
10185,1,stanch,stanch
10186,1,boo,boos
10187,1,ari,ari
10188,1,proc,proc
10189,1,tenn,tenn
10190,1,boyer,boyer
10191,1,1o0,1o0
10192,1,wattsupwiththat.com,wattsupwiththat.com
10193,1,kirkbi,kirkby
10194,1,interhemispher,interhemispheric
10195,1,mcgovern,mcgovern
10196,1,fifth-gener,fifth-generation
10197,1,snowpierc,snowpiercer
10198,1,a-phys,a-physics
10199,1,baltic,baltic
10200,1,verg,verges
10201,1,dilcher,dilcher
10202,1,carbon-gobbl,carbon-gobbling
10203,1,peipsi,peipsi's
10204,1,stand-in,stand-in
10205,1,imprison,imprison
10206,1,ingraffea,ingraffea
10207,1,quote-min,quote-mined
10208,1,1750-2000,1750-2000
10209,1,1ã7g,1ã7g
10210,1,non-glob,non-global
10211,1,transplant,transplanted
10212,1,sicker,sicker
10213,1,ambassadori,ambassadorial
10214,1,contigu,contiguous
10215,1,quasi-independ,quasi-independent
10216,1,simpler,simpler
10217,1,2º,2º
10218,1,"350,000","350,000"
10219,1,fifty-on,fifty-one
10220,1,"2,549","2,549"
10221,1,cun,cunning
10222,1,protract,protracted
10223,1,anti-nuclear,anti-nuclear
10224,1,bustamant,bustamante
10225,1,arpa,arpa
10226,1,sober,sobering
10227,1,narain,narain
10228,1,one-eighth,one-eighth
10229,1,zealous,zealous
10230,1,pound,pounding
10231,1,corzin,corzine's
10232,1,wish,wishing
10233,1,guin,guinness
10234,1,moseley-braun,moseley-braun
10235,1,lyme,lyme
10236,1,paris-bas,paris-based
10237,1,r-ga,r-ga
10238,1,plug-in,plug-in
10239,1,warming-link,warming-linked
10240,1,esa,esa
10241,1,energy-bas,energy-based
10242,1,upright,upright
10243,1,slant,slant
10244,1,ever-increas,ever-increasing
10245,1,paul-bas,paul-based
10246,1,6.58,6.58
10247,1,cultist,cultists
10248,1,paint,paints
10249,1,mckinsey,mckinsey
10250,1,18-26,18-26
10251,1,mid-centuri,mid-century
10252,1,goklani,goklany
10253,1,cavalieri,cavalieri
10254,1,7.29,7.29
10255,1,pro-sustain,pro-sustainability
10256,1,vii,vii
10257,1,serviceinform,serviceinformation
10258,1,needl,needle
10259,1,henn,henne
10260,1,ail,ailing
10261,1,midorikawa,midorikawa
10262,1,upload,uploaded
10263,1,most-respect,most-respected
10264,1,uk-new,uk-news
10265,1,motl,motl
10266,1,44tn,44tn
10267,1,corexit,corexit
10268,1,daryaei,daryaei
10269,1,left-w,left-wing
10270,1,uneven,unevenly
10271,1,wingnut,wingnuts
10272,1,jeann,jeanne
10273,1,slingo,slingo
10274,1,5004-5007,5004-5007
10275,1,endogen,endogenous
10276,1,third-biggest,third-biggest
10277,1,mesoamerican,mesoamerican
10278,1,five-c,five-cent
10279,1,tempera,tempera
10280,1,doutriaux-bouch,doutriaux-boucher
10281,1,2000-2006,2000-2006
10282,1,flexibl,flexibly
10283,1,viii,viii
10284,1,greater-than-averag,greater-than-average
10285,1,run-away,run-away
10286,1,a.leroi@imperial.ac.uk,a.leroi@imperial.ac.uk
10287,1,co-financ,co-financing
10288,1,liveryman,liveryman
10289,1,degrees-per-decad,degrees-per-decade
10290,1,mcardl,mcardle
10291,1,770-775,770-775
10292,1,conn,conn
10293,1,2013/03,2013/03
10294,1,upper-mixed-lay,upper-mixed-layer
10295,1,confidant,confidante
10296,1,86.36,86.36
10297,1,scheffer,scheffer
10298,1,wep,wep
10299,1,"1,757","1,757"
10300,1,attain,attainable
10301,1,espous,espouses
10302,1,nearer,nearer
10303,1,six-pag,six-page
10304,1,inconceiv,inconceivable
10305,1,yool,yool
10306,1,"1,353","1,353"
10307,1,unwarr,unwarranted
10308,1,medialink,medialink
10309,1,hoaxer,hoaxers
10310,1,arthropoda,arthropoda
10311,1,near-certain,near-certain
10312,1,homeown,homeowners
10313,1,songwrit,songwriting
10314,1,warmuzinski,warmuzinski
10315,1,diaz-pulido,diaz-pulido
10316,1,self-describ,self-described
10317,1,populist,populist
10318,1,elector,electoral
10319,1,dual,dual
10320,1,full-pag,full-page
10321,1,nutshel,nutshell
10322,1,two-mile-long,two-mile-long
10323,1,intoler,intolerance
10324,1,astray,astray
10325,1,knapp,knapp
10326,1,hurricane-hit,hurricane-hit
10327,1,ten-best,ten-best
10328,1,collar,collar
10329,1,benefit,benefiting
10330,1,kgw,kgw
10331,1,triassic-jurass,triassic-jurassic
10332,1,4.7,4.7
10333,1,phenolog,phenological
10334,1,toss,toss
10335,1,gkss,gkss
10336,1,10.1023,10.1023
10337,1,nonlinear,nonlinear
10338,1,dcs,dcs
10339,1,lowest-li,lowest-lying
10340,1,jpg,jpg
10341,1,2011c,2011c
10342,1,subpoean,subpoeaned
10343,1,abnorm,abnormalities
10344,1,l10702,l10702
10345,1,aitken,aitken
10346,1,pgs,pgs
10347,1,boca,boca
10348,1,rödenbeck,rödenbeck
10349,1,centrepiec,centrepiece
10350,1,crook,crooked
10351,1,obedi,obedience
10352,1,aaron,aaron
10353,1,amitav,amitav
10354,1,d-hi,d-hi
10355,1,fairmount,fairmount
10356,1,heitkamp,heitkamp
10357,1,calamit,calamitous
10358,1,unaccount,unaccounted
10359,1,tsuruta,tsuruta
10360,1,holzapfel,holzapfel
10361,1,reminisc,reminiscent
10362,1,contract,contraction
10363,1,calcium,calcium
10364,1,counter-offens,counter-offensive
10365,1,adept,adept
10366,1,transgress,transgressions
10367,1,sleight-of-hand,sleight-of-hand
10368,1,slap-down,slap-down
10369,1,ozone-lay,ozone-layer
10370,1,bridg,bridging
10371,1,d-ma,d-ma
10372,1,writingcheap,writingcheap
10373,1,waffl,waffling
10374,1,byrd-hagel,byrd-hagel
10375,1,incalcul,incalculable
10376,1,journey,journeyed
10377,1,thoughts.com,thoughts.comments
10378,1,lofti,lofty
10379,1,lorax,lorax
10380,1,pakistan,pakistan
10381,1,capabl,capability
10382,1,sunday,sunday's
10383,1,s1,s1
10384,1,jesus,jesus
10385,1,vaunt,vaunted
10386,1,howarth,howarth
10387,1,menu,menu
10388,1,simplist,simplistic
10389,1,net-zero,net-zero
10390,1,gilbert,gilbert
10391,1,45.79,45.79
10392,1,cordon,cordon
10393,1,krupp,krupp
10394,1,zc,zc
10395,1,nonuniform,nonuniform
10396,1,echinodermata,echinodermata
10397,1,qóã,qóã
10398,1,roadblock,roadblock
10399,1,incest,incest
10400,1,anatta,anatta
10401,1,actively-publish,actively-publishing
10402,1,helptopicsdiscurs,helptopicsdiscursive
10403,1,irregular,irregular
10404,1,vegan,vegan
10405,1,dewees,deweese
10406,1,zenit,zenit
10407,1,government-fund,government-funded
10408,1,janeiro,janeiro
