,count,stem,term
8848,1,hypersensit,hypersensitive
8849,1,archibald,archibald
8850,1,outweigh,outweigh
8851,1,joão,joão
8852,1,newly-releas,newly-released
8853,1,ncei,ncei
8854,1,priesthood,priesthood
8855,1,madcap,madcap
8856,1,tailor,tailor
8857,1,hurtl,hurtling
8858,1,1960-2010,1960-2010
8859,1,kitzmil,kitzmiller
8860,1,california-bas,california-based
8861,1,size-at-ag,size-at-age
8862,1,milit,militant
8863,1,then-presid,then-president
8864,1,overt,overtly
8865,1,peratur,perature
8866,1,loaf,loaf's
8867,1,closest,closest
8868,1,gag,gag
8869,1,holden,holden
8870,1,7-17-,7-17-
8871,1,sunnyland,sunnylands
8872,1,odorless,odorless
8873,1,feroci,ferocious
8874,1,grievous,grievous
8875,1,ala,alas
8876,1,nagashima,nagashima
8877,1,berntsen,berntsen
8878,1,indonesian,indonesian
8879,1,science-is-settl,science-is-settled
8880,1,yvi,yvy
8881,1,josh,josh
8882,1,rob,rob
8883,1,die-hard,die-hard
8884,1,mk,mk
8885,1,tame,tame
8886,1,sylv,sylves
8887,1,nune,nunes
8888,1,ait,ait
8889,1,134a,134a
8890,1,seri,seri
8891,1,energ,energized
8892,1,2d,2d
8893,1,vietnam,vietnam
8894,1,petrol,petrol
8895,1,devri,devries
8896,1,overtook,overtook
8897,1,sceneri,scenery
8898,1,pn,pn
8899,1,grinspoon,grinspoon
8900,1,cgi,cgi
8901,1,seafloor,seafloor
8902,1,policy-mak,policy-makers
8903,1,ipac,ipac's
8904,1,phys.org,phys.org
8905,1,rupert,rupert
8906,1,4c,4c
8907,1,hypertherm,hyperthermals
8908,1,three-quart,three-quarters
8909,1,propan,propane
8910,1,mclachlan,mclachlan
8911,1,consol,consolation
8912,1,hansengraph,hansengraphs
8913,1,chip,chip
8914,1,aep,aep
8915,1,fuego,fuego
8916,1,showtim,showtime's
8917,1,boucot,boucot
8918,1,offens,offense
8919,1,gas-industri,gas-industry
8920,1,strain,strained
8921,1,methylmercuri,methylmercury
8922,1,ight,ighting
8923,1,visegrad,visegrad
8924,1,comm,comm
8925,1,ver,ver
8926,1,extermin,exterminated
8927,1,populat,populat
8928,1,alltogeth,alltogether
8929,1,ehrlich,ehrlich
8930,1,177-178,177-178
8931,1,un-ipcc,un-ipcc
8932,1,ppes,ppes
8933,1,40.26,40.26
8934,1,5.9,5.9
8935,1,polluterwatch,polluterwatch
8936,1,made-in-america,made-in-america
8937,1,descend,descending
8938,1,supran,supran
8939,1,heilmeier,heilmeier
8940,1,sussex,sussex
8941,1,resent,resent
8942,1,abbrevi,abbreviated
8943,1,overzeal,overzealous
8944,1,paleo-climatologist,paleo-climatologist
8945,1,counselor,counselor
8946,1,over-forecast,over-forecast
8947,1,mcphaden,mcphaden
8948,1,hattingley,hattingley
8949,1,hard-lin,hard-line
8950,1,ij,ij
8951,1,setup,setup
8952,1,virtue-centr,virtue-centric
8953,1,bujak,bujak
8954,1,alfr,alfred
8955,1,nuremberg,nuremberg
8956,1,aclu,aclu
8957,1,amitav,amitav
8958,1,magnet,magnetism
8959,1,3/10,3/10
8960,1,servicethesi,servicethesis
8961,1,rotstayn,rotstayn
8962,1,plutzer,plutzer's
8963,1,impervi,impervious
8964,1,feinberg,feinberg
8965,1,gentler,gentler
8966,1,lichen,lichens
8967,1,sakashita,sakashita
8968,1,era,eras
8969,1,0.31,0.31
8970,1,modest,modestly
8971,1,ali,aly
8972,1,hydroclim,hydroclimate
8973,1,self-destruct,self-destruction
8974,1,two-mile-long,two-mile-long
8975,1,castl,castle
8976,1,lethaia,lethaia
8977,1,outlier,outlier
8978,1,winemak,winemaker
8979,1,healthier,healthier
8980,1,butler,butler
8981,1,14.7,14.7
8982,1,irl,irle
8983,1,sarewitz,sarewitz
8984,1,prism,prism
8985,1,hfc,hfc
8986,1,viscusi,viscusi
8987,1,expel,expel
8988,1,clingendael,clingendael
8989,1,25.87,25.87
8990,1,weo,weo
8991,1,gift,gifted
8992,1,orthodoxi,orthodoxy
8993,1,monsanto,monsanto
8994,1,creation,creationism
8995,1,satellite-bas,satellite-based
8996,1,varieti,varieties
8997,1,hierarch,hierarchical
8998,1,1975-76,1975-76
8999,1,quote-min,quote-mining
9000,1,biogeochem,biogeochemical
9001,1,newfoundland,newfoundland
9002,1,said--or,said--or
9003,1,kimmelman,kimmelman
9004,1,godless,godless
9005,1,rochell,rochelle
9006,1,classic,classics
9007,1,cicero,cicero
9008,1,cfa,cfa
9009,1,near-freez,near-freezing
9010,1,bryson,bryson
9011,1,ulterior,ulterior
9012,1,kaiser,kaiser
9013,1,succinct,succinctly
9014,1,outturn,outturn
9015,1,uncorrect,uncorrected
9016,1,boston-bas,boston-based
9017,1,997-1021,997-1021
9018,1,jernqvist,jernqvist
9019,1,ferreira,ferreira
9020,1,hiv,hiv
9021,1,deep-sea,deep-sea
9022,1,lankao,lankao
9023,1,ci,ci
9024,1,sire,sire
9025,1,25.38,25.38
9026,1,2:35,2:35
9027,1,empower,empowerment
9028,1,already-del,already-delicate
9029,1,springer,springer
9030,1,unoppos,unopposed
9031,1,experanza,experanza
9032,1,anti-oxid,anti-oxidative
9033,1,veto,vetoing
9034,1,prasad,prasad
9035,1,beholden,beholden
9036,1,ta,ta
9037,1,supervisor,supervisors
9038,1,monolith,monolithic
9039,1,catalyz,catalyze
9040,1,sterman,sterman
9041,1,govt,govt
9042,1,hd,hd
9043,1,cashmer,cashmere
9044,1,"13,703","13,703"
9045,1,weatherbell.com,weatherbell.com
9046,1,bernardino,bernardino
9047,1,fisherman,fisherman
9048,1,0.453,0.453
9049,1,smokescreen,smokescreen
9050,1,nf,nf
9051,1,fuller,fuller
9052,1,chef,chef
9053,1,unmask,unmasking
9054,1,thinker,thinker
9055,1,serviceadmiss,serviceadmission
9056,1,neotrop,neotropical
9057,1,phenomenon,phenomenons
9058,1,diagnos,diagnose
9059,1,enviro-statist,enviro-statists
9060,1,bio-divers,bio-diversity
9061,1,boogeyman,boogeyman
9062,1,tradit,traditionally
9063,1,mull,mulled
9064,1,imd,imd
9065,1,espit,espite
9066,1,recant,recant
9067,1,palaeoworld,palaeoworld
9068,1,broad-bas,broad-based
9069,1,non-fossil-fuel-bas,non-fossil-fuel-based
9070,1,misread,misread
9071,1,oceansat,oceansat
9072,1,month-old,month-old
9073,1,surge-rel,surge-related
9074,1,redoubl,redouble
9075,1,consolid,consolidating
9076,1,clearest,clearest
9077,1,maslowski,maslowski
9078,1,teeni,teenie
9079,1,irretriev,irretrievable
9080,1,gr,gr
9081,1,fogden,fogden
9082,1,andrad,andrade
9083,1,"20,000","20,000"
9084,1,oberv,oberved
9085,1,milner,milner
9086,1,209.18,209.18
9087,1,2010-2011,2010-2011
9088,1,subtitl,subtitled
9089,1,scribe,scribe
9090,1,espinosa,espinosa
9091,1,humanitarian-mind,humanitarian-minded
9092,1,ed12a,ed12a
9093,1,3517-3520,3517-3520
9094,1,hackmann,hackmann
9095,1,simmer,simmering
9096,1,icchnolng,icchnolngics
9097,1,gradient,gradient
9098,1,ccgs,ccgs
9099,1,outgo,outgoing
9100,1,unmistak,unmistakeable
9101,1,floodlight,floodlights
9102,1,no-growth,no-growth
9103,1,roug,rouge
9104,1,radioact,radioactive
9105,1,supervis,supervised
9106,1,schonwies,schonwiese
9107,1,taddicken,taddicken
9108,1,input,inputs
9109,1,jargon,jargon
9110,1,rawl,rawls
9111,1,fierc,fierce
9112,1,edith,edith's
9113,1,mpl,mpl
9114,1,undon,undone
9115,1,a-toxi,a-toxi
9116,1,lawyer--th,lawyer--the
9117,1,janic,janice
9118,1,diminut,diminution
9119,1,macleod,macleod
9120,1,recept,receptive
9121,1,weasel,weasel
9122,1,kind,kindly
9123,1,freeman,freeman
9124,1,paint,paints
9125,1,"365,000","365,000"
9126,1,dummi,dummy
9127,1,would'v,would've
9128,1,ecosexu,ecosexuals
9129,1,rescu,rescue
9130,1,"1,000-","1,000-"
9131,1,0.85,0.85
9132,1,marsh,marsh
9133,1,mandia,mandia
9134,1,nino-lik,nino-like
9135,1,conting,contingent
9136,1,aspartam,aspartame
9137,1,gape,gaping
9138,1,sick-soul,sick-souled
9139,1,northward,northward
9140,1,sheehan,sheehan's
9141,1,weather-induc,weather-induced
9142,1,firsthand,firsthand
9143,1,anti-oil,anti-oil
9144,1,sub-group,sub-group
9145,1,gerlich,gerlich
9146,1,heim,heim
9147,1,payrol,payroll
9148,1,rope,roped
9149,1,ea2001,ea2001
9150,1,podium,podium
9151,1,bridi,bridie
9152,1,male-fertil,male-fertile
9153,1,ur,ur
9154,1,in-law,in-laws
9155,1,fracktivist,fracktivists
9156,1,women,women's
9157,1,rff,rff's
9158,1,bacteria,bacteria
9159,1,palestinian,palestinian
9160,1,skate,skate
9161,1,retard,retard
9162,1,co-execut,co-executive
9163,1,frontbench,frontbench
9164,1,moment--when,moment--when
9165,1,radiomet,radiometer
9166,1,noel,noel
9167,1,botanica,botanicae
9168,1,sizzl,sizzling
9169,1,griffing-taylor,griffing-taylor
9170,1,armand,armand
9171,1,pell,pell
9172,1,elliot,elliot
9173,1,redmond-k,redmond-king
9174,1,moridi,moridis
9175,1,outright,outright
9176,1,pitch,pitched
9177,1,zmian,zmian
9178,1,cart,cart
9179,1,over-reli,over-reliance
9180,1,publicis,publicised
9181,1,one-two,one-two
9182,1,erland,erland
9183,1,4a,4a
9184,1,maunder,maunder
9185,1,bartiromo,bartiromo
9186,1,semi-secret,semi-secret
9187,1,resio,resio
9188,1,tonight,tonight's
9189,1,erica,erica
9190,1,direst,direst
9191,1,twenty-four,twenty-four
9192,1,weisheim,weisheimer
9193,1,needi,needy
9194,1,afm,afm
9195,1,katharin,katharine
9196,1,california-berkeley,california-berkeley
9197,1,9/6,9/6
9198,1,hkèkreâg,hkèkreâg
9199,1,impossibil,impossibile
9200,1,sprung,sprung
9201,1,unknown,unknowns
9202,1,gorilla,gorilla
9203,1,lockwood,lockwood
9204,1,"4,700","4,700"
9205,1,inhibit,inhibit
9206,1,spectat,spectator
9207,1,sfm,sfm
9208,1,life-sav,life-saving
9209,1,snow-depend,snow-dependent
9210,1,anti-global-warm,anti-global-warming
9211,1,resound,resounding
9212,1,mcwilliam,mcwilliam
9213,1,selma,selma
9214,1,wire,wired
9215,1,gwsa,gwsa
9216,1,converag,converage
9217,1,non-hockey,non-hockey
9218,1,581tyer,581tyer
9219,1,subscrib,subscribed
9220,1,wuebbl,wuebbles
9221,1,unsettl,unsettled
9222,1,novemb,november's
9223,1,gravi,gravy
9224,1,meme,meme
9225,1,flat,flatly
9226,1,fastest,fastest
9227,1,misdirect,misdirection
9228,1,walter,walter
9229,1,scandinavia,scandinavia
9230,1,enslav,enslaved
9231,1,meatless,meatless
9232,1,accelar,accelarating
9233,1,vu,vu
9234,1,rötter,rötter
9235,1,rapidly-chang,rapidly-changing
9236,1,too-warm,too-warm
9237,1,ah,ahs
9238,1,beef,beefing
9239,1,"2007,20","2007,20"
9240,1,5ã6,5ã6
9241,1,pro-nuclear,pro-nuclear
9242,1,unrest,unrest
9243,1,discontinu,discontinue
9244,1,hostag,hostages
9245,1,grous,grousing
9246,1,ingredi,ingredient
9247,1,osi,osi
9248,1,bonnevill,bonneville
9249,1,kth,kth
9250,1,sanderson,sanderson
9251,1,0.49,0.49
9252,1,3.3,3.3
9253,1,quaternari,quaternary
9254,1,darwin,darwin
9255,1,well-qualifi,well-qualified
9256,1,superfund,superfund
9257,1,brachiopod,brachiopod
9258,1,bioterror,bioterrorism
9259,1,energy-intens,energy-intensive
9260,1,megafauna,megafauna
9261,1,turner,turner
9262,1,coverage-induc,coverage-induced
9263,1,mario,mario
9264,1,1901-1930,1901-1930
9265,1,eighteen,eighteen
9266,1,georgian,georgians
9267,1,glaci,glaci
9268,1,mega-heatwav,mega-heatwaves
9269,1,11/2,11/2
9270,1,gillett,gillett
9271,1,concept.cr,concept.created
9272,1,ovid,ovide
9273,1,reshoot,reshoots
9274,1,dove,dove
9275,1,rumor,rumored
9276,1,kazman,kazman
9277,1,multi-model,multi-model
9278,1,yang,yang
9279,1,tierra,tierra
9280,1,113.66,113.66
9281,1,oregonian,oregonians
9282,1,notici,noticiable
9283,1,xia,xia
9284,1,now-dat,now-dated
9285,1,counter-intuit,counter-intuitive
9286,1,2015tpe2,2015tpe2
9287,1,sadiq,sadiq
9288,1,slocum,slocum
9289,1,"48,49","48,49"
9290,1,3.0,3.0
9291,1,boardman,boardman
9292,1,nacc,nacc
9293,1,garden,gardener
9294,1,vilifi,vilifying
9295,1,glucos,glucose
9296,1,typifi,typified
9297,1,ratcliff,ratcliffe
9298,1,tobit,tobit
9299,1,8.20,8.20
9300,1,non-govern,non-government
9301,1,depred,depredations
9302,1,yellowle,yellowlees
9303,1,president-design,president-designate
9304,1,then-campaign,then-campaign
9305,1,two-pag,two-page
9306,1,memor,memorable
9307,1,tack,tack
9308,1,linear-regress,linear-regression
9309,1,megaflood,megaflood
9310,1,smackdown,smackdown
9311,1,interdecad,interdecadal
9312,1,ludicr,ludicrous
9313,1,sea-spray,sea-spray
9314,1,"6,730","6,730"
9315,1,tower,tower
9316,1,mpiom,mpiom
9317,1,skewer,skewered
9318,1,dome,dome
9319,1,jouani,jouany
9320,1,kiss,kissing
9321,1,needless,needless
9322,1,ghana,ghana
9323,1,third-highest-gross,third-highest-grossing
9324,1,maslin,maslin
9325,1,arctic-breed,arctic-breeding
9326,1,conspirac,conspiracism
9327,1,misus,misuse
9328,1,hawken,hawken
9329,1,regist,registers
9330,1,dotearth,dotearth
9331,1,gcr-cloud,gcr-cloud
9332,1,tellus,tellus
9333,1,29th,29th
9334,1,markó,markó
9335,1,overrid,overriding
9336,1,gmst,gmst
9337,1,paleogeographi,paleogeography
9338,1,go-it-alon,go-it-alone
9339,1,jy,jy
9340,1,laza,laza
9341,1,religion,religions
9342,1,anger,angers
9343,1,apra,apra's
9344,1,pubm,pubmed
9345,1,140k,140k
9346,1,o'keef,o'keefe
9347,1,exxon-fund,exxon-funded
9348,1,addi,addis
9349,1,priutt,priutt
9350,1,dust-bowlif,dust-bowlification
9351,1,unbeliev,unbelievable
9352,1,dominican,dominicans
9353,1,delinquent-teenager-mistaken,delinquent-teenager-mistaken
9354,1,feygina,feygina
9355,1,lengfelln,lengfellner
9356,1,chief,chiefs
9357,1,intercept,intercepted
9358,1,embellish,embellish
9359,1,nf3,nf3
9360,1,nun,nuns
9361,1,haeber,haeberli
9362,1,2010-14,2010-14
9363,1,cantin,cantin
9364,1,5.21-,5.21-
9365,1,flores-william,flores-williams
9366,1,alar,alar
9367,1,longer-last,longer-lasting
9368,1,nitwit,nitwits
9369,1,1850-1900,1850-1900
9370,1,non-stat,non-state
9371,1,jakob,jakob
9372,1,high-pay,high-paying
9373,1,guo,guo
9374,1,republican-control,republican-controlled
9375,1,corporate-fund,corporate-funded
9376,1,abe,abe
9377,1,relatedarticlesblocktitl,relatedarticlesblocktitle
9378,1,flamboy,flamboyant
9379,1,champagn,champagne
9380,1,nodder,nodder
9381,1,co-exist,co-exist
9382,1,kilowatt,kilowatts
9383,1,balota,balota
9384,1,marcia,marcia
9385,1,all-tim,all-time
9386,1,ar2006030201712.html,ar2006030201712.html
9387,1,dinezio,dinezio
9388,1,taxpayer-fund,taxpayer-funded
9389,1,2-11,2-11
9390,1,nonhuman,nonhuman
9391,1,tuvaluan,tuvaluan
9392,1,harold,harold
9393,1,maarouf,maarouf
9394,1,long-await,long-awaited
9395,1,three-storey,three-storey
9396,1,prospect,prospect's
9397,1,connorcourt,connorcourt
9398,1,embroil,embroiled
9399,1,3-11,3-11
9400,1,epistemolog,epistemology
9401,1,eith,eith
9402,1,hectar,hectares
9403,1,lead,leaded
9404,1,illicit,illicitly
9405,1,yl,yl
9406,1,0.21,0.21
9407,1,holder,holders
9408,1,"3,680","3,680"
9409,1,cesar,cesar
9410,1,"1,600","1,600"
9411,1,nation-st,nation-state
9412,1,gini,ginis
9413,1,staedtler,staedtler
9414,1,free-enterpris,free-enterprise
9415,1,spray-on,spray-on
9416,1,olivo,olivo
9417,1,wonk,wonks
9418,1,memori,memorial
9419,1,orkney,orkney
9420,1,onward,onward
9421,1,shrubland,shrublands
9422,1,photochem,photochemical
9423,1,taala,taalas
9424,1,5.33,5.33
9425,1,chatterbox,chatterboxes
9426,1,ballist,ballistic
9427,1,sub-prim,sub-prime
9428,1,minoan,minoan
9429,1,gratitud,gratitude
9430,1,weathercast,weathercasters
9431,1,1881-1910,1881-1910
9432,1,dieckow,dieckow
9433,1,wc,wc
9434,1,enthusiaist,enthusiaistic
9435,1,wager,wager
9436,1,vocifer,vociferous
9437,1,badger,badgered
9438,1,homeopathi,homeopathy
9439,1,meridian,meridian
9440,1,shelter,sheltering
9441,1,secretariat,secretariat
9442,1,take-up,take-up
9443,1,8.40,8.40
9444,1,wind-gener,wind-generating
9445,1,efficiency-improv,efficiency-improving
9446,1,mmt,mmt
9447,1,monk,monk
9448,1,pacific--a,pacific--a
9449,1,19/02,19/02
9450,1,three-month,three-month
9451,1,grin,grins
9452,1,etern,eternity
9453,1,empathi,empathy
9454,1,suffoc,suffocating
9455,1,ispm,ispm
9456,1,hrastov,hrastovic
9457,1,pullback,pullback
9458,1,garden-varieti,garden-variety
9459,1,silk,silke
9460,1,spacex,spacex
9461,1,yrs,yrs
9462,1,tulaczyk,tulaczyk
9463,1,hether,hether
9464,1,reicoski,reicosky
9465,1,whammi,whammy
9466,1,48.4,48.4
9467,1,shut-down,shut-down
9468,1,jf,jf
9469,1,pain,paine
9470,1,wastewat,wastewater
9471,1,pvv,pvv
9472,1,glaubig,gläubigen
9473,1,und,und
9474,1,hagerbaum,hagerbaumer
9475,1,anthropospher,anthroposphere
9476,1,lehmann,lehmann
9477,1,defrost,defrosting
9478,1,benestad,benestad
9479,1,"4,800","4,800"
9480,1,broaden,broaden
9481,1,mid-to-upp,mid-to-upper
9482,1,horgan,horgan's
9483,1,jeopard,jeopardizes
9484,1,one-and-a-half,one-and-a-half
9485,1,hescox,hescox
9486,1,drosophila,drosophila
9487,1,aj,aj
9488,1,5/03,5/03
9489,1,bali,bali
9490,1,58b07ebae4b060480e079dc2,58b07ebae4b060480e079dc2
9491,1,fwiw,fwiw
9492,1,yuuuuug,yuuuuuge
9493,1,5.36,5.36
9494,1,cutthroat,cutthroat
9495,1,life-chang,life-changing
9496,1,otto-bliesn,otto-bliesner
9497,1,sabotag,sabotage
9498,1,inou,inoue
9499,1,storehous,storehouses
9500,1,02:38,02:38
9501,1,illumin,illuminating
9502,1,canin,canine
9503,1,cdomin,cdominant
9504,1,widely-derid,widely-derided
9505,1,action-and-rom,action-and-romance
9506,1,kithil,kithil
9507,1,arug,aruged
9508,1,abbess,abbess
9509,1,7th,7th
9510,1,co-wrot,co-wrote
9511,1,append,appended
9512,1,saúde-manguinho,saúde-manguinhos
9513,1,2015b,2015b
9514,1,unnerv,unnerved
9515,1,eco-left,eco-left
9516,1,imperson,impersonating
9517,1,fundrais,fundraising
9518,1,arena,arena
9519,1,timothi,timothy
9520,1,splash,splashed
9521,1,interim,interim
9522,1,onlook,onlookers
9523,1,father,father's
9524,1,jg,jg
9525,1,78-85,78-85
9526,1,shaver,shavers
9527,1,wirth,wirth
9528,1,crow,crowed
9529,1,agnotolog,agnotology
9530,1,ambio,ambio
9531,1,space.com,space.com
9532,1,sorkin,sorkin
9533,1,vanuatu,vanuatu
9534,1,muffl,muffle
9535,1,schedul,schedules
9536,1,golli,golly
9537,1,mailer,mailers
9538,1,squelch,squelch
9539,1,chrastanski,chrastansky
9540,1,disrespect,disrespecting
9541,1,yoshimori,yoshimori
9542,1,quell,quell
9543,1,argus,argus
9544,1,lampoon,lampooned
9545,1,rader,rader
9546,1,hori,hori
9547,1,plead,pleaded
9548,1,catchment,catchment
9549,1,near-record-high,near-record-high
9550,1,transgend,transgender
9551,1,fount,founts
9552,1,littl,littles
9553,1,scupper,scupper
9554,1,unten,untenable
9555,1,franca,franca
9556,1,cousin,cousins
9557,1,conservatives,conservativeses
9558,1,shogren,shogren
9559,1,buyer,buyers
9560,1,mill,mill
9561,1,aikasalo,aikasalo
9562,1,6-17,6-17
9563,1,berkelman,berkelmans
9564,1,espous,espouses
9565,1,eon,eon
9566,1,yadav,yadav
9567,1,wag,wag
9568,1,js,js
9569,1,wohland,wohland
9570,1,print,prints
9571,1,1754-1759,1754-1759
9572,1,gmat,gmat
9573,1,gp,gp
9574,1,preacher,preacher
9575,1,ramif,ramifications
9576,1,preoccup,preoccupations
9577,1,solarcenturi,solarcentury's
9578,1,dissuad,dissuade
9579,1,stef,stef
9580,1,cannibalist,cannibalistic
9581,1,servant,servant
9582,1,0.56,0.56
9583,1,litterman,litterman
9584,1,shame,shameful
9585,1,mega-pollut,mega-polluting
9586,1,foong,foong
9587,1,sheffield,sheffield
9588,1,résumé,résumé
9589,1,priori,priori
9590,1,isakson,isakson
9591,1,gerd-rain,gerd-rainer
9592,1,low-elev,low-elevation
9593,1,fumbl,fumbling
9594,1,retic,reticence
9595,1,plung,plunged
9596,1,lesbian,lesbian
9597,1,09:26,09:26
9598,1,slate,slate
9599,1,sneeri,sneery
9600,1,kikuchi,kikuchi
9601,1,jumbo-s,jumbo-sized
9602,1,szopa,szopa
9603,1,327-351,327-351
9604,1,pringl,pringle
9605,1,repris,reprises
9606,1,winslet,winslet
9607,1,"4,7000-","4,7000-"
9608,1,19-20,19-20
9609,1,2000ad,2000ad
9610,1,palmetto,palmetto
9611,1,beat-back,beat-back
9612,1,calcit,calcite
9613,1,kerala,kerala
9614,1,zenith,zenith
9615,1,shimkus,shimkus
9616,1,patio,patio
9617,1,nrg,nrg
9618,1,trench,trench
9619,1,folberth,folberth
9620,1,payer,payers
9621,1,numb,numbing
9622,1,gossip,gossip
9623,1,jeopardis,jeopardised
9624,1,sauven,sauven
9625,1,meryem,meryem
9626,1,naidu,naidu
9627,1,discomfort,discomfort
9628,1,wieslaw,wieslaw
9629,1,stringent,stringent
9630,1,vermin,vermin
9631,1,revoc,revocation
9632,1,vellinga,vellinga
9633,1,limpet,limpets
9634,1,"321,684","321,684"
9635,1,neurosi,neurosis
9636,1,esau,esau
9637,1,monograph,monograph
9638,1,miroslav,miroslav
9639,1,5:30,5:30
9640,1,no-til,no-till
9641,1,soldier,soldiers
9642,1,snooz,snooze
9643,1,oilsand,oilsands
9644,1,edkin,edkins
9645,1,odisha,odisha
9646,1,reckon,reckoning
9647,1,conserav,conseravation
9648,1,7ï594i4ë46n5,7ï594i4ë46n5
9649,1,ark,ark
9650,1,deton,detonations
9651,1,petition,petitioners
9652,1,heron,heron
9653,1,agreed-on,agreed-on
9654,1,diabat,diabatic
9655,1,farm-output,farm-output
9656,1,knorr,knorr
9657,1,cube,cube
9658,1,dobben,dobben
9659,1,10.3,10.3
9660,1,childhood,childhood
9661,1,asset-manag,asset-management
9662,1,agenda-driven,agenda-driven
9663,1,countermov,countermovement
9664,1,tanarht,tanarhte
9665,1,unquestion,unquestionable
9666,1,cool-wat,cool-water
9667,1,arcan,arcane
9668,1,4.22,4.22
9669,1,mear,mears
9670,1,frothing-at-the-mouth,frothing-at-the-mouth
9671,1,oil-industry-back,oil-industry-backed
9672,1,absolv,absolved
9673,1,altimetri,altimetry
9674,1,servicehigh,servicehigh
9675,1,mellon,mellon
9676,1,proffer,proffered
9677,1,bigfoot,bigfoot
9678,1,coalmin,coalmine
9679,1,divin,divining
9680,1,bca,bca
9681,1,wilhelm,wilhelm
9682,1,puglies,pugliese
9683,1,warmer-than-averag,warmer-than-average
9684,1,nuke,nuke
9685,1,psychiatri,psychiatry
9686,1,grey,grey
9687,1,"148,729","148,729"
9688,1,co-creat,co-creator
9689,1,automot,automotive
9690,1,giaver,giaver
9691,1,fourcaud,fourcaud
9692,1,carbon-heavi,carbon-heavy
9693,1,shabbi,shabby
9694,1,faithword,faithwords
9695,1,suspicion,suspicions
9696,1,paleoclimat,paleoclimatic
9697,1,goer,goers
9698,1,subtract,subtracting
9699,1,near,nears
9700,1,solarinduc,solarinduced
9701,1,side,sided
9702,1,novic,novice
9703,1,deter,deterring
9704,1,steffen,steffen
9705,1,nighttim,nighttime
9706,1,wildifir,wildifire
9707,1,dioxide-absorb,dioxide-absorbing
9708,1,government-wid,government-wide
9709,1,level,leveled
9710,1,unawar,unaware
9711,1,bellow,bellowed
9712,1,tierheilkund,tierheilkunde
9713,1,norther,northerly
9714,1,107-20,107-20
9715,1,schoolchildren,schoolchildren
9716,1,slice,slices
9717,1,acr,acres
9718,1,buddi,buddies
9719,1,revenue-neutr,revenue-neutral
9720,1,york--w,york--we
9721,1,école,école
9722,1,illus,illusions
9723,1,woodland,woodlands
9724,1,tropopaus,tropopause
9725,1,pet,pet
9726,1,personifi,personify
9727,1,"8,100","8,100"
9728,1,paramat,paramaters
9729,1,train,trains
9730,1,wari,wary
9731,1,guidebook,guidebook
9732,1,halliwel,halliwell
9733,1,mckinley,mckinley
9734,1,servicebook,servicebook
9735,1,shackley,shackley
9736,1,nasti,nasty
9737,1,albeit,albeit
9738,1,chagnon,chagnon
9739,1,thrash,thrashing
9740,1,mutz,mutz
9741,1,maiden,maiden
9742,1,hurricane-ravag,hurricane-ravaged
9743,1,wisconsin-madison,wisconsin-madison
9744,1,jut,juts
9745,1,gizmodo,gizmodo
9746,1,hof,hof
9747,1,linear,linearly
9748,1,2.2,2.2
9749,1,cartoon,cartoons
9750,1,degree-fahrenheit,degree-fahrenheit
9751,1,sinha,sinha
9752,1,admin,admin
9753,1,servicenarr,servicenarrative
9754,1,glikson,glikson
9755,1,ite,iting
9756,1,basson,basson
9757,1,social-network,social-network
9758,1,reed,reed
9759,1,bicarbon,bicarbonate
9760,1,250-500,250-500
9761,1,boyer,boyer
9762,1,cach,cache
9763,1,leftov,leftover
9764,1,snatch,snatch
9765,1,half-seri,half-seriously
9766,1,heinrich,heinrich
9767,1,hydrostat,hydrostatic
9768,1,omb,omb
9769,1,guesswork,guesswork
9770,1,timo,timo
9771,1,mcclintock,mcclintock
9772,1,insurmount,insurmountable
9773,1,insecticid,insecticide
9774,1,dysfunct,dysfunctional
9775,1,shrank,shrank
9776,1,"5,310","5,310"
9777,1,purview,purview
9778,1,middle-latitud,middle-latitude
9779,1,guzman,guzman
9780,1,ground-wat,ground-water
9781,1,dupuy,dupuy
9782,1,intellectual-properti,intellectual-property
9783,1,wr,wr
9784,1,joel,joel
9785,1,stoke,stokes
9786,1,magnetofossil,magnetofossils
9787,1,abeysundra,abeysundra
9788,1,sussman,sussman
9789,1,grunwald,grunwald
9790,1,bed,beds
9791,1,instinct,instinct
9792,1,fast-melt,fast-melting
9793,1,epw.senate.gov,epw.senate.gov
9794,1,priebus,priebus
9795,1,mauna,mauna
9796,1,blackwat,blackwater
9797,1,tuerck,tuerck
9798,1,klare,klare
9799,1,retrac,retrace
9800,1,2.40,2.40
9801,1,gerald,gerald
9802,1,steadfast,steadfast
9803,1,appalachia,appalachia
9804,1,versteegh,versteegh
9805,1,117.87,117.87
9806,1,occup,occupant
9807,1,bomb-grad,bomb-grade
9808,1,amundsen,amundsen
9809,1,kali,kaly
9810,1,cowan,cowan
9811,1,baloney,baloney
9812,1,4.18-,4.18-
9813,1,hangov,hangovers
9814,1,reminisc,reminiscent
9815,1,françoi,françois
9816,1,widely-reproduc,widely-reproduced
9817,1,climate-savvi,climate-savvy
9818,1,millennial-scal,millennial-scale
9819,1,sager,sager
9820,1,prs,prs
9821,1,madmen,madmen
9822,1,lure,lured
9823,1,seed,seeding
9824,1,cern,cern's
9825,1,nclimat,nclimate
9826,1,myanmar,myanmar
9827,1,contemporan,contemporaneous
9828,1,bio-terror,bio-terrorism
9829,1,josefino,josefino
9830,1,energy-ineffici,energy-inefficient
