,count,stem,term
9004,1,cinemat,cinematic
9005,1,doorstep,doorsteps
9006,1,modul,modules
9007,1,fake-new,fake-news
9008,1,biello,biello
9009,1,multi-prong,multi-pronged
9010,1,namib,namib
9011,1,affluent,affluent
9012,1,www.kusi.com,www.kusi.com
9013,1,metast,metastable
9014,1,350.0,350.0
9015,1,permeat,permeate
9016,1,essenc,essence
9017,1,muhammad,muhammad
9018,1,gas-fir,gas-fired
9019,1,nrg,nrg
9020,1,sunny-day,sunny-day
9021,1,idl,idle
9022,1,dried-out,dried-out
9023,1,sl,sl
9024,1,paradis,paradise
9025,1,two-degre,two-degree
9026,1,marca,marca
9027,1,27-1,27-1
9028,1,allianc,alliance's
9029,1,5/20,5/20
9030,1,essd,essd
9031,1,lr08,lr08
9032,1,ballroom,ballroom
9033,1,peden,peden
9034,1,ronald,ronald
9035,1,seawal,seawall
9036,1,rp,rp
9037,1,recogniz,recognizable
9038,1,"600,000","600,000"
9039,1,journa,journa
9040,1,boyc,boyce
9041,1,society-crush,society-crushing
9042,1,spruce,spruce
9043,1,second-biggest,second-biggest
9044,1,peculiar,peculiarly
9045,1,spud,spuds
9046,1,lia,lia
9047,1,kritisch,kritische
9048,1,misunderstood,misunderstood
9049,1,weathermen,weathermen
9050,1,2015-06-,2015-06-
9051,1,woeful,woeful
9052,1,snl,snl
9053,1,30m,30m
9054,1,matzk,matzke
9055,1,ritchi,ritchie
9056,1,fpl,fpl
9057,1,lane,lane
9058,1,belkovski,belkovsky
9059,1,coffer,coffers
9060,1,zycher,zycher
9061,1,halon,halons
9062,1,intervent,interventions
9063,1,rock,rocked
9064,1,weitzman,weitzman
9065,1,masthead,masthead
9066,1,delinquent-teenager-mistaken,delinquent-teenager-mistaken
9067,1,controverso,controverso
9068,1,chotin,chotiner
9069,1,3.58,3.58
9070,1,shine,shines
9071,1,59.1,59.1
9072,1,factcheck,factcheck
9073,1,overdraw,overdraw
9074,1,gieré,gieré's
9075,1,rancout,rancout
9076,1,hogg,hogg
9077,1,halo,halo
9078,1,cargil,cargill
9079,1,nicola,nicola
9080,1,ochotona,ochotona
9081,1,darfur,darfur
9082,1,polic,policing
9083,1,phoney,phoney
9084,1,dioguardi,dioguardi
9085,1,haircut,haircut
9086,1,loser,losers
9087,1,ced,ced
9088,1,8.44,8.44
9089,1,co-edit,co-edited
9090,1,kutscher,kutscher
9091,1,sleepwalk,sleepwalking
9092,1,vii,vii
9093,1,starter,starters
9094,1,suffic,suffice
9095,1,kirschbaum,kirschbaum
9096,1,gas-fuel,gas-fueled
9097,1,precipic,precipice
9098,1,jean-paul,jean-paul
9099,1,beatl,beatles
9100,1,smother,smother
9101,1,ricketi,rickety
9102,1,levent,leventer
9103,1,bail,bails
9104,1,see--and,see--and
9105,1,science-train,science-trained
9106,1,scoff,scoffs
9107,1,multi-gcm,multi-gcm
9108,1,contagion,contagion
9109,1,msv,msv
9110,1,implant,implants
9111,1,veziroglu,veziroglu
9112,1,logist,logistically
9113,1,debia,debias
9114,1,erstwhil,erstwhile
9115,1,anti-polic,anti-police
9116,1,chronic,chronic
9117,1,pearman,pearman
9118,1,make-believ,make-believe
9119,1,ouachita,ouachita
9120,1,establish,establishes
9121,1,breakaway,breakaway
9122,1,smart,smartly
9123,1,nietzsch,nietzsche
9124,1,anti-oil,anti-oil
9125,1,findel,findell
9126,1,fumizawa,fumizawa
9127,1,employ,employs
9128,1,glorious,glorious
9129,1,plebejus,plebejus
9130,1,nr,nr's
9131,1,20.0,20.0
9132,1,bernauer,bernauer
9133,1,nexi,nexis
9134,1,kobayashi,kobayashi
9135,1,rundown,rundown
9136,1,nadw,nadw
9137,1,rot,rotting
9138,1,solac,solace
9139,1,0.90,0.90
9140,1,awesom,awesome
9141,1,plutzer,plutzer
9142,1,negusini,negusini
9143,1,yezhov,yezhov
9144,1,2/3,2/3
9145,1,sollt,sollten
9146,1,soup,soup
9147,1,etern,eternity
9148,1,moyer,moyers
9149,1,diurnal,diurnal
9150,1,gasbag,gasbags
9151,1,steric,steric
9152,1,vise,vise
9153,1,ghast,ghastly
9154,1,20.3,20.3
9155,1,gs,gs
9156,1,sathay,sathaye
9157,1,sandov,sandoval
9158,1,"264,000","264,000"
9159,1,kidnap,kidnapping
9160,1,driest,driest
9161,1,r-ca,r-ca
9162,1,fatih,fatih
9163,1,johannesburg,johannesburg
9164,1,wazoo,wazoo
9165,1,dell,dell
9166,1,colombo,colombo
9167,1,low-gwp,low-gwp
9168,1,peterson,peterson
9169,1,aert,aerts
9170,1,wardekk,wardekker
9171,1,land-intens,land-intensive
9172,1,hl,hl
9173,1,sk,sk
9174,1,packag,packaging
9175,1,virolog,virology
9176,1,huxter,huxter
9177,1,maladroit,maladroit
9178,1,inland,inland
9179,1,tietsch,tietsche
9180,1,microsoft,microsoft
9181,1,bpsdb,bpsdb
9182,1,2:1,2:1
9183,1,doctrin,doctrinally
9184,1,helen,helen
9185,1,bhutan,bhutan
9186,1,taxpayer-fund,taxpayer-funded
9187,1,prescient,prescient
9188,1,"1,077","1,077"
9189,1,2011/11,2011/11
9190,1,northeastern,northeastern
9191,1,petkewich,petkewich
9192,1,0.79,0.79
9193,1,aber,aber
9194,1,namesak,namesake
9195,1,irrepar,irreparably
9196,1,transmiss,transmission
9197,1,0.067,0.067
9198,1,firearm,firearms
9199,1,beg,begging
9200,1,watermelon,watermelons
9201,1,flight,flights
9202,1,freed,freed
9203,1,maat,maat
9204,1,orthodox,orthodox
9205,1,kan,kan
9206,1,percentage-point,percentage-point
9207,1,rosner,rosner
9208,1,pear,pears
9209,1,beaver,beavers
9210,1,reef-associ,reef-associated
9211,1,paleontologist,paleontologist
9212,1,staghorn,staghorn
9213,1,colvin,colvin
9214,1,al-quada,al-quada
9215,1,jaworowski,jaworowski
9216,1,4.8,4.8
9217,1,archipelago,archipelago
9218,1,paleocenoragphi,paleocenoragphy
9219,1,porn,porn
9220,1,more-intens,more-intense
9221,1,fabius,fabius
9222,1,slant,slant
9223,1,solar-hydrogen,solar-hydrogen
9224,1,mid-term,mid-term
9225,1,yglesia,yglesias
9226,1,long-wind,long-winded
9227,1,sodden,sodden
9228,1,avenu,avenue
9229,1,crossfir,crossfire
9230,1,joyc,joyce
9231,1,merci,mercy
9232,1,over-represent,over-representation
9233,1,barnett,barnett
9234,1,ape,ape
9235,1,laugh,laughs
9236,1,tomlin,tomlin
9237,1,canberra,canberra
9238,1,fungus,fungus
9239,1,braman,braman
9240,1,pawa,pawa
9241,1,fluoroform,fluoroform
9242,1,foraminifera,foraminifera
9243,1,wohland,wohland
9244,1,subprim,subprime
9245,1,ccl,ccl
9246,1,misquot,misquoted
9247,1,sadler,sadler
9248,1,siobhan,siobhan
9249,1,sg,sg
9250,1,alllll,alllll
9251,1,sitg,sitges
9252,1,bilbray,bilbray
9253,1,fermi,fermi's
9254,1,uranium,uranium
9255,1,canadafreepress,canadafreepress
9256,1,send,sends
9257,1,ira,ira
9258,1,totem,totem
9259,1,automobile-polit,automobile-political
9260,1,cloak,cloaked
9261,1,minuten,minuten
9262,1,parkinson,parkinson
9263,1,das,das
9264,1,cowork,coworkers
9265,1,sapien,sapiens
9266,1,homer,homer
9267,1,uniqu,uniquely
9268,1,aftermath,aftermath
9269,1,topp,topp
9270,1,eau,eau
9271,1,pfm,pfm
9272,1,recommit,recommit
9273,1,milwauke,milwaukee
9274,1,czarina,czarina
9275,1,rust-belt,rust-belt
9276,1,unaffect,unaffected
9277,1,brigitt,brigitte
9278,1,echo-g,echo-g
9279,1,superpow,superpower
9280,1,wallet,wallet
9281,1,shelley,shelley
9282,1,"152,000","152,000"
9283,1,53.1,53.1
9284,1,petrol-pow,petrol-powered
9285,1,dabiya,dabiya
9286,1,buckl,buckle
9287,1,brugger,brugger
9288,1,bridesmaid,bridesmaids
9289,1,evok,evoked
9290,1,post-industri,post-industrial
9291,1,dismal,dismal
9292,1,250k,250k
9293,1,erdruck,erdrückend
9294,1,90s,90s
9295,1,stenhous,stenhouse
9296,1,foment,foment
9297,1,oscar-win,oscar-winning
9298,1,elj,elj
9299,1,non-scientist,non-scientist
9300,1,transfer,transferring
9301,1,chichest,chichester
9302,1,overflow,overflowed
9303,1,dirtier,dirtier
9304,1,prostitut,prostitution
9305,1,tome,tome
9306,1,harass,harassment
9307,1,drum,drum
9308,1,saleemul,saleemul
9309,1,lockwood,lockwood
9310,1,whitehouse.gov,whitehouse.gov
9311,1,munday,munday
9312,1,dringendem,dringendem
9313,1,tronstad,tronstad
9314,1,seiz,seize
9315,1,10.1029,10.1029
9316,1,niinistö,niinistö's
9317,1,magic,magically
9318,1,commod,commodity
9319,1,underr,underrated
9320,1,quash,quashed
9321,1,meredith,meredith
9322,1,one-year,one-year
9323,1,heartlandglobalwarming.org,heartlandglobalwarming.org
9324,1,humid,humidity
9325,1,undisclos,undisclosed
9326,1,ozone-circul,ozone-circulation
9327,1,feinberg,feinberg
9328,1,bilg,bilge
9329,1,catalogu,catalogue
9330,1,patti,patty
9331,1,émet,émet
9332,1,hasti,hasty
9333,1,rotari,rotary
9334,1,draft,drafted
9335,1,zero-carbon,zero-carbon
9336,1,reilli,reilly
9337,1,3pm,3pm
9338,1,canvass,canvassed
9339,1,exposé,exposé
9340,1,intercept,intercepted
9341,1,lulucf,lulucf
9342,1,2008.1079,2008.1079
9343,1,diabol,diabolically
9344,1,mueller,mueller
9345,1,ctt,ctt
9346,1,patra,patra
9347,1,greas,grease
9348,1,janney,janney
9349,1,expenditur,expenditure
9350,1,vegetation-albedo,vegetation-albedo
9351,1,big-tim,big-time
9352,1,leapfrog,leapfrogging
9353,1,"48,49","48,49"
9354,1,sheen,sheen
9355,1,nadelhoff,nadelhoffer
9356,1,seper,seperate
9357,1,460c,460c
9358,1,coren,coren
9359,1,342-344,342-344
9360,1,henley,henley
9361,1,now-expir,now-expired
9362,1,sing,sings
9363,1,stenotherm,stenothermal
9364,1,eserkepova,eserkepova
9365,1,apprais,appraisal
9366,1,reassess,reassessing
9367,1,hadfield,hadfield's
9368,1,40.3,40.3
9369,1,beger,beger
9370,1,torpedo,torpedo
9371,1,b1,b1
9372,1,doabl,doable
9373,1,t12,t12
9374,1,trnka,trnka
9375,1,tomato,tomatoes
9376,1,human-influenc,human-influenced
9377,1,seawat,seawater
9378,1,testif,testifed
9379,1,bidigar,bidigare
9380,1,thwart,thwarted
9381,1,hoar,hoar
9382,1,baird,baird
9383,1,kristin,kristin
9384,1,brain,brains
9385,1,wieslaw,wieslaw
9386,1,rancher,ranchers
9387,1,sensenbrenn,sensenbrenner
9388,1,1d,1d
9389,1,bag,bags
9390,1,alo,aloe
9391,1,egalitarian,egalitarian
9392,1,tern,terns
9393,1,market-bas,market-based
9394,1,nishizawa,nishizawa
9395,1,annoy,annoyed
9396,1,volt,volt
9397,1,techcentralstation.com/tcsdaily.org,techcentralstation.com/tcsdaily.org
9398,1,ill-advis,ill-advised
9399,1,guillermo,guillermo
9400,1,24pm,24pm
9401,1,hayley,hayley
9402,1,delusion,delusional
9403,1,22.6,22.6
9404,1,other,othering
9405,1,wolesenski,wolesensky
9406,1,sunshad,sunshades
9407,1,aauw,aauw
9408,1,chrichton,chrichton
9409,1,showdown,showdown
9410,1,sophistri,sophistry
9411,1,goethit,goethites
9412,1,thunder,thunder
9413,1,fuel-focus,fuel-focused
9414,1,epica,epica
9415,1,genuin,genuinely
9416,1,hydroxi,hydroxy
9417,1,winkler,winkler
9418,1,aspen,aspen
9419,1,ºc,ºc
9420,1,quirk,quirk
9421,1,biochar,biochar
9422,1,ls,ls
9423,1,"350,000","350,000"
9424,1,philadelphia,philadelphia
9425,1,water-born,water-borne
9426,1,party-coalit,party-coalition
9427,1,three-hour,three-hour
9428,1,blogospher,blogosphere
9429,1,michel,michel
9430,1,ricciardulli,ricciardulli
9431,1,reanalysi,reanalysis
9432,1,heliocidari,heliocidaris
9433,1,acad,acad
9434,1,"550,427","550,427"
9435,1,undernutrit,undernutrition
9436,1,glad,gladly
9437,1,conserav,conseravation
9438,1,scorecard,scorecard
9439,1,ho,ho
9440,1,kinet,kinetics
9441,1,lear,lear
9442,1,león,león
9443,1,baton,baton
9444,1,led,leds
9445,1,levitt,levitt
9446,1,fe,fe
9447,1,storehous,storehouses
9448,1,50km,50km
9449,1,reev,reeves
9450,1,abbrevi,abbreviated
9451,1,slipperi,slippery
9452,1,commonplac,commonplace
9453,1,forefath,forefathers
9454,1,eight-month,eight-month
9455,1,pakistani,pakistani
9456,1,a-structur,a-structural
9457,1,feaf,feaf
9458,1,kann,kann
9459,1,batter,battered
9460,1,senateamong,senateamong
9461,1,fleec,fleecing
9462,1,subnat,subnational
9463,1,stoppag,stoppage
9464,1,doran,doran
9465,1,wire,wired
9466,1,churchil,churchill
9467,1,wouter,wouters
9468,1,unwiss,unwissenheit
9469,1,roff,roff
9470,1,5/2,5/2
9471,1,shenhua,shenhua
9472,1,minneri,minnery
9473,1,enunci,enunciated
9474,1,"629,000","629,000"
9475,1,535tm,535tm
9476,1,mea,mea
9477,1,opalek,opalek
9478,1,parcel,parcel
9479,1,astroturf,astroturf
9480,1,rugh,rugh
9481,1,thimbl,thimbles
9482,1,1.59,1.59
9483,1,year-high,year-high
9484,1,valuat,valuation
9485,1,gallop,galloping
9486,1,csc,csc's
9487,1,watanab,watanabe
9488,1,skirv,skirving
9489,1,sat,sats
9490,1,2011-2012,2011-2012
9491,1,galaxi,galaxies
9492,1,kt,kt
9493,1,daiichi,daiichi
9494,1,roundtabl,roundtable's
9495,1,biometeorolog,biometeorology
9496,1,4.2,4.2
9497,1,meng,menge
9498,1,supercrit,supercritical
9499,1,ostens,ostensible
9500,1,"82,606","82,606"
9501,1,bruinkid,bruinkid
9502,1,overt,overtly
9503,1,gas-lift,gas-lift
9504,1,"13,950","13,950"
9505,1,zooplankton,zooplankton
9506,1,clever,cleverly
9507,1,interacademi,interacademy
9508,1,37.4,37.4
9509,1,microphys,microphysics
9510,1,q15c,q15c
9511,1,reinvigor,reinvigorate
9512,1,heritag,heritage's
9513,1,trent,trent
9514,1,slur,slur
9515,1,vindic,vindicate
9516,1,reg,regs
9517,1,2006-10-,2006-10-
9518,1,seed,seeding
9519,1,dobranski,dobransky
9520,1,cursori,cursory
9521,1,hourlong,hourlong
9522,1,utmost,utmost
9523,1,kovac,kovacs
9524,1,apac,apace
9525,1,800-251-5253,800-251-5253
9526,1,dumbass,dumbass
9527,1,10.6,10.6
9528,1,individualist,individualists
9529,1,aikasalo,aikasalo
9530,1,outing,outing
9531,1,monarchi,monarchy
9532,1,disillus,disillusioned
9533,1,yale-georg,yale-george
9534,1,24.3,24.3
9535,1,26.6,26.6
9536,1,shorthand,shorthand
9537,1,viewership,viewership
9538,1,misclassifi,misclassified
9539,1,fine,fines
9540,1,water-limit,water-limited
9541,1,ferc,ferc's
9542,1,23rd,23rd
9543,1,baek,baek
9544,1,advantag,advantageous
9545,1,howarth,howarth
9546,1,978-1-,978-1-
9547,1,aghazarm,aghazarm
9548,1,silmu,silmu
9549,1,kauffman,kauffman
9550,1,tourist,tourist
9551,1,intract,intractable
9552,1,recur,recurring
9553,1,maze,maze
9554,1,newcom,newcomers
9555,1,"65,000","65,000"
9556,1,terra,terra
9557,1,kull,kull
9558,1,wilson,wilson
9559,1,chakraborti,chakraborty
9560,1,rock-solid,rock-solid
9561,1,court-mand,court-mandated
9562,1,wright,wright
9563,1,fowler,fowler
9564,1,ea,ea
9565,1,simplist,simplistic
9566,1,chapin,chapin
9567,1,nunavut,nunavut
9568,1,muse,muses
9569,1,unacclimat,unacclimatized
9570,1,trulock,trulock
9571,1,trot,trotted
9572,1,takeov,takeover
9573,1,1087-1102,1087-1102
9574,1,co-star,co-star
9575,1,fs,fs
9576,1,pavlopoulo,pavlopoulos
9577,1,pow-wow,pow-wow
9578,1,chloroform,chloroform
9579,1,boof,boofed
9580,1,a120,a120
9581,1,73.0,73.0
9582,1,mammoth-era,mammoth-era
9583,1,sect,sect
9584,1,stridenc,stridency
9585,1,roman,romans
9586,1,infuri,infuriated
9587,1,50.2,50.2
9588,1,vexat,vexation
9589,1,mccori,mccory
9590,1,ludwig,ludwig
9591,1,hobb,hobbs
9592,1,fema,fema
9593,1,matti,matti
9594,1,preambl,preamble
9595,1,logo,logo
9596,1,already-chang,already-changed
9597,1,outsourc,outsourced
9598,1,lifeway,lifeway
9599,1,4-6,4-6
9600,1,chadburn,chadburn
9601,1,hereditari,hereditary
9602,1,panick,panicked
9603,1,tree-r,tree-ring
9604,1,calori,calorie
9605,1,breadth,breadth
9606,1,cancer-caus,cancer-causing
9607,1,halliwel,halliwell
9608,1,petunia,petunias
9609,1,far-spread,far-spreading
9610,1,bark,bark
9611,1,culpa,culpa
9612,1,prophesi,prophesied
9613,1,overdr,overdrive
9614,1,crab,crabs
9615,1,hartgesotten,hartgesottensten
9616,1,addl,addled
9617,1,27-28,27-28
9618,1,graz,graz
9619,1,seabird,seabirds
9620,1,vrat,vrat
9621,1,mario,mario
9622,1,czar,czar
9623,1,adjud,adjudicated
9624,1,republican-turn,republican-turned
9625,1,compromis,compromised
9626,1,5c,5c
9627,1,"1,810","1,810"
9628,1,malpass,malpass
9629,1,30.1,30.1
9630,1,republican-domin,republican-dominated
9631,1,biogeochem,biogeochemical
9632,1,5-6,5-6
9633,1,long-held,long-held
9634,1,aragsonit,aragsonite
9635,1,sxsl,sxsl's
9636,1,above-averag,above-average
9637,1,"3,050","3,050"
9638,1,desa,desa
9639,1,calcifi,calcifying
9640,1,not-so-green,not-so-green
9641,1,plm,plm
9642,1,eustasi,eustasy
9643,1,firestorm,firestorm
9644,1,horowitz,horowitz
9645,1,pryor,pryor
9646,1,biogeograph,biogeographer
9647,1,downsid,downside
9648,1,arlier,arlier
9649,1,insect-born,insect-borne
9650,1,uccitelli,uccitelli
9651,1,survivor,survivors
9652,1,high-impact,high-impact
9653,1,lorsqu,lorsque
9654,1,quizz,quizzed
9655,1,harewood,harewood
9656,1,kaygusuz,kaygusuz
9657,1,warming-fuel,warming-fueled
9658,1,colin,colin
9659,1,chemistry.com,chemistry.com
9660,1,vorig,vorigen
9661,1,supra,supra
9662,1,freeli,freely
9663,1,73-84,73-84
9664,1,ncei,ncei
9665,1,1.4-,1.4-
9666,1,breakdown,breakdown
9667,1,stuf,stuffed
9668,1,bypow,bypower
9669,1,flash,flashes
9670,1,pcbs,pcbs
9671,1,hamburg-bas,hamburg-based
9672,1,r-wis,r-wis
9673,1,book,booking
9674,1,panagi,panagi
9675,1,parabl,parable
9676,1,have,haves
9677,1,jcli-d,jcli-d
9678,1,r-ne,r-ne
9679,1,conundrum,conundrum
9680,1,ferenc,ferenc
9681,1,lowland,lowland
9682,1,barcelona,barcelona
9683,1,electric-pow,electric-power
9684,1,nineteen-nineti,nineteen-nineties
9685,1,0.27,0.27
9686,1,blindsid,blindsided
9687,1,dawson,dawson
9688,1,esm,esm
9689,1,easily-debunk,easily-debunked
9690,1,eith,eith
9691,1,pro-scienc,pro-science
9692,1,rowel,rowell
9693,1,orchestr,orchestrated
9694,1,dip,dip
9695,1,uv,uv
9696,1,carton,carton
9697,1,monk,monks
9698,1,holdout,holdout
9699,1,gcb,gcb
9700,1,drexel,drexel
9701,1,12.2,12.2
9702,1,koonin,koonin
9703,1,hacker,hackers
9704,1,countervail,countervailing
9705,1,kanjorski,kanjorski
9706,1,co2e,co2e
9707,1,subsea,subsea
9708,1,foreclos,foreclosing
9709,1,titley,titley
9710,1,epistemolog,epistemologically
9711,1,spodosol,spodosol
9712,1,domenech,domenech
9713,1,flatul,flatulence
9714,1,hobbes_wayn,hobbes_wayne
9715,1,top,tops
9716,1,cost-effici,cost-efficiency
9717,1,marotzk,marotzke
9718,1,mahnt,mahnt
9719,1,flagship,flagship
9720,1,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html,www.dailymail.co.uk/news/article-2294560/the-great-green-1-the-hard-proof-finally-shows-global-warming-forecasts-costing-billions-wrong-along.html
9721,1,helm,helm
9722,1,12/09,12/09
9723,1,thwait,thwaites
9724,1,phds,phds
9725,1,buyer,buyers
9726,1,30.7,30.7
9727,1,weeklong,weeklong
9728,1,paleoclimatolog,paleoclimatology
9729,1,pakistan,pakistan
9730,1,been--and,been--and
9731,1,hospit,hospital
9732,1,gazett,gazette
9733,1,eiffel,eiffel
9734,1,kuwait,kuwait
9735,1,r-mi,r-mi
9736,1,"1,350","1,350"
9737,1,varghes,varghese
9738,1,golli,golly
9739,1,inexact,inexact
9740,1,more-ar,more-are
9741,1,bio-terror,bio-terrorism
9742,1,liken,likened
9743,1,cracida,cracidae
9744,1,countermov,countermovement
9745,1,kansa,kansas
9746,1,injustic,injustices
9747,1,canterburi,canterbury
9748,1,ma'am,ma'am
9749,1,merino-viteri,merino-viteri
9750,1,global-warming-wrought,global-warming-wrought
9751,1,crank,cranks
9752,1,billon,billon
9753,1,ppv,ppv
9754,1,usag,usage
9755,1,multipl,multipling
9756,1,internationally-bas,internationally-based
9757,1,"4,900","4,900"
9758,1,hirakuchi,hirakuchi
9759,1,hardewig,hardewig
9760,1,tri-stat,tri-state
9761,1,entail,entail
9762,1,lund,lund
9763,1,cloud-rel,cloud-related
9764,1,potus,potus
9765,1,asymmetri,asymmetry
9766,1,backslid,backsliding
9767,1,ganz,ganz
9768,1,mugshot,mugshot
9769,1,5-15,5-15
9770,1,shenanigan,shenanigans
9771,1,whistleblow,whistleblower
9772,1,unwit,unwittingly
9773,1,sci-fi,sci-fi
9774,1,fulmar,fulmars
9775,1,icao,icao
9776,1,lou,lou
9777,1,francisco-bas,francisco-based
9778,1,mo,mo
9779,1,tanaka,tanaka
9780,1,rich,richness
9781,1,augustyniak,augustyniak
9782,1,undisput,undisputed
9783,1,fivethirtyeight,fivethirtyeight
9784,1,inbound,inbound
9785,1,throat,throats
9786,1,upshot,upshot
9787,1,dissip,dissipates
9788,1,line-in-the-sand,line-in-the-sand
9789,1,warming--a,warming--a
9790,1,biogeosci,biogeosciences
9791,1,jayant,jayant
9792,1,claesson,claesson
9793,1,10:09,10:09
9794,1,anthracnos,anthracnose
9795,1,wyom,wyoming
9796,1,beniston,beniston
9797,1,arguement,arguement
9798,1,xii,xii
9799,1,jackson,jackson
9800,1,sneak,sneak
9801,1,fauna,fauna
9802,1,schwer,schwer
9803,1,langley,langley
9804,1,queen,queen's
9805,1,2015-01-,2015-01-
9806,1,ye,ye
9807,1,apoplect,apoplectic
9808,1,loehl,loehle
9809,1,245fa,245fa
9810,1,mimick,mimicking
9811,1,automot,automotive
9812,1,vulgar,vulgarity
9813,1,colder-than-usu,colder-than-usual
9814,1,12:51,12:51
9815,1,holli,holly
9816,1,eighty-f,eighty-five
9817,1,pasch,pasch
9818,1,still-specul,still-speculative
9819,1,797-822,797-822
9820,1,nummelin,nummelin
9821,1,lynch,lynch
9822,1,zaller,zaller
9823,1,auditor,auditor
9824,1,replet,replete
9825,1,recreat,recreational
9826,1,jake,jake
9827,1,keall,keall
9828,1,propens,propensity
9829,1,corn,corning's
9830,1,misconcept,misconceptions
9831,1,prasentiert,präsentierten
9832,1,newyork,newyork
9833,1,anot,anote
9834,1,solli,solli
9835,1,sweat,sweating
9836,1,ryanair,ryanair
9837,1,pearson,pearson
9838,1,kentuckian,kentuckians
9839,1,csd,csd
9840,1,tp,tp
9841,1,blue-ribbon,blue-ribbon
9842,1,calvert,calvert
9843,1,gmsl,gmsl
9844,1,inhibitor,inhibitors
9845,1,patricia,patricia
9846,1,recap,recap
9847,1,harbing,harbingers
9848,1,ige,ige
9849,1,newsom,newsome
9850,1,800-369-6608,800-369-6608
9851,1,motherboard,motherboard
9852,1,refugia,refugia
9853,1,sprinkl,sprinkled
9854,1,ooz,oozing
9855,1,wlf,wlf
9856,1,jost,jost
9857,1,supremaci,supremacy
9858,1,interst,interstate
9859,1,korner,korner
9860,1,climate-ori,climate-oriented
9861,1,dod,dod
9862,1,gunasekara,gunasekara
9863,1,msa,msa
9864,1,sima,simas
9865,1,tuatara,tuatara
9866,1,6-7,6-7
9867,1,enzo,enzo
9868,1,actinometri,actinometry
9869,1,roser-renouf,roser-renouf
9870,1,california-berkeley,california-berkeley
9871,1,45.6,45.6
9872,1,spielman,spielman
9873,1,nyc,nyc
9874,1,blix,blix
9875,1,roster,roster
9876,1,illiter,illiterates
9877,1,sixty-two,sixty-two
9878,1,hardwork,hardworking
9879,1,system-sanct,system-sanctioned
9880,1,efron,efron
9881,1,vall,valls
9882,1,beweislast,beweislast
9883,1,credenc,credence
9884,1,mitchel,mitchell
9885,1,"1,200","1,200"
9886,1,scien,scien
9887,1,cientifica,cientifica
9888,1,halv,halved
9889,1,fix-but,fix-but
9890,1,froze,froze
9891,1,"4,200","4,200"
9892,1,niznik,niznik
9893,1,master,masters
9894,1,boot,boots
9895,1,antiregul,antiregulation
9896,1,frei,frei
9897,1,government-run,government-run
9898,1,indo-pacif,indo-pacific
9899,1,shameless,shamelessly
9900,1,conservative-lean,conservative-leaning
9901,1,lend,lend
9902,1,cling,cling
9903,1,kakani,kakani
9904,1,bexar,bexar
9905,1,stay-at-hom,stay-at-home
9906,1,haeber,haeberli
9907,1,paleoclimatologist,paleoclimatologist
9908,1,hot-spot,hot-spot
9909,1,loma,lomas
9910,1,enviroment,enviromental
9911,1,ambassador,ambassador
9912,1,duplic,duplicity
9913,1,chait,chait
9914,1,make-or-break,make-or-break
9915,1,ster,ster
9916,1,cricket,cricket's
9917,1,resp,resp
9918,1,wren,wrens
9919,1,0.175,0.175
9920,1,hoari,hoary
9921,1,re-analysi,re-analysis
9922,1,wbur,wbur
9923,1,macarthur,macarthur
9924,1,natural-ga,natural-gas
9925,1,joint-ventur,joint-venture
9926,1,strømman,strømman
9927,1,sluij,sluijs
9928,1,pepper,peppered
9929,1,ingenieria,ingenieria
9930,1,derang,deranged
9931,1,reichstag,reichstag
9932,1,tyndal,tyndall
9933,1,undertook,undertook
9934,1,ol,ols
9935,1,pieter,pieter
9936,1,diaporama,diaporama
9937,1,1:1,1:1
9938,1,undifferenti,undifferentiated
9939,1,corner,cornering
9940,1,high-influ,high-influence
9941,1,rita,rita
9942,1,void,void
9943,1,uh,uh
9944,1,undernourish,undernourished
9945,1,rope,roped
9946,1,stiver,stivers
9947,1,petechia,petechia
9948,1,asymmetr,asymmetric
9949,1,boomer,boomers
9950,1,accentu,accentuated
9951,1,purloin,purloined
9952,1,heron,heron
9953,1,siberia,siberia
9954,1,coalmin,coalmine
9955,1,macbain,macbain's
9956,1,climate-fear,climate-fearing
9957,1,contact,contacted
9958,1,rational,rationale
9959,1,stand-in,stand-in
9960,1,winslet,winslet
9961,1,tax-exempt,tax-exempt
9962,1,harp,harping
9963,1,often-ask,often-asked
9964,1,urbanit,urbanites
9965,1,nima,nima
9966,1,703.13,703.13
9967,1,revision,revisionism
9968,1,bartley,bartley
9969,1,smokescreen,smokescreen
9970,1,onstag,onstage
9971,1,resigne,resignee
9972,1,crucial,crucially
9973,1,sokolova,sokolova
9974,1,carlin,carlin's
9975,1,flack,flack
9976,1,pti,pti
9977,1,pekarek,pekarek
9978,1,sakhalin,sakhalin
9979,1,action-and-rom,action-and-romance
9980,1,uneth,unethically
9981,1,richest,richest
9982,1,canopi,canopies
9983,1,mega-drought,mega-drought
9984,1,mayewski,mayewski
9985,1,ristolainen,ristolainen
9986,1,full-bodi,full-body
9987,1,287-301,287-301
9988,1,2011-02-,2011-02-
9989,1,counter-view,counter-view
9990,1,fad,fad
9991,1,alavalapati,alavalapati
9992,1,reopen,reopen
9993,1,corval,corvallis
9994,1,raini,rainy
9995,1,burdensom,burdensome
9996,1,tillabl,tillable
9997,1,cse,cse's
