,count,stem,term
8649,1,hockenberri,hockenberry
8650,1,sleev,sleeves
8651,1,5-9,5-9
8652,1,ecol,ecol
8653,1,a18,a18
8654,1,chicago-area,chicago-area
8655,1,times-picayun,times-picayune
8656,1,ingredi,ingredient
8657,1,heidi,heidi
8658,1,futil,futile
8659,1,39.5,39.5
8660,1,1991-93,1991-93
8661,1,tebaldi,tebaldi
8662,1,incendiari,incendiary
8663,1,botzet,botzet
8664,1,pell,pell
8665,1,steinbrun,steinbruner
8666,1,scof,scoffed
8667,1,beguería,beguería
8668,1,09:02,09:02
8669,1,vaclav,vaclav
8670,1,signature-gath,signature-gathering
8671,1,ns,ns
8672,1,ignomini,ignominy
8673,1,loud,loudly
8674,1,geochemist,geochemist
8675,1,m04,m04
8676,1,dimethylsulfid,dimethylsulfide
8677,1,multidisciplinari,multidisciplinary
8678,1,supersed,supersede
8679,1,fickl,fickle
8680,1,dg,dg
8681,1,aurilio,aurilio
8682,1,inkblot,inkblot
8683,1,"31,487","31,487"
8684,1,meaning,meaningfully
8685,1,death-knel,death-knell
8686,1,enjoy,enjoying
8687,1,awok,awoke
8688,1,buy,buys
8689,1,uniniti,uninitiated
8690,1,cameron,cameron
8691,1,poni,pony
8692,1,too-readili,too-readily
8693,1,multimedia,multimedia
8694,1,tammi,tammi's
8695,1,endosymbiot,endosymbiotic
8696,1,excrement,excrement
8697,1,argentina,argentina
8698,1,arxiv,arxiv
8699,1,bedevil,bedeviled
8700,1,tuesday,tuesday's
8701,1,siet,sietes
8702,1,canni,canny
8703,1,reassert,reasserts
8704,1,renwick,renwick
8705,1,darpana,darpana
8706,1,pseudo,pseudo
8707,1,salvat,salvation
8708,1,domino,domino
8709,1,universiteit,universiteit
8710,1,obergurgl,obergurgl
8711,1,nostra,nostra
8712,1,multi-year,multi-year
8713,1,meguro,meguro
8714,1,solar-geomagnet,solar-geomagnetic
8715,1,subvers,subversive
8716,1,597-612,597-612
8717,1,tail,tailing
8718,1,prelud,prelude
8719,1,velder,velders
8720,1,0.86,0.86
8721,1,game-play,game-playing
8722,1,trees-structur,trees-structure
8723,1,hay,hayes
8724,1,iowan,iowans
8725,1,jodi,jody
8726,1,upheld,upheld
8727,1,zukunft,zukunft
8728,1,quirk,quirk
8729,1,jiminhofepressoffic,jiminhofepressoffice
8730,1,inhibit,inhibiting
8731,1,commander-in-chief,commander-in-chief
8732,1,r-fl,r-fl
8733,1,uniqu,uniquely
8734,1,threefold,threefold
8735,1,spokespeopl,spokespeople
8736,1,sci-fi,sci-fi
8737,1,clean-coal,clean-coal
8738,1,snopes.com,snopes.com
8739,1,185-200,185-200
8740,1,smug,smug
8741,1,eco-log,eco-logic
8742,1,deific,deification
8743,1,streak,streak
8744,1,watersh,watershed
8745,1,overridden,overridden
8746,1,4.4,4.4
8747,1,richmond,richmond
8748,1,malnutrit,malnutrition
8749,1,darker,darker
8750,1,ebay,ebay
8751,1,burr,burr
8752,1,unassail,unassailable
8753,1,limbo,limbo
8754,1,wrongdo,wrongdoing
8755,1,neumann,neumann
8756,1,mil,mil
8757,1,warmer-than-norm,warmer-than-normal
8758,1,pdi,pdi
8759,1,phds,phds
8760,1,gigatonn,gigatonnes
8761,1,quorum,quorum
8762,1,gt,gt
8763,1,brenchley,brenchley
8764,1,asami,asami
8765,1,greisem,greisemer
8766,1,cindi,cindy
8767,1,parenthood,parenthood
8768,1,watered-down,watered-down
8769,1,well-qualifi,well-qualified
8770,1,bullsh-t,bullsh-t
8771,1,forward-think,forward-thinking
8772,1,79.9,79.9
8773,1,avalanch,avalanches
8774,1,asilomar,asilomar
8775,1,estuari,estuary
8776,1,functionari,functionaries
8777,1,paramount,paramount
8778,1,unvers,unversity
8779,1,wooli,wooly
8780,1,shellfish,shellfish
8781,1,ingram,ingram
8782,1,gornitz,gornitz
8783,1,accomplish,accomplishment
8784,1,cfif,cfif
8785,1,quasi-equilibrium,quasi-equilibrium
8786,1,prentic,prentice
8787,1,"3,400","3,400"
8788,1,np,np
8789,1,ej,ej
8790,1,impeach,impeached
8791,1,lowest-ev,lowest-ever
8792,1,kevork,kevork
8793,1,hausmann,hausmann
8794,1,photographi,photography
8795,1,wonder,wonders
8796,1,ascent,ascent
8797,1,fifty-nin,fifty-nine
8798,1,invigor,invigorates
8799,1,mouth,mouths
8800,1,viabil,viability
8801,1,vunidogoloa,vunidogoloa
8802,1,in-depth,in-depth
8803,1,ponzi,ponzi
8804,1,expound,expound
8805,1,timeseri,timeseries
8806,1,re-assign,re-assigned
8807,1,ipm,ipm
8808,1,square-yard,square-yard
8809,1,mull,mulling
8810,1,linchpin,linchpin
8811,1,akerman,akerman
8812,1,assort,assorted
8813,1,rain-f,rain-fed
8814,1,bodybuild,bodybuilder
8815,1,icsc,icsc
8816,1,morbid,morbid
8817,1,beluga,belugas
8818,1,expend,expending
8819,1,low-mileag,low-mileage
8820,1,junip,juniper
8821,1,hothous,hothouse
8822,1,first-hand,first-hand
8823,1,one-week,one-week
8824,1,unwelcom,unwelcome
8825,1,bjp,bjp
8826,1,levitus,levitus
8827,1,dinitrogen,dinitrogen
8828,1,civilization-wreck,civilization-wrecking
8829,1,300.washington,300.washington
8830,1,mutti,mutti
8831,1,rotat,rotation
8832,1,aardvark,aardvark
8833,1,defunct,defunct
8834,1,warshaw,warshaw
8835,1,curia,curia
8836,1,keith,keith
8837,1,ridgwel,ridgwell
8838,1,geostorm,geostorm
8839,1,8th,8th
8840,1,hellbent,hellbent
8841,1,air-condition,air-conditioner
8842,1,tavern,tavern
8843,1,microzooplankton,microzooplankton
8844,1,allison,allison
8845,1,shortfal,shortfall
8846,1,sakashita,sakashita
8847,1,signer,signers
8848,1,near-calamit,near-calamitous
8849,1,hinsicht,hinsichtlich
8850,1,dumb,dumb
8851,1,sub-prim,sub-prime
8852,1,heymsfield,heymsfield
8853,1,understat,understatement
8854,1,non-renew,non-renewable
8855,1,ever-broad,ever-broader
8856,1,jean,jean
8857,1,sugi,sugi
8858,1,kunkel,kunkel
8859,1,311-336,311-336
8860,1,hippi,hippies
8861,1,self-proclaim,self-proclaimed
8862,1,paragrahp,paragrahps
8863,1,shit,shit
8864,1,uncontroversi,uncontroversial
8865,1,incontovert,incontovertibly
8866,1,podcast,podcast
8867,1,technocrat,technocrats
8868,1,over-subsidis,over-subsidising
8869,1,dufresn,dufresne
8870,1,meghna,meghna
8871,1,loosen,loosens
8872,1,29.661,29.661
8873,1,ruben,rubens
8874,1,max-planck,max-planck
8875,1,disproof,disproof
8876,1,mammalog,mammalogy
8877,1,gris,gris
8878,1,kwadijk,kwadijk
8879,1,carbid,carbide
8880,1,raper,raper
8881,1,gerri,gerry's
8882,1,gloomi,gloomy
8883,1,cedeno,cedeno
8884,1,aussi,aussie
8885,1,waxliberti,waxliberty
8886,1,non-peer-review,non-peer-reviewed
8887,1,reexamin,reexamine
8888,1,salvanto,salvanto
8889,1,condensation-clust,condensation-cluster
8890,1,prostitut,prostitution
8891,1,20/04,20/04
8892,1,adb,adb
8893,1,sumner,sumner
8894,1,vienna,vienna
8895,1,wuebbl,wuebbles
8896,1,sdgs,sdgs
8897,1,turney,turney
8898,1,r-tn,r-tn
8899,1,multifract,multifractal
8900,1,unneed,unneeded
8901,1,rinehart,rinehart
8902,1,fb,fb
8903,1,zoolog,zoology
8904,1,litmus,litmus
8905,1,undetect,undetectable
8906,1,msnbc.com,msnbc.com
8907,1,leighton,leighton
8908,1,noam,noam
8909,1,eeli,eeli
8910,1,record-cold,record-cold
8911,1,bankruptci,bankruptcy
8912,1,geneva,geneva
8913,1,defra,defra
8914,1,laframbois,laframboise
8915,1,propagand,propagandized
8916,1,provenc,provencal
8917,1,tabacco-techniqu,tabacco-techniques
8918,1,halverson,halverson
8919,1,2014c,2014c
8920,1,coars,coarse
8921,1,one-fourth,one-fourth
8922,1,axial,axial
8923,1,guardia,guardia
8924,1,wrench,wrench
8925,1,hercul,hercules's
8926,1,espit,espite
8927,1,clumsi,clumsy
8928,1,labohm,labohm
8929,1,0.71,0.71
8930,1,contact,contacted
8931,1,mori,mori
8932,1,davo,davos
8933,1,sf6,sf6
8934,1,preemin,preeminent
8935,1,lighten,lightening
8936,1,cyborg,cyborgs
8937,1,gather,gatherings
8938,1,hughhewitt.com,hughhewitt.com
8939,1,e-book,e-book
8940,1,year-to-d,year-to-date
8941,1,cuomo,cuomo
8942,1,slr,slr
8943,1,ecologically-mind,ecologically-minded
8944,1,second-term,second-term
8945,1,sport,sport
8946,1,jong-un,jong-un
8947,1,east-hungari,east-hungary
8948,1,archive.i,archive.is
8949,1,astrolog,astrology
8950,1,arabian,arabians
8951,1,berk,berks
8952,1,ke,ke
8953,1,specialis,specialised
8954,1,corner,corners
8955,1,squash,squashed
8956,1,hou,hou
8957,1,12/10,12/10
8958,1,bennett,bennett
8959,1,climbdown,climbdown
8960,1,ab32,ab32
8961,1,bueh,bueh
8962,1,50km,50km
8963,1,mile-squar,mile-square
8964,1,perl,perle
8965,1,10.05,10.05
8966,1,near-tot,near-total
8967,1,tobago,tobago
8968,1,land-bas,land-based
8969,1,still,stillness
8970,1,interdisciplinari,interdisciplinary
8971,1,plastic,plasticity
8972,1,webber,webber
8973,1,reflex,reflexively
8974,1,ohata,ohata
8975,1,easy-to-digest,easy-to-digest
8976,1,accelar,accelarating
8977,1,fan,fanning's
8978,1,kretschmann,kretschmann
8979,1,arithmet,arithmetic
8980,1,shrapnel,shrapnel
8981,1,confer,confer
8982,1,lion,lion's
8983,1,hussain,hussain
8984,1,toomey,toomey's
8985,1,jo,jo
8986,1,craze,crazed
8987,1,tm,tm
8988,1,soon,soon's
8989,1,thame,thames
8990,1,fabius,fabius
8991,1,firetree.net,firetree.net
8992,1,wwa,wwa
8993,1,piao,piao
8994,1,wallet,wallet
8995,1,flint,flint
8996,1,robin,robin
8997,1,ch3cf3,ch3cf3
8998,1,televangelist,televangelist
8999,1,landform,landforms
9000,1,tame,tamed
9001,1,intestin,intestinal
9002,1,press,press's
9003,1,subit,subit
9004,1,referendum,referendum
9005,1,typeâ,typeâ
9006,1,alvin,alvin
9007,1,landscap,landscapes
9008,1,crippl,crippling
9009,1,kolkata,kolkata
9010,1,ever-interest,ever-interesting
9011,1,bec,bec
9012,1,rickenback,rickenbacker
9013,1,watch,watch's
9014,1,capito,capito's
9015,1,starkest,starkest
9016,1,marcus,marcus
9017,1,cramer,cramer
9018,1,strait,strait
9019,1,hurk,hurk
9020,1,90s,90s
9021,1,1.66,1.66
9022,1,sdn,sdn
9023,1,libya,libya
9024,1,whirlwind,whirlwind
9025,1,planet-warm,planet-warming
9026,1,tendenti,tendentious
9027,1,anti-regulatori,anti-regulatory
9028,1,multi-millenni,multi-millennial
9029,1,madam,madam
9030,1,super-volcano,super-volcano
9031,1,obamanom,obamanomics
9032,1,edwin,edwin
9033,1,record-hot,record-hot
9034,1,predica,predicament
9035,1,often-lost,often-lost
9036,1,foliag,foliage
9037,1,regist,registering
9038,1,marriott,marriott
9039,1,blumstein,blumstein
9040,1,leahi,leahy
9041,1,noppen,noppen
9042,1,cdm,cdm
9043,1,overstep,overstepped
9044,1,annan,annan
9045,1,heyday,heyday
9046,1,kloss,kloss
9047,1,lifesitenews.com,lifesitenews.com
9048,1,18.44,18.44
9049,1,geophysicist,geophysicist
9050,1,1860-1880,1860-1880
9051,1,culmin,culminate
9052,1,d,d's
9053,1,inspector,inspector
9054,1,pale,pales
9055,1,outcast,outcasts
9056,1,clingendael,clingendael
9057,1,evidenc,evidenced
9058,1,low-frequ,low-frequency
9059,1,grandstand,grandstanding
9060,1,ericksen,ericksen
9061,1,respiratori,respiratory
9062,1,reputex,reputex
9063,1,man-induc,man-induced
9064,1,maher,maher
9065,1,argentinean,argentinean
9066,1,archer,archer
9067,1,parch,parched
9068,1,exaggeration-pron,exaggeration-prone
9069,1,forschung,forschung
9070,1,19.06,19.06
9071,1,antónio,antónio
9072,1,obamacar,obamacare
9073,1,neurofram,neuroframing
9074,1,3l,3l
9075,1,unesco,unesco
9076,1,catastrophist,catastrophists
9077,1,b-biolog,b-biological
9078,1,sciencespeak.com,sciencespeak.com
9079,1,paula,paula
9080,1,hyatt,hyatt
9081,1,haigh,haigh
9082,1,50-60,50-60
9083,1,furuya,furuya
9084,1,northern-hemispher,northern-hemisphere
9085,1,intermodel,intermodel
9086,1,bournemouth,bournemouth
9087,1,feign,feigned
9088,1,10/11,10/11
9089,1,yunji,yunjie
9090,1,use,usefulness
9091,1,rpg,rpg
9092,1,protectionist,protectionist
9093,1,fudg,fudged
9094,1,passivhaus,passivhaus
9095,1,transfer,transfers
9096,1,uneas,unease
9097,1,presumpt,presumption
9098,1,australasia,australasia
9099,1,hollywood,hollywood's
9100,1,deft,deftly
9101,1,rollback,rollback
9102,1,shaker,shakers
9103,1,smokestack,smokestack
9104,1,csd,csd
9105,1,three-year,three-year
9106,1,psilostachya,psilostachya
9107,1,tangier,tangier
9108,1,dargan,dargan
9109,1,indonesian,indonesian
9110,1,climate-carbon-cycl,climate-carbon-cycle
9111,1,hempleman-adam,hempleman-adams
9112,1,zombie-lik,zombie-like
9113,1,goat,goat
9114,1,"131,000","131,000"
9115,1,kiguchi,kiguchi
9116,1,proof,proofs
9117,1,purdu,purdue
9118,1,ghg-induc,ghg-induced
9119,1,tin,tin
9120,1,bout,bout
9121,1,gaff,gaffes
9122,1,prosecutor,prosecutors
9123,1,diageo,diageo
9124,1,ampli,amply
9125,1,co-plaintiff,co-plaintiff
9126,1,bodili,bodily
9127,1,truding,trudinger
9128,1,virtuous,virtuous
9129,1,"22,000","22,000"
9130,1,nsw,nsw
9131,1,dian,diane
9132,1,a-year,a-year
9133,1,swifter,swifter
9134,1,singlemost,singlemost
9135,1,pace,pacing
9136,1,annihil,annihilate
9137,1,romanov,romanov
9138,1,workplac,workplace
9139,1,snag,snag
9140,1,sandstorm,sandstorms
9141,1,intel,intel's
9142,1,8.25-,8.25-
9143,1,phanerozo,phanerozoic
9144,1,mclure,mclure
9145,1,wallop,walloping
9146,1,call-and-respons,call-and-response
9147,1,climate-scept,climate-sceptic
9148,1,zender,zender
9149,1,saunter,sauntered
9150,1,local-author,local-authorities
9151,1,100bn,100bn
9152,1,tsukuba,tsukuba
9153,1,mccarthy-styl,mccarthy-style
9154,1,selfhood,selfhood
9155,1,night-tim,night-time
9156,1,propagandist,propagandists
9157,1,chatter,chatter
9158,1,alden,alden
9159,1,white-hair,white-haired
9160,1,writer-photograph,writer-photographer
9161,1,proud,proudly
9162,1,usaa,usaa
9163,1,marine-earth,marine-earth
9164,1,earth-friend,earth-friendly
9165,1,437a,437a
9166,1,11/4,11/4
9167,1,docu-comedi,docu-comedy
9168,1,planetsav,planetsave
9169,1,line-shap,line-shaped
9170,1,overcom,overcoming
9171,1,edmund,edmund
9172,1,tower,tower
9173,1,beliv,belives
9174,1,rosenlof,rosenlof
9175,1,10c,10c
9176,1,msu,msu
9177,1,fresno,fresno
9178,1,expenditur,expenditure
9179,1,upgrad,upgrades
9180,1,lgbtq,lgbtq
9181,1,rousseau,rousseau
9182,1,t-rex,t-rex
9183,1,oust,ousted
9184,1,repetit,repetition
9185,1,year-by-year,year-by-year
9186,1,sensit,sensitized
9187,1,pice,pice
9188,1,ventur,venturing
9189,1,hurtl,hurtling
9190,1,corté,cortés
9191,1,university-l,university-led
9192,1,yasukawa,yasukawa
9193,1,inher,inherently
9194,1,yearbook,yearbook
9195,1,deconstruct,deconstruction
9196,1,ying,ying
9197,1,lack,lacks
9198,1,high-pressur,high-pressure
9199,1,unconvent,unconventional
9200,1,auditor,auditors
9201,1,2â,2â
9202,1,deceas,deceased
9203,1,global-warming-styl,global-warming-style
9204,1,dwarf,dwarf
9205,1,4.0,4.0
9206,1,over-zeal,over-zealous
9207,1,sacrif,sacrificing
9208,1,meier,meier
9209,1,anti-develop,anti-development
9210,1,judgement,judgement
9211,1,sanctuari,sanctuaries
9212,1,misus,misuse
9213,1,kolbert,kolbert
9214,1,waikato,waikato
9215,1,hill,hills
9216,1,mid-nineti,mid-nineties
9217,1,desalin,desalination
9218,1,34.7-,34.7-
9219,1,1-6,1-6
9220,1,lbl,lbl
9221,1,overthrown,overthrown
9222,1,girlpool,girlpool's
9223,1,mizuta,mizuta
9224,1,johannesburg,johannesburg
9225,1,atheist,atheist
9226,1,hedgerow,hedgerows
9227,1,lama,lama
9228,1,assetid,assetid
9229,1,merril,merril
9230,1,bioenergi,bioenergy
9231,1,5/03,5/03
9232,1,ostrich,ostrich
9233,1,mckenna,mckenna
9234,1,eco-fear,eco-fear
9235,1,damper,damper
9236,1,disneynatur,disneynature
9237,1,base-period,base-period
9238,1,nol,nol
9239,1,bibcod,bibcode
9240,1,jaunti,jaunty
9241,1,supplier,suppliers
9242,1,r-ni,r-ny
9243,1,card,cards
9244,1,recap,recap
9245,1,workman,workman's
9246,1,skittish,skittishness
9247,1,sarabhai,sarabhai's
9248,1,biogeochem,biogeochemical
9249,1,höhne,höhne
9250,1,666/2014,666/2014
9251,1,dodgi,dodgy
9252,1,snooti,snooty
9253,1,mccormick,mccormick
9254,1,fearmong,fearmongers
9255,1,ukip,ukip
9256,1,unsettl,unsettled
9257,1,sundararajan,sundararajan
9258,1,jellyfish,jellyfish
9259,1,accessd,accessdate
9260,1,dingel,dingell
9261,1,ft,ft
9262,1,mep,meps
9263,1,stumbl,stumbling
9264,1,rabe,rabe
9265,1,unsound,unsound
9266,1,creationist,creationists
9267,1,hobley,hobley
9268,1,670bn,670bn
9269,1,quantum,quantum
9270,1,desmogblog.com,desmogblog.com
9271,1,ethicist,ethicist
9272,1,yamasaki,yamasaki
9273,1,oryctolagus-cuniculus,oryctolagus-cuniculus
9274,1,d-ca,d-ca
9275,1,oas,oases
9276,1,fargion,fargione
9277,1,nixon,nixon
9278,1,climework,climeworks
9279,1,prez,prez
9280,1,prescript,prescription
9281,1,warming--i,warming--is
9282,1,recaptur,recaptured
9283,1,undiscov,undiscovered
9284,1,lüning,lüning
9285,1,frigieri,frigieri
9286,1,slight,slights
9287,1,nikki,nikki
9288,1,czech,czech
9289,1,omiss,omission
9290,1,immeasur,immeasurably
9291,1,can,cans
9292,1,waterway,waterways
9293,1,instil,instill
9294,1,follow,followers
9295,1,defici,deficient
9296,1,hazi,hazy
9297,1,eo,eos
9298,1,sharpen,sharpened
9299,1,ileana,ileana
9300,1,surmis,surmised
9301,1,3bn,3bn
9302,1,chestney,chestney
9303,1,nettl,nettle
9304,1,q15c,q15c
9305,1,isimip,isimip
9306,1,power-pl,power-plant
9307,1,flunk,flunks
9308,1,baez,baez
9309,1,marmot,marmots
9310,1,multibillionair,multibillionaire
9311,1,maungatautari,maungatautari
9312,1,wr,wr
9313,1,concess,concession
9314,1,2011-06-,2011-06-
9315,1,"964,150","964,150"
9316,1,loyi,loyying
9317,1,dioxide-a,dioxide-a
9318,1,hijack,hijacked
9319,1,back-alley,back-alley
9320,1,dyn,dyn
9321,1,m2009,m2009
9322,1,intraseason,intraseasonal
9323,1,holder,holders
9324,1,madrid,madrid
9325,1,glossi,glossy
9326,1,hot-spot,hot-spot
9327,1,nea,nea
9328,1,perish,perished
9329,1,0.04,0.04
9330,1,coercion,coercion
9331,1,willett,willetts
9332,1,starv,starved
9333,1,aip,aip
9334,1,cull,culled
9335,1,reanalysi,reanalysis
9336,1,interacademi,interacademy
9337,1,weird,weirding
9338,1,sutter,sutter
9339,1,climate-warm,climate-warming
9340,1,meso-scal,meso-scale
9341,1,pile,piles
9342,1,curious,curiously
9343,1,pictur,pictured
9344,1,scath,scathing
9345,1,sanit,sanitation
9346,1,purs,pursing
9347,1,latch,latched
9348,1,hypertens,hypertension
9349,1,oracl,oracle
9350,1,ttg,ttg
9351,1,nest,nesting
9352,1,kind,kindly
9353,1,climateprogress,climateprogress
9354,1,lisbon,lisbon
9355,1,ba,ba
9356,1,q15e,q15e
9357,1,debacl,debacle
9358,1,blush,blush
9359,1,rupert,rupert
9360,1,notorieti,notoriety
9361,1,far-flung,far-flung
9362,1,discont,discontent
9363,1,editori,editorials
9364,1,célèbres,célèbres
9365,1,mccrori,mccrory
9366,1,twentieth-centuri,twentieth-century
9367,1,swampland,swamplands
9368,1,giessen,giessen
9369,1,two-month,two-month
9370,1,marxism,marxism
9371,1,panorama,panorama
9372,1,slcps,slcps
9373,1,backyard,backyard
9374,1,jill,jill
9375,1,colder-than-usu,colder-than-usual
9376,1,karma,karma
9377,1,outlandish,outlandish
9378,1,may,mayes
9379,1,life-span,life-span
9380,1,8/,8/
9381,1,shea,shea
9382,1,learn,learns
9383,1,unsuspect,unsuspecting
9384,1,per-ton,per-ton
9385,1,nazeem,nazeem
9386,1,downhil,downhill
9387,1,bi,bi
9388,1,congressmen,congressmen
9389,1,pa,pa
9390,1,premium,premiums
9391,1,aptroot,aptroot
9392,1,deduct,deducted
9393,1,fitch,fitch
9394,1,midtown,midtown
9395,1,homogenis,homogenisation
9396,1,phantom,phantom
9397,1,107-121,107-121
9398,1,audio,audio
9399,1,greenhouse-induc,greenhouse-induced
9400,1,diversifi,diversify
9401,1,mccori,mccory
9402,1,courthous,courthouse
9403,1,gas-mileag,gas-mileage
9404,1,non-intergovernment,non-intergovernmental
9405,1,toe-to-to,toe-to-toe
9406,1,djansezian,djansezian
9407,1,2010-08-,2010-08-
9408,1,kansa,kansas
9409,1,laurentid,laurentide
9410,1,curricular,curricular
9411,1,now-sen,now-sen
9412,1,trauma,trauma
9413,1,sandal,sandals
9414,1,d-agoura,d-agoura
9415,1,longstreth,longstreth
9416,1,crossfir,crossfire
9417,1,fifty-fold,fifty-fold
9418,1,super-greenhous,super-greenhouse
9419,1,farley,farley
9420,1,planyc,planyc
9421,1,rggi,rggi
9422,1,rite,rite
9423,1,radioact,radioactive
9424,1,rafteri,raftery
9425,1,feat,feat
9426,1,multitud,multitude
9427,1,ep-el,ep-el
9428,1,eons-old,eons-old
9429,1,nineti,nineties
9430,1,4c,4c
9431,1,utmost,utmost
9432,1,newly-recognis,newly-recognised
9433,1,peg,peg
9434,1,circumst,circumstance
9435,1,flavor,flavors
9436,1,over-reach,over-reaching
9437,1,bumpier,bumpier
9438,1,cbo,cbo
9439,1,starbuck,starbucks
9440,1,spiked-issu,spiked-issues
9441,1,decomposit,decomposition
9442,1,sat,sats
9443,1,0.295,0.295
9444,1,unassist,unassisted
9445,1,paeniu,paeniu
9446,1,cultiv,cultivating
9447,1,amstrup,amstrup
9448,1,aha,ahas
9449,1,shen,shen
9450,1,superbug,superbugs
9451,1,rhino,rhino
9452,1,crank,cranking
9453,1,mdgs,mdgs
9454,1,canon,canon
9455,1,pandolfi,pandolfi
9456,1,bothwel,bothwell
9457,1,fracking-rel,fracking-related
9458,1,"1,700","1,700"
9459,1,barrant,barrante
9460,1,fanci,fancied
9461,1,alami,alamy
9462,1,ipm-ff,ipm-ffs
9463,1,lilli,lilly
9464,1,priorit,prioritized
9465,1,newswir,newswire
9466,1,silvicultur,silviculture
9467,1,sapient,sapient
9468,1,bacigalupi,bacigalupi
9469,1,vector-born,vector-borne
9470,1,cretac,cretaceous
9471,1,on-go,on-going
9472,1,vinson,vinson
9473,1,msa,msa
9474,1,heckler,hecklers
9475,1,post-glob,post-global
9476,1,gonna,gonna
9477,1,natuna,natuna's
9478,1,blister,blistered
9479,1,burnt-out,burnt-out
9480,1,abras,abrasive
9481,1,cede,cedes
9482,1,harlan,harlan
9483,1,gazette-tim,gazette-times
9484,1,schauber,schauber
9485,1,deferenti,deferential
9486,1,appl,apples
9487,1,saleemul,saleemul
9488,1,2009-01-,2009-01-
9489,1,moisten,moistening
9490,1,co-publish,co-published
9491,1,3-6,3-6
9492,1,wan,wan
9493,1,posey,posey
9494,1,volunt,volunteer
9495,1,metoffic,metoffice
9496,1,schrier,schrier
9497,1,overdr,overdrive
9498,1,thacker,thacker
9499,1,unmistak,unmistakable
9500,1,linköp,linköping
9501,1,comedian,comedians
9502,1,planet-wid,planet-wide
9503,1,d'aleo,d'aleo
9504,1,augment,augmenting
9505,1,decentralis,decentralised
9506,1,1748-9326,1748-9326
9507,1,eei,eei
9508,1,unverifi,unverified
9509,1,two-decad,two-decade
9510,1,69.9,69.9
9511,1,frölicher,frölicher
9512,1,mclemor,mclemore
9513,1,live-act,live-action
9514,1,hice,hice
9515,1,roach,roach
9516,1,zika,zika
9517,1,annal,annals
9518,1,abu-asab,abu-asab
9519,1,semi-affection,semi-affectionate
9520,1,farenheit,farenheit
9521,1,studies--at,studies--at
9522,1,unfriend,unfriendly
9523,1,sakamoto,sakamoto
9524,1,kneecap,kneecapping
9525,1,disney,disney
9526,1,hattera,hatteras
9527,1,crok,crok
9528,1,onslaught,onslaught
9529,1,lubber,lubber
9530,1,ballot,ballot
9531,1,unsuccess,unsuccessful
9532,1,flaviventri,flaviventris
9533,1,shred,shred
9534,1,raccoon,raccoons
9535,1,scientiststhat,scientiststhat
9536,1,broker,brokering
9537,1,kennedi,kennedy
9538,1,kj,kj
9539,1,fleec,fleecing
9540,1,motorist,motorists
9541,1,vocat,vocation
9542,1,copenhagen-driv,copenhagen-driving
9543,1,weari,weary
9544,1,science-rel,science-related
9545,1,township,township
9546,1,hoboken,hoboken
9547,1,fec,fec
9548,1,exot,exotic
9549,1,justice-bas,justice-based
9550,1,afflict,afflicting
9551,1,1851-2010,1851-2010
9552,1,cannib,cannibalism
9553,1,radio,radio's
9554,1,canberra,canberra
9555,1,inertia,inertia
9556,1,mckenzi,mckenzie
9557,1,squander,squandered
9558,1,temperature-measur,temperature-measurement
9559,1,appli,applies
9560,1,book-length,book-length
9561,1,not-for-profit,not-for-profit
9562,1,pepper,pepper
9563,1,already-chang,already-changed
9564,1,theoriz,theorizing
9565,1,driest,driest
9566,1,lautenberg,lautenberg
9567,1,pro-corpor,pro-corporate
9568,1,gloat,gloated
9569,1,fanat,fanatics
9570,1,legerdemain,legerdemain
9571,1,vigor,vigorously
9572,1,permeat,permeate
9573,1,tort,tort
9574,1,airway,airways
9575,1,loser,loser
9576,1,outsid,outsider
9577,1,one-minut,one-minute
9578,1,ocean-go,ocean-going
9579,1,quak,quake
9580,1,acsc,acsc
9581,1,mongabay.com,mongabay.com
9582,1,spectat,spectator
9583,1,hift,hifted
9584,1,state-green,state-green
9585,1,kainuma,kainuma
9586,1,r-modesto,r-modesto
9587,1,tuscan,tuscan
9588,1,high-voltag,high-voltage
9589,1,son-in-law,son-in-law
9590,1,dylan,dylan
9591,1,spot,spotted
9592,1,mediawork,mediaworks
9593,1,eskridg,eskridge
9594,1,uni,uni
9595,1,pitch,pitched
9596,1,obstacl,obstacles
9597,1,klaus,klaus
9598,1,rust,rust
9599,1,grandmoth,grandmother
9600,1,gravi,gravy
9601,1,brent,brent
9602,1,lpjml,lpjml
9603,1,unnatur,unnatural
9604,1,cia,cia
9605,1,tong,tong
9606,1,boogeyman,boogeyman
9607,1,bitumen,bitumen
9608,1,stalin,stalin
9609,1,recoil,recoil
9610,1,12.19,12.19
9611,1,3am,3am
9612,1,1971-2000,1971-2000
9613,1,statehous,statehouse
9614,1,lockstep,lockstep
9615,1,immor,immoral
9616,1,science-challeng,science-challenged
9617,1,ocallaghan,ocallaghan
9618,1,houill,houille
9619,1,ene,ene
9620,1,politicis,politicisation
9621,1,ride,rides
9622,1,lass,lassen
9623,1,1960s,1960s
9624,1,wiggl,wiggles
9625,1,scotland,scotland
9626,1,one-hour,one-hour
9627,1,news--ev,news--ever
9628,1,urbanis,urbanisation
9629,1,increment,incremental
9630,1,synonym,synonymous
9631,1,north-south,north-south
9632,1,gruff,gruff
9633,1,hombr,hombres
9634,1,elb,elbe
9635,1,"59,000","59,000"
9636,1,hourlong,hourlong
9637,1,producers--introduc,producers--introduced
