,count,stem,term
9041,1,missionari,missionary
9042,1,jy,jy
9043,1,climate-doubt,climate-doubting
9044,1,alami,alamy
9045,1,jonni,jonny
9046,1,recommend,recommends
9047,1,deprec,deprecated
9048,1,unwind,unwinding
9049,1,still-immin,still-imminent
9050,1,trenberthfasullo,trenberthfasullo
9051,1,knob,knobs
9052,1,0.009,0.009
9053,1,kulkarni,kulkarni
9054,1,murdo,murdo
9055,1,bayesian,bayesian
9056,1,carbon-rich,carbon-rich
9057,1,zß,zß
9058,1,snowmelt,snowmelt
9059,1,unmitig,unmitigated
9060,1,manuscript,manuscripts
9061,1,bernardino,bernardino
9062,1,overlook,overlooked
9063,1,chicago-area,chicago-area
9064,1,"3,149","3,149"
9065,1,oecd,oecd
9066,1,21-41,21-41
9067,1,dopplick,dopplick
9068,1,rodrigu,rodrigues
9069,1,cli,cli
9070,1,dreyer,dreyer's
9071,1,unborn,unborn
9072,1,proc,proc
9073,1,predestin,predestined
9074,1,0.64,0.64
9075,1,20-50,20-50
9076,1,gymnast,gymnastics
9077,1,bc,bc
9078,1,kltv.com,kltv.com
9079,1,populist,populist
9080,1,defens,defenses
9081,1,county-by-counti,county-by-county
9082,1,disloc,dislocation
9083,1,bagó,bagó
9084,1,bureaucrash,bureaucrash
9085,1,subcontin,subcontinent
9086,1,asymmetri,asymmetry
9087,1,dagger,daggers
9088,1,cue,cue
9089,1,guzzl,guzzling
9090,1,halo,halo
9091,1,meatless,meatless
9092,1,18th,18th
9093,1,aerosol-forc,aerosol-forced
9094,1,homag,homage
9095,1,rogner,rogner
9096,1,5/06,5/06
9097,1,upstream,upstream
9098,1,eco-myth,eco-myths
9099,1,quasi-steadi,quasi-steady
9100,1,lig,lig
9101,1,"1,000-","1,000-"
9102,1,emissions-reduct,emissions-reduction
9103,1,grandios,grandiose
9104,1,durban,durban
9105,1,coalmin,coalmine
9106,1,preemin,preeminent
9107,1,himalaya,himalayas
9108,1,self-fund,self-funded
9109,1,stonyfield,stonyfield
9110,1,venom,venom
9111,1,doubt-peddl,doubt-peddling
9112,1,stratmann,stratmann
9113,1,burden,burdened
9114,1,sirico,sirico
9115,1,quaternari,quaternary
9116,1,mideast,mideast
9117,1,putat,putative
9118,1,clutch,clutch
9119,1,humour,humour
9120,1,panhandl,panhandle
9121,1,wollongong,wollongong
9122,1,sugi,sugi
9123,1,nicola,nicolas
9124,1,user,users
9125,1,illog,illogical
9126,1,audaci,audacious
9127,1,directori,directory
9128,1,inquisitor,inquisitors
9129,1,newly-empow,newly-empowered
9130,1,gamer,gamers
9131,1,proof,proofs
9132,1,hormesi,hormesis
9133,1,73-84,73-84
9134,1,party-aid,party-aided
9135,1,migrant,migrant
9136,1,confound,confounding
9137,1,evapotranspir,evapotranspiration
9138,1,respons,responsibly
9139,1,blanch,blanche
9140,1,bugbear,bugbear
9141,1,gjm,gjm
9142,1,crok,crok
9143,1,dicey,dicey
9144,1,bud,bud
9145,1,superintend,superintendents
9146,1,blackmail,blackmail
9147,1,sanit,sanitation
9148,1,just-world,just-world
9149,1,mld,mld
9150,1,anticip,anticipate
9151,1,val,val
9152,1,"4,5","4,5"
9153,1,stress,stressing
9154,1,marston,marston
9155,1,trucul,truculently
9156,1,wmd,wmd
9157,1,malfeas,malfeasance
9158,1,individualist,individualistic
9159,1,haematolog,haematology
9160,1,quartet,quartet
9161,1,outrank,outrank
9162,1,generous,generously
9163,1,handout,handouts
9164,1,flush,flush
9165,1,prisoners-of-war,prisoners-of-war
9166,1,207-225,207-225
9167,1,keller,keller
9168,1,moc,moc
9169,1,excurs,excursions
9170,1,injur,injuring
9171,1,barbetti,barbetti
9172,1,sothebi,sotheby's
9173,1,exclus,exclusion
9174,1,vindic,vindicated
9175,1,sundblad,sundblad
9176,1,parmesan,parmesan
9177,1,yardstick,yardstick
9178,1,delta,delta
9179,1,rundown,rundown
9180,1,legendari,legendary
9181,1,"4,2","4,2"
9182,1,anti,anti
9183,1,simitian,simitian's
9184,1,homeopath,homeopathic
9185,1,cole,cole
9186,1,usgsrp,usgsrps
9187,1,ling,ling
9188,1,hashtag,hashtag
9189,1,lavish,lavishly
9190,1,hair-brain,hair-brained
9191,1,bower,bower
9192,1,whistleblower-scientist,whistleblower-scientist
9193,1,spokesman-review,spokesman-review
9194,1,cling,cling
9195,1,kagen,kagen
9196,1,leigh,leigh
9197,1,sith,sithe
9198,1,zachari,zachary
9199,1,climatebecil,climatebecile
9200,1,kimberley,kimberley
9201,1,rasmussen,rasmussen
9202,1,auad,auad
9203,1,cack-hand,cack-handed
9204,1,bar,barring
9205,1,fock,focks
9206,1,ice-shelf,ice-shelf
9207,1,fessio,fessio
9208,1,roser-renouf,roser-renouf
9209,1,culhan,culhane
9210,1,beset,beset
9211,1,hangov,hangovers
9212,1,climate-fuel,climate-fueled
9213,1,á,á
9214,1,anheus,anheuser
9215,1,mar-a-lago,mar-a-lago
9216,1,dead-seri,dead-serious
9217,1,7-8,7-8
9218,1,lower-qu,lower-quality
9219,1,teas,teased
9220,1,scuttl,scuttle
9221,1,nc,nc
9222,1,bali,bali
9223,1,istván,istván
9224,1,curv,curves
9225,1,cj,cj
9226,1,sheath,sheaths
9227,1,moss,moss
9228,1,crf,crf
9229,1,groupthink,groupthink
9230,1,breakwat,breakwater
9231,1,sharpest,sharpest
9232,1,purs,purse
9233,1,subvert,subverting
9234,1,ethic,ethically
9235,1,⁰c,⁰c
9236,1,khilyuk,khilyuk
9237,1,effici,efficiencies
9238,1,begrudg,begrudgingly
9239,1,flea,flea
9240,1,nevill,neville
9241,1,salon,salon
9242,1,jew,jews
9243,1,essenhigh,essenhigh
9244,1,marxism,marxism
9245,1,tpp,tpp
9246,1,ar5,ar5
9247,1,coevolut,coevolution
9248,1,y2k,y2k
9249,1,rowman,rowman
9250,1,gull,gulls
9251,1,ay,ay
9252,1,estifi,estified
9253,1,byshev,byshev
9254,1,slum,slums
9255,1,coyli,coyly
9256,1,greenh,greenh
9257,1,oner,onerous
9258,1,bearc,bearce
9259,1,blackfiv,blackfive
9260,1,qualif,qualifications
9261,1,antithet,antithetical
9262,1,widely-quot,widely-quoted
9263,1,16th,16th
9264,1,schär,schär
9265,1,too-compli,too-compliant
9266,1,chukchi,chukchi
9267,1,tempest,tempest
9268,1,simmon,simmons
9269,1,rousseff,rousseff
9270,1,reciproc,reciprocity
9271,1,ku,ku
9272,1,zvereva,zvereva
9273,1,a-year,a-year
9274,1,comiso,comiso
9275,1,arous,arouse
9276,1,chain,chains
9277,1,elisabeth,elisabeth
9278,1,0.201,0.201
9279,1,egc,egc
9280,1,goklani,goklany's
9281,1,satellite-deriv,satellite-derived
9282,1,gentiloni,gentiloni
9283,1,iyer,iyer
9284,1,usgcrp,usgcrp
9285,1,gcep,gcep
9286,1,crab,crab
9287,1,well-establish,well-established
9288,1,tapper,tapper
9289,1,zerbini,zerbini
9290,1,endiana,endiana
9291,1,greater-than,greater-than
9292,1,2000ad,2000ad
9293,1,shogren,shogren
9294,1,blunder,blunder
9295,1,sod,sod
9296,1,stf,stf
9297,1,hanson,hanson
9298,1,leed,leeds
9299,1,pregnanc,pregnancy
9300,1,honorari,honorary
9301,1,justic,justices
9302,1,alabamian,alabamians
9303,1,conservamerica,conservamerica
9304,1,cargil,cargill
9305,1,haha,haha
9306,1,medellín,medellín
9307,1,register-guard,register-guard
9308,1,occur,occuring
9309,1,mopolici,mopolicy
9310,1,ever,everal
9311,1,14a,14a
9312,1,spree,spree
9313,1,97-98,97-98
9314,1,hardiest,hardiest
9315,1,handelsblatt,handelsblatt
9316,1,furthest,furthest
9317,1,free,freeing
9318,1,murray,murray
9319,1,4b,4b
9320,1,jiang,jiang
9321,1,beaulieu,beaulieu
9322,1,jeremiad,jeremiad
9323,1,latif,latif
9324,1,goulash,goulash
9325,1,ricinus,ricinus
9326,1,holdout,holdout
9327,1,griffith,griffith
9328,1,hartmann,hartmann
9329,1,profus,profusion
9330,1,funders--conclud,funders--concluded
9331,1,clover,clover
9332,1,banker,banker
9333,1,yesterday,yesterday's
9334,1,mäki-reinikka,mäki-reinikka
9335,1,easter,easter
9336,1,accustom,accustomed
9337,1,fluoroform,fluoroform
9338,1,antisci,antiscience
9339,1,184-187,184-187
9340,1,noel,noel
9341,1,5/3,5/3
9342,1,donna,donna
9343,1,transfer,transferable
9344,1,expeditionari,expeditionary
9345,1,katarina,katarina's
9346,1,lindau,lindau
9347,1,save,saves
9348,1,fanatic,fanaticism
9349,1,effect,effected
9350,1,public-servic,public-service
9351,1,"3,700","3,700"
9352,1,frivol,frivolous
9353,1,bay,bayes
9354,1,whitney,whitney
9355,1,drunkablog,drunkablog
9356,1,illusori,illusory
9357,1,valeri,valerie
9358,1,slow-freez,slow-freezing
9359,1,wagen,wagener
9360,1,backstop,backstop
9361,1,asilomar,asilomar
9362,1,cern,cern
9363,1,sworn,sworn
9364,1,self-destruct,self-destructive
9365,1,horn,horn
9366,1,dole,dole
9367,1,theatric,theatrical
9368,1,meg,meg
9369,1,materi,materialized
9370,1,cassidi,cassidy
9371,1,popp,popp
9372,1,laurenc,laurence
9373,1,lifeblood,lifeblood
9374,1,duxburi,duxbury
9375,1,thewrap,thewrap
9376,1,1975-1998,1975-1998
9377,1,wortel,wortels
9378,1,verac,veracity
9379,1,democratically-elect,democratically-elected
9380,1,poland,poland
9381,1,km-mesh,km-mesh
9382,1,fung,fung
9383,1,asia-pacif,asia-pacific
9384,1,jetten,jetten
9385,1,etx,etx
9386,1,text,texts
9387,1,millar,millar
9388,1,watered-down,watered-down
9389,1,consumer-bas,consumer-based
9390,1,artefact,artefact
9391,1,curol,curole
9392,1,near-univers,near-universal
9393,1,vice-chair,vice-chair
9394,1,ipod,ipod
9395,1,airbrush,airbrushing
9396,1,much-fear,much-feared
9397,1,outburst,outbursts
9398,1,gattuso,gattuso
9399,1,care,cares
9400,1,bilater,bilateral
9401,1,wunsch,wunsch
9402,1,karachi,karachi
9403,1,spaceship,spaceship
9404,1,bibl,bible
9405,1,mesoamerican,mesoamerican
9406,1,breitbart.com,breitbart.com
9407,1,downstair,downstairs
9408,1,matsunaga,matsunaga
9409,1,regen,regenerative
9410,1,neoliber,neoliberal
9411,1,7.1,7.1
9412,1,extermin,exterminated
9413,1,middler,middlers
9414,1,tread,treads
9415,1,0-674-0318,0-674-0318
9416,1,outwit,outwitting
9417,1,cave,cave
9418,1,rutger,rutgers
9419,1,jlf,jlf
9420,1,gori,gory
9421,1,core,coring
9422,1,w11,w11
9423,1,jökulsárlón,jökulsárlón
9424,1,visibl,visibility
9425,1,6:10,6:10
9426,1,shimpo,shimpo
9427,1,showa,showa
9428,1,indaga,indaga
9429,1,upton,upton's
9430,1,calabres,calabrese
9431,1,entomolog,entomology
9432,1,rauscher,rauscher
9433,1,24-29,24-29
9434,1,foukal,foukal
9435,1,meissner,meissner
9436,1,omen,omen
9437,1,development,developmental
9438,1,4.15,4.15
9439,1,warming-supercharg,warming-supercharged
9440,1,complac,complacency
9441,1,repopul,repopulate
9442,1,survivor,survivor
9443,1,"55,000","55,000"
9444,1,windfal,windfall
9445,1,desmond,desmond
9446,1,infinitum,infinitum
9447,1,islamophob,islamophobic
9448,1,extracurricular,extracurricular
9449,1,hmielowski,hmielowski
9450,1,eco-friend,eco-friendly
9451,1,sharron,sharron
9452,1,101st,101st
9453,1,northport,northport
9454,1,last-ditch,last-ditch
9455,1,half-caus,half-caused
9456,1,subpolar,subpolar
9457,1,8-10,8-10
9458,1,microfib,microfiber
9459,1,folksi,folksy
9460,1,clamor,clamor
9461,1,poobah,poobah
9462,1,seawal,seawalls
9463,1,brazilian,brazilian
9464,1,biostitut,biostitutes
9465,1,boondoggl,boondoggle
9466,1,carbon-gobbl,carbon-gobbling
9467,1,destabilis,destabilising
9468,1,big-oil,big-oil
9469,1,nao,nao
9470,1,revoluti,revolutie
9471,1,"4,680","4,680"
9472,1,backlash,backlash
9473,1,va,va
9474,1,densiti,densities
9475,1,bogeymen,bogeymen
9476,1,smarttag,smarttags
9477,1,half-michael,half-michael
9478,1,furnac,furnace
9479,1,schechter,schechter
9480,1,amp,amped
9481,1,dobranski,dobransky
9482,1,bracewel,bracewell
9483,1,blindsid,blindsided
9484,1,dm,dm
9485,1,rent-seek,rent-seeking
9486,1,ice-ag,ice-age
9487,1,mj,mj
9488,1,donut,donut
9489,1,ingredi,ingredient
9490,1,queensland,queensland
9491,1,jake,jake
9492,1,qori,qori
9493,1,carson,carson
9494,1,malibu,malibu
9495,1,paypal,paypal
9496,1,collard,collard
9497,1,bombard,bombarded
9498,1,vineyard,vineyards
9499,1,boyl,boyle
9500,1,gadus,gadus
9501,1,natl,natl
9502,1,pollyanna,pollyannaism
9503,1,economy-wid,economy-wide
9504,1,4.22,4.22
9505,1,guess,guessing
9506,1,swissinfo,swissinfo
9507,1,weather,weathering
9508,1,concur,concur
9509,1,kreutzer,kreutzer
9510,1,zonal,zonal
9511,1,mn,mn
9512,1,allergi,allergies
9513,1,remonstr,remonstrates
9514,1,pawn,pawns
9515,1,permiss,permissible
9516,1,milit,militant
9517,1,pouyann,pouyanne
9518,1,eaton,eatons
9519,1,clexit,clexit's
9520,1,meet,meeting's
9521,1,perfect,perfecting
9522,1,www.crikey.com.au,www.crikey.com.au
9523,1,longview,longview
9524,1,castig,castigated
9525,1,gigaton,gigatons
9526,1,miyazawa,miyazawa
9527,1,low-incom,low-income
9528,1,naidoo,naidoo
9529,1,scarc,scarce
9530,1,jellyfish,jellyfish
9531,1,yanke,yankee
9532,1,rieck,riecke
9533,1,ixod,ixodes
9534,1,8-11,8-11
9535,1,fofifa,fofifa
9536,1,dimmig,dimmig
9537,1,acquit,acquitted
9538,1,foyer,foyer
9539,1,groll,groll
9540,1,antidot,antidote
9541,1,mannworld,mannworld
9542,1,granite-column,granite-columned
9543,1,watterson,watterson
9544,1,incarn,incarnations
9545,1,swf,swf
9546,1,mediamouse.org,mediamouse.org
9547,1,ibrahim,ibrahim
9548,1,ehrlich,ehrlich
9549,1,plumber,plumber
9550,1,undon,undone
9551,1,buttress,buttressed
9552,1,levin,levin
9553,1,harvard-smithsonian,harvard-smithsonian
9554,1,tenet,tenets
9555,1,unseason,unseasonably
9556,1,navin,navin
9557,1,cap-and,cap-and
9558,1,shrike,shrike
9559,1,pavement,pavement
9560,1,showcas,showcase
9561,1,obscen,obscene
9562,1,cuf,cuffed
9563,1,conveni,conveniently
9564,1,expel,expel
9565,1,anchuka,anchukaitis
9566,1,balinus,balinus
9567,1,aficionado,aficionado
9568,1,decid,decides
9569,1,jfk,jfk
9570,1,bedrock,bedrock
9571,1,stink,stinks
9572,1,much-rev,much-revered
9573,1,propel,propelled
9574,1,licia,licia
9575,1,time-integr,time-integral
9576,1,biogen,biogenic
9577,1,deft,deftly
9578,1,subject,subjective
9579,1,mayfield,mayfield
9580,1,"10,720","10,720"
9581,1,pelli,pelly's
9582,1,dolphin,dolphins
9583,1,counter-argu,counter-argument
9584,1,sixty-f,sixty-five
9585,1,nieuw,nieuwe
9586,1,mop,mopping
9587,1,payn,payne
9588,1,hereinaft,hereinafter
9589,1,centuries-old,centuries-old
9590,1,af,af
9591,1,ddp,ddp
9592,1,imperil,imperiled
9593,1,morhua,morhua
9594,1,super-volcano,super-volcano
9595,1,tone,toned
9596,1,s5,s5
9597,1,screening-test,screening-tests
9598,1,abolish,abolish
9599,1,vapor-liquid,vapor-liquid
9600,1,cse,cse
9601,1,26-28,26-28
9602,1,schoen,schoene
9603,1,fearsom,fearsome
9604,1,haaretz.com,haaretz.com
9605,1,scour,scouring
9606,1,eco-activist,eco-activist
9607,1,unsophist,unsophisticated
9608,1,nwadjahan,nwadjahane
9609,1,ding,dinged
9610,1,physics--and,physics--and
9611,1,hk,hk
9612,1,polarinstitutt,polarinstitutt
9613,1,damian,damian
9614,1,scatter,scatter
9615,1,clout,clout
9616,1,devoid,devoid
9617,1,"11,600","11,600"
9618,1,advocacy-ori,advocacy-oriented
9619,1,0.066,0.066
9620,1,stavin,stavins
9621,1,g8,g8
9622,1,adéli,adélie
9623,1,smartphone-wield,smartphone-wielding
9624,1,kilmer,kilmer
9625,1,mous,mouse
9626,1,velbel,velbel
9627,1,rescu,rescue
9628,1,seth,seth
9629,1,roderick,roderick
9630,1,graveyard,graveyard
9631,1,shortfal,shortfall
9632,1,murkowski,murkowski
9633,1,statutori,statutory
9634,1,face-off,face-off
9635,1,toenail,toenail
9636,1,m2009,m2009
9637,1,kickoff,kickoff
9638,1,silvia,silvia
9639,1,lighten,lightening
9640,1,blaze,blazing
9641,1,assort,assorted
9642,1,two-decad,two-decade
9643,1,2co,2co
9644,1,"600,000","600,000"
9645,1,quarter,quarter's
9646,1,wack,wack
9647,1,streetcar,streetcar
9648,1,plug-in,plug-in
9649,1,yawn,yawning
9650,1,contributori,contributory
9651,1,tracy.wilkinson@latimes.com,tracy.wilkinson@latimes.com
9652,1,barrow,barrows
9653,1,quietest,quietest
9654,1,collar,collar
9655,1,downsid,downside
9656,1,well-educ,well-educated
9657,1,wp,wp
9658,1,detun,detuned
9659,1,semi-arid,semi-arid
9660,1,atmo,atmos
9661,1,cf4,cf4
9662,1,kolkata,kolkata
9663,1,0.76,0.76
9664,1,sikh,sikh
9665,1,pleistocen,pleistocene
9666,1,pressure-temperatur,pressure-temperature
9667,1,rafteri,raftery
9668,1,tabular,tabular
9669,1,ost,ost
9670,1,hefti,hefty
9671,1,conundrum,conundrum
9672,1,udal,udall
9673,1,teri,teri
9674,1,energet,energetically
9675,1,back.html,back.html
9676,1,eid,eide
9677,1,wenzhu,wenzhu
9678,1,fiorina,fiorina
9679,1,devot,devotion
9680,1,grantmak,grantmakers
9681,1,abolit,abolition
9682,1,carbon-bas,carbon-based
9683,1,noah,noah
9684,1,berri,berry
9685,1,nonpolici,nonpolicy
9686,1,consequens,consequenses
9687,1,3.6-,3.6-
9688,1,have-not,have-nots
9689,1,2011-01-,2011-01-
9690,1,battleground,battleground
9691,1,d20,d20
9692,1,lac,lac
9693,1,nonsense.w,nonsense.we
9694,1,jcli-d,jcli-d
9695,1,coher,coherent
9696,1,city--and,city--and
9697,1,feedlot,feedlot
9698,1,hazelwood-s,hazelwood-sized
9699,1,bongaart,bongaarts
9700,1,"4,6","4,6"
9701,1,right-lean,right-leaning
9702,1,cola,cola's
9703,1,whyfiles.org/080global_warm/index.html,whyfiles.org/080global_warm/index.html
9704,1,1158-1163,1158-1163
9705,1,websites,websites
9706,1,tobacco-lik,tobacco-like
9707,1,isakson,isakson
9708,1,sakamoto,sakamoto
9709,1,newsday,newsday
9710,1,spaghetti,spaghetti
9711,1,magnesium,magnesium
9712,1,feebat,feebates
9713,1,mantl,mantle
9714,1,bow,bow
9715,1,mickelson,mickelson
9716,1,cousin,cousins
9717,1,soup,soup
9718,1,unseat,unseated
9719,1,sullivan,sullivan
9720,1,shallow,shallow
9721,1,sb3,sb3
9722,1,environmentalresearchweb,environmentalresearchweb
9723,1,replay,replay
9724,1,flagship,flagship
9725,1,hen,henning
9726,1,4th,4th
9727,1,centrepiec,centrepiece
9728,1,except,exceptional
9729,1,silk,silke
9730,1,delhi,delhi
9731,1,ultra-blu,ultra-blue
9732,1,psychiatri,psychiatry
9733,1,conceal,conceal
9734,1,bromwich,bromwich
9735,1,bastasch,bastasch
9736,1,life-chang,life-changing
9737,1,mauget,mauget
9738,1,porridg,porridge
9739,1,ifi,ifying
9740,1,altitudin,altitudinal
9741,1,tur,tur
9742,1,rosnick,rosnick
9743,1,wunderblog,wunderblog
9744,1,re-engin,re-engineer
9745,1,ed12a,ed12a
9746,1,surrend,surrendering
9747,1,plight,plight
9748,1,bydevelop,bydeveloping
9749,1,inadvert,inadvertently
9750,1,begueria,begueria
9751,1,solid-ga,solid-gas
9752,1,0.07,0.07
9753,1,"57,000","57,000"
9754,1,4.00,4.00
9755,1,pointless,pointless
9756,1,volkmar,volkmar
9757,1,thrash,thrashing
9758,1,hike,hike
9759,1,andrei,andrei
9760,1,difficult-to-chang,difficult-to-change
9761,1,legion,legion
9762,1,houseclean,housecleaning
9763,1,patricia,patricia
9764,1,nm,nm
9765,1,cretaceous-tertiari,cretaceous-tertiary
9766,1,then-ongo,then-ongoing
9767,1,ë,ë
9768,1,carbon-dioxide-absorb,carbon-dioxide-absorbing
9769,1,mikel,mikel
9770,1,bowen,bowen
9771,1,dixson-declèv,dixson-declève
9772,1,business-as-usu,business-as-usual
9773,1,fpl,fpl
9774,1,spars,sparsely
9775,1,kudzu,kudzu
9776,1,government-sponsor,government-sponsored
9777,1,eq,eq
9778,1,orlowski,orlowski
9779,1,doubling-down,doubling-down
9780,1,schroepfer,schroepfer
9781,1,8.0,8.0
9782,1,mki,mki
9783,1,sanctuari,sanctuaries
9784,1,subalpin,subalpine
9785,1,leav,leave's
9786,1,degree-celsius,degree-celsius
9787,1,headach,headache
9788,1,rainier,rainier
9789,1,petti,pettis
9790,1,moviego,moviegoers
9791,1,feddema,feddema
9792,1,kreisler,kreisler
9793,1,dilma,dilma
9794,1,abeysundra,abeysundra
9795,1,puppi,puppies
9796,1,legat,legates
9797,1,supplier,suppliers
9798,1,geomagnet,geomagnetism
9799,1,christina,christina
9800,1,hobley,hobley
9801,1,hall,halls
9802,1,27-28,27-28
9803,1,ooz,oozing
9804,1,reced,recedes
9805,1,cog,cog
9806,1,real-lif,real-life
9807,1,kramer,kramer
9808,1,graver,graver
9809,1,cracraft,cracraft
9810,1,forgo,forgo
9811,1,bitcoin,bitcoin
9812,1,dominica,dominica
9813,1,endless,endlessly
9814,1,bretherton,bretherton
9815,1,groundwork,groundwork
9816,1,grey-atmospher,grey-atmosphere
9817,1,"17,800","17,800"
9818,1,thewhit,thewhite
9819,1,4.4,4.4
9820,1,consequenti,consequential
9821,1,24-34,24-34
9822,1,book-bas,book-based
9823,1,fivelstad,fivelstad
9824,1,billon,billon
9825,1,coffee-grow,coffee-growing
9826,1,ree,rees
9827,1,razorbil,razorbills
9828,1,gag,gagged
9829,1,eyewat,eyewateringly
9830,1,asant,asante
9831,1,suki,suki
9832,1,gatekeep,gatekeeping
9833,1,eighty-eight,eighty-eight
9834,1,matteoli,matteoli
9835,1,lynn,lynn
9836,1,streamflow,streamflow
9837,1,pore,poring
9838,1,turkish,turkish
9839,1,tanker,tanker
9840,1,1.39,1.39
9841,1,life,life's
9842,1,provabl,provably
9843,1,glimmer,glimmer
9844,1,did--and,did--and
9845,1,vandenberg,vandenberg
9846,1,well-calibr,well-calibrated
9847,1,vegetation-albedo,vegetation-albedo
9848,1,_articl,_articles
9849,1,renounc,renounce
9850,1,waikato,waikato
9851,1,game-chang,game-changing
9852,1,sous,sous
9853,1,codif,codifications
9854,1,statoil,statoil
9855,1,superior,superior
9856,1,mait,maite
9857,1,tilt,tilts
9858,1,yq,yq
9859,1,"5,409","5,409"
9860,1,delegitim,delegitimizes
9861,1,breadlin,breadline
9862,1,indisput,indisputable
9863,1,pt1,pt1
9864,1,exempt,exempt
9865,1,purpos,purposefully
9866,1,parrish,parrish
9867,1,undat,undated
9868,1,cruelti,cruelty
9869,1,in-depth,in-depth
9870,1,citigroup,citigroup
9871,1,www.globalwarming.org,www.globalwarming.org
9872,1,0.05,0.05
9873,1,cairncross,cairncross
9874,1,unpaus,unpaused
9875,1,change-doubt,change-doubting
9876,1,lafayett,lafayette
9877,1,sceneri,scenery
9878,1,insuffer,insufferable
9879,1,superhero,superhero
9880,1,michell,michelle
9881,1,daufresn,daufresne
9882,1,boehner,boehner
9883,1,6.6,6.6
9884,1,ambigu,ambiguity
9885,1,credo,credo
9886,1,jgu,jgu
9887,1,drum,drum
9888,1,anthropolog,anthropology
9889,1,r-s,r-s
9890,1,advantag,advantageous
9891,1,worship,worship
9892,1,vg,vg
9893,1,exasper,exasperation
9894,1,1991-2010,1991-2010
9895,1,almasi,almasi
9896,1,badly-govern,badly-governed
9897,1,solyndra,solyndra's
9898,1,hou,hou
9899,1,pelerin,pelerin
9900,1,no-chang,no-change
9901,1,ueda,ueda
9902,1,glasco,glascoe
9903,1,censorship,censorship
9904,1,frosti,frosty
9905,1,enter,enters
9906,1,energy-bas,energy-based
9907,1,dividend,dividend
9908,1,doblas-rey,doblas-reyes
9909,1,mckay,mckay
9910,1,hard-charg,hard-charging
9911,1,tassc,tassc
9912,1,bi-week,bi-weekly
9913,1,variant,variant
9914,1,segu,segue
9915,1,50s,50s
9916,1,view,viewing
9917,1,mollifi,mollify
9918,1,0.614,0.614
9919,1,multi-billionair,multi-billionaire's
9920,1,hindranc,hindrance
9921,1,fe-bas,fe-based
9922,1,euro,euro
9923,1,reader,reader's
9924,1,lower,lowering
9925,1,mclemor,mclemore
9926,1,unachiev,unachievable
9927,1,non-negoti,non-negotiable
9928,1,states-that,states-that
9929,1,woo,woo
9930,1,enshrin,enshrined
9931,1,non-equilibrium,non-equilibrium
9932,1,familysecuritymatters.org,familysecuritymatters.org
9933,1,1958-2009,1958-2009
9934,1,i-vt,i-vt
9935,1,peng-robinson,peng-robinson
9936,1,soggi,soggy
9937,1,underwhelm,underwhelming
9938,1,pencefn,pencefn
9939,1,promastigot,promastigotes
9940,1,descriptor,descriptor
9941,1,jolt,jolts
9942,1,baysid,bayside
9943,1,8.5,8.5
9944,1,dustup,dustup
9945,1,seventeenth,seventeenth
9946,1,syst,syst
9947,1,unwil,unwilling
9948,1,gigawatt,gigawatts
9949,1,shea,shea
9950,1,firstenergi,firstenergy
9951,1,runway,runways
9952,1,spruce,spruce
9953,1,kennett,kennett
9954,1,nmg,nmg
9955,1,acad,acad
9956,1,subtop,subtopics
9957,1,undersign,undersigned
9958,1,o'clock,o'clock
9959,1,nuts-n-bolt,nuts-n-bolts
9960,1,drawdown,drawdown
9961,1,undergound,undergound
9962,1,regroup,regroup
9963,1,theologian,theologian
9964,1,novemb,november's
9965,1,locat,locations
9966,1,teach-in,teach-in
9967,1,aisl,aisle
9968,1,sunris,sunrise
9969,1,macroalga,macroalgae
9970,1,bazzaz,bazzaz
9971,1,marine-cloud,marine-cloud
9972,1,0.93,0.93
9973,1,jaywick,jaywick
9974,1,seventi,seventies
9975,1,ashbi,ashby
9976,1,scapegoat,scapegoat
9977,1,compunct,compunction
9978,1,schistosomiasi,schistosomiasis
9979,1,pocket,pockets
9980,1,wring,wringing
9981,1,three-year,three-year
9982,1,salvat,salvation
9983,1,deter,deterred
9984,1,clathrat,clathrates
9985,1,forest,foresters
9986,1,eco-polici,eco-policies
9987,1,literalist,literalist
9988,1,bid,bidding
9989,1,dukaki,dukakis
9990,1,anti-corrupt,anti-corruption
9991,1,regrett,regrettable
9992,1,2.2,2.2
9993,1,grind,grind
9994,1,obviat,obviate
9995,1,mona,mona's
9996,1,elderberri,elderberry
9997,1,size,sizes
9998,1,cizik,cizik
9999,1,roston,roston
10000,1,pathogen,pathogens
10001,1,jn,jn
10002,1,0.352,0.352
10003,1,jiminhofepressoffic,jiminhofepressoffice
10004,1,pd,pd
10005,1,brewer,brewer's
10006,1,nagasaki,nagasaki
10007,1,slush,slush
10008,1,"264,000","264,000"
10009,1,alumina,alumina
10010,1,supplement,supplemented
10011,1,butler,butler
10012,1,2003-10-,2003-10-
10013,1,uranium,uranium
10014,1,bennett,bennett
10015,1,152a,152a
10016,1,barr,barr's
10017,1,4391-6857-,4391-6857-
10018,1,coup,coup
10019,1,right-wing,right-winger
10020,1,oil-rich,oil-rich
10021,1,liabil,liability
10022,1,dragon,dragon
10023,1,menz,menz
10024,1,question-word,question-wording
10025,1,nonexperiment,nonexperimental
10026,1,bravura,bravura
10027,1,horologist,horologist
10028,1,underw,underwent
10029,1,durk,durk
10030,1,schwiesow,schwiesow
10031,1,world-renown,world-renowned
10032,1,flanel,flanel
10033,1,garbag,garbage
