,count,stem,term
8489,1,steinbrech,steinbrecher
8490,1,collective-knowledge-viti,collective-knowledge-vitiating
8491,1,gwic,gwic
8492,1,circumst,circumstance
8493,1,highest-pr,highest-priced
8494,1,ep-el,ep-el
8495,1,holiday,holiday
8496,1,pd,pd
8497,1,anti-scientif,anti-scientific
8498,1,petr,petr
8499,1,sauven,sauven
8500,1,feat,feats
8501,1,encroach,encroaching
8502,1,13-18,13-18
8503,1,planyc,planyc
8504,1,repeated-decis,repeated-decision
8505,1,rggi,rggi
8506,1,mogul,mogul
8507,1,lighter-color,lighter-colored
8508,1,41.51591,41.51591
8509,1,radiocarbon,radiocarbon
8510,1,jp,jp
8511,1,"600,000","600,000"
8512,1,cline,cline
8513,1,mph,mph
8514,1,50/50,50/50
8515,1,1:462,1:462
8516,1,republica,republica
8517,1,crank,crank
8518,1,subsea,subsea
8519,1,mdgs,mdgs
8520,1,spruce,spruce
8521,1,laugh,laughs
8522,1,2016b,2016b
8523,1,spiked-issu,spiked-issues
8524,1,warming---th,warming---the
8525,1,moister,moister
8526,1,cbo,cbo
8527,1,starbuck,starbucks
8528,1,tusk,tusks
8529,1,doubled-down,doubled-down
8530,1,three-and-a-half,three-and-a-half
8531,1,573-584,573-584
8532,1,winakur,winakur
8533,1,2030s,2030s
8534,1,¼,¼
8535,1,premium,premium
8536,1,eliason,eliason
8537,1,carbon-intens,carbon-intensive
8538,1,brunet,brunet
8539,1,multimodel,multimodel
8540,1,pro-lif,pro-life
8541,1,dempsey,dempsey's
8542,1,may,mays
8543,1,totem,totem
8544,1,rabhi,rabhi
8545,1,witchcraft,witchcraft
8546,1,brusca,brusca
8547,1,masuda,masuda
8548,1,ckd,ckd
8549,1,hailan,hailan
8550,1,cholera,cholera
8551,1,holland,hollande
8552,1,defraud,defrauding
8553,1,silmu,silmu
8554,1,marxism,marxism
8555,1,c40,c40
8556,1,²,²
8557,1,slcps,slcps
8558,1,n0,n0
8559,1,sanya,sanya
8560,1,plain,plainly
8561,1,ypersel,ypersele's
8562,1,tellus,tellus
8563,1,illiteraci,illiteracy
8564,1,soundbit,soundbite
8565,1,molar,molars
8566,1,2.97,2.97
8567,1,ohn,ohn
8568,1,àé,àé
8569,1,fuqua,fuqua
8570,1,kansa,kansas's
8571,1,courthous,courthouse
8572,1,near-earth,near-earth
8573,1,toe-to-to,toe-to-toe
8574,1,bono,bono
8575,1,nyu,nyu
8576,1,diversifi,diversify
8577,1,greenhouse-induc,greenhouse-induced
8578,1,imperfect,imperfect
8579,1,"1,226","1,226"
8580,1,merrifield,merrifield
8581,1,goofi,goofy
8582,1,antropocen,antropocene
8583,1,prowess,prowess
8584,1,pariah,pariah
8585,1,seafood,seafood
8586,1,pest,pests
8587,1,dearth,dearth
8588,1,isocyanur,isocyanurate
8589,1,unfriend,unfriendly
8590,1,malia,malia's
8591,1,wx,wx
8592,1,day,day's
8593,1,foray,foray
8594,1,ethic,ethically
8595,1,live-act,live-action
8596,1,stephanopoulo,stephanopoulos
8597,1,whittl,whittle
8598,1,frölicher,frölicher
8599,1,this--then,this--then
8600,1,fast-ic,fast-ice
8601,1,5.5,5.5
8602,1,forster,forster
8603,1,augment,augmenting
8604,1,repurpos,repurposed
8605,1,forgot,forgot
8606,1,predic,predicated
8607,1,abject,abjectly
8608,1,figur,figuring
8609,1,callista,callista
8610,1,science-rel,science-related
8611,1,township,township
8612,1,"40,000","40,000"
8613,1,hoboken,hoboken
8614,1,disenfranchis,disenfranchised
8615,1,oui,oui
8616,1,redesign,redesigning
8617,1,newsmagazin,newsmagazines
8618,1,nonsympath,nonsympathizers
8619,1,craven,craven's
8620,1,9:53,9:53
8621,1,buckl,buckled
8622,1,blurb,blurbs
8623,1,broker,broker
8624,1,humanitarian,humanitarian
8625,1,serriola,serriola
8626,1,norri,norris
8627,1,6-10,6-10
8628,1,raccoon,raccoons
8629,1,shred,shred
8630,1,stutsman,stutsman
8631,1,onslaught,onslaught
8632,1,far-right,far-right
8633,1,cover-up,cover-up
8634,1,impel,impelled
8635,1,crok,crok
8636,1,dfid,dfid
8637,1,sakamoto,sakamoto
8638,1,scripps-l,scripps-led
8639,1,disney,disney
8640,1,ransomwar,ransomware
8641,1,winnetka,winnetka
8642,1,conner,conner
8643,1,sunda,sunda
8644,1,heckler,hecklers
8645,1,pull,pulls
8646,1,on-campus,on-campus
8647,1,broad-bas,broad-based
8648,1,warming-enhanc,warming-enhanced
8649,1,hillel,hillel
8650,1,quiver,quivering
8651,1,on-go,on-going
8652,1,vinson,vinson
8653,1,coal-industri,coal-industry
8654,1,paltridg,paltridge
8655,1,sb,sb
8656,1,federal-land,federal-lands
8657,1,advertori,advertorials
8658,1,cretac,cretaceous
8659,1,boysen,boysen
8660,1,13.29,13.29
8661,1,"1,700","1,700"
8662,1,lenton,lenton
8663,1,vip,vip
8664,1,filthi,filthy
8665,1,planet-wid,planet-wide
8666,1,gastropod,gastropods
8667,1,schrier,schrier
8668,1,smokescreen,smokescreen
8669,1,factcheck,factcheck
8670,1,undetermin,undetermined
8671,1,raciborskii,raciborskii
8672,1,wan,wan
8673,1,amus,amusing
8674,1,saleemul,saleemul
8675,1,next-gener,next-generation
8676,1,cede,ceded
8677,1,stockholm,stockholm
8678,1,0.113,0.113
8679,1,b2,b2
8680,1,sluij,sluijs
8681,1,callanan,callanan
8682,1,theatric,theatrics
8683,1,insecur,insecurity
8684,1,fc,fc
8685,1,process-bas,process-based
8686,1,sarabhai,sarabhai's
8687,1,zap,zapping
8688,1,brandt,brandt
8689,1,high-mitig,high-mitigation
8690,1,pima,pima
8691,1,¼ÿ,¼ÿ
8692,1,fumento,fumento
8693,1,cherrypick,cherrypicked
8694,1,jaunti,jaunty
8695,1,wealth-redistribut,wealth-redistribution
8696,1,stole,stole
8697,1,easy-to-read,easy-to-read
8698,1,bibcod,bibcode
8699,1,laidback,laidback
8700,1,slater,slater
8701,1,disneynatur,disneynature
8702,1,wholly-own,wholly-owned
8703,1,degred,degredation
8704,1,jeremiah,jeremiahs
8705,1,d-ca,d-ca
8706,1,empath,empath
8707,1,bookkeep,bookkeeping
8708,1,exxonmobil-sponsor,exxonmobil-sponsored
8709,1,warming-fourteen,warming-fourteen
8710,1,monger,mongers
8711,1,oryctolagus-cuniculus,oryctolagus-cuniculus
8712,1,susan,susan
8713,1,kristen,kristen
8714,1,ethicist,ethicists
8715,1,skyscrap,skyscrapers
8716,1,hume,hume
8717,1,rabe,rabe
8718,1,536talb,536talb
8719,1,xv,xv
8720,1,gertler,gertler
8721,1,pali,paly
8722,1,feverish,feverish
8723,1,10.1371,10.1371
8724,1,regulation-slash,regulation-slashing
8725,1,un-l,un-led
8726,1,pac,pac
8727,1,carbon-dioxide-emit,carbon-dioxide-emitting
8728,1,gerg,gergely
8729,1,anglo,anglo
8730,1,scotes,scotese
8731,1,clipboard,clipboard
8732,1,centimetr,centimetres
8733,1,twenty-four,twenty-four
8734,1,visbeck,visbeck
8735,1,cli,cli
8736,1,4.0,4.0
8737,1,sigmundsson,sigmundsson
8738,1,hescox,hescox
8739,1,alumni,alumni
8740,1,0-674-0318,0-674-0318
8741,1,grl,grl
8742,1,joel,joel
8743,1,cs,cs
8744,1,oversimplifi,oversimplifying
8745,1,huffington,huffington
8746,1,recalcul,recalculated
8747,1,mauritsen,mauritsen
8748,1,2010b,2010b
8749,1,high-pressur,high-pressure
8750,1,canopi,canopies
8751,1,tore,tore
8752,1,blackboard,blackboard
8753,1,inher,inherently
8754,1,paper,paper's
8755,1,secretary-gener,secretary-general
8756,1,rutt,rutte's
8757,1,inferior,inferior
8758,1,rc,rc
8759,1,magnesium,magnesium
8760,1,repetit,repetitive
8761,1,climb,climbs
8762,1,biryukova,biryukova
8763,1,johannesburg,johannesburg
8764,1,phoenix,phoenix
8765,1,lama,lama
8766,1,desalin,desalinate
8767,1,10.1126,10.1126
8768,1,nco,nco
8769,1,california-berkeley,california-berkeley
8770,1,channel4.com,channel4.com
8771,1,s2,s2
8772,1,nutti,nutty
8773,1,steric,steric
8774,1,millionair,millionaire
8775,1,latch,latching
8776,1,westward,westward
8777,1,scribbler,scribblers
8778,1,pile,piled
8779,1,wa,wa
8780,1,cnrm,cnrm
8781,1,scath,scathing
8782,1,reanalysi,reanalysis
8783,1,pradesh,pradesh
8784,1,mariana,mariana
8785,1,wsls,wsls
8786,1,0.04,0.04
8787,1,perish,perished
8788,1,monopoli,monopoly
8789,1,cartoon-them,cartoon-themed
8790,1,hot-spot,hot-spot
8791,1,nea,nea
8792,1,bracket,brackets
8793,1,chesser,chesser
8794,1,agro-ecolog,agro-ecological
8795,1,dyn,dyn
8796,1,8),8)
8797,1,intraseason,intraseasonal
8798,1,madrid,madrid
8799,1,professori,professorial
8800,1,mccrori,mccrory
8801,1,social,socially
8802,1,twentieth-centuri,twentieth-century
8803,1,discont,discontent
8804,1,far-flung,far-flung
8805,1,toyohashi,toyohashi
8806,1,"2,200","2,200"
8807,1,q15e,q15e
8808,1,near-glob,near-global
8809,1,blush,blush
8810,1,tmt,tmt
8811,1,wgiii,wgiii
8812,1,tcholak-antitch,tcholak-antitch
8813,1,early-holocen,early-holocene
8814,1,nest,nesting
8815,1,eskimo,eskimo
8816,1,endeavor,endeavor
8817,1,dvds,dvds
8818,1,follow,followers
8819,1,ganym,ganymed
8820,1,deviant,deviant
8821,1,cheung,cheung
8822,1,carbonyl,carbonyl
8823,1,instil,instills
8824,1,well-mean,well-meaning
8825,1,kaitlin,kaitlin
8826,1,coma,coma
8827,1,tidewat,tidewater
8828,1,secondhand,secondhand
8829,1,beg,begged
8830,1,take-hom,take-home
8831,1,fu,fu
8832,1,nikki,nikki
8833,1,cyber-secur,cyber-security
8834,1,ricket,rickets
8835,1,margarita,margarita
8836,1,unintellig,unintelligible
8837,1,1-8,1-8
8838,1,rejuven,rejuvenation
8839,1,gig,gig
8840,1,derwin,derwin
8841,1,κ,κ
8842,1,nixon,nixon
8843,1,injury--catastroph,injury--catastrophic
8844,1,climework,climeworks
8845,1,botch,botched
8846,1,unconscion,unconscionable
8847,1,uccellini,uccellini
8848,1,nc,nc
8849,1,hijack,hijacked
8850,1,york-stoni,york-stony
8851,1,kudzu,kudzu
8852,1,inequ,inequality
8853,1,wr,wr
8854,1,concess,concessions
8855,1,paleocen,paleocene
8856,1,09/2008,09/2008
8857,1,de-facto,de-facto
8858,1,climate-scar,climate-scare
8859,1,dryness,dryness
8860,1,"33,000","33,000"
8861,1,q15c,q15c
8862,1,better-known,better-known
8863,1,wicci,wicci
8864,1,power-pl,power-plant
8865,1,skit,skits
8866,1,oliveira,oliveira
8867,1,benno,benno
8868,1,ileana,ileana
8869,1,noncompli,noncompliance
8870,1,mega-budget,mega-budget
8871,1,mid-novemb,mid-november
8872,1,expans,expansive
8873,1,eo,eos
8874,1,multi-centuri,multi-century
8875,1,nova,nova
8876,1,egregi,egregious
8877,1,3.12,3.12
8878,1,jolissaint,jolissaint
8879,1,swede,swedes
8880,1,canari,canary
8881,1,cmd,cmd
8882,1,lampoon,lampooning
8883,1,lucid,lucid
8884,1,regen,regenerative
8885,1,bendixen,bendixen
8886,1,reportty,reporttyer
8887,1,refrain,refrained
8888,1,palynolog,palynology
8889,1,swine,swine
8890,1,burger,burger
8891,1,fabul,fabulous
8892,1,anti-fossil,anti-fossil
8893,1,374e89818d74,374e89818d74
8894,1,terribl,terribly
8895,1,clf,clf
8896,1,shaken,shaken
8897,1,replay,replay
8898,1,wiley,wiley
8899,1,yearn,yearning
8900,1,peat-fre,peat-free
8901,1,moot,mooted
8902,1,ndcs,ndcs
8903,1,plesiadapi,plesiadapis
8904,1,3:20,3:20
8905,1,crowther,crowther's
8906,1,gyllenha,gyllenhaal
8907,1,non-parti,non-party
8908,1,ye,ye
8909,1,sussman,sussman
8910,1,25-35,25-35
8911,1,250k,250k
8912,1,holmstead,holmstead's
8913,1,ore,ore
8914,1,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-,www.newstarget.com/2017-04-24-latest-global-warming-scare-co2-said-to-
8915,1,paradis,paradise
8916,1,joost,joost
8917,1,solarc,solarcity
8918,1,warming-what,warming-what's
8919,1,witch-hunt,witch-hunt
8920,1,overarch,overarching
8921,1,powerful-hurrican,powerful-hurricanes
8922,1,low-incom,low-income
8923,1,nino-lik,nino-like
8924,1,postur,posture
8925,1,nuclear-arm,nuclear-armed
8926,1,unnecessarili,unnecessarily
8927,1,verac,veracity
8928,1,communiqué,communiqué
8929,1,3.01,3.01
8930,1,lahsen,lahsen
8931,1,ghgrp,ghgrp
8932,1,time-span,time-span
8933,1,ristovski,ristovski
8934,1,mid-latitud,mid-latitudes
8935,1,gunner,gunner
8936,1,gomorrah,gomorrah
8937,1,ovid,ovide
8938,1,reanalyz,reanalyzed
8939,1,wattsupwiththat,wattsupwiththat
8940,1,obviat,obviate
8941,1,plos,plos
8942,1,oscar,oscars
8943,1,rancor,rancorous
8944,1,wm,wm
8945,1,stevi,stevie
8946,1,shenzhen,shenzhen's
8947,1,2/5,2/5
8948,1,teem,teeming
8949,1,tract,tracts
8950,1,hayashi,hayashi
8951,1,"19,000","19,000"
8952,1,halldor,halldor
8953,1,cet,cet
8954,1,arenahippus,arenahippus
8955,1,bewild,bewildered
8956,1,prohibitionist,prohibitionist
8957,1,vangel,vangel
8958,1,mahé,mahé
8959,1,temperature-vari,temperature-variations
8960,1,hydrometeorolog,hydrometeorology
8961,1,19/2002,19/2002
8962,1,9th,9th
8963,1,endpoint,endpoint
8964,1,massaschusetts-bas,massaschusetts-based
8965,1,unwis,unwise
8966,1,rpi,rpi
8967,1,joachim,joachim
8968,1,squeezi,squeezy
8969,1,puppi,puppies
8970,1,bn,bn
8971,1,casual,casually
8972,1,öko-institut,öko-institut
8973,1,amount,amounted
8974,1,baltimor,baltimore
8975,1,postcard-perfect,postcard-perfect
8976,1,bi-week,bi-weekly
8977,1,annelida,annelida
8978,1,sew,sewing
8979,1,rooftop,rooftop
8980,1,complement,complements
8981,1,èûþ,èûþ
8982,1,beckon,beckoned
8983,1,10/5,10/5
8984,1,slow-feedback,slow-feedback
8985,1,nyc,nyc
8986,1,cap-and-ab,cap-and-abate
8987,1,ð,ð
8988,1,blanch,blanche
8989,1,foothil,foothills
8990,1,devo,devos
8991,1,ijgw,ijgw
8992,1,shank,shank
8993,1,navi,navy
8994,1,inconsequenti,inconsequential
8995,1,gorebul,gorebull
8996,1,mega,mega
8997,1,flown,flown
8998,1,occur,occured
8999,1,ghost,ghost
9000,1,half-hour,half-hour
9001,1,greenwir,greenwire
9002,1,strontium,strontium
9003,1,cf3,cf3
9004,1,sommig,sommige
9005,1,unpaus,unpaused
9006,1,savior,savior
9007,1,change-rel,change-related
9008,1,nerd,nerds
9009,1,solict,solicted
9010,1,puc,puc
9011,1,7-9,7-9
9012,1,third-largest,third-largest
9013,1,melinda,melinda
9014,1,budgetmak,budgetmakers
9015,1,bio-plast,bio-plastic
9016,1,overt,overtly
9017,1,hereditari,hereditary
9018,1,ep,ep
9019,1,lit,lit
9020,1,pavement,pavement
9021,1,rohrbach,rohrbacher
9022,1,cope,coping
9023,1,hydra,hydra
9024,1,environmental-polici,environmental-policy
9025,1,stippl,stippling
9026,1,jet-set,jet-setting
9027,1,theologian,theologian
9028,1,omin,ominous
9029,1,superbl,superbly
9030,1,eischeid,eischeid
9031,1,mulvaney,mulvaney
9032,1,chia,chia
9033,1,sliver,sliver
9034,1,four-point,four-point
9035,1,soppi,soppy
9036,1,crowd,crowding
9037,1,heatstrok,heatstroke
9038,1,new,news's
9039,1,1-18,1-18
9040,1,life-cycl,life-cycle
9041,1,faetp,faetp
9042,1,richter,richter
9043,1,clean-energi,clean-energy
9044,1,strauss,strauss
9045,1,umweltfrag,umweltfragen
9046,1,paleocene-eocen,paleocene-eocene
9047,1,solheid,solheid
9048,1,lohan,lohan's
9049,1,"17,000","17,000"
9050,1,25-27,25-27
9051,1,nwafor,nwafor
9052,1,early-warn,early-warning
9053,1,jedediah,jedediah
9054,1,h2co3,h2co3
9055,1,ucsd,ucsd
9056,1,bitter,bitterly
9057,1,vocifer,vociferous
9058,1,13-1089,13-1089
9059,1,trump-brand,trump-branded
9060,1,5ºc,5ºc
9061,1,just-cancel,just-canceled
9062,1,rumin,ruminants
9063,1,bloomsburi,bloomsbury
9064,1,kindr,kindred
9065,1,relay,relay
9066,1,bodas-salcedo,bodas-salcedo
9067,1,greenest,greenest
9068,1,per-famili,per-family
9069,1,fdp,fdp
9070,1,earth-shatt,earth-shattering
9071,1,flatlin,flatliners
9072,1,uu-uno,uu-uno
9073,1,mateo,mateo
9074,1,rabbit,rabbit
9075,1,shambl,shambles
9076,1,8335-8342,8335-8342
9077,1,us-china,us-china
9078,1,drum,drum
9079,1,dubner,dubner
9080,1,fme,fme
9081,1,scruffi,scruffy
9082,1,thai,thai
9083,1,pooley,pooley
9084,1,barbel,barbel
9085,1,joust,joust
9086,1,weslawski,weslawski
9087,1,trillionth,trillionth
9088,1,ghost-bylin,ghost-bylines
9089,1,a-rod,a-rod
9090,1,jetstream,jetstream
9091,1,second-biggest,second-biggest
9092,1,oval,oval
9093,1,forty-seven,forty-seven
9094,1,irv,irving
9095,1,tam,tam
9096,1,mentor,mentor
9097,1,nongovern,nongovernment
9098,1,hasina,hasina
9099,1,bom,bom
9100,1,untoward,untoward
9101,1,antar,antares
9102,1,lago,lagos
9103,1,ragtag,ragtag
9104,1,defrost,defrosting
9105,1,vintag,vintage
9106,1,enabl,enabled
9107,1,neighborhood-by-neighborhood,neighborhood-by-neighborhood
9108,1,tatter,tattered
9109,1,6-8,6-8
9110,1,admir,admiral
9111,1,cs1,cs1
9112,1,4/27,4/27
9113,1,non-sequitur,non-sequitur
9114,1,indefens,indefensible
9115,1,junkscienc,junkscience
9116,1,valeri,valerie
9117,1,alford,alford
9118,1,biogeophys,biogeophysical
9119,1,pad,pad
9120,1,dispers,disperses
9121,1,untreat,untreated
9122,1,habit,habitable
9123,1,infinit,infinite
9124,1,teeth,teething
9125,1,wont,wont
9126,1,checkout,checkout
9127,1,epicent,epicenter
9128,1,noaa-l,noaa-led
9129,1,paulin,pauline
9130,1,jankauska,jankauskas
9131,1,99.99,99.99
9132,1,artist,artist's
9133,1,ike,ike
9134,1,db,db
9135,1,2001-03-,2001-03-
9136,1,dee,dee
9137,1,pawa,pawa
9138,1,climate-hydr,climate-hydrate
9139,1,bump,bump
9140,1,torpedo,torpedoed
9141,1,seo,seo
9142,1,χ,χ
9143,1,reidl,reidl
9144,1,injuri,injuries
9145,1,mulli,mullis
9146,1,volcovici,volcovici
9147,1,xco,xco
9148,1,safford,safford
9149,1,ex-bush,ex-bush
9150,1,skyrocket,skyrocket
9151,1,pittock,pittock
9152,1,dustbin,dustbin
9153,1,teleost,teleosts
9154,1,top-of-mind,top-of-mind
9155,1,absolv,absolves
9156,1,blix,blix
9157,1,pannu,pannu
9158,1,hobb,hobbs
9159,1,qinghai-tibetan,qinghai-tibetan
9160,1,conclav,conclave
9161,1,five-memb,five-member
9162,1,dimov,dimov
9163,1,under-invest,under-invest
9164,1,climate-research,climate-research
9165,1,18-22,18-22
9166,1,afterthought,afterthought
9167,1,"26,000","26,000"
9168,1,greaaaat,greaaaat
9169,1,jastrow,jastrow
9170,1,þÿ,þÿ
9171,1,"20,000","20,000"
9172,1,reignit,reignited
9173,1,orrin,orrin
9174,1,carson,carson
9175,1,paragraph,paragraphs
9176,1,edf,edf
9177,1,3:30,3:30
9178,1,canute-lik,canute-like
9179,1,acc,acc
9180,1,co2e,co2e
9181,1,sycoph,sycophants
9182,1,orovill,oroville
9183,1,upfront,upfront
9184,1,207-225,207-225
9185,1,menac,menace
9186,1,eigenvector,eigenvector
9187,1,newspol,newspoll
9188,1,undernourish,undernourished
9189,1,peterson,peterson
9190,1,terminolog,terminology
9191,1,aluminum,aluminum
9192,1,midrang,midrange
9193,1,tyson,tyson
9194,1,greater-than-expect,greater-than-expected
9195,1,3.29,3.29
9196,1,deduc,deduce
9197,1,ridg,ridge
9198,1,millimet,millimeters
9199,1,anti-kyoto,anti-kyoto
9200,1,bradfield,bradfield
9201,1,ceraweek,ceraweek
9202,1,nonhuman,nonhumans
9203,1,applaud,applaud
9204,1,friel,friel
9205,1,discipl,disciples
9206,1,everett,everett
9207,1,cnet,cnet
9208,1,counti,county's
9209,1,freak,freak
9210,1,decertifi,decertifying
9211,1,jayson,jayson
9212,1,raj,raj
9213,1,oblivi,oblivious
9214,1,defer,deference
9215,1,sub-saharan,sub-saharan
9216,1,dna,dna
9217,1,teenag,teenager
9218,1,colement,colement
9219,1,xiao,xiao
9220,1,pup,pupping
9221,1,kangaroo,kangaroo
9222,1,irvin,irvine
9223,1,óîi,óîy
9224,1,kool-aid,kool-aid
9225,1,smallish,smallish
9226,1,chimney,chimneys
9227,1,skate,skate
9228,1,12.3,12.3
9229,1,cave,cave
9230,1,brigitt,brigitte
9231,1,all-too-wild,all-too-wild
9232,1,"5,400","5,400"
9233,1,energy-us,energy-use
9234,1,gasp,gasp
9235,1,karen,karen
9236,1,mega-pollut,mega-polluters
9237,1,numb,numbing
9238,1,kroodsma,kroodsma
9239,1,innumer,innumerable
9240,1,psc,psc's
9241,1,ismay,ismay
9242,1,roberts-l,roberts-led
9243,1,upturn,upturn
9244,1,fume,fumes
9245,1,ammunit,ammunition
9246,1,blurt,blurts
9247,1,hat-tip,hat-tip
9248,1,martian,martian
9249,1,slander,slanderous
9250,1,wanton,wantonly
9251,1,beyer,beyer's
9252,1,nilsson,nilsson
9253,1,intricaci,intricacies
9254,1,jankauskien,jankauskiene
9255,1,9-11,9-11
9256,1,counter-evid,counter-evidence
9257,1,global-mean,global-mean
9258,1,tittel,tittel's
9259,1,most-cit,most-cited
9260,1,phasing-down,phasing-down
9261,1,somalia,somalia
9262,1,mcculloch,mcculloch
9263,1,duan,duan
9264,1,data-crunch,data-crunching
9265,1,bcc,bcc
9266,1,basketbal,basketball
9267,1,reg-cecess,reg-cecession
9268,1,defenseless,defenseless
9269,1,gasoline-fuel,gasoline-fueled
9270,1,10-12,10-12
9271,1,forgo,forgo
9272,1,yoshikan,yoshikane
9273,1,a1t,a1t
9274,1,cappelli,cappelli
9275,1,vpic,vpic
9276,1,token,token
9277,1,inadequ,inadequately
9278,1,self-efficaci,self-efficacy
9279,1,pell,pell
9280,1,286.5446,286.5446
9281,1,high-pay,high-paying
9282,1,experience-bas,experience-based
9283,1,mouthpiec,mouthpiece
9284,1,borea,boreas
9285,1,rader,rader
9286,1,energiewend,energiewende
9287,1,"127,000","127,000"
9288,1,dept,dept
9289,1,heidi,heidi
9290,1,fault,faulted
9291,1,organiz,organizational
9292,1,gmu,gmu
9293,1,citizenship,citizenship
9294,1,outsiz,outsized
9295,1,furnac,furnace
9296,1,anti-truth,anti-truthful
9297,1,5-9,5-9
9298,1,goreham,goreham
9299,1,struction,structions
9300,1,ecol,ecol
9301,1,xi-zang,xi-zang
9302,1,sphere,spheres
9303,1,8.28,8.28
9304,1,scold,scolded
9305,1,overpow,overpower
9306,1,skill,skillful
9307,1,realiz,realizations
9308,1,townhal,townhall
9309,1,ghana,ghana
9310,1,sub-zero,sub-zero
9311,1,aegypti,aegypti
9312,1,ntegrat,ntegrated
9313,1,one-dimension,one-dimensional
9314,1,wehner,wehner
9315,1,jimenez,jimenez
9316,1,neo-environmentalist,neo-environmentalist
9317,1,ever-larg,ever-larger
9318,1,payer,payers
9319,1,new-ice-ag,new-ice-age
9320,1,frisi,frisi
9321,1,caveat,caveat
9322,1,caa,caa's
9323,1,kingdom,kingdom's
9324,1,set-record-even-as-latest,set-record-even-as-latest
9325,1,oostermeij,oostermeijer
9326,1,cv,cv
9327,1,armitag,armitage
9328,1,gujarat,gujarat
9329,1,mingfang,mingfang
9330,1,"3,900","3,900"
9331,1,krahmann,krahmann
9332,1,dos,dos
9333,1,beier,beier
9334,1,ecocid,ecocide
9335,1,eemian,eemian
9336,1,juic,juicing
9337,1,shell,shell's
9338,1,pri,pri
9339,1,rpss,rpss
9340,1,individual-level,individual-level
9341,1,19:25,19:25
9342,1,commonwealth,commonwealth
9343,1,stimul,stimulate
9344,1,clean-pow,clean-power
9345,1,morning-aft,morning-after
9346,1,undocu,undocumented
9347,1,context,contexts
9348,1,pricey,pricey
9349,1,mont,mont
9350,1,r-ak,r-ak
9351,1,annot,annotated
9352,1,sauli,sauli
9353,1,brull,brulle
9354,1,chewer,chewers
9355,1,caper,caper
9356,1,darker,darker
9357,1,richmond,richmond
9358,1,streak,streak
9359,1,crackdown,crackdown
9360,1,185-200,185-200
9361,1,smug,smug
9362,1,inhibit,inhibit
9363,1,presag,presaging
9364,1,commander-in-chief,commander-in-chief
9365,1,feng,feng
9366,1,mixed-lay,mixed-layer
9367,1,10.1080,10.1080
9368,1,henrik,henrik
9369,1,dce,dce
9370,1,mu,mu
9371,1,mete,meted
9372,1,junta,junta
9373,1,accuweather.com,accuweather.com
9374,1,enron,enron
9375,1,velder,velders
9376,1,0.86,0.86
9377,1,3.68,3.68
9378,1,eng,eng
9379,1,tail,tailing
9380,1,prelud,prelude
9381,1,betti,betty
9382,1,functionari,functionaries
9383,1,estuari,estuary
9384,1,intrigu,intriguing
9385,1,over-or,over-or
9386,1,reform,reforms
9387,1,ersst,ersst
9388,1,semi-secret,semi-secret
9389,1,2009-04-,2009-04-
9390,1,c-span-honor,c-span-honored
9391,1,cindi,cindy
9392,1,atmosphere-cryospher,atmosphere-cryosphere
9393,1,unshak,unshakable
9394,1,eorg,eorge
9395,1,körtzinger,körtzinger
9396,1,isabel,isabel
9397,1,gigatonn,gigatonnes
9398,1,skirv,skirving
9399,1,vandalis,vandalise
9400,1,limbo,limbo
9401,1,burr,burr
9402,1,post-doctor,post-doctoral
9403,1,re-echo,re-echoed
9404,1,alto,alto
9405,1,orco,orco
9406,1,unwit,unwittingly
9407,1,avatar,avatar
9408,1,would-b,would-be
9409,1,patagonian,patagonian
9410,1,uniniti,uninitiated
9411,1,miskolczi,miskolczi's
9412,1,flat-earth,flat-earth
9413,1,aerat,aerating
9414,1,sewer,sewers
9415,1,photoperiod,photoperiodic
9416,1,levin,levin
9417,1,euphem,euphemism
9418,1,aurilio,aurilio
9419,1,explan,explanations
9420,1,hugo,hugo
9421,1,multidisciplinari,multidisciplinary
9422,1,fickl,fickle
9423,1,822-826,822-826
9424,1,wine-produc,wine-producing
9425,1,heart-rend,heart-rending
9426,1,spectra,spectra
9427,1,newsmax.com,newsmax.com
9428,1,one-half,one-half
9429,1,anoth,another's
9430,1,signature-gath,signature-gathering
9431,1,steinbrun,steinbruner
9432,1,scof,scoffing
9433,1,zeng,zeng
9434,1,05/16,05/16
9435,1,ðïà,ðïà
9436,1,gender,gender
9437,1,symbiot,symbiotic
9438,1,vacant,vacant
9439,1,domino,domino
9440,1,salvat,salvation
9441,1,arroyo,arroyos
9442,1,hogg,hogg
9443,1,canni,canny
9444,1,darpana,darpana
9445,1,brazen,brazen
9446,1,desmogblog,desmogblog
9447,1,tuesday,tuesday's
9448,1,maxwel,maxwell
9449,1,o'neil,o'neill
9450,1,specialti,specialty
9451,1,endosymbiot,endosymbiotic
9452,1,tammi,tammi
9453,1,6.70,6.70
9454,1,kristina,kristina
9455,1,all-in,all-in
9456,1,pg,pg
9457,1,hiroyuki,hiroyuki
9458,1,hogan,hogan
9459,1,borick,borick
9460,1,2003.10,2003.10
9461,1,djuwansah,djuwansah
9462,1,disgust,disgusting
9463,1,coincident,coincidental
9464,1,nevill,neville
9465,1,greater-than,greater-than
9466,1,dock,dock
9467,1,curti,curtis
9468,1,green-energi,green-energy
9469,1,sarmiento,sarmiento
9470,1,repar,reparations
9471,1,fiorina,fiorina
