,count,stem,term
9227,1,ingram,ingram
9228,1,nanotech,nanotech
9229,1,202-862-5800,202-862-5800
9230,1,toughest,toughest
9231,1,mwp,mwp
9232,1,celso,celso
9233,1,third-biggest,third-biggest
9234,1,hain,haines
9235,1,wwf-canada,wwf-canada
9236,1,leaf,leaf
9237,1,jet-stream,jet-stream
9238,1,warbler,warbler
9239,1,substanti,substantiate
9240,1,lehrer,lehrer
9241,1,pagani,pagani
9242,1,seeley,seeley
9243,1,tvs,tvs
9244,1,nucleat,nucleation
9245,1,gas-emit,gas-emitting
9246,1,mediamouse.org,mediamouse.org
9247,1,mini-m,mini-me
9248,1,mali,mali
9249,1,juic,juicing
9250,1,tatter,tattered
9251,1,réchauffement,réchauffement
9252,1,ek,ek
9253,1,postur,posture
9254,1,bakken,bakken
9255,1,asi,asi
9256,1,acp,acp
9257,1,multi-centenni,multi-centennial
9258,1,eco-terrorist,eco-terrorists
9259,1,relinquish,relinquish
9260,1,six-person,six-person
9261,1,mcpherson,mcpherson's
9262,1,less-than-flatt,less-than-flattering
9263,1,heavy-duti,heavy-duty
9264,1,wissenschaftl,wissenschaftler
9265,1,hive,hive
9266,1,theme,themes
9267,1,31:30,31:30
9268,1,tortur,tortures
9269,1,delta,delta
9270,1,hydropower-gener,hydropower-generating
9271,1,monbiot,monbiot
9272,1,petersburg,petersburg
9273,1,toughen,toughen
9274,1,slide,slides
9275,1,instructor,instructor
9276,1,anthropogenically-driven,anthropogenically-driven
9277,1,writingcheap,writingcheap
9278,1,5-9,5-9
9279,1,palaeogeographi,palaeogeography
9280,1,pauli,pauly
9281,1,manmade--of,manmade--of
9282,1,crystal,crystal
9283,1,underwritten,underwritten
9284,1,siefter,siefter
9285,1,da,da
9286,1,high-pay,high-paying
9287,1,2.945,2.945
9288,1,illsutr,illsutrated
9289,1,reconcil,reconcile
9290,1,incredul,incredulous
9291,1,potato,potato
9292,1,grudg,grudgingly
9293,1,a1t,a1t
9294,1,undesir,undesirables
9295,1,cnbc.com,cnbc.com
9296,1,warehous,warehouse
9297,1,watson,watson
9298,1,loosen,loosens
9299,1,wealth-transf,wealth-transfer
9300,1,2004-2010,2004-2010
9301,1,spectacl,spectacle
9302,1,eight-point,eight-point
9303,1,year-on-year,year-on-year
9304,1,oj,oj
9305,1,surest,surest
9306,1,sacrif,sacrificed
9307,1,enumer,enumerates
9308,1,newsbust,newsbusters
9309,1,behar,behar
9310,1,decoupl,decoupling
9311,1,high-elev,high-elevation
9312,1,sharper,sharper
9313,1,"12,200","12,200"
9314,1,hyperbol,hyperbole
9315,1,apathet,apathetic
9316,1,guilford,guilford
9317,1,lenni,lennie
9318,1,un-ipcc,un-ipcc
9319,1,hallmark,hallmark
9320,1,peacock,peacock
9321,1,vampir,vampire
9322,1,analysis.ha,analysis.has
9323,1,mesa,mesa
9324,1,lucrat,lucrative
9325,1,milan,milan
9326,1,cardio-respiratori,cardio-respiratory
9327,1,crok,crok
9328,1,stormzand,stormzand
9329,1,stahl,stahl
9330,1,nhc,nhc
9331,1,overload,overloading
9332,1,pounc,pounced
9333,1,janic,janice
9334,1,undetect,undetectable
9335,1,damage-control,damage-control
9336,1,www.jamesdelingpole.com,www.jamesdelingpole.com
9337,1,boulang,boulanger
9338,1,fu11i,fu11y
9339,1,billiton,billiton
9340,1,mpi_om,mpi_om
9341,1,12th,12th
9342,1,bg,bg
9343,1,avow,avowed
9344,1,slime,slime
9345,1,pervers,perverse
9346,1,allison,allison
9347,1,unreal,unreality
9348,1,annapoli,annapolis
9349,1,warming-it,warming-it
9350,1,suck,sucks
9351,1,0.214,0.214
9352,1,entrench,entrenched
9353,1,chemica,chemica
9354,1,mous,mouse
9355,1,r-s,r-s
9356,1,415-432,415-432
9357,1,titter,tittering
9358,1,pathak,pathak
9359,1,"11,400","11,400"
9360,1,softwar,software
9361,1,bigotri,bigotry
9362,1,blogspot,blogspot
9363,1,pl,pl
9364,1,anti-co,anti-coal
9365,1,cat,cats
9366,1,jet,jets
9367,1,ex-vice-presid,ex-vice-president
9368,1,atm,atm
9369,1,anti-oxid,anti-oxidative
9370,1,chuckl,chuckled
9371,1,occident,occidental
9372,1,perenni,perennially
9373,1,gubernatori,gubernatorial
9374,1,reputex,reputex
9375,1,883- 2001,883- 2001
9376,1,back-up,back-up
9377,1,90th,90th
9378,1,latif,latif
9379,1,ander,anders
9380,1,non-skept,non-skeptic
9381,1,schiesser,schiesser
9382,1,homma,homma
9383,1,265 2000,265 2000
9384,1,tort,tort
9385,1,zagoni,zagoni
9386,1,sitch,sitch
9387,1,servicelaw,servicelaw
9388,1,one-sixth,one-sixth
9389,1,superpot,superpotent
9390,1,6c,6c
9391,1,"2,000","2,000"
9392,1,ic,ics
9393,1,amplitud,amplitude
9394,1,magnetofossil,magnetofossils
9395,1,circus,circus
9396,1,run-away,run-away
9397,1,ocoe,ocoee
9398,1,1-59,1-59
9399,1,wcrp,wcrp
9400,1,bait,bait
9401,1,wr,wr
9402,1,hackney,hackney's
9403,1,trifluorid,trifluoride
9404,1,tariff,tariffs
9405,1,eighti,eighties
9406,1,error-fil,error-filled
9407,1,dial,dialed
9408,1,benn,benn
9409,1,propound,propound
9410,1,incis,incisive
9411,1,bookmark,bookmarked
9412,1,cardiovascular,cardiovascular
9413,1,copenhagen-bas,copenhagen-based
9414,1,circumstanti,circumstantial
9415,1,r-cascad,r-cascade
9416,1,irea,irea
9417,1,articl,article's
9418,1,noisili,noisily
9419,1,lap,lapping
9420,1,fuck,fuck
9421,1,max-planck-institut,max-planck-institut
9422,1,republish,republished
9423,1,arimah,arimah
9424,1,bader,bader
9425,1,long-last,long-lasting
9426,1,leon,leon
9427,1,bjørn,bjørn
9428,1,unaffili,unaffiliated
9429,1,hallesleven,halleslevens
9430,1,cosmolog,cosmology
9431,1,gunderson,gunderson
9432,1,consortia,consortia
9433,1,benefit-cost,benefit-cost
9434,1,agro-biofuel,agro-biofuel
9435,1,ice-cap,ice-caps
9436,1,leavitt,leavitt
9437,1,slocum,slocum
9438,1,bold,boldly
9439,1,kay,kay's
9440,1,capitalist,capitalists
9441,1,vidal,vidal
9442,1,fno,fno
9443,1,popular-vot,popular-vote
9444,1,one-quart,one-quarter
9445,1,beckon,beckoned
9446,1,boycott,boycott
9447,1,dobb,dobbs
9448,1,warming-fourteen,warming-fourteen
9449,1,s2030srm2100,s2030srm2100
9450,1,landlord,landlords
9451,1,copyright,copyright
9452,1,poof,poof
9453,1,incarn,incarnations
9454,1,millisecond,millisecond
9455,1,spiritu,spirituality
9456,1,enmiti,enmity
9457,1,trace-ga,trace-gas
9458,1,sword,sword
9459,1,lemonick,lemonick
9460,1,darker,darker
9461,1,accross,accross
9462,1,lau,lau
9463,1,detection-attribut,detection-attribution
9464,1,gambl,gamble
9465,1,summon,summons
9466,1,3.3,3.3
9467,1,mire,mired
9468,1,00:00,00:00
9469,1,princip,principals
9470,1,2013/14,2013/14
9471,1,clean,cleanly
9472,1,save,saves
9473,1,pantheist,pantheistic
9474,1,elector,electoral
9475,1,oue,oue
9476,1,patterson,patterson
9477,1,therapi,therapies
9478,1,atmosphere-cool,atmosphere-cooling
9479,1,directori,directory
9480,1,non-sequitur,non-sequiturs
9481,1,no-confid,no-confidence
9482,1,barri,barry
9483,1,macroecolog,macroecology
9484,1,zeal,zeal
9485,1,eugenicist,eugenicists
9486,1,supervolcano,supervolcano
9487,1,must-se,must-see
9488,1,minkel,minkel
9489,1,eea,eea
9490,1,fiercer,fiercer
9491,1,consensus-build,consensus-building
9492,1,notch,notch
9493,1,um,um
9494,1,tilt,tilts
9495,1,tenant,tenant
9496,1,railroad,railroads
9497,1,yearlong,yearlong
9498,1,marshal,marshaled
9499,1,dous,douse
9500,1,agribusi,agribusiness
9501,1,bronson,bronson
9502,1,short-run,short-run
9503,1,daughter,daughter's
9504,1,forestleadership,forestleadership
9505,1,penchant,penchant
9506,1,ingredi,ingredient
9507,1,millar,millar
9508,1,min,min
9509,1,eschew,eschew
9510,1,sociopolit,sociopolitical
9511,1,birch,birch
9512,1,industry-friend,industry-friendly
9513,1,deceas,deceased
9514,1,unworthi,unworthy
9515,1,wagtv,wagtv
9516,1,mis-id',mis-id'ed
9517,1,0.04,0.04
9518,1,2.8,2.8
9519,1,aisl,aisle
9520,1,navi,navy
9521,1,rosneft,rosneft
9522,1,eight-nat,eight-nation
9523,1,flush,flush
9524,1,left-w,left-wing
9525,1,rubbish,rubbish
9526,1,chastis,chastised
9527,1,expressli,expressly
9528,1,dixi,dixy
9529,1,foot-dragg,foot-draggers
9530,1,pave,paving
9531,1,hassett,hassett
9532,1,boozman,boozman
9533,1,90f,90f
9534,1,alcc,alcc
9535,1,niger,niger
9536,1,yrs,yrs
9537,1,fiefdom,fiefdom
9538,1,disassoci,disassociating
9539,1,endem,endemic
9540,1,gonna,gonna
9541,1,brake,brake
9542,1,thầi,thầy
9543,1,shrill,shrill
9544,1,southwestern,southwestern
9545,1,down-to-earth,down-to-earth
9546,1,feebat,feebates
9547,1,shortlist,shortlisted
9548,1,human-emit,human-emitted
9549,1,afghanistan,afghanistan
9550,1,technocraci,technocracy
9551,1,professori,professorial
9552,1,church,church's
9553,1,climate-polici,climate-policy
9554,1,anti-fossil,anti-fossil
9555,1,third,thirds
9556,1,maryvill,maryville
9557,1,concur,concur
9558,1,scandinavia,scandinavia
9559,1,belat,belatedly
9560,1,shell,shell's
9561,1,1000bc,1000bc
9562,1,relax,relaxes
9563,1,manmade-global-warm,manmade-global-warming
9564,1,gilbert,gilbert
9565,1,hugo,hugo
9566,1,turnov,turnovers
9567,1,jail,jailing
9568,1,roil,roiled
9569,1,hatchl,hatchlings
9570,1,glossari,glossary
9571,1,worldview,worldviews
9572,1,life-threaten,life-threatening
9573,1,kutsch,kutsch
9574,1,straight-forward,straight-forward
9575,1,disconcert,disconcerting
9576,1,slow-act,slow-acting
9577,1,suez,suez
9578,1,general,generals
9579,1,nocera,nocera
9580,1,1-11,1-11
9581,1,three-leg,three-legged
9582,1,1-21,1-21
9583,1,nottigerwood,nottigerwoods
9584,1,kelley,kelley
9585,1,letup,letup
9586,1,junket,junket
9587,1,federalist,federalist
9588,1,aip,aip
9589,1,marine-earth,marine-earth
9590,1,"11,000","11,000"
9591,1,rerout,rerouted
9592,1,geostrateg,geostrategic
9593,1,totterdel,totterdell
9594,1,sun-soak,sun-soaked
9595,1,synchron,synchronizing
9596,1,wavier,wavier
9597,1,multi-billion,multi-billion
9598,1,offensicht,offensichtlicher
9599,1,eas,easing
9600,1,ao,aos
9601,1,needi,needy
9602,1,bellevill,belleville
9603,1,wildland,wildland
9604,1,afterthought,afterthought
9605,1,3.28,3.28
9606,1,commenc,commencing
9607,1,voluntarili,voluntarily
9608,1,kuo,kuo
9609,1,e8,e8
9610,1,ambul,ambulance
9611,1,galbraith,galbraith
9612,1,one-in-six,one-in-six
9613,1,shea,shea
9614,1,hardin,hardin
9615,1,four-term,four-term
9616,1,wald,wald
9617,1,mahoney,mahoney
9618,1,ice-cov,ice-covered
9619,1,tactics--and,tactics--and
9620,1,audio,audio
9621,1,maslowski,maslowski
9622,1,dudley,dudley
9623,1,harbin,harbin
9624,1,slapp,slapp
9625,1,50m,50m
9626,1,212-1,212-1
9627,1,holi,holy
9628,1,raymond,raymond
9629,1,2012/13,2012/13
9630,1,wayburn,wayburn
9631,1,westall-professor,westall-professor
9632,1,carneiro,carneiro
9633,1,midpoint,midpoint
9634,1,savior,savior
9635,1,sustainablog,sustainablog
9636,1,barron,barron
9637,1,nebul,nebulous
9638,1,cultur,culturally
9639,1,annan,annan
9640,1,11:15,11:15
9641,1,twin,twin
9642,1,gcr,gcr
9643,1,yangtz,yangtze
9644,1,limited-scal,limited-scale
9645,1,pindyck,pindyck
9646,1,ypsilanti,ypsilanti
9647,1,infeas,infeasible
9648,1,comeupp,comeuppance
9649,1,kharecha,kharecha
9650,1,forbes.com,forbes.com
9651,1,richmond,richmond
9652,1,wondrous,wondrous
9653,1,chernobyl,chernobyl
9654,1,multi-sci,multi-science
9655,1,brodi,brody
9656,1,clean-energy-bas,clean-energy-based
9657,1,62.0,62.0
9658,1,ocieplenia,ocieplenia
9659,1,cola,cola's
9660,1,drainag,drainage
9661,1,13-35,13-35
9662,1,exhal,exhale
9663,1,barr,barr
9664,1,2015/16,2015/16
9665,1,man-l,man-led
9666,1,photosynthesi,photosynthesis
9667,1,2.2,2.2
9668,1,obscen,obscenely
9669,1,lower-tropospher,lower-troposphere
9670,1,quota,quota
9671,1,lexington,lexington
9672,1,attanasio,attanasio
9673,1,modern,modernization
9674,1,ah,ah
9675,1,carrol,carroll
9676,1,tselioudi,tselioudis
9677,1,now-devast,now-devastated
9678,1,st1,st1
9679,1,12:57,12:57
9680,1,1-55263-,1-55263-
9681,1,deton,detonations
9682,1,cohen,cohen
9683,1,dishonest,dishonest
9684,1,wean,wean
9685,1,mega-pollut,mega-polluting
9686,1,coalswarm,coalswarm
9687,1,feroci,ferocious
9688,1,dipshit,dipshit
9689,1,borgar,borgar
9690,1,hu,hu
9691,1,union-tribun,union-tribune
9692,1,seismic,seismic
9693,1,preoccup,preoccupation
9694,1,cannibalist,cannibalistic
9695,1,vunidogoloa,vunidogoloa
9696,1,mafia-link,mafia-linked
9697,1,wikipedia,wikipedia's
9698,1,bucket,bucket
9699,1,conspiratori,conspiratorial
9700,1,unrest,unrest
9701,1,pun,pun
9702,1,co-chairman,co-chairman
9703,1,babcock,babcock
9704,1,poach,poaching
9705,1,encylopedia,encylopedia
9706,1,68.6,68.6
9707,1,litani,litany
9708,1,edinburgh,edinburgh
9709,1,gloss,glossing
9710,1,thrum,thrummed
9711,1,replic,replicated
9712,1,fuger,fugere
9713,1,noteworthi,noteworthy
9714,1,precautionari,precautionary
9715,1,bhonsal,bhonsale
9716,1,22.5,22.5
9717,1,irrig,irrigation
9718,1,lyndon,lyndon
9719,1,pro-nuclear,pro-nuclear
9720,1,low-mid,low-mid
9721,1,payout,payouts
9722,1,2.76,2.76
9723,1,cdc,cdc
9724,1,r-ogden,r-ogden
9725,1,szyszko,szyszko
9726,1,barletta,barletta
9727,1,acolyt,acolyte
9728,1,luxembourg,luxembourg
9729,1,subtitl,subtitled
9730,1,daugherti,daugherty
9731,1,dale,dale
9732,1,0.1,0.1
9733,1,walch,walch's
9734,1,20/20,20/20
9735,1,70th,70th
9736,1,servicenarr,servicenarrative
9737,1,driveway,driveways
9738,1,nacion,nacional
9739,1,pretext,pretext
9740,1,voyag,voyage
9741,1,cowtan,cowtan
9742,1,inadequaci,inadequacies
9743,1,tweak,tweaking
9744,1,lenari,lenari
9745,1,tsoni,tsonis
9746,1,krugman,krugman
9747,1,drizzl,drizzle
9748,1,zakaria,zakaria
9749,1,0.0,0.0
9750,1,envtl,envtl
9751,1,desicc,desiccating
9752,1,non-climat,non-climatic
9753,1,deciph,deciphering
9754,1,shirk,shirk
9755,1,mimic,mimic
9756,1,banerje,banerjee
9757,1,coloss,colossal
9758,1,ccc,ccc
9759,1,farsetta,farsetta
9760,1,klimatolog,klimatologischen
9761,1,hottest-on-record,hottest-on-record
9762,1,hickey,hickey
9763,1,moreira,moreiras
9764,1,i-coup,i-coup
9765,1,barbecu,barbecue
9766,1,stepp,steppe
9767,1,do:,Do:
9768,1,confess,confessed
9769,1,contemporan,contemporaneous
9770,1,hartnett-whit,hartnett-white
9771,1,caribbean,caribbean
9772,1,duti,dutiful
9773,1,up-and-run,up-and-running
9774,1,upload,uploaded
9775,1,sokolov,sokolov
9776,1,cal,cal
9777,1,oslo,oslo
9778,1,l11704,l11704
9779,1,rule-mak,rule-making
9780,1,statistician,statisticians
9781,1,videotap,videotape
9782,1,yellowston,yellowstone
9783,1,continuum,continuum
9784,1,crisscross,crisscrossed
9785,1,decis,decisive
9786,1,middle-and-high-school,middle-and-high-school
9787,1,pledge--frank,pledge--frankly
9788,1,huntsman,huntsman
9789,1,pricey,pricey
9790,1,shapiro,shapiro
9791,1,silvicultur,silviculture
9792,1,clinton-gor,clinton-gore
9793,1,chuck,chuck
9794,1,mtrueman,mtrueman
9795,1,"4,500","4,500"
9796,1,selfish,selfish
9797,1,climate-carbon-cycl,climate-carbon-cycle
9798,1,field,fielding
9799,1,unreport,unreported
9800,1,unadorn,unadorned
9801,1,non-glob,non-global
9802,1,poor,poorly
9803,1,regrett,regrettable
9804,1,descend,descended
9805,1,bacigalupi,bacigalupi
9806,1,47.5,47.5
9807,1,cyberattack,cyberattacks
9808,1,hs,hs
9809,1,oversimplifi,oversimplifies
9810,1,n2o,n2o
9811,1,fa,fa
9812,1,6-9,6-9
9813,1,ballist,ballistic
9814,1,scrubber,scrubbers
9815,1,boeri,boeri
9816,1,phase-out,phase-out
9817,1,strang,strangely
9818,1,linger,linger
9819,1,zhenjiang,zhenjiang
9820,1,human-releas,human-released
9821,1,reif,reif
9822,1,freshen,freshened
9823,1,01:30,01:30
9824,1,ngela,ngela
9825,1,warsaw,warsaw
9826,1,publicly-own,publicly-owned
9827,1,60th,60th
9828,1,marambio,marambio
9829,1,2009b,2009b
9830,1,stride,strides
9831,1,python,pythons
9832,1,expact,expact
9833,1,carbon-bas,carbon-based
9834,1,personalliberty.com,personalliberty.com
9835,1,marcia,marcia
9836,1,opec,opec
9837,1,hathaway,hathaway
9838,1,transmission.png,transmission.png
9839,1,chip,chip
9840,1,ich,ich
9841,1,snipe,snipe
9842,1,levelhead,levelheaded
9843,1,forbidden,forbidden
9844,1,architect,architects
9845,1,shaviv,shaviv
9846,1,oliv,oliver
9847,1,exemplifi,exemplified
9848,1,overtaken,overtaken
9849,1,oil-industry-fund,oil-industry-funded
9850,1,cooler-than-usu,cooler-than-usual
9851,1,600ft,600ft
9852,1,vers,verses
9853,1,pacheco,pacheco
9854,1,multi-st,multi-state
9855,1,vogel,vogel
9856,1,º,º
9857,1,walberg,walberg
9858,1,pulwarti,pulwarty
9859,1,4:58,4:58
9860,1,septemb,september's
9861,1,thursdi,thursdi
9862,1,postapocalypt,postapocalyptic
9863,1,stdg,stdg
9864,1,schindler,schindler
9865,1,affidavit,affidavit
9866,1,fuka,fukae
9867,1,lundrigan,lundrigan
9868,1,salvanto,salvanto
9869,1,2.07,2.07
9870,1,k15,k15
9871,1,hertsgaard,hertsgaard
9872,1,babe,babe
9873,1,voice-ov,voice-over
9874,1,zarcadoola,zarcadoolas
9875,1,energy-sav,energy-saving
9876,1,snow-cov,snow-covered
9877,1,plight,plight
9878,1,climate-destroy,climate-destroyers
9879,1,daylight,daylight
9880,1,fume,fuming
9881,1,vancouver-bas,vancouver-based
9882,1,touchston,touchstone
9883,1,pas,pas
9884,1,nonafflu,nonaffluent
9885,1,mcgraw-hil,mcgraw-hill
9886,1,industry-back,industry-backed
9887,1,toa,toa
9888,1,surpass,surpassing
9889,1,self-regul,self-regulate
9890,1,vital,vitality
9891,1,ver,ver
9892,1,mytholog,mythology
9893,1,carbon-dioxide-absorb,carbon-dioxide-absorbing
9894,1,4.32,4.32
9895,1,alroy,alroy
9896,1,high-prior,high-priority
9897,1,cobenefit,cobenefits
9898,1,reality-challeng,reality-challenged
9899,1,d-ma,d-ma
9900,1,2010-08-,2010-08-
9901,1,ever-mor,ever-more
9902,1,clexit,clexit's
9903,1,energy-crisi,energy-crisis
9904,1,sunday,sunday's
9905,1,schiff,schiff
9906,1,r-pa,r-pa
9907,1,cocoa,cocoa
9908,1,2/2,2/2
9909,1,rb,rb
9910,1,precaut,precaution
9911,1,ukmo,ukmo
9912,1,seller,seller's
9913,1,harsanyi,harsanyi
9914,1,whole-of-govern,whole-of-government
9915,1,win,wins
9916,1,unfalsifi,unfalsifiable
9917,1,haim,haim
9918,1,réchauff,réchauffement
9919,1,5/09,5/09
9920,1,255-275,255-275
9921,1,tollefson,tollefson
9922,1,χ,χ
9923,1,biophys,biophysical
9924,1,jurisdict,jurisdiction
9925,1,9b,9b
9926,1,seventi,seventy
9927,1,baromet,barometer
9928,1,ibi,ibis
9929,1,ones--wil,ones--will
9930,1,ramif,ramifications
9931,1,tembec,tembec
9932,1,thorup,thorup
9933,1,silliest,silliest
9934,1,peregrin,peregrines
9935,1,shiney,shiney
9936,1,gingerich,gingerich
9937,1,fractur,fracturing
9938,1,intransig,intransigence
9939,1,linden,linden
9940,1,judgment-accuraci,judgment-accuracy
9941,1,defra,defra
9942,1,hornblend,hornblende
9943,1,georgieva,georgieva
9944,1,microcosm,microcosm
9945,1,cleaner-burn,cleaner-burning
9946,1,enviro-threat,enviro-threats
9947,1,evenly-balanc,evenly-balanced
9948,1,quicker,quicker
9949,1,admir,admired
9950,1,mr_q,mr_q
9951,1,outturn,outturn
9952,1,ever-escal,ever-escalating
9953,1,liberti,liberties
9954,1,worrier,worriers
9955,1,mic,mic
9956,1,beier,beier
9957,1,decarbonis,decarbonise
9958,1,coda,coda
9959,1,scopus,scopus
9960,1,ij,ij
9961,1,globalis,globalisation
9962,1,lfg,lfg
9963,1,bow-ti,bow-tied
9964,1,same-sex,same-sex
9965,1,levi,levi's
9966,1,posmenti,posmentier
9967,1,flap,flap
9968,1,editori,editorial's
9969,1,frost,frosts
9970,1,gore-built,gore-built
9971,1,nonenvironment,nonenvironmental
9972,1,london-bas,london-based
9973,1,peasant,peasant
9974,1,hears,hearse
9975,1,light-colour,light-coloured
9976,1,albrecht,albrecht
9977,1,hindcast,hindcasting
9978,1,syndergaard,syndergaard
9979,1,bypass,bypass
9980,1,learnt,learnt
9981,1,signiﬁc,signiﬁcant
9982,1,preferenti,preferentially
9983,1,trivial,trivial
9984,1,fcd,fcd
9985,1,piffl,piffle
9986,1,tarp,tarp
9987,1,zogbi,zogby
9988,1,vestnik,vestnik
9989,1,dailyclimate.org,dailyclimate.org
9990,1,transgend,transgender
9991,1,foil,foiled
9992,1,cori,cory
9993,1,windspe,windspeed
9994,1,bailey,bailey
9995,1,isaac,isaac
9996,1,rose,rose's
9997,1,angler,anglers
9998,1,urbanis,urbanisation
9999,1,ruddit,ruddites
10000,1,disenfranchis,disenfranchised
10001,1,aghakouchak,aghakouchak
10002,1,lamont-doherti,lamont-doherty
10003,1,mull,mulled
10004,1,londonistan,londonistan
10005,1,polyakov,polyakov
10006,1,vc,vc
10007,1,xcel,xcel
10008,1,planck,planck
10009,1,gentrif,gentrification
10010,1,884- 2012,884- 2012
10011,1,environmentist,environmentists
10012,1,hmielowski,hmielowski
10013,1,economic-effect,economic-effects
10014,1,xia,xia
10015,1,writingperson,writingpersonal
10016,1,martinez,martinez
10017,1,as-yet-unnam,as-yet-unnamed
10018,1,nlike,nlike
10019,1,sophi,sophie
10020,1,harmless,harmlessly
10021,1,jiang,jiang
10022,1,soak,soak
10023,1,glonass,glonass
10024,1,sunburst,sunburst
10025,1,loeb,loeb
10026,1,weinberg,weinberg
10027,1,tori,tory
10028,1,yoof-speak,yoof-speak
10029,1,improp,improper
10030,1,prb,prb
10031,1,kamala,kamala
10032,1,palaeo-reconstruct,palaeo-reconstructions
10033,1,367-376,367-376
10034,1,wfj,wfj
10035,1,deviat,deviation
10036,1,t6,t6
10037,1,tunnel,tunnel
10038,1,sammon,sammon's
10039,1,unexplain,unexplained
10040,1,calculus,calculus
10041,1,novemb,november's
10042,1,staf,staffed
10043,1,l'est,l'est
10044,1,closet,closet
10045,1,sociolog,sociology
10046,1,epca,epca
10047,1,whammi,whammy
10048,1,withhold,withhold
10049,1,red-blu,red-blue
10050,1,hac-robust,hac-robust
10051,1,i'am,i'am
10052,1,classifi,classified
10053,1,gorman,gorman
10054,1,della,della
10055,1,tiahrt,tiahrt
10056,1,ovat,ovation
10057,1,tier,tiers
10058,1,nickelodeon,nickelodeon
10059,1,stabilis,stabilisation
10060,1,thirty-four,thirty-four
10061,1,front,fronts
10062,1,céline,céline
10063,1,climb,climbs
10064,1,heyer,heyer
10065,1,7:01,7:01
10066,1,2.75,2.75
10067,1,watcher,watchers
10068,1,matteoli,matteoli
10069,1,deseret,deseret
10070,1,peroxid,peroxidation
10071,1,sugi,sugi
10072,1,disband,disbanding
10073,1,rexx,rexx
10074,1,2013b,2013b
10075,1,cogent,cogent
10076,1,loci,loci
10077,1,paxton,paxton
10078,1,bylin,byline
10079,1,podesta,podesta
10080,1,isliy,isliye
10081,1,darren,darren
10082,1,wittwer,wittwer
10083,1,downbeat,downbeat
10084,1,newport,newport
10085,1,α,α
10086,1,then-assembl,then-assembly
10087,1,posey,posey
10088,1,redman,redman
10089,1,south-south,south-south
10090,1,chesser,chesser
10091,1,reactiv,reactive
10092,1,youtube.com,youtube.com
10093,1,cnsnew,cnsnews
10094,1,bookend,bookends
10095,1,blockag,blockage
10096,1,2009/10,2009/10
10097,1,worcest,worcester
10098,1,abe,abe
10099,1,grand,grande
10100,1,0.137,0.137
10101,1,greed,greed
10102,1,thoughtless,thoughtless
10103,1,overlord,overlords
10104,1,slideshow,slideshow
10105,1,everglad,everglades
10106,1,alcamo,alcamo
10107,1,junta,junta
10108,1,botzet,botzet
10109,1,orovill,oroville
10110,1,shunichi,shunichi
10111,1,hick,hicks
10112,1,subgrid,subgrid
10113,1,sasaki,sasaki
10114,1,keiser,keiser
10115,1,counterfeit,counterfeit
10116,1,migrati,migrati
10117,1,megalopolis,megalopolises
10118,1,populist,populist
10119,1,oconnel,oconnell
10120,1,repress,repressive
10121,1,commerci,commercials
10122,1,lamb,lamb
10123,1,enzym,enzymes
10124,1,impetus,impetus
10125,1,beech,beech
10126,1,lcas,lcas
10127,1,chide,chides
10128,1,grant-trough,grant-troughing
10129,1,gilt,gilt
10130,1,breeder,breeders
10131,1,wratt,wratt
10132,1,pale,paled
10133,1,faveolata,faveolata
10134,1,jn,jn
10135,1,oppenheim,oppenheimer
10136,1,low-frequ,low-frequency
10137,1,ao-lik,ao-like
10138,1,wj,wj
10139,1,desaulni,desaulnier
10140,1,quigley,quigley
10141,1,grappl,grapple
10142,1,25-27,25-27
10143,1,vintag,vintage
10144,1,once-insati,once-insatiable
10145,1,riberio,riberio
10146,1,tin,tin
10147,1,keziah,keziah
10148,1,laboratori,laboratories
10149,1,hsien,hsien
10150,1,2013/03,2013/03
10151,1,sward,swards
10152,1,isham,isham
10153,1,149-155,149-155
10154,1,enlarg,enlarged
10155,1,propuls,propulsion
10156,1,thud,thud
10157,1,aamaa,aamaas
10158,1,editor-in-chief,editor-in-chief
10159,1,2008georl,2008georl
10160,1,nick,nick
10161,1,hurrel,hurrell
10162,1,spoil,spoil
10163,1,thriller,thriller
10164,1,rodger,rodgers
10165,1,churlish,churlish
10166,1,medium-term,medium-term
10167,1,france-press,france-presse
10168,1,nc,nc
10169,1,jab,jabbed
10170,1,berntsen,berntsen
10171,1,rib,ribbed
10172,1,str-i,str-i
10173,1,regularly-publish,regularly-published
10174,1,"3,276","3,276"
10175,1,bonus,bonuses
10176,1,eid,eid
10177,1,superh,superheated
10178,1,mediaev,mediaeval
10179,1,one-cel,one-celled
10180,1,orlinski,orlinsky
10181,1,unsuit,unsuitable
10182,1,optima,optima
10183,1,guid,guides
10184,1,mangrov,mangroves
10185,1,trifecta,trifecta
10186,1,profan,profanities
10187,1,steiner,steiner
10188,1,schonwies,schonwiese
10189,1,jacqu,jacques
10190,1,"80,000","80,000"
10191,1,shunt,shunted
10192,1,biewald,biewald
10193,1,solar-rel,solar-related
10194,1,feng,feng
10195,1,gregg,gregg
10196,1,ineluct,ineluctably
10197,1,erwarm,erwärmung
10198,1,amj,amj
10199,1,ew,ew
10200,1,anthropologist,anthropologist
10201,1,household,householders
10202,1,with--gasp,with--gasp
10203,1,catalyst,catalyst
10204,1,amsterdam-bas,amsterdam-based
10205,1,disease-carri,disease-carrying
10206,1,buffet,buffeted
10207,1,arb,arb
10208,1,fusion,fusion
10209,1,overpeck,overpeck
