,count,stem,term
8571,1,hinder,hinder
8572,1,reg,reg
8573,1,found,founding
8574,1,tomcast,tomcast
8575,1,tread,treads
8576,1,domest,domestically
8577,1,legisl,legislated
8578,1,nev,nev
8579,1,skipjack,skipjack
8580,1,newport,newport
8581,1,mcgregor,mcgregor
8582,1,competitor,competitors
8583,1,american-mad,american-made
8584,1,inaba,inaba
8585,1,low-latitud,low-latitude
8586,1,colour,coloured
8587,1,zichichi,zichichi
8588,1,touch,touches
8589,1,low-hang,low-hanging
8590,1,nwp,nwp
8591,1,bolden,bolden
8592,1,globalwarm,globalwarming
8593,1,head-on,head-on
8594,1,motorcycl,motorcycle
8595,1,gc-ms,gc-ms
8596,1,intermedi,intermediate
8597,1,astray,astray
8598,1,danneskjöld,danneskjöld
8599,1,herb,herbs
8600,1,rl,rl
8601,1,wilbur,wilbur
8602,1,ccnet,ccnet
8603,1,tsoni,tsonis
8604,1,siciliano,siciliano
8605,1,"6,320","6,320"
8606,1,schultz,schultz
8607,1,photobioreactor,photobioreactor
8608,1,stealth,stealth
8609,1,coy,coy
8610,1,0.57,0.57
8611,1,six-channel,six-channel
8612,1,liverpool,liverpool's
8613,1,birmingham,birmingham
8614,1,impeach,impeachment
8615,1,blew,blew
8616,1,slightest,slightest
8617,1,impertin,impertinent
8618,1,cng,cng
8619,1,continental-scal,continental-scale
8620,1,incap,incapable
8621,1,motor-vehicl,motor-vehicle
8622,1,durachta,durachta
8623,1,kill,kills
8624,1,opec,opec
8625,1,201-219,201-219
8626,1,shrill,shrill
8627,1,zou,zou
8628,1,expedit,expedition
8629,1,laud,lauded
8630,1,insinu,insinuated
8631,1,individualist,individualists
8632,1,"38,000","38,000"
8633,1,weekend,weekend's
8634,1,undon,undone
8635,1,unforgett,unforgettable
8636,1,socio-eco,socio-eco
8637,1,2.864823,2.864823
8638,1,herman,herman
8639,1,xavier,xavier
8640,1,701-705,701-705
8641,1,bi,bi
8642,1,ns,ns
8643,1,one-hour,one-hour
8644,1,amazonian,amazonian
8645,1,sandal,sandals
8646,1,readi,readiness
8647,1,tamura,tamura
8648,1,penrak,penraker
8649,1,cross-their-hearts-hope-to-di,cross-their-hearts-hope-to-die
8650,1,york,york's
8651,1,09:02,09:02
8652,1,singapor,singapore
8653,1,finalist,finalist
8654,1,unga,unga
8655,1,know-it-al,know-it-all
8656,1,lehodey,lehodey
8657,1,entic,entice
8658,1,provinc,province
8659,1,ricciardulli,ricciardulli
8660,1,eurasia,eurasia
8661,1,fabl,fabled
8662,1,ite,iting
8663,1,grinspoon,grinspoon
8664,1,sg,sg
8665,1,philippin,philippine
8666,1,clout,clout
8667,1,venic,venice
8668,1,1983-89,1983-89
8669,1,usda,usda
8670,1,geochemistri,geochemistry
8671,1,murki,murky
8672,1,antibiot,antibiotics
8673,1,pledge--frank,pledge--frankly
8674,1,tutu,tutu
8675,1,biologist,biologist
8676,1,post-elect,post-election
8677,1,ganz,ganz
8678,1,reel,reels
8679,1,deiml,deimling
8680,1,abg-model,abg-model
8681,1,liether,liethere
8682,1,mw,mw
8683,1,second-ord,second-order
8684,1,mcpherson,mcpherson
8685,1,zilch-al,zilch-all
8686,1,who's-who,who's-who
8687,1,hartgesotten,hartgesottensten
8688,1,goat,goats
8689,1,bali,bali
8690,1,2050s,2050s
8691,1,bump,bump
8692,1,31-33,31-33
8693,1,makra,makra
8694,1,regimen,regimen
8695,1,circus,circus
8696,1,war-torn,war-torn
8697,1,milli,milly
8698,1,kgo,kgo
8699,1,"1,400","1,400"
8700,1,skill,skillfully
8701,1,absorption-fine-structur,absorption-fine-structure
8702,1,hydroxi,hydroxy
8703,1,tpe,tpe
8704,1,diagnos,diagnose
8705,1,hang,hangs
8706,1,membrane-develop,membrane-development
8707,1,northpacifi,northpacifi
8708,1,jonathan,jonathan
8709,1,"9,500","9,500"
8710,1,self-mad,self-made
8711,1,mendlik,mendlik
8712,1,spectacl,spectacle
8713,1,osch,oschlies
8714,1,cost-cut,cost-cutting
8715,1,contort,contort
8716,1,subset,subset
8717,1,hempleman-adam,hempleman-adams
8718,1,florida-coast,florida-coast
8719,1,cold-clim,cold-climate
8720,1,stephani,stephanie
8721,1,default,default
8722,1,futurist,futuristic
8723,1,desalin,desalinate
8724,1,svant,svante
8725,1,oval,oval
8726,1,lovelock,lovelock
8727,1,emul,emulate
8728,1,ein,ein
8729,1,coulter,coulter
8730,1,muffett,muffett
8731,1,free-enterpris,free-enterprise
8732,1,immelt,immelt
8733,1,olavi,olavi
8734,1,nzz,nzz
8735,1,westminst,westminster
8736,1,1-6,1-6
8737,1,ebb,ebb
8738,1,leonard,leonard
8739,1,tulsa,tulsa
8740,1,peel,peel
8741,1,us-british,us-british
8742,1,gowdi,gowdy
8743,1,roder,roder
8744,1,nike,nike
8745,1,patton,patton
8746,1,throwaway,throwaway
8747,1,chn,chn
8748,1,decomposit,decomposition
8749,1,0.601,0.601
8750,1,norbi,norby
8751,1,lenari,lenari
8752,1,feign,feigned
8753,1,jason,jason
8754,1,matsui,matsui
8755,1,e1,e1
8756,1,odp,odps
8757,1,newsroom,newsroom
8758,1,linden,linden
8759,1,matea,matea
8760,1,235da2,235da2
8761,1,h7,h7
8762,1,well-publicis,well-publicised
8763,1,yellowston,yellowstone
8764,1,hunter,hunter
8765,1,briberi,bribery
8766,1,calamit,calamitous
8767,1,server,server
8768,1,handgun,handguns
8769,1,virtuous,virtuous
8770,1,humancaus,humancaused
8771,1,paleosol,paleosols
8772,1,kunzig,kunzig
8773,1,galvan,galvanizing
8774,1,ver,ver
8775,1,co-produc,co-produced
8776,1,10:04,10:04
8777,1,mit-level,mit-level
8778,1,mas,mas
8779,1,transfer,transfers
8780,1,witch-hunt,witch-hunt
8781,1,"88,000","88,000"
8782,1,big-tim,big-time
8783,1,non-parti,non-party
8784,1,normal,normalize
8785,1,cannib,cannibals
8786,1,trade,traded
8787,1,vote-rich,vote-rich
8788,1,opin,opined
8789,1,premium,premium
8790,1,stochast,stochastic
8791,1,samjwal,samjwal
8792,1,ucl,ucl
8793,1,salazar,salazar
8794,1,low-frequ,low-frequency
8795,1,sixty-four,sixty-four
8796,1,houstonian,houstonians
8797,1,malkin,malkin
8798,1,c2es,c2es
8799,1,ambros,ambrose
8800,1,bonnevill,bonneville
8801,1,inherit,inheritance
8802,1,astroturf,astroturf
8803,1,r-mont,r-mont
8804,1,aerial,aerially
8805,1,industry-fund,industry-funded
8806,1,callanan,callanan
8807,1,estuarin,estuarine
8808,1,detractor,detractors
8809,1,bumblebe,bumblebees
8810,1,createspace.com,createspace.com
8811,1,henn,henne
8812,1,cheney,cheney's
8813,1,hollen,hollen
8814,1,exhort,exhortations
8815,1,villain,villains
8816,1,toad,toad
8817,1,paleogeographi,paleogeography
8818,1,14:39,14:39
8819,1,1.01,1.01
8820,1,hair-brain,hair-brained
8821,1,cirad,cirad
8822,1,5:45,5:45
8823,1,8/,8/
8824,1,waterfal,waterfalls
8825,1,bake,baking
8826,1,baucus,baucus
8827,1,ecologist,ecologist
8828,1,ember,embers
8829,1,ashor,ashore
8830,1,mao,mao
8831,1,stoppag,stoppage
8832,1,pro-carbon,pro-carbon
8833,1,neighborhood,neighborhoods
8834,1,kempthorn,kempthorne
8835,1,algorithm,algorithm
8836,1,meticul,meticulous
8837,1,watch,watch's
8838,1,cholera,cholerae
8839,1,squelch,squelch
8840,1,carbon-cost,carbon-costly
8841,1,deep-wat,deep-water
8842,1,35.9,35.9
8843,1,high-mountain,high-mountain
8844,1,gunn,gunn
8845,1,glorifi,glorified
8846,1,multi-millenni,multi-millennial
8847,1,checkbook,checkbook
8848,1,long-stand,long-standing
8849,1,mann-phil,mann-phil
8850,1,disinfopedia,disinfopedia
8851,1,damn,damning
8852,1,consenus,consenus
8853,1,pic.twitter.com/mizf19gow3,pic.twitter.com/mizf19gow3
8854,1,finger,fingering
8855,1,fec,fec
8856,1,answer,answerable
8857,1,kaser,kaser
8858,1,newsflash,newsflash
8859,1,beacon,beacon
8860,1,ren,ren
8861,1,bilater,bilateral
8862,1,taka,taka
8863,1,lip,lip
8864,1,tipper,tipper
8865,1,4th,4th
8866,1,coercion,coercion
8867,1,takenaka,takenaka
8868,1,1.7-,1.7-
8869,1,angrili,angrily
8870,1,freqeunci,freqeuncy
8871,1,reus,reuse
8872,1,death-knel,death-knell
8873,1,18th,18th
8874,1,tara,tara
8875,1,altmaier,altmaier
8876,1,2:1,2:1
8877,1,over-the-top,over-the-top
8878,1,"9,300","9,300"
8879,1,toughen,toughen
8880,1,kanter,kanter
8881,1,cameron,cameron
8882,1,cincinnati,cincinnati
8883,1,a-structur,a-structural
8884,1,google-educ,google-educated
8885,1,dominican,dominicans
8886,1,huge,hugely
8887,1,kitoh,kitoh
8888,1,pgc,pgc
8889,1,briffa,briffa
8890,1,beesley,beesley
8891,1,irrat,irrational
8892,1,"10,300","10,300"
8893,1,firestorm,firestorm
8894,1,temperature-rel,temperature-related
8895,1,outsiz,outsized
8896,1,schumer,schumer
8897,1,agassiz,agassiz
8898,1,nag,nag
8899,1,shalini,shalini
8900,1,antar,antares
8901,1,patzert,patzert
8902,1,hip,hip
8903,1,oisst,oisst
8904,1,self-report,self-reported
8905,1,254cb2,254cb2
8906,1,photic,photic
8907,1,skliri,skliris
8908,1,multi-gcm,multi-gcm
8909,1,gilt,gilt
8910,1,2.4-,2.4-
8911,1,memori,memorial
8912,1,juillet,juillet
8913,1,upland,upland
8914,1,fujimura,fujimura
8915,1,kasper,kasper
8916,1,fiorina,fiorina
8917,1,mjoe,mjoes
8918,1,hh,hh
8919,1,joo,joos
8920,1,state-of-the-art,state-of-the-art
8921,1,disapprov,disapprove
8922,1,commenc,commencing
8923,1,lame,lame
8924,1,subsidiari,subsidiary
8925,1,0.166,0.166
8926,1,hampshir,hampshire
8927,1,gotcha,gotcha
8928,1,habit,habitable
8929,1,bahama,bahamas
8930,1,conundrum,conundrum
8931,1,laser,laser
8932,1,enrag,enraged
8933,1,shane,shane
8934,1,overreact,overreacted
8935,1,trillionth,trillionth
8936,1,booker,booker
8937,1,mcsweeney,mcsweeney
8938,1,routledg,routledge
8939,1,oa,oa
8940,1,halem,halem
8941,1,2009:10,2009:10
8942,1,vigilant,vigilante
8943,1,eb,ebbed
8944,1,sea-go,sea-going
8945,1,shakun,shakun
8946,1,mathematician,mathematicians
8947,1,86x,86x
8948,1,ocalyps,ocalypse
8949,1,safe,safely
8950,1,may,mays
8951,1,wert,wert
8952,1,un-sustain,un-sustainable
8953,1,wrench,wrenching
8954,1,interst,interstate
8955,1,departur,departures
8956,1,lair,lair
8957,1,toss,tossing
8958,1,367-376,367-376
8959,1,vo,vo
8960,1,stratifi,stratified
8961,1,2017-2025,2017-2025
8962,1,reportty,reporttyer
8963,1,revenue-neutr,revenue-neutral
8964,1,colloquium,colloquium
8965,1,cocoa,cocoa
8966,1,carcinogen,carcinogen
8967,1,qz,qz
8968,1,zerbini,zerbini
8969,1,warmuzinski,warmuzinski
8970,1,hannah,hannah
8971,1,shame,shameful
8972,1,unoffici,unofficial
8973,1,1:05,1:05
8974,1,wrong-head,wrong-headed
8975,1,awkward,awkward
8976,1,32.6,32.6
8977,1,hashimoto,hashimoto
8978,1,full-electr,full-electric
8979,1,stack,stack
8980,1,libel,libel
8981,1,fulmar,fulmars
8982,1,natural-ga,natural-gas
8983,1,falsif,falsification
8984,1,minor,minorities
8985,1,2005-12-,2005-12-
8986,1,mega-scal,mega-scale
8987,1,then-tennesse,then-tennessee
8988,1,takeov,takeover
8989,1,climateprediction.net,climateprediction.net
8990,1,military-industri,military-industrial
8991,1,strenuous,strenuously
8992,1,pt,pt
8993,1,krakatoa,krakatoa
8994,1,spar,spars
8995,1,reindeer,reindeer
8996,1,wharf,wharf
8997,1,medusa,medusa
8998,1,jl,jl
8999,1,much-rev,much-revered
9000,1,17-19,17-19
9001,1,gadaffi,gadaffi's
9002,1,gervai,gervais
9003,1,worcest,worcester
9004,1,implos,implosion
9005,1,aquaman,aquaman's
9006,1,global-scal,global-scale
9007,1,houill,houille
9008,1,presumpt,presumptive
9009,1,fluid,fluids
9010,1,takin,takin
9011,1,ruszkowski,ruszkowski
9012,1,oram,oram
9013,1,flask,flask
9014,1,lantham,lantham
9015,1,nakićenović,nakićenović
9016,1,syracus,syracuse
9017,1,geophi,geophys
9018,1,naysay,naysayers
9019,1,178-181,178-181
9020,1,world-scal,world-scale
9021,1,union,union's
9022,1,epic,epic
9023,1,1t,1t
9024,1,hair-rais,hair-raising
9025,1,eqn,eqn
9026,1,nf,nf
9027,1,overshadow,overshadows
9028,1,counter-claim,counter-claims
9029,1,acilo,acilo
9030,1,hubri,hubris
9031,1,compass,compass
9032,1,half-a-dozen,half-a-dozen
9033,1,ldc,ldc
9034,1,chicagoan,chicagoans
9035,1,regist,registering
9036,1,three-to-on,three-to-one
9037,1,chadburn,chadburn
9038,1,evapotranspir,evapotranspiration
9039,1,stabilis,stabilisation
9040,1,offspr,offspring
9041,1,solar-induc,solar-induced
9042,1,change-rel,change-related
9043,1,gfw,gfw
9044,1,nauseat,nauseated
9045,1,firehose-worth,firehose-worth
9046,1,lcv,lcv
9047,1,mt,mt
9048,1,kaskawulsh,kaskawulsh
9049,1,iceland,iceland
9050,1,obradovich,obradovich
9051,1,complac,complacency
9052,1,stranglehold,stranglehold
9053,1,retain,retain
9054,1,squalid,squalid
9055,1,afterward,afterward
9056,1,oo,oo
9057,1,balakrishnan,balakrishnan
9058,1,nobr,nobre
9059,1,sheffield,sheffield
9060,1,charlatan,charlatans
9061,1,hydrogeolog,hydrogeology
9062,1,allan,allan
9063,1,strait,strait
9064,1,deutch,deutch
9065,1,three-decad,three-decade
9066,1,conspiratori,conspiratorial
9067,1,bungl,bungles
9068,1,subnuclear,subnuclear
9069,1,"222,875","222,875"
9070,1,biggest-ev,biggest-ever
9071,1,pavlopoulo,pavlopoulos
9072,1,2000-2014,2000-2014
9073,1,mosher,mosher
9074,1,made-in-america,made-in-america
9075,1,streisand,streisand
9076,1,articl,article's
9077,1,sahara,sahara
9078,1,spawn,spawn
9079,1,monetis,monetised
9080,1,amazon.co.uk,amazon.co.uk
9081,1,the--it,the--it's
9082,1,nest,nesting
9083,1,perfor,perforated
9084,1,coo,coo
9085,1,guzzler,guzzlers
9086,1,joaquin,joaquin
9087,1,servicelaw,servicelaw
9088,1,demograph,demographics
9089,1,demo,demo
9090,1,union-tribun,union-tribune
9091,1,walter,walter
9092,1,book,book's
9093,1,lousi,lousy
9094,1,can,cans
9095,1,fusion,fusion
9096,1,1950-2000,1950-2000
9097,1,flank,flanked
9098,1,remnant,remnant
9099,1,screening-test,screening-tests
9100,1,ruptur,ruptured
9101,1,skyrocket,skyrocket
9102,1,overhaul,overhauled
9103,1,superior,superiority
9104,1,post-war,post-war
9105,1,mojib,mojib
9106,1,gould,gould
9107,1,fathom,fathom
9108,1,muster,muster
9109,1,limat,limate
9110,1,56.0,56.0
9111,1,mund,mund
9112,1,ao,ao
9113,1,prc,prc
9114,1,physicist-turned-climatologist,physicist-turned-climatologist
9115,1,matrix,matrix
9116,1,notif,notification
9117,1,mauritsen,mauritsen
9118,1,hard-won,hard-won
9119,1,cnet,cnet
9120,1,kann,kann
9121,1,ocean-atmospher,ocean-atmosphere
9122,1,gleick,gleick
9123,1,zacho,zachos
9124,1,embroil,embroiled
9125,1,anticorpor,anticorporate
9126,1,"7,390","7,390"
9127,1,warming-driven,warming-driven
9128,1,treatis,treatise
9129,1,mcb,mcb
9130,1,nw.washington,nw.washington
9131,1,catalogu,catalogue
9132,1,concess,concession
9133,1,ajzen,ajzen
9134,1,bajracharya,bajracharya
9135,1,ramanathan,ramanathan
9136,1,pmid,pmid
9137,1,incongru,incongruity
9138,1,choi,choi
9139,1,elaps,elapsed
9140,1,agnostic,agnosticism
9141,1,paperwork,paperwork
9142,1,1964-1996,1964-1996
9143,1,"1,230","1,230"
9144,1,magg,maggs
9145,1,two-fold,two-fold
9146,1,1940s,1940s
9147,1,kushner,kushner
9148,1,b-beam,b-beam
9149,1,batshit,batshit
9150,1,essenc,essence
9151,1,rediscov,rediscovered
9152,1,5h,5h
9153,1,cold,colds
9154,1,compost,composting
9155,1,norm-bas,norm-based
9156,1,"500,000","500,000"
9157,1,46-52,46-52
9158,1,hegerl,hegerl
9159,1,brabeck,brabeck
9160,1,critter,critters
9161,1,jf,jf
9162,1,bemus,bemusement
9163,1,ä,ä
9164,1,¼,¼
9165,1,bauernfangertrick,bauernfängertricks
9166,1,farmer,farmer's
9167,1,wissenschaftl,wissenschaftler
9168,1,aawv,aawv
9169,1,tyler,tyler
9170,1,matsumoto,matsumoto
9171,1,astound,astounded
9172,1,girifushi,girifushi
9173,1,ypccc,ypccc
9174,1,brenda,brenda
9175,1,tit,tit
9176,1,global-warming-typ,global-warming-type
9177,1,0.0037,0.0037
9178,1,judgement,judgement
9179,1,tucson,tucson
9180,1,rosneft,rosneft
9181,1,tradit,traditionally
9182,1,newsgroup,newsgroups
9183,1,0.048,0.048
9184,1,sect,sect
9185,1,wage,waged
9186,1,tuna,tuna
9187,1,meyer,meyer
9188,1,subcabinet,subcabinet
9189,1,theon,theon
9190,1,6and,6and
9191,1,randerson,randerson
9192,1,last-minut,last-minute
9193,1,far-flung,far-flung
9194,1,ijc,ijc
9195,1,s10584,s10584
9196,1,moniz,moniz
9197,1,stegehui,stegehuis
9198,1,10.1007,10.1007
9199,1,politicis,politicisation
9200,1,sensibl,sensibilities
9201,1,hulm,hulme
9202,1,supersed,superseded
9203,1,sixty-eight,sixty-eight
9204,1,broccoli,broccoli
9205,1,atlanta-bas,atlanta-based
9206,1,rash,rash
9207,1,workabl,workable
9208,1,arisen,arisen
9209,1,unelect,unelected
9210,1,tubular,tubular
9211,1,"114,000","114,000"
9212,1,rosenzweig,rosenzweig
9213,1,rot,rot
9214,1,undisclos,undisclosed
9215,1,hourglass,hourglass
9216,1,voldemort,voldemort
9217,1,multifract,multifractal
9218,1,chicago-area,chicago-area
9219,1,bulldoz,bulldoze
9220,1,elana,elana
9221,1,imprud,imprudently
9222,1,magnat,magnate
9223,1,213.957,213.957
9224,1,pretenti,pretentiousness
9225,1,starter,starters
9226,1,larissa,larissa
9227,1,climatewir,climatewire
9228,1,acclimat,acclimatization
9229,1,lot-becaus,lot-because
9230,1,p-t,p-t
9231,1,cowan,cowan
9232,1,parenthood,parenthood
9233,1,bdnews24.com,bdnews24.com
9234,1,mystifi,mystified
9235,1,government-sponsor,government-sponsored
9236,1,flip-flop,flip-flopping
9237,1,indoor,indoors
9238,1,compact-fluoresc,compact-fluorescent
9239,1,jiang,jiang
9240,1,mis,mis
9241,1,sitemet,sitemeter
9242,1,pedant,pedants
9243,1,book-length,book-length
9244,1,retweet,retweets
9245,1,beguil,beguile
9246,1,1st,1st
9247,1,15-20,15-20
9248,1,fraudster,fraudsters
9249,1,under-invest,under-invest
9250,1,bazel,bazell
9251,1,moss,moss
9252,1,vicente-serrano,vicente-serrano
9253,1,subsum,subsumed
9254,1,actor,actors
9255,1,0.28,0.28
9256,1,helptopicsdiscurs,helptopicsdiscursive
9257,1,unconcern,unconcerned
9258,1,permeat,permeate
9259,1,rearview,rearview
9260,1,reno,reno
9261,1,δt,δt
9262,1,anti-keyston,anti-keystone
9263,1,outpour,outpouring
9264,1,microscop,microscopic
9265,1,carpet,carpet
9266,1,pendulum,pendulum
9267,1,anew,anew
9268,1,niño-lik,niño-like
9269,1,heitor,heitor
9270,1,parlanc,parlance
9271,1,boil,boil
9272,1,puglies,pugliese
9273,1,necessit,necessitated
9274,1,vaguely-word,vaguely-worded
9275,1,front-runn,front-runner
9276,1,seotitl,seotitle
9277,1,tenenbaum,tenenbaum
9278,1,68.43.nr,68.43.nr
9279,1,202-862-5800,202-862-5800
9280,1,idl,idly
9281,1,pamphlet,pamphlet
9282,1,zugmey,zugmeyer
9283,1,midsiz,midsize
9284,1,peggi,peggy
9285,1,o'donnel,o'donnell
9286,1,2017-18,2017-18
9287,1,me--and,me--and
9288,1,honda,honda
9289,1,leeway,leeway
9290,1,"50,000-","50,000-"
9291,1,propag,propagated
9292,1,"6,500","6,500"
9293,1,sci.geo.meteorolog,sci.geo.meteorology
9294,1,caucus,caucus
9295,1,conoco,conoco
9296,1,newsnight,newsnight
9297,1,1910-40,1910-40
9298,1,info,info
9299,1,"6,310","6,310"
9300,1,non-latino,non-latinos
9301,1,small-town,small-town
9302,1,simpson,simpson
9303,1,degass,degassing
9304,1,durk,durk
9305,1,gubernatori,gubernatorial
9306,1,asant,asante
9307,1,listless,listless
9308,1,christina,christina
9309,1,savag,savage
9310,1,èûþ,èûþ
9311,1,pragmat,pragmatic
9312,1,wilkinson,wilkinson
9313,1,dizzi,dizzy
9314,1,henderson-sel,henderson-sellers
9315,1,gobiet,gobiet
9316,1,surf,surfs
9317,1,τ,τ
9318,1,pi,pi
9319,1,newsom,newsome
9320,1,fa,fa
9321,1,heller,heller
9322,1,ros-lehtinen,ros-lehtinen
9323,1,nairobi,nairobi
9324,1,repeatedly-debunk,repeatedly-debunked
9325,1,gaug,gauge
9326,1,anti-poverti,anti-poverty
9327,1,r-wisconsin,r-wisconsin
9328,1,600ft,600ft
9329,1,warming''--not,warming''--not
9330,1,pro-busi,pro-business
9331,1,sanderson,sanderson
9332,1,tassc,tassc
9333,1,time-scal,time-scales
9334,1,longwav,longwave
9335,1,co-written,co-written
9336,1,overturn,overturning
9337,1,virtue-centr,virtue-centric
9338,1,overland,overland
9339,1,darl,darling
9340,1,bibliographi,bibliography
9341,1,bioga,biogas
9342,1,chotin,chotiner
9343,1,ocean-dril,ocean-drilling
9344,1,various,variously
9345,1,sabbagh,sabbagh
9346,1,sona,sona
9347,1,open-end,open-ended
9348,1,lawyer--th,lawyer--the
9349,1,contigu,contiguous
9350,1,bowl,bowl
9351,1,counterpart,counterparts
9352,1,asteroid,asteroids
9353,1,cecil,cecil
9354,1,2009gl037527,2009gl037527
9355,1,"5,400","5,400"
9356,1,perish,perish
9357,1,high-gwp,high-gwp
9358,1,ingold,ingold
9359,1,9/11,9/11
9360,1,abuzz,abuzz
9361,1,ramped-up,ramped-up
9362,1,crf,crf
9363,1,seawe,seaweed
9364,1,anerkenn,anerkennung
9365,1,"111,100","111,100"
9366,1,luboš,luboš
9367,1,ernest,ernest
9368,1,jewish,jewish
9369,1,fema,fema's
9370,1,upstream,upstream
9371,1,north--which,north--which
9372,1,crane,crane
9373,1,extermin,extermination
9374,1,imperfect,imperfect
9375,1,enmesh,enmeshed
9376,1,fjord,fjord
9377,1,idiot,idiotic
9378,1,corner,cornering
9379,1,scorn,scornful
9380,1,lebedeff,lebedeff
9381,1,eastasia,eastasia
9382,1,kingsburi,kingsbury
9383,1,climate-carbon,climate-carbon
9384,1,orient,oriented
9385,1,tonight,tonight's
9386,1,popularis,popularised
9387,1,nh,nh
9388,1,off-set,off-set
9389,1,8.4,8.4
9390,1,alllll,alllll
9391,1,withhold,withhold
9392,1,"1,300","1,300"
9393,1,travelg,travelgate
9394,1,tascc,tascc
9395,1,no-chang,no-change
9396,1,markowitz,markowitz
9397,1,splendor,splendors
9398,1,yrs,yrs
9399,1,stuart,stuart
9400,1,1.9,1.9
9401,1,"17,652","17,652"
9402,1,peg,pegged
9403,1,taala,taalas
9404,1,travel,travelled
9405,1,niña-lik,niña-like
9406,1,r-co,r-co
9407,1,description-bas,description-based
9408,1,televis,televised
9409,1,slr,slr
9410,1,twenty-six,twenty-six
9411,1,baconian,baconian
9412,1,"11,944","11,944"
9413,1,album,album's
9414,1,button,button
9415,1,nine-st,nine-state
9416,1,peng-robinson,peng-robinson
9417,1,not-so-simpl,not-so-simple
9418,1,undetect,undetected
9419,1,17.489353,17.489353
9420,1,societi,society's
9421,1,tinker,tinker
9422,1,ph1,ph1
9423,1,first,firstly
9424,1,bill,billed
9425,1,18-21,18-21
9426,1,fiercer,fiercer
9427,1,mochizuki,mochizuki
9428,1,inferno,infernos
9429,1,www.numberwatch.co.uk/warmlist.htm,www.numberwatch.co.uk/warmlist.htm
9430,1,overrid,override
9431,1,impossibil,impossibile
9432,1,aubrey,aubrey
9433,1,hoaxer,hoaxers
9434,1,republ,republ
9435,1,abil,abilities
9436,1,detroit,detroit's
9437,1,floodgat,floodgates
9438,1,regalado,regalado
9439,1,coach,coached
9440,1,eaarth,eaarth
9441,1,clear-cut,clear-cut
9442,1,josef,josef
9443,1,senateamong,senateamong
9444,1,boucher,boucher
9445,1,troublesom,troublesome
9446,1,motor,motors
9447,1,ridenour,ridenour
9448,1,fuel-effici,fuel-efficient
9449,1,inflationari,inflationary
9450,1,9/20,9/20
9451,1,fulk,fulks
9452,1,firmer,firmer
9453,1,predestin,predestined
9454,1,blockbust,blockbuster
9455,1,incomplet,incomplete
9456,1,unforese,unforeseeable
9457,1,simplest,simplest
9458,1,interv,interval
9459,1,ar,ar
9460,1,20-30,20-30
9461,1,rooney-varga,rooney-varga
9462,1,blind,blindness
9463,1,schell,schelling
9464,1,1063-1072,1063-1072
9465,1,bid,bidding
9466,1,undetermin,undetermined
9467,1,minx,minx
9468,1,mate,mating
9469,1,duplic,duplicity
9470,1,makoma,makoma
9471,1,centralis,centralise
9472,1,profit-tak,profit-taking
9473,1,hollywood,hollywood's
9474,1,r-fl,r-fl
9475,1,barclay,barclays
9476,1,str,str
9477,1,crippl,cripple
9478,1,realclimatologists.org,realclimatologists.org
9479,1,conwebwatch,conwebwatch
9480,1,franzen,franzen
9481,1,asman,asman
9482,1,inventor,inventor
9483,1,wh,wh
9484,1,rule,rule's
9485,1,toggl,toggle
9486,1,orangutan,orangutans
9487,1,chemnick,chemnick
9488,1,relict,relicts
9489,1,dababiya,dababiya
9490,1,urbanis,urbanisation
9491,1,fighter,fighter
9492,1,expend,expend
9493,1,knell,knell
9494,1,og,og
9495,1,corbin,corbin
9496,1,perfect,perfected
9497,1,bacteri,bacterial
9498,1,kasischk,kasischke
9499,1,zhong,zhong
9500,1,madagascar,madagascar
9501,1,"13,800","13,800"
9502,1,trillion-dollar,trillion-dollar
9503,1,divulg,divulged
9504,1,hitler,hitler
9505,1,watter,watters
9506,1,unifi,unified
9507,1,shiogama,shiogama
9508,1,darker,darker
9509,1,bonehead,boneheads
9510,1,15:00,15:00
9511,1,dioxide-produc,dioxide-producing
9512,1,epoch,epoch
9513,1,puni,puny
9514,1,camden,camden
9515,1,h4,h4
9516,1,tomato,tomatoes
9517,1,415-432,415-432
9518,1,incis,incisive
9519,1,arai,arai
9520,1,latinx,latinx
9521,1,trump-rel,trump-related
9522,1,macdonald,macdonald
9523,1,csldf,csldf
9524,1,unrest,unrest
9525,1,qualif,qualifications
9526,1,specter,specter
9527,1,hoshino,hoshino
9528,1,hurrel,hurrell
9529,1,purpl,purple
9530,1,change--even,change--even
9531,1,plume,plumed
9532,1,svs,svs
9533,1,selten,selten
9534,1,unintent,unintentional
9535,1,reassign,reassignment
9536,1,consulté,consulté
9537,1,pavement,pavement
9538,1,0bamacar,0bamacare
9539,1,bangkok,bangkok
9540,1,barren,barren
9541,1,rachel,rachel
9542,1,hickey,hickey
9543,1,alia,alia
9544,1,dme,dme
9545,1,meritori,meritorious
9546,1,upshot,upshot
9547,1,elicit,elicits
9548,1,0.36,0.36
9549,1,stepp,steppe
9550,1,karner,karner
9551,1,guzman,guzman's
9552,1,factcheck,factcheck
9553,1,kew,kew
9554,1,impel,impelled
9555,1,hing,hinges
9556,1,encycloped,encyclopedic
9557,1,chronolog,chronological
9558,1,exxon-mobil,exxon-mobil
9559,1,stand-in,stand-in
9560,1,supervolcano,supervolcano
9561,1,suriv,surivive
9562,1,chiang,chiang
9563,1,diet,diets
9564,1,thaindian,thaindian
