,count,stem,term
8750,1,tussl,tussle
8751,1,cold-lik,cold-like
8752,1,weber,weber
8753,1,eleph,elephant
8754,1,基準,基準
8755,1,indított,indította
8756,1,"2,218","2,218"
8757,1,bahraini,bahraini
8758,1,agust,agust
8759,1,schon,schon
8760,1,celkem,celkem
8761,1,tire,tiring
8762,1,igia,igia
8763,1,econometr,econometrics
8764,1,auto-cannibalist,auto-cannibalistic
8765,1,görüle,görülen
8766,1,uygulay,uygulayınız
8767,1,lazi,lazy
8768,1,scaremong,scaremongering
8769,1,etats-un,etats-unis
8770,1,repris,reprisals
8771,1,seng,seng
8772,1,nyan,nyan
8773,1,vaid,vaid
8774,1,us-helf,us-helfer
8775,1,outbreak-affect,outbreak-affected
8776,1,belirti,belirtisine
8777,1,unreal,unreal
8778,1,non-health,non-health
8779,1,remors,remorse
8780,1,sars-cov,sars-cov
8781,1,lalmalsawma,lalmalsawma
8782,1,tsarnaev,tsarnaev
8783,1,imagin,imaginable
8784,1,hum,hum
8785,1,ebola-epideemia,ebola-epideemia
8786,1,dør,dør
8787,1,intimaci,intimacy
8788,1,deces,decès
8789,1,obtain,obtaining
8790,1,orhii,orhii
8791,1,matt,matt
8792,1,4:56,4:56
8793,1,travail,travails
8794,1,600m,600m
8795,1,élharcos,élharcosa
8796,1,présenc,présence
8797,1,nigér,nigériába
8798,1,legal,legally
8799,1,buari,buari
8800,1,halv,halved
8801,1,punkt,punkt
8802,1,sir,sir
8803,1,dccc,dccc
8804,1,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf
8805,1,hartsfield-jackson,hartsfield-jackson
8806,1,socialist,socialist
8807,1,unplan,unplanned
8808,1,wereldgezondheidsorganisatie,wereldgezondheidsorganisatie
8809,1,fib,fibbing
8810,1,weekslong,weekslong
8811,1,jam,jamais
8812,1,us-basketball,us-basketballer
8813,1,10-15-,10-15-
8814,1,bài,bài
8815,1,twenty-four,twenty-four
8816,1,amin,amin
8817,1,cocoon,cocoon
8818,1,luci,lucie
8819,1,効果,効果
8820,1,brett,brett
8821,1,ebola-,ebola-ing
8822,1,girardin,girardin
8823,1,seven-month-old,seven-month-old
8824,1,gestellt,gestellt
8825,1,gedesinfecteerd,gedesinfecteerd
8826,1,madigan,madigan
8827,1,prélud,prélude
8828,1,kumulungui,kumulungui
8829,1,kaifala,kaifala
8830,1,apex,apex
8831,1,sail,sailed
8832,1,fouet,fouet
8833,1,edpidem,edpidemic
8834,1,ruse,ruse
8835,1,drum,drums
8836,1,meadow,meadow
8837,1,rashid,rashid
8838,1,inbox,inbox
8839,1,preciz,precizat
8840,1,vp35,vp35
8841,1,casual,casually
8842,1,darker,darker
8843,1,non-por,non-porous
8844,1,najib,najib
8845,1,eğit,eğitim
8846,1,defunct,defunct
8847,1,fadip,fadipe
8848,1,matter-of-fact,matter-of-factly
8849,1,berehulak,berehulak
8850,1,homosexu,homosexuality
8851,1,barn,barnets
8852,1,fakoli,fakoly
8853,1,lien,lien
8854,1,nutti,nutty
8855,1,citizenri,citizenry
8856,1,dj,dj
8857,1,22nd,22nd
8858,1,grasp,grasp
8859,1,njala,njala
8860,1,nzeyimana,nzeyimana
8861,1,guinee,guinee
8862,1,learnt,learnt
8863,1,terz,terza
8864,1,neden,nedeniyle
8865,1,boit,boite
8866,1,rosenblum,rosenblum
8867,1,access,accessible
8868,1,malkin,malkin
8869,1,chaubal,chaubal
8870,1,would-b,would-be
8871,1,nok,nok
8872,1,fraught,fraught
8873,1,hilfszusag,hilfszusagen
8874,1,tularemia,tularemia
8875,1,течности,течности
8876,1,underw,underwent
8877,1,wboc,wboc
8878,1,christoph,christopher
8879,1,collin,collins
8880,1,shit,shit
8881,1,ootamatu,ootamatu
8882,1,ryanair,ryanair
8883,1,sacrif,sacrificing
8884,1,hemorraagilis,hemorraagilise
8885,1,explan,explanations
8886,1,tricki,tricky
8887,1,proxim,proximity
8888,1,2001-2002,2001-2002
8889,1,gist,gist
8890,1,4.2,4.2
8891,1,cooler,cooler
8892,1,hinzu,hinzu
8893,1,liljegren,liljegren
8894,1,saatma,saatma
8895,1,salisburi,salisbury
8896,1,ausgetestet,ausgetestete
8897,1,unborn,unborn
8898,1,jöh,jöhet
8899,1,surrend,surrenders
8900,1,sgp,sgp
8901,1,katherin,katherine
8902,1,isolation,isolationism
8903,1,"6,242","6,242"
8904,1,nomine,nominee
8905,1,szenegál,szenegálba
8906,1,појавува,појавува
8907,1,haiguspuhangut,haiguspuhangute
8908,1,bioaerosol,bioaerosols
8909,1,chapter,chapter
8910,1,li,liées
8911,1,gravedigg,gravediggers
8912,1,interferon,interferon
8913,1,zelam,zelam
8914,1,soccors,soccorso
8915,1,cepend,cependant
8916,1,elah,elahe
8917,1,medisin,medisiner
8918,1,unsung,unsung
8919,1,thaw,thawing
8920,1,bishkek,bishkek
8921,1,abd,abd
8922,1,nysdoh,nysdoh
8923,1,linen,linen
8924,1,regain,regaining
8925,1,ardoz,ardoz
8926,1,anteroom,anteroom
8927,1,ftse,ftse
8928,1,"16,000","16,000"
8929,1,pul,pul
8930,1,vascular,vascular
8931,1,rémi,rémy
8932,1,diatrib,diatribe
8933,1,businessweek,businessweek
8934,1,pnoy,pnoy
8935,1,ProMED,ProMED
8936,1,anspann,anspannung
8937,1,hamilton,hamilton
8938,1,chống,chống
8939,1,nede,nedenle
8940,1,lãnh,lãnh
8941,1,"1,590","1,590"
8942,1,metrohealth,metrohealth
8943,1,verbreitet,verbreitet
8944,1,lyric,lyrics
8945,1,knapp,knapp
8946,1,min,mins
8947,1,projet,projet
8948,1,trenchard,trenchard
8949,1,adrienn,adrienne
8950,1,baku,baku
8951,1,granskog,granskog
8952,1,homeopathi,homeopathy
8953,1,low-paid,low-paid
8954,1,cos,cose
8955,1,parceir,parceiras
8956,1,kromah,kromah
8957,1,passager,passagers
8958,1,kana,kanada
8959,1,womog,womöglich
8960,1,unwis,unwise
8961,1,south,south's
8962,1,doormat,doormats
8963,1,nan,nan
8964,1,wanton,wanton
8965,1,pall,pall
8966,1,tonight,tonight's
8967,1,tuni,tunis
8968,1,shaken,shaken
8969,1,invalu,invaluable
8970,1,patchwork,patchwork
8971,1,kamorudeen,kamorudeen
8972,1,infektios,infektiös
8973,1,verpleegst,verpleegster
8974,1,busia,busia
8975,1,wishlist,wishlist
8976,1,leo,leo
8977,1,dramani,dramani
8978,1,dpa.d,dpa.de
8979,1,arkansan,arkansans
8980,1,burgeon,burgeoning
8981,1,i̇ngiltere',i̇ngiltere'de
8982,1,dabei,dabei
8983,1,u-turn,u-turn
8984,1,aspen,aspen
8985,1,thứ,thứ
8986,1,erik,erika
8987,1,beherrschbar,beherrschbar
8988,1,accidentel,accidentellement
8989,1,gevar,gevaarlijk
8990,1,offer,offerings
8991,1,alimami,alimamy
8992,1,foe,foe
8993,1,ercc,ercc
8994,1,nanjing,nanjing
8995,1,thailand,thailand
8996,1,non-tradit,non-traditional
8997,1,türki̇ye,türki̇ye
8998,1,edukalt,edukalt
8999,1,jw,jw
9000,1,vandi,vandi
9001,1,veranschlagt,veranschlagt
9002,1,høj,høje
9003,1,dinghi,dinghy
9004,1,balasaheb,balasaheb
9005,1,viruserkrank,viruserkrankung
9006,1,essai,essai
9007,1,l'on,l'on
9008,1,simbarash,simbarashe
9009,1,vat,vat
9010,1,"3,865","3,865"
9011,1,s'étendr,s'étendre
9012,1,kick,kicked
9013,1,mural,mural
9014,1,oz,oz
9015,1,most-affect,most-affected
9016,1,tundu,tundu
9017,1,um,um
9018,1,command-cent,command-center
9019,1,"1,388","1,388"
9020,1,brasilia,brasilia
9021,1,retali,retaliated
9022,1,vier,vier
9023,1,praat,praat
9024,1,encompass,encompassed
9025,1,uncondit,unconditional
9026,1,zwedru,zwedru
9027,1,eil,eile
9028,1,1.25,1.25
9029,1,gunmen,gunmen
9030,1,maze,maze
9031,1,alf,alfa
9032,1,l'ultim,l'ultimo
9033,1,co-discov,co-discovered
9034,1,shallow,shallow
9035,1,saliv,salive
9036,1,coagul,coagulation
9037,1,havaalan,havaalanları
9038,1,gohmert,gohmert
9039,1,voi,voie
9040,1,supervirus,supervirus
9041,1,cbf,cbf
9042,1,steroid,steroids
9043,1,etwaig,etwaigen
9044,1,permit,permitting
9045,1,grupo,grupo
9046,1,warum,warum
9047,1,gegeb,gegeben
9048,1,plaza,plaza
9049,1,affili,affiliation
9050,1,face-to-fac,face-to-face
9051,1,beko,bekoe
9052,1,pneumonia,pneumonia
9053,1,dg,dg
9054,1,risk-assess,risk-assessment
9055,1,ansmana,ansmana
9056,1,landlord,landlord
9057,1,sureau,sureau
9058,1,thermo-scann,thermo-scanners
9059,1,contest,contestant
9060,1,default,default
9061,1,multi-billion,multi-billion
9062,1,opgelop,opgelopen
9063,1,well-suppli,well-supplied
9064,1,iranian,iranian
9065,1,us100,us100
9066,1,pepfar,pepfar
9067,1,khoi,khoi
9068,1,thông,thông
9069,1,leprosi,leprosy
9070,1,ifn-alph,ifn-alpha
9071,1,broward,broward
9072,1,neat,neatly
9073,1,72nd,72nd
9074,1,telegraph,telegraph
9075,1,nivel,nivel
9076,1,lumpkin,lumpkin
9077,1,titer,titers
9078,1,appris,appris
9079,1,castl,castle
9080,1,zuruck,zurück
9081,1,chung,chung
9082,1,philanthropi,philanthropy
9083,1,alhaji,alhaji
9084,1,wilshir,wilshire
9085,1,vickeri,vickery
9086,1,scrubland,scrubland
9087,1,wagner,wagner
9088,1,mdsrpqkvwmtpsltesdmdyhkiltagl,mdsrpqkvwmtpsltesdmdyhkiltagls
9089,1,m.in,m.in
9090,1,marri,marry
9091,1,matam,matam
9092,1,appeas,appeasement
9093,1,by-the-book,by-the-book
9094,1,slap,slapped
9095,1,n-glycan,n-glycans
9096,1,emekanka,emekanka
9097,1,vevey,vevey
9098,1,rebecca,rebecca
9099,1,слатка,слатка
9100,1,seiu,seiu
9101,1,neuer,neuer
9102,1,l'emergent,l'emergenza
9103,1,jfif,jfif
9104,1,state-level,state-level
9105,1,webcast,webcast
9106,1,wealthier,wealthier
9107,1,nationalist,nationalist
9108,1,ostens,ostensibly
9109,1,awka,awka
9110,1,"3,879","3,879"
9111,1,gordon,gordon
9112,1,squash,squashing
9113,1,proband,probanden
9114,1,fuhrend,führende
9115,1,seventi,seventy
9116,1,biological-disast,biological-disaster
9117,1,pla,pla
9118,1,funni,funny
9119,1,stand-off,stand-off
9120,1,以免交互傳染,以免交互傳染
9121,1,sharp-ey,sharp-eyed
9122,1,"3,431","3,431"
9123,1,crisa,crisafulli
9124,1,pent,pente
9125,1,niang,niang
9126,1,d'épidem,d'épidémie
9127,1,monday,monday's
9128,1,achiev,achievable
9129,1,kagan,kagan
9130,1,iq,iq
9131,1,framment,frammenti
9132,1,diagnostiziert,diagnostiziert
9133,1,publicly-subsidis,publicly-subsidised
9134,1,calif,calif
9135,1,34/22,34/22
9136,1,clift,clift's
9137,1,leroy,leroy
9138,1,martha,martha's
9139,1,d'atlant,d'atlanta
9140,1,lucreaza,lucreaza
9141,1,stoppag,stoppage
9142,1,erikka,erikka
9143,1,wont,wont
9144,1,r-nj,r-nj
9145,1,obat-obatan,obat-obatan
9146,1,inzwisch,inzwischen
9147,1,resumption-educ,resumption-education
9148,1,int,inte
9149,1,kettl,kettle
9150,1,ribonucl,ribonucleic
9151,1,albeit,albeit
9152,1,crimean,crimean
9153,1,head-to-to,head-to-toe
9154,1,gespritzt,gespritzt
9155,1,rappresent,rappresentata
9156,1,mysor,mysore
9157,1,smitt,smittet
9158,1,7.6,7.6
9159,1,eat,eats
9160,1,blutgerinn,blutgerinnung
9161,1,猿,猿
9162,1,exclaim,exclaiming
9163,1,ningbo,ningbo
9164,1,wildest,wildest
9165,1,"1,082","1,082"
9166,1,unspeak,unspeakably
9167,1,gastroenter,gastroenteritis
9168,1,nasal,nasal
9169,1,foyer,foyers
9170,1,fascist,fascists
9171,1,2014年,2014年
9172,1,urban,urbanization
9173,1,ct,ct
9174,1,undetect,undetected
9175,1,avrup,avrupa
9176,1,muyembe-tamfum,muyembe-tamfum
9177,1,akabuik,akabuike
9178,1,cross-train,cross-trained
9179,1,nekrózis,nekrózis
9180,1,punditfact,punditfact
9181,1,hard-learn,hard-learned
9182,1,eke,eking
9183,1,nigéri,nigéria
9184,1,help,helpfully
9185,1,rank,ranking
9186,1,afro,afro's
9187,1,евз,евз
9188,1,slip,slipping
9189,1,descent,descent
9190,1,havcto,havcto
9191,1,halfway,halfway
9192,1,little-known,little-known
9193,1,8/,8/
9194,1,spezialist,spezialisten
9195,1,malign,malignant
9196,1,她未被傳染,她未被傳染
9197,1,rag,rage
9198,1,conway,conway
9199,1,self-assign,self-assigned
9200,1,freezer,freezers
9201,1,dept,dept
9202,1,oor,oor
9203,1,лекување,лекување
9204,1,l'intérieur,l'intérieur
9205,1,dearest,dearest
9206,1,conquer,conquering
9207,1,ospedal,ospedali
9208,1,lyssavirus,lyssavirus
9209,1,math,math
9210,1,tempt,tempting
9211,1,rével,révélés
9212,1,hungari,hungary's
9213,1,bacteri,bacterial
9214,1,teamwork,teamwork
9215,1,abbi,abby
9216,1,inadequaci,inadequacies
9217,1,6.6,6.6
9218,1,warner,warner
9219,1,exchang,exchanges
9220,1,soapi,soapy
9221,1,lanc,lance
9222,1,thread,thread
9223,1,chronolog,chronological
9224,1,им,им
9225,1,tailor,tailored
9226,1,ide,ideea
9227,1,neimeth,neimeth
9228,1,stereotyp,stereotypes
9229,1,diaper,diaper
9230,1,seven-year-old,seven-year-old
9231,1,uhr,uhr
9232,1,chức,chức
9233,1,hate,hatefulness
9234,1,two-dozen,two-dozen
9235,1,nation.co.k,nation.co.ke
9236,1,l'afriqu,l'afrique
9237,1,dream,dreaming
9238,1,disbelief,disbelief
9239,1,alip,alip
9240,1,aftermath,aftermath
9241,1,wsj,wsj
9242,1,prototyp,prototype
9243,1,rural,rurale
9244,1,elbagir,elbagir
9245,1,aff,affen
9246,1,stool,stool
9247,1,belton,belton
9248,1,geglaubt,geglaubt
9249,1,not-for-profit,not-for-profit
9250,1,"2,900","2,900"
9251,1,burn-out,burn-out
9252,1,cofound,cofounder
9253,1,miniștr,miniștrii
9254,1,sol,soli
9255,1,malgr,malgré
9256,1,rocki,rocky
9257,1,synonym,synonymous
9258,1,step-by-step,step-by-step
9259,1,seven-day,seven-day
9260,1,iul,iulie
9261,1,chinyer,chinyere
9262,1,"6,200","6,200"
9263,1,carnegi,carnegie
9264,1,"16,861","16,861"
9265,1,stimul,stimulate
9266,1,ti,ti
9267,1,goodlatt,goodlatte
9268,1,patientin,patientin
9269,1,abgewies,abgewiesen
9270,1,éradiqu,éradiquer
9271,1,blutung,blutungen
9272,1,lebanes,lebanese
9273,1,seasid,seaside
9274,1,spanisch,spanischen
9275,1,d'alcorcon,d'alcorcon
9276,1,disenfranchis,disenfranchised
9277,1,nc,nc's
9278,1,ade,ade
9279,1,destabil,destabilization
9280,1,contriv,contrived
9281,1,aluminum,aluminum
9282,1,pickney,pickney
9283,1,south-west,south-west
9284,1,quarantane-regeln,quarantäne-regeln
9285,1,grind,grinding
9286,1,kontrolli,kontrolli
9287,1,sera,sera
9288,1,atai-omoruto,atai-omoruto's
9289,1,essentiel,essentiels
9290,1,périod,période
9291,1,ooz,oozing
9292,1,2.68,2.68
9293,1,traor,traore
9294,1,cds,cds
9295,1,sky,skies
9296,1,poter,poteri
9297,1,anteced,antecedently
9298,1,libérat,libération
9299,1,iwf,iwf
9300,1,ウイルス,ウイルス
9301,1,sfârşit,sfârşitul
9302,1,afecteaz,afecteaza
9303,1,thereof,thereof
9304,1,undemocrat,undemocratic
9305,1,luweero,luweero
9306,1,afrida,afrida
9307,1,réel,réel
9308,1,拡散,拡散
9309,1,gradual,gradual
9310,1,mitt,mitte
9311,1,knot,knot
9312,1,d'habit,d'habitants
9313,1,darren,darren
9314,1,vírusfertőzöt,vírusfertőzött
9315,1,viner,vineri
9316,1,mistank,mistanke
9317,1,milliard,milliards
9318,1,african-look,african-looking
9319,1,çap,çapında
9320,1,stack,stack
9321,1,"7,100","7,100"
9322,1,tope,tope
9323,1,mobile-phon,mobile-phone
9324,1,take-hom,take-home
9325,1,raport,raport
9326,1,erkki,erkki
9327,1,kokoya,kokoya
9328,1,fring,fringe
9329,1,klay,klay
9330,1,"50,000","50,000"
9331,1,parisien,parisienne
9332,1,summar,summarized
9333,1,amissah-arthur,amissah-arthur
9334,1,convuls,convulsion
9335,1,bonoh,bonoh
9336,1,ausreich,ausreichen
9337,1,laiss,laisser
9338,1,inévit,inévitables
9339,1,pelt,pelted
9340,1,yambasu,yambasu
9341,1,bricht,bricht
9342,1,who-angab,who-angaben
9343,1,cs,cs
9344,1,enregistr,enregistré
9345,1,answer,answering
9346,1,slachtoffer,slachtoffer
9347,1,clordisi,clordisys
9348,1,mangalor,mangalore
9349,1,mononuclear,mononuclear
9350,1,mosango,mosango
9351,1,senatsverwalt,senatsverwaltung
9352,1,patoje,patojen
9353,1,zoonosi,zoonosis
9354,1,d'action,d'actions
9355,1,decrepit,decrepit
9356,1,dzrb,dzrb
9357,1,schwertner,schwertner
9358,1,ebola-syk,ebola-syke
9359,1,yoshida,yoshida
9360,1,gigi,gigi
9361,1,sidewalk,sidewalks
9362,1,bronchiti,bronchitis
9363,1,doit,doit
9364,1,ocurr,ocurrido
9365,1,windhoek,windhoek
9366,1,platform,platforms
9367,1,sebastian,sebastian
9368,1,sizabl,sizable
9369,1,insurmount,insurmountable
9370,1,tulip,tulip
9371,1,kinsmen,kinsmen
9372,1,queer,queers
9373,1,hatfield,hatfield
9374,1,virus-contain,virus-containing
9375,1,tape,taping
9376,1,unansw,unanswered
9377,1,non-product,non-productive
9378,1,29.95,29.95
9379,1,multi-ag,multi-agency
9380,1,deadlier,deadlier
9381,1,kommend,kommenden
9382,1,modului,modului
9383,1,media@cdc.gov,media@cdc.gov
9384,1,dempsey,dempsey
9385,1,after-act,after-action
9386,1,kemoh,kemoh
9387,1,d-ark,d-ark
9388,1,инфицирани,инфицирани
9389,1,ds,ds
9390,1,対策,対策
9391,1,entrepren,entreprenant
9392,1,akron,akron
9393,1,amaechi,amaechi
9394,1,malinowski,malinowski
9395,1,psycho-soci,psycho-social
9396,1,eid,eid
9397,1,kontah,kontah
9398,1,ppl,ppl
9399,1,on-air,on-air
9400,1,différent,différente
9401,1,mutter,muttering
9402,1,rivi,rivière
9403,1,hazır,hazır
9404,1,ezra,ezra
9405,1,examen,examen
9406,1,iboshi,iboshi
9407,1,fund-rais,fund-raising
9408,1,semplic,semplice
9409,1,millionen-dollar-programm,millionen-dollar-programm
9410,1,kamano,kamano
9411,1,inexperienc,inexperienced
9412,1,applic,applicants
9413,1,iller,iller
9414,1,polyval,polyvalent
9415,1,ith,ith
9416,1,génet,génétique
9417,1,нема,нема
9418,1,garcía,garcía
9419,1,ebola-striken,ebola-striken
9420,1,blodprøv,blodprøver
9421,1,old-fashion,old-fashioned
9422,1,copious,copious
9423,1,home-mad,home-made
9424,1,ill-fit,ill-fitting
9425,1,stroke,strokes
9426,1,oslo,oslo
9427,1,lire,lire
9428,1,nadia,nadia
9429,1,hợp,hợp
9430,1,kuvvet,kuvvetleri
9431,1,cabal,cabal
9432,1,self-impos,self-imposed
9433,1,flame,flamed
9434,1,fallah,fallah
9435,1,unme,unmeer
9436,1,ho,ho
9437,1,fabian,fabian
9438,1,使用,使用
9439,1,kaikai,kaikai
9440,1,đoàn,đoàn
9441,1,editorial-opinion,editorial-opinion
9442,1,conspiraci,conspiracies
9443,1,intrigu,intriguing
9444,1,unravel,unraveling
9445,1,passagierin,passagierin
9446,1,adongo-awuni,adongo-awuni
9447,1,r-ga,r-ga
9448,1,forskningsfond,forskningsfond
9449,1,internist,internist
9450,1,mire,mired
9451,1,lannin,lannin
9452,1,month,month's
9453,1,32.6,32.6
9454,1,sorensen,sorensen
9455,1,regist,registering
9456,1,intract,intractable
9457,1,sakoba,sakoba
9458,1,nemzetköz,nemzetközi
9459,1,perez,perez's
9460,1,gesteld,gesteld
9461,1,1:29,1:29
9462,1,deplor,deplored
9463,1,kramer,kramer
9464,1,biorecoverycorp,biorecoverycorp
9465,1,iag,iag
9466,1,hinduism,hinduism
9467,1,ebola-neg,ebola-negative
9468,1,manuscript,manuscript
9469,1,entrench,entrenched
9470,1,offutt,offutt
9471,1,bastion,bastion
9472,1,d'azion,d'azione
9473,1,depict,depicted
9474,1,ebola-therapi,ebola-therapie
9475,1,provisoir,provisoire
9476,1,upi,upi
9477,1,taint,taint
9478,1,intervient,intervient
9479,1,bypass,bypass
9480,1,modupeh,modupeh
9481,1,dobbin,dobbins
9482,1,protein_id,protein_id
9483,1,tamil,tamil
9484,1,fikh,fikhe
9485,1,efe,efe
9486,1,strip,stripped
9487,1,tumbl,tumbled
9488,1,cesspool,cesspool
9489,1,kamwi,kamwi
9490,1,unrespons,unresponsive
9491,1,cayman,cayman
9492,1,program,programming
9493,1,orphanag,orphanage
9494,1,brighter,brighter
9495,1,uno,uno
9496,1,kandia,kandia
9497,1,restant,restanti
9498,1,nra,nra
9499,1,distress,distressing
9500,1,thanh,thanh
9501,1,case-by-cas,case-by-case
9502,1,terrif,terrifie
9503,1,aujourd'hui,aujourd'hui
9504,1,một,một
9505,1,afafa,afafa
9506,1,preliminarili,preliminarily
9507,1,finnish,finnish
9508,1,lepag,lepage
9509,1,inec,inec
9510,1,bow,bows
9511,1,donovan,donovan
9512,1,gallon,gallon
9513,1,plutôt,plutôt
9514,1,spagn,spagna
9515,1,kora,kora
9516,1,sembl,semble
9517,1,afcon,afcon
9518,1,wb,wb
9519,1,sketch,sketching
9520,1,motherfuck,motherfucker
9521,1,addit,additionally
9522,1,rechnet,rechnet
9523,1,fog,fogged
9524,1,holden,holden
9525,1,louie,louie
9526,1,zigzag,zigzag
9527,1,fernando,fernando
9528,1,помеѓу,помеѓу
9529,1,obstetrician-gynecologist,obstetrician-gynecologist
9530,1,follow,followers
9531,1,case-count,case-count
9532,1,opayemi,opayemi's
9533,1,losch,löscher
9534,1,perd,perdendo
9535,1,hmmm,hmmm
9536,1,award,awards
9537,1,side,sided
9538,1,afrika',afrika'da
9539,1,tracker,tracker
9540,1,barr,barr
9541,1,area,area's
9542,1,fisher-hoch-mccormick,fisher-hoch-mccormick
9543,1,hay,hay
9544,1,anecdot,anecdotally
9545,1,miser,miserable
9546,1,00:01,00:01
9547,1,francophoni,francophonie
9548,1,bedroht,bedroht
9549,1,made-up,made-up
9550,1,non-emerg,non-emergency
9551,1,rife,rife
9552,1,suspendr,suspendre
9553,1,apec,apec
9554,1,qiu,qiu
9555,1,pediatr,pediatrics
9556,1,heartless,heartless
9557,1,narrowli,narrowly
9558,1,kingsley,kingsley
9559,1,discard,discarded
9560,1,parad,parading
9561,1,purdon,purdon
9562,1,nathaniel,nathaniel
9563,1,anybodi,anybody's
9564,1,plibersek,plibersek
9565,1,day-long,day-long
9566,1,barrow,barrow
9567,1,two-tim,two-time
9568,1,resurrect,resurrecting
9569,1,вода,вода
9570,1,murtala,murtala
9571,1,ordinarili,ordinarily
9572,1,ar,ars
9573,1,uncl,uncle's
9574,1,nowth,nowthe
9575,1,csmonitor.com,csmonitor.com
9576,1,reproduc,reproducing
9577,1,low-pay,low-paying
9578,1,getred,getreden
9579,1,squad,squad
9580,1,travaill,travaille
9581,1,déput,députés
9582,1,ali,alie
9583,1,infezion,infezioni
9584,1,welsh,welsh
9585,1,malar,malaria
9586,1,profectus,profectus
9587,1,famill,famille
9588,1,sack,sacked
9589,1,demur,demure
9590,1,shailendre,shailendree
9591,1,landgr,landgren
9592,1,reev,reeve
9593,1,well-control,well-controlled
9594,1,aegi,aegis
9595,1,mcgregor,mcgregor
9596,1,caruba,caruba
9597,1,会議,会議
9598,1,watson,watson
9599,1,megac,megacity
9600,1,prez,prez
9601,1,visibl,visibly
9602,1,ru,rues
9603,1,18:49,18:49
9604,1,17:30,17:30
9605,1,tourism-rel,tourism-related
9606,1,15th,15th
9607,1,"1,378","1,378"
9608,1,british-nigerian,british-nigerian
9609,1,yearlong,yearlong
9610,1,verspreid,verspreiding
9611,1,lendemain,lendemain
9612,1,tnfα,tnfα
9613,1,align,alignment
9614,1,jacqui,jacqui
9615,1,wesseh,wesseh
9616,1,stanley,stanley
9617,1,enmiti,enmity
9618,1,arbeit,arbeit
9619,1,schmaljohn,schmaljohn
9620,1,jitter,jitters
9621,1,ultrastructur,ultrastructural
9622,1,l'emploi,l'emploi
9623,1,enfermeir,enfermeira
9624,1,9billion,9billion
9625,1,darrel,darrell
9626,1,doubt,doubted
9627,1,kadı,kadının
9628,1,afroca,afroca
9629,1,nouvel,nouvelles
9630,1,shadi,shady
9631,1,polytechn,polytechnic
9632,1,huge,hugely
9633,1,apposit,appositamente
9634,1,round-up,round-up
9635,1,grandchildren,grandchildren
9636,1,parma,parma
9637,1,7.5,7.5
9638,1,server,server
9639,1,報導賴比瑞亞一名,報導賴比瑞亞一名
9640,1,billion-plus,billion-plus
9641,1,umgerechnet,umgerechnet
9642,1,tueur,tueur
9643,1,ago.cnn,ago.cnn
9644,1,whisper,whisper
9645,1,thận,thận
9646,1,kunl,kunle
9647,1,lug,lugged
9648,1,"13,703","13,703"
9649,1,ojo,ojo
9650,1,peer,peer
9651,1,ick,icke
9652,1,bana,bana
9653,1,luciana,luciana
9654,1,onu,onu
9655,1,hourlong,hourlong
9656,1,bị,bị
9657,1,cede,ceding
9658,1,erkrank,erkranke
9659,1,sats,satse
9660,1,lauderdal,lauderdale
9661,1,gehabt,gehabt
9662,1,spesialbygd,spesialbygd
9663,1,adénovirus,adénovirus
9664,1,féliqu,félicité
9665,1,lacklust,lackluster
9666,1,ceux-là,ceux-là
9667,1,"13,000","13,000"
9668,1,rapid,rapids
9669,1,minuscul,minuscule
9670,1,fatima,fatima
9671,1,instantan,instantaneous
9672,1,chimp,chimp
9673,1,two-hour,two-hour
9674,1,sugarcreek,sugarcreek
9675,1,juana,juana's
9676,1,fx06,fx06
9677,1,adott,adottata
9678,1,briberi,bribery
9679,1,intrus,intrusive
9680,1,ebola-survivor-kent-brantly-donates-blood-to-help-treat-nbc-cameraman-ashoka-mukpo,ebola-survivor-kent-brantly-donates-blood-to-help-treat-nbc-cameraman-ashoka-mukpo
9681,1,monik,moniker
9682,1,"160,000","160,000"
9683,1,hexagon,hexagon
9684,1,yale-new,yale-new
9685,1,centre-left,centre-left
9686,1,navn,navnet
9687,1,autorităț,autoritățile
9688,1,l'instar,l'instar
9689,1,erron,erroneously
9690,1,l'heur,l'heure
9691,1,jetlin,jetliner
9692,1,requisit,requisitions
9693,1,moi-mêm,moi-même
9694,1,rainfal,rainfall
9695,1,tranch,tranche
9696,1,waterloo,waterloo
9697,1,z-mapp,z-mapp
9698,1,slogan,slogan
9699,1,hour-a-day,hour-a-day
9700,1,seller,seller
9701,1,bangor,bangor
9702,1,trumka,trumka
9703,1,turf,turf
9704,1,chigozi,chigozie
9705,1,joe-jo,joe-joe
9706,1,ausgrenz,ausgrenzung
9707,1,loin,loin
9708,1,grey,grey
9709,1,compliment,compliment
9710,1,bye-law,bye-laws
9711,1,abgesagt,abgesagt
9712,1,home,homing
9713,1,government-fund,government-funded
9714,1,thrill,thrilled
9715,1,делумно,делумно
9716,1,bărbat,bărbatul
9717,1,wartelist,warteliste
9718,1,empti,emptied
9719,1,mahanty,mahanty
9720,1,"4,960","4,960"
9721,1,relax,relaxed
9722,1,wirus,wirus
9723,1,cordner,cordner
9724,1,collection_d,collection_date
9725,1,drept,drept
9726,1,sisä,sisälle
9727,1,dall'assoc,dall'associazione
9728,1,linh,linh
9729,1,wrap,wrapped
