,count,stem,term
8559,1,bayelsa,bayelsa
8560,1,ncs,ncs
8561,1,laureat,laureate
8562,1,gg,gg
8563,1,terc,tercer
8564,1,gompa,gompa
8565,1,anyon,anyone's
8566,1,ha,ha
8567,1,lina,lina
8568,1,childfund,childfund's
8569,1,rabid,rabid
8570,1,effrai,effrayés
8571,1,причина,причина
8572,1,fidget,fidgeting
8573,1,transfect,transfected
8574,1,belat,belated
8575,1,befallen,befallen
8576,1,religiosi,religiosi
8577,1,audrey,audrey's
8578,1,credit,credited
8579,1,so-far,so-far
8580,1,üretme,üretme
8581,1,quốc,quốc
8582,1,się,się
8583,1,abid,abide
8584,1,variabl,variability
8585,1,fofanah,fofanah
8586,1,affirm,affirmed
8587,1,melod,melodischen
8588,1,sich,sicherheit
8589,1,abe,abe
8590,1,well-test,well-tested
8591,1,dendrit,dendritic
8592,1,wayan,wayan
8593,1,rickettsiosi,rickettsiosis
8594,1,passagi,passagiere
8595,1,float,floats
8596,1,safari-tourismus,safari-tourismus
8597,1,sia,sia
8598,1,pindl,pindling
8599,1,ingo,ingos
8600,1,vese,vese
8601,1,"2,288","2,288"
8602,1,montag,montag
8603,1,georgia-bas,georgia-based
8604,1,wellb,wellbeing
8605,1,communist,communist
8606,1,gunshot,gunshot
8607,1,bullshit,bullshit
8608,1,sikidi,sikidi
8609,1,post-infect,post-infection
8610,1,belmont,belmont
8611,1,finn,finnes
8612,1,roundup,roundup
8613,1,karl,karl
8614,1,00:28,00:28
8615,1,afrikaan,afrikaans
8616,1,pagnoni,pagnoni
8617,1,14.5,14.5
8618,1,def,défi
8619,1,22nd,22nd
8620,1,contrair,contrairement
8621,1,browni,brownie
8622,1,forward-look,forward-looking
8623,1,porteur,porteurs
8624,1,under-develop,under-developed
8625,1,mihalov,mihalovic
8626,1,e1000212,e1000212
8627,1,frances,francese
8628,1,stewart,stewart
8629,1,all'origin,all'origine
8630,1,pérez-peñaoct,pérez-peñaoct
8631,1,kaldırılmış,kaldırılmıştı
8632,1,huckabe,huckabee
8633,1,leone-china,leone-china
8634,1,"5,160","5,160"
8635,1,kwaku,kwaku
8636,1,travailleur,travailleurs
8637,1,ascend,ascending
8638,1,jezebel,jezebel
8639,1,reassign,reassigned
8640,1,guarantin,guarantine
8641,1,endal,endale
8642,1,ylan,ylan
8643,1,bloss,bloß
8644,1,chiwetalu,chiwetalu
8645,1,mehta,mehta
8646,1,pied,piede
8647,1,nachbarstaat,nachbarstaat
8648,1,pull,pulls
8649,1,purpose-built,purpose-built
8650,1,dismisses,dismisses
8651,1,cowardic,cowardice
8652,1,unwahrschein,unwahrscheinlich
8653,1,oblastní,oblastní
8654,1,ruptur,rupture
8655,1,repent,repentance
8656,1,ass,asses
8657,1,prize-win,prize-winning
8658,1,mission.cuba,mission.cuba
8659,1,flirt,flirting
8660,1,gekummert,gekümmert
8661,1,untat,untätigkeit
8662,1,volchkov,volchkov
8663,1,mastermind,masterminds
8664,1,puma,puma
8665,1,hochstwahrschein,höchstwahrscheinlich
8666,1,"9,911","9,911"
8667,1,endocytosi,endocytosis
8668,1,ebola.geneva,ebola.geneva
8669,1,"1,770","1,770"
8670,1,acid-lipid,acid-lipid
8671,1,fu,fu
8672,1,ciebov,ciebov
8673,1,five-person,five-person
8674,1,highland,highlands
8675,1,rahulikumatel,rahulikumatele
8676,1,oms,oms
8677,1,cleveland.com,cleveland.com
8678,1,contractat,contractat
8679,1,fluglini,fluglinien
8680,1,friedlich,friedlichen
8681,1,evandr,evandro
8682,1,37/1412251437000,37/1412251437000
8683,1,philanthrop,philanthropic
8684,1,olur,olur
8685,1,area--and,area--and
8686,1,coexist,coexists
8687,1,dad,dads
8688,1,од,од
8689,1,shaki,shakie
8690,1,phebe,phebe
8691,1,do-good,do-gooders
8692,1,zei,zei
8693,1,lushniak,lushniak
8694,1,endelevu,endelevu
8695,1,imm,immer
8696,1,consular,consular
8697,1,wrestl,wrestling
8698,1,sway,sway
8699,1,chek,chek
8700,1,two-month-old,two-month-old
8701,1,dreaper,dreaper
8702,1,lectur,lecture
8703,1,strang,strangely
8704,1,gadget,gadgets
8705,1,wcvb,wcvb
8706,1,krankheit,krankheit
8707,1,tướng,tướng
8708,1,sür,süre
8709,1,rostov,rostov
8710,1,alcun,alcuni
8711,1,nc,nc
8712,1,overførbar,overførbare
8713,1,doudou,doudou
8714,1,inadvert,inadvertently
8715,1,drumbeat,drumbeat
8716,1,ex-kambia,ex-kambia
8717,1,gloat,gloating
8718,1,bring,bringen
8719,1,treacher,treacherous
8720,1,dyer,dyer
8721,1,favour,favourable
8722,1,cytoplasm,cytoplasm
8723,1,infirmi,infirmiers
8724,1,apocalypt,apocalyptic
8725,1,poursuit,poursuit
8726,1,d'anita,d'anita
8727,1,underw,underwent
8728,1,tappev,tappev
8729,1,modelshorturl,modelshorturl
8730,1,o'brien,o'brien
8731,1,sulaiman,sulaiman
8732,1,modupeh,modupeh
8733,1,erősítet,erősített
8734,1,jako,jako
8735,1,disburs,disbursing
8736,1,închis,închis
8737,1,outset,outset
8738,1,six-nin,six-nine
8739,1,ebola-infiziert,ebola-infizierte
8740,1,uva,uva
8741,1,wirus,wirus
8742,1,d'apparaîtr,d'apparaître
8743,1,3-6,3-6
8744,1,foh,foh
8745,1,fumbl,fumbled
8746,1,brett,brett
8747,1,zeitl,zeitlin
8748,1,muzin,muzin
8749,1,councillor,councillor
8750,1,daddi,daddy
8751,1,0:34,0:34
8752,1,919m,919m
8753,1,tonio,tonio
8754,1,state-ord,state-ordered
8755,1,inact,inaction
8756,1,rf,rf
8757,1,cauz,cauza
8758,1,"4,477","4,477"
8759,1,ventil,ventilator
8760,1,hewlett,hewletts
8761,1,climb,climbing
8762,1,katelyn,katelyn
8763,1,unverzug,unverzüglich
8764,1,midfield,midfielder
8765,1,netizen,netizens
8766,1,ij,ij
8767,1,kbs,kbs
8768,1,draconian,draconian
8769,1,uberlebt,überlebt
8770,1,josephus,josephus
8771,1,econometr,econometrics
8772,1,fotoğraf,fotoğraflarla
8773,1,twenty-fold,twenty-fold
8774,1,devlet,devlet
8775,1,eleanor,eleanor
8776,1,wenig,wenigen
8777,1,breast-feed,breast-feeding
8778,1,scribe,scribes
8779,1,hen,heen
8780,1,knock-out,knock-out
8781,1,bondar,bondar
8782,1,prisonplanet.tv,prisonplanet.tv
8783,1,jednym,jednym
8784,1,thumb,thumb
8785,1,getroff,getroffen
8786,1,easy-to-us,easy-to-use
8787,1,face,facely
8788,1,slaoui,slaoui
8789,1,schon,schon
8790,1,irrelev,irrelevant
8791,1,kurumu'n,kurumu'nda
8792,1,worleyparson,worleyparsons
8793,1,metric,metric
8794,1,uncertain,uncertainly
8795,1,schieffer,schieffer
8796,1,i̇stanbul,i̇stanbul
8797,1,lebensmitteln,lebensmitteln
8798,1,shiver,shivering
8799,1,bioterrorist,bioterrorists
8800,1,tre,tre
8801,1,sejteket,sejteket
8802,1,ash,ashes
8803,1,bakamutumah,bakamutumaho
8804,1,effet,effet
8805,1,elubo,elubo
8806,1,biz,bizde
8807,1,woed,woede
8808,1,vivek,vivek
8809,1,snel,snel
8810,1,chemotact,chemotactic
8811,1,17:18,17:18
8812,1,2210-2215,2210-2215
8813,1,ebola-struck,ebola-struck
8814,1,mest,mest
8815,1,timor-lest,timor-leste
8816,1,d'urgenc,d'urgence
8817,1,superfast,superfast
8818,1,acil,acil
8819,1,şef,şeful
8820,1,mtu,mtu
8821,1,culprit,culprits
8822,1,limitrof,limitrofi
8823,1,evp,evp
8824,1,vall,valle
8825,1,collat,collating
8826,1,erweist,erweist
8827,1,inguna,inguna
8828,1,roger,rogers
8829,1,najbardziej,najbardziej
8830,1,alarmist,alarmist
8831,1,colorado,colorado
8832,1,co-loc,co-localization
8833,1,полов,полов
8834,1,committe,committee's
8835,1,jen,jens
8836,1,eyk,eyke
8837,1,l'enterr,l'enterrement
8838,1,admassu,admassu
8839,1,serv,serv's
8840,1,gesundheitszentr,gesundheitszentren
8841,1,self-isol,self-isolation
8842,1,laboratory-produc,laboratory-produced
8843,1,ambulatoir,ambulatoire
8844,1,zairian,zairians
8845,1,avoir,avoir
8846,1,transcend,transcended
8847,1,organization-l,organization-led
8848,1,liason,liason
8849,1,németország,németországtól
8850,1,domain,domain
8851,1,quarantane-massnahm,quarantäne-maßnahmen
8852,1,excit,excitedly
8853,1,muziek,muziek
8854,1,batter,battered
8855,1,msyamboza,msyamboza
8856,1,survey,surveyed
8857,1,pre-elect,pre-election
8858,1,postur,posturing
8859,1,"10,141","10,141"
8860,1,dhhs,dhhs
8861,1,li,liés
8862,1,bien,bien
8863,1,prophet,prophetic
8864,1,underfund,underfunded
8865,1,briet,briet
8866,1,aéroportuair,aéroportuaire
8867,1,abus,abuse
8868,1,cour,cours
8869,1,20m,20m
8870,1,sconosc,sconosciuti
8871,1,stride,strides
8872,1,oplop,oplopen
8873,1,bee,bee
8874,1,missionarin,missionarin
8875,1,turin,turin
8876,1,stevenson,stevenson
8877,1,map-challeng,map-challenged
8878,1,potchefstroom,potchefstroom
8879,1,fourfold,fourfold
8880,1,gekom,gekomen
8881,1,ressort,ressortissant
8882,1,5.8,5.8
8883,1,fearless,fearlessly
8884,1,néfast,néfastes
8885,1,versorg,versorgung
8886,1,ebola-ekspert,ebola-ekspert
8887,1,"5,864","5,864"
8888,1,razak,razak
8889,1,verweigert,verweigert
8890,1,ev,ev
8891,1,lever,lever
8892,1,schwebt,schwebt
8893,1,fabriqu,fabrique
8894,1,bundewehr,bundewehr
8895,1,tyvek,tyvek
8896,1,ram,ram
8897,1,ebola-control,ebola-control
8898,1,boycott,boycott
8899,1,ebola-kil,ebola-killing
8900,1,mcfadden,mcfadden
8901,1,thy,thy
8902,1,porto-novo,porto-novo
8903,1,geldik,geldiği
8904,1,conson,consonance
8905,1,antites,antitest
8906,1,as-spanish-ebola-patients-health-deteriorates-two-doctors-who-treated-her-are-under-observ,as-spanish-ebola-patients-health-deteriorates-two-doctors-who-treated-her-are-under-observation
8907,1,soixantain,soixantaine
8908,1,souffr,souffre
8909,1,corona,corona
8910,1,campagn,campagne
8911,1,easi,easie
8912,1,l'issu,l'issue
8913,1,kwamba,kwamba
8914,1,tourain,touraine
8915,1,bradley,bradley
8916,1,namanga,namanga
8917,1,ejiofor,ejiofor
8918,1,bejelentett,bejelentette
8919,1,posent,posent
8920,1,mistank,mistanke
8921,1,resort,resort
8922,1,rem,remis
8923,1,cytotox,cytotoxicity
8924,1,midwiv,midwives
8925,1,meyda,meydana
8926,1,"8,900","8,900"
8927,1,heroin,heroines
8928,1,exploit,exploits
8929,1,organisation-conven,organisation-convened
8930,1,l'impact,l'impact
8931,1,comprendr,comprendre
8932,1,government-design,government-designated
8933,1,duti,dutifully
8934,1,kui,kui
8935,1,dixon,dixon
8936,1,välttelem,välttelemään
8937,1,kwame,kwame
8938,1,ecolog,ecologic
8939,1,undtag,undtagen
8940,1,basic,basics
8941,1,mensah,mensah
8942,1,01:29,01:29
8943,1,najib,najib
8944,1,fluoresc,fluorescence
8945,1,kantar,kantar
8946,1,xi,xi
8947,1,yun,yun
8948,1,solv,solving
8949,1,columnist,columnist
8950,1,50kb,50kb
8951,1,kariuki,kariuki
8952,1,trecut,trecută
8953,1,milford,milford
8954,1,multi-billion-dollar,multi-billion-dollar
8955,1,kristalina,kristalina
8956,1,sputum,sputum
8957,1,large-scal,large-scale
8958,1,u.s.to,u.s.to
8959,1,debri,debris
8960,1,healthmap,healthmap
8961,1,pleur,pleurer
8962,1,passag,passager
8963,1,corner,corners
8964,1,align,alignment
8965,1,"3,330","3,330"
8966,1,drudg,drudge
8967,1,sull'epidem,sull'epidemia
8968,1,lohalamou,lohalamou
8969,1,sead,sead
8970,1,jayah,jayah
8971,1,zdravotnictví,zdravotnictví
8972,1,issues-from,issues-from
8973,1,sayı,sayısının
8974,1,tori,tori
8975,1,venezuela,venezuela
8976,1,regenc,regency
8977,1,shang,shang
8978,1,north-west,north-west
8979,1,heroic,heroics
8980,1,exerç,exerçant
8981,1,cab,cab
8982,1,feb,feber
8983,1,loudest,loudest
8984,1,moodi,moody's
8985,1,undo,undo
8986,1,indira,indira
8987,1,xifei,xifei
8988,1,răspând,răspândirea
8989,1,tao,tao
8990,1,2:45,2:45
8991,1,duraz,duraz
8992,1,broward,broward
8993,1,disprov,disproving
8994,1,massig,massige
8995,1,kevere,keverékét
8996,1,surt,surto
8997,1,seroposit,seropositive
8998,1,us.minnesota,us.minnesota
8999,1,idp,idp
9000,1,domingo,domingos
9001,1,interviewe,interviewee
9002,1,b9,b9
9003,1,attende,attendees
9004,1,pinzur,pinzur
9005,1,encount,encountering
9006,1,pitenti,pitential
9007,1,immunoglobulin,immunoglobulin
9008,1,vu,vue
9009,1,07/10,07/10
9010,1,ursach,ursache
9011,1,scaremong,scaremongering
9012,1,déced,décédés
9013,1,chirotter,chirotteri
9014,1,fuhrt,führt
9015,1,дијагноза,дијагноза
9016,1,spital,spitäler
9017,1,sorbitol,sorbitol
9018,1,nucléotid,nucléotidique
9019,1,l'espec,l'espèce
9020,1,airwav,airwaves
9021,1,l'habitud,l'habitude
9022,1,kesselli,kesselly
9023,1,chirino,chirinos
9024,1,lapook,lapook
9025,1,supersed,supersede
9026,1,beitrag,beitrag
9027,1,baylor,baylor
9028,1,ireo,ireo
9029,1,ajung,ajunge
9030,1,countdown,countdown
9031,1,01:21,01:21
9032,1,yoweri,yoweri
9033,1,outsid,outsiders
9034,1,soyon,soyon
9035,1,infections-pipelin,infections-pipeline
9036,1,gopalda,gopaldas
9037,1,wcbs,wcbs
9038,1,d'entr,d'entrer
9039,1,gebr,gebre
9040,1,malevol,malevolent
9041,1,ravv,ravv
9042,1,korkor,korkor
9043,1,righteous,righteous
9044,1,panarmenian.net,panarmenian.net
9045,1,khristov,khristova
9046,1,checkmat,checkmate
9047,1,étrang,étranger
9048,1,universitair,universitaire
9049,1,ebola-soudan,ebola-soudan
9050,1,size,sizes
9051,1,võib,võib
9052,1,lg,lg
9053,1,"2,077","2,077"
9054,1,"6,500","6,500"
9055,1,mahtar,mahtar
9056,1,vorausteam,vorausteams
9057,1,immunolog,immunology
9058,1,cnbc,cnbc
9059,1,compil,compiling
9060,1,undu,undue
9061,1,10.1073,10.1073
9062,1,tuckisch,tückisch
9063,1,submiss,submission
9064,1,tv-spotjes,tv-spotjes
9065,1,représent,représentante
9066,1,orvos,orvos
9067,1,war-damag,war-damaged
9068,1,sneak,sneak
9069,1,chop,chop
9070,1,itar-tass,itar-tass
9071,1,remoteserviceitemid,remoteserviceitemid
9072,1,second,secondo
9073,1,bihngdur,bihngdur
9074,1,fallon,fallon
9075,1,plow,plow
9076,1,unsatisfactori,unsatisfactory
9077,1,on-go,on-going
9078,1,gasp,gasp
9079,1,cronolog,cronologia
9080,1,hot-spot,hot-spot
9081,1,maya,maya
9082,1,sori,sorie
9083,1,mitig,mitigate
9084,1,schwerwieg,schwerwiegender
9085,1,palud,paludisme
9086,1,rebroadcast,rebroadcasting
9087,1,archdioces,archdiocese
9088,1,rosji,rosji
9089,1,betterâ,betterâ
9090,1,eee,eee
9091,1,înregistr,înregistrat
9092,1,classmat,classmates
9093,1,doorstep,doorsteps
9094,1,jest,jest
9095,1,tribun,tribune
9096,1,mcmahon,mcmahon
9097,1,under-secretary-gener,under-secretary-general
9098,1,olusegun,olusegun
9099,1,banner,banners
9100,1,slash,slashing
9101,1,bevor,bevor
9102,1,ducker,duckers
9103,1,mauvais,mauvaises
9104,1,mega-c,mega-city
9105,1,dowel,dowell
9106,1,case-find,case-finding
9107,1,sosthen,sosthene
9108,1,desventura,desventuras
9109,1,eventu,eventual
9110,1,exorcist,exorcist
9111,1,btw,btw
9112,1,zip,zip
9113,1,theodor,theodore
9114,1,courtroom,courtroom
9115,1,pharmaci,pharmacie
9116,1,bavarian,bavarian
9117,1,alisema,alisema
9118,1,blinova,blinova
9119,1,confluenc,confluence
9120,1,sarep,sarepta
9121,1,worship,worship
9122,1,pristin,pristine
9123,1,socioeconom,socioeconomic
9124,1,happi,happi
9125,1,comer,comer
9126,1,iggi,iggy
9127,1,memb,membe
9128,1,newsmax,newsmax
9129,1,turd,turd
9130,1,epiphani,epiphany
9131,1,orienter,orienterte
9132,1,bcx,bcx
9133,1,jiinjir,jiinjir
9134,1,ummm,ummm
9135,1,trouv,trouve
9136,1,battalion,battalion
9137,1,yetkili,yetkilileri
9138,1,belki,belkys
9139,1,ribbon,ribbon
9140,1,www.preview.cnn.com,www.preview.cnn.com
9141,1,oumwa,oumwa
9142,1,fraud,fraud
9143,1,diff,diffèrent
9144,1,wirusem,wirusem
9145,1,sociolog,sociology
9146,1,histoir,histoire
9147,1,weihsheng,weihsheng
9148,1,mta,mta
9149,1,recently-diagnos,recently-diagnosed
9150,1,dün,dün
9151,1,conrad,conrad
9152,1,tsri,tsri
9153,1,stadler,stadler
9154,1,mayinga,mayinga
9155,1,pill,pill
9156,1,conform,conform
9157,1,gbarnga,gbarnga
9158,1,osha,osha
9159,1,ezeokafor,ezeokafor
9160,1,micat,micat
9161,1,gluckman,gluckman
9162,1,webinar,webinars
9163,1,molou,molou
9164,1,african-born,african-born
9165,1,unfpa,unfpa
9166,1,www.cdc.gov,www.cdc.gov
9167,1,silenc,silenced
9168,1,montana,montana
9169,1,certifi,certified
9170,1,reisijatel,reisijatele
9171,1,taper,tapered
9172,1,d-n,d-n
9173,1,mmung,mmung
9174,1,great,greats
9175,1,gerog,geroge
9176,1,erreich,erreichen
9177,1,melvin,melvin
9178,1,amsterdam,amsterdam
9179,1,un-generalversamml,un-generalversammlung
9180,1,ucis,ucis
9181,1,paschal,paschal
9182,1,ngoi,ngoi
9183,1,uyruklu,uyruklu
9184,1,mason,mason
9185,1,машките,машките
9186,1,corgenix,corgenix
9187,1,voisin,voisine
9188,1,bernadett,bernadette
9189,1,"130,000","130,000"
9190,1,uberwach,überwachen
9191,1,sort,sorting
9192,1,gagn,gagner
9193,1,fundament,fundamental
9194,1,singh,singh
9195,1,külge,külge
9196,1,8-12,8-12
9197,1,douala,douala
9198,1,bulgur,bulgur
9199,1,sidibé,sidibé
9200,1,istockphoto,istockphoto
9201,1,stagger,staggering
9202,1,moncef,moncef
9203,1,tuli,tuli
9204,1,real,reale
9205,1,lagos',lagos'tan
9206,1,youssou,youssou
9207,1,globulin,globulin
9208,1,lobbi,lobbying
9209,1,korkoryah,korkoryah
9210,1,africa-sierra,africa-sierra
9211,1,satirist,satirist
9212,1,spritz,spritze
9213,1,seafar,seafarers
9214,1,vrai,vraiment
9215,1,u2,u2
9216,1,actor-director,actor-director
9217,1,qu,quan
9218,1,5.6,5.6
9219,1,alertnet,alertnet
9220,1,wendet,wendeten
9221,1,south-west,south-west
9222,1,месеци,месеци
9223,1,ian,ians
9224,1,modest,modestly
9225,1,lome,lome
9226,1,war-torn,war-torn
9227,1,º,º
9228,1,coyot,coyote
9229,1,depriv,depriving
9230,1,terz,terza
9231,1,howlett-shipley,howlett-shipley
9232,1,geographi,geography
9233,1,lomé,lomé
9234,1,piglet,piglets
9235,1,thursdsay,thursdsay
9236,1,reger,regering
9237,1,"13,700","13,700"
9238,1,pfleg,pfleger
9239,1,ebola-ausbreit,ebola-ausbreitung
9240,1,chikamnayo,chikamnayo
9241,1,saliv,salive
9242,1,cnnmoney,cnnmoney
9243,1,cleaver,cleaver
9244,1,tomi,tomi
9245,1,dynamin,dynamin
9246,1,élő,élők
9247,1,foolish,foolish
9248,1,leather-trous,leather-trousered
9249,1,celebratori,celebratory
9250,1,nace,nace
9251,1,hand-wash,hand-washing
9252,1,maand,maand
9253,1,belov,beloved
9254,1,salt-wat,salt-water
9255,1,gp1,gp1
9256,1,umrah,umrah
9257,1,gordon,gordon
9258,1,misus,misused
9259,1,organisation,organisation
9260,1,disparaîtr,disparaître
9261,1,inlcud,inlcuding
9262,1,not,notamment
9263,1,lemon,lemon
9264,1,timp,timp
9265,1,freakshow,freakshow
9266,1,silent,silently
9267,1,entranc,entrances
9268,1,divert,diverted
9269,1,pasyenteng,pasyenteng
9270,1,pessim,pessimism
9271,1,industrywid,industrywide
9272,1,maria,maria
9273,1,l'établ,l'établissement
9274,1,gar,gar
9275,1,owners--novarti,owners--novartis
9276,1,station,stationed
9277,1,threshold,threshold
9278,1,veil,veille
9279,1,ctxb,ctxb
9280,1,tratamient,tratamiento
9281,1,medstar,medstar
9282,1,geoffroy,geoffroy's
9283,1,thailand,thailand's
9284,1,ivo,ivo
9285,1,ある精神疾患の元看護師が市場で流布したものである,ある精神疾患の元看護師が市場で流布したものである
9286,1,ziemi,ziemi
9287,1,acid,acid
9288,1,pathologist,pathologists
9289,1,herbal,herbal
9290,1,marina,marinas
9291,1,nguy,nguy
9292,1,umanitar,umanitaria
9293,1,faith,faithful
9294,1,contratt,contratto
9295,1,alizopata,alizopata
9296,1,rider,riders
9297,1,s'ag,s'agit
9298,1,gent,gente
9299,1,promin,prominence
9300,1,smolder,smoldering
9301,1,profus,profuse
9302,1,ankomm,ankommende
9303,1,ridicul,ridiculous
9304,1,piti,pitiful
9305,1,01:32,01:32
9306,1,restaur,restaurants
9307,1,candl,candles
9308,1,instit,institutul
9309,1,ebola-kris,ebola-krise
9310,1,week-on-week,week-on-week
9311,1,cns,cns
9312,1,femin,feminism
9313,1,ciriticsm,ciriticsm
9314,1,công,công
9315,1,swoon,swooned
9316,1,17.25,17.25
9317,1,switzerlan,switzerland
9318,1,balogh,balogh
9319,1,11.7,11.7
9320,1,o'har,o'hare
9321,1,valeri,valerie
9322,1,intra,intra
9323,1,hafatra,hafatra
9324,1,halfway,halfway
9325,1,common-sens,common-sense
9326,1,itsmejust,itsmejust
9327,1,mcsl,mcsl
9328,1,lawrenc,lawrence
9329,1,behalt,behalten
9330,1,fy,fy
9331,1,afcon,afcon
9332,1,flagship,flagship
9333,1,nagpur,nagpur
9334,1,envi,envía
9335,1,9:50,9:50
9336,1,gepaard,gepaard
9337,1,dir,dire
9338,1,tourn,tourne
9339,1,paho,paho
9340,1,injuri,injuries
9341,1,wohnung,wohnung
9342,1,tidkrev,tidkrevende
9343,1,audio,audio
9344,1,nec,nec
9345,1,venus,venus
9346,1,distributor,distributors
9347,1,maduro,maduro
9348,1,unprepared,unpreparedness
9349,1,amanda,amanda
9350,1,forti,forty
9351,1,potrblog,potrblog's
9352,1,mangalor,mangalore
9353,1,oubreak,oubreak
9354,1,apt,apt
9355,1,unterweg,unterwegs
9356,1,traoré,traoré
9357,1,excret,excretions
9358,1,wach,wächst
9359,1,brooklyn,brooklyn
9360,1,race-target,race-targeting
9361,1,homosexu,homosexuality
9362,1,nepřenáší,nepřenáší
9363,1,séver,sévérité
9364,1,bekymring,bekymring
9365,1,deriv,derivatives
9366,1,scorn,scorn
9367,1,gab,gaben
9368,1,ebola-natur,ebola-nature
9369,1,diagnostiziert,diagnostiziert
9370,1,symantec,symantec
9371,1,gire,gire
9372,1,aucun,aucune
9373,1,adinoyi,adinoyi
9374,1,tratament,tratament
9375,1,faucet,faucet
9376,1,medicament,medicamento
9377,1,dichtbij,dichtbij
9378,1,half-dozen,half-dozen
9379,1,changer,changer
9380,1,johnsonvill,johnsonville
9381,1,underplay,underplaying
9382,1,10/29,10/29
9383,1,etienn,etienne
9384,1,stab,stabbing
9385,1,tartalmazt,tartalmazta
9386,1,preester,preester
9387,1,bionew,bionews
9388,1,répuls,répulsion
9389,1,pillar,pillars
9390,1,hastanesi'ne,hastanesi'ne
9391,1,pericul,periculoasă
9392,1,chief,chiefs
9393,1,4/14,4/14
9394,1,nytimes.com,nytimes.com
9395,1,justifi,justifying
9396,1,flipboard,flipboard
9397,1,repav,repave
9398,1,dalili,dalili
9399,1,mishandl,mishandling
9400,1,induct,induction
9401,1,ingelicht,ingelicht
9402,1,slaughter,slaughtered
9403,1,walk-in,walk-in
9404,1,üro,üro
9405,1,2.400,2.400
9406,1,taraf,tarafından
9407,1,donoho,donohoe
9408,1,doumbia,doumbia
9409,1,"2,300","2,300"
9410,1,norwich,norwich
9411,1,durban,durban's
9412,1,would'v,would've
9413,1,physicochem,physicochemical
9414,1,napolitano,napolitano
9415,1,korkpor,korkpor
9416,1,haruna,haruna
9417,1,rj,rj
9418,1,worldpost,worldpost
9419,1,hüpohondrikut,hüpohondrikute
9420,1,oladipo,oladipo
9421,1,davi,davis
9422,1,joined-up,joined-up
9423,1,sift,sift
9424,1,tournament,tournaments
9425,1,paesi,paesi
9426,1,constitu,constituents
9427,1,leonardo,leonardo
9428,1,casi,casi
9429,1,indign,indignantly
9430,1,solitari,solitary
9431,1,bash,bashed
9432,1,guerr,guerra
9433,1,unansw,unanswered
9434,1,ohvri,ohvri
9435,1,unitz,unitzed
9436,1,pazient,paziente
9437,1,ecember,ecember
9438,1,terzian,terzian
9439,1,incens,incensed
9440,1,semest,semester
9441,1,без,без
9442,1,heymann,heymann
9443,1,useless,useless
9444,1,unconscion,unconscionable
9445,1,two-week,two-week
9446,1,9.5,9.5
9447,1,ebola-larm,ebola-larm
9448,1,nakkusallikak,nakkusallikaks
9449,1,unicef-sierra,unicef-sierra
9450,1,"8,300","8,300"
9451,1,ambros,ambrose
9452,1,sănăt,sănătate
9453,1,động,động
9454,1,kuigi,kuigi
9455,1,fate,fateful
9456,1,cai,cai
9457,1,wail,wailed
9458,1,polar,polarized
9459,1,psycholog,psychology
9460,1,ritzi,ritzy
9461,1,pourt,pourtant
9462,1,libérat,libération
9463,1,omeri,omeri
9464,1,flipboard-yfvrlbp,flipboard-yfvrlbp
9465,1,destruct,destructiveness
9466,1,klm,klm
9467,1,bevolker,bevölkerung
9468,1,bolnav,bolnav
9469,1,wile,wiles
9470,1,arrêt,arrêté
9471,1,fulkerson,fulkerson
9472,1,alba,alba
9473,1,preparatori,preparatory
9474,1,microphon,microphone
9475,1,utag,utag
9476,1,những,những
9477,1,throat,throats
9478,1,to-dat,to-date
9479,1,unavoid,unavoidable
9480,1,red-zon,red-zone
9481,1,restant,restanti
9482,1,hanfen,hanfen
9483,1,lyme,lyme
9484,1,vernic,vernice
9485,1,inquiet,inquiète
9486,1,vakas,vakası
9487,1,siv,siv
9488,1,инфицирано,инфицирано
9489,1,seatmat,seatmates
9490,1,chip,chip
9491,1,berehulak,berehulak
9492,1,questionnair,questionnaires
9493,1,timeout,timeout
9494,1,ing,ingen
9495,1,не,не
9496,1,kaynaklı,kaynaklı
9497,1,travail,travail
9498,1,álló,álló
9499,1,potvrzena,potvrzena
9500,1,ikeoluwa,ikeoluwa
9501,1,shimkus,shimkus
9502,1,2.2349697,2.2349697
9503,1,bat-eat,bat-eating
9504,1,sous-typ,sous-type
9505,1,webbot,webbot
9506,1,populac,populace
9507,1,"340,000","340,000"
9508,1,privatkrankenhaus,privatkrankenhaus
9509,1,4.493,4.493
9510,1,károsítja,károsítja
9511,1,capitalist,capitalists
9512,1,nighttim,nighttime
9513,1,libero-engl,libero-englisch
9514,1,pert,pertes
9515,1,nil,nil
9516,1,lecompt,lecompte
9517,1,brook,brooks
9518,1,legrand,legrand
9519,1,möllav,möllav
9520,1,hoàn,hoàn
9521,1,philanthropi,philanthropy
9522,1,ayscu,ayscue
9523,1,emport,emporté
9524,1,on-air,on-air
9525,1,tabloid,tabloids
9526,1,jindal,jindal
9527,1,laborunfall,laborunfall
9528,1,toegang,toegang
9529,1,900km,900km
9530,1,dû,dû
9531,1,r-pa,r-pa
9532,1,versteh,verstehen
9533,1,honeycomb,honeycombed
9534,1,callan,callan
9535,1,exhort,exhorted
9536,1,nissan,nissan
9537,1,tasbi,tasby
9538,1,snalp,snalps
9539,1,plant,plant's
9540,1,d-fla,d-fla
9541,1,denier,denier
9542,1,fikil,fikile
9543,1,wnd,wnd
