,count,stem,term
8252,1,missionarin,missionarin
8253,1,resuscit,resuscitate
8254,1,pyongyang,pyongyang
8255,1,flamb,flambée
8256,1,proport,proportions
8257,1,eyewit,eyewitness
8258,1,midsumm,midsummer
8259,1,ã¼ber,ã¼ber
8260,1,n'import,n'importe
8261,1,raus,raus
8262,1,macabr,macabre
8263,1,sier,sierra
8264,1,windsor,windsor
8265,1,raini,rainy
8266,1,marri,marry
8267,1,defec,defecating
8268,1,19-20,19-20
8269,1,tale,tales
8270,1,gourdin,gourdins
8271,1,"4,388","4,388"
8272,1,olona,olona
8273,1,biek,biek
8274,1,manipur,manipur
8275,1,overal,overalls
8276,1,csiro,csiro's
8277,1,maharashtra,maharashtra
8278,1,akron,akron
8279,1,bekampf,bekämpfung
8280,1,warehous,warehouse
8281,1,nahum,nahum
8282,1,kato,kato
8283,1,kusimamia,kusimamia
8284,1,johnson-boi,johnson-boie
8285,1,martial,martial
8286,1,kall,kalles
8287,1,goat,goats
8288,1,mid-august,mid-august
8289,1,purdu,purdue
8290,1,weekend,weekenden
8291,1,disproportion,disproportionately
8292,1,dispel,dispel
8293,1,altruism,altruism
8294,1,demo,demoness
8295,1,ppes,ppes
8296,1,medizin,medizinisches
8297,1,53.1,53.1
8298,1,upbeat,upbeat
8299,1,altri,altri
8300,1,frivil,frivillige
8301,1,palm,palm
8302,1,evildo,evildoers
8303,1,întrucât,întrucât
8304,1,ontarian,ontarians
8305,1,република,република
8306,1,grandstand,grandstanding
8307,1,non-profit,non-profit
8308,1,mimetala,mimetala
8309,1,punish,punishable
8310,1,mon,mon
8311,1,uncar,uncaring
8312,1,mopp,moppen
8313,1,luftwaffenstutzpunkt,luftwaffenstützpunkt
8314,1,awa,awa
8315,1,tea-vangel,tea-vangelicals
8316,1,reliev,relieve
8317,1,xinhu,xinhua
8318,1,surest,surest
8319,1,influenc,influenced
8320,1,lynda,lynda
8321,1,pti,pti
8322,1,myanmar,myanmar
8323,1,değerlendirildik,değerlendirildiği
8324,1,fumbl,fumbles
8325,1,non-stop,non-stop
8326,1,6f,6f
8327,1,finn,finnes
8328,1,thema,thema
8329,1,lodg,lodges
8330,1,program,programming
8331,1,employed-som,employed-some
8332,1,chehayeb,chehayeb
8333,1,enceph,encephalitis
8334,1,skopj,skopje
8335,1,laoy,laoye
8336,1,coup,coup
8337,1,one-third,one-third
8338,1,hc,hc
8339,1,genotyp,genotype
8340,1,tirodkar,tirodkar's
8341,1,átterj,átterjedt
8342,1,flashpoint,flashpoint
8343,1,omidyar,omidyar's
8344,1,netaji,netaji
8345,1,concili,conciliation
8346,1,perpetr,perpetrating
8347,1,briev,brièvement
8348,1,pim,pims
8349,1,spd-gesundheitsexpertin,spd-gesundheitsexpertin
8350,1,conscienti,conscientiously
8351,1,allud,alluded
8352,1,tk,tk
8353,1,bénazet,bénazet
8354,1,veder,vedere
8355,1,geht,geht
8356,1,kollega,kollegaer
8357,1,8.2364547,8.2364547
8358,1,reimburs,reimbursement
8359,1,mckay,mckay
8360,1,déploi,déploiement
8361,1,edile,edilen
8362,1,averag,averaged
8363,1,bess,besser
8364,1,wealthi,wealthy
8365,1,case-fat,case-fatality
8366,1,oppos,opposing
8367,1,chiefdom,chiefdoms
8368,1,shut-in,shut-in
8369,1,ordinari,ordinary
8370,1,layov,layover
8371,1,waiver,waiver
8372,1,crabgrass,crabgrass
8373,1,l'annonc,l'annonce
8374,1,www.n24.de,www.n24.de
8375,1,domingo,domingos
8376,1,tobin,tobin
8377,1,mutter,muttering
8378,1,mural,mural
8379,1,weakest,weakest
8380,1,evil,evils
8381,1,yaound,yaounde
8382,1,elu,elu
8383,1,muscat,muscat
8384,1,fájl,fájl
8385,1,pushback,pushback
8386,1,squander,squandering
8387,1,jovanka,jovanka
8388,1,encount,encountering
8389,1,doubles-down,doubles-down
8390,1,patolog,patologia
8391,1,20am,20am
8392,1,ward.cnn,ward.cnn
8393,1,non-airborn,non-airborne
8394,1,yama,yama
8395,1,serial,serial
8396,1,verpleegkund,verpleegkundigen
8397,1,fabr,fabre
8398,1,veszélyeztetett,veszélyeztetettek
8399,1,jihadist,jihadists
8400,1,artikel,artikel
8401,1,backstori,backstory
8402,1,bereav,bereaved
8403,1,vp35,vp35
8404,1,silli,silly
8405,1,fabio,fabio
8406,1,multi-drug,multi-drug
8407,1,komari,komary
8408,1,starv,starving
8409,1,tweeter,tweeter
8410,1,și,și
8411,1,brauburg,brauburger
8412,1,kenyon,kenyon
8413,1,phenom,phenom
8414,1,zealous,zealously
8415,1,faith,faithful
8416,1,ass,ass
8417,1,travel-risk,travel-risk
8418,1,ooo,ooo
8419,1,edo,edo
8420,1,bluetooth,bluetooth
8421,1,sweat-soak,sweat-soaked
8422,1,ebola-carri,ebola-carrier
8423,1,pod,pod
8424,1,blowup,blowup
8425,1,viand,viande
8426,1,amani,amani
8427,1,supplement,supplemented
8428,1,humid,humid
8429,1,scully,scully
8430,1,juhib,juhib
8431,1,patricia,patricia
8432,1,mamlaka,mamlaka
8433,1,dōterra,dōterra
8434,1,spare,spared
8435,1,unwto,unwto
8436,1,biomedical,biomedicale
8437,1,2.9-,2.9-
8438,1,zárul,zárult
8439,1,who-angab,who-angaben
8440,1,pajares,pajares
8441,1,examen,examens
8442,1,apeldoorner,apeldoorner
8443,1,barbar,barbaric
8444,1,53rd,53rd
8445,1,l'impact,l'impact
8446,1,balcezak,balcezak
8447,1,counter-measur,counter-measures
8448,1,snuf,snuffed
8449,1,kundigt,kündigte
8450,1,l'organizz,l'organizzazione
8451,1,gennemfør,gennemføre
8452,1,söyledi,söyledi
8453,1,8-10,8-10
8454,1,p'harcourt,p'harcourt
8455,1,d'ouvr,d'ouvrir
8456,1,katherin,katherine
8457,1,pasien,pasien
8458,1,west-african,west-african
8459,1,lanard,lanard
8460,1,wahrschein,wahrscheinlichkeit
8461,1,cos,cos
8462,1,trajectori,trajectory
8463,1,puke,puke
8464,1,ngươ,ngươ
8465,1,sound-alik,sound-alike
8466,1,borbor,borbor
8467,1,carlos,carlos
8468,1,foxx,foxx
8469,1,wulff,wulff
8470,1,buttner,buttner
8471,1,raft,raft
8472,1,kupferschmidt,kupferschmidt
8473,1,beatl,beatles
8474,1,poursuivr,poursuivre
8475,1,vit,vite
8476,1,99062.html,99062.html
8477,1,dritt,dritte
8478,1,workflow,workflow
8479,1,tafv,tafv
8480,1,főváros,fővárosát
8481,1,aganga,aganga
8482,1,leberfunktion,leberfunktion
8483,1,visualis,visualised
8484,1,selloff,selloff
8485,1,enterlein,enterlein
8486,1,captiv,captivate
8487,1,takeov,takeover
8488,1,islamist,islamists
8489,1,dshs,dshs
8490,1,duclo,duclos
8491,1,colorado,colorado
8492,1,uusi,uusi
8493,1,volcano,volcano
8494,1,portion,portions
8495,1,7月30日下令全国进入,7月30日下令全国进入
8496,1,scrap,scrapping
8497,1,ausweit,ausweitung
8498,1,nathali,nathalie
8499,1,sarawak,sarawak
8500,1,balinandi,balinandi
8501,1,armand,armand
8502,1,congruenc,congruence
8503,1,sub-cabinet,sub-cabinet
8504,1,ohemeng,ohemeng
8505,1,kontroll,kontrolle
8506,1,infinitesim,infinitesimally
8507,1,papa,papa
8508,1,realm,realm
8509,1,enlist,enlist
8510,1,guideston,guidestones
8511,1,zakażenia,zakażenia
8512,1,eight-memb,eight-member
8513,1,luwero,luwero
8514,1,süres,süresi
8515,1,inffect,inffected
8516,1,unberechenbar,unberechenbar
8517,1,ubernehm,übernehmen
8518,1,phuketwatch,phuketwatch
8519,1,scripp,scripps
8520,1,spun,spun
8521,1,castro,castro
8522,1,"6,800","6,800"
8523,1,nasidi,nasidi
8524,1,asihu,asihu
8525,1,cereal,cereal
8526,1,prejudic,prejudice
8527,1,verifi,verified
8528,1,sech,sechs
8529,1,oriental,orientale
8530,1,newfound,newfound
8531,1,verteerd,verteerd
8532,1,42m,42m
8533,1,l'histoir,l'histoire
8534,1,chunk,chunk
8535,1,weco,weco
8536,1,donnerstag,donnerstag
8537,1,cut-off,cut-off
8538,1,saphir,saphire
8539,1,fast,fasting
8540,1,szalej,szaleje
8541,1,sleep,sleeping
8542,1,safe-haven,safe-haven
8543,1,11/14,11/14
8544,1,astorino,astorino
8545,1,incit,inciting
8546,1,gragg,gragg
8547,1,aman,aman
8548,1,epr,epr
8549,1,kth,kth
8550,1,zoologist,zoologist
8551,1,débattr,débattre
8552,1,discount,discounted
8553,1,konsentrer,konsentrert
8554,1,kuhakikisha,kuhakikisha
8555,1,storifi,storify
8556,1,gyógyszer,gyógyszert
8557,1,droit,droits
8558,1,souza,souza
8559,1,dempsey,dempsey
8560,1,thrash,thrashed
8561,1,coerciv,coercive
8562,1,doyl,doyle
8563,1,trên,trên
8564,1,kurulu'n,kurulu'nda
8565,1,shuaib,shuaib
8566,1,agnu,agnu
8567,1,duteil,duteil
8568,1,zambian,zambians
8569,1,kline,kline
8570,1,promed-mail,promed-mail
8571,1,robin,robin
8572,1,schoolchildren,schoolchildren
8573,1,rodríguez,rodríguez
8574,1,tubmanburg,tubmanburg
8575,1,imgur,imgur
8576,1,spew,spewed
8577,1,scurvi,scurvy
8578,1,parel,parel
8579,1,limbo,limbo
8580,1,virksom,virksomhed
8581,1,asma,asma
8582,1,aver,avéré
8583,1,2.793,2.793
8584,1,kamati,kamati
8585,1,thunder,thunder
8586,1,sprak,sprake
8587,1,pro-democraci,pro-democracy
8588,1,eighteen,eighteen
8589,1,herbert,herbert
8590,1,dart,dart
8591,1,taormina,taormina
8592,1,us-burg,us-bürger
8593,1,gop-control,gop-controlled
8594,1,spous,spouse
8595,1,annoy,annoyed
8596,1,days-old,days-old
8597,1,chaos,chaos
8598,1,whistleblow,whistleblower
8599,1,"1,800","1,800"
8600,1,falter,faltering
8601,1,dj,dj
8602,1,stellt,stellt
8603,1,bioengin,bioengineers
8604,1,cv,cv
8605,1,kilogramm,kilogramme
8606,1,spf,spf
8607,1,upheld,upheld
8608,1,yük,yüksek
8609,1,petroleum,petroleum
8610,1,theoret,theoretically
8611,1,taiwan,taiwan
8612,1,culprit,culprits
8613,1,dabei,dabei
8614,1,l'equateur,l'equateur
8615,1,christo,christos
8616,1,re-echo,re-echoeing
8617,1,thursday,thursday's
8618,1,out-of-the-blu,out-of-the-blue
8619,1,1.975,1.975
8620,1,reisedat,reisedaten
8621,1,ex-guinea,ex-guinea
8622,1,algusest,algusest
8623,1,teneh,teneh
8624,1,area,area's
8625,1,daddi,daddy
8626,1,mail,mail's
8627,1,molecular,molecular
8628,1,lien,lien
8629,1,newsroom,newsroom
8630,1,firefight,firefighters
8631,1,6.5,6.5
8632,1,boyai,boyai
8633,1,first-person,first-person
8634,1,hangul,hangulat
8635,1,authent,authentically
8636,1,deput,deputes
8637,1,far-fetch,far-fetched
8638,1,bureaucrat,bureaucrats
8639,1,polypropylen,polypropylene
8640,1,belgian,belgian
8641,1,l'équip,l'équipe
8642,1,folg,folgen
8643,1,slightest,slightest
8644,1,drummond,drummond
8645,1,switched-on,switched-on
8646,1,nolen,nolen
8647,1,lepag,lepage
8648,1,aastat,aastat
8649,1,lama,lama
8650,1,schmiedel,schmiedel
8651,1,dobbin,dobbins
8652,1,uniform,uniformed
8653,1,papua,papua
8654,1,ospit,ospital
8655,1,regneri,regnery
8656,1,12th,12th
8657,1,outcom,outcomes
8658,1,tawiah,tawiah
8659,1,attacc,attacchi
8660,1,re-infect,re-infected
8661,1,fearmong,fearmongering
8662,1,godt,godt
8663,1,osogbo,osogbo
8664,1,steinkellner,steinkellner
8665,1,self-report,self-reporting
8666,1,inzwisch,inzwischen
8667,1,aerogen,aerogenic
8668,1,ou,ou
8669,1,chatham,chatham
8670,1,spécial,spécialiste
8671,1,powel,powell
8672,1,kemungkinan,kemungkinan
8673,1,payday,payday
8674,1,long-establish,long-established
8675,1,mugg,muggen
8676,1,overcom,overcoming
8677,1,eigendom,eigendom
8678,1,forti,forty
8679,1,ervin,ervin
8680,1,indian-run,indian-run
8681,1,bewusst,bewusst
8682,1,bennett,bennett
8683,1,buildup,buildup
8684,1,save,saves
8685,1,collater,collateral
8686,1,princess,princess
8687,1,lain,lain
8688,1,shamil,shamil
8689,1,est-el,est-elle
8690,1,ungewachukuliaj,ungewachukuliaje
8691,1,gar,gars
8692,1,besoin,besoin
8693,1,greer,greer
8694,1,metro,metro
8695,1,janvi,janvier
8696,1,umoja,umoja
8697,1,állatkísérlet,állatkísérletekben
8698,1,wound,wounds
8699,1,cameroonian,cameroonian
8700,1,paris,paris
8701,1,sioux,sioux
8702,1,dismantl,dismantle
8703,1,low-incom,low-income
8704,1,s.leon,s.leone
8705,1,afrikaan,afrikaans
8706,1,sundhedspersonal,sundhedspersonale
8707,1,legnagyobb,legnagyobb
8708,1,consid,considers
8709,1,sierrra,sierrra
8710,1,bộ,bộ
8711,1,nhfpc,nhfpc
8712,1,unimagin,unimaginable
8713,1,binyam,binyam
8714,1,lit,lits
8715,1,north-west,north-west
8716,1,shepherd,shepherd
8717,1,dadi,dadi
8718,1,publicly-subsidis,publicly-subsidised
8719,1,fedex,fedex
8720,1,albania,albania
8721,1,intervient,intervient
8722,1,repel,repel
8723,1,evre,evresinden
8724,1,over-stretch,over-stretched
8725,1,matron,matron's
8726,1,dk,dk
8727,1,ruckgang,rückgang
8728,1,wasserman,wasserman
8729,1,uberwund,überwunden
8730,1,disparag,disparaging
8731,1,wawili,wawili
8732,1,infos,infos
8733,1,rodger,rodgers
8734,1,a12,a12
8735,1,virtu,virtues
8736,1,geopolit,geopolitics
8737,1,265.000,265.000
8738,1,"2,453","2,453"
8739,1,yensi,yensy
8740,1,janneh,janneh
8741,1,overblown,overblown
8742,1,yaoundé,yaoundé
8743,1,webb,webb
8744,1,oversimplif,oversimplification
8745,1,makerer,makerere
8746,1,verpleegster,verpleegster
8747,1,ośrodków,ośrodków
8748,1,kanu,kanu
8749,1,garag,garages
8750,1,"3,069","3,069"
8751,1,nisi,nisy
8752,1,djera,djera
8753,1,readymad,readymade
8754,1,landfil,landfill
8755,1,aimaku,aimaku
8756,1,_,_
8757,1,compatriot,compatriots
8758,1,isolatie,isolatie
8759,1,omfang,omfanget
8760,1,encroach,encroachment
8761,1,bio-safeti,bio-safety
8762,1,établ,établi
8763,1,ebola-train,ebola-training
8764,1,rsg,rsg
8765,1,ow,ow
8766,1,mambo,mambo
8767,1,hhc,hhc
8768,1,anti-influenza,anti-influenza
8769,1,tender,tender
8770,1,insa,insanın
8771,1,r0,r0
8772,1,ringfenc,ringfence
8773,1,well-inform,well-informed
8774,1,pic.twitter.com/yxc2ttr65a,pic.twitter.com/yxc2ttr65a
8775,1,gotv,gotv
8776,1,rappel,rappel
8777,1,guyana,guyana
8778,1,seedb,seedbed
8779,1,alkalmazta,alkalmazták
8780,1,breadth,breadth
8781,1,anta,antas
8782,1,fischmarkt,fischmarkt
8783,1,œspa,œspa
8784,1,ona,ona
8785,1,indonesia,indonesia
8786,1,denier,deniers
8787,1,yükseldik,yükseldiğini
8788,1,už,už
8789,1,sciencegoogl,sciencegoogle
8790,1,mash-up,mash-up
8791,1,skincar,skincare
8792,1,bismarck,bismarck
8793,1,resurrect,resurrecting
8794,1,corporel,corporels
8795,1,nuov,nuova
8796,1,elus,elusive
8797,1,nossit,nossiter
8798,1,divis,divisiveness
8799,1,總計,總計
8800,1,sanguin,sanguine
8801,1,irrespect,irrespective
8802,1,galicia,galicia
8803,1,sbca,sbca
8804,1,casist,casistica
8805,1,tweak,tweaked
8806,1,humor,humor
8807,1,pereira,pereira
8808,1,"1,028","1,028"
8809,1,recrimin,recriminations
8810,1,overboard,overboard
8811,1,liberia-norway,liberia-norway
8812,1,erhalt,erhält
8813,1,2.800,2.800
8814,1,docu,document
8815,1,knh,knh
8816,1,oakland,oakland
8817,1,vaniti,vanity
8818,1,hord,hordes
8819,1,a22,a22
8820,1,graveyard,graveyard
8821,1,shore-l,shore-l
8822,1,pricin,pricina
8823,1,koch-institut,koch-instituts
8824,1,midwest,midwest
8825,1,inventor,inventors
8826,1,combo,combo
8827,1,pán,pánik
8828,1,heroism,heroism
8829,1,negat,negatively
8830,1,seaman,seaman
8831,1,organisasjon,organisasjonene
8832,1,wari,wary
8833,1,clearer,clearer
8834,1,tf,tf
8835,1,aujourd'hui,aujourd'hui
8836,1,bagauda,bagauda
8837,1,png,png
8838,1,ajit,ajit
8839,1,coastal,coastal
8840,1,stammend,stammender
8841,1,calf,calf
8842,1,gwarzo,gwarzo
8843,1,meyda,meydana
8844,1,abzuschieb,abzuschieben
8845,1,kuipandisha,kuipandisha
8846,1,herbalist,herbalists
8847,1,kornacki,kornacki
8848,1,levida,levida
8849,1,стапка,стапка
8850,1,stimulus,stimulus
8851,1,exxon,exxon
8852,1,tratt,tratta
8853,1,yer,yer
8854,1,cơ,cơ
8855,1,wmd,wmd
8856,1,fbo,fbo
8857,1,untold,untold
8858,1,softwar,software
8859,1,compliment,compliment
8860,1,night,nightly
8861,1,al-malki,al-malki
8862,1,podcast,podcast
8863,1,staunch,staunch
8864,1,upcom,upcoming
8865,1,classroom,classroom
8866,1,spirit,spirited
8867,1,adult,adulti
8868,1,l'adress,l'adresse
8869,1,internist,internist
8870,1,nchi,nchi
8871,1,ejelonu,ejelonu
8872,1,curl,curl
8873,1,kagera,kagera
8874,1,chest,chests
8875,1,vsv-glykoprotein,vsv-glykoprotein
8876,1,klay,klay
8877,1,1billion,1billion
8878,1,uch,uch
8879,1,ebola-impf,ebola-impfung
8880,1,nighttim,nighttime
8881,1,nnpc,nnpc
8882,1,bio,bio
8883,1,yang,yang
8884,1,alsény,alsény
8885,1,ausgeh,ausgehende
8886,1,récent,récemment
8887,1,beef,beefs
8888,1,aggiung,aggiunge
8889,1,pollack,pollack
8890,1,uncomplet,uncompleted
8891,1,hemopurifi,hemopurifier
8892,1,high-resolut,high-resolution
8893,1,frenk,frenk
8894,1,breitet,breitet
8895,1,filthi,filthy
8896,1,funni,funny
8897,1,profesor,profesor
8898,1,okwar,okware
8899,1,prélev,prélèvements
8900,1,hidetimelined,hidetimelinedate
8901,1,kommend,kommenden
8902,1,pasko,pasko
8903,1,vvu,vvu
8904,1,0:48,0:48
8905,1,ivoir,ivoire
8906,1,herz,herz
8907,1,gonore,gonoree
8908,1,réservoir,réservoirs
8909,1,misread,misread
8910,1,dishevel,dishevelled
8911,1,kess,kessely
8912,1,washplus,washplus
8913,1,течности,течности
8914,1,vurgula,vurgulandı
8915,1,bruh,bruh
8916,1,amo,amos
8917,1,pleier,pleier
8918,1,todes-virus,todes-virus
8919,1,dilig,diligent
8920,1,ant,ante
8921,1,déces,décès
8922,1,yakala,yakalandı
8923,1,megfertőzöt,megfertőzött
8924,1,sensibilis,sensibilisation
8925,1,behandlungszentr,behandlungszentren
8926,1,bố,bố
8927,1,lineup,lineup
8928,1,jeer,jeer
8929,1,countless,countless
8930,1,toulous,toulouse
8931,1,ogova,ogova
8932,1,satellit,satellite
8933,1,gaz,gaz
8934,1,iz,iz
8935,1,"5,357","5,357"
8936,1,yazıl,yazılı
8937,1,denr,denr
8938,1,unend,unendliches
8939,1,promis,promise's
8940,1,tuhat,tuhat
8941,1,bróker,brókereinek
8942,1,found,founding
8943,1,nurtur,nurtured
8944,1,"1,00","1,00"
8945,1,kasi,kasi
8946,1,krisekomité,krisekomité
8947,1,o'dowd,o'dowd
8948,1,problemat,problematic
8949,1,jess,jesse
8950,1,fler,flere
8951,1,explicit,explicitly
8952,1,verstark,verstärken
8953,1,comun,comunicazioni
8954,1,shake,shake
8955,1,spreadsheet,spreadsheet
8956,1,legionnair,legionnaire's
8957,1,tekint,tekintettel
8958,1,ungebroch,ungebrochen
8959,1,pedro,pedro
8960,1,perth,perth
8961,1,aust,aust
8962,1,dougla,douglas
8963,1,aci,aci
8964,1,zao,zao
8965,1,meti,mety
8966,1,vaincr,vaincre
8967,1,stroll,stroll
8968,1,pointman,pointman
8969,1,chant,chanting
8970,1,"4,269","4,269"
8971,1,infowars.com,infowars.com
8972,1,alumni,alumni
8973,1,mainten,maintenant
8974,1,fonc,foncé
8975,1,webinar,webinars
8976,1,dts,dts
8977,1,trademark,trademark
8978,1,scurri,scurrying
8979,1,microbiologist,microbiologist
8980,1,terbesar,terbesar
8981,1,ore,ore
8982,1,jo,jo
8983,1,probabil,probabile
8984,1,aéroportuairel,aéroportuairele
8985,1,legal,legally
8986,1,pollett,pollett
8987,1,vorerst,vorerst
8988,1,insecur,insecure
8989,1,spigot,spigots
8990,1,virus-lik,virus-like
8991,1,faison,faisons
8992,1,bruis,bruising
8993,1,verst,verste
8994,1,schweiz,schweiz
8995,1,lève,lève
8996,1,mailbox,mailbox
8997,1,prison,prisoner
8998,1,slow-contain,slow-containment
8999,1,pois,poised
9000,1,mock-infect,mock-infected
9001,1,rapport,rapportene
9002,1,lousi,lousy
9003,1,bishkek,bishkek
9004,1,evp,evp
9005,1,notic,noticeable
9006,1,sass,sass
9007,1,craint,crainte
9008,1,funéraill,funérailles
9009,1,camarografo,camarografo
9010,1,obsess,obsessing
9011,1,alpern,alpern
9012,1,scezd,scezd
9013,1,sketch,sketches
9014,1,tilstrekk,tilstrekkelig
9015,1,pulmonologist,pulmonologist
9016,1,ebola-fäll,ebola-fälle
9017,1,communiqué,communiqué
9018,1,fate,fateful
9019,1,off,offen
9020,1,campañ,campaña
9021,1,shuster,shuster
9022,1,jesus,jesus
9023,1,sortino,sortino
9024,1,undercount,undercounted
9025,1,paz-carlo,paz-carlos
9026,1,internet-technology-business.com/obama-visitara-la-agencia-que-coordina-la-respuesta-al-ebola-en-ee-la-vanguardia-wordpress-blog-technology-new,internet-technology-business.com/obama-visitara-la-agencia-que-coordina-la-respuesta-al-ebola-en-ee-la-vanguardia-wordpress-blog-technology-news
9027,1,farecompare.com,farecompare.com
9028,1,montreal,montreal
9029,1,retreat,retreated
9030,1,surmount,surmounting
9031,1,bats--which,bats--which
9032,1,iceland,icelandic
9033,1,faour,faour
9034,1,fischer,fischer
9035,1,23rd,23rd
9036,1,roug,rouge
9037,1,divid,dividing
9038,1,họng,họng
9039,1,interlac,interlaces
9040,1,ex-zaïr,ex-zaïre
9041,1,timber,timber
9042,1,liquefact,liquefaction
9043,1,cmd,cmd
9044,1,build,builds
9045,1,gestorben,gestorben
9046,1,balş,balş
9047,1,seesmis,seesmised
9048,1,jare,jared
9049,1,anzeich,anzeichen
9050,1,meter,meters
9051,1,chickensoup,chickensoup
9052,1,haz-mat,haz-mat
9053,1,eaten,eaten
9054,1,fejlesztés,fejlesztés
9055,1,välja,välja
9056,1,bêtenoir,bêtenoire
9057,1,bélyegkép,bélyegkép
9058,1,sheer,sheer
9059,1,loudspeak,loudspeakers
9060,1,actress,actress
9061,1,rejseforbud,rejseforbud
9062,1,msci,msci
9063,1,watu,watu
9064,1,gma,gma
9065,1,space,spaces
9066,1,serotyp,serotype
9067,1,undesir,undesirable
9068,1,tous,tous
9069,1,2.296,2.296
9070,1,massim,massimo
9071,1,implicit,implicit
9072,1,aggiorn,aggiornate
9073,1,ikanamongo,ikanamongo
9074,1,misheni,misheni
9075,1,stein,stein
9076,1,"1,550","1,550"
9077,1,uhuru,uhuru
9078,1,ganesh,ganesh
9079,1,patient-car,patient-care
9080,1,spooki,spooky
9081,1,inalien,inalienable
9082,1,10.3,10.3
9083,1,whoop,whooping
9084,1,nazi,nazi
9085,1,spd-fraktion,spd-fraktion
9086,1,con't,con't
9087,1,priscilla,priscilla
9088,1,ye,ye
9089,1,videograph,videographer
9090,1,düşünüp,düşünüp
9091,1,interfaith,interfaith
9092,1,chick-v,chick-v
9093,1,rocket,rocketed
9094,1,anthropologist,anthropologist
9095,1,başladık,başladığı
9096,1,frapp,frappés
9097,1,dringlich,dringlichkeit
9098,1,71.21,71.21
9099,1,quarantane-regeln,quarantäne-regeln
9100,1,garner,garnered
9101,1,nunnal,nunnally
9102,1,clown,clowns
9103,1,bias,biased
9104,1,melvin,melvin
9105,1,ebenfall,ebenfalls
9106,1,élémentair,élémentaire
9107,1,réapparu,réapparu
9108,1,sanat,sanatatii
9109,1,ebola-ridden,ebola-ridden
9110,1,"8,011","8,011"
9111,1,anticipatori,anticipatory
9112,1,championship,championships
9113,1,johnson-sirleaf-l,johnson-sirleaf-led
9114,1,"2,127","2,127"
9115,1,tray,trays
9116,1,klinik,klinik
9117,1,tehe,tehes
9118,1,donner,donner
9119,1,landet,landete
9120,1,scienc,science's
9121,1,r-texa,r-texas
9122,1,ebola-outbreak,ebola-outbreak
9123,1,majanen,majanen
9124,1,antidot,antidote
9125,1,100s,100s
9126,1,nødvendigvis,nødvendigvis
9127,1,high-valu,high-value
9128,1,watoday.com,watoday.com
9129,1,daze,dazed
9130,1,self-accept,self-acceptance
9131,1,smittefrekvens,smittefrekvensen
9132,1,dannel,dannel
9133,1,immunovaccin,immunovaccine
9134,1,maron,maron
9135,1,antwerp,antwerp
9136,1,ebola-scar,ebola-scare
9137,1,"2,038","2,038"
9138,1,chaib,chaib
9139,1,il-virus,il-virus
9140,1,alfr,alfred
9141,1,cadiz,cadiz
9142,1,s-a,s-a
9143,1,utaf,utafiti
9144,1,libertarian,libertarians
9145,1,mislead,mislead
9146,1,kosmo,kosmos
9147,1,view,viewing
9148,1,thẳng,thẳng
9149,1,sulaiman,sulaiman
9150,1,рехидратација,рехидратација
9151,1,kq,kq
9152,1,zurich,zurich
9153,1,plant-bas,plant-based
9154,1,cu,cu
9155,1,universitätsmedizin,universitätsmedizin
9156,1,sidst,sidste
9157,1,jacquelyn,jacquelyn
9158,1,mano,mano
9159,1,garmai,garmai
9160,1,roku,roku
9161,1,yee,yee
9162,1,pfleg,pfleger
9163,1,hapa,hapa
9164,1,zoe,zoe
9165,1,jatto,jatto
9166,1,few,fews
9167,1,expérimental,expérimental
9168,1,ausbruch,ausbruchs
9169,1,cowboy,cowboys
9170,1,victor,victor
9171,1,s'attaqu,s'attaquer
9172,1,dinguiray,dinguiraye
9173,1,kristen,kristen
9174,1,implic,implicated
9175,1,dessverr,dessverre
9176,1,private-sector,private-sector
9177,1,ks,ks
9178,1,интравенозни,интравенозни
9179,1,olawumi,olawumi
9180,1,potentially-infect,potentially-infected
9181,1,tilli,tillis
9182,1,talbert,talbert
9183,1,tygerberg,tygerberg
9184,1,spend,spends
9185,1,abacha,abacha
9186,1,aussi,aussie
9187,1,coincident,coincidental
9188,1,perkin,perkins
9189,1,fernando,fernando
9190,1,dalili,dalili
9191,1,datecr,datecreated
9192,1,disgorg,disgorged
9193,1,sepsi,sepsis
9194,1,300m,300m
9195,1,inovio,inovio
9196,1,hao,hao
9197,1,jeun,jeunes
9198,1,decr,décrit
9199,1,check-in,check-ins
9200,1,brukt,brukt
9201,1,forårsak,forårsakes
9202,1,shape,shaping
9203,1,toilet,toilet
9204,1,d-ark,d-ark
9205,1,ventur,ventured
9206,1,instit,institutul
9207,1,cogniz,cognizant
9208,1,verfahr,verfahren
9209,1,algorithm,algorithm
9210,1,kong-regist,kong-registered
9211,1,régional,régional
9212,1,sleev,sleeves
9213,1,cctv,cctv
9214,1,dwell,dwell
9215,1,ile-if,ile-ife
9216,1,detail,detailing
9217,1,nakkushaigust,nakkushaigust
9218,1,blaze,blaze
9219,1,irradi,irradiation
9220,1,cheveu,cheveu
9221,1,salt,salts
9222,1,slate,slated
9223,1,catalyst,catalyst
9224,1,maurer-stroh,maurer-stroh
9225,1,tg,tg
9226,1,ironclad,ironclad
9227,1,bombali,bombali
9228,1,krank,kranke
9229,1,deng,deng
9230,1,used--ar,used--are
9231,1,nhyira,nhyira
9232,1,palliat,palliative
9233,1,l'épidémi,l'épidémie
9234,1,titer,titer
9235,1,foster,foster
9236,1,aérien,aérien
9237,1,dmn,dmn's
