,count,stem,term
8087,1,communiti,community's
8088,1,undetermin,undetermined
8089,1,cimafranca,cimafranca
8090,1,snl,snl
8091,1,market,marketers
8092,1,priocess,priocess
8093,1,rational,rationale
8094,1,réput,réputation
8095,1,honeycomb,honeycombed
8096,1,07/10,07/10
8097,1,daunt,daunting
8098,1,consol,consolare
8099,1,geschenk,geschenk
8100,1,"2,473","2,473"
8101,1,stagger,staggering
8102,1,lifesav,lifesaving
8103,1,balasubramaniam,balasubramaniam
8104,1,orbit,orbit
8105,1,villa,villa
8106,1,csif,csif
8107,1,toughest,toughest
8108,1,faso,faso
8109,1,racht,racht
8110,1,amon,amone
8111,1,sékou,sékou
8112,1,rokita,rokita
8113,1,trovan,trovan
8114,1,sujet,sujet
8115,1,kate,kate
8116,1,befr,befre
8117,1,gondolta,gondolták
8118,1,ñîîáùàåòñÿ,ñîîáùàåòñÿ
8119,1,now-spir,now-spiraling
8120,1,dalka,dalka
8121,1,beendet,beendet
8122,1,passi,passieren
8123,1,screener,screeners
8124,1,francesconi,francesconi
8125,1,bandajuma,bandajuma
8126,1,intramuscular,intramuscular
8127,1,civilian,civilians
8128,1,condé,condé
8129,1,schutz,schützen
8130,1,treasur,treasurer
8131,1,ïðèñòàëüíî,ïðèñòàëüíî
8132,1,hantavirus,hantavirus
8133,1,benhima,benhima
8134,1,cashin,cashin
8135,1,anthropologist,anthropologist
8136,1,ebola-infiziert,ebola-infizierte
8137,1,kaybediyor,kaybediyor
8138,1,mullen,mullen
8139,1,"8,400","8,400"
8140,1,đã,đã
8141,1,smartuvc,smartuvc
8142,1,tsar,tsar
8143,1,spectat,spectator
8144,1,kostovska,kostovska
8145,1,guwor,guwor
8146,1,miniscul,miniscule
8147,1,miscarri,miscarry
8148,1,stutter,stutter
8149,1,util,utilize
8150,1,yate,yates
8151,1,windowless,windowless
8152,1,1.000,1.000
8153,1,interconnect,interconnected
8154,1,mare,mare
8155,1,mammal,mammals
8156,1,testng,testng
8157,1,essenc,essence
8158,1,muraguri,muraguri
8159,1,flip,flip
8160,1,braintre,braintree
8161,1,climate-rel,climate-related
8162,1,khara,kharas
8163,1,famil,familes
8164,1,partier,partiers
8165,1,nemzetség,nemzetségbe
8166,1,vacation,vacationers
8167,1,botch,botched
8168,1,"4,784","4,784"
8169,1,"75,000","75,000"
8170,1,past,paste
8171,1,pic.twitter.com/lvtxnepxsn,pic.twitter.com/lvtxnepxsn
8172,1,rbc,rbc
8173,1,juhtumeid,juhtumeid
8174,1,lor,lors
8175,1,quammen,quammen
8176,1,team,teamed
8177,1,afrikan,afrikanisches
8178,1,killervirus,killervirus
8179,1,honour,honourable
8180,1,unarm,unarmed
8181,1,singapor,singapore
8182,1,bet,betting
8183,1,vârst,vârstă
8184,1,beevill,beeville
8185,1,ülke,ülkede
8186,1,nakuru,nakuru
8187,1,s'et,s'était
8188,1,risiko,risiko
8189,1,back-end,back-end
8190,1,28.6,28.6
8191,1,fort,fortement
8192,1,nucleocid,nucleocide
8193,1,moeda,moedas
8194,1,shamshabad,shamshabad
8195,1,bassett,bassett
8196,1,unexpect,unexpectedly
8197,1,tirsdag,tirsdag
8198,1,américano-africain,américano-africain
8199,1,percept,perceptions
8200,1,symbolis,symbolises
8201,1,soir,soir
8202,1,rajoy,rajoy
8203,1,problem,problèmes
8204,1,often-fat,often-fatal
8205,1,justif,justification
8206,1,lạ,lạ
8207,1,ml,ml
8208,1,tchad,tchad
8209,1,toxin,toxin
8210,1,100-150,100-150
8211,1,liquid,liquides
8212,1,panafricain,panafricain
8213,1,jene-wond,jene-wonde
8214,1,montag,montage
8215,1,manesi,manesi
8216,1,non-avail,non-availability
8217,1,kmgh-tv,kmgh-tv
8218,1,ais,aisément
8219,1,cumhuriyeti'n,cumhuriyeti'nde
8220,1,leichnam,leichnam
8221,1,countrysid,countryside
8222,1,k280,k280
8223,1,kundigt,kündigte
8224,1,tetap,tetap
8225,1,on-sit,on-site
8226,1,honolulu,honolulu
8227,1,tejan-si,tejan-sie
8228,1,fertőző,fertőző
8229,1,bernstein,bernstein
8230,1,nunn,nunn
8231,1,disc,disc
8232,1,panic,panics
8233,1,stor,stor
8234,1,strickland,strickland
8235,1,scuffl,scuffled
8236,1,fetid,fetid
8237,1,well-toler,well-tolerated
8238,1,star-ghana,star-ghana
8239,1,populist,populist
8240,1,7_rbuiol,7_rbuiol
8241,1,dog,dog's
8242,1,victoraş,victoraş
8243,1,banqu,banque
8244,1,whisk,whisked
8245,1,dish,dish
8246,1,oat,oates
8247,1,sunni,sunni
8248,1,khaliru,khaliru
8249,1,callebaut,callebaut
8250,1,memo,memo
8251,1,pui,pui
8252,1,busan,busan
8253,1,just,justement
8254,1,viand,viande
8255,1,prenzlau,prenzlauer
8256,1,beleértv,beleértve
8257,1,trudg,trudges
8258,1,fuad,fuad
8259,1,fiba,fiba
8260,1,non-attent,non-attention
8261,1,truthsteam,truthsteam
8262,1,replay,replay
8263,1,politi,politi
8264,1,101.5,101.5
8265,1,juillet,juillet
8266,1,jobson,jobson
8267,1,jakými,jakými
8268,1,fed,feds
8269,1,marburg-vírus,marburg-vírushoz
8270,1,raul,raul
8271,1,hermann,hermann
8272,1,prankster,pranksters
8273,1,labordiagnost,labordiagnostik
8274,1,lunguzi,lunguzi
8275,1,gwenigal,gwenigale
8276,1,lagosian,lagosians
8277,1,25th,25th
8278,1,outward,outward
8279,1,rpt-third,rpt-third
8280,1,stuggl,stuggled
8281,1,"4,492","4,492"
8282,1,steppebrand,steppebrand
8283,1,hariri,hariri
8284,1,figurehead,figurehead
8285,1,gut,gut
8286,1,shorten,shorten
8287,1,138.0,138.0
8288,1,clave,claves
8289,1,neuf,neuf
8290,1,zbor,zbor
8291,1,killer-virus,killer-virus
8292,1,35/1413555335000,35/1413555335000
8293,1,fever-rel,fever-related
8294,1,marietta,marietta
8295,1,84.2,84.2
8296,1,potato,potatoes
8297,1,nejagresivnější,nejagresivnější
8298,1,awkwardest,awkwardest
8299,1,gross-out,gross-out
8300,1,suppli,supplying
8301,1,wakeup,wakeup
8302,1,rt-pcr,rt-pcr
8303,1,fanci,fancy
8304,1,unaccount,unaccounted
8305,1,nowa,nowa
8306,1,paynesvill,paynesville
8307,1,bruno,bruno
8308,1,china-sierra,china-sierra
8309,1,prejudic,prejudices
8310,1,utah,utah
8311,1,wncn,wncn
8312,1,ump,ump
8313,1,rospotrebnadzor,rospotrebnadzor
8314,1,meyler,meyler's
8315,1,impfung,impfung
8316,1,gammarth,gammarth
8317,1,audit,audit
8318,1,cy,cy
8319,1,us-gesundheitsbehord,us-gesundheitsbehörden
8320,1,jennif,jennifer
8321,1,günde,gündem
8322,1,afrobeat,afrobeat
8323,1,nisian'ni,nisian'ny
8324,1,enemuo,enemuo
8325,1,jehovah,jehovah's
8326,1,aafia,aafia
8327,1,l'us,l'uso
8328,1,ttsh,ttsh
8329,1,inferior,inferior
8330,1,hsnw,hsnw
8331,1,jacob,jacob
8332,1,golodet,golodets
8333,1,57.1,57.1
8334,1,turmoil,turmoil
8335,1,gedan,gedaan
8336,1,aere,aereo
8337,1,arthriti,arthritis
8338,1,à,à
8339,1,breda,breda
8340,1,behandling,behandling
8341,1,dichiarava,dichiarava
8342,1,undertaken,undertaken
8343,1,imani,imani
8344,1,x-ray,x-ray
8345,1,jugendspiel,jugendspielen
8346,1,fetch,fetch
8347,1,karsiah,karsiah
8348,1,kliniek,kliniek
8349,1,anne,anne
8350,1,nations--guinea,nations--guinea
8351,1,wanagoma,wanagoma
8352,1,l'unme,l'unmeer
8353,1,önlem,önlemler
8354,1,chromogen,chromogen
8355,1,rmb,rmb
8356,1,lumley,lumley
8357,1,nakkus,nakkuse
8358,1,umass,umass
8359,1,formaldehyd,formaldehyde
8360,1,jay,jay
8361,1,pajo,pajo
8362,1,viagg,viaggi
8363,1,curriculum,curriculum
8364,1,abram,abrams
8365,1,tedavi̇,tedavi̇
8366,1,børn,børn
8367,1,"805,000","805,000"
8368,1,1bn,1bn
8369,1,mdm,mdm
8370,1,ataturk,ataturk
8371,1,cad,cad
8372,1,typifi,typify
8373,1,sud,sud
8374,1,gerald,gerald
8375,1,stake,stakes
8376,1,rośni,rośnie
8377,1,oumou,oumou
8378,1,weak,weaknesses
8379,1,embargo,embargo
8380,1,infektionskrank,infektionskrankheit
8381,1,signatur,signatures
8382,1,dienstagvormittag,dienstagvormittag
8383,1,slowdown,slowdown
8384,1,jovanka,jovanka
8385,1,rescu,rescue
8386,1,ebola-respons,ebola-response
8387,1,jedną,jedną
8388,1,retreat,retreated
8389,1,shut-down,shut-down
8390,1,express,expresses
8391,1,kdi,kdy
8392,1,anzeich,anzeichen
8393,1,social-media,social-media
8394,1,declich,declich
8395,1,pic.twitter.com/qpvotamuv0,pic.twitter.com/qpvotamuv0
8396,1,unambigu,unambiguous
8397,1,theme,themed
8398,1,drame,drame
8399,1,naţiun,naţiunilor
8400,1,nabel,nabel
8401,1,who'r,who're
8402,1,beaten,beaten
8403,1,baraja,barajas
8404,1,r-virginia,r-virginia
8405,1,kinship,kinship
8406,1,blev,blevet
8407,1,delucia,delucia
8408,1,phi,phi
8409,1,dino,dino
8410,1,araba,araba
8411,1,pore,pores
8412,1,d'enrai,d'enrayer
8413,1,schoolchildren,schoolchildren
8414,1,mega-c,mega-city
8415,1,hartsfield,hartsfield
8416,1,immunogen,immunogenicity
8417,1,sheridan,sheridan
8418,1,"2,685","2,685"
8419,1,ridden,ridden
8420,1,getup,getups
8421,1,groh,gröhe
8422,1,unpredict,unpredictable
8423,1,paigutatud,paigutatud
8424,1,unregist,unregistered
8425,1,sharon,sharon
8426,1,untangl,untangling
8427,1,hatramin'ni,hatramin'ny
8428,1,bitten,bitten
8429,1,vertebr,vertebrate
8430,1,medicaid,medicaid
8431,1,stripe,stripes
8432,1,samuti,samuti
8433,1,cramp,cramps
8434,1,dwindl,dwindling
8435,1,tema,tema
8436,1,"5,762","5,762"
8437,1,7th,7th
8438,1,terzian,terzian
8439,1,modific,modificat
8440,1,baptis,baptisé
8441,1,inflationari,inflationary
8442,1,kicker,kicker
8443,1,liberisk,liberisk
8444,1,kid,kid's
8445,1,stoffel,stoffels
8446,1,www.livescience.com,www.livescience.com
8447,1,6.1,6.1
8448,1,myndighed,myndighederne
8449,1,callahan,callahan
8450,1,gao,gao
8451,1,rasoir,rasoir
8452,1,amisu,amisu
8453,1,ex-biden,ex-biden
8454,1,zypriot,zypriotischen
8455,1,причина,причина
8456,1,unsc,unsc
8457,1,gen,gens
8458,1,pre-school,pre-schoolers
8459,1,nhiễm,nhiễm
8460,1,b4,b4
8461,1,quick-respons,quick-response
8462,1,mov,mov
8463,1,microbiologi,microbiologie
8464,1,ãëàâà,ãëàâà
8465,1,worldpop,worldpop
8466,1,akon,akon
8467,1,µû,µû
8468,1,mba,mba
8469,1,icg,icg
8470,1,hatipoğlu,hatipoğlu
8471,1,quantifi,quantify
8472,1,docteur,docteur
8473,1,tracing,tracing
8474,1,leone--i,leone--is
8475,1,ucth,ucth
8476,1,all,aller
8477,1,balogun,balogun
8478,1,ahmedabad,ahmedabad
8479,1,incorpor,incorporated
8480,1,cross-bord,cross-border
8481,1,prole,prole
8482,1,cnns,cnns
8483,1,msm,msm's
8484,1,steadfast,steadfastly
8485,1,ghali,ghaly
8486,1,monster,monster
8487,1,blieb,blieben
8488,1,mego,mego
8489,1,gome,gomes
8490,1,kru,kru
8491,1,abus,abuse
8492,1,öneri,önerisinde
8493,1,alti,alti
8494,1,r-nought,r-nought
8495,1,government-run,government-run
8496,1,innerhalb,innerhalb
8497,1,9/18,9/18
8498,1,pic.twitter.com/8kyls6zixf,pic.twitter.com/8kYlS6zixf
8499,1,ebolasmitt,ebolasmitte
8500,1,weltweit,weltweit
8501,1,spectrum,spectrum
8502,1,fing,fing
8503,1,од,од
8504,1,ebola-news-tick,ebola-news-ticker
8505,1,rfi,rfi
8506,1,muret,muret
8507,1,obama-car,obama-care
8508,1,lope,lopes
8509,1,canist,canister
8510,1,malpractic,malpractice
8511,1,regional,regionale
8512,1,ammal,ammalarsi
8513,1,startend,startenden
8514,1,tick,ticked
8515,1,perpetr,perpetrating
8516,1,kluczow,kluczowe
8517,1,madina,madina
8518,1,"3,200","3,200"
8519,1,agonist,agonist
8520,1,undercov,undercover
8521,1,potr,potrà
8522,1,d'égypt,d'égypte
8523,1,powerless,powerless
8524,1,tamper,tampering
8525,1,rx,rx
8526,1,mariam,mariam
8527,1,tx,tx
8528,1,buchanan,buchanan
8529,1,otepola,otepola
8530,1,beck,beck
8531,1,nsa,nsa
8532,1,ebola-impact,ebola-impacted
8533,1,deal,deals
8534,1,yoroba,yoroba's
8535,1,samstag,samstag
8536,1,lagu,lagu
8537,1,harmsflu,harmsflu
8538,1,accompagnent,accompagnent
8539,1,ìû,ìû
8540,1,schmelztiegel,schmelztiegel
8541,1,madison,madison
8542,1,leagu,league
8543,1,tsiranoka,tsiranoka
8544,1,d'élev,d'élèves
8545,1,stamp,stamp
8546,1,nasril,nasril
8547,1,turay,turay
8548,1,uncoordin,uncoordinated
8549,1,caura,caura
8550,1,auditor,auditors
8551,1,rwanda.washington,rwanda.washington
8552,1,ebola-wais,ebola-waisen
8553,1,71.4,71.4
8554,1,recapitul,recapitulate
8555,1,wiley,wiley
8556,1,object,objecting
8557,1,sistemat,sistematica
8558,1,non-virus,non-virus
8559,1,neigbour,neigbouring
8560,1,latch,latches
8561,1,tracer,tracers
8562,1,ogunnoiki,ogunnoiki
8563,1,tex,texas
8564,1,zeigt,zeigte
8565,1,mafiot,mafiot
8566,1,walton,walton
8567,1,agé,agé
8568,1,preclin,preclinical
8569,1,robbi,robbie
8570,1,idő,időben
8571,1,dupont,dupont
8572,1,shakedown,shakedown
8573,1,hugh,hugh
8574,1,akin,akin
8575,1,expir,expired
8576,1,deactiv,deactivate
8577,1,ebola-fal,ebola-fall
8578,1,eleint,eleinte
8579,1,td,td
8580,1,sindrom,sindrome
8581,1,waco,waco
8582,1,carissa,carissa
8583,1,hoff,hoffen
8584,1,linger,linger
8585,1,demokratik,demokratik
8586,1,silj,silje
8587,1,fakoly,fakoly
8588,1,bandwidth,bandwidth
8589,1,fy,fy
8590,1,s3,s3
8591,1,flow-chart,flow-chart
8592,1,midterm,midterm
8593,1,anthropolog,anthropology
8594,1,hazmat-suit,hazmat-suit
8595,1,sidelight,sidelight
8596,1,creepi,creepy
8597,1,decompos,decompose
8598,1,oblasti,oblasti
8599,1,cereal,cereal
8600,1,samba,samba
8601,1,unmc,unmc
8602,1,ideolog,ideologies
8603,1,niamah,niamah
8604,1,nostrum,nostrum
8605,1,freeport,freeport
8606,1,maryam,maryam
8607,1,dil,dile
8608,1,7:05,7:05
8609,1,mercola,mercola
8610,1,scapegoat,scapegoat
8611,1,l'écol,l'école
8612,1,sound,sounding
8613,1,ebola-arzt,ebola-arzt
8614,1,dannel,dannel
8615,1,"5,335","5,335"
8616,1,24.4,24.4
8617,1,stone-throw,stone-throwing
8618,1,ambulanci,ambulanciers
8619,1,leger,legere
8620,1,hpa,hpa
8621,1,sensation,sensationalizing
8622,1,anti-nausea,anti-nausea
8623,1,autoritati,autoritati
8624,1,bullhorn,bullhorn
8625,1,ifn-γ,ifn-γ
8626,1,constanţ,constanţa
8627,1,schon,schon
8628,1,ongever,ongeveer
8629,1,tussl,tussle
8630,1,endigu,endiguer
8631,1,bevolker,bevölkerung
8632,1,bojang,bojang
8633,1,bagpip,bagpipe
8634,1,legal,legalizing
8635,1,100nm,100nm
8636,1,akagha,akagha
8637,1,pun,pună
8638,1,pig-to-human,pig-to-human
8639,1,600m,600m
8640,1,oday,oday
8641,1,seay,seay
8642,1,kplc,kplc
8643,1,unterschatzt,unterschätzt
8644,1,eight-week-old,eight-week-old
8645,1,isolier,isolierung
8646,1,extensio,extensio
8647,1,improvis,improvised
8648,1,tsarnaev,tsarnaev
8649,1,unreal,unreal
8650,1,outbreak-affect,outbreak-affected
8651,1,sign,signing
8652,1,0-3,0-3
8653,1,kaudu,kaudu
8654,1,seng,seng
8655,1,jusqu'à,jusqu'à
8656,1,friend,friende
8657,1,monat,monaten
8658,1,high-incom,high-income
8659,1,định,định
8660,1,purport,purporting
8661,1,twenty-four,twenty-four
8662,1,needle-stick,needle-stick
8663,1,litani,litany
8664,1,herapeut,herapeutic
8665,1,belum,belum
8666,1,987.8,987.8
8667,1,wereldgezondheidsorganisatie,wereldgezondheidsorganisatie
8668,1,unrecogn,unrecognized
8669,1,calm-down,calm-down
8670,1,socialist,socialist
8671,1,dfid,dfid
8672,1,infrequ,infrequent
8673,1,upfront,upfront
8674,1,dccc,dccc
8675,1,anti-inflammatori,anti-inflammatory
8676,1,patří,patří
8677,1,zanca,zanca
8678,1,nwomeh,nwomeh
8679,1,immunis,immunisés
8680,1,festgelegt,festgelegt
8681,1,placard,placards
8682,1,resort,resort
8683,1,drag,dragged
8684,1,chôm,chômée
8685,1,olasi,olasi
8686,1,paura,paura
8687,1,"17,000","17,000"
8688,1,internazional,internazionale
8689,1,aka,aka
8690,1,shoehorn,shoehorning
8691,1,chorób,chorób
8692,1,cos',cos'e
8693,1,torrenti,torrential
8694,1,js,js
8695,1,cdph,cdph
8696,1,handwash,handwash
8697,1,çekil,çekildi
8698,1,djera,djera
8699,1,nomenclatur,nomenclature
8700,1,recommand,recommandations
8701,1,unwelcom,unwelcome
8702,1,cré,crée
8703,1,pretenc,pretence
8704,1,co-host,co-hosts
8705,1,bauer,bauer
8706,1,herbalist,herbalist
8707,1,acyl,acylation
8708,1,quiet,quieted
8709,1,isovac,isovac
8710,1,ország,ország
8711,1,burner,burner
8712,1,cover-up,cover-up
8713,1,bedrail,bedrails
8714,1,etsi,etsy
8715,1,wanna,wanna
8716,1,styr,styr
8717,1,mifindra,mifindra
8718,1,tức,tức
8719,1,welthungerhilf,welthungerhilfe
8720,1,awok,awoke
8721,1,widmer,widmer
8722,1,5:23,5:23
8723,1,food-born,food-borne
8724,1,foudroyant,foudroyante
8725,1,posibil,posibilitatea
8726,1,discriminatori,discriminatory
8727,1,thumb,thumbs
8728,1,renaiss,renaissance
8729,1,unger,unger
8730,1,vähendaksid,vähendaksid
8731,1,wtxl,wtxl
8732,1,erlegt,erlegte
8733,1,l'ensembl,l'ensemble
8734,1,mediafax,mediafax
8735,1,collud,colluded
8736,1,"2,636","2,636"
8737,1,housew,housewives
8738,1,aufgelost,aufgelöst
8739,1,armrest,armrest
8740,1,rambl,rambling
8741,1,tzu,tzu
8742,1,hagen,hagen
8743,1,drift,drifted
8744,1,29oct2014,29oct2014
8745,1,wundermittel,wundermittel
8746,1,pls,pls
8747,1,ebola-cloud,ebola-clouded
8748,1,simon,simone
8749,1,twenty-nin,twenty-nine
8750,1,traceabl,traceable
8751,1,rivier,rivier
8752,1,mcp,mcp
8753,1,unload,unloads
8754,1,yamtu,yamtu
8755,1,audienc,audience's
8756,1,појава,појава
8757,1,bradi,brady
8758,1,videoconfer,videoconference
8759,1,ir,irs
8760,1,kontakt,kontakt
8761,1,99.9,99.9
8762,1,meid,meiden
8763,1,romney,romney
8764,1,worst-afflict,worst-afflicted
8765,1,thursday,thursday's
8766,1,oral,orally
8767,1,dry-run,dry-run
8768,1,cepat,cepat
8769,1,conceptu,conceptual
8770,1,gobe,gobee
8771,1,express.d,express.de
8772,1,poly-ic-induc,poly-ic-induced
8773,1,"6,000","6,000"
8774,1,fda-approv,fda-approved
8775,1,rat,rats
8776,1,nutz,nutzen
8777,1,bylin,byline
8778,1,palinka,palinkas
8779,1,abdic,abdicating
8780,1,d'étrangl,d'étranglement
8781,1,d'élimin,d'éliminer
8782,1,morningsid,morningside
8783,1,drainag,drainage
8784,1,nieuw,nieuwe
8785,1,proclam,proclamations
8786,1,terrain,terrain
8787,1,slug,slugged
8788,1,wirtschaftsmetropol,wirtschaftsmetropole
8789,1,6.500,6.500
8790,1,ailleur,ailleurs
8791,1,anteroom,anteroom
8792,1,ardoz,ardoz
8793,1,baba,baba
8794,1,outpost,outposts
8795,1,tread,treading
8796,1,linen,linen
8797,1,haigust,haiguste
8798,1,thaw,thawing
8799,1,santibanez,santibanez
8800,1,euless,euless
8801,1,sara,sara
8802,1,cepend,cependant
8803,1,tray,tray
8804,1,non-rel,non-related
8805,1,l'évident,l'évidence
8806,1,redact,redaction
8807,1,informed.hu,informed.hu
8808,1,wanton,wantonly
8809,1,nan,nan
8810,1,doormat,doormats
8811,1,zachari,zachary
8812,1,matmisviisid,matmisviiside
8813,1,womog,womöglich
8814,1,worrisom,worrisome
8815,1,oficial,oficial
8816,1,kana,kanama
8817,1,werbung,werbung
8818,1,koosneva,koosnevas
8819,1,aboulein,aboulein
8820,1,scalis,scalise
8821,1,cos,cos
8822,1,health-environment-sci,health-environment-science
8823,1,homeopathi,homeopathy
8824,1,granskog,granskog
8825,1,tunisia,tunisia
8826,1,ao,ao
8827,1,stall,stalls
8828,1,other,other's
8829,1,vaniti,vanity
8830,1,syndrome-coronavirus,syndrome-coronavirus
8831,1,nutriti,nutritious
8832,1,jumat,jumat
8833,1,"1,590","1,590"
8834,1,hamas-isr,hamas-isreal
8835,1,lãnh,lãnh
8836,1,stone,stones
8837,1,hankimist,hankimist
8838,1,shore-bas,shore-based
8839,1,wrapper,wrapper
8840,1,cevapladı,cevapladı
8841,1,withstand,withstand
8842,1,durdurduk,durdurduğu
8843,1,naia,naia
8844,1,einführen,einführen
8845,1,confer,conference's
8846,1,moufalilou,moufalilou
8847,1,northeastern,northeastern
8848,1,accidentel,accidentellement
8849,1,award-win,award-winning
8850,1,storekeep,storekeeper
8851,1,pic.twitter.com/qhkpaedel0,pic.twitter.com/qhkpaedel0
8852,1,cuz,cuz
8853,1,macropinocytosis-lik,macropinocytosis-like
8854,1,ertharin,ertharin
8855,1,i̇ngiltere',i̇ngiltere'de
8856,1,18th,18th
8857,1,paralysi,paralysis
8858,1,invalu,invaluable
8859,1,illicit,illicitly
8860,1,diminish,diminish
8861,1,jon,jon
8862,1,dak,dak
8863,1,vier,vier
8864,1,iliescu,iliescu
8865,1,asia-europ,asia-europe
8866,1,kessler,kessler
8867,1,immunoprotect,immunoprotectant
8868,1,compass,compassion
8869,1,heap,heaping
8870,1,tilli,tillis
8871,1,horseradish,horseradish
8872,1,zimbabwean,zimbabweans
8873,1,ebolaphobia,ebolaphobia
8874,1,kick,kick
8875,1,sanfilippo,sanfilippo
8876,1,l'interdict,l'interdiction
8877,1,5m,5m
8878,1,streamlin,streamline
8879,1,cea,cea
8880,1,simbarash,simbarashe
8881,1,przez,przez
8882,1,thorough,thoroughness
8883,1,mawhen,mawhen
8884,1,surveiil,surveiilance
8885,1,fix,fixing
8886,1,finalis,finalised
8887,1,flucht,flucht
8888,1,dinghi,dinghy
8889,1,høj,høje
8890,1,"3,800","3,800"
8891,1,laborivarustus,laborivarustuse
8892,1,anew,anew
8893,1,giver,givers
8894,1,nanjing,nanjing
8895,1,jtabar,jtabares
8896,1,kant,kanté
8897,1,warren,warren
8898,1,főváros,fővárosát
8899,1,meadow,meadow
8900,1,timeless,timeless
8901,1,zhao,zhao
8902,1,hola,hola
8903,1,alemani,alemany
8904,1,rendez-vous,rendez-vous
8905,1,docent,docente
8906,1,verfugbar,verfügbar
8907,1,beispiel,beispiel
8908,1,l'infezion,l'infezione
8909,1,ausnahmesituation,ausnahmesituation
8910,1,slain,slain
8911,1,organizáci,organizácie
8912,1,3.2628773,3.2628773
8913,1,renam,renamed
8914,1,vorderst,vorderster
8915,1,kaifala,kaifala
8916,1,wael,wael
8917,1,infectieziekt,infectieziekte
8918,1,kumulungui,kumulungui
8919,1,kennedy-airport,kennedy-airport
8920,1,girardin,girardin
8921,1,four-hour,four-hour
8922,1,case,cased
8923,1,eddig,eddigi
8924,1,obwohl,obwohl
8925,1,laudabl,laudable
8926,1,click,clicking
8927,1,zurzeit,zurzeit
8928,1,prohibit,prohibit
8929,1,20-178,20-178
8930,1,sardar,sardar
8931,1,nl,nl
8932,1,science-fict,science-fiction
8933,1,dj,dj
8934,1,appen,appen
8935,1,swap,swaps
8936,1,virus-carri,virus-carriers
8937,1,unterscheidet,unterscheidet
8938,1,banana,bananas
8939,1,berehulak,berehulak
8940,1,bewild,bewildering
8941,1,casual,casually
8942,1,vp35,vp35
8943,1,illiteraci,illiteracy
8944,1,nord-ouest,nord-ouest
8945,1,kanneh,kanneh
8946,1,reiziger,reizigers
8947,1,inclus,inclusion
8948,1,vient,vient
8949,1,subsidiari,subsidiary
8950,1,akwapim,akwapim
8951,1,world-wid,world-wide
8952,1,bragg,bragg
8953,1,indsats,indsatsen
8954,1,would-b,would-be
8955,1,wasserman,wasserman
8956,1,intermedi,intermediate
8957,1,derri,derrière
8958,1,ajut,ajuta
8959,1,fernandez,fernandez
8960,1,trickl,trickle
8961,1,gefahr,gefahr
8962,1,frank,frank
8963,1,wane,wane
8964,1,ignoranti,ignoranti
8965,1,faa,faa
8966,1,neden,nedeniyle
8967,1,uae,uae
8968,1,palo,palo
8969,1,lawless,lawlessly
8970,1,reuben,reuben
8971,1,nicd,nicd
8972,1,patna,patna
8973,1,detail,detailing
8974,1,kak,kaks
8975,1,ingenu,ingenuity
8976,1,terz,terzo
8977,1,ever-increas,ever-increasing
8978,1,confeder,confederation
8979,1,infectăr,infectării
8980,1,undergradu,undergraduate
8981,1,nomine,nominee
8982,1,seetõttu,seetõttu
8983,1,conveni,conveniently
8984,1,kriterion,kriterion
8985,1,salisburi,salisbury
8986,1,perlin,perlin
8987,1,late-stag,late-stage
8988,1,azur,azure
8989,1,poi,poi
8990,1,vere,vere
8991,1,morri,morris
8992,1,"4,200","4,200"
8993,1,takao,takao
8994,1,proxim,proximity
8995,1,carer,carers
8996,1,glacial,glacially
8997,1,pravention,prävention
8998,1,high,highs
8999,1,non-med,non-medical
9000,1,hone,hone
9001,1,wboc,wboc
9002,1,niang,niang
9003,1,rivm,rivm
9004,1,"430,000","430,000"
9005,1,biotek-raket,biotek-rakett
9006,1,zaire-vírus,zaire-vírussal
9007,1,"1,603","1,603"
9008,1,vysokou,vysokou
9009,1,piard,piardă
9010,1,non-south,non-south
9011,1,prequel,prequel
9012,1,cook,cooked
9013,1,vrc,vrc
9014,1,cell,cell's
9015,1,parm,parmi
9016,1,funni,funny
9017,1,pla,planı
9018,1,protalix,protalix
9019,1,gordon,gordon
9020,1,smuggler,smuggler
9021,1,algeri,algerie
9022,1,envis,envisioned
9023,1,l'ambasc,l'ambasciata
9024,1,bare,bares
9025,1,unverzã¼g,unverzã¼glich
9026,1,réflech,réfléchie
9027,1,anni,annis
9028,1,aufgehob,aufgehoben
9029,1,harrow,harrowing
9030,1,s'étend,s'étend
9031,1,two-month,two-month
9032,1,voyag,voyages
9033,1,inzwisch,inzwischen
9034,1,haydarpaşa,haydarpaşa
9035,1,backfir,backfire
9036,1,roadsid,roadside
9037,1,nákazi,nákazy
9038,1,donnelli,donnelly
9039,1,wont,wont
9040,1,cornyn,cornyn
9041,1,schul,schulen
9042,1,ould,ould
9043,1,erikka,erikka
9044,1,amisom,amisom
9045,1,stoppag,stoppage
9046,1,commonwealth,commonwealth
9047,1,lucreaza,lucreaza
9048,1,intl,intl
9049,1,extra-hospit,extra-hospital
9050,1,59.6,59.6
9051,1,gebracht,gebracht
9052,1,martha,martha
9053,1,clift,clift's
9054,1,west-afrika,west-afrika
9055,1,vernoemd,vernoemd
9056,1,glossi,glossy
9057,1,európskej,európskej
9058,1,nz,nz
9059,1,kompetenz,kompetenz
9060,1,tuttav,tuttavia
9061,1,článok,článok
9062,1,clear,clearing
9063,1,recaptur,recapture
9064,1,amerikansk,amerikanske
9065,1,achiev,achieving
9066,1,firenena,firenena
9067,1,wretch,wretched
