,count,stem,term
8139,1,6.2359361,6.2359361
8140,1,nigerian-born,nigerian-born
8141,1,myanmar,myanmar
8142,1,"14,000","14,000"
8143,1,limelight,limelight
8144,1,wesley,wesley
8145,1,equip,equipment's
8146,1,health,health's
8147,1,stad,stad
8148,1,problemat,problematic
8149,1,undocu,undocumented
8150,1,feu,feu
8151,1,osogbo,osogbo
8152,1,magnifi,magnified
8153,1,exclam,exclamation
8154,1,kolleg,kollegen
8155,1,r-pa,r-pa
8156,1,iliana,iliana
8157,1,rhmbl,rhmbl
8158,1,eig,eigenes
8159,1,tas-sahha,tas-sahha
8160,1,arrêt,arrêté
8161,1,"1,2","1,2"
8162,1,cock,cocks
8163,1,switala,switala
8164,1,sizeabl,sizeable
8165,1,abstimm,abstimmen
8166,1,hms,hms
8167,1,boll,bolling
8168,1,nijeryal,nijeryalı
8169,1,money-print,money-printing
8170,1,lengthi,lengthy
8171,1,midg,midge
8172,1,hey,hey
8173,1,elt,eltern
8174,1,ernstigst,ernstigste
8175,1,kerr,kerr
8176,1,benoni,benoni
8177,1,verli,verlieren
8178,1,gozo,gozo
8179,1,ministeri,ministerial
8180,1,hà,hà
8181,1,rockvill,rockville
8182,1,sopravviss,sopravvissute
8183,1,evacue,evacuees
8184,1,wermuth,wermuth
8185,1,militærbas,militærbase
8186,1,空気伝染,空気伝染
8187,1,defraud,defrauded
8188,1,NGO,NGO
8189,1,exert,exerting
8190,1,marburg-ausbruch,marburg-ausbrüchen
8191,1,stuft,stuft
8192,1,blunder,blunders
8193,1,0:48,0:48
8194,1,idri,idris
8195,1,osprey,osprey
8196,1,deepest,deepest
8197,1,angela,angela
8198,1,bostonian,bostonians
8199,1,pakistani,pakistani
8200,1,népal,népal
8201,1,osama,osama
8202,1,spilt,spilt
8203,1,foto,foto
8204,1,immort,immortal
8205,1,keyston,keystone
8206,1,rabe,rabed
8207,1,phillips-spenc,phillips-spencer
8208,1,cutback,cutbacks
8209,1,siafa,siafa
8210,1,lay-off,lay-off
8211,1,scaleup,scaleup
8212,1,quan,quan
8213,1,decri,decried
8214,1,inact,inaction
8215,1,baidu-forson,baidu-forson
8216,1,geistlich,geistlichen
8217,1,mat,mattingly
8218,1,ralph,ralph
8219,1,chi,chi
8220,1,evhf,evhf
8221,1,contourn,contourner
8222,1,invidu,inviduals
8223,1,w'africa,w'africa
8224,1,dhs,dhs
8225,1,eu-land,eu-land
8226,1,nội,nội
8227,1,eu-africa,eu-africa
8228,1,betsi,betsy
8229,1,vicenza,vicenza
8230,1,0.22,0.22
8231,1,déplac,déplacement
8232,1,particle-medi,particle-mediated
8233,1,fuit,fuite
8234,1,withdrew,withdrew
8235,1,臨床,臨床
8236,1,dōterra,dōterra
8237,1,kannapoli,kannapolis
8238,1,sorceri,sorcery
8239,1,chikunguyna,chikunguyna
8240,1,jack,jack
8241,1,gezeigt,gezeigt
8242,1,emperor,emperor
8243,1,annan,annan
8244,1,kurz,kurzem
8245,1,illinois-chicago,illinois-chicago
8246,1,york-new,york-new
8247,1,thesi,thesis
8248,1,njegova,njegova
8249,1,pre-vaccin,pre-vaccination
8250,1,meredith,meredith
8251,1,nam,nam
8252,1,medvedev,medvedev
8253,1,benghazi,benghazi
8254,1,šíří,šíří
8255,1,ronald,ronald
8256,1,west,west's
8257,1,trí,trí
8258,1,osborn,osborne
8259,1,snider,snider
8260,1,roug,rouge
8261,1,pharmunion,pharmunion
8262,1,arts,artsen
8263,1,chant,chants
8264,1,t-shirt,t-shirts
8265,1,aj,aj
8266,1,séjour,séjour
8267,1,gounon,gounon
8268,1,hurrican,hurricane
8269,1,opportunist,opportunistic
8270,1,turnout,turnout
8271,1,oktob,oktober
8272,1,rogu,rogue
8273,1,owe,owing
8274,1,woodal,woodall
8275,1,baker,baker
8276,1,infection-fight,infection-fighting
8277,1,truth,truthful
8278,1,contagios,contagiosité
8279,1,po,po
8280,1,pidgin,pidgin
8281,1,"3,083","3,083"
8282,1,dell'osp,dell'ospite
8283,1,industrialist,industrialists
8284,1,jn,jn
8285,1,dshs,dshs
8286,1,escop,escopo
8287,1,ebola-proof,ebola-proof
8288,1,shill,shill
8289,1,gro,gro
8290,1,african-deriv,african-derived
8291,1,"5,700-","5,700-"
8292,1,françoi,françois
8293,1,urey,urey
8294,1,ex-guinea,ex-guinea
8295,1,nation-build,nation-building
8296,1,blitzkrieg,blitzkrieg
8297,1,immunomodulatori,immunomodulatory
8298,1,satellit,satellite
8299,1,"7,400","7,400"
8300,1,belgrad,belgrade's
8301,1,cash,cashing
8302,1,stand-alon,stand-alone
8303,1,biên,biên
8304,1,langsam,langsam
8305,1,courtyard,courtyard
8306,1,wod,wod
8307,1,behordenangab,behördenangaben
8308,1,diagnostic,diagnosticato
8309,1,hành,hành
8310,1,sécret,sécrétions
8311,1,post-exposur,post-exposure
8312,1,schreib,schreiben
8313,1,bank-speak,bank-speak
8314,1,l'apparit,l'apparition
8315,1,longtim,longtime
8316,1,hang,hangs
8317,1,infizi,infizieren
8318,1,sygeplejersk,sygeplejerskerne
8319,1,tc,tc
8320,1,abraham,abraham
8321,1,ebola-vir,ebola-viren
8322,1,handsom,handsomely
8323,1,cheng,cheng
8324,1,nine-day,nine-day
8325,1,anim,animal's
8326,1,sabina,sabina
8327,1,blackmail,blackmailers
8328,1,firestorm,firestorm
8329,1,bildir,bildirdi
8330,1,će,će
8331,1,brew,brew
8332,1,amely,amelyik
8333,1,morri,morris
8334,1,"4,200","4,200"
8335,1,koráb,korábban
8336,1,california-rais,california-raised
8337,1,how-to-stay-saf,how-to-stay-safe
8338,1,anfrag,anfragen
8339,1,sreeram,sreeram
8340,1,hoffnungsschimm,hoffnungsschimmer
8341,1,langley-eusti,langley-eustis
8342,1,high,highs
8343,1,politically-motiv,politically-motivated
8344,1,shit,shitting
8345,1,itar-tass,itar-tass
8346,1,nakival,nakivale
8347,1,synagogu,synagogue
8348,1,broad-bas,broad-based
8349,1,vamadeva,vamadeva
8350,1,gum,gum
8351,1,late-stag,late-stage
8352,1,sensor,sensors
8353,1,batanero,batanero
8354,1,4.2,4.2
8355,1,far-reach,far-reaching
8356,1,bồi,bồi
8357,1,alcohol,alcohol
8358,1,bombast,bombastic
8359,1,tourismusindustri,tourismusindustrie
8360,1,"1,519","1,519"
8361,1,vorsicht,vorsichtige
8362,1,recess,recession
8363,1,football-specif,football-specific
8364,1,mid-novemb,mid-november
8365,1,underw,underwent
8366,1,subsidiari,subsidiary
8367,1,phuangketkeow,phuangketkeow
8368,1,maltin,maltin
8369,1,pre-submiss,pre-submission
8370,1,mansion,mansion
8371,1,granola,granola
8372,1,sia,sia
8373,1,juici,juicy
8374,1,years-long,years-long
8375,1,ue,ue
8376,1,ajut,ajută
8377,1,fakoli,fakoly
8378,1,lien,lien
8379,1,citizenri,citizenry
8380,1,banana,bananas
8381,1,fadip,fadipe
8382,1,bewild,bewildering
8383,1,hassbet,hassbet
8384,1,lander,landers
8385,1,ding,dingen
8386,1,poni,ponying
8387,1,précurseur,précurseur
8388,1,eğit,eğitim
8389,1,pcmh,pcmh
8390,1,non-por,non-porous
8391,1,ile,ile
8392,1,preciz,precizat
8393,1,illiteraci,illiteracy
8394,1,carbondal,carbondale
8395,1,kanneh,kanneh
8396,1,reiziger,reiziger
8397,1,learnt,learnt
8398,1,click,clicks
8399,1,aden,aden
8400,1,wz-newsline.d,wz-newsline.de
8401,1,progenitor,progenitor
8402,1,lähemad,lähemad
8403,1,nun,nun
8404,1,apex,apex
8405,1,fouet,fouet
8406,1,水,水
8407,1,wael,wael
8408,1,recycl,recycling
8409,1,plasmapharesi,plasmapharesis
8410,1,storifi,storify
8411,1,daji,daji
8412,1,7.7,7.7
8413,1,gestellt,gestellt
8414,1,benthanmiana,benthanmianas
8415,1,mfano,mfano
8416,1,baghdad,baghdad
8417,1,norsk,norsk
8418,1,10/3,10/3
8419,1,eurostar,eurostar
8420,1,ing,inglis
8421,1,zhao,zhao
8422,1,s'aggrav,s'aggraver
8423,1,nakouné,nakouné
8424,1,кај,кај
8425,1,m'indiqu,m'indiquer
8426,1,gewinn,gewinnern
8427,1,cross-protect,cross-protection
8428,1,tử,tử
8429,1,"3,865","3,865"
8430,1,l'on,l'on
8431,1,evapor,evaporated
8432,1,mawhen,mawhen
8433,1,finalis,finalising
8434,1,megállapítás,megállapítást
8435,1,fix,fixing
8436,1,"3,800","3,800"
8437,1,ritorn,ritornata
8438,1,vandi,vandi
8439,1,nanjing,nanjing
8440,1,warren,warren
8441,1,kant,kante
8442,1,vier,vier
8443,1,iliescu,iliescu
8444,1,columnist,columnists
8445,1,atiend,atiendan
8446,1,升级,升级
8447,1,sandy-color,sandy-colored
8448,1,ga,ga
8449,1,potentiel,potentiel
8450,1,attention,attentione
8451,1,fpa,fpa
8452,1,1:49,1:49
8453,1,emaya,emaya
8454,1,infograph,infographic
8455,1,ludwig,ludwig
8456,1,cnnmoney,cnnmoney
8457,1,dof,doffing
8458,1,ertharin,ertharin
8459,1,dramani,dramani
8460,1,equin,equine
8461,1,apartheid,apartheid
8462,1,vittim,vittime
8463,1,scot,scots
8464,1,transform,transforms
8465,1,paralysi,paralysis
8466,1,moyen,moyens
8467,1,mccaul,mccaul
8468,1,00:14,00:14
8469,1,gi,giden
8470,1,tonight,tonight's
8471,1,haug,hauge
8472,1,tur-zu-tur-screening,tür-zu-tür-screening
8473,1,patchwork,patchwork
8474,1,tuni,tunis
8475,1,illicit,illicit
8476,1,milliardenhilf,milliardenhilfe
8477,1,70s,70s
8478,1,hawa,hawa
8479,1,afuik,afuik
8480,1,offer,offerings
8481,1,westafrikas,westafrikas
8482,1,unenvi,unenviable
8483,1,confer,confer
8484,1,micad,micad
8485,1,dopiero,dopiero
8486,1,truncat,truncated
8487,1,zanz,zanzare
8488,1,zsrr,zsrr
8489,1,olsavsky,olsavsky
8490,1,2:15,2:15
8491,1,award-win,award-winning
8492,1,cecilia,cecilia
8493,1,cach,cache
8494,1,granskog,granskog
8495,1,stall,stalled
8496,1,ao,ao
8497,1,verbreitet,verbreitet
8498,1,borreliosi,borreliosis
8499,1,nede,nedeni
8500,1,stone,stoned
8501,1,mandag,mandag
8502,1,chống,chống
8503,1,neergaard,neergaard
8504,1,dødelighetsrat,dødelighetsrate
8505,1,ProMED,ProMED
8506,1,catherin,catherine
8507,1,nought,nought
8508,1,narażon,narażone
8509,1,ebola-vårdpersonal,ebola-vårdpersonalen
8510,1,downhil,downhill
8511,1,zachari,zachary
8512,1,medlineplus,medlineplus
8513,1,wade,wade
8514,1,smittsom,smittsom
8515,1,verteidigungsministerium,verteidigungsministerium
8516,1,cos,cos
8517,1,irc,irc
8518,1,homeopathi,homeopathy
8519,1,mattress,mattresses
8520,1,telo,telos
8521,1,poliovirus,poliovirus
8522,1,revêt,revêt
8523,1,dhabi,dhabi
8524,1,cohorn,cohorn
8525,1,novavax,novavax
8526,1,elah,elahe
8527,1,belgi,belgien
8528,1,ottawa,ottawa
8529,1,tray,trays
8530,1,schrank,schränken
8531,1,travel-rel,travel-related
8532,1,balogh,balogh
8533,1,l'attaqu,l'attaquer
8534,1,riikidest,riikidest
8535,1,feuerwehr,feuerwehr
8536,1,rémi,rémy
8537,1,erfolgreich,erfolgreich
8538,1,foremost,foremost
8539,1,"16,000","16,000"
8540,1,pulang,pulang
8541,1,takż,także
8542,1,broke-out,broke-out
8543,1,linen,linen
8544,1,astronaut,astronaut
8545,1,abd,abd
8546,1,extend,extends
8547,1,comb,combing
8548,1,cfnu,cfnu
8549,1,obscen,obscenities
8550,1,marri,marry
8551,1,aufzuklar,aufzuklären
8552,1,mourner,mourners
8553,1,strait,straits
8554,1,registri,registry
8555,1,beriet,berieten
8556,1,rekao,rekao
8557,1,20:22,20:22
8558,1,chorus,chorus
8559,1,rebecca,rebecca
8560,1,terit,teritoriul
8561,1,ebo-ci,ebo-ci
8562,1,non-stop,non-stop
8563,1,recept,receptive
8564,1,50-50,50-50
8565,1,us10,us10
8566,1,enda,enda
8567,1,matam,matam
8568,1,vot,vot
8569,1,72nd,72nd
8570,1,kanam,kanam
8571,1,rcgp,rcgp
8572,1,theoriz,theorizing
8573,1,stile,stile
8574,1,neat,neatly
8575,1,countrystar,countrystar
8576,1,vertic,vertical
8577,1,lores-ebola-zaire-cdc,lores-ebola-zaire-cdc
8578,1,denil,denildi
8579,1,id,id
8580,1,hanta,hanta
8581,1,chung,chung
8582,1,medicijn,medicijnen
8583,1,central-africa,central-africa
8584,1,health-run,health-run
8585,1,kelsey,kelsey
8586,1,rip,rip
8587,1,objection,objectionable
8588,1,jamell,jamelle
8589,1,décès,décès
8590,1,médic,médicos
8591,1,44_3,44_3
8592,1,dritt,dritte
8593,1,wellbodi,wellbody
8594,1,воспаление,воспаление
8595,1,guillermo,guillermo
8596,1,appris,appris
8597,1,aforement,aforementioned
8598,1,kakaóellátás,kakaóellátásából
8599,1,contest,contested
8600,1,pratiqu,pratiques
8601,1,thường,thường
8602,1,annuel,annuel
8603,1,verteil,verteilen
8604,1,effici,efficiently
8605,1,combatt,combatte
8606,1,blew,blew
8607,1,teas,teases
8608,1,regrett,regrettable
8609,1,dynam,dynamics
8610,1,pepfar,pepfar
8611,1,sham-treat,sham-treated
8612,1,biv,biv
8613,1,mesur,mesures
8614,1,mccaughey,mccaughey
8615,1,saliv,salive
8616,1,entwickeln,entwickeln
8617,1,downturn,downturn
8618,1,wholesal,wholesale
8619,1,secretari,secretary's
8620,1,us-amerikan,us-amerikanische
8621,1,zeid,zeid
8622,1,zwedru,zwedru
8623,1,labori,laborious
8624,1,uneca,uneca
8625,1,pann,panne
8626,1,negatief,negatief
8627,1,geldof,geldof
8628,1,obi,obi
8629,1,mump,mumps
8630,1,人道毀滅,人道毀滅
8631,1,continent-wid,continent-wide
8632,1,giahyu,giahyue
8633,1,kuala,kuala
8634,1,非政府,非政府
8635,1,gohmert,gohmert
8636,1,hastanesi'ne,hastanesi'ne
8637,1,kongokoor,kongokoors
8638,1,wa,wa
8639,1,juli,julie
8640,1,polit,politiques
8641,1,siegel,siegel
8642,1,hkrc,hkrc
8643,1,nasal,nasal
8644,1,00:08,00:08
8645,1,gastroenter,gastroenteritis
8646,1,resolv,resolve
8647,1,starrfmonline.com,starrfmonline.com
8648,1,sadc,sadc
8649,1,descent,descent
8650,1,use,usefulness
8651,1,day,day's
8652,1,valid,validates
8653,1,anxious,anxiously
8654,1,cardiopulmonari,cardiopulmonary
8655,1,евз,евз
8656,1,poncin,poncin
8657,1,afro,afro
8658,1,samio,samios
8659,1,thirty-six,thirty-six
8660,1,hamstr,hamstring
8661,1,sangaré,sangaré
8662,1,cadr,cadre
8663,1,drug-mak,drug-makers
8664,1,yama,yama
8665,1,freakshow,freakshow
8666,1,kama,kama
8667,1,head-start,head-start
8668,1,ribonucl,ribonucleic
8669,1,ebola-weari,ebola-weary
8670,1,karşı,karşı
8671,1,entwickl,entwicklung
8672,1,reactant,reactants
8673,1,si-,si-a
8674,1,fires,firese
8675,1,mindest,mindestens
8676,1,belfast,belfast
8677,1,jeopardi,jeopardy
8678,1,acep,acep
8679,1,statseal,statseal
8680,1,vouch,vouch
8681,1,intuss,intussen
8682,1,traveler-servic,traveler-services
8683,1,kveld,kveld
8684,1,猿,猿
8685,1,félicit,félicite
8686,1,eat,eats
8687,1,hundred-b,hundred-bed
8688,1,us-gesundheitsbeamt,us-gesundheitsbeamter
8689,1,backped,backpedaled
8690,1,pregnanc,pregnancy
8691,1,nz,nz
8692,1,raphael,raphael
8693,1,amerikansk,amerikansk
8694,1,vorbereit,vorbereitungen
8695,1,d'épidem,d'épidémies
8696,1,manu,manu
8697,1,dünya,dünya
8698,1,ishmeal,ishmeal
8699,1,wont,wont
8700,1,schul,schulen
8701,1,zirkulier,zirkulierenden
8702,1,dmoz,dmoz
8703,1,stoppag,stoppage
8704,1,bisher,bisherigen
8705,1,грлото,грлото
8706,1,15.9,15.9
8707,1,gebracht,gebracht
8708,1,martha,martha
8709,1,"2,200","2,200"
8710,1,an'i,an'i
8711,1,o'flanagan,o'flanagan
8712,1,durchzufuhr,durchzuführen
8713,1,leroy,leroy
8714,1,kornbluh,kornbluh
8715,1,län,läns
8716,1,disinterest,disinterested
8717,1,squash,squash
8718,1,nationalist,nationalist
8719,1,signor,signor
8720,1,l'assist,l'assistance
8721,1,envis,envision
8722,1,delin,deline
8723,1,kịp,kịp
8724,1,regres,regresado
8725,1,écrit,écrite
8726,1,webcast,webcast
8727,1,jazzi,jazzy
8728,1,crisisnet,crisisnet
8729,1,pointless,pointless
8730,1,l'emergent,l'emergenza
8731,1,aussenwelt,außenwelt
8732,1,under-equip,under-equipped
8733,1,déces,décès
8734,1,konulma,konulmadan
8735,1,voyag,voyages
8736,1,lång,långa
8737,1,gardner,gardner
8738,1,peev,peeved
8739,1,numskul,numskulls
8740,1,"1,603","1,603"
8741,1,lincoln,lincoln
8742,1,mediziner-team,mediziner-teams
8743,1,non-south,non-south
8744,1,oriagn,oriagnization
8745,1,pla,pla
8746,1,funni,funny
8747,1,undercut,undercut
8748,1,frailti,frailty
8749,1,bosnia,bosnia
8750,1,mid-day,mid-day
8751,1,westafrikan,westafrikanische
8752,1,anxieti,anxieties
8753,1,burwel,burwell
8754,1,bombshel,bombshell
8755,1,uneven,uneven
8756,1,報告,報告
8757,1,mistaken,mistakenly
8758,1,tracer,tracers
8759,1,10/08,10/08
8760,1,tex,texas
8761,1,mafiot,mafiot
8762,1,coudrier,coudrier
8763,1,ohemeng,ohemeng
8764,1,6c627c18108db080c4059ef8173aa60,6c627c18108db080c4059ef8173aa60
8765,1,abegi,abegi
8766,1,kordinat,kordinat
8767,1,radeb,radebe
8768,1,helyezt,helyezte
8769,1,caura,caura
8770,1,animal-bas,animal-based
8771,1,lamah,lamah
8772,1,chaffetz,chaffetz
8773,1,wbg,wbg's
8774,1,żniwo,żniwo
8775,1,"1,779","1,779"
8776,1,objawi,objawy
8777,1,vitill,vitillo
8778,1,dementia,dementia
8779,1,now-dread,now-dreaded
8780,1,peuvent,peuvent
8781,1,arat,arată
8782,1,eleonor,eleonora
8783,1,restless,restless
8784,1,samstag,samstag
8785,1,farrakhan,farrakhan
8786,1,vocalist,vocalist
8787,1,wes,wees
8788,1,victims-spokesman,victims-spokesman
8789,1,petro,petro
8790,1,haufig,häufig
8791,1,повраќање,повраќање
8792,1,2.5-,2.5-
8793,1,hypoderm,hypodermic
8794,1,arvataks,arvatakse
8795,1,"1,900","1,900"
8796,1,unglamor,unglamorous
8797,1,leagu,league
8798,1,zilinski,zilinsky
8799,1,yet-anoth,yet-another
8800,1,madison,madison
8801,1,crimea,crimea
8802,1,cần,cần
8803,1,metro-area,metro-area
8804,1,vorgeh,vorgehen
8805,1,date,dated
8806,1,i̇spanya'n,i̇spanya'nın
8807,1,appreci,appreciated
8808,1,zéro,zéro
8809,1,tx,tx
8810,1,"99,99","99,99"
8811,1,pptsd,pptsd
8812,1,nebud,nebude
8813,1,birth,births
8814,1,ecdc,ecdc
8815,1,breathabl,breathable
8816,1,ebola-impact,ebola-impacted
8817,1,nsa,nsa
8818,1,tick,ticking
8819,1,moredanger,moredangerous
8820,1,detent,detention
8821,1,renown,renowned
8822,1,brugt,brugt
8823,1,non-govern,non-government
8824,1,"3,200","3,200"
8825,1,kluczow,kluczowe
8826,1,notfallteam,notfallteams
8827,1,optic,optics
8828,1,agonist,agonist
8829,1,12:00,12:00
8830,1,să,să
8831,1,cpe,cpe
8832,1,millilit,milliliter
8833,1,malpractic,malpractice
8834,1,regional,regionale
8835,1,sprech,sprecher
8836,1,samed,samedi
8837,1,przyjęci,przyjęcie
8838,1,酶聯免疫吸附試驗,酶聯免疫吸附試驗
8839,1,bản,bản
8840,1,ell,ellen
8841,1,macroeconom,macroeconomic
8842,1,pinett,pinette
8843,1,subramaniam,subramaniam
8844,1,sovereign,sovereigns
8845,1,iran,iran
8846,1,photo.jpg,photo.jpg
8847,1,lõppstaadiumi,lõppstaadiumis
8848,1,innerhalb,innerhalb
8849,1,crush,crush
8850,1,government-run,government-run
8851,1,higgin,higgins
8852,1,weltweit,weltweit
8853,1,од,од
8854,1,rfi,rfi
8855,1,rico,rico
8856,1,seif,seife
8857,1,caitlin,caitlin
8858,1,noteaz,notează
8859,1,incorpor,incorporated
8860,1,discours,discourse
8861,1,nikabo,nikabo
8862,1,blip,blip
8863,1,steadfast,steadfastly
8864,1,aroh,aroh
8865,1,speziell,speziellen
8866,1,uncomfort,uncomfortable
8867,1,uganda-born,uganda-born
8868,1,at-hom,at-home
8869,1,langwick,langwick
8870,1,broadway,broadway
8871,1,mps,mps
8872,1,threefold,threefold
8873,1,lakewood,lakewood
8874,1,murri,murri
8875,1,dislik,dislike
8876,1,prepper,prepper
8877,1,docteur,docteurs
8878,1,begon,begon
8879,1,ucth,ucth
8880,1,ONG,ONG
8881,1,balogun,balogun
8882,1,vir,vir
8883,1,souverainet,souverainete
8884,1,gen,gènes
8885,1,aunti,auntie
8886,1,no-show,no-shows
8887,1,open-end,open-ended
8888,1,nhiễm,nhiễm
8889,1,widmet,widmet
8890,1,beyaz,beyaz
8891,1,differenza,differenza
8892,1,sam,sam
8893,1,7.0,7.0
8894,1,cpr,cpr
8895,1,d'anticorp,d'anticorps
8896,1,baptis,baptisé
8897,1,spinelli,spinelli
8898,1,stoppt,stoppte
8899,1,stoffel,stoffels
8900,1,callahan,callahan
8901,1,rachell,rachelle
8902,1,munoz-fontela,munoz-fontela
8903,1,astound,astounding
8904,1,glare,glaring
8905,1,cramp,cramp
8906,1,dwindl,dwindling
8907,1,phylogeni,phylogeny
8908,1,7th,7th
8909,1,isolierstation,isolierstation
8910,1,grandstand,grandstanding
8911,1,28th,28th
8912,1,schoolchildren,schoolchildren
8913,1,hauler,hauler
8914,1,emuoha,emuoha
8915,1,pune,pune
8916,1,dallas,dallas
8917,1,ridden,ridden
8918,1,"1,6","1,6"
8919,1,xà,xà
8920,1,groh,gröhe
8921,1,两万,两万
8922,1,hrc,hrc
8923,1,sharon,sharon
8924,1,context,contexts
8925,1,evaluiert,evaluiert
8926,1,theme,themes
8927,1,utóbb,utóbbiból
8928,1,cafepress.com,cafepress.com
8929,1,etc,etcs
8930,1,ind,ind
8931,1,chuẩn,chuẩn
8932,1,laboratoriumonderzoek,laboratoriumonderzoek
8933,1,ikl,iklim
8934,1,59/1409867359000,59/1409867359000
8935,1,reson,resonates
8936,1,bagchi,bagchi
8937,1,140m,140m
8938,1,rickettsi,rickettsial
8939,1,race-bait,race-baiting
8940,1,volleybal,volleyball
8941,1,16.10,16.10
8942,1,2:05,2:05
8943,1,lied,lied
8944,1,signatur,signatures
8945,1,umanitar,umanitarie
8946,1,toe,toe's
8947,1,ebola-respons,ebola-response
8948,1,retreat,retreated
8949,1,tas,tas
8950,1,anzeich,anzeichen
8951,1,bureaus,bureaus
8952,1,palinka,palinkas
8953,1,withhold,withholding
8954,1,incarn,incarnation
8955,1,ahnelt,ähnelt
8956,1,assez,assez
8957,1,golf-bal,golf-ball
8958,1,proclam,proclamation
8959,1,sirnas,sirnas
8960,1,panu,panu
8961,1,zmagami,zmagamy
8962,1,swanepoel,swanepoel
8963,1,kroo,kroo
8964,1,d'assist,d'assistance
8965,1,savaşamaz,savaşamaz
8966,1,thursday,thursday's
8967,1,hollywood,hollywood's
8968,1,conceptu,conceptually
8969,1,centralis,centralised
8970,1,boyko,boyko
8971,1,repubbl,repubblica
8972,1,fda-approv,fda-approved
8973,1,insight,insights
8974,1,influenti,influential
8975,1,připravit,připravit
8976,1,kesinleş,kesinleşmiştir
8977,1,synerg,synergie
8978,1,advertis,advertise
8979,1,selekon,selekon
8980,1,onslaught,onslaught
8981,1,hydrat,hydration
8982,1,stopp,stopper
8983,1,chauves-sour,chauves-souris
8984,1,videoconfer,videoconference
8985,1,twittert,twitterte
8986,1,araştırma,araştırma
8987,1,99.9,99.9
8988,1,alat,alates
8989,1,narrow,narrowed
8990,1,fetran'ni,fetran'ny
8991,1,ebola-vorbereit,ebola-vorbereitungen
8992,1,garza,garza
8993,1,xdr-tb,xdr-tb
8994,1,vähemalt,vähemalt
8995,1,millennia,millennia
8996,1,écol,école
8997,1,nano-silv,nano-silver
8998,1,krankheitsausbruch,krankheitsausbruchs
8999,1,rambl,rambling
9000,1,claus,clauses
9001,1,traditionell,traditionelle
9002,1,scissor,scissors
9003,1,diarrh,diarrhées
9004,1,kom,kommer
9005,1,nasidi,nasidi
9006,1,far-away,far-away
9007,1,jörg,jörg
9008,1,pls,pls
9009,1,mapeament,mapeamento
9010,1,lkilku,lkilku
9011,1,simon,simon
9012,1,présid,présidera
9013,1,ricev,ricevuto
9014,1,brand-new,brand-new
9015,1,"1,459","1,459"
9016,1,foudroyant,foudroyante
9017,1,renaiss,renaissance
9018,1,vp24,vp24
9019,1,boon,boone
9020,1,shiver,shivers
9021,1,cyber,cyber
9022,1,malaria-endem,malaria-endemic
9023,1,ebola-watch,ebola-watched
9024,1,mediafax,mediafax
9025,1,erlegt,erlegten
9026,1,spurt,spurt
9027,1,10/19,10/19
9028,1,christ,christ
9029,1,kota,kota
9030,1,code,coding
9031,1,potriv,potrivit
9032,1,cover-up,cover-up
9033,1,etsi,etsy
9034,1,dallasatteint,dallasatteinte
9035,1,d'hôpital,d'hôpitaux
9036,1,phish,phishing
9037,1,aktiv,aktiva
9038,1,isv,isv
9039,1,болест,болест
9040,1,welthungerhilf,welthungerhilfe
9041,1,gabones,gabonese
9042,1,cdph,cdph
9043,1,furnish,furnishings
9044,1,pestil,pestilence
9045,1,tight,tightly
9046,1,djera,djera
9047,1,palavik,palavik
9048,1,omero,omero
9049,1,l'industr,l'industria
9050,1,granma,granma
9051,1,setrini,setriny
9052,1,discont,discontent
9053,1,yaw,yaw
9054,1,stubborn,stubborn
9055,1,australi,australien
9056,1,herbalist,herbalist
9057,1,zanca,zanca
9058,1,immunis,immunised
9059,1,nwomeh,nwomeh
9060,1,kissi,kissy
9061,1,missionario,missionario
9062,1,emt,emt's
9063,1,igg,igg
9064,1,aaa,aaas
9065,1,zeopuegar,zeopuegar
9066,1,epidemic,epidemic
9067,1,resort,resort
9068,1,fabius,fabius
9069,1,dniach,dniach
9070,1,unrecogn,unrecognized
9071,1,bn,bn
9072,1,woll,wolle
9073,1,blower,blowers
9074,1,dfid,dfid
9075,1,underwritten,underwritten
9076,1,sir,sir
9077,1,smittsomt,smittsomt
9078,1,antibody-laden,antibody-laden
9079,1,anymor,anymore
9080,1,lynch,lynch
9081,1,7.30,7.30
9082,1,purport,purports
9083,1,bueno,buenos
9084,1,ki̇şi̇,ki̇şi̇
9085,1,litani,litany
9086,1,jam,jamais
9087,1,ebola.nbc,ebola.nbc
9088,1,mrtuni,mrtunis
9089,1,çökertmes,çökertmesi
9090,1,schick,schicken
9091,1,reveng,revenge
9092,1,dystrophi,dystrophy
9093,1,imagin,imagines
9094,1,sungai,sungai
9095,1,helemal,helemaal
9096,1,4:23,4:23
9097,1,unreal,unreal
9098,1,sign,signing
9099,1,extremt,extremt
9100,1,etats-un,etats-unis
9101,1,behandeln,behandeln
9102,1,bulli,bullying
9103,1,friend,friende
9104,1,ore-export,ore-exporting
9105,1,verpflichtet,verpflichtet
9106,1,pinpoint,pinpointed
9107,1,akagha,akagha
9108,1,changi,changi
9109,1,jeanin,jeanine
9110,1,walden,walden
9111,1,计划,计划
9112,1,kronenberg,kronenberg
9113,1,teilnehm,teilnehmen
9114,1,têm,têm
9115,1,mai,mai
9116,1,pig-to-human,pig-to-human
9117,1,caricom,caricom
9118,1,pinterest,pinterest
9119,1,pierwsz,pierwsze
9120,1,matoto,matoto
9121,1,d'isol,d'isolement
9122,1,schon,schon
9123,1,oyi,oyi
