,count,stem,term
8400,1,glum,glumly
8401,1,disease-caus,disease-causing
8402,1,murbag,murbag
8403,1,standoff,standoff
8404,1,sack,sacked
8405,1,demur,demurred
8406,1,"1,013","1,013"
8407,1,us25,us25
8408,1,malar,malarie
8409,1,federal,federali
8410,1,ail,ailing
8411,1,welsh,welsh
8412,1,kigali,kigali
8413,1,allow_video,allow_videos
8414,1,prez,prez
8415,1,ebola-dod,ebola-doden
8416,1,luma,lumas
8417,1,hooldada,hooldada
8418,1,ruft,ruft
8419,1,parool,parool
8420,1,euro-stagn,euro-stagnation
8421,1,han,han
8422,1,well-control,well-controlled
8423,1,versar,versar
8424,1,leafi,leafy
8425,1,krijg,krijgen
8426,1,konn,könne
8427,1,discard,discarded
8428,1,lunchtim,lunchtime
8429,1,gnyha,gnyha
8430,1,nathaniel,nathaniel
8431,1,vacat,vacations
8432,1,momentum,momentum
8433,1,immin,imminent
8434,1,vorlauf,vorlaufes
8435,1,miller,miller
8436,1,narrowli,narrowly
8437,1,ofwono,ofwono
8438,1,quantif,quantification
8439,1,qiu,qiu
8440,1,vietnames,vietnamese
8441,1,yup,yup
8442,1,wharv,wharves
8443,1,เธอหายแต,เธอหายแต
8444,1,teem,teeming
8445,1,florian,florian
8446,1,anumur,anumur
8447,1,triumphant,triumphant
8448,1,pháp,pháp
8449,1,ar,ar
8450,1,murtala,murtala
8451,1,social,socially
8452,1,plibersek,plibersek
8453,1,day-long,day-long
8454,1,declara,declara
8455,1,surgeri,surgery
8456,1,interv,interval
8457,1,swifter,swifter
8458,1,r-ga,r-ga
8459,1,editorial-opinion,editorial-opinion
8460,1,ncountri,ncountry
8461,1,unravel,unravel
8462,1,cyril,cyril
8463,1,intrigu,intriguing
8464,1,rohkem,rohkem
8465,1,rajiv,rajiv
8466,1,erwischt,erwischt
8467,1,congo-kinshasa,congo-kinshasa
8468,1,fend,fend
8469,1,s-a,s-a
8470,1,spill,spill
8471,1,erreicht,erreicht
8472,1,sect,sect
8473,1,arsti,arsti
8474,1,massim,massimi
8475,1,verenkierto,verenkiertoon
8476,1,hassan,hassan
8477,1,deplor,deplore
8478,1,union,union's
8479,1,dep,dépit
8480,1,978-3-,978-3-
8481,1,nemzetköz,nemzetközi
8482,1,thémat,thématique
8483,1,suspiciun,suspiciune
8484,1,haa,haas
8485,1,solid,solids
8486,1,36am,36am
8487,1,cgi,cgi
8488,1,isolationskamm,isolationskammer
8489,1,bildiril,bildirildi
8490,1,strahl,strahl
8491,1,internist,internist
8492,1,147th,147th
8493,1,month,month's
8494,1,extracellular,extracellular
8495,1,igonoh,igonoh
8496,1,gorski,gorsky
8497,1,d'souza,d'souza
8498,1,moulton,moulton
8499,1,meltdown,meltdown
8500,1,saywer,saywer
8501,1,génet,génétique
8502,1,polyval,polyvalent
8503,1,psychosi,psychosis
8504,1,állam,államok
8505,1,alhoussein,alhoussein
8506,1,วย,วย
8507,1,f79739fcccef6a,f79739fcccef6a
8508,1,self-impos,self-imposed
8509,1,re-shuffl,re-shuffled
8510,1,twentieth,twentieth
8511,1,laboratory-produc,laboratory-produced
8512,1,ngan,ngan
8513,1,norovirus,norovirus
8514,1,unterdess,unterdessen
8515,1,harrison,harrison
8516,1,solv,solving
8517,1,horbi,horby
8518,1,lire,lire
8519,1,begonn,begonnen
8520,1,l'impact,l'impact
8521,1,peux,peux
8522,1,cayman,cayman
8523,1,vestafrikansk,vestafrikanske
8524,1,squar,squared
8525,1,sub,subir
8526,1,us-africa,us-africa
8527,1,cinnamon,cinnamon
8528,1,contempt,contempt
8529,1,fantasm,fantasmes
8530,1,rehetra,rehetra
8531,1,maillon,maillon
8532,1,7.2,7.2
8533,1,efe,efe
8534,1,tumbl,tumbled
8535,1,kunt,kunt
8536,1,1994-2003,1994-2003
8537,1,lg,lg's
8538,1,bustl,bustling
8539,1,2001-02,2001-02
8540,1,thanh,thanh
8541,1,dlamini-zuma,dlamini-zuma
8542,1,hussein,hussein
8543,1,case-by-cas,case-by-case
8544,1,fatherless,fatherless
8545,1,"13,500","13,500"
8546,1,ndani,ndani
8547,1,18-20,18-20
8548,1,yüz,yüzde
8549,1,synthet,synthétique
8550,1,medstar,medstar
8551,1,ebola-therapi,ebola-therapie
8552,1,7new,7news
8553,1,drug-resist,drug-resistant
8554,1,entrench,entrenched
8555,1,capillari,capillaries
8556,1,phj,phj
8557,1,dépistag,dépistage
8558,1,virus-kil,virus-killing
8559,1,citerefkuhn,citerefkuhn
8560,1,scotland,scotland
8561,1,jeff,jeff
8562,1,taint,tainted
8563,1,getroff,getroffen
8564,1,thử,thử
8565,1,aoki,aoki
8566,1,13.04,13.04
8567,1,echonetdaili,echonetdaily
8568,1,hazlehurst,hazlehurst
8569,1,desk,desks
8570,1,disposit,disposition
8571,1,samenfluss,samenflüssigkeit
8572,1,chairmen,chairmen
8573,1,garment,garments
8574,1,tag,tagen
8575,1,přiletěl,přiletěl
8576,1,detoxifi,detoxifying
8577,1,stationeri,stationery
8578,1,chake,chake
8579,1,schedul,schedules
8580,1,knight,knights
8581,1,sadden,saddened
8582,1,girl,girl's
8583,1,beijing-bas,beijing-based
8584,1,01:19,01:19
8585,1,gov't,gov't
8586,1,zoonosi,zoonosis
8587,1,gnirß,gnirß
8588,1,enregistr,enregistré
8589,1,brochur,brochure
8590,1,fractur,fractured
8591,1,harford,harford
8592,1,alàlan'ni,alàlan'ny
8593,1,transcription-pcr,transcription-pcr
8594,1,rna-depend,rna-dependent
8595,1,whoop,whooping
8596,1,welthit,welthits
8597,1,midfield,midfielder
8598,1,paranoid,paranoid
8599,1,mitt,mitt
8600,1,ferveur,ferveur
8601,1,quinnipiac,quinnipiac
8602,1,full-court,full-court
8603,1,borghes,borghese
8604,1,l'horlog,l'horloge
8605,1,açar,açar
8606,1,suurbritannia,suurbritannia
8607,1,question,questionable
8608,1,fisher-hoch,fisher-hoch
8609,1,tragic,tragically
8610,1,cloud-comput,cloud-computing
8611,1,stack,stack
8612,1,salama,salama
8613,1,verheer,verheerend
8614,1,borwah,borwah
8615,1,eid,eid
8616,1,kühl,kühl
8617,1,sacr,sacra
8618,1,malumbano,malumbano
8619,1,ciaran,ciaran
8620,1,once-pav,once-paved
8621,1,l'ordr,l'ordre
8622,1,erni,ernie
8623,1,campbel,campbell
8624,1,朝日,朝日
8625,1,geburtshelf,geburtshelfer
8626,1,central,centrale
8627,1,entrepren,entreprenant
8628,1,ernt,ernten
8629,1,matthi,matthys
8630,1,extrêm,extrêmement
8631,1,millionen-dollar-programm,millionen-dollar-programm
8632,1,erickson,erickson
8633,1,simpler,simpler
8634,1,xinhua-news-ag,xinhua-news-agency
8635,1,unpopular,unpopular
8636,1,platform,platforms
8637,1,windhoek,windhoek
8638,1,sizabl,sizable
8639,1,deutsch,deutschen
8640,1,ocurr,ocurre
8641,1,"1,498","1,498"
8642,1,timor-lest,timor-leste
8643,1,pharmaci,pharmacies
8644,1,radic,radical
8645,1,drexel,drexel
8646,1,wld,wld
8647,1,veldkampii,veldkampii
8648,1,bonsmann,bonsmann
8649,1,cittadin,cittadino
8650,1,bushfir,bushfires
8651,1,penyebaran,penyebaran
8652,1,nhrec,nhrec
8653,1,roszdravnadzor,roszdravnadzor
8654,1,allafrica.com,allafrica.com
8655,1,snack,snack
8656,1,multi-ag,multi-agency
8657,1,vault,vaults
8658,1,harbing,harbinger
8659,1,jumpsuit,jumpsuit
8660,1,wallac,wallace
8661,1,shambl,shambles
8662,1,comments_period,comments_period
8663,1,stereotyp,stereotypes
8664,1,novia,novia
8665,1,uhr,uhr
8666,1,diaper,diaper
8667,1,untrac,untraced
8668,1,armstrong,armstrong
8669,1,tweeter,tweeter
8670,1,chronolog,chronology
8671,1,outnumb,outnumber
8672,1,market-driven,market-driven
8673,1,tailor,tailored
8674,1,spanien,spanien
8675,1,adversari,adversaries
8676,1,soapi,soapy
8677,1,thread,thread
8678,1,jidda,jidda
8679,1,egypt,egypt
8680,1,premis,premises
8681,1,open,openings
8682,1,paur,paura
8683,1,approxim,approximate
8684,1,gondama,gondama
8685,1,proof-of-concept,proof-of-concept
8686,1,aff,affen
8687,1,dallas-fort,dallas-fort
8688,1,general,generale
8689,1,holm,holmes
8690,1,pointman,pointman
8691,1,scăzut,scăzut
8692,1,millionenstadt,millionenstadt
8693,1,amerika,amerika
8694,1,che,chea
8695,1,math,math
8696,1,"4,951","4,951"
8697,1,tempt,tempted
8698,1,prozent,prozent
8699,1,term,terme
8700,1,lafayett,lafayette
8701,1,shane,shane
8702,1,cal,calea
8703,1,mediev,medieval
8704,1,infrar,infrared
8705,1,act,acted
8706,1,abbi,abby
8707,1,exchang,exchanged
8708,1,partenair,partenaires
8709,1,warner,warner
8710,1,colomb,colombie
8711,1,réun,réunissant
8712,1,whisnant,whisnant
8713,1,enfin,enfin
8714,1,projectil,projectile
8715,1,pharmaceutical,pharmaceuticals
8716,1,dao,dao
8717,1,cercel,cercel
8718,1,"12,000","12,000"
8719,1,milner,milner
8720,1,questionnair,questionnaires
8721,1,nip,nipped
8722,1,kontrolli,kontrollieren
8723,1,demeurent,demeurent
8724,1,sera,sera
8725,1,écart,écartant
8726,1,brainstorm,brainstorm
8727,1,destabil,destabilize
8728,1,ade,ade
8729,1,reduct,reductions
8730,1,evarist,evariste
8731,1,loopt,loopt
8732,1,nachbarland,nachbarländer
8733,1,21k,21k
8734,1,uyi,uyi
8735,1,d-il,d-il
8736,1,buy,buys
8737,1,tesz,teszt
8738,1,caveat,caveat
8739,1,besluit,besluit
8740,1,congo-nigeria,congo-nigeria
8741,1,overhaul,overhauled
8742,1,lawrenc,lawrence
8743,1,iwf,iwf
8744,1,nytimes.com,nytimes.com
8745,1,traor,traore
8746,1,sky,skies
8747,1,али,али
8748,1,libya,libya
8749,1,torrecárdena,torrecárdenas
8750,1,synonym,synonymous
8751,1,phenomen,phenomenal
8752,1,aafrika,aafrikas
8753,1,rihanna,rihanna
8754,1,hume,hume
8755,1,geraldo,geraldo
8756,1,muezzinoglu,muezzinoglu
8757,1,sood,sood
8758,1,aparición,aparición
8759,1,biểu,biểu
8760,1,adib,adibe
8761,1,lebanes,lebanese
8762,1,o'donnel,o'donnell's
8763,1,undecid,undecided
8764,1,stimul,stimulating
8765,1,pboh,pboh
8766,1,zweifel,zweifel
8767,1,rcc,rcc
8768,1,kerlikowsk,kerlikowske
8769,1,verdenk,verdenking
8770,1,shop,shops
8771,1,battlefield,battlefield
8772,1,nypost.com/.../,nypost.com/.../
8773,1,mitbring,mitbringen
8774,1,l'enclav,l'enclavement
8775,1,stuurt,stuurt
8776,1,jimbili,jimbili
8777,1,makanera,makanera
8778,1,finor,finora
8779,1,lower,lowering
8780,1,endur,endures
8781,1,ilmateits,ilmateitse
8782,1,hazleton,hazleton
8783,1,quickest,quickest
8784,1,brote,brote
8785,1,transmitt,transmittable
8786,1,jiddah,jiddah
8787,1,888-295-5156,888-295-5156
8788,1,dose-escal,dose-escalation
8789,1,nahid,nahid
8790,1,saison,saison
8791,1,20.70,20.70
8792,1,polic,policing
8793,1,lineback,linebacker
8794,1,wolobah,wolobah
8795,1,ezyscreen,ezyscreen
8796,1,nuanc,nuance
8797,1,conceiv,conceivably
8798,1,outcri,outcry
8799,1,wulff,wulff
8800,1,footbal,footballers
8801,1,underreport,underreporting
8802,1,mêm,mêmes
8803,1,immemori,immemorial
8804,1,benson,benson
8805,1,mens,mensen
8806,1,mina,mina
8807,1,us-host,us-hosted
8808,1,ngo-l,ngo-led
8809,1,mckenzi,mckenzie
8810,1,dube,dube
8811,1,antagon,antagonize
8812,1,mid-term,mid-term
8813,1,edile,edilen
8814,1,liberian-born,liberian-born
8815,1,g7,g7
8816,1,hatfil,hatfill
8817,1,beitbridg,beitbridge
8818,1,missionnair,missionnaire
8819,1,bien,bien
8820,1,grunn,grunnen
8821,1,umgebaut,umgebaute
8822,1,chronicl,chronicle
8823,1,effectu,effectués
8824,1,inovio,inovio
8825,1,simpson-mil,simpson-miller
8826,1,reassess,reassess
8827,1,build-up,build-up
8828,1,shelv,shelves
8829,1,cater,cater
8830,1,khou,khou
8831,1,kemokai,kemokai
8832,1,onyekamuo,onyekamuo
8833,1,karen,karen
8834,1,marina,marina
8835,1,seringu,seringues
8836,1,először,először
8837,1,ecowas,ecowas
8838,1,binder,binder
8839,1,airports.geneva,airports.geneva
8840,1,origyear,origyear
8841,1,notstand,notstand
8842,1,short-notic,short-notice
8843,1,varadkar,varadkar
8844,1,tkmr,tkmr
8845,1,yi,yi
8846,1,goof,goofed
8847,1,benchmark,benchmark
8848,1,3.338,3.338
8849,1,behaviour,behaviours
8850,1,prag,pragul
8851,1,"20,000-","20,000-"
8852,1,fari,faried
8853,1,"3,700","3,700"
8854,1,overblown,overblown
8855,1,erzeug,erzeuge
8856,1,quant,quant
8857,1,hinshaw,hinshaw
8858,1,niċċaqalqu,niċċaqalqu
8859,1,ankampf,ankämpfen
8860,1,danegerus,danegerus
8861,1,"10,114","10,114"
8862,1,mckay,mckay
8863,1,allow_photo,allow_photos
8864,1,filo,filo
8865,1,belgisch,belgische
8866,1,unlicens,unlicensed
8867,1,selanikio,selanikio
8868,1,ratchet,ratcheted
8869,1,experiment,experimentally
8870,1,survécu,survécu
8871,1,storytel,storytelling
8872,1,w.african,w.african
8873,1,matin,matin
8874,1,saanud,saanud
8875,1,patien,patien
8876,1,patient-track,patient-tracking
8877,1,charlottesvill,charlottesville
8878,1,weld,welded
8879,1,pro-soci,pro-socialized
8880,1,tn,tn
8881,1,5:34,5:34
8882,1,unreason,unreasonable
8883,1,giogh,giogh
8884,1,www.br.de,www.br.de
8885,1,med,med
8886,1,style,styled
8887,1,leapt,leapt
8888,1,diverg,diverges
8889,1,file,files
8890,1,newton,newton
8891,1,abdul,abdul
8892,1,index,indexes
8893,1,jingl,jingles
8894,1,regl,règles
8895,1,shapiro,shapiro
8896,1,morok,morok
8897,1,d'autrui,d'autrui
8898,1,reimburs,reimbursement
8899,1,franch,franchi
8900,1,uptick,uptick
8901,1,hiess,hieß
8902,1,infett,infettato
8903,1,acid,acidic
8904,1,blutt,bluttest
8905,1,crisostomo,crisostomo
8906,1,0-6,0-6
8907,1,ashley,ashley
8908,1,succèdent,succèdent
8909,1,apprehens,apprehension
8910,1,i̇ki̇,i̇ki̇
8911,1,comments_sourc,comments_source
8912,1,robinson,robinson
8913,1,inmonrovia,inmonrovia
8914,1,tin,tin
8915,1,samukai,samukai
8916,1,plyler,plyler
8917,1,demoro,demoro
8918,1,end-of-the-day,end-of-the-day
8919,1,impli,implies
8920,1,vienna,vienna
8921,1,incompet,incompetence
8922,1,pare,pare
8923,1,inion,inions
8924,1,s'il,s'il
8925,1,in-ni,in-nies
8926,1,karantina,karantinaya
8927,1,là,là
8928,1,billi,billy
8929,1,begich,begich
8930,1,határ,határok
8931,1,vindic,vindicated
8932,1,under-prepar,under-prepared
8933,1,kilimanjaro,kilimanjaro
8934,1,alba,alba
8935,1,maambukizi,maambukizi
8936,1,seni,seni
8937,1,statet,statetment
8938,1,disloc,dislocated
8939,1,ebola-contamin,ebola-contaminated
8940,1,že,že
8941,1,çikti,çikti
8942,1,savior,savior
8943,1,mn,mn
8944,1,tund,tunde
8945,1,země,země
8946,1,zuvor,zuvor
8947,1,halálos,halálos
8948,1,diaob,diaobe
8949,1,75jahrig,75jährige
8950,1,crimean-congo,crimean-congo
8951,1,cosmet,cosmetics
8952,1,eesti,eesti
8953,1,verge,vergee
8954,1,citerefpattyn,citerefpattyn
8955,1,palm,palm
8956,1,paraj,parajes
8957,1,praegusek,praeguseks
8958,1,barclay,barclay
8959,1,iron,ironically
8960,1,brook,brooks
8961,1,unoffici,unofficial
8962,1,gambianus,gambianus
8963,1,khalfi,khalfi
8964,1,bevolkerungsreich,bevölkerungsreichsten
8965,1,dubai-bas,dubai-based
8966,1,milwauki,milwaukie
8967,1,bohe,bohe
8968,1,meadowsid,meadowside
8969,1,ou,ou
8970,1,manpow,manpower
8971,1,5:55,5:55
8972,1,climb,climbing
8973,1,bockari,bockarie
8974,1,až,až
8975,1,yang,yang
8976,1,awash,awash
8977,1,boundari,boundaries
8978,1,s-ar,s-ar
8979,1,sinnvoll,sinnvoll
8980,1,ridic,ridică
8981,1,barroso,barroso
8982,1,list,listing
8983,1,ở,ở
8984,1,pèlerin,pèlerins
8985,1,tune,tunes
8986,1,jerseyan,jerseyans
8987,1,ebola-haiget,ebola-haigete
8988,1,continent,continental
8989,1,legaci,legacy
8990,1,w.africa,w.africa
8991,1,1.7,1.7
8992,1,yekepa,yekepa
8993,1,president,presidente
8994,1,dosso,dosso
8995,1,ndigt,ndigt
8996,1,redr,redr
8997,1,alarmiert,alarmiert
8998,1,glaxo,glaxo
8999,1,sanctuari,sanctuary
9000,1,pinch,pinching
9001,1,talker,talkers
9002,1,grandfath,grandfather
9003,1,draw,draws
9004,1,pen,pen
9005,1,soumaré,soumaré
9006,1,civic-run,civic-run
9007,1,transmis,transmisibil
9008,1,logistikutel,logistikutele
9009,1,intermitt,intermittently
9010,1,bolivia,bolivia
9011,1,l'aéroport,l'aéroport
9012,1,super,super
9013,1,belges,belgesi
9014,1,unsound,unsound
9015,1,government-fund,government-funded
9016,1,kuzzi,kuzzy
9017,1,di,di
9018,1,usda,usda
9019,1,chef,chef
9020,1,00:02,00:02
9021,1,streck,strecker
9022,1,welt,welt
9023,1,b-cell,b-cell
9024,1,caller,caller
9025,1,pnp,pnp
9026,1,incontrôl,incontrôlable
9027,1,syphili,syphilis
9028,1,bekomm,bekommen
9029,1,fray,frayed
9030,1,famin,famine
9031,1,relax,relax
9032,1,"4,960","4,960"
9033,1,wirus,wirus
9034,1,bandi,bandying
9035,1,pic.twitter.com/4uhl3xfowz,pic.twitter.com/4uhl3xfowz
9036,1,okay,okayed
9037,1,wh,wh
9038,1,rstmal,rstmals
9039,1,volcano,volcano
9040,1,crusad,crusade
9041,1,whip,whipping
9042,1,forsøk,forsøker
9043,1,santa,santa
9044,1,ramadan,ramadan
9045,1,stretch,stretching
9046,1,beispielsweis,beispielsweise
9047,1,pier,piers
9048,1,közösség,közössége
9049,1,cover,coverings
9050,1,bmc,bmc
9051,1,ontarian,ontarians
9052,1,yol,yol
9053,1,réclam,réclame
9054,1,mardel,mardel
9055,1,cue,cue
9056,1,har,harness
9057,1,greater-than-anticip,greater-than-anticipated
9058,1,rămân,rămâne
9059,1,traver,travers
9060,1,three-week,three-week
9061,1,koster,koster
9062,1,faith,faithful
9063,1,chatter,chatter
9064,1,rung,rung
9065,1,inher,inherently
9066,1,paisley,paisley
9067,1,miatta,miatta
9068,1,grad,grad
9069,1,recent,recente
9070,1,adelaid,adelaide
9071,1,well-known,well-known
9072,1,provoqu,provoquées
9073,1,genr,genre
9074,1,ayda,ayda
9075,1,memor,memorable
9076,1,specialti,specialty
9077,1,orang,orange
9078,1,vatan'ni,vatan'ny
9079,1,bc-made,bc-made
9080,1,guraiib,guraiib
9081,1,damal,damaligen
9082,1,bundesaussenminist,bundesaußenminister
9083,1,hospitalhav,hospitalhave
9084,1,mileston,milestone
9085,1,alde,aldea
9086,1,vider,videre
9087,1,marburg-fieb,marburg-fieber
9088,1,lumpa,lumpa
9089,1,whisper,whisper
9090,1,embroil,embroiled
9091,1,c57bl,c57bl
9092,1,pic.twitter.com/ttprhote32,pic.twitter.com/ttprhote32
9093,1,sesso,sesso
9094,1,morti,morti
9095,1,eotw,eotw
9096,1,abubakarr,abubakarr
9097,1,herbert,herbert
9098,1,aman,aman
9099,1,gehabt,gehabt
9100,1,delocalis,delocaliser
9101,1,broderik,broderik
9102,1,bị,bị
9103,1,"3,742","3,742"
9104,1,erkrank,erkranken
9105,1,ondego,ondego
9106,1,wirkstoff,wirkstoffen
9107,1,dilarang,dilarang
9108,1,ojo,ojo
9109,1,arithmet,arithmetic
9110,1,jitter,jitters
9111,1,epitom,epitomizes
9112,1,kyrgyzstan,kyrgyzstan
9113,1,thời,thời
9114,1,massiv,massiv
9115,1,wesseh,wesseh
9116,1,newslett,newsletter
9117,1,perasoan,perasoane
9118,1,tass,tass
9119,1,hand-in-hand,hand-in-hand
9120,1,"1,378","1,378"
9121,1,verspreid,verspreid
9122,1,round-up,round-up
9123,1,grandchildren,grandchildren
9124,1,bass,basso
9125,1,lesli,leslie
9126,1,cpdm,cpdm
9127,1,us-behord,us-behörden
9128,1,kibaal,kibaale
9129,1,shadi,shady
9130,1,vaka,vakaların
9131,1,ultrastructur,ultrastructural
9132,1,darrel,darrell
9133,1,kadı,kadın
9134,1,richtet,richteten
9135,1,doubt,doubts
9136,1,inaccess,inaccessible
9137,1,ex-sierra,ex-sierra
9138,1,c'est-à-dir,c'est-à-dire
9139,1,unsteril,unsterilized
9140,1,waterloo,waterloo
9141,1,nemoc,nemoc
9142,1,abet,abetting
9143,1,hinaus,hinaus
9144,1,proprietari,proprietary
9145,1,cleric,cleric
9146,1,peoria,peoria
9147,1,nhận,nhận
9148,1,nachricht,nachricht
9149,1,omrah,omrah
9150,1,campan,campanie
9151,1,dukuli,dukuly
9152,1,cebu,cebu
9153,1,seien,seien
9154,1,viruş,viruşi
9155,1,mencegah,mencegah
9156,1,repetit,repetition
9157,1,scottish,scottish
9158,1,vedalab,vedalab
9159,1,klia,klia
9160,1,fatima,fatima
9161,1,point-person,point-person
9162,1,rapid,rapide
9163,1,00:05,00:05
9164,1,cfa,cfa
9165,1,anc,anc
9166,1,"13,000","13,000"
9167,1,eight-day,eight-day
9168,1,adénovirus,adénovirus
9169,1,fore,fore
9170,1,jaymalin,jaymalin
9171,1,autorităț,autoritățile
9172,1,erron,erroneous
9173,1,sulunteh,sulunteh
9174,1,zelf,zelfs
9175,1,nigeria-lik,nigeria-like
9176,1,osman,osman
9177,1,addendum,addendum
9178,1,wv,wv
9179,1,in-countri,in-country
9180,1,mislead,misleading
9181,1,clifton,clifton
9182,1,küzdel,küzdelemben
9183,1,"2,218","2,218"
9184,1,d'isol,d'isolement
9185,1,jenewond,jenewonde
9186,1,96.8,96.8
9187,1,rattl,rattled
9188,1,realtim,realtime
9189,1,stand-bi,stand-by
9190,1,octopus,octopus
9191,1,hospital,hospital
9192,1,prasidentin,präsidentin
9193,1,endigu,endiguer
9194,1,todlich,tödliche
9195,1,untrain,untrained
9196,1,scaremong,scaremongering
9197,1,24.4,24.4
9198,1,hep,hep
9199,1,görüle,görülen
9200,1,trust-fund,trust-funded
9201,1,olivi,olivier
9202,1,spotti,spotty
9203,1,weisshelm-trupp,weißhelm-truppe
9204,1,sensation,sensationalize
9205,1,2014/02000,2014/02000
9206,1,reuterswashington,reuterswashington
9207,1,ouattara,ouattara
9208,1,creepi,creepy
9209,1,saúd,saúde
9210,1,hazmat-suit,hazmat-suit
9211,1,7:05,7:05
9212,1,วมด,วมด
9213,1,ideolog,ideologies
9214,1,macneil,macneil
9215,1,dell'afr,dell'africa
9216,1,gfx,gfx
9217,1,vég,végén
9218,1,fast-mov,fast-moving
9219,1,homeopath,homeopathic
9220,1,tratament,tratament
9221,1,l'écol,l'école
9222,1,mclellan,mclellan
9223,1,lucid,lucid
9224,1,fresh,freshly
9225,1,warga,warga
9226,1,hellering,helleringer
9227,1,unseen,unseen
9228,1,s3,s3
9229,1,upbraid,upbraids
9230,1,tausenden,tausenden
9231,1,bernhard-nocht-institut,bernhard-nocht-institut
9232,1,6yr,6yr
9233,1,エボラ,エボラ
9234,1,anthropolog,anthropology
9235,1,consumpt,consumption
9236,1,tendanc,tendance
9237,1,WHO,WHO
9238,1,transnat,transnational
9239,1,bn,bn
9240,1,dust,düsteres
9241,1,anti-inflammatori,anti-inflammatory
9242,1,pir,pire
9243,1,jenna,jenna
9244,1,offensicht,offensichtlich
9245,1,ötből,ötből
9246,1,tacugama,tacugama
9247,1,luci,lucy
9248,1,frail,frail
9249,1,tampa-area,tampa-area
9250,1,định,định
9251,1,glean,glean
9252,1,bohorov,bohorov
9253,1,hanniti,hannity
9254,1,9.24,9.24
9255,1,với,với
9256,1,alluvi,alluvial
9257,1,jam,jam
9258,1,ekologia,ekologia
9259,1,leopold,leopold
9260,1,hot-spot,hot-spot
9261,1,cleveland.com,cleveland.com
9262,1,sungai,sungai
9263,1,0-3,0-3
9264,1,nyan,nyan
9265,1,outbreak-affect,outbreak-affected
9266,1,jusqu'à,jusqu'à
9267,1,behandeln,behandeln
9268,1,ubs,ubs
9269,1,legal,legally
9270,1,ore-export,ore-exporting
9271,1,présenc,présence
9272,1,kitum,kitum
9273,1,bat-eat,bat-eating
9274,1,hol,holness
9275,1,pinpoint,pinpoint
9276,1,changi,changi
9277,1,erliess,erliess
9278,1,industri,industries
9279,1,obstruction,obstructionism
9280,1,têm,têm
9281,1,mai,mai
9282,1,pig-to-human,pig-to-human
9283,1,élharcos,élharcosa
9284,1,cardin,cardinal
9285,1,600m,600m
9286,1,nguyen,nguyen
9287,1,orhii,orhii
9288,1,matt,matt
9289,1,purpl,purple
9290,1,ricev,ricevere
9291,1,vifaa,vifaa
9292,1,mandel,mandel
9293,1,présid,présidé
9294,1,epomophorus,epomophorus
9295,1,kano,kano
9296,1,platini,platini
9297,1,discriminatori,discriminatory
9298,1,posibil,posibilidad
9299,1,after-op,after-op
9300,1,juggl,juggling
9301,1,spurt,spurt
9302,1,largest-record,largest-recorded
9303,1,christ,christ
9304,1,burner,burner
9305,1,ország,országokban
9306,1,code,codes
9307,1,adic,adică
9308,1,állatkísérletekben,állatkísérletekben
9309,1,potriv,potrivit
9310,1,looma,looma
9311,1,aufgetret,aufgetreten
9312,1,military-wid,military-wide
9313,1,mifindra,mifindra
9314,1,icao,icao
9315,1,cdph,cdph
9316,1,pestil,pestilences
9317,1,succomb,succombé
9318,1,kikyo,kikyo
9319,1,emenyonu,emenyonu
9320,1,het,het
9321,1,djera,djera
9322,1,subcategori,subcategory
9323,1,handwash,handwashing
9324,1,18-21,18-21
9325,1,disdain,disdain
9326,1,cré,crée
9327,1,granma,granma
9328,1,recommand,recommandation
9329,1,indemnifi,indemnify
9330,1,29.07,29.07
9331,1,désign,désignées
9332,1,co-host,co-hosts
9333,1,eu-hilf,eu-hilfe
9334,1,bauer,bauer
9335,1,synchron,synchronized
9336,1,meningococc,meningococcal
9337,1,ec,ec
9338,1,gerlib,gerlib
9339,1,placard,placards
9340,1,sixty-seven,sixty-seven
9341,1,spred,spreder
9342,1,igg,igg
9343,1,max,max
9344,1,drag,dragging
9345,1,cos',cos'è
9346,1,torrenti,torrential
9347,1,moderní,moderní
9348,1,consumm,consummate
9349,1,expiri,expiry
9350,1,six-person,six-person
9351,1,u-,u-s
9352,1,mediocr,mediocre
9353,1,nieuw,nieuwe
9354,1,heik,heike
9355,1,epidemie-land,epidemie-länder
9356,1,kroo,kroo
9357,1,toegedi,toegediend
9358,1,niaid-support,niaid-supported
9359,1,lunchabl,lunchables
9360,1,preambl,preamble
9361,1,erfahrt,erfährt
9362,1,väljaõppekeskus,väljaõppekeskuse
9363,1,centralis,centralised
9364,1,grabien,grabien
9365,1,gobe,gobee
9366,1,trinidad-bas,trinidad-based
9367,1,demonstrant,demonstranten
9368,1,four-thousand,four-thousand
9369,1,advertis,advertisements
9370,1,rat,rată
9371,1,pejhun,pejhun
9372,1,ballgam,ballgame
9373,1,melatonin,melatonin
9374,1,calvin,calvin
9375,1,koolitust,koolitust
9376,1,yamtu,yamtu
9377,1,co-infect,co-infected
9378,1,shortcut,shortcuts
9379,1,59pm,59pm
9380,1,bradi,brady
9381,1,three-antibodi,three-antibody
9382,1,narrow,narrowed
9383,1,quarantanezon,quarantänezone
9384,1,romney,romney
9385,1,modesti,modesty
9386,1,steer,steering
9387,1,"9,936","9,936"
9388,1,bahar,bahar
9389,1,vähemalt,vähemalt
