,count,stem,term
8529,1,hoofdstad,hoofdstad
8530,1,n-glycan,n-glycans
8531,1,oneself,oneself
8532,1,tubercolosi,tubercolosis
8533,1,matam,matam
8534,1,appeas,appease
8535,1,argus,argus
8536,1,header,headers
8537,1,wall,walled
8538,1,nhps,nhps
8539,1,non-stop,non-stop
8540,1,ipk,ipk
8541,1,reliv,relived
8542,1,one-year-old,one-year-old
8543,1,aucun,aucun
8544,1,bridal,bridal
8545,1,zon,zone
8546,1,glimps,glimpse
8547,1,alhaji,alhaji
8548,1,suivi,suivi
8549,1,era,era's
8550,1,obscen,obscenities
8551,1,marri,marry
8552,1,mourner,mourners
8553,1,anti-travel,anti-travel
8554,1,koothupil,koothupile
8555,1,perfect,perfection
8556,1,aufzuklar,aufzuklären
8557,1,coca,coca
8558,1,3m,3m
8559,1,anteroom,anteroom
8560,1,manhean,manhean
8561,1,bleeding--report,bleeding--report
8562,1,iki,iky
8563,1,brigeti,brigety
8564,1,finberg,finberg
8565,1,air-handl,air-handling
8566,1,terrain,terrain
8567,1,ailleur,ailleurs
8568,1,foremost,foremost
8569,1,32.54,32.54
8570,1,plenipotentiari,plenipotentiary
8571,1,gravedigg,gravediggers
8572,1,interess,interesse
8573,1,plung,plunge
8574,1,découvr,découvrir
8575,1,kwabena,kwabena
8576,1,change.org,change.org
8577,1,nomin,nominate
8578,1,dhabi,dhabi
8579,1,hoạch,hoạch
8580,1,pharmaunternehm,pharmaunternehmen
8581,1,euless,euless
8582,1,iseas,isease
8583,1,spunki,spunky
8584,1,jean,jean
8585,1,răspuns,răspuns
8586,1,passager,passagère
8587,1,worrisom,worrisome
8588,1,kana,kanama
8589,1,sourir,sourire
8590,1,isoc,isoc
8591,1,itm,itm
8592,1,epidémi,epidémie
8593,1,washer,washer
8594,1,telefon,telefonisch
8595,1,pall,pall
8596,1,fenyegett,fenyegette
8597,1,sous-évalu,sous-évalués
8598,1,becki,becky
8599,1,one-kilometr,one-kilometre
8600,1,évacu,évacué
8601,1,hamilton,hamilton
8602,1,superstorm,superstorm
8603,1,blush,blush
8604,1,slide,slides
8605,1,nede,nedeni
8606,1,mandag,mandag
8607,1,mem,mem
8608,1,neergaard,neergaard
8609,1,cramer,cramer
8610,1,shutter,shuttered
8611,1,scgh,scgh
8612,1,cach,cache
8613,1,granskog,granskog
8614,1,baku,baku
8615,1,kavura,kavuran
8616,1,subregion,subregion
8617,1,crazy-stupid,crazy-stupid
8618,1,lyric,lyrics
8619,1,knapp,knapp
8620,1,profond,profond
8621,1,burst,bursts
8622,1,northeastern,northeastern
8623,1,gird,gird
8624,1,vírusokozt,vírusokozta
8625,1,background,backgrounder
8626,1,fuck,fuck
8627,1,award-win,award-winning
8628,1,70s,70s
8629,1,naia,naia
8630,1,greta,greta's
8631,1,pfleg,pflege
8632,1,lamivudin,lamivudine
8633,1,transform,transform
8634,1,wishlist,wishlist
8635,1,gi,gi
8636,1,diminish,diminish
8637,1,patchwork,patchwork
8638,1,shaken,shaken
8639,1,invalu,invaluable
8640,1,léon,léone
8641,1,finanzi,finanzieren
8642,1,mainer,mainers
8643,1,inflam,inflaming
8644,1,dramani,dramani
8645,1,18th,18th
8646,1,hog,hogs
8647,1,ertharin,ertharin
8648,1,olla,olla
8649,1,fear-bas,fear-based
8650,1,mural,mural
8651,1,antibody-depend,antibody-dependent
8652,1,slump,slumped
8653,1,ø,ø
8654,1,s'étendr,s'étendre
8655,1,streamlin,streamline
8656,1,distingu,distingue
8657,1,patronag,patronage
8658,1,ostafrikan,ostafrikanischen
8659,1,tragedy-fil,tragedy-filled
8660,1,two-front,two-front
8661,1,um,um
8662,1,ga,ga
8663,1,andriukait,andriukaitis
8664,1,ajimobi,ajimobi's
8665,1,taxdollar,taxdollars
8666,1,bell,bells
8667,1,jw,jw
8668,1,pretzel,pretzel
8669,1,2.793,2.793
8670,1,ei,ei
8671,1,ercc,ercc
8672,1,ement.html,ement.html
8673,1,kant,kante
8674,1,virusi,virusi
8675,1,usher,usher
8676,1,geeft,geeft
8677,1,finalis,finalised
8678,1,hen,heen
8679,1,viruserkrank,viruserkrankung
8680,1,fix,fix
8681,1,well-prepar,well-prepared
8682,1,encod,encoding
8683,1,vix,vix
8684,1,luv,luvas
8685,1,gond,gondjain
8686,1,drum,drumming
8687,1,yirk,yirk
8688,1,ca,ca
8689,1,1:12,1:12
8690,1,baghdad,baghdad
8691,1,hw,hw
8692,1,kaydedil,kaydedildi
8693,1,travel-risk,travel-risk
8694,1,norsk,norske
8695,1,eurostar,eurostar
8696,1,ing,ing
8697,1,ebola-train,ebola-training
8698,1,dele,dele
8699,1,plasmapharesi,plasmapharesis
8700,1,renam,renamed
8701,1,shake,shake
8702,1,unwarr,unwarranted
8703,1,7.7,7.7
8704,1,4h4,4h4
8705,1,newfound,newfound
8706,1,aden,aden
8707,1,plastikhull,plastikhülle
8708,1,stockman,stockman
8709,1,ohvrit,ohvrit
8710,1,Hunan,Hunan
8711,1,erfolgt,erfolgt
8712,1,laudabl,laudable
8713,1,39.4,39.4
8714,1,prohibit,prohibiting
8715,1,half-century-old,half-century-old
8716,1,jade,jaded
8717,1,detract,detract
8718,1,preciz,precizează
8719,1,najib,najib
8720,1,misconstru,misconstrue
8721,1,producer--and,producer--and
8722,1,eğit,eğitim
8723,1,liberya',liberya'da
8724,1,üle,üle
8725,1,kono,kono
8726,1,aganga,aganga
8727,1,homosexu,homosexuality
8728,1,tarti,tarty
8729,1,citizenri,citizenry
8730,1,swap,swapped
8731,1,ci67,ci67
8732,1,wasserman,wasserman
8733,1,would-b,would-be
8734,1,pueblo,pueblo
8735,1,verzweifl,verzweiflung
8736,1,fraught,fraught
8737,1,logger,loggers
8738,1,vaccinemak,vaccinemakers
8739,1,avalanch,avalanche
8740,1,jªº,jªº
8741,1,gereist,gereist
8742,1,backroom,backroom
8743,1,receipt,receipt
8744,1,herbal,herbal
8745,1,nicd,nicd
8746,1,restor,restoring
8747,1,reuben,reuben
8748,1,103f,103f
8749,1,roam,roamed
8750,1,terz,terzo
8751,1,football-specif,football-specific
8752,1,pic.twitter.com/zvoqgedvex,pic.twitter.com/zvoqgedvex
8753,1,rc,rc
8754,1,jahrzehntelang,jahrzehntelang
8755,1,cleari,cleary
8756,1,brost,brost
8757,1,mastermind,masterminded
8758,1,sterfgevall,sterfgevallen
8759,1,4.2,4.2
8760,1,thermal-imag,thermal-imaging
8761,1,liljegren,liljegren
8762,1,far-reach,far-reaching
8763,1,late-stag,late-stage
8764,1,rs,rs
8765,1,sensor,sensor
8766,1,gestorben,gestorben
8767,1,lame,lame
8768,1,isolation,isolationism
8769,1,tentlik,tentlike
8770,1,为重,为重
8771,1,seetõttu,seetõttu
8772,1,shit,shit
8773,1,implant,implanted
8774,1,high,highness
8775,1,politically-motiv,politically-motivated
8776,1,conjoint,conjoint
8777,1,mankind,mankind's
8778,1,carer,carers
8779,1,explan,explanations
8780,1,identifii,identifiied
8781,1,coconut,coconut
8782,1,67.5,67.5
8783,1,weed,weeds
8784,1,layla,layla
8785,1,upbraid,upbraiding
8786,1,boom--if,boom--if
8787,1,free-fal,free-falls
8788,1,heav,heaving
8789,1,macropinocytosi,macropinocytosis
8790,1,curabl,curable
8791,1,ebola-arzt,ebola-arzt
8792,1,sound,sounding
8793,1,nelson,nelson
8794,1,gostin,gostin
8795,1,cadavr,cadavres
8796,1,mazumdar,mazumdar
8797,1,creepi,creepy
8798,1,decompos,decomposing
8799,1,samba,samba
8800,1,saúd,saúde
8801,1,7:05,7:05
8802,1,freeport,freeport
8803,1,"6,400","6,400"
8804,1,cate,cate
8805,1,dell'afr,dell'africa
8806,1,vég,végét
8807,1,trust-fund,trust-funded
8808,1,rove,roving
8809,1,globally-acclaim,globally-acclaimed
8810,1,liberyjskiej,liberyjskiej
8811,1,spotti,spotty
8812,1,brewervill,brewerville
8813,1,congression,congressionally
8814,1,olu,olu
8815,1,stone-throw,stone-throwing
8816,1,awhil,awhile
8817,1,ouattara,ouattara
8818,1,nerdwallet,nerdwallet
8819,1,now-quarantin,now-quarantined
8820,1,rattl,rattle
8821,1,ajun,ajunsese
8822,1,stand-bi,stand-by
8823,1,chrétien,chrétienne
8824,1,haf,häfen
8825,1,prasidentin,präsidentin
8826,1,steeper,steeper
8827,1,bullhorn,bullhorn
8828,1,"308,000","308,000"
8829,1,pdf,pdf
8830,1,lingus,lingus
8831,1,obstruction,obstructionism
8832,1,dfound,dfound
8833,1,killer-diseas,killer-disease
8834,1,shudnt,shudnt
8835,1,fauss,fausse
8836,1,présenc,présence
8837,1,rosl,rosling
8838,1,akagha,akagha
8839,1,pinpoint,pinpoints
8840,1,pun,pun
8841,1,changi,changi
8842,1,lothian,lothians
8843,1,gboyega,gboyega
8844,1,friend,friend's
8845,1,seng,senger
8846,1,fahamu,fahamu
8847,1,ns,ns
8848,1,ahhhh,ahhhh
8849,1,百度,百度
8850,1,kupas,kupası
8851,1,succesvol,succesvol
8852,1,dystrophi,dystrophy
8853,1,hot-spot,hot-spots
8854,1,schlagt,schlägt
8855,1,eur,eur
8856,1,belirti,belirtileri
8857,1,herapeut,herapeutic
8858,1,pederson,pederson
8859,1,kori,kory
8860,1,jam,jammed
8861,1,anfang,anfang
8862,1,us-basketball,us-basketballer
8863,1,anymor,anymore
8864,1,định,định
8865,1,amin,amin
8866,1,auszulos,auszulösen
8867,1,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf,www.cdc.gov/vhf/ebola/pdf/is-it-flu-or-ebola.pdf
8868,1,upfront,upfront
8869,1,www.cdc.gov,www.cdc.gov
8870,1,writer,writer
8871,1,infrequ,infrequently
8872,1,jenna,jenna
8873,1,ountri,ountries
8874,1,espanh,espanha
8875,1,pmc,pmc
8876,1,其安,其安
8877,1,croni,crony
8878,1,bn,bn
8879,1,jaunt,jaunt
8880,1,mini-troop-surg,mini-troop-surge
8881,1,linkfest,linkfest
8882,1,wcf,wcf
8883,1,torrenti,torrential
8884,1,immunis,immunised
8885,1,farc,farce
8886,1,5-10,5-10
8887,1,remich,remich
8888,1,resort,resort
8889,1,placard,placard
8890,1,sriprasert,sriprasert
8891,1,mengatakan,mengatakan
8892,1,emt,emts
8893,1,wahrenddess,währenddessen
8894,1,l'histoir,l'histoire
8895,1,herbalist,herbalist
8896,1,mcgreevi,mcgreevy
8897,1,hinterland,hinterland
8898,1,stubborn,stubborn
8899,1,unstabl,unstable
8900,1,pestil,pestilences
8901,1,succomb,succombé
8902,1,js,js
8903,1,nationnews.com,nationnews.com
8904,1,overturn,overturned
8905,1,ebolafieb,ebolafieber
8906,1,icao,icao
8907,1,ország,országok
8908,1,code,codes
8909,1,shebi,shebi
8910,1,verbreit,verbreiten
8911,1,wanna,wanna
8912,1,forward-look,forward-looking
8913,1,shiver,shivering
8914,1,cyber,cyber
8915,1,ebola-watch,ebola-watched
8916,1,awok,awoke
8917,1,renaiss,renaissance
8918,1,vp24,vp24
8919,1,thumb,thumb
8920,1,discriminatori,discriminatory
8921,1,drift,drifted
8922,1,dvd,dvd
8923,1,unpardon,unpardonable
8924,1,tappero,tappero
8925,1,diarrh,diarrhées
8926,1,amplă,amplă
8927,1,rivier,rivier
8928,1,side-effect,side-effects
8929,1,adebola,adebola
8930,1,maximal,maximale
8931,1,cherkaoui,cherkaoui
8932,1,entr,entre
8933,1,écol,école
8934,1,nano-silv,nano-silver
8935,1,getestet,getestet
8936,1,sonntagab,sonntagabend
8937,1,alat,alates
8938,1,narrow,narrowed
8939,1,araştırma,araştırma
8940,1,livid,livid
8941,1,omerta,omerta
8942,1,dell'epidem,dell'epidemia
8943,1,"9,936","9,936"
8944,1,public_html,public_html
8945,1,mach,mache
8946,1,yanıtlaya,yanıtlayan
8947,1,audienc,audiences
8948,1,yamtu,yamtu
8949,1,unload,unloading
8950,1,百科,百科
8951,1,recap,recap
8952,1,abdul-salam,abdul-salam
8953,1,chauves-sour,chauves-souris
8954,1,onslaught,onslaught
8955,1,stopp,stoppen
8956,1,insight,insights
8957,1,"6,000","6,000"
8958,1,calcul,calculates
8959,1,liberiaâ,liberiaâ
8960,1,rat,rats
8961,1,1:09,1:09
8962,1,reisebeschrank,reisebeschränkungen
8963,1,gobe,gobee
8964,1,proclam,proclamé
8965,1,sh0,sh0
8966,1,meteorit,meteorite
8967,1,leftov,leftover
8968,1,epidemie-land,epidemie-länder
8969,1,valeski,valesky
8970,1,pope,pope
8971,1,zakaziło,zakaziło
8972,1,ak,ak
8973,1,财经,财经
8974,1,withhold,withholding
8975,1,d'étrangl,d'étranglement
8976,1,rn,rn
8977,1,burney,burney
8978,1,fiu,fiu
8979,1,cache.inc,cache.inc
8980,1,drainag,drainage
8981,1,trust,trusted
8982,1,ebola-respons,ebola-response
8983,1,blutuntersuch,blutuntersuchungen
8984,1,jovanka,jovanka
8985,1,"967,860","967,860"
8986,1,sh1,sh1
8987,1,coerciv,coercive
8988,1,oamen,oamenii
8989,1,retreat,retreated
8990,1,psycholog,psychology
8991,1,veszélyes,veszélyes
8992,1,insult,insults
8993,1,lied,lied
8994,1,频道,频道
8995,1,baltistan,baltistan
8996,1,scarf,scarf
8997,1,in-depth,in-depth
8998,1,reconfigur,reconfigured
8999,1,race-bait,race-baiting
9000,1,du,du
9001,1,dgca,dgca
9002,1,pore,pored
9003,1,hamburg-brem,hamburg-bremen
9004,1,phi,phi
9005,1,blev,blevet
9006,1,coli,coli
9007,1,sürekli,süreklidir
9008,1,outflow,outflow
9009,1,etc,etcs
9010,1,cen,cen
9011,1,post-apocalypt,post-apocalyptic
9012,1,sompar,sompare's
9013,1,context,contexts
9014,1,vielversprech,vielversprechendsten
9015,1,schoolchildren,schoolchildren
9016,1,mega-c,mega-city
9017,1,imc,imc
9018,1,wednesday,wednesday's
9019,1,simpl,simplement
9020,1,brownish,brownish
9021,1,guesthous,guesthouse
9022,1,masiywa,masiywa
9023,1,ccs,ccs
9024,1,balkıs,balkıssa
9025,1,veronika,veronika
9026,1,bitten,bitten
9027,1,guinea-togo,guinea-togo
9028,1,dispiegamento,dispiegamento
9029,1,brach,brach
9030,1,glare,glare
9031,1,callahan,callahan
9032,1,weapons--marburg,weapons--marburg
9033,1,notif,notifications
9034,1,befind,befinde
9035,1,arch-riv,arch-rival
9036,1,tongi,tongi
9037,1,pete,pete
9038,1,ofiara,ofiara
9039,1,three-month,three-month
9040,1,fronteiric,fronteiriços
9041,1,stoffel,stoffels
9042,1,không,không
9043,1,kia,kia
9044,1,soon-to-b,soon-to-be
9045,1,mov,mov
9046,1,subnat,subnational
9047,1,blaircurri,blaircurrie
9048,1,utiliz,utiliza
9049,1,énorm,énorme
9050,1,risc,rischio
9051,1,worldpop,worldpop
9052,1,avastati,avastati
9053,1,amerykanów,amerykanów
9054,1,wren-lewi,wren-lewis
9055,1,unsc,unsc
9056,1,no-show,no-shows
9057,1,harrumph,harrumphed
9058,1,interventi,interventi
9059,1,cách,cách
9060,1,macmillan,macmillan
9061,1,widmet,widmet
9062,1,civilian-ebola,civilian-ebola
9063,1,last-known,last-known
9064,1,chukwudi,chukwudi
9065,1,10-13,10-13
9066,1,quantifi,quantify
9067,1,discord,discord
9068,1,docteur,docteur
9069,1,6s,6s
9070,1,balogun,balogun
9071,1,all,alles
9072,1,desmond,desmond
9073,1,fear-mong,fear-mongering
9074,1,jica,jica
9075,1,heut,heute
9076,1,esimesel,esimesele
9077,1,insha,insha
9078,1,magic,magical
9079,1,remit,remit
9080,1,heisman,heisman
9081,1,rift,rift
9082,1,certain,certaine
9083,1,bonus,bonuses
9084,1,dnai.in/cjih40,dnai.in/cjih40
9085,1,uncomfort,uncomfortably
9086,1,deutsch-franzos,deutsch-französisches
9087,1,gome,gomes
9088,1,jong-un,jong-un
9089,1,speziell,speziell
9090,1,caposio,caposio
9091,1,cow,cows
9092,1,discours,discourse
9093,1,azion,azioni
9094,1,mocht,möchte
9095,1,százalékos,százalékos
9096,1,10:39,10:39
9097,1,fucos,fucose
9098,1,czech,czech
9099,1,9/18,9/18
9100,1,crush,crush
9101,1,rever,revered
9102,1,e1000212,e1000212
9103,1,backtrack,backtrack
9104,1,utilis,utilising
9105,1,pedestrian,pedestrians
9106,1,销售,销售
9107,1,pinett,pinette
9108,1,privately-held,privately-held
9109,1,clever,clever
9110,1,philanthrop,philanthropic
9111,1,aufgab,aufgabe
9112,1,schaffnit-chatterje,schaffnit-chatterjee
9113,1,³,³
9114,1,thiev,thieves
9115,1,macroeconom,macroeconomic
9116,1,gbeka,gbeka
9117,1,d-nh,d-nh
9118,1,patient-brazil,patient-brazil
9119,1,post-ebola,post-ebola
9120,1,să,să
9121,1,new-topical-song,new-topical-song
9122,1,angj,angj
9123,1,hyper,hyper
9124,1,cdc.gov/vhf/,cdc.gov/vhf/
9125,1,archbishop,archbishop
9126,1,wote,wote
9127,1,kobo,kobo
9128,1,inter,interment
9129,1,renown,renowned
9130,1,láz,láz
9131,1,ecdc,ecdc
9132,1,otepola,otepola
9133,1,którzi,którzy
9134,1,buchanan,buchanan
9135,1,birth,births
9136,1,251-252,251-252
9137,1,tops,tops
9138,1,démarr,démarré
9139,1,breathabl,breathable
9140,1,unreli,unreliable
9141,1,appreci,appreciative
9142,1,weltgeunsheitsorganisation,weltgeunsheitsorganisation
9143,1,date,dated
9144,1,info,info
9145,1,dénombr,dénombre
9146,1,agost,agosto
9147,1,tx,tx
9148,1,mariam,mariam
9149,1,necropsi,necropsy
9150,1,per-cent,per-cent
9151,1,jezebel,jezebel
9152,1,crimea,crimea
9153,1,potvrdil,potvrdil
9154,1,oduoha,oduoha
9155,1,uncoordin,uncoordinated
9156,1,rampant,rampant
9157,1,pound,pounded
9158,1,petro,petro
9159,1,zentral,zentrale
9160,1,arat,arata
9161,1,1.013,1.013
9162,1,samstag,samstag
9163,1,maelstrom,maelstrom
9164,1,smug,smug
9165,1,huô,huô
9166,1,co-own,co-owner
9167,1,enmesh,enmeshed
9168,1,avail,avail
9169,1,good-heart,good-hearted
9170,1,mainlin,mainline
9171,1,miaa,miaa
9172,1,u18666a,u18666a
9173,1,chaffetz,chaffetz
9174,1,deseas,desease
9175,1,beech,beeching
9176,1,rahman,rahman
9177,1,ausschliess,ausschließlich
9178,1,wbg,wbg
9179,1,grower,growers
9180,1,radeb,radebe
9181,1,marino,marino
9182,1,tex,texas
9183,1,chibuik,chibuike
9184,1,zeigt,zeigte
9185,1,diretor-geral,diretor-geral
9186,1,psychologist,psychologists
9187,1,haemorrhagiás,haemorrhagiás
9188,1,rechristen,rechristened
9189,1,"4,912","4,912"
9190,1,solomonaug,solomonaug
9191,1,voorkom,voorkomen
9192,1,adebayo,adebayo
9193,1,uneven,uneven
9194,1,infections-pipelin,infections-pipeline
9195,1,rendent,rendent
9196,1,pfizer,pfizer
9197,1,fruit,fruits
9198,1,serra,serra
9199,1,noonan,noonan
9200,1,rental,rental
9201,1,akin,akin
9202,1,especif,específico
9203,1,meltzer,meltzer
9204,1,shakedown,shakedown
9205,1,geçirdik,geçirdiğine
9206,1,acr,acre
9207,1,茶,茶
9208,1,covert,covertly
9209,1,apprehend,apprehended
9210,1,root,rooted
9211,1,unif,unifications
9212,1,ann,ann
9213,1,kupe,kupee
9214,1,bicker,bickering
9215,1,advers,adverse
9216,1,ll,ll
9217,1,apc,apc
9218,1,gillivray,gillivray
9219,1,full-length,full-length
9220,1,mina,mina
9221,1,uva,uva
9222,1,amadou,amadou
9223,1,factsheet,factsheet
9224,1,conceiv,conceivable
9225,1,jm,jm
9226,1,render,render
9227,1,"5,866","5,866"
9228,1,mêm,mêmes
9229,1,sickness,sickness
9230,1,dye,dye
9231,1,mens,mensen
9232,1,ebola-riddl,ebola-riddled
9233,1,arteri,arterial
9234,1,tr,tr
9235,1,wolobah,wolobah
9236,1,experimentel,experimenteel
9237,1,nuanc,nuance
9238,1,gainsaid,gainsaid
9239,1,lafriqu,lafrique
9240,1,1er,1er
9241,1,ebola-expos,ebola-exposed
9242,1,propr,proprio
9243,1,night-tim,night-time
9244,1,hazleton,hazleton
9245,1,pomagali,pomagali
9246,1,fløj,fløjet
9247,1,crame,crame
9248,1,well-contain,well-contained
9249,1,wohl,wohl
9250,1,handshak,handshakes
9251,1,zabiła,zabiła
9252,1,finor,finora
9253,1,lutwam,lutwama
9254,1,endur,endure
9255,1,ramped-up,ramped-up
9256,1,afdb,afdb
9257,1,"4,546","4,546"
9258,1,roma,roma
9259,1,matin,matin
9260,1,timeout,timeout
9261,1,må,må
9262,1,zuvorzukomm,zuvorzukommen
9263,1,mute,mute
9264,1,kupambana,kupambana
9265,1,wish,wishing
9266,1,weltgesundheitsgipfel,weltgesundheitsgipfels
9267,1,đang,đang
9268,1,湖南省,湖南省
9269,1,fari,faried
9270,1,"3,700","3,700"
9271,1,ctv,ctv
9272,1,"1,145","1,145"
9273,1,melding,melding
9274,1,olivia,olivia
9275,1,227-236,227-236
9276,1,"10,114","10,114"
9277,1,mckay,mckay
9278,1,intertub,intertubes
9279,1,notstand,notstand
9280,1,tkmr,tkmr
9281,1,goof,goof
9282,1,uden,uden
9283,1,pomez,pomezia
9284,1,sledgehamm,sledgehammer
9285,1,07/1407528107000,07/1407528107000
9286,1,karen,karen
9287,1,shopper,shoppers
9288,1,mới,mới
9289,1,nova,nova
9290,1,artsob,artsob
9291,1,nachbarn,nachbarn
9292,1,permess,permesso
9293,1,sum,sums
9294,1,mouse-adapt,mouse-adapted
9295,1,glucos,glucose
9296,1,vre,vre
9297,1,ravindran,ravindran
9298,1,ashka,ashka
9299,1,hummel,hummel
9300,1,n'y,n'y
9301,1,non-direct,non-direct
9302,1,reassess,reassess
9303,1,chaotic,chaotic
9304,1,ê,ê
9305,1,sight,sighting
9306,1,hoof,hoof
9307,1,shelv,shelves
9308,1,busstation,busstation
9309,1,indira,indira
9310,1,missionnair,missionnaire
9311,1,invite,invitee
9312,1,re-evalu,re-evaluated
9313,1,anti-vaccin,anti-vaccination
9314,1,jaar,jaar
9315,1,vienna,vienna
9316,1,mccloskey,mccloskey
9317,1,citat,citation
9318,1,seat,seats
9319,1,s'il,s'il
9320,1,là,là
9321,1,ÿáexif,ÿáexif
9322,1,d'harcourt,d'harcourt
9323,1,last-ditch,last-ditch
9324,1,tin,tin
9325,1,maakt,maakt
9326,1,goodwil,goodwill
9327,1,clamour,clamour
9328,1,excel,excellence
9329,1,crisis-hit,crisis-hit
9330,1,robinson,robinson
9331,1,setup,setup
9332,1,ws,ws
9333,1,one-quart,one-quarter
9334,1,guiné,guiné
9335,1,piontti,piontti
9336,1,uptick,uptick
9337,1,mga,mga
9338,1,indor,indore
9339,1,hiess,hieß
9340,1,infett,infettato
9341,1,engend,engenders
9342,1,0:59,0:59
9343,1,privaci,privacy
9344,1,abdul,abdul
9345,1,reimburs,reimburse
9346,1,haigestunutel,haigestunutel
9347,1,outgo,outgoing
9348,1,"170,996","170,996"
9349,1,view,viewing
9350,1,qld,qld
9351,1,ballou,ballou
9352,1,nos,nos
9353,1,nonspecif,nonspecific
9354,1,sanhi,sanhi
9355,1,ppm,ppm
9356,1,隔,隔
9357,1,puhul,puhul
9358,1,dot,dotted
9359,1,dal,dal
9360,1,layson,layson
9361,1,nationnew,nationnews
9362,1,bohe,bohe
9363,1,a-t-il,a-t-il
9364,1,shonibar,shonibare
9365,1,albany-bas,albany-based
9366,1,pha,pha
9367,1,contenti,contentious
9368,1,manpow,manpower
9369,1,gh,gh
9370,1,unoffici,unofficial
9371,1,flank,flanked
9372,1,esecutivo,esecutivo
9373,1,entwickelt,entwickelt
9374,1,wuri,wurie
9375,1,expeditionari,expeditionary
9376,1,dubai-bas,dubai-based
9377,1,milwauki,milwaukie
9378,1,felin,feline
9379,1,reincarn,reincarnated
9380,1,basketbal,basketball
9381,1,enyhíts,enyhítsen
9382,1,alex,alex
9383,1,skit,skit
9384,1,pozostałych,pozostałych
9385,1,strongsvill,strongsville
9386,1,distribu,distribuire
9387,1,iron,ironically
9388,1,grief,grief
9389,1,brook,brooks
9390,1,generic,generic
9391,1,kyeremanteng,kyeremanteng
9392,1,on-ground,on-ground
9393,1,botto,botto
9394,1,其新浪,其新浪
9395,1,holsing,holsinger
9396,1,positif,positif
9397,1,quarantainerenforc,quarantainerenforcer
9398,1,affair,affaires
9399,1,reckon,reckon
9400,1,positive-strand,positive-stranded
9401,1,gwen.eamer@ifrc.org,gwen.eamer@ifrc.org
9402,1,flemish,flemish
9403,1,bologun,bologun
9404,1,zweiwoch,zweiwöchiger
9405,1,hatch,hatch
9406,1,well-hon,well-honed
9407,1,unmog,unmöglich
9408,1,refrain,refrain
9409,1,ibadan,ibadan
9410,1,kontroll,kontrolle
9411,1,fogot,fogott
9412,1,hard-earn,hard-earned
9413,1,splatter,splatters
9414,1,lanard,lanard
9415,1,caller,callers
9416,1,skuteczna,skuteczna
9417,1,ehr,ehr
9418,1,wnyc,wnyc's
9419,1,drug,drug's
9420,1,detroit,detroit
9421,1,bekomm,bekommen
9422,1,befallen,befallen
9423,1,20pm,20pm
9424,1,government-fund,government-funded
9425,1,rumeur,rumeurs
9426,1,clair,claire
9427,1,telecom,telecom
9428,1,empti,emptied
9429,1,super,super
9430,1,vernon,vernon
9431,1,flak,flak
9432,1,leoa,leoa
9433,1,bărbat,bărbat
9434,1,voic,voiced
9435,1,hostnam,hostname
9436,1,wtaq,wtaq
9437,1,nlm,nlm
9438,1,nate,nate
9439,1,pen,penned
9440,1,symbolfigur,symbolfigur
9441,1,vinc,vince
9442,1,intermitt,intermittently
9443,1,bolivia,bolivia
9444,1,6.8,6.8
9445,1,l'aéroport,l'aéroport
9446,1,sanctuari,sanctuary
9447,1,abendblatt-information,abendblatt-informationen
9448,1,anja,anja
9449,1,blut,blut
9450,1,食物,食物
9451,1,licenc,licenced
9452,1,kontinent,kontinent
9453,1,1.7,1.7
9454,1,president,presidente
9455,1,ulterior,ulterior
9456,1,ở,ở
9457,1,l'ampleur,l'ampleur
9458,1,tune,tune
9459,1,al-shabaab,al-shabaab
9460,1,karimi,karimi
9461,1,60m,60m
9462,1,chaff,chaff
9463,1,morpholog,morphology
9464,1,mru,mru
9465,1,newswir,newswire
9466,1,"39,000","39,000"
9467,1,crab-eat,crab-eating
9468,1,mileston,milestone
9469,1,tarrytown,tarrytown
9470,1,diagnoos,diagnoositi
9471,1,airchina,airchina
9472,1,maghreb,maghreb
9473,1,high-prior,high-priority
9474,1,guerrilla,guerrilla
9475,1,mahamadou,mahamadou
9476,1,brampton,brampton
9477,1,tsuda,tsuda
9478,1,memor,memorable
9479,1,n150,n150
9480,1,hoodwink,hoodwink
9481,1,ation,ation
9482,1,paisley,paisley
9483,1,upheav,upheaval
9484,1,tunnel,tunnels
9485,1,cacao,cacao
9486,1,three-week,three-week
9487,1,chatter,chatter
9488,1,局祸,局祸
9489,1,grande-bretagn,grande-bretagne
9490,1,forb,forbes
9491,1,messagg,messaggio
9492,1,cresc,crescere
9493,1,包括,包括
9494,1,lua,lua
9495,1,disrespect,disrespect
9496,1,yol,yolları
9497,1,19.6,19.6
9498,1,hav,hava
9499,1,favourit,favourites
9500,1,"13,268","13,268"
9501,1,uk-fund,uk-funded
9502,1,okay,okays
9503,1,wh,wh
9504,1,enterro,enterro
9505,1,us-behord,us-behörden
9506,1,ikinci,ikinci
9507,1,shadi,shady
9508,1,nein,nein
9509,1,linea,linea
9510,1,enfermeir,enfermeiras
9511,1,公开,公开
9512,1,tế,tế
9513,1,richtet,richtete
9514,1,doubt,doubts
9515,1,outsid,outsiders
9516,1,mull,mull
9517,1,four-new-cases-of-ebola-in-nigeria-are-related-to-the-infected-american-who-died-ther,four-new-cases-of-ebola-in-nigeria-are-related-to-the-infected-american-who-died-there
9518,1,grandchildren,grandchildren
