,count,stem,term
8690,1,gerri,gerry
8691,1,citeaz,citează
8692,1,tal-pazjenti,tal-pazjenti
8693,1,acronym,acronym
8694,1,inévit,inévitables
8695,1,colombia,colombia
8696,1,olympia,olympia
8697,1,disertano,disertano
8698,1,councilman,councilman
8699,1,outfitt,outfitter
8700,1,krank,krank
8701,1,summar,summarize
8702,1,convuls,convulsing
8703,1,bonoh,bonoh
8704,1,olympian,olympian
8705,1,patoje,patojen
8706,1,gov't,gov't
8707,1,kd,kd
8708,1,supervisor,supervisor
8709,1,beijing-bas,beijing-based
8710,1,wartung,wartung
8711,1,parren,parren
8712,1,crumbl,crumbled
8713,1,self-exposur,self-exposure
8714,1,daadwerk,daadwerkelijk
8715,1,decrepit,decrepit
8716,1,307.3,307.3
8717,1,azaria,azaria
8718,1,referringtext,referringtext
8719,1,cling,clinging
8720,1,transcription-pcr,transcription-pcr
8721,1,paranoid,paranoid
8722,1,obstetrician,obstetrician
8723,1,unavail,unavailable
8724,1,vine,vine
8725,1,sürat,süratle
8726,1,hard-hit,hard-hit
8727,1,vùng,vùng
8728,1,eau,eaux
8729,1,elaps,elapsed
8730,1,take-hom,take-home
8731,1,"2,038","2,038"
8732,1,fring,fringe
8733,1,home-grown,home-grown
8734,1,teeb,teeb
8735,1,nerd,nerds
8736,1,line,lining
8737,1,militari,military's
8738,1,question,questionable
8739,1,for-some-reason-still-necessari,for-some-reason-still-necessary
8740,1,concord,concordantes
8741,1,tal,tali
8742,1,squar,squarely
8743,1,vestafrikansk,vestafrikanske
8744,1,sottopost,sottoposto
8745,1,ìªi,ìªi
8746,1,l'impact,l'impact
8747,1,peux,peux
8748,1,tumbl,tumbled
8749,1,bebov,bebov
8750,1,7.2,7.2
8751,1,ausgeh,ausgehende
8752,1,anomali,anomaly
8753,1,fikh,fikhe
8754,1,sign-off,sign-off
8755,1,us-africa,us-africa
8756,1,lawsuit,lawsuit
8757,1,hussein,hussein
8758,1,thanh,thanh
8759,1,aujourd'hui,aujourd'hui
8760,1,bustl,bustled
8761,1,s-adenosylhomocystein,s-adenosylhomocysteine
8762,1,kandia,kandia
8763,1,enviro,enviro
8764,1,trăm,trăm
8765,1,96.1,96.1
8766,1,nra,nra
8767,1,cosatu,cosatu
8768,1,unoblig,unobligated
8769,1,military-scal,military-scale
8770,1,ebola-therapi,ebola-therapie
8771,1,soum,soumis
8772,1,numune,numune
8773,1,dépistag,dépistage
8774,1,liaison,liaison
8775,1,wild-born,wild-born
8776,1,boucl,bouclé
8777,1,french-speak,french-speaking
8778,1,taint,tainted
8779,1,rochest,rochester
8780,1,tamil,tamil
8781,1,sabeti,sabeti
8782,1,jean-mari,jean-marie
8783,1,wire,wiring
8784,1,southwestern,southwestern
8785,1,mahnt,mahnte
8786,1,bachelor,bachelor's
8787,1,rohkem,rohkem
8788,1,intrigu,intriguing
8789,1,conspiraci,conspiracies
8790,1,cyril,cyril
8791,1,product,productively
8792,1,flott,flotte
8793,1,atheism,atheism
8794,1,arsti,arsti
8795,1,sani,sani
8796,1,s-a,s-a
8797,1,fend,fend
8798,1,kanu,kanu
8799,1,bonney,bonney
8800,1,člověkem,člověkem
8801,1,joia,joia
8802,1,rajiv,rajiv
8803,1,réouvertur,réouverture
8804,1,origami,origami
8805,1,on-court-toujours-derrière-l'épidémie-ebola-sans-pouvoir-la-contrôl,on-court-toujours-derrière-l'épidémie-ebola-sans-pouvoir-la-contrôler
8806,1,sakoba,sakoba
8807,1,spectr,spectre
8808,1,union,union's
8809,1,orthodoxi,orthodoxy
8810,1,4.900,4.900
8811,1,deplor,deplored
8812,1,scream,screaming
8813,1,msf-who,msf-who
8814,1,unhuman,unhuman
8815,1,32.6,32.6
8816,1,mtanzania,mtanzania
8817,1,analyt,analytics
8818,1,internist,internist
8819,1,nypost,nypost
8820,1,seorang,seorang
8821,1,haa,haas
8822,1,regist,registers
8823,1,malor,malor
8824,1,d'souza,d'souza
8825,1,alphonso,alphonso
8826,1,letharg,lethargic
8827,1,dusti,dusty
8828,1,epiafr,epiafric
8829,1,disease-riddl,disease-riddled
8830,1,ith,ith
8831,1,pealinna,pealinna
8832,1,plastic,plasticity
8833,1,nadia,nadia
8834,1,flame,flame
8835,1,cyberdefens,cyberdefense
8836,1,ilginç,ilginç
8837,1,0bama,0bama
8838,1,dawk,dawk
8839,1,abid,abiding
8840,1,trent,trente
8841,1,rkhm,rkhm
8842,1,pre-nat,pre-natal
8843,1,prodigi,prodigiously
8844,1,mandamus,mandamus
8845,1,osmaniy,osmaniye
8846,1,infezion,infezione
8847,1,vert,verts
8848,1,lifelin,lifeline
8849,1,text,texting
8850,1,exhaust,exhausted
8851,1,raweewan,raweewan
8852,1,mcgregor,mcgregor
8853,1,boend,boende
8854,1,chien,chien
8855,1,grab,grab
8856,1,indian-own,indian-owned
8857,1,han,hans
8858,1,leman,leman
8859,1,kot,kot
8860,1,immin,imminent
8861,1,dweller,dwellers
8862,1,vacat,vacated
8863,1,nathaniel,nathaniel
8864,1,umbrella,umbrella
8865,1,pediatr,pediatric
8866,1,nabeth,nabeth
8867,1,qiu,qiu
8868,1,compréhens,compréhensif
8869,1,ruona,ruona
8870,1,ofwono,ofwono
8871,1,wordpress,wordpress
8872,1,forbid,forbid
8873,1,dunay,dunay
8874,1,florian,florian
8875,1,kq,kq
8876,1,teem,teeming
8877,1,wharv,wharves
8878,1,opio,opio
8879,1,salvador,salvador
8880,1,ki,ki
8881,1,prelevar,prelevari
8882,1,two-tim,two-time
8883,1,astorino,astorino
8884,1,ragland,ragland
8885,1,prefect,prefects
8886,1,resurrect,resurrected
8887,1,tewor,tewor
8888,1,grown_twilight,grown_twilight
8889,1,tracker,tracker
8890,1,barr,barre
8891,1,area,area's
8892,1,workout,workout
8893,1,perd,perdono
8894,1,scourge--but,scourge--but
8895,1,tal-ajru,tal-ajru
8896,1,similar,similarity
8897,1,petturlikk,petturlikke
8898,1,syad,syad
8899,1,mangalyaan,mangalyaan
8900,1,follow,followers
8901,1,bertuliskan,bertuliskan
8902,1,treng,trengs
8903,1,hoewel,hoewel
8904,1,posad,posad
8905,1,zilizofichika,zilizofichika
8906,1,made-up,made-up
8907,1,bedroht,bedroht
8908,1,inconveni,inconveniences
8909,1,kamerzysta,kamerzysta
8910,1,shuaibu,shuaibu
8911,1,duke,duke
8912,1,non-emerg,non-emergency
8913,1,classroom,classroom
8914,1,hay,hay
8915,1,nebrasc,nebrasce
8916,1,lebron,lebron
8917,1,deadli,deadliness
8918,1,donovan,donovan
8919,1,thai-cuban,thai-cuban
8920,1,boehner,boehner
8921,1,unternehm,unternehmen
8922,1,andrefana,andrefana
8923,1,ingredi,ingredients
8924,1,dy,dyed
8925,1,kora,kora
8926,1,ebola-ridden,ebola-ridden
8927,1,s²îpåã,s²îpåã
8928,1,monsivai,monsivais
8929,1,erreich,erreichen
8930,1,toplantı,toplantıda
8931,1,finnish,finnish
8932,1,holden,holden
8933,1,economist,economist
8934,1,nhập,nhập
8935,1,o'malley,o'malley
8936,1,duncon,duncon
8937,1,roo,roo
8938,1,burchett,burchett
8939,1,digit,digital
8940,1,afcon,afcon
8941,1,abgeschirmt,abgeschirmt
8942,1,sketch,sketches
8943,1,shinrikyo,shinrikyo
8944,1,190k,190k
8945,1,immacul,immaculate
8946,1,nemoc,nemoc
8947,1,ikeolapo,ikeolapo
8948,1,z-mapp,z-mapp
8949,1,requisit,requisite
8950,1,non-cas,non-case
8951,1,1tabl,1table
8952,1,tentat,tentativi
8953,1,franken,franken
8954,1,nachricht,nachricht
8955,1,bako,bako
8956,1,peoria,peoria
8957,1,loin,loin
8958,1,modular,modular
8959,1,uniklin,uniklinik
8960,1,został,został
8961,1,trumka,trumka
8962,1,seien,seien
8963,1,aºi,aºi
8964,1,elsalameen,elsalameen
8965,1,las,las
8966,1,00:05,00:05
8967,1,miami-area,miami-area
8968,1,slutt,slutten
8969,1,outlaw,outlawed
8970,1,fatima,fatima
8971,1,oyewal,oyewale
8972,1,povert,povertà
8973,1,rien,rien
8974,1,allant,allant
8975,1,offent,öffentliches
8976,1,first-world,first-world
8977,1,widodo,widodo
8978,1,flatter,flattered
8979,1,tenerif,tenerife
8980,1,focuss,focussed
8981,1,in-countri,in-country
8982,1,chimp,chimp
8983,1,yale-new,yale-new
8984,1,kuawiti,kuawiti
8985,1,complex,complexity
8986,1,wv,wv
8987,1,osman,osman
8988,1,exxonmobil,exxonmobil
8989,1,tabletop,tabletop
8990,1,"2,913","2,913"
8991,1,tueur,tueur
8992,1,tuttor,tuttora
8993,1,mundasad,mundasad
8994,1,wortlich,wörtlich
8995,1,sott,sotto
8996,1,人数,人数
8997,1,herbert,herbert
8998,1,health-approv,health-approved
8999,1,haldol,haldol
9000,1,hulka,hulka
9001,1,bị,bị
9002,1,ian,ian
9003,1,gehabt,gehabt
9004,1,aman,aman
9005,1,grumbl,grumbled
9006,1,"13,703","13,703"
9007,1,statewid,statewide
9008,1,showbiz,showbiz
9009,1,hearten,heartened
9010,1,lug,lug
9011,1,ick,icke
9012,1,wirkstoff,wirkstoffe
9013,1,align,aligns
9014,1,unicef-support,unicef-supported
9015,1,wesseh,wesseh
9016,1,twenty-eight,twenty-eight
9017,1,deficit,deficit
9018,1,jitter,jitters
9019,1,stud,studiare
9020,1,quack,quacks
9021,1,newslett,newsletter
9022,1,onlineaufatm,onlineaufatmen
9023,1,reçu,reçu
9024,1,grandchildren,grandchildren
9025,1,reactionari,reactionaries
9026,1,smittekontakt,smittekontakter
9027,1,entrant,entrants
9028,1,inaccess,inaccessible
9029,1,polytechn,polytechnic
9030,1,ikinci,ikinci
9031,1,cpdm,cpdm
9032,1,lateef,lateef
9033,1,milstein,milstein
9034,1,pic.twitter.com/4uhl3xfowz,pic.twitter.com/4uhl3xfowz
9035,1,favourit,favourites
9036,1,3.500,3.500
9037,1,disrespect,disrespecting
9038,1,abdulfatah,abdulfatah
9039,1,bandag,bandage
9040,1,cover,coverings
9041,1,bmc,bmc
9042,1,york-presbyterian,york-presbyterian
9043,1,stretch,stretching
9044,1,crusad,crusaders
9045,1,hypothes,hypothesized
9046,1,dover,dover
9047,1,hundretall,hundretalls
9048,1,cue,cues
9049,1,grande-bretagn,grande-bretagne
9050,1,huffpost,huffpost
9051,1,woodruff,woodruff
9052,1,counselor,counselor
9053,1,angola,angola's
9054,1,chauve-sour,chauve-souris
9055,1,f'malta,f'malta
9056,1,agyra,agyra
9057,1,cacao,cacao
9058,1,well-known,well-known
9059,1,kola-ebola,kola-ebola
9060,1,jah,jah
9061,1,grad,grad
9062,1,"38,5","38,5"
9063,1,cavali,cavalier
9064,1,all-clear,all-clear
9065,1,abe,abe
9066,1,georges-courbot,georges-courbot
9067,1,peshmerga,peshmerga
9068,1,down-modul,down-modulation
9069,1,byla,byla
9070,1,guerrilla,guerrilla
9071,1,high-prior,high-priority
9072,1,wm,wm
9073,1,mileston,milestone
9074,1,mru,mru
9075,1,catr,catre
9076,1,strangest,strangest
9077,1,marketplac,marketplace
9078,1,"200,000","200,000"
9079,1,list,liste
9080,1,barroso,barroso
9081,1,consequ,consequent
9082,1,dosso,dosso
9083,1,president,presidente
9084,1,1.7,1.7
9085,1,licenc,licence
9086,1,contiennent,contiennent
9087,1,boima,boima
9088,1,blut,blut
9089,1,overran,overran
9090,1,warf,warfen
9091,1,masindi,masindi
9092,1,hamkwepi,hamkwepi
9093,1,unsw,unsw
9094,1,i̇stabul',i̇stabul'un
9095,1,dtra-fund,dtra-funded
9096,1,dickinsonforcongress,dickinsonforcongress
9097,1,及早給予上述治療能增加生存機會,及早給予上述治療能增加生存機會
9098,1,näitek,näiteks
9099,1,kortu,kortu
9100,1,intermitt,intermittently
9101,1,transmis,transmise
9102,1,radiobericht,radiobericht
9103,1,voic,voiced
9104,1,corregidor,corregidor
9105,1,schweden,schweden
9106,1,johnson-sirleaf-l,johnson-sirleaf-led
9107,1,bl,bl
9108,1,empti,emptying
9109,1,narr,narrée
9110,1,abgesagt,abgesagt
9111,1,home,homing
9112,1,diplomaci,diplomacy
9113,1,basketball-nationalteam,basketball-nationalteam
9114,1,1.2556770,1.2556770
9115,1,fanat,fanatics
9116,1,croyanc,croyances
9117,1,dom,dom
9118,1,syphili,syphilis
9119,1,reconfirm,reconfirm
9120,1,ziemlich,ziemlich
9121,1,rossi,rossi
9122,1,epedemi,epedemien
9123,1,00:02,00:02
9124,1,cotonou,cotonou
9125,1,gradoboev,gradoboev
9126,1,kontroll,kontrollen
9127,1,porto,porto
9128,1,starr,starr
9129,1,krankheitserreg,krankheitserregern
9130,1,drept,drept
9131,1,sykestu,sykestuer
9132,1,brownstein,brownstein
9133,1,l'étrange-festin-du-pétrin,l'étrange-festin-du-pétrin
9134,1,alphonsus,alphonsus
9135,1,hodg,hodges
9136,1,blødning,blødninger
9137,1,chevron,chevron
9138,1,oeuvr,oeuvre
9139,1,hatch,hatch
9140,1,mass-manufactur,mass-manufacture
9141,1,pur,pur
9142,1,epidemic-hit,epidemic-hit
9143,1,flemish,flemish
9144,1,alba,alba
9145,1,decubitus,decubitus
9146,1,planétair,planétaire
9147,1,hing,hinge
9148,1,duff,duff
9149,1,reckon,reckoning
9150,1,affair,affaires
9151,1,kontaktpersonen,kontaktpersonen
9152,1,wolv,wolves
9153,1,mayorita,mayoritas
9154,1,holsing,holsinger
9155,1,disori,disoriented
9156,1,infermier,infermieri
9157,1,generic,generic
9158,1,iron,ironically
9159,1,walk,walks
9160,1,paraj,parajes
9161,1,ebola-treat,ebola-treatment
9162,1,skit,skit
9163,1,kc,kc
9164,1,sentient,sentient
9165,1,american-born,american-born
9166,1,sest,sest
9167,1,puf,puffed
9168,1,visaya,visayas
9169,1,entwickelt,entwickelten
9170,1,unoffici,unofficial
9171,1,mbalu,mbalu
9172,1,climb,climbs
9173,1,trasmission,trasmissione
9174,1,manpow,manpower
9175,1,contenti,contentious
9176,1,namutebi,namutebi
9177,1,ou,ou
9178,1,pha,pha
9179,1,meadowsid,meadowside
9180,1,abbandon,abbandonati
9181,1,stadion,stadioner
9182,1,cybercrimin,cybercriminals
9183,1,保持體液及,保持體液及
9184,1,defect,defective
9185,1,dot,dot
9186,1,unreason,unreasonable
9187,1,ppm,ppm
9188,1,nonspecif,nonspecific
9189,1,unsanitari,unsanitary
9190,1,wastewat,wastewater
9191,1,anqiu,anqiu
9192,1,atau,atau
9193,1,morn,morning's
9194,1,med,med
9195,1,konzern,konzernen
9196,1,d'aliment,d'alimenter
9197,1,color,coloro
9198,1,histamin,histamines
9199,1,jambai,jambai
9200,1,franch,franchi
9201,1,reimburs,reimburse
9202,1,schieffelin,schieffelin
9203,1,jingl,jingles
9204,1,retort,retort
9205,1,beifubah,beifubah
9206,1,abdul,abdul
9207,1,newton,newton
9208,1,privaci,privacy
9209,1,skyrocket,skyrocketing
9210,1,bunch,bunch
9211,1,dump,dump
9212,1,boozman,boozman's
9213,1,overlord,overlords
9214,1,lewat,lewat
9215,1,nw,nw
9216,1,dell'influent,dell'influenza
9217,1,hochansteck,hochansteckende
9218,1,10/03,10/03
9219,1,rawl,rawlings
9220,1,dissent,dissent
9221,1,stammend,stammende
9222,1,photo-op,photo-ops
9223,1,zjištěna,zjištěna
9224,1,marz,märz
9225,1,subset,subset
9226,1,upton,upton
9227,1,maakt,maakte
9228,1,random-prim,random-primed
9229,1,samukai,samukai
9230,1,dissatisfact,dissatisfaction
9231,1,billi,billy
9232,1,croit,croit
9233,1,s'il,s'ils
9234,1,bayraytay,bayraytay
9235,1,seat,seats
9236,1,jail,jailed
9237,1,invite,invitees
9238,1,wingfield-hay,wingfield-hayes
9239,1,chứa,chứa
9240,1,wie,wie
9241,1,sergiyev,sergiyev
9242,1,việt,việt
9243,1,herring,herring
9244,1,shelv,shelves
9245,1,celent,celente
9246,1,chaotic,chaotic
9247,1,quelqu'un,quelqu'un
9248,1,dressi,dressi
9249,1,chronicl,chronicled
9250,1,1-9,1-9
9251,1,kerry-ann,kerry-ann
9252,1,arend,arend
9253,1,kemokai,kemokai
9254,1,mouse-adapt,mouse-adapted
9255,1,cater,catering
9256,1,associ,associations
9257,1,seringu,seringues
9258,1,fiona,fiona
9259,1,nova,nova
9260,1,ayatollah,ayatollah
9261,1,lwamafa,lwamafa
9262,1,goof,goofs
9263,1,yi,yi
9264,1,l-preparamenti,l-preparamenti
9265,1,tkmr,tkmr
9266,1,akinyanju,akinyanju
9267,1,ít,ít
9268,1,mckay,mckay
9269,1,infinitesim,infinitesimally
9270,1,sein,sein
9271,1,fontos,fontos
9272,1,ctv,ctv
9273,1,đang,đang
9274,1,precondit,preconditions
9275,1,wish,wishing
9276,1,"4,493","4,493"
9277,1,tpn,tpn
9278,1,mute,muted
9279,1,må,må
9280,1,12:20,12:20
9281,1,costa,costa
9282,1,roma,roma
9283,1,experiment,experimentally
9284,1,"4,546","4,546"
9285,1,tomori,tomori
9286,1,geçiştirilme,geçiştirilmesini
9287,1,rome,rome
9288,1,tami,tami
9289,1,3-5,3-5
9290,1,battlefield,battlefield
9291,1,doomsday,doomsday
9292,1,fourfold,fourfold
9293,1,"1,471","1,471"
9294,1,hazleton,hazleton's
9295,1,night-tim,night-time
9296,1,1er,1er
9297,1,guis,guise
9298,1,sudlich,südlichen
9299,1,transmitt,transmittable
9300,1,rolled-out,rolled-out
9301,1,danemark,dänemark
9302,1,choic,choices
9303,1,ariza,ariza
9304,1,big-heart,big-hearted
9305,1,d'install,d'installer
9306,1,dye,dye
9307,1,csala,család
9308,1,preclud,preclude
9309,1,anti-hysteria,anti-hysteria
9310,1,ang,ang
9311,1,conceiv,conceivable
9312,1,freedom,freedom
9313,1,manual,manual
9314,1,daigl,daigle
9315,1,amadou,amadou
9316,1,ost-nat,ost-nation
9317,1,wittenberg,wittenberg
9318,1,inhabit,inhabitation
9319,1,uva,uva
9320,1,ngo-l,ngo-led
9321,1,full-length,full-length
9322,1,apc,apc
9323,1,mmwrjune,mmwrjune
9324,1,avian,avian
9325,1,ll,ll
9326,1,cring,cringe
9327,1,liberian-born,liberian-born
9328,1,remark,remarkably
9329,1,edile,edilen
9330,1,us-liberian,us-liberian
9331,1,mckenzi,mckenzie
9332,1,root,rooted
9333,1,apprehend,apprehended
9334,1,unif,unifications
9335,1,antrim,antrim
9336,1,ì4,ì4
9337,1,rupert,rupert
9338,1,taglin,tagline
9339,1,hugh,hughes
9340,1,undercut,undercutting
9341,1,expir,expire
9342,1,reign,reign
9343,1,"3,439","3,439"
9344,1,mistaken,mistakenly
9345,1,hoff,hoff
9346,1,uneven,uneven
9347,1,demokratik,demokratik
9348,1,69/1412780569000,69/1412780569000
9349,1,one-hour-plus,one-hour-plus
9350,1,grippal,grippaux
9351,1,verpleegster,verpleegster
9352,1,zeigt,zeigt
9353,1,yekepa-monrovia,yekepa-monrovia
9354,1,radeb,radebe
9355,1,ubertragt,überträgt
9356,1,defin,defining
9357,1,wbg,wbg
9358,1,"1,677","1,677"
9359,1,12m,12m
9360,1,firefight,firefighters
9361,1,lamah,lamah
9362,1,przypadków,przypadków
9363,1,utenfor,utenfor
9364,1,mainlin,mainline
9365,1,object,objection
9366,1,wiley,wiley
9367,1,lavatori,lavatory
9368,1,vietnamplus,vietnamplus
9369,1,redesign,redesigned
9370,1,inflamm,inflammation
9371,1,dementia,dementia
9372,1,tam,tam
9373,1,smug,smug
9374,1,garcia-navarro,garcia-navarro
9375,1,dfr,dfr
9376,1,yoroba,yoroba
9377,1,1.013,1.013
9378,1,iyamabo,iyamabo
9379,1,haufig,häufig
9380,1,stamp,stamp
9381,1,rampant,rampant
9382,1,turay,turay
9383,1,zilinski,zilinsky
9384,1,dina,dina
9385,1,leagu,league
9386,1,mariam,mariam
9387,1,tx,tx
9388,1,zéro,zéro
9389,1,date,dated
9390,1,unreli,unreliable
9391,1,piiriületaja,piiriületaja
9392,1,breathabl,breathable
9393,1,ön,önünde
9394,1,shoulder,shouldering
9395,1,láz,lázat
9396,1,ecdc,ecdc
9397,1,renown,renowned
9398,1,inter,inter
9399,1,unargu,unarguable
9400,1,uni,unies
9401,1,insectivor,insectivorous
9402,1,ogbodo,ogbodo
9403,1,kobo,kobo
9404,1,blant,blant
9405,1,d'égypt,d'égypte
9406,1,toegevoegd,toegevoegd
9407,1,eleştir,eleştirdi
9408,1,於發病後期注射,於發病後期注射
9409,1,zaire-ebola,zaire-ebola
9410,1,victorian,victorian
9411,1,samed,samedi
9412,1,să,să
9413,1,post-ebola,post-ebola
9414,1,millilit,milliliters
9415,1,irrt,irrt
9416,1,bridgetown,bridgetown
9417,1,descript,descriptions
9418,1,macroeconom,macroeconomic
9419,1,histoir,histoire
9420,1,asthen,asthénie
9421,1,un-coordin,un-coordinated
9422,1,hamadoun,hamadoun
9423,1,dear,dearly
9424,1,iran,iran
9425,1,waterfront,waterfront
9426,1,subramaniam,subramaniam
9427,1,drunk,drunks
9428,1,dutzend,dutzende
9429,1,english-speak,english-speaking
9430,1,pic.twitter.com/8kyls6zixf,pic.twitter.com/8kYlS6zixf
9431,1,"18,94","18,94"
9432,1,gigant,gigantic
9433,1,monrovi,monrovia
9434,1,lõppstaadiumi,lõppstaadiumis
9435,1,incorpor,incorporated
9436,1,blip,blip
9437,1,cada,cada's
9438,1,kabul,kabul
9439,1,libérien,libérien
9440,1,klagenfurt,klagenfurt
9441,1,fis-swali,fis-swali
9442,1,blieb,blieben
9443,1,speziell,spezielle
9444,1,gorp,gorp
9445,1,contour,contours
9446,1,bonus,bonus
9447,1,hackl,hackles
9448,1,mmwr,mmwr
9449,1,luth,luth
9450,1,magic,magical
9451,1,opgemerkt,opgemerkt
9452,1,"750,000","750,000"
9453,1,hatipoğlu,hatipoğlu
9454,1,mba,mba
9455,1,mps,mps
9456,1,netanyahu,netanyahu
9457,1,all,alles
9458,1,ordeal,ordeal
9459,1,quantifi,quantify
9460,1,overdon,overdone
9461,1,Ebola,Ebola
9462,1,maison,maison
9463,1,thân,thân
9464,1,avastati,avastati
9465,1,risc,rischia
9466,1,autorizz,autorizzato
9467,1,7.0,7.0
9468,1,s'amélior,s'améliore
9469,1,énorm,énormément
9470,1,真菌,真菌
9471,1,chercheur,chercheur
9472,1,zuma,zuma
9473,1,subnat,subnational
9474,1,1million,1million
9475,1,không,không
9476,1,stoffel,stoffels
9477,1,baptis,baptisé
9478,1,pmcid,pmcid
9479,1,ofiara,ofiara
9480,1,ermittelt,ermittelt
9481,1,guékedou,guékedou
9482,1,matul,matul
9483,1,gao,gao
9484,1,dzhabarov,dzhabarov
9485,1,figur,figuring
9486,1,kerala,kerala
9487,1,astound,astounding
9488,1,medicaid,medicaid
9489,1,dwindl,dwindling
9490,1,tema,tema
9491,1,full-tilt,full-tilt
9492,1,"7,10","7,10"
9493,1,kr4,kr4
9494,1,bitten,bitten
9495,1,veronika,veronika
9496,1,eltiempo.com,eltiempo.com
9497,1,dau,dauern
9498,1,imm,immer
9499,1,凝固劑,凝固劑
9500,1,"2,685","2,685"
9501,1,skeptic,skepticism
9502,1,supplant,supplanted
9503,1,rns,rns
9504,1,cleav,cleaved
9505,1,dallas,dallases
9506,1,hauler,haulers
9507,1,imc,imc
9508,1,schoolchildren,schoolchildren
9509,1,vielversprech,vielversprechende
9510,1,sharon,sharon
9511,1,ebola-protect,ebola-protection
9512,1,edg,edged
9513,1,lourd,lourdes
9514,1,aarhus,aarhus
9515,1,particle-bas,particle-based
9516,1,fonni,fonnie
9517,1,unambigu,unambiguously
9518,1,embrac,embraced
9519,1,cafepress.com,cafepress.com
9520,1,ind,ind
9521,1,coli,coli
9522,1,dino,dino
9523,1,blev,blevet
9524,1,l'approch,l'approche
9525,1,sanzion,sanzioni
9526,1,4.963,4.963
9527,1,cd4,cd4
9528,1,140m,140m
9529,1,68dlktu6h3q1u2,68dLkTU6H3Q1U2
9530,1,rosa,rosa
9531,1,s0966,s0966
9532,1,unaid,unaids
9533,1,russland,russland
9534,1,psycholog,psychology
9535,1,tăng,tăng
9536,1,exil,exiled
9537,1,shut-down,shut-down
9538,1,38.3,38.3
9539,1,slowdown,slowdown
9540,1,ebola-respons,ebola-response
9541,1,appropri,appropriately
9542,1,mediocr,mediocre
9543,1,yeux,yeux
9544,1,udara,udara
9545,1,ct1sl428,ct1sl428
9546,1,cache.inc,cache.inc
9547,1,fiu,fiu
9548,1,rn,rn
9549,1,withhold,withhold
9550,1,kroo,kroo
9551,1,monj,monje
9552,1,waterproof,waterproof
9553,1,ausbruch,ausbruch
9554,1,shirley,shirley
9555,1,bhavan,bhavan
9556,1,maux,maux
9557,1,toss,tossing
9558,1,somah,somah
9559,1,arrang,arranging
9560,1,airstrip,airstrip
9561,1,pozo,pozo
9562,1,calcul,calculate
9563,1,rat,rats
9564,1,sprawl,sprawling
9565,1,boyko,boyko
9566,1,kitkat,kitkat
9567,1,"6,000","6,000"
9568,1,influenti,influential
9569,1,fda-approv,fda-approved
9570,1,bradi,brady
9571,1,chauves-sour,chauves-souris
9572,1,kuvula,kuvula
9573,1,question-and-answ,question-and-answer
9574,1,public_html,public_html
9575,1,bahar,bahar
9576,1,one-hundred-and-fifti,one-hundred-and-fifty
9577,1,steer,steering
9578,1,直接治療人類的依據之一,直接治療人類的依據之一
9579,1,alat,alates
9580,1,braid,braided
9581,1,getestet,getestet
9582,1,"3,900","3,900"
9583,1,écol,écoles
9584,1,housew,housewives
9585,1,pls,pls
9586,1,angefragt,angefragt
9587,1,ebola-cloud,ebola-clouded
9588,1,dhmh,dhmh
9589,1,non-author,non-authorized
9590,1,cum,cummings
9591,1,durga,durga
9592,1,cairan,cairan
9593,1,kom,komen
9594,1,state-ord,state-ordered
9595,1,hekk,hekk
9596,1,pfft,pfft
9597,1,nasidi,nasidi
9598,1,dmsc,dmsc
9599,1,somalia-bound,somalia-bound
9600,1,platini,platini
9601,1,garc,garcia
9602,1,awok,awoke
9603,1,brand-new,brand-new
9604,1,terviseorganisatsioonil,terviseorganisatsioonile
9605,1,retour,retour
9606,1,jestina,jestina
9607,1,shiver,shivering
9608,1,"4,300","4,300"
9609,1,verbreit,verbreiten
9610,1,ded,deed
9611,1,arfang,arfang
9612,1,code,codes
9613,1,christ,christ
9614,1,helsinki,helsinki
9615,1,afrika-cup,afrika-cup
9616,1,fois,fois
9617,1,18-21,18-21
9618,1,handwash,handwashing
9619,1,杜絕,杜絕
9620,1,resource-limit,resource-limited
9621,1,djera,djera
9622,1,hersh,hersh's
9623,1,tight,tightly
9624,1,js,js
9625,1,geisoleerd,geïsoleerd
9626,1,farmaatsiafirmad,farmaatsiafirmad
9627,1,fondid,fondid
9628,1,cdph,cdph
9629,1,unstabl,unstable
9630,1,stubborn,stubborn
9631,1,invi,inviati
9632,1,co-host,co-hosted
9633,1,désign,désigné
9634,1,cruc,crucea
9635,1,nomenclatur,nomenclature
9636,1,bulduk,buldukları
9637,1,galileo,galileo
9638,1,pretenc,pretence
9639,1,igg,igg
9640,1,resort,resorting
9641,1,gerlib,gerlib
9642,1,fabius,fabius
9643,1,ec,ec
9644,1,abang,abang
9645,1,aka,aka
9646,1,chôm,chômée
9647,1,max,max
9648,1,internazional,internazionali
9649,1,paura,paura
9650,1,erfordert,erfordert
9651,1,commercial,commerciales
9652,1,gallop,galloping
9653,1,job,job's
9654,1,croni,crony
9655,1,bn,bn
9656,1,zaramba,zaramba
9657,1,punkt,punkt
9658,1,jospeh,jospeh
9659,1,twenty-four,twenty-four
9660,1,goddess,goddess
9661,1,định,định
9662,1,monat,monate
9663,1,kaydet,kaydetti
9664,1,secretori,secretory
9665,1,scrupul,scrupulously
9666,1,namoy,namoy
9667,1,anymor,anymore
9668,1,zonneveld,zonneveld
9669,1,pius,pius
9670,1,needle-stick,needle-stick
9671,1,glean,glean
9672,1,if,ifs
