,count,stem,term
8071,1,derchin,derchin
8072,1,tobi,toby
8073,1,ayrılıp,ayrılıp
8074,1,1.2,1.2
8075,1,disposit,dispositif
8076,1,perma-war,perma-war
8077,1,forhindr,forhindre
8078,1,spaniel,spaniel
8079,1,press-gfk,press-gfk
8080,1,minimis,minimise
8081,1,anzeich,anzeichen
8082,1,như,như
8083,1,weah,weah
8084,1,polish,polished
8085,1,grijpt,grijpt
8086,1,nigeri,nigeria
8087,1,chisato,chisato
8088,1,fortsetz,fortsetzung
8089,1,cameroun,camerounais
8090,1,senegalais,senegalaise
8091,1,romainvill,romainville
8092,1,essenti,essentials
8093,1,matshidiso,matshidiso
8094,1,a4,a4
8095,1,x-factor,x-factor
8096,1,lorrain,lorraine
8097,1,promouvoir,promouvoir
8098,1,határos,határos
8099,1,opt,opting
8100,1,kuba,kuba
8101,1,côte,côte
8102,1,később,később
8103,1,elementari,elementary
8104,1,angesicht,angesichts
8105,1,cross-react,cross-reactivity
8106,1,shop,shops
8107,1,aspen,aspen
8108,1,derart,derartige
8109,1,high-prob,high-probability
8110,1,smolder,smoldering
8111,1,allay,allaying
8112,1,alınmaz,alınmazsa
8113,1,fractur,fractured
8114,1,mennesk,mennesker
8115,1,frag,fragen
8116,1,nakažení,nakažení
8117,1,gewidmet,gewidmet
8118,1,install,installé
8119,1,r-louisiana,r-louisiana
8120,1,looter,looters
8121,1,roadsid,roadside
8122,1,band,bands
8123,1,shuaib,shuaib
8124,1,primatologist,primatologist
8125,1,goodwil,goodwill
8126,1,sey,sey
8127,1,sandhu-rojon,sandhu-rojon
8128,1,gerald,gerald
8129,1,pisz,pisze
8130,1,aforement,aforementioned
8131,1,actualit,actualites
8132,1,igad,igad
8133,1,nagasaki,nagasaki
8134,1,monkeypox,monkeypox
8135,1,lower,lowering
8136,1,travaillon,travaillons
8137,1,donnerstagab,donnerstagabend
8138,1,wien-schwechat,wien-schwechat
8139,1,dub,dubbed
8140,1,treaty-obama,treaty-obama
8141,1,woolf,woolf
8142,1,indivdiu,indivdiual
8143,1,bite,bite
8144,1,narrat,narrating
8145,1,panjabi,panjabi
8146,1,seema,seema
8147,1,aboubacar,aboubacar
8148,1,hård,hårdt
8149,1,erica,erica
8150,1,luc,luc
8151,1,nano-silv,nano-silver
8152,1,fran,franse
8153,1,muyembe-tamfum,muyembe-tamfum
8154,1,disproven,disproven
8155,1,ceauşescu,ceauşescu
8156,1,heroic,heroically
8157,1,kiefra,kiefra
8158,1,recis,recision
8159,1,solat,solation
8160,1,monger,mongering
8161,1,iom,iom
8162,1,bio-bomb,bio-bombers
8163,1,ceh,ceh
8164,1,auckland,auckland
8165,1,thermoskann,thermoskanne
8166,1,thisday,thisday
8167,1,hiv-aid,hiv-aids
8168,1,co-lead,co-leader
8169,1,họp,họp
8170,1,cable-new,cable-news
8171,1,rariti,rarity
8172,1,ebola-krisengebiet,ebola-krisengebiet
8173,1,logicboy,logicboy
8174,1,syke,sykes
8175,1,hyper-dead,hyper-deadly
8176,1,vorbereit,vorbereitungen
8177,1,armat,armata
8178,1,one-year-old,one-year-old
8179,1,exhort,exhorted
8180,1,alisema,alisema
8181,1,god-is-angry-with-liberia-ebola-is-a-plagu,god-is-angry-with-liberia-ebola-is-a-plague
8182,1,wouldnt,wouldnt
8183,1,nhia,nhia
8184,1,befurcht,befürchtungen
8185,1,rubi,ruby
8186,1,blood-spatt,blood-spattered
8187,1,vladimir,vladimir
8188,1,case-by-cas,case-by-case
8189,1,lick,licking
8190,1,shaker,shakers
8191,1,by--citizen,by--citizen
8192,1,proch,proche
8193,1,talked-about,talked-about
8194,1,surf,surfs
8195,1,rajoy,rajoy
8196,1,calam,calamities
8197,1,sneak,sneaked
8198,1,abschiebestopp,abschiebestopp
8199,1,blackberri,blackberry
8200,1,john-sao,john-sao
8201,1,verdensbank,verdensbanken
8202,1,spawn,spawns
8203,1,to-your-health,to-your-health
8204,1,fiasco,fiasco
8205,1,usc,usc
8206,1,chronology-world,chronology-world's
8207,1,kohtlemisek,kohtlemiseks
8208,1,government-run,government-run
8209,1,vigo,vigo
8210,1,mississippi,mississippi
8211,1,basel,basel
8212,1,koin,koin
8213,1,best-cas,best-case
8214,1,的成員,的成員
8215,1,buchanan,buchanan
8216,1,helseves,helsevesen
8217,1,baltimor,baltimore
8218,1,demokratik,demokratik
8219,1,kochi,kochi
8220,1,rochest,rochester
8221,1,schieffelin,schieffelin
8222,1,trek,trek
8223,1,uncharit,uncharitable
8224,1,ac360,ac360
8225,1,sundhedsmyndighed,sundhedsmyndighederne
8226,1,mitch,mitch
8227,1,undress,undress
8228,1,passager,passagers
8229,1,chickungunya,chickungunya
8230,1,proporzion,proporzioni
8231,1,vaunt,vaunted
8232,1,exhal,exhaled
8233,1,retent,retention
8234,1,jar,jaar
8235,1,inhaker,inhaker
8236,1,rené,rené
8237,1,rerout,rerouted
8238,1,e-mail,e-mail
8239,1,fast,fasting
8240,1,roland-gosselin,roland-gosselin
8241,1,西非,西非
8242,1,malacanang,malacanang
8243,1,kapata,kapata
8244,1,fidler,fidler
8245,1,enseign,enseigne
8246,1,mõjutanud,mõjutanud
8247,1,classroom,classrooms
8248,1,melg,melgar
8249,1,overleefd,overleefde
8250,1,wos,wos
8251,1,damon,damon
8252,1,ederek,ederek
8253,1,forestri,forestry
8254,1,strag,strage
8255,1,wies,wies
8256,1,randi,randy
8257,1,arcelormitt,arcelormittal
8258,1,akut,akuter
8259,1,demolish,demolishes
8260,1,tin,tin
8261,1,dni,dni
8262,1,graph,graph
8263,1,cinnabon,cinnabon
8264,1,kake,kake
8265,1,inflammatori,inflammatory
8266,1,induct,induction
8267,1,hisham,hisham
8268,1,euro-stagn,euro-stagnation
8269,1,cant,canto
8270,1,bijzonder,bijzondere
8271,1,09:59,09:59
8272,1,macgregor-skinn,macgregor-skinner
8273,1,animostic_shep,animostic_shep
8274,1,positif,positif
8275,1,backyard,backyards
8276,1,yer,yer
8277,1,désol,désolation
8278,1,caldwel,caldwell
8279,1,serolog,serologic
8280,1,bo-watersid,bo-waterside
8281,1,selloff,selloffs
8282,1,setrakian,setrakian
8283,1,levi,levy
8284,1,acolo,acolo
8285,1,"2,917","2,917"
8286,1,robot,robotics
8287,1,opportunist,opportunistic
8288,1,epitop,epitopes
8289,1,medivector,medivector
8290,1,frederick,frederick
8291,1,kuvula,kuvula
8292,1,reflect,reflective
8293,1,michel,michele
8294,1,matt,matt
8295,1,dannel,dannel
8296,1,tierisch,tierisches
8297,1,50-100,50-100
8298,1,promot,promoting
8299,1,destabil,destabilization
8300,1,brook,brookings
8301,1,yao,yao's
8302,1,huduma,huduma
8303,1,nestor,nestor
8304,1,helsemynd,helsemyndigheter
8305,1,nick,nick
8306,1,chí,chí
8307,1,aliyeenda,aliyeenda
8308,1,infuri,infuriated
8309,1,roku,roku
8310,1,trở,trở
8311,1,dissatisfact,dissatisfaction
8312,1,nato,nato
8313,1,mimick,mimicking
8314,1,raport,raportate
8315,1,alley,alleys
8316,1,li,liées
8317,1,kormány,kormány
8318,1,desktop,desktops
8319,1,regneri,regnery
8320,1,chuckl,chuckled
8321,1,forgår,forgårs
8322,1,幾內亞,幾內亞
8323,1,wes,wees
8324,1,hinterland,hinterlands
8325,1,carpent,carpenter
8326,1,campaign-styl,campaign-style
8327,1,underprepar,underprepared
8328,1,checkup,checkup
8329,1,bressler,bressler
8330,1,getestet,getestet
8331,1,alcorcón,alcorcón
8332,1,afrika',afrika'da
8333,1,kể,kể
8334,1,overeenkomst,overeenkomsten
8335,1,connecticut-bas,connecticut-based
8336,1,10pc,10pc
8337,1,dump,dump
8338,1,betalingsproblem,betalingsproblemen
8339,1,scotland,scotland
8340,1,radiolog,radiological
8341,1,plasat,plasat
8342,1,aspir,aspire
8343,1,non-airborn,non-airborne
8344,1,spezialflugzeug,spezialflugzeug
8345,1,leipz,leipzig
8346,1,zed,zed
8347,1,leonard,leonard
8348,1,belizean,belizean
8349,1,hyman,hyman
8350,1,binyah,binyah
8351,1,bel,bel
8352,1,near-imposs,near-impossible
8353,1,ngừa,ngừa
8354,1,display_com,display_comments
8355,1,spatter,spatter
8356,1,manpow,manpower
8357,1,69th,69th
8358,1,vile,vile
8359,1,multiplient,multiplient
8360,1,goba,goba
8361,1,ebola-hilfseinsatz,ebola-hilfseinsatz
8362,1,desk,desks
8363,1,swipe,swipe
8364,1,sightse,sightseeing
8365,1,stray,strays
8366,1,advocaci,advocacy
8367,1,kaifa,kaifa
8368,1,10/3,10/3
8369,1,kes,kes
8370,1,bekomm,bekommen
8371,1,26-27,26-27
8372,1,screenwrit,screenwriter
8373,1,buffalo,buffalo
8374,1,ebola-situation-report_vol,ebola-situation-report_vol
8375,1,iraqi,iraqis
8376,1,purview,purview
8377,1,scenic,scenic
8378,1,misionare,misionarei
8379,1,belangrijk,belangrijk
8380,1,barb,barbed
8381,1,epiodem,epiodemic
8382,1,faa,faa
8383,1,braithwait,braithwaite
8384,1,infinitesim,infinitesimal
8385,1,j'ai,j'ai
8386,1,outbreak-affect,outbreak-affected
8387,1,pirro,pirro
8388,1,kiểm,kiểm
8389,1,low,lows
8390,1,flagermus,flagermusen
8391,1,occup,occupational
8392,1,commenc,commenced
8393,1,receipt,receipt
8394,1,cadr,cadre
8395,1,"5,400","5,400"
8396,1,teachabl,teachable
8397,1,2-3,2-3
8398,1,marisol,marisol
8399,1,analogu,analogue
8400,1,apprehens,apprehension
8401,1,性亦並非以共價鍵與,性亦並非以共價鍵與
8402,1,24:44,24:44
8403,1,comments_sourc,comments_source
8404,1,loeb,loeb
8405,1,相連,相連
8406,1,philipp,philippe
8407,1,inabl,inability
8408,1,akar,akar
8409,1,misinterpret,misinterpreted
8410,1,verzekerd,verzekerd
8411,1,gerekir,gerekirken
8412,1,ebolavirus-infect,ebolavirus-infected
8413,1,dosso,dosso
8414,1,"1,503","1,503"
8415,1,"7,100","7,100"
8416,1,callous,callous
8417,1,adebanji,adebanji
8418,1,lääne-aafrika,lääne-aafrika
8419,1,vn,vn
8420,1,half-truth,half-truths
8421,1,little-known,little-known
8422,1,winner,winner
8423,1,2.2740572,2.2740572
8424,1,devront,devront
8425,1,hairdress,hairdressers
8426,1,sincer,sincerely
8427,1,abdullahi,abdullahi
8428,1,infektion,infektion
8429,1,sangar,sangare
8430,1,stins,stins
8431,1,d'avion,d'avion
8432,1,natali,natalie
8433,1,tiger,tiger's
8434,1,andrzej,andrzej
8435,1,irvin,irvine
8436,1,flyer,flyers
8437,1,5.oktob,5.oktober
8438,1,westchest,westchester
8439,1,täpselt,täpselt
8440,1,jordan,jordan
8441,1,"26,235","26,235"
8442,1,ebola-puhang,ebola-puhang
8443,1,maimetsa,maimetsa
8444,1,bezig,bezig
8445,1,adolphus,adolphus
8446,1,bloodstream,bloodstream
8447,1,300m,300m
8448,1,herhangi,herhangi
8449,1,travel-risk,travel-risk
8450,1,compel,compel
8451,1,façon,façon
8452,1,kliff,kliff
8453,1,疫情'''是自,疫情'''是自
8454,1,malloy,malloy
8455,1,cluj-napoc,cluj-napoca
8456,1,verkoopt,verkoopt
8457,1,enlarg,enlarge
8458,1,zuruck,zurück
8459,1,multi-point,multi-point
8460,1,nhiễm,nhiễm
8461,1,ire,ire
8462,1,omilani,omilani
8463,1,calderon,calderon
8464,1,possibl,possibles
8465,1,cartograph,cartographers
8466,1,12.96,12.96
8467,1,"14,413","14,413"
8468,1,topla,toplam
8469,1,kamau,kamau
8470,1,ecosystem,ecosystems
8471,1,veronica,veronica
8472,1,sda,sda
8473,1,kör,körében
8474,1,slung,slung
8475,1,registriert,registrierten
8476,1,testat,testate
8477,1,funfjahr,fünfjähriger
8478,1,grosst,größte
8479,1,crow,crowed
8480,1,depopul,depopulation
8481,1,taşıya,taşıyanların
8482,1,crystal,crystalizes
8483,1,harker,harker
8484,1,colour,colour
8485,1,sous,sous
8486,1,伊波拉病毒,伊波拉病毒
8487,1,30-50,30-50
8488,1,çıkış,çıkışta
8489,1,rite,rites
8490,1,het,het
8491,1,tombol,tombol
8492,1,10.152,10.152
8493,1,perdr,perdre
8494,1,kwaku,kwaku
8495,1,legsúlyosabb,legsúlyosabb
8496,1,steinmei,steinmeier
8497,1,uchechi,uchechi
8498,1,etat,etat
8499,1,gunfir,gunfire
8500,1,közölte,közölték
8501,1,rocket,rocket
8502,1,"3,200","3,200"
8503,1,hq,hq
8504,1,fabel,fabels
8505,1,neat,neatly
8506,1,témoign,témoigne
8507,1,neighborhood,neighborhoods
8508,1,unmut,unmutated
8509,1,upris,uprising
8510,1,sureau,sureau
8511,1,nefari,nefarious
8512,1,epic-cent,epic-center
8513,1,scammer,scammer
8514,1,tâm,tâm
8515,1,northolt,northolt
8516,1,joachim,joachim
8517,1,4.0,4.0
8518,1,tenaci,tenacious
8519,1,typhoïd,typhoïde
8520,1,lui,luis
8521,1,expositori,expository
8522,1,china-bas,china-based
8523,1,baptist,baptist
8524,1,vérifi,vérifier
8525,1,2014-06-,2014-06-
8526,1,censorship,censorship
8527,1,beset,beset
8528,1,takao,takao
8529,1,xenophobia,xenophobia
8530,1,feedback,feedback
8531,1,palmer,palmer
8532,1,xi,xi
8533,1,"3,000-","3,000-"
8534,1,kerlikowsk,kerlikowske
8535,1,soderbergh,soderbergh
8536,1,agres,agresiv
8537,1,cnn.com,cnn.com
8538,1,ac.uk,ac.uk
8539,1,diaster,diasters
8540,1,clarenc,clarence
8541,1,seventeen,seventeen
8542,1,vp40,vp40
8543,1,reilli,reilly
8544,1,delug,deluged
8545,1,non-affect,non-affected
8546,1,tandem,tandem
8547,1,likiwa,likiwa
8548,1,nijerya',nijerya'da
8549,1,uberstand,überstanden
8550,1,phức,phức
8551,1,wahala,wahala
8552,1,bloed,bloed
8553,1,極端,極端
8554,1,elefántcsontpar,elefántcsontpart
8555,1,seine-saint-den,seine-saint-denis
8556,1,mayo,mayo
8557,1,büy,büyüme
8558,1,10-2-,10-2-
8559,1,12mn,12mn
8560,1,cocoon,cocoon
8561,1,lubumbashi,lubumbashi
8562,1,term,termed
8563,1,paramount,paramount
8564,1,ebola-marburg,ebola-marburg
8565,1,hatipoğlu,hatipoğlu
8566,1,stein,stein
8567,1,ott,ott
8568,1,disput,disputes
8569,1,toxin,toxin
8570,1,establish,establishes
8571,1,kinzer,kinzer
8572,1,dilemma,dilemmas
8573,1,mapact,mapaction
8574,1,newslett,newsletters
8575,1,vendred,vendredi
8576,1,veroffentlicht,veröffentlicht
8577,1,részletes,részletesen
8578,1,sherriff,sherriff's
8579,1,panicki,panicky
8580,1,geplagt,geplagte
8581,1,eco,eco
8582,1,msf-suiss,msf-suisse
8583,1,orvos,orvos
8584,1,tafel,tafel
8585,1,aus,aus
8586,1,naira,naira
8587,1,todkrank,todkrank
8588,1,elig,eligible
8589,1,ferm,fermes
8590,1,incongru,incongruous
8591,1,sõnul,sõnul
8592,1,tweeter,tweeters
8593,1,free-market,free-market
8594,1,mors,morse
8595,1,gretawir,gretawire
8596,1,soum,soumis
8597,1,arrog,arrogantly
8598,1,anti-hysteria,anti-hysteria
8599,1,biswa,biswas
8600,1,policemen,policemen
8601,1,bernic,bernice
8602,1,widely-spoken,widely-spoken
8603,1,kofi,kofi
8604,1,chalk,chalk
8605,1,alptraum,alptraum
8606,1,succesvol,succesvol
8607,1,且此次疫情為,且此次疫情為
8608,1,o'dowd,o'dowd
8609,1,ebola_outbreak_tot,ebola_outbreak_total
8610,1,computer,computerized
8611,1,angrenz,angrenzende
8612,1,abdulah,abdulah
8613,1,ebola-gipfel,ebola-gipfel
8614,1,convuls,convulsion
8615,1,sese,sese
8616,1,asteroid,asteroid
8617,1,correl,correlate
8618,1,epiderm,epidermic
8619,1,manslaught,manslaughter
8620,1,geotherm,geothermal
8621,1,deceiv,deceive
8622,1,drop,drops
8623,1,bonni,bonnie
8624,1,cuevavirus,cuevavirus
8625,1,quant,quant
8626,1,beklenti,beklentileri
8627,1,gdańsku,gdańsku
8628,1,gouvern,gouvernements
8629,1,inimeselt,inimeselt
8630,1,segnal,segnala
8631,1,arlington,arlington
8632,1,autopsi,autopsies
8633,1,fatherless,fatherless
8634,1,98/1410217898000,98/1410217898000
8635,1,disarm,disarm
8636,1,lunguzi,lunguzi
8637,1,chapter,chapter
8638,1,chuyến,chuyến
8639,1,wello,wello
8640,1,l'envoi,l'envoi
8641,1,hay,hayes
8642,1,chaguarama,chaguaramas
8643,1,urmă,urmă
8644,1,28th,28th
8645,1,expat,expats
8646,1,precauzion,precauzione
8647,1,hépatit,hépatite
8648,1,wolk,wolk
8649,1,nasa,nasa
8650,1,zulassungsbehord,zulassungsbehörde
8651,1,sivil,sivile
8652,1,sheepish,sheepishly
8653,1,"3,280","3,280"
8654,1,hint,hint
8655,1,someth,somethings
8656,1,katika,katika
8657,1,gestoppt,gestoppt
8658,1,ngheba,ngheba
8659,1,undercut,undercut
8660,1,"1,2","1,2"
8661,1,"4,024","4,024"
8662,1,intermitt,intermittent
8663,1,verschaff,verschaffen
8664,1,fbi,fbi
8665,1,stretcher,stretcher
8666,1,mama,mama
8667,1,impract,impractical
8668,1,richard.sisk@monster.com,richard.sisk@monster.com
8669,1,hussain,hussain
8670,1,blev,blevet
8671,1,repatr,repatriat
8672,1,sanitar,sanitarie
8673,1,scelt,scelto
8674,1,hond,hond
8675,1,inquir,inquiring
8676,1,furi,fury
8677,1,reynard,reynard
8678,1,confus,confusing
8679,1,avow,avowed
8680,1,ynaijaynaija,ynaijaynaija
8681,1,terviseorganisatsioon,terviseorganisatsioon
8682,1,kind,kinder
8683,1,fischer,fischer
8684,1,coki,cokie
8685,1,retort,retort
8686,1,gefall,gefallen
8687,1,khẩn,khẩn
8688,1,hand-carri,hand-carries
8689,1,boe,boeing
8690,1,beliz,belize
8691,1,unusu,unusually
8692,1,extraordinarili,extraordinarily
8693,1,dud--can,dud--can
8694,1,verschwieg,verschwiegen
8695,1,raviseerumit,raviseerumit
8696,1,soviet,soviet
8697,1,sullivan-springhetti,sullivan-springhetti
8698,1,burgermeist,bürgermeister
8699,1,ill-prepar,ill-prepared
8700,1,brake,brakes
8701,1,specialti,specialty
8702,1,benefit,benefiting
8703,1,pneumonia,pneumonia
8704,1,yousef,yousef
8705,1,enemuo,enemuo
8706,1,upton,upton
8707,1,christensen,christensen
8708,1,td,td
8709,1,insur,insurer
8710,1,rezz,rezza
8711,1,pollack,pollack's
8712,1,devious,devious
8713,1,on-sit,on-site
8714,1,buchmeier,buchmeier
8715,1,bermejo,bermejo
8716,1,huggin,huggins
8717,1,pic.twitter.com/91nyhdcjog,pic.twitter.com/91nyhdcjog
8718,1,syumptom,syumptoms
8719,1,blame-shift,blame-shifting
8720,1,lindner,lindner
8721,1,mid-year,mid-year
8722,1,bruno,bruno
8723,1,z-mapp,z-mapp
8724,1,brow,brow
8725,1,remettr,remettre
8726,1,browni,brownie
8727,1,tistax,tistax
8728,1,conglomer,conglomerates
8729,1,porte-parol,porte-parole
8730,1,jamison,jamison
8731,1,befolkning,befolkningen
8732,1,rein.skullerud@wfp.org,rein.skullerud@wfp.org
8733,1,unwohlsein,unwohlsein
8734,1,freddi,freddy
8735,1,absente,absentee
8736,1,health-environment-sci,health-environment-science
8737,1,citoyen,citoyen
8738,1,rumeur,rumeurs
8739,1,eng,eng
8740,1,"1,224","1,224"
8741,1,well-train,well-trained
8742,1,compens,compensation
8743,1,overextend,overextended
8744,1,bradi,brady
8745,1,front,fronts
8746,1,isang,isang
8747,1,crisci,crisci's
8748,1,szabta,szabták
8749,1,9/11,9/11
8750,1,athena,athena
8751,1,stint,stints
8752,1,hop,hopping
8753,1,popular,popularly
8754,1,jean-sebastien,jean-sebastien
8755,1,0-6,0-6
8756,1,hiroshima,hiroshima
8757,1,lundin,lundin
8758,1,vie,vie
8759,1,stieg,stieg
8760,1,williamsburg,williamsburg
8761,1,formacion,formación
8762,1,whale,whales
8763,1,cdph,cdph
8764,1,phunni,phunnies
8765,1,uncanni,uncanny
8766,1,controal,controale
8767,1,maintain,maintains
8768,1,vlieg,vliegen
8769,1,addit,additionally
8770,1,crimean-congo,crimean-congo
8771,1,darjeel,darjeeling
8772,1,morningsid,morningside
8773,1,sorrow,sorrow
8774,1,entry-screen,entry-screening
8775,1,undof,undof
8776,1,africato,africato
8777,1,minto'o,minto'o
8778,1,inventariser,inventariseren
8779,1,tambuw,tambuwal
8780,1,prodotti,prodotti
8781,1,freeli,freely
8782,1,jeroen,jeroen
8783,1,unknow,unknowingly
8784,1,employe,employee's
8785,1,pr,pr
8786,1,unni,unni
8787,1,sylvi,sylvie
8788,1,stellt,stellt
8789,1,határide,határidejét
8790,1,maailma,maailma
8791,1,eldridg,eldridge
8792,1,slenczka,slenczka
8793,1,unaccompani,unaccompanied
8794,1,jettison,jettisoned
8795,1,yoichi,yoichi
8796,1,đưa,đưa
8797,1,underrin,underriner
8798,1,calain,calain
8799,1,all'indoman,all'indomani
8800,1,sonlandırmas,sonlandırması
8801,1,confirmatori,confirmatory
8802,1,green-light,green-light
8803,1,ger-lib,ger-lib
8804,1,prévent,prévention
8805,1,"3,439","3,439"
8806,1,sink,sinks
8807,1,armenviertel,armenviertel
8808,1,35/1413586235000,35/1413586235000
8809,1,evit,eviter
8810,1,helsingin,helsingin
8811,1,perioad,perioadă
8812,1,non-south,non-south
8813,1,jakarta,jakarta
8814,1,lumpur,lumpur
8815,1,columbus,columbus
8816,1,adamson,adamson
8817,1,zyklonb,zyklonb
8818,1,nfirst,nfirst
8819,1,dfw-cle,dfw-cle
8820,1,sygeplejersk,sygeplejerske
8821,1,rebel,rebels
8822,1,faq,faq
8823,1,desfasur,desfasurate
8824,1,allafrica.com,allafrica.com
8825,1,ebola.cdc,ebola.cdc
8826,1,gambl,gamble
8827,1,poea,poea
8828,1,chez,chez
8829,1,aal,aal
8830,1,swell,swelling
8831,1,unha,unhas
8832,1,kluczow,kluczowe
8833,1,caption,captions
8834,1,getoond,getoond
8835,1,hari,hari
8836,1,cleric,cleric
8837,1,barnett,barnett
8838,1,kipasa,kipasa
8839,1,ppt,ppt
8840,1,appreci,appreciated
8841,1,rescind,rescinded
8842,1,meaning,meaningfully
8843,1,kin,kin
8844,1,plenti,plentiful
8845,1,ebola-expos,ebola-exposed
8846,1,selskap,selskapet
8847,1,vet,vets
8848,1,insurg,insurgency
8849,1,admin,admin
8850,1,el-say,el-sayed
8851,1,avant,avant
8852,1,ghost,ghost
8853,1,ansmana,ansmana
8854,1,worst-afflict,worst-afflicted
8855,1,sức,sức
8856,1,relat,relates
8857,1,aerial,aerial
8858,1,advart,advart
8859,1,effet,effet
8860,1,rebov,rebov
8861,1,freeman,freeman
8862,1,rnrn,rnrn
8863,1,mindset,mindset
8864,1,branswel,branswell
8865,1,portug,portugal
8866,1,widely-avail,widely-available
8867,1,scour,scouring
8868,1,ute,ute
8869,1,ebola-mittel,ebola-mittel
8870,1,pro-north,pro-north
8871,1,hanger,hanger
8872,1,kvinn,kvinne
8873,1,biến,biến
8874,1,nottingham,nottingham
8875,1,problem,problème
8876,1,jah,jah
8877,1,un-behord,un-behörde
8878,1,vot,vot
8879,1,centenni,centennial
8880,1,"13,015","13,015"
8881,1,fabipiravir,fabipiravir
8882,1,uke,uke
8883,1,bavarian,bavarian
8884,1,anbefaling,anbefalinger
8885,1,number,numbered
8886,1,indirmek,indirmek
8887,1,on.wsj.com/1qvdfka,on.wsj.com/1qvdfka
8888,1,ioc,ioc
8889,1,enzym,enzyme
8890,1,granddaught,granddaughter
8891,1,ganeshotsav,ganeshotsav
8892,1,lijk,lijken
8893,1,bwas,bwas
8894,1,sacrif,sacrificing
8895,1,lib,lib
8896,1,explicit,explicitly
8897,1,unsuit,unsuitable
8898,1,125m,125m
8899,1,kritisiert,kritisiert
8900,1,nguy,nguy
8901,1,kagaadi,kagaadi
8902,1,net,nets
8903,1,pir,pire
8904,1,dyess,dyess
8905,1,edouard,edouard
8906,1,dye,dye
8907,1,vella,vella
8908,1,afirm,afirmó
8909,1,hoskin,hoskins
8910,1,trump-found,trump-founded
8911,1,visual,visualizer
8912,1,family-bas,family-based
8913,1,denmark,denmark
8914,1,scapegoat,scapegoat
8915,1,outrag,outrage
8916,1,luke,luke
8917,1,pawn,pawns
8918,1,lazald,lazalde
8919,1,icrc,icrc
8920,1,yang,yang
8921,1,reclus,reclusive
8922,1,tetanus,tetanus
8923,1,nangangamba,nangangamba
8924,1,rl,rl
8925,1,ülke,ülkelere
8926,1,ideolog,ideology
8927,1,fond,fondo
8928,1,flus,flus
8929,1,elumelu,elumelu
8930,1,stedmon,stedmon
8931,1,admir,admiration
8932,1,horrend,horrendous
8933,1,washington-aug,washington-aug
8934,1,99.9999,99.9999
8935,1,monro,monroe
8936,1,dfw,dfw
8937,1,prevail,prevailing
8938,1,dhandl,dhandled
8939,1,ipu,ipu
8940,1,verbreitet,verbreitet
8941,1,cpe,cpe
8942,1,einricht,einrichtung
8943,1,unnot,unnoticed
8944,1,abubakarr,abubakarr
8945,1,9月17日,9月17日
8946,1,bassa,bassa
8947,1,isiku,isiku
8948,1,waspag,waspag
8949,1,sleuth,sleuths
8950,1,"45,000","45,000"
8951,1,glu,glued
8952,1,monocyt,monocytes
8953,1,redirect,redirect
8954,1,mcsl,mcsl
8955,1,limbaugh,limbaugh
8956,1,sm,sm
8957,1,sigh,sigh
8958,1,landgren,landgren
8959,1,labor-hh,labor-hhs
8960,1,travest,travestit
8961,1,luwero,luwero
8962,1,speaker,speakers
8963,1,restriksjon,restriksjoner
8964,1,octobr,octobre
8965,1,tribal,tribal
8966,1,grun,grünes
8967,1,bern,bern
8968,1,nostrum,nostrum
8969,1,terribl,terribly
8970,1,jessica,jessica
8971,1,sieht,sieht
8972,1,kandia,kandia
8973,1,discriminatori,discriminatory
8974,1,liter,liter
8975,1,aucun,aucune
8976,1,valencia,valencia
8977,1,obst,obst
8978,1,lucr,lucrau
8979,1,far,faren
8980,1,lew,lewis
8981,1,renown,renowned
8982,1,staten,staten
8983,1,blood-stain,blood-stained
8984,1,olympian,olympians
8985,1,penn,penn
8986,1,bristl,bristling
8987,1,ebola-plaug,ebola-plauged
8988,1,self-cent,self-centered
8989,1,wolv,wolves
8990,1,fangat,fangate
8991,1,mini-mart,mini-mart
8992,1,derweil,derweil
8993,1,nagb,nagbe
8994,1,"60,000","60,000"
8995,1,perearst,perearst
8996,1,switzerland-bas,switzerland-based
8997,1,armand,armand
8998,1,0:36,0:36
8999,1,lra,lra
9000,1,delus,delusive
9001,1,sambo,sambo
9002,1,menyebar,menyebar
9003,1,medikament,medikament
9004,1,fløyet,fløyet
9005,1,mcbride,mcbride
9006,1,celsius,celsius
9007,1,võtmine,võtmine
9008,1,idej,ideje
9009,1,klayman,klayman
9010,1,vorderst,vorderster
9011,1,ít,ít
9012,1,interven,intervene
9013,1,mcauliff,mcauliffe
9014,1,major,majors
9015,1,mitgliedsstaat,mitgliedsstaaten
9016,1,nastiest,nastiest
9017,1,sponsor,sponsors
9018,1,gear,gearing
9019,1,footwear,footwear
9020,1,sadden,saddens
9021,1,household,households
9022,1,www.imi.europa.eu,www.imi.europa.eu
9023,1,biswaranjan,biswaranjan
9024,1,hills,hills
9025,1,inton,intona
9026,1,geographi,geography
9027,1,pathet,pathetic
9028,1,dispel,dispels
9029,1,multiorgan,multiorgan
9030,1,forcibl,forcibly
9031,1,uncommon,uncommon
9032,1,"6,263","6,263"
9033,1,d'arrêt,d'arrêter
9034,1,vastuvõtul,vastuvõtule
9035,1,quito,quito
9036,1,l'ong,l'ong
9037,1,dubb,dubbi
9038,1,andreu,andreu
9039,1,dash,dashed
9040,1,tchiroma,tchiroma
9041,1,3.8,3.8
9042,1,ebolaserum,ebolaserum
9043,1,jkia,jkia
