,count,stem,term
8884,1,punctuat,punctuated
8885,1,refile-glob,refile-global
8886,1,chivalri,chivalry
8887,1,ñ,ñ
8888,1,nipah,nipah
8889,1,grayson,grayson
8890,1,foul,foul
8891,1,sting,sting
8892,1,begrens,begrenset
8893,1,depopul,depopulation
8894,1,frygt,frygter
8895,1,umoja,umoja
8896,1,lapidez,lapidez
8897,1,pollster,pollsters
8898,1,impfung,impfungen
8899,1,tirsdag,tirsdag
8900,1,beh,beh
8901,1,agré,agréé
8902,1,dennoch,dennoch
8903,1,miat,miatt
8904,1,gần,gần
8905,1,possess,possess
8906,1,deduc,deduced
8907,1,peel,peeling
8908,1,vaid,vaid
8909,1,illiteraci,illiteracy
8910,1,secteur,secteur
8911,1,arca,arca
8912,1,choke,choking
8913,1,adamawa,adamawa
8914,1,uproar,uproar
8915,1,gaucher,gaucher
8916,1,counsel,counsel
8917,1,one-half,one-half
8918,1,provenient,provenienti
8919,1,ayibatony,ayibatonye
8920,1,anti-discrimin,anti-discrimination
8921,1,isu,isu
8922,1,yanke,yankees
8923,1,ajamce,ajamcee
8924,1,adren,adrenal
8925,1,suddeutsch,süddeutsche
8926,1,afrikansk,afrikansk
8927,1,poignant,poignant
8928,1,waterfront,waterfront
8929,1,wendi,wendy
8930,1,podcast,podcast
8931,1,quarantanestation,quarantänestation
8932,1,cambodia,cambodia
8933,1,clip,clip
8934,1,figaro,figaro
8935,1,dayton,dayton
8936,1,truman,truman
8937,1,beschaff,beschaffen
8938,1,giai,giai
8939,1,1989äêreston,1989äêreston
8940,1,permezz,permezz
8941,1,deplet,depletes
8942,1,reel,reels
8943,1,youngor,youngor
8944,1,kuu,kuu
8945,1,seven-day,seven-day
8946,1,painstak,painstaking
8947,1,borg,borg
8948,1,hmr,hmr
8949,1,s'aver,s'avérer
8950,1,open-end,open-ended
8951,1,artifact,artifacts
8952,1,fanat,fanatics
8953,1,facteur,facteur
8954,1,vorm,vormen
8955,1,lihtn,lihtne
8956,1,amin'ni,amin'ny
8957,1,ema,ema
8958,1,wobbl,wobble
8959,1,todesopf,todesopfer
8960,1,weather_watch,weather_watcher
8961,1,vorsicht,vorsichtige
8962,1,anti-nausea,anti-nausea
8963,1,volcano,volcano
8964,1,přímým,přímým
8965,1,crisscross,crisscross
8966,1,refug,refuge
8967,1,selenium,selenium
8968,1,anchor,anchor's
8969,1,l'antéchrist,l'antéchrist
8970,1,poorer,poorer
8971,1,cocoa-produc,cocoa-producing
8972,1,çıka,çıkan
8973,1,koala,koala
8974,1,shfv,shfv
8975,1,tuft,tufts
8976,1,verbot,verboten
8977,1,lakewood,lakewood
8978,1,fliegend,fliegenden
8979,1,amelior,ameliorate
8980,1,command,commanding
8981,1,pia,pia
8982,1,lent,lentement
8983,1,year-long,year-long
8984,1,breman,breman
8985,1,gezielt,gezielt
8986,1,fordert,forderte
8987,1,ongek,ongekende
8988,1,olusegun,olusegun
8989,1,mahn,mahnen
8990,1,gestoppt,gestoppt
8991,1,taitz,taitz
8992,1,platini,platini
8993,1,disease-caus,disease-causing
8994,1,iraqi,iraqi
8995,1,fragment,fragments
8996,1,chanel,chanel's
8997,1,mrsa,mrsa
8998,1,arrang,arranging
8999,1,obama-era,obama-era
9000,1,oumarou,oumarou
9001,1,più,piú
9002,1,unspent,unspent
9003,1,nutzt,nutzt
9004,1,litani,litany
9005,1,well-intent,well-intentioned
9006,1,javasol,javasolt
9007,1,gravel,gravel
9008,1,inv,invs
9009,1,anti-vaccin,anti-vaccination
9010,1,leone'ye,leone'ye
9011,1,cellphon,cellphones
9012,1,tyvek,tyvek
9013,1,sicherheitslag,sicherheitslage
9014,1,jam,jammed
9015,1,kata,kata
9016,1,hoard,hoarding
9017,1,succeed,succeed
9018,1,christoph,christopher
9019,1,assign,assignments
9020,1,ancestor,ancestors
9021,1,oau,oau
9022,1,mayo,mayo
9023,1,divers,diverse
9024,1,rear,rears
9025,1,choreograph,choreographed
9026,1,learnt,learnt
9027,1,belfast,belfast
9028,1,anja,anja
9029,1,rasker,raskere
9030,1,arriola,arriola
9031,1,corrected-jgb,corrected-jgbs
9032,1,wael,wael
9033,1,ubergab,übergab
9034,1,hariri,hariri
9035,1,aguirr,aguirre
9036,1,öððäö,öððäö
9037,1,õ¹ûãñö,õ¹ûãñö
9038,1,independent,independent
9039,1,7:35,7:35
9040,1,disincent,disincentive
9041,1,welthit,welthits
9042,1,adolphus,adolphus
9043,1,óµä,óµä
9044,1,lower,lowering
9045,1,irk,irk
9046,1,ú¹¹èöâêàûñç¾èô,ú¹¹èöâêàûñç¾èô
9047,1,charité,charité
9048,1,dhmh,dhmh
9049,1,legal,legality
9050,1,lbc,lbc
9051,1,sidibé,sidibé
9052,1,bass,bassa
9053,1,diverg,diverged
9054,1,vasilevich,vasilevich
9055,1,lea,lea
9056,1,25-31,25-31
9057,1,ø,ø
9058,1,mapanda,mapanda
9059,1,icu,icu
9060,1,autour,autour
9061,1,elumelu,elumelu
9062,1,µäòßçéêôóúò,µäòßçéêôóúò
9063,1,"3,385","3,385"
9064,1,endigu,endiguer
9065,1,owler,owler
9066,1,re-colonis,re-coloniser
9067,1,01:16,01:16
9068,1,latim,latimes
9069,1,ibikunl,ibikunle
9070,1,shithol,shithole
9071,1,consensus,consensus
9072,1,bane,banes
9073,1,favor,favors
9074,1,confidenti,confidentiality
9075,1,khó,khó
9076,1,l'unicef,l'unicef
9077,1,einlad,einladung
9078,1,porous,porous
9079,1,fume,fumed
9080,1,mafia,mafia
9081,1,ebola-járvány,ebola-járvány
9082,1,roissy,roissy
9083,1,nayef,nayef
9084,1,saudi-man-in-critical-condition-is-being-tested-for-ebola-as-outbreak-fears-spread-beyond-west-africa,saudi-man-in-critical-condition-is-being-tested-for-ebola-as-outbreak-fears-spread-beyond-west-africa
9085,1,christina,christina
9086,1,epa-regist,epa-registered
9087,1,conoc,conocen
9088,1,reveal,revealing
9089,1,seabe,seabees
9090,1,9月17日,9月17日
9091,1,outspoken,outspoken
9092,1,o'dowd,o'dowd
9093,1,greenland,greenland
9094,1,includerepli,includereply
9095,1,griev,grieves
9096,1,burma,burma
9097,1,"7,000","7,000"
9098,1,mispercept,misperceptions
9099,1,peripher,peripheral
9100,1,đồn,đồn
9101,1,mayen,mayen
9102,1,scamb,scambio
9103,1,marchion,marchione
9104,1,tigt,tigt
9105,1,ferri,ferried
9106,1,workstat,workstation
9107,1,fearn,fearne
9108,1,tilfæld,tilfælde
9109,1,eingefuhrt,eingeführt
9110,1,îïêç,îïêç
9111,1,w.african,w.african
9112,1,1.2,1.2
9113,1,gemeldet,gemeldet
9114,1,nguesso,nguesso
9115,1,wiki,wiki
9116,1,külügyminisztériu,külügyminisztérium
9117,1,antenat,antenatal
9118,1,godswil,godswill
9119,1,besoin,besoin
9120,1,abass,abass
9121,1,kilometr,kilometre
9122,1,yếu,yếu
9123,1,thiệt,thiệt
9124,1,karesh,karesh
9125,1,¼òè,¼òè
9126,1,vitter,vitter
9127,1,tai,tai
9128,1,amrani,amrani
9129,1,selb,selber
9130,1,nimbl,nimble
9131,1,twenty-six-year-old,twenty-six-year-old
9132,1,non-pay,non-payment
9133,1,erwahn,erwähnen
9134,1,hartcourt,hartcourt
9135,1,coloni,colonialism
9136,1,steadfast,steadfastly
9137,1,jã,jã
9138,1,whatsapp,whatsapp
9139,1,oath,oath
9140,1,holiest,holiest
9141,1,pac,pac
9142,1,opgestuurd,opgestuurd
9143,1,annab,annab
9144,1,nakkusega,nakkusega
9145,1,nyamitw,nyamitwe
9146,1,haider,haider
9147,1,iceland,iceland
9148,1,schreijer-pierik,schreijer-pierik
9149,1,đoán,đoán
9150,1,loung,lounges
9151,1,kjenn,kjenner
9152,1,triệu,triệu
9153,1,murphi,murphy
9154,1,ftc,ftc
9155,1,éché,échéant
9156,1,yaba,yaba
9157,1,sum,sums
9158,1,hotchkiss,hotchkiss
9159,1,õâ,õâ
9160,1,bioethic,bioethics
9161,1,brass,brass
9162,1,n150,n150
9163,1,small-tim,small-time
9164,1,malian,malian
9165,1,singl,singling
9166,1,ghas-sahha,ghas-sahha
9167,1,first-appear,first-appearance
9168,1,oriagn,oriagnization
9169,1,behandeld,behandeld
9170,1,başka,başka
9171,1,drudg,drudge
9172,1,jacksonvill,jacksonville
9173,1,hicham,hicham
9174,1,abdulaziz,abdulaziz
9175,1,migrant-medi,migrant-mediated
9176,1,sleon,sleone
9177,1,yen,yen
9178,1,imm,immer
9179,1,gop-control,gop-controlled
9180,1,mustach,mustaches
9181,1,vakcíni,vakcíny
9182,1,gambari,gambari
9183,1,dub,dub
9184,1,"104,000","104,000"
9185,1,abbast,abbastanza
9186,1,băieţel,băieţel
9187,1,ewropew,ewropew
9188,1,sonderisolierstation,sonderisolierstationen
9189,1,2.8,2.8
9190,1,over-promis,over-promising
9191,1,sim-samaritan,sim-samaritan's
9192,1,u2,u2
9193,1,outra,outra
9194,1,bereitstell,bereitstellung
9195,1,point,point's
9196,1,"2,950","2,950"
9197,1,stymi,stymie
9198,1,nyskriv,nyskriven
9199,1,boon,boone
9200,1,counterfeit,counterfeit
9201,1,mediafax,mediafax
9202,1,wisconsin,wisconsin
9203,1,opferzahl,opferzahl
9204,1,putrajaya,putrajaya
9205,1,peiteperiood,peiteperiood
9206,1,kwame,kwame's
9207,1,ecomog,ecomog
9208,1,sweat-soak,sweat-soaked
9209,1,ona,ona
9210,1,sapel,sapele
9211,1,ebola-plagu,ebola-plagued
9212,1,gire,gire
9213,1,medikamentenbehord,medikamentenbehörde
9214,1,10/21,10/21
9215,1,mediteranian,mediteranian
9216,1,wise,wise
9217,1,epizoot,epizootic
9218,1,iom,iom's
9219,1,bra,bra
9220,1,cre,crea
9221,1,insedia,insedia
9222,1,health-screen,health-screening
9223,1,nahert,nähert
9224,1,siren,sirens
9225,1,silicon,silicon
9226,1,olnud,olnud
9227,1,uptick,uptick
9228,1,guekedu,guekedu
9229,1,washingtologist,washingtologist
9230,1,overpopul,overpopulation
9231,1,gale,gale
9232,1,startl,startling
9233,1,publicist,publicist
9234,1,"1,427","1,427"
9235,1,smug,smug
9236,1,pa,pa
9237,1,hydrat,hydrated
9238,1,non-symptomat,non-symptomatic
9239,1,invas,invasion
9240,1,breastfeed,breastfeeding
9241,1,répons,réponse
9242,1,parrott,parrott
9243,1,apac,apace
9244,1,különös,különösen
9245,1,l'objet,l'objet
9246,1,spate,spate
9247,1,paso,paso
9248,1,ponder,pondering
9249,1,few,fews
9250,1,napl,naples
9251,1,ţăr,ţări
9252,1,comec,começado
9253,1,emohua,emohua
9254,1,crucial,crucially
9255,1,tinto,tinto
9256,1,r-ohio,r-ohio
9257,1,voleski,volesky
9258,1,aerial,aerial
9259,1,prostori,prostory
9260,1,tumon,tumon
9261,1,decess,decessi
9262,1,h7n9,h7n9
9263,1,union,union's
9264,1,20m,20m
9265,1,répertori,répertoriés
9266,1,compassionate-us,compassionate-use
9267,1,forest,forested
9268,1,uçak,uçağı
9269,1,undervalu,undervalue
9270,1,eva-mari,eva-marie
9271,1,wenta,wenta
9272,1,kilifi,kilifi
9273,1,hanen,hanen
9274,1,bio-behaviour,bio-behavioural
9275,1,maccaca,maccaca
9276,1,redoubl,redouble
9277,1,mansion,mansions
9278,1,climate-chang,climate-change
9279,1,õâöö²,õâöö²
9280,1,oneself,oneself
9281,1,stack,stack
9282,1,offset,offset
9283,1,roil,roiled
9284,1,raghunathan,raghunathan
9285,1,two-hour,two-hour
9286,1,altri,altri
9287,1,dangl,dangling
9288,1,akpabio,akpabio
9289,1,charg,charging
9290,1,gregori,gregory
9291,1,jubile,jubilee
9292,1,dávno,dávno
9293,1,dip,dip
9294,1,aksyonova,aksyonova
9295,1,golf,golfe
9296,1,hochrang,hochrangige
9297,1,apocalyps,apocalypse
9298,1,partsi,partsi
9299,1,tâi,tây
9300,1,bulovc,bulovce
9301,1,ocean-front,ocean-front
9302,1,voorzorg,voorzorg
9303,1,aerosol-transmit,aerosol-transmitted
9304,1,glimmer,glimmer
9305,1,l'arriv,l'arrivée
9306,1,pfuschwerk,pfuschwerk
9307,1,guiné,guinée
9308,1,sumo,sumo
9309,1,viirushaigus,viirushaiguse
9310,1,machel,machel
9311,1,aap,aaps
9312,1,arbejd,arbejde
9313,1,helper,helper
9314,1,text,texte
9315,1,entrepreneur,entrepreneur
9316,1,unmiss,unmissable
9317,1,cover-up,cover-up
9318,1,ã¹úµä,ã¹úµä
9319,1,saharatv,saharatv
9320,1,opspor,opsporen
9321,1,slipstream,slipstream
9322,1,emeka,emeka
9323,1,schwartz,schwartz
9324,1,reis,reisen
9325,1,transnat,transnational
9326,1,ktorému,ktorému
9327,1,pardi,pardis
9328,1,beck,beck
9329,1,"1,711","1,711"
9330,1,harmless,harmless
9331,1,afrika-besuch,afrika-besuch
9332,1,baboon,baboon
9333,1,kamwi,kamwi
9334,1,behord,behörden
9335,1,at-larg,at-large
9336,1,lee-brago,lee-brago
9337,1,hà,hà
9338,1,ºü,ºü
9339,1,beam,beams
9340,1,discontent,discontentment
9341,1,seller,seller
9342,1,obstetrician,obstetrician
9343,1,bud,bud
9344,1,indtil,indtil
9345,1,hierarchi,hierarchy
9346,1,pourquoi,pourquoi
9347,1,peggior,peggiore
9348,1,ausging,ausgingen
9349,1,darunt,darunter
9350,1,server,server
9351,1,waco,waco
9352,1,airfar,airfare
9353,1,aloud,aloud
9354,1,peer,peer
9355,1,luttrel,luttrell
9356,1,nhwa,nhwa
9357,1,three-pag,three-page
9358,1,dutchman,dutchman
9359,1,underscor,underscored
9360,1,jellyfish,jellyfish
9361,1,hypocrisi,hypocrisy
9362,1,pale,pales
9363,1,tb,tb
9364,1,cull,culled
9365,1,18:30,18:30
9366,1,fehérje,fehérjéket
9367,1,rief,riefen
9368,1,statewid,statewide
9369,1,42.3-,42.3-
9370,1,lose,loses
9371,1,2011-12,2011-12
9372,1,sacrific,sacrifices
9373,1,pakar,pakar
9374,1,commut,commuting
9375,1,bilbray,bilbray
9376,1,rns,rns
9377,1,nødhjælpspersonal,nødhjælpspersonalets
9378,1,liitlastega,liitlastega
9379,1,ortschaft,ortschaft
9380,1,wynfr,wynfred
9381,1,supplier,suppliers
9382,1,tribespeopl,tribespeople
9383,1,hashtag,hashtag
9384,1,kolbert,kolbert
9385,1,wedg,wedge
9386,1,mccloskey,mccloskey
9387,1,andaz,andaz
9388,1,waff-tv,waff-tv
9389,1,presdient,presdient
9390,1,g,gine
9391,1,enterovirus-d,enterovirus-d
9392,1,doivent,doivent
9393,1,î³õáù¼áò,î³õáù¼áò
9394,1,adjust,adjusting
9395,1,kerstin,kerstin
9396,1,immediat,immediatamente
9397,1,chonzi,chonzi
9398,1,đi,đi
9399,1,külgazdaság,külgazdasági
9400,1,assiatou,assiatou
9401,1,hsopit,hsopital
9402,1,daddario-dicaprio,daddario-dicaprio
9403,1,yadiel,yadiel
9404,1,libéri,libéria
9405,1,½ê½³ôãûõñöø,½ê½³ôãûõñöø
9406,1,denis,denise
9407,1,575l,575l
9408,1,monusco,monusco
9409,1,quas,quasi
9410,1,bray,bray
9411,1,pun,pun
9412,1,vid,videre
9413,1,haz,haz
9414,1,spitaliz,spitalizat
9415,1,geneon,geneone
9416,1,hrig,hrigen
9417,1,renforc,renforcé
9418,1,cam,cam
9419,1,rheinisch,rheinischen
9420,1,botswana,botswana
9421,1,disrespect,disrespect
9422,1,jaya,jaya
9423,1,famil,familia
9424,1,proxi,proxy
9425,1,bicker,bickering
9426,1,antibactérien,antibactérien
9427,1,gdzie,gdzie
9428,1,down-modul,down-modulation
9429,1,kcen,kcen
9430,1,einflss,einflss
9431,1,opayemi,opayemi's
9432,1,diamond,diamonds
9433,1,pacif,pacific
9434,1,koch,koch
9435,1,non-convent,non-conventional
9436,1,aucun,aucun
9437,1,mõeldud,mõeldud
9438,1,hathaway,hathaway
9439,1,crs,crs
9440,1,eblen,eblen
9441,1,okozó,okozói
9442,1,fertőződöt,fertőződött
9443,1,burkina,burkina
9444,1,siv,siv
9445,1,kpulum,kpulum
9446,1,beschrank,beschränkungen
9447,1,lindborg,lindborg
9448,1,abuzz,abuzz
9449,1,medexpress,medexpress
9450,1,tu,tué
9451,1,liberii,liberii
9452,1,superweapon,superweapon
9453,1,kurmann,kurmann
9454,1,mortgag,mortgage
9455,1,ind,ind
9456,1,vírusu,vírusu
9457,1,¾òôà,¾òôà
9458,1,edasi,edasi
9459,1,carita,caritas
9460,1,zairean,zairean
9461,1,fuse,fusing
9462,1,bewalt,bewältigung
9463,1,tromsø,tromsø
9464,1,scroll,scroll
9465,1,accomplish,accomplishments
9466,1,andr,andre
9467,1,1eraoût,1eraoût
9468,1,intercept,intercept
9469,1,172nd,172nd
9470,1,much-improv,much-improved
9471,1,schwang,schwangeren
9472,1,selt,seltenen
9473,1,µä¾çôºàïº,µä¾çôºàïº
9474,1,nabel,nabel
9475,1,72/1409869972000,72/1409869972000
9476,1,mve,mve
9477,1,karantina,karantinaya
9478,1,volksfreund.d,volksfreund.de
9479,1,l'épidémiolog,l'épidémiologie
9480,1,refresh,refresher
9481,1,enden,enden
9482,1,4:07,4:07
9483,1,transmissionhellip,transmissionhellip
9484,1,ã¹ú,ã¹ú
9485,1,meme,meme
9486,1,àó,àó
9487,1,afford,affordable
9488,1,jerusalem,jerusalem
9489,1,offenc,offence
9490,1,catherin,catherine
9491,1,lower-than-expect,lower-than-expected
9492,1,"10,000-","10,000-"
9493,1,radio,radio's
9494,1,fail-saf,fail-safe
9495,1,lebensbedroh,lebensbedrohliche
9496,1,camilo,camilo
9497,1,karsten,karsten
9498,1,npc,npc
9499,1,amash,amash
9500,1,similar,similarity
9501,1,tacit,tacit
9502,1,spektakular,spektakuläre
9503,1,d'import,d'importation
9504,1,newsweek,newsweek
9505,1,list,listing
9506,1,persistent-intens,persistent-intense
9507,1,courier,courier
9508,1,fankhaus,fankhauser
9509,1,éòô¾ºôîüµàóéöí,éòô¾ºôîüµàóéöí
9510,1,much-need,much-needed
9511,1,cass,cass
9512,1,afaka,afaka
9513,1,much-research,much-researched
9514,1,comun,comunica
9515,1,westminst,westminster
9516,1,geçe,geçen
9517,1,schreibersii,schreibersii
9518,1,populus,populus
9519,1,charlen,charlene
9520,1,bestund,bestünde
9521,1,labo,labo
9522,1,jomo,jomo
9523,1,dublin,dublin
9524,1,cowboy,cowboys
9525,1,conseguent,conseguenza
9526,1,geelong,geelong
9527,1,gelandet,gelandet
9528,1,spot,spotted
9529,1,haphazard,haphazard
9530,1,seir,seir
9531,1,assn,assn
9532,1,mettr,mettre
9533,1,papa,papa
9534,1,indoor,indoors
9535,1,undiagnos,undiagnosed
9536,1,shanghai,shanghai
9537,1,rokita,rokita
9538,1,hinweis,hinweisen
9539,1,nec,nec
9540,1,duchin,duchin
9541,1,openstreetmap,openstreetmap
9542,1,lawyer-lobbyist,lawyer-lobbyist
9543,1,manga,manga
9544,1,tung,tung
9545,1,widely-spoken,widely-spoken
9546,1,agyeman-mensah,agyeman-mensah
9547,1,djibril,djibrill
9548,1,inter-ag,inter-agency
9549,1,ïë,ïë
9550,1,dekalb,dekalb
9551,1,zaliani,zaliani
9552,1,lobotero,lobotero
9553,1,napríklad,napríklad
9554,1,súlyosabb,súlyosabb
9555,1,econometr,econometrics
9556,1,n15,n15
9557,1,cristian,cristian
9558,1,wrocławia,wrocławia
9559,1,information,informationen
9560,1,sotloff,sotloff
9561,1,schwachstell,schwachstelle
9562,1,vi,vi
9563,1,tumwijuk,tumwijuke
9564,1,inconveni,inconveniences
9565,1,atlanta-area,atlanta-area
9566,1,kommissionssprech,kommissionssprecher
9567,1,coi,coi
9568,1,"3,400-","3,400-"
9569,1,malien,malien
9570,1,speedi,speedy
9571,1,macgregor-skinn,macgregor-skinner
9572,1,masciarelli,masciarelli
9573,1,oamen,oameni
9574,1,zehn,zehn
9575,1,kasich,kasich
9576,1,recur,recurring
9577,1,ùòòéïíêè,ùòòéïíêè
9578,1,heartbroken,heartbroken
9579,1,logic,logic
9580,1,control,controlul
9581,1,handel,handele
9582,1,justina,justina
9583,1,poursuiv,poursuivait
9584,1,returne,returnee
9585,1,outfit,outfits
9586,1,s'pore,s'pore
9587,1,zac,zac
9588,1,ern,erna
9589,1,herald,heralded
9590,1,captiv,captivated
9591,1,undercov,undercover
9592,1,post_contributor,post_contributor
9593,1,jean-paul,jean-paul
9594,1,suppli,supplying
9595,1,ore,ore
9596,1,preempt,preempt
9597,1,commonest,commonest
9598,1,01/08,01/08
9599,1,pharma,pharma
9600,1,puhanguga,puhanguga
9601,1,07:42,07:42
9602,1,biocryst,biocryst's
9603,1,tissot,tissot
9604,1,holli,holly
9605,1,nazi,nazis
9606,1,gubernatori,gubernatorial
9607,1,gayah,gayah
9608,1,verhind,verhindern
9609,1,clumsi,clumsy
9610,1,½óêüöîáæºó,½óêüöîáæºó
9611,1,left-lean,left-leaning
9612,1,recess,recess
9613,1,øó,øó
9614,1,unbedingt,unbedingt
9615,1,errad,erradicate
9616,1,grizzli,grizzly
9617,1,fl-afrika,fl-afrika
9618,1,rat,rats
9619,1,untrain,untrained
9620,1,dexter,dexter
9621,1,shower,shower
9622,1,l'afriqu,l'afrique
9623,1,kano,kano
9624,1,levimist,levimist
9625,1,èëãçðèòª,èëãçðèòª
9626,1,voter,voter
9627,1,économ,économique
9628,1,ounc,ounce
9629,1,unnecessarili,unnecessarily
9630,1,¾í,¾í
9631,1,allegori,allegories
9632,1,richest,richest
9633,1,orchestr,orchestrate
9634,1,ure,ure
9635,1,dit,dit
9636,1,òôºó²å¾ßóð,òôºó²å¾ßóð
9637,1,manukau,manukau
9638,1,şüphe,şüphesiyle
9639,1,récent,récemment
9640,1,peiri,peiris
9641,1,ebola-news-tick,ebola-news-ticker
9642,1,bag-mak,bag-making
9643,1,viirusnakkuskahtlast,viirusnakkuskahtlast
9644,1,handelt,handelt
9645,1,gör,göre
9646,1,flaw,flaw
9647,1,comeseesumting.com,comeseesumting.com
9648,1,satir,satire
9649,1,vp35,vp35
9650,1,arbetet,arbetet
9651,1,long-last,long-lasting
9652,1,brisk,brisk
9653,1,öôúóµ¼,öôúóµ¼
9654,1,passiv,passive
9655,1,kone,kone
9656,1,enterococcus,enterococcus
9657,1,maina,maina
9658,1,gemell,gemelli
9659,1,l'entr,l'entrée
9660,1,õ¹³é,õ¹³é
9661,1,girlfriend,girlfriend
9662,1,sous-aliment,sous-alimentation
9663,1,reger,regering
9664,1,charni,charnière
9665,1,bennett,bennett
9666,1,einstein,einstein
9667,1,unscript,unscripted
9668,1,upfront,upfront
9669,1,bacteri,bacterial
9670,1,precari,precarious
9671,1,rompuy,rompuy
9672,1,mitt,mitte
9673,1,hành,hành
9674,1,hi̇jye,hi̇jyen
9675,1,dispus,dispusă
9676,1,stronghold,strongholds
9677,1,out-go,out-going
9678,1,kerkhov,kerkhove
9679,1,alim,alima
9680,1,synthet,synthetic
9681,1,gwyneth,gwyneth
9682,1,arrog,arrogance
9683,1,megan,megan
9684,1,bristl,bristling
9685,1,scotia,scotia
9686,1,fanta,fanta
9687,1,bevolkerungsreich,bevölkerungsreichsten
9688,1,world-renown,world-renowned
9689,1,9billion,9billion
9690,1,fluchtling,flüchtlinge
9691,1,flash,flashed
9692,1,starv,starving
9693,1,l'éprouvet,l'éprouvette
9694,1,òòîªëûãç²,òòîªëûãç²
9695,1,pmid,pmid
9696,1,punctur,puncturing
9697,1,showdown,showdown
9698,1,quelqu,quelque
9699,1,¹ú¼ò¼,¹ú¼ò¼
9700,1,denmark,denmark
9701,1,bewegt,bewegte
9702,1,rappt,rappt
9703,1,lobotomi,lobotomies
9704,1,hrh,hrh
9705,1,firm,firma
9706,1,quest,quest
9707,1,verandert,verändert
9708,1,commonsens,commonsense
9709,1,world_watch,world_watcher
9710,1,ebola-mittel,ebola-mittel
9711,1,literaci,literacy
9712,1,sand,sands
9713,1,délicat,délicat
9714,1,kouroussa,kouroussa
9715,1,kurzlich,kürzlich
9716,1,conced,conceded
9717,1,weitet,weitet
9718,1,break,breaks
9719,1,drauss,draußen
9720,1,chukwuneny,chukwunenye
9721,1,crept,crept
9722,1,éäü³,éäü³
9723,1,align,aligned
9724,1,101.5,101.5
9725,1,ebola_outbreak_tot,ebola_outbreak_total
9726,1,isik,isik
9727,1,readmit,readmitted
9728,1,òßçé²å,òßçé²å
9729,1,d-el,d-el
9730,1,cơ,cơ
9731,1,country-wid,country-wide
9732,1,catastrof,catastrofe
9733,1,ebola-effect,ebola-effected
9734,1,trouv,trouve
9735,1,echt,echt
9736,1,uberleb,überlebende
9737,1,steigt,steigt
9738,1,us-bod,us-boden
9739,1,mal-kummissjoni,mal-kummissjoni
9740,1,barclay,barclay
9741,1,fastest-grow,fastest-growing
9742,1,18-50,18-50
9743,1,auxiliari,auxiliary
9744,1,griep,griep
9745,1,poland,poland
9746,1,geschickt,geschickt
9747,1,unstabl,unstable
9748,1,hellhol,hellholes
9749,1,willi,willie
9750,1,superintend,superintendent
9751,1,"1,779","1,779"
9752,1,clement,clements
9753,1,lor,lors
9754,1,pankow,pankow
9755,1,saskatoon,saskatoon
9756,1,treble-screen,treble-screened
9757,1,flare,flared
9758,1,tank,tank
9759,1,jahrig,jährige
9760,1,up-scal,up-scaling
9761,1,¼òêµñéêò½,¼òêµñéêò½
9762,1,estrem,estremamente
9763,1,bioethicist,bioethicist
9764,1,kyi,kyi
9765,1,explosã,explosão
9766,1,cd8,CD8
9767,1,jennif,jennifer
9768,1,encount,encounters
9769,1,watson,watson
9770,1,mecklenburg,mecklenburg
9771,1,emt,emts
9772,1,gambo,gambo
9773,1,giberson,giberson
9774,1,pre-elect,pre-election
9775,1,journ,journée
9776,1,glenday,glenday
9777,1,short-notic,short-notice
9778,1,cardiff,cardiff
9779,1,tervi,tervis
9780,1,bustghazi,bustghazi
9781,1,wikipedia,wikipedia
9782,1,mei,mei
9783,1,buff,buffs
9784,1,françoi,françois
9785,1,mupapa,mupapa
9786,1,167th,167th
9787,1,norfolk,norfolk
9788,1,niec,niece
9789,1,omar,omar
9790,1,wake,wakes
9791,1,¹ýè,¹ýè
9792,1,thrive,thriving
9793,1,tract,tract
9794,1,registrar,registrar
9795,1,time-test,time-tested
9796,1,meldet,meldet
9797,1,số,số
9798,1,kritisiert,kritisiert
9799,1,youssouf,youssouf
9800,1,bookmark,bookmark
9801,1,faucet,faucet
9802,1,in-flight,in-flight
9803,1,post-traumat,post-traumatic
9804,1,attention,attentione
9805,1,displac,displaced
9806,1,fourteen-year-old,fourteen-year-old
9807,1,upto,upto
9808,1,panic-lac,panic-laced
9809,1,direktor,direktor
9810,1,bislang,bislang
9811,1,ingber,ingber
9812,1,includeverifiedcomment,includeverifiedcommenters
9813,1,diagnostic,diagnosticat
9814,1,coma,coma
9815,1,rambaut,rambaut
9816,1,teres,teresa
9817,1,cfr,cfr
9818,1,reserv,reservations
9819,1,rassicur,rassicura
9820,1,3.7,3.7
9821,1,võitlevatel,võitlevatele
9822,1,keith,keith
9823,1,barcon,barcone
9824,1,ex-socc,ex-soccer
9825,1,wistar,wistar
9826,1,fièvr,fièvre
9827,1,spell,spelled
9828,1,unproven,unproven
9829,1,200mg,200mg
9830,1,ikanamongo,ikanamongo
9831,1,healthwork,healthworkers
9832,1,adjaho,adjaho
9833,1,veteran,veterans
9834,1,mailonlin,mailonline
9835,1,suscept,susceptible
9836,1,assidu,assiduously
9837,1,"1,100","1,100"
9838,1,¾ö,¾ö
9839,1,rife,rife
9840,1,tonio,tonio
9841,1,1920s,1920s
9842,1,primary-car,primary-care
9843,1,excrement,excrement
9844,1,migratsiooniprobleemi,migratsiooniprobleemi
9845,1,sucker,suckers
9846,1,semblanc,semblance
9847,1,henipavirus,henipaviruses
9848,1,click,clicking
