,count,stem,term
7954,1,welsh,welsh
7955,1,allow_video,allow_videos
7956,1,travaill,travaillaient
7957,1,nerve-wrack,nerve-wracking
7958,1,mandamus,mandamus
7959,1,standbi,standby
7960,1,kilometr,kilometre
7961,1,mcelroy,mcelroy
7962,1,adventureland,adventureland
7963,1,guyadeen,guyadeen
7964,1,kq,kq
7965,1,pháp,pháp
7966,1,day-long,day-long
7967,1,opabola,opabola
7968,1,discard,discarded
7969,1,t.dahn,t.dahn
7970,1,vacat,vacations
7971,1,blackburn,blackburn
7972,1,actualment,actualmente
7973,1,immin,imminent
7974,1,momentum,momentum
7975,1,vorlauf,vorläufer
7976,1,defizitar,defizitäre
7977,1,forbid,forbid
7978,1,4.3,4.3
7979,1,apec,apec
7980,1,vietnames,vietnamese
7981,1,balanc,balancing
7982,1,rife,rife
7983,1,vereproovi,vereproovi
7984,1,kukowski,kukowski
7985,1,norah,norah
7986,1,toweh,toweh
7987,1,"7,470","7,470"
7988,1,inconveni,inconvenient
7989,1,te,te
7990,1,ofvir,ofviral
7991,1,lief,liefern
7992,1,deadli,deadliness
7993,1,gnago,gnago
7994,1,sentri,sentry
7995,1,sharrock,sharrock
7996,1,briti,briti
7997,1,hay,hayes
7998,1,classroom,classroom
7999,1,citerefklenkfeldmann,citerefklenkfeldmann
8000,1,kliinilis,kliinilised
8001,1,mph,mph
8002,1,moos,moose
8003,1,i̇ngiltere'ye,i̇ngiltere'ye
8004,1,frygt,frygter
8005,1,nachd,nachdem
8006,1,follow,followers
8007,1,unduli,unduly
8008,1,kari,karin
8009,1,eluohtliku,eluohtliku
8010,1,about-fac,about-face
8011,1,well-connect,well-connected
8012,1,obstetrician-gynecologist,obstetrician-gynecologist
8013,1,economist,economists
8014,1,nhập,nhập
8015,1,louie,louie
8016,1,haberthur,haberthur
8017,1,puhangus,puhangus
8018,1,refug,refuge
8019,1,ebola-ridden,ebola-ridden
8020,1,summertim,summertime
8021,1,ingredi,ingredient
8022,1,brow,brow
8023,1,kora,kora
8024,1,boama,boama
8025,1,donovan,donovan
8026,1,pharmacist,pharmacist
8027,1,burger,burger
8028,1,rabies-bas,rabies-based
8029,1,crisci,crisci
8030,1,preliminarili,preliminarily
8031,1,contagiato,contagiato
8032,1,bow,bow
8033,1,erreich,erreichen
8034,1,granlund,granlund
8035,1,ravish,ravished
8036,1,itibare,itibaren
8037,1,shoulder-to-should,shoulder-to-shoulder
8038,1,materjaliga,materjaliga
8039,1,denman,denman
8040,1,flv,flv
8041,1,sejteket,sejteket
8042,1,lawrenc,lawrence
8043,1,unisa,unisa
8044,1,sealed-off,sealed-off
8045,1,nytimes.com,nytimes.com
8046,1,baric,baric
8047,1,enact,enacted
8048,1,pic.twitter.com/jz2kteze2b,pic.twitter.com/jz2kteze2b
8049,1,poter,poter
8050,1,cds,cds
8051,1,l'unicef,l'unicef
8052,1,broadly-protect,broadly-protective
8053,1,10.1089,10.1089
8054,1,quarantane-regeln,quarantäne-regeln
8055,1,misus,misuse
8056,1,aggreg,aggregate
8057,1,helsinki-vantaa,helsinki-vantaa
8058,1,rsv,rsv
8059,1,veyrench,veyrenche
8060,1,uyi,uyi
8061,1,r-s,r-s
8062,1,ineffectu,ineffectual
8063,1,awol,awol
8064,1,colin,colin
8065,1,o'donnel,o'donnell
8066,1,underinvest,underinvestment
8067,1,pleasant,pleasantly
8068,1,del.icio.us,del.icio.us
8069,1,occup,occupational
8070,1,"6,200","6,200"
8071,1,ti,ti
8072,1,rcc,rcc
8073,1,shop,shops
8074,1,nethop,nethope
8075,1,chinyer,chinyere
8076,1,kerlikowsk,kerlikowske
8077,1,cdc-organ,cdc-organized
8078,1,schutzkleid,schutzkleidung
8079,1,synonym,synonymous
8080,1,aafrika,aafrikas
8081,1,classiqu,classique
8082,1,kitanippon,kitanippon
8083,1,step-by-step,step-by-step
8084,1,u.s.and,u.s.and
8085,1,sol,solo
8086,1,hopeless,hopelessness
8087,1,sejtekben,sejtekben
8088,1,trustwav,trustwave
8089,1,belton,belton
8090,1,keda,keda
8091,1,citokinek,citokinek
8092,1,lankan,lankans
8093,1,wsj,wsj
8094,1,indlag,indlagt
8095,1,californian,californian
8096,1,siakor,siakor
8097,1,jfc-ua,jfc-ua
8098,1,limbaugh,limbaugh
8099,1,hiện,hiện
8100,1,caractéris,caractérise
8101,1,autopsi,autopsy
8102,1,establis,establisment
8103,1,perry,perry
8104,1,kohta,kohta
8105,1,l'afriqu,l'afrique
8106,1,slpp,slpp
8107,1,chức,chức
8108,1,bess,besser
8109,1,comments_period,comments_period
8110,1,novia,novia
8111,1,avi,avi
8112,1,archenemi,archenemies
8113,1,olona,olona
8114,1,sae,sae
8115,1,toronto-area,toronto-area
8116,1,chronolog,chronology
8117,1,nayef,nayef
8118,1,weitet,weitet
8119,1,spanien,spanien
8120,1,lanc,lance
8121,1,soapi,soapy
8122,1,shine,shined
8123,1,rana,ranar
8124,1,brosseau,brosseau
8125,1,l'articl,l'article
8126,1,duteil,duteil
8127,1,achi,achiness
8128,1,exchang,exchanges
8129,1,réun,réunis
8130,1,teamwork,teamwork
8131,1,enfin,enfin
8132,1,élabor,élaboré
8133,1,sw,sw
8134,1,infinit,infinite
8135,1,rével,révèle
8136,1,questionnair,questionnaires
8137,1,cautionari,cautionary
8138,1,milner,milner
8139,1,ospedal,ospedale
8140,1,gpo,gpo
8141,1,latex,latex
8142,1,"4,951","4,951"
8143,1,freezer,freezers
8144,1,therapist,therapist
8145,1,airdrop,airdropped
8146,1,dept,dept
8147,1,macedonie,macedonië
8148,1,ona,ona
8149,1,little-known,little-known
8150,1,act,acted
8151,1,tror,tror
8152,1,on-lin,on-line
8153,1,infrar,infrared
8154,1,8/,8/
8155,1,putin,putin's
8156,1,2004.2,2004.2
8157,1,duffi,duffy
8158,1,ernt,ernten
8159,1,scopert,scoperta
8160,1,ezra,ezra
8161,1,co,coe
8162,1,hazır,hazır
8163,1,gun,gunned
8164,1,doan,doan
8165,1,work,workings
8166,1,rf,rf
8167,1,apport,apporter
8168,1,ebola-udbrud,ebola-udbruddet
8169,1,compliant,compliant
8170,1,pool,poole
8171,1,weiss,weiss
8172,1,ds,ds
8173,1,kaso,kaso
8174,1,amaechi,amaechi
8175,1,"6,263","6,263"
8176,1,tactic,tactic
8177,1,ahmed,ahmed
8178,1,deadlier,deadlier
8179,1,kommend,kommenden
8180,1,fabric,fabric
8181,1,ird,ird
8182,1,proc,proc
8183,1,scare-mong,scare-mongering
8184,1,month-old,month-old
8185,1,ausgerustet,ausgerüsteten
8186,1,insurmount,insurmountable
8187,1,"4,035","4,035"
8188,1,beteg,beteget
8189,1,tulip,tulip
8190,1,beckham,beckham
8191,1,iso,isos
8192,1,sizabl,sizable
8193,1,palmer,palmer
8194,1,deutsch,deutschen
8195,1,lennujaama,lennujaama
8196,1,vimeo,vimeo's
8197,1,girl,girl's
8198,1,lyon,lyon
8199,1,afin,afin
8200,1,vigour,vigour
8201,1,patsiendi,patsiendi
8202,1,perspect,perspectives
8203,1,zoonosi,zoonosis
8204,1,slachtoffer,slachtoffer
8205,1,mosango,mosango
8206,1,quandari,quandary
8207,1,shamakha,shamakha
8208,1,mangalor,mangalore
8209,1,dfw,dfw
8210,1,who-angab,who-angaben
8211,1,unhrd,unhrd
8212,1,volt,volta
8213,1,hamburg-fuhlsbuttel,hamburg-fuhlsbüttel
8214,1,løp,løpende
8215,1,acronym,acronym
8216,1,garment,garments
8217,1,convuls,convulsing
8218,1,bonoh,bonoh
8219,1,nurse-kaci-hickox-says-she-wont-obey-maines-ebola-quarantin,nurse-kaci-hickox-says-she-wont-obey-maines-ebola-quarantine
8220,1,constraint,constraints
8221,1,ausreich,ausreichenden
8222,1,government-ord,government-ordered
8223,1,run-down,run-down
8224,1,bescham,beschämend
8225,1,liberia-bas,liberia-based
8226,1,klay,klay
8227,1,quinnipiac,quinnipiac
8228,1,full-court,full-court
8229,1,suurbritannia,suurbritannia
8230,1,3p,3p
8231,1,elaps,elapsed
8232,1,line,lining
8233,1,trop,trop
8234,1,"7,100","7,100"
8235,1,cross-cultur,cross-cultural
8236,1,information,informationen
8237,1,vooral,vooral
8238,1,cling,clinging
8239,1,adebayor,adebayor
8240,1,non-travel,non-travellers
8241,1,puke,puking
8242,1,iko,iko
8243,1,bertolli,bertolli
8244,1,lutalo,lutalo
8245,1,darren,darren
8246,1,2014/10,2014/10
8247,1,ktla.com,ktla.com
8248,1,réel,réel
8249,1,paranoid,paranoid
8250,1,obstetrician,obstetrician
8251,1,drudg,drudge
8252,1,graveyard,graveyards
8253,1,yadira,yadira
8254,1,filmmak,filmmaker
8255,1,immers,immersive
8256,1,4chan,4chan
8257,1,200mg,200mg
8258,1,danzig,danziger
8259,1,editor,editors
8260,1,burnish,burnished
8261,1,zebov-gp-medi,zebov-gp-mediated
8262,1,rejoic,rejoicing
8263,1,lasagna,lasagna
8264,1,motel,motel
8265,1,fibroblasztok,fibroblasztok
8266,1,cytokin,cytokines
8267,1,pereira,pereira
8268,1,gobbledygook,gobbledygook
8269,1,stylianid,stylianides
8270,1,mideast,mideast
8271,1,jurisdict,jurisdictions
8272,1,fixat,fixated
8273,1,communal,communal
8274,1,Zaire,Zaire
8275,1,enam,enam
8276,1,dallasnews.com,dallasnews.com
8277,1,13.2,13.2
8278,1,versorgt,versorgt
8279,1,ipapadala,ipapadala
8280,1,2a,2a
8281,1,paramyxovirus,paramyxovirus
8282,1,depot,depots
8283,1,højisolationsafdeling,højisolationsafdelinger
8284,1,fertőződt,fertőződtek
8285,1,scheme,schemes
8286,1,south-east,south-east
8287,1,euclid,euclid
8288,1,headquart,headquartered
8289,1,equal,equality
8290,1,ant,ante
8291,1,hanlon,hanlon
8292,1,ư,ư
8293,1,africar,africare
8294,1,avow,avowed
8295,1,cocktail,cocktails
8296,1,pittarich,pittarich
8297,1,alma,alma
8298,1,février,février
8299,1,unachiev,unachievable
8300,1,momo,momo
8301,1,infract,infraction
8302,1,salvaldor,salvaldor
8303,1,truther,truther
8304,1,gavigan,gavigan
8305,1,umgeh,umgehend
8306,1,spate,spate
8307,1,i,i's
8308,1,misjudg,misjudgment
8309,1,kritikk,kritikk
8310,1,moro,moros
8311,1,overshadow,overshadow
8312,1,estándar,estándar
8313,1,lysol,lysol's
8314,1,palac,palace
8315,1,harvey,harvey
8316,1,socio-econom,socio-economic
8317,1,reflex,reflexively
8318,1,lakeview,lakeview
8319,1,bressler,bressler
8320,1,attach,attachments
8321,1,brute,brute
8322,1,abbrevi,abbreviations
8323,1,teknik,tekniklerini
8324,1,sahr,sahr
8325,1,dandou,dandou
8326,1,brumfield,brumfield
8327,1,tuco,tuco
8328,1,tareck,tareck
8329,1,zdrowia,zdrowia
8330,1,sequel,sequel
8331,1,spanj,spanje
8332,1,zhani,zhany
8333,1,guster,guster
8334,1,ebola-help,ebola-helpers
8335,1,steel,steele
8336,1,prabhu,prabhu
8337,1,faq,faq
8338,1,blyden,blyden
8339,1,deliber,deliberations
8340,1,avril,avril
8341,1,denomin,denomination's
8342,1,teilt,teilte
8343,1,belki,belkys
8344,1,bakamutumah,bakamutumaho
8345,1,trecut,trecută
8346,1,flexibl,flexibility
8347,1,slew,slew
8348,1,jolla,jolla
8349,1,dude,dude
8350,1,pew,pew
8351,1,commensur,commensurate
8352,1,aum,aum
8353,1,t7,t7
8354,1,backdrop,backdrop
8355,1,enlist,enlisted
8356,1,needless,needlessly
8357,1,病人,病人
8358,1,truncheon,truncheon
8359,1,fluggastkontroll,fluggastkontrollen
8360,1,başladık,başladığı
8361,1,sem,sem
8362,1,duclo,duclos
8363,1,snuff,snuff
8364,1,point-of-origin,point-of-origin
8365,1,摄于,摄于
8366,1,bundesstaat,bundesstaaten
8367,1,skinner,skinner
8368,1,ansa,ansa
8369,1,médical,médicale
8370,1,habituel,habituelle
8371,1,godt,godt
8372,1,blam,blam
8373,1,icon,iconic
8374,1,purdu,purdue
8375,1,bulan,bulan
8376,1,gimmick,gimmick
8377,1,thinker,thinker
8378,1,mastaapidess,mastaapidesse
8379,1,laurent,laurent
8380,1,nagb,nagbe
8381,1,turd,turd
8382,1,aspir,aspirations
8383,1,arkansa,arkansas
8384,1,capital,capitala
8385,1,safest,safest
8386,1,penanganan,penanganan
8387,1,ayoya,ayoya
8388,1,unquestion,unquestionably
8389,1,neo,neo
8390,1,guarito,guarito
8391,1,well-develop,well-developed
8392,1,anthem,anthem
8393,1,geelong,geelong
8394,1,ducass,ducasse
8395,1,ebv,ebv
8396,1,etwa,etwa
8397,1,iggi,iggy
8398,1,diahorrea,diahorrea
8399,1,seminar,seminar
8400,1,gev,geven
8401,1,trouser,trousers
8402,1,saudi-arabi,saudi-arabien
8403,1,vid,vide
8404,1,bulaşır,bulaşır
8405,1,beg,begged
8406,1,apathi,apathy
8407,1,alarmı,alarmı
8408,1,incentiv,incentivize
8409,1,andr,andre
8410,1,farmaco,farmaco
8411,1,councillor,councillors
8412,1,pritish,pritish
8413,1,represent,representation
8414,1,amerykański,amerykański
8415,1,"1,4","1,4"
8416,1,roy-macaulay,roy-macaulay
8417,1,járvánnyal,járvánnyal
8418,1,apt,apt
8419,1,lennuliiklusega,lennuliiklusega
8420,1,opposition-l,opposition-led
8421,1,curandeir,curandeira
8422,1,gomez,gomez
8423,1,moustiqu,moustique
8424,1,gyan,gyan
8425,1,kiddi,kiddies
8426,1,funerari,funerary
8427,1,l'infirmi,l'infirmière
8428,1,cocain,cocaine
8429,1,legkülönfélébb,legkülönfélébb
8430,1,siev,sieve
8431,1,srsg,srsg
8432,1,summat,summation
8433,1,copyleft,copyleft
8434,1,l'allarm,l'allarme
8435,1,icahn,icahn
8436,1,luca,lucas
8437,1,proyek,proyek
8438,1,bolling,bollinger
8439,1,remateri,rematerialize
8440,1,kabila,kabila's
8441,1,vezető,vezető
8442,1,marion,marion
8443,1,bst,bst
8444,1,countries-includ,countries-including
8445,1,varicella,varicella
8446,1,arst,arst
8447,1,insid,insides
8448,1,redevelop,redevelopment
8449,1,gulfstream,gulfstream
8450,1,hanson,hanson
8451,1,afc,afc
8452,1,exxon,exxon
8453,1,outsel,outsell
8454,1,diarra,diarra
8455,1,recrimin,recriminations
8456,1,insa,insana
8457,1,episod,episode
8458,1,chelala,chelala
8459,1,onyango-obbo,onyango-obbo
8460,1,jallanzo,jallanzo
8461,1,latourett,latourette
8462,1,gaoja,gaoja
8463,1,well-earn,well-earned
8464,1,jerom,jerome
8465,1,video,videos
8466,1,"6,574","6,574"
8467,1,trinbago,trinbago
8468,1,stash,stash
8469,1,saaristo,saaristo
8470,1,cruz,cruz
8471,1,wel,wél
8472,1,lijkt,lijkt
8473,1,physiqu,physique
8474,1,cameroun,cameroun
8475,1,reservist,reservists
8476,1,solidair,solidaires
8477,1,syncon,syncon
8478,1,gimha,gimhae
8479,1,dell'onu,dell'onu
8480,1,hypothet,hypothetically
8481,1,year-long,year-long
8482,1,licata,licata
8483,1,carpet,carpeting
8484,1,existenti,existential
8485,1,rekindl,rekindled
8486,1,akan,akan
8487,1,déploi,déployé
8488,1,4:20,4:20
8489,1,jamison,jamison
8490,1,crameri,crameri
8491,1,mispercept,misperceptions
8492,1,diamond,diamonds
8493,1,customari,customary
8494,1,nuclei,nuclei
8495,1,alaska,alaska
8496,1,ish,ish
8497,1,encount,encountering
8498,1,prévent,prévention
8499,1,behead,beheadings
8500,1,final,finalized
8501,1,highly-infecti,highly-infectious
8502,1,overled,overleden
8503,1,ino,ino
8504,1,ipu,ipu
8505,1,inert,inert
8506,1,screamer,screamers
8507,1,altar,altar
8508,1,pombo,pombo
8509,1,relativ,relativ
8510,1,omar,omar
8511,1,function,functioning
8512,1,condom,condom
8513,1,régió,régióban
8514,1,fenton,fenton
8515,1,gouverneur,gouverneur
8516,1,odzala,odzala
8517,1,erstwhil,erstwhile
8518,1,erősítet,erősített
8519,1,i̇spanya',i̇spanya'daki
8520,1,dampen,dampen
8521,1,expatri,expatriates
8522,1,工作,工作
8523,1,ea,ea
8524,1,non-b,non-b
8525,1,febr,febra
8526,1,tanya,tanya
8527,1,npr,npr
8528,1,serious,seriousness
8529,1,jps,jps
8530,1,didja,didja
8531,1,wvir,wvir
8532,1,kyrermanteng,kyrermanteng
8533,1,veteran,veterans
8534,1,omsk,omsk
8535,1,s'inquiètent,s'inquiètent
8536,1,donaldson,donaldson
8537,1,piątek,piątek
8538,1,8.4,8.4
8539,1,stimulus,stimulus
8540,1,radius,radius
8541,1,sunan,sunan
8542,1,multilater,multilateral
8543,1,tambahnya,tambahnya
8544,1,felbukkanó,felbukkanó
8545,1,sens,sensing
8546,1,iş,işe
8547,1,emphasis,emphasised
8548,1,wl,wl
8549,1,masjid,masjid
8550,1,hilari,hilarious
8551,1,açıklama,açıklamada
8552,1,warrior,warriors
8553,1,fragment,fragments
8554,1,caress,caressing
8555,1,polypropylen,polypropylene
8556,1,combattr,combattre
8557,1,permeat,permeated
8558,1,sank,sank
8559,1,investigative-journalist,investigative-journalist
8560,1,weiji,weiji
8561,1,pneumat,pneumatic
8562,1,raft,raft
8563,1,paba,paba
8564,1,medi,medien
8565,1,routin,routines
8566,1,bansang,bansang
8567,1,dilig,diligence
8568,1,quezon,quezon
8569,1,merril,merrill
8570,1,l'afp,l'afp
8571,1,lash,lashed
8572,1,heart-break,heart-breaking
8573,1,flt,flt
8574,1,"4,5","4,5"
8575,1,dispel,dispel
8576,1,vanweg,vanwege
8577,1,废物,废物
8578,1,michaela,michaela
8579,1,blood-clot,blood-clotting
8580,1,32bj,32bj
8581,1,frag,frage
8582,1,demokrat,demokratischen
8583,1,vsmmc,vsmmc
8584,1,un-mitarbeit,un-mitarbeiter
8585,1,xifei,xifei
8586,1,hoopgev,hoopgevende
8587,1,grup,grup
8588,1,teoreetiliselt,teoreetiliselt
8589,1,erod,eroded
8590,1,slavo,slavo
8591,1,actress,actress
8592,1,heim,heim
8593,1,réguli,régulièrement
8594,1,donna,donna
8595,1,ebola-uitbrak,ebola-uitbraak
8596,1,járváni,járvány
8597,1,może,może
8598,1,qu'il,qu'ils
8599,1,ebola-utvikling,ebola-utviklingen
8600,1,hypsignathus,hypsignathus
8601,1,inadvert,inadvertent
8602,1,hardi,hardy
8603,1,motsep,motsepe
8604,1,bulg,bulging
8605,1,ansatz,ansatz
8606,1,nokta,noktalarında
8607,1,haigusilmingutel,haigusilmingutele
8608,1,stun,stunning
8609,1,diego-bas,diego-based
8610,1,arrog,arrogant
8611,1,mayhem,mayhem
8612,1,moan,moan
8613,1,malala,malala
8614,1,mil,mil
8615,1,full-proof,full-proof
8616,1,väga,väga
8617,1,albani,albany
8618,1,1.27,1.27
8619,1,najeriya,najeriya
8620,1,moussu,moussu
8621,1,câ,câ
8622,1,figueroa,figueroa
8623,1,raad,raad
8624,1,"22,533","22,533"
8625,1,200英里,200英里
8626,1,chocol,chocolate
8627,1,hanrahan,hanrahan
8628,1,roseann,roseann
8629,1,north-western,north-western
8630,1,zuruckgekehrt,zurückgekehrt
8631,1,bio-warfar,bio-warfare
8632,1,tarrant,tarrant
8633,1,racist,racist
8634,1,incorrect,incorrect
8635,1,pakendataks,pakendatakse
8636,1,bitcoin,bitcoin
8637,1,gsa,gsa
8638,1,rounder,rounder
8639,1,reclassifi,reclassified
8640,1,weird,weird
8641,1,ostrac,ostracism
8642,1,faux,faux
8643,1,jeer,jeer
8644,1,đạo,đạo
8645,1,engulf,engulfing
8646,1,pertinent,pertinence
8647,1,malacañang,malacañang
8648,1,i4u,i4u
8649,1,deconte,decontee
8650,1,katastrophenschutz-expert,katastrophenschutz-experte
8651,1,zen,zen
8652,1,apocalypt,apocalyptic
8653,1,one-tim,one-time
8654,1,country-wid,country-wide
8655,1,eugenia,eugenia
8656,1,uf,uf
8657,1,puțin,puțin
8658,1,cartoonist,cartoonist
8659,1,nhat,nhat
8660,1,semua,semua
8661,1,dilemma,dilemmas
8662,1,leverfunksjon,leverfunksjon
8663,1,vreest,vreest
8664,1,seuch,seuche
8665,1,aerosolis,aerosolised
8666,1,"600,000","600,000"
8667,1,kalaba,kalaba
8668,1,expedia,expedia
8669,1,perm,permis
8670,1,dispieg,dispiegare
8671,1,helsedirektorat,helsedirektoratet
8672,1,nepal-india,nepal-india
8673,1,lasst,lässt
8674,1,c'est,c'est
8675,1,hid,hid
8676,1,pinaman,pinaman
8677,1,zunehm,zunehmend
8678,1,al-madinah,al-madinah
8679,1,jahres,jahresende
8680,1,mayinga,mayinga
8681,1,caldwel,caldwell
8682,1,leach,leach
8683,1,mis,mis
8684,1,freed,freed
8685,1,up-front,up-front
8686,1,milford,milford
8687,1,infertil,infertility
8688,1,khou.com,khou.com
8689,1,concoct,concoction
8690,1,cart,carted
8691,1,medexpress,medexpress
8692,1,who-host,who-hosted
8693,1,l'efficac,l'efficacité
8694,1,tardi,tardy
8695,1,2:00,2:00
8696,1,quad,quads
8697,1,school,school's
8698,1,non-isol,non-isolated
8699,1,amberton,ambertone
8700,1,r-fla,r-fla
8701,1,tek,tek
8702,1,son,son's
8703,1,tổ,tổ
8704,1,l'influenz,l'influenza
8705,1,roommat,roommate
8706,1,fellow,fellows
8707,1,qu,quan
8708,1,thiê,thiê
8709,1,viirusega,viirusega
8710,1,conrad,conrad
8711,1,attalah,attalah
8712,1,cortes,cortese
8713,1,l-onu-a-besoin-d-un-milliard-de-dollars-pour-stopper-ebola,l-onu-a-besoin-d-un-milliard-de-dollars-pour-stopper-ebola
8714,1,telimel,telimele
8715,1,nnamdi,nnamdi
8716,1,kronor,kronor
8717,1,fred,fred
8718,1,creep,creeping
8719,1,évit,éviter
8720,1,entsend,entsenden
8721,1,asamoah,asamoah
8722,1,silenc,silencer
8723,1,cd8,CD8
8724,1,podcast,podcasts
8725,1,anglais,anglais
8726,1,sympatis,sympatise
8727,1,will,willen
8728,1,2/14,2/14
8729,1,sami,sami
8730,1,cơ,cơ
8731,1,alfredo,alfredo
8732,1,loop,looped
8733,1,cuesta,cuesta
8734,1,l-r,l-r
8735,1,ninja,ninja
8736,1,power,powered
8737,1,décis,décision
8738,1,5.0,5.0
8739,1,doom,doomed
8740,1,christma,christmas
8741,1,"7,440","7,440"
8742,1,unzureich,unzureichende
8743,1,newly-appoint,newly-appointed
8744,1,helena,helena
8745,1,8:,8:
8746,1,smartphon,smartphones
8747,1,sympton,symptons
8748,1,hcsp,hcsp
8749,1,prezint,prezintă
8750,1,already-ricketi,already-rickety
8751,1,alarm-grows-as-ebola-outbreak-spurs-more-flight-cancellations-border-closur,alarm-grows-as-ebola-outbreak-spurs-more-flight-cancellations-border-closures
8752,1,lichid,lichidele
8753,1,keskhaigla,keskhaigla
8754,1,uninvit,uninvited
8755,1,garden-varieti,garden-variety
8756,1,phebe,phebe
8757,1,kaufman,kaufman
8758,1,nigera,nigera
8759,1,nnu,nnu
8760,1,fast-grow,fast-growing
8761,1,endotélsejtek,endotélsejtek
8762,1,pant,pants
8763,1,"9,216","9,216"
8764,1,zakażonym,zakażonym
8765,1,adurogboy,adurogboye
8766,1,gesundheitszustand,gesundheitszustand
8767,1,speedi,speedy
8768,1,charlotte-bas,charlotte-based
8769,1,võitl,võitles
8770,1,mineral-rich,mineral-rich
8771,1,yu,yu
8772,1,kirsten,kirsten
8773,1,się,się
8774,1,belastet,belastet
8775,1,hoskin,hoskins
8776,1,quar,quarante
8777,1,toetad,toetades
8778,1,us-institut,us-institut
8779,1,lähedan,lähedane
8780,1,ocup,ocupat
8781,1,praparat,präparats
8782,1,rbhs,rbhs
8783,1,lowland,lowland
8784,1,under-secretari,under-secretary
8785,1,"4,484","4,484"
8786,1,január,január
8787,1,holder,holder's
8788,1,étudi,étudier
8789,1,lopé,lopé
8790,1,lumbini,lumbini
8791,1,x2,x2
8792,1,prophet,prophet
8793,1,tenabl,tenable
8794,1,all-hands-on-deck,all-hands-on-deck
8795,1,multnomah,multnomah
8796,1,podała,podała
8797,1,các,các
8798,1,nguy,nguy
8799,1,runaway,runaway
8800,1,échang,échanges
8801,1,lijd,lijden
8802,1,hlth,hlth
8803,1,verstarkt,verstärkte
8804,1,consensus,consensus
8805,1,l'arriv,l'arrivée
8806,1,standpoint,standpoint
8807,1,alexi,alexis
8808,1,barrier-isol,barrier-isolation
8809,1,eaa,eaa
8810,1,us-millionenmetropol,us-millionenmetropole
8811,1,rehydr,rehydrants
8812,1,belahiya,belahiya
8813,1,enfant,enfants
8814,1,9-4,9-4
8815,1,membran,membranes
8816,1,greit,greit
8817,1,muss,müssen
8818,1,pott,potts
8819,1,citerefklenk,citerefklenk
8820,1,funnel,funnelled
8821,1,dishearten,disheartening
8822,1,2:39,2:39
8823,1,süß,süß
8824,1,vagu,vagues
8825,1,fafum,fafum
8826,1,poke,poke
8827,1,neglig,negligence
8828,1,leusner,leusner
8829,1,uphold,upholding
8830,1,theodor,theodore
8831,1,kandeh,kandeh
8832,1,besteh,bestehenden
8833,1,obola,obola
8834,1,diagnoosi,diagnoosi
8835,1,préven,prévenir
8836,1,tohivad,tohivad
8837,1,正对,正对
8838,1,arcelormitt,arcelormittal
8839,1,repli,replies
8840,1,un-necessari,un-necessary
8841,1,al-khasheem,al-khasheem
8842,1,rebel,rebel
8843,1,ebola-ziek,ebola-zieken
8844,1,versuch,versuchen
8845,1,pennsylvania,pennsylvania
8846,1,impervi,impervious
8847,1,rosario,rosario
8848,1,otrikaretina,otrikaretina
8849,1,miata,miata
8850,1,kesselli,kesselly
8851,1,lindborg,lindborg
8852,1,chain,chains
8853,1,blockbust,blockbuster
8854,1,décret,décrète
8855,1,fire,fires
8856,1,hca,hca
8857,1,annywher,annywhere
8858,1,pe,pe
8859,1,ngiema,ngiema
8860,1,obam,obama
8861,1,wideo,wideo
8862,1,electromagnet,electromagnetic
8863,1,johnsonvill,johnsonville
8864,1,lagos,lagos
8865,1,bekampf,bekämpfen
8866,1,sangu,sangue
8867,1,aktiivs,aktiivse
8868,1,oversensit,oversensitivity
8869,1,steep,steep
8870,1,"13,567","13,567"
8871,1,barrag,barrage
8872,1,hatása,hatása
8873,1,earring,earrings
8874,1,kreuzfahrturlauberin,kreuzfahrturlauberin
8875,1,age,aged
8876,1,gardam,gardam
8877,1,ebola-risk,ebola-risk
8878,1,eclips,eclipsed
8879,1,liverpool,liverpool
8880,1,djs,djs
8881,1,vakas,vakası
8882,1,script,script
8883,1,"1,00","1,00"
8884,1,format,format
8885,1,abilen,abilene
8886,1,verhindert,verhindert
8887,1,lious,lious
8888,1,fiercest,fiercest
8889,1,disregard,disregarding
8890,1,indiscrimin,indiscriminately
8891,1,immobilis,immobilises
8892,1,horn,horned
8893,1,ebola-entwarn,ebola-entwarnung
8894,1,wasu,wasu
8895,1,gadget,gadget
8896,1,texas,texas
8897,1,rosetta,rosetta's
8898,1,bernic,bernice
8899,1,wafer,wafer
8900,1,desemn,desemnat
8901,1,wth,wth
8902,1,sorrow,sorrow
8903,1,l'inst,l'instant
8904,1,backseat,backseat
8905,1,etiolog,etiological
8906,1,passiert,passiert
8907,1,pestivirus,pestivirus
8908,1,rex,rex
8909,1,romania,romania
8910,1,ebola-alert,ebola-alert
8911,1,zuruckgebracht,zurückgebracht
8912,1,seali,sealy
8913,1,doneg,donegal
8914,1,listless,listless
8915,1,différentiel,différentiels
8916,1,dræbt,dræbt
8917,1,ebola-keskusest,ebola-keskusest
8918,1,shipment,shipments
8919,1,agitprop,agitprop
8920,1,physisch,physischen
8921,1,phw,phw
8922,1,galaxi,galaxy
8923,1,one-stop,one-stop
8924,1,wcc,wcc
8925,1,dw,dw
8926,1,friedan,friedan
8927,1,manoriver-g,manoriver-g
8928,1,notiz,notizia
8929,1,oau,oau
8930,1,barrios-paoli,barrios-paoli
8931,1,default_tab,default_tab
8932,1,jak,jak
