,count,stem,term
8114,1,tới,tới
8115,1,ostrac,ostracized
8116,1,airlink,airlink
8117,1,peluang,peluang
8118,1,wheel,wheeled
8119,1,nano-silv,nano-silver
8120,1,cannabis,cannabis
8121,1,drastisch,drastische
8122,1,convert,convert
8123,1,"163,000","163,000"
8124,1,thailand,thailand
8125,1,jobcent,jobcenter
8126,1,notig,nötig
8127,1,lsu,lsu
8128,1,banana,bananas
8129,1,harrow,harrowing
8130,1,cic,cic
8131,1,jitter,jitters
8132,1,charleston,charleston
8133,1,brou,brou
8134,1,overhaul,overhaul
8135,1,zugzwang,zugzwang
8136,1,quind,quindi
8137,1,govorn,govorner
8138,1,"5,335","5,335"
8139,1,oumarou,oumarou
8140,1,mallam,mallam
8141,1,10/1410880510000,10/1410880510000
8142,1,reagent,reagent
8143,1,dose-escal,dose-escalation
8144,1,dhmh,dhmh
8145,1,biotechnolog,biotechnology
8146,1,chad-ebo,chad-ebo
8147,1,guenther,guenther
8148,1,3/14,3/14
8149,1,bridgetown,bridgetown
8150,1,last-ditch,last-ditch
8151,1,_21_sept,_21_sept
8152,1,p4,p4
8153,1,penn,penn
8154,1,overtak,overtake
8155,1,tara,tara
8156,1,five-year,five-year
8157,1,af,af
8158,1,phillemon,phillemon
8159,1,precursor,precursor
8160,1,permeabl,permeable
8161,1,fireston,firestone's
8162,1,zi,zi
8163,1,aracılığıyla,aracılığıyla
8164,1,espost,esposti
8165,1,đến,đến
8166,1,inactiv,inactivate
8167,1,hilfsorganisation,hilfsorganisation
8168,1,re-enact,re-enacting
8169,1,fac,faca
8170,1,disease-prevent,disease-prevention
8171,1,crave,crave
8172,1,zebov-specif,zebov-specific
8173,1,back-up,back-up
8174,1,naturalnew,naturalnews
8175,1,nah,naher
8176,1,karesh,karesh
8177,1,max_items_to_display_top,max_items_to_display_top
8178,1,brooklyn-bas,brooklyn-based
8179,1,sosniecki,sosniecki
8180,1,"2,793","2,793"
8181,1,apparten,appartenant
8182,1,skype,skype
8183,1,beutler,beutler
8184,1,relaps,relapse
8185,1,ning,ning
8186,1,konnt,könnten
8187,1,d'habit,d'habitants
8188,1,autoimmun,autoimmune
8189,1,leas,lease
8190,1,infekt,infektion
8191,1,chô,chô
8192,1,sull'uom,sull'uomo
8193,1,cadena,cadena
8194,1,stand-in,stand-ins
8195,1,tactic,tactic
8196,1,"5,843","5,843"
8197,1,haunt,haunts
8198,1,cad,cad
8199,1,picturesqu,picturesque
8200,1,fear-bas,fear-based
8201,1,operer,opereren
8202,1,hugo,hugo
8203,1,d'isol,d'isolement
8204,1,aufzunehm,aufzunehmen
8205,1,sahametapat,sahametapat
8206,1,"2,176","2,176"
8207,1,suscept,susceptible
8208,1,hilfsmittel,hilfsmittel
8209,1,levi,levy
8210,1,ontstan,ontstaan
8211,1,rajoy,rajoy
8212,1,judgement,judgement
8213,1,justin,justine
8214,1,sheila,sheila
8215,1,drug.reuters/tami,drug.reuters/tami
8216,1,stall,stall
8217,1,soapi,soapy
8218,1,non-contact,non-contact
8219,1,daughter,daughters
8220,1,damag,damages
8221,1,eingestuft,eingestuft
8222,1,releg,relegated
8223,1,weltgesundheitsbehord,weltgesundheitsbehörde
8224,1,må,må
8225,1,misjudg,misjudgments
8226,1,ilay,ilay
8227,1,symposium,symposium
8228,1,roundtabl,roundtable
8229,1,unconfirm,unconfirmed
8230,1,unrest,unrest
8231,1,20.02,20.02
8232,1,uncredit,uncredited
8233,1,levib,levib
8234,1,aff,affen
8235,1,corral,corralling
8236,1,blackfac,blackface
8237,1,alhaji,alhaji
8238,1,microfluidics-bas,microfluidics-based
8239,1,peoria,peoria
8240,1,giall,gialle
8241,1,risk-reward,risk-reward
8242,1,quá,quá
8243,1,hotsaboina,hotsaboina
8244,1,4chan,4chan
8245,1,seuchenalarm,seuchenalarm
8246,1,thakur,thakur
8247,1,début,début
8248,1,10m,10m
8249,1,shockwav,shockwaves
8250,1,meaning,meaningfully
8251,1,kaleky,kalekye
8252,1,délivr,délivrer
8253,1,tore,tore
8254,1,akinfeeva,akinfeeva
8255,1,mode,modes
8256,1,nạn,nạn
8257,1,cre,creare
8258,1,dayrit,dayrit
8259,1,ministéri,ministério
8260,1,mind,mindful
8261,1,1:47,1:47
8262,1,ebola-zon,ebola-zone
8263,1,dendrit,dendritic
8264,1,olmadık,olmadığı
8265,1,dissolut,dissolution
8266,1,"6,600","6,600"
8267,1,オオニシ,オオニシ
8268,1,natur,natuurlijke
8269,1,photogrammetr,photogrammetric
8270,1,gagn,gagne
8271,1,miami-dad,miami-dade
8272,1,ndayimirij,ndayimirije
8273,1,secretar,secretarul
8274,1,ibio,ibio
8275,1,cave,caving
8276,1,pascal,pascale
8277,1,bricair,bricaire
8278,1,genez,genezen
8279,1,analyz,analyzed
8280,1,20.70,20.70
8281,1,planet,planet's
8282,1,resolut,resolute
8283,1,binotto,binotto
8284,1,patric,patrice
8285,1,tokar,tokar
8286,1,niasa,niasa
8287,1,hilferuf,hilferuf
8288,1,snot,snot
8289,1,interfer,interferes
8290,1,high-qual,high-quality
8291,1,adelin,adeline
8292,1,"8,900","8,900"
8293,1,kanı,kanı
8294,1,dbs,dbs
8295,1,benjamin,benjamin
8296,1,beherrsch,beherrschende
8297,1,ebola-infus,ebola-infused
8298,1,incl,incl
8299,1,lihshii,lihshii
8300,1,iss,iss
8301,1,alajuela,alajuela
8302,1,turkish,turkish
8303,1,bilanț,bilanț
8304,1,interest,interestingly
8305,1,gpa,gpa
8306,1,n'et,n'était
8307,1,miracl,miracle
8308,1,uccid,uccide
8309,1,bran,branly
8310,1,behead,beheadings
8311,1,refuge,refugees
8312,1,dissuad,dissuade
8313,1,descent,descent
8314,1,bruc,bruce
8315,1,gift,gifts
8316,1,acht,acht
8317,1,heroic,heroically
8318,1,sire,siree
8319,1,l'unicef,l'unicef
8320,1,stewart,stewart
8321,1,iv,ivs
8322,1,sykehus,sykehus
8323,1,rhetor,rhetoric
8324,1,ebola_outbreak_total_sl,ebola_outbreak_total_sl
8325,1,rn,rn
8326,1,nanjari,nanjary
8327,1,scharf,schärfste
8328,1,unparallel,unparalleled
8329,1,rosebank,rosebank
8330,1,受灾地区,受灾地区
8331,1,princewil,princewill
8332,1,enregistr,enregistrés
8333,1,aileen,aileen
8334,1,pap,pap
8335,1,falsehood,falsehood
8336,1,fearsom,fearsome
8337,1,m-a,m-a
8338,1,estim,estimé
8339,1,niveau,niveau
8340,1,clever,clever
8341,1,ebola-krankenschw,ebola-krankenschwester
8342,1,beaucoup,beaucoup
8343,1,bcx,bcx
8344,1,stepped-up,stepped-up
8345,1,prank,prank
8346,1,eu-kommiss,eu-kommission
8347,1,infer,inferred
8348,1,matoka,matoka
8349,1,four-month,four-month
8350,1,mwavala,mwavala
8351,1,stapl,staple
8352,1,import-wahrschein,import-wahrscheinlichkeit
8353,1,unbeliev,unbelievable
8354,1,tai,tai
8355,1,krugman,krugman
8356,1,27.8,27.8
8357,1,70/70,70/70
8358,1,8.2758889,8.2758889
8359,1,raha,raha
8360,1,julio,julio
8361,1,societ,societal
8362,1,newborn,newborn
8363,1,amer,america
8364,1,devereux,devereux
8365,1,licham,lichamen
8366,1,kone,kone
8367,1,neglig,negligible
8368,1,cranwood,cranwood
8369,1,suppress,suppress
8370,1,ecohealth,ecohealth
8371,1,carcass,carcass
8372,1,epizoot,epizootic
8373,1,meme,meme
8374,1,paniqu,panique
8375,1,direttor,direttore
8376,1,enlarg,enlargement
8377,1,democratica,democratica
8378,1,cellular,cellular
8379,1,precedentement,precedentemente
8380,1,brave,bravely
8381,1,mic,mic
8382,1,fraudster,fraudster
8383,1,sygeplejersk,sygeplejerske
8384,1,fester,fester
8385,1,2.453,2.453
8386,1,mücadele,mücadelede
8387,1,latino,latino
8388,1,uju,ujue
8389,1,timeli,timeliness
8390,1,one-fourth,one-fourth
8391,1,apic,apic
8392,1,nomin,nominate
8393,1,formalizz,formalizzato
8394,1,diagnostiser,diagnostisert
8395,1,storm,stormed
8396,1,gulf,gulf
8397,1,widely-spoken,widely-spoken
8398,1,grad,grado
8399,1,naiv,naive
8400,1,l'étoil,l'étoile
8401,1,tre,tre
8402,1,feig,feig
8403,1,anvisa,anvisa
8404,1,hogan,hogan
8405,1,childbirth,childbirth
8406,1,1.25,1.25
8407,1,maxppp,maxppp
8408,1,third-american-with-ebola-richard-sacra-discharged-from-nebraska-hospit,third-american-with-ebola-richard-sacra-discharged-from-nebraska-hospital
8409,1,speaker,speakers
8410,1,transmis,transmise
8411,1,osvi,osvi
8412,1,unreal,unreal
8413,1,ilk,ilk
8414,1,1bn,1bn
8415,1,datuk,datuk
8416,1,memişoğlu,memişoğlu
8417,1,months-old,months-old
8418,1,decoy,decoy
8419,1,gere,gering
8420,1,corner,corners
8421,1,høye,høye
8422,1,nine-year-old,nine-year-old
8423,1,fullah,fullah
8424,1,seasid,seaside
8425,1,co-discov,co-discovered
8426,1,discern,discern
8427,1,trumpet,trumpeted
8428,1,schmoe,schmoe
8429,1,tuan,tuan
8430,1,norg,norge
8431,1,samej,samej
8432,1,slap,slapped
8433,1,dunk,dunked
8434,1,lina,lina
8435,1,display_ugc_photo,display_ugc_photos
8436,1,campbel,campbell
8437,1,brasil,brasile
8438,1,auckland,auckland
8439,1,three-person,three-person
8440,1,ruin,ruined
8441,1,29th,29th
8442,1,relinquish,relinquish
8443,1,augment,augment
8444,1,juhtumitest,juhtumitest
8445,1,immunitair,immunitaire
8446,1,ebola-ausbreit,ebola-ausbreitung
8447,1,improvis,improvise
8448,1,gainsay,gainsaying
8449,1,autorizz,autorizzato
8450,1,flott,flotte
8451,1,normal,normale
8452,1,wywołuj,wywołuje
8453,1,ausgefall,ausgefallen
8454,1,manageri,managerial
8455,1,présag,présager
8456,1,lyssavirus,lyssaviruses
8457,1,headgear,headgear
8458,1,bite,bites
8459,1,"18,000","18,000"
8460,1,j,j's
8461,1,ost_comment,ost_commenter
8462,1,trapiant,trapianti
8463,1,forut,forut
8464,1,changi,changi
8465,1,traffick,trafficking
8466,1,forum,forums
8467,1,gonzalez,gonzalez
8468,1,lorenz,lorenz
8469,1,baraja,barajas
8470,1,steadfast,steadfastly
8471,1,steep,steep
8472,1,amiodaron,amiodarone
8473,1,sober,sobering
8474,1,credenti,credentials
8475,1,frugivor,frugívoros
8476,1,bol,boli
8477,1,now-deceas,now-deceased
8478,1,quaqua,quaqua
8479,1,"60,000","60,000"
8480,1,pic.twitter.com/wktamgrks4,pic.twitter.com/wktamgrks4
8481,1,unintend,unintended
8482,1,mental,mentality
8483,1,wagonjwa,wagonjwa
8484,1,syrisch,syrischen
8485,1,voo,voo
8486,1,includeshar,includeshare
8487,1,"1,830","1,830"
8488,1,ensu,ensuing
8489,1,warrensvill,warrensville
8490,1,shaki,shaky
8491,1,sicker,sicker
8492,1,tri-bord,tri-border
8493,1,panisch,panisch
8494,1,afgør,afgørende
8495,1,rank,ranking
8496,1,asylum-seek,asylum-seekers
8497,1,bsn,bsn
8498,1,mispercept,misperceptions
8499,1,cocain,cocaine
8500,1,ankund,ankündigung
8501,1,itun,itunes
8502,1,two-week,two-week
8503,1,gesamt,gesamten
8504,1,nombr,nombre
8505,1,maku,maku
8506,1,homologu,homologué
8507,1,godfrey,godfrey
8508,1,3rd,3rd
8509,1,sixty-on,sixty-one
8510,1,delaunay,delaunay
8511,1,len,lens
8512,1,chafe,chafee
8513,1,rst,rst
8514,1,piraci,piracy
8515,1,cuvânt,cuvânt
8516,1,viia,viia
8517,1,l'inst,l'instant
8518,1,bless,blessed
8519,1,countryworst-hit,countryworst-hit
8520,1,cửa,cửa
8521,1,asepsi,asepsis
8522,1,weihsheng,weihsheng
8523,1,woe,woes
8524,1,fox-bait,fox-bait
8525,1,repeal,repeal
8526,1,apiafi,apiafi
8527,1,belirle,belirlendi
8528,1,gloomi,gloomy
8529,1,clearanc,clearances
8530,1,counter-isil,counter-isil
8531,1,thrust,thrusting
8532,1,armor,armor
8533,1,candl,candle
8534,1,acquisit,acquisition
8535,1,ploi,ploieşti
8536,1,november-decemb,november-december
8537,1,spectrum,spectrum
8538,1,hpa,hpa
8539,1,pct,pct
8540,1,dimostr,dimostrare
8541,1,begala,begala
8542,1,complott,complotto
8543,1,ila,ilan
8544,1,d'elles-mêm,d'elles-mêmes
8545,1,vent,vent
8546,1,vist,vista
8547,1,necn,necn
8548,1,anxious,anxiously
8549,1,ailes,ailesi
8550,1,peach,peaches
8551,1,harar,harare
8552,1,19.08,19.08
8553,1,experi,experimenting
8554,1,awaken,awakens
8555,1,husband,husbands
8556,1,cwb,cwb
8557,1,persuad,persuade
8558,1,9.191,9.191
8559,1,4.963,4.963
8560,1,hiess,hieß
8561,1,familiar,familiarity
8562,1,satirist,satirist
8563,1,étranger,étrangères
8564,1,vieira,vieira
8565,1,opsøg,opsøgt
8566,1,follow-on,follow-on
8567,1,burgeon,burgeoning
8568,1,unwil,unwilling
8569,1,l'aid,l'aide
8570,1,malcolm,malcolm
8571,1,dpa.d,dpa.de
8572,1,dvid,dvids
8573,1,5:49,5:49
8574,1,moment,moments
8575,1,cristian,cristiana
8576,1,celia,celia
8577,1,mute,muted
8578,1,insidecostarica.com,insidecostarica.com
8579,1,religi,religieux
8580,1,well,welle
8581,1,maradhi,maradhi
8582,1,battleground,battleground
8583,1,alledaags,alledaagse
8584,1,spowodowała,spowodowała
8585,1,aéroport,aéroports
8586,1,uus,uus
8587,1,cultuer_connoisseur,cultuer_connoisseur
8588,1,melissa,melissa
8589,1,buoy,buoyed
8590,1,tearga,teargas
8591,1,schnell,schnell
8592,1,montefior,montefiore
8593,1,giberson,giberson
8594,1,par,par
8595,1,kolleg,kollegen
8596,1,10:42,10:42
8597,1,exet,exeter
8598,1,hiccup,hiccups
8599,1,isolierstation,isolierstation
8600,1,"101,388","101,388"
8601,1,meel,meeles
8602,1,amarasingh,amarasinghe
8603,1,dc-base,dc-based
8604,1,laibalt,laibalt
8605,1,roman,roman
8606,1,grown-up,grown-ups
8607,1,c0,c0
8608,1,cont,conta
8609,1,boal,boal
8610,1,huihyih,huihyih
8611,1,maddaddam,maddaddam
8612,1,eclips,eclipsed
8613,1,foyah,foyah
8614,1,ajuns,ajuns
8615,1,18th,18th
8616,1,buluna,bulunan
8617,1,marina,marina
8618,1,wintercross,wintercross
8619,1,huit,huit
8620,1,abat,abating
8621,1,non-us,non-us
8622,1,varani,varani
8623,1,zanabo,zanabo
8624,1,afterthought,afterthought
8625,1,wealthiest,wealthiest
8626,1,nba,nba
8627,1,face-to-fac,face-to-face
8628,1,tegucigalpa,tegucigalpa
8629,1,unhind,unhindered
8630,1,stans,stanse
8631,1,northwestern,northwestern
8632,1,gleichzeit,gleichzeitig
8633,1,palinka,palinkas
8634,1,star,star's
8635,1,eu-land,eu-land
8636,1,wvir,wvir
8637,1,laiss,laissait
8638,1,Seven,Seven
8639,1,biolog,biology
8640,1,hastasi,hastasi
8641,1,parliamentari,parliamentary
8642,1,manager,managerul
8643,1,yellowknif,yellowknifers
8644,1,critiqu,critiqued
8645,1,phrase,phrases
8646,1,dulleh,dulleh
8647,1,lsquo,lsquo
8648,1,beck,beck
8649,1,symptôm,symptômes
8650,1,adesugba,adesugba
8651,1,germ-saf,germ-safe
8652,1,angehor,angehörigen
8653,1,akaikin'ni,akaikin'ny
8654,1,days-long,days-long
8655,1,dollar,dollar's
8656,1,munthali,munthali
8657,1,orang,orange
8658,1,nfortun,nfortunately
8659,1,spat,später
8660,1,françoi,françois
8661,1,69th,69th
8662,1,sequestr,sequestration
8663,1,afadzinu,afadzinu
8664,1,quantiti,quantities
8665,1,aussert,äußerte
8666,1,video,videos
8667,1,rispost,risposta
8668,1,eastman,eastman
8669,1,unchart,uncharted
8670,1,arithmet,arithmetic
8671,1,abbi,abby
8672,1,incoher,incoherences
8673,1,valeri,valerie
8674,1,replenish,replenish
8675,1,moet,moeten
8676,1,plenáris,plenáris
8677,1,quaratin,quaratine
8678,1,lamah,lamah
8679,1,reduct,reductions
8680,1,amefariki,amefariki
8681,1,meist,meisten
8682,1,ucis,ucis
8683,1,compli,complies
8684,1,osun,osun
8685,1,runaway,runaway
8686,1,ouellett,ouellette
8687,1,sulphuricum,sulphuricum
8688,1,pariah,pariahs
8689,1,"3,062","3,062"
8690,1,angab,angaben
8691,1,unitz,unitzed
8692,1,r-tn,r-tn
8693,1,facto,facto
8694,1,paí,país
8695,1,horowitz,horowitz's
8696,1,swarm,swarm
8697,1,edildik,edildiği
8698,1,pidada,pidada
8699,1,medicijn,medicijnen
8700,1,millionen-metropol,millionen-metropole
8701,1,drift,drifting
8702,1,sorrow,sorrow
8703,1,episcop,episcopal
8704,1,tumbl,tumbles
8705,1,boima,boima
8706,1,oklahoman,oklahoman
8707,1,kun,kun
8708,1,talesperson,talesperson
8709,1,addict,addicts
8710,1,thiem,thieme
8711,1,tribal,tribal
8712,1,content,contents
8713,1,monolith,monolithic
8714,1,hairdress,hairdressers
8715,1,ky,ky
8716,1,un-vollversamml,un-vollversammlung
8717,1,ä,ä
8718,1,cement,cement
8719,1,inférieur,inférieure
8720,1,résultat,résultats
8721,1,padov,padova
8722,1,d'aosta,d'aosta
8723,1,gruesom,gruesome
8724,1,carter,carter
8725,1,komano,komano
8726,1,handwash,handwashing
8727,1,smear,smearing
8728,1,atwood,atwood's
8729,1,kidnap,kidnapping
8730,1,comic,comic
8731,1,teatab,teatab
8732,1,obafemi,obafemi
8733,1,bottom,bottoms
8734,1,belirtil,belirtildi
8735,1,mps,mps
8736,1,zeopuegar,zeopuegar
8737,1,sergei,sergei
8738,1,oketta,oketta
8739,1,demm,demme
8740,1,catron,catron
8741,1,unsteril,unsterilized
8742,1,n'exist,n'existe
8743,1,humanitar,humanitären
8744,1,fr,fr
8745,1,needlestick,needlesticks
8746,1,"1,240-","1,240-"
8747,1,isra,israeli
8748,1,unseen,unseen
8749,1,ursula,ursula
8750,1,minimis,minimise
8751,1,coca,coca
8752,1,6:43,6:43
8753,1,sovraimpress,sovraimpressa
8754,1,ükski,ükski
8755,1,nếu,nếu
8756,1,anti-infect,anti-infection
8757,1,aosta,aosta
8758,1,berdan,berdan
8759,1,olulin,oluline
8760,1,aldri,aldri
8761,1,consular,consular
8762,1,handi,handy
8763,1,domin,dominates
8764,1,eyelid,eyelids
8765,1,mięśni,mięśni
8766,1,avant,avant
8767,1,rehous,rehoused
8768,1,ogóln,ogólne
8769,1,département,département
8770,1,metric,metric
8771,1,lyon,lyon
8772,1,jolt,jolting
8773,1,eboal,eboal
8774,1,costa,costa
8775,1,vegter,vegter
8776,1,murray,murray
8777,1,telecommun,telecommunications
8778,1,rebel,rebels
8779,1,sicherheitsbeding,sicherheitsbedingungen
8780,1,born,borne
8781,1,sag,sagen
8782,1,histoplasmosi,histoplasmosis
8783,1,mat,mat
8784,1,froment,froment
8785,1,vorac,voracity
8786,1,0:20,0:20
8787,1,polska,polska
8788,1,mov,movimento
8789,1,chorego,chorego
8790,1,chinois,chinois
8791,1,disabl,disables
8792,1,framment,frammenti
8793,1,araç,araçlarında
8794,1,mpiara-miasa,mpiara-miasa
8795,1,menu,menu
8796,1,ua,ua
8797,1,ebola-inspir,ebola-inspired
8798,1,josephin,josephine
8799,1,ripley,ripley
8800,1,zach,zach
8801,1,pu,pu
8802,1,wellington,wellington
8803,1,well-test,well-tested
8804,1,lussemburg,lussemburgo
8805,1,agisc,agisce
8806,1,cell,cell's
8807,1,cam,cam
8808,1,l'hôpital,l'hôpital
8809,1,tkm,tkm
8810,1,dokter,dokter
8811,1,blodprov,blodprov
8812,1,exclam,exclamation
8813,1,fightoff,fightoff
8814,1,stefano,stefano
8815,1,binyah,binyah
8816,1,dynam,dynamics
8817,1,zubavichen,zubavichene
8818,1,cupboard,cupboard
8819,1,nafdac,nafdac
8820,1,kargbo,kargbo
8821,1,un-ebola-beauftragt,un-ebola-beauftragte
8822,1,kortepet,kortepeter
8823,1,gorączkę,gorączkę
8824,1,pågå,pågående
8825,1,stretcher,stretcher
8826,1,verzekerar,verzekeraars
8827,1,lieu,lieu
8828,1,athalia,athalia
8829,1,ebola-vir,ebola-viren
8830,1,overlay,overlaying
8831,1,invalu,invaluable
8832,1,scoan,scoan
8833,1,worldview,worldviews
8834,1,8th,8th
8835,1,grenz,grenzen
8836,1,ñ,ñ
8837,1,boon,boone
8838,1,aufbau,aufbau
8839,1,jury-rig,jury-rigged
8840,1,cayman,cayman
8841,1,kayde,kaydeden
8842,1,347-357,347-357
8843,1,footprint,footprint
8844,1,scarborough,scarborough
8845,1,wafa,wafa
8846,1,ec,ec
8847,1,jõe,jõe
8848,1,igg,igg
8849,1,unreport,unreported
8850,1,dear,dearly
8851,1,rohr,rohr
8852,1,hero,heroes
8853,1,handsk,handsker
8854,1,includerepli,includereply
8855,1,schiphol,schiphol
8856,1,expedi,expedient
8857,1,hip-hop,hip-hop
8858,1,edasi,edasi
8859,1,olufunmilayo,olufunmilayo
8860,1,outer,outer
8861,1,out-of-town,out-of-town
8862,1,secretariat,secretariat
8863,1,tunniga,tunniga
8864,1,dae,dae
8865,1,femal,females
8866,1,rica,rica's
8867,1,highly-infecti,highly-infectious
8868,1,38.5,38.5
8869,1,kingston,kingston
8870,1,krankheitsausbruch,krankheitsausbruchs
8871,1,rechnet,rechnet
8872,1,gern,gerne
8873,1,fraser,fraser
8874,1,paho,paho
8875,1,leyen,leyen
8876,1,nollywood,nollywood
8877,1,yewand,yewande
8878,1,dish,dish
8879,1,one-woman,one-woman
8880,1,hotter,hotter
8881,1,lgas,lgas
8882,1,counter-intuit,counter-intuitively
8883,1,dell'onu,dell'onu
8884,1,svak,svakhetene
8885,1,un'epidem,un'epidemia
8886,1,farewel,farewell
8887,1,mieux,mieux
8888,1,nipah,nipah
8889,1,insensit,insensitive
8890,1,ostra,ostra
8891,1,cotonou,cotonou
8892,1,top_comment,top_commenter
8893,1,theodor,theodore
8894,1,unjust,unjustly
8895,1,四宗死亡,四宗死亡
8896,1,yasuda,yasuda
8897,1,julius,julius
8898,1,versproch,versprochen
8899,1,epilept,epileptic
8900,1,fired-up,fired-up
8901,1,6c627c18108db080c4059ef8173aa60,6c627c18108db080c4059ef8173aa60
8902,1,melting-pot,melting-pot
8903,1,den,denen
8904,1,morg,morgen
8905,1,hensley,hensley
8906,1,ice-cold,ice-cold
8907,1,huo,huo
8908,1,biocryst,biocryst
8909,1,archibald,archibald
8910,1,two-fer,two-fer
8911,1,nanj,nanjing
8912,1,entscheid,entscheidung
8913,1,holder,holders
8914,1,zoaiter,zoaiter
8915,1,downturn,downturn
8916,1,"6,5","6,5"
8917,1,hastanesi'ne,hastanesi'ne
8918,1,ekwujuru,ekwujuru
8919,1,us100,us100
8920,1,vorbereitet,vorbereitet
8921,1,gaya,gaya
8922,1,czaja,czaja
8923,1,apart,apartments
8924,1,fighter,fighters
8925,1,wilfri,wilfried
8926,1,belluz,belluz
8927,1,default_tab,default_tab
8928,1,anti-govern,anti-government
8929,1,d'avoir,d'avoir
8930,1,ce,ce
8931,1,zak,zak
8932,1,russel,russell
8933,1,cảnh,cảnh
8934,1,slow-mov,slow-moving
8935,1,pressekonferans,pressekonferanse
8936,1,r-colo,r-colo
8937,1,laguardia,laguardia
8938,1,narong,narong
8939,1,trotz,trotz
8940,1,befel,befell
8941,1,monetari,monetary
8942,1,amnesti,amnesty
8943,1,bernhard-nocht-institut,bernhard-nocht-institute
8944,1,mara,mara
8945,1,gevall,gevallen
8946,1,2.387,2.387
8947,1,verkop,verkopen
8948,1,säg,säger
8949,1,nih-develop,nih-developed
8950,1,businessweek,businessweek
8951,1,zehntaus,zehntausend
8952,1,govexec,govexec
8953,1,oscar,oscar
8954,1,ebola-endemiegebiet,ebola-endemiegebieten
8955,1,relent,relents
8956,1,endless,endlessly
8957,1,ramaloko,ramaloko
8958,1,savag,savage
8959,1,ital,italia
8960,1,reek,reeked
8961,1,fanci,fancy
8962,1,nyaho,nyaho
8963,1,specul,speculation
8964,1,summon,summon
8965,1,worker,worker's
8966,1,4.73,4.73
8967,1,ver,vero
8968,1,trail,trail
8969,1,tej,tej
8970,1,muss,müssen
8971,1,stocks-tsx,stocks-tsx
8972,1,neo,neo
8973,1,nerv,nerve
8974,1,geographi,geography
8975,1,"120,000","120,000"
8976,1,ở,ở
8977,1,vliet,vliet's
8978,1,cũng,cũng
8979,1,vizsgálat,vizsgálatok
8980,1,kudacki,kudacki
8981,1,razak,razak
8982,1,peuvent,peuvent
8983,1,annan,annan
8984,1,academi,academy
8985,1,başlana,başlanan
8986,1,moderation_requir,moderation_required
8987,1,deuxiem,deuxième
8988,1,congratul,congratulations
8989,1,circumst,circumstance
8990,1,un'infermier,un'infermiera
8991,1,cuvet,cuvette
8992,1,recount,recounts
8993,1,moro,moro
8994,1,refin,refinements
8995,1,woefulli,woefully
8996,1,rossi,rossi
8997,1,leonard,leonard
8998,1,蔓延,蔓延
8999,1,teuscher,teuscher
9000,1,lynch,lynch
9001,1,macedonie,macedonië
9002,1,nachbarland,nachbarländer
9003,1,poi,poi
9004,1,transmitt,transmittable
9005,1,indiqu,indiqué
9006,1,wife,wife's
9007,1,crari,crary
9008,1,reunion,reunion
9009,1,interess,interessi
9010,1,oyedel,oyedele
9011,1,stay-hom,stay-home
9012,1,ashley,ashley
9013,1,fark.com,fark.com
9014,1,mog,mogen
9015,1,agonis,agonising
9016,1,adag,adage
9017,1,limbaugh,limbaugh
9018,1,teor,teorie
9019,1,grand-daught,grand-daughter
9020,1,expend,expendable
9021,1,aw,awful
9022,1,dujarric,dujarric
9023,1,leverag,leverage
9024,1,vasai,vasai
9025,1,gander,gander
9026,1,død,døden
9027,1,notarzt,notärzten
9028,1,cza,cza
9029,1,unnerv,unnerved
9030,1,nokia,nokia
9031,1,besked,beskeden
9032,1,girl,girl's
9033,1,entrepreneurship,entrepreneurship
9034,1,khẩu,khẩu
9035,1,weiterverbreit,weiterverbreitung
9036,1,hurdl,hurdles
9037,1,empfehl,empfehlung
9038,1,well-design,well-designed
9039,1,bölge,bölgelerden
9040,1,bar-yam,bar-yam
9041,1,npp-district,npp-district
9042,1,1:59,1:59
9043,1,mostr,mostra
9044,1,s'pore,s'pore
9045,1,unfpa,unfpa
9046,1,troup,troupe
9047,1,tracker,tracker
9048,1,dupont,dupont
9049,1,year-end,year-end
9050,1,natasha,natasha
9051,1,bloodborn,bloodborne
9052,1,gay,gays
9053,1,sharrock,sharrock
9054,1,irrelev,irrelevant
9055,1,lax,lax
9056,1,immunoglobulin,immunoglobulin
9057,1,fourth-quart,fourth-quarter
9058,1,leviku,leviku
9059,1,appreci,appreciated
9060,1,szczepionki,szczepionki
9061,1,sơ,sơ
9062,1,incheon,incheon
9063,1,hastalığın,hastalığın
9064,1,nyugat-afr,nyugat-afrikában
9065,1,rt-pcr,rt-pcr
9066,1,zabójcza,zabójcza
9067,1,bô,bô
9068,1,hærg,hærgende
9069,1,seattl,seattle
9070,1,gravest,gravest
9071,1,all'az,all'azienda
9072,1,i̇yi̇,i̇yi̇
9073,1,klissa,klissas
9074,1,tribun,tribune
9075,1,hebdomadair,hebdomadaire
9076,1,trade,traded
9077,1,tăng,tăng
9078,1,guyanes,guyanese
9079,1,balconi,balcony
9080,1,hallowe,halloween
9081,1,amaz,amazed
9082,1,của,của
9083,1,strike,strikingly
9084,1,abound,abounding
9085,1,hep,hep
9086,1,non-perman,non-permanent
9087,1,honest,honestly
9088,1,może,może
9089,1,overblog,overblog
9090,1,pre-med,pre-medications
9091,1,s'occup,s'occuper
9092,1,henvend,henvendt
9093,1,haz,haz
9094,1,illumin,illuminated
9095,1,rack,racks
9096,1,dph,dph
9097,1,venez,venezia
9098,1,toronto-area,toronto-area
9099,1,hartman,hartman
