,count,stem,term
8274,1,14.95,14.95
8275,1,100.4,100.4
8276,1,sylvain,sylvain
8277,1,dışkı,dışkı
8278,1,october-december,october-december
8279,1,ingress,ingress
8280,1,kasem,kasem
8281,1,primer,primer
8282,1,us-africa,us-africa
8283,1,kaufman,kaufman
8284,1,karbbar,karbbar
8285,1,willl,willl
8286,1,kokku,kokku
8287,1,non-nigerian,non-nigerian
8288,1,kaiser,kaiser
8289,1,gest,gestire
8290,1,stacey,stacey
8291,1,twin,twin
8292,1,dissect,dissecting
8293,1,cristián,cristián
8294,1,nakledil,nakledildi
8295,1,potus,potus
8296,1,crs,crs
8297,1,finda,finda
8298,1,twee,twee
8299,1,oulimata,oulimata
8300,1,virus-specif,virus-specific
8301,1,få,få
8302,1,flynn,flynn
8303,1,hopkin,hopkins
8304,1,jung,junge
8305,1,salama,salama
8306,1,forese,foreseeing
8307,1,bakanlık,bakanlığı
8308,1,jina,jina
8309,1,verschloss,verschlossen
8310,1,è,è
8311,1,seven-week,seven-week
8312,1,dabo,dabo
8313,1,robberson,robberson's
8314,1,etienn,etienne
8315,1,sieg,siège
8316,1,younoussa,younoussa
8317,1,intrud,intruders
8318,1,关护,关护
8319,1,lucey,lucey
8320,1,prov,prover
8321,1,gard,garde
8322,1,død,døde
8323,1,24th,24th
8324,1,klar,klar
8325,1,allarm,allarme
8326,1,cabal,cabal
8327,1,africa-ebola,africa-ebola
8328,1,calvari,calvary
8329,1,government-develop,government-developed
8330,1,ojo,ojo
8331,1,détect,détecter
8332,1,chile,chile
8333,1,unfriend,unfriendly
8334,1,klart,klart
8335,1,fat,fatais
8336,1,einberuf,einberufenen
8337,1,ber,ber
8338,1,consultor,consultor
8339,1,"1,030","1,030"
8340,1,komfo,komfo
8341,1,neil,neil
8342,1,instabl,instability
8343,1,limp,limping
8344,1,retroact,retroactive
8345,1,havaliman,havalimanından
8346,1,devon,devons
8347,1,於7月20日出現病例,於7月20日出現病例
8348,1,beef,beefing
8349,1,"2,453","2,453"
8350,1,diaob,diaobe
8351,1,kéllé,kéllé
8352,1,toestel,toestel
8353,1,flomo,flomo
8354,1,north-west,north-west
8355,1,longview,longview
8356,1,linder,linder
8357,1,ortlich,örtliche
8358,1,mangl,manglende
8359,1,salif,salif
8360,1,lurk,lurks
8361,1,etx,etx
8362,1,pope,pope
8363,1,ark,ark
8364,1,seko,seko
8365,1,osayi,osayi
8366,1,éché,échéant
8367,1,midg,midge
8368,1,专家,专家
8369,1,retromad,retromad
8370,1,non-contact,non-contacts
8371,1,confirmed-cas,confirmed-case
8372,1,která,která
8373,1,nobel,nobel
8374,1,southcom,southcom
8375,1,worth-train,worth-trained
8376,1,ucad,ucad
8377,1,nasidi,nasidi
8378,1,garbl,garbled
8379,1,raf,raf
8380,1,25m,25m
8381,1,blatter,blatter
8382,1,veterinarian,veterinarians
8383,1,santo,santo
8384,1,90pc,90pc
8385,1,lessen,lessen
8386,1,mediat,mediates
8387,1,aktion,aktion
8388,1,largest-ev,largest-ever
8389,1,interfac,interface
8390,1,heroism,heroism
8391,1,chip,chip
8392,1,zabójczych,zabójczych
8393,1,znani,znany
8394,1,drafter,drafters
8395,1,inexpens,inexpensive
8396,1,chacun,chacun
8397,1,zvonur,zvonurile
8398,1,przypadek,przypadek
8399,1,způsobuj,způsobuje
8400,1,anti-room,anti-room
8401,1,armé,armés
8402,1,kokliang,kokliang
8403,1,với,với
8404,1,yield-hunt,yield-hunting
8405,1,bachir,bachir
8406,1,brave,braved
8407,1,infection-fight,infection-fighting
8408,1,errand,errand
8409,1,pratiqu,pratiques
8410,1,sygdom,sygdommen
8411,1,spanyol,spanyol
8412,1,saabunud,saabunud
8413,1,była,była
8414,1,ngai,ngai
8415,1,ebola-struck,ebola-struck
8416,1,må,må
8417,1,inconveni,inconvenience
8418,1,olnud,olnud
8419,1,moa,moa
8420,1,wilbur,wilbur
8421,1,tok,tok
8422,1,asisten,asisten
8423,1,aupres,auprès
8424,1,early-releas,early-release
8425,1,agronomist,agronomist
8426,1,risico,risico
8427,1,obstetrician-gynecologist,obstetrician-gynecologist
8428,1,condit,conditionally
8429,1,aterineto,aterineto
8430,1,gotta,gotta
8431,1,pero,pero
8432,1,forest,forested
8433,1,forward,forwarded
8434,1,bioethic,bioethics
8435,1,hogan,hogan
8436,1,rate,rating
8437,1,shanghai,shanghai
8438,1,oduoha,oduoha
8439,1,aggiorn,aggiornato
8440,1,sidib,sidibé
8441,1,bloedtest,bloedtest
8442,1,nation-wid,nation-wide
8443,1,versteckt,versteckt
8444,1,morgue-ful,morgue-full
8445,1,wh,wh
8446,1,erklart,erklärt
8447,1,gusto,gusto
8448,1,mai,mai
8449,1,d-minn,d-minn
8450,1,meadowsid,meadowside
8451,1,spleen,spleen
8452,1,nivel,nivel
8453,1,wreck,wrecking
8454,1,phosphat,phosphates
8455,1,ultrastructur,ultrastructural
8456,1,reinvent,reinventing
8457,1,majanen,majanen
8458,1,verkehrsverbind,verkehrsverbindungen
8459,1,bestrijdt,bestrijdt
8460,1,immunodefici,immunodeficiency
8461,1,nakatumis,nakatumise
8462,1,"4,484","4,484"
8463,1,natinski,natinsky
8464,1,stor,storia
8465,1,first,firstly
8466,1,slovenia,slovenia
8467,1,mom,moms
8468,1,regier,regierung
8469,1,organizacja,organizacja
8470,1,napkin,napkin
8471,1,päevast,päevast
8472,1,your,youre
8473,1,boigni,boigny
8474,1,stockpil,stockpile
8475,1,eichorn,eichorn
8476,1,tar,tar
8477,1,gebruikt,gebruikt
8478,1,akinremi,akinremi
8479,1,forty-thre,forty-three
8480,1,Fletcher,Fletcher
8481,1,tambo,tambo
8482,1,dooci,doocy
8483,1,"3,091","3,091"
8484,1,nooit,nooit
8485,1,turk,turk
8486,1,offenc,offence
8487,1,hydrat,hydrate
8488,1,o'connor,o'connor
8489,1,cap,capped
8490,1,creşt,creştere
8491,1,yumkella,yumkella
8492,1,africain,africain
8493,1,jonah,jonah
8494,1,renforcent,renforcent
8495,1,khususnya,khususnya
8496,1,jump,jumps
8497,1,46/1412091846000,46/1412091846000
8498,1,bett,betten
8499,1,masigasig,masigasig
8500,1,joeli,joeli
8501,1,zugzwang,zugzwang
8502,1,preserv,preserving
8503,1,mourner,mourners
8504,1,csif,csif
8505,1,re-infect,re-infected
8506,1,sykehus,sykehus
8507,1,frontpag,frontpage
8508,1,poup,poupée
8509,1,moustapha,moustapha
8510,1,vallecano,vallecano
8511,1,zmappp,zmappp
8512,1,ön,önünde
8513,1,chairmen,chairmen
8514,1,hotter,hotter
8515,1,subregion,subregion
8516,1,weg,wegen
8517,1,luckili,luckily
8518,1,list,liste
8519,1,ancel,ancel
8520,1,eunjung,eunjung
8521,1,kudacki,kudacki
8522,1,sayon,sayon
8523,1,infest,infesting
8524,1,peyrefitt,peyrefitte
8525,1,"672,000","672,000"
8526,1,spelt,spelt
8527,1,intub,intubation
8528,1,oil-produc,oil-producing
8529,1,r-new,r-new
8530,1,n200,n200
8531,1,obemb,obembe
8532,1,hype,hype
8533,1,ambulansefly,ambulansefly
8534,1,counter-ebola,counter-ebola
8535,1,wywoływana,wywoływana
8536,1,backtrack,backtrack
8537,1,định,định
8538,1,lusaka,lusaka
8539,1,verlass,verlassen
8540,1,bolling,bollinger
8541,1,traor,traoré
8542,1,www.dec.org.uk,www.dec.org.uk
8543,1,stadium,stadium
8544,1,ou,ou
8545,1,yayıla,yayılan
8546,1,british-fund,british-funded
8547,1,cherish,cherish
8548,1,zombr,zombre
8549,1,réput,réputé
8550,1,west,westen
8551,1,puls,pulse
8552,1,thrash,thrashed
8553,1,dall'entr,dall'entrare
8554,1,limam,limam
8555,1,å¼w,å¼w
8556,1,kant,kante
8557,1,highway,highway
8558,1,know-it-al,know-it-alls
8559,1,brock-doyl,brock-doyle
8560,1,arrest,arresting
8561,1,tight,tightly
8562,1,ebola-american,ebola-american
8563,1,knallhard,knallharde
8564,1,quartet,quartet
8565,1,ebihara,ebihara
8566,1,scabi,scabies
8567,1,cobb,cobb
8568,1,negley,negley
8569,1,hand-wash,hand-washing
8570,1,analog,analogous
8571,1,comit,comités
8572,1,21h,21h
8573,1,"5,762","5,762"
8574,1,dietr,dietro
8575,1,contraband,contraband
8576,1,nadmo,nadmo
8577,1,ford,fordern
8578,1,disorgan,disorganization
8579,1,envoi,envoyés
8580,1,ruckfuhr,rückführung
8581,1,cepheid,cepheid
8582,1,payimi,payimi
8583,1,brainstorm,brainstorming
8584,1,ingestiontim,ingestiontime
8585,1,belirti,belirtilerinden
8586,1,swallow,swallowing
8587,1,aafrikast,aafrikast
8588,1,dph,dph
8589,1,dev,deve
8590,1,darpa,darpa
8591,1,plung,plunging
8592,1,cower,cower
8593,1,murray,murray
8594,1,unheat,unheated
8595,1,ure,ure
8596,1,swarm,swarmed
8597,1,defer,defer
8598,1,éprouvet,éprouvette
8599,1,ross,ross
8600,1,opayemi,opayemi
8601,1,downgrad,downgraded
8602,1,rape,raping
8603,1,pox,pox
8604,1,parishion,parishioners
8605,1,daze,dazed
8606,1,primus,primus
8607,1,default,default
8608,1,platoon,platoon
8609,1,nppa.org,nppa.org
8610,1,enjoin,enjoined
8611,1,anomali,anomaly
8612,1,sister,sisters
8613,1,prédisent,prédisent
8614,1,dissimul,dissimuler
8615,1,disease-specif,disease-specific
8616,1,d'utilis,d'utiliser
8617,1,gavi,gavi
8618,1,bcx,bcx
8619,1,vanuit,vanuit
8620,1,l'organis,l'organisation
8621,1,10:25,10:25
8622,1,59pm,59pm
8623,1,chart-the-awful-lack-of-ebola-supplies-in-liberia,chart-the-awful-lack-of-ebola-supplies-in-liberia
8624,1,"21,000","21,000"
8625,1,fermetur,fermeture
8626,1,logus,logus
8627,1,puhangus,puhangus
8628,1,ginea,ginea
8629,1,warfield,warfield
8630,1,simptom,simptomele
8631,1,phillip,phillip
8632,1,spars,sparsely
8633,1,poncin,poncin
8634,1,devion,devions
8635,1,demand,demande
8636,1,privinţ,privinţa
8637,1,fébril,fébrile
8638,1,serengeti,serengeti
8639,1,antonio,antonio
8640,1,upstat,upstate
8641,1,kuhar,kuhar
8642,1,brows,browsing
8643,1,"2,097","2,097"
8644,1,sectionlink,sectionlinks
8645,1,patient-zero,patient-zero
8646,1,wine,wining
8647,1,shinkus,shinkus
8648,1,resolut,resolute
8649,1,đang,đang
8650,1,macerata,macerata
8651,1,inion,inions
8652,1,good,goodness
8653,1,thereon,thereon
8654,1,rehears,rehearsal
8655,1,nadda,nadda
8656,1,decompos,decomposing
8657,1,switala,switala
8658,1,l'expert,l'expert
8659,1,classifi,classified
8660,1,tarmac,tarmac
8661,1,herbert,herbert
8662,1,usag,usage
8663,1,singbeh,singbeh
8664,1,ngf,ngf
8665,1,psychos,psychose
8666,1,meisj,meisje
8667,1,iplay,iplayer
8668,1,inlcud,inlcuding
8669,1,strategis,strategise
8670,1,non-viabl,non-viable
8671,1,几率,几率
8672,1,inter-laboratori,inter-laboratory
8673,1,液体,液体
8674,1,massnahm,maßnahmen
8675,1,wale,wales
8676,1,attaqu,attaqué
8677,1,hindi,hindi
8678,1,reno,reno
8679,1,dailypost,dailypost
8680,1,也有病例,也有病例
8681,1,sophon,sophon
8682,1,pcr--are,pcr--are
8683,1,"3,696","3,696"
8684,1,sprecherin,sprecherin
8685,1,right-w,right-wing
8686,1,xºö,xºö
8687,1,higest,higest
8688,1,cynomolgus,cynomolgus
8689,1,susan,susan
8690,1,probe,probe
8691,1,handpick,handpicked
8692,1,chemotherapi,chemotherapy
8693,1,stani,stany
8694,1,pourrait,pourrait
8695,1,hranic,hranic
8696,1,gemacht,gemacht
8697,1,pdf,pdf
8698,1,voyag,voyageait
8699,1,noy,noyes
8700,1,three-week,three-week
8701,1,sherman,sherman
8702,1,companion,companions
8703,1,influenc,influences
8704,1,uyi,uyi
8705,1,halloran,halloran
8706,1,cassava,cassava
8707,1,disproportion,disproportionate
8708,1,incap,incapable
8709,1,uptick,uptick
8710,1,m-street,m-streets
8711,1,unreason,unreasonable
8712,1,suitabl,suitability
8713,1,milstein,milstein
8714,1,orchestr,orchestrated
8715,1,android,android
8716,1,masih,masih
8717,1,gerat,geraten
8718,1,forti,forty
8719,1,nicola,nicolas
8720,1,intertwin,intertwine
8721,1,doi,doi
8722,1,harp,harp
8723,1,hawkin,hawkins
8724,1,gefahr,gefährlichen
8725,1,时间,时间
8726,1,post-exposur,post-exposure
8727,1,kung,kung
8728,1,minna,minna
8729,1,warm,warming
8730,1,smittskyddsen,smittskyddsenheten
8731,1,vier,vier
8732,1,sind,sinds
8733,1,weltgemeinschaft,weltgemeinschaft
8734,1,newser,newser
8735,1,vabariigi,vabariigis
8736,1,ukrainian,ukrainian
8737,1,domingo,domingo
8738,1,xanadian,xanadian
8739,1,ploumen,ploumen
8740,1,"5,800","5,800"
8741,1,unmittelbar,unmittelbaren
8742,1,threet,threet
8743,1,afgør,afgørende
8744,1,cytolysi,cytolysis
8745,1,états-un,états-unis
8746,1,ir,irs
8747,1,popol,popolazione
8748,1,pflegerin,pflegerin
8749,1,six-month,six-month
8750,1,permanent,permanente
8751,1,percepçã,percepção
8752,1,deplet,depletion
8753,1,pavour@gmail.com,pavour@gmail.com
8754,1,self-med,self-medication
8755,1,venus,venus
8756,1,concur,concur
8757,1,îngrijorăr,îngrijorări
8758,1,jaxson,jaxson
8759,1,việt,việt
8760,1,wrath,wrath
8761,1,barro,barros
8762,1,dusti,dusty
8763,1,mappbio,mappbio
8764,1,brampton,brampton
8765,1,alluvi,alluvial
8766,1,cardstack,cardstack
8767,1,laboratoir,laboratoire
8768,1,dm,dm
8769,1,ancestor,ancestor
8770,1,ni,ni
8771,1,plausibl,plausible
8772,1,unfortun,unfortunates
8773,1,minc,mince
8774,1,chitalu,chitalu
8775,1,"3,967","3,967"
8776,1,đối,đối
8777,1,soir,soir
8778,1,kiye,kiyee
8779,1,autoriteit,autoriteiten
8780,1,non-etu,non-etu
8781,1,frost,frost
8782,1,cảnh,cảnh
8783,1,oling,olinger
8784,1,17-18,17-18
8785,1,biorisk,biorisk
8786,1,outburst,outburst
8787,1,zuckerbergi,zuckerberg
8788,1,hanoi,hanoi
8789,1,rori,rory
8790,1,volchkov,volchkov
8791,1,untersucht,untersucht
8792,1,gp,gp's
8793,1,permohonan,permohonan
8794,1,tal,tal
8795,1,nocturn,nocturnes
8796,1,apparit,apparition
8797,1,levib,levib
8798,1,fdr,fdr
8799,1,allait,allait
8800,1,practition,practitioners
8801,1,horowitz,horowitz
8802,1,parish,parishes
8803,1,buddhist,buddhist
8804,1,"1,000-","1,000-"
8805,1,maya,maya
8806,1,eichner,eichner
8807,1,overus,overuse
8808,1,rivier,riviere
8809,1,hubert,hubert
8810,1,canad,canada
8811,1,sacramento,sacramento
8812,1,nbc.com,nbc.com
8813,1,rehabilit,rehabilitated
8814,1,tervishoiuministeeriumi,tervishoiuministeeriumi
8815,1,teil,teil
8816,1,hsi,hsi
8817,1,four-day,four-day
8818,1,kyle,kyle
8819,1,them--factor,them--factors
8820,1,jantji,jantjie
8821,1,frau,frau
8822,1,relentless,relentless
8823,1,better,betterment
8824,1,letterkenni,letterkenny
8825,1,ngawang,ngawang
8826,1,benghazzzziii,benghazzzziii
8827,1,lord,lord
8828,1,7月17日,7月17日
8829,1,sahara,sahara
8830,1,politician,politician
8831,1,medisch,medisch
8832,1,scandinavian,scandinavian
8833,1,test,testen
8834,1,total,totalled
8835,1,airman,airman
8836,1,undetermin,undetermined
8837,1,gonna,gonna
8838,1,mogt,mögt
8839,1,paris,paris
8840,1,sospetto,sospetto
8841,1,amoako,amoako
8842,1,narayana,narayana
8843,1,d'inform,d'informations
8844,1,stack,stack
8845,1,counter-terror,counter-terrorism
8846,1,magil,magill
8847,1,psmid,psmid
8848,1,neuman,neuman
8849,1,gape,gaping
8850,1,marittim,marittima
8851,1,spezialteam,spezialteams
8852,1,philippa,philippa
8853,1,nachgewiesenermass,nachgewiesenermaßen
8854,1,eli,eli
8855,1,lation,lation
8856,1,glover,glover
8857,1,eş,eşinden
8858,1,owona,owona
8859,1,azur,azure
8860,1,deferr,deferral
8861,1,cid,cid
8862,1,zakari,zakari
8863,1,rupert,rupert
8864,1,braveri,bravery
8865,1,diaspora,diaspora
8866,1,baslikth,baslikthe
8867,1,hippocrat,hippocratic
8868,1,metadata,metadata
8869,1,monrovia-bas,monrovia-based
8870,1,povolán,povolán
8871,1,virginii,virginii
8872,1,co-infect,co-infections
8873,1,gerechnet,gerechnet
8874,1,mittel,mittel
8875,1,speechwrit,speechwriter
8876,1,sarr,sarr
8877,1,questi,questi
8878,1,diagn,diagne
8879,1,accertamenti,accertamenti
8880,1,inkubatsiooniperiood,inkubatsiooniperiood
8881,1,juy,juy
8882,1,shroud,shrouded
8883,1,sheppeard,sheppeard
8884,1,outsid,outsiders
8885,1,bulgaria,bulgaria
8886,1,unoccupi,unoccupied
8887,1,overcam,overcame
8888,1,21.4,21.4
8889,1,calamit,calamitous
8890,1,benven,benvenuta
8891,1,170m,170m
8892,1,rukia,rukia
8893,1,11/8,11/8
8894,1,name,naming
8895,1,deux,deux
8896,1,non-ebola-rel,non-ebola-related
8897,1,du,du
8898,1,romanian,romanian
8899,1,pant,pants
8900,1,enjuan,enjuanes
8901,1,român,românia
8902,1,clanci,clancy
8903,1,selanikio,selanikio
8904,1,"6,200","6,200"
8905,1,vy,vying
8906,1,chercheur,chercheurs
8907,1,kylä,kylässä
8908,1,arwa,arwa
8909,1,tv-send,tv-sender
8910,1,sijai,sijaitsi
8911,1,sympath,sympathize
8912,1,bouy,bouye
8913,1,physiopatholog,physiopathologie
8914,1,d'afriqu,d'afrique
8915,1,over-confid,over-confidence
8916,1,elhadj,elhadj
8917,1,www.internationalsos.com/ebola,www.internationalsos.com/ebola
8918,1,scottish,scottish
8919,1,half-way,half-way
8920,1,simek,simek
8921,1,hard-ey,hard-eyed
8922,1,tena,tena
8923,1,luggag,luggage
8924,1,lorsqu'il,lorsqu'il
8925,1,figurehead,figurehead
8926,1,bb7e89f27b6573aeabcb70c446,bb7e89f27b6573aeabcb70c446
8927,1,adnkrono,adnkronos
8928,1,"1,600-","1,600-"
8929,1,kyerewaa,kyerewaa
8930,1,funni,funny
8931,1,neuerding,neuerdings
8932,1,flashback,flashback
8933,1,fire,fires
8934,1,texan,texanischen
8935,1,overled,overleed
8936,1,malfunct,malfunction
8937,1,mardel,mardel
8938,1,ocean-front,ocean-front
8939,1,leach,leach
8940,1,a1,a1
8941,1,generos,generosity
8942,1,stroll,strolling
8943,1,aristo,aristo
8944,1,knowncasescdc,knowncasescdc
8945,1,cientif,científicas
8946,1,bekampf,bekämpfung
8947,1,malaga,malaga
8948,1,nuanc,nuance
8949,1,önlem,önlemleri
8950,1,idé,idées
8951,1,unsaf,unsafe
8952,1,libr,libr
8953,1,hovedstad,hovedstaden
8954,1,terbush,terbush
8955,1,lock-down,lock-down
8956,1,assault,assault
8957,1,9.2674333,9.2674333
8958,1,"14,95","14,95"
8959,1,preced,preceded
8960,1,pic.twitter.com/wyhibnvki4,pic.twitter.com/wyhibnvki4
8961,1,3825.2,3825.2
8962,1,timer,timer
8963,1,eğit,eğitim
8964,1,surest,surest
8965,1,risiker,risikert
8966,1,eboley,eboley
8967,1,hamashiach,hamashiach
8968,1,socialist,socialist
8969,1,vandi,vandi
8970,1,s-ar,s-ar
8971,1,misdirect,misdirection
8972,1,tirodkar,tirodkar's
8973,1,ic,ic
8974,1,autr,autre
8975,1,inhal,inhaled
8976,1,kamradt-scott,kamradt-scott
8977,1,fifty-one-year-old,fifty-one-year-old
8978,1,volunteer,volunteerism
8979,1,spineless,spineless
8980,1,nilsson,nilsson
8981,1,mengajukan,mengajukan
8982,1,ip,ips
8983,1,arst,arst
8984,1,braac,braack
8985,1,cashier,cashiers
8986,1,exam,exam
8987,1,chức,chức
8988,1,6m,6m
8989,1,succes,succès
8990,1,nerc,nerc
8991,1,eyebal,eyeballs
8992,1,and--lik,and--like
8993,1,us-krankenschw,us-krankenschwester
8994,1,blutserum,blutserum
8995,1,sapa-ap,sapa-ap
8996,1,entwickelt,entwickelter
8997,1,advanc,advances
8998,1,kahest,kahest
8999,1,licealiści,licealiści
9000,1,archbishop,archbishop
9001,1,lauderdal,lauderdale
9002,1,dh367,dh367
9003,1,vespignani,vespignani
9004,1,ala,ala
9005,1,lovit,lovită
9006,1,distribu,distribuer
9007,1,niadi,niady
9008,1,rock,rocking
9009,1,grey,grey
9010,1,malarią,malarią
9011,1,bangui,bangui's
9012,1,best-laid,best-laid
9013,1,conséquent,conséquent
9014,1,consapevol,consapevole
9015,1,fertőzöt,fertőzött
9016,1,year-long,year-long
9017,1,full-scal,full-scale
9018,1,srsg,srsg
9019,1,kritikk,kritikk
9020,1,ncdc,ncdc
9021,1,lawn,lawn
9022,1,remoteserviceitemid,remoteserviceitemid
9023,1,³àë,³àë
9024,1,jab,jab
9025,1,febr,febre
9026,1,gutter,gutter
9027,1,kerala,kerala
9028,1,télécharg,téléchargement
9029,1,confrer,confrères
9030,1,strijd,strijd
9031,1,momo,momo
9032,1,filippino,filippino
9033,1,caller,callers
9034,1,livrent,livrent
9035,1,wake-up,wake-up
9036,1,day-to-day,day-to-day
9037,1,univ,univ
9038,1,much-anticip,much-anticipated
9039,1,barmherz,barmherziger
9040,1,akon,akon
9041,1,p=,p=
9042,1,tegner,tegner
9043,1,ateş,ateş
9044,1,hunch,hunch
9045,1,bollettin,bollettino
9046,1,m5,m5
9047,1,yousif,yousif
9048,1,slain,slain
9049,1,three-to-four,three-to-four
9050,1,l'arrêt,l'arrêt
9051,1,virut,virut
9052,1,entrato,entrato
9053,1,composit,compositions
9054,1,tekm,tekmira
9055,1,infam,infamous
9056,1,hasteevakuer,hasteevakuert
9057,1,laud,lauding
9058,1,"2,700","2,700"
9059,1,denevérpopuláció,denevérpopuláció
9060,1,2.600,2.600
9061,1,polymeras,polymerase
9062,1,slpp,slpp
9063,1,majeur,majeure
9064,1,cost-effect,cost-effective
9065,1,divert,divert
9066,1,persuad,persuade
9067,1,nanggal,nanggaling
9068,1,xl,xl
9069,1,uncondit,unconditional
9070,1,dobbin,dobbins
9071,1,aisl,aisle
9072,1,breakdown,breakdown
9073,1,hardwar,hardware
9074,1,rbc,rbc
9075,1,väike,väike
9076,1,wingard,wingard
9077,1,electronic-record,electronic-record
9078,1,donati,donati
9079,1,bilderberg,bilderberg
9080,1,prestigi,prestigieuse
9081,1,致命,致命
9082,1,auspic,auspices
9083,1,dennoch,dennoch
9084,1,marburg-lik,marburg-like
9085,1,jeud,jeudi
9086,1,lectur,lecturer
9087,1,poll-american,poll-americans
9088,1,3.5,3.5
9089,1,befallen,befallen
9090,1,forego,foregoing
9091,1,barron,barron
9092,1,maakt,maakte
9093,1,funnel,funnelled
9094,1,hew,hew
9095,1,"1,048","1,048"
9096,1,ugandzi,ugandzie
9097,1,6.4,6.4
9098,1,night-tim,night-time
9099,1,dana,dana
9100,1,dritter,dritter
9101,1,starv,starving
9102,1,fri,fry's
9103,1,einfach,einfach
9104,1,roys,royse
9105,1,speriment,sperimentazione
9106,1,darrel,darrell
9107,1,chlorin,chlorinated
9108,1,fever--th,fever--the
9109,1,agar,agar
9110,1,western-level,western-level
9111,1,swab,swab
9112,1,betog,betoging
9113,1,grund,grund
9114,1,inzwisch,inzwischen
9115,1,edilmek,edilmek
9116,1,tlaga,tlaga
9117,1,health-rel,health-related
9118,1,29.95,29.95
9119,1,persad-bissessar,persad-bissessar
9120,1,luar,luar
9121,1,reis,reisen
9122,1,co-written,co-written
9123,1,kathryn,kathryn
9124,1,cdc's,cdc's
9125,1,gama,gama
9126,1,mokob,mokobe
9127,1,porton,porton
9128,1,ratchet,ratcheted
9129,1,hervé,hervé
9130,1,amerikaner,amerikaneren
9131,1,etus,etus
9132,1,24/7,24/7
9133,1,ricoverato,ricoverato
9134,1,blood-clot,blood-clotting
9135,1,dense-popul,dense-populated
9136,1,lagos,lagos
9137,1,brincinofovir,brincinofovir
9138,1,leaflet,leaflet
9139,1,ultraviolet,ultraviolet
9140,1,deliveryman,deliveryman
9141,1,"2,793","2,793"
9142,1,saltwat,saltwater
9143,1,primerdesign,primerdesign
9144,1,joen,joen
9145,1,sara,sara
9146,1,anni,anni
9147,1,teata,teatas
9148,1,trasmett,trasmette
9149,1,almerino,almerino
9150,1,two-and-a-half,two-and-a-half
9151,1,chinyer,chinyere's
9152,1,madison,madison
9153,1,precum,precum
9154,1,sooth,soothe
9155,1,precipit,precipitated
9156,1,anné,année
9157,1,jeh,jeh
9158,1,vih,vih
9159,1,tribhuvan,tribhuvan
9160,1,westmal,westmalischen
9161,1,aujourd'hui,aujourd'hui
9162,1,fisher,fisher
9163,1,yazıl,yazılı
9164,1,mid-calf,mid-calf
9165,1,helsearbeid,helsearbeider
9166,1,săptămân,săptămâni
9167,1,博拉,博拉
9168,1,self-diagnos,self-diagnosed
9169,1,aberystwyth,aberystwyth
9170,1,ankara,ankara
9171,1,yndicat,yndication
9172,1,trotz,trotz
9173,1,intl,intl
9174,1,løp,løpet
9175,1,davis,davis
9176,1,comport,comporte
9177,1,bombay,bombay
9178,1,op-,op-ed
9179,1,fourteen-year-old,fourteen-year-old
9180,1,frugivor,frugívoros
9181,1,husbandri,husbandry
9182,1,roundup,roundup
9183,1,behead,beheading
9184,1,unrol,unrolled
9185,1,thế,thế
9186,1,exclusã,exclusão
9187,1,injizi,injizieren
9188,1,tyler,tyler
9189,1,d'empêch,d'empêcher
9190,1,stanc,stance
9191,1,ziek,ziek
9192,1,dioces,diocese
9193,1,virgin,virgin
9194,1,00:07,00:07
9195,1,soak,soaked
9196,1,"9,900","9,900"
9197,1,saturday,saturday's
9198,1,vakıf,vakıftan
9199,1,spanish-health-care-worker-contracts-ebola-in-first-transmission-case-outside-of-africa,spanish-health-care-worker-contracts-ebola-in-first-transmission-case-outside-of-africa
9200,1,peace-keep,peace-keeping
9201,1,uzbekistan,uzbekistan's
9202,1,characteris,characterised
9203,1,non-toxic.and,non-toxic.and
9204,1,shambl,shambles
9205,1,verscharft,verschärft
9206,1,P,P
9207,1,pic.twitter.com/d8u0puatyd,pic.twitter.com/D8U0pUaTyd
9208,1,dramani,dramani
9209,1,papaneri,papaneri
9210,1,jurao,jurao
9211,1,okay,okayed
9212,1,病人得,病人得
9213,1,tryna,tryna
9214,1,neck,necks
9215,1,fray,fraying
9216,1,belastet,belastet
9217,1,multilater,multilateral
9218,1,"420,000","420,000"
9219,1,nnpc,nnpc
9220,1,vaccination-blackmail,vaccination-blackmail
9221,1,ankehitrini,ankehitriny
9222,1,non-pay,non-payment
9223,1,可能性,可能性
9224,1,hlib,hlib
9225,1,dhs,dhs
9226,1,rodzini,rodziny
9227,1,ver,vers
9228,1,understaf,understaffed
9229,1,all-tim,all-time
9230,1,defianc,defiance
9231,1,auster,austerity
9232,1,dall'iniz,dall'inizio
9233,1,schliesst,schließt
9234,1,schwed,schweden
9235,1,savvi,savvy
9236,1,safe-haven,safe-haven
9237,1,affett,affetto
9238,1,spredning,spredning
9239,1,inflat,inflation
9240,1,noor,noor
9241,1,vapor,vapor
9242,1,盐,盐
9243,1,sait,sait
9244,1,harf,harf
9245,1,latach,latach
9246,1,sunday,sunday's
9247,1,其生存,其生存
9248,1,airbus,airbus
9249,1,rematerialis,rematerialise
9250,1,cruder,cruder
9251,1,gloomi,gloomy
9252,1,ampute,amputee
9253,1,reprogram,reprogram
9254,1,"1,100","1,100"
9255,1,vansk,vanskeligheter
9256,1,director,directorate
9257,1,bonetti,bonetti
9258,1,ziekt,ziekte
9259,1,sampson,sampson
9260,1,impound,impounded
9261,1,spittl,spittle
9262,1,amin'izi,amin'izy
9263,1,rift,rift
9264,1,futurist,futurist
