,count,stem,term
8013,1,overdr,overdrive
8014,1,pilh,pilha
8015,1,alicant,alicante
8016,1,storm,stormed
8017,1,month-long,month-long
8018,1,pelosi,pelosi
8019,1,"1,5","1,5"
8020,1,yougov,yougov
8021,1,widely-spoken,widely-spoken
8022,1,mutoro,mutoro
8023,1,motherland,motherland
8024,1,grad,grad
8025,1,tre,tre
8026,1,bilater,bilateral
8027,1,not-so-subtl,not-so-subtle
8028,1,salgınında,salgınında
8029,1,kwara,kwara
8030,1,hang,hangs
8031,1,feig,feig
8032,1,warm,warming
8033,1,pre-school,pre-schoolers
8034,1,1.25,1.25
8035,1,w.african,w.african
8036,1,proteg,protéger
8037,1,athenian,athenian
8038,1,ca-bas,ca-based
8039,1,verkeerd,verkeerd
8040,1,nessun,nessun
8041,1,fever-pitch,fever-pitch
8042,1,landesdirektor,landesdirektor
8043,1,datuk,datuk
8044,1,decoy,decoy
8045,1,make-up,make-up
8046,1,mdrlr,mdrlr
8047,1,10-11,10-11
8048,1,davis,davis
8049,1,plasat,plasat
8050,1,seasid,seaside
8051,1,glu,gluing
8052,1,nine-year-old,nine-year-old
8053,1,budget-cut,budget-cutting
8054,1,200px,200px
8055,1,wilbur,wilbur
8056,1,tânăr,tânărul
8057,1,bær,bærer
8058,1,zuma,zuma
8059,1,ethologist,ethologist
8060,1,ouest-africain,ouest-africaine
8061,1,fearsom,fearsome
8062,1,valleron,valleron
8063,1,saat,saat
8064,1,two-part,two-part
8065,1,seabe,seabees
8066,1,fade,fading
8067,1,deces,decesul
8068,1,Saves,Saves
8069,1,rο,rο
8070,1,chalk,chalk
8071,1,zerihoun,zerihoun
8072,1,hyperbol,hyperbole
8073,1,first-world,first-world
8074,1,wonderland,wonderland
8075,1,beaucoup,beaucoup
8076,1,bcx,bcx
8077,1,franch,franchi
8078,1,infec,infeciosas
8079,1,stapl,staples
8080,1,sk,sk
8081,1,infer,inferred
8082,1,pauciti,paucity
8083,1,ausgeschloss,ausgeschlossen
8084,1,caaeb,caaeb
8085,1,turkey,turkey
8086,1,unbeliev,unbelievable
8087,1,pollet,pollett
8088,1,zaraza,zaraza
8089,1,10:02,10:02
8090,1,congo-kinshasa,congo-kinshasa
8091,1,allein,allein
8092,1,keel,keele
8093,1,fed,feds
8094,1,iowa,iowa
8095,1,dignitari,dignitaries
8096,1,tnf-alpha,tnf-alpha
8097,1,ngan,ngan
8098,1,drug-develop,drug-development
8099,1,suppress,suppress
8100,1,ir,irs
8101,1,buzzfe,buzzfeed
8102,1,attention,attentione
8103,1,blantyr,blantyre
8104,1,23.8,23.8
8105,1,direttor,direttore
8106,1,random,random
8107,1,overview,overview
8108,1,news9.com,news9.com
8109,1,nh1,nh1
8110,1,heart-wrench,heart-wrenching
8111,1,brave,braves
8112,1,abuja--th,abuja--the
8113,1,6-11,6-11
8114,1,shore-long,shore-long
8115,1,gesundheitsnotstand,gesundheitsnotstand
8116,1,glad,gladly
8117,1,tyler,tyler
8118,1,28/10,28/10
8119,1,cr,cr
8120,1,now-deceas,now-deceased
8121,1,embodi,embody
8122,1,unfil,unfilled
8123,1,vedanta,vedanta
8124,1,vogu,vogue
8125,1,kusi-tv,kusi-tv
8126,1,impouma,impouma
8127,1,seychell,seychelles
8128,1,barat,barat
8129,1,rever,revered
8130,1,S,S
8131,1,becquart,becquart
8132,1,républ,république
8133,1,sicker,sicker
8134,1,industri,industries
8135,1,cheval,chevaux
8136,1,drame,drame
8137,1,camar,camara
8138,1,nõudnud,nõudnud
8139,1,balcal,balcalı
8140,1,kamradt-scott,kamradt-scott
8141,1,maku,maku
8142,1,spar,spar
8143,1,100million,100million
8144,1,sixty-on,sixty-one
8145,1,3rd,3rd
8146,1,g7,g7
8147,1,krisentreff,krisentreffens
8148,1,stv,stv
8149,1,rapid-respons,rapid-response
8150,1,len,lens
8151,1,maleyev,maleyev
8152,1,ftse,ftse
8153,1,rst,rst
8154,1,innsat,innsats
8155,1,hymn,hymns
8156,1,tertiari,tertiary
8157,1,pivot,pivotal
8158,1,agentur,agentur
8159,1,envelop,enveloped
8160,1,tenkt,tenkt
8161,1,"19,000","19,000"
8162,1,cross-govern,cross-government
8163,1,accompli,accompli
8164,1,bless,blessed
8165,1,uneso,uneso
8166,1,edit,edit
8167,1,kor,korai
8168,1,nedi̇r,nedi̇r
8169,1,omar,omar
8170,1,áfric,áfrica
8171,1,gravedigg,gravediggers
8172,1,overlegt,overlegt
8173,1,pepper,peppered
8174,1,campbel,campbell
8175,1,brasil,brasil
8176,1,legion,legions
8177,1,ondertussen,ondertussen
8178,1,sitrep,sitrep
8179,1,dukk,dukket
8180,1,pharma,pharma
8181,1,intact,intact
8182,1,augment,augment
8183,1,virenforsch,virenforscher
8184,1,ebola-ausbreit,ebola-ausbreitung
8185,1,interject,interjected
8186,1,improvis,improvised
8187,1,watkin,watkins
8188,1,morgan,morgan
8189,1,verwes,verwees
8190,1,等人道機構,等人道機構
8191,1,effektiv,effektive
8192,1,normal,normalize
8193,1,senwah,senwah
8194,1,"9,200","9,200"
8195,1,estigmatiz,estigmatização
8196,1,immediaci,immediacy
8197,1,margit,margit
8198,1,double-standard,double-standard
8199,1,speakez,speakez
8200,1,vorgeh,vorgehen
8201,1,manageri,managerial
8202,1,ponpon,ponpon
8203,1,graviti,gravity
8204,1,schwachstell,schwachstelle
8205,1,gina,gina
8206,1,camus,camus
8207,1,daiichi,daiichi
8208,1,scroll,scrolling
8209,1,abort,abortion
8210,1,rooki,rookies
8211,1,ú,ú
8212,1,simbarash,simbarashe
8213,1,ecco,ecco
8214,1,trapiant,trapianti
8215,1,chorus,chorus
8216,1,suspici,suspicious
8217,1,changi,changi
8218,1,bingo,bingo
8219,1,steadfast,steadfastly
8220,1,akhirnya,akhirnya
8221,1,rehab,rehab
8222,1,kontrolli,kontrollieren
8223,1,sig,sige
8224,1,fireston,firestone
8225,1,haus,hause
8226,1,sloh,sloh
8227,1,tanzania,tanzania
8228,1,hamburgerin,hamburgerin
8229,1,espost,esposti
8230,1,teenag,teenager
8231,1,continua,continua
8232,1,seuch,seuchen
8233,1,upton,upton
8234,1,nimba,nimba
8235,1,dietrich,dietrich's
8236,1,stochast,stochastic
8237,1,olasılık,olasılığını
8238,1,miserable-look,miserable-looking
8239,1,upset,upsetting
8240,1,robl,robles
8241,1,þ³,þ³
8242,1,nah,nähe
8243,1,foya,foya
8244,1,mahoni,mahony
8245,1,essenti,essentials
8246,1,fret,fretted
8247,1,"2,793","2,793"
8248,1,leas,lease
8249,1,sprung,sprung
8250,1,kisco,kisco
8251,1,specif,specificity
8252,1,autoimmun,autoimmune
8253,1,clean,cleaned
8254,1,koy,koye
8255,1,select,selects
8256,1,numir,numirii
8257,1,airbas,airbase
8258,1,"6,300","6,300"
8259,1,benign,benign
8260,1,childfund,childfund
8261,1,pole,poles
8262,1,heinrich,heinrich
8263,1,sahametapat,sahametapat
8264,1,ordin,ordinance
8265,1,hugo,hugo
8266,1,mango,mangoe
8267,1,00:32,00:32
8268,1,eingerichtet,eingerichtet
8269,1,fore,fore
8270,1,overpopul,overpopulation
8271,1,gowdi,gowdy
8272,1,rubriqu,rubrique
8273,1,ontstan,ontstaan
8274,1,soapi,soapy
8275,1,immunohistochemistri,immunohistochemistry
8276,1,group,group's
8277,1,pritish,pritish
8278,1,damag,damaging
8279,1,releg,relegated
8280,1,misjudg,misjudgments
8281,1,argentin,argentine
8282,1,bacteri,bacterial
8283,1,renvers,renverser
8284,1,paddi,paddy
8285,1,må,må
8286,1,sogar,sogar
8287,1,ostrac,ostracism
8288,1,ag,ag
8289,1,wheel,wheeled
8290,1,rfa,rfa
8291,1,toad,toad
8292,1,telecom,telecom
8293,1,ebola-ang,ebola-angst
8294,1,cannabis,cannabis
8295,1,cocktail,cocktails
8296,1,nano-silv,nano-silver
8297,1,"2,387","2,387"
8298,1,informa,informa
8299,1,convert,convertem
8300,1,feasibl,feasible
8301,1,drastisch,drastischen
8302,1,emmerich,emmerich
8303,1,forment,formentlig
8304,1,antimalari,antimalarials
8305,1,umbrella,umbrella
8306,1,disembark,disembark
8307,1,crude,crudely
8308,1,race,raced
8309,1,charleston,charleston
8310,1,ebay,ebay
8311,1,finelli,finelli
8312,1,bala,bala
8313,1,stupid,stupidity
8314,1,birdflu666.wordpress.com,birdflu666.wordpress.com
8315,1,grid,grid
8316,1,atiku,atiku
8317,1,política,política
8318,1,oumarou,oumarou
8319,1,nashvill,nashville
8320,1,labrador,labrador
8321,1,promiscu,promiscuously
8322,1,9.4,9.4
8323,1,tien,tiens
8324,1,ndr,ndr
8325,1,ibid,ibid
8326,1,last-ditch,last-ditch
8327,1,unschedul,unscheduled
8328,1,wide-spread,wide-spread
8329,1,lotteri,lottery
8330,1,five-year,five-year
8331,1,af,af
8332,1,distast,distaste
8333,1,loginov,loginov
8334,1,balasaheb,balasaheb
8335,1,包括,包括
8336,1,lymphoid,lymphoid
8337,1,secretar,secretarul
8338,1,cave,cave
8339,1,pascal,pascale
8340,1,kolié,kolié
8341,1,kpehe,kpehe
8342,1,võib,võib
8343,1,planet,planet's
8344,1,nap,napping
8345,1,ölüm,ölümüne
8346,1,patric,patrice
8347,1,fri,fri
8348,1,tagasi,tagasi
8349,1,kissing,kissinger
8350,1,haiglass,haiglasse
8351,1,interfer,interferes
8352,1,sao,sao
8353,1,gluckman,gluckman
8354,1,compartment,compartmental
8355,1,xi,xi
8356,1,vesicular,vesicular
8357,1,vp40,vp40
8358,1,gehort,gehört
8359,1,incl,incl
8360,1,kofi,kofi
8361,1,11.47,11.47
8362,1,ÿá,ÿá
8363,1,nimley,nimley
8364,1,reisimisel,reisimisel
8365,1,haigestuda,haigestuda
8366,1,leid,leid
8367,1,eu-kolleg,eu-kollegen
8368,1,anxieti,anxieties
8369,1,ärzten,ärzten
8370,1,descent,descent
8371,1,jamal,jamal
8372,1,visibl,visibly
8373,1,ccds,ccds
8374,1,usc,usc
8375,1,battlefield,battlefield
8376,1,firdaus,firdaus
8377,1,governmentwid,governmentwide
8378,1,gift,gifts
8379,1,bellevill,belleville
8380,1,stewart,stewart
8381,1,kvind,kvinde
8382,1,mamnoon,mamnoon
8383,1,gestorb,gestorbene
8384,1,ibadan,ibadan
8385,1,damn,damned
8386,1,non-affect,non-affected
8387,1,sweeten,sweetens
8388,1,instrumentalis,instrumentalised
8389,1,health-rel,health-related
8390,1,mullen,mullen
8391,1,schwedhelm,schwedhelm
8392,1,graae,graae
8393,1,hulpoperatie,hulpoperatie
8394,1,hochmut,hochmut
8395,1,symposium,symposium
8396,1,levib,levib
8397,1,use,usefully
8398,1,roseau,roseau
8399,1,aissa,aissa
8400,1,girlfriend,girlfriend
8401,1,instructor,instructors
8402,1,wbg,wbg
8403,1,dunkelziff,dunkelziffer
8404,1,sulianti,sulianti
8405,1,toothbrush,toothbrush
8406,1,anti-malari,anti-malarial
8407,1,cruiser,cruiser
8408,1,madam,madam
8409,1,korrigiert,korrigiert
8410,1,"7,500","7,500"
8411,1,10.08,10.08
8412,1,starvat,starvation
8413,1,barnet,barnet
8414,1,investigational,investigational
8415,1,ishal,ishal
8416,1,lloyd,lloyd's
8417,1,début,début
8418,1,dall'onu,dall'onu
8419,1,neu,neue
8420,1,vascular,vascular
8421,1,obstetrician-gynecologist,obstetrician-gynecologist
8422,1,bernstein,bernstein
8423,1,gestieg,gestiegen
8424,1,genit,genital
8425,1,murphi,murphy
8426,1,terus,terus
8427,1,cre,creare
8428,1,us-bundesstaat,us-bundesstaat
8429,1,complet,completing
8430,1,avait-il,avait-il
8431,1,mind,mindful
8432,1,bioterrorist,bioterrorist
8433,1,natur,nature's
8434,1,méli,mély
8435,1,40/1407883140000,40/1407883140000
8436,1,leider,leiders
8437,1,booti,booties
8438,1,edg,edging
8439,1,monasch,monasch
8440,1,miami-dad,miami-dade
8441,1,erm,erm
8442,1,kamp,kampe
8443,1,accad,accade
8444,1,recuper,recuperating
8445,1,broh,broh
8446,1,unobtrus,unobtrusive
8447,1,peripher,peripheral
8448,1,oplev,oplevet
8449,1,vocal,vocal
8450,1,guenno,guenno
8451,1,d'êtr,d'être
8452,1,flipboard-pxdavpkjtrq,flipboard-pxdavpkjtrq
8453,1,leafi,leafy
8454,1,soviet,soviet
8455,1,erect,erecting
8456,1,presser,presser
8457,1,moodi,moody's
8458,1,mailroom,mailroom
8459,1,pheic,pheic
8460,1,0.78,0.78
8461,1,colbert,colbert
8462,1,kriisiga,kriisiga
8463,1,co-develop,co-developed
8464,1,pipet,pipetting
8465,1,float,floating
8466,1,hyne,hynes
8467,1,stoll,stoll
8468,1,showdown,showdown
8469,1,muddi,muddy
8470,1,soro,soros
8471,1,rejält,rejält
8472,1,newsday,newsday
8473,1,mediumurl,mediumurl
8474,1,anesthesiologist,anesthesiologist
8475,1,sorceri,sorcery
8476,1,zwierzętach,zwierzętach
8477,1,4.9,4.9
8478,1,gil,gil
8479,1,failur,failures
8480,1,cookson,cookson
8481,1,ebola-epidemie,ebola-epidemie
8482,1,monrova,monrova
8483,1,prob,probe
8484,1,kind,kindern
8485,1,négat,négative
8486,1,sabin,sabine
8487,1,noguchi,noguchi
8488,1,long-stand,long-standing
8489,1,tapp,tappe
8490,1,nend,nende
8491,1,assistant-secretary-gener,assistant-secretary-general
8492,1,l'inquiétud,l'inquiétude
8493,1,kingstown,kingstown
8494,1,bobbi,bobby
8495,1,over-the-count,over-the-counter
8496,1,paracetamol,paracetamol
8497,1,development,developmental
8498,1,communion,communion
8499,1,lullabi,lullaby
8500,1,önlem,önlemlerini
8501,1,7.4,7.4
8502,1,kódoló,kódoló
8503,1,elbow,elbows
8504,1,enorm,enormity
8505,1,cartalucci,cartalucci's
8506,1,democratisch,democratische
8507,1,ÿøÿà,ÿøÿà
8508,1,cbsnewyork,cbsnewyork
8509,1,overlap,overlapping
8510,1,及國際組織,及國際組織
8511,1,itk,itk
8512,1,ebola-medikament,ebola-medikamenten
8513,1,od,od
8514,1,mandal,mandal
8515,1,focuss,focussed
8516,1,chauves-sour,chauves-souris
8517,1,verteidigungsministerium,verteidigungsministerium
8518,1,zeid,zeid
8519,1,stand-bi,stand-by
8520,1,jostl,jostled
8521,1,9.3,9.3
8522,1,charakterisiert,charakterisiert
8523,1,verhalt,verhalten
8524,1,pat,patting
8525,1,hypothesi,hypothesis
8526,1,alosho,alosho
8527,1,keith,keith
8528,1,microeconom,microeconomics
8529,1,cpe,cpe
8530,1,lamin,lamine
8531,1,pa,pa
8532,1,11:38,11:38
8533,1,lung,lung
8534,1,octogenarian,octogenarian
8535,1,cadavr,cadavres
8536,1,katastrof,katastrofe
8537,1,diarrheal,diarrheal
8538,1,mundorama,mundorama
8539,1,eme,emeds
8540,1,sierra-léon,sierra-léonais
8541,1,odnotowano,odnotowano
8542,1,cleanup,cleanup
8543,1,l'entretien,l'entretien
8544,1,2.56,2.56
8545,1,n'i,n'y
8546,1,linger,linger
8547,1,gamb,gambie
8548,1,điểm,điểm
8549,1,bunch,bunch
8550,1,struggler,strugglers
8551,1,seduc,seducing
8552,1,chart,charts
8553,1,deadlin,deadline
8554,1,abu-garda,abu-garda
8555,1,kedua,kedua
8556,1,transistor,transistor
8557,1,wpht,wpht
8558,1,13.15,13.15
8559,1,gender-bas,gender-based
8560,1,abgrund,abgrund
8561,1,kecamatan,kecamatan
8562,1,nuke,nuke
8563,1,balanc,balancing
8564,1,jaga,jagas
8565,1,ots,ots
8566,1,tamba,tamba
8567,1,charles-de-gaulle-flughaf,charles-de-gaulle-flughafens
8568,1,soup,soup
8569,1,bau,bau
8570,1,lawn,lawn
8571,1,misschien,misschien
8572,1,wannab,wannabe
8573,1,ebola-sick,ebola-sick
8574,1,apologis,apologised
8575,1,ellman,ellman
8576,1,podejrzenia,podejrzenia
8577,1,outlook,outlooks
8578,1,abubakarr,abubakarr
8579,1,faz,fazla
8580,1,werk,werker
8581,1,tedavis,tedavisi
8582,1,moustapha,moustapha
8583,1,best-cas,best-case
8584,1,desist,desist
8585,1,keyston,keystone
8586,1,modupeh,modupeh
8587,1,hand-wash,hand-washing
8588,1,dubreka,dubreka
8589,1,prime,primes
8590,1,lalmalsawma,lalmalsawma
8591,1,h.drc,h.drc
8592,1,katrina,katrina
8593,1,chaîn,chaîne
8594,1,firenz,firenze
8595,1,311.789,311.789
8596,1,vsv-ebo,vsv-ebo
8597,1,20s,20s
8598,1,lakey-klain,lakey-klain
8599,1,pool,pools
8600,1,hochgefahr,hochgefährlichen
8601,1,soka,soka
8602,1,deci,deci
8603,1,general-director,general-director
8604,1,cs,cs
8605,1,britan,britanie
8606,1,raincoat,raincoats
8607,1,hiljem,hiljem
8608,1,moh.gov.sa,moh.gov.sa
8609,1,um,um
8610,1,adolesc,adolescents
8611,1,kauffeldt,kauffeldt
8612,1,dlamini-zum,dlamini-zuma
8613,1,buthalha,buthalha
8614,1,naţiun,naţiunilor
8615,1,anglican,anglicans
8616,1,rien,rien
8617,1,acd-p,acd-ps
8618,1,bass,basso
8619,1,"1,204","1,204"
8620,1,epiodem,epiodemic
8621,1,descend,descended
8622,1,jean-sebastien,jean-sebastien
8623,1,back-to-back,back-to-back
8624,1,imc,imc
8625,1,culdros,culdrose
8626,1,biosecur,biosecurity
8627,1,tueur,tueur
8628,1,moreno,moreno
8629,1,opportunist,opportunistic
8630,1,korschun,korschun
8631,1,weitaus,weitaus
8632,1,Made,Made
8633,1,ebola-contain,ebola-containment
8634,1,disease-pron,disease-prone
8635,1,brooklyn,brooklyn
8636,1,imec,imec
8637,1,ahovi,ahovi
8638,1,insult,insulting
8639,1,podkreślił,podkreślił
8640,1,thealexjoneschannel,thealexjoneschannel
8641,1,artrit,artrite
8642,1,root,rooted
8643,1,decod,decoded
8644,1,high-lin,high-line
8645,1,dimanch,dimanche
8646,1,aforement,aforementioned
8647,1,know-how,know-how
8648,1,tam,tam
8649,1,accompani,accompany
8650,1,schriftlich,schriftlich
8651,1,regga,reggae
8652,1,fordham,fordham
8653,1,herausstellt,herausstellte
8654,1,predat,predates
8655,1,thwart,thwart
8656,1,baltimor,baltimore
8657,1,lauderdal,lauderdale
8658,1,ayoya,ayoya
8659,1,disdain,disdain
8660,1,re-examin,re-examining
8661,1,structur,structured
8662,1,johnathan,johnathan
8663,1,water-resist,water-resistant
8664,1,trangan'aretina,trangan'aretina
8665,1,saroso,saroso
8666,1,shelf,shelf
8667,1,pression,pression
8668,1,fg,fg
8669,1,waldbrand,waldbrand
8670,1,pioneer,pioneered
8671,1,maryn,maryn
8672,1,adatok,adatok
8673,1,steve,steve's
8674,1,kuje,kuje
8675,1,kriterion,kriterion
8676,1,inkubationszeit,inkubationszeit
8677,1,tasmanian,tasmanian
8678,1,africa-ecowa,africa-ecowas
8679,1,guinee,guinee
8680,1,clergi,clergy
8681,1,³q,³q
8682,1,kin,kin
8683,1,dévoil,dévoile
8684,1,600k,600k
8685,1,senghor,senghor
8686,1,belgisch,belgische
8687,1,wld,wld
8688,1,first-in-the-n,first-in-the-nation
8689,1,menschenleb,menschenleben
8690,1,dall'are,dall'area
8691,1,tennesse,tennessee
8692,1,four-decad,four-decade
8693,1,candac,candace
8694,1,psychologist,psychologist
8695,1,abdoul,abdoul
8696,1,pdp,pdp
8697,1,effet,effet
8698,1,janssen,janssens
8699,1,palud,paludisme
8700,1,cdf,cdf
8701,1,liini,liini
8702,1,sonal,sonal
8703,1,amen,amen
8704,1,efe,efe
8705,1,portfolio,portfolio
8706,1,daru,daru
8707,1,unmil,unmil
8708,1,dannatt,dannatt
8709,1,41.2,41.2
8710,1,williamson,williamson
8711,1,detach,detachment
8712,1,mozart,mozart
8713,1,overgrown,overgrown
8714,1,d'éveil,d'éveil
8715,1,inona,inona
8716,1,d-n,d-n
8717,1,atp,atp
8718,1,7.2669718,7.2669718
8719,1,geval,geval
8720,1,drag,drag
8721,1,hauts-de-sein,hauts-de-seine
8722,1,sea,seas
8723,1,mediafax,mediafax
8724,1,demikian,demikian
8725,1,fi,fi
8726,1,establish,establishes
8727,1,recalc,recalca
8728,1,æªø²ö,æªø²ö
8729,1,al-khasheem,al-khasheem
8730,1,freezer,freezer
8731,1,award-win,award-winning
8732,1,media@cdc.gov,media@cdc.gov
8733,1,discret,discretion
8734,1,ineffici,inefficient
8735,1,fire-rescu,fire-rescue
8736,1,tâi,tây
8737,1,dhis,dhis
8738,1,narrat,narrativa
8739,1,batteri,battery
8740,1,penchent,penchent
8741,1,reiniti,reinitiation
8742,1,asylum,asylum
8743,1,görev,görev
8744,1,kidjo,kidjo
8745,1,patientin,patientin
8746,1,libéria,libéria
8747,1,chu'no,chu'no
8748,1,wirusa,wirusa
8749,1,foil,foil
8750,1,discours,discourse
8751,1,overt,overt
8752,1,gallagh,gallagher
8753,1,tunnel,tunnels
8754,1,croatian,croatian
8755,1,nomenclatur,nomenclature
8756,1,tao,tao
8757,1,path,paths
8758,1,slave,slaves
8759,1,popular,popularity
8760,1,criss-cross,criss-crossed
8761,1,aisl,aisle
8762,1,10.1016,10.1016
8763,1,circuit,circuit
8764,1,whereabout,whereabouts
8765,1,gì,gì
8766,1,dommag,dommages
8767,1,inconsist,inconsistent
8768,1,erkankt,erkankten
8769,1,invok,invoking
8770,1,wohl,wohl
8771,1,health-environment-sci,health-environment-science
8772,1,jubilaum,jubiläum
8773,1,istanbul,istanbul
8774,1,paraga,paragas
8775,1,much-discuss,much-discussed
8776,1,solomon,solomon
8777,1,turay,turay
8778,1,draman,dramane
8779,1,all'isteria,all'isteria
8780,1,endors,endorses
8781,1,sangu,sangue
8782,1,media-satur,media-saturated
8783,1,oamen,oameni
8784,1,françois,françois
8785,1,joi,joi
8786,1,cav,cavie
8787,1,epitheli,epithelial
8788,1,keita,keita
8789,1,cam'ron,cam'ron
8790,1,ters,terse
8791,1,tusindevis,tusindevis
8792,1,equiti,equity
8793,1,bulacan,bulacan
8794,1,"3,685","3,685"
8795,1,fièvr,fièvre
8796,1,radio,radios
8797,1,nguyen,nguyen
8798,1,withheld,withheld
8799,1,fp,fp's
8800,1,smitted,smittede
8801,1,sett,sette
8802,1,tezera,tezera
8803,1,xpert,xpert
8804,1,durbin,durbin
8805,1,rohkem,rohkem
8806,1,ignit,ignited
8807,1,misogyni,misogyny
8808,1,l'érad,l'éradication
8809,1,hemispherx,hemispherx
8810,1,mathieu,mathieu
8811,1,sonntagab,sonntagabend
8812,1,hrvatski,hrvatski
8813,1,métro,métro
8814,1,guldvog,guldvog
8815,1,medewerker,medewerkers
8816,1,adama,adama
8817,1,summa,summa
8818,1,7/8,7/8
8819,1,foia,foia
8820,1,prépar,prépare
8821,1,mononuclear,mononuclear
8822,1,montego,montego
8823,1,wikipedia,wikipedia
8824,1,n'y,n'y
8825,1,dienstag,dienstag
8826,1,elfick,elfick
8827,1,abduct,abduction
8828,1,l'extrêm,l'extrême
8829,1,bueno,buenos
8830,1,nóng,nóng
8831,1,sleazi,sleazy
8832,1,harmless,harmless
8833,1,hjemsend,hjemsendt
8834,1,ebola-pravention,ebola-prävention
8835,1,xa,xa
8836,1,offiziell,offiziell
8837,1,nameto,nameto
8838,1,immor,immorality
8839,1,array,array
8840,1,vinuesa,vinuesa
8841,1,secondarili,secondarily
8842,1,kísérlet,kísérletekben
8843,1,ev-d,ev-d
8844,1,visiteur,visiteurs
8845,1,morrison,morrison
8846,1,cross-protect,cross-protective
8847,1,îtkm-ebola,îtkm-ebola
8848,1,ritm,ritm
8849,1,neal,neal
8850,1,lifelong,lifelong
8851,1,trickster,trickster
8852,1,beschrieb,beschrieben
8853,1,yol,yolu
8854,1,revenu,revenue
8855,1,acredit,acreditat
8856,1,1.6-,1.6-
8857,1,alma,alma
8858,1,lawsuit,lawsuit
8859,1,seventh-floor,seventh-floor
8860,1,ebola-smitt,ebola-smittede
8861,1,exhal,exhaled
8862,1,volgend,volgende
8863,1,oz,oz
8864,1,vogt,vogt
8865,1,imprison,imprisonment
8866,1,"4,877","4,877"
8867,1,follow,followers
8868,1,white,whites
8869,1,restat,restated
8870,1,barber,barber
8871,1,pretend,pretend
8872,1,maridi,maridi
8873,1,clinical-tri,clinical-trials
8874,1,hinterland,hinterland
8875,1,sakob,sakoba
8876,1,pretzel,pretzel
8877,1,terapeut,terapeutica
8878,1,gonna,gonna
8879,1,sanitairesl,sanitairesle
8880,1,histor,historically
8881,1,crewmemb,crewmembers
8882,1,rwandan,rwandan
8883,1,uncommon,uncommonly
8884,1,air-lift,air-lifting
8885,1,luxuri,luxuries
8886,1,paciencia,paciencia
8887,1,chirino,chirinos
8888,1,fast-approach,fast-approaching
8889,1,1.2,1.2
8890,1,nucleotid,nucleotide
8891,1,aksi,aksi
8892,1,profus,profusely
8893,1,bmj,bmj
8894,1,"9,191","9,191"
8895,1,tacoma,tacoma
8896,1,physiolog,physiological
8897,1,forty-six,forty-six
8898,1,auc,auc
8899,1,us1,us1
8900,1,departamento,departamento
8901,1,inquiet,inquiet
8902,1,behavioral-bas,behavioral-based
8903,1,nypost,nypost
8904,1,biotech-unternehm,biotech-unternehmen
8905,1,bump,bumped
8906,1,dániel,dániel
8907,1,inordin,inordinately
8908,1,szczepionek,szczepionek
8909,1,eppendorf,eppendorf
8910,1,unwis,unwise
8911,1,shoebat,shoebat
8912,1,whisk,whisked
8913,1,durham,durham
8914,1,került,került
8915,1,infam,infamous
8916,1,10/1,10/1
8917,1,constraint,constraints
8918,1,uganda-born,uganda-born
8919,1,å,å
8920,1,fatima,fatima
8921,1,warrant,warrants
8922,1,celsius,celsius
8923,1,brosseau,brosseau
8924,1,præst,præst
8925,1,lebensgefahr,lebensgefährlichen
8926,1,ruse,ruse
8927,1,emergent,emergenze
8928,1,ex-ebola,ex-ebola
8929,1,yhdysvaltalain,yhdysvaltalainen
8930,1,lodz,lodz
8931,1,kenend,kenendé
8932,1,9.95,9.95
8933,1,us-mad,us-made
8934,1,devlet,devlet
8935,1,ruthless,ruthless
8936,1,al-qaeda,al-qaeda
8937,1,crucifix,crucifix
8938,1,elisa,elisa
8939,1,efterfølg,efterfølgende
8940,1,all'emergenza,all'emergenza
8941,1,bystand,bystanders
8942,1,overst,overstated
8943,1,d'après-mid,d'après-midi
8944,1,berehulak,berehulak
8945,1,bankruptci,bankruptcy
8946,1,disorgan,disorganized
8947,1,uni,uni
8948,1,cia,cia
8949,1,rte,rte
8950,1,sécur,sécurité
8951,1,unbekannt,unbekannter
8952,1,podolski,podolsky
8953,1,mti,mti
8954,1,jill,jill
8955,1,gov't,gov't
8956,1,dwarf,dwarf
8957,1,shrunk,shrunk
8958,1,gut,gut
8959,1,africa-focus,africa-focused
8960,1,Workers,Workers
8961,1,mi,mi
8962,1,untrain,untrained
8963,1,"7,470","7,470"
8964,1,whole-govern,whole-government
8965,1,transportiert,transportiert
8966,1,poynter,poynter
8967,1,crimea,crimea
8968,1,needle-stick,needle-stick
8969,1,undocu,undocumented
8970,1,enjuan,enjuanes
8971,1,1989-90,1989-90
8972,1,universitatsklinikum,universitätsklinikum
8973,1,nbc-dfw,nbc-dfw
8974,1,ebola-wrack,ebola-wracked
8975,1,gleam,gleaming
8976,1,"250,000","250,000"
8977,1,rogenmos,rogenmoser
8978,1,telebrief,telebriefing
8979,1,norwood,norwood
8980,1,keit,keita
8981,1,reuşit,reuşit
8982,1,supermarket,supermarket
8983,1,grind,grind
8984,1,flugzeug,flugzeug
8985,1,co-sponsor,co-sponsored
8986,1,paediatrician,paediatrician
8987,1,entwickelt,entwickelt
8988,1,magnesium,magnesium
8989,1,instruct,instructed
8990,1,amaechi,amaechi
8991,1,befind,befindlichen
8992,1,"128,000","128,000"
8993,1,migrain,migraine
8994,1,coven,covenant
8995,1,suck,sucks
8996,1,cleric,cleric
8997,1,tens,tense
8998,1,d'organ,d'organi
